,0,1,2
676,0.027814,0.27101,-5.4782e-06
677,0.027728,0.27188,8.4075e-05
678,0.028095,0.2724,-5.4782e-06
679,0.028177,0.27303,-5.4782e-06
680,0.02823,0.27321,9.1538e-05
681,0.028383,0.27329,-2.0404e-05
682,0.028406,0.27358,0.00010273
683,0.028436,0.27347,-0.00014727
684,0.028484,0.27303,-1.7468e-06
685,0.028462,0.27245,0.0003602
686,0.028443,0.27184,-0.00010623
687,0.028338,0.27084,-6.8912e-05
688,0.028117,0.26934,0.00012512
689,0.028043,0.2678,-1.6672e-05
690,0.027893,0.26618,-2.4135e-05
691,0.027713,0.26409,-0.00012488
692,0.027496,0.26187,-7.2643e-05
693,0.027122,0.25943,-0.00010996
694,0.026953,0.2565,-3.9061e-05
695,0.026684,0.25359,2.8104e-05
696,0.026369,0.25044,-0.0001622
697,0.026073,0.24699,-6.5181e-05
698,0.025516,0.24346,-0.00012861
699,0.024984,0.23937,-0.00020324
700,0.024587,0.23499,-0.00020697
701,0.024265,0.2304,-0.00016966
702,0.023681,0.22574,1.9846e-06
703,0.023101,0.22094,-0.00027787
704,0.022498,0.21562,-0.0002928
705,0.021836,0.21023,-0.00013608
706,0.02148,0.20466,-0.00019205
707,0.020728,0.19883,-3.1598e-05
708,0.020009,0.1929,-0.00012115
709,0.019436,0.18656,-0.00017712
710,0.018534,0.18013,-8.7569e-05
711,0.018062,0.17374,-0.00017339
712,0.017437,0.16723,-0.00021444
713,0.016748,0.1607,-0.00023682
714,0.016209,0.15383,-0.00013608
715,0.015157,0.14688,1.9846e-06
716,0.014457,0.14027,-0.00021817
717,0.013836,0.13353,-0.00034877
718,0.013199,0.12667,-0.00019205
719,0.012611,0.1198,-0.00021817
720,0.011724,0.11283,-0.00020324
721,0.011099,0.10609,-0.00010623
722,0.010373,0.099513,-0.00018085
723,0.0097775,0.092731,-0.00030772
724,0.0091635,0.086154,-0.00023309
725,0.0083362,0.079962,-0.00021817
726,0.0077297,0.073632,-0.00036369
727,0.0070521,0.06732,-0.00011369
728,0.0064569,0.060941,-4.2792e-05
729,0.0057606,0.054857,-0.000151
730,0.0051653,0.04911,-0.00019578
731,0.004645,0.043142,-0.0002928
732,0.0039262,0.037443,-0.00011369
733,0.0033984,0.031763,-0.00014727
734,0.0028743,0.026016,-0.00025548
735,0.0022379,0.020418,-0.00014354
736,0.0017998,0.014906,-0.00013608
737,0.0013506,0.0094093,-0.00019205
738,0.00067677,0.0039197,-0.00026668
739,0.0001901,-0.0015586,-0.00029653
740,-0.00021421,-0.007205,-0.00014727
741,-0.00073831,-0.012646,-0.00010249
742,-0.0013822,-0.018229,-0.00019578
743,-0.0019026,-0.02398,-0.00013981
744,-0.0024229,-0.029578,-0.00011742
745,-0.0030781,-0.035437,-0.00012861
746,-0.0036209,-0.041319,-0.00021817
747,-0.0043397,-0.04728,-0.0002219
748,-0.0048787,-0.053438,-4.6524e-05
749,-0.0054889,-0.059716,-0.00012488
750,-0.0060992,-0.066121,-0.00020324
751,-0.006612,-0.072377,-0.00031892
752,-0.0074543,-0.078912,-0.00028906
753,-0.0081507,-0.085766,-0.0001622
754,-0.0088657,-0.092623,-0.0002928
755,-0.0095582,-0.099544,-0.00012488
756,-0.010221,-0.10668,-0.00016966
757,-0.011029,-0.11415,-0.00025175
758,-0.011782,-0.12148,-0.00013981
759,-0.012549,-0.12885,-0.00038981
760,-0.013347,-0.13645,-0.00021817
761,-0.014219,-0.1439,4.303e-05
762,-0.015028,-0.15121,-0.00010249
763,-0.015679,-0.15836,-0.00010996
764,-0.016417,-0.16544,-0.0002219
765,-0.017221,-0.17227,-0.00027414
766,-0.017802,-0.17885,-0.00016966
767,-0.018419,-0.18513,-0.00022563
768,-0.019161,-0.191,-0.00013235
769,-0.019831,-0.19682,-0.00010249
770,-0.020381,-0.20242,-0.00033011
771,-0.020845,-0.20759,-0.00025921
772,-0.021579,-0.21241,-0.00020697
773,-0.022298,-0.21714,-0.00049802
774,-0.022754,-0.22137,-0.00045325
775,-0.023148,-0.22527,-0.00035996
776,-0.023567,-0.22902,-0.00050175
777,-0.023818,-0.23231,-0.00043459
778,-0.024117,-0.2355,-0.00038235
779,-0.024615,-0.23827,-0.00035623
780,-0.024915,-0.24086,-0.00034504
781,-0.025214,-0.24341,-0.00059131
782,-0.025435,-0.24569,-0.00059131
783,-0.025667,-0.2481,-0.00045698
784,-0.025974,-0.25022,-0.00048683
785,-0.026232,-0.2522,-0.00028533
786,-0.026412,-0.2542,-0.00030399
787,-0.026573,-0.25575,-0.00040847
788,-0.02703,-0.25731,-0.00029653
789,-0.027176,-0.25877,-0.00047563
790,-0.027273,-0.25992,-0.0006025
791,-0.027576,-0.26112,-0.00037116
792,-0.027752,-0.26215,-0.00030772
793,-0.027973,-0.26307,-0.00028533
794,-0.028029,-0.264,-0.00023682
795,-0.028149,-0.26494,-0.0002928
796,-0.028426,-0.26597,-0.00028906
797,-0.028505,-0.26688,-0.00022563
798,-0.02855,-0.26779,-0.00016966
799,-0.028894,-0.26876,-0.00028906
800,-0.029104,-0.26938,-0.00021817
801,-0.029134,-0.27017,-0.0002928
802,-0.029347,-0.2712,-0.00038235
803,-0.029399,-0.27195,-0.00019578
804,-0.029553,-0.27275,-0.00027414
805,-0.029684,-0.27334,-0.00010996
806,-0.02968,-0.27372,-0.00032638
807,-0.029946,-0.2743,-0.00049802
808,-0.030013,-0.27479,-0.00016966
809,-0.030159,-0.27514,-0.00037862
810,-0.03038,-0.27511,-0.00024802
811,-0.030234,-0.27478,-9.5032e-05
812,-0.030249,-0.27443,-0.00028533
813,-0.030317,-0.27389,-0.00028906
814,-0.030163,-0.27327,-0.00026668
815,-0.030141,-0.27216,-0.00020697
816,-0.0302,-0.27071,-0.00031518
817,-0.030111,-0.26927,-0.00013608
818,-0.029755,-0.26747,-4.6524e-05
819,-0.029508,-0.26556,-0.00014354
820,-0.029459,-0.26316,-9.13e-05
821,-0.029107,-0.26029,-0.00027041
822,-0.028815,-0.25762,-0.00027414
823,-0.028621,-0.25463,-0.00016593
824,-0.028216,-0.25129,-0.00012115
825,-0.027756,-0.24767,-7.6375e-05
826,-0.027299,-0.24381,-5.3986e-05
827,-0.026842,-0.23987,-8.3838e-05
828,-0.026397,-0.23541,-9.8763e-05
829,-0.025869,-0.23081,-4.6524e-05
830,-0.025278,-0.22615,-0.00018459
831,-0.024802,-0.22127,-6.5181e-05
832,-0.024286,-0.21625,0.00017363
833,-0.023735,-0.21081,1.691e-05
834,-0.023133,-0.20511,3.5567e-05
835,-0.022474,-0.19928,-1.2941e-05
836,-0.0218,-0.19332,-0.00018832
837,-0.021141,-0.18712,5.7956e-05
838,-0.020572,-0.18066,0.00013631
839,-0.019883,-0.17422,5.7956e-05
840,-0.019161,-0.16766,0.00010646
841,-0.018386,-0.1609,-6.5181e-05
842,-0.017716,-0.15423,-6.8912e-05
843,-0.017158,-0.14756,4.6761e-05
844,-0.016372,-0.14077,-1.6672e-05
845,-0.015713,-0.13376,0.00022214
846,-0.01496,-0.12673,0.00020721
847,-0.014006,-0.11981,-0.00016593
848,-0.01341,-0.11275,5.0493e-05
849,-0.012826,-0.10586,0.00014751
850,-0.012156,-0.099054,9.9001e-05
851,-0.011546,-0.092537,0.00014751
852,-0.010737,-0.086177,-0.00011742
853,-0.0099738,-0.079533,5.716e-06
854,-0.009386,-0.073277,0.00014005
855,-0.0088732,-0.067164,3.5567e-05
856,-0.0081806,-0.060889,-7.2643e-05
857,-0.0073907,-0.054847,-0.00015473
858,-0.006949,-0.048957,5.716e-06
859,-0.0062901,-0.043191,4.303e-05
860,-0.005736,-0.037347,0.00013258
861,-0.0054365,-0.031656,4.303e-05
862,-0.0045718,-0.026185,-9.5032e-05
863,-0.0039915,-0.020535,7.2881e-05
864,-0.0036246,-0.01497,-4.6524e-05
865,-0.002992,-0.009578,-3.1598e-05
866,-0.0024941,-0.0041931,1.3179e-05
867,-0.0019026,0.0014721,-5.4782e-06
868,-0.0014271,0.0070139,-1.6672e-05
869,-0.0010303,0.01235,-0.00026668
870,-0.00040513,0.018071,9.527e-05
871,0.00022005,0.02371,0.00015124
872,0.00075913,0.02939,-0.00012488
873,0.0013656,0.035257,8.7807e-05
874,0.0020993,0.040956,-7.6375e-05
875,0.0026197,0.046913,-4.2792e-05
876,0.0031588,0.053045,0.00011766
877,0.0038102,0.059028,-1.7468e-06
878,0.0042669,0.065179,3.5567e-05
879,0.0051466,0.071763,-3.1598e-05
880,0.0058729,0.07846,-6.8912e-05
881,0.0062697,0.085078,9.4474e-06
882,0.0071644,0.092006,-2.0404e-05
883,0.007872,0.099158,-5.0255e-05
884,0.0085308,0.10628,1.9846e-06
885,0.0093806,0.11355,-5.3986e-05
886,0.010141,0.12091,-0.00012115
887,0.010886,0.12844,-4.2792e-05
888,0.011604,0.13599,3.5567e-05
889,0.012469,0.14343,-9.13e-05
890,0.013199,0.15078,-0.00015847
891,0.013985,0.15797,8.4075e-05
892,0.014771,0.16493,5.7956e-05
893,0.015292,0.17155,-5.0255e-05
894,0.016059,0.17817,5.716e-06
895,0.016756,0.1844,-6.8912e-05
896,0.01728,0.19011,1.3179e-05
897,0.017924,0.19597,1.9846e-06
898,0.018511,0.20145,-5.7718e-05
899,0.018987,0.20642,-2.4135e-05
900,0.01956,0.21129,-6.5181e-05
901,0.020357,0.216,0.00025945
902,0.020941,0.22023,0.00049826
903,0.021323,0.22412,0.00034154
904,0.02172,0.22778,0.00024826
905,0.021985,0.23088,0.00019229
906,0.022322,0.23402,0.00015497
907,0.022685,0.23692,0.00021841
908,0.023101,0.23946,0.00032662
909,0.023378,0.24217,0.000349
910,0.023505,0.24448,0.00024079
911,0.023835,0.24673,0.00019975
912,0.024071,0.24894,0.00029303
913,0.02437,0.25081,9.9001e-05
914,0.024658,0.25269,-1.2941e-05
915,0.024812,0.25427,0.00020721
916,0.025048,0.25563,0.0001587
917,0.025201,0.25703,0.00011766
918,0.025347,0.2583,0.00026318
919,0.025673,0.25937,0.0001699
920,0.025879,0.26048,0.00011766
921,0.025976,0.26153,0.00023333
922,0.026201,0.26239,0.00012139
923,0.026246,0.26331,0.00010273
924,0.026448,0.26429,0.00023706
925,0.026717,0.2652,9.9001e-05
926,0.026781,0.26596,5.4224e-05
927,0.027024,0.26685,0.00017363
928,0.027088,0.26787,-1.6672e-05
929,0.027185,0.2687,9.4474e-06
930,0.027451,0.26958,0.00014751
931,0.027616,0.27043,-0.00010249
932,0.027855,0.27131,0.00012139
933,0.02802,0.27227,0.00028557
934,0.028166,0.27283,-8.3838e-05
935,0.028144,0.27338,5.716e-06
936,0.028278,0.2739,0.00011393
937,0.028492,0.27418,-5.7718e-05
938,0.028335,0.27427,-4.2792e-05
939,0.028563,0.27409,3.1836e-05
940,0.028649,0.27382,0.00012139
941,0.028402,0.27325,0.00010646
942,0.028458,0.27241,-9.5032e-05
943,0.028492,0.27128,-8.3838e-05
944,0.028514,0.27031,0.00020721
945,0.028335,0.26894,0.00014005
946,0.028147,0.2668,-0.00012115
947,0.027971,0.26494,-6.5181e-05
948,0.027593,0.26248,-0.00016593
949,0.027339,0.25974,-0.00016966
950,0.027077,0.2572,1.9846e-06
951,0.026736,0.25389,-5.3986e-05
952,0.026354,0.25059,6.5418e-05
953,0.025927,0.24713,-1.6672e-05
954,0.025564,0.24319,-0.00020697
955,0.025085,0.23926,-3.9061e-05
956,0.02458,0.23495,-3.1598e-05
957,0.024138,0.23049,-0.00017339
958,0.02367,0.2259,-0.00016966
959,0.023165,0.22096,-7.2643e-05
960,0.022569,0.21609,-0.00013235
961,0.022086,0.21072,-0.00011369
962,0.021405,0.20497,-0.00015473
963,0.020653,0.19926,-0.00032638
964,0.020218,0.19316,-0.00018085
965,0.019623,0.18713,-0.00018832
966,0.018916,0.18083,-0.00012861
967,0.01826,0.17429,-5.0255e-05
968,0.017538,0.16784,-0.00013981
969,0.016898,0.16121,-3.9061e-05
970,0.016026,0.15461,-0.0001622
971,0.015209,0.14765,-0.00024429
972,0.014723,0.14071,-0.00020697
973,0.013903,0.13389,-0.00016593
974,0.013225,0.12674,-0.00019205
975,0.012559,0.11979,-0.00037489
976,0.011634,0.11264,-0.00031518
977,0.011002,0.10579,-0.00022936
978,0.010414,0.099259,-0.00013235
979,0.0096277,0.092324,-0.00021444
980,0.0089164,0.085874,-0.00029653
981,0.0084036,0.079465,-0.00014354
982,0.0076548,0.073082,-0.00021071
983,0.0070334,0.067073,-0.00010996
984,0.006397,0.060792,-5.7718e-05
985,0.0057044,0.054734,-0.00023309
986,0.0053413,0.04889,-0.00026294
987,0.0046338,0.042918,-0.00024056
988,0.0040123,0.03726,-0.00020324
989,0.003462,0.031692,-0.00019205
990,0.0028181,0.02593,-0.00021071
991,0.0023951,0.020474,-0.00021444
992,0.0017662,0.015003,-0.0002219
993,0.001257,0.009185,-0.00027414
994,0.00073292,0.0038936,-0.00026294
995,0.00017512,-0.0015062,-0.0001622
996,-0.00014683,-0.0071751,-0.00010249
997,-0.00083939,-0.012575,-0.00011742
998,-0.0014571,-0.018326,-0.00010249
999,-0.0018726,-0.023845,-0.00013981
1000,-0.0025802,-0.02944,-0.0001622
1001,-0.0031118,-0.035475,-8.3838e-05
1002,-0.0036658,-0.041364,-0.00013608
1003,-0.0042835,-0.047324,-0.00015473
1004,-0.0047028,-0.053289,-9.8763e-05
1005,-0.0054815,-0.05932,-0.00019205
1006,-0.0062339,-0.065631,-0.00026668
1007,-0.006657,-0.072231,-0.00024056
1008,-0.0073832,-0.078793,-0.00019951
1009,-0.0081806,-0.085452,-0.00018459
1010,-0.0088507,-0.092339,-0.00010249
1011,-0.0095919,-0.099376,-9.8763e-05
1012,-0.010277,-0.10669,-0.00030772
1013,-0.010977,-0.11386,-0.00031145
1014,-0.011707,-0.12114,-0.00015473
1015,-0.012564,-0.12867,-0.00014727
1016,-0.013448,-0.13623,-0.00018832
1017,-0.014182,-0.14367,-0.00031892
1018,-0.015009,-0.15083,-0.00033384
1019,-0.015791,-0.15806,-0.00019951
1020,-0.016319,-0.16503,-0.00016593
1021,-0.016971,-0.17163,-0.00013981
1022,-0.017839,-0.17825,-0.00012861
1023,-0.01852,-0.18451,-0.00014727
1024,-0.019093,-0.19053,-0.00011742
1025,-0.019681,-0.19634,-0.00013235
1026,-0.020272,-0.20193,-0.00019951
1027,-0.020725,-0.20721,-0.00020324
1028,-0.021366,-0.21205,-0.00033384
1029,-0.022208,-0.21692,-0.00049429
1030,-0.022665,-0.22117,-0.00052041
1031,-0.023065,-0.22495,-0.00068086
1032,-0.023406,-0.22864,-0.00059131
1033,-0.023732,-0.23196,-0.00045698
1034,-0.024244,-0.23517,-0.0006025
1035,-0.02457,-0.23815,-0.00043086
1036,-0.024918,-0.24085,-0.00044951
1037,-0.025177,-0.24348,-0.00056146
1038,-0.025289,-0.24598,-0.00026294
1039,-0.025704,-0.24818,-0.00046444
1040,-0.025963,-0.25029,-0.00069206
1041,-0.026094,-0.25214,-0.00029653
1042,-0.026491,-0.25378,-0.00031145
1043,-0.026756,-0.25543,-0.00055399
1044,-0.026936,-0.25677,-0.00038235
1045,-0.027198,-0.25813,-0.00036369
1046,-0.027239,-0.25941,-0.00036742
1047,-0.027307,-0.26052,-0.00034877
1048,-0.027692,-0.26151,-0.00035623
1049,-0.027928,-0.26256,-0.00027041
1050,-0.027981,-0.26351,-0.00044951
1051,-0.027921,-0.26427,-0.00030772
1052,-0.028115,-0.26508,-0.00014727
1053,-0.028463,-0.26566,-0.00031145
1054,-0.028576,-0.26668,-0.00021817
1055,-0.028871,-0.26772,-0.00031518
1056,-0.028999,-0.26844,-0.0002928
1057,-0.029059,-0.26948,-0.00010996
1058,-0.029149,-0.27035,-0.00020697
1059,-0.029339,-0.27117,-0.00023309
1060,-0.029658,-0.27214,-0.00027041
1061,-0.029676,-0.27314,-0.00025921
1062,-0.029864,-0.27387,-0.00018085
1063,-0.03001,-0.27438,-0.00020697
1064,-0.030032,-0.27466,-0.00019951
1065,-0.030197,-0.27476,-0.0001622
1066,-0.03026,-0.27497,-0.00016966
1067,-0.030339,-0.27479,-0.00018832
1068,-0.03035,-0.27443,-0.00018832
1069,-0.03026,-0.27389,-6.1449e-05
1070,-0.030204,-0.27316,-7.6375e-05
1071,-0.030178,-0.27244,-0.00033384
1072,-0.02998,-0.27115,-0.00016966
1073,-0.029867,-0.26939,-3.5329e-05
1074,-0.029856,-0.26751,-9.5032e-05
1075,-0.029553,-0.26565,-1.2941e-05
1076,-0.029399,-0.26325,-5.3986e-05
1077,-0.029104,-0.26052,-6.1449e-05
1078,-0.0288,-0.25771,-0.00020324
1079,-0.028666,-0.25437,-0.00013981
1080,-0.028112,-0.2511,-5.0255e-05
1081,-0.027797,-0.2476,-0.00022563
1082,-0.027449,-0.24383,-6.1449e-05
1083,-0.026899,-0.23979,-1.7468e-06
1084,-0.026457,-0.23556,-2.0404e-05
1085,-0.02585,-0.23131,3.9299e-05
1086,-0.025431,-0.22661,5.716e-06
1087,-0.024922,-0.22196,3.5567e-05
1088,-0.024319,-0.21678,2.4373e-05
1089,-0.023825,-0.21115,-6.5181e-05
1090,-0.023192,-0.20577,-0.00014727
1091,-0.02262,-0.19992,-9.2096e-06
1092,-0.021961,-0.19401,0.00011766
1093,-0.021347,-0.18787,-4.2792e-05
1094,-0.020778,-0.18146,-8.7569e-05
1095,-0.02007,-0.17518,4.303e-05
1096,-0.0194,-0.16874,4.6761e-05
1097,-0.018614,-0.16216,-3.5329e-05
1098,-0.017817,-0.15532,-1.2941e-05
1099,-0.01709,-0.14852,6.5418e-05
1100,-0.016387,-0.14151,0.00014751
1101,-0.015713,-0.13431,9.1538e-05
1102,-0.01499,-0.12736,5.716e-06
1103,-0.014167,-0.1203,-5.7718e-05
1104,-0.013493,-0.11324,-8.0106e-05
1105,-0.012913,-0.10651,5.4224e-05
1106,-0.012227,-0.099712,-0.00012115
1107,-0.011479,-0.092844,-5.7718e-05
1108,-0.010711,-0.086394,0.00012885
1109,-0.010165,-0.079817,3.1836e-05
1110,-0.0095395,-0.073423,2.4373e-05
1111,-0.0087871,-0.067149,-6.5181e-05
1112,-0.0080982,-0.060912,3.5567e-05
1113,-0.0074805,-0.055224,-3.1598e-05
1114,-0.0069602,-0.049021,4.303e-05
1115,-0.0063313,-0.04293,0.0001699
1116,-0.0057585,-0.037283,-2.4135e-05
1117,-0.005298,-0.031596,0.00012512
1118,-0.0047178,-0.026058,3.1836e-05
1119,-0.0040589,-0.020486,1.691e-05
1120,-0.0035535,-0.015198,-1.2941e-05
1121,-0.0030593,-0.0096938,-0.00012861
1122,-0.0024417,-0.0040511,0.00016243
1123,-0.0019512,0.0012777,5.7956e-05
1124,-0.0014459,0.0067934,-3.5329e-05
1125,-0.00088432,0.012399,-1.6672e-05
1126,-0.0004538,0.017907,5.716e-06
1127,0.00011523,0.023553,0.00016243
1128,0.00072169,0.02929,-2.4135e-05
1129,0.0013394,0.034955,-8.0106e-05
1130,0.0019234,0.040747,1.9846e-06
1131,0.0024138,0.046681,5.716e-06
1132,0.0031064,0.052619,0.00014378
1133,0.0036829,0.058647,-1.7468e-06
1134,0.0042107,0.064988,-7.6375e-05
1135,0.004922,0.071588,8.4075e-05
1136,0.0057606,0.078198,-2.0404e-05
1137,0.0064269,0.084872,-5.7718e-05
1138,0.0070409,0.091853,-0.00013608
1139,0.0078345,0.098859,-0.00014354
1140,0.0085833,0.10584,3.5567e-05
1141,0.0093956,0.11331,-3.1598e-05
1142,0.010066,0.12081,4.6761e-05
1143,0.010833,0.12817,5.4224e-05
1144,0.011559,0.13557,-5.7718e-05
1145,0.012312,0.14287,0.00010646
1146,0.013248,0.15006,0.00028184
1147,0.013922,0.15711,0.00021094
1148,0.014502,0.16415,-5.0255e-05
1149,0.015165,0.17081,5.716e-06
1150,0.016142,0.17726,-9.2096e-06
1151,0.016782,0.18367,-8.7569e-05
1152,0.01725,0.18958,0.0001587
1153,0.017867,0.19519,0.00015124
1154,0.01838,0.20077,1.691e-05
1155,0.019099,0.20605,-2.7867e-05
1156,0.019578,0.21095,0.0001102
1157,0.020319,0.21569,0.00022214
1158,0.020956,0.22,0.00021094
1159,0.021233,0.22393,0.00029677
1160,0.021731,0.22763,0.00024826
1161,0.02194,0.23109,0.000349
1162,0.022341,0.23443,0.00041244
1163,0.02282,0.23723,0.00024079
1164,0.023078,0.23986,0.0003005
1165,0.023393,0.2426,0.00027438
1166,0.02358,0.24482,0.00025572
1167,0.02379,0.24705,0.00031915
1168,0.024108,0.24901,0.00013258
1169,0.024422,0.25047,0.00016617
1170,0.024591,0.25225,0.00033408
1171,0.024793,0.25393,0.00021467
1172,0.025134,0.25536,0.0001102
1173,0.025272,0.25659,0.0001102
1174,0.025385,0.25782,0.00017736
1175,0.025489,0.25912,0.00019602
1176,0.025602,0.26009,4.6761e-05
1177,0.02598,0.26099,6.1687e-05
1178,0.026201,0.2618,0.00018482
1179,0.026294,0.2626,9.1538e-05
1180,0.026433,0.26348,3.5567e-05
1181,0.026504,0.26439,0.00012139
1182,0.026714,0.26539,0.00014751
1183,0.026938,0.26648,0.00018109
1184,0.027095,0.26755,0.00020348
1185,0.027327,0.26832,9.1538e-05
1186,0.027488,0.26942,7.2881e-05
1187,0.027631,0.27062,6.5418e-05
1188,0.027949,0.27144,4.6761e-05
1189,0.028043,0.27243,9.1538e-05
1190,0.028054,0.27299,6.1687e-05
1191,0.028248,0.27351,0.0001102
1192,0.0282,0.27419,9.1538e-05
1193,0.028327,0.27436,5.716e-06
1194,0.028559,0.2744,4.6761e-05
1195,0.028507,0.27433,-2.0404e-05
1196,0.028664,0.27422,-6.8912e-05
1197,0.02884,0.27388,2.4373e-05
1198,0.02863,0.27307,-2.7867e-05
1199,0.028466,0.27209,-9.13e-05
1200,0.028488,0.27092,2.4373e-05
1201,0.028196,0.26945,8.0344e-05
1202,0.028084,0.2677,-8.7569e-05
1203,0.028057,0.2655,-0.00020697
1204,0.027668,0.26288,-0.00016593
1205,0.02753,0.26029,-4.2792e-05
1206,0.027193,0.25746,-7.2643e-05
1207,0.026755,0.25412,-5.3986e-05
1208,0.026455,0.25079,6.915e-05
1209,0.02592,0.2475,-0.0001622
1210,0.025568,0.2436,-6.8912e-05
1211,0.025306,0.23956,5.0493e-05
1212,0.024759,0.23544,-9.13e-05
1213,0.02425,0.23092,2.4373e-05
1214,0.023764,0.22649,-0.00018085
1215,0.023146,0.22141,-0.00028906
1216,0.022573,0.21628,-0.00010996
1217,0.021985,0.2114,-0.00011369
1218,0.021547,0.20568,-0.000151
1219,0.020859,0.20001,-0.00019951
1220,0.02026,0.19423,-0.00021444
1221,0.019814,0.18814,-0.0001622
1222,0.018856,0.18229,-0.00010249
1223,0.018279,0.1759,-0.00013235
1224,0.017733,0.16928,-0.00012488
1225,0.01686,0.16282,-0.000151
1226,0.016153,0.15602,-0.00024056
1227,0.015561,0.14901,-0.00010249
1228,0.014887,0.14185,-8.3838e-05
1229,0.013918,0.13469,-0.00019205
1230,0.013214,0.12794,-0.00025921
1231,0.012638,0.12074,-0.00017712
1232,0.011807,0.11337,-0.00012861
1233,0.011114,0.10658,-0.00017712
1234,0.010466,0.099614,-3.1598e-05
1235,0.0096876,0.092959,-7.2643e-05
1236,0.0090699,0.086322,-7.2643e-05
1237,0.00831,0.079719,-0.00018085
1238,0.0076436,0.073531,-0.00026668
1239,0.0071045,0.066999,-0.00017712
1240,0.0064007,0.060904,-0.00021071
1241,0.0058879,0.055059,-0.00010996
1242,0.0052402,0.049133,-0.00025175
1243,0.0047086,0.043195,-0.00028906
1244,0.0040984,0.037309,-7.2643e-05
1245,0.0034994,0.031898,-6.8912e-05
1246,0.0030764,0.026274,-0.00021071
1247,0.0023202,0.020706,-0.00030772
1248,0.0019084,0.015142,-0.00020324
1249,0.0014816,0.0095886,-0.00012115
1250,0.000834,0.0042635,-8.7569e-05
1251,0.00037354,-0.0014016,-0.00026294
1252,-0.00026662,-0.0068911,-0.0003525
1253,-0.00091426,-0.012455,-4.2792e-05
1254,-0.0013261,-0.018072,-0.00013608
1255,-0.0017865,-0.023535,-0.00030399
1256,-0.002363,-0.029398,-0.00012115
1257,-0.0028909,-0.035004,-0.00018832
1258,-0.0036621,-0.04071,-0.00019578
1259,-0.0042873,-0.046977,-0.00015473
1260,-0.0046728,-0.053117,-0.00019951
1261,-0.005444,-0.059421,-0.00021071
1262,-0.0060505,-0.065822,-0.00021444
1263,-0.0066644,-0.072227,-0.00010249
1264,-0.0074618,-0.079062,-0.00026668
1265,-0.0080458,-0.085882,-0.00030399
1266,-0.0088657,-0.092724,-0.00018459
1267,-0.0095732,-0.099847,-0.00021071
1268,-0.010363,-0.10701,-0.00018459
1269,-0.011153,-0.11419,-0.00026294
1270,-0.011681,-0.12139,-0.00011742
1271,-0.012598,-0.12881,-0.00010623
1272,-0.013384,-0.1361,-0.0002928
1273,-0.014069,-0.14321,-0.00025921
1274,-0.014863,-0.15047,-0.00020697
1275,-0.015526,-0.15736,-0.00022936
1276,-0.016214,-0.16427,-0.00026294
1277,-0.01703,-0.17114,-0.00011369
1278,-0.017764,-0.17761,-0.00015847
1279,-0.018363,-0.18401,-0.00035996
1280,-0.019003,-0.19012,-0.00038981
1281,-0.019554,-0.19595,-0.00019578
1282,-0.020246,-0.20155,-2.0404e-05
1283,-0.020819,-0.20683,-8.7569e-05
1284,-0.021429,-0.21194,-0.00013608
1285,-0.022253,-0.21687,-0.00054653
1286,-0.022728,-0.2214,-0.00065474
1287,-0.023058,-0.22537,-0.00037489
1288,-0.023331,-0.22909,-0.00057265
1289,-0.023784,-0.23262,-0.00046071
1290,-0.024267,-0.23595,-0.00048683
1291,-0.024548,-0.23892,-0.00059877
1292,-0.024907,-0.24144,-0.00025921
1293,-0.025308,-0.2441,-0.0005428
1294,-0.025678,-0.2463,-0.00067713
1295,-0.025764,-0.24812,-0.00048683
1296,-0.025847,-0.25026,-0.00056519
1297,-0.026225,-0.25205,-0.00030026
1298,-0.026502,-0.25378,-0.00020697
1299,-0.026734,-0.25537,-0.00045325
1300,-0.026955,-0.25658,-0.00046444
1301,-0.027127,-0.25797,-0.00034877
1302,-0.027224,-0.25927,-0.00031145
1303,-0.027292,-0.26035,-0.00039354
1304,-0.02755,-0.26116,-0.00040474
1305,-0.027711,-0.26202,-0.00033384
1306,-0.027864,-0.26283,-0.00039727
1307,-0.02801,-0.26362,-0.00037116
1308,-0.028205,-0.26479,-0.00034504
1309,-0.028433,-0.26565,-0.00027787
1310,-0.028523,-0.26644,-0.00010996
1311,-0.028681,-0.26744,-0.00027414
1312,-0.028699,-0.26848,-0.00025548
1313,-0.029025,-0.26962,-0.000151
1314,-0.029261,-0.27059,-0.00032638
1315,-0.029313,-0.27162,-0.0002816
1316,-0.029725,-0.27248,-0.00020697
1317,-0.029643,-0.27332,-0.00018459
1318,-0.029789,-0.27415,-0.00025921
1319,-0.030077,-0.27452,-0.00019951
1320,-0.030077,-0.27495,1.9846e-06
1321,-0.03026,-0.27542,-0.0002219
1322,-0.030302,-0.27554,-0.00024802
1323,-0.030459,-0.27542,-0.00013981
1324,-0.030399,-0.27521,-0.00019205
1325,-0.030305,-0.27483,-0.00024429
1326,-0.030354,-0.27421,-0.00019578
1327,-0.030275,-0.27325,-0.00018085
1328,-0.030339,-0.27183,-0.00033384
1329,-0.030174,-0.2701,-3.5329e-05
1330,-0.029894,-0.26817,-5.7718e-05
1331,-0.029736,-0.26591,-0.00012115
1332,-0.029631,-0.26323,5.716e-06
1333,-0.029317,-0.26056,-0.00020697
1334,-0.028916,-0.25764,-0.00011369
1335,-0.028553,-0.25431,-0.00011742
1336,-0.028014,-0.25118,-0.00010249
