,0,1,2
675,-0.010401,-0.085519,-8.3838e-05
676,-0.0097305,-0.079361,-6.8912e-05
677,-0.0090828,-0.073255,9.4474e-06
678,-0.0085587,-0.067429,-2.4135e-05
679,-0.0079111,-0.06148,-0.00023309
680,-0.0072896,-0.055407,-0.00010623
681,-0.0067056,-0.04972,6.915e-05
682,-0.006174,-0.043946,-5.3986e-05
683,-0.0056275,-0.038259,1.691e-05
684,-0.0049798,-0.032758,-0.00015473
685,-0.0044782,-0.02719,-0.00030026
686,-0.004014,-0.021891,-7.2643e-05
687,-0.0034487,-0.016525,-0.00011742
688,-0.0027898,-0.01123,-0.00013235
689,-0.0023743,-0.0059345,9.527e-05
690,-0.0020186,-0.00057202,4.6761e-05
691,-0.0014047,0.0045999,-0.00012488
692,-0.00088057,0.010145,-3.9061e-05
693,-0.00030031,0.015676,5.716e-06
694,0.00014143,0.021046,-0.00015473
695,0.00057943,0.02655,-0.00021444
696,0.0012645,0.0321,1.9846e-06
697,0.0017063,0.037754,0.00011393
698,0.0022191,0.043292,-0.00014354
699,0.0027956,0.049028,-0.00012861
700,0.0033834,0.05497,-0.00010249
701,0.0041733,0.060915,-0.00015847
702,0.0047086,0.066995,0.00010646
703,0.005244,0.073273,2.8104e-05
704,0.0058916,0.079798,-8.7569e-05
705,0.0065804,0.08636,-0.00010249
706,0.0073254,0.093123,-0.00013981
707,0.0079468,0.10001,-0.00013608
708,0.0087929,0.10705,-0.00024056
709,0.0096652,0.11424,-5.3986e-05
710,0.010361,0.12138,-9.8763e-05
711,0.011013,0.12878,-0.0001622
712,0.011792,0.13592,-3.9061e-05
713,0.012638,0.14312,-8.0106e-05
714,0.013237,0.15044,4.6761e-05
715,0.014023,0.15727,-0.00015847
716,0.014738,0.16408,-0.0002219
717,0.015269,0.17062,-9.2096e-06
718,0.015984,0.17702,-0.00012488
719,0.016621,0.18322,-2.7867e-05
720,0.017366,0.18881,-9.8763e-05
721,0.017942,0.19432,-9.5032e-05
722,0.018347,0.19952,0.00012512
723,0.01899,0.20446,-3.5329e-05
724,0.019597,0.20912,6.5418e-05
725,0.020072,0.21322,0.00031169
726,0.020567,0.21703,0.00025572
727,0.020997,0.22059,0.00014751
728,0.021222,0.22393,0.00015497
729,0.021656,0.2271,0.00024453
730,0.021933,0.23,0.00029677
731,0.022128,0.2326,0.00039005
732,0.022603,0.23505,0.00030423
733,0.022775,0.23742,0.00020348
734,0.023015,0.23975,0.000349
735,0.023206,0.24186,0.00029677
736,0.0234,0.24372,0.00015497
737,0.023812,0.24566,0.00020721
738,0.024063,0.2476,9.9001e-05
739,0.024351,0.24929,-1.6672e-05
740,0.024587,0.25085,0.00010646
741,0.024651,0.25225,9.527e-05
742,0.024726,0.25341,7.2881e-05
743,0.025029,0.25447,0.00014005
744,0.025224,0.25544,9.9001e-05
745,0.025216,0.25629,4.6761e-05
746,0.025441,0.25719,4.303e-05
747,0.02562,0.25812,7.6613e-05
748,0.025763,0.259,0.0001587
749,0.025954,0.25972,7.6613e-05
750,0.026133,0.26073,-9.8763e-05
751,0.026354,0.26181,5.716e-06
752,0.026504,0.26264,1.9846e-06
753,0.026706,0.26353,-0.00012488
754,0.026863,0.26428,-2.7867e-05
755,0.026893,0.26501,-1.7468e-06
756,0.026923,0.26563,1.3179e-05
757,0.027103,0.26616,-5.7718e-05
758,0.027249,0.26653,-0.00012861
759,0.027253,0.26673,-4.2792e-05
760,0.027346,0.2669,-4.2792e-05
761,0.027432,0.26678,-9.13e-05
762,0.027511,0.26661,-0.00016966
763,0.027586,0.26631,-7.2643e-05
764,0.027522,0.26593,-2.0404e-05
765,0.027432,0.26522,-0.00014727
766,0.027462,0.26396,-0.00010249
767,0.02729,0.26275,-0.0002219
768,0.027133,0.2613,-0.00016966
769,0.027073,0.25943,-0.00010623
770,0.026725,0.25732,-0.00019205
771,0.026571,0.2551,-2.0404e-05
772,0.026496,0.25276,-9.2096e-06
773,0.026126,0.24999,5.716e-06
774,0.025744,0.24706,-4.2792e-05
775,0.025437,0.24388,-3.1598e-05
776,0.025085,0.24052,-0.00013235
777,0.024658,0.23695,-0.00030026
778,0.024213,0.23306,-8.0106e-05
779,0.023719,0.229,-0.00024802
780,0.023127,0.22448,-0.00035623
781,0.022607,0.21974,-0.00026668
782,0.022281,0.21494,-0.0002816
783,0.021645,0.20999,-0.00025921
784,0.020922,0.20466,-0.00028533
785,0.020544,0.19921,-0.00016593
786,0.019859,0.19365,-0.00028906
787,0.019129,0.18776,-0.00028533
788,0.018698,0.18184,-0.00016966
789,0.017953,0.17549,-0.00016593
790,0.01716,0.16923,-3.9061e-05
791,0.01658,0.16297,-0.00016966
792,0.015984,0.1564,-0.00013981
793,0.015337,0.14989,-0.00012115
794,0.014536,0.14315,-0.0002928
795,0.013824,0.13676,-0.00019951
796,0.013147,0.13017,-0.00024056
797,0.012439,0.12338,-0.00032638
798,0.011777,0.11701,-0.00034504
799,0.011121,0.11044,-0.00028906
800,0.010459,0.10398,-0.00021071
801,0.0097513,0.09751,-0.00035623
802,0.0092421,0.091203,-0.00023682
803,0.0085421,0.085096,-0.0002219
804,0.0077934,0.078721,-0.00037489
805,0.007273,0.072522,-0.00013608
806,0.0066441,0.066412,-0.00023682
807,0.005974,0.060538,-0.00031892
808,0.005375,0.054723,-8.7569e-05
809,0.0048509,0.048841,-0.00024056
810,0.0041508,0.043318,-0.00033757
811,0.0037016,0.037716,-0.00022563
812,0.0032636,0.03204,-0.00025175
813,0.0025935,0.026614,-0.00024802
814,0.0020394,0.021229,-0.00025548
815,0.0015378,0.01574,-0.00023309
816,0.0012121,0.010347,-0.00018085
817,0.00059441,0.0051791,-0.00026294
818,-8.3184e-05,-6.3799e-05,-0.00032638
819,-0.00046878,-0.0055832,-0.00036369
820,-0.00076452,-0.010953,-0.00021071
821,-0.0012699,-0.016256,-0.0002219
822,-0.0020935,-0.021648,-0.00024056
823,-0.0025951,-0.027055,-9.5032e-05
824,-0.0030032,-0.032814,-0.00030026
825,-0.003546,-0.038505,-0.00025175
826,-0.0041375,-0.044189,-0.00022563
827,-0.0047627,-0.050067,-0.00020697
828,-0.0052831,-0.055968,-8.7569e-05
829,-0.0059082,-0.062123,-0.00027041
830,-0.0065222,-0.068143,-0.00025548
831,-0.0070987,-0.074424,-0.00012115
832,-0.0077838,-0.081035,-0.00020324
833,-0.0084838,-0.087455,-0.00028533
834,-0.0091689,-0.094286,-0.00018459
835,-0.0098652,-0.10117,-0.00023682
836,-0.010595,-0.10823,-0.00019578
837,-0.011288,-0.11559,-0.00019578
838,-0.011995,-0.12263,-0.00035623
839,-0.01274,-0.12991,-0.00024429
840,-0.013526,-0.13729,-0.00016593
841,-0.014387,-0.14465,-0.00024056
842,-0.015155,-0.15179,-0.00035623
843,-0.015765,-0.15868,-0.00031145
844,-0.01648,-0.1656,-0.00019951
845,-0.017439,-0.17197,-0.00013235
846,-0.017985,-0.17824,-0.00013981
847,-0.018483,-0.18432,-0.0002816
848,-0.019228,-0.18995,-0.00025921
849,-0.01958,-0.19553,-0.00016593
850,-0.020224,-0.20053,-0.0001622
851,-0.020931,-0.20563,-0.00022936
852,-0.021515,-0.21055,-0.00050549
853,-0.022215,-0.21457,-0.00070698
854,-0.022481,-0.21865,-0.00066967
855,-0.022754,-0.22235,-0.00059504
856,-0.02314,-0.22571,-0.00053534
857,-0.023541,-0.22896,-0.00043832
858,-0.023967,-0.23179,-0.00040474
859,-0.024267,-0.2348,-0.00055026
860,-0.024664,-0.23736,-0.00045325
861,-0.024757,-0.23952,-0.00046444
862,-0.024944,-0.24195,-0.00054653
863,-0.025521,-0.2442,-0.00049429
864,-0.025689,-0.24638,-0.00063235
865,-0.025753,-0.2485,-0.00049802
866,-0.026034,-0.25005,-0.00033384
867,-0.026232,-0.25148,-0.00052787
868,-0.026386,-0.25307,-0.00056519
869,-0.026749,-0.25426,-0.00028906
870,-0.026906,-0.2554,-0.00037862
871,-0.026929,-0.25655,-0.00037489
872,-0.027194,-0.25744,-0.00024429
873,-0.027202,-0.25846,-0.00040101
874,-0.027382,-0.25936,-0.0004122
875,-0.027647,-0.26023,-0.00043086
876,-0.027689,-0.2611,-0.00028906
877,-0.02779,-0.26186,-0.00035623
878,-0.027951,-0.26275,-0.00037862
879,-0.028325,-0.2635,-0.00031518
880,-0.028531,-0.26436,-0.00038608
881,-0.028606,-0.26522,-0.00027041
882,-0.028725,-0.26583,-0.00028533
883,-0.028748,-0.26655,-0.0001622
884,-0.028988,-0.26718,-0.00019578
885,-0.029257,-0.26776,-0.00026294
886,-0.029321,-0.26815,-0.00021071
887,-0.029324,-0.26837,-0.0002928
888,-0.029362,-0.26864,-0.00019205
889,-0.029474,-0.26853,-0.00021071
890,-0.029392,-0.26826,-0.00031145
891,-0.029414,-0.26798,-0.00025921
892,-0.029414,-0.26739,-0.00017712
893,-0.02925,-0.26659,-0.000151
894,-0.02947,-0.26572,-0.00017712
895,-0.029295,-0.26439,-0.00024429
896,-0.02898,-0.26273,-0.00018832
897,-0.029032,-0.26099,-0.00010249
898,-0.028774,-0.2588,-0.00021071
899,-0.028568,-0.2566,-0.00017339
900,-0.028329,-0.25421,-0.000151
901,-0.027943,-0.25128,-0.00024056
902,-0.027823,-0.24833,-9.8763e-05
903,-0.027404,-0.24496,1.9846e-06
904,-0.026723,-0.24119,-0.00013608
905,-0.026401,-0.23757,-0.00018459
906,-0.026023,-0.23367,1.3179e-05
907,-0.025558,-0.22929,9.527e-05
908,-0.02512,-0.22482,2.8104e-05
909,-0.024514,-0.22035,-4.6524e-05
910,-0.024024,-0.21558,-0.00010249
911,-0.023484,-0.21042,4.303e-05
912,-0.022807,-0.20518,0.00011766
913,-0.022301,-0.19978,0.00012512
914,-0.021755,-0.19412,0.00011766
915,-0.021092,-0.18833,-3.5329e-05
916,-0.020422,-0.18228,-5.4782e-06
917,-0.019763,-0.17619,-4.2792e-05
918,-0.019228,-0.16995,-0.00013608
919,-0.018483,-0.1635,-4.2792e-05
920,-0.017727,-0.15732,-5.4782e-06
921,-0.017154,-0.15108,0.00012885
922,-0.01645,-0.14447,5.4224e-05
923,-0.015799,-0.13784,-3.5329e-05
924,-0.015129,-0.13129,0.00014005
925,-0.01432,-0.12446,-8.0106e-05
926,-0.013669,-0.11764,-0.00019578
927,-0.012999,-0.11101,7.2881e-05
928,-0.01219,-0.10421,0.00012139
929,-0.011632,-0.097653,-0.00010249
930,-0.010947,-0.091173,-0.00012488
931,-0.010303,-0.084693,5.716e-06
932,-0.0097155,-0.078475,1.3179e-05
933,-0.0088807,-0.072317,-0.00012488
934,-0.0083902,-0.066375,-0.00019578
935,-0.00781,-0.060366,0.00010646
936,-0.0073233,-0.054469,9.527e-05
937,-0.0067019,-0.048789,-1.7468e-06
938,-0.005912,-0.042986,-5.0255e-05
939,-0.0054553,-0.03731,-0.00013608
940,-0.0048376,-0.031663,9.4474e-06
941,-0.0044407,-0.026353,-9.8763e-05
942,-0.0038418,-0.021151,1.9846e-06
943,-0.0032091,-0.01568,5.0493e-05
944,-0.0029059,-0.010422,-3.1598e-05
945,-0.0023668,-0.005146,6.1687e-05
946,-0.0017641,0.00011557,-4.6524e-05
947,-0.0012774,0.0054369,-0.00011369
948,-0.00088806,0.010919,-0.00020324
949,-0.00026288,0.016184,-0.00012861
950,0.00027246,0.021756,-3.5329e-05
951,0.00077784,0.027324,-0.00010623
952,0.0012533,0.032556,-3.9061e-05
953,0.0016875,0.038367,-1.2941e-05
954,0.0025149,0.044095,-1.7468e-06
955,0.0030764,0.049682,2.8104e-05
956,0.0035668,0.055769,-9.8763e-05
957,0.0041695,0.061838,-0.00013608
958,0.0047685,0.06809,3.1836e-05
959,0.0054424,0.074398,-9.2096e-06
960,0.005974,0.080743,-5.0255e-05
961,0.0067302,0.087522,1.3179e-05
962,0.0075575,0.094278,-8.3838e-05
963,0.0082201,0.10104,-8.7569e-05
964,0.0088528,0.10834,5.7956e-05
965,0.0095566,0.11562,7.6613e-05
966,0.010376,0.12279,-0.00010623
967,0.011032,0.13015,-4.2792e-05
968,0.011769,0.13736,1.691e-05
969,0.012585,0.14457,-4.2792e-05
970,0.013319,0.15149,1.3179e-05
971,0.01403,0.15847,-0.00012115
972,0.014678,0.16517,-0.00019578
973,0.015337,0.17121,-0.00019205
974,0.015928,0.1775,-0.00012861
975,0.016561,0.18351,1.3179e-05
976,0.01725,0.189,2.0642e-05
977,0.017886,0.19454,-0.00010249
978,0.018317,0.19978,-8.7569e-05
979,0.018863,0.20472,0.00021467
980,0.019661,0.20962,0.00030796
981,0.02014,0.21402,0.00029303
982,0.020596,0.2179,0.00028557
983,0.021094,0.2216,0.0002893
984,0.02139,0.225,0.00033408
985,0.021607,0.22819,0.00014005
986,0.02194,0.23114,0.00023706
987,0.022348,0.23388,0.00025945
988,0.02267,0.23669,0.00019229
989,0.023022,0.23915,0.00028557
990,0.023344,0.24126,2.4373e-05
991,0.023561,0.24349,0.00010646
992,0.023722,0.24547,0.00027065
993,0.024011,0.24729,-1.7468e-06
994,0.02425,0.24891,2.0642e-05
995,0.024422,0.25032,0.00021841
996,0.02461,0.25174,0.00021467
997,0.024696,0.25297,0.00021841
998,0.024932,0.25411,6.5418e-05
999,0.025059,0.25498,5.0493e-05
1000,0.025201,0.25603,0.00024826
1001,0.025583,0.25719,5.7956e-05
1002,0.025665,0.25775,1.691e-05
1003,0.025736,0.25858,6.915e-05
1004,0.025924,0.25959,-0.00019951
1005,0.025999,0.26038,-1.2941e-05
1006,0.026197,0.26119,0.00019975
1007,0.026343,0.26206,9.9001e-05
1008,0.026508,0.26306,0.0001102
1009,0.026654,0.26378,-1.6672e-05
1010,0.026807,0.26471,-5.4782e-06
1011,0.026994,0.26567,-3.5329e-05
1012,0.027006,0.26629,-0.00011369
1013,0.02732,0.26717,-6.8912e-05
1014,0.027414,0.26758,-0.00014727
1015,0.027414,0.26785,-0.00013608
1016,0.027567,0.26824,-0.00010249
1017,0.027582,0.26816,-1.6672e-05
1018,0.027814,0.26804,-0.00011369
1019,0.027679,0.26763,-0.00017712
1020,0.02759,0.26721,-0.00012115
1021,0.027649,0.26661,-0.00011742
1022,0.02759,0.26546,-1.6672e-05
1023,0.027518,0.26421,-4.2792e-05
1024,0.027316,0.26254,-5.7718e-05
1025,0.0272,0.26083,-0.00014354
1026,0.026912,0.2588,-0.00020324
1027,0.026758,0.25618,-0.00019205
1028,0.02653,0.25368,-8.7569e-05
1029,0.0261,0.25073,-3.9061e-05
1030,0.025804,0.24764,-8.7569e-05
1031,0.025478,0.24453,-0.00011742
1032,0.025085,0.2406,-0.00026294
1033,0.024572,0.23684,-0.00025175
1034,0.024232,0.23303,-0.0001622
1035,0.023775,0.2287,-0.00013608
1036,0.023251,0.22439,-0.00029653
1037,0.022884,0.21978,-0.00031518
1038,0.022206,0.21502,-0.0002219
1039,0.021641,0.21008,-0.00021817
1040,0.021203,0.20497,-0.00013235
1041,0.020589,0.19961,-0.00013235
1042,0.019975,0.19405,-0.00015473
1043,0.019297,0.18827,-0.00028906
1044,0.018624,0.18227,-0.00024429
1045,0.018036,0.17638,-0.00011369
1046,0.017452,0.17017,-0.00018832
1047,0.016744,0.16406,-0.00022563
1048,0.015984,0.15791,-0.00017712
1049,0.015367,0.15118,-0.00019578
1050,0.014753,0.14463,-0.00035623
1051,0.01394,0.13799,-0.00025548
1052,0.013192,0.13118,-0.000151
1053,0.012656,0.12436,-0.00019578
1054,0.011904,0.11741,-0.00019951
1055,0.011155,0.11065,-0.00038235
1056,0.010657,0.10378,-0.00035623
1057,0.009886,0.097103,-0.00016593
1058,0.009171,0.090713,-0.00019951
1059,0.0086207,0.084327,-0.00025175
1060,0.0078607,0.078277,-0.00026294
1061,0.0072505,0.07204,-0.00018085
1062,0.0066665,0.065904,-0.00029653
1063,0.0060039,0.06007,-0.00039727
1064,0.0055135,0.054192,-0.00018459
1065,0.0048471,0.048471,-0.00032265
1066,0.0041097,0.042713,-0.00040474
1067,0.0037278,0.037107,-0.00034877
1068,0.0031026,0.031397,-0.00031892
1069,0.0024849,0.025863,-0.0002219
1070,0.0020918,0.020747,-0.00039727
1071,0.0014255,0.015403,-0.00029653
1072,0.0011297,0.010003,-0.00024056
1073,0.00055697,0.0046895,-0.00030772
1074,-0.00022918,-0.00060565,-0.00025548
1075,-0.00052119,-0.0061363,-0.00023309
1076,-0.0011164,-0.011585,-0.00017339
1077,-0.0015507,-0.016906,-0.00037116
1078,-0.0018689,-0.022452,-0.00024056
1079,-0.0024229,-0.028035,-0.00019205
1080,-0.0030593,-0.03367,-0.00033757
1081,-0.0037369,-0.03929,-0.00020697
1082,-0.0041675,-0.044963,-0.0004122
1083,-0.0048413,-0.050766,-0.00031892
1084,-0.005459,-0.056824,-0.00015847
1085,-0.0058521,-0.063001,-0.00025175
1086,-0.0066495,-0.069249,-0.00018832
1087,-0.0073121,-0.075815,-0.00028906
1088,-0.0078362,-0.082388,-0.00024429
1089,-0.0085849,-0.089062,-0.00018085
1090,-0.0093598,-0.095919,-0.00022563
1091,-0.010139,-0.1028,-0.00021817
1092,-0.01082,-0.10992,-0.00035623
1093,-0.011453,-0.11698,-0.0002816
1094,-0.012141,-0.12406,-0.00025921
1095,-0.013014,-0.13125,-0.00033011
1096,-0.013759,-0.13838,-9.8763e-05
1097,-0.01432,-0.14547,-0.00014727
1098,-0.015241,-0.15251,-0.0003525
1099,-0.015934,-0.15921,-0.00027041
1100,-0.016446,-0.16571,-0.00022563
1101,-0.0173,-0.17241,-0.00027787
1102,-0.017948,-0.17857,-0.00029653
1103,-0.018554,-0.18451,-0.00035623
1104,-0.019247,-0.19046,-0.00032265
1105,-0.019786,-0.19587,-0.00027041
1106,-0.020388,-0.2013,-0.00022936
1107,-0.020954,-0.2064,-0.00026294
1108,-0.021504,-0.21114,-0.00056146
1109,-0.022092,-0.21572,-0.00053907
1110,-0.022597,-0.21976,-0.00049429
1111,-0.022968,-0.22342,-0.00058758
1112,-0.023361,-0.22695,-0.00053534
1113,-0.02387,-0.23029,-0.00065474
1114,-0.024046,-0.23325,-0.00052414
1115,-0.024237,-0.23585,-0.00041966
1116,-0.024623,-0.23843,-0.0004719
1117,-0.024948,-0.24103,-0.00042713
1118,-0.025278,-0.24332,-0.0005428
1119,-0.025528,-0.24528,-0.00044951
1120,-0.025847,-0.24698,-0.00038235
1121,-0.025951,-0.24868,-0.00053907
1122,-0.025974,-0.25024,-0.00041966
1123,-0.026322,-0.25179,-0.00038235
1124,-0.026539,-0.25331,-0.00059504
1125,-0.026618,-0.25439,-0.00053534
1126,-0.026857,-0.2555,-0.00038235
1127,-0.027026,-0.25664,-0.00034504
1128,-0.027086,-0.2575,-0.00038235
1129,-0.027337,-0.25828,-0.00044578
1130,-0.027524,-0.25908,-0.00045698
1131,-0.027539,-0.25976,-0.00044951
1132,-0.027741,-0.26063,-0.00024056
1133,-0.028044,-0.2616,-0.00017712
1134,-0.028104,-0.26259,-0.00025548
1135,-0.028164,-0.26349,-0.00024056
1136,-0.028456,-0.26434,-0.00042713
1137,-0.028594,-0.26543,-0.00028906
1138,-0.028699,-0.26631,-0.00016593
1139,-0.029032,-0.26712,-0.00025548
1140,-0.029186,-0.26779,-0.00018832
1141,-0.029156,-0.26834,-0.00044951
1142,-0.029362,-0.26898,-0.00031145
1143,-0.029392,-0.26927,-4.2792e-05
1144,-0.029328,-0.26923,-0.000151
1145,-0.02962,-0.26921,-0.00027787
1146,-0.029594,-0.26925,-0.00037862
1147,-0.029373,-0.26884,-0.00013981
1148,-0.029568,-0.26823,-8.3838e-05
1149,-0.029609,-0.26761,-0.0001622
1150,-0.029362,-0.26648,-0.00031892
1151,-0.029351,-0.2651,-0.00027041
1152,-0.02925,-0.26335,-3.9061e-05
1153,-0.029062,-0.26128,-0.00015473
1154,-0.028823,-0.25909,-3.5329e-05
1155,-0.028359,-0.25651,-0.00010249
1156,-0.028164,-0.25366,-0.00022563
1157,-0.027995,-0.25068,-0.00019578
1158,-0.027543,-0.24769,-0.00021071
1159,-0.027228,-0.24451,3.1836e-05
1160,-0.026985,-0.24084,-4.2792e-05
1161,-0.026397,-0.23705,-0.00017339
1162,-0.025978,-0.23309,5.716e-06
1163,-0.02551,-0.22892,-2.7867e-05
1164,-0.024933,-0.2247,-7.6375e-05
1165,-0.024551,-0.22016,-2.7867e-05
1166,-0.023863,-0.21532,-0.00011369
1167,-0.023492,-0.21023,-8.0106e-05
1168,-0.022975,-0.20508,-5.7718e-05
1169,-0.02226,-0.19964,-6.8912e-05
1170,-0.021811,-0.19404,-2.0404e-05
1171,-0.021025,-0.18856,5.716e-06
1172,-0.020392,-0.18259,4.6761e-05
1173,-0.019838,-0.1766,-0.00011742
1174,-0.01925,-0.17049,-0.00011369
1175,-0.018636,-0.16399,-2.0404e-05
1176,-0.017877,-0.15756,-1.6672e-05
1177,-0.01724,-0.15093,0.0001102
1178,-0.016514,-0.14415,6.915e-05
1179,-0.015795,-0.13745,-5.4782e-06
1180,-0.014986,-0.13068,2.4373e-05
1181,-0.014182,-0.12371,2.0642e-05
1182,-0.013586,-0.11687,-4.6524e-05
1183,-0.01295,-0.11013,-3.5329e-05
1184,-0.012261,-0.10338,-8.0106e-05
1185,-0.011467,-0.096786,-3.1598e-05
1186,-0.010857,-0.090224,0.0001102
1187,-0.010135,-0.08377,-0.00013981
1188,-0.0093598,-0.077418,-8.3838e-05
1189,-0.0089331,-0.071282,0.00016243
1190,-0.0082817,-0.065306,-5.0255e-05
1191,-0.0075854,-0.059271,-8.3838e-05
1192,-0.0070912,-0.053378,-3.1598e-05
1193,-0.0065933,-0.047612,-6.8912e-05
1194,-0.0059831,-0.04194,5.716e-06
1195,-0.0054253,-0.036416,-4.2792e-05
1196,-0.0048675,-0.030904,-0.00015847
1197,-0.0042873,-0.025411,-5.3986e-05
1198,-0.0038717,-0.020038,2.0642e-05
1199,-0.0033776,-0.014769,-0.00010623
1200,-0.002831,-0.0093986,-6.8912e-05
1201,-0.0022245,-0.0040324,2.0642e-05
1202,-0.0017903,0.0012777,-0.00012861
1203,-0.0012325,0.0066776,-0.00016966
1204,-0.00061852,0.011999,9.1538e-05
1205,-0.00030031,0.01738,2.0642e-05
1206,0.00035482,0.022765,-0.00019951
1207,0.0009201,0.028202,-1.6672e-05
1208,0.0014255,0.033677,-0.00011369
1209,0.0019646,0.039144,-0.00010623
1210,0.0023502,0.045026,0.00011393
1211,0.0030352,0.050908,-6.1449e-05
1212,0.0037877,0.05673,-0.00010249
1213,0.0044129,0.06306,-0.0001622
1214,0.0049557,0.069491,-9.13e-05
1215,0.0055172,0.075758,-3.9061e-05
1216,0.0061275,0.082107,-0.00010249
1217,0.0068537,0.088594,0.00010273
1218,0.0075762,0.095373,-0.00015473
1219,0.0083287,0.10217,-0.00016966
1220,0.0090587,0.10914,4.6761e-05
1221,0.0096951,0.11637,-0.00012861
1222,0.010511,0.12326,-2.7867e-05
1223,0.01111,0.1303,9.4474e-06
1224,0.011863,0.13741,4.6761e-05
1225,0.012769,0.14432,4.303e-05
1226,0.013293,0.15143,-0.00015473
1227,0.014008,0.15819,-0.0001622
1228,0.014783,0.16477,-7.6375e-05
1229,0.015307,0.17129,8.4075e-05
1230,0.015883,0.17738,5.4224e-05
1231,0.016647,0.18341,5.0493e-05
1232,0.017231,0.18926,0.00011766
1233,0.017774,0.19495,-3.5329e-05
1234,0.018425,0.20012,8.4075e-05
1235,0.018942,0.20502,3.5567e-05
1236,0.019694,0.20995,0.00014005
1237,0.020192,0.21421,0.00037886
1238,0.020567,0.2183,9.527e-05
1239,0.021151,0.22212,0.00023333
1240,0.021398,0.2256,0.00023333
1241,0.021708,0.22881,0.00013631
1242,0.022049,0.23154,0.00028184
1243,0.022483,0.23423,0.00015124
1244,0.022768,0.23666,0.00024826
1245,0.022801,0.23879,0.00030423
1246,0.023307,0.24089,0.00023706
1247,0.023468,0.24296,0.00017363
1248,0.02361,0.24481,0.00011766
1249,0.024142,0.24632,0.0002893
1250,0.02422,0.24795,0.00024826
1251,0.024276,0.24963,9.1538e-05
1252,0.024306,0.25103,0.00023333
1253,0.024505,0.2522,0.00011393
1254,0.024894,0.2531,0.00012885
1255,0.024954,0.25414,0.0002296
1256,0.025078,0.25499,6.915e-05
1257,0.025205,0.25576,0.00012139
1258,0.025291,0.25676,5.7956e-05
1259,0.025478,0.25753,0.00018482
1260,0.025688,0.25863,0.00022587
1261,0.025987,0.25968,0.00010646
1262,0.026182,0.26062,0.00021094
1263,0.026276,0.26187,0.00019602
1264,0.026556,0.26288,0.00018109
1265,0.026605,0.26385,2.8104e-05
1266,0.02671,0.26463,5.0493e-05
1267,0.027006,0.26553,4.303e-05
1268,0.026968,0.26637,-0.00011369
1269,0.027178,0.26658,5.0493e-05
1270,0.027331,0.26717,-8.3838e-05
1271,0.027369,0.26777,-9.13e-05
1272,0.027526,0.26783,4.6761e-05
1273,0.02759,0.26791,-9.13e-05
1274,0.027676,0.26794,-0.00013981
1275,0.02759,0.26763,-0.00015473
1276,0.027627,0.26705,1.691e-05
1277,0.027721,0.26616,1.3179e-05
1278,0.027593,0.26497,-9.2096e-06
1279,0.027455,0.26347,1.691e-05
1280,0.027286,0.26167,-0.00020697
1281,0.027122,0.25971,-0.00010996
1282,0.026931,0.25749,1.3179e-05
1283,0.026564,0.25503,-9.13e-05
1284,0.026309,0.2524,-7.2643e-05
1285,0.026002,0.24957,-3.5329e-05
1286,0.025605,0.24646,-2.0404e-05
1287,0.025298,0.24319,-6.8912e-05
1288,0.02486,0.23984,-0.00013235
1289,0.024568,0.236,-0.00017339
1290,0.024172,0.23198,-0.00022563
1291,0.02361,0.22792,-0.00025548
1292,0.023236,0.22353,-0.00026668
1293,0.022682,0.21892,-0.00024429
1294,0.022173,0.21423,-0.00014354
1295,0.021637,0.20927,-6.1449e-05
1296,0.020911,0.20418,-0.00025548
1297,0.02048,0.19902,-0.00022563
1298,0.019949,0.19347,-0.00010249
1299,0.019223,0.18771,-0.00029653
1300,0.018597,0.1818,-0.00013235
1301,0.018055,0.17575,5.716e-06
1302,0.017418,0.16946,-0.00012861
1303,0.016643,0.16292,-3.5329e-05
1304,0.016033,0.15668,-0.00015473
1305,0.015239,0.15019,-0.00032638
1306,0.014543,0.14318,-0.00015473
1307,0.013862,0.13657,-0.00019205
1308,0.013102,0.12986,-0.00028906
1309,0.012611,0.12284,-0.00027041
1310,0.011698,0.11602,-0.00030399
1311,0.010923,0.10914,-0.00021071
1312,0.01035,0.10252,-0.00018832
1313,0.0095229,0.096008,-0.00026668
1314,0.0088678,0.089375,-0.00032638
1315,0.0083025,0.082978,-0.00030026
1316,0.0077784,0.076767,-0.000151
1317,0.0071757,0.070504,-9.8763e-05
1318,0.0064794,0.064431,-0.00015847
1319,0.0058018,0.05855,-0.00025548
1320,0.005229,0.052548,-0.00026294
1321,0.0047124,0.046905,-0.00023682
1322,0.0040647,0.041356,-0.00025548
1323,0.0033796,0.035683,-0.00017712
1324,0.0029304,0.030284,-0.00021071
1325,0.0025074,0.024817,-0.00034877
1326,0.0018897,0.019301,-0.00027041
1327,0.0014742,0.013867,-0.00021817
1328,0.00092385,0.0086058,-0.00036369
1329,0.00025374,0.0033405,-0.0001622
1330,-0.00010939,-0.0021826,-2.4135e-05
1331,-0.00055862,-0.0074816,-0.00020697
1332,-0.0010153,-0.012698,-0.00025921
1333,-0.0015432,-0.018061,-0.00045325
1334,-0.0022545,-0.023423,-0.00037489
1335,-0.0027711,-0.028928,-0.00029653
1336,-0.003254,-0.034425,-0.00028906
1337,-0.0038193,-0.040153,-8.7569e-05
1338,-0.0043135,-0.045979,-0.00028906
1339,-0.0049424,-0.05173,-0.00016593
1340,-0.0055938,-0.057874,-0.00018832
