,0,1,2
679,-0.019415,-0.17249,-0.00024429
680,-0.018839,-0.16606,-0.00010996
681,-0.018266,-0.15971,-8.0106e-05
682,-0.017472,-0.15285,-0.00017712
683,-0.016626,-0.14595,-0.00049429
684,-0.016061,-0.13921,-0.00033011
685,-0.015222,-0.13247,-0.00015473
686,-0.014556,-0.12562,-0.00027041
687,-0.014103,-0.11873,-0.0002219
688,-0.013208,-0.11197,-0.00024429
689,-0.012546,-0.10537,-0.00024802
690,-0.011898,-0.098774,-0.00013235
691,-0.011078,-0.092253,-0.00023309
692,-0.010475,-0.085815,-0.00024429
693,-0.0099027,-0.079454,-0.00012488
694,-0.009285,-0.073195,-0.00023309
695,-0.0086897,-0.066928,-0.00020324
696,-0.0079522,-0.060867,-0.00019578
697,-0.0072372,-0.055015,-0.00025175
698,-0.0066906,-0.049122,-0.00015847
699,-0.0060842,-0.042956,-0.00028533
700,-0.0055863,-0.037324,-0.0003413
701,-0.0049948,-0.031813,-0.00027787
702,-0.0042311,-0.025833,-0.00028533
703,-0.0037894,-0.020419,-6.8912e-05
704,-0.0035086,-0.015023,-0.00021444
705,-0.002947,-0.0094845,-0.00038608
706,-0.0022133,-0.0041183,-0.000151
707,-0.0017117,0.0015916,-0.0001622
708,-0.0011875,0.0071484,-8.7569e-05
709,-0.00070462,0.012507,-0.00019578
710,-0.00030031,0.018266,-0.0003413
711,0.00043718,0.023882,-0.000151
712,0.00093133,0.029574,-0.00012861
713,0.0013656,0.035508,-0.00011369
714,0.0020394,0.041207,-0.00014354
715,0.0025523,0.047111,-0.00024056
716,0.0032524,0.053135,-0.00018085
717,0.0039487,0.059379,-1.7468e-06
718,0.0045327,0.065672,-2.0404e-05
719,0.005068,0.071924,-0.00015473
720,0.005682,0.078557,-9.8763e-05
721,0.0065243,0.085201,-8.7569e-05
722,0.0072543,0.091808,-0.00011369
723,0.0080367,0.098815,-0.00019951
724,0.0086432,0.10606,-0.00024056
725,0.0093432,0.11316,-0.00013608
726,0.010249,0.12058,-0.00016593
727,0.010942,0.12789,-8.0106e-05
728,0.011758,0.13523,-9.2096e-06
729,0.012379,0.14273,-0.00013981
730,0.013068,0.14973,-0.0001622
731,0.013948,0.15704,-0.00022563
732,0.014629,0.16393,-0.00019205
733,0.015393,0.17042,-0.00034877
734,0.016085,0.17722,-0.00032638
735,0.016636,0.18343,-7.2643e-05
736,0.017194,0.18937,-0.00023309
737,0.017939,0.19516,-0.00016966
738,0.018541,0.20068,-0.00012115
739,0.01905,0.20602,-0.00012488
740,0.019706,0.21088,-2.4135e-05
741,0.020125,0.21534,-0.000151
742,0.020615,0.21949,-0.00026668
743,0.021091,0.22353,-0.00028906
744,0.021409,0.22726,-0.00010249
745,0.021708,0.23064,-9.8763e-05
746,0.022064,0.23386,-0.00022563
747,0.022536,0.23664,-0.00018085
748,0.022768,0.23927,-0.00022563
749,0.02297,0.24154,-0.00016593
750,0.023284,0.24367,-6.8912e-05
751,0.023576,0.24592,-0.00013235
752,0.023764,0.24778,-0.00013608
753,0.023842,0.24955,-0.00028906
754,0.02419,0.25121,-0.00036369
755,0.024531,0.25291,-6.5181e-05
756,0.024658,0.25454,-0.00012861
757,0.024842,0.25579,-0.00030772
758,0.025119,0.25706,-0.00014354
759,0.025351,0.25829,-0.00013608
760,0.025452,0.25953,-0.00022563
761,0.025613,0.26065,-0.00028533
762,0.025796,0.26155,-0.00031145
763,0.026025,0.26262,-0.00015847
764,0.026268,0.26392,-0.00013981
765,0.026343,0.26484,-0.00014727
766,0.026586,0.26574,-0.00010996
767,0.02683,0.26715,-0.00022936
768,0.026822,0.26811,-0.00024429
769,0.027133,0.26899,-0.00024429
770,0.027384,0.27022,-0.00023309
771,0.027414,0.27124,-0.00020697
772,0.027702,0.27214,-0.00024429
773,0.027777,0.27286,-0.00021444
774,0.027874,0.2735,-0.00025548
775,0.027949,0.27402,-0.00027414
776,0.028151,0.27413,-0.00030026
777,0.028424,0.27418,-0.00019205
778,0.028162,0.27423,-8.0106e-05
779,0.028233,0.27392,-0.00025921
780,0.02826,0.2734,-0.00015847
781,0.028057,0.27259,-9.5032e-05
782,0.028237,0.27158,-0.00010623
783,0.028114,0.2703,3.5567e-05
784,0.027792,0.26873,-0.00017339
785,0.027743,0.26713,-0.00015847
786,0.02753,0.26499,-2.7867e-05
787,0.02732,0.26261,-0.00020697
788,0.02723,0.26013,-0.00019578
789,0.026766,0.25727,-0.00022563
790,0.026459,0.25433,-0.00018832
791,0.026193,0.25119,-3.1598e-05
792,0.025718,0.24758,-0.00017339
793,0.025325,0.24375,-0.00010623
794,0.024969,0.23986,-7.6375e-05
795,0.024617,0.23554,-0.00027041
796,0.024127,0.23112,-0.00020697
797,0.023554,0.22653,-0.00017339
798,0.022929,0.22174,-0.00022936
799,0.022408,0.21668,-0.00030399
800,0.021881,0.21133,-0.00021444
801,0.021312,0.20616,-0.00021071
802,0.020739,0.20041,-0.00020697
803,0.020065,0.19444,-0.00012115
804,0.019425,0.18856,-0.00025175
805,0.018844,0.18223,-0.00012115
806,0.018216,0.17606,-9.5032e-05
807,0.017414,0.16949,-0.00021071
808,0.016714,0.16267,-0.00022936
809,0.016055,0.15618,-0.0002219
810,0.015382,0.14941,-0.00025175
811,0.014655,0.14254,-0.00031892
812,0.013836,0.13592,-0.00020324
813,0.013214,0.12918,-0.00021071
814,0.0126,0.12241,-0.00025175
815,0.011851,0.11585,-0.00020324
816,0.011032,0.109,-9.5032e-05
817,0.010332,0.10239,-0.00019951
818,0.009901,0.095934,-0.00023682
819,0.0091935,0.089304,-5.7718e-05
820,0.0083848,0.082952,-0.00019205
821,0.007872,0.076595,-0.00014727
822,0.0072805,0.070362,-0.00020324
823,0.006543,0.064114,-0.00023682
824,0.0058055,0.057903,-0.00010249
825,0.0053975,0.051961,-0.00020697
826,0.0048846,0.046094,-0.00017339
827,0.0041583,0.040336,-6.5181e-05
828,0.0036754,0.034678,-7.6375e-05
829,0.003009,0.029035,-0.00020697
830,0.0023277,0.023467,-0.00020697
831,0.001841,0.017952,-0.00015473
832,0.0014442,0.012466,-0.00015473
833,0.00078159,0.0069952,-6.1449e-05
834,0.00016764,0.0013899,-0.00010623
835,-8.3121e-06,-0.0040287,-0.00024802
836,-0.00063349,-0.0093762,-0.00016966
837,-0.0012362,-0.014806,-0.00015847
838,-0.0017416,-0.0204,-0.00037489
839,-0.0023818,-0.026065,-0.00021444
840,-0.0028048,-0.031454,-0.00014727
841,-0.0033439,-0.03719,-0.00031892
842,-0.0038979,-0.043001,-0.00019205
843,-0.0044707,-0.048793,-0.00021071
844,-0.0049948,-0.054843,-0.00020324
845,-0.0056237,-0.060774,-4.2792e-05
846,-0.0062377,-0.066913,-0.00025921
847,-0.0069115,-0.073277,-0.00025921
848,-0.0077314,-0.079596,-6.5181e-05
849,-0.0082368,-0.086084,-0.00014354
850,-0.0089892,-0.092937,-0.00018085
851,-0.0096818,-0.099824,-0.00030026
852,-0.010329,-0.10688,-0.00030399
853,-0.01131,-0.11423,-0.00011369
854,-0.011984,-0.1214,1.9846e-06
855,-0.012677,-0.12862,-0.00019951
856,-0.013556,-0.13598,-0.00027041
857,-0.014339,-0.14341,1.9846e-06
858,-0.015181,-0.15053,-0.00036742
859,-0.015724,-0.15748,-0.00044951
860,-0.016342,-0.1647,-3.1598e-05
861,-0.017285,-0.17142,-0.00015847
862,-0.017839,-0.17773,-0.0002928
863,-0.018401,-0.18401,-0.00017339
864,-0.019183,-0.18994,-0.00023309
865,-0.019887,-0.19574,-0.00027414
866,-0.020426,-0.20121,-0.00012861
867,-0.020853,-0.20629,-0.00014354
868,-0.021399,-0.21115,-0.00019205
869,-0.021848,-0.21548,-0.00018085
870,-0.022294,-0.21969,-0.00010249
871,-0.022818,-0.22381,-1.6672e-05
872,-0.023256,-0.22754,-8.3838e-05
873,-0.023604,-0.23093,-0.00020324
874,-0.023844,-0.23391,-9.13e-05
875,-0.024244,-0.23679,-9.2096e-06
876,-0.024589,-0.2392,-0.00011369
877,-0.024769,-0.24143,-7.6375e-05
878,-0.025057,-0.2438,-0.00011742
879,-0.025248,-0.24564,-0.00013981
880,-0.025532,-0.24758,-0.00010996
881,-0.025862,-0.24958,-0.00018085
882,-0.026019,-0.25102,-0.00013235
883,-0.02627,-0.25239,-5.4782e-06
884,-0.026464,-0.25404,-9.13e-05
885,-0.026584,-0.25544,-0.00024056
886,-0.026711,-0.25664,-8.0106e-05
887,-0.026902,-0.25817,-6.8912e-05
888,-0.027217,-0.25936,-0.00025175
889,-0.027329,-0.26037,-0.00012861
890,-0.027471,-0.26145,-0.00022936
891,-0.027674,-0.2625,-0.00033011
892,-0.027921,-0.26372,-9.8763e-05
893,-0.028168,-0.26467,-0.00019951
894,-0.028351,-0.26565,-0.00018832
895,-0.028624,-0.26679,-0.00012115
896,-0.028557,-0.26779,-0.00025548
897,-0.028778,-0.26905,-0.00013981
898,-0.029066,-0.27015,-0.00011369
899,-0.029149,-0.27082,-0.00018832
900,-0.029441,-0.27175,-0.00018459
901,-0.029527,-0.27267,-0.00013608
902,-0.02971,-0.27334,-0.00010249
903,-0.029864,-0.27388,-0.00014354
904,-0.029852,-0.27414,-0.00015847
905,-0.02986,-0.27434,-0.0002816
906,-0.029976,-0.27418,-0.0001622
907,-0.030032,-0.27386,-3.9061e-05
908,-0.02995,-0.2737,-0.00024056
909,-0.029901,-0.27307,-0.00010623
910,-0.029905,-0.27203,-0.00017712
911,-0.030032,-0.27088,-0.00031518
912,-0.029729,-0.26949,-4.6524e-05
913,-0.029534,-0.26766,-0.000151
914,-0.029549,-0.26546,-0.00028533
915,-0.029193,-0.26332,-0.00012488
916,-0.028984,-0.26087,-0.00016966
917,-0.028755,-0.25797,-0.0002219
918,-0.0284,-0.25491,-0.00016966
919,-0.027883,-0.25142,-0.00024056
920,-0.027486,-0.24794,-0.00021444
921,-0.027187,-0.24415,-0.0003413
922,-0.026711,-0.23984,-0.00040101
923,-0.026258,-0.23555,-0.00022936
924,-0.025667,-0.23099,-0.00024802
925,-0.025285,-0.22625,-0.00013981
926,-0.02484,-0.22127,-0.00014354
927,-0.02414,-0.21624,-0.00015847
928,-0.023675,-0.21112,-0.000151
929,-0.023046,-0.20536,-0.00021444
930,-0.022343,-0.19966,-0.00017339
931,-0.021811,-0.19396,-0.00033011
932,-0.021074,-0.18779,-0.00026294
933,-0.020441,-0.18157,-0.00014354
934,-0.019771,-0.17516,-0.00014354
935,-0.019097,-0.16858,-3.9061e-05
936,-0.018633,-0.16188,-0.00014727
937,-0.017779,-0.15513,-0.00022563
938,-0.016944,-0.14853,-0.00015473
939,-0.016214,-0.14173,-0.00012488
940,-0.015615,-0.13481,-0.00016593
941,-0.015084,-0.1281,-0.00016593
942,-0.014122,-0.12112,-1.2941e-05
943,-0.013433,-0.11428,-0.00013608
944,-0.01286,-0.10768,-0.00028906
945,-0.012029,-0.10093,-0.00022563
946,-0.011467,-0.094458,-0.00022563
947,-0.010827,-0.0879,-0.00016593
948,-0.010019,-0.081371,-0.00016966
949,-0.009386,-0.07503,-0.00014354
950,-0.0087571,-0.068625,-9.13e-05
951,-0.0080833,-0.06253,-0.00010623
952,-0.0075068,-0.056405,-0.00025175
953,-0.0069901,-0.05031,-0.00030772
954,-0.0063425,-0.044544,-0.00015847
955,-0.0057847,-0.038696,-0.00015473
956,-0.0052531,-0.032919,-0.00017712
957,-0.0044857,-0.027399,-5.3986e-05
958,-0.0039241,-0.021913,4.6761e-05
959,-0.0036022,-0.016424,-0.00021817
960,-0.0030369,-0.010916,-0.00025921
961,-0.0024903,-0.0053478,-0.00010623
962,-0.0020111,0.00014173,-0.00012488
963,-0.0014459,0.0056836,-9.5032e-05
964,-0.00099288,0.011255,-0.00020324
965,-0.00044631,0.016625,-0.00018832
966,0.00011148,0.022197,-0.00021817
967,0.00079656,0.027731,-0.00036369
968,0.0013169,0.03315,-0.0002219
969,0.0017774,0.03889,-0.00015473
970,0.0025336,0.044566,-0.00025175
971,0.0029866,0.050351,-0.00024056
972,0.0035706,0.056334,-0.00028533
973,0.0040984,0.062328,-0.00014727
974,0.0046375,0.068624,-0.00013235
975,0.0055435,0.075197,-0.00039354
976,0.0062173,0.081774,-0.00027414
977,0.0068874,0.088437,-0.00032638
978,0.0075875,0.095444,-0.00046071
979,0.0082501,0.10251,-0.00026668
980,0.0089838,0.10961,-0.00024056
981,0.0097101,0.11704,-0.00020697
982,0.010579,0.12472,-6.5181e-05
983,0.011391,0.13231,-0.00018459
984,0.012039,0.13971,-0.00022936
985,0.012806,0.14714,-0.00020324
986,0.013734,0.1546,-0.00019205
987,0.014427,0.16178,-9.5032e-05
988,0.015041,0.16857,-0.0002928
989,0.015812,0.1752,-0.00022563
990,0.016392,0.18163,-1.6672e-05
991,0.017111,0.18788,-0.00016593
992,0.017729,0.19381,-0.00027787
993,0.018208,0.19941,-0.00019578
994,0.019009,0.20477,-0.00011369
995,0.019466,0.20972,-0.00023309
996,0.01987,0.21446,-0.00027414
997,0.020533,0.21886,-0.00029653
998,0.020956,0.22292,-0.00019578
999,0.021323,0.22669,-3.9061e-05
1000,0.021772,0.23014,-9.5032e-05
1001,0.022079,0.23352,-0.00022563
1002,0.022442,0.23642,-0.00034504
1003,0.022768,0.23922,-0.00024429
1004,0.022944,0.24203,-0.00020697
1005,0.023254,0.24407,-0.00021817
1006,0.023554,0.24626,-0.00023682
1007,0.023898,0.24847,-0.00032265
1008,0.024003,0.2501,-0.00010996
1009,0.024097,0.25183,-0.00019951
1010,0.024445,0.25339,-0.00037489
1011,0.024557,0.25496,-0.00015473
1012,0.024759,0.25634,-0.000151
1013,0.02501,0.25742,-0.00018459
1014,0.025216,0.25867,-0.00026668
1015,0.025362,0.25985,-0.00021817
1016,0.025336,0.26108,-9.5032e-05
1017,0.025546,0.26217,-0.00027041
1018,0.025924,0.26307,-0.00026294
1019,0.026178,0.26409,-0.00027414
1020,0.026249,0.26505,-0.00012488
1021,0.026291,0.2661,-9.8763e-05
1022,0.026466,0.26723,-0.00029653
1023,0.026743,0.26818,-0.00013981
1024,0.02711,0.26933,-0.00010249
1025,0.027208,0.27045,-0.00021817
1026,0.027241,0.27136,-0.00027041
1027,0.027485,0.27241,-0.00013981
1028,0.027709,0.27328,-0.00022563
1029,0.027926,0.27392,-0.00028906
1030,0.027934,0.27449,-8.3838e-05
1031,0.028001,0.27492,-0.00027041
1032,0.028237,0.27519,-0.00024802
1033,0.028245,0.27522,-2.0404e-05
1034,0.0282,0.27496,-0.00017712
1035,0.028282,0.2746,-0.00020324
1036,0.028267,0.27428,-8.3838e-05
1037,0.02814,0.27351,-0.00019578
1038,0.028207,0.27238,-0.00024429
1039,0.028136,0.27132,-0.00027414
1040,0.027919,0.26974,-0.00021071
1041,0.027855,0.26789,-0.00018085
1042,0.027507,0.266,-0.00029653
1043,0.02732,0.26358,-0.00015847
1044,0.02732,0.26103,-0.00019951
1045,0.026781,0.25829,-0.00026668
1046,0.026448,0.25523,-0.00015847
1047,0.026362,0.25185,-0.00022936
1048,0.025935,0.24818,-0.0002816
1049,0.025411,0.24431,-0.00018085
1050,0.024909,0.24024,-0.00016966
1051,0.024449,0.23599,-0.00016593
1052,0.023898,0.23118,5.7956e-05
1053,0.023457,0.22636,-5.4782e-06
1054,0.023022,0.22165,-0.00010249
1055,0.022322,0.21646,-0.00010623
1056,0.021851,0.21103,-0.0002219
1057,0.02127,0.20539,-0.00018085
1058,0.020563,0.19988,-0.00014727
1059,0.020046,0.19399,-0.0002219
1060,0.019372,0.18769,-0.00027787
1061,0.018657,0.18172,-0.00023309
1062,0.017972,0.17532,-0.00018832
1063,0.017471,0.16879,-0.000151
1064,0.016617,0.16229,-0.00012488
1065,0.015749,0.15532,-0.00012861
1066,0.015344,0.14864,-0.00016593
1067,0.014517,0.14199,-0.00021071
1068,0.013813,0.13509,-0.00025548
1069,0.013274,0.12829,-0.00032265
1070,0.012372,0.12152,-0.00018085
1071,0.011631,0.11481,-9.5032e-05
1072,0.011069,0.10807,-0.00017712
1073,0.010339,0.10124,-5.3986e-05
1074,0.0095566,0.094581,-0.00010249
1075,0.0088154,0.088161,-0.00023682
1076,0.0081191,0.081531,-2.0404e-05
1077,0.0077185,0.075126,-0.00023309
1078,0.0071832,0.069117,-0.00035996
1079,0.0063558,0.06291,-0.00010996
1080,0.0057381,0.056883,-0.00017712
1081,0.0052477,0.050863,-0.00010249
1082,0.0046338,0.045085,-0.00028906
1083,0.0040647,0.039622,-0.00032265
1084,0.0034957,0.033819,-7.2643e-05
1085,0.0028518,0.028079,-0.00014354
1086,0.0023576,0.02244,-5.3986e-05
1087,0.0017587,0.017044,-0.00015473
1088,0.0011447,0.011569,-0.00031518
1089,0.00070297,0.0058966,-0.00026668
1090,0.00016764,0.00048553,-0.00028906
1091,-0.00037144,-0.0051609,-0.00036742
1092,-0.00082816,-0.010699,-0.00032265
1093,-0.0014908,-0.016162,-0.00018459
1094,-0.0020373,-0.021828,-0.0001622
1095,-0.0024342,-0.02731,-9.13e-05
1096,-0.0031118,-0.033109,-8.7569e-05
1097,-0.0036097,-0.038868,-0.00015847
1098,-0.0041375,-0.044593,-0.00017339
1099,-0.0047589,-0.050635,-0.00014727
1100,-0.0052718,-0.056342,-0.00012861
1101,-0.0060093,-0.062504,-0.00012115
1102,-0.0066158,-0.06892,-0.00013608
1103,-0.0072222,-0.075101,-0.00015473
1104,-0.0080121,-0.081838,-7.2643e-05
1105,-0.0086298,-0.088651,-0.00010996
1106,-0.0092962,-0.095471,-0.00024429
1107,-0.010097,-0.1024,-0.00012861
1108,-0.010809,-0.10956,-0.00011742
1109,-0.011535,-0.1171,-0.00036369
1110,-0.012336,-0.1244,-0.00013981
1111,-0.013111,-0.13195,-6.8912e-05
1112,-0.01377,-0.13964,-0.00032265
1113,-0.01459,-0.14696,-0.0001622
1114,-0.015514,-0.15423,-0.00024429
1115,-0.016125,-0.16134,-0.00026668
1116,-0.016941,-0.16846,-0.00015473
1117,-0.017674,-0.17512,-0.00019205
1118,-0.018281,-0.18145,-0.00013608
1119,-0.019003,-0.18782,-0.00027041
1120,-0.019426,-0.19387,-0.00030399
1121,-0.0201,-0.19955,-0.0003413
1122,-0.020815,-0.20488,-0.00034504
1123,-0.021388,-0.21005,-0.00015473
1124,-0.0218,-0.21479,-0.00026668
1125,-0.022223,-0.21917,-0.00027787
1126,-0.022769,-0.22326,-6.1449e-05
1127,-0.02311,-0.22703,-0.00019578
1128,-0.023589,-0.23056,-0.00024802
1129,-0.023848,-0.2338,-7.6375e-05
1130,-0.024304,-0.23679,-0.00012861
1131,-0.024731,-0.23947,-0.00023309
1132,-0.024798,-0.24202,-0.00032265
1133,-0.025207,-0.24431,-0.00030026
1134,-0.025461,-0.24646,-0.00010623
1135,-0.025667,-0.24853,-0.00021444
1136,-0.025903,-0.25034,-0.00035996
1137,-0.026116,-0.2521,-0.00023682
1138,-0.026461,-0.25366,-0.00022936
1139,-0.026663,-0.25513,-0.00010623
1140,-0.026696,-0.25652,-0.000151
1141,-0.026827,-0.2577,-0.00030772
1142,-0.027161,-0.25881,-0.00016966
1143,-0.02734,-0.25994,-0.00015473
1144,-0.027486,-0.26112,-0.00013235
1145,-0.027621,-0.2621,-0.00016966
1146,-0.027662,-0.26303,-0.00010996
1147,-0.027835,-0.26414,-7.2643e-05
1148,-0.028093,-0.26501,-0.00019578
1149,-0.028299,-0.26608,-3.1598e-05
1150,-0.028396,-0.26729,-9.13e-05
1151,-0.028606,-0.26827,-0.00020697
1152,-0.028943,-0.26937,-0.00013608
1153,-0.029085,-0.2705,-0.00014354
1154,-0.029212,-0.27164,-9.13e-05
1155,-0.029542,-0.27257,-0.00021817
1156,-0.029665,-0.27358,-0.0002928
1157,-0.029792,-0.27449,-0.00013608
1158,-0.030028,-0.27493,-0.00031892
1159,-0.030028,-0.2755,-0.00030772
1160,-0.030043,-0.27582,-4.6524e-05
1161,-0.030144,-0.27578,-0.00021071
1162,-0.030212,-0.27569,-4.2792e-05
1163,-0.030287,-0.27515,2.8104e-05
1164,-0.030361,-0.27443,-0.00018085
1165,-0.030152,-0.27373,-5.7718e-05
1166,-0.030069,-0.27272,-0.00015473
1167,-0.030103,-0.27148,-8.3838e-05
1168,-0.029871,-0.26993,-6.5181e-05
1169,-0.029669,-0.26814,-0.00033757
1170,-0.029485,-0.26603,-0.00016593
1171,-0.029489,-0.26362,-0.00013235
1172,-0.029074,-0.26122,-0.00023309
1173,-0.028553,-0.25834,-0.00012488
1174,-0.028433,-0.25516,-0.00026668
1175,-0.02813,-0.25179,-0.00016593
1176,-0.027733,-0.24812,1.9846e-06
1177,-0.027119,-0.24439,-0.00016966
1178,-0.026711,-0.24018,-0.00015473
1179,-0.026416,-0.23569,-0.00022563
1180,-0.025768,-0.23126,-0.00019951
1181,-0.025289,-0.22648,-0.00017339
1182,-0.024847,-0.22124,-0.00024429
1183,-0.024222,-0.21599,-9.8763e-05
1184,-0.023589,-0.21075,-0.000151
1185,-0.023013,-0.20507,-0.00012861
1186,-0.022492,-0.19922,-0.00023309
1187,-0.021811,-0.19345,-0.00022563
1188,-0.021074,-0.1874,-9.2096e-06
1189,-0.020527,-0.181,-0.00021817
1190,-0.019868,-0.17475,-0.00018832
1191,-0.019074,-0.16844,-0.00017339
1192,-0.018359,-0.16183,-0.00031892
1193,-0.017712,-0.15513,-0.00017712
1194,-0.016978,-0.14848,-9.5032e-05
1195,-0.016252,-0.14188,-0.00013981
1196,-0.015604,-0.13519,-0.00024429
1197,-0.014915,-0.1284,-0.00020324
1198,-0.014275,-0.12145,-0.000151
1199,-0.013594,-0.11469,-0.00021071
1200,-0.012984,-0.10799,-7.2643e-05
1201,-0.012295,-0.1013,-0.00010996
1202,-0.011479,-0.094734,-0.0003413
1203,-0.010801,-0.088236,-0.00026668
1204,-0.010019,-0.082074,-0.00018832
1205,-0.0094048,-0.075646,-0.0001622
1206,-0.0089031,-0.069402,-7.2643e-05
1207,-0.008233,-0.06364,-0.0002219
1208,-0.0076116,-0.057362,-0.00032265
1209,-0.0069452,-0.05148,-6.5181e-05
1210,-0.0065634,-0.045688,-5.7718e-05
1211,-0.0060205,-0.039675,-0.00018459
1212,-0.0052306,-0.034327,1.9846e-06
1213,-0.0047627,-0.028655,-5.0255e-05
1214,-0.0041862,-0.022889,-0.00021444
1215,-0.0038418,-0.017594,-0.00015473
1216,-0.0033364,-0.012134,-0.00011369
1217,-0.0025877,-0.0065473,-0.00020324
1218,-0.002086,-0.0011213,-6.8912e-05
1219,-0.0015432,0.0044429,-8.3838e-05
1220,-0.0011089,0.010056,-0.00032265
1221,-0.0005399,0.015467,-0.00016593
1222,3.6611e-05,0.021095,-0.00023309
1223,0.00059066,0.026734,-0.00027787
1224,0.0012084,0.032399,-0.00016966
1225,0.0017924,0.038269,-0.0001622
1226,0.0024138,0.044144,-7.6375e-05
1227,0.0029641,0.049977,-0.00021071
1228,0.0034994,0.055866,-0.00020324
1229,0.0040535,0.062227,-0.00012861
1230,0.0047461,0.068471,-0.00010996
1231,0.0053937,0.074708,-0.00017339
1232,0.0061686,0.081333,-0.00015473
1233,0.0068949,0.087955,-2.7867e-05
1234,0.0072693,0.094992,-0.00020324
1235,0.0080404,0.10198,-0.00012115
1236,0.0089951,0.10897,-0.000151
1237,0.0097588,0.11641,-0.00038235
1238,0.010466,0.12387,-0.00022936
1239,0.011133,0.13133,-0.00015473
1240,0.011967,0.13868,-8.3838e-05
1241,0.012664,0.146,-7.6375e-05
1242,0.013368,0.15309,-0.00027787
1243,0.014131,0.15999,-0.00031518
1244,0.014715,0.16683,-0.00025921
1245,0.015457,0.1735,-0.00018085
1246,0.016216,0.18004,-6.5181e-05
1247,0.016939,0.18619,-9.5032e-05
1248,0.017635,0.19208,-0.0002219
1249,0.018171,0.19775,-0.00015473
1250,0.018728,0.20325,-0.00021817
1251,0.01929,0.20847,-0.00033011
1252,0.019844,0.21313,-0.00012488
1253,0.020203,0.21772,-0.00020324
1254,0.020615,0.22199,-0.00032265
1255,0.021233,0.22577,-0.00037116
1256,0.021562,0.22937,-0.00028906
1257,0.022045,0.23255,-0.00017339
1258,0.022476,0.23551,-0.00033011
1259,0.022648,0.23824,-0.00016593
1260,0.022962,0.24085,-0.00013981
1261,0.023131,0.24326,-0.00015847
1262,0.023397,0.24515,-6.5181e-05
1263,0.023767,0.24715,-0.00012488
1264,0.024041,0.24899,-9.5032e-05
1265,0.02422,0.25066,-0.00020697
1266,0.024456,0.25252,-0.00025921
1267,0.024699,0.25406,-0.00026294
1268,0.024812,0.25551,-0.00024056
1269,0.025074,0.25681,-0.00011369
1270,0.025209,0.2579,-0.00018459
1271,0.025437,0.25922,-0.00026294
1272,0.025609,0.26059,-0.00014354
1273,0.025695,0.26152,-0.00020697
1274,0.025939,0.26232,-0.00032265
1275,0.026002,0.26341,-0.00014354
1276,0.026332,0.26451,-7.6375e-05
1277,0.026609,0.26554,-4.6524e-05
1278,0.026661,0.26641,-4.2792e-05
1279,0.02677,0.26746,-0.00011742
1280,0.026889,0.26872,-9.5032e-05
1281,0.027122,0.26968,-0.0001622
1282,0.027309,0.27069,-0.00013981
1283,0.027563,0.27178,-0.00015847
1284,0.027664,0.27276,-0.00018459
1285,0.027691,0.27339,-7.2643e-05
1286,0.028057,0.2738,-0.00020324
1287,0.028263,0.27448,-0.00013235
1288,0.028091,0.27475,-5.7718e-05
1289,0.028181,0.27467,-0.00031145
1290,0.028383,0.27462,-0.00027041
1291,0.028316,0.27425,-0.0002219
1292,0.028301,0.27364,-0.00026668
1293,0.0282,0.27267,-0.00022563
1294,0.028072,0.27153,-0.00024429
1295,0.028046,0.27023,-0.00024429
1296,0.027953,0.26862,-0.00019205
1297,0.027754,0.26671,-0.00010623
1298,0.027447,0.26449,-8.7569e-05
1299,0.027264,0.26226,-0.00016966
1300,0.027006,0.25953,-0.00025175
1301,0.026684,0.25648,-0.0003413
1302,0.026485,0.25339,-0.00037489
1303,0.026043,0.24998,-0.00018832
1304,0.025725,0.24641,-0.00012861
1305,0.025403,0.24248,-0.00022563
1306,0.024872,0.23835,-0.0002816
1307,0.024497,0.23394,-0.00012115
1308,0.023913,0.22932,9.4474e-06
1309,0.023367,0.22465,-0.00016593
1310,0.022891,0.21974,-0.00012115
1311,0.022266,0.21461,-0.0001622
1312,0.021663,0.20921,-0.000151
1313,0.020986,0.20379,-6.8912e-05
1314,0.020458,0.19817,-0.0001622
1315,0.019792,0.19195,-3.9061e-05
1316,0.019099,0.18564,-1.6672e-05
1317,0.018526,0.17944,-0.000151
1318,0.017684,0.17305,-0.00015847
1319,0.017059,0.16653,-0.00010996
1320,0.016516,0.15994,-5.7718e-05
1321,0.015891,0.15318,-8.3838e-05
1322,0.01509,0.14637,-0.0002928
1323,0.014236,0.13961,-0.00024056
1324,0.013693,0.1328,-0.00015847
1325,0.012851,0.12597,-0.00024056
1326,0.012207,0.11898,-7.6375e-05
1327,0.011552,0.11206,-0.00016966
1328,0.010691,0.10528,-0.0003413
1329,0.010066,0.098598,-0.00026294
1330,0.0093282,0.092088,-0.0002219
1331,0.0087854,0.085489,-0.00024056
1332,0.0082351,0.079024,-0.00021444
1333,0.0076137,0.072697,-0.00016593
1334,0.0068724,0.066647,-0.00027414
1335,0.006221,0.060788,-0.00018085
1336,0.0057119,0.054603,9.4474e-06
1337,0.0049669,0.048632,-0.0001622
1338,0.0043343,0.042892,-0.00026294
1339,0.003739,0.036954,-0.00025921
1340,0.0031588,0.031379,-0.00020697
1341,0.0026197,0.02587,-0.00016593
1342,0.0021405,0.020134,-0.00031518
1343,0.0016351,0.014731,-0.00028906
1344,0.0011335,0.0092411,-0.00026294
1345,0.000688,0.0036544,-0.00027414
