,0,1,2
674,0.022465,0.21617,-0.00015847
675,0.021933,0.21112,-0.00023682
676,0.021274,0.20572,-0.00031518
677,0.020548,0.20009,-0.00031892
678,0.020061,0.1944,-0.00024802
679,0.019387,0.18858,-6.5181e-05
680,0.01874,0.18243,-0.00016966
681,0.018167,0.17597,-0.00031145
682,0.017392,0.16965,-0.00030399
683,0.016714,0.16312,-0.00034877
684,0.016063,0.15651,-0.00024802
685,0.015281,0.14992,-0.0002219
686,0.014435,0.1432,-0.00024429
687,0.013791,0.13661,-0.00017712
688,0.013132,0.12988,-0.00031892
689,0.012391,0.12315,-0.00023682
690,0.011709,0.11634,-0.00013235
691,0.011099,0.10973,-0.00020324
692,0.010448,0.1034,-0.00019951
693,0.0097026,0.09689,-0.00025175
694,0.0090175,0.090575,-0.00032638
695,0.0083774,0.084151,-0.0002219
696,0.0077522,0.077839,-0.00020697
697,0.0071195,0.071733,-0.00035623
698,0.0065954,0.065511,-8.0106e-05
699,0.0059178,0.059558,-0.00011369
700,0.0053076,0.053606,-0.00035623
701,0.0046824,0.047634,-0.00030399
702,0.0040498,0.041894,-0.0004122
703,0.0035968,0.036195,-0.00030399
704,0.0031475,0.030713,-0.00012861
705,0.0026609,0.025474,-0.00014727
706,0.0018448,0.020104,-0.00011742
707,0.0014779,0.01479,-0.00018459
708,0.0011447,0.0095139,-0.00030399
709,0.00045215,0.0040505,-9.5032e-05
710,-1.5799e-05,-0.0013381,-0.00016966
711,-0.00059231,-0.0068052,-0.0003525
712,-0.0010565,-0.012231,-0.00030026
713,-0.0016293,-0.017579,-0.00043086
714,-0.0022545,-0.023158,-0.0002219
715,-0.0024903,-0.028588,-0.00019951
716,-0.0031979,-0.034047,-0.00023682
717,-0.0038717,-0.039559,-0.00013981
718,-0.0041375,-0.045135,-0.00035996
719,-0.0048488,-0.051073,-0.00011742
720,-0.0054028,-0.056883,-0.000151
721,-0.0061141,-0.062799,-0.00038235
722,-0.006773,-0.069021,-0.00021444
723,-0.0071811,-0.075295,-0.00013608
724,-0.0080608,-0.081439,-0.00025175
725,-0.0086897,-0.087791,-0.0004122
726,-0.0094347,-0.094529,-0.00016966
727,-0.010112,-0.10127,-0.00019951
728,-0.010565,-0.10826,-0.00031892
729,-0.011486,-0.11526,-0.00018459
730,-0.012302,-0.12244,-0.00021071
731,-0.012972,-0.12953,-0.00016966
732,-0.01362,-0.13653,-0.00029653
733,-0.01426,-0.1438,-0.0002816
734,-0.014994,-0.15066,-0.0002928
735,-0.01572,-0.15771,-0.00031145
736,-0.016473,-0.1646,-0.0002219
737,-0.017195,-0.17115,-0.00038235
738,-0.017839,-0.1775,-0.00034877
739,-0.018461,-0.18339,-0.00037116
740,-0.019033,-0.18941,-0.0002816
741,-0.019673,-0.19489,-8.0106e-05
742,-0.020224,-0.19988,-0.0001622
743,-0.020677,-0.20497,-0.00018459
744,-0.021485,-0.20967,-0.00038981
745,-0.02198,-0.21381,-0.00065101
746,-0.022249,-0.21776,-0.00056146
747,-0.022777,-0.22152,-0.00047937
748,-0.023099,-0.22479,-0.00055399
749,-0.023458,-0.22799,-0.00053534
750,-0.023814,-0.23088,-0.00046444
751,-0.024121,-0.23354,-0.00049429
752,-0.024301,-0.23605,-0.0004831
753,-0.024645,-0.23836,-0.00044578
754,-0.025244,-0.24065,-0.00038608
755,-0.025221,-0.2426,-0.00044205
756,-0.025364,-0.2447,-0.00050549
757,-0.025824,-0.24656,-0.00046071
758,-0.026023,-0.24816,-0.00058384
759,-0.026318,-0.25017,-0.00058384
760,-0.026423,-0.25179,-0.00042713
761,-0.026532,-0.2531,-0.00035623
762,-0.026794,-0.25446,-0.00037862
763,-0.026944,-0.25549,-0.00038981
764,-0.027086,-0.2566,-0.0002816
765,-0.027314,-0.25769,-0.00028533
766,-0.02746,-0.25861,-0.00035623
767,-0.027572,-0.25946,-0.00019951
768,-0.02773,-0.2603,-0.0002219
769,-0.027741,-0.26153,-0.00044578
770,-0.028127,-0.26244,-0.00041593
771,-0.028407,-0.26329,-0.00039727
772,-0.028287,-0.26443,-0.00037862
773,-0.028557,-0.26529,-0.00026294
774,-0.028868,-0.26625,-0.00032265
775,-0.028958,-0.26699,-0.00031518
776,-0.029066,-0.26757,-0.00016966
777,-0.029272,-0.26812,-0.00025921
778,-0.029478,-0.26841,-0.00021071
779,-0.029456,-0.26865,-9.13e-05
780,-0.029414,-0.2686,-0.00016966
781,-0.02947,-0.26856,-0.00021071
782,-0.029384,-0.2684,-0.0002816
783,-0.029437,-0.26794,-0.00010249
784,-0.029545,-0.26727,-6.1449e-05
785,-0.029418,-0.26654,-0.00033757
786,-0.029381,-0.26568,-0.00023682
787,-0.029321,-0.26442,-9.13e-05
788,-0.029096,-0.26272,-0.00016593
789,-0.028928,-0.26053,-0.00023309
790,-0.028714,-0.25852,-0.00023309
791,-0.028433,-0.25621,-0.00016966
792,-0.028265,-0.25341,-0.00021817
793,-0.027981,-0.25084,-0.00015847
794,-0.027599,-0.248,-0.00010249
795,-0.02728,-0.24478,-0.00014354
796,-0.02694,-0.24151,-5.3986e-05
797,-0.026592,-0.23794,-9.13e-05
798,-0.02609,-0.23397,-0.00019205
799,-0.02557,-0.22977,-0.00015473
800,-0.02512,-0.22535,-0.00013608
801,-0.024548,-0.22084,-0.00010249
802,-0.024113,-0.21595,-0.00023309
803,-0.023507,-0.21081,-0.00025921
804,-0.022987,-0.20552,5.7956e-05
805,-0.022635,-0.19992,-5.0255e-05
806,-0.021953,-0.19422,-9.5032e-05
807,-0.021235,-0.18829,6.1687e-05
808,-0.020344,-0.18229,-9.5032e-05
809,-0.019872,-0.17612,1.3179e-05
810,-0.019269,-0.1697,0.0001102
811,-0.018442,-0.16324,8.0344e-05
812,-0.017884,-0.15679,4.303e-05
813,-0.017064,-0.15029,-6.1449e-05
814,-0.016521,-0.14367,8.4075e-05
815,-0.015739,-0.13704,0.00010273
816,-0.015031,-0.13039,-0.00014727
817,-0.014548,-0.12383,-0.00013235
818,-0.013702,-0.11733,4.303e-05
819,-0.013014,-0.11082,-6.8912e-05
820,-0.012246,-0.10445,-9.13e-05
821,-0.01158,-0.098049,-1.2941e-05
822,-0.010966,-0.091468,-2.0404e-05
823,-0.010431,-0.085224,8.7807e-05
824,-0.0098428,-0.079122,1.3179e-05
825,-0.0090004,-0.072676,-0.00012115
826,-0.0084801,-0.06667,-0.00012488
827,-0.0078362,-0.060762,-0.00013608
828,-0.0072634,-0.054697,-1.2941e-05
829,-0.0067281,-0.049017,7.2881e-05
830,-0.0059419,-0.04324,9.9001e-05
831,-0.0054216,-0.037481,-1.7468e-06
832,-0.0049012,-0.032097,-0.00018459
833,-0.0043808,-0.026734,-0.0002219
834,-0.0039316,-0.021364,-0.00016966
835,-0.0033776,-0.01611,-3.9061e-05
836,-0.0028871,-0.010688,-0.00015473
837,-0.0023106,-0.0053291,-0.00012115
838,-0.0017528,-6.3799e-05,-3.1598e-05
839,-0.0014571,0.0054631,-0.00012861
840,-0.00094796,0.010923,0.00010646
841,-0.00030406,0.016472,5.0493e-05
842,0.00011148,0.021898,-0.00011742
843,0.0006019,0.027231,-6.8912e-05
844,0.0012945,0.032948,-0.00018459
845,0.0019196,0.038337,-3.9061e-05
846,0.0024325,0.043934,-4.6524e-05
847,0.0029978,0.049985,-0.00012115
848,0.0035294,0.055721,2.0642e-05
849,0.0041733,0.061711,-9.13e-05
850,0.0048284,0.067843,-1.2941e-05
851,0.005375,0.074058,-5.3986e-05
852,0.0060414,0.080534,-0.00014727
853,0.0067115,0.087006,-1.7468e-06
854,0.0073366,0.093613,-2.0404e-05
855,0.0079918,0.10022,-5.0255e-05
856,0.0087293,0.1072,-0.00027041
857,0.0092908,0.11429,-0.00024056
858,0.0099646,0.12142,-5.0255e-05
859,0.010953,0.12888,-1.6672e-05
860,0.011675,0.13584,6.915e-05
861,0.012379,0.14297,-6.8912e-05
862,0.013293,0.15018,-8.3838e-05
863,0.014045,0.15706,-5.7718e-05
864,0.014682,0.16388,-3.1598e-05
865,0.01537,0.17041,0.00017363
866,0.016011,0.17689,8.0344e-05
867,0.01655,0.18275,5.4224e-05
868,0.017205,0.1885,0.00015124
869,0.017834,0.19419,2.4373e-05
870,0.018294,0.19923,-6.1449e-05
871,0.018886,0.20428,-5.0255e-05
872,0.019601,0.20894,0.00016617
873,0.020129,0.21322,0.00024453
874,0.020529,0.21728,0.00018109
875,0.02102,0.22085,0.00035647
876,0.021308,0.22424,0.00027065
877,0.021547,0.22753,9.1538e-05
878,0.021985,0.23054,0.00021841
879,0.022199,0.23326,0.00022587
880,0.022521,0.23567,6.915e-05
881,0.022936,0.23782,0.00018855
882,0.02297,0.24024,0.00019602
883,0.023296,0.24259,0.0001699
884,0.02373,0.24452,0.00030796
885,0.023692,0.24655,9.1538e-05
886,0.024007,0.24837,0.00015497
887,0.024479,0.25009,0.00020348
888,0.024475,0.25175,-8.0106e-05
889,0.024684,0.25316,7.6613e-05
890,0.02504,0.2544,0.00021841
891,0.0251,0.25554,0.00025199
892,0.025261,0.2567,0.00013631
893,0.025512,0.25759,-0.00010623
894,0.025609,0.2586,9.1538e-05
895,0.025662,0.25968,5.4224e-05
896,0.025826,0.26068,-4.6524e-05
897,0.026178,0.26176,0.00013258
898,0.026519,0.26275,1.3179e-05
899,0.026661,0.26372,0.00024453
900,0.026691,0.26475,0.00023706
901,0.026826,0.2659,-0.00014354
902,0.026968,0.26658,9.1538e-05
903,0.027084,0.26732,6.5418e-05
904,0.027249,0.26801,-9.5032e-05
905,0.027459,0.26834,-5.0255e-05
906,0.027605,0.26887,-0.00012861
907,0.027601,0.26905,-0.00010996
908,0.027721,0.26913,-0.00012115
909,0.027758,0.26906,5.716e-06
910,0.027773,0.26884,3.5567e-05
911,0.027627,0.26849,-0.00016593
912,0.027515,0.26789,-0.00011742
913,0.027743,0.26731,-3.9061e-05
914,0.027627,0.26618,-3.1598e-05
915,0.027646,0.26484,-0.00011742
916,0.027481,0.26325,-0.00018459
917,0.026994,0.26122,2.8104e-05
918,0.026946,0.25918,5.4224e-05
919,0.026729,0.25689,-8.7569e-05
920,0.026496,0.25442,-0.00010996
921,0.026343,0.25181,-0.00019578
922,0.025961,0.24893,-0.00028533
923,0.025703,0.24556,-0.00021817
924,0.025321,0.24218,-0.00016593
925,0.024767,0.23869,-0.00020697
926,0.024359,0.23471,-0.00015473
927,0.023992,0.23056,-0.00013608
928,0.023367,0.22606,-0.00034504
929,0.022738,0.22149,-0.00033757
930,0.022345,0.21655,-0.00023309
931,0.021697,0.21134,-0.0004122
932,0.021094,0.20599,-0.00024056
933,0.020683,0.20039,-0.00020324
934,0.02005,0.19479,-0.00028533
935,0.019443,0.18875,-0.00013981
936,0.018815,0.18262,-0.00019578
937,0.018088,0.1764,-0.00012115
938,0.017369,0.16996,-0.00029653
939,0.016628,0.16339,-0.00023682
940,0.016055,0.15667,-0.00010249
941,0.015415,0.15035,-0.0002928
942,0.014667,0.1435,-0.00014354
943,0.013989,0.13651,-0.00021817
944,0.013229,0.13011,-0.00018459
945,0.012585,0.12344,-0.00013981
946,0.012024,0.11666,-0.00027041
947,0.011159,0.11001,-0.00011742
948,0.010324,0.10352,-0.00019951
949,0.0096764,0.09701,-0.00024056
950,0.0090587,0.090403,-0.00019951
951,0.0084934,0.084129,-0.00024056
952,0.0078458,0.077918,-0.00021817
953,0.0073142,0.071599,-0.00036742
954,0.0066179,0.065467,-0.00026668
955,0.0058504,0.059495,-0.00019578
956,0.00536,0.053557,-0.0003413
957,0.0047498,0.047716,-0.00017339
958,0.0040984,0.04189,-0.00024802
959,0.0035182,0.036188,-0.00038608
960,0.0031064,0.030773,-0.00025548
961,0.0026122,0.025385,-0.00024056
962,0.0020432,0.020022,-9.8763e-05
963,0.0015453,0.014783,-0.00012115
964,0.00090513,0.009342,-0.00017339
965,0.00050831,0.0038898,-0.00017712
966,-3.4517e-05,-0.0013829,-0.00027787
967,-0.00073831,-0.0067715,-0.00015473
968,-0.0010341,-0.012287,-0.00038235
969,-0.0014795,-0.01778,-0.00044951
970,-0.0021085,-0.023132,-0.00015473
971,-0.0027,-0.028546,-0.00018459
972,-0.0031979,-0.034062,-0.00021071
973,-0.0037145,-0.039548,-0.00019951
974,-0.0044033,-0.045183,-0.000151
975,-0.0049312,-0.050979,-0.00018832
976,-0.0053841,-0.056992,-0.00030399
977,-0.0060393,-0.062911,-0.00027787
978,-0.0067243,-0.068924,-0.00018085
979,-0.007342,-0.075261,-0.00014727
980,-0.0079223,-0.081255,-0.00024056
981,-0.0085887,-0.087642,-0.00019951
982,-0.0092962,-0.094376,-8.3838e-05
983,-0.0099176,-0.10097,-0.00023309
984,-0.010644,-0.10799,-0.00021817
985,-0.011467,-0.11498,-1.2941e-05
986,-0.0121,-0.12201,-0.00022563
987,-0.012774,-0.12929,-0.00033757
988,-0.01362,-0.1366,-0.0001622
989,-0.014193,-0.14379,-0.00010623
990,-0.014908,-0.15077,-7.2643e-05
991,-0.015859,-0.15768,-0.0002219
992,-0.01642,-0.16445,-0.0002816
993,-0.017162,-0.1711,-0.00014354
994,-0.017918,-0.17725,-0.00024429
995,-0.018472,-0.18307,-0.00017339
996,-0.019164,-0.18899,-0.0001622
997,-0.019617,-0.19445,-0.00040101
998,-0.020216,-0.19944,-0.0002219
999,-0.020898,-0.20433,-0.0003525
1000,-0.021343,-0.20912,-0.00064728
1001,-0.021875,-0.21362,-0.00052787
1002,-0.022365,-0.21748,-0.00046444
1003,-0.022945,-0.22098,-0.0004719
1004,-0.023279,-0.22436,-0.00063235
1005,-0.023387,-0.22741,-0.00056519
1006,-0.023829,-0.23029,-0.00044951
1007,-0.024185,-0.23293,-0.0004831
1008,-0.024521,-0.23545,-0.0003413
1009,-0.024637,-0.23779,-0.00043832
1010,-0.024866,-0.23995,-0.00051668
1011,-0.025446,-0.24237,-0.00038608
1012,-0.025461,-0.24436,-0.0004122
1013,-0.025734,-0.24626,-0.00046444
1014,-0.025989,-0.24836,-0.00037489
1015,-0.026105,-0.24996,-0.00043086
1016,-0.026588,-0.25138,-0.00053161
1017,-0.026502,-0.25268,-0.00043832
1018,-0.02667,-0.25408,-0.00031518
1019,-0.026962,-0.25503,-0.00031145
1020,-0.026996,-0.25576,-0.00044951
1021,-0.027198,-0.25684,-0.00037862
1022,-0.027292,-0.25774,-0.00031892
1023,-0.027606,-0.25881,-0.00030772
1024,-0.027685,-0.25974,-0.00025175
1025,-0.027786,-0.26072,-0.00039727
1026,-0.028291,-0.26175,-0.00044578
1027,-0.028336,-0.26263,-0.00046444
1028,-0.0284,-0.26364,-0.00041593
1029,-0.028516,-0.26442,-0.00037862
1030,-0.028531,-0.26525,-0.00027041
1031,-0.028864,-0.26611,-0.00015847
1032,-0.029059,-0.26665,-0.00029653
1033,-0.029092,-0.26702,-0.00016593
1034,-0.029231,-0.26739,-0.00025548
1035,-0.029265,-0.26781,-0.00026668
1036,-0.02925,-0.26803,1.3179e-05
1037,-0.029444,-0.26797,-0.00021071
1038,-0.029441,-0.26765,-0.00022936
1039,-0.029343,-0.26729,-6.5181e-05
1040,-0.029467,-0.26696,-0.00012115
1041,-0.029317,-0.26622,-0.00018085
1042,-0.029339,-0.265,-0.00021817
1043,-0.029306,-0.26362,-0.00021071
1044,-0.029122,-0.26206,-0.00029653
1045,-0.029104,-0.25997,-9.8763e-05
1046,-0.028568,-0.25783,-8.3838e-05
1047,-0.028407,-0.25577,-0.00036369
1048,-0.028419,-0.25311,-0.0002219
1049,-0.027883,-0.25042,-0.00027041
1050,-0.027584,-0.24756,-0.00024056
1051,-0.027247,-0.2443,-0.00021071
1052,-0.026854,-0.24099,-0.00027414
1053,-0.026419,-0.23744,-2.7867e-05
1054,-0.025862,-0.23347,-0.00012488
1055,-0.025487,-0.22908,-0.00013608
1056,-0.025117,-0.22467,-0.00018832
1057,-0.0246,-0.22004,-0.00027787
1058,-0.02405,-0.21515,-6.5181e-05
1059,-0.023499,-0.21007,-6.1449e-05
1060,-0.022908,-0.20463,-9.5032e-05
1061,-0.02229,-0.19923,-6.1449e-05
1062,-0.02165,-0.1936,-3.9061e-05
1063,-0.021074,-0.18753,-0.00012861
1064,-0.020377,-0.18143,-5.7718e-05
1065,-0.019793,-0.17548,-1.2941e-05
1066,-0.019228,-0.16924,-2.7867e-05
1067,-0.018371,-0.16273,0.00014005
1068,-0.017667,-0.15638,-1.7468e-06
1069,-0.016967,-0.14981,-7.6375e-05
1070,-0.0163,-0.14308,-4.2792e-05
1071,-0.015705,-0.13657,-1.6672e-05
1072,-0.014942,-0.13009,3.5567e-05
1073,-0.014335,-0.12359,-0.00012115
1074,-0.013575,-0.11701,-1.2941e-05
1075,-0.012823,-0.11047,6.1687e-05
1076,-0.012329,-0.1039,-8.0106e-05
1077,-0.011613,-0.097335,5.716e-06
1078,-0.011033,-0.091143,5.7956e-05
1079,-0.010356,-0.084884,5.4224e-05
1080,-0.0095957,-0.078625,-0.00012488
1081,-0.0091764,-0.072429,-0.00028533
1082,-0.0086111,-0.066371,2.8104e-05
1083,-0.0078961,-0.060546,0.00018109
1084,-0.0072559,-0.054522,-6.5181e-05
1085,-0.0066495,-0.048595,-4.2792e-05
1086,-0.0059344,-0.042993,6.1687e-05
1087,-0.0054178,-0.037422,-8.7569e-05
1088,-0.0050173,-0.031955,4.303e-05
1089,-0.0044632,-0.026637,2.0642e-05
1090,-0.0040252,-0.021129,-0.00015847
1091,-0.0034225,-0.015837,9.527e-05
1092,-0.0028946,-0.010643,3.1836e-05
1093,-0.0024379,-0.0050301,-5.7718e-05
1094,-0.0017266,0.00024263,5.7956e-05
1095,-0.0012886,0.0052949,4.303e-05
1096,-0.00082067,0.010769,-1.7468e-06
1097,-0.00018052,0.01627,-8.7569e-05
1098,0.00026497,0.021506,2.8104e-05
1099,0.0006281,0.026831,3.9299e-05
1100,0.0010923,0.032402,3.5567e-05
1101,0.0016875,0.038068,2.8104e-05
1102,0.0021592,0.043632,-2.4135e-05
1103,0.0028256,0.049316,0.00012512
1104,0.003608,0.055276,-1.2941e-05
1105,0.0040348,0.061169,-9.5032e-05
1106,0.0045364,0.067159,-9.2096e-06
1107,0.0051953,0.07334,-7.6375e-05
1108,0.0057756,0.079454,-8.0106e-05
1109,0.0064494,0.085769,-8.3838e-05
1110,0.0071906,0.092316,6.5418e-05
1111,0.0078944,0.099222,5.4224e-05
1112,0.0085533,0.10636,-9.5032e-05
1113,0.0093395,0.11318,-6.5181e-05
1114,0.010268,0.12032,-0.00012861
1115,0.010953,0.12766,-0.00010249
1116,0.011529,0.1349,-0.00010623
1117,0.012413,0.14222,-0.00014354
1118,0.013162,0.14922,-6.5181e-05
1119,0.013779,0.15629,-6.1449e-05
1120,0.014625,0.1631,-3.9061e-05
1121,0.015254,0.16962,1.3179e-05
1122,0.01579,0.17583,-9.13e-05
1123,0.016523,0.18154,-0.00019205
1124,0.017048,0.18747,-2.4135e-05
1125,0.017486,0.19291,6.5418e-05
1126,0.018137,0.19797,-7.2643e-05
1127,0.018732,0.20304,-0.00010996
1128,0.019399,0.20761,0.00021467
1129,0.019998,0.21195,0.00029303
1130,0.020151,0.21593,0.00022214
1131,0.020641,0.21952,0.00031542
1132,0.02121,0.2229,0.0001102
1133,0.021368,0.22615,0.00015497
1134,0.021791,0.22905,0.00022214
1135,0.02215,0.23164,0.00011766
1136,0.02242,0.23436,0.00016617
1137,0.022779,0.2368,0.00012512
1138,0.022936,0.23897,0.00026318
1139,0.023101,0.24118,0.0004311
1140,0.023374,0.24325,0.0002296
1141,0.023749,0.2453,1.3179e-05
1142,0.024037,0.24726,9.9001e-05
1143,0.024119,0.24888,0.00016617
1144,0.024374,0.25034,0.00015497
1145,0.024651,0.25167,0.00016617
1146,0.024729,0.2528,1.3179e-05
1147,0.024932,0.25393,9.527e-05
1148,0.0251,0.255,0.00012139
1149,0.025355,0.25598,-0.00013981
1150,0.025531,0.25693,-2.0404e-05
1151,0.025538,0.25774,6.5418e-05
1152,0.025845,0.25866,8.7807e-05
1153,0.025927,0.25986,0.00013631
1154,0.026077,0.2609,-1.2941e-05
1155,0.026332,0.26169,0.00012139
1156,0.026388,0.26257,0.00010273
1157,0.02671,0.26349,-5.0255e-05
1158,0.026811,0.26436,5.7956e-05
1159,0.026886,0.26517,7.2881e-05
1160,0.027062,0.26582,-2.0404e-05
1161,0.027099,0.26629,-0.00010996
1162,0.027384,0.26675,-6.5181e-05
1163,0.027369,0.26703,-0.00011742
1164,0.027324,0.26715,-0.00014354
1165,0.027488,0.26729,-8.3838e-05
1166,0.027365,0.26705,-0.00010249
1167,0.027545,0.26656,-0.00010623
1168,0.027751,0.26607,-3.5329e-05
1169,0.027533,0.26535,-0.00012488
1170,0.027462,0.26441,-0.00026668
1171,0.027384,0.26319,1.3179e-05
1172,0.027144,0.2615,-0.00017339
1173,0.026994,0.2596,-0.00025175
1174,0.026856,0.25766,1.691e-05
1175,0.026665,0.25556,-0.00010623
1176,0.026335,0.25326,-2.4135e-05
1177,0.026103,0.2504,-9.5032e-05
1178,0.025867,0.24753,-0.00015473
1179,0.025426,0.24457,-0.00010249
1180,0.025078,0.2409,-0.00018832
1181,0.024756,0.23727,-0.00015847
1182,0.024299,0.23332,-9.13e-05
1183,0.023816,0.22906,-0.00014354
1184,0.023318,0.22471,-0.00033384
1185,0.022652,0.22009,-0.00030399
1186,0.022247,0.21537,-0.00021444
1187,0.021892,0.21017,-0.00040101
1188,0.021214,0.20495,-0.0004122
1189,0.020679,0.19958,-0.00025921
1190,0.019953,0.19374,-0.00025921
1191,0.019219,0.18779,-0.00023682
1192,0.018631,0.18177,-0.00018085
1193,0.017953,0.17557,-0.00016593
1194,0.017411,0.16914,-0.00028533
1195,0.016643,0.16284,-0.00020697
1196,0.015786,0.15636,-0.00013608
1197,0.015262,0.14982,-0.00032638
1198,0.014667,0.14321,-0.00026668
1199,0.013925,0.13646,-0.00014354
1200,0.013334,0.1299,-0.00020324
1201,0.012525,0.12324,-0.00020697
1202,0.011642,0.1165,-0.00021444
1203,0.011076,0.10979,-0.00027414
1204,0.010444,0.10321,-0.00033384
1205,0.0096839,0.096711,-0.0003525
1206,0.0089726,0.090014,-0.00025548
1207,0.0084298,0.083591,-0.00025921
1208,0.0079094,0.077398,-0.00024429
1209,0.0070708,0.071203,-0.00028906
1210,0.0063596,0.065033,-0.00032638
1211,0.005959,0.058908,-0.00021444
1212,0.0053638,0.053079,-0.00031518
1213,0.0046824,0.047324,-0.00040101
1214,0.0040722,0.041659,-0.00033011
1215,0.0034845,0.036184,-0.00017339
1216,0.0031101,0.030721,-0.00021071
1217,0.0025598,0.025164,-0.00030772
1218,0.0017699,0.019787,-0.00027787
1219,0.0012196,0.014667,-0.00034504
1220,0.00077036,0.0092037,-0.00023682
1221,0.00042969,0.0038973,-0.00017712
1222,7.0304e-05,-0.0011176,-0.00031145
1223,-0.00048001,-0.0066594,-0.00025548
1224,-0.001094,-0.011914,-0.00018459
1225,-0.001648,-0.017048,-0.00037489
1226,-0.0021534,-0.022627,-0.00034504
1227,-0.0027898,-0.027881,-0.00021071
1228,-0.0032128,-0.033311,-0.00037116
1229,-0.0036321,-0.038946,-0.00027414
1230,-0.0042236,-0.044477,-0.00025921
1231,-0.004729,-0.050232,-0.00039727
1232,-0.0053766,-0.055968,-0.00028533
1233,-0.0059868,-0.061812,-0.0003413
1234,-0.0065222,-0.067851,-0.00033757
1235,-0.0071773,-0.073909,-0.00021817
1236,-0.0078212,-0.080157,-0.00012488
1237,-0.0085475,-0.086655,-0.00013608
1238,-0.0092812,-0.093311,-0.00026668
1239,-0.0097641,-0.099876,-0.00022563
1240,-0.010363,-0.10667,-0.00027041
1241,-0.011333,-0.11386,-0.0003525
1242,-0.012044,-0.12086,-0.0003413
1243,-0.012561,-0.12807,-0.00030026
1244,-0.013351,-0.13534,-0.00026668
1245,-0.014163,-0.14217,-0.00027787
1246,-0.014957,-0.14925,-0.00020324
1247,-0.01569,-0.15624,-0.00023682
1248,-0.016379,-0.16285,-0.00023309
1249,-0.017038,-0.16936,-0.00015847
1250,-0.017686,-0.17557,-0.00020324
1251,-0.018359,-0.18145,-0.00033384
1252,-0.018977,-0.18713,-0.00031518
1253,-0.019569,-0.19255,-7.2643e-05
1254,-0.020096,-0.19761,-0.00010623
1255,-0.020602,-0.20257,-0.00031145
1256,-0.021115,-0.20735,-0.00058011
1257,-0.021676,-0.21167,-0.00061743
1258,-0.022009,-0.21576,-0.00040847
1259,-0.022414,-0.21946,-0.00052414
1260,-0.022975,-0.22276,-0.0006025
1261,-0.023215,-0.2259,-0.00061743
1262,-0.023612,-0.2287,-0.00053161
1263,-0.024012,-0.23138,-0.00036369
1264,-0.02417,-0.23405,-0.00037116
1265,-0.024454,-0.23642,-0.00040847
1266,-0.024798,-0.23873,-0.00037489
1267,-0.025042,-0.24084,-0.00031518
1268,-0.025188,-0.24281,-0.00047563
1269,-0.025491,-0.24477,-0.00045698
1270,-0.025746,-0.24634,-0.00037862
1271,-0.02588,-0.24801,-0.00057265
1272,-0.026157,-0.24954,-0.00044578
1273,-0.026303,-0.25071,-0.00040847
1274,-0.026476,-0.25191,-0.00049056
1275,-0.026711,-0.25298,-0.00040474
1276,-0.02682,-0.25392,-0.0004122
1277,-0.026921,-0.25476,-0.00044205
1278,-0.027078,-0.25581,-0.00047563
1279,-0.027262,-0.25674,-0.00031892
1280,-0.027389,-0.25753,-0.00026294
1281,-0.027599,-0.25855,-0.0003525
1282,-0.027805,-0.2595,-0.00038235
1283,-0.027872,-0.26047,-0.00040101
1284,-0.028104,-0.26134,-0.00027414
1285,-0.028374,-0.26217,-0.00029653
1286,-0.028456,-0.26286,-0.0002816
1287,-0.028594,-0.26358,-0.00027414
1288,-0.028598,-0.26446,-0.00043086
1289,-0.028606,-0.26506,-0.00028533
1290,-0.028916,-0.2654,-0.00031892
1291,-0.029137,-0.26568,-0.00042339
1292,-0.029164,-0.26587,-0.00022936
1293,-0.029205,-0.26603,-0.00030399
1294,-0.029205,-0.26587,-0.00026294
1295,-0.029145,-0.26524,-2.4135e-05
1296,-0.029186,-0.26473,-0.00014727
1297,-0.02916,-0.264,-0.00029653
1298,-0.02907,-0.26285,-0.0002816
1299,-0.029032,-0.26165,-0.00021071
1300,-0.028875,-0.26012,-0.00011742
1301,-0.028681,-0.25829,-0.00013235
1302,-0.028493,-0.25621,-0.00025921
1303,-0.028295,-0.25401,-0.0002816
1304,-0.028055,-0.25179,-0.00010996
1305,-0.027726,-0.24903,-0.00013235
1306,-0.027554,-0.24611,-0.00021071
1307,-0.027206,-0.24306,-0.00010996
1308,-0.026667,-0.23961,-7.6375e-05
1309,-0.026442,-0.23595,-0.000151
1310,-0.025963,-0.2319,-0.00017712
1311,-0.025308,-0.22761,-3.1598e-05
1312,-0.024851,-0.22341,-8.7569e-05
1313,-0.024338,-0.21881,-0.00012115
1314,-0.02402,-0.21397,4.303e-05
1315,-0.023469,-0.20928,-0.00010623
1316,-0.022732,-0.20397,-8.7569e-05
1317,-0.022178,-0.19856,1.3179e-05
1318,-0.021489,-0.19307,-0.00022936
1319,-0.020972,-0.18707,-0.00017339
1320,-0.020418,-0.1814,6.1687e-05
1321,-0.01967,-0.17519,-5.3986e-05
1322,-0.018947,-0.16892,-0.00010249
1323,-0.018273,-0.16282,1.9846e-06
1324,-0.017637,-0.15619,-0.00012488
1325,-0.016944,-0.14985,-0.000151
1326,-0.016244,-0.14341,-5.7718e-05
1327,-0.015619,-0.13704,1.9846e-06
1328,-0.015159,-0.13055,-5.4782e-06
1329,-0.014324,-0.12373,-6.1449e-05
1330,-0.013583,-0.11731,-0.00010249
1331,-0.013055,-0.11066,-3.5329e-05
