,0,1,2
682,0.014251,0.13946,-0.00027041
683,0.013585,0.13265,-0.00021817
684,0.012993,0.12586,-0.00033757
685,0.012316,0.11932,-0.000151
686,0.011735,0.11245,-8.7569e-05
687,0.010863,0.10564,-0.00031145
688,0.010137,0.099177,-0.00012861
689,0.0095753,0.092768,-8.7569e-05
690,0.0088191,0.08633,-0.00014354
691,0.0080928,0.079768,-7.6375e-05
692,0.0074826,0.073508,-0.00012488
693,0.0069997,0.067395,-0.00012861
694,0.0062884,0.061195,-0.00018085
695,0.0056333,0.055265,-0.00030772
696,0.0051616,0.049435,-0.00019205
697,0.0044765,0.043662,-0.00020697
698,0.0038139,0.037892,-0.00024056
699,0.0033123,0.032096,-7.2643e-05
700,0.0026946,0.026838,-0.00012115
701,0.0022266,0.02145,-0.00010996
702,0.0019009,0.015971,-0.00019951
703,0.0013094,0.01084,-0.00011742
704,0.00080779,0.0053622,-5.7718e-05
705,0.00037354,0.00010436,-0.00031892
706,-8.3121e-06,-0.0051348,-0.00016593
707,-0.00059606,-0.010609,-0.000151
708,-0.0013448,-0.015987,-0.00020324
709,-0.0016967,-0.021323,-7.6375e-05
710,-0.0022994,-0.026697,-0.00017712
711,-0.0028909,-0.032328,-0.00031518
712,-0.0032615,-0.037702,-0.00024056
713,-0.0038118,-0.043517,-9.5032e-05
714,-0.0044557,-0.049484,-0.00012861
715,-0.0051445,-0.055359,-0.00013981
716,-0.0056799,-0.061932,-0.00022563
717,-0.0063612,-0.068382,-0.00025548
718,-0.0071249,-0.075086,-0.00026294
719,-0.0077725,-0.081973,-0.0002816
720,-0.0085699,-0.08886,-7.2643e-05
721,-0.0092475,-0.096155,-9.8763e-05
722,-0.0098727,-0.10337,-0.00033011
723,-0.010839,-0.11081,-0.00012115
724,-0.01158,-0.1183,7.6613e-05
725,-0.012366,-0.12572,-0.0002219
726,-0.013328,-0.1334,-0.00019951
727,-0.013946,-0.14096,-7.2643e-05
728,-0.014706,-0.14838,-0.00019578
729,-0.015361,-0.15568,-0.00015847
730,-0.016053,-0.16262,5.716e-06
731,-0.016847,-0.16954,-2.0404e-05
732,-0.017521,-0.17645,-0.00025548
733,-0.018363,-0.18278,-0.000151
734,-0.01888,-0.18891,-0.00025921
735,-0.019483,-0.19485,-0.00027041
736,-0.020415,-0.20036,2.0642e-05
737,-0.020894,-0.20596,-0.00023682
738,-0.021223,-0.21088,-0.00030026
739,-0.021755,-0.21519,-0.00026294
740,-0.022249,-0.2196,-0.00033757
741,-0.022754,-0.2236,-0.00030026
742,-0.023297,-0.22707,-0.00021817
743,-0.023529,-0.23034,-1.6672e-05
744,-0.023769,-0.23358,-0.00020697
745,-0.024226,-0.23648,-0.00016966
746,-0.024379,-0.239,5.7956e-05
747,-0.024664,-0.24132,-0.00013235
748,-0.025016,-0.24319,-0.00010623
749,-0.025087,-0.245,-9.8763e-05
750,-0.025401,-0.24669,-0.00023682
751,-0.025607,-0.24816,-0.00011742
752,-0.025802,-0.24969,-8.7569e-05
753,-0.026094,-0.251,-0.00012861
754,-0.02618,-0.25232,-0.0002816
755,-0.026453,-0.25363,-0.00037116
756,-0.026693,-0.25477,-0.00012861
757,-0.026764,-0.25595,-0.00022936
758,-0.026831,-0.25711,-0.00031892
759,-0.027153,-0.2583,-0.00012115
760,-0.027524,-0.25939,-0.0001622
761,-0.027599,-0.26057,-0.00025921
762,-0.027775,-0.26168,-0.00025175
763,-0.027864,-0.26268,-0.00015473
764,-0.028108,-0.2639,-0.00025175
765,-0.028321,-0.26495,-0.00036369
766,-0.028336,-0.26608,-0.00019951
767,-0.028621,-0.2672,-0.00010623
768,-0.028722,-0.26802,-0.00019205
769,-0.02898,-0.26911,-0.00023682
770,-0.029317,-0.2702,-0.00012488
771,-0.029298,-0.27093,-0.00021444
772,-0.029336,-0.27158,-0.00022936
773,-0.029478,-0.27211,-5.7718e-05
774,-0.029654,-0.27223,-0.00016593
775,-0.029796,-0.27229,-0.00021071
776,-0.029856,-0.27237,-0.00024429
777,-0.029834,-0.27196,-0.00023682
778,-0.029942,-0.27149,-0.00014727
779,-0.029905,-0.27085,-0.00024802
780,-0.02977,-0.26992,-0.00024429
781,-0.029882,-0.26877,-0.00020324
782,-0.029699,-0.26716,-0.00018832
783,-0.029246,-0.26555,-3.5329e-05
784,-0.029193,-0.26378,-4.6524e-05
785,-0.029272,-0.26174,-0.00023682
786,-0.028894,-0.25957,-0.00022563
787,-0.028636,-0.25709,-0.0002219
788,-0.028273,-0.2544,-0.00031892
789,-0.027917,-0.25145,-0.00020697
790,-0.027816,-0.24834,-0.00014354
791,-0.027314,-0.2451,-0.00011742
792,-0.027,-0.24149,-0.00021071
793,-0.026659,-0.2376,-0.00030026
794,-0.026157,-0.23362,-7.6375e-05
795,-0.025611,-0.22945,-0.00025548
796,-0.025105,-0.22496,-0.00036369
797,-0.02481,-0.22021,-0.00021444
798,-0.024065,-0.21519,-0.00031518
799,-0.023503,-0.21007,-0.00030399
800,-0.02299,-0.20473,-0.00031145
801,-0.02229,-0.19922,-0.00010996
802,-0.021804,-0.19323,-0.00014354
803,-0.021059,-0.18692,-0.00026668
804,-0.020347,-0.18093,-0.00014354
805,-0.019823,-0.17464,-0.00026294
806,-0.019194,-0.16803,-3.9061e-05
807,-0.018513,-0.16133,-1.2941e-05
808,-0.017787,-0.15454,-0.00031892
809,-0.017064,-0.14772,-9.8763e-05
810,-0.016327,-0.14085,-7.2643e-05
811,-0.015589,-0.13412,-0.00026668
812,-0.014807,-0.1271,-0.00019951
813,-0.014137,-0.12013,-0.00023682
814,-0.0135,-0.11349,-0.00017712
815,-0.012684,-0.10652,-5.4782e-06
816,-0.012044,-0.099768,-6.5181e-05
817,-0.011303,-0.0933,-0.00025921
818,-0.010651,-0.086644,-0.00028533
819,-0.010086,-0.080224,-0.00010623
820,-0.0093149,-0.073741,-7.6375e-05
821,-0.0087758,-0.067388,-0.00024429
822,-0.0080496,-0.061405,-0.0002219
823,-0.0074469,-0.055329,-0.00022936
824,-0.006934,-0.049208,-0.00038235
825,-0.0061591,-0.043337,-0.00013235
826,-0.0055451,-0.03793,-0.00013981
827,-0.0050023,-0.032283,-0.0002816
828,-0.0045867,-0.026682,-1.2941e-05
829,-0.0040664,-0.021439,-0.00015847
830,-0.0035048,-0.01599,-0.00027041
831,-0.003123,-0.010692,-0.00017339
832,-0.0026588,-0.0054188,-0.00026668
833,-0.0020898,-0.00012733,-0.000151
834,-0.0015881,0.0050184,-6.1449e-05
835,-0.0010528,0.010209,-0.00011369
836,-0.00050621,0.015482,-0.00013608
837,-7.9441e-05,0.020833,-0.00019951
838,0.00050456,0.02624,-0.00018085
839,0.0010586,0.031737,2.0642e-05
840,0.0014217,0.037343,4.303e-05
841,0.001987,0.042892,-9.13e-05
842,0.0026684,0.048621,-0.00021817
843,0.0032711,0.054899,-0.00025921
844,0.0039674,0.06102,-8.7569e-05
845,0.0045551,0.067357,-0.00033757
846,0.0052103,0.074132,-0.0003525
847,0.0060638,0.080672,-0.00014727
848,0.0065542,0.0876,-0.00028533
849,0.0072543,0.094719,-3.1598e-05
850,0.0082089,0.10183,-0.00010623
851,0.0089202,0.10927,-0.00019205
852,0.0096427,0.1167,-5.4782e-06
853,0.010328,0.12406,-0.00022563
854,0.011264,0.13142,-0.00024429
855,0.012057,0.13891,-1.6672e-05
856,0.012802,0.14645,-5.0255e-05
857,0.013697,0.15359,-0.00016593
858,0.014259,0.16065,-0.00014354
859,0.014947,0.16777,-0.00023682
860,0.015543,0.17448,-0.00021444
861,0.016295,0.18107,-0.00010623
862,0.017059,0.18747,-0.00021071
863,0.017658,0.19348,-0.00024056
864,0.018474,0.19932,-0.00013235
865,0.018844,0.20476,-5.7718e-05
866,0.019447,0.20989,-0.00019951
867,0.02005,0.21476,-0.00021817
868,0.020424,0.21912,-0.0001622
869,0.021072,0.22325,-0.00027414
870,0.021386,0.22722,-0.00014354
871,0.021772,0.23072,-0.00012115
872,0.022266,0.23382,-0.00017712
873,0.022435,0.23671,-0.00024429
874,0.02273,0.2394,-0.00028533
875,0.02309,0.24158,-0.00012488
876,0.023333,0.24361,-0.00034877
877,0.023588,0.24563,-0.00038235
878,0.023786,0.24729,-0.00017712
879,0.024033,0.24878,-0.00022936
880,0.024228,0.25013,-0.00010623
881,0.024325,0.25148,-0.00014727
882,0.024501,0.2527,-0.00028533
883,0.024733,0.25349,-0.00024429
884,0.024868,0.25457,-0.0002816
885,0.024935,0.25558,-0.00026668
886,0.025201,0.25639,-0.00024056
887,0.025351,0.25758,-0.00017712
888,0.025433,0.25857,-0.00014354
889,0.025609,0.25947,-0.00012115
890,0.025703,0.26054,-0.00010623
891,0.025912,0.26145,-0.00027787
892,0.026133,0.26226,-0.00027041
893,0.026313,0.26327,-9.8763e-05
894,0.026481,0.26436,-0.00012488
895,0.026609,0.26535,-0.00016593
896,0.026897,0.26628,-0.00014354
897,0.027118,0.2672,-0.00030026
898,0.027178,0.26818,-0.00023309
899,0.027391,0.26898,-0.00010996
900,0.027533,0.26952,-0.00025921
901,0.027702,0.27002,-0.00024429
902,0.027885,0.27041,-0.00026294
903,0.027833,0.27064,-0.00032638
904,0.027964,0.27073,-0.00024802
905,0.02805,0.27055,-0.00013608
906,0.027908,0.27016,-0.00012488
907,0.027803,0.26964,-8.0106e-05
908,0.027818,0.26904,-7.2643e-05
909,0.027919,0.26791,-0.00023309
910,0.027751,0.26645,-0.00013608
911,0.027586,0.26498,-0.00023309
912,0.0275,0.2631,-0.00020697
913,0.027309,0.26112,1.3179e-05
914,0.027065,0.25898,-0.00019205
915,0.026725,0.25641,-0.00017712
916,0.026496,0.25368,-0.00012115
917,0.026186,0.25065,-0.00014354
918,0.025845,0.2473,-0.00022936
919,0.025426,0.24367,-0.0002816
920,0.025025,0.23995,-0.00013608
921,0.02486,0.23608,-0.00030772
922,0.024246,0.23181,-0.00025175
923,0.023704,0.22741,-9.2096e-06
924,0.023385,0.22283,-0.00017712
925,0.022786,0.21812,-0.000151
926,0.022262,0.21301,-2.4135e-05
927,0.021622,0.20771,-0.00012115
928,0.020903,0.20257,-0.00011369
929,0.020286,0.19686,-0.00021071
930,0.019788,0.19085,-0.00012115
931,0.019324,0.18494,-0.00010249
932,0.01856,0.17871,-0.00034504
933,0.017744,0.17229,-0.00021071
934,0.017156,0.16573,-0.00019578
935,0.016617,0.15913,-0.00022563
936,0.015891,0.15238,-0.00019205
937,0.015097,0.14565,-0.00021817
938,0.014401,0.13884,-0.00013981
939,0.01357,0.13164,-0.00013608
940,0.012945,0.12477,-0.00013608
941,0.012334,0.1179,-0.00019951
942,0.011522,0.11111,-0.0001622
943,0.010856,0.10463,-0.00025548
944,0.010043,0.097776,-0.00037116
945,0.0094106,0.091046,-0.00015847
946,0.0089239,0.084629,-0.00013981
947,0.0081191,0.078123,-0.00019205
948,0.0074489,0.0717,-0.00026294
949,0.0068949,0.06547,-0.00029653
950,0.0062248,0.059383,-0.00018832
951,0.0056183,0.053329,-0.00025175
952,0.0050193,0.047163,-0.00013235
953,0.0044466,0.041266,-0.00010249
954,0.003915,0.035601,-0.00032265
955,0.0032973,0.030022,-0.00020697
956,0.0026534,0.024603,-0.00024429
957,0.0020544,0.019017,-0.00029653
958,0.0015977,0.013699,-0.00010996
959,0.0011522,0.0083928,-0.00023309
960,0.00057195,0.0028734,-0.0002816
961,-6.821e-05,-0.0023807,-0.00026668
962,-0.0004538,-0.0076684,-0.00018459
963,-0.00085062,-0.012952,-0.00015847
964,-0.0013972,-0.018423,-0.00016593
965,-0.0018913,-0.02376,1.9846e-06
966,-0.0024604,-0.02895,-0.00021817
967,-0.0030219,-0.034626,-0.00031145
968,-0.0035947,-0.040079,-0.00013981
969,-0.004115,-0.045695,0.00010273
970,-0.0047515,-0.051682,2.8104e-05
971,-0.0054403,-0.057653,-0.0002816
972,-0.0058633,-0.063901,-0.00017712
973,-0.006627,-0.070224,-0.00013608
974,-0.0074693,-0.076891,-0.00018085
975,-0.007926,-0.083662,-0.00028533
976,-0.0087309,-0.09059,-0.00022563
977,-0.0094946,-0.097817,-0.00014354
978,-0.010168,-0.10486,-0.00022563
979,-0.010985,-0.11227,-0.00021817
980,-0.011599,-0.11994,-0.00024802
981,-0.012385,-0.12731,-0.0001622
982,-0.013212,-0.13479,-0.00021071
983,-0.014028,-0.14231,-0.00027041
984,-0.014739,-0.14964,-0.00019578
985,-0.015398,-0.15695,-0.00011742
986,-0.016233,-0.16386,-0.00015473
987,-0.016933,-0.17062,-0.00025921
988,-0.017697,-0.17737,-0.00012861
989,-0.018502,-0.18371,-0.00018085
990,-0.019119,-0.18984,-0.00019205
991,-0.019726,-0.19573,-0.00021071
992,-0.020242,-0.20141,-0.00029653
993,-0.020823,-0.20691,-0.00013235
994,-0.021444,-0.21201,-0.00028533
995,-0.021938,-0.21675,-0.00023682
996,-0.022627,-0.22118,-9.5032e-05
997,-0.022942,-0.22521,-0.00023682
998,-0.023136,-0.22887,-0.00013981
999,-0.023578,-0.23235,-8.7569e-05
1000,-0.023997,-0.23566,5.716e-06
1001,-0.024267,-0.23855,-0.00011742
1002,-0.024435,-0.24113,-0.00026668
1003,-0.025008,-0.24353,-2.7867e-05
1004,-0.025274,-0.24573,-9.13e-05
1005,-0.025431,-0.24785,-0.00013981
1006,-0.025674,-0.2496,-0.00017339
1007,-0.025727,-0.25127,-0.00030772
1008,-0.02606,-0.25285,-0.00019951
1009,-0.026296,-0.2542,-0.00031518
1010,-0.026506,-0.25551,-0.00032638
1011,-0.026562,-0.25645,-0.00018085
1012,-0.026678,-0.2575,-0.00024429
1013,-0.027033,-0.25862,-0.00016966
1014,-0.027011,-0.25948,-5.4782e-06
1015,-0.027228,-0.26033,-3.9061e-05
1016,-0.027483,-0.26113,-0.00028906
1017,-0.027524,-0.2619,-0.00020697
1018,-0.027835,-0.26262,-5.7718e-05
1019,-0.027853,-0.26338,-0.00012115
1020,-0.027876,-0.26402,-0.000151
1021,-0.028175,-0.26488,-0.00037489
1022,-0.028246,-0.26579,-0.00032265
1023,-0.028467,-0.26661,-8.7569e-05
1024,-0.028778,-0.26765,-7.2643e-05
1025,-0.028755,-0.2684,-0.00014727
1026,-0.028868,-0.26905,-0.00025175
1027,-0.02919,-0.26974,-0.0002816
1028,-0.02925,-0.27043,-0.00030772
1029,-0.029339,-0.271,-0.00018085
1030,-0.029534,-0.2713,-0.00014354
1031,-0.02959,-0.27151,-0.00016966
1032,-0.029748,-0.2716,-8.7569e-05
1033,-0.029748,-0.27143,-0.00010249
1034,-0.02971,-0.27101,-9.8763e-05
1035,-0.029804,-0.27048,-0.00016593
1036,-0.029796,-0.26961,-0.00016593
1037,-0.029748,-0.26861,-0.00012488
1038,-0.029545,-0.26749,-0.0002928
1039,-0.029467,-0.26581,-0.00024056
1040,-0.029339,-0.26404,-9.13e-05
1041,-0.029077,-0.26198,-0.00025921
1042,-0.028946,-0.2595,-0.00012861
1043,-0.028546,-0.25712,-1.6672e-05
1044,-0.028138,-0.25432,-0.00024802
1045,-0.027947,-0.25143,-0.00025175
1046,-0.027741,-0.24842,-0.00024429
1047,-0.027423,-0.24495,-0.00025548
1048,-0.02685,-0.24122,-0.00029653
1049,-0.026367,-0.23702,-0.00030399
1050,-0.025914,-0.23299,-0.00013608
1051,-0.025323,-0.22846,-8.0106e-05
1052,-0.025053,-0.22373,-0.00015847
1053,-0.024645,-0.21913,-0.00020697
1054,-0.023821,-0.21395,-0.00025548
1055,-0.023398,-0.20895,-0.00014354
1056,-0.022919,-0.20355,1.9846e-06
1057,-0.022099,-0.19771,-0.00029653
1058,-0.021583,-0.19194,-0.00035996
1059,-0.020886,-0.18577,-0.00017339
1060,-0.020175,-0.17952,-0.00027041
1061,-0.019658,-0.17331,-0.00031892
1062,-0.01894,-0.16675,-0.00020697
1063,-0.018221,-0.1601,-9.8763e-05
1064,-0.01754,-0.15353,-0.00025175
1065,-0.016843,-0.14674,-0.0002816
1066,-0.016076,-0.13984,-0.00013235
1067,-0.015353,-0.13296,-9.8763e-05
1068,-0.014676,-0.12627,-0.00012861
1069,-0.014084,-0.11941,-0.00018459
1070,-0.013511,-0.11249,-0.00018085
1071,-0.012707,-0.10593,-8.7569e-05
1072,-0.011977,-0.099308,-5.7718e-05
1073,-0.011243,-0.092646,-0.0002928
1074,-0.010509,-0.086102,-0.0002219
1075,-0.009985,-0.079682,6.5418e-05
1076,-0.0092775,-0.073266,-9.5032e-05
1077,-0.0086261,-0.067029,-0.00033384
1078,-0.0081581,-0.061001,-0.00019205
1079,-0.0075479,-0.055034,-1.6672e-05
1080,-0.006904,-0.049174,-0.00021444
1081,-0.0061628,-0.043397,-0.00025175
1082,-0.0056499,-0.03784,-0.00013981
1083,-0.0052119,-0.032444,-0.00017712
1084,-0.0047028,-0.026981,-0.00012488
1085,-0.0041749,-0.021521,-0.00018832
1086,-0.0035048,-0.016226,-6.8912e-05
1087,-0.0031342,-0.01092,3.5567e-05
1088,-0.0026288,-0.0055982,-0.00022563
1089,-0.002071,-0.00032538,-0.00013235
1090,-0.0015058,0.0049138,-0.00020697
1091,-0.00086185,0.01037,-0.00038981
1092,-0.00055862,0.015736,-0.00011742
1093,2.538e-05,0.020852,-0.00018832
1094,0.00053825,0.026614,-0.00027041
1095,0.0010174,0.032201,-0.00019951
1096,0.0017437,0.037619,-0.00027041
1097,0.002294,0.04349,-0.00021071
1098,0.0028593,0.049248,-0.00021817
1099,0.0034096,0.055396,-0.00020697
1100,0.0041995,0.061737,-0.00022563
1101,0.0047835,0.068292,-0.0001622
1102,0.0053151,0.074996,-0.000151
1103,0.0062473,0.081875,-0.00019951
1104,0.0069211,0.089203,-8.0106e-05
1105,0.0075538,0.09618,-0.00031518
1106,0.0082875,0.10334,-0.00029653
1107,0.0091598,0.11089,-7.2643e-05
1108,0.0099871,0.11847,-0.00019205
1109,0.010668,0.12611,-0.00014727
1110,0.011559,0.1336,-0.0001622
1111,0.012331,0.14102,-0.00019951
1112,0.013027,0.14827,-0.00013235
1113,0.013794,0.15542,-0.00024056
1114,0.014457,0.16256,-0.00017712
1115,0.015157,0.16932,-9.13e-05
1116,0.015932,0.17582,-0.00025921
1117,0.01643,0.18227,-0.00020324
1118,0.016988,0.18821,-2.0404e-05
1119,0.017837,0.19414,5.716e-06
1120,0.018399,0.19981,-0.00010996
1121,0.019009,0.20483,-9.5032e-05
1122,0.019724,0.21007,9.4474e-06
1123,0.020185,0.21472,-0.00026668
1124,0.020623,0.21882,-0.00032265
1125,0.020993,0.22297,-0.00021444
1126,0.021431,0.22657,-0.00024429
1127,0.021757,0.23,-0.00010249
1128,0.021993,0.23328,-0.00020697
1129,0.022461,0.23606,-0.00028533
1130,0.022723,0.23852,-0.0001622
1131,0.022805,0.24075,-0.00021071
1132,0.02315,0.24287,-0.00014727
1133,0.023505,0.24485,-8.3838e-05
1134,0.023644,0.24664,-6.5181e-05
1135,0.023857,0.24823,-8.0106e-05
1136,0.024074,0.24971,-0.00025921
1137,0.024325,0.25095,-0.0002219
1138,0.024509,0.25217,-0.00020324
1139,0.02455,0.25341,-0.0002928
1140,0.024831,0.25458,-0.00024056
1141,0.025051,0.25584,-0.00020324
1142,0.025167,0.25688,-0.00025548
1143,0.025411,0.25805,-0.00018832
1144,0.025643,0.25937,-0.00014727
1145,0.025755,0.26032,-0.00019578
1146,0.02592,0.26139,-0.00015473
1147,0.026088,0.26251,-0.0001622
1148,0.026219,0.26347,-4.6524e-05
1149,0.026455,0.26466,-0.00012488
1150,0.026545,0.26576,-0.0002816
1151,0.026781,0.26675,-0.00010623
1152,0.027073,0.26785,-0.00015847
1153,0.027223,0.26866,-0.00026294
1154,0.02738,0.26944,-0.00014354
1155,0.027406,0.27016,-0.00013235
1156,0.027575,0.27065,-6.8912e-05
1157,0.027739,0.27105,-0.00018459
1158,0.027844,0.27113,-0.00030026
1159,0.027986,0.27116,-0.0002219
1160,0.02799,0.27104,-0.00026668
1161,0.027934,0.2706,-4.6524e-05
1162,0.027934,0.2701,-9.8763e-05
1163,0.027956,0.26942,-0.00027787
1164,0.027788,0.2684,-0.00019951
1165,0.027698,0.26717,-0.00019951
1166,0.027679,0.26588,-9.8763e-05
1167,0.027601,0.2643,-0.00016593
1168,0.027447,0.26257,-0.0002219
1169,0.02726,0.26062,-6.1449e-05
1170,0.027125,0.25827,-0.00012861
1171,0.026747,0.25606,-0.00023682
1172,0.026448,0.25347,-0.00010249
1173,0.026182,0.25035,-0.00013608
1174,0.025808,0.24741,-0.00023682
1175,0.025482,0.24414,-0.00017339
1176,0.025134,0.24042,-0.00020324
1177,0.024831,0.23673,-0.00025175
1178,0.024269,0.23263,-0.00025921
1179,0.023767,0.2283,-0.00022936
1180,0.023341,0.22397,-0.00016966
1181,0.02279,0.21925,-0.00016593
1182,0.022423,0.21426,-0.00011742
1183,0.021738,0.20905,-0.00021817
1184,0.021068,0.20367,-0.00021817
1185,0.020615,0.19806,1.3179e-05
1186,0.019792,0.19229,-9.5032e-05
1187,0.019107,0.18635,-0.00020697
1188,0.018616,0.18005,-0.0001622
1189,0.017894,0.17365,-3.9061e-05
1190,0.017223,0.16719,-8.3838e-05
1191,0.016602,0.16051,-0.0002816
1192,0.015771,0.15378,-0.00025921
1193,0.015183,0.14689,-0.00022936
1194,0.014453,0.13977,-0.0001622
1195,0.013551,0.13286,-0.00010249
1196,0.012881,0.12593,-5.7718e-05
1197,0.011971,0.11893,-0.00031892
1198,0.01141,0.11204,-0.00033384
1199,0.010736,0.10516,-9.2096e-06
1200,0.0099384,0.098426,-0.00025175
1201,0.0095154,0.091722,-0.00021817
1202,0.0087031,0.085044,-0.00010996
1203,0.0079693,0.07852,-0.00022563
1204,0.0073104,0.072369,-0.000151
1205,0.0067451,0.066229,-0.0002219
1206,0.0061349,0.059999,-0.00019951
1207,0.005536,0.054181,-0.00018832
1208,0.005083,0.048359,-0.00024056
1209,0.0042856,0.042615,-0.00019205
1210,0.0037989,0.037096,8.4075e-05
1211,0.0032449,0.031442,0.00010273
1212,0.0026721,0.026016,-0.00027041
1213,0.0022903,0.020896,-0.00014727
1214,0.0015603,0.015743,-0.00020697
1215,0.0012046,0.010773,-0.00027041
1216,0.00085646,0.0056798,-0.00015847
1217,0.00020507,0.00044816,-0.00034504
1218,-0.00030031,-0.0043837,-0.00011742
1219,-0.00080196,-0.0094808,-6.5181e-05
1220,-0.0011351,-0.014544,-0.00026668
1221,-0.0015657,-0.019701,-0.00021071
1222,-0.0020935,-0.025153,-0.00017712
1223,-0.0026176,-0.030262,-0.00011742
1224,-0.0032503,-0.035796,-8.7569e-05
1225,-0.0037669,-0.041218,-0.00018832
1226,-0.0043284,-0.046741,-0.00027041
1227,-0.0048226,-0.05293,-0.00014354
1228,-0.0054141,-0.058905,-1.2941e-05
1229,-0.0062002,-0.065116,-0.00013235
1230,-0.0068666,-0.071498,-0.00023682
1231,-0.0073944,-0.078113,-9.13e-05
1232,-0.0081244,-0.085082,-6.8912e-05
1233,-0.0088769,-0.091902,-0.00018832
1234,-0.0095433,-0.098995,-7.2643e-05
1235,-0.010524,-0.10641,-0.00014354
1236,-0.011086,-0.11391,-0.00028906
1237,-0.01173,-0.12155,-0.00011369
1238,-0.012826,-0.1292,-7.6375e-05
1239,-0.013601,-0.13667,-0.00018832
1240,-0.014328,-0.14431,-0.00010623
1241,-0.014968,-0.15205,-7.6375e-05
1242,-0.015919,-0.15931,-0.00012861
1243,-0.016813,-0.16643,-0.000151
1244,-0.017251,-0.1733,-0.0002816
1245,-0.018011,-0.1799,-0.00015847
1246,-0.018666,-0.18636,-5.0255e-05
1247,-0.019292,-0.19229,-0.00027414
1248,-0.019995,-0.19819,-0.00028533
1249,-0.020546,-0.20364,-0.00027414
1250,-0.021156,-0.20865,-0.00030772
1251,-0.021549,-0.21359,-0.00030772
1252,-0.022107,-0.21797,-0.00020697
1253,-0.022612,-0.22204,-0.00010249
1254,-0.022994,-0.22571,-0.00033757
1255,-0.02338,-0.22912,-0.00011742
1256,-0.023484,-0.23213,2.0642e-05
1257,-0.02393,-0.23471,-0.00026668
1258,-0.024334,-0.23724,-0.00012488
1259,-0.024566,-0.23933,-9.8763e-05
1260,-0.02475,-0.24114,-0.00025921
1261,-0.024795,-0.24293,-0.00025548
1262,-0.025169,-0.24442,-0.00021817
1263,-0.025412,-0.24556,-0.00023309
1264,-0.025517,-0.24692,-0.00019205
1265,-0.025615,-0.24799,-0.00023309
1266,-0.025817,-0.24899,-0.00018832
1267,-0.025996,-0.25017,-0.000151
1268,-0.026,-0.25109,-0.00033384
1269,-0.026367,-0.25221,-0.00028533
1270,-0.026483,-0.25327,-0.00033757
1271,-0.026633,-0.25423,-0.00018459
1272,-0.026936,-0.25521,-0.00010623
1273,-0.026962,-0.25622,-0.00023309
1274,-0.027168,-0.25734,-0.00015847
1275,-0.027232,-0.25837,-0.00030026
1276,-0.027419,-0.25933,-0.00020324
1277,-0.027771,-0.26035,-0.000151
1278,-0.028063,-0.26154,-0.00013608
1279,-0.028299,-0.26259,-0.00012861
1280,-0.028374,-0.26355,-0.00032265
1281,-0.028568,-0.26446,-0.00016966
1282,-0.028572,-0.26517,-0.00022936
1283,-0.028688,-0.26616,-0.00017712
1284,-0.028961,-0.2669,-4.6524e-05
1285,-0.028988,-0.26726,-0.00020697
1286,-0.029178,-0.26757,-0.00020324
1287,-0.029377,-0.26741,-0.00029653
1288,-0.02928,-0.26738,-0.00020324
1289,-0.029201,-0.26716,-9.8763e-05
1290,-0.029328,-0.26652,-0.00022936
1291,-0.029298,-0.26599,-0.00016593
1292,-0.029201,-0.2652,-0.00029653
1293,-0.029242,-0.26413,-0.00027041
1294,-0.029032,-0.2626,-5.3986e-05
1295,-0.028759,-0.26099,-0.00031892
1296,-0.028677,-0.2593,-0.00023309
1297,-0.028557,-0.25704,-0.00019578
1298,-0.028377,-0.25474,-0.00030399
1299,-0.028205,-0.25239,-4.6524e-05
1300,-0.027879,-0.24973,-0.00013981
1301,-0.027404,-0.24686,-0.00012861
1302,-0.027101,-0.24395,-8.0106e-05
1303,-0.026917,-0.24075,-0.00028906
1304,-0.026494,-0.23729,-0.00021071
1305,-0.026019,-0.23368,-0.00020324
1306,-0.025719,-0.2297,-0.00034504
1307,-0.025251,-0.22567,-0.00014727
1308,-0.024682,-0.2215,-0.00014727
1309,-0.024192,-0.21705,-0.00012861
1310,-0.02375,-0.21244,-0.00016593
1311,-0.023406,-0.20748,-0.0004719
1312,-0.022773,-0.20249,-0.00025921
1313,-0.022077,-0.19728,-0.00017339
1314,-0.021631,-0.19161,-0.00022563
1315,-0.020991,-0.18581,-0.00016593
1316,-0.020344,-0.17991,-0.00016966
1317,-0.019644,-0.17379,-0.00012861
1318,-0.018958,-0.16738,-9.13e-05
1319,-0.018374,-0.161,-0.00013981
1320,-0.017483,-0.1545,-0.00025921
1321,-0.016896,-0.14779,-0.00015473
1322,-0.016286,-0.14109,-0.00015473
1323,-0.015338,-0.13417,-0.00019578
1324,-0.014882,-0.12728,-0.00013608
1325,-0.014182,-0.12033,-0.00021817
1326,-0.013268,-0.11331,-0.00022563
1327,-0.012725,-0.10647,-0.00018459
1328,-0.011973,-0.099484,-0.00013981
1329,-0.011303,-0.09269,-0.00018459
1330,-0.01049,-0.086252,-0.00012488
1331,-0.0097005,-0.079641,1.3179e-05
1332,-0.0093037,-0.073232,-6.1449e-05
1333,-0.0086822,-0.066947,-0.00017339
1334,-0.0080458,-0.060572,-0.00019205
1335,-0.0073196,-0.054413,-7.6375e-05
1336,-0.0066644,-0.048348,-4.2792e-05
1337,-0.006189,-0.042474,-0.00018459
1338,-0.0054927,-0.036749,-0.00026668
1339,-0.0049087,-0.031233,-0.00017339
