,0,1,2
676,0.026212,0.26086,0.0001102
677,0.026392,0.26167,0.00027438
678,0.026545,0.26239,0.00024079
679,0.026717,0.26321,0.00019229
680,0.02683,0.2642,0.00012885
681,0.026927,0.265,-3.5329e-05
682,0.027196,0.26579,7.6613e-05
683,0.027331,0.26658,6.915e-05
684,0.027305,0.26719,-2.0404e-05
685,0.027503,0.26798,7.6613e-05
686,0.027694,0.26843,7.6613e-05
687,0.027818,0.26846,-7.2643e-05
688,0.027694,0.26844,-7.2643e-05
689,0.027788,0.26829,0.00012512
690,0.027938,0.26787,4.303e-05
691,0.027754,0.26715,-3.9061e-05
692,0.027874,0.26633,8.7807e-05
693,0.027773,0.26541,0.00016243
694,0.027545,0.26434,9.527e-05
695,0.027429,0.26262,-6.1449e-05
696,0.027204,0.26079,-6.8912e-05
697,0.02726,0.25908,-8.0106e-05
698,0.027006,0.25677,-5.7718e-05
699,0.02656,0.25451,-0.00011742
700,0.026463,0.252,-0.00016966
701,0.026085,0.2489,-0.00013981
702,0.025729,0.24592,-4.2792e-05
703,0.025456,0.2426,2.8104e-05
704,0.024913,0.23897,-0.00017712
705,0.024542,0.23531,5.0493e-05
706,0.024082,0.23131,2.8104e-05
707,0.023629,0.22703,-0.00026294
708,0.023135,0.22253,-3.5329e-05
709,0.022554,0.21784,-0.00010623
710,0.022146,0.21291,-0.00012861
711,0.021615,0.20773,-0.00015847
712,0.021113,0.20221,-0.00027414
713,0.020394,0.19664,-3.9061e-05
714,0.019762,0.19083,-0.00014354
715,0.019256,0.18465,-0.00015473
716,0.018373,0.17845,-2.0404e-05
717,0.01771,0.17223,-0.00018832
718,0.017119,0.1657,-6.8912e-05
719,0.016464,0.15901,1.3179e-05
720,0.015756,0.1525,-0.00025175
721,0.014981,0.14577,-0.00017339
722,0.014453,0.13899,-0.00014727
723,0.013652,0.13227,-0.00024802
724,0.012784,0.12539,5.716e-06
725,0.012211,0.11851,-3.5329e-05
726,0.011586,0.11148,-6.1449e-05
727,0.01099,0.10472,-0.00016593
728,0.010163,0.098179,-0.0002816
729,0.0093806,0.09149,-0.00010249
730,0.0089164,0.084827,-0.00027414
731,0.0081527,0.078385,-0.00019578
732,0.007389,0.0721,-0.00016593
733,0.0068163,0.065855,-0.00018085
734,0.006105,0.059869,-0.00015847
735,0.005491,0.053934,-0.00030026
736,0.0050231,0.047855,-0.00020324
737,0.0044091,0.041946,-0.00031518
738,0.0037278,0.036263,-0.0001622
739,0.003185,0.030654,-6.8912e-05
740,0.002717,0.025097,-0.00014727
741,0.0022678,0.01954,-8.3838e-05
742,0.0017325,0.014237,-0.00023682
743,0.0012495,0.0088936,-8.3838e-05
744,0.00083026,0.0033368,-0.00010623
745,0.00012646,-0.0018463,-0.00012488
746,-0.00037144,-0.0071751,2.4373e-05
747,-0.00071585,-0.012586,-0.00019951
748,-0.0014421,-0.017986,-0.00013608
749,-0.0020823,-0.023513,-0.00010623
750,-0.002554,-0.02901,-0.00023309
751,-0.003108,-0.034914,-0.00015847
752,-0.0037145,-0.040523,-9.13e-05
753,-0.0042348,-0.046222,-0.00013235
754,-0.0047739,-0.052351,-0.00015473
755,-0.0054216,-0.058266,-8.7569e-05
756,-0.0059906,-0.064615,-0.00021071
757,-0.0066532,-0.071054,-0.00015847
758,-0.007387,-0.077343,-0.00012488
759,-0.0080196,-0.08411,-0.00022563
760,-0.0086486,-0.090983,-0.00011742
761,-0.0094684,-0.09778,-0.00010623
762,-0.010329,-0.105,-0.00020324
763,-0.011026,-0.11226,-0.00012861
764,-0.011894,-0.11956,5.7956e-05
765,-0.012647,-0.12709,-8.7569e-05
766,-0.013234,-0.13451,-0.00023682
767,-0.014122,-0.14205,-0.00018832
768,-0.014986,-0.14945,-0.00021817
769,-0.015702,-0.15666,-0.00027041
770,-0.016315,-0.16363,-9.8763e-05
771,-0.017012,-0.17016,-5.0255e-05
772,-0.017813,-0.17657,-0.00023309
773,-0.018363,-0.18293,-0.00012861
774,-0.018943,-0.18896,-0.00017712
775,-0.01955,-0.19449,-0.00013981
776,-0.020059,-0.19978,-0.00017712
777,-0.020669,-0.20503,-0.00033011
778,-0.021437,-0.21022,-0.0002928
779,-0.022051,-0.215,-0.00058011
780,-0.022477,-0.21921,-0.00052787
781,-0.023103,-0.22295,-0.0002816
782,-0.023496,-0.22642,-0.00051668
783,-0.023709,-0.22976,-0.00052414
784,-0.024031,-0.23279,-0.00043086
785,-0.024387,-0.23577,-0.00056892
786,-0.02478,-0.23847,-0.00044578
787,-0.025016,-0.24096,-0.00042339
788,-0.025281,-0.24347,-0.00047563
789,-0.025551,-0.24578,-0.0002928
790,-0.025719,-0.24793,-0.0003525
791,-0.025989,-0.24976,-0.00044205
792,-0.026303,-0.25142,-0.00037489
793,-0.026569,-0.25315,-0.00026294
794,-0.026693,-0.2546,-0.00026668
795,-0.026854,-0.25568,-0.00030026
796,-0.02703,-0.25688,-0.00023682
797,-0.027194,-0.25821,-0.00027041
798,-0.027501,-0.2593,-0.00017339
799,-0.027636,-0.26011,-0.00018459
800,-0.027703,-0.26096,-0.00028533
801,-0.027894,-0.26199,-0.00027787
802,-0.028044,-0.26297,-0.00039354
803,-0.028175,-0.26394,-0.00033384
804,-0.028362,-0.2649,-0.00020697
805,-0.028602,-0.26562,-0.00013608
806,-0.028778,-0.26639,-0.00016966
807,-0.028901,-0.26736,-0.00025175
808,-0.029014,-0.26832,-0.00017339
809,-0.029111,-0.2692,-0.00013608
810,-0.02931,-0.26996,-0.00015847
811,-0.029553,-0.27068,-0.00023682
812,-0.029721,-0.27143,-8.3838e-05
813,-0.029684,-0.27202,-8.0106e-05
814,-0.029721,-0.27234,-0.000151
815,-0.03004,-0.27247,4.303e-05
816,-0.030043,-0.27236,-0.00018832
817,-0.030081,-0.27236,-0.00011369
818,-0.030234,-0.27224,5.716e-06
819,-0.030032,-0.2716,-0.00032265
820,-0.029998,-0.2707,-0.00019578
821,-0.03001,-0.26968,-0.00014727
822,-0.029946,-0.26862,-0.00024429
823,-0.029789,-0.26722,-0.00016966
824,-0.029523,-0.26538,-0.00010249
825,-0.029414,-0.26328,-8.7569e-05
826,-0.029149,-0.26095,-0.00015473
827,-0.029051,-0.25835,-6.5181e-05
828,-0.028842,-0.25566,-6.1449e-05
829,-0.028108,-0.25264,-0.00010996
830,-0.027718,-0.24918,2.4373e-05
831,-0.027498,-0.24568,7.6613e-05
832,-0.027149,-0.24178,-2.7867e-05
833,-0.026816,-0.23785,-0.00010623
834,-0.026214,-0.23381,-9.8763e-05
835,-0.025787,-0.22927,1.9846e-06
836,-0.025289,-0.22466,4.6761e-05
837,-0.0246,-0.2196,-0.00010623
838,-0.024155,-0.21451,-6.8912e-05
839,-0.023597,-0.20942,5.4224e-05
840,-0.022957,-0.20378,1.691e-05
841,-0.022369,-0.19808,7.6613e-05
842,-0.021841,-0.19229,9.1538e-05
843,-0.021096,-0.1862,-1.7468e-06
844,-0.020314,-0.17998,6.5418e-05
845,-0.019741,-0.17369,4.303e-05
846,-0.019176,-0.16713,3.5567e-05
847,-0.018457,-0.16061,0.00012512
848,-0.017547,-0.15414,-2.4135e-05
849,-0.017012,-0.14737,9.1538e-05
850,-0.01636,-0.1405,4.6761e-05
851,-0.015488,-0.13353,-7.6375e-05
852,-0.014893,-0.12659,0.00024826
853,-0.014081,-0.11972,0.00010646
854,-0.013448,-0.11281,9.4474e-06
855,-0.012826,-0.10591,0.00024079
856,-0.011894,-0.099211,4.303e-05
857,-0.011348,-0.09253,-5.7718e-05
858,-0.010689,-0.086072,0.00018482
859,-0.010026,-0.079787,0.00020721
860,-0.0095208,-0.07327,9.1538e-05
861,-0.0087421,-0.067029,5.4224e-05
862,-0.008218,-0.060945,-3.1598e-05
863,-0.0075704,-0.055019,-5.3986e-05
864,-0.0068853,-0.049137,5.716e-06
865,-0.0063799,-0.043191,2.0642e-05
866,-0.0056874,-0.037508,6.1687e-05
867,-0.0051745,-0.031932,0.00011766
868,-0.0047215,-0.026413,9.4474e-06
869,-0.0042536,-0.020807,5.7956e-05
870,-0.0034786,-0.015322,0.0001699
871,-0.0029695,-0.0098732,-5.3986e-05
872,-0.0027,-0.004492,-1.2941e-05
873,-0.001925,0.0008069,5.0493e-05
874,-0.0014983,0.006345,-0.00010623
875,-0.0010415,0.011935,3.5567e-05
876,-0.00045754,0.017672,9.527e-05
877,0.00011148,0.023322,-5.3986e-05
878,0.00075913,0.029043,1.3179e-05
879,0.0012158,0.034921,6.915e-05
880,0.0018298,0.040706,2.8104e-05
881,0.0023726,0.046745,8.0344e-05
882,0.0031101,0.052776,-5.4782e-06
883,0.0038177,0.058923,8.7807e-05
884,0.0042856,0.065168,0.00011393
885,0.0049407,0.071475,-0.00010623
886,0.0056707,0.078228,-0.00010249
887,0.0063334,0.084783,-3.1598e-05
888,0.0070072,0.091483,1.3179e-05
889,0.0077934,0.098669,9.527e-05
890,0.0084373,0.10581,0.0001699
891,0.0092159,0.11317,5.0493e-05
892,0.010107,0.12058,-7.2643e-05
893,0.010934,0.128,6.5418e-05
894,0.011784,0.13554,4.6761e-05
895,0.012398,0.1429,-8.7569e-05
896,0.013135,0.1502,4.303e-05
897,0.013937,0.15729,0.0001587
898,0.014547,0.16425,0.00010273
899,0.015378,0.17096,4.303e-05
900,0.01616,0.17741,-2.4135e-05
901,0.016774,0.18381,-1.2941e-05
902,0.01731,0.18968,0.00012139
903,0.017864,0.19529,0.00010273
904,0.018639,0.20077,6.1687e-05
905,0.019077,0.20589,0.00013631
906,0.019619,0.21092,0.00019975
907,0.020477,0.21559,0.00046841
908,0.020832,0.21987,0.00039378
909,0.021091,0.22388,0.00019602
910,0.02151,0.22742,0.00030796
911,0.021903,0.23083,0.000349
912,0.022356,0.23397,0.00044229
913,0.022786,0.2369,0.0003602
914,0.022936,0.23977,0.00022587
915,0.023232,0.24204,0.00017736
916,0.023745,0.24451,0.00019229
917,0.023846,0.24708,0.00037886
918,0.024078,0.24904,0.00029303
919,0.024374,0.25097,0.00019602
920,0.02443,0.2527,0.00020348
921,0.024763,0.25434,2.0642e-05
922,0.025145,0.2559,0.00014005
923,0.025291,0.25714,0.00030423
924,0.025471,0.25828,0.00012139
925,0.025628,0.25949,3.9299e-05
926,0.025748,0.26048,0.00010273
927,0.025976,0.26142,9.527e-05
928,0.025991,0.2624,0.00018109
929,0.026122,0.26314,0.00027811
930,0.026466,0.26419,0.00031169
931,0.026684,0.26516,0.00031169
932,0.026852,0.26599,0.0001587
933,0.026901,0.2668,0.00022214
934,0.027137,0.2676,0.00018482
935,0.027395,0.26852,0.00011766
936,0.027429,0.26929,0.00031169
937,0.027605,0.2702,0.00013258
938,0.027825,0.27099,-2.4135e-05
939,0.027829,0.27174,5.0493e-05
940,0.028084,0.27241,4.303e-05
941,0.028308,0.27291,0.00012512
942,0.028095,0.27355,0.00016243
943,0.028368,0.27372,3.1836e-05
944,0.028458,0.27356,5.716e-06
945,0.028335,0.27343,2.0642e-05
946,0.028522,0.27298,3.1836e-05
947,0.02829,0.27234,0.00014005
948,0.028297,0.27169,-3.5329e-05
949,0.028361,0.27064,-3.9061e-05
950,0.028256,0.2693,0.00019602
951,0.028211,0.26774,5.7956e-05
952,0.027833,0.26575,5.4224e-05
953,0.027698,0.26365,0.00012512
954,0.027728,0.2612,-8.3838e-05
955,0.027234,0.25845,-0.00010996
956,0.026751,0.25565,1.9846e-06
957,0.026612,0.25242,3.9299e-05
958,0.026152,0.24888,-1.7468e-06
959,0.025654,0.24532,-0.00013981
960,0.025276,0.24152,-0.00010623
961,0.024905,0.23724,-3.1598e-05
962,0.024434,0.2331,-1.6672e-05
963,0.023838,0.22872,-1.6672e-05
964,0.023546,0.22386,-0.00018832
965,0.022974,0.2192,-0.00010249
966,0.022326,0.21387,-2.0404e-05
967,0.021787,0.20845,-0.00023682
968,0.021154,0.20306,-0.00017712
969,0.020555,0.19701,-0.00015847
970,0.019911,0.19094,-0.00026668
971,0.019279,0.18463,-0.00023682
972,0.018594,0.17844,-0.00020324
973,0.017972,0.17214,-0.00021071
974,0.017186,0.16551,-0.00026668
975,0.016415,0.15896,-0.00018085
976,0.015801,0.15222,-0.00013981
977,0.015142,0.14537,-8.0106e-05
978,0.014375,0.13844,-0.00017339
979,0.013514,0.13158,-0.00043086
980,0.012896,0.12447,-0.00027787
981,0.012282,0.11746,-0.00020697
982,0.011563,0.11073,-0.00024056
983,0.010904,0.10389,-0.00017712
984,0.010084,0.097185,-0.00012488
985,0.0093956,0.090463,-0.00015473
986,0.0087555,0.083975,-0.00014354
987,0.008003,0.077634,-5.0255e-05
988,0.00755,0.071345,-0.00019951
989,0.0070184,0.065119,-5.0255e-05
990,0.0062023,0.058901,5.0493e-05
991,0.0055397,0.053071,-0.00013981
992,0.0050755,0.047234,-0.00010996
993,0.0044241,0.041386,-0.00021444
994,0.0038888,0.035609,-0.00027041
995,0.0033534,0.029921,-0.00026294
996,0.002586,0.024316,-0.00027787
997,0.002279,0.018796,-5.7718e-05
998,0.0017811,0.013497,-3.5329e-05
999,0.0010249,0.0079556,-0.00011742
1000,0.00056446,0.0024586,-8.0106e-05
1001,-8.3121e-06,-0.002945,-0.00013981
1002,-0.00061103,-0.0084793,-0.00019205
1003,-0.001064,-0.013987,-0.0002816
1004,-0.0015357,-0.01966,-0.00019578
1005,-0.0020373,-0.025273,2.4373e-05
1006,-0.0026812,-0.030931,-0.0002219
1007,-0.0033476,-0.036831,-0.00030772
1008,-0.0037482,-0.042541,-0.00010249
1009,-0.0044445,-0.048303,-0.00018085
1010,-0.0050322,-0.054458,-0.00013608
1011,-0.0055189,-0.060549,-9.8763e-05
1012,-0.0064211,-0.066831,-0.0001622
1013,-0.0069377,-0.073531,-0.00013981
1014,-0.0075105,-0.080078,-0.00017339
1015,-0.0083378,-0.086842,-0.00021444
1016,-0.0089855,-0.093804,-0.00010623
1017,-0.0097903,-0.10063,-0.00017339
1018,-0.01064,-0.10788,-0.00034504
1019,-0.01143,-0.11535,-0.00027414
1020,-0.012007,-0.12287,-0.00024056
1021,-0.012722,-0.13031,-7.2643e-05
1022,-0.013702,-0.13768,-9.8763e-05
1023,-0.01438,-0.1454,-0.00018459
1024,-0.015177,-0.15269,-8.0106e-05
1025,-0.016031,-0.15966,-0.00027041
1026,-0.016607,-0.16666,-0.0002219
1027,-0.017322,-0.17332,-0.00015847
1028,-0.017985,-0.17973,-0.0002928
1029,-0.018723,-0.18574,-0.00016593
1030,-0.019299,-0.19172,-9.13e-05
1031,-0.019763,-0.1975,-0.00013981
1032,-0.020542,-0.20266,-9.8763e-05
1033,-0.02095,-0.20773,-7.2643e-05
1034,-0.021635,-0.21281,-0.00020324
1035,-0.022294,-0.21757,-0.00035996
1036,-0.02259,-0.22163,-0.00046817
1037,-0.023185,-0.22543,-0.00049429
1038,-0.023484,-0.229,-0.00039354
1039,-0.023848,-0.23209,-0.00040474
1040,-0.024289,-0.23536,-0.00050922
1041,-0.024608,-0.23828,-0.00052414
1042,-0.025012,-0.2408,-0.00039354
1043,-0.025311,-0.2434,-0.00028906
1044,-0.025566,-0.24578,-0.00027414
1045,-0.025783,-0.24805,-0.00038235
1046,-0.026004,-0.25001,-0.00056146
1047,-0.026303,-0.25181,-0.00044578
1048,-0.026509,-0.25353,-0.00032265
1049,-0.026674,-0.25508,-0.00044205
1050,-0.02697,-0.25648,-0.00058384
1051,-0.027022,-0.25778,-0.00040847
1052,-0.027236,-0.25905,-0.00024429
1053,-0.027528,-0.25998,-0.00039354
1054,-0.02749,-0.26092,-0.00026294
1055,-0.027696,-0.26186,-0.00021444
1056,-0.027786,-0.2627,-0.00028906
1057,-0.02804,-0.26366,-0.00015847
1058,-0.028302,-0.26444,-0.00021071
1059,-0.028213,-0.26531,-0.00025921
1060,-0.028643,-0.26618,-0.0003413
1061,-0.028827,-0.26692,-0.00036369
1062,-0.028808,-0.268,-0.00023682
1063,-0.029021,-0.26886,-0.00033011
1064,-0.029197,-0.26963,-0.00030026
1065,-0.029515,-0.27049,-0.00026668
1066,-0.029519,-0.27126,-0.00025921
1067,-0.02962,-0.272,-2.4135e-05
1068,-0.029867,-0.27267,-4.6524e-05
1069,-0.029942,-0.27343,-5.3986e-05
1070,-0.030006,-0.27373,-5.7718e-05
1071,-0.030051,-0.2738,-0.00027041
1072,-0.030159,-0.27384,-0.00011742
1073,-0.030234,-0.27363,-5.3986e-05
1074,-0.030268,-0.27324,-0.00018832
1075,-0.030103,-0.27262,-0.00019205
1076,-0.029987,-0.27182,-0.00013608
1077,-0.030054,-0.27087,6.5418e-05
1078,-0.030017,-0.26974,-5.7718e-05
1079,-0.029912,-0.26804,-0.00018832
1080,-0.029781,-0.26617,-0.00011369
1081,-0.029497,-0.26418,-0.00018459
1082,-0.029193,-0.26167,-0.00012861
1083,-0.028999,-0.25915,-1.2941e-05
1084,-0.028647,-0.25637,-8.7569e-05
1085,-0.028239,-0.25308,-0.00010996
1086,-0.028044,-0.24983,-1.7468e-06
1087,-0.027752,-0.24614,1.3179e-05
1088,-0.027243,-0.24216,5.7956e-05
1089,-0.026738,-0.23834,2.4373e-05
1090,-0.026243,-0.23404,-0.00013235
1091,-0.025742,-0.22958,-3.9061e-05
1092,-0.02521,-0.22492,0.0001587
1093,-0.024634,-0.21998,-5.4782e-06
1094,-0.024001,-0.21488,-5.7718e-05
1095,-0.023481,-0.20963,6.5418e-05
1096,-0.02305,-0.20405,-4.6524e-05
1097,-0.022492,-0.19805,-5.4782e-06
1098,-0.021848,-0.19231,4.303e-05
1099,-0.021111,-0.18621,2.8104e-05
1100,-0.020482,-0.17982,-5.0255e-05
1101,-0.019857,-0.17343,-5.4782e-06
1102,-0.019,-0.16691,0.00013631
1103,-0.018285,-0.16046,1.691e-05
1104,-0.017753,-0.1538,-9.5032e-05
1105,-0.017001,-0.14705,-0.00010249
1106,-0.016274,-0.14027,2.8104e-05
1107,-0.0156,-0.1333,5.0493e-05
1108,-0.014852,-0.12621,5.7956e-05
1109,-0.014305,-0.11945,0.00017363
1110,-0.01362,-0.11258,3.9299e-05
1111,-0.012684,-0.10549,-5.3986e-05
1112,-0.011969,-0.0988,-2.7867e-05
1113,-0.011404,-0.092107,6.5418e-05
1114,-0.010651,-0.085598,0.00012139
1115,-0.010064,-0.079353,9.4474e-06
1116,-0.0094759,-0.073012,0.0001102
1117,-0.0086673,-0.066861,0.00016243
1118,-0.0080346,-0.060785,8.7807e-05
1119,-0.0074543,-0.054694,1.691e-05
1120,-0.0068554,-0.048804,-3.5329e-05
1121,-0.0062826,-0.043046,4.6761e-05
1122,-0.0057435,-0.037253,5.4224e-05
1123,-0.0050921,-0.031532,0.00012139
1124,-0.0045306,-0.025912,9.9001e-05
1125,-0.0041562,-0.020422,2.0642e-05
1126,-0.0036059,-0.014989,6.5418e-05
1127,-0.0030743,-0.0095555,-5.0255e-05
1128,-0.0026101,-0.004152,0.00010273
1129,-0.0021047,0.0013525,0.00020721
1130,-0.0014795,0.0068271,-9.8763e-05
1131,-0.00076826,0.012275,-0.00011369
1132,-0.00027036,0.017817,3.5567e-05
1133,0.00018261,0.02343,9.9001e-05
1134,0.00071046,0.029125,-2.4135e-05
1135,0.0012683,0.035067,-0.00010249
1136,0.0019458,0.040863,6.1687e-05
1137,0.0025972,0.046618,0.00016243
1138,0.0030352,0.052922,0.0001699
1139,0.0036342,0.059159,1.9846e-06
1140,0.0044017,0.065403,3.9299e-05
1141,0.0049183,0.071827,8.4075e-05
1142,0.0056857,0.078389,-5.7718e-05
1143,0.0064719,0.085265,5.7956e-05
1144,0.0069847,0.091995,1.9846e-06
1145,0.0078271,0.09899,-8.0106e-05
1146,0.0086506,0.10634,0.00011766
1147,0.0092459,0.11358,0.00011393
1148,0.0099384,0.12108,7.2881e-05
1149,0.010803,0.12874,8.0344e-05
1150,0.011728,0.13615,0.00013258
1151,0.012477,0.14358,0.00018482
1152,0.013169,0.15087,3.5567e-05
1153,0.013918,0.15796,-1.2941e-05
1154,0.014659,0.16492,3.9299e-05
1155,0.015408,0.17152,4.303e-05
1156,0.016011,0.17806,2.0642e-05
1157,0.016591,0.18422,8.0344e-05
1158,0.017194,0.19017,-2.0404e-05
1159,0.017998,0.19594,-6.8912e-05
1160,0.018781,0.20133,0.0001102
1161,0.01905,0.20665,3.1836e-05
1162,0.01978,0.21158,6.915e-05
1163,0.020533,0.21631,0.00029303
1164,0.020656,0.22056,0.00038632
1165,0.021068,0.2243,0.00022214
1166,0.021618,0.22792,0.0001699
1167,0.021967,0.23125,0.00036766
1168,0.02227,0.23425,0.00028557
1169,0.022682,0.2371,0.00031915
1170,0.022974,0.24001,0.00039378
1171,0.023307,0.24254,0.00029677
1172,0.023659,0.24497,0.00029677
1173,0.023764,0.24737,7.6613e-05
1174,0.024104,0.24932,8.0344e-05
1175,0.024449,0.25119,0.00025945
1176,0.024658,0.25275,6.915e-05
1177,0.024947,0.25421,0.00011393
1178,0.025006,0.25562,0.00025945
1179,0.025186,0.25692,0.00019975
1180,0.025519,0.25829,8.7807e-05
1181,0.025516,0.25926,0.00020721
1182,0.025781,0.26036,0.0003602
1183,0.025965,0.26125,9.9001e-05
1184,0.025867,0.26202,3.1836e-05
1185,0.026347,0.26305,8.4075e-05
1186,0.026538,0.2638,4.303e-05
1187,0.02644,0.26462,0.00014005
1188,0.026702,0.26539,0.00013631
1189,0.026889,0.26633,5.4224e-05
1190,0.026938,0.2672,6.915e-05
1191,0.027047,0.26786,0.00010646
1192,0.027286,0.26894,0.00019229
1193,0.027488,0.26969,0.00026318
1194,0.027664,0.27036,4.6761e-05
1195,0.027777,0.27122,-8.0106e-05
1196,0.027919,0.27174,0.00012512
1197,0.028084,0.27218,0.00020721
1198,0.02811,0.27263,4.303e-05
1199,0.028241,0.27277,-0.00014354
1200,0.028323,0.27269,-0.00012861
1201,0.028256,0.27258,2.0642e-05
1202,0.028357,0.27214,2.0642e-05
1203,0.028421,0.27153,-2.4135e-05
1204,0.028192,0.27068,6.5418e-05
1205,0.028147,0.26974,0.00019602
1206,0.028162,0.26878,7.6613e-05
1207,0.02802,0.267,-6.8912e-05
1208,0.027964,0.26508,-4.2792e-05
1209,0.027683,0.26307,-9.13e-05
1210,0.027346,0.26059,-3.5329e-05
1211,0.027137,0.25804,-5.4782e-06
1212,0.026815,0.25504,-0.00018832
1213,0.026534,0.25177,-0.00022936
1214,0.026081,0.24852,-0.00021444
1215,0.025785,0.24488,-0.00018459
1216,0.025441,0.24096,-2.4135e-05
1217,0.024722,0.23686,-0.00012115
1218,0.024441,0.23268,-0.000151
1219,0.024041,0.22835,-8.7569e-05
1220,0.023584,0.22347,-0.00028533
1221,0.022959,0.21862,-0.00012861
1222,0.022135,0.21372,5.4224e-05
1223,0.021663,0.20827,-0.00017339
1224,0.020915,0.20265,-0.00021071
1225,0.020376,0.19675,-4.2792e-05
1226,0.019818,0.19081,-9.5032e-05
1227,0.019148,0.18476,-0.00031145
1228,0.018594,0.17831,-0.00022563
1229,0.017807,0.17214,-3.9061e-05
1230,0.01728,0.16563,-0.00018459
1231,0.016598,0.15892,-0.0002816
1232,0.015722,0.15246,-0.00020697
1233,0.015,0.14556,-3.1598e-05
1234,0.014225,0.13862,-5.3986e-05
1235,0.013551,0.13169,-0.00012861
1236,0.01296,0.12464,-5.0255e-05
1237,0.012136,0.11781,-0.00017339
1238,0.011361,0.11088,-0.00021444
1239,0.010803,0.10386,-0.00026668
1240,0.010073,0.097152,-0.00018085
1241,0.0094293,0.090511,-9.13e-05
1242,0.008733,0.083837,-0.00026294
1243,0.0079319,0.077469,-0.00011369
1244,0.007404,0.071218,-7.2643e-05
1245,0.006659,0.064943,-0.00024429
1246,0.0060975,0.058692,-0.0002928
1247,0.0057456,0.052563,-0.0001622
1248,0.0049332,0.04689,-8.0106e-05
1249,0.0043193,0.041192,-0.00013235
1250,0.0038177,0.035358,-0.00010996
1251,0.0032224,0.029816,-0.00030026
1252,0.002747,0.024211,-0.0002816
1253,0.0020357,0.0188,-0.00023682
1254,0.0016426,0.013404,-0.00026668
1255,0.0013132,0.0078883,-3.9061e-05
1256,0.00067677,0.0026156,-8.3838e-05
1257,5.1586e-05,-0.0026684,-0.00034877
1258,-0.00055113,-0.0079262,-0.00032265
1259,-0.00091426,-0.013494,-0.00015473
1260,-0.0013335,-0.019129,-0.00018832
1261,-0.0018427,-0.024462,-9.8763e-05
1262,-0.002524,-0.030052,-0.00013608
1263,-0.0031866,-0.035792,-0.00020697
1264,-0.0037332,-0.041484,-0.00013981
1265,-0.0044183,-0.047358,-0.00016593
1266,-0.0048413,-0.053367,-0.00015473
1267,-0.0054515,-0.059496,-0.00025175
1268,-0.0062002,-0.065736,-0.00012861
1269,-0.0066457,-0.071906,-1.7468e-06
1270,-0.0073009,-0.078244,-9.5032e-05
1271,-0.0082105,-0.084974,-0.00016593
1272,-0.0088994,-0.091932,-0.00021071
1273,-0.0095919,-0.098894,-0.00015473
1274,-0.010419,-0.10606,-0.00024429
1275,-0.011123,-0.11343,-0.00017712
1276,-0.011801,-0.12085,-0.00013981
1277,-0.012441,-0.12829,-0.0002928
1278,-0.013249,-0.1357,-0.00020324
1279,-0.01414,-0.14313,-0.00017712
1280,-0.014882,-0.15028,-0.00016966
1281,-0.015619,-0.15728,-0.00011742
1282,-0.016349,-0.16412,-3.9061e-05
1283,-0.017124,-0.17063,-8.3838e-05
1284,-0.017865,-0.1771,-0.00024429
1285,-0.018494,-0.18339,-9.8763e-05
1286,-0.019093,-0.18918,-8.0106e-05
1287,-0.019703,-0.19473,-0.00025548
1288,-0.02028,-0.20026,-0.00026294
1289,-0.020692,-0.20527,-0.00015847
1290,-0.021261,-0.21012,-0.00026294
1291,-0.022096,-0.21492,-0.00059877
1292,-0.022515,-0.21911,-0.00052041
1293,-0.022818,-0.22282,-0.00030026
1294,-0.023279,-0.22632,-0.00040847
1295,-0.023687,-0.22966,-0.00060996
1296,-0.024039,-0.23264,-0.00063608
1297,-0.024244,-0.23539,-0.00045698
1298,-0.024581,-0.2381,-0.00039727
1299,-0.024885,-0.24071,-0.00050549
1300,-0.025278,-0.24303,-0.00051668
1301,-0.025618,-0.24508,-0.00046444
1302,-0.025746,-0.24701,-0.00039727
1303,-0.026015,-0.24886,-0.00031145
1304,-0.026172,-0.25037,-0.00035996
1305,-0.026408,-0.25166,-0.00042713
1306,-0.026521,-0.25301,-0.00040101
1307,-0.026667,-0.25425,-0.00037489
1308,-0.026921,-0.25541,-0.00033384
1309,-0.026996,-0.25622,-0.00025175
1310,-0.027202,-0.2572,-0.00025921
1311,-0.027314,-0.25819,-0.00013608
1312,-0.027584,-0.25896,-0.00020324
1313,-0.027767,-0.26004,-0.00035996
1314,-0.027711,-0.26066,-0.0001622
1315,-0.027947,-0.2613,-0.00026294
1316,-0.02807,-0.26229,-0.00028533
1317,-0.028082,-0.26306,-0.00020697
1318,-0.028426,-0.26392,-0.00037489
1319,-0.028696,-0.26485,-0.00033757
1320,-0.028793,-0.26569,-0.00012861
1321,-0.028853,-0.26652,-0.00013608
1322,-0.028991,-0.26725,-0.00026294
1323,-0.029358,-0.26772,-0.00010623
1324,-0.029324,-0.26837,-6.5181e-05
1325,-0.029298,-0.26899,-0.00019205
1326,-0.029523,-0.26929,-0.00021817
1327,-0.029515,-0.2695,-0.00022936
1328,-0.029602,-0.26938,-0.00019205
1329,-0.029748,-0.26901,-0.00013981
1330,-0.029811,-0.26847,-0.00010623
1331,-0.029688,-0.26812,-0.00010623
1332,-0.029639,-0.26743,-0.00010996
1333,-0.029646,-0.26637,-0.00012488
1334,-0.029448,-0.26513,-0.00025548
1335,-0.029366,-0.26331,-8.0106e-05
1336,-0.029167,-0.26161,-1.2941e-05
