,0,1,2
679,-0.026936,-0.25462,-0.0003525
680,-0.026921,-0.25569,-0.00046444
681,-0.027018,-0.25658,-0.00034877
682,-0.027352,-0.25748,-0.00030399
683,-0.027348,-0.25843,-0.00029653
684,-0.027528,-0.25939,-0.00033757
685,-0.027805,-0.26048,-0.00047937
686,-0.027864,-0.2614,-0.00022563
687,-0.028089,-0.26241,-0.00029653
688,-0.028216,-0.2635,-0.00044205
689,-0.028452,-0.26442,-0.00028906
690,-0.02874,-0.26535,-0.00030772
691,-0.028628,-0.26611,-0.00018459
692,-0.02877,-0.26695,-0.00023682
693,-0.02916,-0.26777,-0.00034877
694,-0.02922,-0.26829,-0.00024056
695,-0.029257,-0.26876,1.3179e-05
696,-0.029369,-0.26904,-3.9061e-05
697,-0.029358,-0.26917,-0.0002816
698,-0.029396,-0.26916,-0.0002816
699,-0.029504,-0.26873,-0.00032265
700,-0.029456,-0.26808,-0.00021444
701,-0.029542,-0.26743,-0.00027787
702,-0.029523,-0.26654,-0.00019951
703,-0.029306,-0.26519,-0.00021444
704,-0.029197,-0.26368,-0.00040101
705,-0.028946,-0.26204,-0.000151
706,-0.028714,-0.25995,-0.00019951
707,-0.028493,-0.2576,-0.0002219
708,-0.02834,-0.25517,-0.00014727
709,-0.028082,-0.25243,-0.00011369
710,-0.027651,-0.24954,-0.00010623
711,-0.027501,-0.24643,-7.6375e-05
712,-0.027172,-0.24304,-7.2643e-05
713,-0.026524,-0.23949,-0.00025175
714,-0.02621,-0.23568,-6.5181e-05
715,-0.02591,-0.23168,-7.6375e-05
716,-0.025375,-0.22756,-1.6672e-05
717,-0.025016,-0.22342,0.00010273
718,-0.024398,-0.21892,-0.00011742
719,-0.023803,-0.2142,-5.4782e-06
720,-0.023312,-0.20925,5.716e-06
721,-0.022691,-0.20397,-6.8912e-05
722,-0.022242,-0.19868,-5.4782e-06
723,-0.021553,-0.19284,-2.0404e-05
724,-0.020969,-0.18688,1.691e-05
725,-0.0204,-0.181,3.9299e-05
726,-0.019718,-0.17476,-4.2792e-05
727,-0.019101,-0.16846,-0.00013608
728,-0.018412,-0.16216,-3.5329e-05
729,-0.017813,-0.15569,4.303e-05
730,-0.016952,-0.14907,-5.0255e-05
731,-0.016342,-0.14245,-5.3986e-05
732,-0.01581,-0.13573,7.2881e-05
733,-0.014829,-0.12904,0.00014378
734,-0.014039,-0.12225,0.00010646
735,-0.013444,-0.11545,7.6613e-05
736,-0.013014,-0.10901,-9.2096e-06
737,-0.01213,-0.10244,1.3179e-05
738,-0.011205,-0.095856,0.00014378
739,-0.010992,-0.089611,-5.3986e-05
740,-0.010213,-0.083367,-0.00012115
741,-0.0094796,-0.077268,6.5418e-05
742,-0.0090641,-0.071158,-6.1449e-05
743,-0.0082368,-0.065123,-0.00012488
744,-0.0077651,-0.059264,1.9846e-06
745,-0.0070875,-0.053322,-1.6672e-05
746,-0.0062676,-0.047691,-1.6672e-05
747,-0.0060093,-0.042212,8.0344e-05
748,-0.0054777,-0.036685,6.5418e-05
749,-0.0048076,-0.030987,-6.5181e-05
750,-0.0043359,-0.025445,-0.00010623
751,-0.0037257,-0.020288,-1.6672e-05
752,-0.0033588,-0.014798,5.0493e-05
753,-0.0029358,-0.009365,-0.00010996
754,-0.0022807,-0.0039988,-0.00010996
755,-0.001925,0.0013861,-3.1598e-05
756,-0.0013335,0.0065057,-9.8763e-05
757,-0.0005736,0.011842,1.3179e-05
758,-0.00020298,0.017365,1.691e-05
759,0.00016764,0.022795,-1.6672e-05
760,0.00078533,0.028251,-9.8763e-05
761,0.0014479,0.033908,-9.8763e-05
762,0.0019047,0.039958,-2.7867e-05
763,0.0024962,0.04584,-0.00013235
764,0.003185,0.051569,8.7807e-05
765,0.0036979,0.057623,0.00011393
766,0.0044316,0.063729,-5.7718e-05
767,0.0051055,0.07013,-3.9061e-05
768,0.0057381,0.076546,1.9846e-06
769,0.0064007,0.083071,8.0344e-05
770,0.006835,0.089708,1.9846e-06
771,0.0076249,0.096397,4.303e-05
772,0.0084822,0.10353,3.5567e-05
773,0.0090999,0.11037,-1.6672e-05
774,0.0099796,0.1176,-2.4135e-05
775,0.010545,0.12491,-3.1598e-05
776,0.011264,0.13167,8.4075e-05
777,0.012132,0.13896,2.4373e-05
778,0.012638,0.14611,8.4075e-05
779,0.013559,0.15296,6.915e-05
780,0.014229,0.15989,6.5418e-05
781,0.014936,0.1665,9.9001e-05
782,0.015565,0.17297,-0.00012488
783,0.015958,0.17946,-8.3838e-05
784,0.016902,0.18554,-0.00014354
785,0.017429,0.19142,-0.00011742
786,0.018047,0.19715,0.0001102
787,0.018684,0.20222,-1.2941e-05
788,0.019088,0.20737,9.527e-05
789,0.019945,0.21232,0.00027811
790,0.020447,0.21638,0.00016243
791,0.020795,0.22032,0.00021841
792,0.021289,0.2238,0.00023706
793,0.021469,0.22689,0.0001699
794,0.021675,0.22994,0.00024079
795,0.022083,0.23254,0.00018482
796,0.022509,0.23502,0.00018482
797,0.022779,0.23742,0.00029303
798,0.022895,0.2398,0.0002296
799,0.023307,0.24186,0.00018109
800,0.023561,0.24359,0.00013631
801,0.023625,0.24567,0.00012512
802,0.023984,0.24732,0.00019975
803,0.024134,0.2487,0.0001699
804,0.024299,0.25026,0.00016243
805,0.024531,0.25149,5.716e-06
806,0.024681,0.25288,-2.4135e-05
807,0.024842,0.25401,0.00017363
808,0.024988,0.25504,0.00014751
809,0.025209,0.25624,3.5567e-05
810,0.0254,0.25717,-3.9061e-05
811,0.025662,0.25805,6.5418e-05
812,0.025759,0.2589,-2.0404e-05
813,0.025826,0.25994,-8.7569e-05
814,0.026088,0.26087,8.4075e-05
815,0.026261,0.26173,3.5567e-05
816,0.026388,0.2628,-1.6672e-05
817,0.026627,0.2639,6.1687e-05
818,0.026803,0.26492,0.00021094
819,0.026822,0.26565,5.0493e-05
820,0.027006,0.26653,-4.6524e-05
821,0.027208,0.26732,0.00014378
822,0.027361,0.26774,6.1687e-05
823,0.027511,0.26828,5.0493e-05
824,0.027518,0.26859,5.7956e-05
825,0.027593,0.26865,4.303e-05
826,0.027717,0.26865,9.4474e-06
827,0.027612,0.26833,-1.2941e-05
828,0.027597,0.26769,0.00016617
829,0.027721,0.26688,-1.7468e-06
830,0.027631,0.26604,-0.00016593
831,0.027612,0.26492,-2.7867e-05
832,0.027496,0.26348,-7.6375e-05
833,0.027159,0.26176,-4.2792e-05
834,0.027024,0.25972,-2.4135e-05
835,0.026923,0.25754,-5.7718e-05
836,0.026515,0.25507,0.00013258
837,0.026219,0.25245,1.9846e-06
838,0.025995,0.24956,-9.13e-05
839,0.025497,0.24627,-5.3986e-05
840,0.025085,0.24314,-4.6524e-05
841,0.024744,0.2397,2.0642e-05
842,0.02449,0.23592,-0.0002219
843,0.02419,0.23229,-0.00015473
844,0.023565,0.22825,-8.0106e-05
845,0.023161,0.22386,-9.5032e-05
846,0.022708,0.21952,-0.00012115
847,0.022012,0.2148,-0.00038981
848,0.021637,0.20962,-0.00021071
849,0.021016,0.20425,-0.00021444
850,0.020241,0.19868,-0.0002928
851,0.019866,0.19295,-0.00015847
852,0.019372,0.18688,-0.00018832
853,0.01859,0.18082,-0.00019578
854,0.017875,0.17475,-0.00029653
855,0.017306,0.16838,-0.00013981
856,0.016587,0.16199,-5.0255e-05
857,0.015719,0.15536,-0.00025921
858,0.015015,0.14872,-0.00027787
859,0.014382,0.14199,-0.00027414
860,0.013611,0.13533,-0.00040847
861,0.012941,0.1287,-0.00040101
862,0.012473,0.12192,-0.00022563
863,0.011863,0.11545,-0.00030026
864,0.011035,0.1088,-0.00031145
865,0.010287,0.10219,-0.00029653
866,0.0095865,0.095885,-0.00026294
867,0.0089202,0.089685,-6.5181e-05
868,0.0083586,0.083392,-0.00014727
869,0.0078233,0.077279,-0.00015473
870,0.007097,0.071315,-0.00022936
871,0.0063221,0.065175,-0.00030026
872,0.0058542,0.059349,-0.00019205
873,0.0052552,0.053456,-0.00021817
874,0.0046674,0.047642,-0.00024429
875,0.0042819,0.041902,-0.0003525
876,0.0036979,0.036188,-0.00031518
877,0.0029604,0.030814,-0.0002219
878,0.0024512,0.025269,-0.00023309
879,0.0020918,0.020026,-0.00026668
880,0.0013693,0.01476,-0.00026668
881,0.00082651,0.0092971,-0.00019578
882,0.00047836,0.0040954,-0.0002816
883,-0.00012811,-0.0013007,-0.00016966
884,-0.00058483,-0.0067491,-0.0001622
885,-0.00098165,-0.012298,-0.00032638
886,-0.001678,-0.017859,-0.00011742
887,-0.0022807,-0.023393,-0.00025548
888,-0.0026326,-0.028954,-0.00035996
889,-0.0032353,-0.034481,-5.7718e-05
890,-0.0038755,-0.040307,-0.00019578
891,-0.0043734,-0.046099,-0.00028533
892,-0.0049798,-0.051749,-0.00022936
893,-0.0055938,-0.057668,-0.00014354
894,-0.0061291,-0.063726,-4.6524e-05
895,-0.006627,-0.06994,-0.00036742
896,-0.0073271,-0.076327,-0.00023309
897,-0.0080346,-0.08269,-9.5032e-05
898,-0.0087309,-0.089439,-0.00028906
899,-0.0094946,-0.096338,-7.6375e-05
900,-0.010112,-0.10315,-0.00023309
901,-0.010842,-0.11034,-0.00043459
902,-0.011512,-0.11753,-0.0002816
903,-0.012325,-0.12461,-0.00016966
904,-0.013216,-0.13188,-0.00012488
905,-0.013755,-0.13912,-0.00031518
906,-0.014485,-0.14629,-0.00035996
907,-0.015342,-0.15347,-8.0106e-05
908,-0.016091,-0.16056,-3.9061e-05
909,-0.01675,-0.16738,-0.00026668
910,-0.01739,-0.174,-0.00020324
911,-0.018213,-0.18038,-0.00015847
912,-0.018925,-0.18646,-0.00019205
913,-0.019408,-0.19247,-0.00011742
914,-0.019921,-0.19815,-0.00016966
915,-0.020411,-0.2033,-0.00019951
916,-0.021081,-0.20816,-0.00036369
917,-0.021807,-0.21282,-0.0006025
918,-0.022178,-0.21695,-0.00060623
919,-0.022713,-0.2205,-0.00049056
920,-0.02314,-0.22391,-0.00043459
921,-0.023211,-0.22711,-0.00036742
922,-0.023694,-0.23,-0.0004831
923,-0.024143,-0.23284,-0.00065101
924,-0.024233,-0.23539,-0.0004831
925,-0.024551,-0.23763,-0.00031145
926,-0.024963,-0.23998,-0.00034877
927,-0.025132,-0.24227,-0.00052787
928,-0.025345,-0.24417,-0.00043832
929,-0.025611,-0.24593,-0.00043086
930,-0.025753,-0.24776,-0.00047563
931,-0.025996,-0.24932,-0.00034877
932,-0.026243,-0.25068,-0.00046071
933,-0.026528,-0.25232,-0.00024429
934,-0.026719,-0.25388,-0.00039354
935,-0.026809,-0.25501,-0.00055773
936,-0.02703,-0.25596,-0.00019578
937,-0.027097,-0.25686,-0.00036742
938,-0.027292,-0.25799,-0.00044578
939,-0.027475,-0.25886,-0.00050549
940,-0.027513,-0.25942,-0.00040847
941,-0.027831,-0.26044,-0.00020697
942,-0.027943,-0.26146,-0.00037116
943,-0.028059,-0.26226,-0.00026668
944,-0.028426,-0.26319,-0.00041593
945,-0.028594,-0.26417,-0.00044578
946,-0.028598,-0.26508,-0.00023309
947,-0.028688,-0.266,-0.00024429
948,-0.028823,-0.26684,-0.00015847
949,-0.028879,-0.26738,-0.00030026
950,-0.029104,-0.26787,-0.00023309
951,-0.029152,-0.26813,-0.00013981
952,-0.029265,-0.26808,-0.00033011
953,-0.029482,-0.26806,-0.00020697
954,-0.029358,-0.26794,-0.00015847
955,-0.029467,-0.2675,-0.00013981
956,-0.029414,-0.26693,-5.4782e-06
957,-0.02928,-0.26631,-9.5032e-05
958,-0.029362,-0.26539,-0.00022563
959,-0.029328,-0.26421,-0.00022936
960,-0.029197,-0.26281,-0.00013981
961,-0.028838,-0.26107,-0.00018085
962,-0.028692,-0.2589,-0.00038608
963,-0.028583,-0.25669,-0.00025548
964,-0.028284,-0.25429,-5.3986e-05
965,-0.028048,-0.25151,-0.00020697
966,-0.02776,-0.24884,-0.00010249
967,-0.02746,-0.24594,-2.4135e-05
968,-0.026977,-0.24271,-0.00014354
969,-0.026625,-0.23932,-6.8912e-05
970,-0.026236,-0.23559,-4.6524e-05
971,-0.025693,-0.23173,-2.4135e-05
972,-0.02539,-0.22773,-8.7569e-05
973,-0.024817,-0.22322,-8.7569e-05
974,-0.024409,-0.21842,-8.7569e-05
975,-0.024042,-0.21377,-0.00021444
976,-0.023226,-0.20878,-0.000151
977,-0.022631,-0.20319,-0.00013235
978,-0.022137,-0.19766,-7.2643e-05
979,-0.021512,-0.19181,-6.5181e-05
980,-0.020838,-0.18568,-1.2941e-05
981,-0.020216,-0.17978,-5.4782e-06
982,-0.019595,-0.17352,-0.00022563
983,-0.01885,-0.16701,3.5567e-05
984,-0.018266,-0.1606,0.00018482
985,-0.017671,-0.15433,-0.00013235
986,-0.016772,-0.14763,-0.00010249
987,-0.01611,-0.14072,6.5418e-05
988,-0.015477,-0.1344,-8.7569e-05
989,-0.014691,-0.12784,-0.00010249
990,-0.014081,-0.12121,8.7807e-05
991,-0.013407,-0.11465,0.00010646
992,-0.01271,-0.10803,-9.2096e-06
993,-0.01198,-0.10177,-4.6524e-05
994,-0.011359,-0.095299,5.716e-06
995,-0.010696,-0.089125,-9.5032e-05
996,-0.010034,-0.083206,-0.00013981
997,-0.0095246,-0.076958,-9.5032e-05
998,-0.0088769,-0.070807,7.6613e-05
999,-0.0083266,-0.064701,-4.2792e-05
1000,-0.0075666,-0.05898,-0.00023682
1001,-0.0070051,-0.053154,5.716e-06
1002,-0.0066345,-0.047257,-1.7468e-06
1003,-0.005766,-0.041827,6.5418e-05
1004,-0.0052568,-0.036274,5.0493e-05
1005,-0.0048226,-0.030721,-0.00013235
1006,-0.0043209,-0.02528,5.716e-06
1007,-0.0039129,-0.020071,-0.00010249
1008,-0.0032503,-0.014817,1.691e-05
1009,-0.0028535,-0.0094173,0.00019602
1010,-0.0022994,-0.0042379,-0.00010249
1011,-0.0016892,0.0011544,-3.5329e-05
1012,-0.00124,0.0066215,7.2881e-05
1013,-0.00051744,0.011891,-7.6375e-05
1014,-8.6928e-05,0.01732,-3.1598e-05
1015,0.00033984,0.022724,-1.2941e-05
1016,0.00090138,0.028109,-0.00010623
1017,0.0012645,0.033733,-2.7867e-05
1018,0.001841,0.039166,3.9299e-05
1019,0.0024587,0.044772,5.716e-06
1020,0.003039,0.050534,-9.2096e-06
1021,0.0036005,0.056363,-0.00014727
1022,0.0041583,0.062597,-0.00026668
1023,0.0048209,0.068688,-0.00023309
1024,0.0054648,0.074865,-2.0404e-05
1025,0.0061611,0.081472,1.9846e-06
1026,0.006805,0.088049,-8.0106e-05
1027,0.0074901,0.094726,9.1538e-05
1028,0.0081078,0.10176,2.8104e-05
1029,0.0088753,0.10865,-0.00018085
1030,0.0097101,0.11565,-5.3986e-05
1031,0.010242,0.12289,0.00010646
1032,0.011099,0.13007,8.4075e-05
1033,0.011949,0.13749,3.1836e-05
1034,0.012525,0.14469,1.9846e-06
1035,0.013263,0.15153,1.691e-05
1036,0.014015,0.15844,2.4373e-05
1037,0.014771,0.16515,0.00012512
1038,0.015408,0.17159,-2.0404e-05
1039,0.016108,0.17797,-0.000151
1040,0.016827,0.18394,-2.4135e-05
1041,0.017261,0.18948,-1.7468e-06
1042,0.017733,0.19491,0.00013631
1043,0.01835,0.19991,-4.2792e-05
1044,0.019114,0.20477,2.4373e-05
1045,0.019664,0.20934,0.00035274
1046,0.020125,0.21328,0.00027438
1047,0.020653,0.21708,0.00024826
1048,0.020761,0.22056,5.7956e-05
1049,0.021199,0.22392,0.00017363
1050,0.021641,0.22692,0.0002893
1051,0.02175,0.22951,0.0001699
1052,0.022345,0.23211,0.0002893
1053,0.022584,0.23447,0.00013631
1054,0.022749,0.23677,0.00014378
1055,0.02312,0.23884,0.00025945
1056,0.023108,0.24075,0.00018855
1057,0.023393,0.24276,0.00014005
1058,0.023659,0.24455,0.00013631
1059,0.023906,0.24636,0.00018109
1060,0.024333,0.24814,9.4474e-06
1061,0.024318,0.24961,3.9299e-05
1062,0.024378,0.25093,0.00019602
1063,0.024606,0.25195,0.0001699
1064,0.024756,0.25288,0.00015497
1065,0.024917,0.25368,0.00010273
1066,0.025123,0.25448,0.00011766
1067,0.025325,0.25551,0.00023706
1068,0.025407,0.25635,0.00022587
1069,0.02565,0.2572,5.4224e-05
1070,0.025841,0.25822,6.5418e-05
1071,0.025954,0.25925,5.7956e-05
1072,0.026242,0.26008,8.0344e-05
1073,0.026313,0.2609,0.00013258
1074,0.026328,0.26185,-0.00010249
1075,0.02659,0.26264,-1.7468e-06
1076,0.026695,0.2634,9.527e-05
1077,0.0268,0.26397,-3.5329e-05
1078,0.026998,0.2643,2.4373e-05
1079,0.027009,0.26459,-9.13e-05
1080,0.027122,0.26479,-1.7468e-06
1081,0.027148,0.26488,8.4075e-05
1082,0.027238,0.26475,-7.2643e-05
1083,0.027473,0.26456,3.9299e-05
1084,0.027283,0.26434,-0.00010249
1085,0.02714,0.26359,-0.00022936
1086,0.02717,0.26255,-0.00016593
1087,0.027155,0.26158,-0.00016593
1088,0.026889,0.2601,-0.00010623
1089,0.026657,0.2582,-8.7569e-05
1090,0.026721,0.25635,-5.4782e-06
1091,0.02635,0.25433,-0.00010996
1092,0.026249,0.25206,-0.00020324
1093,0.026171,0.24967,-0.00012115
1094,0.025635,0.24696,-0.00012115
1095,0.025441,0.244,-0.00016593
1096,0.025156,0.24093,-0.00016966
1097,0.024643,0.23754,-9.13e-05
1098,0.024048,0.23399,-0.00013235
1099,0.02376,0.23013,-3.5329e-05
1100,0.023516,0.22588,-2.7867e-05
1101,0.022884,0.22157,-0.00025921
1102,0.022416,0.21696,-0.00020324
1103,0.022004,0.21217,-0.00019578
1104,0.021398,0.20723,-0.00030026
1105,0.020686,0.20188,-0.00023682
1106,0.020076,0.19644,-0.00024056
1107,0.019455,0.19073,-0.00028533
1108,0.0188,0.18478,-0.00021444
1109,0.018246,0.17874,-0.00021444
1110,0.017665,0.17253,-0.00034877
1111,0.016961,0.16631,-0.00030772
1112,0.016104,0.16001,-0.0002219
1113,0.015546,0.15374,-0.00019578
1114,0.014981,0.14718,-0.000151
1115,0.014202,0.1405,-0.00025175
1116,0.013555,0.13403,-0.00022936
1117,0.01278,0.12742,-0.0002816
1118,0.012125,0.12097,-0.00036369
1119,0.011515,0.11441,-0.00018459
1120,0.010833,0.10793,-0.00023309
1121,0.010287,0.10171,-0.00019205
1122,0.0095903,0.095074,-8.3838e-05
1123,0.0089352,0.088762,-0.00015473
1124,0.0083399,0.082567,-0.00021444
1125,0.0075912,0.076259,-0.00027787
1126,0.0069136,0.070403,-0.00021071
1127,0.0064419,0.064226,-0.00020697
1128,0.0058841,0.058079,-0.00031145
1129,0.0051092,0.052395,-0.00036369
1130,0.0045477,0.046775,-0.00027414
1131,0.0040348,0.041199,-0.00028533
1132,0.0034321,0.03562,-0.00026668
1133,0.0029941,0.030149,-9.8763e-05
1134,0.0024138,0.024686,-0.00028906
1135,0.0018223,0.019256,-0.00024056
1136,0.0014891,0.014043,-0.00025548
1137,0.00078533,0.0088001,-0.00042713
1138,0.00014892,0.0035199,-0.0001622
1139,-9.4415e-05,-0.0017604,-0.00022563
1140,-0.00062601,-0.0070406,-0.00016966
1141,-0.0011276,-0.01244,-2.7867e-05
1142,-0.001517,-0.017863,-0.00017339
1143,-0.0020111,-0.023076,-0.00012488
1144,-0.0027224,-0.028453,-0.00026294
1145,-0.0032802,-0.03389,-0.00029653
1146,-0.003722,-0.039354,-0.00010249
1147,-0.0044707,-0.045235,-0.00019205
1148,-0.0047964,-0.050987,-0.00026294
1149,-0.0053355,-0.056641,-0.00024056
1150,-0.0062077,-0.06281,-0.00032265
1151,-0.0067505,-0.068924,-0.00018085
1152,-0.0073832,-0.075161,-0.00012861
1153,-0.0078137,-0.081738,-0.00025548
1154,-0.0085138,-0.088161,-0.00033384
1155,-0.0095096,-0.094996,-0.00033384
1156,-0.010056,-0.10194,-0.00012488
1157,-0.010625,-0.10892,-0.00031145
1158,-0.011453,-0.11625,-0.00025548
1159,-0.012164,-0.1234,-3.1598e-05
1160,-0.012913,-0.13079,-0.0002928
1161,-0.013736,-0.13806,-0.00013981
1162,-0.014432,-0.14509,-7.6375e-05
1163,-0.015204,-0.15223,-0.00024802
1164,-0.01584,-0.15917,-0.00027041
1165,-0.016559,-0.16591,-0.00041593
1166,-0.017334,-0.17229,-0.00031892
1167,-0.017802,-0.17854,-0.00019951
1168,-0.018449,-0.18457,-0.00026294
1169,-0.019086,-0.1901,-0.0002219
1170,-0.019636,-0.19546,-0.00032638
1171,-0.020291,-0.20052,-0.00021444
1172,-0.020871,-0.20543,-0.00033757
1173,-0.021485,-0.2102,-0.00065101
1174,-0.021987,-0.21427,-0.00039727
1175,-0.022418,-0.21803,-0.00051295
1176,-0.0229,-0.22197,-0.00052787
1177,-0.023196,-0.22519,-0.00041593
1178,-0.023413,-0.22806,-0.00064355
1179,-0.02369,-0.23108,-0.00056146
1180,-0.024076,-0.23369,-0.00050175
1181,-0.024443,-0.23625,-0.00049802
1182,-0.024634,-0.23851,-0.00035623
1183,-0.024922,-0.24062,-0.00039354
1184,-0.025192,-0.24288,-0.00046444
1185,-0.025412,-0.245,-0.00035623
1186,-0.025719,-0.24693,-0.00044578
1187,-0.025951,-0.24866,-0.00053161
1188,-0.026079,-0.25023,-0.00036369
1189,-0.026311,-0.25159,-0.0002928
1190,-0.026554,-0.25284,-0.00035623
1191,-0.026558,-0.25386,-0.00027414
1192,-0.026734,-0.25492,-0.0002928
1193,-0.027037,-0.25597,-0.00034877
1194,-0.027157,-0.25691,-0.00020324
1195,-0.027262,-0.25786,-0.00030772
1196,-0.027464,-0.25862,-0.00022936
1197,-0.027786,-0.25966,-0.00018085
1198,-0.027857,-0.26068,-0.00035996
1199,-0.027853,-0.26161,-0.00020324
1200,-0.028216,-0.26251,-0.00024056
1201,-0.028419,-0.26307,-0.00037862
1202,-0.028422,-0.26381,-0.00040101
1203,-0.028651,-0.26472,-0.00024802
1204,-0.028767,-0.26542,-0.00012488
1205,-0.028886,-0.26588,-0.00041593
1206,-0.029025,-0.26644,-0.00026668
1207,-0.028995,-0.2669,-0.00020697
1208,-0.029208,-0.26723,-0.00037862
1209,-0.029313,-0.26743,-0.00019205
1210,-0.029205,-0.26721,-0.00030026
1211,-0.029265,-0.26703,-0.00032638
1212,-0.02928,-0.26662,-0.00012861
1213,-0.02925,-0.26595,-8.7569e-05
1214,-0.029295,-0.26506,-0.00017339
1215,-0.029156,-0.26394,-0.00019951
1216,-0.028954,-0.26263,-0.00010996
1217,-0.02883,-0.26102,-0.00017712
1218,-0.028579,-0.25918,-0.00033757
1219,-0.028467,-0.25698,-0.00013981
1220,-0.028291,-0.25465,-1.6672e-05
1221,-0.02801,-0.25218,-0.00031518
1222,-0.027793,-0.24952,-0.00018085
1223,-0.027348,-0.24647,-2.7867e-05
1224,-0.026936,-0.24313,-0.00018459
1225,-0.026652,-0.23964,-0.00019951
1226,-0.026243,-0.23571,-0.00017339
1227,-0.025674,-0.2318,-0.00010623
1228,-0.025248,-0.2276,-3.1598e-05
1229,-0.024933,-0.22299,-8.3838e-05
1230,-0.024372,-0.21839,-0.00014354
1231,-0.023866,-0.21365,-2.7867e-05
1232,-0.023305,-0.20867,-8.0106e-05
1233,-0.022612,-0.2033,-8.7569e-05
1234,-0.022189,-0.19785,1.9846e-06
1235,-0.021628,-0.19198,-2.7867e-05
1236,-0.02068,-0.18611,4.303e-05
1237,-0.020115,-0.18043,-1.7468e-06
1238,-0.019677,-0.17405,-1.2941e-05
1239,-0.018902,-0.16782,7.6613e-05
1240,-0.018221,-0.16163,0.00012512
1241,-0.017483,-0.15516,1.691e-05
1242,-0.016903,-0.14881,-0.00015847
1243,-0.016267,-0.14219,2.4373e-05
1244,-0.015541,-0.13558,0.00011766
1245,-0.014934,-0.12896,7.6613e-05
1246,-0.014073,-0.12228,2.8104e-05
1247,-0.013541,-0.1157,-2.7867e-05
1248,-0.012875,-0.10889,0.00011766
1249,-0.011984,-0.10226,-6.5181e-05
1250,-0.011404,-0.096005,-0.00013235
1251,-0.010749,-0.089458,6.1687e-05
1252,-0.010288,-0.083068,-1.2941e-05
1253,-0.009708,-0.076895,-7.6375e-05
1254,-0.0089256,-0.070583,-3.5329e-05
1255,-0.0082405,-0.064559,1.691e-05
1256,-0.0075741,-0.058591,-3.1598e-05
1257,-0.0071324,-0.052683,1.691e-05
1258,-0.0065334,-0.04691,-6.5181e-05
1259,-0.0058933,-0.041099,-4.2792e-05
1260,-0.0054852,-0.035635,0.0001102
1261,-0.0048226,-0.030187,-3.9061e-05
1262,-0.0041263,-0.02472,8.0344e-05
1263,-0.0038156,-0.019421,-0.0001622
1264,-0.0032952,-0.013909,-0.00025548
1265,-0.00267,-0.0086512,5.7956e-05
1266,-0.0022545,-0.003427,-0.00012115
1267,-0.0016443,0.0019429,6.915e-05
1268,-0.0010678,0.0070363,9.4474e-06
1269,-0.00062226,0.012395,-0.00016593
1270,-0.00021047,0.017851,3.1836e-05
1271,0.00037728,0.023329,-0.00016966
1272,0.00093508,0.028931,-9.13e-05
1273,0.0013019,0.034215,4.303e-05
1274,0.0019983,0.039749,-4.2792e-05
1275,0.0026347,0.045724,2.8104e-05
1276,0.0030689,0.051416,-6.8912e-05
1277,0.0037428,0.057148,-0.00013235
1278,0.0044017,0.063467,-0.00012861
1279,0.0049557,0.069775,-0.00023682
1280,0.005637,0.07593,-0.00027041
1281,0.0063633,0.082402,-0.00010249
1282,0.0068612,0.089144,-6.5181e-05
1283,0.0074789,0.096012,-0.00017339
1284,0.0082538,0.10305,5.7956e-05
1285,0.0089988,0.11014,1.9846e-06
1286,0.0098374,0.11746,-0.00021817
1287,0.010507,0.12476,-4.2792e-05
1288,0.011346,0.13199,9.527e-05
1289,0.012102,0.13952,-9.5032e-05
1290,0.012832,0.14641,-0.00026668
1291,0.013738,0.15332,5.716e-06
1292,0.014296,0.16039,-9.13e-05
1293,0.015011,0.16676,-8.3838e-05
1294,0.015752,0.17306,0.0001102
1295,0.016209,0.17906,-0.00010996
1296,0.016707,0.18491,2.0642e-05
1297,0.017287,0.19046,8.0344e-05
1298,0.017976,0.19582,5.716e-06
1299,0.01853,0.20107,-2.7867e-05
1300,0.019223,0.20577,0.00013631
1301,0.019986,0.2105,0.00033408
1302,0.0202,0.21479,0.00020721
1303,0.020615,0.21856,0.00021467
1304,0.021147,0.22214,0.0001587
1305,0.021401,0.22544,0.00028557
1306,0.021764,0.22846,0.00029677
1307,0.022008,0.23124,1.691e-05
1308,0.022356,0.2341,0.0001587
1309,0.022629,0.23677,0.00019975
1310,0.022809,0.23918,0.00030423
1311,0.023176,0.24158,0.00037512
1312,0.023464,0.2437,9.1538e-05
1313,0.023692,0.24551,0.00024079
1314,0.023868,0.24723,0.00026691
1315,0.024172,0.24869,0.00020348
1316,0.024426,0.25006,0.00018109
1317,0.024509,0.25146,-8.0106e-05
1318,0.024804,0.2527,9.1538e-05
1319,0.025108,0.25384,0.0001699
1320,0.025145,0.25486,4.6761e-05
1321,0.025186,0.25573,0.00014751
1322,0.025444,0.25668,0.00014378
1323,0.025647,0.25754,-1.2941e-05
1324,0.025774,0.25843,-3.9061e-05
1325,0.025882,0.25928,0.00012139
1326,0.025905,0.26012,5.0493e-05
1327,0.026216,0.26107,-9.2096e-06
1328,0.026463,0.2619,0.00019975
1329,0.026474,0.2629,0.00018109
1330,0.026702,0.2638,-4.2792e-05
1331,0.026848,0.26453,-5.0255e-05
1332,0.026964,0.26533,-9.2096e-06
1333,0.027069,0.26616,-5.3986e-05
1334,0.027155,0.26689,-5.4782e-06
1335,0.027466,0.2673,-0.00012488
1336,0.027444,0.26756,1.691e-05
1337,0.02741,0.26766,8.4075e-05
