,0,1,2
676,-0.018651,-0.16296,-2.7867e-05
677,-0.017955,-0.1563,0.00013631
678,-0.017259,-0.14951,-4.6524e-05
679,-0.016559,-0.14254,5.4224e-05
680,-0.015971,-0.13564,9.527e-05
681,-0.015256,-0.1288,2.8104e-05
682,-0.014466,-0.12208,8.0344e-05
683,-0.013702,-0.11508,-2.7867e-05
684,-0.01319,-0.10844,-1.6672e-05
685,-0.012549,-0.10178,0.00016243
686,-0.011569,-0.095153,4.6761e-05
687,-0.010857,-0.088737,-0.00019578
688,-0.01049,-0.082179,-0.00011369
689,-0.009869,-0.075983,2.0642e-05
690,-0.0089331,-0.069499,9.527e-05
691,-0.0083902,-0.063445,8.4075e-05
692,-0.0078923,-0.057545,-8.7569e-05
693,-0.0071549,-0.051203,-2.4135e-05
694,-0.0065521,-0.045557,0.00012139
695,-0.0060243,-0.039798,8.4075e-05
696,-0.0055264,-0.034085,-1.2941e-05
697,-0.0049087,-0.028494,5.716e-06
698,-0.0043209,-0.022773,4.303e-05
699,-0.0038043,-0.017418,-8.3838e-05
700,-0.0032353,-0.011839,-0.00012488
701,-0.0027037,-0.0063978,-2.0404e-05
702,-0.0021871,-0.00095318,-5.7718e-05
703,-0.0016143,0.004854,-9.5032e-05
704,-0.00093298,0.01031,-5.4782e-06
705,-0.00045006,0.015867,-1.2941e-05
706,-2.3286e-05,0.021629,-9.8763e-05
707,0.00062436,0.027174,-0.00017339
708,0.0011185,0.032941,-4.2792e-05
709,0.0016688,0.038774,4.6761e-05
710,0.0022903,0.044559,-1.2941e-05
711,0.0028443,0.050683,-5.3986e-05
712,0.0035519,0.056703,-8.3838e-05
713,0.0042294,0.062754,0.00015124
714,0.0047835,0.069192,0.00018855
715,0.0054049,0.075698,9.4474e-06
716,0.0061312,0.082481,-4.2792e-05
717,0.0068612,0.089364,-5.4782e-06
718,0.0075837,0.096274,9.9001e-05
719,0.0081902,0.10344,9.4474e-06
720,0.0089352,0.11059,5.7956e-05
721,0.0097513,0.11806,8.7807e-05
722,0.010522,0.12554,-9.13e-05
723,0.011312,0.13281,-2.7867e-05
724,0.012016,0.14045,-2.0404e-05
725,0.013027,0.14795,-1.7468e-06
726,0.013742,0.15509,0.00012885
727,0.014341,0.16232,-6.1449e-05
728,0.015228,0.16948,-6.8912e-05
729,0.015917,0.17609,2.0642e-05
730,0.016662,0.18239,-5.0255e-05
731,0.017152,0.18857,5.4224e-05
732,0.017721,0.19431,0.00010273
733,0.01841,0.19984,0.00014378
734,0.019002,0.20508,8.4075e-05
735,0.019578,0.20987,3.9299e-05
736,0.019983,0.21456,0.00015497
737,0.020776,0.21897,0.00026691
738,0.021184,0.22294,0.00035274
739,0.021285,0.22655,0.00029303
740,0.021948,0.2299,0.00029303
741,0.022363,0.23303,0.00022587
742,0.022543,0.23587,0.00026318
743,0.022873,0.23851,0.00027065
744,0.023142,0.24089,0.00013258
745,0.023457,0.24326,0.00018109
746,0.02376,0.24553,0.00019602
747,0.023962,0.24758,0.00029303
748,0.02437,0.24976,0.00025572
749,0.024524,0.25179,0.0001699
750,0.02458,0.25352,9.527e-05
751,0.02504,0.25523,0.00010646
752,0.025216,0.25682,0.00034154
753,0.025362,0.25798,0.00022587
754,0.025587,0.25924,0.00011393
755,0.025699,0.26038,9.1538e-05
756,0.02592,0.2611,0.00013631
757,0.026103,0.26207,0.00031915
758,0.026189,0.26295,0.00020348
759,0.026339,0.2639,2.4373e-05
760,0.026635,0.26483,2.4373e-05
761,0.026616,0.26568,0.00015497
762,0.026773,0.26684,0.00010646
763,0.027167,0.26777,1.691e-05
764,0.027226,0.26864,0.00019229
765,0.027432,0.26966,0.00017736
766,0.027612,0.27054,1.9846e-06
767,0.027736,0.27133,0.00016617
768,0.027848,0.27199,5.7956e-05
769,0.02805,0.27258,-0.00010623
770,0.028263,0.27314,0.00022587
771,0.028252,0.27368,2.0642e-05
772,0.028346,0.27402,-0.00019205
773,0.028364,0.27414,-1.7468e-06
774,0.028372,0.27421,-1.7468e-06
775,0.02851,0.27396,-3.9061e-05
776,0.028593,0.27337,-0.00010996
777,0.028503,0.27273,9.9001e-05
778,0.02826,0.27179,1.3179e-05
779,0.028263,0.27062,-0.00018459
780,0.02826,0.26914,8.0344e-05
781,0.027971,0.26733,-9.2096e-06
782,0.0279,0.26533,-0.00011742
783,0.02787,0.26314,5.7956e-05
784,0.027522,0.26085,-1.2941e-05
785,0.027069,0.25821,-3.9061e-05
786,0.026706,0.25521,-3.5329e-05
787,0.026481,0.25211,-0.00014354
788,0.026291,0.24883,-3.9061e-05
789,0.025834,0.24515,-0.00018832
790,0.025227,0.24123,-0.00020697
791,0.024879,0.23716,-6.1449e-05
792,0.024374,0.23267,-0.00021444
793,0.023827,0.22803,-0.00018085
794,0.02352,0.22318,-0.00032265
795,0.022921,0.21807,-0.0002219
796,0.02221,0.21282,-5.0255e-05
797,0.021574,0.20722,-0.00011369
798,0.021016,0.20147,-4.6524e-05
799,0.020428,0.19539,-0.00020324
800,0.019698,0.18918,-0.00024429
801,0.019092,0.183,-0.00013981
802,0.018335,0.17646,-1.2941e-05
803,0.017639,0.16985,-4.6524e-05
804,0.017044,0.16326,-0.00018832
805,0.016344,0.15646,-0.0001622
806,0.01576,0.14954,-0.00021817
807,0.014914,0.14269,-0.00013608
808,0.014131,0.1358,-8.3838e-05
809,0.013454,0.12897,-0.00027787
810,0.012653,0.12219,-0.00021071
811,0.011979,0.11525,-0.00011369
812,0.011327,0.10846,-0.00023682
813,0.010612,0.1018,-0.00026668
814,0.0098711,0.095283,-0.00022563
815,0.0093694,0.088714,-0.00019578
816,0.0086544,0.082208,-0.0002219
817,0.007988,0.07596,-0.00025921
818,0.0074976,0.069798,-0.00026294
819,0.0066553,0.06365,-0.000151
820,0.0059028,0.057387,-0.00014354
821,0.0053301,0.051427,-0.00025175
822,0.0048584,0.04547,-0.00012488
823,0.0042968,0.039603,-0.00021071
824,0.0037053,0.034009,-0.00024429
825,0.0032336,0.028232,-9.8763e-05
826,0.0027058,0.02278,-0.00021444
827,0.0019234,0.017249,-0.00013981
828,0.0014105,0.011692,-7.2643e-05
829,0.0011784,0.0062067,-0.00018832
830,0.00038477,0.00045937,-0.00019951
831,-0.00017303,-0.0048732,-0.00025548
832,-0.00061478,-0.010389,-0.00013981
833,-0.0012774,-0.016125,-0.00014354
834,-0.0016667,-0.021671,-0.00027787
835,-0.0022245,-0.027418,-0.00018085
836,-0.0029283,-0.03321,-0.00029653
837,-0.0034375,-0.038939,-0.00026668
838,-0.0039017,-0.044959,-8.3838e-05
839,-0.0046392,-0.051129,-0.00017339
840,-0.0051633,-0.056992,-0.000151
841,-0.0056986,-0.06333,-0.00010249
842,-0.0065746,-0.069854,-0.00012488
843,-0.0071024,-0.07608,-8.3838e-05
844,-0.0077501,-0.082754,-0.00017712
845,-0.0085475,-0.089604,-0.00024056
846,-0.0092438,-0.096472,-7.6375e-05
847,-0.010041,-0.1034,-8.7569e-05
848,-0.010719,-0.11066,-0.00026668
849,-0.011539,-0.11824,-0.00015473
850,-0.012388,-0.12556,-3.5329e-05
851,-0.013096,-0.13305,-0.00018459
852,-0.01392,-0.14059,-0.0002928
853,-0.014665,-0.14801,-0.00025548
854,-0.01538,-0.15537,-0.0002816
855,-0.016184,-0.16268,-0.0002928
856,-0.016884,-0.16977,-0.00014727
857,-0.017468,-0.17624,-0.00012488
858,-0.018172,-0.18274,-0.00013608
859,-0.018985,-0.18886,-0.00010249
860,-0.019647,-0.19453,-0.00025921
861,-0.02022,-0.20031,-0.00021444
862,-0.020624,-0.20551,-0.00013981
863,-0.021141,-0.21038,-0.00024056
864,-0.021994,-0.21525,-0.00037862
865,-0.022582,-0.21964,-0.00065101
866,-0.022934,-0.22361,-0.00048683
867,-0.02332,-0.2274,-0.00019205
868,-0.023758,-0.23083,-0.00056146
869,-0.024102,-0.23394,-0.00059131
870,-0.024375,-0.23677,-0.00036742
871,-0.024798,-0.23953,-0.00056146
872,-0.025124,-0.24219,-0.0004122
873,-0.025394,-0.24451,-0.00040847
874,-0.025607,-0.24683,-0.00046071
875,-0.025731,-0.24906,-0.00037862
876,-0.026026,-0.25111,-0.00052414
877,-0.026322,-0.25306,-0.00027041
878,-0.026558,-0.25482,-0.00010996
879,-0.02685,-0.25647,-0.0002816
880,-0.027142,-0.25794,-0.00030772
881,-0.027337,-0.25933,-0.00035996
882,-0.02749,-0.2606,-0.00032265
883,-0.02758,-0.26144,-0.00026668
884,-0.027696,-0.26233,-0.00030772
885,-0.027898,-0.26334,-0.00023682
886,-0.028078,-0.26408,-0.00024429
887,-0.028179,-0.26506,-0.00024056
888,-0.028246,-0.26596,-0.00016593
889,-0.028497,-0.26678,-0.00017339
890,-0.028718,-0.26798,-0.00016966
891,-0.028961,-0.26873,-0.00030399
892,-0.029134,-0.26947,-0.0002928
893,-0.02916,-0.27038,-0.00018832
894,-0.029313,-0.2711,-0.00016966
895,-0.029448,-0.27185,-0.0001622
896,-0.02971,-0.27263,-0.00029653
897,-0.029837,-0.27346,-0.0002928
898,-0.029961,-0.27398,-0.00021817
899,-0.030141,-0.27429,-0.00022936
900,-0.030159,-0.27458,-0.00010249
901,-0.030245,-0.27461,-3.9061e-05
902,-0.030174,-0.27455,-0.00016593
903,-0.030156,-0.27454,-0.00013608
904,-0.030227,-0.274,-6.5181e-05
905,-0.030283,-0.27317,-0.00013235
906,-0.030279,-0.27236,-0.00011369
907,-0.030156,-0.27116,-0.00015847
908,-0.030047,-0.2696,-9.5032e-05
909,-0.029819,-0.26771,-0.00010996
910,-0.029609,-0.26584,-0.00014727
911,-0.029418,-0.26378,4.303e-05
912,-0.029111,-0.26122,-6.8912e-05
913,-0.028909,-0.25859,-9.5032e-05
914,-0.028722,-0.25574,-3.5329e-05
915,-0.028336,-0.25264,-0.0001622
916,-0.02782,-0.24914,-0.00020697
917,-0.027355,-0.24522,-9.5032e-05
918,-0.027071,-0.24135,-9.2096e-06
919,-0.026573,-0.23719,-0.00021817
920,-0.026105,-0.23277,-0.00021444
921,-0.025693,-0.22822,-1.6672e-05
922,-0.025075,-0.22328,-2.4135e-05
923,-0.024559,-0.21823,2.0642e-05
924,-0.023964,-0.21288,9.527e-05
925,-0.023312,-0.20726,1.9846e-06
926,-0.022747,-0.20159,9.4474e-06
927,-0.022096,-0.19558,0.00013631
928,-0.021425,-0.18946,3.1836e-05
929,-0.020826,-0.1831,2.4373e-05
930,-0.020126,-0.17655,4.303e-05
931,-0.019464,-0.17022,-0.00013608
932,-0.01876,-0.1636,-0.00015847
933,-0.018015,-0.15671,3.5567e-05
934,-0.017409,-0.15003,9.1538e-05
935,-0.016652,-0.14323,-6.8912e-05
936,-0.015885,-0.13638,7.6613e-05
937,-0.0152,-0.12941,8.0344e-05
938,-0.014552,-0.12243,-0.00013235
939,-0.013789,-0.1158,5.4224e-05
940,-0.013122,-0.10895,0.00011766
941,-0.012475,-0.10208,-8.0106e-05
942,-0.011662,-0.09537,-9.8763e-05
943,-0.011033,-0.088696,3.5567e-05
944,-0.010386,-0.082373,6.915e-05
945,-0.0098278,-0.07602,9.527e-05
946,-0.0092588,-0.069843,-2.7867e-05
947,-0.0085175,-0.06358,-5.7718e-05
948,-0.0077988,-0.057395,0.00012139
949,-0.0071773,-0.051573,-4.2792e-05
950,-0.0066307,-0.045691,1.691e-05
951,-0.0059644,-0.039981,5.7956e-05
952,-0.0054028,-0.034182,-5.3986e-05
953,-0.00486,-0.02849,0.00011766
954,-0.004276,-0.023027,1.691e-05
955,-0.003853,-0.017556,-1.2941e-05
956,-0.0033251,-0.011936,2.8104e-05
957,-0.0027861,-0.0065399,-0.00010623
958,-0.0022021,-0.0011176,-6.5181e-05
959,-0.0016106,0.0046671,3.5567e-05
960,-0.0011913,0.0098539,7.2881e-05
961,-0.00063724,0.015235,-2.4135e-05
962,-9.4415e-05,0.021046,7.6613e-05
963,0.00046713,0.026741,0.00018855
964,0.0010399,0.03247,6.915e-05
965,0.0015565,0.038195,-1.7468e-06
966,0.0021667,0.04417,5.7956e-05
967,0.0026721,0.050056,9.1538e-05
968,0.003316,0.056121,-2.0404e-05
969,0.0040048,0.06241,-1.2941e-05
970,0.0046862,0.068665,-4.2792e-05
971,0.0054274,0.075246,2.4373e-05
972,0.0060189,0.081808,-2.7867e-05
973,0.0067526,0.088448,-0.00020697
974,0.0074489,0.095478,-5.7718e-05
975,0.0082314,0.10255,-0.00010249
976,0.0090475,0.10976,-4.2792e-05
977,0.0096614,0.11726,3.1836e-05
978,0.010478,0.12469,-9.8763e-05
979,0.011208,0.13221,-6.5181e-05
980,0.011979,0.13971,1.3179e-05
981,0.012832,0.1471,8.0344e-05
982,0.013547,0.15448,-6.1449e-05
983,0.014397,0.16155,-9.2096e-06
984,0.015052,0.16844,2.8104e-05
985,0.015801,0.17499,-0.00010623
986,0.016505,0.18129,-8.0106e-05
987,0.016976,0.18734,-9.8763e-05
988,0.017766,0.193,7.2881e-05
989,0.018264,0.19846,7.2881e-05
990,0.018863,0.20358,-0.00010623
991,0.019425,0.20859,5.4224e-05
992,0.0199,0.21345,0.00034527
993,0.020728,0.21781,0.00033035
994,0.021046,0.22192,0.00021467
995,0.021409,0.2256,0.00044975
996,0.021847,0.22887,0.00044229
997,0.022188,0.23212,0.00029677
998,0.022573,0.23511,0.00036766
999,0.022768,0.23783,0.00035647
1000,0.02312,0.2403,0.00033781
1001,0.023434,0.24275,0.00033781
1002,0.023681,0.24514,0.0001699
1003,0.024018,0.24733,8.7807e-05
1004,0.024306,0.24936,0.00019975
1005,0.024542,0.25098,0.00010273
1006,0.024662,0.25278,0.00014005
1007,0.024909,0.25449,0.00014751
1008,0.025205,0.25582,5.4224e-05
1009,0.025295,0.25712,0.00015124
1010,0.025497,0.25814,9.1538e-05
1011,0.025639,0.25932,0.00014005
1012,0.025751,0.26038,0.00022587
1013,0.02586,0.26108,0.00022587
1014,0.02595,0.26196,0.00021467
1015,0.026246,0.2628,0.00012512
1016,0.026455,0.26391,0.00013631
1017,0.026601,0.26498,0.00014378
1018,0.026889,0.26563,9.1538e-05
1019,0.027107,0.26649,-2.0404e-05
1020,0.027181,0.26754,-6.5181e-05
1021,0.027444,0.26835,-3.1598e-05
1022,0.027384,0.26919,-2.0404e-05
1023,0.027503,0.27012,5.0493e-05
1024,0.027941,0.27083,4.6761e-05
1025,0.027747,0.27175,-2.0404e-05
1026,0.028013,0.27248,7.6613e-05
1027,0.028248,0.2727,0.0001102
1028,0.028147,0.27315,-2.7867e-05
1029,0.028402,0.27346,1.691e-05
1030,0.028391,0.27338,-2.7867e-05
1031,0.028368,0.27315,-0.00010623
1032,0.028451,0.27266,7.2881e-05
1033,0.028439,0.27209,9.4474e-06
1034,0.028316,0.27125,2.4373e-05
1035,0.028353,0.27007,0.00014751
1036,0.028492,0.26865,-9.8763e-05
1037,0.028189,0.26695,-0.00010996
1038,0.027848,0.26522,-2.7867e-05
1039,0.027743,0.26301,-0.00015473
1040,0.02756,0.26058,-8.7569e-05
1041,0.027279,0.2581,2.8104e-05
1042,0.026893,0.25508,-2.0404e-05
1043,0.02644,0.25193,-0.00012115
1044,0.026055,0.24835,-0.0001622
1045,0.025759,0.24462,-0.00010623
1046,0.025343,0.24093,-4.2792e-05
1047,0.024954,0.23658,2.8104e-05
1048,0.024505,0.23211,5.0493e-05
1049,0.02373,0.22745,-0.00018832
1050,0.023314,0.22267,-0.00021444
1051,0.022865,0.21788,-0.00012115
1052,0.022094,0.21235,-0.00020324
1053,0.021581,0.20687,-1.6672e-05
1054,0.021061,0.20137,-3.9061e-05
1055,0.020488,0.19521,-0.00013608
1056,0.019795,0.18911,-3.9061e-05
1057,0.019062,0.18312,-0.00015847
1058,0.018511,0.17682,-0.00011369
1059,0.017819,0.17015,-0.00013981
1060,0.017021,0.16354,-0.00030399
1061,0.016321,0.15696,-0.00013608
1062,0.015573,0.15027,-3.9061e-05
1063,0.014865,0.14349,-0.00020697
1064,0.014281,0.13646,-0.00025548
1065,0.013427,0.12972,-0.00014354
1066,0.012705,0.1228,-0.00025175
1067,0.012158,0.11559,-0.00021071
1068,0.011466,0.10884,-4.2792e-05
1069,0.010736,0.10202,-0.00027041
1070,0.0099347,0.095182,-0.00017712
1071,0.0093432,0.088803,-0.00016593
1072,0.0085683,0.082391,-0.00025921
1073,0.0079206,0.075904,-0.00012488
1074,0.0073928,0.069689,-0.00037862
1075,0.0066553,0.063396,-0.00028533
1076,0.0061686,0.057354,-0.00015473
1077,0.0053975,0.051487,-0.00028906
1078,0.0048958,0.045392,-0.00019578
1079,0.0044728,0.039506,-1.2941e-05
1080,0.0036904,0.033931,-6.8912e-05
1081,0.003054,0.028396,-0.00021071
1082,0.0024363,0.022675,-6.8912e-05
1083,0.0021368,0.017152,-0.00017339
1084,0.0015228,0.011692,-0.00019578
1085,0.00088641,0.0062404,-0.00012115
1086,0.00044092,0.00071721,-0.00018459
1087,-0.00027785,-0.0047723,-0.00021444
1088,-0.00061478,-0.009989,-0.00028906
1089,-0.0010678,-0.015669,-0.00029653
1090,-0.0016443,-0.021245,-0.00024429
1091,-0.0021871,-0.026884,-0.00011369
1092,-0.0030069,-0.032814,-0.00033757
1093,-0.0034637,-0.038617,-0.00019578
1094,-0.0038942,-0.044765,-0.00018085
1095,-0.0046055,-0.050706,-0.00037116
1096,-0.0052606,-0.056738,-3.5329e-05
1097,-0.0058633,-0.063057,-0.00025175
1098,-0.0064361,-0.069211,-0.00024056
1099,-0.0071099,-0.075837,-0.00015473
1100,-0.0077576,-0.082575,-0.00030026
1101,-0.0084951,-0.089185,-0.00019578
1102,-0.0092475,-0.096196,-0.00023682
1103,-0.0099289,-0.1034,-0.00018459
1104,-0.010685,-0.11064,-0.00016966
1105,-0.01137,-0.11808,-0.00026668
1106,-0.012201,-0.12565,-0.00038981
1107,-0.012991,-0.1331,-0.0002816
1108,-0.013833,-0.14046,-0.00026668
1109,-0.014601,-0.14794,-0.00023682
1110,-0.015114,-0.15528,-0.00012115
1111,-0.016136,-0.1624,-0.00031892
1112,-0.017027,-0.16907,-0.00017712
1113,-0.017648,-0.17549,-0.00018459
1114,-0.018285,-0.18206,-0.00031145
1115,-0.018846,-0.18811,-0.00024429
1116,-0.019572,-0.19396,-0.00030399
1117,-0.020067,-0.1998,-0.000151
1118,-0.020557,-0.20495,-0.00019578
1119,-0.02113,-0.20974,-0.00031892
1120,-0.021953,-0.21473,-0.00041593
1121,-0.022534,-0.21941,-0.00059877
1122,-0.022781,-0.22336,-0.00043459
1123,-0.023335,-0.22706,-0.00036742
1124,-0.023567,-0.23066,-0.00048683
1125,-0.023975,-0.23385,-0.00049056
1126,-0.024398,-0.23677,-0.00044951
1127,-0.024626,-0.23963,-0.00050549
1128,-0.025102,-0.24214,-0.00038981
1129,-0.0253,-0.2447,-0.00035996
1130,-0.025652,-0.24718,-0.00050549
1131,-0.025951,-0.2493,-0.00031145
1132,-0.026056,-0.25136,-0.00043459
1133,-0.02655,-0.2532,-0.00052041
1134,-0.026637,-0.25502,-0.00033757
1135,-0.02667,-0.25647,-0.00038981
1136,-0.027048,-0.25773,-0.00036742
1137,-0.027172,-0.25902,-0.00039354
1138,-0.027415,-0.26028,-0.00027414
1139,-0.027602,-0.26133,-0.00023309
1140,-0.027726,-0.26217,-0.00033011
1141,-0.027831,-0.26318,-0.00023309
1142,-0.028007,-0.26407,-0.00026668
1143,-0.028265,-0.26498,-0.0002219
1144,-0.028302,-0.26578,-0.0003413
1145,-0.028512,-0.26667,-0.00042713
1146,-0.028767,-0.26755,-0.00022563
1147,-0.028954,-0.26834,-0.00038981
1148,-0.029066,-0.26931,-0.00043459
1149,-0.029074,-0.27007,-0.0003525
1150,-0.02931,-0.27103,-0.00036742
1151,-0.029456,-0.27187,-0.00011742
1152,-0.029523,-0.27253,-8.0106e-05
1153,-0.029819,-0.27345,-0.00033384
1154,-0.029886,-0.2741,-0.00025548
1155,-0.030028,-0.27448,-5.3986e-05
1156,-0.030313,-0.27471,-7.2643e-05
1157,-0.030335,-0.27494,-0.00010996
1158,-0.030388,-0.27494,-0.00015847
1159,-0.030429,-0.2745,-0.00015847
1160,-0.03044,-0.27407,-0.00015847
1161,-0.030257,-0.27349,-0.00015847
1162,-0.030197,-0.27268,-0.0002219
1163,-0.03026,-0.27162,-0.00035623
1164,-0.030144,-0.27019,-0.00021817
1165,-0.030002,-0.26854,-0.00021817
1166,-0.029688,-0.26655,-0.00030772
1167,-0.029538,-0.26447,-5.3986e-05
1168,-0.029366,-0.26205,5.4224e-05
1169,-0.029149,-0.2592,-0.00018459
1170,-0.028905,-0.2562,-0.00031145
1171,-0.028433,-0.25289,-0.00014727
1172,-0.028014,-0.24937,-0.00017712
1173,-0.027543,-0.24554,-9.8763e-05
1174,-0.027026,-0.24173,0.00013258
1175,-0.026584,-0.23761,-1.7468e-06
1176,-0.02618,-0.233,4.6761e-05
1177,-0.025603,-0.22843,0.00025945
1178,-0.02512,-0.22366,0.00011393
1179,-0.024712,-0.21889,-0.00014354
1180,-0.023949,-0.21359,-9.13e-05
1181,-0.023338,-0.20797,-1.7468e-06
1182,-0.022818,-0.20235,-0.00010623
1183,-0.022118,-0.19631,6.915e-05
1184,-0.021609,-0.19033,0.00016243
1185,-0.020909,-0.18404,2.8104e-05
1186,-0.020179,-0.17759,-2.4135e-05
1187,-0.019475,-0.17135,-4.2792e-05
1188,-0.018674,-0.16494,0.00014751
1189,-0.018198,-0.15811,7.2881e-05
1190,-0.017431,-0.15121,-2.0404e-05
1191,-0.016667,-0.14449,7.2881e-05
1192,-0.016121,-0.13747,-1.6672e-05
1193,-0.015342,-0.13038,9.1538e-05
1194,-0.014533,-0.12343,3.1836e-05
1195,-0.013766,-0.11639,-5.7718e-05
1196,-0.013193,-0.10942,4.303e-05
1197,-0.012445,-0.10265,-3.1598e-05
1198,-0.011752,-0.095818,-2.7867e-05
1199,-0.011172,-0.089084,-9.2096e-06
1200,-0.010416,-0.082627,-5.3986e-05
1201,-0.0098203,-0.076259,2.0642e-05
1202,-0.0090828,-0.069925,4.6761e-05
1203,-0.0082704,-0.063707,-1.2941e-05
1204,-0.0077913,-0.057597,5.7956e-05
1205,-0.0073533,-0.051596,8.7807e-05
1206,-0.0067281,-0.045818,0.00016243
1207,-0.0061853,-0.040041,0.00013258
1208,-0.0055863,-0.034271,1.691e-05
1209,-0.0048076,-0.02858,0.00010646
1210,-0.0043808,-0.023094,0.00010273
1211,-0.0038979,-0.01756,-6.1449e-05
1212,-0.0031192,-0.011958,-0.00012115
1213,-0.0026887,-0.0064838,-1.7468e-06
1214,-0.0022582,-0.0010204,-3.5329e-05
1215,-0.0016031,0.0042934,-3.1598e-05
1216,-0.0010865,0.0099287,7.6613e-05
1217,-0.00063349,0.015586,1.9846e-06
1218,-0.00011688,0.020986,6.915e-05
1219,0.00054948,0.02658,9.9001e-05
1220,0.0010399,0.03244,-3.9061e-05
1221,0.0015228,0.038348,-2.7867e-05
1222,0.0023389,0.04408,5.716e-06
1223,0.0029454,0.050044,6.1687e-05
1224,0.0034508,0.056012,0.0001587
1225,0.0040348,0.062301,0.00010646
1226,0.0046899,0.068904,-5.3986e-05
1227,0.0054761,0.075317,-3.1598e-05
1228,0.0060825,0.082017,4.6761e-05
1229,0.0067451,0.088777,-6.1449e-05
1230,0.0075051,0.09575,-6.1449e-05
1231,0.0081565,0.103,-3.1598e-05
1232,0.0090362,0.11026,9.4474e-06
1233,0.009886,0.11765,0.00015497
1234,0.010515,0.12524,0.0001587
1235,0.01132,0.13276,2.0642e-05
1236,0.012113,0.14001,-6.8912e-05
1237,0.012806,0.1475,-2.7867e-05
1238,0.013566,0.15469,6.915e-05
1239,0.014307,0.16152,5.0493e-05
1240,0.015086,0.16836,5.0493e-05
1241,0.015853,0.17494,0.00011766
1242,0.016475,0.18133,8.0344e-05
1243,0.017119,0.18744,6.915e-05
1244,0.017706,0.1933,3.5567e-05
1245,0.018234,0.19888,-9.2096e-06
1246,0.018912,0.20411,-9.5032e-05
1247,0.019477,0.20897,-2.7867e-05
1248,0.020005,0.21389,0.0001587
1249,0.02066,0.21857,0.0001699
1250,0.021177,0.2225,0.0002296
1251,0.021596,0.22631,0.00028557
1252,0.021899,0.22974,0.000349
1253,0.022244,0.23299,0.00026318
1254,0.022618,0.23599,0.0003602
1255,0.022918,0.23849,0.00036766
1256,0.023385,0.24136,0.00021841
1257,0.023636,0.24397,0.00041617
1258,0.023842,0.24619,0.0002296
1259,0.024157,0.24849,8.7807e-05
1260,0.024276,0.25029,0.00014378
1261,0.024524,0.25204,0.00027438
1262,0.024823,0.25386,0.00031169
1263,0.024913,0.25522,0.00018109
1264,0.025006,0.25645,0.0003005
1265,0.025429,0.25777,0.00010646
1266,0.025677,0.25909,0.00012512
1267,0.025639,0.25999,0.00029303
1268,0.025763,0.26094,0.00015124
1269,0.025879,0.26196,0.00019975
1270,0.026111,0.2627,0.00018855
1271,0.026395,0.26375,0.0001587
1272,0.026571,0.26463,0.00018855
1273,0.026721,0.26547,7.2881e-05
1274,0.026856,0.2664,7.6613e-05
1275,0.027047,0.2673,0.0002296
1276,0.027196,0.26834,9.527e-05
1277,0.027432,0.2692,6.5418e-05
1278,0.027571,0.27009,0.00019602
1279,0.027586,0.27093,1.3179e-05
1280,0.027788,0.27179,4.303e-05
1281,0.027923,0.27274,0.00010273
1282,0.028125,0.2734,3.9299e-05
1283,0.028301,0.27387,0.00012139
1284,0.028383,0.27423,-6.5181e-05
1285,0.028612,0.27442,-3.5329e-05
1286,0.028593,0.27441,0.00015124
1287,0.028645,0.2741,3.5567e-05
1288,0.028735,0.27368,3.9299e-05
1289,0.028537,0.27328,-3.1598e-05
1290,0.028454,0.27242,-8.7569e-05
1291,0.028316,0.27123,-5.4782e-06
1292,0.028275,0.26985,-9.13e-05
1293,0.028196,0.26816,-6.5181e-05
1294,0.027949,0.26633,-9.13e-05
1295,0.02778,0.26412,-0.00021817
1296,0.027477,0.26167,-9.13e-05
1297,0.027189,0.25896,-0.00012115
1298,0.026882,0.25578,-0.00012488
1299,0.026541,0.25235,6.915e-05
1300,0.026066,0.24887,-1.6672e-05
1301,0.025673,0.24517,-0.00015473
1302,0.025512,0.24132,-0.00015847
1303,0.025003,0.23721,-0.00010996
1304,0.024389,0.23275,-0.00011742
1305,0.023947,0.22811,-0.00019578
1306,0.02349,0.22341,-0.00017339
1307,0.022831,0.21841,-0.00028906
1308,0.022247,0.21307,-0.00030399
1309,0.021738,0.2078,-0.00013981
1310,0.021102,0.202,-0.00017339
1311,0.020518,0.19611,-9.8763e-05
1312,0.019773,0.19038,-0.00021817
1313,0.01911,0.18414,-0.0003525
1314,0.018594,0.1778,-0.00015473
1315,0.017927,0.17141,-0.00019205
1316,0.017122,0.16495,-0.00012115
1317,0.016523,0.1583,-0.00010623
1318,0.015936,0.15155,-0.00026294
1319,0.015082,0.14475,-0.00010996
1320,0.014326,0.13765,-0.000151
1321,0.013491,0.13065,-0.00013608
1322,0.012851,0.12359,-0.0002219
1323,0.012346,0.11639,-0.00044205
1324,0.011481,0.10949,-0.00034504
1325,0.010691,0.10262,-0.00031145
1326,0.010159,0.095844,-0.0001622
1327,0.0093582,0.089151,-0.00032638
1328,0.0085795,0.082709,-0.00040101
1329,0.0080816,0.076535,-0.00014727
1330,0.0073217,0.069898,-0.00032265
1331,0.0067339,0.063609,-0.00016593
1332,0.0061611,0.057608,-3.5329e-05
1333,0.0053188,0.051584,-0.00031145
1334,0.0049407,0.045885,-0.00025548
1335,0.0042819,0.040026,-0.00013981
1336,0.0034807,0.034364,-0.00033757
1337,0.0032299,0.02877,-0.00034877
1338,0.0026085,0.023142,-0.00011369
1339,0.0019908,0.017604,-0.000151
