,0,1,2
684,-0.020239,-0.20107,-9.8763e-05
685,-0.020767,-0.20689,-0.00018459
686,-0.021298,-0.21226,-0.00019578
687,-0.021946,-0.21748,-0.00024802
688,-0.022579,-0.22233,-0.00021817
689,-0.023005,-0.2268,-0.00024429
690,-0.023593,-0.2309,-0.00011369
691,-0.023964,-0.23481,-0.00010996
692,-0.024155,-0.23852,-0.00031145
693,-0.024593,-0.24175,-0.00018085
694,-0.024911,-0.24495,-0.00012861
695,-0.025259,-0.24775,-0.00017339
696,-0.025622,-0.25012,-0.00012115
697,-0.025862,-0.25257,-0.00012488
698,-0.026217,-0.25468,-0.00012115
699,-0.026457,-0.25662,-0.00013981
700,-0.026629,-0.25846,-0.00025921
701,-0.026857,-0.26024,-0.00020697
702,-0.027,-0.26178,-0.00013608
703,-0.027262,-0.263,-0.00016966
704,-0.027449,-0.26418,-0.00021444
705,-0.027561,-0.26525,-0.00026668
706,-0.027644,-0.26656,-0.00017339
707,-0.027827,-0.26758,-0.00025175
708,-0.028276,-0.2683,-0.00019205
709,-0.028302,-0.26934,-0.00017712
710,-0.028291,-0.27028,-0.00029653
711,-0.028546,-0.27114,-0.00015473
712,-0.028688,-0.27187,-0.00027787
713,-0.028905,-0.27272,-0.00024056
714,-0.029032,-0.2738,-0.0001622
715,-0.029298,-0.27482,-0.0002928
716,-0.029512,-0.27582,-0.00012488
717,-0.02962,-0.27671,9.4474e-06
718,-0.029897,-0.27753,-0.00014727
719,-0.029987,-0.27832,-0.00028906
720,-0.030264,-0.27911,-7.6375e-05
721,-0.030541,-0.27987,-6.1449e-05
722,-0.030556,-0.28034,-0.00027787
723,-0.030624,-0.28063,-0.00030772
724,-0.030683,-0.28106,-0.00031892
725,-0.030683,-0.28115,-0.00021071
726,-0.03065,-0.28092,-0.00021071
727,-0.030747,-0.28075,-0.00017712
728,-0.030796,-0.2802,-0.00018085
729,-0.030717,-0.27941,-0.0002219
730,-0.030814,-0.27868,-0.00012488
731,-0.030758,-0.27745,-0.00018832
732,-0.030582,-0.276,-0.00029653
733,-0.03053,-0.27437,-0.0003525
734,-0.030212,-0.2723,-6.5181e-05
735,-0.029961,-0.27008,-6.5181e-05
736,-0.029792,-0.26767,-0.00021817
737,-0.029493,-0.265,-9.5032e-05
738,-0.029201,-0.26187,-0.00023309
739,-0.028782,-0.25868,-0.00010996
740,-0.028366,-0.25534,-9.8763e-05
741,-0.027958,-0.25136,-0.00025921
742,-0.027614,-0.24733,-0.00016966
743,-0.027119,-0.2431,-0.00019205
744,-0.026663,-0.23828,-0.00025548
745,-0.026229,-0.23344,-0.00020324
746,-0.025517,-0.22875,-0.00012861
747,-0.025031,-0.22352,-0.00031518
748,-0.024409,-0.21788,-0.00032265
749,-0.023799,-0.21253,-5.4782e-06
750,-0.023301,-0.20692,1.3179e-05
751,-0.0225,-0.20079,-0.00015847
752,-0.021908,-0.19475,-0.00017712
753,-0.021309,-0.18854,-0.00013235
754,-0.020583,-0.18185,-0.00015473
755,-0.019943,-0.17508,-0.00011369
756,-0.019258,-0.16839,1.3179e-05
757,-0.018483,-0.16143,-0.00011369
758,-0.017614,-0.15435,-0.00024429
759,-0.016937,-0.14729,-0.00012115
760,-0.016151,-0.14021,-0.00018459
761,-0.015406,-0.1332,-0.00013981
762,-0.014807,-0.12599,-2.0404e-05
763,-0.013942,-0.11907,-0.00020324
764,-0.013351,-0.11206,-0.00017339
765,-0.012725,-0.10496,-9.13e-05
766,-0.011853,-0.098333,-0.00028533
767,-0.011175,-0.091349,-0.00030026
768,-0.010562,-0.084548,-0.00025548
769,-0.0097978,-0.078027,-0.00025921
770,-0.0088994,-0.071502,-9.8763e-05
771,-0.0083715,-0.065276,-0.00017339
772,-0.0078699,-0.059028,-0.0002816
773,-0.0073158,-0.052967,-0.00018832
774,-0.0067393,-0.047063,-0.00024802
775,-0.0059269,-0.04114,-0.00018832
776,-0.0054291,-0.035351,-6.8912e-05
777,-0.0049162,-0.02969,-0.00020324
778,-0.0044744,-0.023973,-0.00026668
779,-0.0040027,-0.018401,-0.00012115
780,-0.003138,-0.012825,-0.00010249
781,-0.0026588,-0.0072349,-4.6524e-05
782,-0.0021833,-0.0018687,-9.8763e-05
783,-0.001532,0.0039048,-0.00026294
784,-0.0011726,0.0094877,-0.00013608
785,-0.00062601,0.014858,-0.00020324
786,4.4098e-05,0.020609,-0.0002816
787,0.000542,0.026296,-0.00021817
788,0.0010549,0.032182,-0.00031518
789,0.001564,0.038071,-0.00031892
790,0.0021517,0.043946,-0.00022563
791,0.0027882,0.049973,-0.00014354
792,0.003447,0.055844,-9.2096e-06
793,0.0039487,0.062275,-5.7718e-05
794,0.0045514,0.068815,-0.00030026
795,0.0053787,0.075153,-0.00027414
796,0.0060189,0.082058,-0.00019578
797,0.0068238,0.088916,-0.00019951
798,0.0075613,0.095911,-0.00011369
799,0.0082613,0.10336,-0.00021071
800,0.00901,0.1108,-0.00024056
801,0.0096989,0.11841,-0.00010623
802,0.01065,0.12614,-9.13e-05
803,0.0115,0.13392,-8.7569e-05
804,0.012259,0.14175,-0.00019205
805,0.013057,0.14933,-0.00021817
806,0.013854,0.15696,-0.00019205
807,0.014498,0.16432,-0.00020697
808,0.015198,0.17139,-0.00013608
809,0.016037,0.17848,-0.00021444
810,0.016707,0.18507,-0.00023682
811,0.017568,0.19174,-0.00027041
812,0.018212,0.19813,-0.00031518
813,0.018728,0.20388,-0.00011742
814,0.019458,0.20951,-0.00021817
815,0.020012,0.21491,-0.00037489
816,0.020611,0.21983,-0.00027414
817,0.021053,0.22425,-0.00019205
818,0.021461,0.22863,-9.5032e-05
819,0.021944,0.23263,-0.00031892
820,0.022356,0.23621,-0.00031892
821,0.022805,0.23951,-0.00011369
822,0.023022,0.24239,-0.00019578
823,0.023389,0.24524,-4.2792e-05
824,0.023752,0.24793,-6.8912e-05
825,0.023917,0.25032,-0.00014727
826,0.024265,0.25242,-0.00011742
827,0.024471,0.25445,-0.00019578
828,0.024782,0.25634,-0.00027041
829,0.025048,0.25811,-0.00027787
830,0.025123,0.25967,-0.00010623
831,0.025385,0.261,-0.00014727
832,0.025508,0.26224,-0.00010623
833,0.025695,0.26324,-5.4782e-06
834,0.025804,0.26447,-0.00013981
835,0.025894,0.26557,-0.00028906
836,0.026253,0.26625,-0.0003413
837,0.026343,0.26717,-0.0002219
838,0.026511,0.26818,-0.000151
839,0.026669,0.26884,-0.00020697
840,0.026721,0.26964,-0.00025921
841,0.027017,0.27066,-0.00021444
842,0.027238,0.2715,-0.00018459
843,0.027406,0.27235,-0.0002816
844,0.027548,0.27356,-0.00022936
845,0.027672,0.27461,-0.00022563
846,0.027855,0.27533,-0.00027414
847,0.02814,0.27615,-0.00013235
848,0.028458,0.27699,-0.0003525
849,0.028417,0.27795,-0.00030772
850,0.028439,0.27869,-0.00011369
851,0.028773,0.27905,-0.00025548
852,0.028795,0.27937,-0.00013981
853,0.028791,0.27946,-0.00021071
854,0.028963,0.27941,-7.2643e-05
855,0.029124,0.27905,-5.4782e-06
856,0.028971,0.27854,-0.00032638
857,0.028694,0.27786,-0.00014354
858,0.029046,0.27668,-0.00018832
859,0.028952,0.27558,-0.00024802
860,0.028533,0.27407,-0.00017339
861,0.028645,0.27212,-0.00034877
862,0.028338,0.27022,-0.00020697
863,0.028043,0.26818,-0.00019578
864,0.028013,0.26609,-0.00033384
865,0.027631,0.26334,-0.00031892
866,0.027178,0.26022,-4.2792e-05
867,0.027043,0.25721,2.0642e-05
868,0.02677,0.2537,-0.00022936
869,0.026066,0.25004,-9.13e-05
870,0.025759,0.24605,-0.00011742
871,0.025396,0.24164,-0.00021444
872,0.024763,0.23725,-0.00016593
873,0.02446,0.23238,-0.00018085
874,0.023838,0.22732,-0.00013235
875,0.023251,0.22227,-3.9061e-05
876,0.022757,0.21691,-0.00011369
877,0.022023,0.21146,-0.00028533
878,0.021379,0.20577,-0.00010623
879,0.020765,0.19971,-0.0001622
880,0.020181,0.19363,-0.00031518
881,0.019526,0.18743,-0.00018085
882,0.018994,0.18097,-0.00023309
883,0.01826,0.17448,-0.00023682
884,0.017384,0.16772,-0.00010996
885,0.0168,0.16086,-3.1598e-05
886,0.016052,0.15407,-0.00010623
887,0.015296,0.14708,-0.00026294
888,0.014644,0.13999,-0.00016593
889,0.013824,0.13292,-0.00020324
890,0.013038,0.1259,-0.00025548
891,0.012465,0.11881,-0.00022563
892,0.01175,0.11192,-0.00026294
893,0.010904,0.10504,5.716e-06
894,0.010193,0.097989,-0.00015847
895,0.0094892,0.091303,-0.00022936
896,0.0089052,0.084775,-0.00012115
897,0.0081977,0.078209,-0.00035996
898,0.0074752,0.071759,-0.00023309
899,0.0070072,0.065552,-0.00018459
900,0.0063109,0.059189,-0.00014727
901,0.0056707,0.053004,-0.00016593
902,0.0051466,0.047324,-0.00027414
903,0.0044952,0.04142,-0.00013981
904,0.0038027,0.035601,-0.00013235
905,0.0031176,0.029906,-0.00016966
906,0.0027058,0.024241,-0.00027787
907,0.0022566,0.018725,-0.00031518
908,0.001725,0.013307,-2.4135e-05
909,0.0011971,0.0078285,-4.6524e-05
910,0.00065431,0.0020774,-0.00032265
911,0.00012271,-0.0034158,-0.0002219
912,-0.00050247,-0.0088007,-0.00010996
913,-0.0010116,-0.014298,-0.00026294
914,-0.0015956,-0.019959,-0.00037862
915,-0.0020823,-0.025703,-0.0002219
916,-0.0026251,-0.031357,-0.0002219
917,-0.0032465,-0.037242,-0.00021444
918,-0.0036658,-0.043027,-0.00018832
919,-0.0043734,-0.048763,-0.00033757
920,-0.0049574,-0.054966,-0.00017339
921,-0.0056125,-0.061289,-0.00020324
922,-0.006335,-0.067664,-0.00019951
923,-0.0068741,-0.074163,-0.00019578
924,-0.0075966,-0.080702,-0.00037489
925,-0.0083229,-0.087672,-0.00024429
926,-0.0090491,-0.094626,-0.00018832
927,-0.0096369,-0.10171,-0.00013235
928,-0.010472,-0.10916,-0.00020697
929,-0.011423,-0.11652,-0.00026668
930,-0.01207,-0.12418,-0.00021444
931,-0.012856,-0.13185,-0.00025548
932,-0.013672,-0.13942,-5.7718e-05
933,-0.014432,-0.147,-7.6375e-05
934,-0.015305,-0.15441,-0.00019205
935,-0.015982,-0.16173,-0.00019951
936,-0.016667,-0.16887,-0.0002928
937,-0.017528,-0.17595,-0.00019578
938,-0.018094,-0.18268,-0.00013981
939,-0.01897,-0.18912,-0.00012115
940,-0.019745,-0.19555,-0.00012861
941,-0.02016,-0.20151,-0.00018459
942,-0.020931,-0.20701,-0.00021817
943,-0.021493,-0.21258,-0.00028533
944,-0.021972,-0.21775,-0.000151
945,-0.022429,-0.22222,-0.00010996
946,-0.022848,-0.22671,-0.00017339
947,-0.023391,-0.23084,-4.6524e-05
948,-0.023878,-0.23438,-4.2792e-05
949,-0.024319,-0.23782,-0.00019951
950,-0.024604,-0.24089,-0.00020697
951,-0.024832,-0.24369,-0.00019205
952,-0.025079,-0.24633,-0.00026668
953,-0.025506,-0.24868,-0.00026668
954,-0.025809,-0.25081,-0.00015473
955,-0.025989,-0.25267,-3.9061e-05
956,-0.026247,-0.25452,-0.00016966
957,-0.026352,-0.25639,-0.00022563
958,-0.026685,-0.25792,-7.2643e-05
959,-0.026914,-0.25927,-0.00017712
960,-0.027075,-0.26071,-0.00028533
961,-0.027348,-0.26205,-0.00031892
962,-0.027456,-0.26324,-0.00025175
963,-0.02776,-0.26437,-0.00020324
964,-0.027842,-0.26551,-0.00033384
965,-0.027924,-0.26649,-0.00019578
966,-0.028134,-0.26731,-0.00021817
967,-0.028254,-0.26808,-0.00021444
968,-0.028654,-0.26912,-0.00012861
969,-0.028673,-0.2703,-0.00020697
970,-0.028782,-0.27102,-8.7569e-05
971,-0.029059,-0.27189,-0.00024429
972,-0.029089,-0.27291,-0.00018459
973,-0.029414,-0.2738,-0.00010623
974,-0.029452,-0.27479,-0.00029653
975,-0.029598,-0.27565,-0.0001622
976,-0.029849,-0.27637,-0.0002219
977,-0.029961,-0.27712,-0.00013608
978,-0.03023,-0.27774,-0.00011369
979,-0.030212,-0.27806,-0.0003525
980,-0.030391,-0.27845,-7.6375e-05
981,-0.030552,-0.27847,-6.5181e-05
982,-0.030515,-0.27809,-0.00025921
983,-0.030522,-0.2779,-0.00017712
984,-0.030481,-0.27757,-0.00034877
985,-0.030496,-0.27663,-0.00025175
986,-0.030451,-0.27572,-0.00024429
987,-0.030245,-0.27459,-0.00030772
988,-0.030167,-0.2729,0.0001102
989,-0.030197,-0.27133,-4.6524e-05
990,-0.029935,-0.26937,-0.00015473
991,-0.029777,-0.26705,-6.1449e-05
992,-0.029545,-0.26452,-0.00031145
993,-0.029205,-0.26171,-0.00032638
994,-0.028954,-0.2589,-0.00024802
995,-0.02852,-0.25568,-8.3838e-05
996,-0.028186,-0.25235,-0.0001622
997,-0.027857,-0.24888,-0.00025548
998,-0.027415,-0.24497,-0.00013608
999,-0.027003,-0.2409,-0.00022936
1000,-0.026592,-0.23656,-0.00021817
1001,-0.025996,-0.2319,-8.7569e-05
1002,-0.025394,-0.22705,-5.0255e-05
1003,-0.024933,-0.22211,-0.00012861
1004,-0.024308,-0.21686,-0.00012488
1005,-0.023728,-0.21137,-2.0404e-05
1006,-0.023286,-0.20584,-0.0002219
1007,-0.022665,-0.19998,-0.00040101
1008,-0.021923,-0.19392,-0.0002816
1009,-0.021201,-0.18759,-0.00028906
1010,-0.020534,-0.18111,-0.0001622
1011,-0.019879,-0.17475,-0.00012115
1012,-0.019071,-0.16794,-0.00024056
1013,-0.018386,-0.16104,1.691e-05
1014,-0.017768,-0.15415,-6.8912e-05
1015,-0.017045,-0.14704,-0.00032638
1016,-0.016308,-0.14011,-0.00040101
1017,-0.015473,-0.13304,-0.00027041
1018,-0.014792,-0.12591,9.4474e-06
1019,-0.014009,-0.11887,-0.00019951
1020,-0.013227,-0.11174,-0.00026294
1021,-0.012624,-0.10497,-0.00014354
1022,-0.011943,-0.098042,-0.00024429
1023,-0.011273,-0.09111,-0.00019578
1024,-0.010472,-0.084686,-0.00024056
1025,-0.0098053,-0.07806,-0.00023682
1026,-0.0092176,-0.071637,5.716e-06
1027,-0.0085587,-0.065396,-0.00016593
1028,-0.008117,-0.059148,-0.00023682
1029,-0.0074955,-0.053098,2.8104e-05
1030,-0.0066944,-0.046932,-0.00019951
1031,-0.006174,-0.04102,-0.00016593
1032,-0.0057248,-0.035351,-1.6672e-05
1033,-0.0050397,-0.029727,-0.00031892
1034,-0.0044782,-0.024111,-0.00030026
1035,-0.0040402,-0.01855,-0.00012861
1036,-0.0033326,-0.012979,-8.0106e-05
1037,-0.0027936,-0.007347,-0.00010996
1038,-0.0023443,-0.0019659,-0.00017712
1039,-0.0017753,0.0034003,-0.00015473
1040,-0.0012886,0.0089272,-9.13e-05
1041,-0.00075329,0.014383,-0.00017712
1042,-0.00024042,0.019884,-0.00030772
1043,0.00038477,0.025564,-0.00012861
1044,0.00093133,0.03105,-0.00013235
1045,0.0014704,0.036808,-0.00027787
1046,0.0021742,0.042843,-0.00017712
1047,0.0026534,0.048778,-0.00021817
1048,0.0032636,0.055007,-0.00019951
1049,0.0040235,0.061319,-0.00010996
1050,0.0045851,0.067634,-0.00024429
1051,0.0051766,0.074271,-0.00014354
1052,0.005929,0.081109,-4.6524e-05
1053,0.0065243,0.087918,-0.00017339
1054,0.0073254,0.094999,-0.00018459
1055,0.0082576,0.10219,-0.0002219
1056,0.0087367,0.10946,-0.00017339
1057,0.0094518,0.11707,-0.00018832
1058,0.010384,0.12449,-0.00013608
1059,0.0112,0.13209,-0.00020697
1060,0.012035,0.13977,-0.00035996
1061,0.01293,0.14704,-0.00016966
1062,0.013581,0.15437,-0.00030399
1063,0.014161,0.16162,-0.00014354
1064,0.014966,0.16871,-6.1449e-05
1065,0.015659,0.17548,-0.00036742
1066,0.016501,0.18199,-0.00024802
1067,0.017197,0.18857,-0.00021817
1068,0.017725,0.19471,-0.00027414
1069,0.018451,0.20056,-0.00021071
1070,0.019088,0.20619,2.8104e-05
1071,0.019597,0.21152,-2.4135e-05
1072,0.020095,0.21668,-0.00023309
1073,0.020645,0.22124,-0.00018832
1074,0.021177,0.22567,-8.3838e-05
1075,0.021611,0.22974,-5.4782e-06
1076,0.02194,0.2332,-0.0003525
1077,0.02227,0.23673,-0.00034877
1078,0.022738,0.23993,-0.00012861
1079,0.023213,0.24271,-0.00019578
1080,0.023329,0.24523,-3.5329e-05
1081,0.023588,0.24745,-0.00025175
1082,0.023947,0.24946,-0.00027041
1083,0.023999,0.25113,-0.00010249
1084,0.02428,0.2529,-0.00026294
1085,0.024505,0.25461,-0.00014354
1086,0.024752,0.25605,-0.00025175
1087,0.025078,0.25748,-0.00024429
1088,0.025141,0.25869,-1.7468e-06
1089,0.025257,0.25991,-0.00013981
1090,0.025358,0.26104,-0.00031145
1091,0.025471,0.26198,-0.0002816
1092,0.025665,0.26302,-0.00013981
1093,0.025946,0.264,-0.00010623
1094,0.026231,0.26502,-0.00014354
1095,0.026261,0.2659,-0.00014354
1096,0.026489,0.26677,-0.0002816
1097,0.02671,0.26757,-0.00034504
1098,0.026755,0.26831,-0.00013235
1099,0.027039,0.26931,-0.00018832
1100,0.027125,0.27008,-0.00019205
1101,0.027185,0.27113,-8.3838e-05
1102,0.027477,0.27205,-0.00022563
1103,0.027743,0.27272,-0.00027787
1104,0.027953,0.2736,-0.00030026
1105,0.028043,0.27405,-0.00018085
1106,0.028099,0.27451,-9.8763e-05
1107,0.028237,0.27497,-0.00017339
1108,0.028222,0.27529,-0.00030772
1109,0.028275,0.27535,-0.00040474
1110,0.028544,0.27499,-0.00018085
1111,0.028477,0.2747,-9.13e-05
1112,0.028338,0.27411,-0.00024056
1113,0.028338,0.27335,-0.00018459
1114,0.028394,0.2726,-0.00014354
1115,0.028271,0.27125,-0.00020697
1116,0.028024,0.2698,-0.00018459
1117,0.027964,0.26842,-0.00023682
1118,0.02781,0.26627,-0.00028906
1119,0.027724,0.26408,-0.00024802
1120,0.02747,0.26189,-0.00020697
1121,0.0272,0.25902,-0.00016966
1122,0.026927,0.25618,-5.0255e-05
1123,0.026377,0.25316,-8.0106e-05
1124,0.026159,0.24979,-0.00019205
1125,0.025793,0.24625,-9.13e-05
1126,0.025306,0.24222,-0.00018459
1127,0.024898,0.23794,-0.00027414
1128,0.024351,0.23378,-0.00011369
1129,0.024093,0.22946,-0.00012115
1130,0.023576,0.22485,-0.00012115
1131,0.022944,0.22015,-0.00016966
1132,0.022431,0.21503,-0.00021444
1133,0.021757,0.20979,-0.00011369
1134,0.021102,0.20443,-0.00027787
1135,0.020664,0.19863,-0.00036369
1136,0.020147,0.19274,-0.00020324
1137,0.019241,0.18651,-9.13e-05
1138,0.018672,0.18019,-0.00013981
1139,0.018032,0.1738,-0.00016966
1140,0.017313,0.16702,-0.00013608
1141,0.016748,0.16021,-0.00018459
1142,0.015932,0.15347,-0.00019951
1143,0.015284,0.14651,-0.00016966
1144,0.014547,0.13928,-2.7867e-05
1145,0.013787,0.1322,-0.00020697
1146,0.012978,0.12535,-0.00018085
1147,0.012222,0.11834,-2.4135e-05
1148,0.011529,0.11138,-0.0002928
1149,0.010725,0.10457,-0.00019951
1150,0.010107,0.097675,-0.00033757
1151,0.0093994,0.090986,-0.00038608
1152,0.0088154,0.084375,-0.00026294
1153,0.0081003,0.077847,-0.00034504
1154,0.0073778,0.071509,-0.00019578
1155,0.0069211,0.065074,-0.00018459
1156,0.0062098,0.059061,-6.5181e-05
1157,0.0054761,0.053183,-4.6524e-05
1158,0.0049482,0.047036,-0.00016593
1159,0.0043754,0.041222,-0.00022936
1160,0.0037465,0.035609,-0.00031145
1161,0.0032786,0.029809,-0.000151
1162,0.002586,0.02417,-0.00018459
1163,0.0020694,0.018808,-0.00022936
1164,0.0016726,0.013326,-5.0255e-05
1165,0.0011148,0.0078771,-9.2096e-06
1166,0.00071795,0.0024922,-0.00019205
1167,2.9124e-05,-0.0029113,-0.00024429
1168,-0.0005137,-0.008427,-0.00020324
1169,-0.00099288,-0.014051,-0.00025548
1170,-0.0015881,-0.01947,-0.00014354
1171,-0.0020111,-0.025094,-0.00016966
1172,-0.0026588,-0.030949,-0.00024429
1173,-0.0032353,-0.036592,-0.00018832
1174,-0.0036958,-0.042238,-0.00020324
1175,-0.0043921,-0.04827,-0.0003413
1176,-0.005006,-0.054649,-0.00022936
1177,-0.0055189,-0.06105,-9.2096e-06
1178,-0.0062489,-0.067332,-0.0002816
1179,-0.0070276,-0.073898,-0.0002816
1180,-0.0077276,-0.08071,-0.00012488
1181,-0.0084164,-0.087634,-0.00033011
1182,-0.0090753,-0.094764,-0.00034877
1183,-0.009869,-0.10184,-0.00019578
1184,-0.010603,-0.1093,-0.00012488
1185,-0.011284,-0.11688,-0.00015847
1186,-0.012164,-0.12426,-0.0002219
1187,-0.012886,-0.13182,-0.00018832
1188,-0.013646,-0.1392,-0.00012488
1189,-0.014571,-0.14674,-0.00021444
1190,-0.01517,-0.15419,-0.00025175
1191,-0.015911,-0.16141,-0.00018085
1192,-0.016761,-0.16871,-0.00018459
1193,-0.017278,-0.17558,-0.00021071
1194,-0.017974,-0.1823,-0.00018085
1195,-0.018786,-0.18877,-0.00016593
1196,-0.019524,-0.19488,-0.00011742
1197,-0.02028,-0.20083,-9.8763e-05
1198,-0.02077,-0.20634,-0.00018832
1199,-0.021268,-0.21177,-0.00019578
1200,-0.02198,-0.21689,-0.00021444
1201,-0.022545,-0.22158,-0.00021444
1202,-0.022889,-0.22611,-0.00020324
1203,-0.023357,-0.22988,-0.00020697
1204,-0.023814,-0.23346,-0.00019205
1205,-0.024106,-0.23721,-0.00027041
1206,-0.02451,-0.24044,-0.00020324
1207,-0.024851,-0.24332,-0.00022936
1208,-0.025259,-0.24597,-0.00025175
1209,-0.02548,-0.24823,-0.00017339
1210,-0.025659,-0.25026,-0.00016593
1211,-0.026094,-0.25215,-0.00014727
1212,-0.02618,-0.25399,-0.00035996
1213,-0.026382,-0.25572,-0.00022563
1214,-0.026663,-0.2573,-6.8912e-05
1215,-0.026809,-0.25879,-0.00036742
1216,-0.027022,-0.26011,-0.00026294
1217,-0.027213,-0.26111,-0.00017712
1218,-0.027468,-0.26229,-0.00033757
1219,-0.027572,-0.26363,-0.00017712
1220,-0.027733,-0.26461,-9.8763e-05
1221,-0.027913,-0.26577,-0.00027787
1222,-0.028059,-0.26697,-0.00024429
1223,-0.028228,-0.26799,-0.00011742
1224,-0.028433,-0.26909,-0.00013608
1225,-0.028583,-0.27005,-0.00012488
1226,-0.028759,-0.2711,-0.00017712
1227,-0.02907,-0.27217,-0.00020697
1228,-0.029186,-0.27341,-0.00012488
1229,-0.029485,-0.2745,-0.00017712
1230,-0.029631,-0.27537,-0.00020697
1231,-0.0298,-0.27658,-0.00018459
1232,-0.030013,-0.2773,-0.00021817
1233,-0.029894,-0.27792,-0.00028533
1234,-0.030227,-0.27865,-0.00019205
1235,-0.030504,-0.27895,-0.0001622
1236,-0.03062,-0.27923,-0.00034877
1237,-0.030575,-0.27909,-0.00020697
1238,-0.030466,-0.27888,-0.00010623
1239,-0.030743,-0.27875,-0.00016593
1240,-0.030672,-0.27827,-0.000151
1241,-0.030545,-0.27749,-0.00021071
1242,-0.030489,-0.27633,-0.00027787
1243,-0.030365,-0.27522,-0.00035996
1244,-0.030313,-0.27378,-0.00019578
1245,-0.030107,-0.27201,-0.00010996
1246,-0.029927,-0.27005,-9.13e-05
1247,-0.029725,-0.26779,-2.4135e-05
1248,-0.029624,-0.26561,-0.0002928
1249,-0.029295,-0.2629,-0.00019578
1250,-0.028913,-0.25994,-8.0106e-05
1251,-0.028845,-0.25711,-0.00039354
1252,-0.028209,-0.25384,-0.0003525
1253,-0.027617,-0.2502,-0.00010623
1254,-0.02746,-0.24634,-0.00012488
1255,-0.02697,-0.24233,-0.00026668
1256,-0.026446,-0.23795,-0.00019205
1257,-0.026041,-0.23344,-0.00013235
1258,-0.025588,-0.2287,-0.00016593
1259,-0.025075,-0.2237,-0.0002219
1260,-0.024409,-0.21873,-0.0002928
1261,-0.023776,-0.21334,-0.00022936
1262,-0.023383,-0.20781,-0.00024429
1263,-0.022799,-0.20207,-0.00022936
1264,-0.022084,-0.19604,-0.00014727
1265,-0.021534,-0.19,-8.0106e-05
1266,-0.020834,-0.1839,-0.00010249
1267,-0.020186,-0.17763,-0.00015847
1268,-0.019337,-0.17083,-0.00019951
1269,-0.018603,-0.16386,-0.00038235
1270,-0.018127,-0.15707,-0.00024802
1271,-0.017165,-0.15009,-0.00012861
1272,-0.01654,-0.1431,-0.00018085
1273,-0.015844,-0.13606,-5.4782e-06
1274,-0.014957,-0.12896,-9.8763e-05
1275,-0.014429,-0.12194,-0.00012861
1276,-0.01356,-0.11486,-0.00014727
1277,-0.012905,-0.10796,-0.00020324
1278,-0.012355,-0.10109,-6.1449e-05
1279,-0.011512,-0.094282,-0.00013235
1280,-0.010887,-0.087675,-0.00014727
1281,-0.010243,-0.081147,-0.00013235
1282,-0.0094534,-0.074761,-0.00012861
1283,-0.0087646,-0.06827,-0.00021071
1284,-0.0081806,-0.061887,-0.00025548
1285,-0.0075142,-0.055803,-0.00013981
1286,-0.0069078,-0.049694,-0.0001622
1287,-0.0063163,-0.043815,-0.00015473
1288,-0.0056574,-0.03787,-0.00021444
1289,-0.0050322,-0.032082,-0.00025175
1290,-0.0045194,-0.026648,-0.00016593
1291,-0.0040776,-0.021103,-0.00017712
1292,-0.0035385,-0.015635,-0.00017339
1293,-0.0030219,-0.0099217,-0.00010996
1294,-0.0024491,-0.0044584,-0.00019578
1295,-0.0020598,0.0009078,-0.00023309
1296,-0.001517,0.0066365,-0.00024056
1297,-0.00082067,0.012044,-0.00029653
1298,-0.00036021,0.017571,-8.7569e-05
1299,0.0002762,0.023355,-5.7718e-05
1300,0.00084149,0.029125,-0.00023682
1301,0.0013282,0.034906,-0.00030399
1302,0.0019496,0.040818,-0.00023682
1303,0.0027133,0.046913,-9.13e-05
1304,0.0032224,0.053105,-0.00014354
1305,0.0037428,0.05948,-0.00014354
1306,0.0045252,0.06593,-0.00015847
1307,0.005098,0.072503,-0.00031518
1308,0.0058954,0.07923,-0.00018459
1309,0.0065018,0.085993,-5.7718e-05
1310,0.0071757,0.092959,-0.00024802
1311,0.0080367,0.10019,-0.00030399
1312,0.0085308,0.10756,-0.00013608
1313,0.0093245,0.11508,-7.2643e-05
1314,0.010309,0.12273,-0.00016966
1315,0.011125,0.1304,-0.00013235
1316,0.011855,0.13786,-0.0002816
1317,0.012724,0.14555,-0.00056892
1318,0.013476,0.15322,-0.00031145
1319,0.014109,0.1604,-0.00015473
1320,0.014929,0.16774,-0.00024056
1321,0.015565,0.17484,-0.00021817
1322,0.016359,0.18161,-0.00020697
1323,0.017134,0.18814,-0.00014354
1324,0.017725,0.19443,-0.00039727
1325,0.018508,0.20051,-0.00031892
1326,0.019133,0.206,-8.7569e-05
1327,0.019683,0.2115,-0.00028906
1328,0.020151,0.21668,-0.00017339
1329,0.020522,0.22128,-0.00020697
1330,0.021117,0.22561,-0.00020324
1331,0.021671,0.2297,-5.7718e-05
1332,0.022042,0.23354,-0.00025921
1333,0.022431,0.23685,-0.00022936
1334,0.022869,0.23996,-0.00015847
1335,0.02309,0.24282,-0.00019205
1336,0.023427,0.24539,-0.00028906
1337,0.02388,0.24784,-0.00031892
1338,0.023988,0.24999,-0.00012861
1339,0.024183,0.25206,-0.00019205
1340,0.024542,0.25391,-0.00012861
1341,0.024692,0.25549,-0.00010996
1342,0.024767,0.25714,-0.00031892
1343,0.025025,0.25862,-0.0002928
1344,0.025265,0.25983,-0.00030026
1345,0.025467,0.26116,-0.00018085
1346,0.025639,0.26235,-0.00010249
