,0,1,2
674,-0.021384,-0.19291,8.7807e-05
675,-0.020928,-0.187,-1.6672e-05
676,-0.020332,-0.18091,-0.00018832
677,-0.019636,-0.17472,-0.00012488
678,-0.018928,-0.16839,-5.0255e-05
679,-0.018198,-0.16187,-3.9061e-05
680,-0.017783,-0.15544,-3.5329e-05
681,-0.01703,-0.14892,-7.6375e-05
682,-0.016203,-0.14224,1.9846e-06
683,-0.015484,-0.13565,0.00019975
684,-0.014818,-0.12896,3.5567e-05
685,-0.014137,-0.12235,-6.1449e-05
686,-0.013392,-0.11581,-8.7569e-05
687,-0.012935,-0.10941,-9.5032e-05
688,-0.012231,-0.10298,0.00013631
689,-0.011449,-0.096536,3.5567e-05
690,-0.010865,-0.090362,-3.1598e-05
691,-0.010116,-0.083976,-8.7569e-05
692,-0.0094085,-0.077761,-0.00011369
693,-0.0087796,-0.071902,2.8104e-05
694,-0.0081694,-0.065796,2.4373e-05
695,-0.0076265,-0.05969,0.00019602
696,-0.0071661,-0.054021,9.9001e-05
697,-0.006627,-0.048404,-0.00012861
698,-0.0059457,-0.042593,-5.4782e-06
699,-0.0053392,-0.036992,-0.00011742
700,-0.0049012,-0.031521,-0.00027787
701,-0.004452,-0.026002,-0.00010623
702,-0.0038829,-0.020725,-5.7718e-05
703,-0.0033701,-0.015684,-0.00012488
704,-0.0028984,-0.010333,9.4474e-06
705,-0.0023144,-0.0049853,4.303e-05
706,-0.0016555,0.00021273,-0.00011742
707,-0.0012662,0.00562,-0.00019951
708,-0.00086185,0.010874,3.9299e-05
709,-0.00014683,0.016218,6.915e-05
710,0.00032487,0.021663,-0.00017712
711,0.00068425,0.027077,-1.6672e-05
712,0.0012271,0.0325,-6.5181e-05
713,0.0018373,0.037937,-0.00013235
714,0.0023651,0.043475,3.5567e-05
715,0.0028555,0.049118,-9.13e-05
716,0.0034358,0.055108,-9.2096e-06
717,0.0039824,0.061128,1.3179e-05
718,0.0046974,0.067025,-0.00021444
719,0.0054049,0.073336,-7.6375e-05
720,0.0060301,0.079831,5.7956e-05
721,0.0067115,0.086236,-4.2792e-05
722,0.007258,0.093,3.9299e-05
723,0.0079468,0.099839,3.1836e-05
724,0.0087517,0.10671,-9.13e-05
725,0.0095079,0.11395,-9.8763e-05
726,0.010305,0.12119,-0.00012861
727,0.010998,0.12838,3.1836e-05
728,0.01172,0.13552,6.1687e-05
729,0.012447,0.1426,1.9846e-06
730,0.013281,0.14958,8.7807e-05
731,0.014045,0.15658,2.8104e-05
732,0.014588,0.16349,-1.6672e-05
733,0.015355,0.16997,-7.6375e-05
734,0.015909,0.17632,9.4474e-06
735,0.0164,0.18243,8.0344e-05
736,0.017115,0.1881,-6.1449e-05
737,0.017721,0.19359,2.0642e-05
738,0.018305,0.19879,6.5418e-05
739,0.018908,0.20373,-5.0255e-05
740,0.019597,0.20848,0.00011766
741,0.020129,0.21264,0.00021094
742,0.020387,0.21633,0.0001102
743,0.020739,0.21991,0.00013258
744,0.021255,0.22323,0.00011393
745,0.021446,0.22612,0.00024453
746,0.021652,0.22891,0.00027811
747,0.022188,0.23162,0.00018855
748,0.022348,0.23406,0.00018855
749,0.02264,0.23641,0.00020348
750,0.023007,0.23843,0.00025199
751,0.023165,0.24041,0.00019602
752,0.023561,0.24249,0.00022214
753,0.023603,0.24418,0.00013258
754,0.023868,0.24599,9.9001e-05
755,0.024246,0.24769,0.00015124
756,0.024273,0.24915,0.00015497
757,0.024625,0.25067,0.00015124
758,0.024774,0.25192,0.00013258
759,0.024883,0.25309,0.00027438
760,0.025066,0.25421,0.00019602
761,0.025081,0.25514,0.00010646
762,0.02534,0.25596,0.00017363
763,0.025605,0.25678,0.00019602
764,0.025673,0.25774,0.00016617
765,0.025811,0.25874,5.0493e-05
766,0.026051,0.25992,-5.4782e-06
767,0.026264,0.26082,2.8104e-05
768,0.026291,0.2615,9.1538e-05
769,0.026365,0.26266,5.716e-06
770,0.026695,0.2636,-4.6524e-05
771,0.026792,0.26432,1.691e-05
772,0.026893,0.26502,-9.2096e-06
773,0.027118,0.26545,1.3179e-05
774,0.027185,0.26593,-8.3838e-05
775,0.027279,0.266,-0.00017339
776,0.027365,0.26594,-3.5329e-05
777,0.027459,0.26604,-3.5329e-05
778,0.027462,0.2658,-9.5032e-05
779,0.027286,0.26532,-8.0106e-05
780,0.027283,0.26463,-0.00012861
781,0.027402,0.26374,-0.00011742
782,0.027342,0.2627,-0.00011742
783,0.027122,0.26137,-9.13e-05
784,0.026927,0.2597,-3.1598e-05
785,0.026852,0.25779,-0.00015473
786,0.026714,0.25556,-0.00018832
787,0.026429,0.25332,-0.00015847
788,0.026133,0.25087,-0.00013981
789,0.025864,0.24804,-7.6375e-05
790,0.025673,0.24532,-0.00010249
791,0.025444,0.2422,-4.6524e-05
792,0.024943,0.239,-6.1449e-05
793,0.024482,0.2357,-0.00017712
794,0.024093,0.23169,-0.00013981
795,0.023561,0.22774,-0.00011742
796,0.02306,0.22359,-0.00018832
797,0.022491,0.21899,-0.00025175
798,0.022068,0.21428,-0.00030399
799,0.02154,0.20915,-0.00031892
800,0.020874,0.20391,-0.00030772
801,0.020525,0.19846,-0.00025175
802,0.019986,0.19264,-0.00020324
803,0.01926,0.18691,-0.00030399
804,0.018538,0.18096,-0.00030399
805,0.017841,0.17459,-0.00021071
806,0.017216,0.16803,-0.00021817
807,0.016561,0.16167,-0.00021817
808,0.015887,0.15529,-9.8763e-05
809,0.015075,0.14865,-9.8763e-05
810,0.014573,0.14228,-0.00032265
811,0.013963,0.13569,-0.00021444
812,0.012986,0.1288,-0.00023309
813,0.012368,0.12226,-0.00045325
814,0.011627,0.11587,-0.00022563
815,0.010949,0.10935,-0.00022563
816,0.01053,0.10278,-0.00027414
817,0.0097325,0.096434,-0.000151
818,0.0090325,0.090197,-0.00022563
819,0.008426,0.083871,-0.00021444
820,0.0076848,0.077824,-0.00030772
821,0.0071233,0.071647,-0.00034504
822,0.0065018,0.065407,-0.00022936
823,0.0058879,0.059618,-0.00024056
824,0.0052589,0.053721,-0.0002928
825,0.0046001,0.04781,-0.00032265
826,0.0041433,0.042062,-0.00034877
827,0.0036118,0.036491,-0.00025175
828,0.0030053,0.031087,-2.7867e-05
829,0.0025074,0.025534,-0.00023682
830,0.0020432,0.020172,-0.00037489
831,0.0015228,0.014925,-0.00017712
832,0.0010549,0.0096708,-0.00023682
833,0.00049707,0.0042785,-0.00032265
834,-0.00018052,-0.0011774,-0.00031892
835,-0.00059606,-0.0064427,-0.00031145
836,-0.00091052,-0.011786,-0.00032265
837,-0.0014533,-0.017138,-0.00029653
838,-0.002116,-0.022609,-0.00025175
839,-0.0026363,-0.028195,-0.00027787
840,-0.0031567,-0.033786,-0.0003413
841,-0.0038455,-0.039309,-0.00033757
842,-0.0043659,-0.044922,-0.00035996
843,-0.0047627,-0.050845,-0.00024056
844,-0.0053729,-0.056689,-0.00018459
845,-0.0059606,-0.062586,-0.00031145
846,-0.0064847,-0.068782,-0.00014727
847,-0.0073121,-0.075075,-0.00025175
848,-0.0080084,-0.081472,-0.00033757
849,-0.0085624,-0.088012,-0.00016593
850,-0.0091464,-0.094649,-0.00019951
851,-0.0098016,-0.10148,-0.00022563
852,-0.010797,-0.10848,-0.00024429
853,-0.011408,-0.11563,-0.00013235
854,-0.012081,-0.12275,-0.00021444
855,-0.012871,-0.12994,-0.00040847
856,-0.013455,-0.13734,-0.00034504
857,-0.01447,-0.14455,-0.00023682
858,-0.01511,-0.15171,-0.00025548
859,-0.015679,-0.15876,-0.00025921
860,-0.016574,-0.16541,-0.00017339
861,-0.017169,-0.17193,-0.00024056
862,-0.017892,-0.17844,-0.0002219
863,-0.018592,-0.18455,-0.00021444
864,-0.019078,-0.19026,-0.00024056
865,-0.019804,-0.19576,-7.2643e-05
866,-0.020299,-0.20088,-5.7718e-05
867,-0.020782,-0.2056,-0.00034504
868,-0.021601,-0.21027,-0.00056519
869,-0.021968,-0.21468,-0.00046444
870,-0.022286,-0.21849,-0.00049056
871,-0.022743,-0.22203,-0.00061743
872,-0.023039,-0.22538,-0.00046817
873,-0.023586,-0.22838,-0.00049056
874,-0.024068,-0.23129,-0.00049429
875,-0.024229,-0.234,-0.00037116
876,-0.024484,-0.23628,-0.00055773
877,-0.02466,-0.23847,-0.00044578
878,-0.024851,-0.24076,-0.00042713
879,-0.025266,-0.24282,-0.0006137
880,-0.025397,-0.24471,-0.00033757
881,-0.025615,-0.24658,-0.00045325
882,-0.025993,-0.24836,-0.00056519
883,-0.02624,-0.25013,-0.00032638
884,-0.026509,-0.25166,-0.00047937
885,-0.026648,-0.25294,-0.00040847
886,-0.026678,-0.25427,-0.00039727
887,-0.026801,-0.25539,-0.00052041
888,-0.027134,-0.25646,-0.00035623
889,-0.027153,-0.25735,-0.00038235
890,-0.027239,-0.25805,-0.00042713
891,-0.027595,-0.25912,-0.0003525
892,-0.027707,-0.26012,-0.00024056
893,-0.027797,-0.26102,-0.00022936
894,-0.027898,-0.26194,-0.00013608
895,-0.028295,-0.26291,-0.00025175
896,-0.02849,-0.26412,-0.00043459
897,-0.02849,-0.26487,-0.00016966
898,-0.02877,-0.26552,-0.00022563
899,-0.028812,-0.26631,-0.00024056
900,-0.02889,-0.26663,-0.00015847
901,-0.029025,-0.2671,-0.00031518
902,-0.029089,-0.2675,-0.00024056
903,-0.02928,-0.26751,-0.00030026
904,-0.029399,-0.26752,-0.00036369
905,-0.029456,-0.26744,-0.00029653
906,-0.029287,-0.26735,-0.00015473
907,-0.029096,-0.26681,-2.4135e-05
908,-0.029474,-0.26607,-0.00032638
909,-0.029519,-0.26537,-0.0002928
910,-0.02916,-0.2643,-0.00013235
911,-0.029246,-0.26306,-0.00020324
912,-0.028946,-0.26119,-0.00010996
913,-0.028621,-0.25912,-0.00021071
914,-0.028591,-0.25711,-0.0001622
915,-0.02819,-0.25458,-5.0255e-05
916,-0.027932,-0.25199,-6.5181e-05
917,-0.027756,-0.24943,-0.00014727
918,-0.027471,-0.24641,-0.00022563
919,-0.027075,-0.24311,-0.00015473
920,-0.026644,-0.2398,-0.00010249
921,-0.026375,-0.23625,-8.0106e-05
922,-0.026015,-0.23237,-0.00010623
923,-0.025581,-0.22825,3.5567e-05
924,-0.024956,-0.22388,-9.13e-05
925,-0.024447,-0.21909,-8.3838e-05
926,-0.023945,-0.21432,2.8104e-05
927,-0.023211,-0.20928,-0.00015847
928,-0.022751,-0.2038,1.3179e-05
929,-0.022111,-0.19838,-5.0255e-05
930,-0.021381,-0.19265,-6.1449e-05
931,-0.021002,-0.18678,3.1836e-05
932,-0.020497,-0.18067,-5.0255e-05
933,-0.019658,-0.17426,-9.2096e-06
934,-0.01888,-0.16796,-0.00010623
935,-0.018352,-0.16142,-4.6524e-05
936,-0.017626,-0.15483,-4.6524e-05
937,-0.016873,-0.14817,-5.0255e-05
938,-0.016244,-0.1415,1.9846e-06
939,-0.015552,-0.13497,-6.8912e-05
940,-0.014777,-0.12826,-8.0106e-05
941,-0.014036,-0.12162,-6.8912e-05
942,-0.013523,-0.11506,5.7956e-05
943,-0.01271,-0.10843,1.691e-05
944,-0.011917,-0.10193,-0.00013981
945,-0.011449,-0.095773,-9.2096e-06
946,-0.010678,-0.089454,6.5418e-05
947,-0.010097,-0.083094,-8.7569e-05
948,-0.0095919,-0.077126,-4.2792e-05
949,-0.0088357,-0.070923,-6.8912e-05
950,-0.0082967,-0.064921,-0.000151
951,-0.007533,-0.059088,-3.9061e-05
952,-0.0069153,-0.053147,-0.00013608
953,-0.0065858,-0.047601,-1.2941e-05
954,-0.0058408,-0.042025,7.2881e-05
955,-0.0053654,-0.036364,1.3179e-05
956,-0.0049723,-0.03086,-2.4135e-05
957,-0.0042798,-0.025441,-3.5329e-05
958,-0.0037369,-0.020071,0.00013258
959,-0.0032016,-0.014828,-0.00013235
960,-0.0028198,-0.0095294,-8.7569e-05
961,-0.002232,-0.0042192,-4.6524e-05
962,-0.0015657,0.00097506,-0.00015847
963,-0.0011464,0.0065057,6.1687e-05
964,-0.00058857,0.011842,-9.5032e-05
965,-0.00019924,0.01713,-0.00014354
966,0.00044466,0.022698,-6.1449e-05
967,0.00098374,0.028135,4.6761e-05
968,0.0012158,0.03358,9.4474e-06
969,0.0019795,0.038908,-0.00014354
970,0.0026721,0.04476,-8.0106e-05
971,0.0032,0.050799,-2.4135e-05
972,0.0037503,0.056438,0.00014378
973,0.004338,0.06247,-5.7718e-05
974,0.0048996,0.068673,-8.7569e-05
975,0.0054648,0.074775,6.1687e-05
976,0.0062023,0.081203,-0.00025548
977,0.0067414,0.08775,-0.000151
978,0.0074901,0.094338,-0.00012861
979,0.0082052,0.10126,-0.00017712
980,0.0088865,0.10817,2.8104e-05
981,0.0096352,0.11529,-0.00016593
982,0.010313,0.12261,-2.4135e-05
983,0.011241,0.12978,7.6613e-05
984,0.011833,0.13713,-6.8912e-05
985,0.012525,0.14424,-5.3986e-05
986,0.013285,0.1514,-0.00018085
987,0.013937,0.1585,-5.0255e-05
988,0.01473,0.16509,-8.3838e-05
989,0.015389,0.17177,-0.00031518
990,0.016085,0.17787,-0.00014354
991,0.016643,0.18373,-0.00011742
992,0.017242,0.1898,-0.00012115
993,0.017901,0.19491,1.3179e-05
994,0.018496,0.19983,-8.0106e-05
995,0.019092,0.20487,-5.3986e-05
996,0.019679,0.20928,0.00012139
997,0.020181,0.21344,0.00014378
998,0.020533,0.2173,0.00022214
999,0.020978,0.22075,0.000349
1000,0.021345,0.22404,0.0001699
1001,0.021581,0.22702,5.0493e-05
1002,0.021918,0.22985,6.915e-05
1003,0.022281,0.2325,9.1538e-05
1004,0.022566,0.23484,0.00026691
1005,0.022869,0.23717,0.00031915
1006,0.023026,0.23932,0.00023706
1007,0.023329,0.24134,7.6613e-05
1008,0.023704,0.24327,7.6613e-05
1009,0.023827,0.24508,0.00018482
1010,0.024018,0.24684,5.0493e-05
1011,0.024149,0.24867,-9.2096e-06
1012,0.024531,0.25034,-9.2096e-06
1013,0.024808,0.25151,3.9299e-05
1014,0.024782,0.25275,0.00026691
1015,0.024947,0.25384,0.00012885
1016,0.025134,0.2547,2.0642e-05
1017,0.025261,0.25558,0.0001587
1018,0.02534,0.25622,1.691e-05
1019,0.025628,0.25725,5.0493e-05
1020,0.025826,0.25836,0.00013631
1021,0.025931,0.25906,0.00014005
1022,0.02613,0.26006,0.00018109
1023,0.02632,0.26105,0.00019602
1024,0.026541,0.262,0.00017363
1025,0.026609,0.26298,-0.00013981
1026,0.026743,0.26372,-3.1598e-05
1027,0.026875,0.26448,0.00019602
1028,0.027054,0.26496,-8.3838e-05
1029,0.027095,0.2655,9.4474e-06
1030,0.027238,0.26598,0.00011393
1031,0.027507,0.26618,1.9846e-06
1032,0.027271,0.26638,6.915e-05
1033,0.027271,0.26621,-8.0106e-05
1034,0.027436,0.26598,-2.7867e-05
1035,0.027473,0.26568,-9.2096e-06
1036,0.027492,0.26506,-0.00021444
1037,0.027406,0.26436,-8.7569e-05
1038,0.027376,0.26325,-0.00010623
1039,0.027144,0.26178,-6.8912e-05
1040,0.026961,0.26007,1.691e-05
1041,0.026923,0.25815,-8.3838e-05
1042,0.026796,0.25604,-0.00014354
1043,0.026511,0.25356,-0.00018085
1044,0.026111,0.25103,-6.5181e-05
1045,0.025897,0.24838,-0.00013608
1046,0.025561,0.24543,-9.13e-05
1047,0.025093,0.24222,-0.00016593
1048,0.024838,0.23879,-0.00030399
1049,0.02443,0.23527,2.8104e-05
1050,0.024003,0.23134,-0.00013608
1051,0.023756,0.22721,-0.00031518
1052,0.023243,0.2229,-0.00017339
1053,0.022659,0.21835,-0.00026668
1054,0.022158,0.21357,-0.00031145
1055,0.021566,0.20846,-0.00021444
1056,0.021012,0.20329,-0.00018832
1057,0.020394,0.19774,-0.00032265
1058,0.01975,0.19208,-0.00017712
1059,0.019155,0.18621,-5.7718e-05
1060,0.01838,0.17997,-0.00024056
1061,0.017781,0.17395,-0.00022936
1062,0.017205,0.16748,-0.00023682
1063,0.016261,0.16082,-0.00016593
1064,0.015659,0.15445,-0.00024056
1065,0.01515,0.14774,-0.00046444
1066,0.014262,0.14089,-0.00027414
1067,0.013615,0.13418,-0.00025921
1068,0.013019,0.12749,-0.00041966
1069,0.012237,0.12101,-0.00035996
1070,0.011623,0.11437,-0.00037862
1071,0.010945,0.10772,-0.00036742
1072,0.010223,0.10146,-0.00032265
1073,0.0096764,0.095014,-0.00028533
1074,0.0088491,0.088576,-0.00021817
1075,0.0082126,0.08241,-0.00032265
1076,0.0077709,0.076251,-0.00034504
1077,0.0070072,0.070108,-0.00024802
1078,0.006412,0.064241,-0.0002816
1079,0.0057943,0.058497,-0.00042339
1080,0.0051279,0.052582,-0.00032265
1081,0.0046487,0.046946,-0.00013608
1082,0.0041883,0.041248,-0.00037862
1083,0.0035069,0.035725,-0.00031145
1084,0.0029304,0.030429,-0.000151
1085,0.0025224,0.024895,-0.00027787
1086,0.0019683,0.019753,-0.00013608
1087,0.0015228,0.014566,-0.00020324
1088,0.00088641,0.0091402,-0.00027414
1089,0.00036605,0.0038898,-0.0002219
1090,-8.3184e-05,-0.0013941,-0.00019205
1091,-0.00067093,-0.0068949,-0.00011742
1092,-0.0010528,-0.012179,-0.00017712
1093,-0.0016443,-0.017411,-0.00019205
1094,-0.0020898,-0.022964,-0.00025548
1095,-0.002524,-0.028356,-0.00017339
1096,-0.0031417,-0.033789,-0.00021444
1097,-0.003722,-0.039376,-0.0002928
1098,-0.004291,-0.045015,-0.00016966
1099,-0.0047028,-0.050714,-0.0002928
1100,-0.0054852,-0.056611,-0.00029653
1101,-0.006073,-0.062578,-0.00028906
1102,-0.006511,-0.068673,-0.00025548
1103,-0.0072709,-0.075037,-0.00017712
1104,-0.007941,-0.081162,-0.00030026
1105,-0.0085699,-0.08769,-0.00031892
1106,-0.0091951,-0.094495,-0.0003413
1107,-0.010086,-0.10115,-0.00024429
1108,-0.010693,-0.10829,-0.00027414
1109,-0.011277,-0.11546,-0.0004122
1110,-0.012224,-0.12255,-0.00027787
1111,-0.012972,-0.12981,-0.00030026
1112,-0.013721,-0.13705,-0.00033757
1113,-0.01435,-0.14435,-0.00024802
1114,-0.01502,-0.1514,-0.00031145
1115,-0.015761,-0.15825,-0.00025921
1116,-0.01645,-0.1651,-0.00024056
1117,-0.017229,-0.17171,-0.00030399
1118,-0.017948,-0.17807,-9.8763e-05
1119,-0.018528,-0.18379,-0.00023309
1120,-0.018996,-0.18935,-0.00043832
1121,-0.019666,-0.1951,-0.00025548
1122,-0.020284,-0.20017,-0.00017712
1123,-0.02074,-0.205,-0.00024802
1124,-0.021425,-0.20964,-0.00049429
1125,-0.021901,-0.21389,-0.00059504
1126,-0.022275,-0.21779,-0.00054653
1127,-0.022803,-0.22125,-0.00053534
1128,-0.0232,-0.22466,-0.00046444
1129,-0.023544,-0.22765,-0.00047563
1130,-0.023747,-0.23026,-0.00049802
1131,-0.02396,-0.23284,-0.00056146
1132,-0.024342,-0.23534,-0.00059131
1133,-0.024566,-0.23755,-0.0004831
1134,-0.02478,-0.23952,-0.00055399
1135,-0.025072,-0.24156,-0.00051668
1136,-0.025289,-0.2434,-0.00026668
1137,-0.025581,-0.24529,-0.00033757
1138,-0.025731,-0.24705,-0.00047937
1139,-0.025918,-0.24855,-0.00055773
1140,-0.0263,-0.24994,-0.00050175
1141,-0.026419,-0.25111,-0.00046817
1142,-0.026479,-0.25233,-0.00044578
1143,-0.026689,-0.25326,-0.00033011
1144,-0.026854,-0.25418,-0.00044578
1145,-0.027007,-0.25509,-0.00030026
1146,-0.027224,-0.25575,-0.00016966
1147,-0.027344,-0.25671,-0.00021444
1148,-0.027524,-0.25763,-0.00030399
1149,-0.027782,-0.25841,-0.00031892
1150,-0.027793,-0.25942,-0.00019951
1151,-0.027864,-0.2605,-0.00046444
1152,-0.02825,-0.26141,-0.00042339
1153,-0.028404,-0.2622,-0.00037116
1154,-0.028302,-0.26295,-0.00047937
1155,-0.028482,-0.26378,-0.00021444
1156,-0.028647,-0.26431,-0.00024056
1157,-0.028684,-0.26469,-0.00025921
1158,-0.028815,-0.26514,-0.00010996
1159,-0.028935,-0.26511,-0.00017339
1160,-0.029036,-0.26523,-0.00031892
1161,-0.028943,-0.26522,-0.00037116
1162,-0.029017,-0.2648,-0.00028533
1163,-0.029089,-0.26444,-0.00023309
1164,-0.028916,-0.26372,-0.0002219
1165,-0.028991,-0.26268,-0.00020697
1166,-0.029066,-0.26149,-0.00019951
1167,-0.028909,-0.26016,-0.00030399
1168,-0.028546,-0.25832,-0.00022563
1169,-0.0284,-0.25619,-1.2941e-05
1170,-0.02816,-0.25406,-0.00015847
1171,-0.027857,-0.25182,-8.7569e-05
1172,-0.02776,-0.24942,-8.3838e-05
1173,-0.02743,-0.24665,-0.00031145
1174,-0.027179,-0.24365,-0.00012115
1175,-0.026745,-0.24046,-0.00012115
1176,-0.026255,-0.23725,-0.00013981
1177,-0.02612,-0.23385,-0.00012861
1178,-0.025738,-0.23007,-0.0001622
1179,-0.025188,-0.22616,-2.0404e-05
1180,-0.024739,-0.22178,-0.00022563
1181,-0.024132,-0.21714,-0.00022563
1182,-0.023623,-0.2125,-1.6672e-05
1183,-0.02311,-0.20759,-1.7468e-06
1184,-0.022477,-0.20236,4.303e-05
1185,-0.022047,-0.19689,-6.5181e-05
1186,-0.021508,-0.1913,-0.00014354
1187,-0.020856,-0.18552,-0.00018832
1188,-0.020194,-0.17943,-0.00010623
1189,-0.019535,-0.17324,0.00015124
1190,-0.018797,-0.16704,9.527e-05
1191,-0.018161,-0.1605,-6.8912e-05
1192,-0.017633,-0.15377,-0.00010249
1193,-0.016738,-0.1473,-0.00016593
1194,-0.016012,-0.14071,-0.00011742
1195,-0.01532,-0.13399,-3.1598e-05
1196,-0.014638,-0.12748,9.4474e-06
1197,-0.014092,-0.12087,1.691e-05
1198,-0.013324,-0.11423,-3.5329e-05
1199,-0.012621,-0.10751,-1.7468e-06
1200,-0.011857,-0.10093,-9.2096e-06
1201,-0.011187,-0.094705,-9.13e-05
1202,-0.010547,-0.088363,-0.00011742
1203,-0.010004,-0.082078,-0.00012861
1204,-0.0094459,-0.075934,-4.6524e-05
1205,-0.00854,-0.069895,5.4224e-05
1206,-0.0080608,-0.064073,-2.7867e-05
1207,-0.0076228,-0.058307,-6.5181e-05
1208,-0.006934,-0.052403,5.716e-06
1209,-0.0064585,-0.046779,-0.00013981
1210,-0.0059045,-0.041349,-0.00024429
1211,-0.0052306,-0.035665,-3.1598e-05
1212,-0.0045605,-0.030146,0.00014378
1213,-0.0040776,-0.024914,-6.5181e-05
1214,-0.003677,-0.019802,-0.00020697
1215,-0.0032203,-0.014514,-8.7569e-05
1216,-0.0027936,-0.0090324,-0.00022936
1217,-0.0021534,-0.0039726,-8.3838e-05
1218,-0.0014983,0.0012628,5.7956e-05
1219,-0.0011464,0.0067075,-0.00016966
1220,-0.00072334,0.011752,-4.6524e-05
1221,-3.8261e-05,0.017242,-5.3986e-05
1222,0.00038851,0.02263,-6.8912e-05
1223,0.00077784,0.02778,-6.1449e-05
1224,0.0014479,0.033228,-0.00010996
1225,0.0017811,0.038695,8.0344e-05
1226,0.0024587,0.044424,6.5418e-05
1227,0.0033198,0.050112,-3.5329e-05
1228,0.0036305,0.055956,-5.7718e-05
1229,0.0042968,0.06201,7.2881e-05
1230,0.0049931,0.068079,8.4075e-05
1231,0.0054499,0.074364,-3.9061e-05
1232,0.0060563,0.080694,-3.9061e-05
1233,0.0067826,0.087275,3.5567e-05
1234,0.007565,0.093893,9.9001e-05
1235,0.008134,0.10082,1.9846e-06
1236,0.0087742,0.10793,5.4224e-05
1237,0.0095491,0.1147,-6.5181e-05
1238,0.010197,0.12184,-8.0106e-05
1239,0.010972,0.12907,8.0344e-05
1240,0.01178,0.1363,-0.00010249
1241,0.012361,0.14342,2.4373e-05
1242,0.013192,0.15029,8.0344e-05
1243,0.013922,0.15736,-5.7718e-05
1244,0.014562,0.164,-3.9061e-05
1245,0.015471,0.17048,5.716e-06
1246,0.016011,0.17687,2.4373e-05
1247,0.016512,0.1826,-5.3986e-05
1248,0.0171,0.18829,-9.13e-05
1249,0.01771,0.19367,-0.00015473
1250,0.018253,0.19861,-0.00011742
1251,0.018657,0.20374,0.00010273
1252,0.019488,0.20834,0.00032288
1253,0.02011,0.21236,0.00026691
1254,0.020424,0.21632,0.0002893
1255,0.020877,0.21997,0.0004199
1256,0.021154,0.22312,0.00036393
1257,0.021398,0.226,0.0003005
1258,0.021731,0.22884,0.0001699
1259,0.021982,0.23132,0.00027438
1260,0.02236,0.23382,0.00039751
1261,0.022775,0.23603,0.0002296
1262,0.022891,0.23806,0.0001587
1263,0.023015,0.24033,0.00014751
1264,0.023247,0.24208,9.1538e-05
1265,0.023453,0.24396,0.00010273
1266,0.023775,0.24577,5.7956e-05
1267,0.024104,0.2473,0.0001102
1268,0.024291,0.24881,0.0002296
1269,0.024452,0.24997,0.00014751
1270,0.024587,0.25116,0.00018855
1271,0.024767,0.25221,0.00014005
1272,0.024868,0.2531,1.9846e-06
1273,0.024991,0.25383,-2.7867e-05
1274,0.025347,0.25479,3.1836e-05
1275,0.025452,0.25596,0.00018855
1276,0.025497,0.25658,-0.00012488
1277,0.025849,0.25752,-6.5181e-05
1278,0.026077,0.2588,0.00025199
1279,0.026145,0.25955,0.00015497
1280,0.026264,0.26039,0.00019229
1281,0.026407,0.26138,-6.1449e-05
1282,0.026508,0.26212,-6.1449e-05
1283,0.02656,0.26295,1.691e-05
1284,0.026758,0.26352,-3.5329e-05
1285,0.026904,0.26395,3.1836e-05
1286,0.027125,0.26445,-0.00020697
1287,0.02723,0.26467,-4.6524e-05
1288,0.027032,0.2649,-3.9061e-05
1289,0.027245,0.26485,-0.00015847
1290,0.027234,0.2646,1.691e-05
1291,0.027223,0.26427,-7.2643e-05
1292,0.027357,0.26349,-0.00012488
1293,0.027327,0.26263,-3.1598e-05
1294,0.02735,0.26158,-3.9061e-05
1295,0.026946,0.26008,-0.00012115
1296,0.026852,0.25836,-4.2792e-05
1297,0.026811,0.25658,-0.000151
1298,0.026459,0.25442,-0.00024056
1299,0.026242,0.25209,-5.4782e-06
1300,0.026062,0.24981,5.716e-06
1301,0.025785,0.24706,-0.00010623
1302,0.025351,0.24427,-9.2096e-06
1303,0.025179,0.24132,-0.00012115
1304,0.024744,0.23788,-0.0003525
1305,0.024265,0.23447,-0.00016593
1306,0.024078,0.23079,-0.00018085
1307,0.02352,0.22672,-0.00025921
1308,0.023037,0.22242,-0.00024802
1309,0.022491,0.21787,-0.00030772
1310,0.021851,0.21309,-6.8912e-05
1311,0.021566,0.20818,-0.00011369
1312,0.020892,0.20309,-0.00027787
1313,0.02023,0.19757,-0.00019205
1314,0.01972,0.19189,-0.00013608
1315,0.019099,0.18602,-0.00023309
1316,0.018639,0.17998,-0.0002816
1317,0.017665,0.17387,-0.0002816
1318,0.01689,0.16733,-0.00034877
1319,0.016449,0.16075,-0.00018459
1320,0.015801,0.15429,-0.00019205
1321,0.015093,0.14755,-0.00031145
1322,0.014281,0.14098,-0.00024429
1323,0.013671,0.13463,-0.00026294
1324,0.012952,0.12785,-0.00035623
1325,0.012252,0.12118,-0.00035996
1326,0.011544,0.11467,-0.00019205
1327,0.010923,0.10808,-0.00013608
1328,0.01035,0.10174,-0.00014727
1329,0.0094667,0.095272,-0.00015847
1330,0.0088041,0.088695,-0.00016593
1331,0.0082052,0.082511,-0.00020324
1332,0.0075575,0.076404,-0.0003525
1333,0.0069174,0.070242,-0.00026668
1334,0.006236,0.064349,-0.00033384
1335,0.0056595,0.058501,-0.00034504
1336,0.0051354,0.052649,-0.00010623
1337,0.0047011,0.04698,-0.00015473
