,0,1,2
678,-0.012205,-0.099839,-0.00017339
679,-0.011464,-0.093139,-0.00015473
680,-0.010816,-0.086801,-0.00019205
681,-0.010311,-0.07991,-0.00017339
682,-0.0095208,-0.073486,-0.00025175
683,-0.0088095,-0.067164,-0.00025175
684,-0.0082218,-0.060833,-0.00024429
685,-0.0075592,-0.054727,-0.00019205
686,-0.0069078,-0.048498,-0.00026294
687,-0.0062751,-0.042694,-0.00034504
688,-0.0057285,-0.036756,-0.00012115
689,-0.0051857,-0.030934,-0.00018832
690,-0.0045381,-0.025213,-0.0002816
691,-0.0039503,-0.019432,-0.00017712
692,-0.0035498,-0.013745,-0.00033384
693,-0.0029732,-0.0079823,-0.00027414
694,-0.0022957,-0.0023956,-0.00017712
695,-0.0017304,0.0033966,-0.0001622
696,-0.0011276,0.0091813,0.00010273
697,-0.00072708,0.014932,-1.7468e-06
698,-0.00016929,0.020624,-0.00030399
699,0.00049707,0.026427,-0.0002219
700,0.0010698,0.032391,-0.00016966
701,0.0017624,0.038202,-0.00018832
702,0.0022678,0.044383,-9.5032e-05
703,0.0028818,0.050545,-0.0002219
704,0.003462,0.056703,-0.0002816
705,0.0040086,0.063202,-0.00021444
706,0.0047835,0.069656,-0.00021817
707,0.0055023,0.076386,-0.00025175
708,0.0062473,0.083314,-0.0004719
709,0.0067676,0.090197,-0.0003413
710,0.0074864,0.097432,-0.00016966
711,0.0083699,0.1048,-0.00025921
712,0.0089951,0.11236,-0.00021817
713,0.0098935,0.12002,-0.00021071
714,0.010702,0.12757,-0.00025548
715,0.011458,0.13553,-0.00028533
716,0.012349,0.14327,-0.00023682
717,0.013079,0.15093,-0.00032638
718,0.013854,0.15874,-0.00031145
719,0.014629,0.16604,-0.00024056
720,0.015449,0.17312,-0.00034504
721,0.016201,0.17994,-0.00023682
722,0.016868,0.18656,-0.00023309
723,0.017669,0.19295,-0.00012115
724,0.018317,0.19912,6.1687e-05
725,0.018807,0.20504,-8.3838e-05
726,0.019477,0.21046,-0.00016593
727,0.019986,0.21563,-9.13e-05
728,0.020548,0.2205,-0.00011742
729,0.021098,0.22517,-0.00028533
730,0.021349,0.22955,-0.00021444
731,0.022,0.23341,-0.0002816
732,0.022405,0.2371,-0.00034504
733,0.022712,0.24052,-8.3838e-05
734,0.023236,0.24354,-0.00031892
735,0.023434,0.24636,-0.00041966
736,0.023857,0.2489,-0.00015473
737,0.024052,0.25123,-0.00022936
738,0.024138,0.25331,-0.0002219
739,0.024449,0.25532,-0.00013235
740,0.024707,0.25723,-0.00012488
741,0.024954,0.25878,-9.8763e-05
742,0.02513,0.26028,-8.7569e-05
743,0.0254,0.2617,-0.00020697
744,0.025609,0.2631,-0.00027414
745,0.025785,0.26443,-0.00018832
746,0.02592,0.26546,-0.0002816
747,0.026107,0.2664,-0.00016966
748,0.026253,0.26746,-2.0404e-05
749,0.026414,0.26859,-0.00010996
750,0.026807,0.26949,-0.00018832
751,0.026942,0.27044,-0.00033011
752,0.027114,0.27158,-0.00019578
753,0.027245,0.27269,-6.1449e-05
754,0.027249,0.27356,-0.00021817
755,0.027503,0.27427,-0.00020324
756,0.027691,0.27547,-0.00017712
757,0.027803,0.27661,-0.00018832
758,0.027945,0.27748,-8.7569e-05
759,0.028065,0.27853,-0.00013235
760,0.028305,0.27935,-0.00019578
761,0.028679,0.28012,-0.00022563
762,0.02884,0.28061,-0.00015473
763,0.028829,0.28114,-0.00018085
764,0.029016,0.28148,-0.00018832
765,0.029139,0.28146,-8.0106e-05
766,0.029038,0.28156,-0.00012861
767,0.029042,0.28115,-0.00012488
768,0.029121,0.28073,-0.00027414
769,0.029214,0.28015,-0.00016966
770,0.029211,0.2792,-1.7468e-06
771,0.028967,0.27828,-0.00028906
772,0.028892,0.27663,-0.0003525
773,0.028885,0.27481,-0.00017712
774,0.028634,0.27298,-0.00018459
775,0.028282,0.27056,-0.00017339
776,0.028144,0.26827,-5.3986e-05
777,0.027949,0.2657,-0.00017712
778,0.027485,0.26252,-0.00012861
779,0.027294,0.25921,-0.00019951
780,0.02686,0.25564,-0.00022936
781,0.026264,0.25188,-1.7468e-06
782,0.026028,0.24762,-0.00020697
783,0.025587,0.24334,-0.00025548
784,0.024965,0.2389,-0.00015847
785,0.024464,0.23408,-0.00015473
786,0.023954,0.22917,-0.00017339
787,0.023367,0.2238,-0.00014727
788,0.022801,0.21863,-0.00013608
789,0.022296,0.2131,-0.00017712
790,0.021824,0.20711,-0.00012861
791,0.021244,0.20135,-0.00015847
792,0.020376,0.19523,-0.00020324
793,0.019593,0.18885,-0.00021071
794,0.019024,0.18235,-9.8763e-05
795,0.018272,0.17579,-8.7569e-05
796,0.017527,0.16911,-3.5329e-05
797,0.016834,0.16212,1.691e-05
798,0.016115,0.15519,-0.00012861
799,0.01546,0.14814,-0.00010249
800,0.014644,0.14088,-5.0255e-05
801,0.013925,0.13382,-0.00023682
802,0.013248,0.12687,-0.00037116
803,0.012533,0.11991,-0.00031892
804,0.011926,0.11293,-0.00024429
805,0.011181,0.10599,-9.5032e-05
806,0.010429,0.099353,-6.8912e-05
807,0.0095491,0.092664,-0.00013981
808,0.0088453,0.08578,-0.0001622
809,0.0084148,0.079319,-0.00015473
810,0.0076062,0.072851,-0.000151
811,0.0069398,0.066408,-0.00010249
812,0.0065018,0.060388,-9.8763e-05
813,0.0058317,0.054185,-0.00030026
814,0.0051953,0.048198,-0.00027787
815,0.0045626,0.042458,-0.00024429
816,0.0039262,0.036517,-0.00030399
817,0.0033385,0.030672,-0.00027041
818,0.0027432,0.024981,-0.00026294
819,0.0022528,0.019398,-0.00019205
820,0.0017437,0.013666,-0.00019205
821,0.0012233,0.007922,-0.00010996
822,0.00063559,0.0024212,-5.7718e-05
823,6.656e-05,-0.0033224,-9.8763e-05
824,-0.00040139,-0.0091781,-0.00015473
825,-0.0011501,-0.014899,-0.0002219
826,-0.0017154,-0.020635,-0.00022563
827,-0.0021833,-0.026387,-0.00020697
828,-0.0027936,-0.032029,-2.7867e-05
829,-0.003254,-0.037829,-0.00018085
830,-0.0038642,-0.043924,-0.00032265
831,-0.0045418,-0.04988,-0.00014354
832,-0.0052868,-0.056035,-0.00025921
833,-0.0058334,-0.062493,-0.00026294
834,-0.0064473,-0.069021,-0.00013981
835,-0.0072634,-0.075796,-0.00012861
836,-0.0078062,-0.082526,-0.0001622
837,-0.0085961,-0.089585,-0.00013981
838,-0.0092662,-0.097014,-0.00010623
839,-0.010007,-0.10435,-0.00026294
840,-0.010966,-0.11202,-0.00024056
841,-0.011531,-0.11994,-0.00017712
842,-0.012407,-0.12774,-0.00026294
843,-0.013279,-0.13549,-0.00027787
844,-0.014036,-0.14345,-0.00024056
845,-0.014942,-0.15124,-0.00013608
846,-0.01563,-0.15888,-0.00015473
847,-0.016585,-0.16638,-0.00013608
848,-0.017409,-0.17361,-0.00010249
849,-0.017978,-0.18061,-0.0002816
850,-0.018771,-0.18714,-0.00030772
851,-0.019366,-0.19374,-0.00023309
852,-0.020014,-0.20004,-0.0002219
853,-0.020733,-0.20591,-0.00028533
854,-0.021246,-0.21143,-0.00015473
855,-0.021755,-0.21651,-6.8912e-05
856,-0.02232,-0.22168,-0.00025548
857,-0.022867,-0.22624,-0.00019578
858,-0.023398,-0.23044,-0.00022936
859,-0.023915,-0.23452,-0.00020697
860,-0.024121,-0.23815,-4.6524e-05
861,-0.02445,-0.2415,1.9846e-06
862,-0.025042,-0.24462,-8.0106e-05
863,-0.025285,-0.24754,-0.00032638
864,-0.025528,-0.25006,-0.00030399
865,-0.025862,-0.25263,-0.0002219
866,-0.02615,-0.25481,-0.00025175
867,-0.026479,-0.25674,-0.00016966
868,-0.026756,-0.25882,-9.8763e-05
869,-0.027033,-0.26042,-0.00022936
870,-0.027119,-0.26219,-0.00025921
871,-0.027299,-0.26377,-0.0001622
872,-0.027535,-0.26508,-0.00013235
873,-0.027681,-0.26632,-0.00010996
874,-0.027891,-0.26732,-0.00031892
875,-0.028048,-0.26869,-0.00036369
876,-0.028306,-0.26982,-0.000151
877,-0.028404,-0.27095,-0.00012488
878,-0.028684,-0.27216,-0.00019578
879,-0.028879,-0.27303,-0.00024056
880,-0.028924,-0.27426,-0.00012115
881,-0.029216,-0.27547,-0.00011369
882,-0.029302,-0.27656,-0.00030772
883,-0.02956,-0.27767,-0.00015847
884,-0.02983,-0.27873,-9.2096e-06
885,-0.029991,-0.27988,-0.00016966
886,-0.030283,-0.28103,-0.00016593
887,-0.030504,-0.28229,-0.00016966
888,-0.030571,-0.28325,-0.00023309
889,-0.030702,-0.28392,-0.00020324
890,-0.030942,-0.28471,-0.00020697
891,-0.031103,-0.28538,-0.00015473
892,-0.031267,-0.28561,-0.00035623
893,-0.03141,-0.28587,-0.00038981
894,-0.031522,-0.28605,-0.00013235
895,-0.03141,-0.2856,-0.00023682
896,-0.031383,-0.28513,-0.00027414
897,-0.031402,-0.28442,-0.00019205
898,-0.031301,-0.28339,-0.00015847
899,-0.031327,-0.28236,-0.00018832
900,-0.031035,-0.28101,-0.00019578
901,-0.030867,-0.27937,-9.13e-05
902,-0.030822,-0.27726,-0.00012488
903,-0.030627,-0.27506,-0.00015473
904,-0.030507,-0.27245,-0.00013981
905,-0.030047,-0.26958,-0.00018085
906,-0.029699,-0.26692,-0.0002928
907,-0.029504,-0.26349,-0.00029653
908,-0.029051,-0.2597,-0.00023309
909,-0.028699,-0.25599,-0.00025548
910,-0.028209,-0.25198,-0.00027041
911,-0.027606,-0.24747,-0.00017339
912,-0.027176,-0.24267,-9.8763e-05
913,-0.026674,-0.23803,-0.0001622
914,-0.02612,-0.23304,9.4474e-06
915,-0.025701,-0.22779,-0.00010996
916,-0.025008,-0.22235,-0.00030026
917,-0.024226,-0.21671,-6.8912e-05
918,-0.023821,-0.21091,-0.00023682
919,-0.023076,-0.20478,-0.00019578
920,-0.022414,-0.1988,-3.5329e-05
921,-0.021901,-0.19262,-0.00021817
922,-0.021059,-0.18607,-0.00016593
923,-0.02049,-0.17958,-0.00012115
924,-0.019778,-0.17286,-0.00014727
925,-0.018899,-0.16593,-0.00031518
926,-0.018371,-0.159,-0.0002816
927,-0.017622,-0.15194,-6.1449e-05
928,-0.016667,-0.14477,-3.1598e-05
929,-0.016091,-0.13763,-4.2792e-05
930,-0.015391,-0.13061,-0.0001622
931,-0.014631,-0.12355,-0.00013981
932,-0.014006,-0.11637,-0.00014727
933,-0.013115,-0.10935,-0.00027041
934,-0.012306,-0.10226,-0.00015847
935,-0.011692,-0.095175,-8.7569e-05
936,-0.011044,-0.088505,-0.00024802
937,-0.010277,-0.081969,-0.0002219
938,-0.009547,-0.075295,-0.00013235
939,-0.008963,-0.068879,-0.00021071
940,-0.0083528,-0.062676,-0.00024429
941,-0.0077239,-0.056442,-0.00019951
942,-0.0072147,-0.050471,5.716e-06
943,-0.0065783,-0.044477,-6.5181e-05
944,-0.0059045,-0.038688,-0.00014727
945,-0.0053729,-0.032892,3.1836e-05
946,-0.004714,-0.026996,-0.00014727
947,-0.0042274,-0.021487,-0.00016966
948,-0.0037182,-0.01571,-0.00010996
949,-0.0030593,-0.009933,-0.00024429
950,-0.0025727,-0.0042753,-0.00017712
951,-0.0020186,0.0014123,-0.00014354
952,-0.0014384,0.0069803,-0.00021071
953,-0.00094047,0.012645,-0.00036742
954,-0.00031903,0.018352,-0.00037116
955,0.00032113,0.024062,-0.00012115
956,0.0007479,0.029809,-7.2643e-05
957,0.0013768,0.035837,-0.00021444
958,0.0019945,0.041655,-0.00023309
959,0.0025673,0.0476,-7.2643e-05
960,0.0033198,0.05402,-5.7718e-05
961,0.0038663,0.060295,-0.00012488
962,0.0044091,0.066718,-9.13e-05
963,0.0049669,0.073277,-0.00013608
964,0.0057381,0.080123,-0.00017339
965,0.0065842,0.087178,-0.00022563
966,0.0072505,0.09414,-0.00015847
967,0.0079468,0.10138,-0.0002219
968,0.008763,0.10901,-0.0002816
969,0.0096951,0.11663,-0.00017712
970,0.010365,0.1244,-0.00019205
971,0.011241,0.13221,-6.5181e-05
972,0.012162,0.13979,-0.00016966
973,0.012851,0.14776,-0.00028533
974,0.013693,0.15548,-0.00025548
975,0.014464,0.16303,-0.00033757
976,0.015269,0.17052,-0.00012861
977,0.015909,0.17729,-6.8912e-05
978,0.016557,0.18426,-0.00021817
979,0.017441,0.19095,-0.00021444
980,0.018081,0.19714,-0.00013608
981,0.01874,0.20338,-0.00015473
982,0.01935,0.20925,-0.00025921
983,0.019762,0.2148,-0.00012488
984,0.020443,0.2201,-9.13e-05
985,0.021061,0.22476,-0.00013981
986,0.021345,0.22903,-0.00010249
987,0.021869,0.23317,-0.00025921
988,0.022431,0.23679,-0.00019951
989,0.022772,0.2402,-8.0106e-05
990,0.023202,0.24333,-0.00014727
991,0.023509,0.24609,-0.00031145
992,0.02379,0.24887,-0.00025175
993,0.024037,0.25134,-9.2096e-06
994,0.024243,0.25334,-0.00028533
995,0.024497,0.25526,-0.00021817
996,0.024688,0.25728,-0.00018832
997,0.025171,0.25895,-0.00028533
998,0.025313,0.26043,1.3179e-05
999,0.02534,0.26192,-0.00013608
1000,0.025781,0.26326,4.303e-05
1001,0.02583,0.26465,9.4474e-06
1002,0.025965,0.26569,-0.00023309
1003,0.026182,0.26656,-0.00011369
1004,0.026305,0.26761,-0.00021444
1005,0.026549,0.26862,-4.6524e-05
1006,0.026755,0.26959,-0.00027041
1007,0.026983,0.27048,-0.00042339
1008,0.026916,0.27133,-8.3838e-05
1009,0.027238,0.27224,-0.00016593
1010,0.027515,0.27324,-0.00026294
1011,0.027451,0.27436,-0.00019578
1012,0.027743,0.27554,-0.00018459
1013,0.027938,0.27652,-0.00017712
1014,0.028278,0.27754,-0.00023309
1015,0.028413,0.2786,-0.00020324
1016,0.028462,0.27956,-5.3986e-05
1017,0.028683,0.28042,-8.3838e-05
1018,0.028851,0.28115,-0.00013981
1019,0.029162,0.28175,-0.00024429
1020,0.029124,0.28218,-9.5032e-05
1021,0.029181,0.28244,-3.9061e-05
1022,0.029293,0.28243,-0.00030399
1023,0.029289,0.28226,-0.00012488
1024,0.029349,0.28183,-0.00016966
1025,0.029327,0.2811,-0.00018832
1026,0.029416,0.2801,-0.00016593
1027,0.02924,0.27894,-0.00026294
1028,0.029012,0.27752,-0.00016966
1029,0.02893,0.27569,-0.00025921
1030,0.028698,0.27365,-0.00011742
1031,0.028552,0.27121,-0.00012488
1032,0.028297,0.26865,-0.00011742
1033,0.027829,0.26596,-0.00014354
1034,0.027612,0.26291,-0.00031518
1035,0.02735,0.25964,-0.00013608
1036,0.026983,0.25603,-0.00018832
1037,0.026616,0.25228,-0.00024429
1038,0.026021,0.24829,-0.00022563
1039,0.025575,0.24391,-0.00017712
1040,0.025231,0.23926,-0.00019578
1041,0.024733,0.23453,-0.00021444
1042,0.023973,0.2298,-0.00010623
1043,0.023419,0.22466,-0.00034877
1044,0.023019,0.21915,-0.0002928
1045,0.022423,0.21349,-0.00016593
1046,0.02191,0.20783,-0.00032265
1047,0.021049,0.20204,-0.00026294
1048,0.020413,0.19597,-0.00025175
1049,0.019915,0.18965,-0.00020324
1050,0.01917,0.18322,-8.7569e-05
1051,0.018556,0.17684,-0.00013981
1052,0.017635,0.1701,-0.00026668
1053,0.016935,0.1631,-0.00018832
1054,0.016306,0.15626,-8.7569e-05
1055,0.015531,0.14935,-0.0002816
1056,0.014959,0.14217,-0.00034504
1057,0.014075,0.13505,-0.00016966
1058,0.013308,0.12804,-0.00016593
1059,0.012724,0.12086,-0.00015473
1060,0.011908,0.11384,-7.2643e-05
1061,0.011204,0.10682,-0.00021817
1062,0.010496,0.099637,-0.00012488
1063,0.0098374,0.092854,6.5418e-05
1064,0.0092197,0.086315,-0.00014354
1065,0.0085271,0.079682,-0.00024429
1066,0.0078607,0.073224,-0.00010996
1067,0.0070596,0.066958,-0.00021071
1068,0.0064644,0.060762,-0.00034504
1069,0.0059964,0.054779,-0.00030772
1070,0.0053001,0.04868,-0.00026668
1071,0.0046188,0.042772,-0.00023309
1072,0.0040722,0.03689,-0.00034504
1073,0.003462,0.030822,-0.00025921
1074,0.0028668,0.02525,-0.00013235
1075,0.0024325,0.01963,-0.00024429
1076,0.0019309,0.013834,-5.7718e-05
1077,0.0012982,0.0081238,-5.4782e-06
1078,0.00058692,0.0024399,-0.00019205
1079,0.00014518,-0.0030272,-0.00019578
1080,-0.00034149,-0.0086587,-0.00030772
1081,-0.0011276,-0.014428,-0.00032265
1082,-0.0015731,-0.020168,-0.00021817
1083,-0.0020186,-0.026132,-0.00012861
1084,-0.0025989,-0.031839,-5.4782e-06
1085,-0.0031604,-0.037579,-0.00010996
1086,-0.0038867,-0.043726,-0.00015473
1087,-0.0045643,-0.049761,-0.00011369
1088,-0.0050996,-0.055953,-0.00016966
1089,-0.0055938,-0.062115,-0.00019951
1090,-0.0063912,-0.068415,-0.0002928
1091,-0.0069826,-0.075026,-0.00025548
1092,-0.0075554,-0.081801,-7.2643e-05
1093,-0.0084015,-0.088673,-0.00013981
1094,-0.0090716,-0.095594,-0.00019578
1095,-0.0099551,-0.10288,-0.00020324
1096,-0.010543,-0.11015,-0.00031518
1097,-0.01122,-0.11767,-0.0001622
1098,-0.012149,-0.12534,-7.2643e-05
1099,-0.012853,-0.13305,-8.0106e-05
1100,-0.013744,-0.14064,-0.00014727
1101,-0.014515,-0.14799,-0.00026294
1102,-0.015368,-0.15566,-0.00030026
1103,-0.016087,-0.16288,-0.00025921
1104,-0.016825,-0.17014,-0.00011369
1105,-0.017603,-0.17721,-0.00028533
1106,-0.018236,-0.1837,-0.00024056
1107,-0.019089,-0.19051,-0.00010996
1108,-0.0197,-0.19694,-0.00018085
1109,-0.020374,-0.20302,-7.6375e-05
1110,-0.021014,-0.2089,-0.00017712
1111,-0.021519,-0.21441,-0.00018459
1112,-0.022155,-0.21978,-0.00011742
1113,-0.022571,-0.22467,-0.00018832
1114,-0.023222,-0.22907,-0.00010623
1115,-0.023773,-0.23322,-0.00013235
1116,-0.023866,-0.23709,-0.000151
1117,-0.024477,-0.24061,-8.7569e-05
1118,-0.025053,-0.24395,-0.00018832
1119,-0.025169,-0.24689,-0.00020324
1120,-0.025588,-0.24921,-0.00015847
1121,-0.025862,-0.25172,-2.4135e-05
1122,-0.026041,-0.25407,-4.2792e-05
1123,-0.026303,-0.25584,-0.0002928
1124,-0.026584,-0.25781,-0.00024429
1125,-0.026842,-0.25954,-0.00022563
1126,-0.026966,-0.26092,-0.00026668
1127,-0.027295,-0.26258,-0.00013608
1128,-0.027329,-0.26396,-0.00013608
1129,-0.027415,-0.26505,-0.00030026
1130,-0.027763,-0.26627,-0.00029653
1131,-0.027891,-0.26738,-0.00022936
1132,-0.028115,-0.26845,-0.00024802
1133,-0.028228,-0.26952,-8.7569e-05
1134,-0.028426,-0.27039,-0.00010996
1135,-0.028621,-0.27141,-0.00031518
1136,-0.028651,-0.27236,-0.00018085
1137,-0.028879,-0.27301,-2.4135e-05
1138,-0.029141,-0.27408,-0.00013235
1139,-0.029411,-0.27517,-0.00013235
1140,-0.029564,-0.27598,-8.0106e-05
1141,-0.029706,-0.27713,-0.00021444
1142,-0.029942,-0.27826,-0.00014354
1143,-0.030054,-0.27909,-0.00018832
1144,-0.030193,-0.27995,-0.00028533
1145,-0.030384,-0.28094,-8.7569e-05
1146,-0.030594,-0.28185,-0.00016593
1147,-0.03068,-0.28218,-0.00023309
1148,-0.030725,-0.28244,-9.8763e-05
1149,-0.03093,-0.28291,-9.5032e-05
1150,-0.03108,-0.28286,-0.00017712
1151,-0.031062,-0.28263,-0.00019205
1152,-0.030908,-0.28228,-0.00013608
1153,-0.031002,-0.2817,-0.00017339
1154,-0.031035,-0.28094,-0.00024429
1155,-0.030912,-0.2797,-0.0002816
1156,-0.030818,-0.2782,-0.00028533
1157,-0.030507,-0.27652,-0.00031892
1158,-0.03032,-0.27463,-0.00013235
1159,-0.030156,-0.27232,-9.8763e-05
1160,-0.030051,-0.26973,-0.00027041
1161,-0.0298,-0.26699,-0.00018832
1162,-0.029467,-0.26383,-0.00031145
1163,-0.029265,-0.26057,-0.00018832
1164,-0.028639,-0.25706,-9.2096e-06
1165,-0.028179,-0.25319,-0.00033384
1166,-0.027995,-0.24937,-0.00036369
1167,-0.027486,-0.24515,-0.00020697
1168,-0.026884,-0.2406,-0.00019951
1169,-0.026532,-0.23604,-8.7569e-05
1170,-0.026068,-0.23115,-5.7718e-05
1171,-0.02539,-0.22596,-6.8912e-05
1172,-0.02478,-0.22074,-5.0255e-05
1173,-0.02411,-0.21549,-0.00017712
1174,-0.023615,-0.20973,-0.00020324
1175,-0.023125,-0.20386,-0.00012488
1176,-0.022418,-0.19803,-0.00022563
1177,-0.021673,-0.1917,-0.00020697
1178,-0.020958,-0.18526,-0.00012861
1179,-0.020403,-0.17858,-0.00025921
1180,-0.019688,-0.17185,-0.00010996
1181,-0.018891,-0.16507,-0.00013981
1182,-0.01809,-0.15804,-0.00025921
1183,-0.017322,-0.15104,-0.00010996
1184,-0.016813,-0.14376,-0.00022563
1185,-0.016005,-0.13669,-0.00018832
1186,-0.01526,-0.12968,-0.00018085
1187,-0.014556,-0.12237,-0.00037489
1188,-0.013643,-0.11531,-0.00027041
1189,-0.013066,-0.10822,-2.0404e-05
1190,-0.012347,-0.10108,-1.6672e-05
1191,-0.011542,-0.094267,-0.00017712
1192,-0.010872,-0.087702,-3.9061e-05
1193,-0.010165,-0.081121,-0.0001622
1194,-0.0096107,-0.074544,-0.0004122
1195,-0.0090641,-0.068154,-0.00021071
1196,-0.0084127,-0.061779,-8.3838e-05
1197,-0.0076415,-0.055665,-8.7569e-05
1198,-0.006934,-0.049634,-0.0001622
1199,-0.0064698,-0.04346,-8.3838e-05
1200,-0.0058146,-0.037526,-0.00011742
1201,-0.0052157,-0.031637,-0.00023682
1202,-0.0047589,-0.025792,-5.3986e-05
1203,-0.0041188,-0.020094,5.716e-06
1204,-0.0035011,-0.014395,-7.6375e-05
1205,-0.0028834,-0.0086774,-0.00027041
1206,-0.0022919,-0.0028029,-0.00012115
1207,-0.0016518,0.0029594,-0.00010996
1208,-0.0011838,0.0085647,-0.00025548
1209,-0.00071585,0.014424,-4.2792e-05
1210,-0.00019924,0.020317,-0.00010623
1211,0.00034359,0.026162,-9.8763e-05
1212,0.0010886,0.031883,-0.00017339
1213,0.001594,0.03772,-0.00020324
1214,0.0022116,0.044017,-5.0255e-05
1215,0.0027807,0.050265,-0.00020697
1216,0.0033235,0.056319,-0.00014354
1217,0.0040235,0.062537,-6.5181e-05
1218,0.0045551,0.069166,-0.00016966
1219,0.0054049,0.075777,-0.00018459
1220,0.0061125,0.082451,-0.00033011
1221,0.0068013,0.089428,-0.00031518
1222,0.0075949,0.09646,-0.00016593
1223,0.0081303,0.10372,-0.00030399
1224,0.0089576,0.11113,-0.00021817
1225,0.0097176,0.11864,-6.5181e-05
1226,0.010526,0.1263,-0.0002928
1227,0.011541,0.13405,-0.00033757
1228,0.012241,0.1417,-0.00024802
1229,0.012888,0.14924,-0.00013235
1230,0.013794,0.15681,-9.13e-05
1231,0.014625,0.16426,-0.00017712
1232,0.015262,0.17148,-9.8763e-05
1233,0.015984,0.17847,-0.00018085
1234,0.016733,0.18531,-0.000151
1235,0.017553,0.19195,-0.00013981
1236,0.018096,0.19834,-0.00024429
1237,0.018728,0.20448,-8.0106e-05
1238,0.019582,0.21008,-0.00017339
1239,0.020095,0.2155,-0.00023309
1240,0.020604,0.22088,-4.6524e-05
1241,0.02118,0.22586,-8.7569e-05
1242,0.021686,0.23048,-0.00015473
1243,0.022071,0.23454,-0.00014727
1244,0.022532,0.23835,-0.00017339
1245,0.022996,0.24193,-0.000151
1246,0.023307,0.24505,-0.00021817
1247,0.023621,0.24808,-0.00015473
1248,0.023876,0.25062,2.0642e-05
1249,0.024306,0.25294,-0.00022936
1250,0.024576,0.25524,-0.00030772
1251,0.024733,0.25735,-0.00012488
1252,0.025089,0.2594,-0.0001622
1253,0.025235,0.26091,-0.00013235
1254,0.025433,0.26233,-0.00024429
1255,0.025751,0.26397,-0.00027041
1256,0.025924,0.26527,-0.00013981
1257,0.026043,0.26639,-0.00032265
1258,0.026234,0.26773,-0.00018085
1259,0.026515,0.26882,5.716e-06
1260,0.026725,0.2697,-0.00020697
1261,0.026807,0.27082,-0.00021071
1262,0.026863,0.27192,-0.00015847
1263,0.027069,0.27292,-0.00030399
1264,0.027268,0.27376,-0.00033384
1265,0.027335,0.27485,-5.4782e-06
1266,0.027657,0.27593,-6.8912e-05
1267,0.0279,0.27663,-0.00036369
1268,0.0279,0.27776,-0.00030399
1269,0.028065,0.27887,-0.00022936
1270,0.028226,0.27983,-0.00022936
1271,0.028462,0.28078,-0.00019205
1272,0.028761,0.28141,1.9846e-06
1273,0.028829,0.28229,-0.00012861
1274,0.028885,0.28308,-0.00015473
1275,0.029188,0.2835,-0.00010996
1276,0.029375,0.28371,-0.00022936
1277,0.029259,0.28379,6.1687e-05
1278,0.029327,0.28366,-0.00013608
1279,0.029368,0.28343,-0.00030026
1280,0.029491,0.28302,-0.00015473
1281,0.029619,0.28221,-0.00018085
1282,0.029424,0.28145,-0.00012115
1283,0.029319,0.28035,-0.00024429
1284,0.029113,0.27879,-0.00019578
1285,0.02896,0.27697,-0.00027414
1286,0.02881,0.27493,-0.00037489
1287,0.028623,0.27265,-0.00017712
1288,0.028387,0.27019,-0.00021444
1289,0.027994,0.26737,-0.00022563
1290,0.027807,0.26423,-0.00012861
1291,0.027391,0.26099,-0.00011369
1292,0.026961,0.25721,-0.0002219
1293,0.026624,0.25348,-0.00021817
1294,0.026163,0.24952,-0.00012115
1295,0.025849,0.24496,-0.00021444
1296,0.025227,0.24036,-0.00013608
1297,0.024583,0.23562,-0.00016593
1298,0.024187,0.23086,-0.00016593
1299,0.02364,0.22574,-1.7468e-06
1300,0.023064,0.22044,-0.00019578
1301,0.022509,0.2152,-0.00019578
1302,0.021884,0.20956,-0.00017339
1303,0.021177,0.20375,-0.00016966
1304,0.020626,0.19773,-0.00012861
1305,0.020035,0.19146,-0.00022936
1306,0.019294,0.18525,-0.00013235
1307,0.01865,0.17876,-0.0001622
1308,0.017897,0.17199,-0.00019951
1309,0.017238,0.16524,-0.00018085
1310,0.016565,0.15834,-0.00033757
1311,0.015662,0.15139,-0.00036369
1312,0.015033,0.14415,-0.00013981
1313,0.014386,0.137,2.8104e-05
1314,0.013491,0.13009,4.6761e-05
1315,0.012739,0.12267,-9.5032e-05
1316,0.012136,0.11563,-0.00026294
1317,0.011451,0.10884,-0.00027787
1318,0.010717,0.10183,-0.0002219
1319,0.010069,0.095123,-0.00020324
1320,0.0092272,0.088411,-0.00018459
1321,0.0085308,0.081774,-0.00021071
1322,0.0079805,0.075332,-0.00028906
1323,0.0072281,0.069043,-0.00014727
1324,0.0066179,0.062869,-0.00015473
1325,0.0060788,0.056558,-0.00027414
1326,0.0055435,0.050399,-0.00021817
1327,0.0047461,0.044443,-0.00023309
1328,0.0040048,0.038367,-0.00019951
1329,0.0036305,0.032503,-0.00037862
1330,0.0030315,0.026808,-0.00038235
1331,0.0024625,0.021016,-0.000151
1332,0.0018073,0.01534,-0.00020697
1333,0.0011934,0.0094989,-9.8763e-05
1334,0.00086395,0.0036955,-0.00015473
1335,0.0001901,-0.0019734,-0.00016593
1336,-0.00054365,-0.0077955,-0.00013981
1337,-0.0009517,-0.013386,-0.00025175
1338,-0.0014721,-0.019103,-7.2643e-05
1339,-0.0021347,-0.025127,-0.0002219
1340,-0.0026064,-0.030957,-0.00015847
1341,-0.0032166,-0.036925,-9.8763e-05
1342,-0.0038829,-0.04315,-0.00030772
1343,-0.0043247,-0.049324,-0.00011742
