,0,1,2
673,-0.0064548,-0.04469,0.00011393
674,-0.0058483,-0.038913,-0.00011369
675,-0.0053429,-0.033158,-5.0255e-05
676,-0.0046803,-0.027508,7.6613e-05
677,-0.0042648,-0.021984,3.5567e-05
678,-0.0036621,-0.016618,0.00010646
679,-0.0030406,-0.011278,-6.5181e-05
680,-0.0026775,-0.0057738,-7.6375e-05
681,-0.002071,-0.00050102,6.5418e-05
682,-0.0016106,0.0049138,6.915e-05
683,-0.0010678,0.010418,-5.3986e-05
684,-0.00049124,0.015773,-7.2643e-05
685,-0.00011688,0.021412,0.00021841
686,0.0006281,0.027122,0.0001102
687,0.0012645,0.032761,-9.2096e-06
688,0.0016464,0.038475,0.00010273
689,0.0021293,0.044349,3.1836e-05
690,0.0029379,0.050246,0.00020348
691,0.0036604,0.056173,0.00011766
692,0.0041396,0.062399,-6.5181e-05
693,0.0047161,0.068703,-5.4782e-06
694,0.0052589,0.075007,-9.2096e-06
695,0.0059852,0.081625,0.00019229
696,0.0067751,0.088202,0.00012885
697,0.0074789,0.095052,-6.8912e-05
698,0.0081265,0.10235,-3.1598e-05
699,0.0087892,0.10926,-2.4135e-05
700,0.0095865,0.11641,9.1538e-05
701,0.010361,0.12373,0.00012512
702,0.011009,0.131,5.0493e-05
703,0.011747,0.13844,0.00014378
704,0.012694,0.14548,0.00017736
705,0.01336,0.15264,0.00011393
706,0.013974,0.15972,9.527e-05
707,0.014831,0.1666,9.9001e-05
708,0.015569,0.17336,9.4474e-06
709,0.016216,0.17987,9.4474e-06
710,0.016965,0.18626,0.00013631
711,0.017624,0.19221,8.7807e-05
712,0.018201,0.19811,5.0493e-05
713,0.018807,0.20375,-3.1598e-05
714,0.019387,0.20887,0.0001102
715,0.020065,0.21368,0.00021467
716,0.020593,0.2182,0.00021094
717,0.021079,0.22219,0.00046468
718,0.021521,0.22569,0.00035274
719,0.021753,0.22906,0.000349
720,0.022188,0.23212,0.00034154
721,0.022472,0.23501,0.00010273
722,0.022667,0.23749,0.00019229
723,0.02303,0.23974,0.00029677
724,0.023348,0.24215,0.00026318
725,0.023835,0.2443,0.00016243
726,0.023958,0.24624,0.0001699
727,0.024078,0.24801,3.1836e-05
728,0.024385,0.24971,0.0001699
729,0.024389,0.25139,0.00038632
730,0.024699,0.25282,0.00013258
731,0.02495,0.25413,0.00010646
732,0.025265,0.25559,0.00017363
733,0.025482,0.25676,0.0002893
734,0.025343,0.25772,0.00027065
735,0.025669,0.25888,5.0493e-05
736,0.025819,0.25996,0.00014378
737,0.025954,0.26097,0.00035274
738,0.026234,0.26196,3.5567e-05
739,0.026272,0.26283,-0.00024056
740,0.026455,0.2639,0.00018109
741,0.026616,0.265,0.00020721
742,0.026833,0.26598,0.00012139
743,0.026998,0.26708,9.527e-05
744,0.027163,0.2681,-5.4782e-06
745,0.027279,0.26903,0.00019229
746,0.027432,0.26996,0.00016617
747,0.027653,0.27092,0.0001102
748,0.027713,0.27161,9.9001e-05
749,0.028114,0.27216,8.7807e-05
750,0.028114,0.27277,8.4075e-05
751,0.028177,0.27293,7.2881e-05
752,0.028312,0.27295,-4.6524e-05
753,0.028151,0.27276,-9.5032e-05
754,0.028563,0.27231,2.0642e-05
755,0.028353,0.27178,-4.6524e-05
756,0.028155,0.27097,2.8104e-05
757,0.028215,0.27007,-3.5329e-05
758,0.028061,0.26878,-7.6375e-05
759,0.028009,0.26709,0.00012139
760,0.027664,0.26527,-1.6672e-05
761,0.027619,0.26329,-0.00012861
762,0.027455,0.2611,-2.7867e-05
763,0.027253,0.25851,-9.8763e-05
764,0.026961,0.25576,-3.5329e-05
765,0.026422,0.25289,0.00016617
766,0.026216,0.24971,9.4474e-06
767,0.02589,0.24637,-8.7569e-05
768,0.025486,0.24278,-8.0106e-05
769,0.025051,0.23897,-3.5329e-05
770,0.024643,0.23523,0.00013631
771,0.02419,0.23115,-0.00012488
772,0.023659,0.22674,-0.00034877
773,0.023277,0.22237,-8.7569e-05
774,0.022633,0.21747,-0.00012861
775,0.022105,0.21233,-0.00024056
776,0.021791,0.20699,-5.7718e-05
777,0.02093,0.2012,-0.00011369
778,0.020248,0.19551,-0.00015473
779,0.019784,0.18936,-0.00015847
780,0.019069,0.18309,-0.00021817
781,0.018519,0.17676,-0.00022563
782,0.017718,0.16992,-0.00025921
783,0.017014,0.16336,-0.00012488
784,0.016385,0.15664,-0.00012488
785,0.015531,0.14962,-0.00014727
786,0.01488,0.14272,-7.6375e-05
787,0.014071,0.13574,-0.00013608
788,0.013338,0.12879,-0.00011369
789,0.012799,0.12181,-0.00012115
790,0.01202,0.11483,-0.00022936
791,0.011208,0.10807,-0.00024429
792,0.010451,0.10129,-0.00013981
793,0.00977,0.094528,-8.7569e-05
794,0.0092272,0.088015,-0.00013981
795,0.0085308,0.081472,-0.00010996
796,0.0078944,0.075186,-1.6672e-05
797,0.0072393,0.069005,-9.8763e-05
798,0.0064606,0.062697,-0.00020697
799,0.0059515,0.056629,-0.00012115
800,0.0052851,0.05065,-9.8763e-05
801,0.0046862,0.04479,-0.00013608
802,0.0042257,0.039054,-0.00015473
803,0.0035743,0.033389,-0.00028533
804,0.0030465,0.027735,-0.00026294
805,0.0026197,0.022231,-0.00021817
806,0.0021181,0.016887,-0.00026294
807,0.0014442,0.011461,-0.00014727
808,0.00098374,0.0059601,-9.13e-05
809,0.00047461,0.00054158,-0.00022936
810,-9.8159e-05,-0.0047125,-0.00030399
811,-0.00051744,-0.010277,-0.00021444
812,-0.0012662,-0.01571,-0.00015847
813,-0.0018764,-0.021147,-5.7718e-05
814,-0.0023331,-0.027003,-5.4782e-06
815,-0.0027374,-0.032612,-0.00021817
816,-0.0032241,-0.038378,-0.00028906
817,-0.003999,-0.044227,-0.00012861
818,-0.0045568,-0.050116,-0.00016593
819,-0.0051445,-0.05614,-0.00016593
820,-0.0058933,-0.062231,-6.5181e-05
821,-0.0065035,-0.068576,-0.00021817
822,-0.0071811,-0.07494,-7.6375e-05
823,-0.007825,-0.081543,-7.2643e-05
824,-0.0083266,-0.088243,-0.00040847
825,-0.0092176,-0.095149,-0.00031892
826,-0.0099775,-0.10221,-0.00026668
827,-0.010524,-0.1092,-0.0002928
828,-0.011389,-0.11652,-0.00020324
829,-0.012066,-0.12372,-5.7718e-05
830,-0.012789,-0.13099,-0.00011369
831,-0.013714,-0.13833,-0.00020324
832,-0.014481,-0.14558,-2.7867e-05
833,-0.015174,-0.15285,-0.00018832
834,-0.015967,-0.15978,-0.00018832
835,-0.016656,-0.16676,-0.00012488
836,-0.0173,-0.17346,-0.00026294
837,-0.01809,-0.1799,-9.13e-05
838,-0.018622,-0.18636,-0.00017339
839,-0.019269,-0.19231,-0.00019578
840,-0.020052,-0.19831,-0.00013981
841,-0.020561,-0.20397,-0.00031145
842,-0.021193,-0.20903,-0.00013608
843,-0.021852,-0.21405,-0.00033757
844,-0.022504,-0.21862,-0.0006025
845,-0.022957,-0.22264,-0.00046071
846,-0.023294,-0.22642,-0.00048683
847,-0.023788,-0.22995,-0.00030772
848,-0.023964,-0.23297,-0.00032265
849,-0.024289,-0.23568,-0.00050922
850,-0.024679,-0.23833,-0.00045698
851,-0.024873,-0.24074,-0.00049429
852,-0.025128,-0.24294,-0.00050549
853,-0.025356,-0.24506,-0.00053161
854,-0.025738,-0.24717,-0.0004122
855,-0.026053,-0.24911,-0.00031892
856,-0.02618,-0.25072,-0.00043832
857,-0.026345,-0.25224,-0.00043086
858,-0.026595,-0.25374,-0.00044951
859,-0.026681,-0.25513,-0.00047563
860,-0.026816,-0.25648,-0.00032638
861,-0.027048,-0.25758,-0.0002928
862,-0.027295,-0.25848,-0.00027414
863,-0.027569,-0.25953,-0.00026668
864,-0.027576,-0.2606,-0.00034504
865,-0.027835,-0.26169,-0.00033384
866,-0.027966,-0.26272,-0.00037116
867,-0.028022,-0.26358,-0.00025921
868,-0.028347,-0.26454,-0.00027414
869,-0.028392,-0.26552,-0.00039354
870,-0.028711,-0.26664,-0.00031518
871,-0.028954,-0.26764,-0.00022563
872,-0.028988,-0.26865,-0.00018832
873,-0.02922,-0.26966,-0.00025548
874,-0.029392,-0.27039,-0.00014354
875,-0.029497,-0.27128,-0.00012861
876,-0.029587,-0.27201,-0.00016966
877,-0.029849,-0.27265,-0.0001622
878,-0.029931,-0.27314,-0.00030772
879,-0.029849,-0.27338,-0.00023682
880,-0.029983,-0.27336,-0.00017339
881,-0.030118,-0.27316,-0.00018085
882,-0.030084,-0.27301,-0.00022936
883,-0.030025,-0.27231,-0.00017712
884,-0.030219,-0.27157,-0.00010249
885,-0.030242,-0.27046,-0.00031518
886,-0.029961,-0.26911,-0.00026294
887,-0.029766,-0.26767,-5.3986e-05
888,-0.029523,-0.2657,-9.2096e-06
889,-0.029388,-0.26381,-0.00010996
890,-0.029257,-0.2614,-0.00017712
891,-0.02886,-0.2589,-2.7867e-05
892,-0.028602,-0.25649,2.0642e-05
893,-0.028306,-0.25345,0.00011393
894,-0.027894,-0.25025,3.1836e-05
895,-0.027621,-0.24694,-6.8912e-05
896,-0.027236,-0.24341,7.6613e-05
897,-0.026783,-0.23963,-0.00010623
898,-0.026464,-0.23567,-5.3986e-05
899,-0.026038,-0.23158,2.0642e-05
900,-0.02548,-0.22738,-0.00022936
901,-0.025079,-0.22287,2.0642e-05
902,-0.024581,-0.21803,6.915e-05
903,-0.024001,-0.21287,-2.7867e-05
904,-0.023436,-0.20748,0.00013631
905,-0.022702,-0.20198,0.00010646
906,-0.022066,-0.196,0.00011393
907,-0.021613,-0.18988,-2.0404e-05
908,-0.021025,-0.18364,-3.5329e-05
909,-0.020168,-0.17714,-6.8912e-05
910,-0.01952,-0.17056,-0.00018085
911,-0.018753,-0.16378,2.8104e-05
912,-0.018004,-0.15693,-1.6672e-05
913,-0.01751,-0.15001,-7.6375e-05
914,-0.016521,-0.14293,7.2881e-05
915,-0.015743,-0.13575,5.4224e-05
916,-0.015121,-0.12872,3.5567e-05
917,-0.014335,-0.12161,6.1687e-05
918,-0.013594,-0.11436,-1.2941e-05
919,-0.012927,-0.10743,9.4474e-06
920,-0.012433,-0.10056,2.4373e-05
921,-0.011434,-0.09395,1.9846e-06
922,-0.010741,-0.087276,8.7807e-05
923,-0.010363,-0.080616,4.6761e-05
924,-0.0094983,-0.074544,5.716e-06
925,-0.0089705,-0.068214,-1.2941e-05
926,-0.0083191,-0.062119,8.7807e-05
927,-0.0074656,-0.056076,2.4373e-05
928,-0.0070725,-0.050071,-0.00012861
929,-0.0065035,-0.044428,-3.1598e-05
930,-0.0057547,-0.038434,-6.5181e-05
931,-0.0052344,-0.033031,1.9846e-06
932,-0.0046691,-0.027541,-0.00011742
933,-0.0041899,-0.021805,-9.5032e-05
934,-0.0037706,-0.016603,0.00013631
935,-0.0031455,-0.011147,3.1836e-05
936,-0.0026326,-0.0058112,-3.1598e-05
937,-0.0022395,-0.0004487,-0.00013981
938,-0.0017042,0.005067,2.0642e-05
939,-0.00121,0.010209,6.915e-05
940,-0.00072334,0.015627,-4.2792e-05
941,-0.0001019,0.021233,9.9001e-05
942,0.00041472,0.02664,1.9846e-06
943,0.00092759,0.032287,-3.5329e-05
944,0.0016239,0.037896,1.691e-05
945,0.0022229,0.0438,3.9299e-05
946,0.0028181,0.049857,2.8104e-05
947,0.0033909,0.055642,9.527e-05
948,0.0038738,0.061935,0.00015124
949,0.0047124,0.068232,-6.5181e-05
950,0.005244,0.074502,-0.00010249
951,0.005813,0.081064,0.00010273
952,0.0068163,0.087619,0.00018109
953,0.0072805,0.094469,9.1538e-05
954,0.0080554,0.10141,9.4474e-06
955,0.0088154,0.1085,-5.7718e-05
956,0.0094518,0.11582,-7.6375e-05
957,0.010492,0.1231,-8.0106e-05
958,0.011043,0.13037,-2.7867e-05
959,0.011784,0.13778,0.00010273
960,0.012653,0.14507,-0.00010996
961,0.013338,0.15204,-8.3838e-05
962,0.014143,0.15908,0.00019229
963,0.014775,0.16598,5.0493e-05
964,0.015528,0.17252,0.00011393
965,0.016213,0.17899,4.303e-05
966,0.016812,0.1855,-0.00018085
967,0.017493,0.19164,5.7956e-05
968,0.018246,0.19733,5.4224e-05
969,0.018979,0.20298,-2.4135e-05
970,0.019286,0.20824,0.00015124
971,0.019893,0.21327,0.00021467
972,0.02069,0.21784,0.0002893
973,0.020911,0.22186,0.00025945
974,0.021285,0.22572,0.00024079
975,0.021798,0.22908,0.0003602
976,0.02224,0.23196,0.00025945
977,0.022562,0.2347,0.00034154
978,0.022652,0.23731,0.00039378
979,0.023071,0.23955,0.00016243
980,0.023367,0.24188,0.00034527
981,0.023535,0.24405,0.00029677
982,0.02391,0.24592,9.4474e-06
983,0.024123,0.24784,0.00012885
984,0.024303,0.24938,0.0001587
985,0.024509,0.25097,0.0001102
986,0.024643,0.25245,0.00018109
987,0.024842,0.25362,0.00016617
988,0.025205,0.25477,5.0493e-05
989,0.025287,0.25582,0.00014005
990,0.025407,0.25671,0.00026691
991,0.025575,0.25754,0.00012512
992,0.025647,0.2585,5.716e-06
993,0.025939,0.25943,9.527e-05
994,0.025931,0.26048,0.00010273
995,0.026073,0.26158,1.3179e-05
996,0.026305,0.2625,3.9299e-05
997,0.026429,0.26348,0.00011766
998,0.026912,0.26451,0.00023706
999,0.026946,0.26551,0.00017363
1000,0.026901,0.26658,6.5418e-05
1001,0.027193,0.26738,0.00011766
1002,0.027342,0.26821,3.1836e-05
1003,0.027522,0.26919,0.00020348
1004,0.027687,0.26991,0.00028184
1005,0.027852,0.27056,-0.00010249
1006,0.027956,0.27094,5.7956e-05
1007,0.028069,0.27122,7.2881e-05
1008,0.028252,0.2714,-0.00011369
1009,0.028338,0.27152,0.00013258
1010,0.028226,0.27139,8.7807e-05
1011,0.028102,0.27063,9.1538e-05
1012,0.028132,0.27007,8.4075e-05
1013,0.02808,0.26905,-2.0404e-05
1014,0.028117,0.26757,1.691e-05
1015,0.0279,0.26608,-5.4782e-06
1016,0.027653,0.26417,0.00011766
1017,0.027571,0.26232,0.00019229
1018,0.0272,0.25995,5.0493e-05
1019,0.026983,0.25744,-2.7867e-05
1020,0.02662,0.25489,6.1687e-05
1021,0.026418,0.25181,-3.5329e-05
1022,0.026249,0.24888,-0.00016593
1023,0.025654,0.24548,-0.00012488
1024,0.02519,0.24179,-0.000151
1025,0.024778,0.23816,-0.00017339
1026,0.024628,0.23416,-8.7569e-05
1027,0.024157,0.23,3.1836e-05
1028,0.023539,0.22568,-7.2643e-05
1029,0.023281,0.22122,-0.000151
1030,0.022581,0.21648,-0.00016593
1031,0.022019,0.21146,-0.00025921
1032,0.021469,0.20629,-0.0002219
1033,0.020716,0.20089,-0.00014727
1034,0.020282,0.19531,-0.00010623
1035,0.01972,0.18909,-0.00012861
1036,0.019178,0.18277,-0.00010249
1037,0.018429,0.17665,-5.0255e-05
1038,0.01759,0.16996,-0.00017712
1039,0.017029,0.1633,-0.00030399
1040,0.016179,0.15664,-0.00024056
1041,0.015427,0.14966,-0.00026668
1042,0.014708,0.14274,-0.00025921
1043,0.013989,0.13575,-0.0001622
1044,0.013323,0.12857,-0.00031518
1045,0.012454,0.12151,-0.00023682
1046,0.011878,0.11462,-6.8912e-05
1047,0.011208,0.10743,-0.00025548
1048,0.01038,0.10059,-0.00030772
1049,0.0097101,0.093923,-0.00025175
1050,0.0090886,0.087241,-0.00019578
1051,0.0084635,0.080717,-0.00023309
1052,0.0077035,0.074125,-0.0002816
1053,0.0071644,0.06815,-0.00010249
1054,0.0065767,0.062036,-7.6375e-05
1055,0.0057231,0.055956,-5.7718e-05
1056,0.0051429,0.05022,-0.0001622
1057,0.0046674,0.044177,-0.00024056
1058,0.0041059,0.038557,-0.00016966
1059,0.0035069,0.033083,-0.00026294
1060,0.0030465,0.027548,-0.00012115
1061,0.002616,0.022074,-3.9061e-05
1062,0.0018785,0.016651,-0.00013235
1063,0.0012832,0.01136,-6.5181e-05
1064,0.00086769,0.0059676,-8.0106e-05
1065,0.00043718,0.00071721,-0.00019951
1066,-1.9543e-05,-0.0047275,-0.0002928
1067,-0.00067467,-0.010247,-0.00027787
1068,-0.0012774,-0.015385,-0.00017712
1069,-0.0016705,-0.020811,-0.00021817
1070,-0.0021497,-0.026375,-0.00025921
1071,-0.0027636,-0.031685,-0.00013981
1072,-0.0034711,-0.037377,-0.00017712
1073,-0.0040327,-0.043247,-0.00021817
1074,-0.0043546,-0.049073,-8.3838e-05
1075,-0.0050135,-0.055123,-0.00024056
1076,-0.0056649,-0.061211,-0.00021444
1077,-0.0063088,-0.067433,-0.00012115
1078,-0.0070351,-0.073853,-0.00033384
1079,-0.0075554,-0.080519,-0.00017712
1080,-0.0082967,-0.087231,-8.0106e-05
1081,-0.0089668,-0.093849,-9.5032e-05
1082,-0.0097379,-0.10086,-0.00014354
1083,-0.010554,-0.10813,-0.00023309
1084,-0.011336,-0.11524,-0.00020697
1085,-0.012179,-0.12236,-0.0003413
1086,-0.01271,-0.12973,-0.00019205
1087,-0.013624,-0.13704,-6.1449e-05
1088,-0.014399,-0.14418,-0.00018085
1089,-0.014863,-0.15139,-0.00015847
1090,-0.015791,-0.15846,-8.3838e-05
1091,-0.016506,-0.16526,-7.6375e-05
1092,-0.01718,-0.1721,-0.00018459
1093,-0.017824,-0.17853,-6.8912e-05
1094,-0.018352,-0.18466,-9.8763e-05
1095,-0.019243,-0.19071,-0.00018459
1096,-0.019812,-0.19647,1.9846e-06
1097,-0.020321,-0.20213,-0.0002219
1098,-0.020991,-0.20749,-0.00021444
1099,-0.021691,-0.21252,-0.00027041
1100,-0.022462,-0.21696,-0.00071071
1101,-0.022796,-0.2211,-0.0004831
1102,-0.023118,-0.22501,-0.00035623
1103,-0.023451,-0.22848,-0.00056892
1104,-0.023814,-0.23173,-0.00044951
1105,-0.024241,-0.23446,-0.0002928
1106,-0.024469,-0.23704,-0.00038981
1107,-0.024802,-0.2394,-0.00055773
1108,-0.024926,-0.24157,-0.00056146
1109,-0.025199,-0.24364,-0.00041593
1110,-0.025573,-0.24557,-0.00043086
1111,-0.025674,-0.24756,-0.00046817
1112,-0.026146,-0.24926,-0.00032638
1113,-0.026311,-0.25072,-0.00037862
1114,-0.026251,-0.25195,-0.00028533
1115,-0.026599,-0.25332,-0.0002816
1116,-0.02679,-0.25447,-0.00043086
1117,-0.026992,-0.25522,-0.00035623
1118,-0.027011,-0.2562,-0.0003525
1119,-0.027007,-0.25718,-0.00036369
1120,-0.027307,-0.25815,-0.0002816
1121,-0.027385,-0.25887,-9.8763e-05
1122,-0.02761,-0.25966,-0.00025921
1123,-0.027868,-0.26088,-0.00042713
1124,-0.027992,-0.26191,-0.00040101
1125,-0.028089,-0.26283,-0.00027041
1126,-0.028175,-0.26381,-0.00019205
1127,-0.028576,-0.26472,-0.00041593
1128,-0.028714,-0.26564,-0.00024056
1129,-0.028789,-0.26672,-0.00030772
1130,-0.029085,-0.26764,-0.00037862
1131,-0.029231,-0.26822,-0.00018832
1132,-0.029283,-0.26895,-0.00021444
1133,-0.029351,-0.26956,-0.000151
1134,-0.029579,-0.27003,-0.000151
1135,-0.029639,-0.27046,-5.4782e-06
1136,-0.029766,-0.27049,-0.00010623
1137,-0.029901,-0.27045,-0.00032265
1138,-0.029807,-0.27037,-0.00018085
1139,-0.02992,-0.26977,-0.00020324
1140,-0.029815,-0.26883,-0.00030399
1141,-0.029628,-0.26782,-0.00025548
1142,-0.029646,-0.26645,-0.00016593
1143,-0.029534,-0.26489,-0.00011369
1144,-0.029366,-0.26307,-0.00013981
1145,-0.029156,-0.26102,-0.00013981
1146,-0.028894,-0.25902,-2.4135e-05
1147,-0.028692,-0.25649,-6.1449e-05
1148,-0.028422,-0.25384,-0.00024056
1149,-0.027962,-0.25099,-0.0002928
1150,-0.02755,-0.24783,-5.3986e-05
1151,-0.027344,-0.24476,7.2881e-05
1152,-0.027018,-0.24124,-0.00015847
1153,-0.026573,-0.23751,-0.00014354
1154,-0.026229,-0.23349,-0.00010996
1155,-0.025761,-0.22941,-7.6375e-05
1156,-0.025165,-0.2251,0.00011393
1157,-0.024679,-0.22041,4.6761e-05
1158,-0.024327,-0.21591,5.4224e-05
1159,-0.023724,-0.21093,6.5418e-05
1160,-0.023207,-0.20575,-2.4135e-05
1161,-0.022788,-0.20037,5.0493e-05
1162,-0.022009,-0.19455,-8.3838e-05
1163,-0.021418,-0.18878,3.1836e-05
1164,-0.020639,-0.18268,0.00026318
1165,-0.019849,-0.17633,-1.2941e-05
1166,-0.019318,-0.16981,-5.3986e-05
1167,-0.018651,-0.16305,3.9299e-05
1168,-0.017985,-0.15625,1.3179e-05
1169,-0.017124,-0.14944,7.6613e-05
1170,-0.0166,-0.14249,9.1538e-05
1171,-0.015964,-0.13544,8.7807e-05
1172,-0.0149,-0.12842,6.1687e-05
1173,-0.014335,-0.12132,4.6761e-05
1174,-0.01377,-0.11433,1.9846e-06
1175,-0.012957,-0.10737,-6.8912e-05
1176,-0.012186,-0.10043,-1.7468e-06
1177,-0.011456,-0.093662,6.915e-05
1178,-0.010752,-0.087055,1.9846e-06
1179,-0.010105,-0.080609,9.4474e-06
1180,-0.0095171,-0.074185,0.0001699
1181,-0.008656,-0.068027,0.00014751
1182,-0.008102,-0.061816,8.0344e-05
1183,-0.0076265,-0.055654,6.1687e-05
1184,-0.0068142,-0.049839,-7.6375e-05
1185,-0.0062901,-0.043875,2.0642e-05
1186,-0.0057285,-0.038281,0.00016617
1187,-0.0052831,-0.032747,0.0001587
1188,-0.0047964,-0.027074,4.303e-05
1189,-0.0040814,-0.02185,-8.0106e-05
1190,-0.0036134,-0.01648,8.4075e-05
1191,-0.0030818,-0.011177,9.1538e-05
1192,-0.0025727,-0.0058597,-0.00010623
1193,-0.002101,-0.00048981,2.0642e-05
1194,-0.0015582,0.0045513,5.4224e-05
1195,-0.001094,0.0098988,-6.1449e-05
1196,-0.00063724,0.01513,8.0344e-05
1197,-0.00015057,0.020299,3.9299e-05
1198,0.000396,0.025769,-6.5181e-05
1199,0.00089015,0.031035,1.691e-05
1200,0.0014479,0.036554,2.4373e-05
1201,0.0021106,0.042339,7.2881e-05
1202,0.0027021,0.04815,1.3179e-05
1203,0.0032112,0.054091,-7.6375e-05
1204,0.0038177,0.060063,-2.4135e-05
1205,0.0045664,0.066375,-6.5181e-05
1206,0.0051466,0.072768,-1.7468e-06
1207,0.0057905,0.07923,8.4075e-05
1208,0.0064794,0.085844,-2.4135e-05
1209,0.0071345,0.092439,2.8104e-05
1210,0.0078795,0.09945,5.0493e-05
1211,0.008572,0.10645,-6.1449e-05
1212,0.0093881,0.11349,-1.6672e-05
1213,0.0102,0.12068,-1.7468e-06
1214,0.010882,0.12786,-1.7468e-06
1215,0.01147,0.13529,3.5567e-05
1216,0.012349,0.14241,-7.6375e-05
1217,0.013338,0.1496,-0.00012488
1218,0.013847,0.15651,-2.0404e-05
1219,0.014539,0.16315,3.9299e-05
1220,0.01552,0.16995,5.7956e-05
1221,0.016022,0.17596,-1.6672e-05
1222,0.016516,0.1821,-0.00014727
1223,0.017328,0.18818,-5.4782e-06
1224,0.017807,0.19365,0.00018109
1225,0.018365,0.19913,6.915e-05
1226,0.018972,0.20414,9.9001e-05
1227,0.019541,0.20926,0.00018482
1228,0.020308,0.21409,0.00019229
1229,0.020679,0.21795,0.00031542
1230,0.021053,0.22187,0.00021841
1231,0.021469,0.22536,0.00027438
1232,0.02175,0.22841,0.00031915
1233,0.02206,0.23133,0.00023333
1234,0.022285,0.23382,0.00038259
1235,0.022723,0.23624,0.00019602
1236,0.023,0.23846,0.00024826
1237,0.023176,0.24045,0.00035274
1238,0.02355,0.24236,0.0001102
1239,0.023741,0.24416,0.00026691
1240,0.023958,0.2458,0.00014005
1241,0.024179,0.24725,0.00017736
1242,0.024164,0.24859,0.0004311
1243,0.02449,0.24973,9.1538e-05
1244,0.024875,0.25082,0.00011393
1245,0.024801,0.25186,0.00019975
1246,0.024872,0.25279,3.9299e-05
1247,0.02498,0.25353,5.716e-06
1248,0.025115,0.25433,-7.6375e-05
1249,0.025332,0.25517,8.7807e-05
1250,0.025564,0.25597,5.7956e-05
1251,0.025785,0.25694,4.6761e-05
1252,0.025714,0.25777,0.00021841
1253,0.025931,0.2588,9.1538e-05
1254,0.026238,0.25979,0.00012885
1255,0.026328,0.26076,0.00017736
1256,0.026508,0.26167,0.00016617
1257,0.02683,0.26237,7.6613e-05
1258,0.026976,0.26349,-9.2096e-06
1259,0.027103,0.26406,5.0493e-05
1260,0.027245,0.26464,2.0642e-05
1261,0.02711,0.26545,8.7807e-05
1262,0.027279,0.26568,1.691e-05
1263,0.027414,0.26596,-7.6375e-05
1264,0.027518,0.26585,5.716e-06
1265,0.027721,0.26585,-1.7468e-06
1266,0.027683,0.26581,-9.5032e-05
1267,0.027623,0.26516,-1.6672e-05
1268,0.027473,0.26471,9.1538e-05
1269,0.027327,0.26365,-1.2941e-05
1270,0.02741,0.2622,-7.2643e-05
1271,0.027365,0.26081,-9.8763e-05
1272,0.026983,0.25899,1.9846e-06
1273,0.027017,0.2571,5.4224e-05
1274,0.026871,0.255,-3.9061e-05
1275,0.026246,0.25258,-6.1449e-05
1276,0.026103,0.25002,-4.6524e-05
1277,0.026096,0.24725,1.691e-05
1278,0.025826,0.24438,-7.6375e-05
1279,0.025272,0.24132,2.0642e-05
1280,0.024756,0.23787,4.6761e-05
1281,0.02443,0.23423,-0.00011369
1282,0.02394,0.23052,-7.2643e-05
1283,0.023528,0.22643,-0.00033011
1284,0.023183,0.22204,-0.00021071
1285,0.022637,0.21743,6.915e-05
1286,0.022116,0.21267,-7.2643e-05
1287,0.021596,0.20781,-0.00018832
1288,0.021038,0.20263,-0.00032265
1289,0.020447,0.19734,-0.00026668
1290,0.019825,0.19164,-0.00019951
1291,0.019316,0.18587,-1.7468e-06
1292,0.018676,0.18002,-0.00012861
1293,0.017909,0.17361,-0.00038981
1294,0.017328,0.16737,-0.00016593
1295,0.016714,0.16084,-0.00010249
1296,0.015947,0.1543,-9.13e-05
1297,0.015239,0.14779,-4.2792e-05
1298,0.014464,0.1409,-8.0106e-05
1299,0.013809,0.13425,-0.00027041
1300,0.013165,0.1274,-0.0003413
1301,0.012304,0.12052,-0.00022936
1302,0.011698,0.11381,-0.00026668
1303,0.010968,0.10705,-0.00034504
1304,0.010215,0.10028,-0.00026668
1305,0.0096053,0.093628,-0.00020324
1306,0.008894,0.087137,-0.00010996
1307,0.0082987,0.080511,-9.5032e-05
1308,0.0074527,0.074166,-0.00027414
1309,0.0068912,0.067907,-0.0001622
1310,0.0064382,0.061517,-0.00016966
1311,0.0056632,0.055358,-0.00019951
1312,0.0051466,0.049506,-0.00017339
1313,0.0045027,0.043606,-0.00018459
1314,0.00393,0.037683,-0.00019205
1315,0.0033272,0.032145,-0.00033757
1316,0.0026833,0.026659,-0.00012861
1317,0.0023389,0.021203,-0.00016593
1318,0.0018822,0.016001,-0.00020697
1319,0.0013506,0.010863,-0.00018459
1320,0.00074415,0.0055378,-0.00031145
1321,0.00023128,0.00043695,-9.8763e-05
1322,-0.00021421,-0.0045929,-0.00015473
1323,-0.00073083,-0.0097349,-0.00013235
1324,-0.0011913,-0.014544,-0.00010996
1325,-0.0016555,-0.019709,-0.00019951
1326,-0.0021908,-0.024705,-0.00020324
1327,-0.0026812,-0.029675,-0.00038608
1328,-0.0030781,-0.035183,-0.00022936
1329,-0.0036508,-0.040426,-0.00013981
1330,-0.0042236,-0.046002,-0.00017339
1331,-0.004875,-0.05188,5.716e-06
1332,-0.0055638,-0.05784,-0.00013608
1333,-0.0060842,-0.064047,-0.00028906
1334,-0.0066345,-0.070209,-0.0001622
1335,-0.0071773,-0.076581,-0.00023309
1336,-0.0079036,-0.083326,-0.00022936
