,0,1,2
682,0.015775,0.15472,-0.00030026
683,0.015172,0.14807,-5.4782e-06
684,0.014352,0.1413,-9.2096e-06
685,0.013682,0.13436,-0.00035623
686,0.013057,0.12781,-9.8763e-05
687,0.012473,0.12084,-8.3838e-05
688,0.011683,0.11412,-0.00022563
689,0.010852,0.10757,-0.00016966
690,0.010287,0.10089,-0.00021071
691,0.0094705,0.094241,-0.00021817
692,0.0090624,0.087765,-0.00024802
693,0.0083961,0.081479,-0.00010623
694,0.0075313,0.07494,-0.00018832
695,0.0071869,0.068841,-0.00011742
696,0.0063259,0.062899,-9.2096e-06
697,0.0057494,0.056748,-0.00027041
698,0.0052365,0.050758,-9.13e-05
699,0.0043942,0.044846,-0.00012115
700,0.004061,0.039177,-0.00031518
701,0.0034583,0.033411,-0.00023309
702,0.0028181,0.027806,-0.00022563
703,0.0022603,0.022481,-0.00018085
704,0.0015752,0.016849,-0.00018832
705,0.0011447,0.01127,-0.00011742
706,0.00069174,0.0058592,-0.00013608
707,0.00019759,0.00028373,-0.00019951
708,-0.00031154,-0.0053814,-0.00010623
709,-0.00081693,-0.010807,-0.00018085
710,-0.0013747,-0.016278,-0.00025175
711,-0.0019475,-0.02207,-8.7569e-05
712,-0.002509,-0.027616,-0.00013608
713,-0.0031005,-0.033132,-0.0003413
714,-0.0036733,-0.038886,-0.00018832
715,-0.0041712,-0.044615,-0.00019951
716,-0.0046728,-0.050508,-0.00017712
717,-0.0052905,-0.056487,-0.00010249
718,-0.0058783,-0.062549,-0.00031892
719,-0.0066045,-0.068845,-0.00028906
720,-0.0073233,-0.075235,-0.00019951
721,-0.0079934,-0.081846,-6.8912e-05
722,-0.0086448,-0.088662,-0.00020324
723,-0.0093149,-0.095568,-0.0002928
724,-0.01003,-0.10273,-0.00013608
725,-0.010726,-0.11008,-0.00025921
726,-0.011658,-0.11758,-0.000151
727,-0.01237,-0.12503,-0.00010996
728,-0.013059,-0.13248,-0.00013608
729,-0.013942,-0.13996,-0.00025921
730,-0.014657,-0.14735,-0.00037862
731,-0.015353,-0.15472,-2.0404e-05
732,-0.016087,-0.16179,-7.2643e-05
733,-0.016892,-0.16862,-0.00027041
734,-0.017577,-0.17533,-0.00024429
735,-0.018243,-0.18174,-0.00025175
736,-0.019015,-0.18781,-7.2643e-05
737,-0.019512,-0.1937,-0.00014727
738,-0.020096,-0.19944,-0.00026668
739,-0.020845,-0.20454,-0.00021817
740,-0.021354,-0.20952,-0.00026668
741,-0.021875,-0.21439,-0.00010623
742,-0.022249,-0.21855,-6.8912e-05
743,-0.02259,-0.22262,-0.00019578
744,-0.023084,-0.22645,-0.00028533
745,-0.023462,-0.22991,-0.00024802
746,-0.023851,-0.23311,-0.00015473
747,-0.024188,-0.23606,-0.000151
748,-0.024488,-0.23892,-0.00010996
749,-0.024915,-0.24136,-0.00021817
750,-0.025233,-0.24367,-0.00013981
751,-0.025274,-0.24605,-0.00016966
752,-0.025596,-0.24798,-0.00031518
753,-0.025974,-0.24983,-0.00024429
754,-0.026094,-0.25154,-0.00022936
755,-0.026333,-0.25292,-0.00013981
756,-0.026431,-0.25454,-0.00010623
757,-0.026726,-0.25593,-0.00015847
758,-0.026835,-0.25705,-0.00013981
759,-0.026959,-0.2583,-0.00016966
760,-0.027322,-0.25942,-0.00025548
761,-0.027157,-0.26053,-0.00011742
762,-0.027415,-0.26148,-7.6375e-05
763,-0.027835,-0.26242,-0.00017339
764,-0.027939,-0.26346,-0.00022936
765,-0.028007,-0.26438,-0.00021817
766,-0.028149,-0.26546,-0.00012488
767,-0.028538,-0.26653,-0.00023682
768,-0.028654,-0.26751,-0.00012861
769,-0.028744,-0.26848,-6.5181e-05
770,-0.028973,-0.26949,-0.00019578
771,-0.029141,-0.27052,-0.00010623
772,-0.029366,-0.2715,-5.3986e-05
773,-0.029508,-0.27245,-0.00015473
774,-0.029654,-0.27306,-0.00022563
775,-0.029826,-0.2735,-0.00011369
776,-0.029875,-0.27386,-0.00012115
777,-0.03004,-0.27393,-0.00026294
778,-0.030137,-0.27389,-0.00026668
779,-0.030081,-0.27381,-0.00033011
780,-0.029935,-0.27337,-0.00020324
781,-0.029781,-0.27269,-0.00013608
782,-0.02998,-0.27204,-0.00025548
783,-0.029879,-0.27091,3.1836e-05
784,-0.029748,-0.26954,-0.00018459
785,-0.02974,-0.26805,-0.00035623
786,-0.029441,-0.26608,-0.00015847
787,-0.029265,-0.26405,-0.00034504
788,-0.029014,-0.26196,-6.5181e-05
789,-0.028797,-0.25944,-3.1598e-05
790,-0.028482,-0.25645,-0.00015847
791,-0.028108,-0.25335,-8.7569e-05
792,-0.027917,-0.25006,-0.00021071
793,-0.027382,-0.24645,-0.0001622
794,-0.026895,-0.24256,-0.00012115
795,-0.026738,-0.23845,-9.5032e-05
796,-0.026176,-0.23421,-0.00033384
797,-0.025577,-0.22963,-0.00033757
798,-0.025147,-0.22484,-4.6524e-05
799,-0.024506,-0.21978,-0.00027414
800,-0.02402,-0.21463,-0.0002816
801,-0.023462,-0.20933,-6.1449e-05
802,-0.022814,-0.20364,-0.00018085
803,-0.022331,-0.19805,-0.00021817
804,-0.02156,-0.19216,-0.00020697
805,-0.020808,-0.18599,-0.00012861
806,-0.020325,-0.17985,-0.000151
807,-0.019644,-0.17344,-0.00030026
808,-0.018865,-0.16702,-0.00024429
809,-0.018251,-0.1604,-0.0002816
810,-0.017506,-0.1537,-6.8912e-05
811,-0.016813,-0.1471,-5.7718e-05
812,-0.016256,-0.14021,-0.00034504
813,-0.015342,-0.1336,-0.00010996
814,-0.014825,-0.12683,-0.00014727
815,-0.014238,-0.11988,-0.00021817
816,-0.013186,-0.11327,-9.13e-05
817,-0.012714,-0.10627,-0.00018085
818,-0.011995,-0.099637,-9.8763e-05
819,-0.011146,-0.093307,-0.00010249
820,-0.010685,-0.086648,-0.00014727
821,-0.010079,-0.080332,-0.00015473
822,-0.0092363,-0.074081,-0.00011742
823,-0.0086373,-0.067975,-0.00016966
824,-0.008233,-0.062014,-0.00030026
825,-0.007518,-0.05593,-6.1449e-05
826,-0.0070089,-0.050164,-0.00011742
827,-0.0064922,-0.044582,-0.00016966
828,-0.0058633,-0.03904,1.691e-05
829,-0.005328,-0.033517,-0.00011369
830,-0.0047814,-0.02793,2.4373e-05
831,-0.0042423,-0.02253,-0.00012488
832,-0.0036321,-0.017134,-0.00030026
833,-0.0031492,-0.01173,-8.0106e-05
834,-0.0026064,-0.0063941,-0.00019951
835,-0.002071,-0.00099055,-9.5032e-05
836,-0.0015844,0.0043159,-0.00018832
837,-0.0012063,0.0096933,-0.00023309
838,-0.00045006,0.015209,-6.8912e-05
839,0.00025374,0.020781,-0.00018085
840,0.00039225,0.026289,-9.5032e-05
841,0.0011185,0.031805,-0.00033757
842,0.0015677,0.037526,-0.00032265
843,0.0020057,0.043079,-0.00018459
844,0.0029379,0.048908,-0.00030399
845,0.0033834,0.055018,-0.00012115
846,0.0039412,0.060881,-8.0106e-05
847,0.0045888,0.067118,-0.00013608
848,0.0052178,0.073389,-0.0002816
849,0.0058766,0.079719,-0.00018832
850,0.0066104,0.086543,-9.13e-05
851,0.0073516,0.093359,-0.0002219
852,0.0078982,0.10042,-0.00021071
853,0.0087892,0.10765,-0.00028533
854,0.009594,0.11499,-0.00015473
855,0.010346,0.1226,-0.00014354
856,0.01132,0.13021,-0.00026668
857,0.011844,0.13755,-0.00030026
858,0.012495,0.14485,-0.0002816
859,0.013472,0.15219,-0.00013235
860,0.014202,0.15912,-0.00026668
861,0.014917,0.16601,-0.00021444
862,0.015531,0.17257,-8.7569e-05
863,0.016127,0.17893,-0.00027787
864,0.016939,0.18538,-0.00022936
865,0.017602,0.19128,-0.00013608
866,0.01807,0.19689,-0.00014727
867,0.018463,0.20223,-0.0002816
868,0.019133,0.20725,-0.00033757
869,0.019885,0.21205,-3.1598e-05
870,0.020226,0.21657,-0.00012861
871,0.020668,0.22083,-0.00037116
872,0.020993,0.2247,-5.3986e-05
873,0.02133,0.22832,-6.8912e-05
874,0.021925,0.23162,-0.00021071
875,0.022214,0.23444,-0.00013981
876,0.022502,0.23699,-0.0002928
877,0.022719,0.23953,-0.00011742
878,0.022914,0.24208,-1.7468e-06
879,0.023243,0.24433,-0.00013608
880,0.023625,0.24612,-0.00013608
881,0.024018,0.24792,-0.00010996
882,0.024093,0.24967,-6.5181e-05
883,0.024175,0.25119,-0.00013608
884,0.024355,0.25277,-0.00016593
885,0.024625,0.25409,-0.00019951
886,0.024789,0.25529,-0.00018459
887,0.024905,0.25657,-0.000151
888,0.02528,0.25768,-0.00022563
889,0.025381,0.25876,-0.00016593
890,0.025497,0.2597,-0.00016593
891,0.025721,0.26051,-0.00030772
892,0.025856,0.2615,-0.00020324
893,0.026156,0.26256,-0.00019951
894,0.026324,0.26364,-0.00037489
895,0.026459,0.26467,-0.00015473
896,0.0265,0.26562,-8.0106e-05
897,0.02665,0.26677,-0.00014354
898,0.027013,0.26779,-0.00019205
899,0.02723,0.26869,-0.0002816
900,0.02747,0.26988,-0.00022936
901,0.02747,0.27069,-0.00024429
902,0.02747,0.27133,3.5567e-05
903,0.027616,0.27203,-0.00016966
904,0.027713,0.27243,-0.00036742
905,0.027941,0.27271,4.303e-05
906,0.027979,0.27282,-0.00014727
907,0.028087,0.27263,-7.6375e-05
908,0.028147,0.27226,-5.0255e-05
909,0.028072,0.27174,-0.00036369
910,0.028192,0.27097,-0.00021071
911,0.02799,0.26992,-0.00027414
912,0.027904,0.26847,-0.00015473
913,0.027784,0.26673,-4.2792e-05
914,0.027548,0.26503,-0.00027787
915,0.027447,0.26302,-0.00018459
916,0.027065,0.2607,-0.0002219
917,0.026875,0.2581,-0.00033757
918,0.02653,0.2551,-0.00024802
919,0.026077,0.25224,-0.00022563
920,0.025871,0.249,-0.00018085
921,0.025534,0.24525,-0.00017339
922,0.025197,0.24156,-0.00015847
923,0.024752,0.23736,-0.00011369
924,0.024235,0.23317,-0.00014727
925,0.023816,0.22891,-0.00024429
926,0.023239,0.22412,-0.00030399
927,0.022719,0.21928,-0.00018085
928,0.022322,0.21417,-0.00019951
929,0.021604,0.20894,-0.00018085
930,0.020915,0.20354,-0.00016593
931,0.020447,0.19792,-0.00033384
932,0.019814,0.19201,-0.00014727
933,0.019159,0.18589,-5.0255e-05
934,0.018459,0.17974,-0.00014354
935,0.017635,0.17318,-0.00012115
936,0.016991,0.16665,-0.00019205
937,0.016295,0.15991,-0.00018459
938,0.015617,0.15306,-0.00010249
939,0.015063,0.14622,-0.00016593
940,0.014281,0.13914,-0.00023682
941,0.013514,0.13227,-0.00031518
942,0.012739,0.12522,-0.00034504
943,0.012061,0.11821,-0.00020697
944,0.011357,0.11127,-0.00019578
945,0.010657,0.10436,-0.00015473
946,0.0098973,0.097675,-0.00013981
947,0.0090737,0.09112,-0.00021817
948,0.0086432,0.084614,-0.00012488
949,0.0079731,0.078105,-0.00018459
950,0.0073067,0.071909,-0.00025548
951,0.0068275,0.065582,-0.00021817
952,0.0060601,0.059469,-0.00020324
953,0.00536,0.053766,-0.00020697
954,0.0048584,0.047877,-0.00031518
955,0.0043418,0.042234,-0.00029653
956,0.0036417,0.036629,-0.00027787
957,0.0031176,0.031046,-0.00020324
958,0.0026684,0.025657,-9.13e-05
959,0.0021031,0.020119,-0.00019205
960,0.001579,0.014805,-0.00010623
961,0.0011485,0.0094429,-0.00020324
962,0.00062061,0.0039197,-0.00034504
963,-8.6928e-05,-0.0014278,-0.00020324
964,-0.0005736,-0.0068911,-0.00028906
965,-0.00099288,-0.012261,-0.00027787
966,-0.001532,-0.017638,-0.00018085
967,-0.0021534,-0.023195,-0.00018832
968,-0.0025802,-0.028726,-7.6375e-05
969,-0.003108,-0.034387,-5.7718e-05
970,-0.003722,-0.040123,-0.00024802
971,-0.0042498,-0.045901,-0.00021071
972,-0.0049386,-0.051786,-0.00019205
973,-0.0053804,-0.0579,-0.00028533
974,-0.0061441,-0.064126,-0.00017712
975,-0.006904,-0.070437,-0.00024056
976,-0.007387,-0.076947,-0.00027041
977,-0.0081544,-0.083569,-0.00022936
978,-0.0087534,-0.090598,-0.00017712
979,-0.0094946,-0.097731,-0.00022563
980,-0.010228,-0.10482,-0.00019951
981,-0.010831,-0.11218,-5.7718e-05
982,-0.01173,-0.1196,-0.00023682
983,-0.012621,-0.12712,-9.5032e-05
984,-0.013474,-0.13454,-0.00013608
985,-0.014264,-0.14185,-0.00035623
986,-0.014938,-0.14935,-0.00016593
987,-0.015593,-0.15648,-0.0002219
988,-0.016323,-0.16344,-0.00028533
989,-0.016974,-0.1705,-0.00022563
990,-0.017757,-0.17696,-0.00021817
991,-0.018588,-0.1834,-0.00027041
992,-0.019048,-0.18988,-0.00028533
993,-0.019677,-0.19578,-0.00023309
994,-0.020302,-0.20137,-0.00010996
995,-0.020879,-0.20701,-0.00011742
996,-0.021463,-0.21217,-0.00038608
997,-0.021912,-0.21669,-0.00031892
998,-0.022444,-0.22134,-0.00031892
999,-0.022856,-0.22559,-0.00039354
1000,-0.023406,-0.22934,-0.00010623
1001,-0.023713,-0.23293,-0.00018832
1002,-0.023904,-0.23608,-0.00019578
1003,-0.024394,-0.23903,-0.00010623
1004,-0.024694,-0.24152,-0.00024429
1005,-0.025132,-0.24396,-0.00018085
1006,-0.025427,-0.24622,-0.00033757
1007,-0.025573,-0.24801,-0.00043832
1008,-0.025873,-0.25003,-0.00020697
1009,-0.026053,-0.25159,-0.00012861
1010,-0.026225,-0.25305,-0.00023309
1011,-0.026225,-0.25465,-0.00019951
1012,-0.026479,-0.25566,-8.7569e-05
1013,-0.026801,-0.25695,-0.00010996
1014,-0.026753,-0.25809,-0.00015473
1015,-0.027015,-0.25892,-0.00013981
1016,-0.027217,-0.26008,-0.00023309
1017,-0.027337,-0.26095,-0.00035623
1018,-0.02758,-0.26161,-0.00017712
1019,-0.027606,-0.26256,-0.00010623
1020,-0.027816,-0.26355,-0.00022563
1021,-0.027984,-0.26436,-0.00031145
1022,-0.028104,-0.26528,-0.00026294
1023,-0.028404,-0.26617,-0.00021071
1024,-0.028505,-0.26714,-0.00024429
1025,-0.028778,-0.26816,-0.00020697
1026,-0.029006,-0.26898,-0.00023309
1027,-0.029029,-0.2699,-8.0106e-05
1028,-0.029242,-0.27071,-0.00020697
1029,-0.029216,-0.27146,-0.00033011
1030,-0.029306,-0.2721,-3.9061e-05
1031,-0.029463,-0.27247,-0.00018459
1032,-0.029474,-0.27283,-0.00026668
1033,-0.029729,-0.27302,-0.00015847
1034,-0.029852,-0.27289,-0.00024429
1035,-0.029815,-0.27245,-0.00014727
1036,-0.029792,-0.27202,-0.00010623
1037,-0.02986,-0.27159,-0.00025548
1038,-0.029856,-0.27069,-0.00027041
1039,-0.029646,-0.26958,-0.00023309
1040,-0.029587,-0.26825,-0.00011742
1041,-0.029441,-0.26657,-4.2792e-05
1042,-0.029145,-0.26479,-0.00013608
1043,-0.029003,-0.26266,-0.00016966
1044,-0.028774,-0.26031,-0.00018459
1045,-0.028452,-0.25767,-0.00013608
1046,-0.028115,-0.25479,-0.0002928
1047,-0.02773,-0.25179,-0.00030399
1048,-0.02761,-0.24833,-8.7569e-05
1049,-0.027307,-0.24477,-0.00022936
1050,-0.026674,-0.24082,-0.00019578
1051,-0.026292,-0.23659,-0.00021071
1052,-0.025862,-0.23255,-0.00025175
1053,-0.025334,-0.22798,-0.00014727
1054,-0.024862,-0.22314,-0.00023682
1055,-0.024252,-0.21852,-0.00014727
1056,-0.023818,-0.21344,-6.8912e-05
1057,-0.023353,-0.20815,-0.00014727
1058,-0.022698,-0.20284,-0.00017339
1059,-0.022099,-0.19742,-0.00028533
1060,-0.021321,-0.19176,-0.00033011
1061,-0.020812,-0.18558,-0.00015473
1062,-0.020272,-0.1795,-0.00019205
1063,-0.019344,-0.17328,-0.0002816
1064,-0.018891,-0.16674,-0.00018832
1065,-0.018285,-0.16025,-0.0001622
1066,-0.017322,-0.15356,-0.00010623
1067,-0.016697,-0.14664,-0.00013608
1068,-0.016065,-0.13968,-0.00020697
1069,-0.015402,-0.13289,-0.00025175
1070,-0.014616,-0.12592,-0.0001622
1071,-0.013781,-0.11885,-0.0001622
1072,-0.013077,-0.11208,-0.00013981
1073,-0.012366,-0.10525,-5.7718e-05
1074,-0.011782,-0.098412,-0.00037116
1075,-0.011179,-0.091827,-0.00027787
1076,-0.01049,-0.085306,-0.00013981
1077,-0.0096855,-0.078912,-0.00028533
1078,-0.009094,-0.072803,-0.00017339
1079,-0.0085624,-0.066682,-0.00014727
1080,-0.0078287,-0.060643,-0.00016593
1081,-0.0072222,-0.054783,-0.00025175
1082,-0.0065446,-0.048905,-0.00024802
1083,-0.0060018,-0.042975,-0.00011742
1084,-0.0054665,-0.037197,-0.0001622
1085,-0.0049349,-0.03173,-0.00031892
1086,-0.0044108,-0.02617,-0.00013981
1087,-0.0037856,-0.02065,-0.00012861
1088,-0.0034038,-0.015236,-0.00030026
1089,-0.0027599,-0.0098395,-9.8763e-05
1090,-0.0022432,-0.0045556,-2.7867e-05
1091,-0.001925,0.00092274,-3.5329e-05
1092,-0.0012587,0.0063226,-0.00027414
1093,-0.00068965,0.011678,-0.00038981
1094,-0.00021421,0.017298,-0.00021817
1095,0.00027246,0.022757,-0.00015473
1096,0.00079282,0.028172,-9.5032e-05
1097,0.0012346,0.033819,-0.00026668
1098,0.0018223,0.03957,-0.00015847
1099,0.0025074,0.04544,-6.1449e-05
1100,0.0029641,0.051292,-0.00025548
1101,0.0036866,0.057301,-0.00026294
1102,0.0042594,0.063564,-0.00018459
1103,0.0047311,0.069715,-0.00010996
1104,0.0055734,0.076162,-0.00012861
1105,0.006236,0.082918,-0.00019951
1106,0.0067751,0.089525,-0.00017339
1107,0.0075463,0.096505,-0.00012861
1108,0.0083362,0.10368,-0.00021071
1109,0.0092234,0.11086,-0.00013235
1110,0.010096,0.11833,-0.00010623
1111,0.010657,0.12571,-0.00021817
1112,0.011443,0.13315,-0.00020324
1113,0.012252,0.14066,-0.00016593
1114,0.013023,0.14804,-7.6375e-05
1115,0.013791,0.15529,1.691e-05
1116,0.014367,0.16235,9.4474e-06
1117,0.015221,0.1693,-8.3838e-05
1118,0.015868,0.17606,-0.00014727
1119,0.01655,0.18253,-0.00019951
1120,0.017295,0.18875,-0.00021071
1121,0.017916,0.1946,-0.00011742
1122,0.018545,0.20025,-9.13e-05
1123,0.018886,0.20571,-7.2643e-05
1124,0.019574,0.2108,-8.0106e-05
1125,0.020102,0.21557,-0.00031518
1126,0.020469,0.21979,-0.0002816
1127,0.021049,0.2238,-9.8763e-05
1128,0.021401,0.22754,-0.0002219
1129,0.021877,0.23104,-0.00015847
1130,0.022232,0.23439,-6.8912e-05
1131,0.022506,0.23722,-0.00022936
1132,0.02288,0.24002,-0.00026668
1133,0.023123,0.24249,-0.00019578
1134,0.023382,0.24472,-0.00019951
1135,0.02364,0.24702,-0.00025175
1136,0.023984,0.24884,-0.000151
1137,0.024089,0.25047,-8.7569e-05
1138,0.02425,0.25202,-0.00018832
1139,0.024538,0.25346,-0.00023309
1140,0.02458,0.25479,-0.00026294
1141,0.024909,0.25608,-0.00028533
1142,0.025066,0.25733,-0.00020324
1143,0.025216,0.25834,-0.00025548
1144,0.025328,0.2593,-0.00031518
1145,0.025407,0.26025,-0.00023682
1146,0.025864,0.26109,-0.00021817
1147,0.025867,0.26213,-0.00013981
1148,0.02607,0.26334,-0.00020697
1149,0.026287,0.26431,-0.00028533
1150,0.026287,0.26536,-0.00012488
1151,0.026631,0.26662,-0.000151
1152,0.026785,0.26773,-0.00029653
1153,0.027114,0.26878,-0.00024802
1154,0.027305,0.26964,-0.00012861
1155,0.027342,0.2707,-0.00012861
1156,0.027612,0.27186,-0.00016966
1157,0.027751,0.27256,-0.00020324
1158,0.028057,0.27322,-0.00012115
1159,0.028102,0.27366,-0.000151
1160,0.027956,0.27396,-0.00023309
1161,0.028117,0.27402,-0.00013981
1162,0.028203,0.27379,-0.00019205
1163,0.028106,0.2737,-0.00018832
1164,0.02814,0.27314,-0.00021071
1165,0.028293,0.2723,-0.0002928
1166,0.028102,0.27164,-0.00021817
1167,0.027979,0.2705,-0.00026668
1168,0.027983,0.26886,-0.00027787
1169,0.027728,0.26719,-0.00025175
1170,0.02747,0.26526,-0.00027787
1171,0.027275,0.26299,-0.0002816
1172,0.027211,0.26069,-0.00036742
1173,0.026991,0.25825,-0.00019205
1174,0.026545,0.2552,-2.7867e-05
1175,0.026167,0.252,-0.00013608
1176,0.025834,0.24868,-0.00013235
1177,0.025437,0.24486,-0.000151
1178,0.024924,0.24105,-0.00017712
1179,0.024486,0.23695,-0.00015847
1180,0.024063,0.23264,-0.00025548
1181,0.023573,0.22819,-0.00012115
1182,0.022996,0.22319,-1.6672e-05
1183,0.022401,0.21837,-0.00028906
1184,0.021952,0.21344,-0.00026668
1185,0.02139,0.20798,-0.00025548
1186,0.020731,0.20249,-0.00033757
1187,0.020203,0.19691,-0.00019205
1188,0.019698,0.19106,-0.00024802
1189,0.019065,0.185,-0.0002928
1190,0.018384,0.17884,-0.00036369
1191,0.01762,0.17254,-0.00023682
1192,0.016943,0.16624,-0.00016966
1193,0.016437,0.15971,-0.00034504
1194,0.015644,0.15304,-0.00021444
1195,0.014921,0.14632,-0.00018085
1196,0.014281,0.13952,-0.00019578
1197,0.013551,0.1329,-0.00015847
1198,0.013004,0.12595,-9.13e-05
1199,0.012091,0.11907,-0.00013235
1200,0.011279,0.11235,-0.00019205
1201,0.010695,0.10548,-0.00018459
1202,0.010017,0.098811,-0.00024056
1203,0.0095154,0.092275,-5.7718e-05
1204,0.0086244,0.085851,-0.00021817
1205,0.007872,0.079439,-0.00037489
1206,0.0073479,0.073191,-0.0002219
1207,0.0066965,0.066961,-0.00018832
1208,0.0061237,0.060766,-3.9061e-05
1209,0.0053787,0.054622,-0.00012115
1210,0.0048284,0.04871,-0.00021444
1211,0.0042482,0.043,-0.00013235
1212,0.0035743,0.036909,-9.5032e-05
1213,0.0031925,0.031352,-0.00012861
1214,0.0027582,0.025941,-0.00027787
1215,0.0021817,0.020347,-0.00018085
1216,0.0016464,0.015089,-8.7569e-05
1217,0.0010287,0.0095438,-0.000151
1218,0.00050456,0.0040879,-0.00010623
1219,0.000104,-0.0012596,-7.6375e-05
1220,-0.00056237,-0.0067155,-0.00021444
1221,-0.0010827,-0.012164,-0.0002816
1222,-0.0016405,-0.01768,-0.00016593
1223,-0.0021534,-0.023113,-0.00021071
1224,-0.002524,-0.02867,-0.00016966
1225,-0.0031904,-0.034428,-0.00014354
1226,-0.0036321,-0.040172,-0.00012115
1227,-0.0041787,-0.045789,-0.00010623
1228,-0.004845,-0.05154,-0.00020324
1229,-0.0054702,-0.057649,-0.00025548
1230,-0.0062077,-0.063842,-0.00029653
1231,-0.0067356,-0.069865,-0.00012861
1232,-0.0074319,-0.076125,-0.00019951
1233,-0.0080234,-0.08278,-0.0003525
1234,-0.0085475,-0.089544,-0.00026668
1235,-0.0093898,-0.096371,-0.00025921
1236,-0.01018,-0.10331,-0.0003413
1237,-0.010887,-0.11033,-0.00029653
1238,-0.011673,-0.11765,-0.00014727
1239,-0.012564,-0.12506,-0.00022936
1240,-0.013291,-0.13237,-0.00013981
1241,-0.01392,-0.13989,-0.00015473
1242,-0.014657,-0.14708,-0.00032265
1243,-0.015443,-0.15417,-0.00014727
1244,-0.016169,-0.16129,-0.00017339
1245,-0.016888,-0.16792,-0.00016966
1246,-0.017547,-0.17468,-5.3986e-05
1247,-0.018124,-0.18113,-0.00027414
1248,-0.018869,-0.18717,-0.00024802
1249,-0.019434,-0.19325,-9.5032e-05
1250,-0.020074,-0.19887,-0.00021071
1251,-0.020767,-0.2042,-0.00024802
1252,-0.021205,-0.20927,-0.00019951
1253,-0.021785,-0.2139,-0.00015847
1254,-0.022163,-0.21824,-0.00017712
1255,-0.022526,-0.2222,-7.2643e-05
1256,-0.023039,-0.22593,2.0642e-05
1257,-0.023436,-0.22948,-0.00016593
1258,-0.02381,-0.23276,-0.00025921
1259,-0.024113,-0.23559,-0.00024056
1260,-0.024454,-0.23826,-0.0001622
1261,-0.024712,-0.24072,-8.0106e-05
1262,-0.025031,-0.24297,-0.00014354
1263,-0.025278,-0.24502,-6.5181e-05
1264,-0.025341,-0.24694,-6.8912e-05
1265,-0.025671,-0.24888,-0.00023309
1266,-0.026056,-0.25033,-0.000151
1267,-0.026251,-0.25179,-0.00018832
1268,-0.026341,-0.25338,-0.00020324
1269,-0.026408,-0.25494,-5.0255e-05
1270,-0.026637,-0.25622,-0.00010249
1271,-0.026914,-0.25722,-0.00018459
1272,-0.027078,-0.2585,-0.00022563
1273,-0.027243,-0.25944,-9.5032e-05
1274,-0.027423,-0.26028,-2.7867e-05
1275,-0.027625,-0.26129,-9.5032e-05
1276,-0.02776,-0.2623,-0.00014727
1277,-0.027887,-0.26323,-0.00015847
1278,-0.028052,-0.26407,-0.00012115
1279,-0.028265,-0.26506,-0.00026668
1280,-0.028535,-0.26599,-0.00025548
1281,-0.028624,-0.26699,-0.00026294
1282,-0.028654,-0.26798,-0.00028906
1283,-0.028868,-0.26891,-0.00016593
1284,-0.029167,-0.26988,-0.00012488
1285,-0.029272,-0.27052,-0.00014727
1286,-0.029343,-0.27098,-0.00027414
1287,-0.02947,-0.27158,-0.00013608
1288,-0.029684,-0.27193,-0.00013981
1289,-0.029826,-0.27193,-0.00026294
1290,-0.029789,-0.27198,-0.00011742
1291,-0.029744,-0.2717,-0.0002928
1292,-0.029691,-0.27131,-0.00031892
1293,-0.0298,-0.27088,-0.00012488
1294,-0.029661,-0.26982,-9.5032e-05
1295,-0.029545,-0.26865,-0.00012861
1296,-0.029575,-0.2673,-0.00033011
1297,-0.029332,-0.26556,-0.0002816
1298,-0.029212,-0.26358,-0.00023682
1299,-0.029059,-0.2613,-0.00033011
1300,-0.028785,-0.25892,-0.00027787
1301,-0.028467,-0.25624,-0.00026668
1302,-0.028104,-0.25318,-0.00020697
1303,-0.027805,-0.25007,-0.00018459
1304,-0.027471,-0.24656,-8.3838e-05
1305,-0.027063,-0.24283,-8.7569e-05
1306,-0.026554,-0.23918,-0.0001622
1307,-0.026221,-0.23492,-8.0106e-05
1308,-0.025787,-0.23047,-0.0002928
1309,-0.025046,-0.22605,-0.0003413
1310,-0.024679,-0.22116,-0.00011742
1311,-0.024323,-0.21627,-9.13e-05
1312,-0.023571,-0.21129,-0.0002219
1313,-0.02299,-0.2059,-0.00040847
1314,-0.022511,-0.2004,-0.00027787
1315,-0.021815,-0.19479,-0.00021817
1316,-0.021122,-0.1888,-0.00027787
1317,-0.020418,-0.18278,-0.00017339
1318,-0.019782,-0.1766,-0.0002928
1319,-0.019202,-0.17007,-0.00011369
1320,-0.018461,-0.16363,-2.4135e-05
1321,-0.017854,-0.15707,-0.0002928
1322,-0.017244,-0.15046,-0.00024429
1323,-0.01636,-0.14381,-0.00020324
1324,-0.015615,-0.13699,-0.00013981
1325,-0.014971,-0.13023,-0.00014727
1326,-0.014339,-0.12351,-0.00025921
1327,-0.01374,-0.11684,-0.00019205
1328,-0.012965,-0.11003,-0.00018085
1329,-0.012343,-0.10341,-0.00026294
1330,-0.011827,-0.096868,-0.00021817
1331,-0.011037,-0.090362,-0.000151
1332,-0.010348,-0.084006,-0.00023682
1333,-0.009723,-0.077601,-0.00022563
1334,-0.0090079,-0.071558,-0.00021817
1335,-0.0084876,-0.06534,-0.00017339
1336,-0.0078137,-0.059062,-5.3986e-05
1337,-0.0071474,-0.053285,-0.00018459
1338,-0.0067468,-0.047347,-0.00017712
1339,-0.0060692,-0.041506,-0.00011369
1340,-0.0055152,-0.035871,-0.00028906
1341,-0.0049836,-0.030295,-0.00026668
