,0,1,2
684,0.013877,0.13455,-0.0003525
685,0.013076,0.12782,-0.00030772
686,0.012379,0.12128,-0.00025175
687,0.011803,0.11473,-0.00019578
688,0.01093,0.10809,-0.00040474
689,0.010298,0.10145,-0.00014354
690,0.0098224,0.094928,-3.9061e-05
691,0.0090662,0.088542,-0.00018085
692,0.0082725,0.082126,-0.00017339
693,0.0076548,0.075825,-0.0003413
694,0.0070446,0.069603,-0.00024429
695,0.0064007,0.063561,-0.0002928
696,0.0058092,0.057481,-0.0004122
697,0.0052552,0.051479,-0.00032265
698,0.0046899,0.045665,-0.00037489
699,0.004061,0.039828,-0.00028533
700,0.0035257,0.034271,-0.00015847
701,0.0030502,0.028643,-0.00012115
702,0.0023277,0.022997,-0.00016966
703,0.0017549,0.017541,-0.00024056
704,0.0013207,0.01195,-0.00028906
705,0.00072543,0.0063861,-0.00036742
706,0.00023128,0.00096011,-0.00029653
707,-0.00042011,-0.004492,-0.00018832
708,-0.0008656,-0.0099815,-0.00023682
709,-0.0012175,-0.015422,-0.00019205
710,-0.0018277,-0.020987,-0.00015473
711,-0.0022507,-0.026532,-0.00033384
712,-0.0028946,-0.031977,-0.00024056
713,-0.0034449,-0.037668,-8.7569e-05
714,-0.0039091,-0.043479,-0.00025548
715,-0.0046916,-0.049324,-0.0002816
716,-0.0052756,-0.055265,-0.00018085
717,-0.0059943,-0.061263,-0.00013235
718,-0.0065559,-0.067586,-0.00013981
719,-0.0070163,-0.07404,-0.00030772
720,-0.0078137,-0.08056,-0.00028906
721,-0.0082817,-0.087302,-0.00012115
722,-0.0091727,-0.093983,-9.8763e-05
723,-0.010165,-0.10101,-0.00016593
724,-0.010621,-0.1082,-0.00026668
725,-0.011423,-0.11543,-0.00011742
726,-0.01204,-0.12292,-2.4135e-05
727,-0.012752,-0.13021,-0.00012488
728,-0.01377,-0.13748,-6.8912e-05
729,-0.014421,-0.14489,-0.00020697
730,-0.0152,-0.15231,-0.00025175
731,-0.015937,-0.15943,-0.00013235
732,-0.016566,-0.16617,-0.00015847
733,-0.017308,-0.17275,-0.00016593
734,-0.017944,-0.17916,-0.00024802
735,-0.018625,-0.18545,-0.00033757
736,-0.019273,-0.19137,-0.00024802
737,-0.019816,-0.19691,-0.00015847
738,-0.020452,-0.20216,-0.00023309
739,-0.02113,-0.2073,-0.00022936
740,-0.021601,-0.21209,-0.00023309
741,-0.021965,-0.2164,-0.00021444
742,-0.022272,-0.22057,-0.00013608
743,-0.022859,-0.22451,-0.00016966
744,-0.023492,-0.22818,-0.00031518
745,-0.023586,-0.23133,-0.00027414
746,-0.023885,-0.23424,-0.00020324
747,-0.024387,-0.23721,-0.00035996
748,-0.024652,-0.23978,-0.0002219
749,-0.024929,-0.24203,-0.00029653
750,-0.02521,-0.24423,-0.00028906
751,-0.025435,-0.24617,-0.00020324
752,-0.025656,-0.24805,-0.00045325
753,-0.025847,-0.24981,-0.00022936
754,-0.025892,-0.25131,-0.00016966
755,-0.02624,-0.25278,-0.00027787
756,-0.026588,-0.25424,-0.00026668
757,-0.026483,-0.25566,-0.00027414
758,-0.026719,-0.25665,-0.00021071
759,-0.02703,-0.25793,-0.00035996
760,-0.027011,-0.25924,-0.00025175
761,-0.027307,-0.2602,-0.00011369
762,-0.02755,-0.26136,-0.00023682
763,-0.027621,-0.26231,-0.00023309
764,-0.027932,-0.2633,-0.00015473
765,-0.028145,-0.26454,-0.00021071
766,-0.028452,-0.26575,-0.00021817
767,-0.028703,-0.26688,-7.6375e-05
768,-0.028688,-0.26789,-0.00024429
769,-0.028931,-0.26895,-0.0002816
770,-0.029115,-0.27005,-0.00014354
771,-0.029167,-0.27089,-0.00028533
772,-0.029396,-0.27169,-0.00021817
773,-0.02956,-0.27232,-0.0001622
774,-0.029598,-0.27276,-0.0002219
775,-0.029706,-0.27326,-0.00014354
776,-0.029867,-0.27348,-6.8912e-05
777,-0.029942,-0.27353,-0.000151
778,-0.029879,-0.27329,-0.00034504
779,-0.029837,-0.27297,-0.00027787
780,-0.029916,-0.27242,-0.00025548
781,-0.029864,-0.27149,-0.00030026
782,-0.029807,-0.27081,-0.00017712
783,-0.029774,-0.26966,-0.00022563
784,-0.02965,-0.26805,-0.00031145
785,-0.029448,-0.26622,-0.00028533
786,-0.029268,-0.26403,-0.00023682
787,-0.029104,-0.26176,-0.00010249
788,-0.028651,-0.25927,-0.000151
789,-0.028452,-0.25649,-0.00030399
790,-0.028246,-0.2533,-0.00025548
791,-0.027748,-0.24992,-0.00026668
792,-0.027426,-0.24649,-0.00013981
793,-0.026932,-0.24259,-6.1449e-05
794,-0.026543,-0.23831,-0.00029653
795,-0.026206,-0.23401,-0.00017712
796,-0.025701,-0.22948,-9.8763e-05
797,-0.025128,-0.2247,-0.00017339
798,-0.024544,-0.21971,2.4373e-05
799,-0.023994,-0.21443,-0.00012488
800,-0.023271,-0.20914,-0.00033384
801,-0.02262,-0.20355,-0.00027414
802,-0.022155,-0.19773,-0.00026294
803,-0.021586,-0.19183,-0.00013235
804,-0.020913,-0.18565,-5.3986e-05
805,-0.02034,-0.17943,-0.00028906
806,-0.019685,-0.17298,-0.00033757
807,-0.018947,-0.16634,-0.00019205
808,-0.018172,-0.15988,-0.0003525
809,-0.017439,-0.15318,-0.00018459
810,-0.01681,-0.14644,-0.000151
811,-0.016117,-0.13967,-0.00028533
812,-0.015436,-0.1327,-6.8912e-05
813,-0.014754,-0.12614,-0.00019951
814,-0.013938,-0.11956,-0.00016593
815,-0.013201,-0.11275,-0.00024056
816,-0.012647,-0.10611,-0.00030026
817,-0.01192,-0.099495,-0.00012861
818,-0.011303,-0.092896,-0.00030772
819,-0.010745,-0.086386,-0.00019951
820,-0.010037,-0.080071,-0.00025548
821,-0.0093898,-0.073677,-0.00029653
822,-0.0087272,-0.067369,-0.00026668
823,-0.0080571,-0.061457,-0.00035996
824,-0.0073795,-0.055568,-0.00017339
825,-0.0068217,-0.049731,-0.00031892
826,-0.00632,-0.043943,-0.00022563
827,-0.0056986,-0.038102,-0.00013235
828,-0.0051183,-0.032537,-0.0002219
829,-0.0045605,-0.027197,-0.00011369
830,-0.0040065,-0.0216,-0.00020324
831,-0.0035984,-0.015972,-9.8763e-05
832,-0.0030856,-0.010583,-9.13e-05
833,-0.0024641,-0.0051497,-8.7569e-05
834,-0.0018726,0.00031737,-2.0404e-05
835,-0.0013934,0.0058218,-0.00015847
836,-0.0010341,0.011263,-0.00019951
837,-0.00024416,0.0167,-0.00022563
838,0.00031738,0.022302,-0.00031145
839,0.00056446,0.02781,-0.00029653
840,0.0012832,0.033512,-0.00012861
841,0.001856,0.039252,-0.00016593
842,0.0023801,0.044869,-0.00023682
843,0.0031363,0.050866,-0.00020324
844,0.0037091,0.056838,-0.00030399
845,0.0042369,0.062914,-0.00023309
846,0.0048696,0.069256,-0.00010996
847,0.0054798,0.075851,-0.00013235
848,0.0060975,0.08257,-5.0255e-05
849,0.006835,0.089091,-0.00010623
850,0.0075949,0.096266,-0.00022936
851,0.0083961,0.10349,-0.00017339
852,0.0092346,0.11063,-0.00023309
853,0.0097438,0.11815,-0.00013608
854,0.010455,0.12561,-0.00014354
855,0.011485,0.13328,-0.00026294
856,0.01214,0.14066,-0.00013235
857,0.012997,0.14802,-0.00023682
858,0.013719,0.15519,-0.00016966
859,0.014307,0.16211,-0.00013608
860,0.015224,0.16917,-0.00031145
861,0.015786,0.17561,-0.00015847
862,0.016441,0.18192,-0.00017339
863,0.017077,0.18804,-0.00019578
864,0.017695,0.1939,-0.00019578
865,0.018448,0.19958,-0.00032638
866,0.018788,0.20467,-0.00026294
867,0.019339,0.20971,-0.0002816
868,0.020001,0.21445,-0.0002219
869,0.020503,0.21875,-3.5329e-05
870,0.02099,0.22286,-8.3838e-05
871,0.021158,0.22654,-0.00023309
872,0.021596,0.22999,-0.00027041
873,0.022128,0.23319,-0.00030026
874,0.022251,0.23609,-0.00022936
875,0.022633,0.23884,-0.00014354
876,0.023037,0.24119,-0.00026294
877,0.023191,0.24338,-0.00021071
878,0.02349,0.24551,-0.00024056
879,0.023722,0.24742,-0.0002219
880,0.023928,0.24939,-0.00010623
881,0.024213,0.25104,-0.00030772
882,0.024321,0.25249,-0.00018459
883,0.024479,0.25398,-0.00025548
884,0.024651,0.25509,-0.00034504
885,0.024748,0.25627,-5.0255e-05
886,0.024999,0.25741,-0.00018459
887,0.02525,0.25859,-0.00018085
888,0.025448,0.2597,-0.00012861
889,0.025572,0.26048,-0.00026294
890,0.025632,0.2615,-0.00026294
891,0.025871,0.26249,-0.00025921
892,0.026111,0.26336,-0.00014727
893,0.026126,0.2644,-0.00021444
894,0.026216,0.26541,-0.0002816
895,0.026583,0.26646,-0.0001622
896,0.026762,0.26761,-0.00022563
897,0.026878,0.26843,-0.00022563
898,0.027148,0.26927,-0.00014727
899,0.027283,0.27032,-0.00017339
900,0.027582,0.27119,-0.00016593
901,0.02781,0.27198,-0.00021444
902,0.027691,0.27259,-0.00039727
903,0.027672,0.27298,-0.00035996
904,0.027956,0.27328,-0.00021444
905,0.028275,0.27328,-0.00030026
906,0.028039,0.27303,-0.00012115
907,0.0279,0.27267,-0.00018459
908,0.028091,0.27206,-0.00034877
909,0.027938,0.27125,-0.0001622
910,0.02799,0.27027,-0.00023309
911,0.027911,0.26902,-5.0255e-05
912,0.027649,0.26737,-0.00010996
913,0.027586,0.26548,-0.00028533
914,0.027204,0.26341,-0.00010623
915,0.027002,0.26106,-0.00019205
916,0.026916,0.25863,-0.00015847
917,0.026612,0.25581,-0.00022936
918,0.026249,0.25276,-0.00033384
919,0.0258,0.24954,-0.0001622
920,0.025467,0.24586,-0.00012488
921,0.025209,0.24198,-6.5181e-05
922,0.024879,0.23797,-3.1598e-05
923,0.024175,0.2337,-0.00024056
924,0.023561,0.2292,-0.00038235
925,0.023127,0.2244,-0.00022563
926,0.022532,0.21926,-0.00015473
927,0.022158,0.21424,-0.00032638
928,0.021596,0.20901,-0.00028533
929,0.020892,0.20335,-0.00024429
930,0.020319,0.19762,-0.00017339
931,0.019619,0.19178,-0.00020324
932,0.019065,0.18575,-0.00019205
933,0.018478,0.17936,-0.00011369
934,0.017721,0.17306,-0.00028533
935,0.017145,0.16675,-3.1598e-05
936,0.016415,0.16007,-4.6524e-05
937,0.015599,0.15332,-0.00021444
938,0.014951,0.14641,-0.00013608
939,0.014236,0.13965,-0.00020697
940,0.013529,0.13293,-1.7468e-06
941,0.012847,0.12603,-0.00016593
942,0.012132,0.11923,-0.00031518
943,0.011436,0.11231,-0.00021071
944,0.010796,0.10551,-0.00033384
945,0.010096,0.098919,2.8104e-05
946,0.0093657,0.092219,1.9846e-06
947,0.0087779,0.085694,-0.00027787
948,0.008134,0.079495,-0.00015473
949,0.0073853,0.073153,-0.00035623
950,0.0068387,0.066883,-0.00021071
951,0.0061162,0.061001,-8.7569e-05
952,0.0053975,0.055089,-0.00012861
953,0.005098,0.049114,-2.4135e-05
954,0.0045776,0.043437,-0.00021071
955,0.0037914,0.037754,-0.00016593
956,0.0031738,0.03204,-0.00010623
957,0.002762,0.026741,-5.0255e-05
958,0.002178,0.021356,-0.00011369
959,0.0016314,0.015997,-0.0004719
960,0.0010961,0.010605,-0.00029653
961,0.0006281,0.0050221,5.716e-06
962,0.00033984,-0.00032912,-0.00011369
963,-0.00039765,-0.0057439,-0.00024802
964,-0.00094796,-0.011095,-0.00025175
965,-0.0014384,-0.016615,-0.00016966
966,-0.002086,-0.022328,-0.00020324
967,-0.0024042,-0.027825,-0.00025175
968,-0.0029995,-0.033472,-0.00013235
969,-0.0037706,-0.039283,-0.00013235
970,-0.0041113,-0.045082,-0.00011369
971,-0.0047477,-0.05108,-0.00017712
972,-0.0056125,-0.057194,-0.00025921
973,-0.0059831,-0.063315,-0.00016593
974,-0.006642,-0.069746,-0.00021817
975,-0.0075217,-0.076218,-0.0002816
976,-0.0082442,-0.0829,-0.00026668
977,-0.0088282,-0.089794,-0.00012115
978,-0.009562,-0.096715,-0.00015473
979,-0.010285,-0.1041,-0.00023309
980,-0.010726,-0.1114,-8.7569e-05
981,-0.011688,-0.11873,-0.00014354
982,-0.012512,-0.12632,-0.00022936
983,-0.013152,-0.13379,-0.00011369
984,-0.014099,-0.1413,-7.6375e-05
985,-0.014919,-0.1486,-0.00013608
986,-0.015597,-0.15568,-0.00010623
987,-0.016304,-0.16259,-0.000151
988,-0.017098,-0.16924,-0.00019951
989,-0.017719,-0.17581,-0.00026294
990,-0.018397,-0.1821,-0.0002928
991,-0.019093,-0.18817,-0.00021817
992,-0.019718,-0.19418,-0.00021444
993,-0.020257,-0.19998,-7.6375e-05
994,-0.02074,-0.20532,-0.00014727
995,-0.021366,-0.21029,-0.00025921
996,-0.021856,-0.21518,-2.4135e-05
997,-0.02238,-0.21954,-0.00021071
998,-0.022856,-0.22363,-0.00031145
999,-0.023215,-0.22751,-1.6672e-05
1000,-0.02366,-0.23104,-0.00020697
1001,-0.023937,-0.23444,-0.00019951
1002,-0.02439,-0.2372,-8.7569e-05
1003,-0.024735,-0.23982,-0.00037862
1004,-0.024724,-0.24231,-0.00033011
1005,-0.025098,-0.24447,-0.00016966
1006,-0.02551,-0.24662,-0.00019205
1007,-0.025753,-0.24847,-0.00010623
1008,-0.025914,-0.25037,-0.00012488
1009,-0.026079,-0.25192,-0.00025175
1010,-0.026341,-0.25328,-0.00021817
1011,-0.026453,-0.25482,-0.00016966
1012,-0.026663,-0.25604,-0.00013981
1013,-0.026902,-0.25742,-0.00026668
1014,-0.027134,-0.25878,-0.00031145
1015,-0.027258,-0.25991,-0.00018832
1016,-0.027374,-0.26111,-0.00027414
1017,-0.027602,-0.26208,-0.00017712
1018,-0.027681,-0.26304,-0.00012861
1019,-0.027947,-0.26409,-0.00021071
1020,-0.028145,-0.2652,-0.00019578
1021,-0.02831,-0.26631,-0.00034504
1022,-0.028647,-0.26739,-0.00042339
1023,-0.028774,-0.26844,-0.00028906
1024,-0.029006,-0.26952,-0.00024056
1025,-0.029122,-0.27081,-0.0001622
1026,-0.029164,-0.27182,-0.00013981
1027,-0.029381,-0.27276,-0.00025548
1028,-0.029598,-0.27368,-0.00015847
1029,-0.029837,-0.27436,-0.00010996
1030,-0.029796,-0.27513,-0.00018832
1031,-0.029953,-0.27547,-0.00021071
1032,-0.030129,-0.2755,-0.00020697
1033,-0.030099,-0.27553,-0.00021817
1034,-0.030122,-0.27516,-0.00024429
1035,-0.030103,-0.27486,-0.00020697
1036,-0.030253,-0.27447,-0.00021817
1037,-0.030167,-0.27346,-0.00024056
1038,-0.03001,-0.27241,-0.00018085
1039,-0.02986,-0.27121,-0.00014354
1040,-0.029886,-0.26948,-0.00013608
1041,-0.02992,-0.26748,-0.00017339
1042,-0.029437,-0.26523,-0.0002928
1043,-0.029122,-0.26279,-0.00027041
1044,-0.028931,-0.26023,-0.00027041
1045,-0.028658,-0.25734,-0.00025921
1046,-0.028138,-0.25415,-0.00019951
1047,-0.027689,-0.25062,-0.00022936
1048,-0.027561,-0.24676,-8.0106e-05
1049,-0.027093,-0.24291,-0.00021071
1050,-0.026603,-0.23912,-0.00026668
1051,-0.026311,-0.2348,-0.00011742
1052,-0.025701,-0.23008,-0.00030772
1053,-0.025012,-0.22573,-0.00013608
1054,-0.024739,-0.22101,-2.0404e-05
1055,-0.024252,-0.21575,-0.00020697
1056,-0.023552,-0.21056,-0.00012115
1057,-0.022979,-0.20507,-0.00010249
1058,-0.02232,-0.19929,-0.00010623
1059,-0.021852,-0.19342,-0.00030772
1060,-0.021178,-0.18741,-0.00039727
1061,-0.020306,-0.1813,-8.3838e-05
1062,-0.01976,-0.17502,-0.00019578
1063,-0.019168,-0.16846,-0.00022936
1064,-0.018453,-0.16182,-0.00013981
1065,-0.017798,-0.15501,-0.00021817
1066,-0.016974,-0.14806,-0.00018459
1067,-0.016162,-0.14124,-0.00013235
1068,-0.015439,-0.13419,2.8104e-05
1069,-0.014709,-0.12726,-0.00015847
1070,-0.014118,-0.12049,-0.00026294
1071,-0.013467,-0.11339,-9.5032e-05
1072,-0.012774,-0.10643,-0.00010249
1073,-0.012111,-0.099663,-7.6375e-05
1074,-0.011471,-0.092986,-0.000151
1075,-0.010726,-0.086562,-0.00013608
1076,-0.0098315,-0.080082,-8.7569e-05
1077,-0.0092662,-0.073756,-0.000151
1078,-0.0088208,-0.067874,-0.00020697
1079,-0.0080309,-0.061846,-0.00017712
1080,-0.0074094,-0.055972,-8.0106e-05
1081,-0.0068703,-0.050161,-0.00011742
1082,-0.006204,-0.044241,1.691e-05
1083,-0.0057323,-0.038621,-5.3986e-05
1084,-0.0050734,-0.033105,-0.00025548
1085,-0.0046279,-0.027683,-0.00014354
1086,-0.0042236,-0.021955,-0.00013608
1087,-0.0035835,-0.016622,-0.00016593
1088,-0.003093,-0.011454,-0.0001622
1089,-0.0024791,-0.005714,-0.00018085
1090,-0.0020074,-0.00035528,-0.00011742
1091,-0.0016031,0.0050931,-0.00023309
1092,-0.00095919,0.010542,-0.00032265
1093,-0.00025913,0.016031,-0.0002816
1094,0.00012271,0.021752,-0.00033384
1095,0.00065431,0.027096,-0.00010996
1096,0.0013019,0.032701,-0.00010623
1097,0.0018073,0.038494,-0.00024056
1098,0.0025111,0.044293,-0.00014354
1099,0.0029679,0.050358,-0.00034504
1100,0.0035631,0.05639,-0.00025921
1101,0.0043006,0.062455,-0.00014727
1102,0.0050231,0.068822,-0.0003413
1103,0.0056857,0.075351,-0.00027787
1104,0.0062323,0.081946,-0.00027041
1105,0.0070109,0.088833,-0.00025921
1106,0.0075725,0.095739,-0.00014354
1107,0.008295,0.10275,-0.00017712
1108,0.0090325,0.11016,-0.00016966
1109,0.0096764,0.11763,-0.00026668
1110,0.010519,0.1251,-0.00032265
1111,0.011339,0.13253,-0.00010623
1112,0.012248,0.13995,-0.00021071
1113,0.012877,0.14736,-0.00028533
1114,0.013645,0.15445,-0.00012488
1115,0.014494,0.1616,-0.00019578
1116,0.015135,0.16844,-0.00010996
1117,0.01585,0.17498,-8.7569e-05
1118,0.01634,0.18174,-0.0001622
1119,0.017055,0.18789,-0.00015473
1120,0.01792,0.19376,-0.00020324
1121,0.018377,0.19961,-5.7718e-05
1122,0.01883,0.20479,1.3179e-05
1123,0.019496,0.20994,-7.6375e-05
1124,0.020042,0.21471,-8.0106e-05
1125,0.020458,0.21894,-0.00014727
1126,0.020866,0.22341,-0.00024802
1127,0.021398,0.22717,-0.00013608
1128,0.021742,0.23042,-0.00015847
1129,0.022,0.23387,-0.00032638
1130,0.022442,0.23672,-0.00018085
1131,0.022629,0.23928,-0.00011742
1132,0.022977,0.24185,-0.00020697
1133,0.023299,0.24408,-0.00017712
1134,0.02355,0.2461,-0.00021071
1135,0.023842,0.24801,-0.00027787
1136,0.023861,0.24964,-0.00027787
1137,0.024149,0.2512,-0.00018832
1138,0.024306,0.25269,-0.00017712
1139,0.024497,0.25392,-0.00018459
1140,0.024819,0.25513,-0.000151
1141,0.024905,0.25628,-0.00024802
1142,0.025036,0.25735,-0.00025175
1143,0.025194,0.25859,-0.00024429
1144,0.025459,0.25967,-0.0001622
1145,0.025684,0.26064,-0.00015473
1146,0.025864,0.26172,-0.00025921
1147,0.026006,0.26269,-0.00010249
1148,0.026186,0.2638,-0.00032265
1149,0.026459,0.26492,-0.00045698
1150,0.02659,0.26606,-0.00013981
1151,0.026751,0.26718,-0.00018085
1152,0.026815,0.26812,-0.0002928
1153,0.027058,0.2692,-0.0002816
1154,0.027488,0.27026,-0.00023309
1155,0.027481,0.27126,-0.00017339
1156,0.027605,0.27195,-0.00025548
1157,0.027867,0.27252,-0.0002928
1158,0.027893,0.27307,-0.00014727
1159,0.028046,0.27331,-0.00030026
1160,0.028155,0.2735,-0.0002816
1161,0.028117,0.2733,-0.00013235
1162,0.028069,0.27297,-0.00034504
1163,0.028144,0.27262,-8.0106e-05
1164,0.02811,0.27188,-0.00012861
1165,0.02805,0.27101,-0.00033011
1166,0.02799,0.27008,-9.8763e-05
1167,0.027799,0.26872,-9.8763e-05
1168,0.027829,0.26694,-1.2941e-05
1169,0.027601,0.26514,-0.00019578
1170,0.027264,0.26309,-0.00019578
1171,0.027159,0.26074,-0.00011369
1172,0.026882,0.25813,-0.0002816
1173,0.02653,0.25502,-0.00014354
1174,0.026253,0.25183,-9.13e-05
1175,0.025931,0.24857,-0.000151
1176,0.0254,0.24485,-0.00015847
1177,0.025003,0.24093,-8.0106e-05
1178,0.024692,0.23695,-0.00010996
1179,0.024145,0.23252,-0.00014727
1180,0.02364,0.22795,-0.00031892
1181,0.02315,0.22322,-0.00027787
1182,0.022536,0.21816,-2.4135e-05
1183,0.02194,0.21305,-0.00034877
1184,0.021409,0.20778,-0.00030399
1185,0.020791,0.20232,-0.00020697
1186,0.020192,0.19675,-0.00031145
1187,0.019788,0.19104,-0.00015473
1188,0.0192,0.18491,-0.00030026
1189,0.018463,0.17861,-0.00022563
1190,0.017778,0.17224,-0.0001622
1191,0.017036,0.16563,-0.00025175
1192,0.016344,0.15905,-0.00017712
1193,0.015539,0.15232,-0.00024802
1194,0.014741,0.14537,-0.00019205
1195,0.014154,0.13856,-0.00012115
1196,0.013517,0.13164,-0.00019578
1197,0.01284,0.12461,-0.00026668
1198,0.01208,0.1177,-0.00025921
1199,0.011361,0.11079,-0.00017339
1200,0.010683,0.10407,-0.00014727
1201,0.0098823,0.097368,-0.00010996
1202,0.0092197,0.090863,-0.00015473
1203,0.0085683,0.084495,-0.00034504
1204,0.0078982,0.077996,-0.00027041
1205,0.0073554,0.071677,-0.00012115
1206,0.0067451,0.06556,-0.00018832
1207,0.0060451,0.059536,-0.00015847
1208,0.0053825,0.053408,-0.00011742
1209,0.0048584,0.047529,-0.00010249
1210,0.0043193,0.041827,-0.00029653
1211,0.0036604,0.036031,-0.00038981
1212,0.0031139,0.030519,-9.8763e-05
1213,0.0025411,0.025108,-0.00013608
1214,0.0019234,0.019604,-0.00020697
1215,0.0015677,0.014178,-0.00012488
1216,0.0010287,0.0087777,-0.00024429
1217,0.00044466,0.0032845,-0.000151
1218,0.00011523,-0.0020444,-0.00012115
1219,-0.00050996,-0.0075189,-0.00021817
1220,-0.0011127,-0.013038,-0.00017339
1221,-0.0015282,-0.018375,-0.00024056
1222,-0.0020336,-0.023954,-2.4135e-05
1223,-0.0027299,-0.02966,-9.13e-05
1224,-0.0033551,-0.035262,-0.00033384
1225,-0.0037332,-0.040807,-9.5032e-05
1226,-0.0043322,-0.046633,-0.00022936
1227,-0.0048488,-0.052436,-0.0002928
1228,-0.0055376,-0.058341,-0.00012861
1229,-0.0062526,-0.064615,-0.00025921
1230,-0.0067281,-0.070773,-0.00024429
1231,-0.0074693,-0.076999,-0.00016593
1232,-0.0081544,-0.083501,-0.00016966
1233,-0.0086785,-0.090175,-0.00010996
1234,-0.0092812,-0.096965,-0.00012488
1235,-0.010307,-0.10393,-0.00013981
1236,-0.011018,-0.11103,-0.000151
1237,-0.011527,-0.11813,-0.00018459
1238,-0.012475,-0.12534,-0.00019578
1239,-0.013092,-0.13269,-0.00031518
1240,-0.013833,-0.13997,-0.00025548
1241,-0.014754,-0.14721,-0.00018832
1242,-0.015458,-0.15449,-0.00018832
1243,-0.016214,-0.16157,-8.3838e-05
1244,-0.016956,-0.16845,-0.00013608
1245,-0.017603,-0.17513,-0.00027414
1246,-0.01818,-0.1816,-0.00018085
1247,-0.01903,-0.1879,-6.5181e-05
1248,-0.019692,-0.19392,-0.00022936
1249,-0.020149,-0.19958,-0.00024429
1250,-0.020707,-0.20486,-0.00029653
1251,-0.021223,-0.20997,-0.00027787
1252,-0.021878,-0.21464,-0.00023309
1253,-0.022208,-0.21882,-0.00022563
1254,-0.022627,-0.223,-0.00022563
1255,-0.023058,-0.22664,-0.00030772
1256,-0.023365,-0.22998,-9.2096e-06
1257,-0.023844,-0.23323,-0.00010996
1258,-0.024095,-0.23615,-0.00012115
1259,-0.02454,-0.23886,-6.1449e-05
1260,-0.024858,-0.24108,-0.0002928
1261,-0.025016,-0.24355,-5.7718e-05
1262,-0.025334,-0.24578,-0.00019578
1263,-0.025555,-0.24755,-0.00037862
1264,-0.025839,-0.24936,-9.5032e-05
1265,-0.026026,-0.25078,-4.6524e-05
1266,-0.026146,-0.2522,-0.00030399
1267,-0.026356,-0.2536,-0.0003413
1268,-0.026506,-0.2549,-0.00024429
1269,-0.026618,-0.25598,-0.00031892
1270,-0.026824,-0.2571,-0.00032638
1271,-0.027101,-0.25828,-0.00028533
1272,-0.027232,-0.25909,-0.00019578
1273,-0.027265,-0.25998,-0.00012115
1274,-0.027572,-0.26102,-0.00018832
1275,-0.027801,-0.26208,-0.00038235
1276,-0.027805,-0.2632,-0.00035996
1277,-0.02813,-0.26417,-0.00012488
1278,-0.028306,-0.26512,-0.00016966
1279,-0.028332,-0.26626,-0.00027041
1280,-0.028609,-0.2673,-0.0002928
1281,-0.028744,-0.2683,-0.0003413
1282,-0.028909,-0.2694,-0.00024056
1283,-0.029246,-0.27042,-0.00025175
1284,-0.029504,-0.27138,-0.00030026
1285,-0.02962,-0.272,-0.00017339
1286,-0.029703,-0.27245,-0.00022936
1287,-0.029661,-0.27289,-0.00031518
1288,-0.029654,-0.27294,-0.00018459
1289,-0.029905,-0.27287,-0.00014354
1290,-0.029908,-0.27262,-0.00026294
1291,-0.02983,-0.27213,-0.00019951
1292,-0.029886,-0.27162,-0.00014727
1293,-0.029852,-0.27066,-0.00030026
1294,-0.029751,-0.26949,-0.00020324
1295,-0.029564,-0.26817,-4.6524e-05
1296,-0.029366,-0.26639,-0.00016593
1297,-0.029178,-0.26442,-0.00017712
1298,-0.029003,-0.26239,-0.0002219
1299,-0.028808,-0.26008,-0.00030399
1300,-0.028587,-0.25726,-0.00012488
1301,-0.028213,-0.2543,-0.00012861
1302,-0.027883,-0.2513,-0.00010996
1303,-0.027595,-0.24789,-6.8912e-05
1304,-0.027119,-0.24411,-7.2643e-05
1305,-0.026711,-0.24017,-6.5181e-05
1306,-0.026356,-0.23624,-0.00031518
1307,-0.025884,-0.23188,-0.00017712
1308,-0.025233,-0.22706,-0.00011742
1309,-0.024735,-0.22244,-0.00027041
1310,-0.024282,-0.21759,-8.0106e-05
1311,-0.023664,-0.2123,-0.00013235
1312,-0.02302,-0.20699,-0.00014354
1313,-0.022447,-0.20151,-0.00017339
1314,-0.021987,-0.19575,-0.00027787
1315,-0.021418,-0.18978,-0.00023309
1316,-0.020752,-0.1838,-0.0002219
1317,-0.01995,-0.17754,-8.7569e-05
1318,-0.019239,-0.17116,-0.00021071
1319,-0.018719,-0.16475,-0.00030772
1320,-0.01812,-0.15808,-0.00017712
1321,-0.01733,-0.1515,-0.00017712
1322,-0.016529,-0.14473,-0.00013235
1323,-0.015881,-0.13789,-2.4135e-05
1324,-0.01505,-0.13103,-0.00012488
1325,-0.014395,-0.12412,-0.00034877
1326,-0.01383,-0.11739,-0.000151
1327,-0.013002,-0.11039,-5.0255e-05
1328,-0.012396,-0.10365,-0.00021817
1329,-0.011722,-0.097063,-0.00017712
1330,-0.010977,-0.090284,-0.00025921
1331,-0.010359,-0.083838,-0.00030399
1332,-0.0096369,-0.077418,-0.00024056
1333,-0.0089593,-0.071035,-9.8763e-05
1334,-0.0083753,-0.064697,2.4373e-05
1335,-0.0077089,-0.058505,-6.8912e-05
1336,-0.0071436,-0.052455,-0.00014727
1337,-0.0065484,-0.04651,-9.13e-05
1338,-0.0058184,-0.040654,-7.2643e-05
1339,-0.0053916,-0.034839,-0.00026668
1340,-0.0048488,-0.029369,-0.00027041
1341,-0.0043284,-0.023726,-0.00027787
1342,-0.0039616,-0.01827,-0.00030399
1343,-0.0032278,-0.012937,-0.00016966
