,0,1,2
680,0.0091673,0.09078,-0.00011369
681,0.0084822,0.084443,-0.00021071
682,0.0078458,0.078082,-0.00030026
683,0.0071906,0.071718,-0.00022936
684,0.0066254,0.065721,-0.00013235
685,0.0059328,0.059715,-3.5329e-05
686,0.0054012,0.053871,-0.00019205
687,0.0049557,0.048097,-0.00021071
688,0.0042369,0.042245,-0.00013235
689,0.003638,0.036625,-0.00022563
690,0.0030989,0.031065,-0.00015473
691,0.0025036,0.02565,-0.00012861
692,0.0020769,0.020351,-0.0002219
693,0.0015378,0.015003,-0.00021817
694,0.00093508,0.0096521,-0.00020324
695,0.00048584,0.0044242,-6.8912e-05
696,3.6611e-05,-0.00091581,-9.8763e-05
697,-0.00044257,-0.0062895,-0.00019205
698,-0.0009255,-0.011641,-0.00011742
699,-0.0015207,-0.017168,-0.00019578
700,-0.0019438,-0.022496,-0.00021817
701,-0.0023967,-0.027829,-0.00020697
702,-0.0032989,-0.033333,-0.00013608
703,-0.0037931,-0.03898,-5.3986e-05
704,-0.0041413,-0.044836,-0.00013981
705,-0.0048413,-0.050598,1.9846e-06
706,-0.005474,-0.056424,-7.6375e-05
707,-0.0061366,-0.062623,-0.00029653
708,-0.0067243,-0.068939,-0.00027414
709,-0.0074169,-0.075194,-0.00032638
710,-0.007956,-0.081752,-0.00018085
711,-0.0083491,-0.088352,-0.00013608
712,-0.0092063,-0.095175,-0.00017712
713,-0.0099551,-0.10225,-0.00012488
714,-0.010681,-0.10914,-0.00016593
715,-0.011527,-0.11658,-6.1449e-05
716,-0.01222,-0.1239,-0.00017339
717,-0.013029,-0.13101,-0.00033384
718,-0.013766,-0.13842,-6.1449e-05
719,-0.014526,-0.1456,-7.6375e-05
720,-0.015293,-0.1528,-0.0002816
721,-0.015982,-0.15982,-0.00012115
722,-0.01663,-0.16651,-8.0106e-05
723,-0.01718,-0.1731,-0.00010249
724,-0.017925,-0.17954,-0.00014354
725,-0.018595,-0.18563,-0.00012488
726,-0.019258,-0.19149,-7.2643e-05
727,-0.019883,-0.19704,-0.000151
728,-0.020418,-0.20221,-0.00017712
729,-0.021201,-0.20736,-0.00042339
730,-0.021624,-0.21218,-0.00052787
731,-0.021961,-0.21655,-0.00048683
732,-0.022571,-0.2205,-0.00052787
733,-0.023009,-0.22414,-0.00051295
734,-0.02341,-0.22764,-0.00055399
735,-0.023687,-0.23086,-0.00040474
736,-0.024053,-0.23378,-0.00031145
737,-0.024462,-0.23642,-0.00053534
738,-0.024589,-0.23909,-0.00062116
739,-0.024941,-0.24146,-0.00035623
740,-0.025263,-0.24352,-0.00036369
741,-0.025547,-0.24556,-0.0004719
742,-0.025809,-0.24747,-0.00032265
743,-0.025791,-0.24944,-0.0003413
744,-0.026101,-0.25115,-0.00045698
745,-0.026446,-0.25284,-0.0004719
746,-0.026539,-0.25436,-0.00037489
747,-0.026779,-0.25556,-0.00035623
748,-0.027026,-0.2568,-0.00035996
749,-0.027097,-0.25775,-0.00032265
750,-0.027295,-0.25892,-0.00034877
751,-0.027479,-0.25988,-0.0002928
752,-0.027468,-0.26048,-0.00021817
753,-0.0277,-0.26131,-0.00011369
754,-0.027913,-0.26225,-0.0001622
755,-0.027898,-0.26331,-0.00024802
756,-0.028052,-0.2642,-0.00030026
757,-0.028355,-0.265,-0.00038235
758,-0.028486,-0.26574,-0.00023682
759,-0.028639,-0.26664,-0.00010996
760,-0.028808,-0.26736,-0.0001622
761,-0.028849,-0.26787,-0.00026668
762,-0.028965,-0.2685,-0.0003525
763,-0.029025,-0.26868,-0.00031892
764,-0.029044,-0.26883,-0.00017712
765,-0.029115,-0.26908,-0.00012115
766,-0.029257,-0.26907,-9.5032e-05
767,-0.02931,-0.26878,-0.00025548
768,-0.029283,-0.26854,-0.00025548
769,-0.029328,-0.26812,-3.1598e-05
770,-0.029235,-0.26735,-0.00024802
771,-0.029164,-0.26661,-0.00023682
772,-0.029134,-0.26538,-7.2643e-05
773,-0.0291,-0.26413,-9.5032e-05
774,-0.029025,-0.26268,-0.00016593
775,-0.028699,-0.26068,-0.00027787
776,-0.028396,-0.25851,1.691e-05
777,-0.028235,-0.25594,4.303e-05
778,-0.028093,-0.2535,-0.00026294
779,-0.027782,-0.25095,-0.00012488
780,-0.027389,-0.24808,5.4224e-05
781,-0.027157,-0.24507,4.303e-05
782,-0.026798,-0.24177,-5.0255e-05
783,-0.026311,-0.23813,-8.7569e-05
784,-0.025922,-0.23427,7.2881e-05
785,-0.025465,-0.23037,-2.4135e-05
786,-0.025008,-0.22603,-0.00010623
787,-0.024581,-0.22152,-6.5181e-05
788,-0.023975,-0.21686,-9.5032e-05
789,-0.023338,-0.21182,3.1836e-05
790,-0.022889,-0.20655,6.1687e-05
791,-0.022406,-0.20105,-0.00010996
792,-0.021639,-0.19534,-4.2792e-05
793,-0.02089,-0.18932,0.00017363
794,-0.020463,-0.18329,3.1836e-05
795,-0.019921,-0.17706,-1.7468e-06
796,-0.019202,-0.1706,-2.7867e-05
797,-0.018453,-0.1644,-3.1598e-05
798,-0.017689,-0.15792,9.9001e-05
799,-0.01712,-0.1512,-3.9061e-05
800,-0.016424,-0.14463,1.3179e-05
801,-0.01563,-0.13793,9.4474e-06
802,-0.014912,-0.13119,-5.4782e-06
803,-0.014264,-0.12467,0.00019602
804,-0.013661,-0.11794,-9.2096e-06
805,-0.012935,-0.11129,-0.00012861
806,-0.012314,-0.10483,5.7956e-05
807,-0.011486,-0.098378,-3.9061e-05
808,-0.010816,-0.092007,-7.6375e-05
809,-0.010273,-0.085557,-1.2941e-05
810,-0.0094721,-0.079432,-5.7718e-05
811,-0.0091352,-0.073229,-1.6672e-05
812,-0.0084277,-0.066958,7.6613e-05
813,-0.007649,-0.061035,0.00013631
814,-0.0072896,-0.055198,4.303e-05
815,-0.0064623,-0.049406,0.00010646
816,-0.0059382,-0.043573,0.00011393
817,-0.0055226,-0.037803,-6.5181e-05
818,-0.0049424,-0.032246,-3.1598e-05
819,-0.004422,-0.026783,-2.4135e-05
820,-0.0036808,-0.021435,9.527e-05
821,-0.0032353,-0.016136,0.00015124
822,-0.0028647,-0.010751,1.3179e-05
823,-0.002247,-0.0055272,-3.1598e-05
824,-0.0017229,-6.7536e-05,1.3179e-05
825,-0.0012512,0.0051679,8.0344e-05
826,-0.00075329,0.01037,-1.6672e-05
827,-0.00025539,0.016229,-2.0404e-05
828,0.00032113,0.021618,-2.4135e-05
829,0.00092385,0.027156,-1.6672e-05
830,0.0014554,0.032926,-5.7718e-05
831,0.001987,0.038538,-9.8763e-05
832,0.0026759,0.044398,0.00016617
833,0.0032299,0.050212,5.7956e-05
834,0.0035781,0.056184,-6.5181e-05
835,0.004207,0.062107,4.6761e-05
836,0.0048284,0.068404,8.4075e-05
837,0.0055247,0.074801,9.1538e-05
838,0.0063483,0.08118,-8.0106e-05
839,0.0067976,0.087981,2.8104e-05
840,0.0075388,0.094513,8.7807e-05
841,0.0084597,0.10152,9.527e-05
842,0.0089614,0.10877,0.00022214
843,0.00974,0.11581,3.9299e-05
844,0.010507,0.1231,3.1836e-05
845,0.011114,0.13031,9.4474e-06
846,0.011915,0.13758,-5.3986e-05
847,0.012686,0.14488,4.303e-05
848,0.013457,0.15217,5.716e-06
849,0.014206,0.15922,0.0001102
850,0.015015,0.166,0.00018482
851,0.015734,0.17279,6.5418e-05
852,0.016471,0.17944,-1.2941e-05
853,0.017175,0.18571,-5.0255e-05
854,0.017628,0.19166,-9.5032e-05
855,0.018227,0.19757,-3.9061e-05
856,0.01871,0.20295,-5.4782e-06
857,0.019309,0.20798,-8.0106e-05
858,0.020185,0.21289,0.00019229
859,0.020559,0.21732,0.00033035
860,0.020874,0.2214,0.00025572
861,0.021428,0.22505,0.00035274
862,0.021727,0.22855,0.00027065
863,0.02209,0.23192,0.00028557
864,0.022405,0.23475,0.00027811
865,0.022779,0.23746,0.0002296
866,0.023086,0.24014,0.0003602
867,0.023195,0.24255,0.00042736
868,0.023659,0.2448,0.00027065
869,0.023996,0.24685,0.00012885
870,0.024149,0.24865,0.00027065
871,0.02419,0.25044,0.00029677
872,0.024434,0.25209,0.0003005
873,0.024879,0.25384,0.00020348
874,0.024999,0.2555,-1.7468e-06
875,0.025209,0.25645,0.00021094
876,0.02537,0.25789,0.00025945
877,0.025486,0.25933,0.00023333
878,0.025639,0.26013,0.0003602
879,0.025838,0.26117,0.00024453
880,0.02607,0.26213,0.00026691
881,0.026126,0.26313,3.9299e-05
882,0.026324,0.26397,-5.4782e-06
883,0.026377,0.26474,0.00027065
884,0.026549,0.2657,1.3179e-05
885,0.026968,0.26654,0.00013631
886,0.027009,0.26762,0.00030796
887,0.027092,0.2685,0.00012139
888,0.027234,0.26919,8.0344e-05
889,0.027414,0.27003,-9.2096e-06
890,0.027601,0.27076,-9.2096e-06
891,0.027623,0.27139,7.2881e-05
892,0.027747,0.27159,0.00010646
893,0.027807,0.27142,-5.7718e-05
894,0.02796,0.27131,-9.5032e-05
895,0.027979,0.27128,0.00010646
896,0.02787,0.27101,0.00020721
897,0.027934,0.27027,0.0001102
898,0.027852,0.26953,3.9299e-05
899,0.027926,0.26865,0.00016617
900,0.027784,0.2675,5.0493e-05
901,0.027619,0.26618,-3.9061e-05
902,0.027672,0.26447,-4.6524e-05
903,0.027167,0.26255,-0.00014727
904,0.027006,0.26048,-4.2792e-05
905,0.026976,0.25811,9.527e-05
906,0.026556,0.25544,0.00015124
907,0.026369,0.25249,2.8104e-05
908,0.025886,0.24938,-0.00010623
909,0.025478,0.24618,-2.0404e-05
910,0.025269,0.24275,-1.2941e-05
911,0.024827,0.23916,-1.2941e-05
912,0.024516,0.23554,1.3179e-05
913,0.024052,0.23153,-5.3986e-05
914,0.023509,0.22719,-5.7718e-05
915,0.023022,0.22268,-0.00019578
916,0.022513,0.21787,-9.5032e-05
917,0.022101,0.21289,-2.4135e-05
918,0.021431,0.20763,-0.00019205
919,0.020892,0.2018,1.9846e-06
920,0.020357,0.19604,-5.4782e-06
921,0.019526,0.19021,-0.00013235
922,0.018942,0.18398,-0.00015473
923,0.018257,0.17778,-0.00020324
924,0.017538,0.1713,-8.3838e-05
925,0.016872,0.16475,2.8104e-05
926,0.01607,0.15831,-6.8912e-05
927,0.015475,0.15167,-0.00016966
928,0.01485,0.14491,-0.00025548
929,0.01409,0.13794,-0.00037116
930,0.013233,0.13116,-0.00027787
931,0.012544,0.1244,-0.00020697
932,0.011979,0.11762,-0.00021444
933,0.011294,0.1111,-0.00019578
934,0.010755,0.10443,-0.00027414
935,0.0099572,0.097936,-0.000151
936,0.0092346,0.091524,-5.4782e-06
937,0.0087817,0.085216,-0.00012115
938,0.0080292,0.078919,-7.2643e-05
939,0.0073292,0.072656,-9.8763e-05
940,0.0067826,0.06673,-6.5181e-05
941,0.0061012,0.060545,-5.3986e-05
942,0.0055172,0.054659,-0.00028906
943,0.004806,0.04905,-0.00012861
944,0.0042968,0.043135,-0.00010623
945,0.0039374,0.037421,-0.00022936
946,0.0030053,0.03189,-5.7718e-05
947,0.0025036,0.026315,-0.00019205
948,0.0021742,0.020949,-0.00032265
949,0.0015078,0.015665,-0.0001622
950,0.0010287,0.010239,-0.00018832
951,0.00057195,0.0049324,-0.00012861
952,0.00011148,-0.00053839,-0.00019578
953,-0.00049498,-0.0059457,-0.00028533
954,-0.00097042,-0.011327,-0.00012861
955,-0.0014683,-0.016977,-0.00019205
956,-0.0019999,-0.022425,-0.00020324
957,-0.0025352,-0.028162,-0.00024056
958,-0.0031941,-0.033842,-0.00020324
959,-0.0036171,-0.039406,-0.00013608
960,-0.0041937,-0.0454,-0.00019205
961,-0.0049012,-0.051315,-0.00018085
962,-0.0055264,-0.057343,-0.00044578
963,-0.0060954,-0.063509,-0.00031145
964,-0.0067693,-0.06966,3.5567e-05
965,-0.0073907,-0.076136,-8.3838e-05
966,-0.0079298,-0.082754,-6.1449e-05
967,-0.0086523,-0.089432,-0.00012115
968,-0.0093823,-0.096136,-0.00026294
969,-0.01012,-0.10311,-0.00024056
970,-0.010839,-0.11039,-0.00019205
971,-0.011539,-0.11742,-0.00010996
972,-0.01228,-0.12461,-0.0002219
973,-0.013156,-0.132,-0.00023309
974,-0.01377,-0.1391,-0.0001622
975,-0.014466,-0.14617,-0.00024429
976,-0.015406,-0.15321,-0.00019951
977,-0.015982,-0.16034,-0.00016593
978,-0.01663,-0.16725,-0.00025175
979,-0.017349,-0.17372,-0.00011742
980,-0.018124,-0.18009,-9.13e-05
981,-0.018741,-0.18643,-0.00025175
982,-0.019273,-0.1926,2.0642e-05
983,-0.020063,-0.19822,-7.2643e-05
984,-0.020609,-0.2036,-0.00019205
985,-0.021141,-0.20894,-5.0255e-05
986,-0.021856,-0.21401,-0.00053907
987,-0.022369,-0.2186,-0.00056892
988,-0.022739,-0.22262,-0.00050175
989,-0.023282,-0.22637,-0.00062116
990,-0.023533,-0.22969,-0.00040847
991,-0.023818,-0.23262,-0.00048683
992,-0.024271,-0.23549,-0.00042339
993,-0.02439,-0.23811,-0.00043832
994,-0.024742,-0.24074,-0.0004122
995,-0.025105,-0.24328,-0.0003413
996,-0.025375,-0.2455,-0.00054653
997,-0.025648,-0.24748,-0.00045698
998,-0.025933,-0.24919,-0.00043459
999,-0.02618,-0.25095,-0.00024056
1000,-0.026288,-0.25256,-0.00021071
1001,-0.026644,-0.25399,-0.00051668
1002,-0.026719,-0.25542,-0.00043459
1003,-0.026723,-0.25663,-0.00040101
1004,-0.027041,-0.25781,-0.00034504
1005,-0.027277,-0.25883,-0.00035623
1006,-0.027453,-0.25974,-0.00044951
1007,-0.027479,-0.26086,-0.00027787
1008,-0.027632,-0.26184,-0.00026294
1009,-0.027816,-0.26251,-0.00031892
1010,-0.027981,-0.26336,-0.00021817
1011,-0.028108,-0.26437,-0.00033757
1012,-0.028145,-0.26524,-0.00033757
1013,-0.02843,-0.26593,-0.00027787
1014,-0.028538,-0.26675,-0.00031145
1015,-0.028696,-0.26767,-0.0001622
1016,-0.028909,-0.26833,-0.00028906
1017,-0.028793,-0.26916,-0.00033757
1018,-0.02895,-0.26975,-0.00021817
1019,-0.029396,-0.27015,-0.00015847
1020,-0.029538,-0.27073,-8.0106e-05
1021,-0.029444,-0.27091,-0.00020324
1022,-0.029478,-0.27101,-4.2792e-05
1023,-0.029538,-0.27088,-0.00019951
1024,-0.029624,-0.27041,-0.00045325
1025,-0.029676,-0.26983,-8.3838e-05
1026,-0.029534,-0.26906,-0.00015847
1027,-0.029474,-0.26816,-0.00018085
1028,-0.029426,-0.26695,-1.6672e-05
1029,-0.029193,-0.2656,-0.00012488
1030,-0.029051,-0.26396,-9.5032e-05
1031,-0.028939,-0.26179,-0.00011369
1032,-0.028707,-0.25967,-5.3986e-05
1033,-0.028467,-0.25744,-2.7867e-05
1034,-0.028127,-0.25473,-5.3986e-05
1035,-0.027917,-0.25197,2.8104e-05
1036,-0.027625,-0.2489,3.1836e-05
1037,-0.027198,-0.24566,1.9846e-06
1038,-0.026876,-0.24236,-3.1598e-05
1039,-0.026356,-0.23852,-8.0106e-05
1040,-0.026011,-0.23464,-2.4135e-05
1041,-0.025626,-0.23073,0.00013631
1042,-0.024974,-0.22648,8.0344e-05
1043,-0.024604,-0.22221,-7.6375e-05
1044,-0.024196,-0.21748,2.8104e-05
1045,-0.023615,-0.21262,0.00013631
1046,-0.023073,-0.20768,5.716e-06
1047,-0.022406,-0.20219,-5.4782e-06
1048,-0.021777,-0.1966,4.303e-05
1049,-0.021137,-0.19065,3.5567e-05
1050,-0.020508,-0.18441,0.00021467
1051,-0.020029,-0.17821,2.8104e-05
1052,-0.019303,-0.17204,-0.00012115
1053,-0.018592,-0.16563,5.7956e-05
1054,-0.018011,-0.15902,-0.00010249
1055,-0.017278,-0.15253,-6.1449e-05
1056,-0.016503,-0.14569,7.6613e-05
1057,-0.015825,-0.13887,0.00011393
1058,-0.015241,-0.13219,5.0493e-05
1059,-0.014432,-0.12533,-9.5032e-05
1060,-0.013691,-0.11866,0.0001102
1061,-0.013062,-0.11188,5.7956e-05
1062,-0.012336,-0.10518,3.5567e-05
1063,-0.01155,-0.098666,0.00012512
1064,-0.010906,-0.092107,-1.7468e-06
1065,-0.010509,-0.085785,7.6613e-05
1066,-0.0097192,-0.079477,2.8104e-05
1067,-0.0089855,-0.073214,-2.0404e-05
1068,-0.0084464,-0.067167,0.00015124
1069,-0.0077725,-0.061203,0.00012139
1070,-0.0072597,-0.055445,2.4373e-05
1071,-0.0066757,-0.049712,9.527e-05
1072,-0.0061665,-0.043999,0.00011393
1073,-0.0056087,-0.038442,6.1687e-05
1074,-0.0050135,-0.032945,8.4075e-05
1075,-0.0044145,-0.027425,6.5418e-05
1076,-0.0037894,-0.021854,1.3179e-05
1077,-0.0034375,-0.016596,-5.0255e-05
1078,-0.002947,-0.011245,-6.5181e-05
1079,-0.002217,-0.0057028,9.9001e-05
1080,-0.0017154,-0.00029922,0.00010646
1081,-0.0014197,0.0051492,3.5567e-05
1082,-0.00080944,0.010489,7.6613e-05
1083,-0.00018052,0.016046,-6.8912e-05
1084,0.00020882,0.021536,-0.00013235
1085,0.00077036,0.026846,5.0493e-05
1086,0.0013693,0.032638,0.0001102
1087,0.0018972,0.038531,2.4373e-05
1088,0.0025224,0.044293,-2.4135e-05
1089,0.0031251,0.050168,-5.3986e-05
1090,0.0036529,0.05624,-2.0404e-05
1091,0.0042444,0.062391,0.00010646
1092,0.0048134,0.068628,-1.7468e-06
1093,0.0055809,0.074969,2.0642e-05
1094,0.0062922,0.081535,0.00017736
1095,0.0068649,0.088318,5.716e-06
1096,0.0076174,0.094876,8.0344e-05
1097,0.0083137,0.10179,8.0344e-05
1098,0.0090886,0.10899,1.691e-05
1099,0.009916,0.116,9.1538e-05
1100,0.010638,0.1233,-6.5181e-05
1101,0.011208,0.13047,-2.0404e-05
1102,0.011855,0.13775,5.716e-06
1103,0.012727,0.14501,2.8104e-05
1104,0.013487,0.15182,5.7956e-05
1105,0.014191,0.15901,2.4373e-05
1106,0.01485,0.16577,0.00018855
1107,0.015584,0.17233,3.9299e-05
1108,0.016276,0.17911,-5.3986e-05
1109,0.016845,0.18522,7.2881e-05
1110,0.017545,0.1913,-0.00012861
1111,0.018096,0.19713,-6.5181e-05
1112,0.018773,0.20264,0.00018855
1113,0.019447,0.20808,8.4075e-05
1114,0.019926,0.21289,0.00014005
1115,0.020701,0.21743,0.00034527
1116,0.021094,0.22161,0.00034527
1117,0.021413,0.22541,0.00040124
1118,0.021899,0.22892,0.00038259
1119,0.02197,0.23192,0.00023706
1120,0.022356,0.23479,0.00022587
1121,0.022783,0.23745,0.00026318
1122,0.023105,0.23983,0.00021841
1123,0.023356,0.24216,0.00022214
1124,0.02343,0.24425,0.00031915
1125,0.023861,0.2461,0.00033035
1126,0.024104,0.24806,0.00024826
1127,0.02431,0.24987,0.00020721
1128,0.024516,0.25127,0.00026691
1129,0.024722,0.25273,0.0001699
1130,0.025014,0.25414,8.0344e-05
1131,0.02501,0.25533,0.00029303
1132,0.02513,0.25644,0.00018855
1133,0.025205,0.25726,9.9001e-05
1134,0.025459,0.2581,0.00022214
1135,0.025628,0.25902,0.0001587
1136,0.025677,0.25983,0.0002296
1137,0.025931,0.26067,0.00010646
1138,0.026013,0.26164,6.5418e-05
1139,0.026238,0.26263,0.00018482
1140,0.026332,0.26367,0.00011766
1141,0.026549,0.26467,0.00021094
1142,0.02686,0.26529,0.00021841
1143,0.026946,0.2661,0.00015497
1144,0.027024,0.26697,5.716e-06
1145,0.027152,0.26756,-3.5329e-05
1146,0.027335,0.26814,0.00012885
1147,0.027436,0.2687,9.9001e-05
1148,0.027653,0.26909,5.0493e-05
1149,0.027642,0.26924,-9.2096e-06
1150,0.027619,0.26936,5.4224e-05
1151,0.027788,0.26934,0.00010646
1152,0.027852,0.26917,-1.6672e-05
1153,0.027747,0.26876,5.7956e-05
1154,0.027567,0.26809,2.0642e-05
1155,0.027706,0.26714,-0.000151
1156,0.027646,0.26581,-0.00012488
1157,0.027414,0.26442,-3.9061e-05
1158,0.027219,0.26255,-1.6672e-05
1159,0.026961,0.26034,-3.1598e-05
1160,0.026822,0.25827,-5.3986e-05
1161,0.02659,0.25585,1.3179e-05
1162,0.026309,0.2531,9.527e-05
1163,0.025987,0.25033,-3.1598e-05
1164,0.025766,0.24744,9.4474e-06
1165,0.025489,0.24414,-9.8763e-05
1166,0.025059,0.24066,-0.00015473
1167,0.024737,0.23692,8.7807e-05
1168,0.024183,0.23289,-6.5181e-05
1169,0.023711,0.2289,-0.00016593
1170,0.023344,0.22461,-9.5032e-05
1171,0.022659,0.22018,-8.3838e-05
1172,0.022045,0.21552,-0.00023682
1173,0.021678,0.21062,-0.0002928
1174,0.021192,0.20569,-6.8912e-05
1175,0.020473,0.20039,-6.8912e-05
1176,0.020054,0.19479,-0.00013235
1177,0.01944,0.18896,-0.00018832
1178,0.018654,0.18301,-0.0002219
1179,0.018148,0.17698,-0.00030026
1180,0.017456,0.17058,-0.00022936
1181,0.016797,0.16406,-7.2643e-05
1182,0.016074,0.15759,-0.00020324
1183,0.015352,0.15094,-9.5032e-05
1184,0.014693,0.1442,-0.00018085
1185,0.013903,0.13745,-0.00023682
1186,0.013248,0.13068,-0.000151
1187,0.012566,0.12398,-0.00030772
1188,0.011724,0.11716,-0.00012488
1189,0.011114,0.11023,-0.00019578
1190,0.010564,0.10349,-0.00018832
1191,0.0098037,0.096931,-2.7867e-05
1192,0.0091822,0.090265,-0.00024429
1193,0.0083886,0.083632,-0.00025548
1194,0.0076099,0.077417,-0.00021444
1195,0.0069585,0.071296,-0.0001622
1196,0.0063558,0.065123,-0.00011369
1197,0.0059515,0.059192,-0.00016966
1198,0.005345,0.053475,-0.00023309
1199,0.0047236,0.047911,-0.00020324
1200,0.0041246,0.042122,-9.13e-05
1201,0.0035706,0.036513,-0.000151
1202,0.0030427,0.031274,-0.00024802
1203,0.0025036,0.025725,-0.00024802
1204,0.0020357,0.020265,-0.00020324
1205,0.0014405,0.015037,-0.00010249
1206,0.00091261,0.0098166,-0.00010249
1207,0.00044841,0.0046783,-0.00022936
1208,-3.4517e-05,-0.00063554,-0.00024056
1209,-0.00058483,-0.0060989,-0.00014727
1210,-0.001079,-0.011379,-0.00011369
1211,-0.0014833,-0.016566,-8.0106e-05
1212,-0.0019962,-0.021951,-0.00017339
1213,-0.0026588,-0.027235,-0.00030399
1214,-0.0031342,-0.032586,-0.00019951
1215,-0.0035011,-0.03824,-0.00018832
1216,-0.0041974,-0.043913,-0.00026668
1217,-0.004744,-0.049824,-0.0002816
1218,-0.0053429,-0.055717,-0.00022563
1219,-0.0059606,-0.06173,-0.00012861
1220,-0.0064473,-0.068038,-0.00015847
1221,-0.0073308,-0.074368,-0.00018459
1222,-0.0080159,-0.080856,-0.00021817
1223,-0.0085587,-0.087399,-0.00014354
1224,-0.0092924,-0.094032,-0.00011742
1225,-0.0099214,-0.10086,-0.00025921
1226,-0.010629,-0.10799,-0.00019951
1227,-0.011423,-0.11511,-0.00018459
1228,-0.012066,-0.12214,-0.00025175
1229,-0.012826,-0.12915,-0.00020697
1230,-0.01365,-0.1363,-0.00018459
1231,-0.01426,-0.14365,-0.00018085
1232,-0.015035,-0.15064,-0.00020697
1233,-0.015754,-0.15752,-0.00011369
1234,-0.016312,-0.16432,-2.4135e-05
1235,-0.017105,-0.17085,-0.00015473
1236,-0.017877,-0.17726,-0.00017339
1237,-0.018468,-0.18346,-6.5181e-05
1238,-0.019112,-0.1894,-0.00012115
1239,-0.019763,-0.195,-0.00026294
1240,-0.020351,-0.20037,-0.00014727
1241,-0.020954,-0.20531,-0.00016966
1242,-0.021463,-0.21022,-0.00031145
1243,-0.022058,-0.21509,-0.00040474
1244,-0.022492,-0.21917,-0.00062862
1245,-0.022781,-0.22294,-0.00046444
1246,-0.023406,-0.22635,-0.00041966
1247,-0.023653,-0.22926,-0.00053161
1248,-0.023776,-0.2322,-0.00040847
1249,-0.024188,-0.23478,-0.00042713
1250,-0.024402,-0.23711,-0.00042339
1251,-0.024754,-0.23929,-0.0003413
1252,-0.024922,-0.24142,-0.00044205
1253,-0.025038,-0.2434,-0.00055773
1254,-0.02545,-0.24483,-0.00035996
1255,-0.025547,-0.24646,-0.00033384
1256,-0.025787,-0.24816,-0.00037116
1257,-0.026053,-0.24974,-0.00038608
1258,-0.026097,-0.25119,-0.0006025
1259,-0.026337,-0.25217,-0.00039354
1260,-0.026408,-0.25326,-0.00021444
1261,-0.026595,-0.25407,-0.00039354
1262,-0.026857,-0.2547,-0.00034504
1263,-0.026902,-0.25563,-0.00023682
1264,-0.026977,-0.25623,-0.00019205
1265,-0.027052,-0.25695,-0.000151
1266,-0.027438,-0.25779,-0.00017712
1267,-0.027703,-0.25844,-0.00014727
1268,-0.027651,-0.25927,-0.00015473
1269,-0.027805,-0.26011,-0.00025548
1270,-0.027958,-0.26108,-0.00027414
1271,-0.028213,-0.26172,-0.00017339
1272,-0.028261,-0.26219,-0.00020324
1273,-0.028216,-0.263,-0.00033011
1274,-0.028404,-0.2634,-0.00024056
1275,-0.028478,-0.26372,-0.00025175
1276,-0.028662,-0.26412,-0.00034877
1277,-0.02877,-0.26427,-0.00033384
1278,-0.028812,-0.26449,-0.0002928
1279,-0.028939,-0.26447,-0.00010249
1280,-0.029003,-0.26436,-0.00017712
1281,-0.028913,-0.26423,-0.00010623
1282,-0.028774,-0.2637,0.00012139
1283,-0.028924,-0.26317,-9.13e-05
1284,-0.028857,-0.26232,9.4474e-06
1285,-0.028725,-0.26104,-5.4782e-06
1286,-0.028711,-0.2595,-0.00019578
1287,-0.028385,-0.25758,-5.0255e-05
1288,-0.028284,-0.25562,-8.7569e-05
1289,-0.02804,-0.25335,-0.00012861
1290,-0.027722,-0.25055,-1.7468e-06
1291,-0.027629,-0.24788,4.6761e-05
1292,-0.027105,-0.24504,-0.00012115
1293,-0.026887,-0.24188,-0.00011369
1294,-0.026685,-0.23873,6.1687e-05
1295,-0.026015,-0.23509,1.3179e-05
1296,-0.025708,-0.23144,-9.8763e-05
1297,-0.025319,-0.22748,-3.5329e-05
1298,-0.024731,-0.22298,6.5418e-05
1299,-0.024297,-0.21883,-0.00010996
1300,-0.023773,-0.21432,-8.3838e-05
1301,-0.023215,-0.20935,-1.7468e-06
1302,-0.022762,-0.20438,-8.3838e-05
1303,-0.022122,-0.19927,-4.6524e-05
1304,-0.021485,-0.1941,-7.2643e-05
1305,-0.020965,-0.18873,6.1687e-05
1306,-0.020325,-0.18303,1.9846e-06
1307,-0.019876,-0.17711,-3.5329e-05
1308,-0.019153,-0.17106,7.6613e-05
1309,-0.018434,-0.16482,-2.7867e-05
1310,-0.018019,-0.15853,9.1538e-05
1311,-0.01721,-0.15206,0.00015124
1312,-0.016521,-0.14549,0.00015497
1313,-0.015716,-0.13897,7.6613e-05
1314,-0.01496,-0.1321,3.5567e-05
1315,-0.014335,-0.12528,5.716e-06
1316,-0.013459,-0.11866,-1.7468e-06
1317,-0.013017,-0.11187,0.00018109
1318,-0.012377,-0.10513,-3.1598e-05
1319,-0.011576,-0.098333,4.303e-05
1320,-0.010839,-0.091779,0.00021841
1321,-0.010086,-0.085441,0.00012512
1322,-0.0095545,-0.078983,9.1538e-05
1323,-0.0087871,-0.072728,-9.2096e-06
1324,-0.0081731,-0.066614,0.00019229
1325,-0.007664,-0.060714,0.00013258
1326,-0.00708,-0.054772,-2.0404e-05
1327,-0.0064623,-0.048965,1.691e-05
1328,-0.0057211,-0.043371,-0.00012115
1329,-0.0054178,-0.037773,-5.4782e-06
1330,-0.0048713,-0.032485,6.915e-05
1331,-0.0041675,-0.027055,2.8104e-05
1332,-0.0038081,-0.02185,0.00010646
