,0,1,2
682,0.025111,0.2383,-0.00021071
683,0.024535,0.23354,-0.00019578
684,0.023996,0.22819,-0.00024429
685,0.023412,0.22307,-8.7569e-05
686,0.022685,0.21779,-5.7718e-05
687,0.022229,0.21195,-0.00030026
688,0.021559,0.20605,-0.00018085
689,0.020802,0.20005,-0.0003525
690,0.020436,0.19381,-0.00034504
691,0.019563,0.18729,-0.00011369
692,0.01871,0.18065,-0.00031892
693,0.018216,0.1739,-0.00016593
694,0.017283,0.16711,-5.7718e-05
695,0.016677,0.16013,-0.0001622
696,0.01607,0.15307,-0.00024056
697,0.015209,0.14609,-0.0001622
698,0.014595,0.13897,-5.7718e-05
699,0.013776,0.13173,-0.00024056
700,0.013094,0.12463,-0.00013608
701,0.012361,0.1174,-3.5329e-05
702,0.011541,0.11016,-0.00023682
703,0.010852,0.10321,-0.00027787
704,0.010084,0.096214,-0.00022936
705,0.0094069,0.089416,-0.00019578
706,0.0087255,0.082596,-0.00017339
707,0.0079618,0.076068,-0.0002219
708,0.0072543,0.069738,-0.00021817
709,0.0067115,0.063366,-0.00026668
710,0.0061125,0.057417,-0.00024429
711,0.0055098,0.051165,-0.00025921
712,0.0048471,0.045257,-0.00041966
713,0.0041808,0.039499,-0.00030399
714,0.0037241,0.033456,-0.00012115
715,0.0031288,0.027728,-0.00010996
716,0.0024849,0.021932,-0.00018085
717,0.0020132,0.016588,-0.00033757
718,0.0014742,0.011005,-0.00036369
719,0.00092385,0.0052239,-0.00012861
720,0.00034359,-0.00016843,-0.00015473
721,-0.00027411,-0.0058261,-0.00030772
722,-0.00073457,-0.011458,-0.00031518
723,-0.0012886,-0.017123,-0.00028906
724,-0.0017715,-0.022747,-0.00027041
725,-0.0024192,-0.028606,-0.00033757
726,-0.003138,-0.034537,-0.00013608
727,-0.0035086,-0.040329,-0.00018832
728,-0.0041824,-0.046536,-0.00039354
729,-0.0047889,-0.052773,-0.00027787
730,-0.0053055,-0.059077,-0.00031892
731,-0.0059344,-0.065572,-0.00025175
732,-0.0066233,-0.072246,-9.8763e-05
733,-0.0074319,-0.079185,-0.00013235
734,-0.0081731,-0.08617,-9.13e-05
735,-0.008963,-0.093292,-0.00013235
736,-0.0095994,-0.10073,-0.00022563
737,-0.010445,-0.10832,-0.00019578
738,-0.011295,-0.11593,-0.00017712
739,-0.011962,-0.12365,-5.7718e-05
740,-0.012819,-0.13145,-0.00019205
741,-0.013766,-0.13926,-0.00033384
742,-0.014642,-0.14707,-0.00021817
743,-0.015267,-0.15466,-0.00022563
744,-0.016046,-0.16198,-0.00030399
745,-0.016772,-0.16923,-0.00027787
746,-0.017461,-0.17647,-0.00013981
747,-0.018285,-0.18344,-0.00023682
748,-0.018846,-0.19009,-0.00025921
749,-0.019737,-0.19659,-0.0002816
750,-0.020628,-0.20274,-0.00021071
751,-0.020898,-0.20874,-0.00010623
752,-0.021429,-0.21455,-0.00035623
753,-0.022159,-0.21975,-0.00024429
754,-0.022754,-0.22482,-0.00011742
755,-0.023185,-0.22964,-0.00017339
756,-0.023619,-0.23387,-0.00025921
757,-0.024177,-0.23787,-0.00043832
758,-0.024488,-0.24158,-0.00029653
759,-0.024959,-0.24493,-0.00017712
760,-0.025367,-0.24808,-0.00027414
761,-0.025525,-0.25091,-0.00016593
762,-0.025847,-0.25349,-0.00021444
763,-0.026322,-0.25575,-0.00026668
764,-0.026708,-0.25778,-3.9061e-05
765,-0.026783,-0.25979,-0.0001622
766,-0.026951,-0.26132,-0.00026668
767,-0.027217,-0.26297,-0.00012115
768,-0.027329,-0.26452,-0.00019951
769,-0.027546,-0.26566,-0.00014727
770,-0.027797,-0.26718,-0.00013981
771,-0.027909,-0.26826,-0.00033757
772,-0.028074,-0.26916,-0.00026668
773,-0.028201,-0.2702,-0.00030772
774,-0.028332,-0.27121,-0.00021817
775,-0.028568,-0.2723,-9.8763e-05
776,-0.028744,-0.2731,-0.00024056
777,-0.02889,-0.27408,-0.00013235
778,-0.029111,-0.27497,-0.00015847
779,-0.0295,-0.27587,-0.00027787
780,-0.029545,-0.27701,-0.00017339
781,-0.029549,-0.278,-0.00011369
782,-0.02989,-0.27898,-0.00021444
783,-0.030013,-0.27988,-0.00021444
784,-0.030208,-0.28089,-0.00025175
785,-0.030455,-0.28188,-0.0002816
786,-0.030556,-0.28275,-0.00011369
787,-0.030799,-0.28341,-0.00015847
788,-0.030968,-0.28383,-0.00010996
789,-0.030938,-0.28429,-0.0001622
790,-0.031208,-0.2845,-0.00022936
791,-0.031395,-0.28444,-7.6375e-05
792,-0.031099,-0.28422,-0.00024802
793,-0.031002,-0.28389,-0.00018085
794,-0.031121,-0.2834,-0.00016593
795,-0.031088,-0.28253,-0.00025921
796,-0.030975,-0.28148,-0.00017339
797,-0.030897,-0.28024,-0.0002816
798,-0.030773,-0.27857,-0.00023309
799,-0.030676,-0.27672,-0.00028906
800,-0.030425,-0.27467,-0.00032265
801,-0.030178,-0.27218,-0.00013608
802,-0.030099,-0.26963,-0.00017339
803,-0.029721,-0.26679,-0.00025548
804,-0.029339,-0.26378,-0.00021071
805,-0.029006,-0.26051,-0.00024802
806,-0.028583,-0.2567,-0.00026294
807,-0.028332,-0.25285,-0.00012115
808,-0.027872,-0.24861,-6.5181e-05
809,-0.027385,-0.24428,-0.00018085
810,-0.026944,-0.23965,-0.00024802
811,-0.026255,-0.23468,-0.00023682
812,-0.025787,-0.22998,-0.0003525
813,-0.025165,-0.22472,-0.00017712
814,-0.024533,-0.21908,-9.5032e-05
815,-0.024042,-0.21342,-0.0002816
816,-0.023316,-0.20768,-0.00011742
817,-0.022874,-0.20191,-0.00017712
818,-0.022245,-0.19576,-0.00015473
819,-0.021489,-0.18957,-0.00010623
820,-0.020853,-0.18324,-0.00034877
821,-0.020145,-0.17643,-0.00018459
822,-0.019498,-0.16968,-0.00024056
823,-0.018651,-0.16301,-0.00030026
824,-0.017944,-0.15583,-2.4135e-05
825,-0.017072,-0.14859,-5.0255e-05
826,-0.016192,-0.14151,-0.00018085
827,-0.015649,-0.1343,-0.00027787
828,-0.01487,-0.12722,-0.00013981
829,-0.014256,-0.11993,-4.6524e-05
830,-0.013575,-0.11277,-0.00018832
831,-0.012703,-0.10592,-0.00018459
832,-0.012149,-0.099043,-0.00023309
833,-0.011527,-0.092313,-0.00024056
834,-0.010842,-0.085616,-0.000151
835,-0.010112,-0.079096,-0.00018832
836,-0.0093411,-0.072631,-0.00016593
837,-0.0086261,-0.066136,-0.00016593
838,-0.0079485,-0.059959,-0.0002219
839,-0.0074132,-0.053733,-0.00018085
840,-0.0067206,-0.047425,-0.00024056
841,-0.0060617,-0.041585,-0.0002928
842,-0.0056087,-0.035718,-0.00022563
843,-0.0050247,-0.029776,-0.00025548
844,-0.0044445,-0.024324,-0.00034504
845,-0.0039204,-0.018647,-0.00031145
846,-0.0034749,-0.012863,-0.0002928
847,-0.0028572,-0.0073919,-0.0002928
848,-0.0021384,-0.0016894,-0.00019951
849,-0.0017566,0.0040655,-0.00025175
850,-0.0011501,0.0096073,-0.00017339
851,-0.00049498,0.015265,-6.8912e-05
852,-4.5748e-05,0.021192,-0.00026294
853,0.0006019,0.027107,-0.00031892
854,0.0010324,0.032974,-0.00019205
855,0.0017175,0.038946,-0.00012115
856,0.0023502,0.044977,-0.00012115
857,0.0028144,0.051229,-0.00012488
858,0.0036866,0.057731,-0.00024429
859,0.004177,0.064121,-0.0002816
860,0.0048209,0.070616,-0.00016966
861,0.0056071,0.077421,-0.00010623
862,0.0062323,0.084431,-6.1449e-05
863,0.0070596,0.091602,-0.0002816
864,0.0078607,0.098755,-0.00031518
865,0.008733,0.10625,-0.00014727
866,0.0093769,0.11379,-0.00025548
867,0.010066,0.12124,-0.00019578
868,0.010987,0.1291,-0.00023682
869,0.011818,0.13693,-0.00026294
870,0.012563,0.14452,-0.00012115
871,0.013315,0.15208,-0.00018832
872,0.014124,0.15965,-0.00018832
873,0.014801,0.16703,-0.00024056
874,0.015644,0.1742,-0.00033011
875,0.016486,0.18117,-0.00047937
876,0.017051,0.18795,-0.00045698
877,0.017736,0.19448,-0.00015473
878,0.018406,0.20056,-0.00010623
879,0.019043,0.20651,-0.00020324
880,0.019634,0.21203,-0.00021444
881,0.020196,0.21708,-0.00017339
882,0.02081,0.22204,-0.00013608
883,0.021259,0.2266,-0.00010996
884,0.021731,0.23082,-0.00032638
885,0.022116,0.23477,-0.00023682
886,0.022513,0.23848,-5.4782e-06
887,0.022951,0.2419,-0.00017712
888,0.023165,0.24488,-0.00019578
889,0.023565,0.24759,-0.00024056
890,0.024074,0.25007,-0.00025548
891,0.024366,0.25236,-0.00020324
892,0.02443,0.25451,-0.00020324
893,0.024662,0.2564,-0.00021071
894,0.024962,0.25814,-0.0001622
895,0.025051,0.25988,-0.00019205
896,0.025471,0.26134,-0.00034504
897,0.025692,0.26279,-0.00020324
898,0.025602,0.26422,-0.00028906
899,0.025882,0.26528,-0.00030026
900,0.026081,0.26667,-0.00012861
901,0.026246,0.26795,-0.00028533
902,0.026541,0.26903,-0.00030399
903,0.026687,0.2703,-0.00024056
904,0.026904,0.27129,-0.00016593
905,0.027039,0.27229,-0.00019951
906,0.027219,0.2735,-0.00027041
907,0.027455,0.27454,-0.00014727
908,0.027694,0.27557,-0.00018085
909,0.027915,0.27669,-0.00030772
910,0.028031,0.27763,-0.00026294
911,0.028436,0.27865,-0.0001622
912,0.02863,0.27982,-0.00021444
913,0.028645,0.28088,-0.00023682
914,0.028802,0.28175,-0.00026294
915,0.028941,0.28236,-0.00017712
916,0.029154,0.28314,-9.5032e-05
917,0.029304,0.28377,-0.0003413
918,0.029461,0.28406,-0.00023309
919,0.029555,0.28437,-4.2792e-05
920,0.029506,0.28418,-6.8912e-05
921,0.029416,0.28384,-6.1449e-05
922,0.02954,0.28348,-4.6524e-05
923,0.029641,0.28271,-0.00014354
924,0.02942,0.28174,-0.00026294
925,0.029386,0.28041,-0.00010249
926,0.029263,0.27881,-0.00022563
927,0.029035,0.27703,-0.00032638
928,0.028945,0.27489,-0.00029653
929,0.028559,0.27265,-0.00039727
930,0.028335,0.27005,-0.00022563
931,0.028102,0.26704,-0.00019205
932,0.027571,0.26387,-0.00030026
933,0.027421,0.26048,-0.00025175
934,0.027039,0.25676,-0.00010623
935,0.026463,0.2528,-0.00019951
936,0.026148,0.24865,-0.00015473
937,0.025643,0.24414,-0.00014727
938,0.02519,0.23946,-0.0003525
939,0.024531,0.23456,-0.00014727
940,0.023876,0.22955,-0.00024802
941,0.023494,0.2243,-0.0002219
942,0.022932,0.21878,-0.00012488
943,0.022334,0.2133,-0.00032638
944,0.021675,0.20735,-0.00014727
945,0.021106,0.20131,-0.00031518
946,0.02051,0.1952,-0.0003525
947,0.019646,0.18873,-0.00012115
948,0.018848,0.18231,-0.00014727
949,0.018129,0.17547,-0.00013235
950,0.017471,0.16846,-0.0002928
951,0.016819,0.16172,-0.00025175
952,0.015999,0.15483,-0.00013235
953,0.015374,0.14797,-0.00016593
954,0.014659,0.1409,-9.8763e-05
955,0.013888,0.13366,-0.00013235
956,0.013281,0.12682,2.0642e-05
957,0.012424,0.11978,2.8104e-05
958,0.011765,0.11263,-0.00017712
959,0.011159,0.10566,-0.00013608
960,0.010365,0.098762,-0.00021817
961,0.009594,0.092013,-0.00033384
962,0.0088827,0.085231,-0.0002219
963,0.0083137,0.078665,-0.000151
964,0.0076286,0.072085,-0.00019578
965,0.0068799,0.065728,-0.00014354
966,0.0063745,0.059502,-0.00024802
967,0.0057531,0.053295,-0.00034504
968,0.0049557,0.047395,-0.00016593
969,0.0044129,0.041364,-0.00017339
970,0.0039038,0.035698,-0.00032638
971,0.003301,0.029966,-0.00031145
972,0.0027732,0.024047,-0.00019205
973,0.0022753,0.01849,-0.00012861
974,0.0016014,0.01278,-0.00012861
975,0.0010549,0.0071933,-0.00031145
976,0.00068051,0.0017561,-0.00032265
977,6.6623e-06,-0.0038642,-0.00022563
978,-0.00061478,-0.009563,-0.00019578
979,-0.0011239,-0.015168,-0.0001622
980,-0.0017154,-0.020733,-0.0003413
981,-0.0022545,-0.026413,-0.00024056
982,-0.0028048,-0.032175,-6.8912e-05
983,-0.0032465,-0.03802,-0.00018085
984,-0.0038043,-0.043987,-0.00020324
985,-0.0044333,-0.049985,-0.00019578
986,-0.0049836,-0.056058,-0.00020324
987,-0.0058671,-0.062328,-0.0001622
988,-0.006627,-0.068707,-0.00022936
989,-0.0070201,-0.075404,-0.0003525
990,-0.0077014,-0.082208,-0.00017712
991,-0.0084501,-0.089058,-9.13e-05
992,-0.0091464,-0.096446,-0.00021444
993,-0.010097,-0.10376,-0.00018085
994,-0.010734,-0.11114,-0.00010249
995,-0.011438,-0.11891,-0.00013608
996,-0.012546,-0.12664,-0.00030772
997,-0.013257,-0.13451,-0.00024056
998,-0.013957,-0.14221,-0.00014727
999,-0.014878,-0.15,-0.00027414
1000,-0.0156,-0.15777,-0.00022563
1001,-0.016402,-0.16519,-0.00020697
1002,-0.017315,-0.17254,-0.00021817
1003,-0.017903,-0.17951,-0.00022936
1004,-0.01852,-0.1864,-0.0002816
1005,-0.019363,-0.19296,-0.00022563
1006,-0.020111,-0.19903,-0.00022936
1007,-0.020767,-0.20508,-0.00012488
1008,-0.021186,-0.21093,2.0642e-05
1009,-0.021848,-0.21632,-0.00018085
1010,-0.022552,-0.22117,-0.00026294
1011,-0.022878,-0.22566,-0.00020324
1012,-0.023338,-0.23003,-0.00025175
1013,-0.02381,-0.23411,-0.00022563
1014,-0.024244,-0.23763,-0.00031145
1015,-0.024521,-0.24091,-0.000151
1016,-0.024873,-0.244,-0.00015473
1017,-0.025274,-0.24681,-0.0002928
1018,-0.025427,-0.24936,-8.7569e-05
1019,-0.025888,-0.25158,-0.00013608
1020,-0.026161,-0.25364,-0.00013235
1021,-0.026221,-0.25559,-0.00020324
1022,-0.026562,-0.25728,-0.0002928
1023,-0.026753,-0.2589,-0.00016966
1024,-0.026869,-0.2604,-0.00018459
1025,-0.027149,-0.26167,-0.00026668
1026,-0.027397,-0.26303,-0.00034877
1027,-0.027576,-0.26435,-0.0002928
1028,-0.027782,-0.26544,-0.00025548
1029,-0.027842,-0.26627,-0.00025921
1030,-0.027864,-0.26737,-0.00018832
1031,-0.028063,-0.26844,-4.2792e-05
1032,-0.028381,-0.26922,-3.9061e-05
1033,-0.028606,-0.27037,-0.00021071
1034,-0.028703,-0.27133,-0.00017339
1035,-0.029044,-0.27214,-0.00017339
1036,-0.029302,-0.27315,-0.00015473
1037,-0.029287,-0.27422,-0.00012488
1038,-0.029422,-0.27529,-0.00023682
1039,-0.029695,-0.27622,-0.00021071
1040,-0.029908,-0.27719,-0.00021071
1041,-0.030069,-0.27825,-0.00025921
1042,-0.030313,-0.27919,-0.00027041
1043,-0.03035,-0.27991,-0.00014354
1044,-0.030515,-0.28076,-0.00014354
1045,-0.030871,-0.28141,-0.00023682
1046,-0.030766,-0.28166,-0.0002816
1047,-0.030844,-0.28169,-0.00042339
1048,-0.030957,-0.28136,-0.00019951
1049,-0.030953,-0.28125,-9.8763e-05
1050,-0.031047,-0.281,-0.00026294
1051,-0.030908,-0.2802,-0.00020324
1052,-0.030998,-0.27902,-0.00018832
1053,-0.030874,-0.27767,-0.00028533
1054,-0.03062,-0.27644,-0.00023682
1055,-0.030552,-0.27447,-0.000151
1056,-0.030234,-0.27227,-0.00018085
1057,-0.03001,-0.27016,-0.00010623
1058,-0.02983,-0.26742,-0.0001622
1059,-0.029579,-0.26469,-0.00022563
1060,-0.029242,-0.26152,-0.00019205
1061,-0.028842,-0.25808,-0.00033011
1062,-0.028419,-0.25475,-0.00021817
1063,-0.02804,-0.2508,-0.00013235
1064,-0.027763,-0.24674,-0.00022936
1065,-0.027172,-0.24267,-0.00026294
1066,-0.026539,-0.23833,-0.00030772
1067,-0.026124,-0.2335,-0.00012488
1068,-0.025682,-0.22848,-9.8763e-05
1069,-0.02512,-0.22359,-0.0001622
1070,-0.024458,-0.21822,-5.7718e-05
1071,-0.023874,-0.21279,-0.00026294
1072,-0.023312,-0.20725,-0.00022563
1073,-0.022784,-0.20127,-0.00013608
1074,-0.022126,-0.19517,-0.00027787
1075,-0.021336,-0.18893,-7.2643e-05
1076,-0.02077,-0.18247,-0.00012488
1077,-0.020055,-0.17572,-0.00021817
1078,-0.019183,-0.16882,-7.2643e-05
1079,-0.018513,-0.16195,-0.00025548
1080,-0.017768,-0.15495,-0.00029653
1081,-0.017087,-0.14791,-0.0002219
1082,-0.016435,-0.14097,-0.00027414
1083,-0.015702,-0.13373,-0.00014727
1084,-0.014986,-0.12648,-0.00019951
1085,-0.014178,-0.11956,-0.00031518
1086,-0.013519,-0.11242,-0.00016966
1087,-0.012819,-0.10531,-0.00024056
1088,-0.011943,-0.098524,-0.00025921
1089,-0.011351,-0.091734,-0.00018832
1090,-0.010715,-0.085019,-0.00033384
1091,-0.01003,-0.078427,-0.00023682
1092,-0.0094497,-0.07216,-0.00014354
1093,-0.0085999,-0.065949,-0.00033384
1094,-0.0080084,-0.059567,-0.00026294
1095,-0.007503,-0.053625,-0.00020697
1096,-0.0068928,-0.047698,-0.00038608
1097,-0.0063125,-0.041637,-0.00020324
1098,-0.0056125,-0.035845,-0.00027041
1099,-0.0052419,-0.030161,-0.00052041
1100,-0.0046392,-0.024724,-0.00016593
1101,-0.0039728,-0.019141,-8.3838e-05
1102,-0.0034674,-0.013528,-0.00034877
1103,-0.0028834,-0.0080085,-0.00026668
1104,-0.0024267,-0.0023433,-0.00011369
1105,-0.0018651,0.0029967,-0.00018085
1106,-0.0013672,0.0086955,-0.00022563
1107,-0.0007196,0.014435,-0.00012115
1108,-0.00015057,0.019824,-0.00018459
1109,0.00025,0.025713,-0.00019578
1110,0.00097626,0.031364,-0.00014354
1111,0.0014742,0.037051,-0.00024056
1112,0.0019833,0.042985,-0.00020697
1113,0.0027769,0.048834,-0.0001622
1114,0.0033123,0.055033,-0.0002219
1115,0.0038364,0.061199,-0.00012488
1116,0.0046188,0.067477,-0.00012115
1117,0.0054274,0.074103,-0.0002219
1118,0.0059552,0.080922,-0.00019578
1119,0.0064307,0.087738,-0.00015473
1120,0.0072019,0.094648,-0.00011742
1121,0.0081116,0.10204,-0.00030399
1122,0.0089127,0.10936,-0.00018459
1123,0.0095229,0.11667,-3.9061e-05
1124,0.01032,0.12445,-0.0003525
1125,0.011245,0.13187,-0.00019205
1126,0.012031,0.13929,-0.00013235
1127,0.012791,0.14692,-0.00020324
1128,0.013592,0.15418,-0.00010249
1129,0.014453,0.16164,-0.00022936
1130,0.015026,0.16886,-0.00013981
1131,0.015782,0.17587,-0.00014354
1132,0.016673,0.18269,-0.00025548
1133,0.017107,0.18912,-0.00022936
1134,0.017871,0.19555,-0.00017712
1135,0.018564,0.20147,-0.00025175
1136,0.018976,0.20717,-0.00034504
1137,0.019743,0.21267,-0.00020697
1138,0.020185,0.21763,-0.00030772
1139,0.020593,0.22232,-0.00021444
1140,0.021349,0.22662,-1.6672e-05
1141,0.021776,0.23066,-0.0001622
1142,0.022083,0.23444,-0.00018459
1143,0.022577,0.23775,-0.000151
1144,0.022951,0.2408,-0.00011742
1145,0.023217,0.2438,-0.00027787
1146,0.023487,0.24645,-0.00033011
1147,0.023827,0.2487,-0.00025921
1148,0.024187,0.2509,-0.00020324
1149,0.024333,0.25294,1.9846e-06
1150,0.024449,0.25473,-0.00021444
1151,0.024606,0.25632,-0.00033384
1152,0.024909,0.25778,-0.00019578
1153,0.025205,0.25914,-0.00015847
1154,0.025149,0.26042,-0.00012861
1155,0.025358,0.26163,-0.00018832
1156,0.025744,0.26265,-0.00024429
1157,0.025811,0.26359,-0.00029653
1158,0.025995,0.26456,-0.00022936
1159,0.026283,0.2657,-0.00023309
1160,0.026384,0.2666,-0.00010623
1161,0.026541,0.26737,-8.7569e-05
1162,0.026822,0.26847,-0.00026668
1163,0.026871,0.26942,-0.00017712
1164,0.026979,0.27048,-0.00010249
1165,0.027253,0.27156,-6.5181e-05
1166,0.027429,0.27252,-0.00015847
1167,0.027721,0.27365,-0.00025921
1168,0.027754,0.2746,-0.00022563
1169,0.02784,0.27551,-0.00027041
1170,0.028095,0.2764,-0.00030399
1171,0.028121,0.27736,-0.0002219
1172,0.028578,0.27822,-0.00019951
1173,0.028773,0.27861,-0.00012488
1174,0.028619,0.27888,-3.9061e-05
1175,0.02875,0.27901,-0.00021071
1176,0.028713,0.27884,-0.00027787
1177,0.028851,0.27833,-0.0002219
1178,0.029023,0.27785,-0.00014354
1179,0.028896,0.27734,-0.0002816
1180,0.028817,0.27647,-0.00033757
1181,0.028926,0.27526,-0.00031518
1182,0.028645,0.2736,-0.00033757
1183,0.028323,0.27189,-3.9061e-05
1184,0.028481,0.26993,-0.00018085
1185,0.02823,0.26757,-0.00027787
1186,0.027844,0.26513,-8.3838e-05
1187,0.027552,0.26238,-0.00013981
1188,0.027234,0.2595,-0.00020324
1189,0.026916,0.25631,-0.00036742
1190,0.026523,0.25281,-0.00021444
1191,0.026204,0.24903,-8.7569e-05
1192,0.025654,0.24495,-0.00030399
1193,0.025164,0.24095,-0.00025548
1194,0.024699,0.23646,-0.00019951
1195,0.024348,0.23188,-0.00033384
1196,0.023913,0.22716,-0.00022563
1197,0.02315,0.22188,-0.00011742
1198,0.022603,0.21673,-0.00027041
1199,0.022042,0.21115,-0.0002816
1200,0.021443,0.20532,-0.00018832
1201,0.020799,0.19949,-0.00020697
1202,0.02017,0.19337,-0.00017712
1203,0.019526,0.18738,-0.00011369
1204,0.018863,0.1809,-0.00024802
1205,0.018283,0.17404,-0.00014727
1206,0.017444,0.16741,-1.7468e-06
1207,0.016606,0.16057,-0.00018459
1208,0.016033,0.1535,-0.00016593
1209,0.015359,0.1464,-0.00021444
1210,0.014397,0.13935,-0.00017712
1211,0.013641,0.13226,-0.00014354
1212,0.013064,0.12516,-0.00023682
1213,0.012331,0.11831,-9.5032e-05
1214,0.011492,0.11115,-0.00015847
1215,0.01065,0.10407,-0.00018085
1216,0.010099,0.097335,-4.2792e-05
1217,0.0094443,0.090459,-0.00013608
1218,0.0086581,0.083688,-0.00018085
1219,0.0081378,0.077137,-5.4782e-06
1220,0.0075425,0.070724,-0.00011369
1221,0.0068687,0.064252,-0.00026294
1222,0.00612,0.057862,-0.00017712
1223,0.0053862,0.051677,-0.0002928
1224,0.0048846,0.045597,-0.00023682
1225,0.0041546,0.039641,-0.00015473
1226,0.0035818,0.033845,-0.00026668
1227,0.0031588,0.028154,-0.00018085
1228,0.0025299,0.022455,-0.00018832
1229,0.0021293,0.016995,-0.0003413
1230,0.0014442,0.011521,-0.00019951
1231,0.00088267,0.0058854,-0.00011742
1232,0.00041846,0.00061258,-0.00023682
1233,-0.00018426,-0.0047312,-0.00017712
1234,-0.00053616,-0.010337,-0.00026668
1235,-0.0011988,-0.015882,-0.00033011
1236,-0.0017004,-0.02154,-0.00017339
1237,-0.0023219,-0.027003,-7.6375e-05
1238,-0.0028609,-0.032635,-0.00021071
1239,-0.0032428,-0.038438,-0.00024802
1240,-0.0040477,-0.044156,-9.13e-05
1241,-0.0044407,-0.050064,-0.00027041
1242,-0.0050584,-0.056061,-0.00024802
1243,-0.0058184,-0.062418,-0.00018459
1244,-0.0064099,-0.068733,-0.00019951
1245,-0.0071923,-0.075138,-3.5329e-05
1246,-0.0076677,-0.081973,-9.8763e-05
1247,-0.0084239,-0.0888,-0.000151
1248,-0.0092438,-0.095975,-0.00018832
1249,-0.009824,-0.10339,-0.00018085
1250,-0.010625,-0.11064,-0.00025921
1251,-0.011449,-0.11823,-0.0002816
1252,-0.012336,-0.12609,-2.0404e-05
1253,-0.013175,-0.13382,-7.2643e-05
1254,-0.013964,-0.14156,-0.00029653
1255,-0.014773,-0.14907,-0.00025175
1256,-0.015454,-0.15664,-0.00012488
1257,-0.016267,-0.16418,-0.00014354
1258,-0.017049,-0.17125,-0.00020697
1259,-0.017701,-0.17838,-0.00013608
1260,-0.018532,-0.18512,-0.00012861
1261,-0.019235,-0.19141,-0.00031145
1262,-0.019741,-0.19774,-0.0002816
1263,-0.020493,-0.20354,-0.00021444
1264,-0.021171,-0.20895,-0.0002816
1265,-0.021594,-0.21428,-0.00017339
1266,-0.022073,-0.21922,-0.00013981
1267,-0.022522,-0.22377,-0.00021817
1268,-0.023043,-0.22809,-0.00025548
1269,-0.023548,-0.23203,-0.00033011
1270,-0.02393,-0.23566,-0.0002816
1271,-0.02436,-0.23905,-0.00021071
1272,-0.024858,-0.24211,-0.0002816
1273,-0.025165,-0.24495,-0.00032265
1274,-0.025259,-0.24759,-0.0002928
1275,-0.025566,-0.24991,-0.00010996
1276,-0.025966,-0.25194,-9.5032e-05
1277,-0.026187,-0.25377,-0.00019951
1278,-0.026404,-0.25559,-0.00010249
1279,-0.02667,-0.25727,-0.00024429
1280,-0.026854,-0.25869,-0.0003413
1281,-0.02706,-0.26015,-0.00023682
1282,-0.027217,-0.26132,-0.00025921
1283,-0.027299,-0.2622,-0.00018459
1284,-0.027322,-0.26334,-0.00012861
1285,-0.027561,-0.26451,-0.00028906
1286,-0.027894,-0.26548,-0.00016966
1287,-0.027932,-0.26638,-2.4135e-05
1288,-0.028029,-0.26722,-0.00026668
1289,-0.02822,-0.26799,-0.00019951
1290,-0.028553,-0.26906,-0.00014354
1291,-0.028669,-0.27012,-0.00036369
1292,-0.028699,-0.2709,-0.00031145
1293,-0.028973,-0.27196,-0.00013235
1294,-0.029119,-0.27303,-0.00014354
1295,-0.029332,-0.27409,-0.00028906
1296,-0.02947,-0.27499,-0.00031145
1297,-0.029744,-0.27579,-0.00016966
1298,-0.029953,-0.27679,-7.6375e-05
1299,-0.029908,-0.27734,-0.00025921
1300,-0.030163,-0.27789,-0.00029653
1301,-0.030174,-0.27844,-0.00010249
1302,-0.030335,-0.27878,-9.13e-05
1303,-0.030597,-0.27911,-9.8763e-05
1304,-0.03047,-0.27889,-5.7718e-05
1305,-0.030755,-0.27851,-0.00021444
1306,-0.030683,-0.27814,-0.00037862
1307,-0.030507,-0.27752,-0.00021444
1308,-0.030687,-0.27673,-0.00013981
1309,-0.030414,-0.27554,-0.00014727
1310,-0.030227,-0.27411,-0.00013981
1311,-0.030279,-0.27251,-0.00021071
1312,-0.030178,-0.27059,-0.00016593
1313,-0.029751,-0.2683,-0.00021071
1314,-0.029456,-0.26587,-0.00024056
1315,-0.029332,-0.26332,-0.00022936
1316,-0.029051,-0.2603,-9.13e-05
1317,-0.028722,-0.25715,-0.00011369
1318,-0.02813,-0.25381,-0.00026294
1319,-0.027823,-0.2501,-8.3838e-05
1320,-0.027617,-0.24628,-0.00015847
1321,-0.026951,-0.24198,-0.00031892
1322,-0.026483,-0.23746,-0.00015473
1323,-0.026101,-0.23284,-0.00018459
1324,-0.025487,-0.22787,-0.00021071
1325,-0.025023,-0.22278,-1.2941e-05
1326,-0.024619,-0.21747,-0.00018459
1327,-0.023732,-0.21207,-0.00017339
1328,-0.023144,-0.20645,-0.00012488
1329,-0.022814,-0.20049,-0.00037116
1330,-0.021923,-0.19456,-0.00018459
1331,-0.021227,-0.18837,-0.00022936
1332,-0.020576,-0.18195,-0.0004122
1333,-0.019872,-0.1756,-0.00032638
1334,-0.019292,-0.16893,-0.00020324
1335,-0.018603,-0.16205,-7.6375e-05
1336,-0.017858,-0.15532,-0.000151
1337,-0.017057,-0.14856,-0.0002219
1338,-0.016308,-0.14134,-0.00017339
1339,-0.015597,-0.13418,-0.00019205
1340,-0.015054,-0.12721,-0.0002816
1341,-0.014163,-0.11987,-0.0001622
1342,-0.013324,-0.11288,-0.00016593
1343,-0.012785,-0.10607,-0.00033757
1344,-0.011939,-0.099017,-0.00019578
