,0,1,2
676,-0.0053729,-0.03515,-0.00025921
677,-0.0048862,-0.029533,-0.00021444
678,-0.0041974,-0.023872,-0.00024056
679,-0.0036621,-0.018502,-0.00017339
680,-0.0032091,-0.013184,-0.00013608
681,-0.0026363,-0.0074928,-0.00014727
682,-0.0021309,-0.0019995,-0.00021817
683,-0.001678,0.0035274,-0.00025548
684,-0.0011127,0.0089683,-0.00013981
685,-0.0005137,0.01448,-0.00014727
686,4.7842e-05,0.020228,-9.8763e-05
687,0.00050082,0.025844,-0.00011369
688,0.0010511,0.031401,-0.00023309
689,0.0016688,0.037148,-0.00016593
690,0.002163,0.043068,-9.8763e-05
691,0.0027245,0.048654,-4.2792e-05
692,0.0032599,0.054689,-0.00024056
693,0.0039,0.060979,-0.00030772
694,0.0046263,0.067047,-0.00014354
695,0.0052178,0.073437,-0.00017339
696,0.0058916,0.08007,-6.8912e-05
697,0.0067564,0.08698,-0.00023309
698,0.0074752,0.093736,-0.00032638
699,0.0081078,0.10075,-0.00017339
700,0.0088865,0.10808,-0.00022936
701,0.0096202,0.11525,-0.00017339
702,0.010373,0.12266,-0.00016593
703,0.010945,0.12998,-0.00014354
704,0.011675,0.13725,-0.00017339
705,0.012589,0.14448,-0.00018832
706,0.013267,0.15153,-0.00017712
707,0.014105,0.15855,-0.00021444
708,0.014809,0.16549,-0.00013608
709,0.015434,0.17221,-0.00024802
710,0.016172,0.17866,-0.00028533
711,0.016748,0.18506,-0.00027787
712,0.017452,0.19101,-0.00030026
713,0.018156,0.19668,-0.00022936
714,0.018669,0.20216,-0.00023309
715,0.019129,0.20738,-0.00024802
716,0.019691,0.21252,-7.6375e-05
717,0.020349,0.21698,-0.00010623
718,0.020746,0.22119,-0.00030399
719,0.021091,0.22514,-0.00019578
720,0.021491,0.22885,-0.00022936
721,0.021952,0.2324,-0.00022563
722,0.022431,0.2355,-0.00018459
723,0.022524,0.23833,-0.00020697
724,0.022779,0.241,-0.00022563
725,0.023228,0.24364,-0.00033757
726,0.023487,0.24555,-0.00012488
727,0.023782,0.24743,-0.00013235
728,0.024089,0.24964,-0.00020697
729,0.024303,0.25122,-8.7569e-05
730,0.024314,0.25266,-0.0002928
731,0.02458,0.25424,-0.00025548
732,0.024831,0.25539,-0.00011742
733,0.024947,0.25647,-0.00017339
734,0.025194,0.25782,-0.00023309
735,0.025179,0.25885,-0.00024802
736,0.025542,0.25988,-0.00010996
737,0.025815,0.26098,-0.00011369
738,0.025796,0.26205,-0.00029653
739,0.025995,0.26307,-0.00030399
740,0.026246,0.26396,-0.00011742
741,0.026605,0.26518,-0.00015847
742,0.026526,0.26633,-0.00023309
743,0.026755,0.26729,-0.00024802
744,0.027073,0.26834,-0.0002816
745,0.027099,0.26954,-0.00021444
746,0.027545,0.27074,-0.00021444
747,0.027444,0.2716,-0.00020697
748,0.027406,0.27238,-0.0002219
749,0.027803,0.273,-0.00012488
750,0.027956,0.27347,-0.00012115
751,0.028114,0.27391,-0.00024056
752,0.028162,0.27393,-0.00021444
753,0.028177,0.27403,-0.00010249
754,0.028166,0.274,-2.7867e-05
755,0.028211,0.2734,-0.00012488
756,0.028278,0.27289,-0.00012861
757,0.028222,0.27208,-0.0001622
758,0.028046,0.27078,-0.0001622
759,0.027926,0.26944,-0.00017712
760,0.027874,0.26795,-0.00022936
761,0.027736,0.26619,-0.00021444
762,0.027578,0.26396,-0.00025548
763,0.027148,0.2615,-0.00013235
764,0.026848,0.25905,-0.00016966
765,0.02668,0.25622,-0.00021444
766,0.026298,0.25308,-0.00019578
767,0.02607,0.24985,-0.00018085
768,0.025549,0.24624,-8.0106e-05
769,0.0251,0.2424,-0.00021444
770,0.024827,0.23825,-0.00025175
771,0.02419,0.23378,-0.00013235
772,0.023913,0.22934,-0.00020324
773,0.023438,0.22465,-0.00030772
774,0.022693,0.21956,-0.00021071
775,0.02215,0.21452,-0.0001622
776,0.021472,0.20929,-0.00019578
777,0.021128,0.20369,-5.0255e-05
778,0.020589,0.19808,-5.0255e-05
779,0.019683,0.1922,-0.00024429
780,0.019155,0.18618,-0.00013235
781,0.018564,0.17994,-0.00015473
782,0.017815,0.17351,-0.00041966
783,0.017231,0.16712,-0.00019578
784,0.01646,0.16049,9.4474e-06
785,0.015827,0.15364,-0.00017712
786,0.015165,0.14685,-0.0002816
787,0.014311,0.14,-0.00021444
788,0.013851,0.13298,-0.00018832
789,0.01293,0.12602,-0.00024429
790,0.012035,0.11917,-0.00025921
791,0.011507,0.11245,-0.00013608
792,0.01068,0.10564,-4.6524e-05
793,0.010208,0.098882,-0.00018832
794,0.009609,0.092312,-0.00015473
795,0.0088154,0.085934,-0.00013608
796,0.0080816,0.079738,-0.00026294
797,0.0073142,0.073497,-0.000151
798,0.0068724,0.067436,-0.00010623
799,0.0062959,0.061363,-5.3986e-05
800,0.0056745,0.055235,-0.00010623
801,0.0050905,0.049267,-0.00030026
802,0.0044428,0.043479,-0.0001622
803,0.0039075,0.037784,-0.00019951
804,0.0032935,0.032171,-0.00041966
805,0.0028892,0.026666,-0.00028906
806,0.0024325,0.021076,-2.4135e-05
807,0.0017736,0.015609,-0.00011742
808,0.0012458,0.010056,-0.00024056
809,0.00059066,0.0044205,-9.5032e-05
810,6.656e-05,-0.00090834,-0.00013235
811,-0.00039016,-0.0063605,-0.00018085
812,-0.00095544,-0.011947,-0.00019578
813,-0.0014309,-0.017676,-0.00028906
814,-0.0020111,-0.023348,-0.00017339
815,-0.0025914,-0.028984,-0.00021817
816,-0.0031267,-0.034813,-0.00030026
817,-0.0037369,-0.040557,-0.00011742
818,-0.0044482,-0.046499,-0.00022936
819,-0.0050622,-0.052515,-0.0002219
820,-0.0054515,-0.058729,-0.00016966
821,-0.0060505,-0.065101,-0.00017712
822,-0.0067805,-0.07139,-3.5329e-05
823,-0.0074918,-0.078019,-0.00022563
824,-0.008218,-0.084675,-0.0001622
825,-0.0088807,-0.09151,-0.00019205
826,-0.0095021,-0.09861,-0.00030026
827,-0.010251,-0.1058,-0.00012115
828,-0.011063,-0.11315,-0.00014727
829,-0.011778,-0.12041,-0.00028533
830,-0.01271,-0.12778,-0.00022936
831,-0.013485,-0.13522,-0.00011369
832,-0.013991,-0.14265,-0.00026668
833,-0.014844,-0.15001,-0.00022936
834,-0.015709,-0.15717,-0.00016966
835,-0.016428,-0.1643,-0.00029653
836,-0.01703,-0.17131,-0.00029653
837,-0.017667,-0.17781,-0.000151
838,-0.01852,-0.18418,-0.00016593
839,-0.019153,-0.19047,-0.00026294
840,-0.019778,-0.19632,-0.00015473
841,-0.020411,-0.2019,-0.00018832
842,-0.020864,-0.20724,-0.00025548
843,-0.021414,-0.21226,-0.000151
844,-0.021901,-0.21702,-0.00013981
845,-0.022418,-0.22149,-0.00027787
846,-0.022897,-0.22555,-0.0002928
847,-0.023271,-0.22918,-0.00033011
848,-0.023758,-0.23252,-0.00025548
849,-0.024147,-0.23583,-0.00017339
850,-0.024364,-0.23882,-0.00033384
851,-0.024619,-0.24146,-0.00017712
852,-0.024963,-0.24384,-0.00011742
853,-0.02527,-0.2461,-0.00021817
854,-0.025472,-0.24827,-0.00026294
855,-0.025749,-0.25007,-0.00030399
856,-0.025903,-0.25183,-0.00013608
857,-0.02615,-0.25365,-0.00013235
858,-0.026693,-0.25519,-0.00017712
859,-0.0267,-0.25647,-0.00014727
860,-0.026719,-0.25787,-0.00018085
861,-0.027018,-0.25915,-0.00012115
862,-0.027119,-0.26018,-8.3838e-05
863,-0.027303,-0.26122,-0.00017339
864,-0.027411,-0.26216,-0.00017339
865,-0.027576,-0.26294,-0.00012861
866,-0.02761,-0.26373,-0.00021071
867,-0.027696,-0.26477,-0.00015847
868,-0.028022,-0.26556,-0.00019951
869,-0.028295,-0.26643,-0.00034504
870,-0.028475,-0.26754,-7.6375e-05
871,-0.028535,-0.26843,-9.5032e-05
872,-0.028812,-0.26929,-0.00031145
873,-0.029096,-0.2702,-3.1598e-05
874,-0.029164,-0.27126,-0.00016966
875,-0.029152,-0.27205,-0.00027041
876,-0.02947,-0.27273,-0.00010623
877,-0.029706,-0.27344,-0.00018459
878,-0.029658,-0.27393,-0.00024429
879,-0.029807,-0.27422,-0.00038981
880,-0.029755,-0.27437,-0.00021071
881,-0.029916,-0.27443,-0.00024429
882,-0.029987,-0.27415,-0.00033384
883,-0.029901,-0.27386,-0.00010996
884,-0.03004,-0.2733,-0.00015473
885,-0.029968,-0.27244,-0.0001622
886,-0.029882,-0.27138,-5.7718e-05
887,-0.02962,-0.26991,-4.2792e-05
888,-0.029504,-0.26824,-0.00014354
889,-0.029478,-0.26634,-0.00010623
890,-0.029096,-0.26424,-0.00018832
891,-0.02886,-0.2618,-0.00030772
892,-0.028669,-0.25904,-0.00020324
893,-0.028254,-0.25613,-0.00018085
894,-0.028078,-0.25287,-8.7569e-05
895,-0.027805,-0.24955,-3.9061e-05
896,-0.027322,-0.24595,-0.00021444
897,-0.027037,-0.24207,-0.0002219
898,-0.026442,-0.23811,-0.00013981
899,-0.025899,-0.23365,-0.00024056
900,-0.025454,-0.22915,-7.2643e-05
901,-0.024937,-0.22437,-9.5032e-05
902,-0.024454,-0.21941,-0.00024056
903,-0.023907,-0.21455,-0.00014727
904,-0.023353,-0.20912,-0.00025921
905,-0.022623,-0.2036,-0.00013981
906,-0.022167,-0.19791,-0.0002219
907,-0.021575,-0.19189,-0.00018459
908,-0.020812,-0.18587,5.716e-06
909,-0.020254,-0.1795,-0.00028533
910,-0.019539,-0.17298,-0.00028533
911,-0.018846,-0.16658,-8.7569e-05
912,-0.01812,-0.15986,-7.6375e-05
913,-0.01742,-0.15307,-0.00033384
914,-0.016731,-0.14638,-0.00022563
915,-0.015907,-0.13948,-0.00013981
916,-0.015249,-0.13282,-0.0002928
917,-0.014635,-0.12604,-0.00017712
918,-0.013972,-0.11916,-0.00025548
919,-0.013384,-0.1125,-0.00012861
920,-0.012527,-0.10578,-0.00015847
921,-0.011793,-0.099342,-0.00017712
922,-0.011329,-0.092754,-8.7569e-05
923,-0.010625,-0.08627,-0.00034877
924,-0.010034,-0.07994,-0.00024056
925,-0.0092662,-0.073498,-0.00020697
926,-0.0084951,-0.067448,-0.00033011
927,-0.0080683,-0.061476,-0.00016593
928,-0.0073944,-0.055504,-0.00021071
929,-0.0068554,-0.049439,-0.00031892
930,-0.0063799,-0.043539,-0.00026294
931,-0.0056424,-0.038046,-0.00019578
932,-0.0050435,-0.03244,-0.00023309
933,-0.004568,-0.026771,-0.00028533
934,-0.0039391,-0.02123,-0.00012488
935,-0.0033139,-0.015931,-0.00027041
936,-0.0029358,-0.010609,-0.00027414
937,-0.002524,-0.004933,-0.00012115
938,-0.0019026,0.00053784,-0.00044951
939,-0.0013111,0.0059078,-0.0002928
940,-0.00094421,0.011494,-9.5032e-05
941,-0.00043883,0.016898,-0.00019578
942,0.00022379,0.022492,-0.00014727
943,0.00077036,0.028172,-0.00024429
944,0.0013656,0.033733,-0.00022936
945,0.0019346,0.039439,-0.00021071
946,0.002425,0.045179,-9.8763e-05
947,0.0030502,0.05115,-7.2643e-05
948,0.003739,0.057137,-0.00018459
949,0.0043193,0.063228,-9.5032e-05
950,0.0048621,0.069697,-0.00021817
951,0.0055435,0.07624,-0.00012115
952,0.0063259,0.082978,-1.7468e-06
953,0.0069286,0.089704,-0.00010623
954,0.0075762,0.096685,-0.00013608
955,0.0085084,0.10395,-0.00037489
956,0.0092721,0.11125,-0.00030026
957,0.0098449,0.11907,-0.0002816
958,0.010717,0.12681,-0.00032265
959,0.011679,0.13428,-3.5329e-05
960,0.012245,0.14173,-0.00028906
961,0.013113,0.14918,-0.00036369
962,0.014023,0.15666,-0.00012115
963,0.014558,0.16368,-0.00013235
964,0.015352,0.17039,-0.00011369
965,0.015962,0.17702,-0.00028533
966,0.016752,0.18337,-0.00024429
967,0.017474,0.18949,-0.00021817
968,0.017864,0.19519,-0.00027041
969,0.018545,0.20061,-0.00011369
970,0.019073,0.20599,-0.0001622
971,0.019631,0.21099,-1.7468e-06
972,0.020151,0.21556,-9.8763e-05
973,0.020578,0.21987,-0.00030399
974,0.021091,0.22394,-0.00013608
975,0.021514,0.22763,-0.00021444
976,0.021843,0.23099,-0.00024429
977,0.022135,0.23427,-0.00020697
978,0.022476,0.23715,-0.00016593
979,0.022764,0.23981,-0.00013235
980,0.023064,0.24229,-0.00025175
981,0.023348,0.24442,-0.00024802
982,0.023715,0.24658,-0.00012115
983,0.024014,0.24859,-0.00019578
984,0.024086,0.25024,-0.00031518
985,0.024284,0.25184,-9.5032e-05
986,0.024512,0.2535,-0.00010996
987,0.024655,0.25504,-0.00031892
988,0.024816,0.2563,-0.00025921
989,0.025051,0.25751,-7.2643e-05
990,0.025377,0.25883,-4.6524e-05
991,0.025557,0.25988,-0.00027041
992,0.025617,0.26101,-0.00013235
993,0.025927,0.26227,-0.00012115
994,0.026159,0.26326,-0.00020324
995,0.026264,0.26446,-0.00015847
996,0.026538,0.26568,-0.00029653
997,0.026545,0.26667,-0.00019578
998,0.026706,0.26785,-0.00024802
999,0.026991,0.26903,-0.0001622
1000,0.027095,0.26984,-0.00010249
1001,0.027286,0.27078,-0.00018085
1002,0.027376,0.27192,-0.00016966
1003,0.027687,0.2728,-0.00020324
1004,0.027825,0.27372,-5.0255e-05
1005,0.027994,0.27443,-0.00016593
1006,0.02823,0.27478,-5.3986e-05
1007,0.028069,0.27518,-6.8912e-05
1008,0.028331,0.27551,-0.00028906
1009,0.02851,0.27559,-0.00021817
1010,0.028353,0.27538,-0.00033757
1011,0.028364,0.27498,-7.6375e-05
1012,0.028387,0.27449,-5.7718e-05
1013,0.028361,0.27369,-0.00021444
1014,0.028297,0.27253,-5.3986e-05
1015,0.028237,0.27132,-0.00027787
1016,0.028039,0.26982,-0.00024429
1017,0.027855,0.26783,-0.00010623
1018,0.027687,0.26573,-0.00019205
1019,0.027354,0.2634,-0.00018085
1020,0.027077,0.26078,-0.00025548
1021,0.026755,0.25784,-0.00020697
1022,0.026489,0.25461,-9.5032e-05
1023,0.026234,0.25121,-0.00015473
1024,0.025778,0.24733,-0.0002928
1025,0.025396,0.24317,-0.00019205
1026,0.02492,0.23897,-0.00015473
1027,0.024404,0.23468,-0.00031518
1028,0.023861,0.22996,-0.00025175
1029,0.023352,0.22508,-0.00013608
1030,0.022959,0.22019,-7.6375e-05
1031,0.022266,0.21489,-8.7569e-05
1032,0.02169,0.20952,-0.00013608
1033,0.021169,0.2039,-0.00025921
1034,0.020458,0.19822,-0.00017712
1035,0.01981,0.19238,-3.5329e-05
1036,0.019226,0.18609,-0.00014354
1037,0.018567,0.17974,-0.00016966
1038,0.017819,0.17328,-0.00019578
1039,0.01716,0.16673,-9.8763e-05
1040,0.016396,0.1601,-0.00026668
1041,0.015662,0.15358,-0.00033011
1042,0.015056,0.14673,-0.0001622
1043,0.014225,0.1398,-0.00025548
1044,0.013566,0.133,-0.00018832
1045,0.013057,0.12597,-0.00014727
1046,0.012248,0.11921,-7.2643e-05
1047,0.011417,0.11243,-0.00028533
1048,0.010799,0.10568,-0.00037489
1049,0.010111,0.099031,-0.00010623
1050,0.009332,0.092354,-0.00013235
1051,0.0088341,0.085881,-0.00022936
1052,0.0080367,0.079379,-0.00027414
1053,0.0073104,0.073105,-5.7718e-05
1054,0.0068275,0.066995,-5.7718e-05
1055,0.0060414,0.060773,-0.00025548
1056,0.0055135,0.054659,-0.00030772
1057,0.0048696,0.048867,-0.00025175
1058,0.0043343,0.043168,-0.00015473
1059,0.0038701,0.03744,-0.00018832
1060,0.00317,0.031864,-0.00014727
1061,0.0026946,0.026147,-0.00025175
1062,0.0022379,0.020605,-0.00027041
1063,0.0017287,0.015228,-0.00017712
1064,0.0011297,0.0096933,-0.00010623
1065,0.00066928,0.0043383,-0.00013608
1066,5.1586e-05,-0.0010914,-0.00027041
1067,-0.00059231,-0.006652,-0.00010996
1068,-0.00094796,-0.012056,-6.8912e-05
1069,-0.0013373,-0.017407,-0.00010996
1070,-0.0019363,-0.022949,-0.00010996
1071,-0.0025914,-0.028505,-0.00025175
1072,-0.0030743,-0.033939,-0.00012115
1073,-0.0037781,-0.03957,-0.00010996
1074,-0.0041675,-0.0454,-0.00024802
1075,-0.0046017,-0.05108,-7.2643e-05
1076,-0.0054702,-0.056902,-0.00010623
1077,-0.0060355,-0.063173,-0.00017712
1078,-0.0065783,-0.069492,-9.13e-05
1079,-0.0072372,-0.075986,-0.00031892
1080,-0.0079934,-0.082649,-0.00040847
1081,-0.0085887,-0.089252,-0.00025548
1082,-0.0092363,-0.096166,-0.00029653
1083,-0.010097,-0.10339,-0.0003413
1084,-0.010816,-0.11071,-0.00024802
1085,-0.011737,-0.11819,-0.00018085
1086,-0.012452,-0.12578,-0.00023309
1087,-0.0131,-0.13341,-0.00030772
1088,-0.014077,-0.14087,-0.00035996
1089,-0.014694,-0.14816,-0.00031518
1090,-0.015439,-0.15569,-0.00013981
1091,-0.016312,-0.16293,-0.00013235
1092,-0.016914,-0.16958,-0.00022936
1093,-0.017667,-0.17642,-0.00029653
1094,-0.018416,-0.18309,-0.00024429
1095,-0.019097,-0.18936,-8.0106e-05
1096,-0.019651,-0.19523,-0.00010623
1097,-0.020149,-0.20075,-9.13e-05
1098,-0.020819,-0.2062,-0.00020697
1099,-0.021388,-0.21105,-0.0003413
1100,-0.021886,-0.21565,-0.00014354
1101,-0.022485,-0.22019,-0.00011742
1102,-0.022773,-0.22423,-0.00018085
1103,-0.023163,-0.2279,-0.00021071
1104,-0.02363,-0.2315,-0.00021071
1105,-0.023851,-0.23474,-0.00027787
1106,-0.024323,-0.23732,-0.00017339
1107,-0.024675,-0.24006,-9.13e-05
1108,-0.024941,-0.24256,-0.00031892
1109,-0.025259,-0.24462,-0.00017339
1110,-0.025457,-0.2469,-0.00013608
1111,-0.025659,-0.2487,-0.00022563
1112,-0.025835,-0.25051,-0.00026668
1113,-0.026038,-0.25235,-0.00026668
1114,-0.02624,-0.25357,-5.3986e-05
1115,-0.026476,-0.25491,-0.00017339
1116,-0.026648,-0.25614,-0.00022563
1117,-0.026809,-0.25723,-0.00012488
1118,-0.026985,-0.25835,-7.2643e-05
1119,-0.027172,-0.25927,-0.00010249
1120,-0.027251,-0.26028,-0.00020324
1121,-0.027337,-0.26122,-0.00016966
1122,-0.027535,-0.26215,-0.00023682
1123,-0.027696,-0.26298,-0.00025921
1124,-0.027981,-0.26377,-0.00013608
1125,-0.02801,-0.2649,-0.00015847
1126,-0.028141,-0.26581,-0.00036742
1127,-0.028643,-0.2669,-0.00034504
1128,-0.028819,-0.26807,-0.00025548
1129,-0.028857,-0.26891,-0.00029653
1130,-0.029092,-0.27,-0.00020324
1131,-0.029313,-0.27093,-0.00019205
1132,-0.029328,-0.27177,-0.00019578
1133,-0.029448,-0.27248,-0.0002928
1134,-0.029613,-0.27301,-0.00038608
1135,-0.029658,-0.2734,-0.00018459
1136,-0.029905,-0.2735,-8.3838e-05
1137,-0.029991,-0.27353,-0.00017339
1138,-0.029856,-0.27325,-0.00018832
1139,-0.029864,-0.27281,-0.00012115
1140,-0.029864,-0.27208,-8.0106e-05
1141,-0.029879,-0.27126,-0.00014354
1142,-0.029894,-0.27015,-0.00022563
1143,-0.02968,-0.26862,-9.5032e-05
1144,-0.029616,-0.26717,-5.7718e-05
1145,-0.029467,-0.26516,-0.00025548
1146,-0.029081,-0.26291,-0.00020697
1147,-0.028842,-0.26051,-0.00018459
1148,-0.028535,-0.2579,-0.00027787
1149,-0.028329,-0.25519,-0.000151
1150,-0.027868,-0.25194,-0.00013235
1151,-0.027352,-0.24855,-0.00028533
1152,-0.027134,-0.24487,-0.00015847
1153,-0.026775,-0.24107,-9.5032e-05
1154,-0.026408,-0.23699,-0.00017339
1155,-0.025978,-0.23262,-9.8763e-05
1156,-0.025431,-0.22793,-0.00019578
1157,-0.024885,-0.22307,-0.00024056
1158,-0.024353,-0.21828,-0.000151
1159,-0.023702,-0.21286,-0.00012115
1160,-0.023114,-0.20756,-0.00021071
1161,-0.02268,-0.20208,-0.00023309
1162,-0.022047,-0.19618,-0.00017339
1163,-0.021399,-0.19033,-0.00024429
1164,-0.020774,-0.18423,-0.00018459
1165,-0.020044,-0.17804,-0.00018085
1166,-0.019475,-0.17164,-0.00023682
1167,-0.018835,-0.16512,-0.00030772
1168,-0.017996,-0.15855,-0.00029653
1169,-0.017296,-0.15191,-0.00013608
1170,-0.016555,-0.14525,-0.00020697
1171,-0.01593,-0.13847,-0.00016966
1172,-0.015327,-0.13154,-0.00016966
1173,-0.014459,-0.12473,-0.00025175
1174,-0.013759,-0.1179,-0.00014354
1175,-0.013051,-0.11097,-0.000151
1176,-0.012317,-0.10425,-0.00017712
1177,-0.011677,-0.097496,-0.00015473
1178,-0.011011,-0.090949,-0.00016966
1179,-0.010442,-0.084462,-0.00024802
1180,-0.0097305,-0.078057,-0.00012488
1181,-0.0089143,-0.071906,-8.3838e-05
1182,-0.0083229,-0.065673,-0.00013608
1183,-0.0077688,-0.059682,-0.00012488
1184,-0.0071511,-0.053789,-0.00029653
1185,-0.0067056,-0.048072,-4.2792e-05
1186,-0.0061104,-0.042448,-0.00012115
1187,-0.0054066,-0.036671,-0.00033384
1188,-0.0049012,-0.031069,-0.0001622
1189,-0.0045381,-0.025564,-0.00033011
1190,-0.0040215,-0.020052,-0.0002928
1191,-0.0033027,-0.014619,-0.00035996
1192,-0.0028797,-0.0092865,-0.00020324
1193,-0.0024903,-0.0039838,-1.7468e-06
1194,-0.001809,0.0014496,-0.00026668
1195,-0.0011164,0.0069541,-0.00018459
1196,-0.00082067,0.012391,-0.00021444
1197,-0.00036021,0.017701,-0.0002928
1198,0.00035856,0.02318,-0.00017339
1199,0.00064682,0.028908,-7.6375e-05
1200,0.0012271,0.03448,-8.7569e-05
1201,0.0019721,0.040298,-0.00023682
1202,0.0024737,0.046057,-0.00018832
1203,0.0030502,0.051636,-0.00019578
1204,0.003623,0.057683,-0.0002816
1205,0.0043343,0.063785,-0.00016966
1206,0.0050381,0.070011,-0.00021071
1207,0.0055846,0.076532,-0.00014354
1208,0.0060975,0.083004,-5.7718e-05
1209,0.0068013,0.089472,-0.00024056
1210,0.0076623,0.096509,-0.00012488
1211,0.0083474,0.10367,-2.0404e-05
1212,0.0090362,0.11058,-0.00028906
1213,0.0097438,0.118,-0.00031518
1214,0.010478,0.12545,-0.00011742
1215,0.011234,0.13269,-0.0002219
1216,0.012024,0.13994,-0.00019205
1217,0.012885,0.14722,-8.7569e-05
1218,0.013633,0.15456,-0.00023682
1219,0.01436,0.16143,-0.00019951
1220,0.015108,0.16799,-9.13e-05
1221,0.015782,0.17463,-6.5181e-05
1222,0.016344,0.18114,-0.00024429
1223,0.0171,0.18739,-0.00030026
1224,0.017845,0.19346,-0.00014354
1225,0.018328,0.19926,-0.00019578
1226,0.018904,0.20472,-0.00015847
1227,0.019466,0.20983,-0.00012115
1228,0.019979,0.2145,-0.00010996
1229,0.020596,0.21898,-0.00018832
1230,0.020997,0.2231,-0.00025175
1231,0.021356,0.22678,-0.00019951
1232,0.021881,0.23041,-0.00023682
1233,0.022158,0.23359,-5.3986e-05
1234,0.022289,0.23632,-0.00016593
1235,0.022629,0.23893,-0.00026668
1236,0.023,0.24135,-0.00017712
1237,0.023131,0.24365,-0.00034504
1238,0.023524,0.2457,-0.00036742
1239,0.023861,0.24749,-0.0003413
1240,0.023846,0.24912,-0.0001622
1241,0.024108,0.2507,-0.00010249
1242,0.024288,0.25218,-0.00021071
1243,0.02455,0.25331,-0.00013608
1244,0.024789,0.25437,-0.00014727
1245,0.024823,0.2557,-0.00025921
1246,0.025257,0.25697,-0.00019951
1247,0.025456,0.25786,-0.00010249
1248,0.025422,0.25881,-0.00019951
1249,0.025662,0.25988,-0.00013981
1250,0.025766,0.26072,-0.00021817
1251,0.025897,0.26151,-0.00023682
1252,0.026107,0.26229,8.0344e-05
1253,0.026137,0.26322,-0.00013981
1254,0.026249,0.2643,-0.00033384
1255,0.026466,0.26527,-0.00021444
1256,0.026729,0.26624,-0.00026668
1257,0.026938,0.26718,-0.00022563
1258,0.026972,0.26822,-0.00020697
1259,0.027137,0.26919,-9.13e-05
1260,0.027327,0.26987,-0.00024056
1261,0.027503,0.2706,-0.00024802
1262,0.027724,0.2711,-6.1449e-05
1263,0.027706,0.27133,-0.00030399
1264,0.02778,0.27158,-0.00010623
1265,0.027945,0.27154,-0.00020324
1266,0.027945,0.27133,-0.00027414
1267,0.028065,0.2709,-0.00014354
1268,0.028061,0.27025,-0.00043086
1269,0.027833,0.26956,-0.00011742
1270,0.027623,0.26853,-0.00025921
1271,0.027582,0.26711,-0.00034877
1272,0.027548,0.26538,-5.7718e-05
1273,0.027324,0.26343,-0.00018085
1274,0.027095,0.26116,-3.1598e-05
1275,0.026875,0.25865,-0.000151
1276,0.026672,0.25601,-0.00019951
1277,0.026392,0.25309,-0.00013608
1278,0.026047,0.25009,-0.00018832
1279,0.025688,0.24659,-0.00012488
1280,0.025216,0.24293,-0.00013981
1281,0.024819,0.23933,-0.00013235
1282,0.024404,0.23523,-0.00033011
1283,0.024011,0.23089,-0.00024056
1284,0.023591,0.22656,-0.00010249
1285,0.022992,0.22199,-0.00026668
1286,0.022453,0.21692,-0.00027414
1287,0.021937,0.21196,-0.00024429
1288,0.02136,0.20678,-0.00022563
1289,0.02084,0.2012,-0.00025175
1290,0.020293,0.1957,-0.00018085
1291,0.019537,0.18969,-0.00018832
1292,0.018841,0.18369,-0.00019578
1293,0.018238,0.1776,-0.00019951
1294,0.017501,0.17105,-0.00052041
1295,0.016853,0.16446,-0.00035623
1296,0.016261,0.15781,-6.1449e-05
1297,0.015539,0.15118,-0.00022936
1298,0.014756,0.14429,-0.00014727
1299,0.014079,0.13745,-0.00015473
1300,0.013424,0.13068,-0.00025175
1301,0.012656,0.12366,-0.0001622
1302,0.011923,0.11673,-0.00012861
1303,0.011155,0.10976,-6.1449e-05
1304,0.010459,0.10305,-0.00027041
1305,0.0097737,0.096356,-0.00024056
1306,0.0089239,0.089618,-0.00011369
1307,0.0084073,0.083183,-0.00025921
1308,0.0079169,0.076718,-2.7867e-05
1309,0.0071045,0.070325,-1.7468e-06
1310,0.006412,0.064088,-0.00025921
1311,0.0058242,0.058124,-0.00014354
1312,0.0052814,0.052174,-7.6375e-05
1313,0.0047461,0.046274,-0.00028533
1314,0.0041471,0.040616,-0.00024429
1315,0.0036305,0.034757,-0.00011742
1316,0.0030802,0.029159,2.4373e-05
1317,0.0023427,0.023703,-0.00011369
1318,0.001871,0.018079,-0.00034877
1319,0.001418,0.01263,-0.00012115
1320,0.0007142,0.0071634,-0.000151
1321,0.0002762,0.0015468,-0.00022563
1322,-0.00022544,-0.0039203,-0.00017712
1323,-0.00081319,-0.0093986,-0.00021444
1324,-0.0011539,-0.014955,-0.00011742
1325,-0.0016293,-0.020355,-9.2096e-06
1326,-0.0023818,-0.026028,-0.00021817
1327,-0.0028759,-0.031697,-0.0004122
1328,-0.0033326,-0.037201,-0.00020697
1329,-0.0040177,-0.043057,-0.00015473
1330,-0.0045755,-0.048804,-0.00029653
1331,-0.0052082,-0.054581,-0.00033757
1332,-0.0058109,-0.060766,-0.00022563
1333,-0.0063387,-0.066936,-0.0001622
1334,-0.0069789,-0.073176,-0.00020697
1335,-0.0076453,-0.079578,-8.3838e-05
1336,-0.0083041,-0.086289,-3.5329e-05
1337,-0.0089967,-0.093146,-0.00021817
1338,-0.0097379,-0.09982,-0.00032638
1339,-0.010419,-0.10696,-0.00027414
1340,-0.01122,-0.11441,-0.00021817
1341,-0.01204,-0.12165,-0.00024429
1342,-0.01274,-0.12893,-0.00023682
1343,-0.013526,-0.13631,-0.00013981
