,0,1,2
675,-0.010007,-0.082395,-8.0106e-05
676,-0.0094759,-0.076196,-1.2941e-05
677,-0.0088058,-0.070149,-3.1598e-05
678,-0.0081282,-0.0642,0.00012512
679,-0.0076303,-0.057971,-9.2096e-06
680,-0.0071324,-0.052123,0.00012139
681,-0.0065708,-0.046428,-3.1598e-05
682,-0.0059906,-0.040662,-2.0404e-05
683,-0.0052793,-0.035105,0.00019229
684,-0.004699,-0.029608,-1.7468e-06
685,-0.0042161,-0.024324,0.00010646
686,-0.0037257,-0.019032,0.00012885
687,-0.0031904,-0.013629,0.0001102
688,-0.0026026,-0.008356,2.0642e-05
689,-0.0020785,-0.0031131,-1.2941e-05
690,-0.0014945,0.0022979,0.00014378
691,-0.001049,0.0076679,2.0642e-05
692,-0.00050621,0.012937,1.9846e-06
693,2.538e-05,0.018509,3.9299e-05
694,0.00047461,0.02411,2.4373e-05
695,0.0010773,0.029484,-5.7718e-05
696,0.0015977,0.034966,-0.0001622
697,0.0022004,0.040751,-2.0404e-05
698,0.0025935,0.046505,3.1836e-05
699,0.0030315,0.052219,-4.2792e-05
700,0.0038963,0.058213,-2.4135e-05
701,0.0044466,0.064252,4.303e-05
702,0.005214,0.070392,-6.1449e-05
703,0.0058317,0.076632,-5.4782e-06
704,0.0062809,0.083052,0.00012139
705,0.0071682,0.089674,-9.2096e-06
706,0.0075949,0.096367,8.7807e-05
707,0.0084335,0.1035,2.4373e-05
708,0.0092571,0.11046,-2.7867e-05
709,0.0097513,0.11736,2.4373e-05
710,0.01071,0.12473,-6.1449e-05
711,0.011361,0.13189,9.527e-05
712,0.012091,0.13914,9.4474e-06
713,0.012971,0.14636,1.3179e-05
714,0.013675,0.15341,0.00018109
715,0.014307,0.16051,9.4474e-06
716,0.015056,0.16717,-1.7468e-06
717,0.015775,0.17377,5.4224e-05
718,0.016273,0.18023,-7.2643e-05
719,0.01695,0.18617,-1.6672e-05
720,0.017553,0.19199,0.00018109
721,0.018186,0.19755,0.00012139
722,0.018844,0.20258,-1.2941e-05
723,0.019275,0.20732,6.915e-05
724,0.019941,0.21188,0.00022214
725,0.020574,0.21612,0.00031915
726,0.020945,0.21986,0.00034527
727,0.021188,0.22336,0.00032288
728,0.021439,0.22667,0.00036766
729,0.021888,0.22951,0.00044975
730,0.022292,0.23233,0.00029303
731,0.022618,0.235,0.00018855
732,0.022865,0.2374,0.00024453
733,0.023168,0.23978,0.00017363
734,0.023535,0.24188,0.00023706
735,0.023707,0.24375,0.00020721
736,0.023835,0.24573,8.4075e-05
737,0.024115,0.24764,0.00021841
738,0.024385,0.24915,0.00029677
739,0.024452,0.25072,0.00025572
740,0.024681,0.25228,0.00016243
741,0.024932,0.25349,0.00020348
742,0.024984,0.25493,0.00022587
743,0.025171,0.25616,0.00021094
744,0.025377,0.25711,0.00027438
745,0.025568,0.2581,0.0001699
746,0.02565,0.25881,6.5418e-05
747,0.025796,0.25985,9.527e-05
748,0.026036,0.26072,0.00028557
749,0.026253,0.26132,0.00027065
750,0.02656,0.26246,0.00014005
751,0.026568,0.26344,0.00011766
752,0.026714,0.26429,0.00012885
753,0.027058,0.26536,0.00013631
754,0.027103,0.26616,2.8104e-05
755,0.02711,0.2668,1.3179e-05
756,0.027241,0.26747,-2.7867e-05
757,0.027466,0.26785,-3.1598e-05
758,0.027631,0.26823,9.9001e-05
759,0.027664,0.26844,0.00010646
760,0.027657,0.26816,-7.2643e-05
761,0.027631,0.26803,-2.4135e-05
762,0.027605,0.26769,5.7956e-05
763,0.027638,0.2673,6.1687e-05
764,0.02759,0.26662,0.00017363
765,0.027541,0.26557,-6.1449e-05
766,0.027567,0.26474,7.2881e-05
767,0.027432,0.26332,0.00017363
768,0.027271,0.26143,-0.00011742
769,0.027107,0.25952,0.00010646
770,0.026867,0.25737,3.1836e-05
771,0.02671,0.25482,-9.5032e-05
772,0.026365,0.25213,-5.7718e-05
773,0.02598,0.24939,-0.00013235
774,0.025736,0.24627,-2.0404e-05
775,0.025269,0.24316,-0.000151
776,0.024939,0.23978,-9.8763e-05
777,0.024673,0.23608,-0.00016593
778,0.024284,0.23229,-0.0002816
779,0.023745,0.22809,-5.7718e-05
780,0.023078,0.22371,-0.00021444
781,0.022652,0.21911,-9.8763e-05
782,0.022221,0.21422,-1.7468e-06
783,0.021716,0.20904,-0.00019578
784,0.021061,0.20357,-0.00010996
785,0.020409,0.19809,-0.00012488
786,0.019818,0.19226,-0.00010996
787,0.019185,0.18612,-7.6375e-05
788,0.018493,0.18015,-0.00017339
789,0.017751,0.17391,-0.0002219
790,0.01725,0.16739,-0.00013608
791,0.016639,0.16096,-0.000151
792,0.015756,0.15435,-0.00029653
793,0.015123,0.14769,-0.0002219
794,0.014479,0.141,-9.8763e-05
795,0.013529,0.13431,-0.00019578
796,0.012978,0.1276,-0.0002219
797,0.012462,0.12071,-0.00015473
798,0.011537,0.11416,-0.00019951
799,0.010829,0.1076,-7.6375e-05
800,0.01032,0.101,-6.1449e-05
801,0.0096277,0.09467,-0.00017712
802,0.0088678,0.088131,-9.5032e-05
803,0.0082987,0.081872,-0.00019578
804,0.0075875,0.075863,-0.00018832
805,0.0068762,0.069614,4.6761e-05
806,0.0064269,0.063557,-7.2643e-05
807,0.0058766,0.057653,-0.00023309
808,0.0052028,0.05173,-0.00019205
809,0.0045177,0.04584,-0.00022936
810,0.0038626,0.040089,-0.00027414
811,0.0033984,0.034592,-0.00024056
812,0.0028967,0.029177,-0.0002219
813,0.002148,0.023718,-0.00012861
814,0.0018373,0.01837,-7.6375e-05
815,0.0014929,0.013277,-0.00024056
816,0.00081902,0.0079967,-0.00015847
817,0.00035482,0.0026679,-8.3838e-05
818,-0.0001618,-0.0025189,-0.00032265
819,-0.00064472,-0.0079225,-0.00024802
820,-0.0013335,-0.013382,-0.00016593
821,-0.0018202,-0.018797,-8.3838e-05
822,-0.0021047,-0.024339,-0.00010249
823,-0.0028235,-0.029821,-0.00023309
824,-0.0033738,-0.035258,-1.7468e-06
825,-0.0038006,-0.040886,-0.00011369
826,-0.004407,-0.046439,-0.00016966
827,-0.0049873,-0.052205,-9.8763e-05
828,-0.0054964,-0.058046,-0.00020697
829,-0.0061665,-0.063812,-0.00016593
830,-0.0069527,-0.070052,-0.00021444
831,-0.0075554,-0.076308,-9.8763e-05
832,-0.0081057,-0.082477,-0.00028533
833,-0.0087796,-0.088931,-0.00034877
834,-0.0094085,-0.095661,-1.2941e-05
835,-0.010011,-0.10249,-0.00014354
836,-0.010824,-0.10928,-9.13e-05
837,-0.01155,-0.11626,-7.6375e-05
838,-0.012329,-0.12344,-0.00023682
839,-0.013115,-0.13051,-0.00015473
840,-0.013714,-0.13759,-0.00018832
841,-0.014436,-0.14475,-0.00031145
842,-0.015095,-0.15169,-0.00020324
843,-0.015926,-0.15869,8.0344e-05
844,-0.016709,-0.16535,-2.0404e-05
845,-0.017206,-0.17166,-0.00017339
846,-0.017892,-0.1781,-0.00021817
847,-0.01867,-0.18414,-0.0002928
848,-0.019273,-0.19005,-0.00014727
849,-0.019715,-0.19554,-5.7718e-05
850,-0.020295,-0.20051,-7.6375e-05
851,-0.020871,-0.20567,-0.00018832
852,-0.021575,-0.21028,-0.00051295
853,-0.022039,-0.21442,-0.00061743
854,-0.022268,-0.2183,-0.00040101
855,-0.022814,-0.22174,-0.00045325
856,-0.023196,-0.22507,-0.00040847
857,-0.023615,-0.228,-0.00051295
858,-0.023922,-0.23086,-0.00060623
859,-0.024136,-0.23349,-0.00018459
860,-0.024521,-0.23597,-0.00044578
861,-0.024735,-0.23828,-0.00059504
862,-0.025004,-0.24024,-0.00031145
863,-0.025233,-0.24259,-0.00039727
864,-0.025364,-0.2444,-0.00030772
865,-0.025663,-0.24601,-0.00029653
866,-0.026127,-0.24797,-0.00043459
867,-0.02633,-0.24948,-0.00038235
868,-0.026266,-0.25101,-0.00038608
869,-0.026468,-0.25244,-0.00041966
870,-0.026678,-0.25365,-0.0002816
871,-0.02676,-0.25473,-0.00025921
872,-0.026809,-0.25562,-0.00033384
873,-0.027,-0.2566,-0.00031892
874,-0.027352,-0.25757,-0.00025921
875,-0.027516,-0.25835,-0.00017712
876,-0.027595,-0.25917,-0.00016966
877,-0.027722,-0.26015,-0.00011369
878,-0.027894,-0.26111,-0.00010623
879,-0.02801,-0.26205,-0.00019951
880,-0.028269,-0.26298,-0.0002219
881,-0.028471,-0.26387,-0.00022936
882,-0.028508,-0.26473,-0.00025548
883,-0.028827,-0.26547,-0.00028533
884,-0.028842,-0.26602,-0.00024802
885,-0.028782,-0.26639,-0.00012115
886,-0.029085,-0.26668,-0.00024056
887,-0.029164,-0.26695,-0.00028533
888,-0.029257,-0.26701,-5.7718e-05
889,-0.029212,-0.26674,-0.00012861
890,-0.029137,-0.26648,-0.00023309
891,-0.02931,-0.26593,-0.00016966
892,-0.029231,-0.26529,-0.00018832
893,-0.029119,-0.26448,-0.00016593
894,-0.029134,-0.26332,-0.00013981
895,-0.028984,-0.26225,-0.00021444
896,-0.028744,-0.2605,-0.00018085
897,-0.028628,-0.25855,-6.1449e-05
898,-0.028463,-0.25643,-8.7569e-05
899,-0.028228,-0.25392,-0.00013235
900,-0.027936,-0.25151,-5.3986e-05
901,-0.027636,-0.24859,-5.3986e-05
902,-0.027367,-0.24567,-9.2096e-06
903,-0.026932,-0.24265,6.1687e-05
904,-0.026543,-0.23929,-3.9061e-05
905,-0.026199,-0.23585,2.8104e-05
906,-0.02585,-0.23191,4.6761e-05
907,-0.02548,-0.22788,3.5567e-05
908,-0.024997,-0.22373,-2.7867e-05
909,-0.024424,-0.21904,-0.000151
910,-0.023896,-0.21424,5.4224e-05
911,-0.023309,-0.20931,0.0001102
912,-0.022736,-0.20388,0.00018109
913,-0.022283,-0.19834,0.0001102
914,-0.02159,-0.19271,2.8104e-05
915,-0.02086,-0.18665,0.00020721
916,-0.020141,-0.18049,-3.5329e-05
917,-0.019595,-0.17438,5.716e-06
918,-0.019224,-0.16825,-1.2941e-05
919,-0.018371,-0.1617,-9.13e-05
920,-0.017558,-0.15491,0.0001699
921,-0.016952,-0.14835,-1.6672e-05
922,-0.016218,-0.14157,6.1687e-05
923,-0.015574,-0.13479,5.7956e-05
924,-0.01465,-0.12805,-6.8912e-05
925,-0.014009,-0.12132,0.00016617
926,-0.013485,-0.11462,0.00016617
927,-0.012613,-0.10787,4.303e-05
928,-0.012044,-0.10157,1.9846e-06
929,-0.011396,-0.095161,0.00011766
930,-0.010711,-0.088737,0.00016617
931,-0.010037,-0.082504,0.0001699
932,-0.0094497,-0.076229,0.00015124
933,-0.0088844,-0.070097,7.2881e-05
934,-0.0080945,-0.064036,4.303e-05
935,-0.0075479,-0.058139,0.00012139
936,-0.0069452,-0.052324,0.00020721
937,-0.0064248,-0.046491,3.9299e-05
938,-0.0059157,-0.040762,3.9299e-05
939,-0.0052718,-0.035273,-8.7569e-05
940,-0.0047178,-0.029742,-9.13e-05
941,-0.0041001,-0.024372,0.00025945
942,-0.0037145,-0.019159,-1.7468e-06
943,-0.0031642,-0.013853,-0.00013981
944,-0.0025989,-0.0088007,-8.0106e-05
945,-0.0022732,-0.0034793,-0.00015847
946,-0.0015731,0.0017224,0.00010273
947,-0.0010865,0.0068271,0.00016617
948,-0.0008057,0.012302,6.5418e-05
949,-0.00019549,0.017522,-4.2792e-05
950,0.00033236,0.022956,-0.00012115
951,0.00083026,0.028408,3.1836e-05
952,0.0014854,0.033755,-5.0255e-05
953,0.0019945,0.039334,-9.5032e-05
954,0.0024625,0.044865,6.915e-05
955,0.0030989,0.05053,-9.2096e-06
956,0.0036567,0.056412,-4.6524e-05
957,0.0042369,0.062298,9.9001e-05
958,0.0048097,0.068221,5.7956e-05
959,0.0053188,0.074428,-6.1449e-05
960,0.0061986,0.080878,2.8104e-05
961,0.0068874,0.087552,0.00013631
962,0.0073628,0.094267,0.00014751
963,0.008295,0.101,-1.6672e-05
964,0.0089614,0.10799,2.4373e-05
965,0.0095641,0.1151,0.00011766
966,0.01047,0.12211,-5.7718e-05
967,0.011084,0.12925,3.1836e-05
968,0.01187,0.13654,-5.3986e-05
969,0.012735,0.14351,-4.6524e-05
970,0.013267,0.15056,0.00014751
971,0.013929,0.15767,-1.7468e-06
972,0.0147,0.16447,5.716e-06
973,0.015393,0.17099,9.4474e-06
974,0.016063,0.17725,1.3179e-05
975,0.016722,0.18335,0.00015124
976,0.017313,0.18917,0.00014005
977,0.017894,0.19483,-9.2096e-06
978,0.018354,0.19988,-5.4782e-06
979,0.018826,0.20453,0.00014005
980,0.019706,0.20925,0.00033035
981,0.020237,0.21338,0.00040871
982,0.020454,0.2172,0.00018855
983,0.021005,0.22081,0.00031542
984,0.021338,0.22396,0.00048333
985,0.021678,0.22697,0.00025572
986,0.022165,0.22979,0.00026318
987,0.02227,0.23237,0.00029303
988,0.022472,0.2349,0.00025945
989,0.022959,0.23723,0.00041244
990,0.023131,0.23931,0.00032288
991,0.023258,0.24127,0.00011393
992,0.023576,0.24313,0.00015497
993,0.023842,0.24491,0.00027065
994,0.023984,0.24646,0.00032288
995,0.0241,0.24814,0.00028557
996,0.024497,0.24974,0.00035274
997,0.024643,0.25105,0.00023333
998,0.024756,0.25225,6.5418e-05
999,0.025201,0.25326,0.00023333
1000,0.025287,0.25442,0.00017736
1001,0.025239,0.2553,0.00021094
1002,0.025328,0.25598,0.00023706
1003,0.025527,0.25696,7.6613e-05
1004,0.025662,0.25782,0.00019229
1005,0.025778,0.25874,0.00022587
1006,0.026055,0.25982,0.00021094
1007,0.026246,0.26056,0.0001699
1008,0.026365,0.26142,0.0001587
1009,0.026508,0.26246,0.00016617
1010,0.026766,0.26327,6.1687e-05
1011,0.026912,0.2641,6.915e-05
1012,0.027035,0.26463,5.716e-06
1013,0.027286,0.26501,7.6613e-05
1014,0.027223,0.26535,0.00015124
1015,0.027189,0.26546,5.7956e-05
1016,0.027286,0.26544,-9.8763e-05
1017,0.02729,0.26525,-6.8912e-05
1018,0.027354,0.26501,0.00018109
1019,0.02723,0.2645,-2.4135e-05
1020,0.027189,0.26383,-3.5329e-05
1021,0.027283,0.26303,6.5418e-05
1022,0.027178,0.26195,-0.00011369
1023,0.027122,0.26067,-0.00010249
1024,0.027058,0.25894,-0.00013981
1025,0.026773,0.2571,-9.5032e-05
1026,0.026583,0.25498,-2.7867e-05
1027,0.026339,0.25252,5.4224e-05
1028,0.025927,0.25001,-3.1598e-05
1029,0.025736,0.24715,-4.2792e-05
1030,0.025325,0.24433,9.1538e-05
1031,0.02504,0.24129,-6.8912e-05
1032,0.02486,0.23804,-6.8912e-05
1033,0.024336,0.23456,1.9846e-06
1034,0.024011,0.23057,5.716e-06
1035,0.023599,0.2266,-0.00017339
1036,0.023116,0.22241,-0.00014354
1037,0.022457,0.21785,-2.4135e-05
1038,0.021948,0.21308,-0.00021071
1039,0.0216,0.20815,-6.1449e-05
1040,0.020787,0.2028,-9.13e-05
1041,0.020275,0.19728,-0.00018459
1042,0.019728,0.19163,-8.7569e-05
1043,0.018987,0.18558,-0.00010996
1044,0.018388,0.17944,-1.7468e-06
1045,0.017676,0.17321,9.4474e-06
1046,0.017081,0.16708,-6.5181e-05
1047,0.016441,0.16056,-0.00013235
1048,0.015853,0.15398,-9.13e-05
1049,0.015112,0.14754,-4.2792e-05
1050,0.014274,0.14079,-0.00017712
1051,0.013723,0.13426,-0.00010623
1052,0.01281,0.12761,-7.2643e-05
1053,0.012076,0.1208,-0.00019578
1054,0.011631,0.11402,-8.3838e-05
1055,0.010833,0.10739,-9.13e-05
1056,0.0102,0.10111,-0.00021817
1057,0.0095004,0.094738,-0.00015473
1058,0.0088977,0.088284,-0.00013235
1059,0.0083437,0.08186,-0.00010249
1060,0.0076436,0.075552,-0.0001622
1061,0.0070484,0.069566,-0.00022936
1062,0.0063558,0.063658,-0.00021071
1063,0.0057381,0.057686,-0.00024056
1064,0.0050044,0.051819,-0.00013981
1065,0.0044466,0.045923,-0.00026294
1066,0.0039562,0.040227,-0.00022936
1067,0.0033272,0.034674,5.7956e-05
1068,0.0030015,0.029058,-0.0001622
1069,0.0024288,0.023766,-0.00026668
1070,0.0017961,0.018542,-0.00021071
1071,0.0014068,0.013411,-9.8763e-05
1072,0.00082651,0.008348,-9.2096e-06
1073,0.00035482,0.0029967,-0.00027041
1074,-4.9492e-05,-0.0021938,-0.00019205
1075,-0.00063724,-0.0072685,-0.00011742
1076,-0.0010752,-0.01262,-0.00025921
1077,-0.0016368,-0.017986,-0.00017339
1078,-0.0021908,-0.023397,-0.00019578
1079,-0.0025989,-0.028801,-0.00027414
1080,-0.0032578,-0.034126,-0.00019951
1081,-0.0037032,-0.039724,-0.00023309
1082,-0.0041225,-0.045213,-0.00023682
1083,-0.0048713,-0.050856,-0.00027787
1084,-0.0056162,-0.056715,-0.0003525
1085,-0.0061778,-0.062388,-0.00018085
1086,-0.0066495,-0.068546,-0.00023309
1087,-0.0073158,-0.074746,-0.00019578
1088,-0.0080047,-0.080975,-7.6375e-05
1089,-0.0086897,-0.087455,-0.0001622
1090,-0.0092775,-0.093931,-0.00016966
1091,-0.0098465,-0.10083,-7.2643e-05
1092,-0.01067,-0.10762,6.1687e-05
1093,-0.011299,-0.11452,-9.5032e-05
1094,-0.012003,-0.12173,-9.8763e-05
1095,-0.012879,-0.12862,-0.0001622
1096,-0.013425,-0.13572,-0.00031518
1097,-0.014122,-0.14284,-8.3838e-05
1098,-0.015016,-0.14962,-7.2643e-05
1099,-0.015709,-0.15652,-0.000151
1100,-0.016267,-0.16331,-0.000151
1101,-0.01706,-0.16985,-0.00021071
1102,-0.017858,-0.17614,-0.00021817
1103,-0.018112,-0.18224,-0.00015473
1104,-0.018981,-0.18817,-6.5181e-05
1105,-0.019902,-0.19372,-0.00014727
1106,-0.019992,-0.19886,-0.00016593
1107,-0.02071,-0.20378,-0.00012115
1108,-0.021429,-0.20855,-0.00054653
1109,-0.021878,-0.21266,-0.00064728
1110,-0.022429,-0.21638,-0.00036369
1111,-0.022642,-0.22,-0.00059131
1112,-0.022938,-0.22324,-0.00046071
1113,-0.023294,-0.2264,-0.00033011
1114,-0.023615,-0.22942,-0.00050549
1115,-0.023934,-0.23196,-0.00045325
1116,-0.024263,-0.23438,-0.00054653
1117,-0.024641,-0.23684,-0.00042713
1118,-0.024877,-0.2389,-0.00044205
1119,-0.025072,-0.24082,-0.0006137
1120,-0.025341,-0.24288,-0.00036742
1121,-0.025581,-0.24476,-0.00022936
1122,-0.025727,-0.24633,-0.00037862
1123,-0.025843,-0.24796,-0.00044205
1124,-0.026045,-0.2495,-0.00029653
1125,-0.026318,-0.2508,-0.00025548
1126,-0.026577,-0.25231,-0.00032638
1127,-0.026644,-0.25343,-0.00033757
1128,-0.026726,-0.25417,-0.00028906
1129,-0.026895,-0.2551,-0.0002928
1130,-0.027048,-0.25621,-0.00028906
1131,-0.027318,-0.25716,-0.00017339
1132,-0.027464,-0.25797,-0.0002928
1133,-0.02752,-0.25895,-0.00037489
1134,-0.027677,-0.25981,-0.00019578
1135,-0.027951,-0.26083,-0.00016593
1136,-0.028134,-0.26189,-0.00019578
1137,-0.028201,-0.26278,-8.0106e-05
1138,-0.028508,-0.26353,-6.5181e-05
1139,-0.028666,-0.26432,-0.0002816
1140,-0.028572,-0.26511,-0.00020324
1141,-0.028883,-0.26538,-0.00012861
1142,-0.028935,-0.26566,-0.00027787
1143,-0.028823,-0.26592,-2.4135e-05
1144,-0.029231,-0.2658,-5.7718e-05
1145,-0.029152,-0.26555,-0.00023682
1146,-0.029066,-0.26529,-8.3838e-05
1147,-0.029306,-0.26484,-0.00022936
1148,-0.029092,-0.26422,-0.00023682
1149,-0.028935,-0.26353,-0.00021444
1150,-0.028924,-0.26245,-0.00021817
1151,-0.028785,-0.26116,-9.8763e-05
1152,-0.028744,-0.25965,-0.00017339
1153,-0.028598,-0.25763,-8.7569e-05
1154,-0.02825,-0.25556,-5.4782e-06
1155,-0.028093,-0.25325,-5.3986e-05
1156,-0.027752,-0.25065,3.1836e-05
1157,-0.027468,-0.2479,9.1538e-05
1158,-0.027389,-0.24474,-4.6524e-05
1159,-0.027067,-0.24169,-0.00018459
1160,-0.026696,-0.23857,-5.3986e-05
1161,-0.026049,-0.23497,-3.5329e-05
1162,-0.025716,-0.23138,-6.5181e-05
1163,-0.025476,-0.22744,4.303e-05
1164,-0.024825,-0.22318,-8.7569e-05
1165,-0.024417,-0.21884,-3.1598e-05
1166,-0.023922,-0.21402,0.00010273
1167,-0.023391,-0.20898,-5.7718e-05
1168,-0.022691,-0.20376,-6.1449e-05
1169,-0.022043,-0.19831,3.9299e-05
1170,-0.02159,-0.1926,-6.8912e-05
1171,-0.020886,-0.18661,-0.00012115
1172,-0.020418,-0.18074,1.691e-05
1173,-0.019756,-0.17457,-1.2941e-05
1174,-0.018943,-0.16818,-5.7718e-05
1175,-0.018288,-0.16177,-3.5329e-05
1176,-0.017427,-0.15513,-3.5329e-05
1177,-0.016821,-0.14856,4.303e-05
1178,-0.016211,-0.14178,-2.7867e-05
1179,-0.015417,-0.13516,-1.6672e-05
1180,-0.014792,-0.12857,0.00014751
1181,-0.013976,-0.12178,6.5418e-05
1182,-0.013298,-0.11534,3.9299e-05
1183,-0.012793,-0.10862,0.00014005
1184,-0.01201,-0.10207,0.00016243
1185,-0.0114,-0.095695,0.00013631
1186,-0.010797,-0.089167,1.691e-05
1187,-0.010049,-0.083027,9.9001e-05
1188,-0.0095246,-0.076857,2.0642e-05
1189,-0.0088732,-0.07059,-0.00013608
1190,-0.0081769,-0.064458,7.2881e-05
1191,-0.0076602,-0.058614,4.6761e-05
1192,-0.00705,-0.052575,5.716e-06
1193,-0.0065484,-0.046749,-5.3986e-05
1194,-0.0058371,-0.041263,-9.13e-05
1195,-0.0051034,-0.035493,0.00014378
1196,-0.0048713,-0.029952,2.0642e-05
1197,-0.0043434,-0.024612,-5.7718e-05
1198,-0.0036022,-0.019499,1.3179e-05
1199,-0.0032278,-0.014238,2.8104e-05
1200,-0.0027262,-0.0088007,0.00018482
1201,-0.0020673,-0.0035989,7.6613e-05
1202,-0.001633,0.0014422,-3.1598e-05
1203,-0.001225,0.0065804,9.9001e-05
1204,-0.00062226,0.012025,8.4075e-05
1205,-6.0723e-05,0.017391,6.1687e-05
1206,0.00031738,0.022701,3.5567e-05
1207,0.0008602,0.028109,3.1836e-05
1208,0.0014704,0.033703,0.00015497
1209,0.002032,0.039219,0.00015124
1210,0.0025972,0.044749,6.1687e-05
1211,0.0030727,0.050553,2.8104e-05
1212,0.0036979,0.056434,0.00014378
1213,0.0043081,0.062477,8.4075e-05
1214,0.0048696,0.068523,-8.0106e-05
1215,0.0056146,0.074786,-3.1598e-05
1216,0.0062847,0.081195,0.00010646
1217,0.0067639,0.087638,0.00013258
1218,0.0075201,0.094349,-4.6524e-05
1219,0.0083848,0.10129,-2.0404e-05
1220,0.0089501,0.1083,-1.2941e-05
1221,0.0097101,0.11535,-8.0106e-05
1222,0.010436,0.12257,0.00011766
1223,0.011237,0.12967,6.915e-05
1224,0.012072,0.13685,-9.8763e-05
1225,0.012615,0.14411,5.716e-06
1226,0.013476,0.15112,3.1836e-05
1227,0.014259,0.15799,0.00011393
1228,0.014727,0.16469,0.00016617
1229,0.015434,0.17149,9.4474e-06
1230,0.016265,0.17781,7.2881e-05
1231,0.016883,0.18372,6.5418e-05
1232,0.017482,0.18971,-2.4135e-05
1233,0.01795,0.19523,0.00011766
1234,0.018377,0.20031,8.0344e-05
1235,0.019017,0.20517,9.4474e-06
1236,0.01953,0.20975,0.00033781
1237,0.020151,0.21395,0.00037139
1238,0.0206,0.21777,0.00028557
1239,0.02093,0.22131,0.00034154
1240,0.021401,0.22458,0.00026691
1241,0.021701,0.22771,0.00042736
1242,0.022086,0.23064,0.00039005
1243,0.022352,0.23312,0.0002893
1244,0.022637,0.23553,0.00035274
1245,0.022966,0.2379,0.00046095
1246,0.023108,0.24012,0.00037886
1247,0.023341,0.24224,0.00015124
1248,0.023633,0.24397,0.00031169
1249,0.023898,0.24577,0.00021841
1250,0.024071,0.24766,0.00018482
1251,0.024273,0.24924,0.00033035
1252,0.024475,0.2507,0.00016617
1253,0.024632,0.25204,0.00018482
1254,0.024883,0.2534,0.00026318
1255,0.025156,0.25465,0.00023706
1256,0.025306,0.25552,9.9001e-05
1257,0.025373,0.25655,8.4075e-05
1258,0.025546,0.25757,0.00020721
1259,0.025766,0.25844,0.00011393
1260,0.025927,0.25948,0.00014751
1261,0.0261,0.26042,0.00017736
1262,0.026234,0.26144,4.303e-05
1263,0.026515,0.2625,0.00013258
1264,0.026818,0.26335,0.00021841
1265,0.026714,0.26428,0.00027811
1266,0.026818,0.26516,0.00020348
1267,0.027114,0.26586,-3.9061e-05
1268,0.027144,0.26641,9.1538e-05
1269,0.027174,0.26672,0.00016243
1270,0.027167,0.26704,5.0493e-05
1271,0.027365,0.2673,2.8104e-05
1272,0.027526,0.26704,4.303e-05
1273,0.02747,0.26674,0.00015124
1274,0.027518,0.26661,6.1687e-05
1275,0.027507,0.26621,-0.0001622
1276,0.027447,0.26552,-2.4135e-05
1277,0.027384,0.26455,1.3179e-05
1278,0.027387,0.26344,-0.00017712
1279,0.027335,0.26222,0.00011393
1280,0.026961,0.26063,8.7807e-05
1281,0.026706,0.25872,-0.00012861
1282,0.026807,0.25652,-5.7718e-05
1283,0.02653,0.25414,-0.00013608
1284,0.026197,0.25148,-0.00010249
1285,0.026077,0.24868,-0.000151
1286,0.025474,0.24592,9.4474e-06
1287,0.025182,0.24277,1.691e-05
1288,0.025123,0.23949,-0.00019951
1289,0.024561,0.23587,-5.0255e-05
1290,0.024112,0.23191,-0.00016966
1291,0.023569,0.22793,-0.00015473
1292,0.023146,0.22378,-2.0404e-05
1293,0.022824,0.21932,-0.00019205
1294,0.022128,0.21428,-0.00022563
1295,0.021559,0.2092,-0.00020697
1296,0.021008,0.20384,-0.00020324
1297,0.020436,0.19822,-0.000151
1298,0.019911,0.19248,-0.00011369
1299,0.019294,0.18639,-7.6375e-05
1300,0.0185,0.18041,-6.5181e-05
1301,0.017755,0.17408,-0.00012115
1302,0.017197,0.16767,-3.1598e-05
1303,0.01655,0.16124,-7.6375e-05
1304,0.015921,0.15449,-0.00020697
1305,0.015082,0.14808,-3.9061e-05
1306,0.01433,0.14145,-0.00012861
1307,0.013802,0.13466,-0.00019951
1308,0.012877,0.12809,-6.1449e-05
1309,0.012226,0.12142,-0.00025548
1310,0.011705,0.11489,-0.00015473
1311,0.010867,0.10825,-1.6672e-05
1312,0.01038,0.10164,-0.00024056
1313,0.0098785,0.095358,-0.00013235
1314,0.0090774,0.089076,-8.0106e-05
1315,0.0083774,0.082679,-0.00019205
1316,0.0078271,0.076341,-0.00018832
1317,0.0070484,0.070384,-0.00024429
1318,0.0063783,0.064245,-0.00025548
1319,0.0059627,0.058101,-0.00019578
1320,0.0050605,0.052406,-0.00021817
1321,0.0045065,0.046528,-0.00025548
1322,0.0041171,0.040837,-0.00020324
1323,0.0034395,0.035276,-9.5032e-05
1324,0.0030839,0.029787,-0.000151
1325,0.0023913,0.024469,-0.00027414
1326,0.0018261,0.018946,-0.00013235
1327,0.0015004,0.01374,-0.00017712
1328,0.0008939,0.0085535,-0.00026668
1329,0.000396,0.0031425,-0.00018459
1330,-2.703e-05,-0.002078,-0.00024056
1331,-0.00049124,-0.0074068,-0.00017339
1332,-0.0012437,-0.01296,-0.00012488
1333,-0.0018052,-0.018532,-0.00016966
1334,-0.0021384,-0.023898,-0.00016966
1335,-0.0027486,-0.029204,-0.00012488
1336,-0.0033776,-0.034795,-0.00010623
1337,-0.0039279,-0.040617,-0.0002816
1338,-0.0044669,-0.046484,-0.00027041
