,0,1,2
676,0.027002,0.2729,-0.00021444
677,0.027167,0.2737,-0.00013981
678,0.027451,0.27475,-0.00021071
679,0.027567,0.2758,-0.00033757
680,0.02787,0.27675,-0.00021071
681,0.027919,0.27763,-4.2792e-05
682,0.028125,0.27868,-0.00022936
683,0.028432,0.27983,-0.00027787
684,0.028469,0.2807,-9.8763e-05
685,0.02866,0.28153,-0.00016966
686,0.028791,0.28232,-0.00010623
687,0.028993,0.28293,-0.00019951
688,0.02902,0.28345,-0.00024802
689,0.029207,0.28368,-0.000151
690,0.029454,0.28373,-0.00030399
691,0.029293,0.28369,-0.00018085
692,0.029357,0.28335,-5.0255e-05
693,0.029338,0.28283,-0.00014727
694,0.029394,0.2822,-0.00019578
695,0.029431,0.28128,-0.00023309
696,0.029244,0.28009,-0.00012488
697,0.029199,0.27867,-0.00017712
698,0.029023,0.27681,-0.00016593
699,0.028821,0.27473,-7.2643e-05
700,0.028649,0.27237,-0.00021071
701,0.028297,0.26962,-0.00017339
702,0.02799,0.26709,-0.00019205
703,0.027829,0.26428,-0.00023682
704,0.027425,0.26079,-0.00019578
705,0.027028,0.25733,-0.00024802
706,0.026627,0.25357,-0.00019205
707,0.026201,0.24935,-0.00010249
708,0.025785,0.24512,-0.00013608
709,0.025175,0.24071,-0.00025921
710,0.024711,0.23587,-0.0002219
711,0.024082,0.23084,-0.00016966
712,0.02361,0.22575,-0.00015473
713,0.023127,0.22056,-0.00011742
714,0.022378,0.21507,-0.00021817
715,0.021839,0.20943,-0.00020697
716,0.021121,0.20378,-8.0106e-05
717,0.020574,0.19767,-0.00020697
718,0.019994,0.19149,-0.00018459
719,0.019215,0.18526,-3.5329e-05
720,0.018586,0.17879,-0.0002219
721,0.017916,0.17218,-0.00021817
722,0.01728,0.16532,-0.00015847
723,0.016445,0.15848,-0.00024056
724,0.015632,0.15136,-0.0002219
725,0.015026,0.14417,-0.00018085
726,0.014412,0.13715,-0.00016593
727,0.013499,0.13006,-0.00025921
728,0.012705,0.12295,-0.00019951
729,0.012188,0.11582,-0.00012861
730,0.011342,0.10894,-0.00011742
731,0.010597,0.10207,-0.00014727
732,0.0097625,0.09525,-0.00015473
733,0.009201,0.08865,-3.1598e-05
734,0.0087555,0.082047,-0.00015473
735,0.0078008,0.075567,-0.0001622
736,0.0073366,0.069192,-0.000151
737,0.0067002,0.062795,-0.00035623
738,0.0058205,0.056524,-0.00014727
739,0.0053787,0.050381,-7.6375e-05
740,0.0047835,0.04414,-0.00026294
741,0.004177,0.038232,-0.00018085
742,0.0037578,0.032522,-0.00013608
743,0.0030764,0.026539,-6.1449e-05
744,0.0024363,0.020848,-0.00011369
745,0.0020132,0.015366,-0.00021817
746,0.0012383,0.0095587,-0.00010249
747,0.0007741,0.0037852,-0.00019205
748,0.00028743,-0.0017977,-0.00027041
749,-0.0005399,-0.0075563,-0.00023682
750,-0.00082442,-0.013386,-0.00016966
751,-0.0014309,-0.019271,-9.5032e-05
752,-0.0021759,-0.025105,-0.00015847
753,-0.0025577,-0.030852,-9.13e-05
754,-0.0032241,-0.037033,-9.8763e-05
755,-0.0039279,-0.043206,-0.00016593
756,-0.0044632,-0.049279,-0.00021071
757,-0.0049873,-0.055755,-0.00018459
758,-0.0056799,-0.062175,-4.2792e-05
759,-0.006481,-0.068774,-0.00021817
760,-0.0072522,-0.075609,-0.00033011
761,-0.0079185,-0.082272,-0.00016966
762,-0.0084988,-0.089297,-9.8763e-05
763,-0.0092138,-0.096569,-0.00011742
764,-0.01003,-0.1038,-0.00015847
765,-0.010741,-0.1111,-8.0106e-05
766,-0.011486,-0.11842,-0.00010996
767,-0.012325,-0.12606,-0.00026294
768,-0.013006,-0.13365,-0.00011742
769,-0.013897,-0.14113,-0.00023309
770,-0.014844,-0.14885,-0.00036742
771,-0.015492,-0.15624,-0.0002219
772,-0.016304,-0.16357,-0.00025921
773,-0.017034,-0.17075,-3.5329e-05
774,-0.017697,-0.17781,-0.0001622
775,-0.018483,-0.18487,-0.00031518
776,-0.019119,-0.19125,-0.00012115
777,-0.019838,-0.19769,-0.00022936
778,-0.020606,-0.20393,-9.13e-05
779,-0.021212,-0.20957,-0.00022936
780,-0.021732,-0.21514,-0.00029653
781,-0.022298,-0.22013,5.716e-06
782,-0.022758,-0.2249,-0.00017339
783,-0.0232,-0.22947,-5.3986e-05
784,-0.023709,-0.23349,-0.00015473
785,-0.024024,-0.23735,-0.00044205
786,-0.024458,-0.24087,-0.00020697
787,-0.025049,-0.24395,-0.00029653
788,-0.025409,-0.24695,-0.00014354
789,-0.0256,-0.24967,-0.0001622
790,-0.02588,-0.25216,-0.00042713
791,-0.026139,-0.25463,-4.6524e-05
792,-0.026416,-0.25671,-0.00010249
793,-0.026756,-0.25863,-0.0002928
794,-0.026895,-0.26043,-0.000151
795,-0.027067,-0.26219,-0.00026294
796,-0.02737,-0.26379,-0.00035996
797,-0.027565,-0.26522,-0.00020324
798,-0.027677,-0.26664,-9.13e-05
799,-0.027943,-0.26767,-9.8763e-05
800,-0.028239,-0.26895,-2.4135e-05
801,-0.02831,-0.2702,-2.7867e-05
802,-0.028467,-0.27128,-0.00020697
803,-0.028699,-0.27236,-0.00022936
804,-0.028875,-0.27315,-0.00016966
805,-0.029055,-0.27427,-0.00024429
806,-0.02904,-0.27525,-0.0002816
807,-0.029302,-0.27611,-0.00037116
808,-0.029729,-0.27731,-0.00017712
809,-0.029875,-0.27825,-5.0255e-05
810,-0.030133,-0.2793,-0.00020324
811,-0.030204,-0.28046,-0.00015847
812,-0.03023,-0.28142,-0.00026294
813,-0.030522,-0.28238,-0.0001622
814,-0.030642,-0.28308,-0.00019578
815,-0.030874,-0.28385,-0.0003525
816,-0.031118,-0.28444,-0.00015473
817,-0.031043,-0.28471,-0.00017339
818,-0.031069,-0.28512,-0.00010996
819,-0.031241,-0.28503,-0.00010996
820,-0.03138,-0.28493,-0.00030026
821,-0.031331,-0.28442,-0.00028906
822,-0.031211,-0.28347,-0.0002816
823,-0.031121,-0.28282,-0.00023309
824,-0.031017,-0.28156,-0.00010249
825,-0.031047,-0.28006,-7.2643e-05
826,-0.030901,-0.27828,-0.00024056
827,-0.030717,-0.27626,-0.00040847
828,-0.030661,-0.2739,-0.00024056
829,-0.030313,-0.27122,-4.6524e-05
830,-0.029968,-0.26875,-0.00020324
831,-0.029688,-0.26553,-0.00027414
832,-0.029283,-0.26231,-0.00011742
833,-0.028939,-0.25901,-0.00010996
834,-0.028508,-0.25503,-0.000151
835,-0.028093,-0.251,-0.00016593
836,-0.027689,-0.2467,-0.00031518
837,-0.027052,-0.24213,-0.00026668
838,-0.026404,-0.23734,-0.00012115
839,-0.025963,-0.23252,-0.00011742
840,-0.025502,-0.22749,-0.00015473
841,-0.024847,-0.22207,-0.00023682
842,-0.024357,-0.21655,-0.00019951
843,-0.023893,-0.2109,-0.00031892
844,-0.023099,-0.20503,-0.0003413
845,-0.02253,-0.19881,-0.00018085
846,-0.022043,-0.19248,-0.0002219
847,-0.021216,-0.18615,-0.00024056
848,-0.020344,-0.17959,-0.00020697
849,-0.019602,-0.17267,-0.00013608
850,-0.019112,-0.16587,-5.4782e-06
851,-0.01833,-0.15905,1.9846e-06
852,-0.017614,-0.15196,-0.00025175
853,-0.017143,-0.14506,-0.00019951
854,-0.016241,-0.13809,-0.00011369
855,-0.015499,-0.13103,-0.00027414
856,-0.014687,-0.12403,-0.00017339
857,-0.013987,-0.11706,-0.00014727
858,-0.013306,-0.11014,-0.00024429
859,-0.01246,-0.10336,-0.00031145
860,-0.012115,-0.096723,-0.00019205
861,-0.011243,-0.090082,-0.00022936
862,-0.010419,-0.083557,-0.00032265
863,-0.0099214,-0.077018,-0.00016593
864,-0.0091277,-0.070658,-0.00025175
865,-0.0085999,-0.064395,-0.00015473
866,-0.0079485,-0.058031,-0.000151
867,-0.007357,-0.051801,-0.00017339
868,-0.0067169,-0.045695,-1.6672e-05
869,-0.0060056,-0.039847,-0.00013608
870,-0.005474,-0.033954,-0.00012861
871,-0.0048525,-0.028035,-0.00027787
872,-0.0043434,-0.022429,-0.00027414
873,-0.0037669,-0.016798,-0.00011742
874,-0.0031791,-0.011047,-0.00029653
875,-0.0027411,-0.0053777,-0.0003413
876,-0.0021646,0.00036221,-0.00024429
877,-0.0015657,0.0061096,-0.00018085
878,-0.001094,0.011689,-0.00018459
879,-0.0005137,0.017406,-0.00021444
880,0.00015641,0.023277,-0.00022936
881,0.00080405,0.029211,-0.00017339
882,0.0013955,0.035078,-0.00017339
883,0.0019234,0.041012,-0.000151
884,0.0025972,0.047305,-0.00016593
885,0.003185,0.053602,-8.0106e-05
886,0.0036642,0.059951,-3.9061e-05
887,0.0044204,0.066487,-0.00024056
888,0.0051466,0.073217,-0.00011369
889,0.0057419,0.080022,-0.00012488
890,0.006513,0.086782,-0.00019205
891,0.0072955,0.093886,-0.00017339
892,0.0079543,0.10109,-0.00031518
893,0.0086506,0.10829,-0.0002219
894,0.0094555,0.11572,-5.3986e-05
895,0.010287,0.12326,-9.13e-05
896,0.011028,0.13081,-0.00024056
897,0.011728,0.13846,-0.00022563
898,0.012589,0.14614,-0.00021071
899,0.013517,0.15362,-0.00012115
900,0.014285,0.1611,-5.0255e-05
901,0.01506,0.16828,-0.00023682
902,0.015816,0.17529,-0.00030772
903,0.016411,0.18221,-0.00030026
904,0.01725,0.18879,-0.00020697
905,0.017927,0.19522,-0.0002219
906,0.018425,0.20127,-0.00025921
907,0.019103,0.20695,-0.00026294
908,0.019593,0.21227,-0.00021071
909,0.020282,0.21747,0.00016617
910,0.02081,0.22232,1.9846e-06
911,0.021154,0.22667,-0.00014354
912,0.021764,0.23092,-9.5032e-05
913,0.022184,0.23469,-0.00013608
914,0.022566,0.23811,3.9299e-05
915,0.022906,0.24142,-9.8763e-05
916,0.023273,0.24446,-2.7867e-05
917,0.023722,0.24725,-0.00011742
918,0.023868,0.24962,-0.00037489
919,0.023969,0.25179,-0.00033384
920,0.024434,0.25389,-0.00029653
921,0.024696,0.25574,-0.00020324
922,0.024711,0.25762,-0.00018085
923,0.024962,0.25945,-0.00012488
924,0.025224,0.26085,-0.00023682
925,0.025609,0.26218,-9.13e-05
926,0.025778,0.26353,-0.00014354
927,0.025909,0.26479,-0.00039354
928,0.026227,0.2662,-0.00028906
929,0.026182,0.26747,-0.00033757
930,0.026414,0.2686,-6.1449e-05
931,0.026788,0.26972,-0.00016966
932,0.026942,0.27076,-0.00030026
933,0.027167,0.27188,-4.2792e-05
934,0.027226,0.2729,-0.00026668
935,0.027316,0.27398,-0.00021444
936,0.027721,0.27509,-9.2096e-06
937,0.028035,0.27625,-0.00013608
938,0.028114,0.27738,-0.00024056
939,0.028275,0.27823,-7.6375e-05
940,0.028436,0.27924,-0.0001622
941,0.028574,0.28016,-0.00027414
942,0.028698,0.281,-0.00013608
943,0.028967,0.28183,-0.00019578
944,0.029124,0.28206,-9.5032e-05
945,0.029158,0.28249,-8.3838e-05
946,0.029308,0.28278,-0.00030772
947,0.029244,0.28263,-0.00025548
948,0.029274,0.28262,-0.0001622
949,0.029308,0.28212,-0.00021817
950,0.029371,0.28146,-0.00010623
951,0.029203,0.28082,-0.00011742
952,0.028915,0.27968,-0.00020697
953,0.029087,0.27825,-0.00010996
954,0.028926,0.27656,-0.00014354
955,0.028806,0.27464,-0.00019205
956,0.028709,0.27233,-9.8763e-05
957,0.028252,0.26967,-3.9061e-05
958,0.028114,0.26696,-0.00018459
959,0.027691,0.26394,-0.00022563
960,0.027238,0.2606,-0.00025921
961,0.027163,0.25711,-0.00035996
962,0.026642,0.25326,-0.00018459
963,0.026107,0.24921,-0.00011369
964,0.025721,0.24486,-4.6524e-05
965,0.025182,0.24023,-0.00011369
966,0.024707,0.23566,-0.00024056
967,0.024258,0.23085,-9.13e-05
968,0.023636,0.22572,-0.00012861
969,0.023004,0.22029,-0.00010623
970,0.022517,0.21482,-0.00015473
971,0.021821,0.20906,-0.00031518
972,0.021091,0.20305,-0.00016966
973,0.020559,0.19698,-0.00014727
974,0.019904,0.19045,-0.00028906
975,0.019249,0.18403,-0.000151
976,0.018523,0.17735,-0.00018459
977,0.017871,0.17034,-0.00027787
978,0.017175,0.16353,-0.0002816
979,0.016336,0.15659,-0.00044578
980,0.015662,0.14955,-0.0001622
981,0.01479,0.14244,-0.00013981
982,0.014143,0.13541,-0.00021071
983,0.013506,0.1284,-6.8912e-05
984,0.012649,0.12142,-0.00027414
985,0.012087,0.11456,-0.00030772
986,0.011383,0.10756,-0.00019951
987,0.010594,0.10085,-9.2096e-06
988,0.0098186,0.094136,-0.00013981
989,0.009186,0.087507,-0.0001622
990,0.0085234,0.080982,-0.00013608
991,0.0077484,0.074207,-0.00032638
992,0.0071607,0.067888,-7.6375e-05
993,0.0065917,0.061662,-2.0404e-05
994,0.005974,0.055452,-1.6672e-05
995,0.0052814,0.049301,-0.00012488
996,0.0046862,0.043176,-0.00021444
997,0.0041359,0.037447,-0.000151
998,0.0035818,0.031532,-0.0002816
999,0.0029304,0.025818,-8.7569e-05
1000,0.0022678,0.020265,-0.00011369
1001,0.0017924,0.014346,-0.00021071
1002,0.0012645,0.0085722,-6.1449e-05
1003,0.0007741,0.0027949,-0.00018832
1004,0.00025748,-0.0030309,-0.00020324
1005,-0.00048375,-0.0086325,-0.00010623
1006,-0.0011164,-0.014343,-9.5032e-05
1007,-0.0015544,-0.020153,-0.00010996
1008,-0.002086,-0.025815,-0.00021444
1009,-0.0026663,-0.031816,-0.00025548
1010,-0.0032727,-0.037949,-0.00010249
1011,-0.0038156,-0.043748,-0.00011742
1012,-0.004437,-0.049907,-0.00016966
1013,-0.0051183,-0.056177,-0.00010623
1014,-0.0058408,-0.062336,-0.00026294
1015,-0.0065484,-0.068987,-0.00016593
1016,-0.0071174,-0.075721,-5.3986e-05
1017,-0.0076827,-0.082448,-0.00017712
1018,-0.0082854,-0.089428,-8.0106e-05
1019,-0.0092475,-0.096603,-0.000151
1020,-0.010041,-0.10407,-0.00012488
1021,-0.0107,-0.11149,-0.00010623
1022,-0.011542,-0.11909,-0.00025921
1023,-0.01234,-0.12698,-0.00012861
1024,-0.013257,-0.13467,-8.0106e-05
1025,-0.014054,-0.14249,-6.5181e-05
1026,-0.014792,-0.15023,-0.00013981
1027,-0.015612,-0.15784,-0.00026668
1028,-0.016372,-0.16539,-0.00021071
1029,-0.01706,-0.17257,-0.00013608
1030,-0.017839,-0.17976,-0.00019578
1031,-0.018453,-0.18637,-0.00025921
1032,-0.019202,-0.19269,-0.00022936
1033,-0.020014,-0.19908,-0.00030026
1034,-0.020505,-0.20487,-0.00021817
1035,-0.021235,-0.21055,-0.00016593
1036,-0.021706,-0.21588,-9.5032e-05
1037,-0.022227,-0.22077,9.4474e-06
1038,-0.022897,-0.22554,-0.00024429
1039,-0.023095,-0.22983,-0.000151
1040,-0.023567,-0.23376,-6.1449e-05
1041,-0.024203,-0.23743,-0.00031518
1042,-0.02454,-0.24099,-0.00027414
1043,-0.024765,-0.24411,-0.00018459
1044,-0.025147,-0.24697,-9.2096e-06
1045,-0.025547,-0.24976,-5.0255e-05
1046,-0.025742,-0.25213,-0.00018832
1047,-0.026075,-0.25435,-5.0255e-05
1048,-0.026404,-0.25624,-0.00021817
1049,-0.026562,-0.25814,-0.00028906
1050,-0.026801,-0.26006,-0.00024429
1051,-0.027101,-0.26143,-0.00021444
1052,-0.027337,-0.26288,-8.3838e-05
1053,-0.027434,-0.26429,-0.00010623
1054,-0.027561,-0.26529,-0.00016966
1055,-0.027722,-0.26648,-0.00020697
1056,-0.027909,-0.26769,-5.0255e-05
1057,-0.028089,-0.26869,-0.00014727
1058,-0.028258,-0.26961,-0.0002928
1059,-0.028632,-0.27056,-0.00012488
1060,-0.028834,-0.27176,-0.00021817
1061,-0.028797,-0.27274,-0.00021444
1062,-0.028875,-0.27365,-0.00016966
1063,-0.02919,-0.27468,-0.00031518
1064,-0.029485,-0.27582,-0.00014727
1065,-0.029587,-0.27705,-9.8763e-05
1066,-0.029807,-0.27792,-7.6375e-05
1067,-0.029942,-0.27891,-2.7867e-05
1068,-0.030028,-0.27995,-0.00019205
1069,-0.030324,-0.28084,-0.00011742
1070,-0.030504,-0.2817,-0.00011742
1071,-0.030661,-0.28227,-8.3838e-05
1072,-0.030792,-0.28278,-2.7867e-05
1073,-0.030702,-0.28321,-0.00014727
1074,-0.030852,-0.28338,-0.00019205
1075,-0.031013,-0.28332,-0.000151
1076,-0.031058,-0.2831,-4.6524e-05
1077,-0.031073,-0.28281,-0.00012115
1078,-0.031073,-0.28218,-0.00016593
1079,-0.03114,-0.28118,-0.00018085
1080,-0.030897,-0.28011,-0.00019951
1081,-0.030889,-0.27889,-9.8763e-05
1082,-0.030758,-0.27718,-0.00012861
1083,-0.030511,-0.27529,-0.00014354
1084,-0.030403,-0.27316,-0.00014354
1085,-0.029972,-0.27053,-0.00024056
1086,-0.029856,-0.26802,-8.3838e-05
1087,-0.029605,-0.26516,-8.7569e-05
1088,-0.029152,-0.26187,-0.00020324
1089,-0.028849,-0.25855,-0.00013235
1090,-0.028362,-0.25469,-0.00023309
1091,-0.027872,-0.2506,-0.00012488
1092,-0.027393,-0.24633,-0.00022936
1093,-0.026947,-0.24166,-0.00035996
1094,-0.026547,-0.23683,-4.2792e-05
1095,-0.026004,-0.23201,-0.00019951
1096,-0.025353,-0.22693,-0.00025921
1097,-0.024783,-0.22145,-0.00010249
1098,-0.024293,-0.21598,-0.00028906
1099,-0.023642,-0.21026,-0.00022563
1100,-0.022964,-0.2043,-0.00012488
1101,-0.022376,-0.19821,-0.00015473
1102,-0.021676,-0.19188,-0.00019205
1103,-0.020984,-0.18556,-0.00026294
1104,-0.020314,-0.17899,-0.00031892
1105,-0.019557,-0.17215,-0.00030772
1106,-0.018902,-0.16524,-0.00012861
1107,-0.018281,-0.1584,-0.00027414
1108,-0.017367,-0.15148,-0.00034504
1109,-0.016607,-0.14433,-0.00022563
1110,-0.01614,-0.13714,-0.00025175
1111,-0.015361,-0.13011,-0.00019205
1112,-0.014496,-0.12318,-0.00016593
1113,-0.013863,-0.11607,-0.00018085
1114,-0.013163,-0.10904,-0.00019205
1115,-0.012385,-0.1022,-0.00014354
1116,-0.011816,-0.095456,-0.00025175
1117,-0.011108,-0.088744,-0.0001622
1118,-0.010232,-0.082141,-9.5032e-05
1119,-0.0096107,-0.075721,-0.00023309
1120,-0.0090079,-0.069178,-0.00017712
1121,-0.008394,-0.062829,-0.0003525
1122,-0.0077052,-0.056723,-9.8763e-05
1123,-0.0070238,-0.050676,1.3179e-05
1124,-0.0065783,-0.044862,-0.0002816
1125,-0.0059981,-0.038972,-0.00017339
1126,-0.0054178,-0.033105,-0.00024056
1127,-0.0049611,-0.027399,-0.000151
1128,-0.0042723,-0.021816,-8.3838e-05
1129,-0.0036733,-0.016297,-0.00020697
1130,-0.0032503,-0.01049,-0.00024056
1131,-0.0025877,-0.0047573,-0.00030026
1132,-0.0019438,0.00093395,-0.00016593
1133,-0.0015582,0.0067187,-0.00022563
1134,-0.00091801,0.012234,-0.00026668
1135,-0.00026288,0.018,-0.0002928
1136,0.00025,0.023849,-0.00038981
1137,0.00081528,0.029603,-0.00018085
1138,0.0012645,0.035631,-0.00025921
1139,0.0020095,0.041494,-0.00027787
1140,0.002601,0.047429,-9.5032e-05
1141,0.0031139,0.053875,-0.00012861
1142,0.0038513,0.060257,-0.00012861
1143,0.0044541,0.066659,-0.00020324
1144,0.0053039,0.073441,-0.00023309
1145,0.0059178,0.080246,-0.0002219
1146,0.0066029,0.087395,-0.00029653
1147,0.0075201,0.094719,-0.00027041
1148,0.0080592,0.10193,-0.00015847
1149,0.0088715,0.1096,-8.7569e-05
1150,0.0097288,0.11744,-0.00022563
1151,0.01044,0.12525,-0.00041593
1152,0.011432,0.13303,-0.00025175
1153,0.012215,0.14082,-9.13e-05
1154,0.012993,0.14879,-0.00026668
1155,0.013802,0.15641,-0.00025548
1156,0.014494,0.16376,-0.00013981
1157,0.015393,0.17106,-0.00012861
1158,0.015958,0.17807,-0.00016593
1159,0.016718,0.18476,-0.00037116
1160,0.017575,0.19136,-0.00028906
1161,0.018114,0.19785,-0.00013981
1162,0.018908,0.20381,-0.00020324
1163,0.019387,0.20941,-0.00012488
1164,0.019784,0.21491,-0.00025921
1165,0.020361,0.22,-0.00037489
1166,0.020918,0.2247,-0.0002816
1167,0.021472,0.22919,-0.00026294
1168,0.02191,0.2332,-0.00018832
1169,0.022285,0.23677,-5.3986e-05
1170,0.022573,0.24033,-0.00013235
1171,0.023127,0.24358,-0.00026294
1172,0.023569,0.24655,-0.00027414
1173,0.023786,0.2492,-0.00033011
1174,0.02416,0.25155,-0.00019205
1175,0.024378,0.25395,-0.00022936
1176,0.02461,0.25589,-0.00023682
1177,0.024988,0.25772,-0.00012488
1178,0.025216,0.25963,-0.00019578
1179,0.025332,0.26129,-0.00015473
1180,0.025643,0.26292,-0.00020697
1181,0.025924,0.26439,-0.00013235
1182,0.025969,0.26567,-0.000151
1183,0.026025,0.26693,-5.3986e-05
1184,0.026298,0.26803,-4.2792e-05
1185,0.026642,0.26911,-0.00021817
1186,0.026657,0.27025,-5.3986e-05
1187,0.026747,0.27129,-0.0002928
1188,0.026987,0.27237,-0.00026668
1189,0.02714,0.27338,-6.5181e-05
1190,0.027436,0.27454,-0.00019951
1191,0.027691,0.27568,-9.5032e-05
1192,0.027889,0.27673,-9.13e-05
1193,0.028065,0.278,-9.8763e-05
1194,0.028189,0.27897,-0.00012861
1195,0.028421,0.28012,-0.00021071
1196,0.028653,0.28123,-0.00020324
1197,0.028855,0.28214,-0.00013235
1198,0.029102,0.28324,-7.6375e-05
1199,0.029222,0.28387,-0.00018459
1200,0.029386,0.28459,-0.00023682
1201,0.02954,0.28523,-0.00015473
1202,0.029506,0.28533,-0.0001622
1203,0.029592,0.28531,-0.00015847
1204,0.029667,0.28512,-0.00017339
1205,0.029649,0.28474,-0.00025921
1206,0.029663,0.28406,-0.00018459
1207,0.02951,0.28318,-0.0002816
1208,0.029386,0.28204,-0.00032265
1209,0.029394,0.28051,-0.00018459
1210,0.029263,0.27872,-9.8763e-05
1211,0.029117,0.27668,-9.5032e-05
1212,0.028911,0.27446,-0.00023309
1213,0.028447,0.2719,-0.00015847
1214,0.028121,0.26929,-0.00013981
1215,0.028031,0.26644,-0.00013981
1216,0.027646,0.2632,-0.00017339
1217,0.027286,0.25979,-0.00013981
1218,0.026991,0.25587,-0.00013235
1219,0.026365,0.25182,-0.00039354
1220,0.025834,0.24764,-0.0002219
1221,0.025415,0.24309,-0.00019578
1222,0.025186,0.23838,-0.00020697
1223,0.024696,0.23348,-9.8763e-05
1224,0.023906,0.22835,-0.00034504
1225,0.023385,0.22309,-0.00026294
1226,0.022786,0.21769,-0.00027787
1227,0.022116,0.21197,-0.00026668
1228,0.021383,0.20604,-8.3838e-05
1229,0.020859,0.19981,-0.0002219
1230,0.020256,0.19363,-0.00012115
1231,0.019518,0.18728,-0.00020697
1232,0.019032,0.18058,-0.00034504
1233,0.018077,0.17397,-0.00011742
1234,0.017216,0.16714,-6.5181e-05
1235,0.016602,0.1601,-0.00010996
1236,0.015973,0.15294,-0.00026294
1237,0.015318,0.14582,-0.00018459
1238,0.014333,0.13878,-0.000151
1239,0.013761,0.13162,-0.00016593
1240,0.013177,0.12433,3.1836e-05
1241,0.012398,0.11718,-0.00014727
1242,0.011634,0.1101,-0.00026294
1243,0.010683,0.10285,-0.00013235
1244,0.0099834,0.095978,-8.3838e-05
1245,0.0093507,0.089271,-0.00023309
1246,0.0086993,0.082623,-0.00025175
1247,0.0079918,0.076203,-3.9061e-05
1248,0.0072693,0.069723,-0.00016593
1249,0.0066665,0.063471,-0.00036369
1250,0.0061686,0.057122,-0.00036369
1251,0.0054162,0.051005,-0.00020324
1252,0.0046937,0.04522,-0.00012488
1253,0.0043605,0.039271,-0.00020697
1254,0.0037278,0.03349,-0.00015473
1255,0.0031513,0.027653,-0.00011369
1256,0.0025074,0.021857,-6.5181e-05
1257,0.0019646,0.016188,-3.9061e-05
1258,0.0015266,0.010545,-8.0106e-05
1259,0.00075164,0.0049586,-0.00012488
1260,0.0004222,-0.00070655,-0.00023682
1261,-9.8159e-05,-0.0063343,-0.00016593
1262,-0.00078324,-0.011925,-0.00019578
1263,-0.0013635,-0.017556,-0.00025548
1264,-0.0019924,-0.023408,-0.00012488
1265,-0.0023967,-0.029365,-0.00031145
1266,-0.0030331,-0.035243,-0.00021071
1267,-0.0035647,-0.041114,-0.00011369
1268,-0.0041787,-0.047504,-0.00022936
1269,-0.0049723,-0.054028,-0.00010996
1270,-0.0054515,-0.060131,-0.000151
1271,-0.0060992,-0.066618,-1.6672e-05
1272,-0.0068254,-0.073143,-0.00014354
1273,-0.0075929,-0.07991,-0.00024802
1274,-0.0083865,-0.087093,-0.00013608
1275,-0.0089106,-0.094036,-0.00022936
1276,-0.0098428,-0.10133,-7.2643e-05
1277,-0.010693,-0.10876,-2.4135e-05
1278,-0.011123,-0.11641,-0.00012488
1279,-0.012029,-0.12422,-0.00026294
1280,-0.012853,-0.13191,-0.00022936
1281,-0.013571,-0.13966,-0.00016593
1282,-0.014601,-0.14737,-0.00015847
1283,-0.015376,-0.15525,-0.00011742
1284,-0.016046,-0.1626,-0.00031145
1285,-0.017027,-0.16982,-0.000151
1286,-0.017674,-0.17715,-0.00016966
1287,-0.018288,-0.18403,-0.00031518
1288,-0.019232,-0.19088,-0.0002219
1289,-0.019775,-0.19723,-0.00021071
1290,-0.020411,-0.20354,3.9299e-05
1291,-0.021145,-0.20946,-0.000151
1292,-0.021643,-0.21484,-0.00033384
1293,-0.022219,-0.22033,-0.0001622
1294,-0.022822,-0.2252,-0.00013608
1295,-0.02338,-0.22973,-0.00010623
1296,-0.023739,-0.23398,-6.5181e-05
1297,-0.024113,-0.23782,-8.3838e-05
1298,-0.024551,-0.24137,-0.00019205
1299,-0.024918,-0.24467,-0.0001622
1300,-0.025296,-0.24757,-0.00020324
1301,-0.025454,-0.25018,-0.00027787
1302,-0.025742,-0.2527,-0.00023309
1303,-0.026251,-0.25474,-0.00015473
1304,-0.026382,-0.25688,-0.00012488
1305,-0.026494,-0.25877,-0.00023682
1306,-0.02691,-0.26034,-0.00025921
1307,-0.027202,-0.26201,-0.00019205
1308,-0.027239,-0.2634,-0.00020324
1309,-0.027441,-0.26483,-0.00027414
1310,-0.027651,-0.26605,-0.00015473
1311,-0.027767,-0.2671,-8.7569e-05
1312,-0.028153,-0.26824,-0.00018459
1313,-0.028201,-0.26923,-0.00020697
1314,-0.028291,-0.27034,-0.00013608
1315,-0.02874,-0.27139,-3.5329e-05
1316,-0.028733,-0.27233,-8.3838e-05
1317,-0.02886,-0.27341,-0.00016966
1318,-0.02928,-0.27433,-0.00028906
1319,-0.029437,-0.27523,-0.00017712
1320,-0.029441,-0.27637,-8.7569e-05
1321,-0.029594,-0.27732,-0.00025548
1322,-0.029942,-0.27828,-0.00019951
1323,-0.030107,-0.2795,-0.00029653
1324,-0.030358,-0.28043,-0.00030026
1325,-0.030582,-0.28144,-0.00012115
1326,-0.030489,-0.28243,-0.00015847
1327,-0.030717,-0.28308,-0.00027414
1328,-0.030901,-0.28371,-0.00024056
1329,-0.030919,-0.28409,-9.8763e-05
1330,-0.03117,-0.28433,-0.00031145
1331,-0.031129,-0.28428,-0.00014727
1332,-0.031196,-0.28405,4.6761e-05
1333,-0.031391,-0.28365,-0.00019205
1334,-0.031144,-0.28291,-0.00012861
1335,-0.031121,-0.28225,-0.00027414
1336,-0.031185,-0.28108,-0.00029653
1337,-0.030998,-0.27965,-0.00010249
1338,-0.030912,-0.27792,-0.00023309
