,0,1,2
680,-0.003561,-0.01682,-0.00024056
681,-0.0031118,-0.011327,-0.00021444
682,-0.0024679,-0.0059121,-0.00022563
683,-0.0020037,-0.00047859,-0.00012861
684,-0.0015582,0.0051268,-0.00032265
685,-0.00084688,0.010616,-0.00025175
686,-0.00040513,0.015938,-0.00012488
687,2.9124e-05,0.02133,-0.00029653
688,0.00066554,0.027089,-5.7718e-05
689,0.0011822,0.032634,5.716e-06
690,0.0017474,0.038213,-0.00025548
691,0.0023764,0.043998,-0.00013235
692,0.0028481,0.049667,-0.00020324
693,0.0034246,0.055863,-0.0002928
694,0.0041695,0.061954,-0.00013981
695,0.0047311,0.067974,-6.8912e-05
696,0.0054386,0.074573,-1.2941e-05
697,0.0061387,0.081143,-0.00023682
698,0.0066703,0.088,-0.00022563
699,0.007434,0.095171,-0.00010996
700,0.0081789,0.1023,-0.00017712
701,0.0090362,0.10977,-0.00020324
702,0.0098598,0.11718,-0.00024429
703,0.010586,0.1244,-0.00027041
704,0.011342,0.1321,-0.00023682
705,0.012009,0.13992,2.4373e-05
706,0.012941,0.14732,-7.2643e-05
707,0.013746,0.15446,-0.00023309
708,0.014296,0.1616,-0.00012861
709,0.015105,0.16843,-0.00020697
710,0.015835,0.17485,-0.00022936
711,0.01652,0.18131,-0.00024429
712,0.017227,0.18733,-0.00023309
713,0.017643,0.19307,-0.00019578
714,0.018305,0.19876,-0.00022936
715,0.018987,0.20401,-0.00036369
716,0.01932,0.20902,-0.00033384
717,0.019713,0.21364,-8.7569e-05
718,0.02029,0.21794,-0.00017712
719,0.02075,0.22202,-0.00023309
720,0.021083,0.2257,-0.00021444
721,0.021656,0.22918,-0.00030026
722,0.022004,0.23248,-8.3838e-05
723,0.022292,0.2355,-0.00010623
724,0.022678,0.23829,-0.00026668
725,0.022835,0.24099,-9.5032e-05
726,0.023049,0.24324,-0.00013981
727,0.023434,0.24512,-0.00017339
728,0.0237,0.24725,-0.0001622
729,0.02385,0.24906,-0.00019205
730,0.024321,0.25067,2.8104e-05
731,0.024467,0.25243,-0.00011742
732,0.024449,0.25386,-0.00027787
733,0.024741,0.25515,-0.00013981
734,0.025003,0.25649,-0.00021444
735,0.02516,0.25772,-0.00012488
736,0.025227,0.25878,-0.00012488
737,0.025572,0.26005,-0.00026294
738,0.025725,0.26123,-0.00014354
739,0.0258,0.26219,-0.00011369
740,0.026092,0.26335,-2.7867e-05
741,0.026302,0.2644,-0.00012861
742,0.026466,0.26559,-0.00037116
743,0.026508,0.26674,-0.00025175
744,0.026845,0.26788,-0.00012115
745,0.027107,0.26901,9.4474e-06
746,0.027189,0.26995,-7.2643e-05
747,0.027387,0.27097,-0.00029653
748,0.027548,0.2719,-0.0002219
749,0.027923,0.27286,-0.00030026
750,0.027986,0.2736,-0.00021071
751,0.027979,0.27417,-3.9061e-05
752,0.028185,0.27449,-0.00018832
753,0.028248,0.27482,-0.00013981
754,0.028379,0.27513,-0.00011742
755,0.028282,0.27466,-0.00011742
756,0.028342,0.27429,-0.00015473
757,0.028503,0.27399,-0.00022563
758,0.028376,0.27301,-9.5032e-05
759,0.028267,0.27209,-0.00020324
760,0.028192,0.27103,-0.00015847
761,0.028076,0.2693,9.4474e-06
762,0.027717,0.26766,-0.00021444
763,0.027526,0.26556,-0.00019951
764,0.027357,0.26317,-5.0255e-05
765,0.027114,0.26081,-0.00017712
766,0.026893,0.2578,-0.00014727
767,0.026455,0.25481,-0.00016593
768,0.026133,0.25158,-0.0004719
769,0.025811,0.24794,-0.00036369
770,0.025321,0.24403,-0.00010996
771,0.024894,0.23975,-0.00024802
772,0.024568,0.23551,-0.00023682
773,0.023887,0.23098,-0.0001622
774,0.023239,0.22606,-0.00018832
775,0.022903,0.22103,-0.00016966
776,0.022408,0.21586,-0.00016593
777,0.021828,0.21046,-0.000151
778,0.021076,0.20496,-0.00012488
779,0.020477,0.19926,-0.00020697
780,0.019968,0.19325,-0.00025175
781,0.019282,0.18711,-0.00021071
782,0.018567,0.18089,-0.00028533
783,0.017939,0.17459,-0.00024056
784,0.017257,0.16804,-0.00025175
785,0.016445,0.1614,-0.0002219
786,0.015951,0.1547,-9.8763e-05
787,0.015172,0.1478,-0.00020324
788,0.014382,0.14096,-0.00025175
789,0.013712,0.13407,-0.00016593
790,0.012825,0.12726,-0.00018085
791,0.012323,0.12041,-0.00024056
792,0.011544,0.11347,-0.00014354
793,0.010799,0.10666,-0.00020697
794,0.010215,0.099868,-0.0002928
795,0.0093432,0.093265,-0.00014354
796,0.0086881,0.086744,-3.5329e-05
797,0.0081677,0.080324,-0.00019205
798,0.0075425,0.073904,-0.00030026
799,0.006704,0.067626,-0.00018832
800,0.0061237,0.061726,-0.00031892
801,0.0056296,0.055534,-0.00025548
802,0.004907,0.049723,-9.2096e-06
803,0.0044204,0.044155,-9.13e-05
804,0.0038925,0.038161,-0.00014727
805,0.0033422,0.032675,-0.00021444
806,0.0028818,0.027163,-0.0002816
807,0.0022453,0.021603,-0.00015847
808,0.0017287,0.016274,-0.00022563
809,0.0012683,0.010784,-0.00022936
810,0.00077784,0.0054182,1.3179e-05
811,0.00022005,-2.7131e-07,-5.7718e-05
812,-0.0005137,-0.005344,-0.00013608
813,-0.00084688,-0.010688,-0.00027041
814,-0.0012587,-0.016103,-0.00037116
815,-0.0019962,-0.021473,-8.7569e-05
816,-0.0024117,-0.026981,-0.00016966
817,-0.0028946,-0.032478,-0.00021071
818,-0.0035423,-0.038027,-0.00016593
819,-0.00416,-0.043733,-0.00031892
820,-0.004729,-0.049496,-0.00015847
821,-0.0052718,-0.0554,-0.00011742
822,-0.0058745,-0.06145,-0.00021817
823,-0.0065147,-0.06762,-0.00019205
824,-0.0071736,-0.074058,-0.00024429
825,-0.0077164,-0.080661,-0.00027414
826,-0.0084314,-0.087485,-0.00030026
827,-0.0091839,-0.094372,-0.00037862
828,-0.009839,-0.10133,-0.00019951
829,-0.010689,-0.1087,-3.9061e-05
830,-0.011554,-0.11608,-0.0002219
831,-0.012231,-0.12345,-0.00028906
832,-0.012883,-0.1309,-0.00014727
833,-0.013811,-0.1385,-6.8912e-05
834,-0.014631,-0.14586,-0.00021071
835,-0.015192,-0.15298,-0.00035996
836,-0.015975,-0.1602,-0.00017339
837,-0.016952,-0.16697,-0.00027041
838,-0.017633,-0.1737,-0.00044205
839,-0.018169,-0.1802,-1.6672e-05
840,-0.01876,-0.18639,-0.00014727
841,-0.019396,-0.19242,-0.00033757
842,-0.02019,-0.19809,-9.8763e-05
843,-0.02068,-0.20368,-0.00032265
844,-0.02116,-0.20867,-0.0003525
845,-0.021815,-0.21346,-0.00013608
846,-0.022208,-0.21788,-0.00015847
847,-0.022545,-0.22177,-0.00026668
848,-0.023039,-0.22578,-0.00018832
849,-0.023533,-0.22919,-0.0002816
850,-0.023855,-0.23228,-0.00038981
851,-0.024012,-0.23526,-0.00021817
852,-0.024327,-0.23794,-0.00029653
853,-0.024843,-0.24048,-0.00019205
854,-0.024993,-0.24272,-0.00010249
855,-0.025113,-0.24482,-8.0106e-05
856,-0.025517,-0.24676,-3.9061e-05
857,-0.025802,-0.24844,-0.00030026
858,-0.025918,-0.25011,-0.00016966
859,-0.026023,-0.25176,-1.2941e-05
860,-0.026307,-0.25304,-0.00015473
861,-0.026539,-0.25425,-0.00025175
862,-0.026637,-0.2556,-0.00026294
863,-0.026779,-0.25652,-0.00012861
864,-0.026966,-0.25753,-5.3986e-05
865,-0.027198,-0.25849,-8.3838e-05
866,-0.027359,-0.25936,-0.00014727
867,-0.027468,-0.26047,-0.00024056
868,-0.027659,-0.26127,-0.00017339
869,-0.02779,-0.26224,-6.5181e-05
870,-0.027876,-0.2631,-0.00018459
871,-0.02819,-0.26412,-0.00010249
872,-0.028306,-0.26531,-0.00016593
873,-0.028336,-0.266,-0.0002928
874,-0.028606,-0.26708,-2.4135e-05
875,-0.028782,-0.26815,-0.00021444
876,-0.029096,-0.26908,-0.00035623
877,-0.029227,-0.27005,-0.00015847
878,-0.029347,-0.27069,-0.00020324
879,-0.02962,-0.27118,-0.00020697
880,-0.029564,-0.27164,-0.00017712
881,-0.029515,-0.27183,-0.00013608
882,-0.029616,-0.27165,-0.00015847
883,-0.02977,-0.27148,-0.00018085
884,-0.029792,-0.27116,-9.5032e-05
885,-0.029845,-0.27063,-0.00024802
886,-0.02983,-0.26972,-0.00024056
887,-0.029729,-0.26847,-8.7569e-05
888,-0.029538,-0.26712,-0.00014354
889,-0.029403,-0.26531,-0.00019205
890,-0.029339,-0.26353,-0.00025175
891,-0.028939,-0.26161,-0.00011742
892,-0.028774,-0.25929,-8.0106e-05
893,-0.028501,-0.25686,-0.00030399
894,-0.028209,-0.25413,-0.00026294
895,-0.027977,-0.25096,-7.2643e-05
896,-0.027516,-0.24773,-4.2792e-05
897,-0.027221,-0.24454,-0.00019205
898,-0.026764,-0.24052,-0.00024802
899,-0.026288,-0.2364,-6.1449e-05
900,-0.025877,-0.23234,-0.00013608
901,-0.025457,-0.22766,-0.0002219
902,-0.024855,-0.22316,-4.6524e-05
903,-0.024402,-0.21828,-0.00011369
904,-0.023952,-0.21309,-0.00017339
905,-0.023114,-0.2079,-0.00015847
906,-0.022691,-0.20219,-0.00024429
907,-0.022178,-0.19652,-0.00025921
908,-0.021403,-0.19078,-3.1598e-05
909,-0.02071,-0.18474,2.4373e-05
910,-0.020108,-0.17852,-0.00019205
911,-0.019617,-0.17207,-0.00018832
912,-0.018865,-0.16557,-0.00020697
913,-0.01803,-0.15914,-0.00022563
914,-0.017382,-0.15248,-0.00023309
915,-0.016776,-0.14565,-0.0002219
916,-0.016031,-0.13899,-0.00027787
917,-0.015297,-0.13221,-0.00034504
918,-0.014552,-0.1253,-5.0255e-05
919,-0.01386,-0.11848,-7.2643e-05
920,-0.013294,-0.1116,-0.0002219
921,-0.012583,-0.10482,-0.00028533
922,-0.011804,-0.098072,-0.00034877
923,-0.011205,-0.09151,-0.00025175
924,-0.010524,-0.085164,-0.00033384
925,-0.0098727,-0.078591,-0.00028533
926,-0.0093486,-0.072302,-0.00022936
927,-0.0085924,-0.066327,-6.8912e-05
928,-0.0079897,-0.060329,4.303e-05
929,-0.007241,-0.054316,-0.00019578
930,-0.006511,-0.048539,-0.00012488
931,-0.0061254,-0.04293,-6.1449e-05
932,-0.0055825,-0.037078,-0.00011742
933,-0.0051408,-0.031614,-0.00022936
934,-0.0046279,-0.026334,-0.00027787
935,-0.0040102,-0.020744,-0.00017712
936,-0.0035348,-0.015258,-0.00022563
937,-0.003108,-0.010067,-7.6375e-05
938,-0.0024903,-0.0047947,-0.00010249
939,-0.00197,0.00057895,-0.00027041
940,-0.0015544,0.0057994,-0.00014727
941,-0.00082816,0.011124,-0.00014354
942,-0.00033026,0.016397,-0.00023682
943,8.1534e-05,0.021816,-0.00021444
944,0.00079656,0.027257,-0.00025175
945,0.0014217,0.032694,-0.00031518
946,0.0017662,0.038415,-0.00010249
947,0.0023127,0.043949,-0.00012115
948,0.0030053,0.049813,-0.00024429
949,0.003492,0.0559,-0.0002219
950,0.0041321,0.061767,-0.00024429
951,0.0047498,0.067851,-0.000151
952,0.0053787,0.074177,-0.00012861
953,0.0060264,0.080736,-0.00011742
954,0.0064794,0.087223,-0.00014727
955,0.0072805,0.093975,-0.00018459
956,0.0081378,0.101,-0.00016593
957,0.0087255,0.10786,-0.00019205
958,0.0095229,0.11507,-0.00019205
959,0.010421,0.12235,-0.00023309
960,0.011166,0.12959,-0.00031518
961,0.011713,0.1368,-0.00024429
962,0.012495,0.14391,-0.00018832
963,0.013401,0.151,-0.00032265
964,0.013955,0.15776,-0.00015847
965,0.014682,0.16464,-0.00015473
966,0.015573,0.17122,-0.00024056
967,0.016044,0.17756,-2.7867e-05
968,0.016591,0.18398,-0.00027787
969,0.017268,0.18981,-0.00038608
970,0.017721,0.19538,-0.00021444
971,0.018384,0.20085,-0.00028906
972,0.019155,0.20596,-0.000151
973,0.019732,0.2105,-0.0001622
974,0.02002,0.21486,-0.00024429
975,0.020409,0.21922,-0.00011742
976,0.020915,0.22301,-0.00022936
977,0.02124,0.22638,-0.00031892
978,0.021697,0.22967,-0.00024056
979,0.022045,0.23273,-0.00018832
980,0.022292,0.23522,-0.00014727
981,0.022562,0.2375,-0.00017712
982,0.022843,0.23982,-0.00020324
983,0.023123,0.24181,-0.00011369
984,0.023393,0.24352,-1.2941e-05
985,0.023689,0.24518,-0.00015473
986,0.023722,0.2469,-0.00035996
987,0.023898,0.24844,-0.00029653
988,0.024115,0.24962,-0.00023309
989,0.024243,0.25088,-0.00027041
990,0.024583,0.25207,-0.00019578
991,0.024774,0.25327,-0.000151
992,0.024864,0.25435,-8.0106e-05
993,0.02498,0.25524,-0.00012488
994,0.025182,0.25647,-0.00027414
995,0.025411,0.25736,-0.00018832
996,0.025478,0.2582,-0.00024802
997,0.02562,0.25915,-0.0002816
998,0.025826,0.25991,-0.00027414
999,0.026073,0.26093,-0.00028533
1000,0.026268,0.26189,-8.0106e-05
1001,0.026219,0.26292,-0.00022936
1002,0.026328,0.26398,-0.00030026
1003,0.026642,0.2648,-0.00011742
1004,0.026878,0.26556,-0.00024802
1005,0.026983,0.26621,-0.00018085
1006,0.027032,0.2669,-0.00016966
1007,0.027144,0.26739,-0.00026668
1008,0.027264,0.26757,-0.000151
1009,0.027459,0.2677,-0.00023682
1010,0.027466,0.26758,-0.00017712
1011,0.027466,0.26744,-0.00019578
1012,0.027477,0.26709,-0.00018085
1013,0.027279,0.26639,-0.00010623
1014,0.027459,0.26561,-0.00026294
1015,0.02747,0.26455,-0.00010623
1016,0.027189,0.2632,-0.00011369
1017,0.027125,0.26165,-0.00013608
1018,0.026968,0.25979,-0.000151
1019,0.026706,0.25785,-0.00030772
1020,0.02656,0.25566,-0.00014354
1021,0.026294,0.25304,-0.00020697
1022,0.025871,0.25013,-0.00026668
1023,0.025643,0.24709,-0.00020697
1024,0.025328,0.24404,-0.00038608
1025,0.025055,0.2406,-0.00028906
1026,0.024651,0.23708,-0.00012861
1027,0.024022,0.23326,-0.00011369
1028,0.023711,0.22894,-0.00012861
1029,0.023243,0.22487,-0.00020324
1030,0.0227,0.22036,-0.00013235
1031,0.022337,0.21557,-0.00015847
1032,0.02175,0.21091,-0.00010996
1033,0.021199,0.20568,-9.8763e-05
1034,0.020671,0.20027,-0.00017712
1035,0.01999,0.19471,-0.00011742
1036,0.019331,0.18891,-0.00021071
1037,0.018642,0.18298,-0.00014727
1038,0.01804,0.17666,-0.00015473
1039,0.017501,0.17047,-0.00027041
1040,0.016767,0.16413,-0.00022936
1041,0.015876,0.15755,-0.00021444
1042,0.015385,0.15087,-0.00022563
1043,0.014873,0.14412,-0.00034877
1044,0.013854,0.1375,-0.0002816
1045,0.013121,0.13067,-0.00021071
1046,0.012608,0.12387,-0.00023682
1047,0.011874,0.11695,-0.00013235
1048,0.011002,0.11022,-0.00014727
1049,0.010358,0.10369,-0.00016593
1050,0.0097063,0.096786,-0.000151
1051,0.0091186,0.090253,-0.00027041
1052,0.0085496,0.083893,-0.00026668
1053,0.007726,0.077421,-0.00011742
1054,0.007258,0.071023,-0.00020697
1055,0.0064943,0.064798,-0.00018832
1056,0.005813,0.058882,-5.0255e-05
1057,0.0054424,0.052858,-0.00019578
1058,0.0047723,0.046946,-0.00019578
1059,0.0043343,0.041244,-5.0255e-05
1060,0.0036005,0.03562,-0.00010249
1061,0.0028668,0.03013,-0.0001622
1062,0.0024437,0.024611,-0.00018459
1063,0.0019009,0.019226,-0.00022563
1064,0.0014929,0.013965,-0.00013981
1065,0.00093508,0.008632,-0.00012115
1066,0.00036979,0.0032695,-0.00012115
1067,1.7893e-05,-0.0019136,-0.00015473
1068,-0.00045754,-0.0072162,-0.00028533
1069,-0.0010116,-0.012571,-0.00020697
1070,-0.0015657,-0.017803,-0.00027787
1071,-0.00197,-0.023233,-0.0002219
1072,-0.0025652,-0.02855,-0.00015847
1073,-0.003254,-0.033943,-0.00029653
1074,-0.0037145,-0.039477,-0.00012861
1075,-0.0043172,-0.045131,-0.00024429
1076,-0.0048338,-0.051016,-0.00019951
1077,-0.0053954,-0.056925,-0.00010249
1078,-0.0059606,-0.062911,-0.00037862
1079,-0.0065147,-0.069032,-0.00017712
1080,-0.0073832,-0.075579,-0.00019951
1081,-0.0080533,-0.082025,-0.00037862
1082,-0.0086261,-0.088684,-0.00025175
1083,-0.0094534,-0.09556,-0.00032265
1084,-0.010082,-0.10236,-0.00024056
1085,-0.0107,-0.10958,-0.00013981
1086,-0.011475,-0.1166,-0.0002219
1087,-0.012212,-0.12383,-0.00016593
1088,-0.013088,-0.13118,-0.00024056
1089,-0.013789,-0.13847,-0.00022563
1090,-0.01447,-0.14584,-0.00011369
1091,-0.015207,-0.15281,-0.000151
1092,-0.015851,-0.15973,1.3179e-05
1093,-0.016611,-0.16661,-0.00011369
1094,-0.017349,-0.17329,-0.00026668
1095,-0.018067,-0.17956,-0.00011742
1096,-0.018622,-0.18566,-0.00016593
1097,-0.019337,-0.19159,-0.0001622
1098,-0.020059,-0.19717,-0.00017339
1099,-0.020501,-0.20263,-0.000151
1100,-0.021107,-0.20758,-0.00015473
1101,-0.021616,-0.21224,-0.00025175
1102,-0.021965,-0.21676,-0.00016966
1103,-0.022365,-0.22088,-0.00018832
1104,-0.022904,-0.22466,-0.00025921
1105,-0.023484,-0.22816,-0.00023682
1106,-0.023687,-0.23142,-0.00010996
1107,-0.023889,-0.23436,4.303e-05
1108,-0.024293,-0.23696,-0.00021071
1109,-0.024503,-0.23936,-0.00031145
1110,-0.024806,-0.24156,-0.00019205
1111,-0.025053,-0.24347,-0.00026294
1112,-0.025382,-0.2454,-8.0106e-05
1113,-0.025719,-0.24713,-0.00024429
1114,-0.025663,-0.24862,-0.00034504
1115,-0.02588,-0.25002,-3.1598e-05
1116,-0.026068,-0.25119,-0.00016593
1117,-0.02615,-0.25264,-0.00015473
1118,-0.026528,-0.2539,-8.0106e-05
1119,-0.026813,-0.25495,-0.00020324
1120,-0.026861,-0.25627,-0.00030026
1121,-0.026921,-0.25732,-0.00024056
1122,-0.027101,-0.25832,-0.00010996
1123,-0.027265,-0.25939,-0.00032265
1124,-0.027557,-0.26054,-0.00021817
1125,-0.027718,-0.26171,-1.6672e-05
1126,-0.027805,-0.26261,-0.00021444
1127,-0.02813,-0.26363,-0.00021444
1128,-0.028273,-0.26464,-0.00016593
1129,-0.028415,-0.26566,-0.00020697
1130,-0.028688,-0.26679,-0.00024056
1131,-0.028767,-0.26762,-0.00029653
1132,-0.02877,-0.26855,-0.00017712
1133,-0.029104,-0.26935,-0.00012115
1134,-0.029287,-0.26966,-0.00027041
1135,-0.029126,-0.27008,-0.00018832
1136,-0.029433,-0.27037,-0.00017339
1137,-0.029463,-0.27041,-0.00024056
1138,-0.029381,-0.27035,-2.0404e-05
1139,-0.029646,-0.27002,-0.00010249
1140,-0.029485,-0.26964,-0.00022563
1141,-0.029474,-0.26894,-0.00013981
1142,-0.029452,-0.268,-1.2941e-05
1143,-0.029336,-0.26699,-0.00011369
1144,-0.029235,-0.26562,-0.00044578
1145,-0.029055,-0.26398,-0.00038981
1146,-0.029017,-0.26205,-0.00013608
1147,-0.028699,-0.2601,-9.5032e-05
1148,-0.02855,-0.25801,-0.0003525
1149,-0.028404,-0.25533,-0.00022936
1150,-0.028018,-0.2524,-5.4782e-06
1151,-0.027745,-0.24942,-6.5181e-05
1152,-0.027262,-0.24624,-2.4135e-05
1153,-0.026775,-0.24264,-0.00036369
1154,-0.026483,-0.23889,-0.00018832
1155,-0.026199,-0.23507,-1.6672e-05
1156,-0.025716,-0.23075,-0.00039727
1157,-0.025132,-0.22627,-0.0002219
1158,-0.024701,-0.22161,-0.00023309
1159,-0.024196,-0.21682,-0.00018085
1160,-0.023552,-0.21202,-6.5181e-05
1161,-0.023125,-0.20682,-0.00019951
1162,-0.022552,-0.20151,-1.2941e-05
1163,-0.021867,-0.19608,-7.2643e-05
1164,-0.021366,-0.19051,-0.00022936
1165,-0.020714,-0.18453,-0.000151
1166,-0.020108,-0.17835,-0.00011369
1167,-0.019385,-0.17218,-0.00013608
1168,-0.018666,-0.16565,-0.00015847
1169,-0.018112,-0.15931,-9.5032e-05
1170,-0.017285,-0.15276,-0.00012861
1171,-0.016611,-0.14583,-0.00024802
1172,-0.015934,-0.13918,-0.00016593
1173,-0.015215,-0.13243,2.8104e-05
1174,-0.014541,-0.12553,1.9846e-06
1175,-0.013672,-0.11869,-0.00011369
1176,-0.013077,-0.11193,-0.00013981
1177,-0.012355,-0.10522,-0.0001622
1178,-0.01173,-0.098561,-8.3838e-05
1179,-0.011183,-0.092014,-0.00023309
1180,-0.010378,-0.085452,-0.0003525
1181,-0.0097529,-0.07904,-0.00026294
1182,-0.0091053,-0.072709,-0.0002816
1183,-0.0085138,-0.066592,-0.00015847
1184,-0.0078362,-0.060575,-0.00027414
1185,-0.0072185,-0.054548,-0.00028533
1186,-0.0066757,-0.048868,-0.00010996
1187,-0.006028,-0.042945,-0.00021817
1188,-0.0054627,-0.037052,-0.00019205
1189,-0.0049162,-0.031629,-0.00020697
1190,-0.0043247,-0.026039,-0.00020324
1191,-0.003707,-0.020497,-0.00014727
1192,-0.003385,-0.015209,-0.00016593
1193,-0.0030032,-0.0098433,-9.5032e-05
1194,-0.002378,-0.0043837,-0.00019578
1195,-0.0018726,0.00093395,-0.00025175
1196,-0.0012886,0.0062254,-0.00016966
1197,-0.0005998,0.011763,-0.00016593
1198,-0.00025913,0.017253,-0.00020697
1199,0.00028369,0.02263,-0.00024056
1200,0.00091636,0.028251,-0.00018832
1201,0.0012346,0.033871,-0.00010623
1202,0.0018747,0.039458,-9.8763e-05
1203,0.0024026,0.045295,-0.00023682
1204,0.0030577,0.051248,-0.00018459
1205,0.0037503,0.057343,-0.00011742
1206,0.004222,0.063576,-0.00033011
1207,0.0049819,0.070041,-0.00014727
1208,0.0054948,0.07652,-3.5329e-05
1209,0.0061761,0.082978,-0.00027041
1210,0.0069698,0.089801,-0.0001622
1211,0.0075837,0.096651,-0.00016966
1212,0.0083512,0.10361,-0.00028906
1213,0.0090213,0.11072,-0.00014727
1214,0.0098748,0.118,-0.00015473
1215,0.010683,0.12532,-0.00029653
1216,0.011387,0.13248,-0.00012488
1217,0.012147,0.13989,-0.00012115
1218,0.012885,0.14706,-0.00021444
1219,0.013603,0.15415,-0.00013981
1220,0.014154,0.16117,-0.00021071
1221,0.015,0.16801,-0.0001622
1222,0.015782,0.17458,-0.00018832
1223,0.016362,0.18074,-0.00013608
1224,0.01704,0.18697,-0.00024429
1225,0.017736,0.19282,-0.0003525
1226,0.01847,0.19856,-0.00019578
1227,0.018983,0.20401,-0.00030399
1228,0.019515,0.20898,-6.5181e-05
1229,0.019934,0.21368,-3.9061e-05
1230,0.020376,0.21789,-0.00024429
1231,0.020874,0.22205,-0.00015473
1232,0.021192,0.22582,-0.00016593
1233,0.021589,0.22923,-0.00018459
1234,0.02194,0.23248,-0.00026294
1235,0.022375,0.23542,-0.00022563
1236,0.022704,0.23824,-0.00018832
1237,0.023056,0.24073,-0.00010996
1238,0.02337,0.24296,-0.00014354
1239,0.0234,0.24508,-0.00034877
1240,0.023625,0.24701,-0.00019205
1241,0.023958,0.24888,-0.00010996
1242,0.024187,0.25049,-0.00031518
1243,0.024359,0.25195,-0.00030772
1244,0.024658,0.25339,-6.1449e-05
1245,0.024808,0.25471,-0.00021071
1246,0.024917,0.25613,-0.00037116
1247,0.02513,0.25732,-0.00012861
1248,0.02528,0.2584,-0.00024429
1249,0.025531,0.25959,-0.00029653
1250,0.025729,0.26067,-6.1449e-05
1251,0.025871,0.26164,-0.00015847
1252,0.025954,0.26258,-0.00020697
1253,0.026152,0.26375,-0.00017712
1254,0.026317,0.26482,-0.00024429
1255,0.0265,0.26579,-0.00014354
1256,0.026807,0.26676,-3.1598e-05
1257,0.026852,0.26778,-0.00011369
1258,0.027129,0.26906,-0.00023309
1259,0.027417,0.26991,-9.8763e-05
1260,0.02735,0.27087,-2.4135e-05
1261,0.027462,0.27171,-0.00017339
1262,0.027706,0.27217,-9.5032e-05
1263,0.027829,0.27285,-0.00011369
1264,0.02805,0.27303,-0.00020324
1265,0.02817,0.27316,-8.3838e-05
1266,0.028046,0.27306,-6.8912e-05
1267,0.028136,0.27256,-7.6375e-05
1268,0.028207,0.27219,-0.00025175
1269,0.028013,0.27143,-0.0002219
1270,0.027949,0.2705,-3.9061e-05
1271,0.027889,0.2693,-0.00032265
1272,0.027732,0.26777,-0.00019205
1273,0.027556,0.26616,-0.00015847
1274,0.027339,0.26425,-0.00031892
1275,0.027335,0.26209,-9.13e-05
1276,0.027129,0.2596,-8.7569e-05
1277,0.026766,0.25701,-0.00012861
1278,0.026515,0.25424,-0.00019951
1279,0.026017,0.25087,-0.00018832
1280,0.025785,0.24754,-0.00018085
1281,0.025572,0.24409,-0.00019205
1282,0.024954,0.24029,-0.00019205
1283,0.024553,0.23624,-0.00023682
1284,0.024074,0.23176,-0.00012488
1285,0.023573,0.22718,-0.00015847
1286,0.023105,0.22244,-6.8912e-05
1287,0.022393,0.21745,-0.00013235
1288,0.02191,0.21221,-0.00015473
1289,0.021465,0.20685,6.1687e-05
1290,0.020825,0.20145,-0.00016966
1291,0.020226,0.19572,-0.00025175
1292,0.019638,0.18982,-0.00023309
1293,0.018844,0.18372,-0.00031518
1294,0.018227,0.17733,-0.00027414
1295,0.017714,0.17112,-0.00022563
1296,0.016752,0.16481,-9.13e-05
1297,0.016041,0.1583,-0.0002816
1298,0.015636,0.15175,-0.00026668
1299,0.01491,0.14491,-7.2643e-05
1300,0.014041,0.13821,-0.00018085
1301,0.013274,0.1314,-0.00019578
1302,0.012866,0.1245,-0.00021817
1303,0.012233,0.11786,-0.00018085
1304,0.011256,0.11121,-0.00021444
1305,0.01059,0.10451,-0.00031145
1306,0.0099497,0.097697,-0.00035996
1307,0.0092571,0.091285,-0.00011742
1308,0.0086282,0.084936,-7.2643e-05
1309,0.0080142,0.078426,-0.00040474
1310,0.0073104,0.072234,-0.00021817
1311,0.006659,0.066218,-7.2643e-05
1312,0.0061836,0.06013,-8.7569e-05
1313,0.0055771,0.053905,-0.00011742
1314,0.0048883,0.048049,-0.0002816
1315,0.0042819,0.042227,-0.00024056
1316,0.0036567,0.036371,-0.00026294
1317,0.003185,0.030997,-0.00033384
1318,0.0027694,0.025474,-0.00021071
1319,0.0021255,0.019929,-0.00010249
1320,0.001579,0.014618,-0.00022563
1321,0.0010287,0.0090804,-0.00028906
1322,0.00059441,0.0036582,-0.00026668
1323,0.00013394,-0.0016894,-0.00031145
1324,-0.0006597,-0.0071975,-0.00023682
1325,-0.0011875,-0.012594,-0.00019951
1326,-0.0015956,-0.018031,-0.00026668
1327,-0.0020935,-0.023737,-0.00037116
1328,-0.0025764,-0.029286,-0.00022936
1329,-0.0031529,-0.034716,-7.2643e-05
1330,-0.0036658,-0.04065,-0.00023682
1331,-0.0042947,-0.046525,-0.00013608
1332,-0.0050622,-0.052474,-0.00025548
1333,-0.0056649,-0.058741,-0.00027787
1334,-0.0063013,-0.064765,-2.7867e-05
1335,-0.0067917,-0.071016,-0.00023309
1336,-0.0072821,-0.077657,-8.0106e-05
1337,-0.0081881,-0.084451,-9.5032e-05
1338,-0.0088432,-0.091039,-0.00038235
1339,-0.009416,-0.097758,-0.00015473
1340,-0.010326,-0.1049,-5.3986e-05
1341,-0.011052,-0.11191,-0.00017339
1342,-0.011677,-0.11907,-0.00019578
1343,-0.01237,-0.12628,-0.00015847
1344,-0.013092,-0.13343,-0.00020697
1345,-0.013964,-0.14076,-0.00024802
1346,-0.014732,-0.1479,-0.00027414
1347,-0.015424,-0.15492,-0.0002816
