,0,1,2
674,-0.01575,-0.13746,2.8104e-05
675,-0.015013,-0.13078,8.4075e-05
676,-0.014526,-0.1242,0.00018482
677,-0.01386,-0.11742,9.9001e-05
678,-0.013014,-0.11068,-4.2792e-05
679,-0.012317,-0.10395,-0.00012115
680,-0.011707,-0.097193,-0.00013235
681,-0.011041,-0.090534,-0.00013608
682,-0.010236,-0.08389,-1.2941e-05
683,-0.0095845,-0.077421,-0.00010996
684,-0.0089967,-0.070964,-2.4135e-05
685,-0.0083828,-0.064623,3.5567e-05
686,-0.0076977,-0.058341,1.691e-05
687,-0.0068741,-0.052067,0.00013631
688,-0.0063986,-0.045975,1.9846e-06
689,-0.0059457,-0.040142,0.00014751
690,-0.0052643,-0.034514,0.00014378
691,-0.0046878,-0.02889,3.1836e-05
692,-0.0041375,-0.023382,0.0001699
693,-0.0036359,-0.017982,5.716e-06
694,-0.0031829,-0.012743,-9.8763e-05
695,-0.0026887,-0.007646,-4.2792e-05
696,-0.0021609,-0.0026423,-3.5329e-05
697,-0.0017828,0.0023801,-8.7569e-05
698,-0.0013448,0.0076006,-5.4782e-06
699,-0.00073457,0.012399,0.00010646
700,-0.00034524,0.017171,7.2881e-05
701,2.9124e-05,0.022115,-2.4135e-05
702,0.00067302,0.027059,-0.00011742
703,0.0010998,0.032399,3.9299e-05
704,0.0015303,0.037668,-2.7867e-05
705,0.0023502,0.043116,-0.00014354
706,0.0028705,0.048957,6.5418e-05
707,0.0032823,0.054854,0.00015124
708,0.0038663,0.060934,0.00014751
709,0.0044765,0.06732,0.00013631
710,0.0052702,0.073744,5.4224e-05
711,0.0060451,0.080295,3.5567e-05
712,0.0067227,0.087144,-1.2941e-05
713,0.0072992,0.093833,-6.5181e-05
714,0.0080292,0.10067,4.6761e-05
715,0.0087817,0.10772,-7.6375e-05
716,0.0095154,0.11494,-9.5032e-05
717,0.010391,0.12227,-4.6524e-05
718,0.011103,0.1295,-6.5181e-05
719,0.011814,0.1367,9.9001e-05
720,0.012537,0.14364,-6.1449e-05
721,0.01321,0.15053,-5.3986e-05
722,0.013918,0.15725,4.6761e-05
723,0.014532,0.16364,-3.9061e-05
724,0.015187,0.16997,7.6613e-05
725,0.01582,0.17577,7.6613e-05
726,0.016471,0.18134,0.00010273
727,0.017276,0.18684,9.1538e-05
728,0.017804,0.19203,3.9299e-05
729,0.018272,0.19707,4.6761e-05
730,0.018863,0.2021,0.00023706
731,0.019369,0.207,0.00037886
732,0.019968,0.21102,0.00024826
733,0.020469,0.21479,0.00034154
734,0.020836,0.21875,0.0001587
735,0.021106,0.22207,0.0001699
736,0.021465,0.22514,0.00035647
737,0.021899,0.22811,0.0001102
738,0.022101,0.23062,0.00026691
739,0.022401,0.23311,0.00018482
740,0.022775,0.23558,8.7807e-05
741,0.022944,0.23768,0.00036766
742,0.023176,0.23965,0.00028557
743,0.023427,0.2417,0.00036393
744,0.023603,0.2434,0.00031915
745,0.023831,0.24471,0.00022214
746,0.023999,0.24617,0.00040871
747,0.024243,0.24726,0.00017363
748,0.024329,0.24809,0.00012885
749,0.024336,0.24908,0.00031915
750,0.02464,0.24986,0.00012139
751,0.02467,0.25069,7.2881e-05
752,0.024756,0.25133,0.00012885
753,0.025137,0.25199,7.2881e-05
754,0.025197,0.25292,0.0001699
755,0.025396,0.25403,1.691e-05
756,0.025617,0.25543,-1.7468e-06
757,0.025718,0.25631,0.00024826
758,0.025991,0.2573,9.9001e-05
759,0.026115,0.25835,8.0344e-05
760,0.026283,0.2592,6.5418e-05
761,0.026451,0.26034,0.00010646
762,0.026665,0.261,0.00018855
763,0.026815,0.26156,4.303e-05
764,0.026807,0.2621,0.0001102
765,0.026908,0.26243,1.9846e-06
766,0.026968,0.26285,-5.3986e-05
767,0.027039,0.26286,9.4474e-06
768,0.027077,0.26266,-3.5329e-05
769,0.02726,0.26239,-3.9061e-05
770,0.027238,0.26208,-4.2792e-05
771,0.027006,0.26146,0.00014378
772,0.02705,0.26017,2.0642e-05
773,0.027009,0.2591,-9.5032e-05
774,0.026886,0.25788,-2.0404e-05
775,0.02677,0.25606,-3.5329e-05
776,0.02659,0.25446,2.4373e-05
777,0.026437,0.25261,-0.00011742
778,0.026246,0.25053,-2.0404e-05
779,0.026028,0.24844,-5.4782e-06
780,0.025871,0.24595,-2.0404e-05
781,0.025568,0.24338,2.8104e-05
782,0.025119,0.24056,-0.00028533
783,0.024786,0.23747,-0.00018459
784,0.02455,0.23429,-5.3986e-05
785,0.024078,0.23057,-0.00022563
786,0.023516,0.2267,-0.00023682
787,0.023123,0.22255,-0.00018459
788,0.022712,0.21802,-0.00018832
789,0.022262,0.21353,-0.00016966
790,0.021746,0.20866,-0.00011742
791,0.021207,0.20368,-0.00018085
792,0.020641,0.19827,-0.00016593
793,0.020031,0.19254,-1.2941e-05
794,0.019399,0.18695,-0.00011742
795,0.018695,0.18106,-0.00030772
796,0.017972,0.17501,-0.00030399
797,0.017265,0.16874,-0.00018832
798,0.016625,0.16239,-0.00011369
799,0.015936,0.15617,-0.0002219
800,0.015307,0.14975,-0.00025175
801,0.014749,0.14326,-0.00033011
802,0.013978,0.13684,-0.00022563
803,0.013296,0.13016,-0.00011369
804,0.012724,0.12353,-0.00024429
805,0.012009,0.11705,-0.00015473
806,0.011365,0.11006,-0.00021444
807,0.010635,0.10318,-0.0002816
808,0.0099085,0.096722,-0.00025175
809,0.0092421,0.090096,-0.00022936
810,0.0085346,0.083486,-0.00028533
811,0.0079843,0.077029,-0.00018085
812,0.0072393,0.070721,1.9846e-06
813,0.0065804,0.064304,-0.00018459
814,0.0059515,0.057985,-0.00012861
815,0.0053488,0.05207,-0.00014354
816,0.0048996,0.04587,-0.00027041
817,0.0041883,0.039973,-0.00025921
818,0.0036866,0.034499,-0.00033011
819,0.0031326,0.028819,-0.00022563
820,0.0024587,0.023299,-0.00017339
821,0.0019047,0.017993,-0.00017339
822,0.0013731,0.012728,-0.00015847
823,0.00087143,0.007354,-0.00021817
824,0.00040723,0.002212,-0.00023309
825,1.415e-05,-0.0029599,-0.00024429
826,-0.00054365,-0.0081953,-0.00030772
827,-0.0010415,-0.013341,-0.00021071
828,-0.0014683,-0.018599,-0.00024429
829,-0.0019363,-0.023715,-0.00030772
830,-0.002509,-0.028991,-8.3838e-05
831,-0.0030856,-0.03444,-0.00029653
832,-0.0035236,-0.039944,-0.00031145
833,-0.0040477,-0.045647,-8.3838e-05
834,-0.004699,-0.051756,-0.00023682
835,-0.0053242,-0.057881,-0.00023682
836,-0.0060056,-0.064167,-0.00010996
837,-0.0067131,-0.070777,-8.7569e-05
838,-0.0073083,-0.077126,-0.00020697
839,-0.0080047,-0.08392,-0.00021817
840,-0.0084838,-0.090837,-0.00018459
841,-0.009386,-0.097571,-0.00019951
842,-0.010326,-0.10463,-0.00022936
843,-0.010704,-0.11173,-0.00020697
844,-0.011613,-0.11892,-0.00010996
845,-0.012418,-0.12609,-0.00018459
846,-0.013141,-0.13328,-0.00014354
847,-0.013863,-0.14046,-0.0001622
848,-0.014414,-0.14747,-0.00042339
849,-0.015275,-0.15444,-0.00022563
850,-0.016125,-0.16124,-7.2643e-05
851,-0.016791,-0.16785,-0.00033384
852,-0.017345,-0.17435,-0.00014354
853,-0.018109,-0.18052,2.8104e-05
854,-0.018708,-0.18647,-0.00011742
855,-0.019269,-0.19227,-4.2792e-05
856,-0.02004,-0.19767,-3.5329e-05
857,-0.020666,-0.20282,-8.3838e-05
858,-0.021246,-0.20803,-0.00024056
859,-0.021755,-0.2128,-0.00052041
860,-0.022253,-0.21717,-0.00060996
861,-0.022627,-0.22131,-0.00055399
862,-0.023114,-0.22482,-0.00043086
863,-0.02344,-0.22841,-0.00044205
864,-0.023589,-0.23179,-0.00053534
865,-0.024185,-0.23443,-0.00050175
866,-0.024495,-0.23716,-0.00031518
867,-0.024787,-0.23963,-0.00038608
868,-0.025132,-0.24163,-0.00050922
869,-0.025135,-0.24374,-0.00031892
870,-0.025566,-0.24572,-0.00036742
871,-0.025843,-0.24746,-0.00039354
872,-0.025828,-0.24912,-0.00026668
873,-0.026045,-0.25068,-0.00033757
874,-0.026378,-0.25219,-0.00037489
875,-0.026595,-0.25332,-0.00030026
876,-0.026659,-0.25438,-0.00027787
877,-0.026925,-0.25553,-0.00030026
878,-0.02706,-0.25641,-0.00038608
879,-0.027206,-0.25734,-0.00038608
880,-0.027479,-0.25825,-0.00018459
881,-0.02755,-0.25913,-0.00019578
882,-0.027655,-0.26011,-0.00024429
883,-0.027808,-0.26112,-0.00017712
884,-0.028003,-0.26213,-0.00026668
885,-0.028231,-0.26324,-0.00027787
886,-0.02852,-0.26451,-0.00016593
887,-0.028688,-0.26551,-0.00025175
888,-0.028827,-0.2664,-0.00018832
889,-0.028973,-0.26739,9.4474e-06
890,-0.028894,-0.26821,-0.00021071
891,-0.02907,-0.26888,-0.00017339
892,-0.029272,-0.26933,1.691e-05
893,-0.029392,-0.2696,-0.00015847
894,-0.029598,-0.26985,-0.00015847
895,-0.029691,-0.27013,-0.00011369
896,-0.029796,-0.26999,-0.00025175
897,-0.029695,-0.26954,-0.00021817
898,-0.02962,-0.26924,-5.7718e-05
899,-0.029699,-0.26868,-5.0255e-05
900,-0.029616,-0.26776,-9.13e-05
901,-0.029706,-0.26661,-0.0002219
902,-0.029508,-0.26529,-0.00018459
903,-0.029104,-0.2635,-3.9061e-05
904,-0.029167,-0.26148,-9.8763e-05
905,-0.02892,-0.25942,-5.7718e-05
906,-0.028624,-0.25686,-7.6375e-05
907,-0.0284,-0.25434,-5.7718e-05
908,-0.028007,-0.25171,-3.5329e-05
909,-0.027924,-0.24858,-0.00012488
910,-0.027498,-0.24547,-3.9061e-05
911,-0.026977,-0.24216,-0.00012115
912,-0.026857,-0.23852,-0.00014354
913,-0.026266,-0.23458,2.4373e-05
914,-0.025551,-0.23048,-0.00011742
915,-0.025382,-0.22629,-6.1449e-05
916,-0.024866,-0.22163,0.00019229
917,-0.024207,-0.21684,-1.2941e-05
918,-0.02384,-0.21173,-0.00011369
919,-0.023095,-0.20646,-1.6672e-05
920,-0.022451,-0.20124,-2.7867e-05
921,-0.021953,-0.1957,6.1687e-05
922,-0.021392,-0.18995,5.716e-06
923,-0.020823,-0.18401,8.0344e-05
924,-0.020134,-0.17794,0.00016617
925,-0.019546,-0.17167,4.6761e-05
926,-0.018872,-0.1653,4.303e-05
927,-0.018034,-0.15873,-2.0404e-05
928,-0.017304,-0.15194,2.0642e-05
929,-0.016697,-0.14511,6.915e-05
930,-0.015971,-0.13823,6.915e-05
931,-0.015353,-0.13124,8.7807e-05
932,-0.014586,-0.12424,0.0001587
933,-0.013815,-0.11747,0.00024079
934,-0.013219,-0.11027,4.6761e-05
935,-0.012325,-0.10313,-9.2096e-06
936,-0.011767,-0.096599,5.4224e-05
937,-0.011153,-0.089761,-3.1598e-05
938,-0.010333,-0.083139,-5.0255e-05
939,-0.0096668,-0.076741,8.4075e-05
940,-0.0089331,-0.070205,0.00016243
941,-0.0084164,-0.063927,-3.9061e-05
942,-0.0077651,-0.057889,-6.5181e-05
943,-0.0072185,-0.051913,0.00014378
944,-0.0066682,-0.045953,0.00011766
945,-0.0057547,-0.040262,1.691e-05
946,-0.0051932,-0.034589,5.716e-06
947,-0.0048825,-0.029051,6.915e-05
948,-0.0044482,-0.023737,0.00020721
949,-0.0038867,-0.01827,0.00018855
950,-0.0032989,-0.012837,0.00018482
951,-0.0026363,-0.0074554,9.527e-05
952,-0.0020935,-0.0020257,-8.0106e-05
953,-0.0017341,0.0033592,3.1836e-05
954,-0.0011464,0.0085797,-0.00013608
955,-0.00062975,0.013935,-0.00015847
956,-2.3286e-05,0.019447,0.00010273
957,0.00037354,0.024906,5.4224e-05
958,0.0007142,0.030512,0.00012139
959,0.0015266,0.036177,4.303e-05
960,0.0020207,0.041961,-4.6524e-05
961,0.0026309,0.047843,-5.0255e-05
962,0.0031962,0.053669,-6.8912e-05
963,0.0036267,0.060044,8.7807e-05
964,0.0044428,0.066569,1.3179e-05
965,0.0051728,0.072985,-0.00010996
966,0.0058242,0.079857,3.1836e-05
967,0.0065842,0.086389,0.00012139
968,0.0072917,0.093194,-8.3838e-05
969,0.0078869,0.10049,-4.6524e-05
970,0.0087966,0.10732,9.527e-05
971,0.0095154,0.11453,1.9846e-06
972,0.010129,0.12186,4.303e-05
973,0.01099,0.12897,-3.1598e-05
974,0.011713,0.13641,-9.5032e-05
975,0.012593,0.14359,-4.6524e-05
976,0.013304,0.15059,-9.5032e-05
977,0.013937,0.1577,1.691e-05
978,0.0147,0.16442,-9.2096e-06
979,0.015389,0.17106,-0.00011742
980,0.016108,0.17772,5.0493e-05
981,0.016778,0.18397,0.00012139
982,0.017358,0.18994,-1.6672e-05
983,0.017909,0.19579,-0.00010623
984,0.018556,0.2013,-8.0106e-05
985,0.019174,0.20636,-5.0255e-05
986,0.019825,0.21152,0.00014005
987,0.020503,0.21627,0.00033408
988,0.020821,0.22038,0.00033781
989,0.02121,0.22437,0.00033035
990,0.021716,0.22793,0.00027811
991,0.022,0.23144,0.00021094
992,0.022367,0.23453,0.00019975
993,0.022727,0.23708,0.00024079
994,0.023135,0.23962,0.00038259
995,0.023528,0.24214,0.00038259
996,0.023677,0.24437,0.00021467
997,0.023895,0.24615,0.00021841
998,0.024071,0.24802,0.00010646
999,0.024254,0.24971,7.2881e-05
1000,0.024557,0.25129,0.00020348
1001,0.024718,0.25279,0.00030423
1002,0.025051,0.25415,0.00033781
1003,0.025283,0.25553,0.00016243
1004,0.025295,0.25661,2.4373e-05
1005,0.025444,0.25766,-4.6524e-05
1006,0.025628,0.2586,6.915e-05
1007,0.025804,0.25945,0.00010646
1008,0.025875,0.26038,-6.1449e-05
1009,0.026118,0.26136,-9.5032e-05
1010,0.026377,0.26229,-6.5181e-05
1011,0.026511,0.26318,0.00012512
1012,0.026661,0.26421,0.00015497
1013,0.026706,0.26527,9.527e-05
1014,0.027009,0.26637,0.00012512
1015,0.027159,0.26744,6.5418e-05
1016,0.027223,0.26856,0.00021094
1017,0.027421,0.26956,-5.4782e-06
1018,0.027567,0.27028,-9.8763e-05
1019,0.027844,0.27107,9.527e-05
1020,0.027762,0.27172,-6.8912e-05
1021,0.02784,0.27223,3.1836e-05
1022,0.028237,0.27269,-5.0255e-05
1023,0.028293,0.27261,-2.4135e-05
1024,0.028297,0.27248,0.0001587
1025,0.028361,0.27252,0.00011393
1026,0.02854,0.27214,0.00012512
1027,0.028462,0.27157,1.9846e-06
1028,0.028335,0.27087,4.6761e-05
1029,0.028346,0.26969,2.4373e-05
1030,0.028144,0.26842,-6.5181e-05
1031,0.028013,0.26679,-9.13e-05
1032,0.027855,0.26449,-0.00015847
1033,0.02753,0.26216,-0.00014354
1034,0.027152,0.25969,-3.9061e-05
1035,0.026919,0.25687,-3.5329e-05
1036,0.026612,0.25386,-8.3838e-05
1037,0.026369,0.25059,-0.00013608
1038,0.025984,0.24707,-0.00037489
1039,0.025373,0.24364,-0.00021444
1040,0.025205,0.23978,-6.5181e-05
1041,0.024759,0.23565,-0.00023682
1042,0.024273,0.23168,-0.00023309
1043,0.023895,0.22702,-0.00016966
1044,0.023292,0.22237,-9.5032e-05
1045,0.022719,0.21758,-0.00021444
1046,0.022094,0.21233,-0.00023309
1047,0.021626,0.20721,-0.00019205
1048,0.020937,0.20154,-0.00030026
1049,0.020323,0.19573,-0.00021444
1050,0.019803,0.19001,-0.00020324
1051,0.019118,0.18408,-0.00026294
1052,0.018597,0.1779,-0.00021444
1053,0.017785,0.17155,-0.00021817
1054,0.017085,0.16509,-0.00024056
1055,0.016606,0.15841,-0.00015847
1056,0.015707,0.15146,-8.0106e-05
1057,0.014873,0.14452,-0.00022936
1058,0.014311,0.13769,-0.00010996
1059,0.013611,0.13074,-0.00014354
1060,0.01281,0.12371,-0.00029653
1061,0.012001,0.11648,-4.6524e-05
1062,0.011372,0.10943,-0.00038608
1063,0.01062,0.10254,-0.00032265
1064,0.0099497,0.095724,1.3179e-05
1065,0.0093919,0.089117,-0.00024056
1066,0.0084672,0.0826,-9.13e-05
1067,0.0078982,0.076147,-0.00013981
1068,0.0072243,0.069592,-0.0002219
1069,0.0065542,0.063378,-0.00012861
1070,0.0061312,0.057406,-0.00031145
1071,0.0053675,0.051513,-0.00025548
1072,0.0048322,0.045721,-9.8763e-05
1073,0.0043305,0.039801,-0.00020697
1074,0.0037615,0.034121,-0.00026668
1075,0.0032673,0.028602,-0.00021817
1076,0.0026534,0.022922,-0.00030399
1077,0.0021031,0.017518,-0.00018832
1078,0.0016464,0.012137,-9.8763e-05
1079,0.0010025,0.0064982,-0.0002816
1080,0.00028743,0.0011582,-0.0002816
1081,-6.0723e-05,-0.0043463,-0.00018832
1082,-0.00057734,-0.010064,-0.00018085
1083,-0.0012325,-0.015475,-0.000151
1084,-0.0016443,-0.021024,-0.00019951
1085,-0.0022432,-0.0266,-0.00026668
1086,-0.002846,-0.032377,-0.00025175
1087,-0.0034262,-0.038296,-0.00027414
1088,-0.0040589,-0.044152,-0.00028906
1089,-0.0046017,-0.050411,-0.00023682
1090,-0.0052943,-0.056484,-0.00011369
1091,-0.0059344,-0.062623,-0.00020324
1092,-0.0064511,-0.069238,-0.00023682
1093,-0.0071099,-0.075867,-0.00015473
1094,-0.0078586,-0.082586,-0.00032638
1095,-0.0084876,-0.089439,-0.00023309
1096,-0.0092176,-0.096502,-8.3838e-05
1097,-0.010015,-0.1036,-0.00020324
1098,-0.010614,-0.11083,-0.00015473
1099,-0.011464,-0.11821,-0.00015473
1100,-0.012299,-0.12543,-0.0003525
1101,-0.012883,-0.13291,-0.00020697
1102,-0.013759,-0.14024,-0.0001622
1103,-0.01447,-0.14751,-0.00021071
1104,-0.015192,-0.15489,-0.00012488
1105,-0.016136,-0.16171,-0.0001622
1106,-0.016765,-0.1685,-5.7718e-05
1107,-0.017521,-0.17528,-0.00027414
1108,-0.018397,-0.18175,-0.00030026
1109,-0.018947,-0.18796,-0.00018832
1110,-0.019393,-0.19395,-0.00021071
1111,-0.02019,-0.19985,-2.0404e-05
1112,-0.020812,-0.20523,-6.1449e-05
1113,-0.02116,-0.21032,-0.00013608
1114,-0.021987,-0.21534,-0.00035996
1115,-0.022556,-0.22004,-0.00049429
1116,-0.022848,-0.22418,-0.00052414
1117,-0.023496,-0.22797,-0.00052787
1118,-0.023829,-0.23173,-0.00044578
1119,-0.024188,-0.2351,-0.00052414
1120,-0.024712,-0.23831,-0.00039727
1121,-0.024817,-0.24114,-0.0003525
1122,-0.025218,-0.24368,-0.00043832
1123,-0.025611,-0.24633,-0.00040847
1124,-0.025686,-0.24842,-0.0003525
1125,-0.025918,-0.2505,-0.00041966
1126,-0.02615,-0.25251,-0.0003525
1127,-0.026453,-0.25407,-0.00019578
1128,-0.026779,-0.25578,-0.00045325
1129,-0.027082,-0.2573,-0.00039727
1130,-0.027224,-0.25866,-0.00030026
1131,-0.02731,-0.26001,-0.00050549
1132,-0.027382,-0.26099,-0.00038608
1133,-0.027557,-0.26205,-0.00022936
1134,-0.027906,-0.26321,-0.00024429
1135,-0.027917,-0.26396,-0.00026294
1136,-0.028063,-0.26482,-0.00028906
1137,-0.028239,-0.2656,-0.00037489
1138,-0.028419,-0.26629,-0.00030772
1139,-0.028703,-0.26729,-0.00030399
1140,-0.028666,-0.26809,-0.00024429
1141,-0.028935,-0.26898,-0.0001622
1142,-0.02916,-0.26991,-0.00030772
1143,-0.02916,-0.27085,-0.00020324
1144,-0.029384,-0.27182,-0.00024802
1145,-0.029549,-0.2726,-0.00025548
1146,-0.029721,-0.2735,-0.00019578
1147,-0.029923,-0.27423,-0.0003413
1148,-0.030066,-0.27483,-0.0001622
1149,-0.030212,-0.27516,-8.3838e-05
1150,-0.030309,-0.2753,-0.00031518
1151,-0.03032,-0.27564,-0.00025175
1152,-0.030358,-0.27561,-6.5181e-05
1153,-0.030436,-0.27532,-0.00021071
1154,-0.030455,-0.27488,-0.00021071
1155,-0.030358,-0.27424,-2.4135e-05
1156,-0.030242,-0.27335,-0.00012488
1157,-0.030298,-0.27219,-0.00024429
1158,-0.030245,-0.27097,-4.2792e-05
1159,-0.029942,-0.26919,4.6761e-05
1160,-0.029736,-0.26693,-0.00025921
1161,-0.029482,-0.26454,-0.00016593
1162,-0.029231,-0.26199,-4.2792e-05
1163,-0.028898,-0.25918,-0.00023682
1164,-0.028441,-0.25609,-0.00010623
1165,-0.02828,-0.25278,-0.00018459
1166,-0.027883,-0.24918,-0.00019578
1167,-0.02737,-0.24557,-5.0255e-05
1168,-0.027134,-0.24168,-8.3838e-05
1169,-0.026663,-0.23738,6.5418e-05
1170,-0.026041,-0.23313,-4.6524e-05
1171,-0.025659,-0.22875,-3.9061e-05
1172,-0.025207,-0.22395,0.00018109
1173,-0.024563,-0.21884,6.1687e-05
1174,-0.024027,-0.21362,2.8104e-05
1175,-0.023466,-0.20824,4.6761e-05
1176,-0.022829,-0.20263,4.303e-05
1177,-0.022272,-0.19686,-1.6672e-05
1178,-0.021538,-0.19071,-0.00013235
1179,-0.020767,-0.18439,-6.5181e-05
1180,-0.020228,-0.17821,-2.4135e-05
1181,-0.019614,-0.17181,-2.7867e-05
1182,-0.018947,-0.16507,-7.2643e-05
1183,-0.018139,-0.1583,4.303e-05
1184,-0.017364,-0.15168,5.4224e-05
1185,-0.016735,-0.14479,-0.00026668
1186,-0.015896,-0.13767,-0.00011369
1187,-0.015275,-0.13066,5.7956e-05
1188,-0.014762,-0.12353,2.4373e-05
1189,-0.013908,-0.11651,0.00011766
1190,-0.012965,-0.10957,1.691e-05
1191,-0.012317,-0.10255,6.5418e-05
1192,-0.011756,-0.095792,6.1687e-05
1193,-0.010992,-0.08917,-4.6524e-05
1194,-0.010382,-0.082623,-4.2792e-05
1195,-0.0098203,-0.076218,-5.3986e-05
1196,-0.0090641,-0.069914,4.303e-05
1197,-0.0083528,-0.063602,1.3179e-05
1198,-0.0077164,-0.057578,2.4373e-05
1199,-0.0071062,-0.051786,9.4474e-06
1200,-0.0065858,-0.04565,1.9846e-06
1201,-0.0060205,-0.039824,0.00017736
1202,-0.0055002,-0.034406,0.00015497
1203,-0.004875,-0.028655,6.915e-05
1204,-0.0042423,-0.02299,8.7807e-05
1205,-0.0038118,-0.017515,0.00017736
1206,-0.0033551,-0.01197,9.4474e-06
1207,-0.0027898,-0.0066706,1.9846e-06
1208,-0.0020972,-0.0013792,0.00019602
1209,-0.001633,0.0042635,1.9846e-06
1210,-0.001094,0.0097418,-1.7468e-06
1211,-0.00046878,0.015261,-5.4782e-06
1212,-0.00012811,0.021042,-0.00012861
1213,0.00035856,0.026558,1.9846e-06
1214,0.0011297,0.032216,-1.7468e-06
1215,0.0018223,0.038086,5.0493e-05
1216,0.002133,0.043946,0.00021467
1217,0.0027769,0.049902,5.7956e-05
1218,0.0035968,0.05593,9.9001e-05
1219,0.0040161,0.062264,0.00014751
1220,0.0046188,0.068628,-0.00013235
1221,0.0054124,0.075104,-8.3838e-05
1222,0.0060975,0.081868,5.4224e-05
1223,0.0067564,0.08868,-9.13e-05
1224,0.0075126,0.095739,-7.6375e-05
1225,0.0082351,0.10291,5.0493e-05
1226,0.0089352,0.11025,-3.1598e-05
1227,0.009886,0.11776,6.915e-05
1228,0.010695,0.12511,-3.5329e-05
1229,0.011279,0.13264,-0.00015473
1230,0.012125,0.14024,-4.6524e-05
1231,0.012911,0.14759,-0.0001622
1232,0.013626,0.15476,5.0493e-05
1233,0.014382,0.16167,2.0642e-05
1234,0.014985,0.16859,-4.2792e-05
1235,0.015689,0.17518,0.00015124
1236,0.016449,0.18141,-3.5329e-05
1237,0.017074,0.18756,-1.6672e-05
1238,0.017635,0.1935,9.527e-05
1239,0.018302,0.19923,2.8104e-05
1240,0.018961,0.20438,5.0493e-05
1241,0.019515,0.20939,3.5567e-05
1242,0.020151,0.21439,0.00019229
1243,0.020731,0.21887,0.00038632
1244,0.021102,0.22285,0.00027438
1245,0.021536,0.22656,0.00031915
1246,0.022015,0.23019,0.00039751
1247,0.022363,0.2334,0.00034154
1248,0.022697,0.23634,0.000349
1249,0.022947,0.23919,0.00014751
1250,0.023374,0.24184,0.00010646
1251,0.023666,0.24441,0.00038632
1252,0.023838,0.24667,0.00029303
1253,0.024224,0.24869,0.00013631
1254,0.024314,0.25072,0.00019229
1255,0.024509,0.25244,0.00012512
1256,0.024819,0.25405,0.0001587
1257,0.024939,0.25547,9.1538e-05
1258,0.025209,0.2567,3.9299e-05
1259,0.025452,0.25797,0.00019975
1260,0.025489,0.25902,0.00017736
1261,0.025549,0.26012,0.00025945
1262,0.025808,0.2611,0.0002893
1263,0.02595,0.26199,7.2881e-05
1264,0.026066,0.26288,8.4075e-05
1265,0.02644,0.26354,9.9001e-05
1266,0.026575,0.26443,2.0642e-05
1267,0.026695,0.26519,6.5418e-05
1268,0.026897,0.26602,0.00018109
1269,0.026979,0.26704,0.00015124
1270,0.027245,0.26776,8.0344e-05
1271,0.027357,0.26872,6.1687e-05
1272,0.027425,0.26965,1.3179e-05
1273,0.027631,0.2704,0.0001102
1274,0.027765,0.27121,0.00011393
1275,0.02799,0.27181,3.5567e-05
1276,0.02826,0.27257,1.691e-05
1277,0.028245,0.27309,2.8104e-05
1278,0.028233,0.27331,5.716e-06
1279,0.028495,0.27353,-6.8912e-05
1280,0.028454,0.27338,-0.00010996
1281,0.028376,0.2732,-0.00016593
1282,0.028466,0.27262,8.4075e-05
1283,0.028477,0.27196,0.00012512
1284,0.028372,0.27133,-0.00017339
1285,0.028271,0.26999,-4.6524e-05
1286,0.028226,0.26858,5.0493e-05
1287,0.028013,0.26694,-0.00010623
1288,0.027983,0.26487,-0.00019205
1289,0.027852,0.26289,-5.3986e-05
1290,0.027384,0.2606,1.691e-05
1291,0.02711,0.2578,-0.00017339
1292,0.026792,0.25481,-1.6672e-05
1293,0.02638,0.25155,8.4075e-05
1294,0.026096,0.24807,2.8104e-05
1295,0.02565,0.24447,5.0493e-05
1296,0.0251,0.24065,-0.00021444
1297,0.02486,0.2366,-0.00021444
1298,0.024524,0.23224,-3.1598e-05
1299,0.02382,0.22781,-7.6375e-05
1300,0.023258,0.22292,-0.00020324
1301,0.022719,0.21779,-0.0001622
1302,0.022217,0.21275,-8.3838e-05
1303,0.021648,0.20724,-0.00025921
1304,0.02102,0.20151,-0.00021071
1305,0.020537,0.19574,-0.00017712
1306,0.019702,0.18973,-0.00010996
1307,0.019077,0.18337,-6.8912e-05
1308,0.018489,0.17701,-0.00033384
1309,0.017609,0.1707,-0.000151
1310,0.017223,0.16426,-0.00016593
1311,0.016561,0.15764,-0.00033757
1312,0.01561,0.15078,-9.8763e-05
1313,0.014929,0.14392,-0.00012115
1314,0.01406,0.13705,-0.00014354
1315,0.013588,0.13023,-0.00021071
1316,0.01293,0.12322,-0.00032638
1317,0.011851,0.11622,-0.00023309
1318,0.011455,0.10938,-0.00012861
1319,0.010758,0.10251,-0.00014354
1320,0.0098449,0.095836,-0.00031892
1321,0.0093095,0.089069,-0.00016966
1322,0.0085346,0.082484,-0.00016966
1323,0.0078345,0.076408,-0.00038235
1324,0.0073292,0.070119,-0.00026668
1325,0.0066778,0.063718,-0.00018832
1326,0.005944,0.057615,-0.00016966
1327,0.00539,0.051681,-0.00012861
1328,0.0047947,0.045896,-0.00028533
1329,0.0041658,0.040029,-0.00024429
1330,0.0036866,0.034357,-1.2941e-05
1331,0.0030914,0.028748,-0.00020324
1332,0.0025224,0.02312,-0.00015473
1333,0.002032,0.017855,-0.00022563
1334,0.0015004,0.012212,-0.00030026
1335,0.00095005,0.0066701,-3.5329e-05
1336,0.00050082,0.0013562,-0.00032638
1337,0.00010025,-0.004279,-0.00024056
