,0,1,2
681,-0.023005,-0.20645,-0.00019951
682,-0.022571,-0.20096,-0.00010996
683,-0.022024,-0.19525,-0.00018459
684,-0.021358,-0.18924,-0.00020697
685,-0.020606,-0.183,-2.4135e-05
686,-0.019868,-0.17685,-0.00016966
687,-0.019183,-0.17044,-9.8763e-05
688,-0.018461,-0.16396,-6.8912e-05
689,-0.017944,-0.15742,-0.00018459
690,-0.017285,-0.15055,-0.00031145
691,-0.016529,-0.14388,-0.00025175
692,-0.015791,-0.13708,-2.4135e-05
693,-0.014968,-0.13018,-0.00015473
694,-0.014346,-0.12338,-0.00020324
695,-0.013613,-0.11646,-8.3838e-05
696,-0.012868,-0.10964,-0.00018832
697,-0.012347,-0.10281,-0.00030026
698,-0.011572,-0.096151,-0.00017712
699,-0.010801,-0.089675,-0.00012861
700,-0.010281,-0.083244,-0.00024802
701,-0.0095882,-0.07685,-0.00023682
702,-0.0089406,-0.070624,-0.00026294
703,-0.0083603,-0.064563,-0.00027414
704,-0.0077538,-0.058449,-0.00025921
705,-0.0071361,-0.052489,-0.00019578
706,-0.0064286,-0.04651,-4.6524e-05
707,-0.0058558,-0.0408,-0.0002928
708,-0.005444,-0.035389,-0.0002928
709,-0.0049049,-0.029892,-0.00013608
710,-0.0041188,-0.024365,-0.00020697
711,-0.0036059,-0.018808,-7.2643e-05
712,-0.003269,-0.013584,-0.00027041
713,-0.0027224,-0.0083186,-0.00037489
714,-0.0022358,-0.0029076,-9.13e-05
715,-0.0018015,0.0024399,-3.9061e-05
716,-0.0013036,0.0077426,-0.0002816
717,-0.00073457,0.012967,-0.00037862
718,-0.00018801,0.018311,-0.00023682
719,0.00040348,0.023714,-0.00015473
720,0.00097251,0.029312,-0.00016966
721,0.0013693,0.03485,-0.00025175
722,0.0019309,0.040388,-0.00014727
723,0.0025299,0.046207,-0.00018085
724,0.003024,0.052126,-0.00030772
725,0.0037802,0.058206,-0.00026668
726,0.0043867,0.064334,-0.00018832
727,0.0048509,0.070736,-0.00016966
728,0.0055846,0.077391,-0.00019578
729,0.0061911,0.084013,-0.00012861
730,0.0069997,0.090721,-0.00017712
731,0.0078308,0.097615,-0.00013608
732,0.00831,0.10478,-0.00022936
733,0.0092309,0.11202,-0.00036369
734,0.010133,0.11933,-0.00017712
735,0.010638,0.12661,-5.0255e-05
736,0.011466,0.13406,1.3179e-05
737,0.012353,0.14161,-0.00019205
738,0.013076,0.14868,-0.0003413
739,0.013843,0.15583,-0.00027041
740,0.01461,0.16292,-0.00027787
741,0.015318,0.16968,-0.00015473
742,0.015932,0.17636,-8.3838e-05
743,0.016595,0.18255,-0.00014727
744,0.017283,0.18875,-0.00015473
745,0.01792,0.19478,-0.00020697
746,0.018624,0.20011,-0.00023682
747,0.019249,0.20541,-0.00021444
748,0.019683,0.21034,-0.00012488
749,0.02017,0.2148,-0.00015473
750,0.020626,0.21914,-0.00022563
751,0.020817,0.22314,-0.00025548
752,0.021218,0.22661,-0.00041966
753,0.021716,0.22991,-0.00034504
754,0.022027,0.23308,-0.00015847
755,0.022397,0.23572,-0.00021817
756,0.022693,0.23837,-0.00028533
757,0.023019,0.2406,-0.00025921
758,0.023236,0.2426,-0.00024429
759,0.023318,0.24476,-0.00012115
760,0.023655,0.24636,-0.00013235
761,0.023936,0.24804,-0.00027787
762,0.024119,0.2499,-0.00018459
763,0.024396,0.2514,-0.00023682
764,0.024568,0.25276,-0.00036369
765,0.024763,0.25405,-0.00028906
766,0.024864,0.25514,-0.00012488
767,0.02504,0.25631,-0.0001622
768,0.025351,0.25758,-0.00017339
769,0.025347,0.25858,-6.5181e-05
770,0.025403,0.25968,-0.00035623
771,0.025725,0.26064,-0.00036369
772,0.025984,0.2616,-4.2792e-05
773,0.026047,0.26283,-0.00026668
774,0.026291,0.26378,-0.00041593
775,0.026579,0.2648,-0.00022563
776,0.026639,0.26596,-0.00029653
777,0.026852,0.26706,-0.00025175
778,0.02708,0.26826,-0.000151
779,0.027354,0.26927,-0.00027041
780,0.02753,0.27008,-0.00017339
781,0.02756,0.27085,-0.00010249
782,0.027721,0.27161,-0.00017339
783,0.027874,0.27218,-0.00018832
784,0.027968,0.27246,-0.00023682
785,0.028065,0.27253,-0.00012115
786,0.028144,0.2724,-6.8912e-05
787,0.028028,0.27229,-0.00021817
788,0.028177,0.27171,-0.00015473
789,0.028263,0.27082,-8.0106e-05
790,0.027874,0.27005,-0.00013981
791,0.027852,0.26879,-0.00020324
792,0.027859,0.2673,-0.000151
793,0.027586,0.2655,-0.00024056
794,0.027447,0.26332,-0.0002928
795,0.0272,0.26123,-0.00013981
796,0.026938,0.25864,-0.00022936
797,0.026796,0.25595,-0.00016966
798,0.02641,0.25319,-0.00014727
799,0.026021,0.24977,-0.00015473
800,0.025725,0.2464,-1.6672e-05
801,0.025134,0.24278,-0.00015847
802,0.024756,0.23863,-0.00020697
803,0.024471,0.23447,-0.00016966
804,0.023928,0.23023,-0.00015847
805,0.023494,0.22571,-0.00020697
806,0.022966,0.22096,-0.00033757
807,0.022461,0.21612,-0.00021071
808,0.021907,0.21096,-0.00010249
809,0.021173,0.20538,-0.00015473
810,0.02063,0.19965,-0.00021071
811,0.019998,0.19397,-0.00022563
812,0.01938,0.18812,-0.00021444
813,0.018758,0.18176,-0.00013608
814,0.017946,0.17545,-0.00012115
815,0.017407,0.16922,-0.00031518
816,0.016771,0.16271,-0.00020697
817,0.016198,0.15611,-6.1449e-05
818,0.015475,0.14935,-0.00020324
819,0.014431,0.14239,-0.00018085
820,0.014023,0.13556,-0.00015473
821,0.013225,0.12878,-0.0001622
822,0.012304,0.1218,-0.00013235
823,0.01187,0.11488,-0.00026668
824,0.011047,0.10791,-0.00022563
825,0.010354,0.10118,-0.00013608
826,0.0097513,0.094584,-0.00019578
827,0.0089951,0.08791,-6.5181e-05
828,0.0083287,0.081621,-0.00012861
829,0.0077672,0.075168,-0.0002219
830,0.0070634,0.068957,-0.00016593
831,0.0064943,0.062854,-0.00019205
832,0.0058542,0.056696,-9.8763e-05
833,0.0050306,0.050934,-0.00020697
834,0.0046637,0.044977,-0.00028906
835,0.004031,0.039372,-0.00016966
836,0.0033572,0.033793,-0.00011742
837,0.0028481,0.028176,-0.00014727
838,0.0023015,0.022739,-0.00018832
839,0.0019271,0.017077,-6.1449e-05
840,0.001418,0.011816,-0.00011742
841,0.0008939,0.0064421,-0.00024429
842,0.00027246,0.00082185,-0.00019951
843,-0.00027036,-0.0045294,-0.00020324
844,-0.00086185,-0.0099143,-0.00019951
845,-0.0014646,-0.015217,-0.00014727
846,-0.0018015,-0.02071,-0.00012488
847,-0.002247,-0.026413,-0.00017339
848,-0.0029321,-0.031854,-0.00018459
849,-0.0034187,-0.037579,-0.00026668
850,-0.0039241,-0.043438,-0.00033011
851,-0.0047552,-0.049118,-0.00022563
852,-0.0051558,-0.055086,-0.00014727
853,-0.0056836,-0.061181,-9.8763e-05
854,-0.006481,-0.067272,-0.00015473
855,-0.0069864,-0.073651,-0.00028533
856,-0.0076228,-0.080291,-0.00015473
857,-0.0083341,-0.086741,-7.2643e-05
858,-0.0090491,-0.093456,-0.00019578
859,-0.0096593,-0.1005,-0.00015473
860,-0.010393,-0.10734,-0.00019951
861,-0.011329,-0.11454,-0.00018832
862,-0.012081,-0.12188,-0.00023682
863,-0.012785,-0.12919,-0.00025175
864,-0.013455,-0.13645,-4.2792e-05
865,-0.0142,-0.14358,-0.00022563
866,-0.015005,-0.15072,-0.00032265
867,-0.015589,-0.15761,-0.00024802
868,-0.016398,-0.16448,-0.00022563
869,-0.017162,-0.17133,-0.00015847
870,-0.017659,-0.17779,-0.00024802
871,-0.018461,-0.1839,-0.00023309
872,-0.019157,-0.19018,-0.00014354
873,-0.019733,-0.19619,-0.00012861
874,-0.020347,-0.20161,-9.2096e-06
875,-0.020868,-0.20698,-0.00019578
876,-0.021463,-0.21197,-0.00031892
877,-0.021983,-0.21657,-5.7718e-05
878,-0.022395,-0.22085,-0.00019951
879,-0.022893,-0.22481,-0.00012861
880,-0.023323,-0.22863,2.4373e-05
881,-0.023593,-0.23201,-0.00018459
882,-0.023971,-0.23503,-9.5032e-05
883,-0.024312,-0.23789,-0.00011369
884,-0.024656,-0.24051,-0.00024802
885,-0.024952,-0.24269,-0.00024056
886,-0.02518,-0.24478,-0.00018459
887,-0.025469,-0.24685,-0.00019205
888,-0.025712,-0.24871,-0.00024802
889,-0.025996,-0.25044,-0.00012861
890,-0.026045,-0.2519,-0.00024056
891,-0.02627,-0.25326,-0.00018832
892,-0.026749,-0.25466,-3.5329e-05
893,-0.026659,-0.25596,-0.00020324
894,-0.026696,-0.25715,-5.3986e-05
895,-0.027093,-0.25831,-0.000151
896,-0.027183,-0.25943,-8.3838e-05
897,-0.027494,-0.26057,-9.8763e-05
898,-0.027696,-0.26152,-0.00033757
899,-0.027711,-0.26229,9.4474e-06
900,-0.027977,-0.26343,-0.00018832
901,-0.028067,-0.26454,-0.00019205
902,-0.028149,-0.2655,-0.00013981
903,-0.028377,-0.26644,-0.00030772
904,-0.028722,-0.26735,-0.00013608
905,-0.028819,-0.26846,-0.00027041
906,-0.028898,-0.26942,5.716e-06
907,-0.029205,-0.27034,3.5567e-05
908,-0.029328,-0.27121,-0.00027041
909,-0.029437,-0.27199,-0.00014354
910,-0.029602,-0.27261,-0.00018085
911,-0.029864,-0.27298,-0.00024802
912,-0.029762,-0.27325,-0.00014727
913,-0.029748,-0.27328,-0.00019951
914,-0.030017,-0.27322,-0.00030399
915,-0.029849,-0.27286,-0.00024056
916,-0.029886,-0.27239,-0.00015847
917,-0.029837,-0.27192,-7.6375e-05
918,-0.029721,-0.27085,-0.000151
919,-0.029879,-0.26968,-0.00021071
920,-0.029654,-0.26818,-0.00014727
921,-0.029373,-0.26629,-0.00019951
922,-0.029156,-0.26432,-0.00013981
923,-0.02904,-0.26198,-0.00013235
924,-0.02889,-0.25943,-0.0001622
925,-0.028475,-0.25668,-3.1598e-05
926,-0.028314,-0.25365,-0.00023309
927,-0.027943,-0.25035,-0.00019205
928,-0.027318,-0.24684,-9.2096e-06
929,-0.027134,-0.24292,-0.0002219
930,-0.02679,-0.23892,-0.00021444
931,-0.026195,-0.2348,-0.00031518
932,-0.025656,-0.23034,-0.00023309
933,-0.02524,-0.22593,-0.00010249
934,-0.024746,-0.22113,-0.00032638
935,-0.024035,-0.21624,-0.00015473
936,-0.023612,-0.21121,-5.0255e-05
937,-0.023017,-0.20577,-0.00021444
938,-0.022331,-0.20028,-0.00018832
939,-0.02192,-0.19445,-0.00022936
940,-0.021261,-0.18836,-0.00020697
941,-0.020643,-0.18235,-0.00014727
942,-0.020093,-0.17618,-0.00024056
943,-0.019235,-0.1697,-0.00023309
944,-0.018438,-0.16324,-0.00025548
945,-0.017884,-0.15637,-0.00019951
946,-0.01715,-0.14948,-8.7569e-05
947,-0.01639,-0.14285,-0.00018459
948,-0.015758,-0.13597,-0.000151
949,-0.015031,-0.12911,-3.5329e-05
950,-0.014358,-0.12217,-0.00012115
951,-0.013691,-0.11513,-0.00013608
952,-0.012834,-0.10826,-0.00012861
953,-0.012156,-0.10141,-0.00020324
954,-0.011591,-0.094753,-0.00015847
955,-0.010824,-0.08821,-9.13e-05
956,-0.010019,-0.081693,-0.00013235
957,-0.0094385,-0.075318,-0.00019951
958,-0.0089593,-0.069077,-0.00013981
959,-0.0081656,-0.062971,-0.00017712
960,-0.0074281,-0.056969,-0.0002219
961,-0.0069003,-0.051046,-5.3986e-05
962,-0.0064099,-0.045116,-0.00010249
963,-0.0058146,-0.039182,-0.00019205
964,-0.0051595,-0.03364,-0.00022563
965,-0.004714,-0.028221,-0.00031518
966,-0.0041525,-0.022377,-0.00014354
967,-0.0036284,-0.01676,-6.1449e-05
968,-0.0031604,-0.011465,-0.00027787
969,-0.0024154,-0.0059046,-0.00029653
970,-0.0017865,-0.00029175,-0.00024429
971,-0.0015357,0.0052239,-0.00031892
972,-0.0010865,0.010706,-0.00014354
973,-0.00033026,0.016263,9.4474e-06
974,0.00016015,0.021988,-0.00024802
975,0.00054574,0.027638,-0.00014727
976,0.0012084,0.033225,-5.7718e-05
977,0.0018186,0.039024,-0.00032638
978,0.002455,0.044824,-0.00016966
979,0.0031775,0.050739,-3.1598e-05
980,0.0036417,0.056771,-0.00023309
981,0.0043118,0.062888,-0.00033757
982,0.0048846,0.069192,-0.00019205
983,0.0053001,0.075452,-9.5032e-05
984,0.0061649,0.082077,-0.00012115
985,0.0068313,0.088919,-0.00015847
986,0.0075425,0.09584,-0.00023309
987,0.0084111,0.10281,-0.00018085
988,0.0089651,0.1098,-0.00010249
989,0.0098261,0.11724,-0.00012861
990,0.010624,0.12449,-0.00013235
991,0.011204,0.13163,-0.00013608
992,0.011979,0.13899,-0.00018832
993,0.012761,0.14635,-0.00027041
994,0.013536,0.15353,-0.00031145
995,0.014135,0.16044,-0.00017339
996,0.014974,0.16732,-0.00012861
997,0.015778,0.174,-0.00019951
998,0.016295,0.18056,-0.00029653
999,0.017025,0.18685,-0.00024429
1000,0.017624,0.19285,-9.8763e-05
1001,0.018208,0.19882,-0.00027414
1002,0.018934,0.20427,-0.0002219
1003,0.01947,0.20954,-0.000151
1004,0.019904,0.21461,-0.00031145
1005,0.020391,0.21898,-0.00020324
1006,0.020851,0.22325,-7.6375e-05
1007,0.021413,0.22735,-1.2941e-05
1008,0.021821,0.23106,-2.0404e-05
1009,0.021993,0.23435,-0.00020697
1010,0.022397,0.23753,-0.00025175
1011,0.022745,0.24053,-0.00020697
1012,0.023071,0.24275,-0.00025175
1013,0.023374,0.24511,-0.00019205
1014,0.02358,0.24751,-0.00021817
1015,0.024018,0.24949,-0.00025921
1016,0.024164,0.25126,-0.00021071
1017,0.024246,0.25282,-0.00025175
1018,0.024662,0.25447,-0.00026668
1019,0.024917,0.25582,-0.00022563
1020,0.025104,0.25718,-0.00013235
1021,0.025261,0.25852,-0.00017712
1022,0.025283,0.25978,-0.00030026
1023,0.025362,0.2611,-0.00025921
1024,0.0258,0.26205,-0.00017712
1025,0.026021,0.26318,-0.0001622
1026,0.025991,0.26418,-0.00032265
1027,0.026305,0.26511,-0.00030772
1028,0.026324,0.26637,-0.0002219
1029,0.026538,0.26744,-0.00028533
1030,0.026833,0.26832,-0.00023309
1031,0.026867,0.26925,-0.00019578
1032,0.02726,0.27045,-0.00026294
1033,0.027305,0.27155,-0.00030772
1034,0.027511,0.27252,-0.00015473
1035,0.027807,0.2735,-0.00018832
1036,0.027773,0.27419,-0.00021444
1037,0.028095,0.2749,-8.7569e-05
1038,0.028076,0.27549,-0.00018832
1039,0.028046,0.2757,-3.5329e-05
1040,0.028312,0.27585,-1.6672e-05
1041,0.028473,0.27604,-0.00034504
1042,0.028466,0.27591,-0.00028533
1043,0.028215,0.27544,-2.7867e-05
1044,0.028308,0.2749,-0.00012861
1045,0.028391,0.27412,-0.00030026
1046,0.028136,0.27312,-0.00014354
1047,0.028091,0.27176,-7.6375e-05
1048,0.02814,0.27022,-0.00034877
1049,0.02799,0.26838,-0.00044951
1050,0.027732,0.26609,-0.00019205
1051,0.027586,0.2639,-5.3986e-05
1052,0.027354,0.26143,-2.4135e-05
1053,0.026788,0.25855,-3.5329e-05
1054,0.026451,0.25544,-0.00011369
1055,0.026272,0.25206,-9.5032e-05
1056,0.025834,0.24854,-0.00013608
1057,0.025411,0.24459,-0.00018832
1058,0.025055,0.24047,-0.0002219
1059,0.024587,0.23623,-0.0003525
1060,0.024014,0.23167,-0.00038608
1061,0.023573,0.22705,-0.00019578
1062,0.022981,0.22224,-7.2643e-05
1063,0.022371,0.21712,-0.00018459
1064,0.021896,0.21173,-0.00019951
1065,0.021282,0.20623,-0.00013235
1066,0.020686,0.20087,-0.00028533
1067,0.02008,0.19504,-0.00025921
1068,0.019458,0.18898,-0.00011742
1069,0.018785,0.18316,-0.00024802
1070,0.018249,0.17683,-0.00024802
1071,0.01756,0.17026,-0.00012488
1072,0.016774,0.16381,-0.00013235
1073,0.016198,0.15725,-0.0001622
1074,0.01543,0.1504,-0.00018832
1075,0.014655,0.14337,-0.00013235
1076,0.013813,0.13667,-0.00012488
1077,0.013158,0.12981,-0.00016966
1078,0.012671,0.1229,-0.00015847
1079,0.011941,0.11606,-0.00021071
1080,0.01114,0.10899,-0.00015847
1081,0.010264,0.10231,-0.00013981
1082,0.0096839,0.095829,-0.00026668
1083,0.0091635,0.089345,-0.00021444
1084,0.008471,0.083034,-0.00013981
1085,0.0077409,0.076561,-0.00027041
1086,0.0070446,0.070388,-0.00026668
1087,0.0066066,0.064286,-0.00010249
1088,0.0058167,0.057963,-0.00011742
1089,0.005199,0.052047,-0.00026668
1090,0.004907,0.046177,-0.00028906
1091,0.0040909,0.040347,-0.00021817
1092,0.0035668,0.03466,-0.0002816
1093,0.0031213,0.029021,-0.00022563
1094,0.0024437,0.023494,-9.8763e-05
1095,0.002032,0.017787,-0.00021817
1096,0.0013282,0.012335,-0.00045698
1097,0.0007142,0.0068981,-0.00033011
1098,0.0002762,0.0012254,-0.00011369
1099,-0.00037893,-0.0042753,-0.00033757
1100,-0.00090303,-0.0098993,-0.0002219
1101,-0.0012474,-0.015553,-0.00013981
1102,-0.0017978,-0.021065,-0.00030399
1103,-0.0025427,-0.026588,-0.00015473
1104,-0.0030182,-0.032287,-0.0002219
1105,-0.003531,-0.038229,-0.00013608
1106,-0.0042011,-0.044197,-0.00015473
1107,-0.0047402,-0.050079,-0.00027787
1108,-0.0053879,-0.056144,-0.00010996
1109,-0.0059868,-0.06235,-0.00020324
1110,-0.0064136,-0.068621,-0.00020324
1111,-0.0072297,-0.075276,-0.00020324
1112,-0.0079485,-0.082033,-0.00022936
1113,-0.008525,-0.088457,-0.00018459
1114,-0.0093561,-0.095299,-0.00023309
1115,-0.0099438,-0.10246,-0.00022936
1116,-0.010726,-0.10927,-0.00021444
1117,-0.011445,-0.11658,-0.00010996
1118,-0.01231,-0.12389,-0.000151
1119,-0.013167,-0.13089,-0.00014354
1120,-0.013762,-0.13824,-0.00011742
1121,-0.014556,-0.14549,-0.00013608
1122,-0.01514,-0.15262,-0.00011369
1123,-0.016001,-0.1596,-0.00014354
1124,-0.016716,-0.16636,2.0642e-05
1125,-0.017446,-0.17307,-0.00020697
1126,-0.018135,-0.1796,-0.00021071
1127,-0.018633,-0.18593,-2.7867e-05
1128,-0.019512,-0.19213,-0.00033384
1129,-0.02004,-0.1978,-0.00025175
1130,-0.020658,-0.20319,-7.6375e-05
1131,-0.021152,-0.2086,-0.00013608
1132,-0.021643,-0.21338,-0.00021817
1133,-0.022331,-0.21786,-0.00016966
1134,-0.022567,-0.22225,-0.00012861
1135,-0.022912,-0.22599,-0.00016593
1136,-0.023271,-0.22951,-7.2643e-05
1137,-0.02372,-0.23297,-0.00013235
1138,-0.024241,-0.23599,-0.00017339
1139,-0.02454,-0.23884,-0.00013235
1140,-0.024795,-0.24142,-0.00019205
1141,-0.025064,-0.24383,-0.000151
1142,-0.025319,-0.24606,-8.7569e-05
1143,-0.025502,-0.24813,-0.000151
1144,-0.025847,-0.2502,-0.00025175
1145,-0.026004,-0.2519,-0.00023309
1146,-0.026251,-0.25337,-0.00019205
1147,-0.02664,-0.25479,-0.00034504
1148,-0.02661,-0.25617,-0.00021444
1149,-0.026831,-0.25758,-5.3986e-05
1150,-0.027183,-0.25889,-0.00024429
1151,-0.027168,-0.25988,-0.00028533
1152,-0.027333,-0.26081,-0.00016966
1153,-0.027737,-0.26204,-0.000151
1154,-0.027812,-0.26303,-0.00021817
1155,-0.027793,-0.26396,-6.5181e-05
1156,-0.028037,-0.26515,-3.5329e-05
1157,-0.028295,-0.26618,-0.0001622
1158,-0.028531,-0.2672,-0.00024802
1159,-0.028658,-0.26818,-0.00030026
1160,-0.028823,-0.26914,-1.2941e-05
1161,-0.028999,-0.27031,-4.2792e-05
1162,-0.028999,-0.27133,-0.00019205
1163,-0.029257,-0.27234,-2.0404e-05
1164,-0.029512,-0.27328,-0.00017339
1165,-0.029646,-0.27387,-0.00019205
1166,-0.02983,-0.27451,-0.00010623
1167,-0.02986,-0.27502,-0.00026294
1168,-0.02995,-0.27525,-0.00013235
1169,-0.030163,-0.2752,-0.00012488
1170,-0.030305,-0.275,-0.00021444
1171,-0.030107,-0.27469,-9.2096e-06
1172,-0.030069,-0.27411,-0.00011369
1173,-0.030133,-0.2734,-0.0002816
1174,-0.030043,-0.27226,-0.00014727
1175,-0.030043,-0.27087,-0.00013981
1176,-0.029774,-0.26927,-0.00017712
1177,-0.029572,-0.26733,-0.00010996
1178,-0.029396,-0.26527,-9.13e-05
1179,-0.029167,-0.26295,-9.13e-05
1180,-0.028984,-0.2603,-0.00018832
1181,-0.028594,-0.25757,-0.00018832
1182,-0.028243,-0.2545,-7.2643e-05
1183,-0.027842,-0.25099,-0.00013981
1184,-0.027509,-0.24745,-0.00019578
1185,-0.027318,-0.24346,-0.00013608
1186,-0.026753,-0.23945,-0.00019578
1187,-0.026131,-0.23536,-0.00022936
1188,-0.025835,-0.23073,-0.00016593
1189,-0.025326,-0.22618,-0.00025921
1190,-0.024705,-0.22121,-0.00019205
1191,-0.024192,-0.21606,-0.00021444
1192,-0.023571,-0.21068,-0.00025548
1193,-0.023069,-0.20514,-6.8912e-05
1194,-0.022455,-0.19955,-0.00020697
1195,-0.021785,-0.19364,-0.00027414
1196,-0.02119,-0.18778,-0.0001622
1197,-0.02043,-0.18145,-0.00020697
1198,-0.019808,-0.17513,-0.00032265
1199,-0.019119,-0.16874,-0.00019578
1200,-0.018502,-0.1621,-0.00018459
1201,-0.017888,-0.1556,-0.0003413
1202,-0.017027,-0.14894,-0.00013608
1203,-0.016368,-0.14218,-0.00012488
1204,-0.015679,-0.13524,-0.00018459
1205,-0.015031,-0.12863,-2.7867e-05
1206,-0.014436,-0.12205,-0.00017712
1207,-0.013654,-0.11508,-0.0002816
1208,-0.01289,-0.10844,-0.00010249
1209,-0.012235,-0.10211,-0.00018459
1210,-0.011636,-0.095579,-0.00024429
1211,-0.010906,-0.089084,-5.0255e-05
1212,-0.010217,-0.082948,-4.2792e-05
1213,-0.009693,-0.076596,-0.00024429
1214,-0.0090304,-0.070265,-0.00030026
1215,-0.0084539,-0.064271,-9.5032e-05
1216,-0.0079111,-0.058266,-0.00023309
1217,-0.0071698,-0.052358,-0.00037116
1218,-0.0065858,-0.04651,-0.00022563
1219,-0.0059756,-0.040729,-0.00026668
1220,-0.0053055,-0.035071,-0.00025548
1221,-0.0049049,-0.029496,-0.00013608
1222,-0.0043846,-0.023958,-0.00019205
1223,-0.0037819,-0.018457,-0.00019205
1224,-0.0032353,-0.012904,-5.0255e-05
1225,-0.0026625,-0.0074741,-0.00022936
1226,-0.0023106,-0.0021901,-0.0002928
1227,-0.0018127,0.0033966,-0.00021444
1228,-0.0011089,0.0090393,-0.00015473
1229,-0.00055113,0.014547,-9.13e-05
1230,-7.1953e-05,0.020011,-0.0002928
1231,0.000396,0.025575,-0.00027414
1232,0.00090138,0.031371,-0.00024429
1233,0.0014442,0.037118,-0.00030399
1234,0.0021368,0.042929,-7.2643e-05
1235,0.0028069,0.048778,-4.6524e-05
1236,0.0033123,0.054876,-0.00037116
1237,0.0039487,0.06105,-0.00025921
1238,0.0046674,0.067163,-0.00012861
1239,0.0052065,0.073796,-0.00023682
1240,0.0059253,0.080328,-7.2643e-05
1241,0.0067826,0.086905,-0.00027414
1242,0.0073516,0.093781,-0.00020697
1243,0.0081041,0.10071,-0.00013981
1244,0.0088303,0.10778,-0.00032638
1245,0.0094855,0.11477,-2.4135e-05
1246,0.010335,0.12196,-0.00012115
1247,0.010983,0.12929,-9.8763e-05
1248,0.011724,0.13656,3.5567e-05
1249,0.01245,0.14369,-0.00024056
1250,0.013244,0.15069,-0.00030772
1251,0.014019,0.15777,-0.0002928
1252,0.014577,0.16469,-0.00022563
1253,0.015528,0.17131,-0.00015847
1254,0.016216,0.1779,-0.00018085
1255,0.016654,0.18413,-0.00017339
1256,0.017336,0.18995,-0.00016966
1257,0.018002,0.19581,-0.00021817
1258,0.018609,0.2012,-0.00020697
1259,0.019062,0.20628,-0.00015473
1260,0.019571,0.21124,-0.00016966
1261,0.020012,0.21566,-0.00018832
1262,0.020559,0.21978,-0.00025175
1263,0.021053,0.22371,-0.00016966
1264,0.02142,0.22727,-0.00021817
1265,0.021896,0.23062,-0.00037116
1266,0.022064,0.23369,-0.00023682
1267,0.02236,0.23646,-0.00016966
1268,0.022648,0.23914,-8.0106e-05
1269,0.022977,0.24129,-0.00012861
1270,0.023393,0.24328,-0.00036369
1271,0.023487,0.24543,-0.00028533
1272,0.023764,0.24737,-8.7569e-05
1273,0.023996,0.24912,-9.5032e-05
1274,0.024172,0.25069,-0.00010623
1275,0.02455,0.2523,-4.2792e-05
1276,0.024696,0.25383,-0.00019951
1277,0.024763,0.25528,-0.0002219
1278,0.025074,0.2566,-0.00012488
1279,0.02537,0.25782,-0.00019951
1280,0.025392,0.259,-0.00018832
1281,0.025508,0.26005,-0.00011369
1282,0.0258,0.2612,-0.00014354
1283,0.025991,0.26229,-0.00031518
1284,0.026118,0.26336,-0.0002928
1285,0.026305,0.26445,-5.7718e-05
1286,0.026549,0.26544,-9.5032e-05
1287,0.026661,0.26661,-0.00024056
1288,0.026766,0.26772,-0.00021071
1289,0.027148,0.26878,-0.00027414
1290,0.027522,0.26989,-0.00025175
1291,0.027466,0.27077,-1.2941e-05
1292,0.027548,0.27184,-5.3986e-05
1293,0.027829,0.27259,-0.00019205
1294,0.027837,0.273,-4.6524e-05
1295,0.028114,0.27368,-0.00014354
1296,0.028248,0.27393,-0.00036742
1297,0.028189,0.27402,-0.00011742
1298,0.028192,0.27401,9.4474e-06
1299,0.02808,0.27358,-8.0106e-05
1300,0.02823,0.27322,-0.00010996
1301,0.028305,0.27251,-0.00011742
1302,0.028076,0.27136,-0.00017339
1303,0.027998,0.27014,-0.00025921
1304,0.028031,0.26853,-7.6375e-05
1305,0.027792,0.26676,-0.000151
1306,0.027496,0.26479,-0.00028906
1307,0.027245,0.26243,-0.00022936
1308,0.027103,0.25979,-0.00030772
1309,0.026889,0.25685,-0.00010249
1310,0.026429,0.25381,-3.5329e-05
1311,0.026163,0.25043,-0.00028533
1312,0.025695,0.2468,-0.00015473
1313,0.025313,0.243,3.1836e-05
1314,0.02486,0.2389,-0.00025175
1315,0.024246,0.23458,-0.0002816
1316,0.024033,0.23012,6.1687e-05
1317,0.023404,0.2254,-9.5032e-05
1318,0.022607,0.22051,-0.0002816
1319,0.022158,0.21548,-0.00014727
1320,0.021776,0.21002,-0.00016593
1321,0.021087,0.20451,-0.000151
1322,0.020376,0.19888,-5.7718e-05
1323,0.019979,0.1929,-0.00016593
1324,0.019312,0.18677,-0.00028533
1325,0.018567,0.18045,-0.00027041
1326,0.017815,0.17399,-0.0002219
1327,0.017265,0.16726,-0.00014727
1328,0.01661,0.16049,-3.1598e-05
1329,0.015681,0.1538,-0.00011742
1330,0.015123,0.14699,-0.00029653
1331,0.014345,0.14013,-0.00025921
1332,0.013487,0.13317,-0.00015847
1333,0.012802,0.12638,-0.00012115
1334,0.012147,0.11972,-0.00018459
1335,0.011533,0.11297,-8.3838e-05
1336,0.010777,0.10625,-5.4782e-06
1337,0.010238,0.09973,-0.00017339
1338,0.0095753,0.093232,-0.0002928
1339,0.008733,0.086606,-0.00030772
1340,0.0081827,0.080392,-0.00010623
1341,0.0075276,0.074162,-0.00024056
1342,0.0069623,0.067843,-0.00032265
1343,0.0064981,0.061849,-1.6672e-05
1344,0.0057456,0.055758,-0.00018832
1345,0.0051354,0.049854,-0.0002219
1346,0.0045289,0.044043,-0.00020697
1347,0.0038963,0.038206,-0.00032265
