,0,1,2
680,-0.028857,-0.26556,-0.00038981
681,-0.028984,-0.26605,-0.00024056
682,-0.02895,-0.26636,-0.00027414
683,-0.029164,-0.26637,-0.00030772
684,-0.029362,-0.26636,-0.00020324
685,-0.029306,-0.26604,-0.00022563
686,-0.029235,-0.26538,-0.00024429
687,-0.029201,-0.26473,-0.00017712
688,-0.029171,-0.26363,-9.8763e-05
689,-0.029014,-0.26248,-0.00016593
690,-0.028973,-0.2611,-0.00027041
691,-0.028628,-0.25908,-0.00025921
692,-0.028441,-0.2571,-0.00019578
693,-0.028463,-0.25483,-0.000151
694,-0.02801,-0.25256,-5.7718e-05
695,-0.027872,-0.24991,-0.00018085
696,-0.027565,-0.24709,-0.00025548
697,-0.026932,-0.24421,-9.8763e-05
698,-0.026734,-0.24078,-0.00010996
699,-0.026513,-0.23759,-9.5032e-05
700,-0.026079,-0.23384,-6.8912e-05
701,-0.025528,-0.22987,0.00013258
702,-0.025094,-0.22612,-2.0404e-05
703,-0.024742,-0.2217,-0.00017339
704,-0.024233,-0.21736,-0.00010623
705,-0.023739,-0.21288,-0.0002219
706,-0.023163,-0.20796,3.1836e-05
707,-0.022635,-0.20309,-9.13e-05
708,-0.022088,-0.19754,-0.00017339
709,-0.021396,-0.19186,-0.00010996
710,-0.020928,-0.18616,-0.00013981
711,-0.020239,-0.18003,5.4224e-05
712,-0.019419,-0.1739,-0.00011742
713,-0.01903,-0.16753,-9.5032e-05
714,-0.018344,-0.16126,-3.9061e-05
715,-0.017401,-0.1547,-4.2792e-05
716,-0.016753,-0.14812,4.303e-05
717,-0.016057,-0.14171,-0.00013235
718,-0.015436,-0.13496,-5.0255e-05
719,-0.014769,-0.12826,-6.5181e-05
720,-0.013991,-0.12147,-9.8763e-05
721,-0.013328,-0.11471,-1.2941e-05
722,-0.012542,-0.10799,-0.00010249
723,-0.011992,-0.10137,-4.6524e-05
724,-0.011527,-0.094798,8.0344e-05
725,-0.010734,-0.088318,6.1687e-05
726,-0.0099588,-0.082197,-1.2941e-05
727,-0.0093336,-0.07599,6.915e-05
728,-0.0088657,-0.070026,-0.00010623
729,-0.0081843,-0.064114,-0.0001622
730,-0.007533,-0.058109,-5.4782e-06
731,-0.00705,-0.052283,-0.00023682
732,-0.0063013,-0.04648,-0.00010249
733,-0.005766,-0.04099,0.00010646
734,-0.0053167,-0.035564,-3.1598e-05
735,-0.0047627,-0.030064,-9.5032e-05
736,-0.0043808,-0.024668,-0.00013608
737,-0.0037182,-0.019279,-0.00011369
738,-0.0029695,-0.013976,-8.0106e-05
739,-0.0026625,-0.0086475,-2.0404e-05
740,-0.002217,-0.0033448,8.4075e-05
741,-0.0016742,0.0019728,-1.6672e-05
742,-0.0012287,0.0073091,-7.2643e-05
743,-0.00062226,0.012556,1.691e-05
744,-0.00021421,0.017903,-9.2096e-06
745,0.00038477,0.023393,-7.2643e-05
746,0.00096502,0.029017,-9.13e-05
747,0.0013693,0.034596,-2.0404e-05
748,0.0020956,0.040179,-0.00010249
749,0.0026085,0.045986,-9.5032e-05
750,0.0030989,0.051961,7.2881e-05
751,0.0038551,0.057996,-3.1598e-05
752,0.0043904,0.064084,-0.00010996
753,0.0049145,0.070347,-0.00013608
754,0.0057868,0.076651,-0.00014354
755,0.0064269,0.083112,-1.6672e-05
756,0.0069398,0.08976,1.9846e-06
757,0.0076174,0.096262,4.6761e-05
758,0.0083586,0.10294,-9.2096e-06
759,0.0091149,0.11002,-8.7569e-05
760,0.009755,0.117,4.6761e-05
761,0.010519,0.1238,-0.00013608
762,0.01126,0.13079,-8.0106e-05
763,0.011986,0.13775,-6.5181e-05
764,0.012566,0.14467,-0.00027787
765,0.0133,0.15158,2.0642e-05
766,0.01418,0.15826,8.0344e-05
767,0.014697,0.16482,6.1687e-05
768,0.015408,0.17127,5.7956e-05
769,0.016123,0.17753,-4.2792e-05
770,0.016651,0.18349,1.691e-05
771,0.017336,0.18926,0.00010273
772,0.018021,0.19507,3.9299e-05
773,0.018526,0.20045,-0.00015847
774,0.0192,0.20537,8.7807e-05
775,0.019953,0.21013,0.000349
776,0.020271,0.21446,0.00027811
777,0.020574,0.2185,0.00016243
778,0.021005,0.22217,0.00024453
779,0.021349,0.22526,0.00034527
780,0.021716,0.22817,0.00012885
781,0.022004,0.23106,0.00016617
782,0.022304,0.23356,0.00021094
783,0.022626,0.23603,0.00012139
784,0.022966,0.23829,0.00017736
785,0.023243,0.24031,0.00012885
786,0.023539,0.2427,0.00013631
787,0.023752,0.24435,0.0001102
788,0.02379,0.24574,5.716e-06
789,0.024082,0.24759,0.00015124
790,0.024258,0.24912,0.00034527
791,0.024419,0.25055,0.00028557
792,0.024606,0.25179,0.00018482
793,0.024741,0.2528,0.00014005
794,0.024962,0.25403,0.00022214
795,0.025123,0.25508,0.00019602
796,0.025407,0.25582,0.00014005
797,0.025463,0.25686,0.00027811
798,0.025561,0.25802,3.5567e-05
799,0.025658,0.25909,-8.3838e-05
800,0.025864,0.2602,6.915e-05
801,0.026227,0.26122,9.1538e-05
802,0.026242,0.26227,1.9846e-06
803,0.026534,0.26317,-0.00012115
804,0.026755,0.264,-2.7867e-05
805,0.026762,0.26496,2.4373e-05
806,0.026916,0.26573,-5.7718e-05
807,0.027084,0.2663,-0.00014354
808,0.02729,0.26693,-1.6672e-05
809,0.027369,0.26737,1.3179e-05
810,0.027515,0.26764,9.4474e-06
811,0.027586,0.26785,1.691e-05
812,0.027575,0.26762,-0.00015473
813,0.027634,0.26718,0.00010273
814,0.027608,0.26684,8.7807e-05
815,0.027552,0.26614,-0.000151
816,0.027425,0.26497,-6.8912e-05
817,0.027459,0.2638,-0.00010249
818,0.027402,0.26259,-2.7867e-05
819,0.027084,0.2608,-0.00012861
820,0.026953,0.2588,-0.00015847
821,0.026717,0.25662,1.9846e-06
822,0.026485,0.25411,-0.00019205
823,0.026324,0.25161,-0.00010249
824,0.025935,0.24874,2.0642e-05
825,0.025561,0.24565,-0.00015473
826,0.025137,0.24249,-0.00023309
827,0.024797,0.23894,-0.00014727
828,0.024306,0.23516,-0.00013608
829,0.023898,0.2314,-0.00031892
830,0.023644,0.22732,-0.00018832
831,0.023037,0.22303,-0.00021817
832,0.022663,0.21869,-0.00033384
833,0.022217,0.21393,-0.00020324
834,0.0216,0.20893,-0.00020324
835,0.020986,0.20383,-0.00028906
836,0.020424,0.19847,-0.00047563
837,0.020009,0.19281,-0.00043459
838,0.019312,0.1869,-0.00019205
839,0.018549,0.18062,-0.00019205
840,0.017849,0.17426,-0.0002928
841,0.017212,0.16806,-0.00030772
842,0.01655,0.16159,-0.00022936
843,0.015865,0.15501,-0.00023309
844,0.015116,0.14849,-0.00043832
845,0.014303,0.14187,-0.00026294
846,0.013719,0.13518,-0.00017712
847,0.013117,0.12843,-0.00030399
848,0.012361,0.1217,-0.00013235
849,0.011638,0.11494,-0.00019578
850,0.01105,0.10822,-0.00010623
851,0.010406,0.10168,-0.00015847
852,0.0096128,0.095182,-0.00036742
853,0.0089239,0.08871,-0.00033384
854,0.0083699,0.082387,-0.00028533
855,0.0077746,0.076206,-0.00014727
856,0.0070559,0.070059,-0.0001622
857,0.0063745,0.064084,-0.00013981
858,0.0058467,0.058366,-0.0003413
859,0.0053301,0.052526,-0.00041593
860,0.0047273,0.046662,-0.00016593
861,0.0040872,0.040945,-0.0003413
862,0.0034807,0.035407,-0.00027041
863,0.0030502,0.03,-0.00010623
864,0.0026347,0.024402,-0.00037116
865,0.002017,0.019028,-0.00035996
866,0.0014143,0.013804,-0.00022563
867,0.00096502,0.0083368,-0.0003413
868,0.00045589,0.0029369,-0.0002219
869,-8.6928e-05,-0.002418,-0.00012115
870,-0.00056237,-0.0076833,-0.00027414
871,-0.0010603,-0.013064,-0.00019951
872,-0.0015993,-0.018718,-0.00027787
873,-0.0022545,-0.024298,-0.00038981
874,-0.0028909,-0.02981,-0.0003413
875,-0.0032989,-0.035419,-0.00034504
876,-0.0037819,-0.04142,-0.00012861
877,-0.0043996,-0.047425,-0.00019205
878,-0.0049648,-0.05324,-0.00030399
879,-0.0057061,-0.059223,-0.00011369
880,-0.0063313,-0.065433,-0.00026668
881,-0.0068366,-0.071745,-0.0002928
882,-0.0076041,-0.078031,-0.00014727
883,-0.0082442,-0.08451,-0.00027041
884,-0.0090454,-0.091158,-0.00021817
885,-0.0096443,-0.097888,-0.00018832
886,-0.01018,-0.10464,-0.00019205
887,-0.011093,-0.11161,-0.000151
888,-0.011707,-0.1187,-0.00031892
889,-0.012418,-0.12556,-0.00023682
890,-0.013118,-0.13262,-0.00024056
891,-0.013968,-0.13982,-0.00036369
892,-0.014679,-0.14674,-0.00024056
893,-0.015219,-0.15359,-0.00020324
894,-0.016218,-0.16053,-0.00022936
895,-0.016761,-0.16697,-0.00028906
896,-0.017304,-0.17336,-0.00027414
897,-0.018015,-0.17983,-0.00030026
898,-0.018644,-0.18575,-0.00015847
899,-0.019415,-0.19166,-6.5181e-05
900,-0.019984,-0.19735,-0.00025548
901,-0.020549,-0.20255,-0.00015473
902,-0.021193,-0.20773,-0.00028906
903,-0.02186,-0.21248,-0.00050549
904,-0.022272,-0.21671,-0.00044578
905,-0.022683,-0.22065,-0.00042339
906,-0.023151,-0.22407,-0.00048683
907,-0.023346,-0.22722,-0.00071818
908,-0.023675,-0.23028,-0.00047563
909,-0.023971,-0.23304,-0.0003525
910,-0.024252,-0.23554,-0.00054653
911,-0.02472,-0.23792,-0.00031145
912,-0.025057,-0.24028,-0.00047563
913,-0.025143,-0.24248,-0.00058011
914,-0.025382,-0.24435,-0.00038235
915,-0.025802,-0.24617,-0.00051668
916,-0.025824,-0.24784,-0.00050922
917,-0.025862,-0.24955,-0.00042713
918,-0.026247,-0.25119,-0.00046444
919,-0.026535,-0.2524,-0.00053534
920,-0.026655,-0.25377,-0.00038235
921,-0.026914,-0.25498,-0.00034504
922,-0.027033,-0.25586,-0.00049429
923,-0.027112,-0.25691,-0.00031518
924,-0.027299,-0.258,-0.0004122
925,-0.027385,-0.25881,-0.00053907
926,-0.027621,-0.25983,-0.00018085
927,-0.027722,-0.26099,-0.00021444
928,-0.027943,-0.2619,-0.00043832
929,-0.028314,-0.26293,-0.00023682
930,-0.028374,-0.26376,-0.00031892
931,-0.028538,-0.26457,-0.00033384
932,-0.028647,-0.26537,-0.00013235
933,-0.028711,-0.26635,-0.00026668
934,-0.029044,-0.2673,-0.00013608
935,-0.029051,-0.26758,-8.0106e-05
936,-0.029186,-0.26813,-0.00032638
937,-0.029448,-0.26869,-0.00030026
938,-0.029328,-0.2688,-0.00020324
939,-0.029553,-0.26872,-0.000151
940,-0.029534,-0.26847,-0.00010623
941,-0.029504,-0.26804,-0.00015847
942,-0.029594,-0.26735,-0.00018832
943,-0.029336,-0.26665,-2.7867e-05
944,-0.029384,-0.2656,-7.2643e-05
945,-0.02925,-0.26432,-0.00031145
946,-0.029156,-0.2629,-0.00034504
947,-0.028958,-0.2609,-0.0002928
948,-0.028651,-0.25892,-0.00013235
949,-0.028673,-0.25683,-0.00010996
950,-0.028291,-0.25443,-0.00026668
951,-0.028025,-0.25164,-0.00028906
952,-0.027745,-0.24856,-0.00016593
953,-0.027295,-0.24572,-0.00013608
954,-0.026992,-0.2423,-0.000151
955,-0.026565,-0.23851,-6.8912e-05
956,-0.026288,-0.235,-0.00010996
957,-0.025835,-0.23111,-3.9061e-05
958,-0.025236,-0.22705,-0.00012488
959,-0.024896,-0.22288,-0.00018085
960,-0.024495,-0.21844,-0.00013235
961,-0.023844,-0.21356,-0.00030772
962,-0.02326,-0.20828,-0.00014354
963,-0.022781,-0.2032,-0.00013608
964,-0.022133,-0.19773,-0.000151
965,-0.021542,-0.19178,-8.0106e-05
966,-0.02098,-0.18579,-0.00016966
967,-0.020242,-0.17969,1.9846e-06
968,-0.019483,-0.17353,-0.000151
969,-0.018805,-0.1672,-8.7569e-05
970,-0.018206,-0.16085,0.00012885
971,-0.017532,-0.15442,-0.00012861
972,-0.016851,-0.14784,-8.0106e-05
973,-0.016259,-0.14099,-8.7569e-05
974,-0.015481,-0.13422,5.7956e-05
975,-0.014747,-0.12767,0.00011766
976,-0.013983,-0.12079,-0.00010623
977,-0.013141,-0.11401,9.4474e-06
978,-0.012568,-0.10738,-8.0106e-05
979,-0.011935,-0.10086,-9.2096e-06
980,-0.011258,-0.094518,1.691e-05
981,-0.010591,-0.088116,-7.6375e-05
982,-0.0099214,-0.081917,-1.2941e-05
983,-0.0093336,-0.075684,-5.4782e-06
984,-0.0087609,-0.069686,0.00011766
985,-0.0081806,-0.063748,4.303e-05
986,-0.0075517,-0.057687,-9.13e-05
987,-0.0070575,-0.051984,-0.0001622
988,-0.0063874,-0.046398,-3.5329e-05
989,-0.0057809,-0.040796,2.8104e-05
990,-0.0052419,-0.035172,-0.00010249
991,-0.0046279,-0.029694,-1.7468e-06
992,-0.0042161,-0.024148,-3.1598e-05
993,-0.0035909,-0.018726,-8.3838e-05
994,-0.0031305,-0.013464,4.6761e-05
995,-0.0026812,-0.0080496,-5.4782e-06
996,-0.0022133,-0.0029263,-0.00015847
997,-0.001794,0.0023652,-3.1598e-05
998,-0.0011351,0.0076716,-6.5181e-05
999,-0.00060355,0.012937,-0.00010996
1000,-4.2005e-05,0.018587,1.9846e-06
1001,0.00054948,0.024163,-9.2096e-06
1002,0.0010736,0.029719,5.4224e-05
1003,0.0015715,0.035332,-8.3838e-05
1004,0.0022341,0.040979,-0.00015473
1005,0.0028144,0.046846,5.716e-06
1006,0.0032861,0.052967,4.303e-05
1007,0.0039038,0.058916,-8.3838e-05
1008,0.0045364,0.06494,-4.6524e-05
1009,0.0052926,0.071259,2.8104e-05
1010,0.0057681,0.077488,-4.6524e-05
1011,0.0063184,0.083934,-3.1598e-05
1012,0.007142,0.090466,-0.00012488
1013,0.0078458,0.097163,-2.0404e-05
1014,0.0085084,0.10405,1.691e-05
1015,0.0091747,0.111,-0.00010249
1016,0.0098261,0.118,-4.2792e-05
1017,0.010391,0.12493,-9.5032e-05
1018,0.011241,0.13205,-0.00011369
1019,0.012113,0.13902,-0.00012488
1020,0.012817,0.14586,1.691e-05
1021,0.013596,0.15283,3.1836e-05
1022,0.014262,0.15957,-0.00019205
1023,0.014876,0.16627,3.9299e-05
1024,0.015524,0.17262,1.9846e-06
1025,0.016228,0.17876,-0.00016593
1026,0.016771,0.185,-9.13e-05
1027,0.017504,0.19076,-0.00021444
1028,0.018249,0.19634,-5.0255e-05
1029,0.018515,0.20161,-2.0404e-05
1030,0.019159,0.20676,0.00011393
1031,0.0199,0.21177,0.00037886
1032,0.020293,0.21578,0.00034527
1033,0.020645,0.21959,0.0003602
1034,0.021053,0.22316,0.00011393
1035,0.021484,0.22642,0.00021094
1036,0.021836,0.22941,0.00033781
1037,0.022348,0.232,0.00026691
1038,0.022506,0.23467,0.00033408
1039,0.022566,0.23711,0.00018855
1040,0.022996,0.23945,0.00021467
1041,0.023348,0.24156,0.00024453
1042,0.023618,0.24356,0.00010646
1043,0.023734,0.24543,0.0001699
1044,0.023872,0.24701,0.00022587
1045,0.024082,0.24874,8.7807e-05
1046,0.024299,0.25022,0.00014378
1047,0.024568,0.25142,0.00020721
1048,0.024778,0.25275,0.00017736
1049,0.024999,0.25398,0.00022587
1050,0.025175,0.25499,0.00015497
1051,0.02528,0.25615,0.00012885
1052,0.025486,0.25729,0.00014005
1053,0.025609,0.25822,0.0001587
1054,0.025669,0.25922,0.00010273
1055,0.026032,0.26014,-0.00014727
1056,0.026201,0.26107,-7.2643e-05
1057,0.026167,0.26209,0.00015124
1058,0.026485,0.26312,6.5418e-05
1059,0.02665,0.26426,0.00010273
1060,0.026788,0.26511,5.4224e-05
1061,0.027006,0.26593,-2.4135e-05
1062,0.027028,0.26673,9.527e-05
1063,0.027223,0.2672,6.1687e-05
1064,0.027361,0.26783,-8.7569e-05
1065,0.027451,0.2683,-2.7867e-05
1066,0.027623,0.26861,6.5418e-05
1067,0.027664,0.26867,-0.00017712
1068,0.027691,0.26831,2.4373e-05
1069,0.027661,0.26795,4.303e-05
1070,0.027657,0.26736,-0.00026668
1071,0.027758,0.26662,-8.7569e-05
1072,0.027623,0.26582,-6.5181e-05
1073,0.027387,0.26463,-2.4135e-05
1074,0.027395,0.26317,-6.1449e-05
1075,0.027357,0.26151,-0.00010996
1076,0.02711,0.25959,2.4373e-05
1077,0.0268,0.25746,-1.7468e-06
1078,0.02635,0.25485,-0.00012488
1079,0.026088,0.25212,-0.00018085
1080,0.026047,0.24953,-4.2792e-05
1081,0.025669,0.24639,-5.4782e-06
1082,0.025295,0.24294,-0.00015473
1083,0.024995,0.23941,-0.00017339
1084,0.024587,0.23581,-7.6375e-05
1085,0.024209,0.232,-0.00018085
1086,0.02367,0.22787,-9.13e-05
1087,0.023146,0.22367,-0.00017712
1088,0.022712,0.21914,-0.00040847
1089,0.022217,0.21437,-0.00015847
1090,0.021566,0.20943,-0.00019951
1091,0.020937,0.20409,-0.00022936
1092,0.020447,0.19855,-0.00017339
1093,0.019911,0.19287,-0.00021444
1094,0.019282,0.1868,-8.3838e-05
1095,0.018672,0.18059,-0.00021444
1096,0.017983,0.17445,-0.00018459
1097,0.01719,0.16798,-0.0002219
1098,0.01655,0.1614,-0.00034504
1099,0.015913,0.155,-0.00018085
1100,0.015239,0.14834,-0.00019205
1101,0.014562,0.14152,-0.00021444
1102,0.013693,0.13488,-0.00024056
1103,0.012881,0.12812,-0.00027787
1104,0.012237,0.12121,-0.00023309
1105,0.011574,0.11444,-0.00022563
1106,0.010919,0.10805,-0.00022563
1107,0.010268,0.1015,-0.00024056
1108,0.0096277,0.094902,-0.00030772
1109,0.0090175,0.088811,-0.00035996
1110,0.00831,0.082496,-0.00024056
1111,0.0075987,0.076143,-0.00015473
1112,0.0070297,0.070197,-0.00021444
1113,0.006382,0.064218,-0.00033757
1114,0.0056857,0.058239,-0.00025548
1115,0.0052215,0.052305,-9.5032e-05
1116,0.0047723,0.046476,-0.00020697
1117,0.0041246,0.040885,-0.00027041
1118,0.0034845,0.035276,-0.00024056
1119,0.0029304,0.029779,-0.00030399
1120,0.002455,0.024312,-0.00040847
1121,0.002032,0.018804,-0.00023682
1122,0.0014255,0.013453,-0.00013608
1123,0.00089015,0.0081723,-0.00034877
1124,0.00049333,0.0030378,-0.00025548
1125,-9.8159e-05,-0.0023321,-0.00017712
1126,-0.00064472,-0.0077244,-0.00027414
1127,-0.0011613,-0.013102,-0.00027414
1128,-0.0017603,-0.018685,-0.00023309
1129,-0.0023144,-0.024058,-0.00015847
1130,-0.0028347,-0.029731,-0.00025175
1131,-0.0033776,-0.035449,-0.00028906
1132,-0.0039616,-0.041046,-0.00012115
1133,-0.0044295,-0.046996,-0.00021071
1134,-0.005006,-0.052859,-0.00022936
1135,-0.0056911,-0.058673,-0.00012115
1136,-0.0061665,-0.064813,-0.00028533
1137,-0.0068629,-0.071173,-0.0001622
1138,-0.0076453,-0.077526,-0.00021071
1139,-0.0082068,-0.083901,-0.00037116
1140,-0.0088544,-0.090381,-6.8912e-05
1141,-0.0096181,-0.097085,-0.00017339
1142,-0.010314,-0.10399,-0.00031892
1143,-0.010869,-0.11105,-0.0002219
1144,-0.011647,-0.11813,-0.00018832
1145,-0.012482,-0.12519,-0.00015473
1146,-0.013171,-0.13231,-0.00018085
1147,-0.013856,-0.1393,-0.00023682
1148,-0.014477,-0.1463,-0.00034504
1149,-0.015185,-0.15315,-0.00032265
1150,-0.015926,-0.15992,-0.00032638
1151,-0.016675,-0.1666,-0.00023309
1152,-0.017379,-0.17302,-0.00027414
1153,-0.018165,-0.1795,-0.00036742
1154,-0.018824,-0.18567,-0.00014354
1155,-0.019269,-0.19139,-0.00031518
1156,-0.019891,-0.19691,-0.00036742
1157,-0.020418,-0.2022,-0.00015473
1158,-0.021197,-0.20725,-0.00039727
1159,-0.02189,-0.21188,-0.00068459
1160,-0.022054,-0.21604,-0.00062862
1161,-0.022451,-0.21988,-0.00052787
1162,-0.022837,-0.22325,-0.00058011
1163,-0.023204,-0.22639,-0.00055773
1164,-0.023698,-0.22939,-0.00043459
1165,-0.023934,-0.23207,-0.0004122
1166,-0.024151,-0.23475,-0.00037489
1167,-0.024559,-0.2371,-0.00040474
1168,-0.024937,-0.23929,-0.00052787
1169,-0.025184,-0.24145,-0.00041593
1170,-0.025371,-0.24342,-0.00044205
1171,-0.025659,-0.24537,-0.00046444
1172,-0.025835,-0.24707,-0.00051668
1173,-0.025929,-0.24864,-0.00068459
1174,-0.026255,-0.25011,-0.00047563
1175,-0.026404,-0.25165,-0.00046444
1176,-0.026524,-0.25302,-0.00045325
1177,-0.026749,-0.25415,-0.00038608
1178,-0.026794,-0.25529,-0.00057265
1179,-0.027037,-0.25627,-0.00042713
1180,-0.027273,-0.25723,-0.00031145
1181,-0.027269,-0.25809,-0.00042713
1182,-0.027531,-0.25912,-0.00034877
1183,-0.027823,-0.26006,-0.0003413
1184,-0.027846,-0.26085,-0.00043832
1185,-0.027999,-0.26181,-0.00032638
1186,-0.028302,-0.26264,-0.00035996
1187,-0.028415,-0.26375,-0.00044205
1188,-0.028602,-0.2646,-0.00027041
1189,-0.028804,-0.2652,-0.00021817
1190,-0.028699,-0.26609,-0.0002219
1191,-0.028946,-0.26665,-0.00018459
1192,-0.029317,-0.26708,-0.00015847
1193,-0.029257,-0.26743,-0.00019578
1194,-0.029235,-0.2675,-0.00019951
1195,-0.029324,-0.26724,-8.7569e-05
1196,-0.029313,-0.26705,-0.00015473
1197,-0.029302,-0.26671,-0.00018085
1198,-0.029302,-0.2659,-0.00022563
1199,-0.029287,-0.26532,-0.00031518
1200,-0.029235,-0.26437,-0.00014727
1201,-0.029137,-0.26306,-0.00016966
1202,-0.029025,-0.26174,-0.00030772
1203,-0.028857,-0.2598,-9.8763e-05
1204,-0.028681,-0.25781,-3.5329e-05
1205,-0.028411,-0.25574,-0.00026294
1206,-0.028112,-0.25319,-0.00019205
1207,-0.027861,-0.25051,-0.00011369
1208,-0.027587,-0.24775,-0.00021071
1209,-0.027426,-0.24452,-0.00017712
1210,-0.026947,-0.24112,-0.00025175
1211,-0.026487,-0.23794,-0.00015473
1212,-0.02612,-0.23429,-9.13e-05
1213,-0.025487,-0.23053,-0.00013608
1214,-0.025248,-0.22648,-1.2941e-05
1215,-0.024806,-0.22201,-0.00010623
1216,-0.024162,-0.21763,-0.00011369
1217,-0.023818,-0.2127,-0.00011742
1218,-0.023234,-0.20775,-8.3838e-05
1219,-0.022612,-0.20245,-1.6672e-05
1220,-0.022096,-0.19668,-0.00016593
1221,-0.021366,-0.19111,-3.1598e-05
1222,-0.020733,-0.18513,-2.0404e-05
1223,-0.02016,-0.17892,-0.00012488
1224,-0.019355,-0.1727,6.1687e-05
1225,-0.018831,-0.16647,2.4373e-05
1226,-0.018217,-0.16007,-6.5181e-05
1227,-0.017371,-0.15345,-2.0404e-05
1228,-0.016735,-0.14689,3.1836e-05
1229,-0.015997,-0.14032,5.0493e-05
1230,-0.015297,-0.1336,-1.6672e-05
1231,-0.014578,-0.12679,9.4474e-06
1232,-0.013774,-0.1202,-5.7718e-05
1233,-0.01319,-0.11354,6.1687e-05
1234,-0.012482,-0.10701,2.4373e-05
1235,-0.011797,-0.1005,-0.00018085
1236,-0.011292,-0.094013,-2.0404e-05
1237,-0.01064,-0.087948,-0.0001622
1238,-0.0099551,-0.081681,-7.6375e-05
1239,-0.0092176,-0.075534,8.4075e-05
1240,-0.0087347,-0.06957,-0.00010996
1241,-0.0081881,-0.06358,1.9846e-06
1242,-0.0075217,-0.057717,-9.8763e-05
1243,-0.0070238,-0.051812,-0.00011742
1244,-0.0062601,-0.046173,5.716e-06
1245,-0.0057884,-0.040538,4.6761e-05
1246,-0.0052756,-0.03497,0.00018855
1247,-0.0046017,-0.029552,-8.0106e-05
1248,-0.0043247,-0.024092,-4.2792e-05
1249,-0.0037182,-0.018804,8.7807e-05
1250,-0.0031005,-0.013539,-0.00015847
1251,-0.0027374,-0.0082551,-7.2643e-05
1252,-0.002116,-0.0030608,-6.5181e-05
1253,-0.0015544,0.002126,-6.1449e-05
1254,-0.001049,0.0075146,-2.4135e-05
1255,-0.00063349,0.012843,-9.13e-05
1256,-0.00016554,0.018258,-1.6672e-05
1257,0.00055323,0.02371,2.0642e-05
1258,0.00098374,0.0292,2.4373e-05
1259,0.0014367,0.03476,-1.2941e-05
1260,0.0020656,0.040183,-6.5181e-05
1261,0.0025448,0.045949,-9.13e-05
1262,0.003039,0.051554,-7.6375e-05
1263,0.0036979,0.057339,-1.7468e-06
1264,0.004323,0.063497,3.9299e-05
1265,0.0049707,0.069521,-1.7468e-06
1266,0.005652,0.075919,-9.13e-05
1267,0.0062435,0.082152,-4.6524e-05
1268,0.0069361,0.088561,-7.6375e-05
1269,0.0076698,0.095365,-8.0106e-05
1270,0.0083811,0.10201,-7.6375e-05
1271,0.0090437,0.1091,-0.000151
1272,0.0097288,0.11618,9.527e-05
1273,0.010395,0.12312,0.0001102
1274,0.011166,0.1302,3.5567e-05
1275,0.011975,0.13717,8.0344e-05
1276,0.012551,0.14413,-1.7468e-06
1277,0.01333,0.15091,-9.2096e-06
1278,0.014008,0.15773,-0.00016593
1279,0.014644,0.16445,-8.0106e-05
1280,0.015524,0.1709,-5.4782e-06
1281,0.016142,0.17719,-9.5032e-05
1282,0.016714,0.1832,-2.7867e-05
1283,0.017291,0.18905,-0.00011369
1284,0.017871,0.19454,-6.5181e-05
1285,0.018429,0.19969,-3.9061e-05
1286,0.018897,0.20468,9.1538e-05
1287,0.01956,0.20919,0.00031542
1288,0.020117,0.21323,0.00024826
1289,0.020611,0.21713,0.0003602
1290,0.021005,0.22062,0.00014751
1291,0.021233,0.22368,3.9299e-05
1292,0.02163,0.22668,0.00034527
1293,0.021933,0.22963,0.00017363
1294,0.022195,0.23212,0.00016617
1295,0.022494,0.23433,0.00035274
1296,0.022783,0.23665,0.00033408
1297,0.023067,0.23869,0.00029677
1298,0.023318,0.24073,0.00017736
1299,0.023591,0.2426,-2.4135e-05
1300,0.023689,0.24423,-5.4782e-06
1301,0.023887,0.24599,9.9001e-05
1302,0.024097,0.24749,0.00012139
1303,0.024284,0.24878,0.00023706
1304,0.024475,0.25015,0.00017736
1305,0.024467,0.25149,0.00010646
1306,0.024831,0.25245,0.0001587
1307,0.025074,0.25341,3.1836e-05
1308,0.025044,0.25455,2.0642e-05
1309,0.025257,0.25531,9.527e-05
1310,0.025257,0.25614,3.9299e-05
1311,0.025407,0.25708,0.00011393
1312,0.0258,0.2579,0.00012139
1313,0.025984,0.2588,0.00010646
1314,0.026159,0.25976,2.8104e-05
1315,0.026197,0.26068,-9.2096e-06
1316,0.026291,0.26166,0.00015497
1317,0.026597,0.26257,-2.0404e-05
1318,0.026732,0.26324,-0.00010249
1319,0.026882,0.26393,5.716e-06
1320,0.026938,0.26429,-4.6524e-05
1321,0.026987,0.26439,-4.6524e-05
1322,0.027163,0.26473,2.4373e-05
1323,0.027208,0.26478,6.915e-05
1324,0.027372,0.26441,-3.9061e-05
1325,0.027305,0.26401,-9.2096e-06
1326,0.027211,0.26358,-5.4782e-06
1327,0.027436,0.26283,-0.00013981
1328,0.027298,0.26183,-0.00013235
1329,0.027021,0.26092,-0.00010249
1330,0.026875,0.25963,-1.7468e-06
1331,0.026934,0.25789,-1.2941e-05
1332,0.026845,0.25601,-0.00023682
1333,0.026395,0.25386,-0.00023309
1334,0.026081,0.2515,8.0344e-05
1335,0.025766,0.24886,1.9846e-06
1336,0.02565,0.24599,-0.000151
1337,0.025377,0.24304,-9.2096e-06
1338,0.024905,0.24,-0.0002219
1339,0.024647,0.23678,-0.00021444
1340,0.024164,0.23324,1.691e-05
