,0,1,2
682,-0.030118,-0.27476,-0.00023309
683,-0.030066,-0.2744,-0.00025175
684,-0.030219,-0.27407,-0.00018832
685,-0.030156,-0.27338,-9.8763e-05
686,-0.030006,-0.27225,-0.00010249
687,-0.02995,-0.27117,-0.00017339
688,-0.029841,-0.26959,-0.00020324
689,-0.029624,-0.26772,-8.3838e-05
690,-0.029515,-0.26568,-0.00023682
691,-0.029373,-0.26325,-0.00023682
692,-0.028928,-0.26061,-3.5329e-05
693,-0.028699,-0.25773,-0.00012861
694,-0.028392,-0.25457,-0.00020324
695,-0.027928,-0.25128,-0.00024802
696,-0.027561,-0.24766,-0.00015847
697,-0.027037,-0.24359,-5.0255e-05
698,-0.026663,-0.23958,-0.00015847
699,-0.026318,-0.23539,-0.00011742
700,-0.025764,-0.23072,-0.00014354
701,-0.025338,-0.226,-0.00031892
702,-0.024828,-0.22118,-0.00021444
703,-0.024136,-0.21618,-0.00015473
704,-0.023668,-0.2108,-0.00011742
705,-0.023133,-0.20523,-7.2643e-05
706,-0.022489,-0.19984,-0.00018085
707,-0.021777,-0.19402,-0.00025175
708,-0.021089,-0.18791,-0.00032638
709,-0.020553,-0.18178,-0.00022936
710,-0.019906,-0.17531,-0.00013235
711,-0.019183,-0.16896,-0.00010623
712,-0.018337,-0.16236,-0.00011369
713,-0.017719,-0.15563,-0.0002928
714,-0.017087,-0.14917,-0.0002928
715,-0.016387,-0.1422,-2.7867e-05
716,-0.015769,-0.1355,-7.2643e-05
717,-0.014908,-0.12896,-0.0002928
718,-0.014279,-0.12203,-0.00030026
719,-0.013579,-0.11527,-0.00027787
720,-0.012755,-0.10853,-0.00023309
721,-0.012261,-0.10201,-0.00021817
722,-0.011658,-0.095474,-0.00014354
723,-0.011,-0.088886,-0.00018832
724,-0.010348,-0.082556,-0.00027787
725,-0.0095133,-0.076136,-0.00022563
726,-0.0088844,-0.069877,-0.0001622
727,-0.0082854,-0.063767,-0.00014727
728,-0.0076752,-0.057444,-0.00022563
729,-0.0071474,-0.051521,-0.00012488
730,-0.0064698,-0.045822,-0.00014354
731,-0.0058933,-0.039828,-0.00014354
732,-0.005313,-0.034133,-5.0255e-05
733,-0.0048226,-0.028543,-0.00010623
734,-0.0043135,-0.023057,-5.0255e-05
735,-0.0036696,-0.017571,-0.00015847
736,-0.003138,-0.011872,-0.00022563
737,-0.0026663,-0.0065585,-0.00013235
738,-0.0020523,-0.0010616,-0.00014354
739,-0.0014384,0.0044392,-4.6524e-05
740,-0.0011127,0.009981,-7.6375e-05
741,-0.0005998,0.015784,-0.00023682
742,1.0406e-05,0.021195,-0.00016593
743,0.00051579,0.026782,-0.00020324
744,0.0011971,0.032369,-0.00030399
745,0.0017287,0.03803,1.9846e-06
746,0.0020956,0.043923,-8.3838e-05
747,0.0028518,0.049521,-0.00031892
748,0.0034545,0.055579,-8.0106e-05
749,0.0039262,0.061916,-0.000151
750,0.0047011,0.067869,-0.00020697
751,0.005345,0.074289,-0.00019205
752,0.0061574,0.08102,-0.00036742
753,0.0066853,0.087593,-0.00028533
754,0.007288,0.094364,-0.00015847
755,0.0081715,0.1012,-0.00019951
756,0.0087966,0.1083,-0.0002928
757,0.0097138,0.11562,-0.00033757
758,0.01032,0.12286,-0.0002928
759,0.01102,0.13016,-0.00020324
760,0.011986,0.13757,-0.00023682
761,0.012462,0.14491,-0.0002219
762,0.013184,0.15213,-0.00011369
763,0.014045,0.15926,-0.00011742
764,0.014779,0.16608,-0.00019205
765,0.015468,0.17263,-0.00021071
766,0.01607,0.17913,-0.00014354
767,0.0168,0.18523,-0.00010996
768,0.017355,0.19103,-3.9061e-05
769,0.017976,0.19675,-0.00018832
770,0.018586,0.20199,-0.00033757
771,0.01902,0.20696,-9.5032e-05
772,0.019728,0.21178,-0.00011742
773,0.020207,0.21634,-0.00024429
774,0.020593,0.2204,-0.00021071
775,0.021113,0.22403,-0.00018459
776,0.021308,0.22779,-0.00017712
777,0.021645,0.23119,-0.00015473
778,0.022109,0.23408,-8.3838e-05
779,0.022423,0.23702,-0.00023682
780,0.022738,0.23975,-6.1449e-05
781,0.02297,0.24201,-6.8912e-05
782,0.023344,0.24409,-0.00044205
783,0.02358,0.24625,-0.00022563
784,0.023737,0.2481,-9.8763e-05
785,0.024082,0.24963,-0.00011369
786,0.02431,0.2514,-6.5181e-05
787,0.024471,0.25304,-0.00013981
788,0.024621,0.25445,-0.00028533
789,0.024827,0.25585,-0.00025548
790,0.025029,0.25708,-0.00022563
791,0.025276,0.25823,-0.00034504
792,0.025403,0.25921,-0.00021071
793,0.025534,0.26032,-0.00027414
794,0.02574,0.26151,-0.00013235
795,0.025849,0.2626,-9.8763e-05
796,0.026062,0.26382,-0.00036369
797,0.026201,0.26499,-0.00022936
798,0.026429,0.26608,-0.00035623
799,0.02665,0.26713,-0.00019205
800,0.026949,0.26831,-0.00015473
801,0.027215,0.26942,-0.00033384
802,0.027174,0.27037,-3.5329e-05
803,0.02729,0.27135,-0.00013608
804,0.027522,0.27223,-0.00013981
805,0.027867,0.27299,-0.00018832
806,0.027949,0.27362,-0.00025921
807,0.027938,0.27409,-0.00011742
808,0.028237,0.27431,-0.00018832
809,0.028203,0.27437,-0.00013608
810,0.028069,0.27428,-0.00037489
811,0.028237,0.27411,-0.00028533
812,0.02823,0.2737,-0.00010623
813,0.02808,0.27288,-0.0003413
814,0.028091,0.27196,-0.00014727
815,0.028117,0.27072,-0.00021444
816,0.028189,0.26925,-0.00022936
817,0.027829,0.26749,5.4224e-05
818,0.027447,0.26542,-0.000151
819,0.027361,0.26327,-0.00014727
820,0.027047,0.26074,-7.6375e-05
821,0.026852,0.25781,-0.00028533
822,0.026523,0.25477,-8.7569e-05
823,0.026092,0.25152,-3.9061e-05
824,0.025755,0.24789,-0.00019205
825,0.025295,0.24424,-0.00010996
826,0.024943,0.24014,-0.00021817
827,0.024557,0.23577,-0.00028906
828,0.023992,0.23136,-0.00021071
829,0.023415,0.22631,-9.8763e-05
830,0.022895,0.22122,-9.5032e-05
831,0.022435,0.21624,-0.00019578
832,0.021798,0.21106,-0.00012115
833,0.021177,0.20571,-0.00013608
834,0.020671,0.19997,-0.00020697
835,0.019919,0.19399,-0.00010996
836,0.019324,0.18807,-0.00010996
837,0.018706,0.18186,-0.00013981
838,0.017811,0.17544,-8.7569e-05
839,0.017212,0.16883,-0.00024802
840,0.016688,0.16209,-0.00019205
841,0.015932,0.15565,-7.2643e-05
842,0.015176,0.14893,-0.0002219
843,0.014536,0.14206,-0.0002219
844,0.013914,0.13537,-0.0002219
845,0.013135,0.12844,-1.6672e-05
846,0.012361,0.12179,-0.00010623
847,0.011739,0.1152,-0.00040101
848,0.011088,0.10833,-0.00021817
849,0.010496,0.10174,-0.00018832
850,0.0097588,0.095115,-0.00015847
851,0.0089614,0.088564,-0.00016966
852,0.0084298,0.082129,-0.00024802
853,0.0077335,0.075616,-0.00021071
854,0.0070671,0.069465,-0.0002219
855,0.0065056,0.063176,-0.00014354
856,0.0058167,0.057092,-0.00019578
857,0.0052327,0.05133,-0.00030772
858,0.0045888,0.045426,-0.00031518
859,0.004031,0.039446,-0.00018832
860,0.0034845,0.033538,-0.00018459
861,0.002747,0.028266,-0.00026294
862,0.0023015,0.022817,-0.00021444
863,0.0018148,0.017085,-0.00023309
864,0.0011822,0.011487,-7.6375e-05
865,0.00072543,0.0060124,-0.00012488
866,9.2765e-05,0.00051542,-0.00024056
867,-0.0003677,-0.0050974,-0.00010996
868,-0.0008319,-0.010632,-0.00018832
869,-0.0014758,-0.016446,-0.00019578
870,-0.0019849,-0.021865,-0.00018832
871,-0.002524,-0.027239,-9.13e-05
872,-0.0028946,-0.032967,-2.4135e-05
873,-0.0035909,-0.038688,-0.00024056
874,-0.0043434,-0.044593,-0.00018085
875,-0.0047365,-0.050594,-0.00012115
876,-0.0054066,-0.056573,-0.00012861
877,-0.0060318,-0.062623,-2.4135e-05
878,-0.0066644,-0.068961,-0.00024802
879,-0.0074319,-0.075164,-0.00021071
880,-0.0079073,-0.081809,-0.00010996
881,-0.0084913,-0.088692,-0.00027787
882,-0.0093935,-0.095407,-0.000151
883,-0.010146,-0.10262,-0.00024429
884,-0.010782,-0.10964,-0.00025175
885,-0.011591,-0.117,-0.0001622
886,-0.012418,-0.12463,-0.00027041
887,-0.013175,-0.1318,-0.00014727
888,-0.013833,-0.1393,-0.00015847
889,-0.014489,-0.14663,-0.00019951
890,-0.015417,-0.15379,-0.00023682
891,-0.016218,-0.16102,-0.00024056
892,-0.016735,-0.16779,-7.6375e-05
893,-0.017495,-0.17461,-0.00017339
894,-0.018285,-0.18111,-0.00025921
895,-0.018801,-0.18716,-0.00020324
896,-0.019464,-0.19321,-0.00030772
897,-0.02013,-0.19872,-0.00033011
898,-0.020557,-0.20398,-0.00022563
899,-0.021257,-0.20932,-0.00018832
900,-0.021882,-0.21404,-0.00018832
901,-0.022114,-0.21837,-0.00020697
902,-0.022646,-0.22255,-0.00018832
903,-0.023091,-0.22641,-0.0002219
904,-0.023417,-0.23005,-0.00031145
905,-0.023997,-0.23312,-0.0001622
906,-0.024267,-0.23618,-0.00014354
907,-0.024488,-0.23916,-0.00028906
908,-0.024783,-0.24177,-0.00018459
909,-0.025019,-0.24409,-0.00010996
910,-0.025289,-0.24606,-3.1598e-05
911,-0.025573,-0.24823,-6.8912e-05
912,-0.025843,-0.25005,-9.8763e-05
913,-0.02606,-0.25167,-5.0255e-05
914,-0.026341,-0.25333,-0.00025175
915,-0.026457,-0.25472,-0.00032638
916,-0.026663,-0.25615,-0.00013981
917,-0.026932,-0.25757,-3.5329e-05
918,-0.027168,-0.2591,-0.00021071
919,-0.027307,-0.2602,-0.00017712
920,-0.027299,-0.26114,-3.9061e-05
921,-0.027554,-0.26249,-0.00015473
922,-0.027838,-0.26361,-0.00021071
923,-0.028025,-0.26474,-0.00022936
924,-0.028156,-0.26572,-0.00021444
925,-0.028456,-0.26675,-0.00030399
926,-0.028681,-0.26794,-0.00037489
927,-0.02874,-0.26904,-0.00027041
928,-0.028939,-0.27023,-0.00018085
929,-0.029096,-0.27112,-0.00021071
930,-0.029411,-0.27234,-0.00030026
931,-0.029643,-0.27355,-0.00019951
932,-0.029755,-0.27429,-0.00026294
933,-0.029819,-0.27492,-0.00036742
934,-0.029879,-0.27553,-0.00024056
935,-0.030032,-0.27607,-0.00018085
936,-0.030069,-0.27622,-6.5181e-05
937,-0.030126,-0.27644,-8.0106e-05
938,-0.030152,-0.27616,-0.00015473
939,-0.030257,-0.27569,-0.00017339
940,-0.030287,-0.27541,-0.0002816
941,-0.030133,-0.27448,-0.0001622
942,-0.030133,-0.27358,-0.00010249
943,-0.03004,-0.27239,-0.000151
944,-0.029908,-0.27081,-0.00011369
945,-0.02983,-0.26924,-0.00021817
946,-0.029557,-0.26719,-0.00025548
947,-0.029238,-0.26477,-0.00015473
948,-0.029092,-0.26222,-8.3838e-05
949,-0.028965,-0.25942,-0.00016966
950,-0.028602,-0.25635,-0.0002928
951,-0.028239,-0.25303,-0.00012488
952,-0.027879,-0.24949,-1.2941e-05
953,-0.027438,-0.24571,-0.00011369
954,-0.026985,-0.24149,-0.000151
955,-0.026483,-0.23711,-0.00025548
956,-0.025993,-0.23262,-0.00030026
957,-0.025439,-0.22776,-0.00017339
958,-0.024903,-0.22287,-0.0002219
959,-0.024439,-0.21767,-0.00024056
960,-0.023949,-0.2123,-9.5032e-05
961,-0.023192,-0.2068,-8.0106e-05
962,-0.022579,-0.20101,-0.000151
963,-0.021991,-0.19508,-0.00025175
964,-0.021145,-0.18897,-0.00015473
965,-0.020602,-0.18275,-0.00019205
966,-0.019883,-0.17637,-0.00031518
967,-0.019119,-0.16999,-0.00015473
968,-0.018479,-0.16337,-0.00019205
969,-0.01776,-0.15664,-0.000151
970,-0.017225,-0.15011,-0.00010623
971,-0.016514,-0.14333,-0.00013981
972,-0.015724,-0.13648,-0.00013608
973,-0.014986,-0.12974,-0.00012488
974,-0.014395,-0.12293,-0.00018459
975,-0.013792,-0.11612,-0.00043086
976,-0.012957,-0.10933,-0.00021071
977,-0.012351,-0.10251,-4.6524e-05
978,-0.011662,-0.095833,-4.2792e-05
979,-0.010861,-0.08932,-5.3986e-05
980,-0.010288,-0.082881,-0.00025548
981,-0.009562,-0.076424,-0.00024802
982,-0.0088881,-0.070105,-0.00021817
983,-0.0083828,-0.064043,-0.00022936
984,-0.0076003,-0.058057,-0.00040847
985,-0.0068928,-0.052175,-0.00034877
986,-0.0065072,-0.046237,-0.000151
987,-0.0059045,-0.040445,-0.00022563
988,-0.0052456,-0.034832,-0.00021817
989,-0.0046916,-0.029118,-0.00012861
990,-0.004261,-0.02373,-8.7569e-05
991,-0.0038792,-0.018236,-0.00015473
992,-0.0032727,-0.012452,-0.00020697
993,-0.0027973,-0.0069845,-0.00024056
994,-0.0021796,-0.0014203,-0.000151
995,-0.001532,0.0040617,-0.00016593
996,-0.0010977,0.0095064,-0.00025921
997,-0.0005399,0.015153,-0.00018459
998,3.6611e-05,0.020534,-0.00023682
999,0.00072543,0.026214,-0.00010996
1000,0.0012608,0.032032,-0.00013981
1001,0.0017699,0.037529,-0.0002928
1002,0.0022715,0.043288,-9.13e-05
1003,0.0026122,0.049252,-0.00015473
1004,0.0034433,0.055246,-0.00025548
1005,0.0042257,0.061438,-0.00010249
1006,0.0047161,0.067668,-0.00010623
1007,0.0053712,0.073919,-6.1449e-05
1008,0.0059552,0.08053,-0.00015473
1009,0.0066553,0.087298,-0.00025921
1010,0.0073479,0.094166,-5.3986e-05
1011,0.0080928,0.1013,-0.00023682
1012,0.0088753,0.10858,-0.00043086
1013,0.0095791,0.11607,-0.00024802
1014,0.010466,0.12351,-0.00016966
1015,0.011234,0.1309,-5.7718e-05
1016,0.012001,0.13843,-8.3838e-05
1017,0.012735,0.14578,-0.00018085
1018,0.013427,0.15296,-0.0002219
1019,0.014206,0.1601,-0.00030026
1020,0.014959,0.16706,-0.00010249
1021,0.01567,0.17378,-0.00016593
1022,0.016239,0.18017,-0.00029653
1023,0.016939,0.18636,-6.5181e-05
1024,0.017639,0.1922,-0.00018459
1025,0.018216,0.19775,-0.00024056
1026,0.018669,0.20341,-0.00017712
1027,0.019226,0.20861,-0.00020697
1028,0.019971,0.21326,-0.00011742
1029,0.020278,0.21772,-0.0002816
1030,0.020683,0.22177,-0.00013608
1031,0.021259,0.22549,1.9846e-06
1032,0.021521,0.22894,-0.00036742
1033,0.021922,0.23239,-0.00035996
1034,0.02236,0.2355,-0.00026668
1035,0.022577,0.23807,-0.00016593
1036,0.022906,0.24074,-0.00012861
1037,0.023243,0.24313,-0.00027787
1038,0.023483,0.24525,-3.5329e-05
1039,0.023771,0.24722,-0.00013235
1040,0.023925,0.24922,-0.0002816
1041,0.024209,0.25117,-0.00010623
1042,0.024381,0.25258,-0.00027041
1043,0.024531,0.254,-0.00018085
1044,0.024898,0.25544,-0.00019951
1045,0.025014,0.25696,-0.00024802
1046,0.025272,0.25816,-3.9061e-05
1047,0.025426,0.25908,-0.00019205
1048,0.025474,0.2604,-9.5032e-05
1049,0.025766,0.26144,-0.00012488
1050,0.026021,0.26243,-0.00019578
1051,0.026171,0.26365,-2.7867e-05
1052,0.026227,0.26473,-0.00018459
1053,0.026541,0.26559,-0.00012861
1054,0.026676,0.26674,-0.00012488
1055,0.026702,0.26801,-0.0002816
1056,0.02708,0.26891,-0.0002816
1057,0.027204,0.27007,-0.00021071
1058,0.027275,0.27113,-0.00010996
1059,0.027552,0.27205,-0.00029653
1060,0.027792,0.27316,-0.00018832
1061,0.02787,0.27382,-5.0255e-05
1062,0.028013,0.27448,-0.0002219
1063,0.028233,0.27508,-9.5032e-05
1064,0.028181,0.27526,-0.00012861
1065,0.028263,0.27543,-0.00012115
1066,0.028507,0.27515,-0.00018832
1067,0.028364,0.27482,-0.0002219
1068,0.028241,0.27449,-0.00011369
1069,0.028308,0.27357,-0.00032638
1070,0.02814,0.27253,-0.00023682
1071,0.028196,0.27132,-0.00021444
1072,0.028192,0.26976,-0.00033757
1073,0.027799,0.26791,-0.00026294
1074,0.027575,0.26582,-0.00020324
1075,0.027339,0.26352,-0.00020324
1076,0.027174,0.26104,-0.00025921
1077,0.026987,0.25837,-0.00014727
1078,0.026691,0.25525,-0.00027787
1079,0.026234,0.25196,-0.00036742
1080,0.025703,0.24851,-0.00018832
1081,0.025415,0.24445,-0.00021444
1082,0.024905,0.24028,-0.00012861
1083,0.02452,0.23612,-0.00020324
1084,0.024198,0.23147,-0.00019578
1085,0.023524,0.22672,-9.13e-05
1086,0.023026,0.22179,-0.00030772
1087,0.022517,0.21656,-0.00025175
1088,0.021884,0.21128,-0.00026294
1089,0.021154,0.20581,-0.00024429
1090,0.020458,0.20014,-0.00011742
1091,0.019941,0.19414,-0.00018832
1092,0.019361,0.18798,-0.00011742
1093,0.018755,0.18185,-6.1449e-05
1094,0.018025,0.17554,-0.00018832
1095,0.017366,0.16898,-0.0002928
1096,0.016767,0.16231,-0.00028533
1097,0.015977,0.15573,-0.00027787
1098,0.015374,0.14911,-0.00018459
1099,0.014727,0.1423,-0.00015847
1100,0.013937,0.13538,-0.00012488
1101,0.013371,0.1285,-0.00014354
1102,0.012593,0.12185,-0.00024802
1103,0.011777,0.11503,-9.5032e-05
1104,0.011114,0.10793,-0.00022563
1105,0.010339,0.10123,-0.0003413
1106,0.0096876,0.094532,-0.00026668
1107,0.0089389,0.088022,-0.00033011
1108,0.0083137,0.081834,-0.00018832
1109,0.0077746,0.075336,-9.5032e-05
1110,0.0070035,0.069215,-0.00018832
1111,0.0064794,0.063135,-0.00015847
1112,0.0060114,0.057219,-0.00015847
1113,0.0051803,0.051412,-0.00027041
1114,0.0046225,0.045564,-0.00015847
1115,0.0042631,0.040041,-0.00014727
1116,0.0035069,0.034357,-0.00025921
1117,0.0029604,0.028916,-0.00027787
1118,0.0023839,0.023296,-0.00026294
1119,0.0018298,0.01772,-8.3838e-05
1120,0.0014442,0.012324,-9.5032e-05
1121,0.00085646,0.0067673,-0.00020324
1122,0.00033236,0.0015057,-0.00016593
1123,-0.00019175,-0.0039801,-0.000151
1124,-0.00066719,-0.0094023,-0.00017339
1125,-0.0013223,-0.014959,-0.00026294
1126,-0.0018352,-0.02065,-0.00025921
1127,-0.0023219,-0.02617,-0.00015473
1128,-0.0029096,-0.031842,-5.7718e-05
1129,-0.003385,-0.037369,-0.000151
1130,-0.0041038,-0.043188,-0.00027414
1131,-0.0045194,-0.049099,-0.00020324
1132,-0.0050397,-0.054884,-0.00015847
1133,-0.0058408,-0.061054,-0.00012488
1134,-0.0064323,-0.067392,-0.00023682
1135,-0.0070725,-0.073707,-0.00031892
1136,-0.0076677,-0.080067,-0.00029653
1137,-0.0083528,-0.08676,-0.00035996
1138,-0.0091165,-0.093632,-0.00020697
1139,-0.0098353,-0.10062,-0.00011369
1140,-0.010558,-0.10784,-0.00022936
1141,-0.01128,-0.11524,-0.00019578
1142,-0.012119,-0.12268,-0.00012488
1143,-0.012905,-0.12993,-0.00013981
1144,-0.013811,-0.13748,-8.7569e-05
1145,-0.014605,-0.14478,-0.00010623
1146,-0.015162,-0.1518,-0.00019578
1147,-0.016042,-0.15903,-0.00024056
1148,-0.016656,-0.16571,-0.00025548
1149,-0.017158,-0.17246,-0.00017339
1150,-0.017858,-0.17904,-0.00040101
1151,-0.018603,-0.18494,-0.00025548
1152,-0.01931,-0.19093,-5.4782e-06
1153,-0.019722,-0.19683,-0.00021071
1154,-0.02049,-0.20244,-3.5329e-05
1155,-0.021055,-0.20754,-9.5032e-05
1156,-0.021482,-0.21229,-0.00023682
1157,-0.022054,-0.21688,-0.00019205
1158,-0.022391,-0.22107,-0.00024429
1159,-0.023054,-0.22507,-0.00026668
1160,-0.023462,-0.22873,-0.0002816
1161,-0.023747,-0.23214,-0.00027787
1162,-0.024042,-0.23512,-0.00024429
1163,-0.024319,-0.23781,-0.00014354
1164,-0.024727,-0.24054,-0.00025175
1165,-0.024937,-0.24287,-0.00015473
1166,-0.025266,-0.24497,-0.0001622
1167,-0.025472,-0.24697,-0.000151
1168,-0.025791,-0.24887,3.9299e-05
1169,-0.026038,-0.25058,-0.0002816
1170,-0.026097,-0.25218,-0.00033011
1171,-0.026393,-0.25375,-0.00017339
1172,-0.026558,-0.2551,-0.00013981
1173,-0.026726,-0.25643,-0.00022936
1174,-0.026895,-0.25773,-0.00027041
1175,-0.027112,-0.25894,-0.00014727
1176,-0.027325,-0.25976,-0.00023309
1177,-0.027531,-0.26081,-0.00017339
1178,-0.027715,-0.26207,-9.5032e-05
1179,-0.027771,-0.26295,-0.00020324
1180,-0.028022,-0.26395,-0.00042713
1181,-0.028235,-0.2649,-0.00033757
1182,-0.028411,-0.26605,-0.00014354
1183,-0.028572,-0.26737,-0.00014727
1184,-0.028774,-0.26839,-8.0106e-05
1185,-0.029074,-0.26937,-0.00012115
1186,-0.029122,-0.27057,-0.00021444
1187,-0.029347,-0.27183,-0.00018459
1188,-0.029605,-0.27267,-0.00012488
1189,-0.029654,-0.27346,-0.00031518
1190,-0.029796,-0.27411,-0.00019578
1191,-0.029875,-0.2745,2.8104e-05
1192,-0.030006,-0.27482,-0.00015847
1193,-0.030084,-0.27501,-0.00026668
1194,-0.030159,-0.27491,-0.00024056
1195,-0.030208,-0.27451,-0.00011742
1196,-0.030189,-0.2742,-6.1449e-05
1197,-0.030264,-0.27351,-0.00020697
1198,-0.030028,-0.2723,-0.00025175
1199,-0.029897,-0.27099,-0.00023309
1200,-0.029923,-0.26947,-0.00031145
1201,-0.0298,-0.26776,-0.00019951
1202,-0.029493,-0.26562,-0.00014727
1203,-0.029171,-0.26315,-0.00024802
1204,-0.029036,-0.26057,-0.00026294
1205,-0.028632,-0.25775,-0.00021817
1206,-0.028175,-0.25464,-0.00016966
1207,-0.027872,-0.2513,-4.2792e-05
1208,-0.027531,-0.24777,-5.7718e-05
1209,-0.027202,-0.24393,-0.0003525
1210,-0.026652,-0.24,-0.00023682
1211,-0.026023,-0.2358,-0.00010623
1212,-0.025839,-0.23114,-0.00028906
1213,-0.025484,-0.22656,-0.00016593
1214,-0.024858,-0.22183,-0.00018832
1215,-0.024428,-0.21665,-0.0003413
1216,-0.023709,-0.21136,-0.00021817
1217,-0.023035,-0.20591,-0.00013608
1218,-0.022526,-0.20024,-0.00018832
1219,-0.021938,-0.19441,-0.00030399
1220,-0.021167,-0.18824,-0.00018832
1221,-0.02037,-0.18194,-0.0001622
1222,-0.019891,-0.17564,-0.00023682
1223,-0.019213,-0.1691,-0.00013981
1224,-0.018577,-0.16241,-0.00016966
1225,-0.017903,-0.15548,-5.7718e-05
1226,-0.016933,-0.14874,-8.0106e-05
1227,-0.016304,-0.142,-0.00020324
1228,-0.015716,-0.13485,-0.00011369
1229,-0.014915,-0.12775,-0.00011742
1230,-0.014238,-0.12087,-0.00014727
1231,-0.013568,-0.11401,-0.00012861
1232,-0.012808,-0.10699,-0.00010249
1233,-0.012089,-0.10025,-0.00015473
1234,-0.011299,-0.093643,-0.00018459
1235,-0.01058,-0.086876,-0.00012861
1236,-0.010097,-0.080471,-0.00021817
1237,-0.0093598,-0.074275,-0.00033011
1238,-0.008656,-0.068057,-0.00030399
1239,-0.008233,-0.061865,-0.00027414
1240,-0.0075816,-0.055916,-0.00016593
1241,-0.0069302,-0.050176,-0.00014727
1242,-0.0064174,-0.044361,-0.00025175
1243,-0.0058259,-0.038614,-0.00020324
1244,-0.0052419,-0.033005,-0.00017339
1245,-0.004714,-0.027549,-0.00021444
1246,-0.0040589,-0.022026,-0.00019951
1247,-0.0036508,-0.016446,-0.00023309
1248,-0.0032915,-0.011054,-0.0004122
1249,-0.0024304,-0.0055309,-0.00017339
1250,-0.0019737,-6.3799e-05,-4.6524e-05
1251,-0.0015993,0.0052987,-0.00037489
1252,-0.00079821,0.01084,-0.00024429
1253,-0.00028534,0.016304,-0.000151
1254,0.00014143,0.021868,-0.00024056
1255,0.00078908,0.027638,-0.00021817
1256,0.0013244,0.033217,-0.00024802
1257,0.0016239,0.038774,-0.00022936
1258,0.0022042,0.044686,-0.00016966
1259,0.0028443,0.050777,-0.00022936
1260,0.0034583,0.056703,-0.00031145
1261,0.004207,0.062742,-0.00014727
1262,0.0047199,0.069267,-0.00014727
1263,0.0053226,0.075825,-0.00011369
1264,0.0061424,0.082402,-0.00014727
1265,0.0068799,0.089431,-0.00027414
1266,0.0075837,0.09649,-0.00014727
1267,0.00828,0.10351,-0.00022936
1268,0.0090063,0.11085,-0.00027414
1269,0.0099459,0.11826,-0.00018459
1270,0.010657,0.12562,-0.00016593
1271,0.011398,0.13315,-0.00013608
1272,0.012319,0.1406,1.9846e-06
1273,0.012881,0.14781,-5.7718e-05
1274,0.013588,0.1551,-0.00025548
1275,0.014345,0.16213,-0.00019951
1276,0.015116,0.16887,-0.00025548
1277,0.015861,0.17555,-0.00024429
1278,0.01646,0.18217,-0.00012861
1279,0.017209,0.1885,-0.00022563
1280,0.017912,0.19439,-0.00021071
1281,0.018627,0.20014,-0.00010249
1282,0.019114,0.20563,-0.00025548
1283,0.019589,0.21088,-0.00028533
1284,0.020155,0.2158,-0.00013981
1285,0.020548,0.22029,-0.00013981
1286,0.020982,0.22439,-0.00012115
1287,0.021428,0.22822,-0.00025548
1288,0.021783,0.23188,-0.00028533
1289,0.02212,0.23511,-0.00010249
1290,0.022648,0.23813,-7.6375e-05
1291,0.022876,0.24091,-9.8763e-05
1292,0.023049,0.24338,-0.00013981
1293,0.02352,0.24571,-0.00025175
1294,0.023704,0.2477,-0.00013981
1295,0.023895,0.24954,-8.7569e-05
1296,0.024149,0.25122,-0.00027414
1297,0.024363,0.25276,-0.00031518
1298,0.024561,0.25446,-0.00033384
1299,0.024714,0.25578,-0.00019951
1300,0.024853,0.2568,-0.00019578
1301,0.025074,0.25811,-0.00029653
1302,0.025328,0.25933,-6.1449e-05
1303,0.025486,0.26034,-8.7569e-05
1304,0.025564,0.2612,-0.00031892
1305,0.025609,0.26219,-0.00013608
1306,0.02592,0.26328,-8.7569e-05
1307,0.0261,0.26407,-0.00034877
1308,0.026279,0.26499,-0.00024802
1309,0.026418,0.26602,-0.00017339
1310,0.026545,0.26688,-0.00014354
1311,0.026845,0.26791,-0.00014727
1312,0.026893,0.26894,-0.0002219
1313,0.027196,0.26998,-0.00030026
1314,0.027346,0.27115,-0.00039354
1315,0.027567,0.27205,-0.00013608
1316,0.027807,0.27286,-0.00021444
1317,0.027676,0.27356,-0.00025175
1318,0.0279,0.27407,-7.2643e-05
1319,0.02796,0.27447,-0.000151
1320,0.028091,0.27461,-0.00015473
1321,0.028267,0.27461,-0.00019205
1322,0.028226,0.27435,-0.00018085
1323,0.02826,0.27402,-0.00019951
1324,0.028256,0.27374,-0.00022563
1325,0.028275,0.27295,-0.00018085
1326,0.028095,0.2719,-0.00014354
1327,0.027986,0.27072,-0.00025175
1328,0.027863,0.26903,-0.00035623
1329,0.027698,0.26723,-0.00018832
1330,0.027563,0.26521,-0.00020697
1331,0.027163,0.2629,-0.00016593
1332,0.026946,0.26029,5.7956e-05
1333,0.026766,0.25734,-0.00011742
1334,0.026455,0.25426,-0.00033757
1335,0.026043,0.25084,-0.00028906
1336,0.025546,0.24726,-7.6375e-05
1337,0.025295,0.24339,-9.13e-05
1338,0.024883,0.23914,-0.0003525
1339,0.024273,0.23488,-0.00018832
1340,0.02385,0.23045,-0.00019951
1341,0.023415,0.22573,-0.00022936
1342,0.022816,0.221,-3.9061e-05
1343,0.022348,0.21602,-0.00023682
1344,0.021787,0.2109,-0.00019578
1345,0.021147,0.20556,-0.00018832
1346,0.020709,0.19969,-0.00011742
1347,0.020005,0.19405,-8.0106e-05
