,0,1,2
676,0.025347,0.25904,-6.8912e-05
677,0.025673,0.2602,-0.00027787
678,0.025875,0.26121,-0.00027414
679,0.025875,0.26222,-0.00016966
680,0.02613,0.26344,-0.00014727
681,0.026444,0.26434,-3.5329e-05
682,0.026392,0.26536,-5.3986e-05
683,0.026706,0.26648,-2.4135e-05
684,0.026938,0.26746,-0.00025175
685,0.027039,0.26851,-0.00019578
686,0.027313,0.26954,-6.8912e-05
687,0.027376,0.27041,-0.00025921
688,0.027477,0.27111,-0.00012488
689,0.027586,0.27174,-0.00013981
690,0.027822,0.27217,-0.00027041
691,0.028065,0.27239,-0.00019205
692,0.027941,0.27254,-0.00022936
693,0.027833,0.27256,-0.00018459
694,0.027968,0.27224,-8.0106e-05
695,0.028114,0.27186,-0.00018832
696,0.028035,0.27116,-0.00019578
697,0.027979,0.26992,-0.00019578
698,0.027938,0.26878,-0.00035623
699,0.027713,0.26734,-0.00033757
700,0.027578,0.26556,-0.00021817
701,0.027414,0.26357,-0.000151
702,0.027137,0.26129,-0.00018459
703,0.026875,0.25878,-0.00024429
704,0.026605,0.25594,-0.00016966
705,0.026365,0.25301,-0.00016593
706,0.025984,0.24973,-0.00016593
707,0.025519,0.24626,-9.5032e-05
708,0.025186,0.2424,-0.00019205
709,0.024729,0.23839,-0.00021071
710,0.024232,0.23445,-0.00011742
711,0.023936,0.2298,-0.00014727
712,0.023382,0.22521,-0.0001622
713,0.022629,0.22039,-0.00010249
714,0.022165,0.21525,-6.8912e-05
715,0.021626,0.21012,-0.00018085
716,0.020952,0.20471,-0.0002928
717,0.020417,0.19915,-0.00010623
718,0.019807,0.19315,-9.5032e-05
719,0.01917,0.18698,-0.00020324
720,0.018702,0.18084,-6.5181e-05
721,0.018021,0.17446,-0.00010249
722,0.017126,0.16792,-9.8763e-05
723,0.016523,0.16142,-0.00023682
724,0.015876,0.15474,-0.00026668
725,0.015082,0.14781,-0.00021071
726,0.014408,0.14109,-0.00046444
727,0.013742,0.13422,-0.00011742
728,0.01293,0.1273,6.1687e-05
729,0.012192,0.12064,-0.00019578
730,0.01169,0.11376,-0.00013608
731,0.01093,0.10714,-0.00025921
732,0.010197,0.10077,-0.00020697
733,0.0096839,0.094155,-4.6524e-05
734,0.0090138,0.087544,-0.00020324
735,0.0082838,0.08127,-0.00018085
736,0.0076137,0.075265,-8.3838e-05
737,0.0070671,0.069013,-9.5032e-05
738,0.0063858,0.062892,-8.7569e-05
739,0.0056932,0.057006,-0.00011742
740,0.0052889,0.050964,-0.00013608
741,0.0046263,0.045138,-0.00019578
742,0.0038251,0.039443,-0.000151
743,0.0033759,0.033837,-0.000151
744,0.0029005,0.028221,-0.00040474
745,0.0023764,0.022593,-0.00024056
746,0.0018223,0.017246,-9.13e-05
747,0.0012196,0.011734,-8.7569e-05
748,0.00084523,0.0063114,-2.7867e-05
749,0.0003361,0.0010199,-0.00024056
750,-0.00028534,-0.0045443,-0.00017712
751,-0.00070837,-0.010124,-0.00015473
752,-0.0011276,-0.015609,-0.00019578
753,-0.0017191,-0.021043,-0.00012115
754,-0.002393,-0.026562,-0.00020697
755,-0.0029059,-0.032182,-0.00024429
756,-0.0034749,-0.037859,-0.00022936
757,-0.0041787,-0.043588,-6.8912e-05
758,-0.0046878,-0.049451,-0.00013235
759,-0.0051558,-0.055359,-0.00014727
760,-0.0057473,-0.061446,-4.6524e-05
761,-0.0065372,-0.067735,-0.00016593
762,-0.0072484,-0.074107,-0.000151
763,-0.0077688,-0.08074,-0.00019205
764,-0.0084763,-0.08735,-0.00016966
765,-0.0091464,-0.09432,-0.00014354
766,-0.0099401,-0.10158,-0.00021444
767,-0.010745,-0.10875,-0.00022936
768,-0.011471,-0.11616,-0.00017339
769,-0.012231,-0.12371,-0.00011742
770,-0.012883,-0.13118,-0.00021444
771,-0.013695,-0.13853,-0.00020324
772,-0.014455,-0.14617,-0.00021444
773,-0.01514,-0.15353,-0.00023682
774,-0.016012,-0.16032,-0.00013981
775,-0.01678,-0.16737,-0.000151
776,-0.017334,-0.17418,-0.00018085
777,-0.01812,-0.1805,-0.00025921
778,-0.018914,-0.18668,-0.00012115
779,-0.019486,-0.19249,-6.8912e-05
780,-0.020052,-0.198,-0.00033757
781,-0.020505,-0.20337,-0.00016966
782,-0.021163,-0.20855,-9.8763e-05
783,-0.021729,-0.21329,-0.00027787
784,-0.022013,-0.21767,-0.00026294
785,-0.022421,-0.22183,-0.00024429
786,-0.02296,-0.22568,-0.00021817
787,-0.023436,-0.22917,-0.00017339
788,-0.023668,-0.23233,-0.00011369
789,-0.024012,-0.23549,-0.00023309
790,-0.024398,-0.23825,-0.00013235
791,-0.024585,-0.24057,-1.2941e-05
792,-0.024855,-0.243,-0.00020697
793,-0.025173,-0.2451,-0.00021817
794,-0.025379,-0.24681,-0.0001622
795,-0.025622,-0.24856,-0.00014354
796,-0.025903,-0.25019,-0.00024056
797,-0.025996,-0.25164,-0.00015847
798,-0.026251,-0.25324,-0.00012115
799,-0.02655,-0.25454,-0.00027414
800,-0.026595,-0.25545,-0.00013608
801,-0.026696,-0.25654,-0.00015473
802,-0.026955,-0.25759,-0.00019205
803,-0.027269,-0.25869,-0.00011369
804,-0.027314,-0.25961,-1.6672e-05
805,-0.02731,-0.26048,-2.4135e-05
806,-0.027584,-0.26159,-0.00020697
807,-0.027846,-0.26253,-0.00012861
808,-0.027981,-0.26341,-7.2643e-05
809,-0.027988,-0.26445,-0.00021817
810,-0.028299,-0.26547,-0.00024802
811,-0.028613,-0.26631,-0.00012861
812,-0.028677,-0.26734,-9.5032e-05
813,-0.028857,-0.26837,-0.00014727
814,-0.029021,-0.26911,-9.8763e-05
815,-0.029208,-0.26984,-5.0255e-05
816,-0.029358,-0.27047,-0.00022563
817,-0.029452,-0.27106,-0.00025175
818,-0.029407,-0.27149,-6.8912e-05
819,-0.029538,-0.2717,-0.000151
820,-0.02971,-0.27174,-0.00021071
821,-0.029497,-0.27158,-8.7569e-05
822,-0.029688,-0.27126,-0.00012488
823,-0.029856,-0.2709,-0.00026668
824,-0.02962,-0.27036,-0.0002219
825,-0.029718,-0.2692,-3.5329e-05
826,-0.029605,-0.2681,5.0493e-05
827,-0.029265,-0.26693,-0.00016966
828,-0.029216,-0.26501,-0.00024802
829,-0.028943,-0.26295,-6.1449e-05
830,-0.02874,-0.26087,-0.00023682
831,-0.028696,-0.25847,-0.00034877
832,-0.028385,-0.2558,-7.2643e-05
833,-0.028186,-0.2529,-0.00016593
834,-0.027778,-0.24964,-0.00030026
835,-0.027262,-0.2461,-0.00013608
836,-0.026936,-0.24236,-0.00018832
837,-0.026446,-0.23834,-0.00022563
838,-0.026026,-0.23411,-0.00017712
839,-0.025645,-0.2297,-2.0404e-05
840,-0.025147,-0.22491,-0.00014354
841,-0.024432,-0.21997,-0.00042713
842,-0.023803,-0.21498,-0.00020324
843,-0.023428,-0.20967,-8.7569e-05
844,-0.022706,-0.20429,-7.2643e-05
845,-0.022111,-0.19878,-0.00010249
846,-0.021616,-0.19303,-9.13e-05
847,-0.020894,-0.18705,-0.00010249
848,-0.020302,-0.18074,-0.00027414
849,-0.019658,-0.17431,-0.00018085
850,-0.018932,-0.16793,-0.00018085
851,-0.018165,-0.16149,-0.00025175
852,-0.017525,-0.15472,-0.0001622
853,-0.016956,-0.1479,-0.00017712
854,-0.016271,-0.14106,-0.00033011
855,-0.015541,-0.13414,-0.00012115
856,-0.014698,-0.12728,0.00011393
857,-0.013994,-0.12057,-4.6524e-05
858,-0.013354,-0.11401,1.691e-05
859,-0.012609,-0.10723,-3.1598e-05
860,-0.011962,-0.10064,-0.00026668
861,-0.01137,-0.094256,-0.00019205
862,-0.01058,-0.087582,-0.00011369
863,-0.009985,-0.081177,-0.00016593
864,-0.0095882,-0.075,-0.00016593
865,-0.0087683,-0.068804,-0.00013981
866,-0.0080833,-0.062732,-0.00010996
867,-0.0075816,-0.056697,-0.00013235
868,-0.0069976,-0.050927,-0.00021817
869,-0.0063724,-0.045359,-0.00012488
870,-0.0057735,-0.039656,-0.00011369
871,-0.0053317,-0.034118,-0.00014354
872,-0.0046728,-0.028771,-0.00015473
873,-0.00413,-0.023285,-0.00020697
874,-0.003707,-0.017822,-0.00019205
875,-0.0031192,-0.012403,-0.00028533
876,-0.0026251,-0.0069584,-0.00021071
877,-0.0021122,-0.0016408,-0.00022936
878,-0.0015657,0.0036432,-0.00017339
879,-0.0010678,0.0089945,-5.3986e-05
880,-0.00059231,0.014447,-0.00021817
881,-7.1953e-05,0.019888,-9.13e-05
882,0.00049707,0.025257,-5.7718e-05
883,0.00096502,0.030754,-0.00028906
884,0.0015827,0.036285,-0.00029653
885,0.0022042,0.041946,-8.0106e-05
886,0.0026122,0.047735,-0.00014727
887,0.003301,0.053527,-0.00033384
888,0.0038925,0.05957,-0.00020324
889,0.0044466,0.065762,-0.00019578
890,0.0052664,0.072245,-0.00021817
891,0.0058617,0.07896,-0.00018459
892,0.0064681,0.085732,-0.00027041
893,0.0073254,0.092753,-0.00023682
894,0.0080105,0.099898,-9.8763e-05
895,0.0087405,0.10726,-0.00015847
896,0.0096764,0.11489,-0.00021444
897,0.010272,0.12237,-6.8912e-05
898,0.011099,0.12978,-0.00022936
899,0.011975,0.13737,-0.00036742
900,0.012566,0.14486,-0.00027414
901,0.01348,0.15206,-0.00016593
902,0.014105,0.15915,-5.0255e-05
903,0.014854,0.1662,-0.00019205
904,0.015681,0.17284,-0.00020697
905,0.016097,0.17928,-0.00016593
906,0.016928,0.18554,-0.00021444
907,0.017695,0.1913,-0.00018832
908,0.018238,0.19707,-0.00031145
909,0.018788,0.20249,-0.00012861
910,0.019223,0.20741,-2.0404e-05
911,0.019762,0.21218,-0.0001622
912,0.020275,0.21662,-0.00012488
913,0.020791,0.22072,-0.00021817
914,0.021151,0.22455,-0.00023309
915,0.021386,0.22789,-0.00015847
916,0.021731,0.23121,-0.00013981
917,0.022146,0.23441,-0.000151
918,0.022431,0.23696,-0.00010996
919,0.022674,0.23955,-0.00017712
920,0.023116,0.24207,-0.00031892
921,0.023318,0.24421,-0.00018832
922,0.023505,0.2462,-5.3986e-05
923,0.023737,0.24803,-1.2941e-05
924,0.02394,0.24978,-6.5181e-05
925,0.024258,0.25137,-0.00012115
926,0.024325,0.25273,-0.00018459
927,0.024467,0.25408,-0.00020697
928,0.024812,0.25537,-6.8912e-05
929,0.024991,0.25647,-5.0255e-05
930,0.025006,0.25765,-0.00015847
931,0.025242,0.25888,-0.0002219
932,0.025549,0.25978,-0.00024056
933,0.025647,0.26073,-0.00017339
934,0.025946,0.26191,-3.1598e-05
935,0.026201,0.2628,-8.0106e-05
936,0.026204,0.2638,-0.00022936
937,0.026358,0.26486,-0.00016593
938,0.026639,0.26596,-0.00013608
939,0.0268,0.26714,-0.00024056
940,0.026991,0.26809,-0.00019578
941,0.027245,0.26916,-0.00016593
942,0.027346,0.27027,-0.00012115
943,0.027507,0.27112,-0.00011742
944,0.027575,0.27184,-0.00019578
945,0.027769,0.27258,-0.00017712
946,0.028057,0.27291,-0.00018832
947,0.027926,0.27317,-0.000151
948,0.028001,0.27348,-0.00025548
949,0.028147,0.27318,-0.00027787
950,0.028069,0.27286,-0.00025548
951,0.028024,0.27237,-0.00025175
952,0.028095,0.27156,-0.0001622
953,0.028174,0.27058,-0.00025921
954,0.027934,0.26915,-0.00010996
955,0.027784,0.26759,-3.1598e-05
956,0.027612,0.26582,-0.00012861
957,0.027387,0.26396,-0.00013981
958,0.02729,0.26181,-0.00023682
959,0.026961,0.25931,-0.00018459
960,0.026684,0.25667,-8.3838e-05
961,0.02635,0.25359,-0.00010996
962,0.026096,0.25042,-0.00011742
963,0.025796,0.24709,-8.3838e-05
964,0.025227,0.24329,-0.00018832
965,0.024928,0.23915,-0.00017712
966,0.024426,0.235,-0.00013981
967,0.023891,0.23063,-0.00027787
968,0.023457,0.22594,-0.00024802
969,0.022798,0.2213,-0.00024056
970,0.022255,0.21623,-0.00033011
971,0.021712,0.21088,-0.00030772
972,0.021263,0.20558,-0.00027041
973,0.020731,0.19995,-0.00018832
974,0.020087,0.19405,-0.00017339
975,0.019466,0.18822,-0.00025175
976,0.018762,0.18206,-0.00018832
977,0.018197,0.17546,-0.00022563
978,0.017433,0.16913,-0.00025175
979,0.016505,0.16275,-0.00013235
980,0.015782,0.15594,-7.6375e-05
981,0.015187,0.14923,-8.0106e-05
982,0.014569,0.14238,-8.3838e-05
983,0.013806,0.13543,-3.1598e-05
984,0.013019,0.12867,-0.00020697
985,0.012383,0.12168,-0.00019578
986,0.011758,0.11468,-3.5329e-05
987,0.010871,0.10797,-0.00021444
988,0.010073,0.10115,-0.000151
989,0.0096315,0.09451,-7.2643e-05
990,0.0090886,0.08794,-0.00019951
991,0.0082351,0.081315,-9.8763e-05
992,0.0075425,0.075044,-9.8763e-05
993,0.0070072,0.068863,-0.00023309
994,0.006221,0.06275,-8.3838e-05
995,0.005637,0.056778,5.716e-06
996,0.0051204,0.0509,-0.00015473
997,0.0045813,0.045085,-0.00031145
998,0.0040722,0.039443,-0.00021444
999,0.0034059,0.03402,-2.4135e-05
1000,0.0028892,0.028524,-0.00020697
1001,0.0022229,0.023161,-0.00027041
1002,0.0018073,0.017828,-0.00026294
1003,0.0013506,0.012369,-0.00022936
1004,0.00065805,0.0070699,-7.6375e-05
1005,0.00034359,0.0017187,-0.00014727
1006,-0.00026662,-0.003569,-0.00017712
1007,-0.00082816,-0.0088605,-0.00025921
1008,-0.0011651,-0.014201,-0.00016593
1009,-0.0016967,-0.019421,-9.13e-05
1010,-0.0022395,-0.024955,-0.00018832
1011,-0.0027861,-0.030374,-0.00012488
1012,-0.0033626,-0.035822,-0.00018459
1013,-0.0039017,-0.041596,-0.00021444
1014,-0.004452,-0.047246,-0.00019951
1015,-0.0050135,-0.053143,-0.00020324
1016,-0.0054889,-0.059256,-0.00021071
1017,-0.0062264,-0.065385,-0.00013981
1018,-0.0070238,-0.071577,-0.00026668
1019,-0.0075142,-0.078195,-0.00021071
1020,-0.0081656,-0.085011,-8.3838e-05
1021,-0.0089967,-0.091883,-0.00041593
1022,-0.0096818,-0.099215,-0.00024429
1023,-0.010438,-0.10636,-1.6672e-05
1024,-0.011161,-0.11349,-0.00011742
1025,-0.011965,-0.12101,-0.00013235
1026,-0.012935,-0.12848,-0.000151
1027,-0.013545,-0.13593,-0.00020324
1028,-0.014286,-0.14328,-0.00024056
1029,-0.015084,-0.15047,-8.0106e-05
1030,-0.015735,-0.15758,-9.13e-05
1031,-0.016514,-0.16441,-0.00018085
1032,-0.017135,-0.17128,-0.00027787
1033,-0.017865,-0.17804,-0.00030772
1034,-0.018666,-0.18437,-0.00015847
1035,-0.019243,-0.19059,-0.00023309
1036,-0.019906,-0.19633,-0.00012488
1037,-0.020587,-0.20179,-4.6524e-05
1038,-0.021122,-0.20728,-0.00024056
1039,-0.021635,-0.2121,-0.00016966
1040,-0.02192,-0.21667,-0.00012861
1041,-0.022391,-0.22105,-0.00028533
1042,-0.022957,-0.22476,-0.00023309
1043,-0.02323,-0.22839,-0.00011742
1044,-0.023739,-0.23181,-0.0002219
1045,-0.023986,-0.23464,-0.00013981
1046,-0.024368,-0.23739,-0.00026294
1047,-0.024716,-0.24001,-0.00049056
1048,-0.024735,-0.24194,-0.00019205
1049,-0.025165,-0.24376,-0.00021071
1050,-0.02536,-0.24588,-0.00035996
1051,-0.025558,-0.24769,-0.00022563
1052,-0.02582,-0.24919,-0.00013981
1053,-0.026023,-0.25056,-9.5032e-05
1054,-0.026217,-0.25179,-0.00010249
1055,-0.026169,-0.25308,-0.00013608
1056,-0.026423,-0.25421,-0.00022563
1057,-0.026681,-0.25523,-0.00013235
1058,-0.026775,-0.25631,-0.00018832
1059,-0.027026,-0.25723,-0.00024429
1060,-0.027112,-0.25812,1.3179e-05
1061,-0.027179,-0.25909,-0.00015473
1062,-0.027513,-0.26009,-0.00018459
1063,-0.027587,-0.26104,-5.7718e-05
1064,-0.027629,-0.26179,-0.00019951
1065,-0.027936,-0.26273,-7.6375e-05
1066,-0.028082,-0.26377,-4.6524e-05
1067,-0.028216,-0.26473,-0.00024802
1068,-0.02843,-0.26576,-0.00036742
1069,-0.028688,-0.26663,-0.00028533
1070,-0.028939,-0.26743,-0.00013981
1071,-0.029047,-0.26815,-0.0002219
1072,-0.029223,-0.26895,-0.00027041
1073,-0.029433,-0.2696,-0.00018085
1074,-0.029433,-0.26986,-2.7867e-05
1075,-0.029392,-0.27011,-1.2941e-05
1076,-0.029317,-0.27013,-0.00019205
1077,-0.029444,-0.27002,-0.00019578
1078,-0.029594,-0.26953,-0.00012488
1079,-0.02947,-0.26883,-0.00018085
1080,-0.029448,-0.26831,-0.00014727
1081,-0.029459,-0.2673,-9.13e-05
1082,-0.029429,-0.26602,-0.00030399
1083,-0.029276,-0.26453,-0.00025548
1084,-0.029081,-0.26271,-3.5329e-05
1085,-0.028853,-0.26064,-0.00011742
1086,-0.028688,-0.25828,-0.00010623
1087,-0.028475,-0.25577,-8.0106e-05
1088,-0.028067,-0.25309,-0.00018459
1089,-0.027805,-0.25002,-0.00020697
1090,-0.02737,-0.24663,-0.00013235
1091,-0.026988,-0.24327,-0.00024056
1092,-0.026629,-0.23948,-0.00032638
1093,-0.026154,-0.2356,-0.00019951
1094,-0.025738,-0.23167,-0.00019578
1095,-0.025285,-0.22718,-9.13e-05
1096,-0.02484,-0.22271,-0.00012115
1097,-0.024323,-0.21813,-0.00040847
1098,-0.023949,-0.21317,-0.00018085
1099,-0.02341,-0.20799,-0.00012861
1100,-0.022668,-0.20271,-0.00040847
1101,-0.022103,-0.19738,-0.00031892
1102,-0.021459,-0.19157,-0.00017712
1103,-0.020808,-0.18561,-1.7468e-06
1104,-0.020228,-0.1797,-0.00012488
1105,-0.019644,-0.17347,-0.00022563
1106,-0.018958,-0.16704,-9.8763e-05
1107,-0.018202,-0.16035,-0.00015847
1108,-0.017457,-0.15364,-0.00024802
1109,-0.016757,-0.14695,-0.00031892
1110,-0.016222,-0.14019,-0.00014354
1111,-0.015466,-0.13356,-0.00018459
1112,-0.014616,-0.1267,-0.00030399
1113,-0.014006,-0.11979,-0.00020324
1114,-0.013264,-0.11307,-0.00027041
1115,-0.012549,-0.10636,-0.0002219
1116,-0.01198,-0.099701,-0.00013608
1117,-0.01131,-0.093109,-0.00019951
1118,-0.010595,-0.086689,-3.1598e-05
1119,-0.0099139,-0.080381,-0.00010249
1120,-0.0093336,-0.074051,-0.00030026
1121,-0.008701,-0.067881,-0.00010996
1122,-0.007971,-0.061745,-0.00027041
1123,-0.0074768,-0.055676,-0.00032638
1124,-0.0069901,-0.050112,-0.00016593
1125,-0.0062639,-0.044488,-0.00027787
1126,-0.0056911,-0.038584,-0.00021444
1127,-0.0051333,-0.032975,-0.00011742
1128,-0.004583,-0.027541,-0.00011369
1129,-0.0042573,-0.022205,-0.00012861
1130,-0.003722,-0.016981,-0.00027041
1131,-0.0030556,-0.011689,-0.00026668
1132,-0.0026176,-0.0062446,-0.00011742
1133,-0.0020673,-0.00088965,-0.00013608
1134,-0.0014271,0.0043719,-0.00015847
1135,-0.0010565,0.0098278,-0.00031145
1136,-0.00056237,0.015101,-0.00038981
1137,-6.821e-05,0.020399,-0.00020697
1138,0.00039974,0.025822,-0.00015473
1139,0.0010624,0.031207,5.716e-06
1140,0.0015266,0.036808,-7.6375e-05
1141,0.0021181,0.04235,-0.00025175
1142,0.002717,0.048026,-0.00012488
1143,0.0031363,0.053718,-0.00025921
1144,0.0038513,0.059678,-0.0002928
1145,0.0045027,0.065874,-0.00020697
1146,0.0049894,0.071857,-0.00023682
1147,0.0058242,0.07843,-0.00011369
1148,0.0065655,0.085033,-0.00010623
1149,0.007112,0.091655,-5.0255e-05
1150,0.0077559,0.098706,3.1836e-05
1151,0.0084148,0.10551,-0.00013608
1152,0.0092871,0.11268,-0.00012115
1153,0.010144,0.12012,-9.8763e-05
1154,0.010811,0.12733,-0.0002928
1155,0.011518,0.13455,-0.00019205
1156,0.012226,0.14176,-6.1449e-05
1157,0.012941,0.14908,-0.00020324
1158,0.013764,0.15606,-0.00018459
1159,0.014509,0.16286,-0.00017712
1160,0.015048,0.16962,-0.00019951
1161,0.015898,0.17593,-9.13e-05
1162,0.01661,0.18216,-0.00024056
1163,0.01701,0.18826,-0.00022563
1164,0.017834,0.19399,-0.00013608
1165,0.018309,0.19938,-0.00026668
1166,0.01883,0.20457,-3.1598e-05
1167,0.019574,0.20946,-7.6375e-05
1168,0.019855,0.21394,-0.00024429
1169,0.020301,0.21806,-0.00013235
1170,0.020791,0.2218,-0.00033011
1171,0.021203,0.22546,-0.00037862
1172,0.021592,0.22871,-0.00014354
1173,0.021914,0.23173,-5.3986e-05
1174,0.022101,0.23465,-0.00016966
1175,0.02245,0.2371,-0.00021071
1176,0.022828,0.23926,-0.00025921
1177,0.022903,0.24136,-0.00020697
1178,0.023213,0.24325,5.716e-06
1179,0.02349,0.24489,-0.00021071
1180,0.023674,0.24653,-0.00023309
1181,0.023943,0.24793,-3.1598e-05
1182,0.024052,0.24909,-0.00014354
1183,0.024258,0.25028,-0.00018085
1184,0.024625,0.25141,-4.6524e-05
1185,0.024576,0.25248,-0.00015473
1186,0.024595,0.25362,-0.00029653
1187,0.02486,0.25474,-9.5032e-05
1188,0.024954,0.25566,-8.0106e-05
1189,0.025254,0.25663,-0.00016966
1190,0.025287,0.25755,-0.00015473
1191,0.025411,0.2585,5.716e-06
1192,0.025793,0.25958,-0.00012861
1193,0.025871,0.2604,-0.00037489
1194,0.026032,0.26144,-0.00018459
1195,0.026317,0.26276,-0.00031518
1196,0.026594,0.26378,-0.0002816
1197,0.026657,0.26472,-0.00016593
1198,0.026777,0.2656,-0.00029653
1199,0.027039,0.26633,-9.2096e-06
1200,0.027152,0.26693,-0.00010996
1201,0.027249,0.26739,-0.00029653
1202,0.027264,0.26778,-0.00010249
1203,0.027365,0.26794,-0.00021817
1204,0.027496,0.26778,-0.00019578
1205,0.027459,0.26746,-0.00020324
1206,0.027354,0.26706,-0.00022936
1207,0.027485,0.26652,-7.2643e-05
1208,0.027575,0.26568,-0.00017339
1209,0.027275,0.26449,-0.00012488
1210,0.027275,0.26326,-0.00017339
1211,0.027211,0.26185,-0.00028533
1212,0.026919,0.26015,-0.00021071
1213,0.026792,0.25825,-0.00016966
1214,0.026519,0.25594,-2.0404e-05
1215,0.026276,0.25345,-6.1449e-05
1216,0.026103,0.25086,-0.00010996
1217,0.025838,0.24796,-0.00010996
1218,0.025463,0.24486,-0.00021817
1219,0.02504,0.24157,-0.00013608
1220,0.024572,0.23782,-2.0404e-05
1221,0.024246,0.23388,-0.00017339
1222,0.023891,0.22985,-0.00020697
1223,0.023284,0.22541,-0.00013235
1224,0.022903,0.22088,-0.0003413
1225,0.022277,0.21611,-0.00024429
1226,0.021723,0.21121,-0.00017339
1227,0.021308,0.20624,-0.00018459
1228,0.020567,0.20082,-0.00012488
1229,0.02017,0.19557,-0.00023309
1230,0.019548,0.18984,-6.1449e-05
1231,0.018833,0.18377,-0.00024056
1232,0.018298,0.17791,-0.0003525
1233,0.017538,0.1716,-0.00017339
1234,0.016875,0.16529,-0.00026294
1235,0.016119,0.15896,-0.0002219
1236,0.015419,0.15223,-0.00019951
1237,0.014861,0.14554,-0.00013235
1238,0.014113,0.13883,-0.00019205
1239,0.01333,0.13203,-0.00023682
1240,0.012675,0.12516,-0.00021444
1241,0.011945,0.1182,-0.00021071
1242,0.011297,0.11147,-7.6375e-05
1243,0.01062,0.10464,-0.00025175
1244,0.0098823,0.097869,-0.00019578
1245,0.0092721,0.091322,-7.6375e-05
1246,0.0085159,0.084734,-0.00013981
1247,0.0079132,0.078385,-5.7718e-05
1248,0.007273,0.071857,-0.00014727
1249,0.0066254,0.065508,-9.8763e-05
1250,0.0060563,0.0597,-4.2792e-05
1251,0.0052777,0.053609,-0.00018085
1252,0.0047124,0.04763,-0.00013981
1253,0.0040834,0.041973,-0.00020324
1254,0.0035519,0.036151,-0.0002928
1255,0.0030839,0.030575,-0.00010249
1256,0.0024512,0.025123,-0.00021071
1257,0.0019908,0.019693,-0.00034877
1258,0.0013843,0.014633,-0.00014727
1259,0.0010661,0.0093532,-0.00014354
1260,0.00066179,0.0040057,-0.00013235
1261,-4.5748e-05,-0.0011624,-0.00018459
1262,-0.00042385,-0.0063792,-0.00014354
1263,-0.0010678,-0.011607,-0.00013235
1264,-0.0016106,-0.017055,-0.0003525
1265,-0.0019475,-0.022339,-0.00020324
1266,-0.0025203,-0.027672,-0.00013981
1267,-0.0029583,-0.033188,-0.00011742
1268,-0.0036284,-0.038614,-0.00020697
1269,-0.0042086,-0.044294,-0.00035623
1270,-0.004568,-0.050034,-0.00018832
1271,-0.0054253,-0.055964,-0.00024056
1272,-0.0060505,-0.061958,-0.00022563
1273,-0.0064473,-0.067885,-0.00012115
1274,-0.0071586,-0.074144,-0.00025175
1275,-0.0077688,-0.080646,-0.00022936
1276,-0.0084127,-0.087287,-4.2792e-05
1277,-0.0091128,-0.094054,-0.00012488
1278,-0.0098802,-0.10098,-0.00027041
1279,-0.010663,-0.10797,-0.00024056
1280,-0.011318,-0.1152,-0.00018085
1281,-0.012153,-0.12266,-0.00020324
1282,-0.01292,-0.12992,-0.00031518
1283,-0.013631,-0.13728,-0.00023309
1284,-0.014414,-0.14461,-0.0001622
1285,-0.015125,-0.15181,-9.5032e-05
1286,-0.015979,-0.15894,-0.00014727
1287,-0.016705,-0.16568,-0.00030772
1288,-0.017319,-0.17245,-0.00022563
1289,-0.018052,-0.17887,-0.00030026
1290,-0.018629,-0.18488,-0.00021817
1291,-0.019235,-0.1909,-0.00015847
1292,-0.019827,-0.19639,-0.00028533
1293,-0.020325,-0.20185,-0.00019578
1294,-0.021036,-0.2071,-0.00033384
1295,-0.021586,-0.2116,-0.00010623
1296,-0.021893,-0.21604,8.7807e-05
1297,-0.022358,-0.22005,-0.00012488
1298,-0.022829,-0.22364,-0.00016593
1299,-0.02329,-0.22721,-0.00024802
1300,-0.02369,-0.23029,-0.00010996
1301,-0.024009,-0.23308,-0.00024802
1302,-0.024274,-0.23576,-0.0003525
1303,-0.02439,-0.23813,-0.00018459
1304,-0.024589,-0.24016,-0.00022936
1305,-0.024836,-0.24204,-0.00012861
1306,-0.02515,-0.24399,-1.2941e-05
1307,-0.025379,-0.24569,-8.3838e-05
1308,-0.025543,-0.24723,-0.00032265
1309,-0.025873,-0.24875,-0.0002928
1310,-0.025989,-0.25013,-0.00018459
1311,-0.026109,-0.25143,-0.00012861
1312,-0.026243,-0.25253,-0.00018459
1313,-0.026487,-0.25363,-0.00029653
1314,-0.026749,-0.25479,-0.00011369
1315,-0.026794,-0.25584,-0.00017712
1316,-0.026955,-0.25682,-0.00012861
1317,-0.026981,-0.2577,-0.00012861
1318,-0.027131,-0.25862,-0.00031145
1319,-0.027352,-0.25958,-0.00014727
1320,-0.027584,-0.2604,-6.8912e-05
1321,-0.027827,-0.26119,-0.00023682
1322,-0.027872,-0.26208,-0.00028533
1323,-0.028138,-0.263,-5.4782e-06
1324,-0.028359,-0.26395,-0.00010623
1325,-0.028441,-0.26489,-0.00030772
1326,-0.02846,-0.26578,-0.00014354
1327,-0.028632,-0.26645,-0.00024056
1328,-0.028883,-0.26703,-0.00022936
1329,-0.029107,-0.26744,-0.00018459
1330,-0.029171,-0.26764,-0.00032638
1331,-0.02901,-0.26788,-0.00013981
1332,-0.029212,-0.2678,-0.00023682
1333,-0.02928,-0.26747,-0.00040101
1334,-0.02928,-0.26721,-4.2792e-05
1335,-0.029238,-0.2666,-0.00012861
1336,-0.029115,-0.26572,-0.0002816
1337,-0.029111,-0.26457,-9.5032e-05
