,0,1,2
682,-0.030137,-0.27411,-9.8763e-05
683,-0.030058,-0.27366,-0.00012861
684,-0.030324,-0.27328,-0.00014354
685,-0.030249,-0.2725,-5.3986e-05
686,-0.030152,-0.27128,-9.13e-05
687,-0.03001,-0.27029,-0.00034877
688,-0.029875,-0.26895,-0.00018459
689,-0.029834,-0.26701,9.9001e-05
690,-0.02962,-0.26501,-0.0001622
691,-0.029354,-0.26289,-0.00016966
692,-0.029145,-0.26032,-6.8912e-05
693,-0.028838,-0.25751,-6.1449e-05
694,-0.028576,-0.25476,-6.5181e-05
695,-0.02825,-0.25142,-5.4782e-06
696,-0.027662,-0.24787,2.8104e-05
697,-0.027292,-0.24442,-0.00011742
698,-0.027101,-0.24038,7.6613e-05
699,-0.026509,-0.23619,3.9299e-05
700,-0.025933,-0.2318,-5.3986e-05
701,-0.025435,-0.22695,9.527e-05
702,-0.024847,-0.22222,-0.00011369
703,-0.024477,-0.21725,-6.5181e-05
704,-0.023754,-0.212,5.7956e-05
705,-0.023084,-0.20664,-9.8763e-05
706,-0.02262,-0.20081,-1.7468e-06
707,-0.021957,-0.19485,9.9001e-05
708,-0.021324,-0.18863,3.1836e-05
709,-0.020729,-0.18238,5.7956e-05
710,-0.020055,-0.17614,3.9299e-05
711,-0.01925,-0.16949,-9.8763e-05
712,-0.018723,-0.16294,4.303e-05
713,-0.017873,-0.15626,0.00019975
714,-0.016989,-0.14932,0.00010646
715,-0.016544,-0.14254,3.9299e-05
716,-0.015642,-0.13587,-3.5329e-05
717,-0.014971,-0.12887,1.3179e-05
718,-0.014429,-0.12189,2.0642e-05
719,-0.013515,-0.11509,-3.1598e-05
720,-0.012875,-0.10824,0.00011393
721,-0.012392,-0.10145,8.0344e-05
722,-0.011591,-0.094667,-5.4782e-06
723,-0.010723,-0.088172,8.4075e-05
724,-0.010281,-0.081738,-2.4135e-05
725,-0.0095845,-0.075228,-1.7468e-06
726,-0.0088395,-0.068984,0.00010646
727,-0.0084726,-0.06278,5.4224e-05
728,-0.0077988,-0.056719,1.691e-05
729,-0.0070126,-0.050863,-6.8912e-05
730,-0.0064698,-0.045019,0.00013258
731,-0.0058895,-0.039141,0.00013258
732,-0.0053093,-0.033457,6.5418e-05
733,-0.0049124,-0.027978,0.0001699
734,-0.0043471,-0.022567,5.0493e-05
735,-0.0036696,-0.017104,8.7807e-05
736,-0.0031455,-0.011476,1.691e-05
737,-0.0027411,-0.0060877,8.7807e-05
738,-0.0022358,-0.00076634,0.00018855
739,-0.0015207,0.0047493,5.0493e-05
740,-0.00097042,0.010373,0.00017736
741,-0.00060729,0.015777,-4.2792e-05
742,-0.00010565,0.021229,-7.2643e-05
743,0.00048959,0.026995,0.00012139
744,0.0010137,0.032406,-0.00010249
745,0.0016688,0.038034,2.0642e-05
746,0.0022641,0.044076,0.0001587
747,0.0028743,0.050082,0.00014005
748,0.0034545,0.055967,0.00020348
749,0.0039,0.062115,0.00017363
750,0.0046862,0.068523,2.8104e-05
751,0.0054836,0.074884,-9.8763e-05
752,0.0060526,0.081558,-9.13e-05
753,0.0067489,0.088135,-4.6524e-05
754,0.0076137,0.094857,0.00011766
755,0.0081527,0.10186,8.4075e-05
756,0.008879,0.10901,2.0642e-05
757,0.0098224,0.11644,2.4373e-05
758,0.010376,0.12374,2.4373e-05
759,0.011136,0.13122,0.00011766
760,0.012024,0.13896,-8.3838e-05
761,0.012802,0.14637,7.2881e-05
762,0.013416,0.15356,0.00014005
763,0.014128,0.16079,-9.8763e-05
764,0.015075,0.16779,2.4373e-05
765,0.015771,0.17461,-4.2792e-05
766,0.0164,0.18092,5.4224e-05
767,0.016954,0.18689,3.9299e-05
768,0.017695,0.19282,7.6613e-05
769,0.018395,0.19827,0.00030796
770,0.018646,0.20348,5.716e-06
771,0.019342,0.20851,2.0642e-05
772,0.020117,0.21343,0.0002893
773,0.020589,0.21785,0.0003602
774,0.021173,0.22184,0.00039005
775,0.021502,0.22572,0.00033408
776,0.021802,0.229,0.00045348
777,0.022124,0.23217,0.00042363
778,0.022502,0.2352,0.00030423
779,0.02291,0.23785,0.00034527
780,0.023078,0.24039,0.00029677
781,0.023389,0.24283,0.00033035
782,0.023726,0.24499,0.00022587
783,0.024067,0.24707,0.00020348
784,0.02425,0.24922,0.00024826
785,0.024452,0.25112,0.00014005
786,0.024801,0.2531,0.00025572
787,0.024917,0.25465,0.00025199
788,0.02522,0.25605,0.00025572
789,0.025351,0.25755,0.00037512
790,0.025467,0.2586,0.00027065
791,0.025703,0.25972,9.9001e-05
792,0.025707,0.26066,0.00014378
793,0.025916,0.26164,0.00025199
794,0.0261,0.26252,0.0002893
795,0.026305,0.2633,0.00026318
796,0.026571,0.26433,0.00011766
797,0.02671,0.265,0.00010646
798,0.026826,0.266,0.00017363
799,0.026994,0.26704,0.00018855
800,0.027204,0.26771,0.00025572
801,0.02729,0.26855,0.00027811
802,0.027414,0.26937,0.00016243
803,0.027575,0.27006,9.1538e-05
804,0.027709,0.27068,8.4075e-05
805,0.027923,0.27131,2.8104e-05
806,0.028087,0.27171,1.3179e-05
807,0.028072,0.27213,1.691e-05
808,0.028147,0.27226,2.4373e-05
809,0.028245,0.27226,-7.6375e-05
810,0.028282,0.27238,-0.00014354
811,0.028282,0.27183,3.1836e-05
812,0.028226,0.27145,0.00013631
813,0.028447,0.27082,6.5418e-05
814,0.028331,0.26968,3.5567e-05
815,0.028106,0.26874,-3.5329e-05
816,0.028144,0.26727,-0.00013235
817,0.027926,0.2653,-2.0404e-05
818,0.027769,0.26331,9.4474e-06
819,0.02738,0.26124,-2.0404e-05
820,0.027152,0.25882,9.9001e-05
821,0.027058,0.25613,4.6761e-05
822,0.02671,0.25342,5.716e-06
823,0.026365,0.25026,-5.3986e-05
824,0.025916,0.24682,-4.2792e-05
825,0.025736,0.24354,2.8104e-05
826,0.025235,0.23978,-0.00010623
827,0.024673,0.23563,-2.4135e-05
828,0.024273,0.23123,-1.2941e-05
829,0.023696,0.22661,-0.00013981
830,0.023322,0.22195,-0.00013608
831,0.022689,0.2169,-9.5032e-05
832,0.022083,0.21167,-0.00010249
833,0.02154,0.20597,-0.00015473
834,0.020978,0.20017,-7.2643e-05
835,0.020391,0.19448,-0.00024802
836,0.019503,0.18826,-0.0001622
837,0.018942,0.1819,8.0344e-05
838,0.018339,0.17553,-0.00013235
839,0.017474,0.16899,-0.00019578
840,0.01686,0.16218,-0.00020697
841,0.016063,0.15523,-0.00023682
842,0.015322,0.14842,-0.00017712
843,0.014839,0.14146,-7.2643e-05
844,0.014023,0.13455,-0.00013235
845,0.013083,0.12763,-0.00015847
846,0.012409,0.12062,-0.00012488
847,0.011986,0.11391,-0.0003413
848,0.011264,0.10718,-0.00021817
849,0.010463,0.10037,-0.00012115
850,0.0099272,0.093882,-0.00016593
851,0.0091448,0.087383,-2.0404e-05
852,0.0083586,0.080698,-0.00013608
853,0.0077859,0.074357,-0.00020697
854,0.0072318,0.068127,-0.00019951
855,0.0064382,0.061778,-9.13e-05
856,0.0058841,0.05578,-1.6672e-05
857,0.0054611,0.04985,-0.0001622
858,0.0047872,0.0438,-0.00010249
859,0.0042145,0.038041,-5.0255e-05
860,0.0036866,0.032567,-0.00011369
861,0.0031887,0.027032,-0.00031518
862,0.0025448,0.021423,-0.0003525
863,0.0020207,0.016031,-0.00012861
864,0.0014704,0.010672,-8.7569e-05
865,0.00087892,0.0052277,-0.00011369
866,0.00056072,-0.00024317,-0.00010996
867,-3.0774e-05,-0.0057738,-4.6524e-05
868,-0.00082067,-0.0112,-0.00010249
869,-0.0014122,-0.016704,-0.00012861
870,-0.0018577,-0.022384,-1.6672e-05
871,-0.0022994,-0.028038,-0.00011369
872,-0.0027486,-0.033457,-4.2792e-05
873,-0.0034637,-0.039107,-5.3986e-05
874,-0.0040289,-0.045082,-0.00032638
875,-0.004568,-0.050882,-0.00023309
876,-0.0053617,-0.05691,-0.00017339
877,-0.0058858,-0.063064,-0.00024802
878,-0.0064511,-0.069223,-0.00012861
879,-0.0070538,-0.075673,-0.00020324
880,-0.007825,-0.082302,-0.00022563
881,-0.0084801,-0.089051,-9.2096e-06
882,-0.0091053,-0.096065,-0.00014727
883,-0.0099176,-0.10324,-0.00031518
884,-0.010708,-0.11038,-0.00021817
885,-0.011606,-0.11785,-0.00031145
886,-0.012111,-0.12556,-0.00032638
887,-0.01298,-0.13313,-1.6672e-05
888,-0.013983,-0.14049,-6.5181e-05
889,-0.014653,-0.14795,-0.0002816
890,-0.015398,-0.15555,-0.00014354
891,-0.016095,-0.16277,-0.00018085
892,-0.016903,-0.16988,-0.00021071
893,-0.017663,-0.17675,-0.00011742
894,-0.0183,-0.18331,-0.00022563
895,-0.018771,-0.18971,-0.00026294
896,-0.019576,-0.1956,-0.00010249
897,-0.020374,-0.20136,-0.00012488
898,-0.020666,-0.2067,-0.00040474
899,-0.021287,-0.21149,-0.00024056
900,-0.022054,-0.21623,-0.00029653
901,-0.022593,-0.22058,-0.00052041
902,-0.023095,-0.2246,-0.00027414
903,-0.023451,-0.22828,-0.0004122
904,-0.023784,-0.23155,-0.00053907
905,-0.024177,-0.2347,-0.00037489
906,-0.024533,-0.23754,-0.00041593
907,-0.024821,-0.24012,-0.00046444
908,-0.025105,-0.24258,-0.0003413
909,-0.025472,-0.24489,-0.00038981
910,-0.025648,-0.24711,-0.00046071
911,-0.025791,-0.24909,-0.0003525
912,-0.026026,-0.25104,-0.00050549
913,-0.026315,-0.25299,-0.00050549
914,-0.026577,-0.25459,-0.00038608
915,-0.026745,-0.25597,-0.00037489
916,-0.027138,-0.25763,-0.00025175
917,-0.027221,-0.25914,-0.0003525
918,-0.027277,-0.2602,-0.00031892
919,-0.027647,-0.2612,-0.00022936
920,-0.027655,-0.26226,-0.00027041
921,-0.027831,-0.26315,-0.00020697
922,-0.028141,-0.2638,-0.00039727
923,-0.028138,-0.26466,-0.00033757
924,-0.028344,-0.26529,-0.00014727
925,-0.028632,-0.26597,-0.00035623
926,-0.028651,-0.26704,-0.00034877
927,-0.028879,-0.26792,-0.00029653
928,-0.029145,-0.26881,-0.00031892
929,-0.029021,-0.26967,-0.00018459
930,-0.029205,-0.27056,-0.00028533
931,-0.029444,-0.27139,-0.0002928
932,-0.029407,-0.27197,-0.00021444
933,-0.029635,-0.2725,-0.00027787
934,-0.029811,-0.27282,-5.3986e-05
935,-0.029849,-0.27316,-8.7569e-05
936,-0.02989,-0.27327,-0.00034504
937,-0.029901,-0.27307,-0.00022936
938,-0.030148,-0.27291,-0.00012115
939,-0.030114,-0.2723,-0.000151
940,-0.029923,-0.27173,-0.00025548
941,-0.030051,-0.27113,-0.00028533
942,-0.02995,-0.27002,-8.3838e-05
943,-0.02983,-0.26876,-0.0001622
944,-0.029777,-0.26725,-0.00027414
945,-0.029635,-0.26547,-0.00012488
946,-0.029246,-0.26329,-0.00012488
947,-0.028916,-0.26091,-0.00014354
948,-0.02898,-0.2584,-9.5032e-05
949,-0.028617,-0.25575,-5.0255e-05
950,-0.028231,-0.25272,-6.1449e-05
951,-0.027879,-0.24961,3.5567e-05
952,-0.027355,-0.24649,-1.7468e-06
953,-0.027202,-0.24281,-9.13e-05
954,-0.026895,-0.23914,1.691e-05
955,-0.026423,-0.23503,-0.00017712
956,-0.025888,-0.23081,-0.00013235
957,-0.025304,-0.22655,9.9001e-05
958,-0.024915,-0.22161,-3.1598e-05
959,-0.024274,-0.21657,-7.2643e-05
960,-0.023642,-0.21124,4.303e-05
961,-0.023177,-0.20575,8.7807e-05
962,-0.022504,-0.19999,0.00014751
963,-0.021871,-0.19391,8.0344e-05
964,-0.021313,-0.18784,-7.6375e-05
965,-0.020583,-0.18165,2.4373e-05
966,-0.01995,-0.17529,8.0344e-05
967,-0.019206,-0.16865,-9.2096e-06
968,-0.018412,-0.16209,-7.6375e-05
969,-0.017873,-0.15539,-0.00011369
970,-0.017132,-0.14837,7.2881e-05
971,-0.016402,-0.14156,0.00012512
972,-0.015653,-0.13466,-2.7867e-05
973,-0.01499,-0.12765,6.915e-05
974,-0.014365,-0.12087,0.00013258
975,-0.013519,-0.1141,1.3179e-05
976,-0.012946,-0.10732,5.4224e-05
977,-0.012183,-0.10065,0.00010646
978,-0.011561,-0.094193,7.6613e-05
979,-0.010891,-0.087724,2.8104e-05
980,-0.010019,-0.081211,-6.5181e-05
981,-0.0096032,-0.074929,-5.4782e-06
982,-0.0089368,-0.068651,0.00011393
983,-0.008364,-0.062507,7.2881e-05
984,-0.0077126,-0.056525,5.0493e-05
985,-0.006934,-0.050493,-5.3986e-05
986,-0.0064698,-0.044372,-3.1598e-05
987,-0.0057809,-0.038771,9.1538e-05
988,-0.005328,-0.033229,-8.3838e-05
989,-0.0048563,-0.027493,1.3179e-05
990,-0.0041899,-0.022235,0.00014378
991,-0.0037968,-0.016723,-1.6672e-05
992,-0.0031642,-0.01136,-9.8763e-05
993,-0.0025278,-0.0062073,3.1836e-05
994,-0.0021684,-0.00061686,0.00012139
995,-0.0016143,0.0048465,0.00011766
996,-0.001094,0.010168,0.0001102
997,-0.00067093,0.015736,-5.0255e-05
998,-7.9441e-05,0.021285,7.6613e-05
999,0.00053451,0.026726,8.0344e-05
1000,0.0010961,0.032346,-0.00010249
1001,0.0016314,0.037948,-6.8912e-05
1002,0.0022865,0.04377,2.8104e-05
1003,0.0028705,0.049637,9.1538e-05
1004,0.0032711,0.055564,-3.1598e-05
1005,0.0039337,0.061797,0.00012512
1006,0.0046412,0.067881,6.5418e-05
1007,0.0052065,0.074103,-0.00016966
1008,0.0059141,0.080631,-2.0404e-05
1009,0.0065917,0.087383,-3.5329e-05
1010,0.0073179,0.094293,1.9846e-06
1011,0.0080779,0.10125,0.00011393
1012,0.0088453,0.10828,0.00010646
1013,0.0096502,0.11547,9.9001e-05
1014,0.010268,0.12288,-1.7468e-06
1015,0.011013,0.13009,-7.6375e-05
1016,0.011904,0.13738,1.3179e-05
1017,0.012551,0.14485,0.00014378
1018,0.013326,0.15192,2.0642e-05
1019,0.014169,0.15886,2.0642e-05
1020,0.014741,0.16592,0.0001102
1021,0.015505,0.17279,5.7956e-05
1022,0.016239,0.17937,8.4075e-05
1023,0.016965,0.18585,8.4075e-05
1024,0.01762,0.19184,0.00014751
1025,0.018092,0.19773,0.00023706
1026,0.018897,0.20338,0.00014378
1027,0.019275,0.20842,1.3179e-05
1028,0.019878,0.21342,0.00021467
1029,0.020817,0.21779,0.00030796
1030,0.021031,0.22172,0.00029677
1031,0.021469,0.22547,0.00046468
1032,0.021918,0.22874,0.00028184
1033,0.022206,0.23179,0.00016243
1034,0.022569,0.23475,0.00032288
1035,0.022764,0.23766,0.00037139
1036,0.023142,0.23984,0.00024826
1037,0.023363,0.24197,0.00023333
1038,0.023475,0.24439,0.00025945
1039,0.023831,0.24627,0.00028557
1040,0.024205,0.24809,0.00025945
1041,0.024318,0.24978,0.00019229
1042,0.024479,0.25121,0.00041244
1043,0.024651,0.25264,0.00026691
1044,0.024883,0.2541,0.00025199
1045,0.025231,0.2554,0.00035647
1046,0.025209,0.25647,0.00014378
1047,0.025437,0.25755,0.00022587
1048,0.025632,0.25849,-1.7468e-06
1049,0.025692,0.25956,-3.5329e-05
1050,0.025965,0.26049,0.00019602
1051,0.026055,0.26126,0.00019975
1052,0.026328,0.26217,0.00022214
1053,0.026395,0.26285,7.6613e-05
1054,0.026444,0.26371,0.0002296
1055,0.0268,0.26475,0.00017736
1056,0.026931,0.26571,5.716e-06
1057,0.027189,0.26669,0.00021467
1058,0.027316,0.26756,0.00026318
1059,0.027488,0.26831,0.00021467
1060,0.027721,0.26909,3.1836e-05
1061,0.027608,0.26973,-1.6672e-05
1062,0.027956,0.27024,5.716e-06
1063,0.02811,0.27061,3.1836e-05
1064,0.028039,0.2706,5.0493e-05
1065,0.028245,0.27066,-2.0404e-05
1066,0.028087,0.27044,4.6761e-05
1067,0.02808,0.26995,-5.0255e-05
1068,0.028189,0.2693,2.8104e-05
1069,0.028076,0.26836,5.716e-06
1070,0.027911,0.26737,-0.00010249
1071,0.027983,0.26598,-3.9061e-05
1072,0.0279,0.26443,-5.7718e-05
1073,0.027395,0.26266,7.6613e-05
1074,0.027402,0.26066,-5.0255e-05
1075,0.027241,0.25841,-7.6375e-05
1076,0.026826,0.25573,-0.00010623
1077,0.02662,0.25307,-0.00019578
1078,0.026264,0.25022,-1.2941e-05
1079,0.0261,0.24705,-0.00013235
1080,0.025594,0.24361,-0.00013981
1081,0.025078,0.24001,-9.13e-05
1082,0.024883,0.23646,-0.00014354
1083,0.024415,0.23266,-0.00021071
1084,0.02388,0.22854,-0.0001622
1085,0.023389,0.22427,-5.3986e-05
1086,0.023056,0.21964,-0.00024429
1087,0.022513,0.21482,-6.8912e-05
1088,0.021873,0.20974,-2.7867e-05
1089,0.021517,0.20427,-0.00014727
1090,0.020799,0.19862,-2.7867e-05
1091,0.020076,0.19266,-6.5181e-05
1092,0.019604,0.18666,-0.00013981
1093,0.018725,0.1805,-0.00030772
1094,0.017968,0.17413,-0.00022563
1095,0.017407,0.1678,-0.00013235
1096,0.016714,0.16108,-0.00012861
1097,0.016093,0.15428,-6.8912e-05
1098,0.015311,0.14745,-0.00014727
1099,0.014607,0.14037,-0.00015847
1100,0.01397,0.1335,-0.0002816
1101,0.013132,0.12659,-0.0002219
1102,0.012405,0.11953,-0.00012488
1103,0.011769,0.11253,-0.00013608
1104,0.011017,0.10575,9.4474e-06
1105,0.010204,0.099028,-0.00014354
1106,0.0095192,0.09223,-0.0002219
1107,0.0088378,0.085922,-8.7569e-05
1108,0.0082426,0.079614,-0.00011742
1109,0.0076885,0.073108,-0.00016966
1110,0.0069398,0.066894,-0.00021444
1111,0.0062997,0.060911,-0.0001622
1112,0.0057419,0.054895,-0.000151
1113,0.0052252,0.048878,-0.00020697
1114,0.0045477,0.043045,-0.00012488
1115,0.0039374,0.037324,-0.00018085
1116,0.0035182,0.031932,-0.00022936
1117,0.0029454,0.026397,-7.6375e-05
1118,0.0025149,0.020814,-0.00018085
1119,0.0019608,0.015594,-0.00020324
1120,0.0012795,0.010302,-9.13e-05
1121,0.00084149,0.0050221,-0.00020697
1122,0.00044841,-0.00024317,-0.00026294
1123,-2.703e-05,-0.0055645,-0.00024802
1124,-0.00037893,-0.010845,-0.0002928
1125,-0.0010902,-0.016196,-0.00018832
1126,-0.0018876,-0.021615,-8.7569e-05
1127,-0.0022432,-0.027037,-0.00014727
1128,-0.0027861,-0.032597,-7.6375e-05
1129,-0.0033663,-0.038292,-3.9061e-05
1130,-0.0039279,-0.043984,-0.00010249
1131,-0.0045306,-0.049877,-0.00021817
1132,-0.0051408,-0.056031,-0.000151
1133,-0.0058146,-0.062104,-5.0255e-05
1134,-0.0064323,-0.068442,-0.00019578
1135,-0.0069714,-0.074929,-0.00015847
1136,-0.007795,-0.081416,-0.00012115
1137,-0.0085999,-0.088273,-0.00021817
1138,-0.0091427,-0.095153,-0.00019578
1139,-0.0098914,-0.10217,-0.00012115
1140,-0.010475,-0.10929,-0.00011369
1141,-0.011303,-0.11667,-0.00010249
1142,-0.012138,-0.12412,-0.00015847
1143,-0.012909,-0.13121,-0.000151
1144,-0.013811,-0.13863,-7.6375e-05
1145,-0.014358,-0.14614,-0.00024056
1146,-0.015207,-0.15331,-0.00025175
1147,-0.015967,-0.16027,-0.00012115
1148,-0.016604,-0.16727,-0.00020324
1149,-0.017502,-0.17412,-0.0001622
1150,-0.018187,-0.18053,-9.13e-05
1151,-0.018678,-0.18674,-0.00018085
1152,-0.019329,-0.1928,-0.00013608
1153,-0.019999,-0.19862,-0.0002219
1154,-0.020441,-0.2041,-0.00023682
1155,-0.021178,-0.20931,-0.00022936
1156,-0.02192,-0.21423,-0.00049802
1157,-0.022414,-0.21886,-0.00043086
1158,-0.022882,-0.22298,-0.00049056
1159,-0.02329,-0.22664,-0.00047937
1160,-0.023627,-0.23,-0.00026294
1161,-0.02387,-0.23285,-0.00037116
1162,-0.024214,-0.23568,-0.00052041
1163,-0.024649,-0.23839,-0.00060623
1164,-0.024907,-0.24061,-0.00033011
1165,-0.025083,-0.24282,-0.00033384
1166,-0.025499,-0.24483,-0.00040474
1167,-0.025667,-0.24669,-0.00026668
1168,-0.02585,-0.24872,-0.00040101
1169,-0.026184,-0.25014,-0.00038981
1170,-0.02618,-0.25151,-0.00042339
1171,-0.026416,-0.25297,-0.00046817
1172,-0.026655,-0.2539,-0.00032638
1173,-0.026749,-0.25504,-0.00035996
1174,-0.026914,-0.25617,-0.00045325
1175,-0.027082,-0.25708,-0.00027414
1176,-0.027198,-0.25797,-0.00036742
1177,-0.027224,-0.25868,-0.00046071
1178,-0.027479,-0.25965,-0.00032265
1179,-0.027741,-0.26069,-0.00031518
1180,-0.027805,-0.26163,-0.00024429
1181,-0.027984,-0.26258,-0.00030399
1182,-0.028265,-0.26336,-0.0003525
1183,-0.028284,-0.26422,-0.00037862
1184,-0.028445,-0.26522,-0.00015847
1185,-0.028737,-0.26591,-0.00014354
1186,-0.028838,-0.26672,-0.00030026
1187,-0.028999,-0.26773,-0.00014727
1188,-0.029085,-0.26828,-0.00033011
1189,-0.029313,-0.26905,-0.00030026
1190,-0.029485,-0.26974,-0.00010623
1191,-0.029557,-0.26992,-0.00012488
1192,-0.029654,-0.27044,-0.00012488
1193,-0.029564,-0.27053,-0.00015847
1194,-0.02968,-0.2701,-0.00013981
1195,-0.029665,-0.26963,-6.8912e-05
1196,-0.029639,-0.26887,-4.6524e-05
1197,-0.029721,-0.26803,-6.5181e-05
1198,-0.029478,-0.26685,-8.3838e-05
1199,-0.029444,-0.2655,-0.00018459
1200,-0.029448,-0.26402,-0.00014727
1201,-0.029122,-0.26207,-7.6375e-05
1202,-0.02892,-0.25992,-0.00011369
1203,-0.028778,-0.25778,-5.3986e-05
1204,-0.028527,-0.25529,-3.5329e-05
1205,-0.028321,-0.25248,-0.00011369
1206,-0.027924,-0.24975,-1.2941e-05
1207,-0.027557,-0.24654,2.0642e-05
1208,-0.027273,-0.24318,5.716e-06
1209,-0.026809,-0.2399,0.00011766
1210,-0.026416,-0.23616,-7.2643e-05
1211,-0.026049,-0.23217,-3.1598e-05
1212,-0.025536,-0.22785,0.00012512
1213,-0.025038,-0.22366,8.7807e-05
1214,-0.024518,-0.21931,0.0001102
1215,-0.02387,-0.2144,3.9299e-05
1216,-0.023507,-0.20942,-2.7867e-05
1217,-0.02311,-0.20416,6.1687e-05
1218,-0.022376,-0.19871,0.00017363
1219,-0.021744,-0.19301,-0.00015847
1220,-0.021096,-0.18701,-0.00010623
1221,-0.020359,-0.18096,2.0642e-05
1222,-0.019857,-0.17467,-5.7718e-05
1223,-0.019179,-0.16825,0.0001699
1224,-0.018374,-0.16174,-7.6375e-05
1225,-0.017921,-0.15515,6.1687e-05
1226,-0.017109,-0.14839,0.00024453
1227,-0.016319,-0.14153,0.00012885
1228,-0.015683,-0.13476,0.00012512
1229,-0.014949,-0.12794,-9.2096e-06
1230,-0.014268,-0.12107,6.915e-05
1231,-0.013388,-0.11414,1.9846e-06
1232,-0.012714,-0.10732,8.7807e-05
1233,-0.011984,-0.10058,9.527e-05
1234,-0.011363,-0.09395,8.4075e-05
1235,-0.010756,-0.087403,0.0001102
1236,-0.0099588,-0.080848,9.4474e-06
1237,-0.0095096,-0.074566,0.00023333
1238,-0.0088507,-0.068337,8.7807e-05
1239,-0.0080758,-0.062152,-4.2792e-05
1240,-0.0075142,-0.05617,8.4075e-05
1241,-0.0069415,-0.050333,5.0493e-05
1242,-0.0063837,-0.044608,0.00013631
1243,-0.0058521,-0.038961,0.00022214
1244,-0.0052306,-0.03327,0.00015124
1245,-0.0046878,-0.027556,1.691e-05
1246,-0.00416,-0.022272,5.0493e-05
1247,-0.0034449,-0.016955,3.5567e-05
1248,-0.0030706,-0.011424,-5.3986e-05
1249,-0.0026176,-0.0062334,-2.7867e-05
1250,-0.0020823,-0.00085229,1.3179e-05
1251,-0.0016555,0.0045214,0.00015497
1252,-0.00096667,0.0094803,0.0001102
1253,-0.00058108,0.014798,-5.4782e-06
1254,-0.00020298,0.020302,-2.4135e-05
1255,0.00045589,0.025642,5.0493e-05
1256,0.0010099,0.031147,0.00016617
1257,0.0014068,0.036737,2.4373e-05
1258,0.0018934,0.042522,7.6613e-05
1259,0.0026833,0.048419,1.3179e-05
1260,0.0033085,0.054424,2.8104e-05
1261,0.0037615,0.060713,0.00031542
1262,0.0044166,0.067044,2.0642e-05
1263,0.0051878,0.073344,3.5567e-05
1264,0.0058954,0.079816,0.0002296
1265,0.0066179,0.086625,-2.4135e-05
1266,0.0073366,0.093385,2.8104e-05
1267,0.0078869,0.1003,3.1836e-05
1268,0.0086881,0.10755,-0.00013235
1269,0.0096165,0.11458,-0.00011742
1270,0.010268,0.1217,-1.7468e-06
1271,0.010979,0.12905,0.00012885
1272,0.011773,0.13622,6.1687e-05
1273,0.012596,0.14348,7.6613e-05
1274,0.013289,0.15067,0.00015497
1275,0.013847,0.15765,3.5567e-05
1276,0.014727,0.16464,-2.4135e-05
1277,0.015385,0.17115,2.0642e-05
1278,0.015958,0.17758,7.2881e-05
1279,0.016797,0.18395,-9.2096e-06
1280,0.017392,0.18979,-3.9061e-05
1281,0.018103,0.19551,-5.4782e-06
1282,0.018695,0.2009,1.691e-05
1283,0.01908,0.20622,2.8104e-05
1284,0.019923,0.21141,0.00014005
1285,0.020477,0.21604,0.00046095
1286,0.020698,0.22022,0.00032662
1287,0.021379,0.22383,0.00024079
1288,0.021798,0.2275,0.000349
1289,0.021974,0.2309,0.00019602
1290,0.022352,0.23364,0.00027065
1291,0.022655,0.23637,0.00024079
1292,0.023,0.23872,0.00027438
1293,0.023236,0.24092,0.00038632
1294,0.02343,0.24306,0.00027811
1295,0.023805,0.24496,0.00028184
1296,0.024119,0.24676,0.00024826
1297,0.024202,0.24841,0.00015124
1298,0.024378,0.25011,0.00026318
1299,0.024591,0.2514,0.0004199
1300,0.024771,0.25259,0.00026318
1301,0.024924,0.25397,0.00025572
1302,0.024954,0.25495,0.00024826
1303,0.025291,0.25586,0.00013631
1304,0.025478,0.2567,0.00024079
1305,0.025486,0.25742,0.0001102
1306,0.025658,0.2584,0.00010646
1307,0.02586,0.25907,0.00024453
1308,0.0261,0.25989,6.5418e-05
1309,0.026174,0.26109,5.4224e-05
1310,0.02641,0.26202,0.00019975
1311,0.026564,0.26327,8.4075e-05
1312,0.026642,0.26436,3.1836e-05
1313,0.026964,0.26524,6.5418e-05
1314,0.027092,0.26618,-1.2941e-05
1315,0.027144,0.26688,7.2881e-05
1316,0.027294,0.26766,2.8104e-05
1317,0.027515,0.26832,-5.3986e-05
1318,0.027548,0.26876,6.1687e-05
1319,0.027631,0.26925,1.9846e-06
1320,0.027799,0.26955,7.6613e-05
1321,0.027769,0.26943,0.00015124
1322,0.027885,0.26935,3.9299e-05
1323,0.0279,0.26907,9.4474e-06
1324,0.027998,0.26849,-5.7718e-05
1325,0.028084,0.26774,-0.00014727
1326,0.027911,0.26639,-2.7867e-05
1327,0.027867,0.26502,9.9001e-05
1328,0.027608,0.26363,-3.1598e-05
1329,0.027372,0.2618,-0.00010623
1330,0.027275,0.25951,-3.9061e-05
1331,0.027043,0.25716,1.9846e-06
1332,0.026882,0.25487,-2.7867e-05
1333,0.026553,0.25216,2.4373e-05
1334,0.026111,0.24917,-6.1449e-05
1335,0.025826,0.24617,-0.00013235
1336,0.025448,0.24305,-1.6672e-05
1337,0.025059,0.23954,-6.8912e-05
1338,0.024834,0.23578,-4.6524e-05
1339,0.024449,0.23187,-9.13e-05
1340,0.023883,0.22764,-0.00010996
1341,0.023262,0.22331,-0.000151
1342,0.022869,0.21863,-0.00021071
1343,0.022442,0.21363,-8.3838e-05
