,0,1,2
681,-0.00015057,-0.0044061,-0.00024056
682,-0.0008656,-0.0098096,-7.2643e-05
683,-0.0014945,-0.015295,-2.7867e-05
684,-0.0018277,-0.020714,8.0344e-05
685,-0.0023818,-0.026375,-5.3986e-05
686,-0.0030219,-0.031827,-0.00021071
687,-0.0036171,-0.037452,-0.00017339
688,-0.004115,-0.043173,-0.00013981
689,-0.0045793,-0.049062,-0.00015473
690,-0.0052868,-0.055168,-0.00023682
691,-0.0059045,-0.061203,-6.8912e-05
692,-0.0065334,-0.067578,-5.4782e-06
693,-0.007241,-0.073886,-0.000151
694,-0.0078175,-0.080366,-0.00017712
695,-0.0085138,-0.087137,-0.00022563
696,-0.0091128,-0.093688,-0.00022936
697,-0.0097454,-0.1005,-0.00020697
698,-0.010539,-0.10751,-0.00031518
699,-0.011254,-0.1146,-0.00033757
700,-0.012048,-0.12195,-0.00018085
701,-0.012796,-0.12913,-0.00016593
702,-0.013485,-0.13618,-0.00010996
703,-0.014163,-0.14335,-9.13e-05
704,-0.015103,-0.1506,-0.00021071
705,-0.015934,-0.15762,-1.7468e-06
706,-0.016308,-0.16436,-2.7867e-05
707,-0.017135,-0.17115,-0.0001622
708,-0.017899,-0.17762,-0.00016593
709,-0.018446,-0.1838,-0.00032265
710,-0.019209,-0.18991,-0.00013235
711,-0.019696,-0.19568,1.9846e-06
712,-0.020257,-0.20128,-0.00012488
713,-0.020838,-0.20657,-0.00018085
714,-0.0215,-0.2117,-0.00030772
715,-0.022309,-0.21665,-0.00058011
716,-0.02265,-0.22071,-0.0005428
717,-0.022998,-0.2247,-0.00039727
718,-0.023552,-0.22844,-0.00062489
719,-0.023893,-0.23159,-0.00039354
720,-0.024068,-0.23467,-0.00039354
721,-0.024278,-0.23723,-0.00055026
722,-0.024652,-0.23973,-0.00021071
723,-0.025012,-0.24223,-0.00046071
724,-0.025311,-0.24446,-0.00045698
725,-0.025502,-0.24642,-0.00025175
726,-0.025618,-0.24822,-0.00044951
727,-0.025914,-0.25023,-0.00036369
728,-0.026161,-0.25196,-0.00037862
729,-0.026345,-0.2534,-0.00044951
730,-0.02658,-0.25492,-0.0002928
731,-0.026768,-0.25599,-0.00018085
732,-0.026842,-0.25689,-0.0002928
733,-0.027022,-0.2581,-0.00030399
734,-0.027191,-0.25892,-0.00025175
735,-0.027123,-0.25964,-0.00036742
736,-0.027325,-0.26049,-0.00031145
737,-0.027554,-0.2612,-0.00017339
738,-0.027812,-0.26207,-0.00018085
739,-0.028104,-0.26317,-0.00023309
740,-0.028074,-0.26423,-0.00012115
741,-0.028299,-0.26496,-0.00021817
742,-0.028463,-0.26588,-0.00042339
743,-0.028591,-0.26696,-0.00027787
744,-0.028797,-0.2676,-0.00013981
745,-0.028946,-0.26837,-0.00013235
746,-0.029182,-0.26918,-0.00015847
747,-0.02916,-0.26961,-0.00014727
748,-0.02931,-0.26995,-8.0106e-05
749,-0.029456,-0.27024,1.691e-05
750,-0.029456,-0.27045,-9.5032e-05
751,-0.029512,-0.27047,-0.0001622
752,-0.029602,-0.27026,-0.00019951
753,-0.029774,-0.26983,-0.00029653
754,-0.029538,-0.26916,-0.00010249
755,-0.029504,-0.26815,-9.13e-05
756,-0.029631,-0.2669,-0.00013981
757,-0.029437,-0.26581,-0.00010623
758,-0.029137,-0.26425,-0.00014354
759,-0.028785,-0.26205,-7.6375e-05
760,-0.028808,-0.25986,-4.2792e-05
761,-0.028602,-0.25763,-8.7569e-05
762,-0.02825,-0.25506,-9.8763e-05
763,-0.028115,-0.25223,-5.4782e-06
764,-0.027662,-0.24927,-3.1598e-05
765,-0.027307,-0.24617,-2.0404e-05
766,-0.027063,-0.24288,-2.7867e-05
767,-0.026479,-0.23925,-6.5181e-05
768,-0.025955,-0.2355,1.691e-05
769,-0.025783,-0.23164,-8.7569e-05
770,-0.025285,-0.22737,-0.00012861
771,-0.024649,-0.22279,8.4075e-05
772,-0.024185,-0.21807,0.00015497
773,-0.023739,-0.21343,5.0493e-05
774,-0.023323,-0.20852,3.1836e-05
775,-0.022605,-0.2032,0.0001102
776,-0.022073,-0.19772,0.00014751
777,-0.021556,-0.19195,0.00011766
778,-0.02086,-0.18625,0.00014005
779,-0.020295,-0.18027,-1.2941e-05
780,-0.019546,-0.17386,-2.7867e-05
781,-0.018884,-0.16763,0.00019975
782,-0.01824,-0.16115,-5.4782e-06
783,-0.01748,-0.15467,-2.0404e-05
784,-0.016746,-0.14823,0.0001102
785,-0.016072,-0.14131,-5.3986e-05
786,-0.015488,-0.13463,0.00011766
787,-0.014724,-0.12806,0.00019229
788,-0.013972,-0.12131,0.00010273
789,-0.013272,-0.11463,4.303e-05
790,-0.012475,-0.10782,-5.7718e-05
791,-0.011816,-0.10107,0.00021094
792,-0.011138,-0.094499,0.00025199
793,-0.010509,-0.087911,8.0344e-05
794,-0.0098839,-0.081655,0.00013631
795,-0.0091876,-0.075527,0.00012139
796,-0.0086673,-0.069204,0.00010646
797,-0.0080159,-0.063251,8.7807e-05
798,-0.0074543,-0.057287,3.9299e-05
799,-0.0068366,-0.051405,0.00014005
800,-0.0061254,-0.045856,6.915e-05
801,-0.0057473,-0.040064,-4.2792e-05
802,-0.0050397,-0.034507,8.7807e-05
803,-0.0045044,-0.029122,6.5418e-05
804,-0.0041937,-0.023711,0.00012139
805,-0.0034749,-0.018255,0.00011766
806,-0.0030519,-0.012724,-8.3838e-05
807,-0.0024828,-0.0073395,-5.4782e-06
808,-0.0018502,-0.0020743,1.3179e-05
809,-0.0014646,0.0031088,5.716e-06
810,-0.00087308,0.008632,0.00012139
811,-0.00041262,0.013961,7.6613e-05
812,0.00014143,0.019331,-2.7867e-05
813,0.00066179,0.024846,-2.4135e-05
814,0.0011372,0.030082,2.0642e-05
815,0.0017437,0.035941,8.7807e-05
816,0.0022116,0.041827,0.00018109
817,0.0028818,0.047511,6.915e-05
818,0.0034882,0.053576,-7.6375e-05
819,0.0040722,0.059686,-7.2643e-05
820,0.0047049,0.066072,8.4075e-05
821,0.0052178,0.072481,0.0002296
822,0.0058392,0.078871,3.5567e-05
823,0.0064868,0.085668,3.5567e-05
824,0.0073853,0.092421,0.0001587
825,0.008164,0.099278,1.9846e-06
826,0.0087031,0.10624,9.527e-05
827,0.0095192,0.11321,0.00023333
828,0.010242,0.12041,4.303e-05
829,0.010863,0.12758,7.2881e-05
830,0.011769,0.13472,0.0001699
831,0.012522,0.14174,-1.6672e-05
832,0.013128,0.14874,2.4373e-05
833,0.013918,0.15562,0.00012139
834,0.014599,0.1624,5.0493e-05
835,0.015352,0.16921,6.5418e-05
836,0.016026,0.17567,5.7956e-05
837,0.016576,0.18187,-3.5329e-05
838,0.017351,0.18787,2.0642e-05
839,0.017886,0.19375,8.4075e-05
840,0.018538,0.19921,5.0493e-05
841,0.01905,0.2044,0.00015124
842,0.019473,0.20969,7.6613e-05
843,0.020275,0.21451,0.0002296
844,0.020668,0.21884,0.00041244
845,0.021124,0.2227,0.00020721
846,0.021585,0.22639,0.00033035
847,0.021948,0.22995,0.00032662
848,0.022285,0.23281,0.00025572
849,0.02242,0.23556,0.00040498
850,0.022772,0.23814,0.00031542
851,0.022959,0.24044,0.00016243
852,0.02337,0.24282,0.0001699
853,0.023719,0.24488,0.00026691
854,0.023662,0.24667,0.00016243
855,0.024052,0.24862,0.00034154
856,0.024374,0.25051,0.00033408
857,0.024467,0.25203,5.0493e-05
858,0.024767,0.25357,0.00030423
859,0.024928,0.25484,0.00029677
860,0.025066,0.25572,0.00030796
861,0.025343,0.25674,0.00030423
862,0.025422,0.25754,0.00012512
863,0.025602,0.25837,0.00031915
864,0.025849,0.25929,0.00022587
865,0.025815,0.26016,6.1687e-05
866,0.025849,0.26103,0.0001699
867,0.02613,0.26201,0.00018482
868,0.026399,0.26319,9.1538e-05
869,0.026493,0.264,6.1687e-05
870,0.026706,0.26506,0.00022214
871,0.026803,0.26601,0.00021841
872,0.026897,0.26669,0.00012139
873,0.027253,0.26768,8.4075e-05
874,0.027279,0.26825,-7.2643e-05
875,0.027361,0.26877,0.00011393
876,0.027537,0.26926,0.00015124
877,0.027575,0.26959,-1.7468e-06
878,0.027732,0.26985,0.00010273
879,0.027795,0.26998,8.7807e-05
880,0.027788,0.26997,0.00016243
881,0.02781,0.26954,-1.2941e-05
882,0.027784,0.26911,-0.00013235
883,0.027792,0.26842,9.1538e-05
884,0.027829,0.26736,-2.4135e-05
885,0.027627,0.2662,-0.00010249
886,0.027488,0.26447,8.7807e-05
887,0.027376,0.26257,1.691e-05
888,0.027092,0.26052,7.6613e-05
889,0.02677,0.25802,0.00018109
890,0.026504,0.2555,-7.2643e-05
891,0.026451,0.25278,4.6761e-05
892,0.026212,0.25008,0.0001587
893,0.02583,0.24699,9.1538e-05
894,0.025265,0.2435,2.4373e-05
895,0.024857,0.24017,-3.1598e-05
896,0.024662,0.23634,-1.2941e-05
897,0.024044,0.2324,-0.00010623
898,0.023666,0.22817,5.4224e-05
899,0.023187,0.22359,-0.00012488
900,0.022483,0.21914,-0.00029653
901,0.022139,0.21421,2.0642e-05
902,0.021656,0.20927,-1.6672e-05
903,0.020986,0.20423,-0.00010996
904,0.020447,0.199,-8.0106e-05
905,0.019915,0.19352,-9.5032e-05
906,0.019163,0.1875,4.6761e-05
907,0.018489,0.18156,-1.6672e-05
908,0.017856,0.17535,-0.00021817
909,0.017347,0.16903,-0.00013981
910,0.016752,0.16276,-9.8763e-05
911,0.015906,0.15615,-8.0106e-05
912,0.015314,0.14955,-7.6375e-05
913,0.014566,0.14278,-0.00017339
914,0.013791,0.13592,-0.00019205
915,0.013154,0.1292,-0.0001622
916,0.012439,0.12237,-0.00019578
917,0.01172,0.11559,-0.0002219
918,0.011043,0.10874,-0.00023682
919,0.010339,0.10191,-0.00030772
920,0.0095641,0.095287,-9.5032e-05
921,0.0089876,0.088572,-8.0106e-05
922,0.0083287,0.082156,-0.00014727
923,0.0076024,0.075792,-4.2792e-05
924,0.0069061,0.069596,-0.00017339
925,0.006412,0.063759,-0.00010249
926,0.0059515,0.0576,-0.000151
927,0.0051916,0.051875,-0.00016966
928,0.0046824,0.046203,-1.2941e-05
929,0.004076,0.040568,-8.3838e-05
930,0.0034208,0.035175,-9.13e-05
931,0.0029229,0.029476,-0.00022936
932,0.0023913,0.024189,-0.00038235
933,0.0018523,0.018737,-0.00014727
934,0.0013618,0.013232,-4.2792e-05
935,0.00084149,0.0078323,-0.00020697
936,0.00019759,0.0022905,-0.00016966
937,-0.00021047,-0.0030346,-0.00017712
938,-0.00075329,-0.0084756,-0.00030772
939,-0.0012662,-0.013808,-0.00026294
940,-0.0017117,-0.019365,-0.00013608
941,-0.0023406,-0.024944,-0.000151
942,-0.0029208,-0.030325,-0.00020324
943,-0.0034749,-0.036024,-0.00016966
944,-0.0038455,-0.041779,-0.00021071
945,-0.0043958,-0.047687,-0.00020324
946,-0.0051296,-0.053666,-0.00014727
947,-0.0058221,-0.059824,-0.00012115
948,-0.0063912,-0.066282,-7.6375e-05
949,-0.0069901,-0.072556,-0.00012488
950,-0.0077913,-0.079129,-0.00014727
951,-0.0084614,-0.085852,-0.000151
952,-0.0091315,-0.092418,-0.000151
953,-0.0098166,-0.099447,-2.4135e-05
954,-0.010457,-0.10636,2.0642e-05
955,-0.011198,-0.11323,-0.00012488
956,-0.011928,-0.1205,-0.00025175
957,-0.012613,-0.12763,-0.00019951
958,-0.013448,-0.13475,-0.00012861
959,-0.014133,-0.14194,-0.00019205
960,-0.014773,-0.14894,-0.0002219
961,-0.015608,-0.15597,-0.00022563
962,-0.016345,-0.16293,-0.00019951
963,-0.017098,-0.16949,-0.00018085
964,-0.017626,-0.17609,-0.00010623
965,-0.018232,-0.18245,-6.1449e-05
966,-0.018966,-0.18844,-0.00027041
967,-0.019584,-0.1943,-0.00021444
968,-0.020224,-0.19989,-0.00010623
969,-0.020722,-0.20523,-0.00020697
970,-0.021369,-0.21031,-0.00037862
971,-0.022126,-0.2152,-0.00054653
972,-0.022631,-0.21956,-0.00053534
973,-0.02293,-0.22356,-0.00056892
974,-0.023395,-0.22722,-0.00033384
975,-0.023747,-0.23065,-0.00039727
976,-0.02396,-0.23401,-0.00050175
977,-0.024454,-0.23676,-0.0002219
978,-0.02466,-0.23929,-0.00032638
979,-0.024836,-0.24154,-0.00030026
980,-0.025233,-0.24366,-0.00039354
981,-0.025454,-0.24566,-0.00038608
982,-0.025686,-0.24741,-0.00023682
983,-0.02582,-0.24936,-0.00045698
984,-0.026135,-0.25085,-0.00036742
985,-0.026461,-0.25238,-0.00035623
986,-0.026506,-0.25394,-0.00041593
987,-0.026618,-0.25498,-0.00031518
988,-0.026738,-0.25612,-0.00040474
989,-0.026925,-0.25708,-0.00036742
990,-0.027086,-0.25785,-0.00025548
991,-0.027292,-0.25859,-0.00019578
992,-0.027348,-0.25938,-0.00016593
993,-0.027389,-0.26026,-0.0003413
994,-0.027778,-0.26108,-0.00034504
995,-0.027831,-0.26188,-0.00012115
996,-0.027921,-0.26273,-0.00028533
997,-0.028179,-0.26382,-0.00044205
998,-0.028306,-0.26487,-0.00027414
999,-0.028666,-0.26564,-0.00018459
1000,-0.028703,-0.2663,-0.00021444
1001,-0.028699,-0.2671,-0.00023309
1002,-0.028958,-0.26793,-0.00026668
1003,-0.02898,-0.26844,-0.0002816
1004,-0.029126,-0.26862,-0.00010996
1005,-0.029268,-0.26886,-0.00019578
1006,-0.029272,-0.26924,-0.00013981
1007,-0.029358,-0.26923,2.0642e-05
1008,-0.029429,-0.26909,-0.00019951
1009,-0.029489,-0.2689,-0.00019951
1010,-0.029474,-0.26823,-0.00013981
1011,-0.0295,-0.26755,-5.3986e-05
1012,-0.029448,-0.26666,-0.000151
1013,-0.029223,-0.26521,-0.00014354
1014,-0.029152,-0.26361,-1.7468e-06
1015,-0.02895,-0.26156,-0.00014354
1016,-0.028565,-0.25922,-0.00011742
1017,-0.028452,-0.25705,-6.1449e-05
1018,-0.028235,-0.25444,5.7956e-05
1019,-0.027808,-0.25152,1.691e-05
1020,-0.027572,-0.24861,-0.00010623
1021,-0.027206,-0.2453,-5.0255e-05
1022,-0.026786,-0.24193,-9.5032e-05
1023,-0.026524,-0.23847,-0.00010623
1024,-0.026112,-0.23468,3.1836e-05
1025,-0.02554,-0.23079,2.0642e-05
1026,-0.024997,-0.22649,-2.0404e-05
1027,-0.024581,-0.22201,0.00010646
1028,-0.024286,-0.21746,8.7807e-05
1029,-0.023765,-0.21264,6.915e-05
1030,-0.023084,-0.20766,5.716e-06
1031,-0.022485,-0.20258,3.9299e-05
1032,-0.021946,-0.19725,0.00014378
1033,-0.021512,-0.19156,5.7956e-05
1034,-0.020725,-0.18584,0.00014378
1035,-0.019932,-0.17987,0.00016243
1036,-0.01955,-0.17374,9.1538e-05
1037,-0.018928,-0.16761,1.691e-05
1038,-0.018131,-0.16125,5.7956e-05
1039,-0.017446,-0.15475,0.0001699
1040,-0.016855,-0.14802,1.691e-05
1041,-0.016102,-0.14134,-3.5329e-05
1042,-0.015357,-0.13472,5.4224e-05
1043,-0.014694,-0.12776,5.0493e-05
1044,-0.013931,-0.12101,-2.7867e-05
1045,-0.013403,-0.11448,0.00011393
1046,-0.012639,-0.10765,0.00015497
1047,-0.011857,-0.10086,0.00011766
1048,-0.011239,-0.094241,0.00021467
1049,-0.010472,-0.087698,3.9299e-05
1050,-0.0099438,-0.081263,4.6761e-05
1051,-0.0092438,-0.075037,1.691e-05
1052,-0.0085999,-0.068987,-6.5181e-05
1053,-0.0079897,-0.063057,5.7956e-05
1054,-0.0071623,-0.057257,9.527e-05
1055,-0.0067094,-0.051428,6.5418e-05
1056,-0.0062564,-0.045796,-8.3838e-05
1057,-0.0056275,-0.040131,2.4373e-05
1058,-0.0051895,-0.034496,0.00014005
1059,-0.0045231,-0.029227,-1.7468e-06
1060,-0.0038193,-0.023898,-3.1598e-05
1061,-0.0034524,-0.018591,3.5567e-05
1062,-0.0029059,-0.013218,6.5418e-05
1063,-0.0023293,-0.0078478,8.7807e-05
1064,-0.0019438,-0.0027357,0.00010646
1065,-0.0015694,0.0026716,0.00011766
1066,-0.00094047,0.0081238,9.1538e-05
1067,-0.00039016,0.013411,-8.7569e-05
1068,1.7893e-05,0.018849,-2.4135e-05
1069,0.00064682,0.024065,7.6613e-05
1070,0.0010362,0.029439,6.5418e-05
1071,0.0016202,0.035078,0.00018855
1072,0.0022116,0.040635,0.00018482
1073,0.0026646,0.046535,0.0001102
1074,0.0034171,0.052421,1.9846e-06
1075,0.0039524,0.058404,-1.2941e-05
1076,0.0044616,0.064682,0.00013258
1077,0.0050493,0.070964,0.00016617
1078,0.0057756,0.077425,0.00018482
1079,0.0064419,0.083908,6.1687e-05
1080,0.0070184,0.090478,2.4373e-05
1081,0.0078944,0.097241,0.00028557
1082,0.0085608,0.10425,0.00017736
1083,0.009201,0.1112,7.6613e-05
1084,0.0099459,0.11823,0.00023333
1085,0.01074,0.12547,0.00010646
1086,0.011627,0.13247,7.2881e-05
1087,0.012207,0.13952,-1.7468e-06
1088,0.01284,0.14662,-0.00017339
1089,0.013652,0.15342,0.00012512
1090,0.014333,0.16013,0.00021467
1091,0.014996,0.16681,5.0493e-05
1092,0.015704,0.17309,5.4224e-05
1093,0.016299,0.17933,-0.00010249
1094,0.016939,0.18545,-3.9061e-05
1095,0.017609,0.19119,0.00011766
1096,0.018144,0.19675,0.00014751
1097,0.018657,0.20187,0.00016617
1098,0.01917,0.20673,0.00012512
1099,0.019949,0.21138,0.00030423
1100,0.020503,0.21577,0.00042363
1101,0.02081,0.22004,0.00036766
1102,0.021371,0.22387,0.0003005
1103,0.021675,0.22699,0.00038259
1104,0.021877,0.22991,0.00044229
1105,0.022285,0.23285,0.0003005
1106,0.022566,0.23542,0.00027065
1107,0.022775,0.23773,0.00034527
1108,0.023064,0.23985,0.00046841
1109,0.023269,0.24174,0.000349
1110,0.023651,0.24354,0.00032662
1111,0.023861,0.24531,0.00031542
1112,0.023801,0.24686,-1.2941e-05
1113,0.024168,0.24829,0.00019975
1114,0.02431,0.24979,0.00036393
1115,0.024404,0.25105,0.00029303
1116,0.024808,0.25204,0.00040871
1117,0.024831,0.25294,0.00035647
1118,0.024853,0.25385,0.00042736
1119,0.025111,0.25448,0.0002893
1120,0.025246,0.2551,3.1836e-05
1121,0.025377,0.25606,0.0001699
1122,0.025665,0.25697,0.00022587
1123,0.02571,0.25777,6.915e-05
1124,0.025736,0.25865,0.00017363
1125,0.026092,0.25963,0.00028557
1126,0.026201,0.26054,9.9001e-05
1127,0.026257,0.2615,0.00013258
1128,0.026474,0.26232,0.00024453
1129,0.026612,0.26299,7.2881e-05
1130,0.026747,0.26373,0.00014005
1131,0.026886,0.26415,0.00017363
1132,0.027054,0.26448,-5.7718e-05
1133,0.027099,0.26483,0.00015124
1134,0.027137,0.26499,0.00021841
1135,0.027211,0.2651,-0.00010623
1136,0.027238,0.26503,-9.5032e-05
1137,0.027309,0.26501,4.6761e-05
1138,0.027271,0.26476,5.716e-06
1139,0.027253,0.2641,5.0493e-05
1140,0.02723,0.26323,5.7956e-05
1141,0.027226,0.26206,9.1538e-05
1142,0.027181,0.26063,0.0001699
1143,0.026882,0.25873,9.4474e-06
1144,0.026646,0.25672,3.9299e-05
1145,0.026481,0.25466,0.00011393
1146,0.026193,0.2522,5.716e-06
1147,0.025939,0.24946,-6.8912e-05
1148,0.025665,0.24655,-0.00015847
1149,0.025269,0.24354,-2.7867e-05
1150,0.024977,0.24005,-9.2096e-06
1151,0.024606,0.23672,-0.00018832
1152,0.024243,0.23334,-5.0255e-05
1153,0.023816,0.22929,9.4474e-06
1154,0.023258,0.22516,9.527e-05
1155,0.02285,0.22067,0.00013258
1156,0.022304,0.21611,-6.1449e-05
1157,0.021761,0.21146,-1.6672e-05
1158,0.02124,0.20649,-4.6524e-05
1159,0.020698,0.20142,-0.00012115
1160,0.020144,0.1962,-7.6375e-05
1161,0.019503,0.19105,-3.9061e-05
1162,0.018867,0.18534,-8.0106e-05
1163,0.018234,0.1794,-0.00015847
1164,0.017661,0.17355,-0.00028533
1165,0.017021,0.16738,-0.00020324
1166,0.016325,0.16113,-0.00013608
1167,0.015595,0.15464,-0.00037862
1168,0.01515,0.14807,-0.00010249
1169,0.014449,0.14158,-5.7718e-05
1170,0.013484,0.13482,-0.0002219
1171,0.012903,0.12807,-7.6375e-05
1172,0.012069,0.12121,-0.00019205
1173,0.011421,0.11422,-8.3838e-05
1174,0.010889,0.10761,-2.7867e-05
1175,0.010092,0.10089,-0.00030399
1176,0.0094218,0.094289,-0.00018085
1177,0.0086768,0.087727,6.915e-05
1178,0.0080928,0.08096,-0.00016966
1179,0.0074078,0.074783,-0.00015847
1180,0.0067826,0.068792,2.4373e-05
1181,0.0062735,0.062559,-0.00021444
1182,0.005521,0.056625,-6.5181e-05
1183,0.0051055,0.050979,9.4474e-06
1184,0.0045027,0.045052,-0.00025548
1185,0.003754,0.039331,-0.00015847
1186,0.0032823,0.034006,-0.00018832
1187,0.0027357,0.028695,-0.00025921
1188,0.0023464,0.023359,-0.00017339
1189,0.0019271,0.018086,-0.00018832
1190,0.0012757,0.013038,-0.00020697
1191,0.00070672,0.0076641,-0.00010249
1192,0.00024251,0.0023316,4.303e-05
1193,-0.00026662,-0.0026834,-0.000151
1194,-0.0007458,-0.007859,-0.00025921
1195,-0.00124,-0.013139,-0.00013981
1196,-0.0016817,-0.018356,-0.00026668
1197,-0.0022058,-0.023461,-0.00031145
1198,-0.0028048,-0.028842,-0.000151
1199,-0.0033064,-0.034215,-0.0002219
1200,-0.0038755,-0.039671,-0.00017339
1201,-0.0042835,-0.045377,2.8104e-05
1202,-0.0049049,-0.051132,-0.00015847
1203,-0.0055264,-0.057212,-0.0001622
1204,-0.0061104,-0.063214,-7.6375e-05
1205,-0.0068217,-0.069428,-0.00021444
1206,-0.0072746,-0.075822,-0.00018085
1207,-0.0080421,-0.082324,-0.00025175
1208,-0.0088582,-0.089073,-0.00028906
1209,-0.0095171,-0.09562,-0.00013235
1210,-0.010052,-0.10254,-0.00020324
1211,-0.0107,-0.10948,-0.00025548
1212,-0.011662,-0.1164,-3.9061e-05
1213,-0.012287,-0.12373,-0.00010996
1214,-0.01298,-0.13075,-0.00020697
1215,-0.013856,-0.13766,9.4474e-06
1216,-0.014578,-0.14482,-9.2096e-06
1217,-0.015237,-0.15176,2.4373e-05
1218,-0.015806,-0.15835,-4.2792e-05
1219,-0.016484,-0.16503,-0.00025921
1220,-0.017214,-0.17156,-0.00012861
1221,-0.017847,-0.17773,-7.6375e-05
1222,-0.018569,-0.18373,-0.00016593
1223,-0.019303,-0.18954,-0.00014354
1224,-0.019846,-0.19517,-0.00019578
1225,-0.020362,-0.20036,-0.00017339
1226,-0.020984,-0.20534,-0.0002219
1227,-0.021601,-0.21014,-0.00063982
1228,-0.022039,-0.21433,-0.00059131
1229,-0.022474,-0.21829,-0.0004122
1230,-0.022893,-0.22205,-0.00049429
1231,-0.023204,-0.22543,-0.00038235
1232,-0.023533,-0.22837,-0.00046071
1233,-0.023743,-0.23108,-0.00045325
1234,-0.024061,-0.23372,-0.00046444
1235,-0.024491,-0.23577,-0.00043459
1236,-0.024739,-0.23771,-0.00029653
1237,-0.024825,-0.23978,-0.00036742
1238,-0.024907,-0.24164,-0.00028906
1239,-0.025236,-0.24324,-0.00033757
1240,-0.025558,-0.24471,-0.00037489
1241,-0.025742,-0.24627,-0.00035623
1242,-0.025832,-0.24752,-0.00036369
1243,-0.026094,-0.24874,-0.00023309
1244,-0.02627,-0.24999,-0.00022936
1245,-0.026247,-0.25101,-0.0002928
1246,-0.026622,-0.25197,-0.0004122
1247,-0.026801,-0.25276,-0.00028533
1248,-0.02682,-0.25377,-8.7569e-05
1249,-0.026962,-0.25477,-0.00014727
1250,-0.027105,-0.25536,-0.00027041
1251,-0.027239,-0.25618,-0.00040847
1252,-0.027307,-0.25715,-0.00019578
1253,-0.027584,-0.25793,-6.8912e-05
1254,-0.027621,-0.25868,-0.00035623
1255,-0.027718,-0.25959,-0.00035623
1256,-0.028097,-0.26036,-0.000151
1257,-0.028123,-0.26076,-0.00014727
1258,-0.028186,-0.26144,-0.00015847
1259,-0.028314,-0.26178,-0.00023309
1260,-0.028291,-0.26175,-0.00021444
1261,-0.028415,-0.26195,-2.7867e-05
1262,-0.02849,-0.26182,-0.00014354
1263,-0.028523,-0.26171,-0.00025548
1264,-0.02855,-0.2614,-0.00016593
1265,-0.028475,-0.261,-0.00017339
1266,-0.028613,-0.26065,-0.00023309
1267,-0.028647,-0.25998,-0.00011742
1268,-0.028587,-0.2595,-2.7867e-05
1269,-0.028565,-0.25849,4.6761e-05
1270,-0.0284,-0.25712,-2.7867e-05
1271,-0.028265,-0.25577,-0.00018832
1272,-0.028171,-0.25381,-1.7468e-06
1273,-0.027947,-0.25179,4.303e-05
1274,-0.027621,-0.2496,2.8104e-05
1275,-0.027434,-0.247,-2.0404e-05
1276,-0.027022,-0.24429,-2.4135e-05
1277,-0.026663,-0.24134,-8.0106e-05
1278,-0.026603,-0.23819,-0.00018459
1279,-0.026097,-0.23481,0.00012512
1280,-0.025555,-0.23124,-2.4135e-05
1281,-0.025236,-0.22747,-0.00014354
1282,-0.024855,-0.22332,-1.2941e-05
1283,-0.024428,-0.2191,-6.5181e-05
1284,-0.023713,-0.21463,0.00012512
1285,-0.023196,-0.20968,4.303e-05
1286,-0.022856,-0.20479,6.1687e-05
1287,-0.022275,-0.19962,0.00017363
1288,-0.021508,-0.19427,-6.1449e-05
1289,-0.020785,-0.18905,-8.3838e-05
1290,-0.020557,-0.18343,-6.5181e-05
1291,-0.019864,-0.17773,2.0642e-05
1292,-0.019093,-0.17201,8.4075e-05
1293,-0.018775,-0.16592,-9.2096e-06
1294,-0.017974,-0.15988,0.00012512
1295,-0.017255,-0.15381,0.0001699
1296,-0.016738,-0.14735,2.4373e-05
1297,-0.015896,-0.1408,0.00011766
1298,-0.015091,-0.13421,8.4075e-05
1299,-0.014642,-0.12782,-1.2941e-05
1300,-0.013856,-0.12127,0.00016243
1301,-0.013156,-0.11458,7.6613e-05
1302,-0.012759,-0.10801,-7.2643e-05
1303,-0.011943,-0.10126,3.1836e-05
1304,-0.011258,-0.094802,6.5418e-05
1305,-0.010509,-0.088404,9.4474e-06
1306,-0.0099027,-0.081924,9.9001e-05
1307,-0.0092737,-0.075572,0.00022587
1308,-0.0085175,-0.06932,2.8104e-05
1309,-0.0080533,-0.063318,-4.6524e-05
1310,-0.0072821,-0.057373,0.00017736
1311,-0.006788,-0.051491,0.0001102
1312,-0.0062601,-0.045564,-5.4782e-06
1313,-0.0054777,-0.040019,8.4075e-05
1314,-0.0050509,-0.034615,5.7956e-05
1315,-0.0045381,-0.029227,-5.0255e-05
1316,-0.0040102,-0.024186,3.9299e-05
1317,-0.0035123,-0.018905,0.00012885
1318,-0.0032016,-0.013707,0.00010273
1319,-0.0027599,-0.0086026,3.9299e-05
1320,-0.0020898,-0.0034046,1.3179e-05
1321,-0.0015507,0.0015431,0.00010646
1322,-0.0010079,0.0065356,9.1538e-05
1323,-0.00064472,0.011427,0.00013631
1324,-0.00018052,0.01633,7.2881e-05
1325,0.00030241,0.021502,3.1836e-05
1326,0.00083026,0.026741,0.00012512
1327,0.0015004,0.032055,5.4224e-05
1328,0.0019458,0.037238,9.1538e-05
1329,0.0024363,0.042716,8.4075e-05
1330,0.0030427,0.048456,-5.4782e-06
1331,0.0035968,0.054151,-6.8912e-05
1332,0.0041583,0.060257,9.4474e-06
1333,0.0048284,0.066248,0.00014751
1334,0.0054124,0.072514,5.7956e-05
1335,0.00612,0.079061,-8.7569e-05
1336,0.0067414,0.085403,-9.5032e-05
