,0,1,2
678,0.016523,0.16095,-0.0001622
679,0.015677,0.15433,-0.00010623
680,0.014925,0.14742,-4.2792e-05
681,0.014356,0.141,-0.00017339
682,0.0136,0.1344,-0.00044205
683,0.012896,0.12734,-0.00038981
684,0.012099,0.1208,-0.00039727
685,0.011571,0.11424,-0.0002928
686,0.010856,0.10756,-0.00017339
687,0.010066,0.10099,-0.00031892
688,0.0095491,0.094435,-0.00033011
689,0.0086768,0.088191,-0.00028533
690,0.0081715,0.082025,-0.00032638
691,0.0076511,0.07578,-0.0002219
692,0.0068575,0.069727,-0.00026668
693,0.0064082,0.06377,-0.00036742
694,0.0058055,0.057843,-0.00021817
695,0.0050942,0.051887,-0.00026668
696,0.0045177,0.04618,-0.00022936
697,0.0040872,0.040646,-0.00018832
698,0.0035743,0.035044,-0.00037862
699,0.0028256,0.029656,-0.00027787
700,0.0024475,0.02426,-0.00021444
701,0.0021143,0.019043,-0.00024802
702,0.0013918,0.013841,-0.00012861
703,0.00098,0.0084638,-0.00016966
704,0.00044841,0.0034825,-0.00017712
705,-0.00023667,-0.0016968,-8.7569e-05
706,-0.00055488,-0.0070331,-0.00024056
707,-0.0010341,-0.012186,-0.00027787
708,-0.0016405,-0.017579,-0.00023309
709,-0.0021571,-0.023012,-0.00033757
710,-0.0025839,-0.028427,-0.00032638
711,-0.0031192,-0.033909,-0.00020324
712,-0.0037182,-0.039552,-0.00013235
713,-0.0041899,-0.04512,-0.00030026
714,-0.0048301,-0.05074,-0.00038235
715,-0.0055002,-0.056476,-0.00033011
716,-0.0060093,-0.062227,-0.00033757
717,-0.006642,-0.068505,-0.00027041
718,-0.0073345,-0.074626,-0.00021071
719,-0.0078437,-0.080886,-0.00027041
720,-0.0084651,-0.087612,-0.0003413
721,-0.0092176,-0.094054,-0.00031892
722,-0.0099888,-0.10091,-0.00035996
723,-0.010812,-0.10793,-0.00029653
724,-0.011438,-0.11486,-0.00029653
725,-0.012164,-0.12206,-0.00027414
726,-0.013006,-0.12924,-0.00013235
727,-0.013571,-0.13638,-0.00021817
728,-0.01429,-0.14337,-0.00017712
729,-0.015121,-0.15055,-0.00019205
730,-0.015769,-0.15761,-0.00033757
731,-0.016551,-0.16421,-0.000151
732,-0.017296,-0.17092,-0.00011742
733,-0.017682,-0.17739,-0.00029653
734,-0.018389,-0.18336,-0.00024429
735,-0.019277,-0.18918,-0.00022563
736,-0.019621,-0.19485,-0.00026668
737,-0.020198,-0.20007,-0.00013235
738,-0.02095,-0.20493,-0.00022563
739,-0.021425,-0.20969,-0.0006025
740,-0.021991,-0.2139,-0.00060623
741,-0.022444,-0.21759,-0.00059504
742,-0.022818,-0.22091,-0.0006137
743,-0.023121,-0.22411,-0.00040474
744,-0.023376,-0.22725,-0.00063982
745,-0.023675,-0.2299,-0.00069206
746,-0.023967,-0.23243,-0.00051295
747,-0.024267,-0.23499,-0.00058384
748,-0.02451,-0.23719,-0.00048683
749,-0.024847,-0.23917,-0.00050175
750,-0.02515,-0.24114,-0.00053907
751,-0.025289,-0.24306,-0.00041593
752,-0.025495,-0.24477,-0.00042339
753,-0.025779,-0.24641,-0.00037862
754,-0.025966,-0.24803,-0.00040847
755,-0.026206,-0.24938,-0.0005428
756,-0.026378,-0.2506,-0.00044578
757,-0.026461,-0.25182,-0.00054653
758,-0.026663,-0.25304,-0.00055773
759,-0.026794,-0.25402,-0.00035623
760,-0.026899,-0.25489,-0.00031892
761,-0.026932,-0.25577,-0.00022936
762,-0.027191,-0.25649,-0.00047563
763,-0.027468,-0.25744,-0.00040101
764,-0.02761,-0.25834,-0.00015847
765,-0.027868,-0.25928,-0.00035623
766,-0.027883,-0.26021,-0.00021444
767,-0.028089,-0.26094,-0.00030772
768,-0.028276,-0.26201,-0.00038608
769,-0.028302,-0.2628,-0.000151
770,-0.028553,-0.26341,-0.0003413
771,-0.028643,-0.26411,-0.00030772
772,-0.028789,-0.26447,-0.00026668
773,-0.028931,-0.26484,-0.00040474
774,-0.028931,-0.26506,-0.00019951
775,-0.028973,-0.26504,-0.00017712
776,-0.029051,-0.2648,-0.00015473
777,-0.029137,-0.26447,-8.0106e-05
778,-0.0291,-0.264,-0.00022936
779,-0.029051,-0.26329,-0.00018085
780,-0.029074,-0.26249,-3.5329e-05
781,-0.028976,-0.26122,-6.1449e-05
782,-0.028707,-0.25987,-0.00024056
783,-0.028613,-0.25832,-0.000151
784,-0.028478,-0.25634,-0.00010996
785,-0.028344,-0.25417,-0.00030772
786,-0.028183,-0.25177,-0.00024056
787,-0.027707,-0.24931,-0.000151
788,-0.027587,-0.24643,-0.00014727
789,-0.027434,-0.2433,-0.00019205
790,-0.026973,-0.24041,-0.00024429
791,-0.026468,-0.23728,-9.5032e-05
792,-0.025978,-0.23353,-6.8912e-05
793,-0.025555,-0.22975,-0.0002928
794,-0.025147,-0.22596,-9.8763e-05
795,-0.02484,-0.2217,-1.2941e-05
796,-0.024106,-0.21712,-0.00010249
797,-0.023627,-0.21229,1.691e-05
798,-0.023312,-0.20738,-0.00024429
799,-0.02262,-0.202,-0.00018459
800,-0.022204,-0.1965,3.9299e-05
801,-0.021493,-0.19093,1.691e-05
802,-0.020815,-0.18497,-0.00012115
803,-0.020302,-0.17905,-0.00013235
804,-0.019486,-0.17286,2.8104e-05
805,-0.018921,-0.16658,-9.5032e-05
806,-0.018277,-0.16032,7.6613e-05
807,-0.017442,-0.15375,-1.6672e-05
808,-0.016847,-0.14712,-0.00015473
809,-0.016158,-0.14071,3.5567e-05
810,-0.01535,-0.13408,-5.4782e-06
811,-0.014751,-0.1274,3.5567e-05
812,-0.014021,-0.12102,7.2881e-05
813,-0.013298,-0.11421,0.00013631
814,-0.01265,-0.10768,-5.0255e-05
815,-0.011943,-0.10142,-0.00014727
816,-0.011359,-0.09503,8.4075e-05
817,-0.010689,-0.08883,-5.0255e-05
818,-0.01009,-0.082433,-0.0001622
819,-0.0093711,-0.076233,5.7956e-05
820,-0.0087721,-0.070359,2.4373e-05
821,-0.0083828,-0.064346,-0.0001622
822,-0.0077126,-0.058311,-6.5181e-05
823,-0.0070687,-0.052522,-8.3838e-05
824,-0.0063575,-0.046734,-0.00017339
825,-0.0058671,-0.041009,9.1538e-05
826,-0.0053504,-0.035452,0.00014005
827,-0.0046466,-0.029933,-0.00014354
828,-0.0043135,-0.024716,-8.3838e-05
829,-0.0036621,-0.019511,-0.00013981
830,-0.0030668,-0.014171,-0.00016593
831,-0.0028272,-0.0090398,5.716e-06
832,-0.0021833,-0.0040062,-3.5329e-05
833,-0.0016068,0.0011731,-0.00012861
834,-0.0012025,0.0063599,-0.00029653
835,-0.00078324,0.011588,-8.7569e-05
836,-0.00027785,0.017044,-1.2941e-05
837,0.00030241,0.022328,-1.7468e-06
838,0.00078159,0.027604,0.00010646
839,0.0014667,0.033157,-8.7569e-05
840,0.0020282,0.038561,7.6613e-05
841,0.0025111,0.043968,4.6761e-05
842,0.0029679,0.049611,-8.3838e-05
843,0.0034957,0.055369,-9.2096e-06
844,0.0042706,0.061214,-0.0002219
845,0.0046787,0.067107,-0.00023682
846,0.0053376,0.073183,-2.7867e-05
847,0.0059852,0.07957,-2.7867e-05
848,0.006397,0.086064,-9.8763e-05
849,0.0073104,0.092638,-6.1449e-05
850,0.0079281,0.099315,-5.7718e-05
851,0.0085346,0.10612,-5.3986e-05
852,0.0094705,0.11317,-4.2792e-05
853,0.010129,0.12006,-9.8763e-05
854,0.010856,0.12699,-3.9061e-05
855,0.011601,0.13431,-4.6524e-05
856,0.012353,0.14135,-0.00012115
857,0.013061,0.14834,1.3179e-05
858,0.013693,0.15536,6.5418e-05
859,0.014476,0.16186,-1.7468e-06
860,0.015041,0.16832,6.1687e-05
861,0.015666,0.17479,2.8104e-05
862,0.016441,0.1808,-6.8912e-05
863,0.017081,0.18664,8.7807e-05
864,0.01762,0.19226,2.8104e-05
865,0.018096,0.19744,-8.3838e-05
866,0.018773,0.20231,1.691e-05
867,0.019496,0.20685,0.00020721
868,0.020016,0.21103,0.00042363
869,0.020462,0.21494,6.5418e-05
870,0.020739,0.21869,0.00012885
871,0.020967,0.22196,0.00040498
872,0.021353,0.22489,0.00014378
873,0.021536,0.22778,0.00027065
874,0.021997,0.23033,0.00014751
875,0.022378,0.23288,0.00015124
876,0.022408,0.23532,0.0003005
877,0.022888,0.23738,2.0642e-05
878,0.023183,0.23936,0.00020721
879,0.023247,0.24144,0.00037139
880,0.023337,0.24332,0.00028557
881,0.023737,0.24494,0.00016243
882,0.02413,0.24661,4.303e-05
883,0.0241,0.24812,3.9299e-05
884,0.024445,0.24966,2.0642e-05
885,0.024658,0.25096,-5.4782e-06
886,0.024714,0.25186,-5.3986e-05
887,0.024958,0.25308,5.4224e-05
888,0.025081,0.25397,1.3179e-05
889,0.025096,0.25486,2.4373e-05
890,0.02525,0.25593,6.1687e-05
891,0.025564,0.25661,4.6761e-05
892,0.025654,0.25774,0.00014751
893,0.025864,0.25874,7.2881e-05
894,0.02604,0.25952,0.00015124
895,0.026171,0.2606,-1.7468e-06
896,0.026437,0.26149,-0.00012861
897,0.026523,0.26243,-2.4135e-05
898,0.026732,0.26326,-8.3838e-05
899,0.026867,0.26385,-0.00012115
900,0.026949,0.2644,-0.00016966
901,0.027155,0.26453,-1.2941e-05
902,0.027122,0.26462,3.5567e-05
903,0.027144,0.26474,-6.5181e-05
904,0.027324,0.26454,-4.6524e-05
905,0.02729,0.26433,-9.2096e-06
906,0.027256,0.26388,5.716e-06
907,0.027245,0.26324,9.1538e-05
908,0.027167,0.26245,3.9299e-05
909,0.027185,0.2615,-5.3986e-05
910,0.027084,0.26033,1.3179e-05
911,0.026938,0.25854,-0.00020697
912,0.02668,0.25658,-0.00014727
913,0.026433,0.25457,-7.2643e-05
914,0.026388,0.25229,-0.00018085
915,0.026073,0.24975,-6.5181e-05
916,0.025677,0.24694,-0.00021817
917,0.025418,0.24409,-0.00020697
918,0.025227,0.24114,-9.13e-05
919,0.024778,0.23788,-6.1449e-05
920,0.024355,0.23444,-5.4782e-06
921,0.024018,0.23064,-0.00015473
922,0.023404,0.22651,-0.00013235
923,0.023142,0.22245,-0.00013981
924,0.022708,0.21802,-0.0004122
925,0.02191,0.21337,-0.00046071
926,0.021502,0.2085,-0.0002219
927,0.021184,0.20311,-0.00012861
928,0.020436,0.19775,-0.00013235
929,0.019672,0.1921,-0.00025921
930,0.019099,0.18613,-0.00035623
931,0.018365,0.18,-0.00019578
932,0.017841,0.17401,-0.0002928
933,0.017209,0.16788,-0.00037489
934,0.016445,0.16124,-0.00026294
935,0.015876,0.15497,-0.00013981
936,0.015123,0.14834,-0.00015473
937,0.014367,0.14157,-0.0001622
938,0.013705,0.13514,-8.3838e-05
939,0.013128,0.12837,-0.00031145
940,0.012454,0.12167,-0.0004122
941,0.011608,0.11512,-0.00040474
942,0.011005,0.10858,-0.00020697
943,0.010399,0.10201,-0.00012115
944,0.0095978,0.095646,-0.00027787
945,0.0089651,0.089177,-0.0002219
946,0.008325,0.082839,-0.00020324
947,0.0076324,0.076976,-0.00015473
948,0.0071607,0.070739,-0.00022563
949,0.0064906,0.06457,-0.00030026
950,0.0058392,0.058688,-0.00027041
951,0.0053001,0.05272,-0.00020697
952,0.0045813,0.046946,-0.00018085
953,0.0041845,0.041233,-0.00034504
954,0.0035219,0.035519,-0.00024802
955,0.0028406,0.030097,-0.00024802
956,0.0024924,0.024738,-0.00042339
957,0.0018186,0.019361,-0.00018832
958,0.0014704,0.014234,-0.00013981
959,0.0010212,0.009129,-0.00025548
960,0.0004222,0.0038188,-0.00025548
961,0.00016389,-0.0015324,-0.00022563
962,-0.00055862,-0.0067491,-8.3838e-05
963,-0.001225,-0.012003,-0.00025548
964,-0.0016255,-0.017377,-0.00032638
965,-0.0021759,-0.022642,-0.00029653
966,-0.0026363,-0.027788,-0.00031518
967,-0.0031529,-0.033173,-0.00024056
968,-0.0037631,-0.038774,-0.00027041
969,-0.0043734,-0.044372,-9.8763e-05
970,-0.0048338,-0.050127,-0.00023309
971,-0.0053692,-0.05593,-0.00031518
972,-0.0059906,-0.061824,-0.000151
973,-0.0064473,-0.067926,-0.00033011
974,-0.007065,-0.074178,-0.00020697
975,-0.0077389,-0.080486,-0.00013608
976,-0.0085213,-0.086995,-0.00026668
977,-0.0093449,-0.093782,-0.00020324
978,-0.0098128,-0.10047,-0.00018459
979,-0.010618,-0.10733,-0.00022936
980,-0.011531,-0.11431,-0.00027414
981,-0.011905,-0.12147,-0.00030399
982,-0.012752,-0.12882,-0.00036742
983,-0.013504,-0.13587,-0.00026668
984,-0.014208,-0.14303,-0.00017339
985,-0.015177,-0.1502,-0.0003525
986,-0.015578,-0.15717,-0.00040101
987,-0.016387,-0.16402,-0.00025921
988,-0.017132,-0.17052,-0.00011742
989,-0.017614,-0.1768,-0.00010996
990,-0.018371,-0.18306,-0.00025921
991,-0.018917,-0.18873,-0.00035996
992,-0.019681,-0.19401,-0.00029653
993,-0.020269,-0.19938,-0.00020324
994,-0.020782,-0.20416,-0.00028533
995,-0.021538,-0.20875,-0.00050175
996,-0.021968,-0.21306,-0.0006734
997,-0.022159,-0.21667,-0.00052414
998,-0.022496,-0.22035,-0.00034877
999,-0.023035,-0.22375,-0.00040101
1000,-0.023264,-0.22664,-0.00044951
1001,-0.023645,-0.22964,-0.00048683
1002,-0.024113,-0.23241,-0.00049429
1003,-0.024155,-0.23466,-0.00042713
1004,-0.024533,-0.23694,-0.00042339
1005,-0.024836,-0.23926,-0.00049802
1006,-0.025046,-0.24125,-0.00058758
1007,-0.025386,-0.24321,-0.00050549
1008,-0.025487,-0.24509,-0.00033757
1009,-0.025738,-0.24661,-0.00047937
1010,-0.025974,-0.24834,-0.00046071
1011,-0.026176,-0.25009,-0.00034504
1012,-0.026416,-0.25138,-0.00044205
1013,-0.026517,-0.25269,-0.00036369
1014,-0.026655,-0.25368,-0.0002219
1015,-0.026842,-0.2546,-0.00017712
1016,-0.026981,-0.25561,-0.00033757
1017,-0.027198,-0.25641,-0.00031145
1018,-0.02746,-0.25739,-0.00026294
1019,-0.027595,-0.25825,-0.00035996
1020,-0.027715,-0.25921,-0.00024802
1021,-0.027887,-0.26022,-0.00037116
1022,-0.028123,-0.26099,-0.0004122
1023,-0.028336,-0.26196,-0.00039727
1024,-0.028374,-0.26279,-0.00038235
1025,-0.028508,-0.26363,-0.00026668
1026,-0.028711,-0.26415,-0.00032638
1027,-0.028755,-0.2644,-0.00019205
1028,-0.02883,-0.26513,-0.00018085
1029,-0.028976,-0.26538,-0.0002816
1030,-0.029104,-0.26537,-0.00035623
1031,-0.028931,-0.26544,-0.00031518
1032,-0.02901,-0.26528,-0.00013981
1033,-0.029317,-0.26493,-0.00025548
1034,-0.029044,-0.26444,-0.00013608
1035,-0.029126,-0.26394,-0.00012861
1036,-0.029242,-0.26297,-0.0003525
1037,-0.028905,-0.26203,-0.00014354
1038,-0.028853,-0.26067,-0.00029653
1039,-0.02874,-0.25881,-0.00044951
1040,-0.028538,-0.25707,-0.00011369
1041,-0.028254,-0.2547,-0.00023682
1042,-0.028037,-0.25236,-0.00030399
1043,-0.027748,-0.24994,-0.00021071
1044,-0.027486,-0.24713,-0.00031518
1045,-0.027359,-0.24438,-0.00019578
1046,-0.026786,-0.24115,-6.8912e-05
1047,-0.026577,-0.23775,-9.13e-05
1048,-0.026258,-0.23426,-0.00021071
1049,-0.025633,-0.23054,-0.00012115
1050,-0.025304,-0.22658,-6.8912e-05
1051,-0.024645,-0.2222,-0.00032638
1052,-0.024278,-0.21754,-0.00019951
1053,-0.0239,-0.21262,6.1687e-05
1054,-0.023121,-0.20756,-4.6524e-05
1055,-0.022556,-0.20232,-6.1449e-05
1056,-0.021965,-0.19682,-6.8912e-05
1057,-0.021313,-0.19109,-0.00018459
1058,-0.020688,-0.18515,-8.7569e-05
1059,-0.020149,-0.17914,-0.00012115
1060,-0.019614,-0.17307,-1.7468e-06
1061,-0.019018,-0.16662,9.1538e-05
1062,-0.01821,-0.16019,-0.0001622
1063,-0.017334,-0.15399,3.5567e-05
1064,-0.016746,-0.14747,4.6761e-05
1065,-0.016102,-0.14074,-6.5181e-05
1066,-0.015335,-0.13423,3.9299e-05
1067,-0.014724,-0.12767,-0.00020697
1068,-0.014133,-0.12106,-0.00018085
1069,-0.013332,-0.1147,-1.6672e-05
1070,-0.012662,-0.10829,-0.00011742
1071,-0.012048,-0.10181,-8.0106e-05
1072,-0.011344,-0.095381,-4.6524e-05
1073,-0.010831,-0.089099,-0.00010623
1074,-0.01027,-0.082945,-3.1598e-05
1075,-0.0095395,-0.076618,-8.3838e-05
1076,-0.008847,-0.070433,-6.1449e-05
1077,-0.008263,-0.064522,-5.7718e-05
1078,-0.0077239,-0.058595,-0.00030399
1079,-0.007065,-0.052724,3.1836e-05
1080,-0.0063949,-0.047037,8.4075e-05
1081,-0.0059906,-0.041342,-0.00018832
1082,-0.0054216,-0.035669,-1.6672e-05
1083,-0.0047627,-0.030224,-0.00023682
1084,-0.0043322,-0.024907,-7.6375e-05
1085,-0.0037631,-0.019679,0.00010273
1086,-0.0032652,-0.014335,-0.00022563
1087,-0.0028647,-0.0089352,-3.9061e-05
1088,-0.0024454,-0.0036998,-0.00012861
1089,-0.0019774,0.0015169,-6.8912e-05
1090,-0.0012624,0.0066925,0.00015124
1091,-0.00067842,0.01201,-0.00022936
1092,-0.00027411,0.017496,-8.0106e-05
1093,0.00029118,0.022956,0.00011393
1094,0.00088641,0.028438,-6.1449e-05
1095,0.0013918,0.033849,5.0493e-05
1096,0.0019496,0.039387,-1.7468e-06
1097,0.0024812,0.045089,-0.00011369
1098,0.0029117,0.05071,8.0344e-05
1099,0.0036043,0.056606,2.0642e-05
1100,0.0042968,0.062705,-0.00011742
1101,0.0047124,0.068804,-1.2941e-05
1102,0.0055397,0.074966,-7.6375e-05
1103,0.006236,0.081333,-4.6524e-05
1104,0.0067564,0.087862,4.6761e-05
1105,0.0075388,0.094461,-5.3986e-05
1106,0.0080292,0.10131,-8.7569e-05
1107,0.0087929,0.10812,-9.2096e-06
1108,0.0096502,0.11509,5.7956e-05
1109,0.010343,0.12226,-4.2792e-05
1110,0.011181,0.12938,-6.8912e-05
1111,0.011799,0.13651,1.9846e-06
1112,0.012417,0.14366,-9.13e-05
1113,0.01324,0.15073,-0.00014727
1114,0.014023,0.15756,1.9846e-06
1115,0.014607,0.16421,-9.2096e-06
1116,0.015284,0.17072,-5.7718e-05
1117,0.016007,0.17706,2.4373e-05
1118,0.016572,0.18304,-6.8912e-05
1119,0.017096,0.18877,-1.7468e-06
1120,0.017691,0.19422,3.5567e-05
1121,0.018279,0.19922,-3.9061e-05
1122,0.018942,0.20404,0.00011393
1123,0.019694,0.2087,0.00013258
1124,0.02011,0.21306,0.00024079
1125,0.020421,0.21687,0.00034154
1126,0.020825,0.22041,0.00021094
1127,0.02118,0.22377,0.00010273
1128,0.021476,0.22686,0.00011393
1129,0.021858,0.22993,0.00025572
1130,0.022367,0.23267,0.00026318
1131,0.022528,0.23508,0.00037139
1132,0.022775,0.23739,0.00025199
1133,0.023213,0.2397,6.5418e-05
1134,0.023281,0.2419,0.00026318
1135,0.023625,0.24382,0.00016243
1136,0.023977,0.24572,8.4075e-05
1137,0.023954,0.24773,5.0493e-05
1138,0.024291,0.24958,-2.7867e-05
1139,0.02449,0.25109,0.00010273
1140,0.024542,0.2526,9.1538e-05
1141,0.024973,0.25396,5.4224e-05
1142,0.025078,0.255,0.00012139
1143,0.025108,0.25594,5.0493e-05
1144,0.025347,0.25692,-0.00010249
1145,0.025433,0.25785,2.4373e-05
1146,0.025692,0.25881,3.9299e-05
1147,0.025853,0.25981,-7.2643e-05
1148,0.026036,0.26079,0.00015497
1149,0.026365,0.26186,0.00025945
1150,0.026373,0.26272,0.0001587
1151,0.026669,0.26363,6.915e-05
1152,0.026972,0.26451,1.9846e-06
1153,0.026923,0.26508,1.3179e-05
1154,0.027092,0.26574,-8.3838e-05
1155,0.027137,0.26648,-0.0003413
1156,0.027118,0.26683,-0.00011369
1157,0.027245,0.26699,6.1687e-05
1158,0.027417,0.26728,-0.00012115
1159,0.027462,0.26728,-2.0404e-05
1160,0.027414,0.26714,-1.6672e-05
1161,0.027507,0.26701,2.4373e-05
1162,0.02753,0.26659,2.8104e-05
1163,0.027687,0.26611,-8.7569e-05
1164,0.02753,0.26533,-0.00012115
1165,0.027256,0.26403,-0.00010996
1166,0.027331,0.26278,-5.0255e-05
1167,0.027047,0.26125,-4.6524e-05
1168,0.026875,0.2593,-2.0404e-05
1169,0.026796,0.25714,9.4474e-06
1170,0.026496,0.25459,4.303e-05
1171,0.026189,0.25207,-0.00016966
1172,0.025924,0.24951,-0.00020324
1173,0.025815,0.24643,-0.00010249
1174,0.025377,0.24314,-0.00018085
1175,0.024898,0.23994,-3.5329e-05
1176,0.024595,0.23637,-0.00012861
1177,0.024063,0.23241,-0.00030772
1178,0.023618,0.22815,-0.00021817
1179,0.023311,0.22357,-0.00012488
1180,0.0227,0.21901,-0.00014354
1181,0.021944,0.21422,-0.00021071
1182,0.021562,0.20917,-0.00025548
1183,0.021064,0.20374,-0.00028906
1184,0.020357,0.19802,-0.00014354
1185,0.019773,0.19241,-0.00018085
1186,0.019099,0.18651,-0.00027414
1187,0.018545,0.18032,-0.00012115
1188,0.017953,0.17426,-0.00019951
1189,0.017119,0.16788,-0.00017339
1190,0.016396,0.16125,-0.00025175
1191,0.015868,0.15487,-0.00043086
1192,0.01503,0.14826,-0.00027414
1193,0.014277,0.14162,-0.00030399
1194,0.013719,0.13498,-0.00031892
1195,0.01281,0.12809,-0.00017712
1196,0.012402,0.12158,-0.00015473
1197,0.01181,0.11512,-0.00028906
1198,0.010837,0.10846,-0.00025175
1199,0.010414,0.10209,-0.00018085
1200,0.0096352,0.095709,-0.00033384
1201,0.0089801,0.0893,-0.00026294
1202,0.008426,0.082903,-0.00020697
1203,0.0076511,0.076614,-0.00027414
1204,0.0071757,0.070668,-0.00025175
1205,0.006528,0.064566,-0.00014727
1206,0.0058429,0.058576,-0.00028533
1207,0.0052552,0.052746,-0.00033757
1208,0.0046899,0.046711,-7.6375e-05
1209,0.0041433,0.041027,-0.00019951
1210,0.0036904,0.035515,-0.00023682
1211,0.0030315,0.030078,-0.00021444
1212,0.002425,0.024723,-0.00032265
1213,0.0020432,0.019192,-0.00018459
1214,0.0013356,0.013965,-0.00028533
1215,0.00093882,0.0087217,-0.00031518
1216,0.00052328,0.0032023,-0.00023309
1217,-0.00015057,-0.0020033,-0.00038608
1218,-0.00058108,-0.0073059,-0.00027414
1219,-0.0011426,-0.012915,-0.00018832
1220,-0.0017266,-0.018221,-0.00022563
1221,-0.0022058,-0.023603,-0.00011742
1222,-0.0027411,-0.02926,-0.00024802
1223,-0.0033476,-0.03469,-0.00034877
1224,-0.0039765,-0.040325,-0.00011369
1225,-0.004437,-0.046158,-0.00010623
1226,-0.004991,-0.051895,-0.00028906
1227,-0.0055301,-0.057833,-0.00033757
1228,-0.0060467,-0.063808,-0.00022936
1229,-0.0068703,-0.070067,-0.00011742
1230,-0.0074731,-0.076308,-0.00043459
1231,-0.008072,-0.082575,-0.00042339
1232,-0.0088395,-0.089309,-0.00013608
1233,-0.0094534,-0.095867,-0.00024429
1234,-0.01003,-0.10277,-0.00026294
1235,-0.010782,-0.10985,-0.00035623
1236,-0.011643,-0.117,-0.00028533
1237,-0.012141,-0.12429,-0.00014727
1238,-0.012905,-0.13131,-0.00025548
1239,-0.013957,-0.13879,-0.00021071
1240,-0.014642,-0.14622,-0.00021071
1241,-0.015357,-0.15323,-0.00020697
1242,-0.016068,-0.15999,-0.00021444
1243,-0.016768,-0.16681,-0.00027787
1244,-0.017536,-0.1735,-0.00023309
1245,-0.018124,-0.1795,-0.00021817
1246,-0.018532,-0.18555,-0.00012861
1247,-0.019213,-0.1912,-0.00018459
1248,-0.019965,-0.19653,-0.00038235
1249,-0.020295,-0.20175,-0.00025921
1250,-0.020935,-0.2064,-0.00029653
1251,-0.021684,-0.21102,-0.00064728
1252,-0.022069,-0.21531,-0.00063608
1253,-0.022612,-0.21914,-0.00053907
1254,-0.02296,-0.22278,-0.00057265
1255,-0.023387,-0.22603,-0.00043086
1256,-0.02387,-0.22915,-0.00045325
1257,-0.023844,-0.23204,-0.00046817
1258,-0.024274,-0.23463,-0.00041593
1259,-0.024701,-0.23717,-0.00055773
1260,-0.024682,-0.23946,-0.00060623
1261,-0.025102,-0.24167,-0.00063982
1262,-0.025465,-0.2437,-0.00055399
1263,-0.025532,-0.24564,-0.00037862
1264,-0.025742,-0.24784,-0.00036742
1265,-0.025996,-0.24962,-0.00028533
1266,-0.026217,-0.25118,-0.00040101
1267,-0.026401,-0.2529,-0.00056519
1268,-0.026592,-0.25426,-0.00036369
1269,-0.026902,-0.25522,-0.00037116
1270,-0.027015,-0.25631,-0.00036742
1271,-0.027105,-0.25739,-0.00033757
1272,-0.027367,-0.25817,-0.00042713
1273,-0.027411,-0.259,-0.00025548
1274,-0.027614,-0.26007,-0.00024429
1275,-0.027962,-0.26096,-0.00033011
1276,-0.028044,-0.26171,-0.00025921
1277,-0.028175,-0.26281,-0.00030772
1278,-0.028287,-0.26367,-0.00040101
1279,-0.028445,-0.26443,-0.00019205
1280,-0.028696,-0.26522,-0.00017339
1281,-0.028767,-0.26573,-0.00039727
1282,-0.028815,-0.26643,-0.00029653
1283,-0.028984,-0.26701,-0.00017712
1284,-0.029141,-0.26737,-0.00014727
1285,-0.029145,-0.26775,-0.00027414
1286,-0.029283,-0.2679,-0.00037116
1287,-0.029414,-0.2679,-0.00030026
1288,-0.029399,-0.26793,-0.0003525
1289,-0.02931,-0.26772,-0.00021071
1290,-0.029235,-0.26716,-2.7867e-05
1291,-0.029324,-0.26652,-0.00016966
1292,-0.029257,-0.26573,-0.00021444
1293,-0.029287,-0.26459,-0.0002219
1294,-0.029182,-0.26313,-0.00026294
1295,-0.028916,-0.26145,-0.00018832
1296,-0.028871,-0.25939,-0.00021071
1297,-0.028516,-0.2573,-0.00014354
1298,-0.028276,-0.25499,-0.00016593
1299,-0.0281,-0.25223,-0.00018459
1300,-0.02782,-0.24954,-0.00013608
1301,-0.027591,-0.24645,-0.00018459
1302,-0.027063,-0.24311,-0.00019205
1303,-0.026779,-0.23983,-0.00021071
1304,-0.026457,-0.23602,-0.000151
1305,-0.025862,-0.23181,-0.00018085
1306,-0.025461,-0.22759,-3.9061e-05
1307,-0.02487,-0.22326,5.0493e-05
1308,-0.024248,-0.21856,9.4474e-06
1309,-0.0239,-0.21361,-4.2792e-05
1310,-0.023402,-0.20856,-0.00018832
1311,-0.02262,-0.20336,-5.0255e-05
1312,-0.021912,-0.19762,-5.7718e-05
1313,-0.021403,-0.19179,2.8104e-05
1314,-0.021032,-0.18614,8.7807e-05
1315,-0.020359,-0.18008,3.5567e-05
1316,-0.01949,-0.1738,0.0001587
1317,-0.018887,-0.16743,-4.6524e-05
1318,-0.018172,-0.16105,-8.7569e-05
1319,-0.017487,-0.15455,-8.7569e-05
1320,-0.016926,-0.14799,-0.00014727
1321,-0.016154,-0.14133,0.00011766
1322,-0.015462,-0.13461,0.00013258
1323,-0.014796,-0.12818,-1.6672e-05
1324,-0.014013,-0.12153,8.4075e-05
1325,-0.013414,-0.11495,5.4224e-05
1326,-0.012856,-0.10842,-2.7867e-05
1327,-0.012164,-0.10183,9.4474e-06
1328,-0.01134,-0.095459,-2.0404e-05
1329,-0.010625,-0.089181,5.0493e-05
1330,-0.010127,-0.083012,-2.4135e-05
1331,-0.0094759,-0.076633,-0.00023309
1332,-0.0089181,-0.070617,-0.00013235
1333,-0.0083004,-0.064712,-4.2792e-05
