,0,1,2
673,-0.0044744,-0.025478,-0.00016593
674,-0.0040402,-0.020011,-0.00019578
675,-0.0035348,-0.014884,-0.00020324
676,-0.0029732,-0.009507,-6.8912e-05
677,-0.002393,-0.0041183,-8.7569e-05
678,-0.0018951,0.001218,-0.00019951
679,-0.0015619,0.0066776,-0.00021444
680,-0.0010266,0.012048,-0.00040474
681,-0.00038267,0.01741,-0.00019578
682,0.00010774,0.022787,-0.00012861
683,0.00056072,0.028243,-0.00036742
684,0.0010811,0.033908,-0.00029653
685,0.0016127,0.039562,-0.00025548
686,0.002279,0.045291,-3.1598e-05
687,0.002863,0.051356,-9.2096e-06
688,0.0034583,0.057436,-0.00032265
689,0.0042182,0.063807,-0.0001622
690,0.0047423,0.070313,-0.00014727
691,0.0054386,0.076692,-0.00025548
692,0.0063558,0.083456,-0.00010996
693,0.006981,0.090395,-0.00031518
694,0.0076399,0.097492,-0.0002928
695,0.0083923,0.10469,-0.00011742
696,0.0091785,0.11195,-0.00023682
697,0.0099796,0.11935,-0.00025175
698,0.010616,0.12669,-0.00019205
699,0.011428,0.1342,-0.0001622
700,0.012286,0.14167,-0.00031518
701,0.012888,0.1489,-0.00024802
702,0.013671,0.15615,-5.7718e-05
703,0.014581,0.16341,-0.00014354
704,0.015179,0.17034,-0.00010249
705,0.015876,0.1771,-0.00013981
706,0.016696,0.18355,-0.00029653
707,0.017223,0.18967,-0.00023682
708,0.017845,0.19576,-0.00017339
709,0.018489,0.20132,-0.00010249
710,0.019193,0.20659,-0.00018085
711,0.019784,0.2117,-0.00021444
712,0.020009,0.21621,-1.6672e-05
713,0.02069,0.22056,-9.13e-05
714,0.021199,0.22464,-0.00017339
715,0.021472,0.22814,-0.00011369
716,0.021918,0.23131,-0.00019578
717,0.022184,0.2344,-0.00019951
718,0.022588,0.23719,-0.00013608
719,0.022783,0.23954,-0.00014727
720,0.023082,0.2416,-0.00011369
721,0.02349,0.24365,-0.00011742
722,0.02349,0.24548,-0.00021444
723,0.023588,0.24693,-0.00014727
724,0.023857,0.24853,-0.00019578
725,0.024029,0.24974,-0.00030026
726,0.024243,0.25078,-0.000151
727,0.024613,0.25226,-8.3838e-05
728,0.024692,0.25332,-8.3838e-05
729,0.024789,0.25435,-0.00020697
730,0.025021,0.25545,-0.00012115
731,0.025108,0.25634,5.716e-06
732,0.025433,0.2575,-0.0001622
733,0.025493,0.25851,-6.5181e-05
734,0.025605,0.25946,-0.00014354
735,0.026017,0.26042,-0.00024056
736,0.025984,0.26114,-0.00012488
737,0.026122,0.2623,-0.00015847
738,0.026463,0.26333,-7.6375e-05
739,0.026511,0.26414,-8.3838e-05
740,0.026549,0.2653,-0.00029653
741,0.026781,0.26624,-0.00032265
742,0.027058,0.26698,-0.00012115
743,0.027181,0.26759,-0.00011742
744,0.027357,0.26847,-0.00024429
745,0.0275,0.26909,-0.00013981
746,0.027537,0.26914,-0.00017339
747,0.027765,0.2694,-0.00025921
748,0.027751,0.26946,-6.8912e-05
749,0.027825,0.26927,-0.00011369
750,0.027953,0.26888,-0.00014727
751,0.027642,0.26841,-0.00015847
752,0.027788,0.26764,-0.00022563
753,0.027762,0.26653,-0.00015473
754,0.027451,0.26552,-0.00025175
755,0.027507,0.26397,-0.00017712
756,0.027301,0.26209,-0.00021817
757,0.027159,0.26002,-0.00025921
758,0.026949,0.25766,-0.00012115
759,0.026605,0.25531,-0.00027787
760,0.026395,0.25267,-0.00026294
761,0.026111,0.24988,-0.00013235
762,0.025838,0.24694,-0.00018459
763,0.025302,0.2436,-0.00020697
764,0.024969,0.24001,-0.00020697
765,0.024692,0.23635,-0.00018085
766,0.024209,0.23254,-8.0106e-05
767,0.023883,0.22829,-0.00012115
768,0.023288,0.22393,-0.00025175
769,0.022727,0.21967,-0.00023682
770,0.022266,0.21496,-0.00020324
771,0.021824,0.2099,-0.00025921
772,0.02124,0.20482,-0.00024056
773,0.020585,0.19948,-0.00019951
774,0.020196,0.19381,-0.00027414
775,0.019511,0.18797,-0.00018085
776,0.018893,0.18201,2.4373e-05
777,0.018272,0.17596,-5.3986e-05
778,0.017534,0.16955,-0.00021817
779,0.016954,0.16305,-0.00012115
780,0.016213,0.1566,-0.00010623
781,0.015486,0.14981,-0.00027041
782,0.014667,0.14309,-0.00023309
783,0.014015,0.13622,-0.00011742
784,0.013364,0.12928,-0.00012861
785,0.012499,0.1226,-0.00026668
786,0.011945,0.11565,-0.0003413
787,0.011166,0.1087,-0.0002928
788,0.01038,0.10173,-0.0002219
789,0.0098299,0.094973,-0.00017339
790,0.00901,0.088243,-0.00014354
791,0.0081715,0.081397,-6.1449e-05
792,0.0074826,0.075111,-0.00016966
793,0.0070222,0.068762,-0.00023682
794,0.0064868,0.062305,-8.7569e-05
795,0.0057494,0.056117,-0.00018085
796,0.0051204,0.050003,-0.00023682
797,0.0044728,0.044065,-1.7468e-06
798,0.0038364,0.038206,-9.8763e-05
799,0.0033759,0.032458,-0.00017712
800,0.0028069,0.026816,-0.00013235
801,0.0020619,0.021319,-0.00031145
802,0.0016576,0.016106,-0.00025921
803,0.001287,0.010818,-0.00024056
804,0.00060564,0.0054033,-0.00031892
805,0.00017138,0.00016789,-0.0002816
806,-0.00017303,-0.0049517,-0.00020697
807,-0.00082816,-0.010112,-0.00017712
808,-0.0012811,-0.015198,-7.2643e-05
809,-0.0017491,-0.020198,3.5567e-05
810,-0.0024192,-0.025307,-0.000151
811,-0.0027486,-0.030617,-0.00012861
812,-0.0032016,-0.036076,-0.00012115
813,-0.0037819,-0.04142,-0.00019951
814,-0.0042461,-0.046928,-8.7569e-05
815,-0.0048338,-0.052646,-0.00012115
816,-0.0054665,-0.058281,-9.13e-05
817,-0.0061141,-0.064114,-3.1598e-05
818,-0.0067318,-0.070232,-0.00017339
819,-0.0073046,-0.076644,-0.00023682
820,-0.007926,-0.083098,-0.00024056
821,-0.0086298,-0.08966,-0.00031892
822,-0.0092438,-0.09648,-0.00018832
823,-0.0099738,-0.10336,-0.00019578
824,-0.010771,-0.11053,-0.00025921
825,-0.01146,-0.11782,-2.0404e-05
826,-0.012366,-0.12509,-0.00024802
827,-0.013047,-0.13233,-0.00037116
828,-0.013729,-0.13957,-0.00013608
829,-0.014537,-0.14673,-0.00023309
830,-0.015174,-0.15367,-0.000151
831,-0.015971,-0.16064,-9.5032e-05
832,-0.016514,-0.1674,-0.00027414
833,-0.017345,-0.17402,-0.00024802
834,-0.018225,-0.18048,-0.00013608
835,-0.018554,-0.18674,-0.00024056
836,-0.01928,-0.19294,-0.00032265
837,-0.020033,-0.19867,-0.00015847
838,-0.020673,-0.20433,-0.00016593
839,-0.021287,-0.20966,-0.00025548
840,-0.021661,-0.21443,-0.0002219
841,-0.022159,-0.21909,-0.00021071
842,-0.022698,-0.22337,-0.00021444
843,-0.023129,-0.22737,-0.00014727
844,-0.023368,-0.23107,-0.00028906
845,-0.02378,-0.23449,-0.00047563
846,-0.024368,-0.23763,-0.00024802
847,-0.024536,-0.24028,-0.00025548
848,-0.024769,-0.24286,-0.0002219
849,-0.025263,-0.24511,3.5567e-05
850,-0.025439,-0.24711,-0.00017712
851,-0.025626,-0.24907,-0.00020324
852,-0.025839,-0.25071,1.3179e-05
853,-0.025899,-0.2523,-0.00015847
854,-0.026071,-0.25369,-0.00019578
855,-0.026326,-0.25489,-0.00010623
856,-0.026532,-0.25582,-0.00023309
857,-0.026539,-0.25675,-0.00015473
858,-0.026741,-0.25765,-0.00011369
859,-0.026955,-0.2583,-0.0001622
860,-0.027018,-0.25912,-0.00010996
861,-0.027397,-0.25973,-0.00017339
862,-0.027471,-0.26036,-0.00011742
863,-0.027471,-0.26095,-0.00013608
864,-0.02773,-0.26151,-0.00013235
865,-0.02776,-0.26227,-0.00013235
866,-0.027966,-0.26275,-0.00044578
867,-0.028123,-0.26338,-0.00017712
868,-0.028205,-0.26424,6.915e-05
869,-0.028478,-0.26499,-0.00024429
870,-0.028471,-0.26561,-0.00019951
871,-0.028527,-0.26614,-0.00014727
872,-0.028737,-0.26688,-2.4135e-05
873,-0.028857,-0.26751,-5.3986e-05
874,-0.028999,-0.26786,-0.00036369
875,-0.02913,-0.26827,-0.00015473
876,-0.029265,-0.26839,-9.13e-05
877,-0.029351,-0.26823,-0.00017339
878,-0.029295,-0.2681,-0.00016966
879,-0.029324,-0.26773,-0.00019951
880,-0.029515,-0.26709,-0.00010249
881,-0.029414,-0.26619,-0.00013608
882,-0.029167,-0.26526,-2.0404e-05
883,-0.029141,-0.26383,-8.0106e-05
884,-0.029062,-0.2622,-0.00028906
885,-0.02883,-0.2606,-0.00021444
886,-0.028643,-0.25844,-0.00018832
887,-0.028385,-0.25609,-7.6375e-05
888,-0.028052,-0.2535,-0.00016966
889,-0.027816,-0.25077,-0.00031145
890,-0.027494,-0.24773,-8.3838e-05
891,-0.027187,-0.24463,-0.000151
892,-0.026985,-0.24125,-0.00020324
893,-0.026547,-0.23744,-0.00014354
894,-0.026064,-0.23374,-0.00027041
895,-0.025588,-0.22945,-0.00021444
896,-0.024941,-0.2251,-3.5329e-05
897,-0.024536,-0.22062,-2.4135e-05
898,-0.024091,-0.21563,-0.00015847
899,-0.023447,-0.21072,-7.2643e-05
900,-0.023058,-0.20572,-0.00013981
901,-0.022481,-0.20037,-0.00032265
902,-0.021759,-0.19465,-0.00030772
903,-0.021328,-0.18893,-0.00015473
904,-0.02068,-0.18296,-5.7718e-05
905,-0.019861,-0.17687,-0.000151
906,-0.01937,-0.17075,-6.5181e-05
907,-0.018648,-0.1642,-0.00027041
908,-0.017764,-0.15774,-0.00027787
909,-0.017236,-0.1512,-8.0106e-05
910,-0.016585,-0.14442,-0.00025921
911,-0.015799,-0.13773,-0.00018832
912,-0.015031,-0.13106,-0.000151
913,-0.014358,-0.12442,-0.00020697
914,-0.013856,-0.11763,-0.00025921
915,-0.013081,-0.11079,-0.00024429
916,-0.012265,-0.10441,-0.00010249
917,-0.011662,-0.097926,5.4224e-05
918,-0.010996,-0.09124,-0.00012488
919,-0.010255,-0.084955,-0.00025921
920,-0.009723,-0.078815,1.691e-05
921,-0.0093037,-0.072492,-9.13e-05
922,-0.0084876,-0.066069,-6.5181e-05
923,-0.0077538,-0.060067,-8.7569e-05
924,-0.0074506,-0.054182,-0.00030399
925,-0.0067842,-0.04836,-0.00019205
926,-0.0059756,-0.042698,-0.00022563
927,-0.0055713,-0.036988,-4.6524e-05
928,-0.0050285,-0.031633,-2.4135e-05
929,-0.0045231,-0.026196,-0.0002219
930,-0.0041375,-0.020751,-2.4135e-05
931,-0.0033888,-0.015572,-0.00023309
932,-0.0027823,-0.010277,-0.00028906
933,-0.0024192,-0.0050227,1.691e-05
934,-0.0019512,0.0001492,-0.00019578
935,-0.0014309,0.0053771,-0.00026668
936,-0.00097416,0.01068,-0.00016966
937,-0.00051744,0.015934,-0.00021444
938,0.00012646,0.021113,-0.00027414
939,0.00061313,0.026588,-6.8912e-05
940,0.0010773,0.032062,8.7807e-05
941,0.0018448,0.037496,-0.00028906
942,0.002324,0.04346,-0.00025548
943,0.0028331,0.049506,-8.3838e-05
944,0.0035893,0.055448,-0.00017712
945,0.0041022,0.06173,-0.00022936
946,0.0047161,0.068314,-0.00025548
947,0.0054012,0.07488,-0.00015847
948,0.0060563,0.081715,-0.00022563
949,0.0068949,0.088759,-0.00014354
950,0.0076324,0.095627,-6.5181e-05
951,0.0082426,0.10285,-0.00024429
952,0.0089913,0.11025,-0.00024429
953,0.0098224,0.11744,-0.00023682
954,0.010579,0.12488,-0.0004122
955,0.011312,0.13237,-0.00019205
956,0.012136,0.13963,3.5567e-05
957,0.012915,0.1469,-0.00018459
958,0.013615,0.15388,-0.00022936
959,0.014356,0.16064,-0.00021817
960,0.014962,0.16738,-0.00016966
961,0.015625,0.17384,-0.00014727
962,0.016347,0.17999,-8.7569e-05
963,0.016935,0.18596,-0.00019205
964,0.017669,0.19183,-0.00021817
965,0.018077,0.19722,7.2881e-05
966,0.018635,0.20242,-6.1449e-05
967,0.019451,0.20735,-6.1449e-05
968,0.01972,0.21188,-4.2792e-05
969,0.020196,0.21622,-0.00018459
970,0.020645,0.2199,-0.00014354
971,0.021008,0.22368,-0.00013608
972,0.021562,0.22716,-0.00021071
973,0.021896,0.23002,-0.00025921
974,0.022161,0.233,-0.00026294
975,0.022427,0.23534,-0.00029653
976,0.022801,0.23762,-0.00022936
977,0.02294,0.23985,-0.00011742
978,0.023045,0.24157,-0.00013608
979,0.02343,0.24332,-0.00019205
980,0.023565,0.24495,-8.7569e-05
981,0.023711,0.24649,-0.00015473
982,0.024003,0.24806,-0.00024802
983,0.02428,0.24961,-5.3986e-05
984,0.02449,0.25077,-7.6375e-05
985,0.024655,0.25201,-0.00016593
986,0.024924,0.25347,-0.00021071
987,0.025018,0.25462,-0.0002928
988,0.025018,0.2558,-0.00014727
989,0.025242,0.25721,-0.00019951
990,0.025602,0.25854,-0.00031892
991,0.025781,0.2595,-0.00012488
992,0.025961,0.26063,-0.00019205
993,0.026174,0.26171,-0.00017712
994,0.026159,0.2626,-7.6375e-05
995,0.026268,0.26371,-0.00032265
996,0.026639,0.26476,-0.00029653
997,0.026912,0.26568,-8.7569e-05
998,0.026949,0.26655,-0.00012488
999,0.027159,0.26756,-0.00021071
1000,0.027279,0.26815,-9.13e-05
1001,0.027399,0.26854,-0.00015847
1002,0.02759,0.26894,-0.00023309
1003,0.027586,0.26906,-8.0106e-05
1004,0.027822,0.26929,-0.00016593
1005,0.027765,0.26897,-0.00018832
1006,0.027683,0.26835,1.691e-05
1007,0.027784,0.26793,-4.6524e-05
1008,0.027634,0.26712,-0.00013608
1009,0.027728,0.26612,2.0642e-05
1010,0.027702,0.26501,-0.00028906
1011,0.027414,0.26362,-0.00025175
1012,0.027181,0.26185,-1.2941e-05
1013,0.026972,0.26007,-0.00033384
1014,0.026886,0.25825,-0.00018459
1015,0.0268,0.25598,-0.00016966
1016,0.026556,0.2536,-0.00013608
1017,0.026193,0.25093,7.2881e-05
1018,0.026013,0.24806,-0.00016593
1019,0.025781,0.24521,-0.00020324
1020,0.025332,0.24208,-0.00021071
1021,0.024917,0.23869,-0.00023309
1022,0.024531,0.235,-0.00018832
1023,0.024175,0.23112,-0.00019951
1024,0.023603,0.22696,-5.3986e-05
1025,0.023165,0.22247,-0.00018832
1026,0.022742,0.21789,-0.00029653
1027,0.022143,0.21304,-6.1449e-05
1028,0.021663,0.20784,-4.2792e-05
1029,0.020986,0.20273,-9.13e-05
1030,0.020379,0.19715,-0.0001622
1031,0.019799,0.19119,-0.00019578
1032,0.01911,0.18531,-0.00019951
1033,0.018459,0.17895,-0.00015847
1034,0.017714,0.17255,-0.00011742
1035,0.017044,0.16608,-0.00018085
1036,0.016374,0.1593,-9.5032e-05
1037,0.0157,0.15257,-0.00014354
1038,0.01503,0.14567,-0.00011369
1039,0.014176,0.13891,-0.00014354
1040,0.013454,0.13209,-0.0002928
1041,0.01287,0.12501,-0.00025548
1042,0.012155,0.11817,-0.00025921
1043,0.011413,0.11128,-0.00011742
1044,0.010646,0.10438,-0.00013235
1045,0.009886,0.097817,-9.5032e-05
1046,0.0092346,0.091143,-8.3838e-05
1047,0.0086244,0.08436,-0.00025921
1048,0.0079057,0.077772,-0.00019951
1049,0.0071457,0.071266,-0.00026294
1050,0.0064981,0.06507,-0.00014354
1051,0.0059141,0.059024,-0.00014354
1052,0.0052814,0.052892,-0.00024429
1053,0.0047199,0.046946,1.9846e-06
1054,0.004222,0.041274,-2.4135e-05
1055,0.0035331,0.035553,-8.7569e-05
1056,0.0030427,0.029891,-0.00016593
1057,0.0027882,0.024618,-0.00014354
1058,0.0020844,0.019342,-2.4135e-05
1059,0.0015341,0.014234,-0.00031145
1060,0.0011485,0.0089945,-0.00018459
1061,0.00038477,0.0037553,-9.2096e-06
1062,4.7842e-05,-0.0011251,-0.00027414
1063,-0.00030406,-0.0060914,-0.0002219
1064,-0.00087683,-0.011005,-0.00017712
1065,-0.0012961,-0.016151,-0.00016966
1066,-0.0019026,-0.021312,-0.00013235
1067,-0.0023144,-0.026387,-0.00018459
1068,-0.0028123,-0.031536,-0.00012488
1069,-0.0034749,-0.036966,-6.1449e-05
1070,-0.0038642,-0.042579,-0.00022936
1071,-0.0045343,-0.048072,-0.00018832
1072,-0.005152,-0.053886,1.3179e-05
1073,-0.0055451,-0.059936,-0.00033757
1074,-0.0062564,-0.066226,-0.00024429
1075,-0.0069003,-0.072519,2.0642e-05
1076,-0.0074731,-0.078905,-0.00021444
1077,-0.0082143,-0.085538,-0.00013235
1078,-0.0090079,-0.092436,-8.3838e-05
1079,-0.0098053,-0.099536,-0.00012488
1080,-0.010505,-0.1065,-9.13e-05
1081,-0.011138,-0.11389,-0.00011369
1082,-0.011935,-0.12146,-9.5032e-05
1083,-0.012722,-0.12901,-0.000151
1084,-0.013407,-0.13654,-0.00014354
1085,-0.01435,-0.14393,-5.7718e-05
1086,-0.015117,-0.15137,-0.00018459
1087,-0.015653,-0.15858,-0.00024802
1088,-0.016491,-0.16569,-6.8912e-05
1089,-0.01736,-0.17242,-0.00011369
1090,-0.017996,-0.17883,-0.00024056
1091,-0.018711,-0.18544,-0.00019205
1092,-0.019359,-0.19158,-0.00026294
1093,-0.019808,-0.19734,-0.00023682
1094,-0.020549,-0.20302,-8.0106e-05
1095,-0.021309,-0.20825,-5.7718e-05
1096,-0.021755,-0.21318,-0.00013235
1097,-0.022144,-0.21771,-0.00016966
1098,-0.02256,-0.22185,-9.2096e-06
1099,-0.022979,-0.2259,-0.00012488
1100,-0.023387,-0.22939,-0.00026294
1101,-0.023728,-0.23256,-0.00012861
1102,-0.02414,-0.23559,-0.00024802
1103,-0.024462,-0.23822,-0.00024802
1104,-0.024649,-0.24065,-0.0001622
1105,-0.024974,-0.2426,-5.7718e-05
1106,-0.024937,-0.2444,-2.7867e-05
1107,-0.025281,-0.24614,-0.00016966
1108,-0.025734,-0.24747,-0.00025921
1109,-0.025588,-0.24882,-0.00023682
1110,-0.02621,-0.25007,-8.3838e-05
1111,-0.026315,-0.25106,-0.0002928
1112,-0.025854,-0.25219,-0.00033757
1113,-0.026479,-0.25334,-0.00019205
1114,-0.02676,-0.25443,-0.00025175
1115,-0.026622,-0.2555,-9.8763e-05
1116,-0.026917,-0.25624,-0.00010623
1117,-0.027127,-0.25721,-0.00012488
1118,-0.027123,-0.25834,-0.00012488
1119,-0.027322,-0.25939,-0.00013235
1120,-0.027775,-0.26065,-2.7867e-05
1121,-0.027778,-0.26157,-0.00019205
1122,-0.027879,-0.26256,-0.00016966
1123,-0.028261,-0.26385,-0.0001622
1124,-0.028422,-0.26497,-0.00019578
1125,-0.028647,-0.26599,-8.3838e-05
1126,-0.028688,-0.26698,-0.00019578
1127,-0.028886,-0.26804,-0.00021071
1128,-0.029029,-0.26878,-0.00031518
1129,-0.029089,-0.26934,-0.00030772
1130,-0.029411,-0.26988,-0.00012861
1131,-0.029508,-0.27011,-0.00021071
1132,-0.029624,-0.27028,-0.00020324
1133,-0.029624,-0.2702,-0.00010623
1134,-0.029523,-0.26983,-5.3986e-05
1135,-0.029515,-0.26944,-0.00014727
1136,-0.029485,-0.26876,-0.0002816
1137,-0.029411,-0.26783,-3.5329e-05
1138,-0.029336,-0.26676,-5.0255e-05
1139,-0.029422,-0.26539,-0.0003525
1140,-0.029231,-0.26378,-0.000151
1141,-0.028939,-0.26199,-0.00010996
1142,-0.028834,-0.25997,-0.00021817
1143,-0.028624,-0.25761,-0.00022563
1144,-0.028389,-0.25514,-0.00025921
1145,-0.028134,-0.25253,7.6613e-05
1146,-0.027763,-0.2496,-1.6672e-05
1147,-0.02746,-0.24667,-0.00029653
1148,-0.027243,-0.2434,-0.00012115
1149,-0.026786,-0.2398,-0.00010249
1150,-0.026412,-0.23612,-3.1598e-05
1151,-0.025989,-0.23219,-4.6524e-05
1152,-0.02539,-0.2279,-0.00013981
1153,-0.024963,-0.22358,-2.7867e-05
1154,-0.024387,-0.21903,-1.2941e-05
1155,-0.023952,-0.21411,-5.4782e-06
1156,-0.023492,-0.2092,-0.00017712
1157,-0.022695,-0.20379,-0.00025548
1158,-0.02226,-0.19827,-8.3838e-05
1159,-0.021774,-0.19269,-0.0001622
1160,-0.021055,-0.18675,-0.00024429
1161,-0.020452,-0.18081,-7.2643e-05
1162,-0.019644,-0.17463,-6.1449e-05
1163,-0.019045,-0.16836,-0.00018085
1164,-0.018517,-0.16189,-0.00018459
1165,-0.017828,-0.15541,-0.00016966
1166,-0.017083,-0.14886,-2.0404e-05
1167,-0.016364,-0.14193,-0.00019578
1168,-0.015731,-0.13522,-0.00024802
1169,-0.014878,-0.12858,1.691e-05
1170,-0.014185,-0.1216,-0.00016966
1171,-0.013508,-0.11464,-0.00024802
1172,-0.012864,-0.1078,-0.00010249
1173,-0.01231,-0.10101,-0.00018459
1174,-0.01149,-0.094473,-0.00041593
1175,-0.010782,-0.087866,-0.00034877
1176,-0.010142,-0.081308,-0.00010623
1177,-0.009401,-0.074989,-8.0106e-05
1178,-0.0087347,-0.068535,-0.00024056
1179,-0.0081656,-0.062227,-0.00010996
1180,-0.0075517,-0.056129,5.7956e-05
1181,-0.0069564,-0.04994,-0.00017712
1182,-0.0063687,-0.04398,-0.0001622
1183,-0.0057098,-0.038375,-0.00031892
1184,-0.0051146,-0.032657,-0.00032638
1185,-0.0046354,-0.026921,-0.00015847
1186,-0.0041525,-0.021622,-0.00021071
1187,-0.0036546,-0.016342,-6.1449e-05
1188,-0.0031829,-0.010897,-0.00013608
1189,-0.0026401,-0.0057775,-0.00012488
1190,-0.0021571,-0.00043002,-0.00010623
1191,-0.0016255,0.0050894,-0.0002219
1192,-0.00098165,0.010325,-0.00018459
1193,-0.00061478,0.015579,-0.00012115
1194,-0.00018801,0.020852,-6.8912e-05
1195,0.00051205,0.026173,-6.1449e-05
1196,0.00097626,0.031633,-0.00018459
1197,0.0014479,0.037268,-0.00026668
1198,0.0019908,0.042787,-0.00011742
1199,0.0026085,0.048557,-0.00024056
1200,0.0033834,0.054663,-0.00019951
1201,0.003885,0.060724,-0.00014727
1202,0.004469,0.067122,-0.00033384
1203,0.0052552,0.073695,-0.00017712
1204,0.0058879,0.080313,-0.00015847
1205,0.0065879,0.087126,-0.00012861
1206,0.0073853,0.094282,-0.00025548
1207,0.0081228,0.10138,-0.0002928
1208,0.0087405,0.10838,-0.00013608
1209,0.0093844,0.11581,-0.00021817
1210,0.010189,0.12308,-1.6672e-05
1211,0.011039,0.13041,-0.00014727
1212,0.011866,0.13782,-0.00035996
1213,0.012679,0.14489,-0.00013981
1214,0.013409,0.15207,-9.8763e-05
1215,0.014083,0.15904,-0.00018832
1216,0.014824,0.16585,-0.00019578
1217,0.015415,0.17256,-0.00016593
1218,0.015992,0.17883,-0.00023309
1219,0.016939,0.1851,-0.00013608
1220,0.017665,0.19123,-0.00013608
1221,0.018013,0.19695,-0.00020324
1222,0.018631,0.20241,-8.3838e-05
1223,0.019241,0.20758,-0.00018459
1224,0.019653,0.21257,-0.00017339
1225,0.020192,0.21722,-0.00017339
1226,0.020626,0.22134,-0.00030026
1227,0.021121,0.22536,-0.00022936
1228,0.02172,0.22917,-8.0106e-05
1229,0.021993,0.23242,-0.00013981
1230,0.022225,0.23532,-0.000151
1231,0.022547,0.23812,-5.0255e-05
1232,0.022906,0.24069,-0.00013608
1233,0.023191,0.24288,-0.00010623
1234,0.023457,0.24511,-0.0002219
1235,0.02376,0.24709,-0.00017339
1236,0.023842,0.24875,3.9299e-05
1237,0.024187,0.25048,-0.00013235
1238,0.024524,0.25202,-0.00013608
1239,0.024524,0.25345,-0.00010623
1240,0.024711,0.2548,-0.00019205
1241,0.02501,0.25615,-0.00016593
1242,0.025104,0.25736,-0.00020324
1243,0.025272,0.25848,-0.00025175
1244,0.02565,0.25959,-0.00018085
1245,0.025662,0.26056,-0.00020324
1246,0.025834,0.26168,-0.00011742
1247,0.026208,0.26267,-9.2096e-06
1248,0.026268,0.26352,-0.00018459
1249,0.026429,0.26476,-7.6375e-05
1250,0.02659,0.2659,-7.6375e-05
1251,0.026822,0.26674,-0.00020697
1252,0.026991,0.26776,-0.00018832
1253,0.027226,0.26877,-0.00029653
1254,0.0275,0.26964,-0.00033757
1255,0.027459,0.27063,-0.00035623
1256,0.027721,0.27172,-0.00021444
1257,0.027867,0.27222,-0.00016593
1258,0.027874,0.27251,-0.0002219
1259,0.028035,0.27307,-0.00015847
1260,0.028181,0.27335,-0.00028906
1261,0.028271,0.27329,-0.00025175
1262,0.028144,0.27302,-5.4782e-06
1263,0.028323,0.27265,-0.00012861
1264,0.028402,0.27211,-0.00031892
1265,0.028203,0.27134,-0.00020697
1266,0.0282,0.27032,-0.00025548
1267,0.028069,0.26899,-0.00024802
1268,0.027926,0.26741,-9.5032e-05
1269,0.027844,0.26567,-0.00013608
1270,0.02756,0.26362,-9.8763e-05
1271,0.027298,0.26122,-0.00011742
1272,0.027062,0.25868,-8.7569e-05
1273,0.026751,0.25595,-0.00012861
1274,0.026504,0.25301,-0.00026668
1275,0.026152,0.24971,-0.00011742
1276,0.025748,0.2462,-0.00024802
1277,0.025489,0.2425,-0.00024429
1278,0.025051,0.23844,2.8104e-05
1279,0.024426,0.23427,-0.00010623
1280,0.023954,0.22981,-0.00021817
1281,0.02352,0.22507,-0.00010249
1282,0.02297,0.22034,-1.2941e-05
1283,0.022371,0.21538,-0.00012861
1284,0.021723,0.21001,-0.00013608
1285,0.021199,0.20462,-0.00021444
1286,0.02066,0.19907,-0.00017339
1287,0.019945,0.19318,0.00011766
1288,0.019305,0.18709,-0.00014727
1289,0.018747,0.18079,-0.00027787
1290,0.018137,0.1744,-9.13e-05
1291,0.017242,0.16795,-5.3986e-05
1292,0.016546,0.16143,-8.7569e-05
1293,0.0161,0.15449,-0.00014727
1294,0.015254,0.14754,-0.00013235
1295,0.014599,0.14077,-0.00017339
1296,0.013978,0.13392,-8.7569e-05
1297,0.013113,0.12706,-5.4782e-06
1298,0.012492,0.12006,-0.00025548
1299,0.011829,0.11321,-0.0002928
1300,0.011091,0.10625,-5.0255e-05
1301,0.010309,0.099603,-0.00022936
1302,0.0095903,0.093045,-0.00026668
1303,0.0088416,0.086191,3.1836e-05
1304,0.0081303,0.079887,-0.00012115
1305,0.0076511,0.073535,-0.00019578
1306,0.0069174,0.067088,-4.2792e-05
1307,0.006382,0.060949,-0.00011369
1308,0.0057681,0.054775,-0.00015473
1309,0.0050456,0.048673,-0.00013981
1310,0.0046338,0.04284,-0.00021071
1311,0.0039187,0.037047,-0.00014727
1312,0.0033946,0.031371,-5.0255e-05
1313,0.0028181,0.025852,-0.00016593
1314,0.002178,0.020358,-9.13e-05
1315,0.0018448,0.014981,-2.7867e-05
1316,0.0011747,0.009611,-0.00014354
1317,0.00069174,0.0042411,-3.5329e-05
1318,0.00027246,-0.0012708,-0.00015847
1319,-0.00034149,-0.0066258,-0.00021071
1320,-0.00082067,-0.011981,-0.00019578
1321,-0.0013972,-0.017478,-0.00041593
1322,-0.0019438,-0.022949,-0.00031145
1323,-0.0024379,-0.028756,-0.00020324
1324,-0.002992,-0.034313,-0.00018459
1325,-0.0036434,-0.039981,-0.00012861
1326,-0.004145,-0.046076,-0.00010623
1327,-0.0046691,-0.052055,-0.00023309
1328,-0.0053879,-0.058412,-0.00039727
1329,-0.0059269,-0.065071,-0.00018459
1330,-0.006627,-0.071618,-0.00012488
1331,-0.0074731,-0.078315,-0.00015473
1332,-0.0081394,-0.085273,-3.9061e-05
1333,-0.008817,-0.092395,-0.00014727
1334,-0.0095208,-0.09951,-0.00014354
1335,-0.010333,-0.10681,-0.00020697
1336,-0.011059,-0.1143,-0.00023682
