,0,1,2
681,-0.02414,-0.23398,-0.00038981
682,-0.024383,-0.23652,-0.00056519
683,-0.024596,-0.23889,-0.00032265
684,-0.024896,-0.24104,-0.0004831
685,-0.025098,-0.24311,-0.00056146
686,-0.025296,-0.24506,-0.00029653
687,-0.025689,-0.2469,-0.0004122
688,-0.02597,-0.24861,-0.00040847
689,-0.026056,-0.25018,-0.00040474
690,-0.026288,-0.25177,-0.00039354
691,-0.026506,-0.25312,-0.0004122
692,-0.0267,-0.25436,-0.00041593
693,-0.026902,-0.25568,-0.00043086
694,-0.027056,-0.25653,-0.00046817
695,-0.027033,-0.25732,-0.00023682
696,-0.027138,-0.25823,-0.00041966
697,-0.027591,-0.25904,-0.00038608
698,-0.027677,-0.2599,-0.00017339
699,-0.02767,-0.26081,-0.00029653
700,-0.028007,-0.26183,-0.00031145
701,-0.028082,-0.26281,-0.00042713
702,-0.028216,-0.26362,-0.00018085
703,-0.02852,-0.26457,-0.0002816
704,-0.028553,-0.26568,-0.00040847
705,-0.028924,-0.26649,-0.00024802
706,-0.029006,-0.26693,-0.00035623
707,-0.029051,-0.26732,-0.00024056
708,-0.029347,-0.26772,-0.00031892
709,-0.029175,-0.26787,-0.00025548
710,-0.029354,-0.26795,-0.00024802
711,-0.029433,-0.26781,-0.00018459
712,-0.029347,-0.26738,-0.00021817
713,-0.029512,-0.26706,-0.00053534
714,-0.029444,-0.26652,-0.00025921
715,-0.029287,-0.26575,-0.00016593
716,-0.029186,-0.26475,-0.00013608
717,-0.029171,-0.26345,-0.00016593
718,-0.02898,-0.26172,-0.00024056
719,-0.028827,-0.25971,-0.00014354
720,-0.028673,-0.25775,-0.00026294
721,-0.028366,-0.25532,-5.7718e-05
722,-0.028134,-0.2527,-0.00014727
723,-0.027842,-0.2499,-0.00025548
724,-0.027703,-0.24695,-0.00010996
725,-0.027265,-0.24411,-0.00038981
726,-0.026798,-0.24058,-0.00019951
727,-0.026607,-0.23701,8.4075e-05
728,-0.026019,-0.23328,-2.4135e-05
729,-0.025607,-0.22915,-2.7867e-05
730,-0.025094,-0.22503,3.9299e-05
731,-0.024488,-0.22034,-6.1449e-05
732,-0.024072,-0.21556,-0.00011369
733,-0.023469,-0.21049,-6.1449e-05
734,-0.022983,-0.20507,-0.00022936
735,-0.02244,-0.19957,-0.00013981
736,-0.021781,-0.19367,-9.8763e-05
737,-0.020961,-0.18806,-0.00019205
738,-0.020441,-0.18207,-0.00016593
739,-0.019861,-0.17573,-0.00011369
740,-0.019142,-0.16956,0.00014005
741,-0.018711,-0.163,-6.8912e-05
742,-0.017644,-0.15655,-0.00019951
743,-0.017001,-0.14998,4.303e-05
744,-0.016551,-0.14331,6.5418e-05
745,-0.015608,-0.13681,6.915e-05
746,-0.014919,-0.13017,-5.0255e-05
747,-0.014301,-0.1235,8.4075e-05
748,-0.013732,-0.11698,8.4075e-05
749,-0.012939,-0.11067,-0.00013608
750,-0.012306,-0.10416,-8.3838e-05
751,-0.011782,-0.097687,-0.00013981
752,-0.011011,-0.091435,-7.2643e-05
753,-0.010225,-0.085209,-4.2792e-05
754,-0.009693,-0.079036,-0.00013235
755,-0.0091876,-0.072889,-2.7867e-05
756,-0.0084239,-0.066951,-2.7867e-05
757,-0.0079036,-0.061001,2.0642e-05
758,-0.0072522,-0.055123,0.00017363
759,-0.0066008,-0.049331,2.0642e-05
760,-0.0061591,-0.0437,-6.1449e-05
761,-0.0056312,-0.038199,9.9001e-05
762,-0.0050996,-0.032631,-1.7468e-06
763,-0.0042985,-0.027276,-3.5329e-05
764,-0.0038156,-0.021988,-1.2941e-05
765,-0.0035123,-0.016686,-5.3986e-05
766,-0.0028235,-0.011443,4.6761e-05
767,-0.0024903,-0.0061624,-2.0404e-05
768,-0.0019774,-0.00078128,-5.7718e-05
769,-0.0012886,0.0045625,-6.8912e-05
770,-0.00098539,0.0097605,-0.00012488
771,-0.00036395,0.015074,-1.2941e-05
772,0.00017887,0.02068,4.6761e-05
773,0.00063933,0.026042,2.8104e-05
774,0.0011784,0.031281,8.4075e-05
775,0.0016389,0.036965,8.0344e-05
776,0.0023389,0.042533,-7.2643e-05
777,0.0028892,0.048228,-7.2643e-05
778,0.0033871,0.053946,-0.00011742
779,0.0039899,0.059745,-6.8912e-05
780,0.0046525,0.066098,5.7956e-05
781,0.0053113,0.072148,-5.7718e-05
782,0.0058804,0.078318,-1.2941e-05
783,0.0064868,0.084936,5.716e-06
784,0.0072168,0.09167,1.691e-05
785,0.0079169,0.098523,3.5567e-05
786,0.0085383,0.10545,-9.13e-05
787,0.0093657,0.11236,-0.00010623
788,0.010118,0.1193,-2.0404e-05
789,0.010908,0.12676,-3.1598e-05
790,0.011717,0.13408,-0.00011742
791,0.012319,0.1411,-9.13e-05
792,0.012997,0.14814,-7.2643e-05
793,0.013716,0.15495,-5.0255e-05
794,0.014423,0.16168,-5.4782e-06
795,0.015101,0.16835,2.0642e-05
796,0.015767,0.1748,-2.4135e-05
797,0.016359,0.18084,-3.9061e-05
798,0.01701,0.18678,9.527e-05
799,0.017699,0.19241,4.303e-05
800,0.018133,0.19735,-0.00019951
801,0.018627,0.20213,-0.00012115
802,0.019384,0.20701,0.00023333
803,0.019968,0.2113,0.00024826
804,0.020312,0.21492,0.00027065
805,0.020675,0.21855,0.00024079
806,0.021005,0.22202,0.00017363
807,0.021424,0.22504,0.00033408
808,0.021847,0.22784,0.00022214
809,0.021989,0.23047,0.00029677
810,0.022195,0.23287,0.00039378
811,0.022532,0.2352,0.00021841
812,0.02285,0.23745,0.00020348
813,0.023232,0.23944,0.00030796
814,0.023438,0.24139,0.00021467
815,0.023573,0.24322,1.9846e-06
816,0.023812,0.24493,0.00016243
817,0.023981,0.24656,0.00020348
818,0.02422,0.24819,0.00012139
819,0.024426,0.24971,0.00013631
820,0.024602,0.25075,-9.2096e-06
821,0.024879,0.25191,0.00018482
822,0.024823,0.25303,0.0001587
823,0.024958,0.25382,-2.0404e-05
824,0.025257,0.25443,0.0001699
825,0.025205,0.2552,2.8104e-05
826,0.025489,0.2562,0.0001699
827,0.025785,0.25704,0.00023706
828,0.025901,0.25804,-1.6672e-05
829,0.026073,0.25888,0.00011393
830,0.026212,0.25993,-1.6672e-05
831,0.02635,0.26115,-8.0106e-05
832,0.026369,0.26183,-1.7468e-06
833,0.026583,0.26259,1.3179e-05
834,0.026781,0.26326,0.00011393
835,0.026837,0.26366,-8.3838e-05
836,0.026964,0.26409,-5.4782e-06
837,0.027028,0.2644,0.00010273
838,0.027114,0.26445,-8.7569e-05
839,0.027152,0.26442,-2.4135e-05
840,0.027144,0.26436,-1.6672e-05
841,0.027133,0.26402,1.3179e-05
842,0.027144,0.26338,-0.00011742
843,0.027268,0.26263,-0.00010249
844,0.027178,0.26167,6.1687e-05
845,0.026912,0.26042,-0.00014727
846,0.026815,0.25891,-0.00014727
847,0.026762,0.25708,-5.0255e-05
848,0.026579,0.25491,5.7956e-05
849,0.02632,0.25263,-5.0255e-05
850,0.025987,0.25023,-0.00016966
851,0.025826,0.24751,-0.00015847
852,0.025617,0.24478,-0.00012488
853,0.025149,0.24189,1.9846e-06
854,0.024808,0.23863,-0.00023309
855,0.024374,0.23513,-0.00021071
856,0.024074,0.23148,-3.1598e-05
857,0.023685,0.22772,-0.0001622
858,0.023019,0.22351,-0.00030026
859,0.022622,0.21897,-0.00031518
860,0.022101,0.21432,-0.00019951
861,0.021592,0.20945,-0.00023309
862,0.021136,0.20424,-0.00027787
863,0.020387,0.1989,-0.00026294
864,0.019863,0.19331,-0.00026294
865,0.019234,0.18738,-0.00019205
866,0.018474,0.18144,-0.0001622
867,0.017998,0.17513,-0.00018832
868,0.017175,0.16889,-0.00016966
869,0.016475,0.16275,-0.00021817
870,0.015984,0.15631,-0.00025175
871,0.015209,0.14974,-0.0003525
872,0.014539,0.14323,-0.00037116
873,0.013806,0.13663,-0.00014727
874,0.01318,0.12996,-0.00016966
875,0.0126,0.12356,-0.00022936
876,0.011754,0.11698,-0.00031145
877,0.011178,0.11051,-0.00034504
878,0.010492,0.10408,-0.00015847
879,0.0097101,0.097585,-0.00017339
880,0.0092571,0.091374,-0.00030772
881,0.0086544,0.085093,-0.0003413
882,0.0079656,0.07883,-0.00037489
883,0.0072655,0.072697,-0.0003525
884,0.0067189,0.066558,-0.00025921
885,0.0060451,0.060687,-0.00027041
886,0.0052589,0.054962,-0.00025548
887,0.0048397,0.049035,-0.00021444
888,0.0042407,0.043344,-0.00021444
889,0.003638,0.037821,-0.00014354
890,0.0031962,0.032395,-0.00012488
891,0.0026796,0.027029,-0.00019578
892,0.0021929,0.021726,-0.00021817
893,0.0017849,0.016528,-0.00021071
894,0.0012757,0.011151,-0.00011369
895,0.00053451,0.0058854,-9.8763e-05
896,-1.9543e-05,0.0005229,-0.00025548
897,-0.00048749,-0.0046901,-0.00026294
898,-0.00098165,-0.0096751,-0.00020324
899,-0.0013111,-0.014978,-0.00024802
900,-0.0018726,-0.020505,-0.00024802
901,-0.0023743,-0.025833,-0.00019951
902,-0.002846,-0.03108,-0.00031518
903,-0.0035984,-0.036667,-0.00031518
904,-0.0039953,-0.042007,-0.00016966
905,-0.0044669,-0.04756,-0.00024056
906,-0.0051445,-0.053483,-0.00018832
907,-0.0056275,-0.05917,-0.00022936
908,-0.0063088,-0.065205,-0.00028906
909,-0.0069415,-0.071472,-0.00019951
910,-0.0074356,-0.077739,-0.0002816
911,-0.0080645,-0.084107,-0.00013235
912,-0.0087683,-0.090833,-0.00018085
913,-0.0096181,-0.097717,-0.00022936
914,-0.010434,-0.10438,-9.2096e-06
915,-0.010921,-0.11156,-0.00024429
916,-0.011655,-0.11872,-0.00026294
917,-0.012602,-0.12574,-0.00016593
918,-0.013283,-0.13312,-0.00037489
919,-0.014062,-0.14013,-0.00027414
920,-0.014721,-0.14734,-0.00019951
921,-0.015353,-0.15442,-0.0002816
922,-0.016158,-0.16085,-0.00025548
923,-0.016851,-0.1675,-0.00017339
924,-0.017405,-0.17401,-0.00016966
925,-0.017981,-0.18028,-0.00031892
926,-0.018782,-0.1862,-0.00021817
927,-0.019396,-0.1915,-0.00023682
928,-0.019879,-0.19663,-0.00036369
929,-0.020456,-0.20168,-0.00034504
930,-0.021111,-0.20644,-0.00046817
931,-0.021759,-0.21062,-0.00045325
932,-0.022062,-0.21462,-0.00057638
933,-0.022354,-0.21837,-0.00060996
934,-0.022796,-0.2217,-0.00053161
935,-0.023133,-0.22479,-0.00063235
936,-0.023387,-0.22754,-0.00059877
937,-0.023702,-0.23045,-0.00055399
938,-0.024039,-0.23291,-0.00053907
939,-0.024383,-0.23507,-0.00046444
940,-0.024832,-0.23744,-0.00044951
941,-0.0249,-0.23937,-0.00060623
942,-0.024986,-0.24129,-0.00062116
943,-0.025371,-0.24301,-0.0006025
944,-0.025502,-0.24466,-0.00043832
945,-0.025689,-0.24644,-0.00025921
946,-0.025884,-0.24796,-0.00059877
947,-0.026176,-0.24941,-0.00052414
948,-0.026513,-0.25046,-0.00040101
949,-0.026438,-0.25138,-0.00051668
950,-0.026539,-0.25245,-0.00033757
951,-0.026734,-0.25312,-0.00038981
952,-0.026779,-0.25387,-0.00027787
953,-0.027033,-0.2549,-0.00030772
954,-0.027146,-0.25574,-0.00052041
955,-0.02728,-0.25665,-0.00040847
956,-0.027524,-0.25774,-0.00038981
957,-0.027733,-0.25852,-0.00032265
958,-0.027966,-0.25949,-0.00030399
959,-0.028014,-0.26066,-0.00030026
960,-0.028209,-0.26127,-0.00024802
961,-0.028359,-0.26194,-0.00029653
962,-0.028445,-0.26273,-0.00031518
963,-0.028729,-0.26323,-0.00023682
964,-0.028827,-0.26363,-0.00014727
965,-0.02892,-0.26388,-0.00018459
966,-0.028842,-0.26396,-0.00037862
967,-0.028755,-0.26402,-0.00040847
968,-0.028954,-0.2639,-0.00019951
969,-0.028954,-0.26336,-0.00025921
970,-0.029074,-0.26273,-0.00033384
971,-0.029059,-0.26195,-0.00017339
972,-0.028729,-0.26079,-0.00016593
973,-0.028591,-0.25942,-0.00028533
974,-0.028591,-0.25772,-0.00024429
975,-0.028392,-0.25581,-0.00010623
976,-0.028055,-0.25383,-0.00011742
977,-0.028014,-0.25142,-0.00015847
978,-0.027647,-0.24889,-0.000151
979,-0.027314,-0.24652,-0.00012861
980,-0.027213,-0.24389,-8.7569e-05
981,-0.026869,-0.24085,-0.00016966
982,-0.026659,-0.23756,-0.00037862
983,-0.026127,-0.23424,-0.00022936
984,-0.025618,-0.23077,-8.0106e-05
985,-0.025244,-0.22691,-0.00015847
986,-0.024821,-0.22277,3.5567e-05
987,-0.024469,-0.21831,-1.6672e-05
988,-0.023844,-0.21367,-4.2792e-05
989,-0.023316,-0.20888,-6.1449e-05
990,-0.022747,-0.20368,-0.00019205
991,-0.022253,-0.19847,7.2881e-05
992,-0.02162,-0.19299,9.1538e-05
993,-0.02083,-0.18706,-0.00011369
994,-0.02034,-0.18126,-2.7867e-05
995,-0.019632,-0.17534,-1.2941e-05
996,-0.019003,-0.16913,-0.00014727
997,-0.018423,-0.16271,-6.5181e-05
998,-0.017768,-0.15629,-3.5329e-05
999,-0.017064,-0.14978,-1.6672e-05
1000,-0.0163,-0.14318,-1.2941e-05
1001,-0.01566,-0.13654,-0.00012488
1002,-0.014897,-0.13005,-4.6524e-05
1003,-0.014305,-0.12362,1.3179e-05
1004,-0.013643,-0.11686,-5.4782e-06
1005,-0.012845,-0.11047,-2.4135e-05
1006,-0.012224,-0.10407,1.9846e-06
1007,-0.011546,-0.097537,-9.2096e-06
1008,-0.010786,-0.091439,-1.7468e-06
1009,-0.010146,-0.085134,6.5418e-05
1010,-0.0096668,-0.078845,-6.8912e-05
1011,-0.0089256,-0.072762,-1.2941e-05
1012,-0.0083565,-0.066618,0.00010646
1013,-0.0078923,-0.060695,-0.00010996
1014,-0.007095,-0.054869,-4.6524e-05
1015,-0.0065746,-0.048976,6.1687e-05
1016,-0.0061403,-0.043431,9.4474e-06
1017,-0.0056013,-0.037892,6.915e-05
1018,-0.0049948,-0.032377,-8.3838e-05
1019,-0.004407,-0.027153,-1.2941e-05
1020,-0.0038979,-0.021775,-1.2941e-05
1021,-0.0033251,-0.016476,-0.00022936
1022,-0.0030444,-0.011409,-5.3986e-05
1023,-0.002554,-0.0062372,-5.3986e-05
1024,-0.0019176,-0.00092329,-6.5181e-05
1025,-0.0014908,0.0041776,-5.0255e-05
1026,-0.00076452,0.0093233,-7.6375e-05
1027,-0.00029657,0.014645,6.5418e-05
1028,4.4098e-05,0.019929,-7.6375e-05
1029,0.00056072,0.025138,-0.00017712
1030,0.00093508,0.030209,-6.8912e-05
1031,0.001594,0.035549,-1.2941e-05
1032,0.002279,0.041094,-0.00014354
1033,0.0026459,0.046674,-6.8912e-05
1034,0.0031139,0.052346,-3.1598e-05
1035,0.0038663,0.058322,-0.00016593
1036,0.0045589,0.064282,0.00011393
1037,0.0051317,0.070407,-5.4782e-06
1038,0.0056034,0.076767,-0.00011742
1039,0.0062697,0.083041,-2.0404e-05
1040,0.0071644,0.08982,-0.00016593
1041,0.0076998,0.096573,-3.1598e-05
1042,0.0083437,0.10347,-7.6375e-05
1043,0.0090213,0.11054,-0.00012488
1044,0.0097438,0.11757,9.527e-05
1045,0.010624,0.12473,-5.3986e-05
1046,0.011309,0.13164,-0.00017339
1047,0.012117,0.13889,-5.7718e-05
1048,0.012892,0.14594,-7.6375e-05
1049,0.013596,0.15276,-0.00010249
1050,0.014165,0.15961,-0.00011369
1051,0.01479,0.16606,1.691e-05
1052,0.015565,0.17231,-2.4135e-05
1053,0.016216,0.17834,-9.5032e-05
1054,0.016838,0.18415,-7.6375e-05
1055,0.017351,0.18952,-0.00019951
1056,0.017931,0.19482,-9.5032e-05
1057,0.018421,0.1997,-0.00013235
1058,0.018957,0.20405,9.1538e-05
1059,0.019691,0.20875,0.00026691
1060,0.020144,0.21263,-1.2941e-05
1061,0.020398,0.21605,0.00014005
1062,0.020802,0.2196,0.00012139
1063,0.021207,0.2227,8.4075e-05
1064,0.021428,0.22573,0.00021094
1065,0.021776,0.22819,0.00022214
1066,0.022124,0.23076,0.00029303
1067,0.022442,0.23325,0.00020348
1068,0.022779,0.23517,0.00017363
1069,0.02294,0.23744,7.6613e-05
1070,0.023153,0.23933,9.9001e-05
1071,0.023251,0.24109,0.00014378
1072,0.023494,0.24286,0.00014378
1073,0.023816,0.24453,0.0002893
1074,0.023996,0.24621,0.0001587
1075,0.02434,0.24741,0.00010646
1076,0.024396,0.24864,0.00018482
1077,0.024516,0.24976,0.00018482
1078,0.024741,0.25059,3.1836e-05
1079,0.024774,0.25146,0.00010273
1080,0.025003,0.25224,0.00012885
1081,0.025051,0.25322,-0.00010996
1082,0.025216,0.25426,1.3179e-05
1083,0.025568,0.2552,3.5567e-05
1084,0.025549,0.25628,0.00015497
1085,0.025759,0.25728,0.00011766
1086,0.025946,0.25822,-5.3986e-05
1087,0.02601,0.25929,0.00012885
1088,0.026403,0.26029,8.0344e-05
1089,0.02659,0.26086,1.691e-05
1090,0.026695,0.26149,-1.7468e-06
1091,0.026725,0.26232,-8.7569e-05
1092,0.02671,0.26266,-2.4135e-05
1093,0.02683,0.26296,1.9846e-06
1094,0.026856,0.26316,-3.9061e-05
1095,0.027028,0.26303,1.691e-05
1096,0.027069,0.26306,-0.00011369
1097,0.026987,0.26275,-0.00011742
1098,0.027021,0.26215,-3.1598e-05
1099,0.026991,0.26156,-8.3838e-05
1100,0.027021,0.26042,9.4474e-06
1101,0.026901,0.25894,-0.00019951
1102,0.026654,0.25739,-0.00022936
1103,0.026631,0.25542,-1.2941e-05
1104,0.02647,0.25344,-6.8912e-05
1105,0.026085,0.25146,-0.00010996
1106,0.025957,0.24893,-0.00013235
1107,0.025751,0.2464,-9.8763e-05
1108,0.025313,0.24384,-6.5181e-05
1109,0.025003,0.24079,3.5567e-05
1110,0.024647,0.23774,-0.00020324
1111,0.024336,0.23458,-0.00037862
1112,0.02394,0.23106,-1.6672e-05
1113,0.023333,0.22712,-6.8912e-05
1114,0.022962,0.22301,-0.00027041
1115,0.022667,0.2189,-0.00018459
1116,0.022188,0.21406,-0.00016966
1117,0.021566,0.20917,-0.00020324
1118,0.021005,0.20431,-0.00017712
1119,0.020495,0.19886,-0.00018085
1120,0.019896,0.19363,-0.00013981
1121,0.019275,0.18787,-0.00016966
1122,0.01862,0.1818,-0.0002219
1123,0.017871,0.1759,-0.00010996
1124,0.017197,0.16958,-0.00021071
1125,0.0168,0.16334,-0.00022936
1126,0.016063,0.15687,-0.00020697
1127,0.015146,0.15033,-0.00032265
1128,0.014569,0.14378,-0.00019205
1129,0.013824,0.13716,-0.00020324
1130,0.013199,0.1307,-0.00023682
1131,0.012585,0.12409,-0.00021444
1132,0.011874,0.11769,-0.00040474
1133,0.011245,0.11112,-0.00039727
1134,0.010459,0.10458,-0.00026294
1135,0.0099384,0.098262,-0.00022936
1136,0.0093544,0.091812,-0.00032638
1137,0.0085683,0.085519,-0.00025175
1138,0.0079805,0.079379,-8.0106e-05
1139,0.0073404,0.07331,-0.00027414
1140,0.0066403,0.067275,-0.00015847
1141,0.0059852,0.061221,-0.00019205
1142,0.0054648,0.055317,-0.00030772
1143,0.0048471,0.049652,-8.7569e-05
1144,0.0042519,0.043774,-0.00021817
1145,0.0036342,0.038139,-0.00016593
1146,0.0030278,0.032724,-0.00019951
1147,0.0027021,0.027141,-0.00038235
1148,0.002178,0.022062,-0.00020324
1149,0.0017025,0.016734,-0.00014354
1150,0.0012945,0.011311,-0.0002928
1151,0.00081528,0.0062179,-0.00024429
1152,0.00025,0.00092274,-0.00013981
1153,-0.00034524,-0.0040959,-0.00023682
1154,-0.00082067,-0.0093911,-0.00021817
1155,-0.0014571,-0.01484,-0.00023682
1156,-0.0018913,-0.020004,-0.00025175
1157,-0.0023705,-0.02534,-0.00025175
1158,-0.0029396,-0.030602,-0.00032638
1159,-0.003415,-0.036159,-0.00024429
1160,-0.0040289,-0.041839,-0.00028906
1161,-0.0044407,-0.047384,-0.00035996
1162,-0.0050659,-0.053352,-0.00018459
1163,-0.0057435,-0.059283,-0.00020324
1164,-0.00635,-0.065105,-0.00035996
1165,-0.0070126,-0.071345,-0.00027787
1166,-0.0075442,-0.07769,-0.00021444
1167,-0.0081694,-0.084204,-0.00021444
1168,-0.008802,-0.090871,-0.00017712
1169,-0.009577,-0.097556,-0.00018459
1170,-0.010251,-0.10468,-0.00013608
1171,-0.010966,-0.11165,-9.5032e-05
1172,-0.011733,-0.11852,-0.00016966
1173,-0.012403,-0.12588,-0.00027041
1174,-0.013347,-0.13309,-0.00039354
1175,-0.014021,-0.14013,-0.00030026
1176,-0.014526,-0.14713,-0.00033011
1177,-0.015331,-0.15394,-0.00050922
1178,-0.016027,-0.16085,-0.00018832
1179,-0.01669,-0.16742,-5.7718e-05
1180,-0.017487,-0.17365,-0.00032638
1181,-0.018105,-0.17986,-0.00040474
1182,-0.01867,-0.18566,-0.00026294
1183,-0.019254,-0.19112,-0.00024429
1184,-0.019696,-0.1964,-0.0003413
1185,-0.020321,-0.20133,-0.00025175
1186,-0.021066,-0.20615,-0.00058758
1187,-0.021553,-0.21053,-0.0006622
1188,-0.02195,-0.21447,-0.00050922
1189,-0.022361,-0.21826,-0.00066967
1190,-0.022818,-0.22173,-0.00046817
1191,-0.023163,-0.22507,-0.00053161
1192,-0.023305,-0.22797,-0.00051295
1193,-0.023761,-0.23046,-0.00044578
1194,-0.024173,-0.23296,-0.00057265
1195,-0.024372,-0.23535,-0.00053907
1196,-0.024679,-0.23776,-0.00068459
1197,-0.024828,-0.23995,-0.00046817
1198,-0.025094,-0.24194,-0.00026294
1199,-0.025532,-0.24397,-0.0004122
1200,-0.025742,-0.24577,-0.00047937
1201,-0.025869,-0.24747,-0.00059131
1202,-0.026097,-0.24906,-0.00064355
1203,-0.026217,-0.25036,-0.00046444
1204,-0.026307,-0.25151,-0.00042713
1205,-0.026696,-0.25248,-0.00051295
1206,-0.026925,-0.25352,-0.00046071
1207,-0.026805,-0.25453,-0.00036742
1208,-0.02688,-0.25535,-0.00025175
1209,-0.027116,-0.25636,-0.0002219
1210,-0.027445,-0.25742,-0.00025921
1211,-0.027625,-0.25832,-0.00033384
1212,-0.027621,-0.2593,-0.00033011
1213,-0.027835,-0.26048,-0.00044951
1214,-0.028127,-0.26136,-0.00041966
1215,-0.028302,-0.26197,-0.00037116
1216,-0.02828,-0.26279,-0.00056519
1217,-0.02843,-0.26355,-0.00030399
1218,-0.028613,-0.26414,-0.00023682
1219,-0.028804,-0.2647,-0.0002219
1220,-0.028976,-0.2651,-0.00012488
1221,-0.028868,-0.26532,-0.00039727
1222,-0.02913,-0.26553,-0.00024802
1223,-0.029111,-0.26561,-0.00018085
1224,-0.02898,-0.26539,-0.00033757
1225,-0.029265,-0.26507,-0.00025175
1226,-0.029066,-0.26451,-0.00029653
1227,-0.028946,-0.26363,-0.00021444
1228,-0.029029,-0.26248,-0.00013608
1229,-0.028868,-0.26116,-0.00024802
1230,-0.028819,-0.25976,-0.00012115
1231,-0.028688,-0.2579,-9.13e-05
1232,-0.028463,-0.25582,-0.00028533
1233,-0.028302,-0.25367,-0.00025548
1234,-0.027977,-0.25145,-0.00010623
1235,-0.027677,-0.24888,-7.2643e-05
1236,-0.027501,-0.24584,-0.00024802
1237,-0.026944,-0.24287,-0.00022936
1238,-0.026513,-0.2396,-5.0255e-05
1239,-0.026281,-0.23613,-0.00016593
1240,-0.025734,-0.23248,-0.00012861
1241,-0.025457,-0.22845,-0.00015473
1242,-0.025109,-0.22415,-0.00024429
1243,-0.024428,-0.2194,-9.5032e-05
1244,-0.023934,-0.21466,-8.3838e-05
1245,-0.023477,-0.20984,-8.7569e-05
1246,-0.022807,-0.20465,-0.00018085
1247,-0.022361,-0.19931,-6.1449e-05
1248,-0.021882,-0.19367,4.303e-05
1249,-0.020999,-0.18775,-0.00013608
1250,-0.020501,-0.18186,0.00013258
1251,-0.019857,-0.17573,8.4075e-05
1252,-0.018928,-0.16947,-0.00015473
1253,-0.018341,-0.16315,0.00014751
1254,-0.017727,-0.15655,9.9001e-05
1255,-0.016986,-0.15013,-0.00014354
1256,-0.016312,-0.14367,-9.8763e-05
1257,-0.015683,-0.13711,-2.0404e-05
1258,-0.01493,-0.13049,-4.2792e-05
1259,-0.014298,-0.12392,-3.9061e-05
1260,-0.013613,-0.11747,3.9299e-05
1261,-0.012931,-0.11078,4.6761e-05
1262,-0.01243,-0.10442,1.9846e-06
1263,-0.011628,-0.098042,-1.2941e-05
1264,-0.010977,-0.091584,-1.6672e-05
1265,-0.010344,-0.085422,-0.000151
1266,-0.0095283,-0.079159,-6.5181e-05
1267,-0.0091202,-0.072926,3.1836e-05
1268,-0.0085138,-0.066861,-0.00019951
1269,-0.0078062,-0.061099,-1.7468e-06
1270,-0.007342,-0.055232,0.00016617
1271,-0.0066307,-0.049413,-8.0106e-05
1272,-0.0059981,-0.043774,5.716e-06
1273,-0.0054627,-0.03799,6.915e-05
1274,-0.0048825,-0.032474,-4.6524e-05
1275,-0.0044669,-0.027048,-2.0404e-05
1276,-0.0040439,-0.021585,4.303e-05
1277,-0.0034786,-0.016342,1.3179e-05
1278,-0.0029208,-0.011267,-4.2792e-05
1279,-0.0024716,-0.0060279,-5.0255e-05
1280,-0.0018988,-0.00056081,-7.2643e-05
1281,-0.0012699,0.0047232,-3.5329e-05
1282,-0.00076826,0.0099997,-3.5329e-05
1283,-0.00031529,0.015325,1.3179e-05
1284,7.0304e-05,0.020751,-3.5329e-05
1285,0.00063933,0.026237,-4.2792e-05
1286,0.0012196,0.03142,0.00011766
1287,0.0015902,0.036965,9.9001e-05
1288,0.0022977,0.042761,5.4224e-05
1289,0.0028818,0.048389,-3.1598e-05
1290,0.0032748,0.054476,-8.0106e-05
1291,0.0039562,0.060422,-0.000151
1292,0.0045926,0.066453,-0.00016966
1293,0.0052103,0.072907,-0.00016593
1294,0.0059141,0.079099,-0.00013235
1295,0.0066216,0.085661,-9.8763e-05
1296,0.0071944,0.092354,-0.00020697
1297,0.0078982,0.099046,-0.00010249
1298,0.0087929,0.10612,-0.00013608
1299,0.009478,0.11327,-6.1449e-05
1300,0.010047,0.12042,0.00012139
1301,0.010777,0.12758,-0.00014354
1302,0.011713,0.13499,-0.00018459
1303,0.012338,0.14226,-1.2941e-05
1304,0.012945,0.14936,-0.00016593
1305,0.013922,0.15639,-0.00013608
1306,0.014655,0.16312,2.4373e-05
1307,0.015258,0.16959,-0.00012488
1308,0.015951,0.17583,-6.1449e-05
1309,0.016508,0.18179,1.3179e-05
1310,0.017063,0.18734,-0.00012488
1311,0.017703,0.19271,-0.00011369
1312,0.018178,0.19784,-0.00011742
1313,0.018766,0.20276,-7.2643e-05
1314,0.019545,0.20754,0.00016243
1315,0.02002,0.21196,0.00036766
1316,0.020334,0.21583,0.00027065
1317,0.020713,0.21934,0.00023333
1318,0.021106,0.22291,0.00021841
1319,0.021502,0.2261,9.1538e-05
1320,0.021783,0.22891,0.00020348
1321,0.021985,0.23169,0.00013258
1322,0.022371,0.23426,0.00019602
1323,0.022648,0.2366,0.00026318
1324,0.022944,0.2388,0.00015124
1325,0.023356,0.24091,0.00031542
1326,0.023464,0.24313,0.00021467
1327,0.023737,0.24527,7.2881e-05
1328,0.023962,0.24703,9.9001e-05
1329,0.023954,0.24865,0.00010273
1330,0.024336,0.25025,5.4224e-05
1331,0.024782,0.25171,2.0642e-05
1332,0.024958,0.25284,1.691e-05
1333,0.025078,0.25383,0.00013631
1334,0.02507,0.25493,0.00034527
1335,0.025179,0.25591,0.00010273
1336,0.025418,0.25679,-9.2096e-06
1337,0.025598,0.25781,9.1538e-05
