,0,1,2
681,-0.028995,-0.26726,-0.00018085
682,-0.029265,-0.26764,-0.00031518
683,-0.029515,-0.26773,-0.00028533
684,-0.02947,-0.26803,-0.00022936
685,-0.029616,-0.268,-0.00020324
686,-0.029557,-0.26764,-0.00015847
687,-0.029474,-0.26716,-0.00021817
688,-0.029444,-0.26662,-0.00016593
689,-0.029399,-0.26584,5.716e-06
690,-0.029512,-0.26483,-1.6672e-05
691,-0.029261,-0.2635,-9.5032e-05
692,-0.028984,-0.26189,3.1836e-05
693,-0.028943,-0.25994,-0.00010249
694,-0.028864,-0.25764,-0.00027414
695,-0.028535,-0.25537,-4.6524e-05
696,-0.028138,-0.25278,-0.00011742
697,-0.028007,-0.2498,-0.00018459
698,-0.027471,-0.24672,1.3179e-05
699,-0.027007,-0.24352,-9.13e-05
700,-0.02697,-0.24008,-5.4782e-06
701,-0.026539,-0.23643,2.8104e-05
702,-0.025937,-0.23249,-0.00018832
703,-0.02554,-0.22824,-7.2643e-05
704,-0.025158,-0.22404,5.7956e-05
705,-0.02448,-0.21961,-9.5032e-05
706,-0.023975,-0.2148,-0.00010623
707,-0.023548,-0.20983,6.5418e-05
708,-0.022871,-0.20456,0.00012885
709,-0.02232,-0.19898,9.1538e-05
710,-0.021729,-0.19335,3.5567e-05
711,-0.021167,-0.18753,0.00014005
712,-0.020617,-0.18149,5.7956e-05
713,-0.019928,-0.17545,-6.1449e-05
714,-0.019209,-0.16933,0.00013258
715,-0.01858,-0.16315,0.00014378
716,-0.017903,-0.15667,8.4075e-05
717,-0.017105,-0.14998,4.303e-05
718,-0.01654,-0.14334,-3.1598e-05
719,-0.015892,-0.13652,0.00014378
720,-0.01511,-0.12961,0.00021841
721,-0.014444,-0.12268,6.5418e-05
722,-0.013598,-0.11584,-5.0255e-05
723,-0.012796,-0.10894,7.6613e-05
724,-0.012205,-0.1021,0.00014751
725,-0.011617,-0.095628,-7.6375e-05
726,-0.010981,-0.089047,-3.9061e-05
727,-0.010236,-0.082534,9.9001e-05
728,-0.0095395,-0.076185,8.4075e-05
729,-0.0088769,-0.069895,-0.00011369
730,-0.0082854,-0.063909,-8.0106e-05
731,-0.0077501,-0.057963,8.7807e-05
732,-0.0071474,-0.051996,-5.0255e-05
733,-0.0064847,-0.046181,0.0001587
734,-0.0058296,-0.040434,0.00019975
735,-0.0055039,-0.034895,9.4474e-06
736,-0.0049386,-0.029458,0.00010646
737,-0.0042348,-0.023946,0.00010646
738,-0.0039279,-0.018599,-1.7468e-06
739,-0.0032353,-0.013255,2.0642e-05
740,-0.0027374,-0.0079262,9.9001e-05
741,-0.0024005,-0.002646,-3.1598e-05
742,-0.0018127,0.002694,-1.7468e-06
743,-0.0013298,0.008064,-9.2096e-06
744,-0.00059231,0.013624,-6.8912e-05
745,-0.00012436,0.019032,-6.8912e-05
746,0.00035482,0.024361,-2.7867e-05
747,0.0010811,0.030044,0.00018855
748,0.0014667,0.035769,-1.6672e-05
749,0.0019309,0.04136,-0.00012488
750,0.0025149,0.047174,-1.2941e-05
751,0.0031064,0.053284,-5.7718e-05
752,0.0037914,0.059327,-6.8912e-05
753,0.0044279,0.065481,5.7956e-05
754,0.0051167,0.071872,0.00012512
755,0.0057494,0.078359,-6.5181e-05
756,0.006367,0.085138,2.4373e-05
757,0.0071158,0.092092,0.00011766
758,0.0078196,0.099166,4.6761e-05
759,0.0086207,0.10618,5.7956e-05
760,0.0092945,0.11332,3.1836e-05
761,0.010002,0.1209,9.9001e-05
762,0.010874,0.12825,8.4075e-05
763,0.011657,0.13555,8.7807e-05
764,0.012439,0.14282,8.7807e-05
765,0.013076,0.14986,-9.13e-05
766,0.013955,0.1568,4.303e-05
767,0.014741,0.16341,9.4474e-06
768,0.015221,0.1703,-4.6524e-05
769,0.016014,0.17678,0.00023706
770,0.016688,0.18287,0.0001102
771,0.017104,0.189,9.4474e-06
772,0.017774,0.1946,0.00013631
773,0.018429,0.20002,5.0493e-05
774,0.018923,0.20523,6.915e-05
775,0.019747,0.2103,0.00033408
776,0.020424,0.21482,0.00050572
777,0.02063,0.21885,0.00053931
778,0.020986,0.22276,0.00046468
779,0.021592,0.22623,0.00025572
780,0.021948,0.22932,0.00023333
781,0.022173,0.23235,0.0003005
782,0.022603,0.23524,0.00022587
783,0.022816,0.23772,0.00021467
784,0.02306,0.24022,0.00028184
785,0.023528,0.24252,0.0003005
786,0.02385,0.24451,0.00036766
787,0.023973,0.24644,0.00031915
788,0.024033,0.2482,0.00028557
789,0.024269,0.24969,0.00038259
790,0.024509,0.25118,0.0001587
791,0.024658,0.2526,0.00011766
792,0.024797,0.25383,0.00024453
793,0.024995,0.25521,0.00014005
794,0.025269,0.25619,0.00019602
795,0.025336,0.25713,1.3179e-05
796,0.025557,0.25822,-1.6672e-05
797,0.025927,0.25909,0.00018482
798,0.025909,0.26002,0.00019602
799,0.025972,0.26103,0.00025199
800,0.026324,0.26197,0.00021841
801,0.026534,0.26275,0.00027065
802,0.026575,0.26367,0.00012512
803,0.026792,0.26473,5.4224e-05
804,0.026976,0.26564,0.00027438
805,0.026972,0.26651,0.00022214
806,0.027185,0.26756,0.00023333
807,0.02756,0.26832,0.00019975
808,0.027721,0.269,9.9001e-05
809,0.027676,0.27001,0.00014751
810,0.027837,0.27049,2.4373e-05
811,0.028043,0.27073,-6.1449e-05
812,0.028095,0.27093,2.0642e-05
813,0.028129,0.27089,-1.2941e-05
814,0.028196,0.2707,7.2881e-05
815,0.028215,0.27025,0.00016243
816,0.028181,0.26978,-8.7569e-05
817,0.028189,0.26898,-9.8763e-05
818,0.028072,0.26797,4.6761e-05
819,0.027998,0.26665,4.6761e-05
820,0.027863,0.26479,7.6613e-05
821,0.027605,0.26298,-9.5032e-05
822,0.027425,0.26093,-0.00020697
823,0.027234,0.25851,-5.3986e-05
824,0.027065,0.25573,-6.1449e-05
825,0.026717,0.2529,-3.5329e-05
826,0.026193,0.24989,-2.4135e-05
827,0.025935,0.24636,-0.00013608
828,0.025504,0.2428,-5.7718e-05
829,0.024849,0.23882,-7.6375e-05
830,0.02461,0.23475,-9.5032e-05
831,0.024261,0.2307,-1.7468e-06
832,0.023767,0.22618,-0.00010623
833,0.02321,0.22159,-0.00014354
834,0.022554,0.21681,-0.00014727
835,0.022079,0.21158,-0.00025548
836,0.021356,0.20613,-0.00011369
837,0.020847,0.20056,-6.1449e-05
838,0.020346,0.19474,-9.13e-05
839,0.019503,0.18885,-3.1598e-05
840,0.018972,0.18272,-0.00021817
841,0.01829,0.17639,-0.0002219
842,0.017519,0.1701,-9.13e-05
843,0.016946,0.16358,-3.1598e-05
844,0.016299,0.15704,6.5418e-05
845,0.01555,0.15036,-2.7867e-05
846,0.014831,0.14361,-0.00025175
847,0.014176,0.13656,-0.00033011
848,0.01333,0.12945,-0.00023682
849,0.012559,0.12255,-0.0001622
850,0.011859,0.1154,-9.5032e-05
851,0.011069,0.10848,-0.00022936
852,0.010526,0.10158,-0.00025548
853,0.009886,0.09479,-0.00011742
854,0.0091411,0.088176,-0.00019951
855,0.0085383,0.081404,-1.2941e-05
856,0.0076661,0.075078,-4.2792e-05
857,0.007112,0.06871,-0.00021444
858,0.0067377,0.062451,-4.6524e-05
859,0.0058991,0.056487,-0.00014727
860,0.0054087,0.050459,-8.0106e-05
861,0.004806,0.044693,9.4474e-06
862,0.0040273,0.0388,-0.00018832
863,0.0036567,0.03318,-0.000151
864,0.0030352,0.027765,-0.00010623
865,0.0024325,0.022156,-0.00018085
866,0.0019795,0.016715,-0.00015473
867,0.0014667,0.011323,-0.00016593
868,0.00090138,0.0060909,-0.00027041
869,0.0003361,0.00071348,-0.00010249
870,-0.00011688,-0.0047947,-0.00013608
871,-0.00072708,-0.010236,-0.00025175
872,-0.0012512,-0.015594,-9.13e-05
873,-0.0018876,-0.021132,-0.00018085
874,-0.0024529,-0.026842,-0.00017712
875,-0.002846,-0.032429,-0.00021444
876,-0.0034711,-0.038113,-0.00027041
877,-0.0039241,-0.043786,-0.00018459
878,-0.0044969,-0.049765,-0.00024056
879,-0.0052306,-0.055774,-0.00021071
880,-0.0057959,-0.061797,-0.00016966
881,-0.0062938,-0.068184,2.0642e-05
882,-0.0069003,-0.074555,-9.5032e-05
883,-0.0077426,-0.081147,-0.00040101
884,-0.0083565,-0.087754,-0.00011369
885,-0.0089668,-0.094507,-0.00014354
886,-0.0098839,-0.1017,-0.00020324
887,-0.010629,-0.10883,-5.4782e-06
888,-0.011273,-0.11593,-0.00022563
889,-0.012051,-0.12325,-0.00016966
890,-0.012826,-0.13075,-0.00012115
891,-0.013657,-0.1382,-0.00027041
892,-0.014417,-0.1454,-0.00012488
893,-0.015058,-0.15267,-8.0106e-05
894,-0.015833,-0.15975,-0.00015847
895,-0.016596,-0.16648,-0.00022563
896,-0.0173,-0.17309,-0.00014354
897,-0.018015,-0.17955,-5.7718e-05
898,-0.018674,-0.18585,-0.00025175
899,-0.019318,-0.19165,-0.00012861
900,-0.019786,-0.19727,-6.1449e-05
901,-0.020362,-0.20273,-0.00023309
902,-0.021017,-0.20773,-9.8763e-05
903,-0.021676,-0.2127,-0.00037862
904,-0.022376,-0.21715,-0.00052041
905,-0.022627,-0.22118,-0.00038608
906,-0.023002,-0.22519,-0.00055773
907,-0.023522,-0.22849,-0.00046444
908,-0.023855,-0.23158,-0.00041593
909,-0.024151,-0.23464,-0.00042339
910,-0.024417,-0.23733,-0.0003525
911,-0.024754,-0.24004,-0.00032638
912,-0.025023,-0.24258,-0.00026668
913,-0.025431,-0.2448,-0.00035623
914,-0.025779,-0.24696,-0.00042713
915,-0.025877,-0.2488,-0.00049802
916,-0.026053,-0.25051,-0.00041593
917,-0.026322,-0.25207,-0.00026294
918,-0.026554,-0.25345,-0.00031145
919,-0.026768,-0.25495,-0.00028533
920,-0.027015,-0.25608,-0.00026294
921,-0.027071,-0.25715,-0.00032265
922,-0.027224,-0.2583,-0.00032265
923,-0.027453,-0.25908,-0.00027414
924,-0.027479,-0.25997,-0.00025175
925,-0.027733,-0.26098,-0.00027041
926,-0.027891,-0.26197,-0.00021071
927,-0.027816,-0.26284,-0.00025175
928,-0.028074,-0.26364,-0.00027414
929,-0.028445,-0.26455,-0.00025548
930,-0.028565,-0.26551,-0.00038235
931,-0.028692,-0.26656,-0.00027041
932,-0.028976,-0.26743,-0.00021444
933,-0.029126,-0.26838,-0.00023309
934,-0.029197,-0.26933,-4.2792e-05
935,-0.029388,-0.27,-5.7718e-05
936,-0.029598,-0.27087,-0.00017339
937,-0.029661,-0.27148,-0.00024056
938,-0.029729,-0.27197,-0.00013608
939,-0.029894,-0.27234,-7.6375e-05
940,-0.029894,-0.27229,-0.00018459
941,-0.030002,-0.27231,-0.00010623
942,-0.030152,-0.27201,-2.7867e-05
943,-0.030013,-0.27152,-9.13e-05
944,-0.029991,-0.27091,-0.00011369
945,-0.029995,-0.26999,-6.1449e-05
946,-0.029923,-0.26913,-2.0404e-05
947,-0.029897,-0.26781,-8.3838e-05
948,-0.029744,-0.26603,-0.00014727
949,-0.029478,-0.26402,-2.7867e-05
950,-0.02922,-0.26198,0.00012512
951,-0.029055,-0.25966,1.691e-05
952,-0.028673,-0.2567,-0.00013608
953,-0.028411,-0.25386,-9.5032e-05
954,-0.028112,-0.25065,-3.5329e-05
955,-0.027614,-0.2472,-1.2941e-05
956,-0.02743,-0.24361,-8.0106e-05
957,-0.02682,-0.23946,-9.2096e-06
958,-0.026229,-0.23546,0.00014005
959,-0.025951,-0.23119,-5.3986e-05
960,-0.025353,-0.22654,-5.3986e-05
961,-0.024896,-0.22178,8.0344e-05
962,-0.024368,-0.21685,1.3179e-05
963,-0.023739,-0.21178,7.2881e-05
964,-0.023245,-0.20639,9.527e-05
965,-0.022522,-0.20076,5.7956e-05
966,-0.021901,-0.19498,8.4075e-05
967,-0.021414,-0.18896,-2.7867e-05
968,-0.020624,-0.18279,-0.00010996
969,-0.019973,-0.17662,-1.2941e-05
970,-0.019453,-0.17027,0.00010273
971,-0.018715,-0.16393,0.00013258
972,-0.018015,-0.15739,-3.5329e-05
973,-0.017386,-0.15057,-9.13e-05
974,-0.016772,-0.14397,-1.6672e-05
975,-0.015964,-0.13723,5.7956e-05
976,-0.015114,-0.13031,0.00016617
977,-0.014533,-0.12343,-1.7468e-06
978,-0.013935,-0.11653,-0.00011742
979,-0.013231,-0.10958,-5.0255e-05
980,-0.012392,-0.1028,-6.8912e-05
981,-0.011613,-0.096184,3.9299e-05
982,-0.011033,-0.089544,0.0001102
983,-0.010416,-0.083068,5.716e-06
984,-0.0098128,-0.07676,1.3179e-05
985,-0.009139,-0.070564,2.8104e-05
986,-0.0085138,-0.064357,5.7956e-05
987,-0.0079485,-0.058244,0.0001102
988,-0.0072147,-0.052283,-3.9061e-05
989,-0.0066869,-0.04636,1.9846e-06
990,-0.0060842,-0.040564,0.00014378
991,-0.0053692,-0.034944,0.0001587
992,-0.0049798,-0.029398,0.00017363
993,-0.004452,-0.023797,6.5418e-05
994,-0.0038567,-0.018352,1.9846e-06
995,-0.0033588,-0.012784,-5.3986e-05
996,-0.0027936,-0.0073807,1.3179e-05
997,-0.0022096,-0.0022648,0.0001102
998,-0.0016667,0.0032396,3.9299e-05
999,-0.0012624,0.0087366,6.5418e-05
1000,-0.00070088,0.014054,3.9299e-05
1001,-6.821e-05,0.019712,0.00012139
1002,0.00043343,0.025523,0.0001587
1003,0.00096502,0.031046,-2.4135e-05
1004,0.0015004,0.036831,1.9846e-06
1005,0.002163,0.042634,2.4373e-05
1006,0.0026721,0.048389,1.9846e-06
1007,0.003155,0.054484,3.9299e-05
1008,0.0038663,0.060523,9.4474e-06
1009,0.0044353,0.066864,8.4075e-05
1010,0.0050044,0.073221,0.00010646
1011,0.0057568,0.079491,9.9001e-05
1012,0.006659,0.08627,4.6761e-05
1013,0.0072356,0.093243,-3.9061e-05
1014,0.0079206,0.10014,0.00010273
1015,0.0087255,0.10719,5.716e-06
1016,0.0093282,0.11452,9.4474e-06
1017,0.010309,0.12198,7.2881e-05
1018,0.010983,0.12935,-2.4135e-05
1019,0.011623,0.13683,4.6761e-05
1020,0.01245,0.14433,-3.1598e-05
1021,0.013248,0.15152,-5.4782e-06
1022,0.014038,0.15865,7.2881e-05
1023,0.014581,0.16554,0.00014005
1024,0.015389,0.17216,0.00021467
1025,0.016179,0.17862,0.00012512
1026,0.016774,0.18483,6.915e-05
1027,0.017407,0.19067,0.00012512
1028,0.018066,0.19634,9.527e-05
1029,0.018597,0.20169,-9.2096e-06
1030,0.019129,0.20677,9.527e-05
1031,0.019814,0.2118,0.00012885
1032,0.020271,0.21613,0.00044229
1033,0.020769,0.22036,0.00051319
1034,0.021312,0.22415,0.00015497
1035,0.021783,0.22753,0.00032662
1036,0.022109,0.23108,0.00026691
1037,0.022371,0.23402,0.00019602
1038,0.022801,0.23675,0.00024453
1039,0.023045,0.23934,0.00018482
1040,0.023404,0.24187,0.00033781
1041,0.02376,0.24424,0.00028557
1042,0.023872,0.24628,0.00027065
1043,0.024022,0.24846,0.00031169
1044,0.02428,0.25039,0.00030796
1045,0.024636,0.25204,0.00025199
1046,0.024692,0.25349,8.7807e-05
1047,0.024958,0.25485,0.00012512
1048,0.025276,0.25628,6.915e-05
1049,0.02525,0.25745,5.0493e-05
1050,0.025594,0.2586,0.00036393
1051,0.025695,0.25961,0.00027438
1052,0.025744,0.26044,5.7956e-05
1053,0.025901,0.2614,0.00024079
1054,0.026051,0.26226,0.00014005
1055,0.02635,0.2633,-2.0404e-05
1056,0.026463,0.26429,7.2881e-05
1057,0.026777,0.26511,0.00011766
1058,0.026897,0.26609,0.00014005
1059,0.027148,0.26708,9.9001e-05
1060,0.027369,0.26803,0.0001587
1061,0.027387,0.2689,0.00017736
1062,0.027619,0.2699,1.9846e-06
1063,0.027777,0.27076,6.1687e-05
1064,0.02796,0.27135,0.00015124
1065,0.027867,0.2721,2.4373e-05
1066,0.028203,0.27254,2.4373e-05
1067,0.028256,0.273,2.0642e-05
1068,0.028061,0.27329,0.00012885
1069,0.028451,0.27304,0.00011766
1070,0.028353,0.27291,-7.2643e-05
1071,0.028394,0.27254,0.00010646
1072,0.028413,0.27179,3.5567e-05
1073,0.02826,0.27092,-0.00019205
1074,0.028263,0.26991,-5.3986e-05
1075,0.028215,0.26865,2.0642e-05
1076,0.028189,0.26693,0.00010646
1077,0.027885,0.26487,6.5418e-05
1078,0.027563,0.26265,-0.00010249
1079,0.027335,0.26046,-9.2096e-06
1080,0.027144,0.25772,5.4224e-05
1081,0.02671,0.25471,1.691e-05
1082,0.026395,0.25177,-8.3838e-05
1083,0.026107,0.24804,-7.6375e-05
1084,0.025508,0.24425,-0.00010996
1085,0.025336,0.24054,-0.00015473
1086,0.024902,0.23625,5.716e-06
1087,0.024243,0.23191,-0.00013608
1088,0.023861,0.22728,-0.00018459
1089,0.02321,0.22242,-0.00011369
1090,0.022629,0.21752,-0.00012488
1091,0.022176,0.21217,-4.6524e-05
1092,0.021577,0.20672,-0.00014727
1093,0.020877,0.20103,-0.00013608
1094,0.020155,0.19511,-0.00019578
1095,0.019537,0.18911,-0.00017712
1096,0.018938,0.18289,-2.0404e-05
1097,0.018302,0.17656,-7.2643e-05
1098,0.017654,0.17001,1.3179e-05
1099,0.016905,0.16321,-0.00013608
1100,0.01619,0.15664,-9.8763e-05
1101,0.015677,0.15004,-5.7718e-05
1102,0.014921,0.14308,-0.00043832
1103,0.013989,0.13617,-0.00016593
1104,0.013547,0.12924,-0.00013981
1105,0.012911,0.12226,-0.00018459
1106,0.011938,0.11529,5.7956e-05
1107,0.011148,0.10839,-0.00020697
1108,0.010511,0.10148,-0.00010249
1109,0.0099459,0.09467,-0.00017712
1110,0.0092496,0.088075,-0.00022563
1111,0.0085234,0.08136,-3.5329e-05
1112,0.0075613,0.075014,-0.0002219
1113,0.0069473,0.068733,-0.00015847
1114,0.0065804,0.062372,-0.00019205
1115,0.0058018,0.056363,-0.00018459
1116,0.0052215,0.050313,-0.00010249
1117,0.0046899,0.044334,-0.00018459
1118,0.0040872,0.03858,-0.00015473
1119,0.0035444,0.032944,-0.00011369
1120,0.003009,0.027358,-6.8912e-05
1121,0.0023988,0.021805,-0.00010996
1122,0.0018635,0.016259,-0.00015847
1123,0.0013656,0.010874,-0.00020697
1124,0.00069923,0.0054294,-0.00023309
1125,0.0003361,-0.00014975,-0.000151
1126,-0.00015057,-0.0054561,-9.8763e-05
1127,-0.0007458,-0.010964,-0.00019205
1128,-0.0011351,-0.01657,-0.0001622
1129,-0.001779,-0.022063,-1.7468e-06
1130,-0.0023219,-0.027635,-0.00021071
1131,-0.0027898,-0.033289,-0.00015473
1132,-0.003561,-0.039182,1.691e-05
1133,-0.0041263,-0.045206,-0.00019951
1134,-0.0045867,-0.051129,-5.0255e-05
1135,-0.0054141,-0.057119,-2.7867e-05
1136,-0.0060168,-0.063311,-0.00031145
1137,-0.0065409,-0.069522,-0.00014354
1138,-0.0071885,-0.075901,-5.7718e-05
1139,-0.0076939,-0.08238,-0.0003413
1140,-0.0085699,-0.089155,-0.00034504
1141,-0.0093187,-0.096091,-0.00019205
1142,-0.0099027,-0.10306,-0.00024056
1143,-0.01085,-0.11018,-0.00022936
1144,-0.011426,-0.11744,-0.00018085
1145,-0.012089,-0.12512,-0.00014727
1146,-0.013212,-0.1324,-0.00012488
1147,-0.013931,-0.13966,-0.00027787
1148,-0.014519,-0.14725,-0.00026668
1149,-0.015335,-0.15439,-8.7569e-05
1150,-0.015997,-0.16157,-0.00012861
1151,-0.016724,-0.16865,-2.7867e-05
1152,-0.017596,-0.17512,5.7956e-05
1153,-0.018135,-0.18127,-0.00016966
1154,-0.018764,-0.18746,-0.00017712
1155,-0.019378,-0.19349,-0.00028906
1156,-0.019808,-0.19907,-0.00036369
1157,-0.020617,-0.20432,5.716e-06
1158,-0.021186,-0.20927,-0.00013608
1159,-0.021804,-0.21419,-0.00052041
1160,-0.02244,-0.21874,-0.00047563
1161,-0.02265,-0.22259,-0.00038981
1162,-0.023267,-0.2263,-0.00047563
1163,-0.023747,-0.22984,-0.00051295
1164,-0.023971,-0.23319,-0.00040474
1165,-0.024435,-0.23632,-0.00042713
1166,-0.024765,-0.23874,-0.00041966
1167,-0.025068,-0.24123,-0.00032638
1168,-0.025274,-0.24385,-0.00033757
1169,-0.025566,-0.24611,-0.00029653
1170,-0.025922,-0.2484,-0.00030399
1171,-0.026,-0.25043,-0.00027414
1172,-0.026232,-0.25217,-0.00024429
1173,-0.026472,-0.25393,-0.00028906
1174,-0.026753,-0.25557,-0.00024802
1175,-0.027086,-0.25698,-0.00032265
1176,-0.027112,-0.25821,-0.00046071
1177,-0.027243,-0.2594,-0.00043086
1178,-0.02761,-0.26049,-0.00028533
1179,-0.027786,-0.26145,-0.00027414
1180,-0.027864,-0.26234,-0.00032265
1181,-0.028055,-0.26316,-0.00036369
1182,-0.028127,-0.26409,-0.00037116
1183,-0.028385,-0.26518,-0.00026294
1184,-0.02852,-0.26605,-0.0002928
1185,-0.028505,-0.26691,-0.00025921
1186,-0.028924,-0.26789,-0.00020697
1187,-0.029062,-0.26877,-0.00026294
1188,-0.029066,-0.26971,-0.00017339
1189,-0.029276,-0.27062,-5.0255e-05
1190,-0.029459,-0.27148,-0.00010249
1191,-0.029733,-0.27212,-0.00016966
1192,-0.029849,-0.2727,-0.00018085
1193,-0.029864,-0.27333,-0.00021071
1194,-0.030013,-0.27364,-0.00011369
1195,-0.030193,-0.27399,-2.7867e-05
1196,-0.030272,-0.27413,-9.2096e-06
1197,-0.030275,-0.2739,-0.00016966
1198,-0.030275,-0.27375,-0.00033384
1199,-0.030257,-0.27319,-0.00017712
1200,-0.030249,-0.27234,-4.2792e-05
1201,-0.030088,-0.27165,-2.7867e-05
1202,-0.030013,-0.27037,-0.00013981
1203,-0.030013,-0.26862,-0.00014354
1204,-0.029688,-0.2671,-8.7569e-05
1205,-0.029557,-0.26516,-0.00013608
1206,-0.029426,-0.26272,-4.6524e-05
1207,-0.02904,-0.26037,-0.00011742
1208,-0.0288,-0.25773,-0.0001622
1209,-0.028441,-0.25478,-0.00015847
1210,-0.028022,-0.25164,-0.00016966
1211,-0.027786,-0.24818,2.8104e-05
1212,-0.02758,-0.24453,-6.1449e-05
1213,-0.027048,-0.24062,-0.00017339
1214,-0.026532,-0.23661,5.716e-06
1215,-0.026097,-0.23207,1.691e-05
1216,-0.025476,-0.22729,-0.00011369
1217,-0.025087,-0.22266,9.527e-05
1218,-0.024462,-0.21744,8.7807e-05
1219,-0.023791,-0.21218,-0.00010249
1220,-0.023323,-0.20683,0.00013631
1221,-0.022601,-0.20105,9.4474e-06
1222,-0.021953,-0.1952,-3.9061e-05
1223,-0.021414,-0.18904,0.00016243
1224,-0.020707,-0.1828,0.00013631
1225,-0.019834,-0.17657,0.00012139
1226,-0.019363,-0.17013,1.3179e-05
1227,-0.018756,-0.16348,3.1836e-05
1228,-0.017974,-0.15679,8.4075e-05
1229,-0.017483,-0.15019,0.00018482
1230,-0.016555,-0.14359,0.00021841
1231,-0.015761,-0.13677,0.0001102
1232,-0.015185,-0.1299,0.0001102
1233,-0.014545,-0.12318,2.0642e-05
1234,-0.013803,-0.11635,-2.4135e-05
1235,-0.013059,-0.10964,5.716e-06
1236,-0.012561,-0.10296,5.7956e-05
1237,-0.011628,-0.096001,4.303e-05
1238,-0.010883,-0.089282,5.4224e-05
1239,-0.010498,-0.082948,8.4075e-05
1240,-0.0097529,-0.076517,-5.0255e-05
1241,-0.0090341,-0.070142,9.4474e-06
1242,-0.0084539,-0.064096,6.1687e-05
1243,-0.0078287,-0.057885,1.3179e-05
1244,-0.0071249,-0.0517,-7.6375e-05
1245,-0.0065559,-0.045882,-0.00010249
1246,-0.0060542,-0.040094,0.00010273
1247,-0.0053579,-0.034339,0.00010646
1248,-0.0048301,-0.028662,4.303e-05
1249,-0.0044857,-0.023102,4.6761e-05
1250,-0.0039017,-0.017762,3.5567e-05
1251,-0.003254,-0.012325,0.00012139
1252,-0.002685,-0.0067603,-1.7468e-06
1253,-0.0021571,-0.001282,-3.1598e-05
1254,-0.0016293,0.0041327,3.9299e-05
1255,-0.0011276,0.0094915,-4.2792e-05
1256,-0.00065221,0.014959,4.6761e-05
1257,-9.0671e-05,0.020456,0.00014378
1258,0.00047461,0.026065,9.9001e-05
1259,0.0010848,0.031737,8.7807e-05
1260,0.0015752,0.037473,5.7956e-05
1261,0.0020432,0.043355,-4.6524e-05
1262,0.0026496,0.049133,7.2881e-05
1263,0.0033946,0.055209,8.0344e-05
1264,0.0040161,0.061356,-8.3838e-05
1265,0.0045626,0.067522,5.4224e-05
1266,0.0053076,0.073979,2.8104e-05
1267,0.0058317,0.08019,5.4224e-05
1268,0.0066403,0.086845,0.00018109
1269,0.0074639,0.093916,9.527e-05
1270,0.0078907,0.1007,5.4224e-05
1271,0.0087405,0.10783,5.7956e-05
1272,0.0096652,0.11525,6.5418e-05
1273,0.010182,0.12266,-0.00013981
1274,0.010833,0.1301,-8.3838e-05
1275,0.011769,0.13751,0.00017363
1276,0.012477,0.14497,1.3179e-05
1277,0.01327,0.15241,-1.2941e-05
1278,0.014139,0.15973,4.6761e-05
1279,0.01485,0.16656,9.4474e-06
1280,0.015632,0.17315,0.00012512
1281,0.01619,0.1797,4.303e-05
1282,0.016849,0.18591,-3.9061e-05
1283,0.017523,0.19174,-2.7867e-05
1284,0.018096,0.19729,-3.9061e-05
1285,0.018766,0.20264,-1.2941e-05
1286,0.019166,0.20761,-9.5032e-05
1287,0.019885,0.21238,0.00022587
1288,0.020615,0.21698,0.00035647
1289,0.020907,0.22096,0.00029303
1290,0.021458,0.22473,0.0004311
1291,0.021761,0.22837,0.00021841
1292,0.022064,0.23141,0.00019602
1293,0.022453,0.23424,0.00020348
1294,0.022629,0.23715,0.00022587
1295,0.02315,0.23981,0.00035647
1296,0.023423,0.24221,0.00022214
1297,0.023707,0.24444,0.00022214
1298,0.024037,0.24653,0.00024453
1299,0.024033,0.24865,0.00012139
1300,0.024385,0.2507,0.00015497
1301,0.024587,0.25248,0.00019975
1302,0.024696,0.25402,0.00018855
1303,0.025006,0.25546,0.00026691
1304,0.025126,0.25678,0.00022214
1305,0.025358,0.25795,0.00017736
1306,0.025549,0.25907,0.00017363
1307,0.025669,0.26002,8.4075e-05
1308,0.025972,0.26098,0.0001699
1309,0.026174,0.26201,0.00013631
1310,0.026208,0.26297,8.4075e-05
1311,0.026268,0.26397,0.00015124
1312,0.026538,0.2649,9.527e-05
1313,0.026721,0.26593,0.00015124
1314,0.026863,0.26695,0.00013258
1315,0.027298,0.26785,0.00011393
1316,0.027335,0.26872,0.00018482
1317,0.027387,0.26959,0.0001102
1318,0.027698,0.27033,6.1687e-05
1319,0.027668,0.27115,-1.2941e-05
1320,0.027863,0.27179,-5.0255e-05
1321,0.028013,0.27212,7.2881e-05
1322,0.028065,0.27266,1.9846e-06
1323,0.028275,0.27279,-3.1598e-05
1324,0.02832,0.2728,2.8104e-05
1325,0.028364,0.27288,5.716e-06
1326,0.028338,0.27232,9.9001e-05
1327,0.028402,0.27197,5.7956e-05
1328,0.028424,0.27137,8.0344e-05
1329,0.028282,0.27023,0.0001587
1330,0.028297,0.26915,8.4075e-05
1331,0.028091,0.26763,0.00012885
1332,0.027863,0.26581,6.1687e-05
1333,0.027747,0.26376,-3.9061e-05
1334,0.027466,0.26168,5.716e-06
1335,0.027189,0.25946,5.7956e-05
1336,0.026908,0.25665,6.5418e-05
1337,0.026669,0.25386,-0.00010996
1338,0.026324,0.25082,-3.1598e-05
1339,0.025882,0.24748,9.4474e-06
1340,0.025553,0.24406,-0.00020697
1341,0.02522,0.24008,-8.3838e-05
