,0,1,2
682,-0.006466,-0.069402,-0.00011369
683,-0.0072073,-0.076099,-0.00010996
684,-0.0077988,-0.08275,-0.00022563
685,-0.0085887,-0.089891,-0.00026294
686,-0.0093261,-0.096965,-0.00030399
687,-0.010022,-0.10397,-0.00027041
688,-0.010782,-0.11156,-0.00013981
689,-0.01152,-0.119,-0.00018832
690,-0.012388,-0.12636,-0.00022563
691,-0.013141,-0.13401,-0.00029653
692,-0.013852,-0.14151,-0.00027041
693,-0.014781,-0.14909,-0.00025921
694,-0.015634,-0.15649,-0.00015847
695,-0.016372,-0.16362,-1.7468e-06
696,-0.016937,-0.17093,-0.0002816
697,-0.017573,-0.17793,-0.00026668
698,-0.018502,-0.18442,-0.00019951
699,-0.019168,-0.19097,-0.00033011
700,-0.019733,-0.19742,-0.00019578
701,-0.020452,-0.20327,-0.00013235
702,-0.021006,-0.2089,-0.00017339
703,-0.021605,-0.21425,-0.00018459
704,-0.02223,-0.21929,-3.1598e-05
705,-0.022635,-0.22416,-2.7867e-05
706,-0.023054,-0.22845,-0.00019205
707,-0.023597,-0.23257,-0.00030399
708,-0.024117,-0.23625,-0.00023682
709,-0.024405,-0.23961,-5.4782e-06
710,-0.024731,-0.24295,-4.6524e-05
711,-0.025214,-0.2458,-0.00011369
712,-0.025334,-0.24853,-0.00010996
713,-0.025626,-0.25105,-0.00019205
714,-0.026127,-0.25325,-0.00020324
715,-0.026229,-0.25528,-0.00016966
716,-0.026502,-0.25736,-0.00025921
717,-0.026741,-0.25917,-0.0002219
718,-0.026861,-0.26057,-0.0001622
719,-0.027295,-0.26222,-0.00019205
720,-0.027359,-0.26368,-4.6524e-05
721,-0.027453,-0.26507,-0.00013981
722,-0.027864,-0.26631,-0.00025548
723,-0.027939,-0.2674,-0.00024802
724,-0.028119,-0.26849,-0.00020697
725,-0.0284,-0.26936,-0.00022936
726,-0.028437,-0.27045,-0.00028533
727,-0.028531,-0.27139,-9.5032e-05
728,-0.02874,-0.27237,-0.00010249
729,-0.028973,-0.27337,-0.00020697
730,-0.029145,-0.27433,-0.00027414
731,-0.029306,-0.27541,-0.00029653
732,-0.029534,-0.27633,-0.0002219
733,-0.0298,-0.27741,-0.00010623
734,-0.029987,-0.27841,-8.7569e-05
735,-0.030167,-0.27942,-0.00014727
736,-0.030294,-0.28021,-8.0106e-05
737,-0.030313,-0.28081,-0.00024429
738,-0.03053,-0.28164,-0.00013235
739,-0.030706,-0.28199,9.1538e-05
740,-0.030642,-0.28213,-0.000151
741,-0.030676,-0.2824,-0.00015473
742,-0.031013,-0.28234,-0.00019205
743,-0.031174,-0.28224,-0.00017712
744,-0.030886,-0.28196,-5.0255e-05
745,-0.03096,-0.28129,-6.5181e-05
746,-0.031121,-0.2806,-6.8912e-05
747,-0.030923,-0.27943,-0.00023682
748,-0.030833,-0.27794,-0.00014354
749,-0.030668,-0.2762,-0.0002928
750,-0.030414,-0.27413,-0.00043832
751,-0.030223,-0.27208,-0.00022563
752,-0.030021,-0.2697,-0.00031145
753,-0.029804,-0.26703,-0.00013981
754,-0.029411,-0.26402,-3.1598e-05
755,-0.029111,-0.2608,-0.00012861
756,-0.028857,-0.25745,-8.0106e-05
757,-0.028276,-0.25366,-0.00019578
758,-0.02779,-0.24954,-0.000151
759,-0.027419,-0.24537,-9.13e-05
760,-0.026932,-0.24115,-0.00030772
761,-0.026521,-0.23648,-0.00036369
762,-0.026086,-0.23136,-0.00021071
763,-0.025487,-0.22643,-9.2096e-06
764,-0.024746,-0.22122,1.3179e-05
765,-0.024151,-0.21562,-0.00019951
766,-0.023593,-0.21012,-0.00020697
767,-0.022927,-0.20407,-0.00019205
768,-0.022395,-0.19787,-0.00027414
769,-0.021635,-0.1916,-0.0002928
770,-0.020853,-0.18503,-0.00034877
771,-0.02031,-0.17839,-0.00017712
772,-0.019419,-0.17151,-0.00010996
773,-0.018782,-0.16459,-0.00030026
774,-0.018307,-0.15768,-0.00021817
775,-0.017326,-0.15061,-0.00014354
776,-0.016622,-0.14338,-0.00016593
777,-0.016005,-0.13632,-6.1449e-05
778,-0.01508,-0.12926,-0.00020697
779,-0.01438,-0.12223,-0.00027787
780,-0.013744,-0.11546,-0.00012488
781,-0.013062,-0.1085,-0.00025921
782,-0.01246,-0.10164,-0.00021444
783,-0.011602,-0.09497,-7.2643e-05
784,-0.010902,-0.088124,-0.00031145
785,-0.010322,-0.081551,-0.00039354
786,-0.0095545,-0.075161,-0.00022936
787,-0.0088208,-0.068621,-0.00019951
788,-0.0080645,-0.062478,-0.00018085
789,-0.0076602,-0.056308,-0.00022563
790,-0.0071511,-0.050105,-0.00021817
791,-0.0063687,-0.044342,-0.00020697
792,-0.0057997,-0.038322,-0.00027414
793,-0.0053991,-0.03247,-0.00011369
794,-0.0048563,-0.02682,-0.00012861
795,-0.0041675,-0.020979,-0.00018459
796,-0.0037519,-0.015579,-9.8763e-05
797,-0.0030069,-0.010011,-0.00017339
798,-0.002363,-0.004152,-0.00020697
799,-0.0020486,0.0014384,-0.00021444
800,-0.001371,0.0069728,-0.00010249
801,-0.00082816,0.01263,-3.1598e-05
802,-0.00027036,0.018516,-0.00019205
803,0.00037728,0.024211,-0.00015847
804,0.00091261,0.029824,-9.8763e-05
805,0.001418,0.035702,-0.00012861
806,0.0019384,0.041633,-0.00018832
807,0.002717,0.047735,-0.00028906
808,0.0032973,0.053822,-0.00019951
809,0.0038251,0.060183,-0.00019205
810,0.0046188,0.066748,-9.8763e-05
811,0.0050493,0.073288,9.4474e-06
812,0.0056445,0.080186,-0.00011742
813,0.0066328,0.087006,-0.000151
814,0.0074452,0.094058,-0.00010623
815,0.0080704,0.1014,-0.00013981
816,0.0086207,0.10873,-0.00014727
817,0.0095641,0.11636,-0.00010249
818,0.01044,0.12409,-6.8912e-05
819,0.01123,0.1319,-2.7867e-05
820,0.012158,0.13964,-0.00013235
821,0.01281,0.14717,-0.00031892
822,0.013723,0.15472,-0.0002816
823,0.014502,0.1622,-0.00012488
824,0.015015,0.16933,-0.00018459
825,0.015778,0.17621,-7.6375e-05
826,0.016531,0.18291,-4.2792e-05
827,0.017283,0.18927,-0.00028533
828,0.017901,0.19544,-0.00011742
829,0.01844,0.20139,-2.7867e-05
830,0.019035,0.20693,-0.00018459
831,0.019578,0.2123,-0.00022936
832,0.020188,0.21733,-0.000151
833,0.020705,0.22194,-3.9061e-05
834,0.021038,0.22631,-0.00017339
835,0.021536,0.23016,-0.00022563
836,0.022015,0.23398,-0.00017712
837,0.022322,0.23755,-0.00018459
838,0.02282,0.24069,-8.3838e-05
839,0.023202,0.24365,-0.00027414
840,0.023539,0.24633,-0.00021817
841,0.02388,0.24874,-5.4782e-06
842,0.024093,0.25094,-0.00021817
843,0.024374,0.25317,-0.00012861
844,0.024497,0.25486,-0.00011369
845,0.024752,0.25643,-0.00014354
846,0.024984,0.25818,-6.5181e-05
847,0.02516,0.2598,-0.00015847
848,0.025456,0.26112,-0.00019205
849,0.025512,0.26224,-0.00033757
850,0.025751,0.26366,-0.00021444
851,0.025954,0.26464,-8.3838e-05
852,0.025976,0.26569,-0.00022936
853,0.026167,0.26693,-0.00039727
854,0.02641,0.26787,-0.00028906
855,0.026687,0.26914,-0.00021071
856,0.026837,0.27016,-0.00037489
857,0.027065,0.27087,-0.00016593
858,0.02729,0.27183,-0.00024429
859,0.02744,0.27288,-0.00033757
860,0.027724,0.27385,-0.00014727
861,0.027833,0.27473,-0.00022936
862,0.02796,0.2756,-0.00017339
863,0.028211,0.27646,-0.00021071
864,0.028297,0.27714,-0.00026294
865,0.028241,0.27772,-5.7718e-05
866,0.028417,0.2783,-9.8763e-05
867,0.028754,0.27874,-0.00017339
868,0.028795,0.27908,-0.00015847
869,0.028844,0.27906,-0.00026294
870,0.028889,0.27904,-0.00021817
871,0.029023,0.27884,-0.00021444
872,0.029147,0.27826,-0.00023309
873,0.029083,0.27789,-0.00021071
874,0.029016,0.27705,-0.00020324
875,0.02878,0.27594,-0.00019951
876,0.028735,0.27473,-0.00012861
877,0.028668,0.27303,-2.7867e-05
878,0.028394,0.27141,-0.00023682
879,0.028121,0.26921,-0.00014727
880,0.027968,0.26661,-0.00012115
881,0.027822,0.26405,-0.00027787
882,0.027342,0.26115,-0.00015473
883,0.027133,0.25807,-0.00033757
884,0.026916,0.25465,-0.00021817
885,0.026429,0.251,-0.00015847
886,0.026028,0.24712,-0.00032265
887,0.025504,0.2429,-0.00012488
888,0.024995,0.23851,-0.00023309
889,0.024561,0.23394,-0.00016966
890,0.024041,0.22908,-9.8763e-05
891,0.023337,0.224,-0.0002219
892,0.02285,0.21872,-6.1449e-05
893,0.022274,0.21326,-0.0001622
894,0.021723,0.20768,-9.5032e-05
895,0.021188,0.20161,-9.2096e-06
896,0.020218,0.19545,-0.00024056
897,0.019732,0.18927,-0.000151
898,0.019095,0.18262,-0.000151
899,0.018287,0.176,-0.00026668
900,0.017826,0.16941,-0.00011369
901,0.016898,0.16249,-8.0106e-05
902,0.01616,0.1554,-0.00024056
903,0.015573,0.14843,-0.00031145
904,0.014659,0.14147,-0.0001622
905,0.014034,0.13432,-9.2096e-06
906,0.013248,0.12713,-0.0002219
907,0.01254,0.12015,-0.00021817
908,0.011915,0.11327,-5.7718e-05
909,0.011017,0.10632,-0.00016593
910,0.010429,0.099491,-0.00014727
911,0.0097513,0.092839,-0.00029653
912,0.00904,0.086203,-0.0002219
913,0.008295,0.079577,-0.00013235
914,0.0076174,0.073228,-0.00033757
915,0.0070035,0.066924,-0.00011742
916,0.0062997,0.060478,-5.0255e-05
917,0.0058242,0.054402,-0.000151
918,0.0051841,0.048501,-0.00024802
919,0.0045701,0.042533,-0.00031145
920,0.0039449,0.036849,-0.00027787
921,0.0034021,0.031259,-0.00032265
922,0.0029454,0.02553,-0.00017339
923,0.0022453,0.019824,-0.00018085
924,0.0017662,0.014275,-0.00022563
925,0.0013132,0.0089421,-0.00016593
926,0.00081154,0.0035423,-0.00018085
927,0.00030989,-0.0021527,-0.00021817
928,-0.00039016,-0.0077095,-0.00022563
929,-0.00088432,-0.013229,-0.00016593
930,-0.0013335,-0.018931,-0.00022563
931,-0.0019512,-0.024585,-0.00018459
932,-0.002363,-0.030198,-0.00014727
933,-0.0028572,-0.035848,-0.00013235
934,-0.0035685,-0.04157,-0.00015473
935,-0.0041525,-0.047481,-0.00019578
936,-0.0047702,-0.05367,-6.1449e-05
937,-0.0053055,-0.059675,-0.00016593
938,-0.0059532,-0.065833,-0.00020324
939,-0.0067992,-0.07247,-0.00010623
940,-0.0074543,-0.079017,-0.000151
941,-0.0080571,-0.085762,-0.00019205
942,-0.008686,-0.092862,-0.00031145
943,-0.0095246,-0.099974,-0.00017712
944,-0.010393,-0.10734,-0.00023682
945,-0.011112,-0.11506,-0.00036369
946,-0.011853,-0.12265,-9.13e-05
947,-0.012598,-0.13029,-0.00017339
948,-0.013538,-0.13815,-0.0002928
949,-0.014339,-0.14572,-0.00012488
950,-0.014878,-0.1532,-6.8912e-05
951,-0.015836,-0.16072,-0.00024429
952,-0.016724,-0.16806,-0.00017712
953,-0.017263,-0.17507,-0.00017339
954,-0.018169,-0.18181,-0.00035623
955,-0.018839,-0.18839,-9.5032e-05
956,-0.019411,-0.19447,-7.2643e-05
957,-0.020067,-0.20037,-8.3838e-05
958,-0.020512,-0.20621,-0.00015473
959,-0.021208,-0.21137,-0.00034877
960,-0.02174,-0.2164,-0.00020324
961,-0.022272,-0.2212,-0.00036369
962,-0.022908,-0.22546,-0.00026668
963,-0.023252,-0.22964,-8.0106e-05
964,-0.023563,-0.23332,-0.00031892
965,-0.024053,-0.2367,-0.00033011
966,-0.024529,-0.24012,-0.00019578
967,-0.024761,-0.24313,-0.00020324
968,-0.024978,-0.24563,-0.00022563
969,-0.025506,-0.24818,-0.00018459
970,-0.025776,-0.25059,-0.00021444
971,-0.025843,-0.25267,-0.00017712
972,-0.026326,-0.25466,-0.00014727
973,-0.026464,-0.25632,-0.00010996
974,-0.026599,-0.25789,-0.00014354
975,-0.026899,-0.25949,-0.00024802
976,-0.027048,-0.26094,-0.00015473
977,-0.027337,-0.26224,-0.00021071
978,-0.027393,-0.26352,-0.00017712
979,-0.02755,-0.26458,-5.3986e-05
980,-0.027838,-0.26554,-0.00018085
981,-0.028037,-0.26658,-0.00018085
982,-0.028228,-0.26742,-9.5032e-05
983,-0.028404,-0.26852,-6.8912e-05
984,-0.028561,-0.26954,-0.00025921
985,-0.028609,-0.27049,-0.0003525
986,-0.028804,-0.27157,-0.00013608
987,-0.029044,-0.27245,-0.00021071
988,-0.029298,-0.27348,-0.00018832
989,-0.029523,-0.27469,-0.00014727
990,-0.029602,-0.27563,-0.00033757
991,-0.029886,-0.27639,-0.00018832
992,-0.030006,-0.27723,-0.00016966
993,-0.030069,-0.27803,-0.00022563
994,-0.030309,-0.27866,-8.7569e-05
995,-0.030309,-0.27907,-0.00022936
996,-0.03047,-0.27959,-0.00036742
997,-0.030616,-0.27995,-0.00028533
998,-0.030646,-0.27991,-0.00018459
999,-0.030725,-0.2799,-0.00014727
1000,-0.030766,-0.27956,-0.00017339
1001,-0.030841,-0.27911,-0.00017339
1002,-0.030702,-0.27843,-0.00023682
1003,-0.030646,-0.27735,-0.0001622
1004,-0.030638,-0.27617,-9.5032e-05
1005,-0.03029,-0.2745,-0.00023682
1006,-0.030197,-0.27272,-0.00031892
1007,-0.030212,-0.27066,-0.00021817
1008,-0.029849,-0.26828,-7.2643e-05
1009,-0.02965,-0.26606,-0.00025548
1010,-0.02928,-0.26309,-0.00027787
1011,-0.028871,-0.25995,-0.0001622
1012,-0.028737,-0.25679,-0.00024429
1013,-0.028284,-0.25301,-4.6524e-05
1014,-0.027782,-0.24921,-4.2792e-05
1015,-0.027348,-0.24495,-0.00020324
1016,-0.026895,-0.24051,-0.00017339
1017,-0.0263,-0.23589,-0.00016593
1018,-0.025865,-0.23091,-0.00016966
1019,-0.025416,-0.22606,-0.00022936
1020,-0.024682,-0.22059,-0.00014727
1021,-0.024192,-0.21501,-0.00013608
1022,-0.023593,-0.20954,-0.00033011
1023,-0.023005,-0.20352,-0.0002816
1024,-0.022305,-0.1974,-0.00018085
1025,-0.021448,-0.19104,-0.00011742
1026,-0.020905,-0.18438,-0.00012115
1027,-0.020228,-0.17771,-0.0002219
1028,-0.019434,-0.17092,-0.00023682
1029,-0.018816,-0.16401,-0.00026294
1030,-0.018011,-0.15697,-0.00014727
1031,-0.01715,-0.14974,-9.13e-05
1032,-0.016634,-0.14256,-0.00031892
1033,-0.015874,-0.13533,-0.00040474
1034,-0.015035,-0.12819,-0.00021444
1035,-0.014275,-0.12105,-0.00018085
1036,-0.013489,-0.11394,-0.00024429
1037,-0.012864,-0.10709,-0.00013608
1038,-0.012003,-0.10006,-0.00029653
1039,-0.011434,-0.093068,-0.00031892
1040,-0.010835,-0.086383,-0.00011369
1041,-0.010037,-0.079869,-0.00019578
1042,-0.0094759,-0.073281,-0.00021817
1043,-0.0087272,-0.06688,-0.00017339
1044,-0.0081357,-0.060658,-0.00021444
1045,-0.0074843,-0.054432,-0.00030399
1046,-0.0068629,-0.048516,-0.00031145
1047,-0.0063874,-0.042579,-0.00021817
1048,-0.0057098,-0.036764,-0.00025921
1049,-0.0052306,-0.030983,-0.00023682
1050,-0.0046691,-0.025251,-0.00019951
1051,-0.0040215,-0.019585,-0.00025548
1052,-0.0035572,-0.013939,-0.00013608
1053,-0.0030182,-0.0085017,-0.00016966
1054,-0.0024866,-0.0028366,-0.00032638
1055,-0.0019662,0.0025632,-0.00025175
1056,-0.001341,0.0080789,-0.00026668
1057,-0.00076826,0.0138,-0.00017339
1058,-0.00032652,0.019133,-4.6524e-05
1059,0.00027246,0.024794,-0.00018832
1060,0.000834,0.030594,-0.00030026
1061,0.0013656,0.036352,-0.0002928
1062,0.0020282,0.04223,-0.00019951
1063,0.0023576,0.048094,-0.00019951
1064,0.0029342,0.054002,-0.00021071
1065,0.0037952,0.060227,-0.00031145
1066,0.0042781,0.066722,-0.00027414
1067,0.0050343,0.073198,-0.00016966
1068,0.0058355,0.080022,-0.00025548
1069,0.0065205,0.086931,-0.00012861
1070,0.0072655,0.094005,-0.00017339
1071,0.0078982,0.10143,-0.00011742
1072,0.0088079,0.10878,-3.5329e-05
1073,0.0096502,0.11651,-3.9061e-05
1074,0.010403,0.1244,-5.7718e-05
1075,0.011208,0.1321,-0.00033757
1076,0.012012,0.14,-0.00015847
1077,0.012862,0.14783,-0.00019951
1078,0.01354,0.15541,-0.0001622
1079,0.014382,0.1629,1.3179e-05
1080,0.015165,0.1702,-0.00027787
1081,0.015831,0.17729,-0.000151
1082,0.016703,0.18408,-0.00017712
1083,0.017463,0.19056,-0.00018832
1084,0.018058,0.19702,-5.0255e-05
1085,0.018661,0.20304,-0.00022936
1086,0.01932,0.20851,-0.00019205
1087,0.019814,0.21393,-0.00024056
1088,0.020364,0.21903,-0.00028906
1089,0.020975,0.2238,-0.00010996
1090,0.021416,0.22825,-0.00021071
1091,0.021993,0.2322,-0.00018832
1092,0.022405,0.23591,-0.00010623
1093,0.022779,0.23947,-0.00024056
1094,0.023176,0.24267,-0.00010249
1095,0.023333,0.24562,-0.00010623
1096,0.023606,0.24838,-0.00015473
1097,0.024018,0.25078,5.716e-06
1098,0.024351,0.25301,-4.6524e-05
1099,0.024509,0.25502,-0.00015847
1100,0.024797,0.25684,-0.00013235
1101,0.025078,0.25858,-0.00014727
1102,0.025272,0.26013,-0.00019578
1103,0.025418,0.26162,-0.00022936
1104,0.025508,0.26301,-0.0002816
1105,0.025845,0.26428,-0.00021071
1106,0.025867,0.26533,-0.00010996
1107,0.02589,0.26614,-0.00018459
1108,0.026208,0.26696,-0.00019205
1109,0.026276,0.26795,-0.00014354
1110,0.026504,0.26888,-0.00019951
1111,0.026758,0.26967,-0.00012861
1112,0.026919,0.27058,-0.00025921
1113,0.027088,0.27138,-0.00028906
1114,0.027114,0.27221,-0.00012115
1115,0.027399,0.27322,-0.00018459
1116,0.027638,0.27416,-8.7569e-05
1117,0.027679,0.27516,-0.00017712
1118,0.027953,0.276,-0.00019951
1119,0.028065,0.27685,-0.00013235
1120,0.028222,0.27791,-0.00031145
1121,0.028563,0.27864,-0.00021071
1122,0.028559,0.27927,-8.0106e-05
1123,0.028664,0.27966,-5.3986e-05
1124,0.028941,0.27972,-9.8763e-05
1125,0.028911,0.28,-0.00026668
1126,0.028859,0.28015,-0.00038235
1127,0.028907,0.27989,-0.00023682
1128,0.028967,0.27945,-0.00018459
1129,0.029001,0.27881,-0.000151
1130,0.02896,0.27796,-6.1449e-05
1131,0.028982,0.27681,-0.00034504
1132,0.02881,0.27549,-0.00033011
1133,0.028608,0.27396,-0.00020324
1134,0.028548,0.27201,-0.00032638
1135,0.028263,0.27002,-0.0002928
1136,0.028001,0.26778,-0.00011742
1137,0.027863,0.26512,9.4474e-06
1138,0.027631,0.26242,-0.00016593
1139,0.027279,0.25942,-0.0002219
1140,0.026979,0.25594,-0.00014354
1141,0.026672,0.25233,-0.0002219
1142,0.026002,0.24856,-0.00012488
1143,0.025456,0.24438,-0.00020324
1144,0.025257,0.23994,-0.00017339
1145,0.024595,0.23533,-6.1449e-05
1146,0.023947,0.23053,-0.0002816
1147,0.023584,0.22544,-0.00020697
1148,0.02294,0.22017,-0.00025548
1149,0.022472,0.21483,-0.00022936
1150,0.021952,0.2092,-0.00016593
1151,0.021207,0.20325,-0.00032638
1152,0.02057,0.19698,-0.00013235
1153,0.019769,0.19086,-0.00014354
1154,0.019092,0.18464,-0.00024056
1155,0.018511,0.17789,-9.5032e-05
1156,0.01771,0.17119,-0.00018085
1157,0.016991,0.16443,-0.00030399
1158,0.016299,0.15746,-0.00018085
1159,0.015662,0.15038,-0.00024056
1160,0.014974,0.14335,-0.00023309
1161,0.014154,0.13638,-2.7867e-05
1162,0.01357,0.12924,-0.0002219
1163,0.012787,0.12206,-0.00017712
1164,0.011896,0.11501,-0.00010623
1165,0.011241,0.10799,-0.00025921
1166,0.010507,0.10096,-0.00014354
1167,0.0098149,0.094185,-0.00031892
1168,0.0091598,0.08738,-0.00025548
1169,0.0084597,0.080612,-0.00016593
1170,0.0077559,0.074256,-0.0002816
1171,0.0070072,0.068023,-0.00010996
1172,0.0064719,0.061655,-0.00018459
1173,0.0060114,0.055328,-0.00025921
1174,0.0052402,0.049297,-0.00030772
1175,0.0046899,0.043292,-0.00030772
1176,0.0041733,0.037552,-0.00019578
1177,0.0034133,0.031842,-0.00018832
1178,0.0028593,0.026072,-0.00019951
1179,0.0023277,0.020586,-0.00018832
1180,0.0018635,0.01491,-0.00013981
1181,0.0013581,0.0093345,-0.00018085
1182,0.00069549,0.0038525,-0.00021071
1183,0.00010774,-0.0018986,-0.00021444
1184,-0.00034898,-0.0076049,-0.00019578
1185,-0.00080196,-0.013162,-0.00018085
1186,-0.0014683,-0.018801,-0.00027787
1187,-0.0020523,-0.024552,-0.00019951
1188,-0.0023705,-0.030366,-0.00012488
1189,-0.0029882,-0.036192,-0.0002928
1190,-0.0036733,-0.042123,-0.00018832
1191,-0.0041525,-0.04827,-5.3986e-05
1192,-0.0049087,-0.054294,-0.00026668
1193,-0.0056387,-0.060598,-0.00039727
1194,-0.0062489,-0.067044,-0.0002219
1195,-0.0069227,-0.073397,-0.00019951
1196,-0.007533,-0.080209,-0.00023309
1197,-0.0082255,-0.087007,-8.3838e-05
1198,-0.0090716,-0.093968,-0.00023309
1199,-0.0097454,-0.10135,-0.00021444
1200,-0.010341,-0.10889,-9.5032e-05
1201,-0.011292,-0.11664,-0.00014354
1202,-0.012044,-0.12417,-9.13e-05
1203,-0.012759,-0.13176,-0.00031518
1204,-0.013717,-0.13971,-0.00027041
1205,-0.014343,-0.14759,-6.1449e-05
1206,-0.015278,-0.15513,-0.00019205
1207,-0.016226,-0.16261,-0.0001622
1208,-0.01681,-0.1701,-0.00019205
1209,-0.017614,-0.17717,-0.00021444
1210,-0.018378,-0.18398,-4.2792e-05
1211,-0.019194,-0.19073,-8.3838e-05
1212,-0.019685,-0.19714,-0.00021071
1213,-0.020306,-0.20325,-0.00023682
1214,-0.021156,-0.20917,-0.00016966
1215,-0.021568,-0.21479,-0.00026668
1216,-0.022174,-0.21997,-0.00035996
1217,-0.022691,-0.22472,-0.00013235
1218,-0.023177,-0.22922,-0.00012861
1219,-0.023717,-0.23338,-0.00030026
1220,-0.024042,-0.23716,-0.00025548
1221,-0.024383,-0.24075,-0.00021817
1222,-0.024731,-0.24402,-0.00026294
1223,-0.02509,-0.24683,-0.00031145
1224,-0.025555,-0.2496,-0.00033011
1225,-0.025832,-0.25215,-0.00027787
1226,-0.025955,-0.25428,-0.00012861
1227,-0.02636,-0.25642,-0.00014727
1228,-0.026663,-0.25843,-0.00018085
1229,-0.026902,-0.26007,-0.00013235
1230,-0.027105,-0.26167,-0.00022936
1231,-0.027243,-0.26331,-0.00011369
1232,-0.027486,-0.26466,-0.00012115
1233,-0.027621,-0.26588,-0.00024802
1234,-0.027816,-0.26693,-0.00019205
1235,-0.028014,-0.2681,-0.00022936
1236,-0.028168,-0.26913,-0.00018085
1237,-0.028336,-0.27,-0.00024056
1238,-0.028538,-0.27111,-0.00019205
1239,-0.028834,-0.27177,1.3179e-05
1240,-0.028995,-0.27269,-0.00030772
1241,-0.029029,-0.27362,-0.00038235
1242,-0.029197,-0.27447,-0.00011742
1243,-0.029459,-0.27567,-0.0003413
1244,-0.029515,-0.27653,-0.00033757
1245,-0.029658,-0.27757,-0.00017339
1246,-0.029912,-0.27856,-0.00015847
1247,-0.030058,-0.27948,-0.00021071
1248,-0.030346,-0.28056,-0.00034877
1249,-0.030545,-0.28142,-0.00019205
1250,-0.030594,-0.28225,-0.00027414
1251,-0.030755,-0.28292,-0.00026294
1252,-0.030972,-0.28337,-7.6375e-05
1253,-0.030983,-0.2835,-0.00019951
1254,-0.030968,-0.28339,-0.00010623
1255,-0.031151,-0.28322,-0.00014354
1256,-0.031084,-0.2828,-0.00019205
1257,-0.031047,-0.28213,-0.00012488
1258,-0.031189,-0.28136,-0.00031518
1259,-0.031058,-0.28042,-0.00024429
1260,-0.030934,-0.27892,-4.6524e-05
1261,-0.030788,-0.27731,-7.6375e-05
1262,-0.03062,-0.27556,-0.00020324
1263,-0.03041,-0.27321,-0.0001622
1264,-0.030137,-0.27093,-0.00017712
1265,-0.030058,-0.26846,-0.00035996
1266,-0.029635,-0.26553,-0.00023682
1267,-0.029287,-0.26248,-0.00021071
1268,-0.0291,-0.25921,-0.00031892
1269,-0.028448,-0.2556,-0.00029653
1270,-0.028194,-0.25154,-0.00024802
1271,-0.027928,-0.24747,-0.00016966
1272,-0.027232,-0.24318,-0.00012488
1273,-0.026726,-0.23843,-0.00013235
1274,-0.026034,-0.23358,-0.00023682
1275,-0.025502,-0.22858,-0.00025548
1276,-0.025154,-0.22327,-0.00025921
1277,-0.024563,-0.21764,-0.00015473
1278,-0.023952,-0.21189,-0.00016966
1279,-0.023204,-0.20595,-0.00026668
1280,-0.022635,-0.19981,-0.00021444
1281,-0.02198,-0.19364,-0.00024429
1282,-0.021137,-0.18724,-0.00011742
1283,-0.020572,-0.1806,-0.00033011
1284,-0.019936,-0.17385,-0.00037116
1285,-0.019101,-0.16705,-1.6672e-05
1286,-0.018344,-0.16026,-0.00012115
1287,-0.017663,-0.15325,-0.00014354
1288,-0.016929,-0.14623,-0.00018085
1289,-0.016203,-0.13917,-0.00031518
1290,-0.015372,-0.13192,-9.8763e-05
1291,-0.014758,-0.1249,-0.00016966
1292,-0.014185,-0.11787,-0.00033384
1293,-0.013309,-0.11064,-0.00019205
1294,-0.012531,-0.10361,-0.00030399
1295,-0.011804,-0.096842,-0.00015847
1296,-0.011179,-0.090063,-0.00010249
1297,-0.010498,-0.083453,-0.00019578
1298,-0.0098203,-0.076936,-8.0106e-05
1299,-0.0091689,-0.070407,-0.00028533
1300,-0.0084576,-0.064249,-0.00018832
1301,-0.0078736,-0.058225,-0.00018832
1302,-0.0071661,-0.052063,-0.00019951
1303,-0.0066607,-0.046016,-7.6375e-05
1304,-0.006174,-0.040067,-0.00029653
1305,-0.0054403,-0.034208,-0.00016593
1306,-0.0049274,-0.028543,-0.00018832
1307,-0.0043621,-0.022844,-0.00037489
1308,-0.0037032,-0.017224,-0.00016966
1309,-0.0031866,-0.011585,-0.00015473
1310,-0.0027224,-0.0058373,-0.00032265
1311,-0.0021459,-0.00032164,-0.00025548
1312,-0.0016106,0.0053734,-0.00012488
1313,-0.0011314,0.011218,-0.000151
1314,-0.0003939,0.016894,-0.00020324
1315,0.00017887,0.022728,-0.00010623
1316,0.00062061,0.028621,-0.00010249
1317,0.0011597,0.034379,-0.0002928
1318,0.0016801,0.040291,-0.00031518
1319,0.0024587,0.046292,-0.00026294
1320,0.003155,0.052518,-0.00024056
1321,0.003623,0.058998,-0.000151
1322,0.0042893,0.065287,-9.8763e-05
1323,0.0049445,0.071819,-0.0001622
1324,0.0055584,0.078505,-0.0002219
1325,0.0063071,0.085253,-0.00020697
1326,0.006966,0.092327,-0.00030026
1327,0.0077447,0.099472,-0.00026294
1328,0.0085982,0.10681,-0.00013981
1329,0.0094031,0.11434,-0.00015473
1330,0.010219,0.12209,-0.00015473
1331,0.010919,0.1297,-0.00028906
1332,0.011717,0.13727,-0.00025921
1333,0.012593,0.14507,-0.00017712
1334,0.013326,0.15268,-0.00018832
1335,0.014064,0.16011,-0.00020324
1336,0.014873,0.1673,-0.00024802
1337,0.015707,0.17437,-0.00019951
1338,0.01649,0.18118,-0.00023682
1339,0.017044,0.18773,-0.00016593
1340,0.01774,0.19425,-0.00024802
1341,0.018433,0.2005,-0.00019578
1342,0.019035,0.20636,-2.4135e-05
