,0,1,2
680,-0.028085,-0.26324,-0.0002816
681,-0.028437,-0.26417,-0.00044951
682,-0.02834,-0.26522,-0.00037116
683,-0.028579,-0.26633,-0.00031518
684,-0.028954,-0.26747,-0.00030399
685,-0.02892,-0.26815,-0.00019578
686,-0.029197,-0.26881,-0.00020324
687,-0.029493,-0.26966,-0.00018085
688,-0.029564,-0.27029,-0.00026668
689,-0.029508,-0.27078,-0.00018085
690,-0.029718,-0.27101,-0.00015473
691,-0.029766,-0.27126,-0.00040474
692,-0.029815,-0.27149,-0.00017339
693,-0.030002,-0.27118,-0.00017712
694,-0.029882,-0.27057,-0.00037862
695,-0.029987,-0.2698,-0.00019578
696,-0.029819,-0.26877,-0.00017712
697,-0.029572,-0.26751,-9.8763e-05
698,-0.02968,-0.26579,-0.0002816
699,-0.029399,-0.26408,-0.00031518
700,-0.029167,-0.26204,-5.3986e-05
701,-0.029111,-0.25974,-0.00019578
702,-0.028688,-0.25762,-0.00017339
703,-0.028433,-0.25479,-0.00014354
704,-0.028287,-0.25208,-3.9061e-05
705,-0.027823,-0.24911,3.9299e-05
706,-0.027471,-0.24571,-9.13e-05
707,-0.027236,-0.24251,-7.2643e-05
708,-0.026801,-0.23868,-7.2643e-05
709,-0.026191,-0.23492,9.4474e-06
710,-0.025764,-0.23081,2.8104e-05
711,-0.025469,-0.22632,-4.2792e-05
712,-0.02487,-0.22204,-0.00010623
713,-0.024282,-0.21743,-1.2941e-05
714,-0.023907,-0.21261,4.6761e-05
715,-0.023312,-0.20747,4.6761e-05
716,-0.022792,-0.2021,0.00010646
717,-0.022272,-0.19629,3.9299e-05
718,-0.021455,-0.19037,4.6761e-05
719,-0.020913,-0.18452,9.1538e-05
720,-0.02019,-0.17831,0.00010273
721,-0.019449,-0.1719,-5.7718e-05
722,-0.018958,-0.16529,-9.5032e-05
723,-0.018157,-0.15865,-2.4135e-05
724,-0.017457,-0.15174,-2.7867e-05
725,-0.016679,-0.14489,9.1538e-05
726,-0.016005,-0.13821,-1.7468e-06
727,-0.015443,-0.13117,6.1687e-05
728,-0.014575,-0.12428,8.7807e-05
729,-0.013807,-0.11731,-0.00014727
730,-0.012969,-0.1102,3.5567e-05
731,-0.012351,-0.10348,0.00014378
732,-0.011812,-0.096711,9.1538e-05
733,-0.010958,-0.090004,9.527e-05
734,-0.010322,-0.083565,3.9299e-05
735,-0.0097155,-0.077063,8.7807e-05
736,-0.0090079,-0.07077,4.303e-05
737,-0.0084277,-0.064765,9.527e-05
738,-0.0078062,-0.058688,9.1538e-05
739,-0.0072335,-0.052635,-5.3986e-05
740,-0.0066045,-0.046487,1.691e-05
741,-0.0058671,-0.04074,3.5567e-05
742,-0.0054066,-0.035187,7.6613e-05
743,-0.0050322,-0.029555,9.9001e-05
744,-0.0044857,-0.024286,1.9846e-06
745,-0.0038642,-0.018659,-2.7867e-05
746,-0.0033439,-0.013158,-0.00014354
747,-0.0027786,-0.0078963,-0.00012115
748,-0.0022245,-0.0025451,5.0493e-05
749,-0.0017491,0.0026679,0.00015497
750,-0.0013448,0.008049,0.00013258
751,-0.00091426,0.013434,-8.0106e-05
752,-0.00016929,0.018823,1.3179e-05
753,0.00034733,0.024092,0.0001102
754,0.000834,0.029648,-4.6524e-05
755,0.0015827,0.035396,-7.2643e-05
756,0.0020357,0.041139,-0.00021071
757,0.0024774,0.047073,-9.13e-05
758,0.0030951,0.053086,4.6761e-05
759,0.0036941,0.059596,5.0493e-05
760,0.004514,0.065848,7.2881e-05
761,0.0052515,0.07223,-3.5329e-05
762,0.0058617,0.07908,2.0642e-05
763,0.0065991,0.085593,-7.6375e-05
764,0.0072505,0.092458,-2.4135e-05
765,0.0079431,0.0993,3.9299e-05
766,0.0086768,0.10626,2.8104e-05
767,0.009463,0.11353,8.0344e-05
768,0.010096,0.12056,6.1687e-05
769,0.010878,0.128,0.00019602
770,0.011649,0.13519,6.1687e-05
771,0.01223,0.14208,-2.0404e-05
772,0.013038,0.14931,4.303e-05
773,0.013705,0.15615,1.9846e-06
774,0.014678,0.16306,-3.5329e-05
775,0.015427,0.16963,1.691e-05
776,0.015857,0.17586,-6.1449e-05
777,0.016677,0.18225,-0.00010249
778,0.017212,0.18808,9.9001e-05
779,0.017725,0.19393,2.4373e-05
780,0.018418,0.1994,3.5567e-05
781,0.018994,0.20464,9.4474e-06
782,0.019698,0.20988,0.00014751
783,0.020349,0.21445,0.00041617
784,0.020671,0.21893,0.00037139
785,0.021173,0.22284,0.00036766
786,0.021581,0.22618,0.00025945
787,0.021787,0.22936,0.00027438
788,0.02224,0.23222,0.00029677
789,0.022476,0.23483,0.00025572
790,0.022772,0.23726,0.00030423
791,0.023112,0.23966,0.00027438
792,0.02337,0.24192,0.00019229
793,0.023651,0.24382,0.00025572
794,0.023764,0.24559,0.00038632
795,0.024074,0.24742,0.00026691
796,0.024306,0.24908,0.00025572
797,0.024467,0.25058,0.00018482
798,0.024756,0.25202,7.2881e-05
799,0.024872,0.25325,0.00018482
800,0.024977,0.25424,9.527e-05
801,0.025186,0.25529,0.00011393
802,0.025317,0.25634,0.00025572
803,0.025467,0.25732,0.0001699
804,0.025714,0.25841,9.527e-05
805,0.025927,0.25949,6.5418e-05
806,0.026107,0.26044,3.9299e-05
807,0.026189,0.26154,0.00012885
808,0.026358,0.26292,0.00017736
809,0.026571,0.26388,0.00016617
810,0.026807,0.26477,0.00015124
811,0.027095,0.26591,4.6761e-05
812,0.027163,0.26692,-1.6672e-05
813,0.027298,0.26782,1.3179e-05
814,0.027567,0.26859,5.7956e-05
815,0.027653,0.26941,3.1836e-05
816,0.02778,0.27006,5.716e-06
817,0.027983,0.27043,9.1538e-05
818,0.027971,0.27071,9.1538e-05
819,0.027971,0.27086,-4.2792e-05
820,0.028084,0.27071,-3.5329e-05
821,0.028102,0.27041,0.00012139
822,0.028076,0.26984,7.2881e-05
823,0.028099,0.26903,-9.8763e-05
824,0.028076,0.26804,1.691e-05
825,0.028009,0.26665,4.303e-05
826,0.027852,0.26517,-0.00017712
827,0.027687,0.26334,-0.00010996
828,0.027533,0.26133,5.4224e-05
829,0.027223,0.25901,-4.6524e-05
830,0.026942,0.25642,-0.00018459
831,0.026635,0.25399,3.1836e-05
832,0.026365,0.25109,6.5418e-05
833,0.026159,0.24799,-4.2792e-05
834,0.025703,0.24463,0.00012512
835,0.025167,0.24125,5.7956e-05
836,0.024831,0.23768,-7.6375e-05
837,0.02446,0.23349,-0.00020324
838,0.024007,0.22944,-0.00018085
839,0.023636,0.22516,-5.3986e-05
840,0.023052,0.22066,-0.00016593
841,0.022483,0.21606,-0.00023309
842,0.022004,0.21114,-0.00019951
843,0.021525,0.20607,-0.00021817
844,0.021076,0.20049,-0.00020324
845,0.020275,0.19473,-0.00013235
846,0.019556,0.18886,-0.00019205
847,0.01908,0.18271,-0.00025175
848,0.018324,0.17661,-0.00013981
849,0.017654,0.1702,-8.3838e-05
850,0.017077,0.16369,-0.00010249
851,0.016235,0.15723,-0.000151
852,0.01561,0.15043,-0.00022936
853,0.014985,0.14355,-0.000151
854,0.014146,0.13676,-0.00012488
855,0.013349,0.12979,-0.00021817
856,0.012735,0.12293,-0.0001622
857,0.012099,0.11616,-0.00024056
858,0.011271,0.1093,-0.00030772
859,0.010747,0.10256,-0.00021817
860,0.010017,0.095691,-0.00013608
861,0.0092421,0.089061,-6.8912e-05
862,0.0088004,0.082746,-0.00020697
863,0.0079244,0.076345,-0.00012861
864,0.0071607,0.07019,-7.2643e-05
865,0.0066328,0.06417,-0.00031892
866,0.0059066,0.058138,-0.00025175
867,0.0054948,0.052115,-9.5032e-05
868,0.0049258,0.046192,-1.2941e-05
869,0.0041059,0.040444,-9.5032e-05
870,0.0037278,0.034802,-0.00022936
871,0.0031438,0.029319,-0.00016593
872,0.0025036,0.02374,-0.000151
873,0.002178,0.018213,-0.00012861
874,0.0016875,0.012843,-0.0002219
875,0.0012608,0.0074362,-0.00037489
876,0.00067302,0.0021148,-0.00026294
877,-1.5799e-05,-0.0032887,-0.00011369
878,-0.00042011,-0.0087259,-0.00027414
879,-0.00093673,-0.013958,-0.00026668
880,-0.0015282,-0.019413,-9.5032e-05
881,-0.0020673,-0.02478,-0.00026294
882,-0.0026513,-0.030108,-0.00019951
883,-0.0031155,-0.035998,-0.00025175
884,-0.003677,-0.041928,-0.00034877
885,-0.0042423,-0.047833,-0.00016966
886,-0.0048675,-0.053827,-0.00025175
887,-0.0056087,-0.060034,-0.00022936
888,-0.0060804,-0.066424,-0.00021444
889,-0.0068067,-0.072941,-0.00012861
890,-0.0074918,-0.079574,-3.1598e-05
891,-0.0081207,-0.086102,-0.00017339
892,-0.0089668,-0.09309,-0.00015847
893,-0.0095994,-0.10012,-0.00018459
894,-0.010442,-0.10695,-0.00018459
895,-0.011217,-0.11416,-0.000151
896,-0.011887,-0.12148,-0.00016593
897,-0.012677,-0.1287,-0.00011742
898,-0.013437,-0.13582,-0.00018832
899,-0.014148,-0.14299,-0.00018459
900,-0.014833,-0.15021,-6.8912e-05
901,-0.015687,-0.15724,-0.00013235
902,-0.016308,-0.16401,-0.00019205
903,-0.016971,-0.1706,-0.00012861
904,-0.01779,-0.17719,-0.00021071
905,-0.018315,-0.1836,-0.00030399
906,-0.018988,-0.18949,-0.0002219
907,-0.019677,-0.19525,-0.000151
908,-0.02028,-0.20102,-0.00015847
909,-0.02092,-0.20638,-0.00020697
910,-0.021358,-0.21152,-0.00033384
911,-0.022122,-0.21629,-0.00047563
912,-0.022661,-0.22045,-0.00047563
913,-0.022796,-0.22433,-0.00051295
914,-0.023282,-0.22806,-0.00062862
915,-0.023642,-0.23131,-0.00058011
916,-0.024117,-0.23398,-0.00043832
917,-0.024551,-0.23683,-0.0004719
918,-0.024787,-0.2395,-0.00053161
919,-0.025083,-0.24145,-0.00043459
920,-0.02518,-0.24367,-0.00037116
921,-0.025442,-0.24603,-0.0003413
922,-0.025697,-0.24778,-0.00037862
923,-0.026008,-0.24966,-0.0004719
924,-0.026345,-0.25155,-0.00044578
925,-0.026352,-0.25285,-0.00034504
926,-0.026663,-0.25426,-0.00030026
927,-0.027015,-0.2556,-0.00030026
928,-0.026906,-0.25666,-0.00025921
929,-0.02706,-0.2578,-0.00028533
930,-0.027397,-0.25867,-0.00031892
931,-0.027441,-0.25967,-0.0001622
932,-0.027629,-0.26073,-0.00021071
933,-0.027887,-0.26177,-0.00039354
934,-0.027958,-0.26294,-0.00025548
935,-0.028097,-0.26394,-0.00018085
936,-0.02834,-0.2651,-0.00019578
937,-0.028632,-0.26621,-0.00021444
938,-0.02877,-0.26721,-0.00032265
939,-0.028901,-0.2683,-0.00038608
940,-0.029238,-0.26925,-0.00036742
941,-0.029388,-0.26999,-0.00015473
942,-0.029369,-0.27084,-4.2792e-05
943,-0.029542,-0.27181,2.4373e-05
944,-0.029834,-0.27242,-7.6375e-05
945,-0.029819,-0.27281,-0.00018085
946,-0.029785,-0.27311,-0.00010623
947,-0.030047,-0.27334,-0.00025921
948,-0.030137,-0.27323,-3.1598e-05
949,-0.030114,-0.27282,1.9846e-06
950,-0.030069,-0.27236,-0.0002928
951,-0.029968,-0.27143,-0.00013608
952,-0.029864,-0.27035,-5.0255e-05
953,-0.02989,-0.26914,-6.8912e-05
954,-0.029897,-0.26754,-0.00022563
955,-0.029609,-0.26584,-0.00010996
956,-0.029313,-0.26374,9.9001e-05
957,-0.029104,-0.26128,-0.00021444
958,-0.028973,-0.25906,-0.00018832
959,-0.028613,-0.2565,-0.00013981
960,-0.028385,-0.25346,-0.00025175
961,-0.028183,-0.25055,-6.1449e-05
962,-0.027557,-0.24716,-6.5181e-05
963,-0.027258,-0.24363,-6.8912e-05
964,-0.026914,-0.24003,8.7807e-05
965,-0.026322,-0.23596,3.5567e-05
966,-0.026019,-0.2319,-0.00016966
967,-0.025637,-0.22764,-0.00032265
968,-0.025004,-0.22329,-0.00015847
969,-0.024525,-0.21858,-9.2096e-06
970,-0.02417,-0.21363,-9.5032e-05
971,-0.023477,-0.20853,5.0493e-05
972,-0.022773,-0.20281,-1.7468e-06
973,-0.022324,-0.19701,-2.7867e-05
974,-0.021601,-0.19118,0.00014005
975,-0.020958,-0.18495,-7.6375e-05
976,-0.020475,-0.17856,-5.0255e-05
977,-0.019632,-0.17224,-2.7867e-05
978,-0.018899,-0.1656,-3.9061e-05
979,-0.018285,-0.15885,6.5418e-05
980,-0.017382,-0.15205,-0.00013608
981,-0.016649,-0.14509,-5.0255e-05
982,-0.016053,-0.13818,3.1836e-05
983,-0.015275,-0.13106,-9.2096e-06
984,-0.014676,-0.1241,9.527e-05
985,-0.013968,-0.11718,1.3179e-05
986,-0.013175,-0.11018,0.00011766
987,-0.012478,-0.10351,0.00017736
988,-0.011722,-0.096779,-6.1449e-05
989,-0.011097,-0.089959,-8.7569e-05
990,-0.010367,-0.083412,5.716e-06
991,-0.0097716,-0.07707,2.8104e-05
992,-0.0090566,-0.070949,1.9846e-06
993,-0.0083528,-0.064847,-9.5032e-05
994,-0.0078923,-0.058569,-0.00015847
995,-0.0071623,-0.052552,-7.6375e-05
996,-0.0067243,-0.046723,0.00011393
997,-0.0061853,-0.041114,1.3179e-05
998,-0.0054291,-0.035654,-7.2643e-05
999,-0.0049536,-0.029955,0.00016243
1000,-0.0044145,-0.024369,0.00013631
1001,-0.0039391,-0.018838,5.4224e-05
1002,-0.0034038,-0.013251,3.1836e-05
1003,-0.0028797,-0.0078777,1.691e-05
1004,-0.0023106,-0.0024741,-6.8912e-05
1005,-0.0016667,0.0031611,-0.00018085
1006,-0.0013298,0.0084862,3.1836e-05
1007,-0.00079447,0.013695,-9.2096e-06
1008,-0.00019549,0.019372,-1.6672e-05
1009,0.00039225,0.025104,0.00020348
1010,0.0010362,0.030784,3.1836e-05
1011,0.0014367,0.036618,-5.3986e-05
1012,0.0020806,0.042417,-6.8912e-05
1013,0.0026646,0.048393,-5.0255e-05
1014,0.0032823,0.0546,0.00010273
1015,0.0039412,0.060833,2.0642e-05
1016,0.0044616,0.06732,9.4474e-06
1017,0.0053263,0.073807,-6.1449e-05
1018,0.0058355,0.080392,-6.5181e-05
1019,0.0063895,0.087398,8.7807e-05
1020,0.0074078,0.094215,5.4224e-05
1021,0.0080816,0.10118,-1.2941e-05
1022,0.0086506,0.10847,1.691e-05
1023,0.0095491,0.11569,9.1538e-05
1024,0.010414,0.12293,-0.00011369
1025,0.011069,0.13019,-1.6672e-05
1026,0.011863,0.13759,0.00018109
1027,0.012739,0.14474,8.0344e-05
1028,0.013398,0.15185,0.00011393
1029,0.014064,0.15907,-3.5329e-05
1030,0.014783,0.1657,8.0344e-05
1031,0.015442,0.17224,0.00017736
1032,0.016157,0.1788,-5.7718e-05
1033,0.016823,0.18491,9.4474e-06
1034,0.017459,0.1911,0.00013258
1035,0.01807,0.19697,4.303e-05
1036,0.01871,0.20242,-2.0404e-05
1037,0.019234,0.20769,8.7807e-05
1038,0.019885,0.21249,0.00019975
1039,0.020668,0.21724,0.00042736
1040,0.020975,0.2216,0.00039751
1041,0.021431,0.22527,0.00014751
1042,0.021836,0.22863,0.00027065
1043,0.021952,0.23171,0.00033408
1044,0.022506,0.23453,0.0002893
1045,0.022944,0.2372,0.00039378
1046,0.023041,0.23962,0.00032288
1047,0.023269,0.2418,0.00027811
1048,0.023599,0.24407,0.00034154
1049,0.023883,0.24635,0.00037512
1050,0.024071,0.24829,0.00033408
1051,0.02431,0.24999,0.00019602
1052,0.024628,0.25162,0.00029303
1053,0.024797,0.25314,0.00026691
1054,0.024954,0.25462,0.00012139
1055,0.025141,0.25585,0.00015124
1056,0.025137,0.25691,0.00019975
1057,0.025403,0.25808,0.00020348
1058,0.025688,0.25918,0.00024079
1059,0.025834,0.26013,0.00017736
1060,0.026141,0.26096,1.9846e-06
1061,0.026159,0.26213,0.00014378
1062,0.026388,0.26356,0.00014378
1063,0.026616,0.26444,0.00013631
1064,0.026631,0.26528,0.00025572
1065,0.026979,0.2664,0.00010646
1066,0.027144,0.26745,0.00012885
1067,0.027189,0.26849,8.4075e-05
1068,0.027485,0.26952,6.5418e-05
1069,0.027717,0.27043,9.9001e-05
1070,0.027844,0.27133,-6.5181e-05
1071,0.028009,0.27217,-9.2096e-06
1072,0.028155,0.27277,5.4224e-05
1073,0.028402,0.27338,3.1836e-05
1074,0.028338,0.27379,4.303e-05
1075,0.028177,0.27399,-9.2096e-06
1076,0.028353,0.27381,8.0344e-05
1077,0.028417,0.27329,0.00014005
1078,0.028548,0.2728,-5.7718e-05
1079,0.028552,0.27193,3.9299e-05
1080,0.028391,0.27098,0.00017363
1081,0.028256,0.26971,-9.2096e-06
1082,0.028147,0.26785,-7.2643e-05
1083,0.028028,0.26594,-0.00012488
1084,0.027732,0.26391,-6.5181e-05
1085,0.027619,0.26169,-0.00010623
1086,0.027309,0.25922,-6.8912e-05
1087,0.026961,0.25634,6.1687e-05
1088,0.026803,0.25323,-0.00016966
1089,0.026448,0.2501,-8.0106e-05
1090,0.026013,0.24678,-6.8912e-05
1091,0.025426,0.24319,-0.0002816
1092,0.02516,0.23937,-0.00011369
1093,0.024883,0.23553,2.8104e-05
1094,0.024276,0.23137,-0.00010249
1095,0.023752,0.22701,-0.00021071
1096,0.023195,0.22256,-0.00018459
1097,0.02282,0.21758,-0.0002219
1098,0.022229,0.21255,-0.00020697
1099,0.021577,0.20718,-0.00027414
1100,0.021169,0.2015,-0.00014354
1101,0.020406,0.19578,-5.7718e-05
1102,0.019646,0.18955,-0.00029653
1103,0.01911,0.18347,-9.13e-05
1104,0.018545,0.17713,-5.7718e-05
1105,0.017811,0.1704,-0.0002219
1106,0.017044,0.16396,-0.00024056
1107,0.016359,0.15717,-7.2643e-05
1108,0.015647,0.15029,8.4075e-05
1109,0.01494,0.14345,-0.00024429
1110,0.014195,0.13642,-0.00021071
1111,0.013499,0.12952,-8.7569e-05
1112,0.012727,0.12251,-8.0106e-05
1113,0.011997,0.11558,-0.00019205
1114,0.011481,0.10881,-0.00024429
1115,0.010773,0.1021,-8.0106e-05
1116,0.0099534,0.095455,-0.0003525
1117,0.0092534,0.088908,-0.00013981
1118,0.0086057,0.082432,-0.00012861
1119,0.0078907,0.076027,-0.00043832
1120,0.0071869,0.070063,-0.00013235
1121,0.0066965,0.063934,-0.00016593
1122,0.0060825,0.057783,-0.00022563
1123,0.0054424,0.051909,-9.5032e-05
1124,0.0048509,0.045904,-7.6375e-05
1125,0.0042444,0.040216,-0.00010996
1126,0.0037952,0.034618,-0.00019951
1127,0.0032449,0.028972,-0.00023309
1128,0.0026496,0.02334,-0.00032265
1129,0.0021068,0.01772,-0.00025175
1130,0.0015752,0.012216,-0.00012115
1131,0.0011185,0.0067859,-0.00015847
1132,0.00047836,0.0014422,-0.00021444
1133,-0.00012436,-0.0041221,-0.00016593
1134,-0.00045006,-0.0096676,-6.5181e-05
1135,-0.0010453,-0.015131,-2.7867e-05
1136,-0.001663,-0.020673,-3.5329e-05
1137,-0.002116,-0.026323,-0.00025921
1138,-0.0027823,-0.032141,-0.0002219
1139,-0.0035198,-0.038038,-1.6672e-05
1140,-0.0040776,-0.043864,-0.00019951
1141,-0.0045643,-0.049731,-0.00017712
1142,-0.005137,-0.055987,-0.00019951
1143,-0.0057323,-0.062227,-0.00036369
1144,-0.0064623,-0.068543,-0.00023309
1145,-0.0071099,-0.075269,-0.00015847
1146,-0.0076602,-0.081835,-0.00024802
1147,-0.0083902,-0.088587,-0.00031145
1148,-0.0091464,-0.095448,-0.00021071
1149,-0.009985,-0.10233,-0.00022936
1150,-0.010812,-0.1097,-0.00014727
1151,-0.011426,-0.11705,-2.4135e-05
1152,-0.012239,-0.1243,-0.00018459
1153,-0.012972,-0.13136,-0.00013608
1154,-0.013534,-0.13876,-0.00018459
1155,-0.01444,-0.14617,-0.00016966
1156,-0.01526,-0.15305,-6.8912e-05
1157,-0.015881,-0.16009,-0.00019951
1158,-0.016566,-0.16692,-0.00026668
1159,-0.0173,-0.17367,-0.00033011
1160,-0.017978,-0.18028,-0.00029653
1161,-0.018622,-0.18648,-0.00025175
1162,-0.019284,-0.19246,-0.00019205
1163,-0.019894,-0.19839,-0.00014354
1164,-0.020542,-0.20411,-0.00027414
1165,-0.021205,-0.20923,-0.00027787
1166,-0.022013,-0.21438,-0.00021817
1167,-0.022571,-0.21914,-0.00042339
1168,-0.022837,-0.22326,-0.00056146
1169,-0.023383,-0.22711,-0.00052787
1170,-0.023765,-0.23062,-0.00061743
1171,-0.023941,-0.23381,-0.00052787
1172,-0.024402,-0.23668,-0.00038608
1173,-0.0249,-0.23935,-0.00043459
1174,-0.02509,-0.2417,-0.00049056
1175,-0.025203,-0.24403,-0.00050549
1176,-0.025446,-0.24637,-0.00040101
1177,-0.025809,-0.24835,-0.00033757
1178,-0.026049,-0.25036,-0.0002928
1179,-0.026214,-0.25226,-0.00024429
1180,-0.02658,-0.25374,-0.00030399
1181,-0.026745,-0.25523,-0.00035996
1182,-0.026865,-0.25672,-0.00038235
1183,-0.027086,-0.25792,-0.00030026
1184,-0.027258,-0.2592,-0.00021817
1185,-0.027501,-0.26031,-0.00024802
1186,-0.027632,-0.26116,-0.00021444
1187,-0.027816,-0.26216,-0.00027041
1188,-0.027876,-0.26319,-0.00024802
1189,-0.027954,-0.26418,-0.00022936
1190,-0.028422,-0.26522,-0.00035996
1191,-0.028632,-0.26622,-0.00030772
1192,-0.028606,-0.26738,-0.00037116
1193,-0.028733,-0.26852,-0.00032638
1194,-0.028931,-0.26944,-0.0002219
1195,-0.029047,-0.27045,-0.00023309
1196,-0.029186,-0.27143,-0.00012861
1197,-0.029553,-0.27235,-0.00014727
1198,-0.029714,-0.27315,-0.00015473
1199,-0.029751,-0.27383,-0.00013981
1200,-0.029957,-0.27459,-0.00021071
1201,-0.030092,-0.27508,-0.00025175
1202,-0.030163,-0.27529,-0.00012115
1203,-0.030287,-0.2754,-4.2792e-05
1204,-0.030361,-0.27529,-0.00013608
1205,-0.030253,-0.27502,-0.00018085
1206,-0.030343,-0.27455,-0.00025175
1207,-0.03041,-0.2737,-0.00013981
1208,-0.03026,-0.27258,-5.3986e-05
1209,-0.030197,-0.27121,-0.00014354
1210,-0.030054,-0.26969,-0.00012488
1211,-0.029901,-0.26781,-9.5032e-05
1212,-0.029688,-0.26572,-3.9061e-05
1213,-0.029381,-0.2635,-0.00011369
1214,-0.029145,-0.2608,-0.00012861
1215,-0.028943,-0.25823,-0.00013981
1216,-0.028542,-0.25525,-0.0002816
1217,-0.028179,-0.25192,-0.00013608
1218,-0.027958,-0.24864,1.3179e-05
1219,-0.027385,-0.2448,5.4224e-05
1220,-0.027007,-0.24122,4.6761e-05
1221,-0.026794,-0.23718,-3.1598e-05
1222,-0.026281,-0.23295,-9.2096e-06
1223,-0.025734,-0.22899,2.0642e-05
1224,-0.025094,-0.22413,6.5418e-05
1225,-0.024634,-0.21929,0.00011393
1226,-0.02411,-0.21424,0.00010646
1227,-0.023484,-0.20866,2.4373e-05
1228,-0.022942,-0.20318,3.9299e-05
1229,-0.022163,-0.19744,4.303e-05
1230,-0.021598,-0.19119,-3.1598e-05
1231,-0.020969,-0.18483,8.0344e-05
1232,-0.020321,-0.17859,5.0493e-05
1233,-0.01976,-0.17202,5.0493e-05
1234,-0.018801,-0.16526,0.00010273
1235,-0.018172,-0.15855,5.716e-06
1236,-0.017487,-0.15156,0.00010646
1237,-0.016656,-0.14452,0.00011393
1238,-0.016121,-0.1375,-1.7468e-06
1239,-0.015312,-0.13043,2.8104e-05
1240,-0.014563,-0.12339,6.915e-05
1241,-0.013867,-0.11634,2.4373e-05
1242,-0.01301,-0.10951,-2.7867e-05
1243,-0.012317,-0.10267,5.0493e-05
1244,-0.01164,-0.095833,-9.13e-05
1245,-0.011,-0.089394,-0.00015473
1246,-0.010434,-0.082926,4.6761e-05
1247,-0.009693,-0.076525,-6.5181e-05
1248,-0.0091539,-0.07028,-0.00011742
1249,-0.0085699,-0.064021,-1.7468e-06
1250,-0.0077164,-0.058038,-5.7718e-05
1251,-0.0072372,-0.052175,-9.8763e-05
1252,-0.0066307,-0.046211,6.1687e-05
1253,-0.0060842,-0.040404,0.00016243
1254,-0.0055975,-0.034795,4.303e-05
1255,-0.0048525,-0.029204,-8.3838e-05
1256,-0.004452,-0.02364,6.1687e-05
1257,-0.0038755,-0.018057,0.00015124
1258,-0.0031791,-0.012579,-8.0106e-05
1259,-0.0027486,-0.0071938,4.6761e-05
1260,-0.0023368,-0.0017865,0.00010646
1261,-0.0017416,0.0036843,-1.2941e-05
1262,-0.0011838,0.0092635,1.3179e-05
1263,-0.00070837,0.01479,5.716e-06
1264,1.7893e-05,0.020355,0.00017736
1265,0.0004821,0.026117,-9.2096e-06
1266,0.00095379,0.031883,-8.3838e-05
1267,0.0015977,0.037713,1.691e-05
1268,0.0021854,0.04368,-4.2792e-05
1269,0.0027882,0.049712,6.1687e-05
1270,0.0033272,0.056053,-9.5032e-05
1271,0.0040834,0.062298,-0.00014727
1272,0.0047161,0.068658,-4.6524e-05
1273,0.0053488,0.075369,6.5418e-05
1274,0.0060975,0.081961,0.00014751
1275,0.0066665,0.088837,1.9846e-06
1276,0.0075276,0.095788,-9.2096e-06
1277,0.0084635,0.10281,7.6613e-05
1278,0.0090886,0.11008,3.9299e-05
1279,0.00974,0.11732,4.303e-05
1280,0.01053,0.12465,3.9299e-05
1281,0.011398,0.13198,1.691e-05
1282,0.012076,0.13922,3.9299e-05
1283,0.012619,0.14643,-6.1449e-05
1284,0.01348,0.15364,-9.2096e-06
1285,0.014277,0.16051,-1.7468e-06
1286,0.014899,0.1671,5.716e-06
1287,0.01564,0.17377,-3.9061e-05
1288,0.016269,0.18039,-0.00016966
1289,0.016902,0.18666,3.9299e-05
1290,0.017721,0.19258,-3.5329e-05
1291,0.018362,0.1985,-0.00011742
1292,0.018848,0.20399,5.4224e-05
1293,0.019402,0.20915,1.9846e-06
1294,0.02008,0.21427,9.1538e-05
1295,0.020653,0.21883,0.00022587
1296,0.021012,0.22308,0.00019229
1297,0.021458,0.22687,0.0002893
1298,0.021839,0.23019,0.00026691
1299,0.022262,0.23337,0.00016617
1300,0.022487,0.23615,0.00030796
1301,0.022742,0.23876,0.00037139
1302,0.023269,0.24109,0.00031542
1303,0.023539,0.24343,0.00030796
1304,0.023842,0.2458,0.00029677
1305,0.024011,0.24768,0.0003005
1306,0.024138,0.24962,0.00021467
1307,0.024497,0.25135,7.2881e-05
1308,0.024737,0.25284,0.00018109
1309,0.02489,0.25445,0.00021467
1310,0.025018,0.25577,9.527e-05
1311,0.025212,0.25723,8.4075e-05
1312,0.025358,0.25837,0.00015497
1313,0.025531,0.25916,0.00021094
1314,0.02583,0.26041,0.00015124
1315,0.025931,0.26133,0.00021094
1316,0.026186,0.26229,0.00013258
1317,0.026478,0.26357,-1.6672e-05
1318,0.02641,0.26447,0.00014005
1319,0.0265,0.26547,0.00014005
1320,0.02683,0.26664,-8.0106e-05
1321,0.027013,0.2677,-1.7468e-06
1322,0.02723,0.26867,0.00029303
1323,0.027451,0.26954,0.00014378
1324,0.027496,0.27062,-4.2792e-05
1325,0.027736,0.27173,6.5418e-05
1326,0.027904,0.27258,2.4373e-05
1327,0.028057,0.27309,-1.2941e-05
1328,0.028323,0.27372,-5.4782e-06
1329,0.028323,0.27443,-9.2096e-06
1330,0.028492,0.27455,-1.2941e-05
1331,0.028559,0.27482,-0.00014354
1332,0.028466,0.27459,-0.00021071
1333,0.028698,0.27392,-1.6672e-05
1334,0.028739,0.27349,-1.2941e-05
1335,0.028518,0.2726,-6.8912e-05
1336,0.028353,0.27157,4.6761e-05
1337,0.028282,0.27019,-8.7569e-05
1338,0.028121,0.26863,-0.00019578
