,0,1,2
679,-0.020673,-0.18319,-0.00027787
680,-0.020284,-0.17662,-0.00012115
681,-0.019277,-0.16989,-0.00010623
682,-0.018554,-0.16295,-0.00016593
683,-0.018202,-0.15608,-0.00019205
684,-0.017405,-0.14927,-0.00017339
685,-0.016574,-0.14196,-8.0106e-05
686,-0.015806,-0.135,-0.00013608
687,-0.015005,-0.12797,-0.00013235
688,-0.014253,-0.12081,-0.00010623
689,-0.013691,-0.11411,-9.13e-05
690,-0.013152,-0.10714,-0.000151
691,-0.012325,-0.10028,-0.00017712
692,-0.011576,-0.093643,1.3179e-05
693,-0.011044,-0.086943,-0.00013608
694,-0.01015,-0.0804,-0.00031145
695,-0.0094422,-0.073898,-0.00021071
696,-0.0089892,-0.067384,-0.00023682
697,-0.0083004,-0.061106,-0.00016593
698,-0.0076528,-0.054888,-0.00013235
699,-0.0069302,-0.048629,-0.00022563
700,-0.0063949,-0.042728,-0.00011369
701,-0.0059532,-0.03694,-0.000151
702,-0.0053093,-0.031099,-0.00024056
703,-0.004714,-0.02537,-0.00011369
704,-0.0041076,-0.019694,-0.0001622
705,-0.0034487,-0.013973,-0.00021817
706,-0.0029283,-0.0083934,-0.00021071
707,-0.0025427,-0.0028926,-0.00020697
708,-0.0019438,0.0029182,-6.1449e-05
709,-0.0013523,0.0085983,-9.13e-05
710,-0.00089929,0.014297,-6.5181e-05
711,-0.00032652,0.020186,-0.00012861
712,0.00038477,0.025885,-0.00019205
713,0.00097251,0.031778,-4.6524e-05
714,0.0013731,0.037567,-0.00030026
715,0.0021742,0.043329,-0.00026668
716,0.0028181,0.049641,-0.00010623
717,0.0031812,0.055904,-0.00023309
718,0.0039637,0.062096,-9.5032e-05
719,0.0046937,0.068583,-0.00011742
720,0.0053563,0.075227,-0.0001622
721,0.0060189,0.081972,-5.0255e-05
722,0.0065954,0.08883,-0.00018832
723,0.0072955,0.095963,-0.00019205
724,0.0080666,0.10315,-0.00014727
725,0.0088491,0.11035,-0.00019951
726,0.0096801,0.11791,-0.00014354
727,0.010545,0.12554,-0.00021444
728,0.011215,0.13312,-0.00013608
729,0.012095,0.14074,-5.7718e-05
730,0.013012,0.14838,-0.00012115
731,0.013517,0.15593,-0.00021071
732,0.014423,0.16321,-0.00017339
733,0.015284,0.17034,-0.00015847
734,0.015812,0.17735,-0.00027787
735,0.016617,0.18409,1.691e-05
736,0.017444,0.19037,-1.7468e-06
737,0.018066,0.19667,-0.00031518
738,0.018538,0.20272,-0.00027787
739,0.019181,0.2081,-0.00012488
740,0.01978,0.21353,-0.00010249
741,0.020323,0.21848,-0.00026294
742,0.020922,0.22301,-0.00016966
743,0.021259,0.22745,-0.00015473
744,0.021746,0.23141,-0.00021444
745,0.022255,0.23519,-8.0106e-05
746,0.022468,0.23863,-0.00011742
747,0.022839,0.24177,-6.8912e-05
748,0.023168,0.24479,-9.8763e-05
749,0.023505,0.24741,-0.00021071
750,0.023999,0.24983,-0.00021817
751,0.024175,0.25197,-0.00024802
752,0.024235,0.2538,-0.00011369
753,0.024535,0.25573,-5.0255e-05
754,0.024793,0.25754,-0.00016966
755,0.025111,0.2591,-0.00023682
756,0.025512,0.26064,-0.00013981
757,0.025557,0.26205,-0.00010996
758,0.025725,0.2634,-0.00022563
759,0.025853,0.26462,-0.00018085
760,0.02592,0.26563,-7.6375e-05
761,0.026369,0.26664,-6.8912e-05
762,0.026489,0.26765,5.716e-06
763,0.026463,0.26863,4.6761e-05
764,0.026714,0.26965,-0.00015473
765,0.026972,0.27081,-0.00027041
766,0.027099,0.27178,-0.000151
767,0.02738,0.27271,-1.6672e-05
768,0.027575,0.2739,-7.6375e-05
769,0.027683,0.27485,-0.0002219
770,0.027949,0.27587,-0.00024429
771,0.028084,0.27702,-0.00018459
772,0.028342,0.27797,-4.2792e-05
773,0.028312,0.27892,-0.00016966
774,0.02851,0.27959,-0.00027787
775,0.028746,0.28016,-6.8912e-05
776,0.028653,0.28083,-0.00015847
777,0.029035,0.28118,-0.00023309
778,0.029102,0.2813,-0.00013235
779,0.029181,0.28136,-0.00017339
780,0.029282,0.28113,-0.00017339
781,0.029184,0.28069,-0.00020697
782,0.029252,0.28005,-0.00010249
783,0.029147,0.27931,-0.00014727
784,0.029158,0.27824,-0.00027414
785,0.028986,0.27663,-0.00015473
786,0.028791,0.27474,-0.00023682
787,0.028671,0.27272,-0.000151
788,0.028406,0.2707,-9.8763e-05
789,0.028192,0.26807,-0.00012488
790,0.027867,0.26511,-8.0106e-05
791,0.027575,0.26238,-0.00023682
792,0.027181,0.25892,-9.5032e-05
793,0.026758,0.25532,-0.00011369
794,0.026459,0.25168,-0.00018085
795,0.026111,0.24739,-5.3986e-05
796,0.025624,0.24319,-0.00021071
797,0.02504,0.23876,-0.00011742
798,0.024505,0.2338,-0.00012115
799,0.02388,0.22878,-0.00024429
800,0.023337,0.22368,-3.5329e-05
801,0.022944,0.21837,-0.00012115
802,0.022255,0.2129,-0.00030399
803,0.021502,0.20724,-0.00024802
804,0.021046,0.20121,-0.00021071
805,0.020304,0.19511,-0.00019578
806,0.019589,0.18882,-0.00034504
807,0.019118,0.1823,-0.00037862
808,0.018298,0.17582,-0.00015847
809,0.01753,0.16899,-0.00021071
810,0.016902,0.16219,-0.00026294
811,0.016239,0.15539,-0.00013235
812,0.015471,0.14835,-0.0002219
813,0.014697,0.14125,-0.00041593
814,0.014026,0.13434,-0.00025548
815,0.013252,0.12744,-0.00019205
816,0.012454,0.12035,-0.00025175
817,0.011788,0.11341,-0.00012115
818,0.011185,0.10648,-0.0002219
819,0.010305,0.099689,-0.00018459
820,0.0096726,0.092884,-0.00016966
821,0.0091298,0.086098,-0.00025921
822,0.0082201,0.079514,-0.00024429
823,0.0076474,0.072933,-0.00022936
824,0.0070783,0.066662,-0.00016966
825,0.0065168,0.060373,-0.00027787
826,0.0058916,0.054177,-0.00019951
827,0.005083,0.048217,-0.00015847
828,0.0045514,0.042103,-0.00028906
829,0.0041284,0.036177,-0.00026294
830,0.0035219,0.030489,-0.00023309
831,0.0028293,0.024757,-0.00018832
832,0.0023689,0.018961,-0.00025175
833,0.0017025,0.013221,-0.00035623
834,0.0011822,0.0075072,-0.0002816
835,0.00068425,0.0018233,-7.6375e-05
836,-0.0001618,-0.0038754,-7.2643e-05
837,-0.00065596,-0.0096639,-0.00020324
838,-0.0011351,-0.015441,-0.0002219
839,-0.0016967,-0.021248,-0.00023682
840,-0.0022957,-0.027123,-0.00021071
841,-0.0029208,-0.032937,-0.00024056
842,-0.0034861,-0.038752,-0.0002219
843,-0.0040439,-0.044795,-9.13e-05
844,-0.0044857,-0.050871,-5.0255e-05
845,-0.0050435,-0.057235,-2.0404e-05
846,-0.0058146,-0.063718,-0.00012115
847,-0.0065783,-0.070004,-0.00032265
848,-0.007226,-0.076711,-0.00029653
849,-0.007941,-0.083643,-0.00020697
850,-0.0086373,-0.090669,-0.00024802
851,-0.0094122,-0.097784,-0.00014354
852,-0.010124,-0.10497,-0.00013981
853,-0.010876,-0.11253,-0.00032638
854,-0.0117,-0.12011,-0.00019578
855,-0.01231,-0.12775,-8.7569e-05
856,-0.013193,-0.13537,-0.00026294
857,-0.014125,-0.14298,-0.00024802
858,-0.014792,-0.15076,-0.00017712
859,-0.015477,-0.15844,-0.00033384
860,-0.016469,-0.16593,-0.00034504
861,-0.017308,-0.17302,-0.00025921
862,-0.017775,-0.18012,-8.7569e-05
863,-0.018532,-0.18705,-0.00010623
864,-0.019363,-0.19346,-0.00035996
865,-0.019973,-0.19988,-0.00021817
866,-0.020624,-0.2057,-0.00022563
867,-0.02125,-0.21117,-0.00013608
868,-0.021837,-0.21679,-3.5329e-05
869,-0.02244,-0.22173,-0.00026668
870,-0.022803,-0.22629,-0.00020697
871,-0.023357,-0.23075,-0.00021444
872,-0.023896,-0.23459,-0.00014727
873,-0.024072,-0.23831,-0.00019205
874,-0.024413,-0.2419,-0.00031518
875,-0.024907,-0.24503,-0.00017712
876,-0.02542,-0.24797,-0.00034877
877,-0.025753,-0.25065,-0.00040847
878,-0.026034,-0.25301,-0.00027787
879,-0.026157,-0.25522,-0.00024802
880,-0.026416,-0.25741,-0.00017339
881,-0.026906,-0.25917,-0.00024056
882,-0.026944,-0.26079,-0.00025921
883,-0.027056,-0.26251,-0.000151
884,-0.027434,-0.26388,-0.00015473
885,-0.027711,-0.26526,-0.0002219
886,-0.027805,-0.26656,-0.00017712
887,-0.027883,-0.26782,-0.00015847
888,-0.028078,-0.26906,-0.00013981
889,-0.028231,-0.27013,-0.00012115
890,-0.02846,-0.27128,-0.00035996
891,-0.028696,-0.27242,-0.00023309
892,-0.028815,-0.27338,-9.13e-05
893,-0.029029,-0.27432,-0.00017712
894,-0.029186,-0.27548,-9.5032e-05
895,-0.029332,-0.27645,-0.00024429
896,-0.029661,-0.27752,-0.00019205
897,-0.029822,-0.27868,-0.00017339
898,-0.029995,-0.27959,-0.00031145
899,-0.030219,-0.28082,-0.00024056
900,-0.030268,-0.28192,-0.0001622
901,-0.030489,-0.28271,-0.00012861
902,-0.030687,-0.28358,-0.00016593
903,-0.030773,-0.28424,-0.00019951
904,-0.031058,-0.28481,-0.00018085
905,-0.031178,-0.28518,-0.000151
906,-0.031166,-0.28529,-0.00020697
907,-0.031309,-0.28541,-0.00027414
908,-0.031245,-0.28494,-0.00033757
909,-0.031163,-0.28443,-0.00020324
910,-0.031249,-0.28392,-0.00013608
911,-0.031241,-0.28289,-0.00024802
912,-0.031264,-0.28194,-9.13e-05
913,-0.031163,-0.28053,-0.00027414
914,-0.030927,-0.27866,-0.00035996
915,-0.03074,-0.27678,-0.00016966
916,-0.030515,-0.27446,-0.00026294
917,-0.030324,-0.27193,-0.00016593
918,-0.030028,-0.26933,-0.00035623
919,-0.029624,-0.26616,-0.00028906
920,-0.029261,-0.26295,4.303e-05
921,-0.028886,-0.25957,-0.00016593
922,-0.02849,-0.25548,-0.00015473
923,-0.027909,-0.25149,-8.3838e-05
924,-0.027501,-0.24715,-5.3986e-05
925,-0.027243,-0.24244,-2.7867e-05
926,-0.026535,-0.23762,-0.00013981
927,-0.025929,-0.23248,-0.00017712
928,-0.025513,-0.2273,-0.00014354
929,-0.024922,-0.22196,-0.00011742
930,-0.024297,-0.21641,-0.00016593
931,-0.023694,-0.21053,-0.0002928
932,-0.023073,-0.20463,-0.00034504
933,-0.022294,-0.19845,-2.7867e-05
934,-0.021744,-0.19197,1.691e-05
935,-0.021163,-0.1856,-0.00027414
936,-0.020388,-0.17898,-0.00024802
937,-0.019681,-0.17234,-8.3838e-05
938,-0.018921,-0.16547,-0.00011742
939,-0.018258,-0.1585,-0.00023682
940,-0.017476,-0.15167,-0.00010623
941,-0.01684,-0.14455,-4.6524e-05
942,-0.016076,-0.13745,-4.6524e-05
943,-0.015103,-0.13046,-9.5032e-05
944,-0.014522,-0.12335,-0.00020697
945,-0.013976,-0.1164,-0.00013981
946,-0.013133,-0.10934,-0.00021444
947,-0.012168,-0.10224,-0.00013981
948,-0.011651,-0.095497,-5.7718e-05
949,-0.011078,-0.08886,-0.00018459
950,-0.01027,-0.082238,-0.00017712
951,-0.0096406,-0.075617,-0.00017339
952,-0.0089181,-0.069215,-0.00021071
953,-0.0082817,-0.062907,-0.00041966
954,-0.0077014,-0.056659,-0.00030026
955,-0.0071324,-0.050568,-0.00010623
956,-0.0065821,-0.044559,-0.00018459
957,-0.0059382,-0.038726,-8.0106e-05
958,-0.0053018,-0.032978,-0.0001622
959,-0.0046766,-0.027164,-0.00016593
960,-0.0041712,-0.02126,-9.5032e-05
961,-0.0036845,-0.015635,-0.00012488
962,-0.0030668,-0.0099741,-0.00020324
963,-0.0024903,-0.0041109,-0.00033757
964,-0.0019587,0.0016477,-0.00027414
965,-0.0014309,0.0073764,-0.00025921
966,-0.0009255,0.012937,-0.00026668
967,-0.00020298,0.01877,-0.00016593
968,0.00044841,0.024742,-0.00011369
969,0.0008602,0.030332,-0.00025921
970,0.0013731,0.03633,-0.00021817
971,0.0019047,0.042425,-3.9061e-05
972,0.0025673,0.048269,-6.5181e-05
973,0.0032262,0.054529,-0.00014354
974,0.0037952,0.060934,-0.00027787
975,0.0045626,0.067271,-0.00027787
976,0.0052814,0.073785,-0.00025175
977,0.0059066,0.080653,-0.00026668
978,0.0065729,0.087593,-0.00021817
979,0.007273,0.094745,-0.0002219
980,0.0080517,0.10233,-0.00019578
981,0.0088341,0.10967,-3.9061e-05
982,0.0095603,0.11727,-6.5181e-05
983,0.010354,0.12514,-0.00030399
984,0.01135,0.13278,-0.00026668
985,0.012316,0.14073,-0.00017339
986,0.012971,0.14837,-0.00027041
987,0.013648,0.15591,-0.00037489
988,0.014562,0.16353,-0.00038608
989,0.015284,0.17073,-0.00016593
990,0.016037,0.1778,-6.5181e-05
991,0.016639,0.18423,-0.00024429
992,0.017212,0.1906,-0.00022936
993,0.018017,0.19705,-0.0002219
994,0.01862,0.20295,-0.000151
995,0.019297,0.20874,-0.00014727
996,0.019852,0.21418,-0.00027787
997,0.020439,0.21926,-1.6672e-05
998,0.021053,0.22381,-0.00013981
999,0.021469,0.22816,-0.00028906
1000,0.021851,0.23244,-0.00016593
1001,0.022128,0.23603,-0.00024802
1002,0.022757,0.23945,-0.00019578
1003,0.023153,0.24269,-0.00018459
1004,0.023258,0.24554,-0.00018085
1005,0.023719,0.24816,-0.00028533
1006,0.024022,0.25063,-0.00029653
1007,0.024355,0.25287,-5.0255e-05
1008,0.024527,0.25488,-0.00011742
1009,0.024595,0.25687,-0.00031145
1010,0.025085,0.25855,-0.00024802
1011,0.025291,0.26014,-0.00022936
1012,0.025512,0.26167,-0.00020697
1013,0.02574,0.26306,-0.00021444
1014,0.0258,0.26427,-0.00025175
1015,0.026163,0.26543,-9.8763e-05
1016,0.026335,0.26664,-0.00016966
1017,0.026395,0.26768,-0.00024802
1018,0.026556,0.26877,-0.00011742
1019,0.026882,0.26974,-0.00015473
1020,0.027103,0.27076,-0.00017339
1021,0.026949,0.27183,-0.00017339
1022,0.02708,0.27277,-0.00019951
1023,0.027324,0.27372,-0.00015847
1024,0.027507,0.27463,-0.00019578
1025,0.027765,0.27588,-0.00017339
1026,0.028043,0.27708,-0.00024056
1027,0.028297,0.27794,-0.0002219
1028,0.028342,0.27883,-0.00013981
1029,0.02854,0.27987,-0.00035623
1030,0.028806,0.28082,-0.00030399
1031,0.028892,0.28146,-0.00018832
1032,0.02902,0.28211,-0.00025548
1033,0.029199,0.28258,-0.00018085
1034,0.029327,0.28272,-0.00011369
1035,0.029278,0.28273,-9.5032e-05
1036,0.029431,0.28245,-7.6375e-05
1037,0.029559,0.28187,-8.0106e-05
1038,0.029263,0.28133,-0.00021817
1039,0.029248,0.28051,-0.00031518
1040,0.0293,0.27919,-0.00012488
1041,0.029139,0.27779,-0.00018832
1042,0.029117,0.27609,-0.00041966
1043,0.028776,0.27388,-0.00019205
1044,0.028335,0.27163,-5.0255e-05
1045,0.028245,0.26927,-0.00013235
1046,0.028039,0.2665,-0.00018085
1047,0.027691,0.26351,-0.00033757
1048,0.027354,0.26027,-0.00027787
1049,0.026919,0.25669,-0.00018832
1050,0.026639,0.25293,-0.00014354
1051,0.026264,0.24872,-0.00011742
1052,0.025654,0.24423,-0.00024429
1053,0.025171,0.23989,-0.00022563
1054,0.024621,0.23502,-0.00014354
1055,0.024104,0.23001,-0.00018832
1056,0.023569,0.22499,-0.0003413
1057,0.022959,0.21951,-0.00026668
1058,0.022465,0.21412,-0.00013608
1059,0.021772,0.20829,-0.00019578
1060,0.021136,0.20235,-0.00019205
1061,0.020604,0.19627,-0.00021817
1062,0.019941,0.18986,-0.00029653
1063,0.019166,0.18353,-0.00030399
1064,0.018406,0.17689,-0.00015473
1065,0.017916,0.17039,-0.00019205
1066,0.017111,0.16358,-0.00043086
1067,0.016381,0.15642,-0.00037116
1068,0.01579,0.14953,-0.00017712
1069,0.014831,0.14266,-0.00015847
1070,0.014255,0.13558,-0.00026294
1071,0.013581,0.1284,-0.00031518
1072,0.01272,0.12154,-0.0003525
1073,0.012113,0.11455,-0.00038235
1074,0.01135,0.10745,-0.00020324
1075,0.01068,0.10082,-0.00016966
1076,0.010047,0.094031,-0.00030399
1077,0.0092683,0.087372,-0.00023309
1078,0.0085795,0.080881,-0.00016966
1079,0.0078271,0.074263,-0.00017339
1080,0.0072094,0.067952,-0.00014354
1081,0.0067227,0.061692,-0.00015473
1082,0.0059815,0.055766,-0.00023682
1083,0.0053039,0.049727,-0.00019578
1084,0.0046637,0.04371,-0.00025175
1085,0.0041059,0.038124,-0.00031892
1086,0.0035593,0.032178,-9.13e-05
1087,0.0029828,0.026468,-0.00019205
1088,0.0027095,0.021024,-0.00036369
1089,0.0020956,0.01531,-0.00026294
1090,0.0014479,0.0095288,-0.00023682
1091,0.00091261,0.0040281,-0.00012861
1092,0.00026497,-0.0015137,-0.00011369
1093,-0.0002217,-0.0072835,-0.00025921
1094,-0.00074955,-0.01293,-0.00027787
1095,-0.0013298,-0.018696,-0.00026294
1096,-0.0020149,-0.024391,-0.00026668
1097,-0.0025689,-0.030191,-0.00021817
1098,-0.0031155,-0.03617,-0.00020697
1099,-0.0036845,-0.042119,-0.00017712
1100,-0.0041824,-0.048292,-0.00024802
1101,-0.0049798,-0.054346,-0.00028906
1102,-0.0056087,-0.060531,-0.00010249
1103,-0.0061441,-0.067029,-0.00017339
1104,-0.0068778,-0.073531,-0.00033757
1105,-0.0074955,-0.080437,-0.0002219
1106,-0.0081357,-0.087223,-0.0002928
1107,-0.0088058,-0.094069,-0.00037489
1108,-0.0096443,-0.10159,-0.00014354
1109,-0.010532,-0.10902,-0.00020697
1110,-0.011059,-0.11643,-0.0003413
1111,-0.011939,-0.12416,-0.0002816
1112,-0.01298,-0.1319,-0.00018832
1113,-0.013631,-0.13965,-0.00019578
1114,-0.014432,-0.14743,-0.0003525
1115,-0.015177,-0.15496,-0.00014727
1116,-0.015904,-0.16217,-6.5181e-05
1117,-0.016795,-0.16926,-0.00016966
1118,-0.01751,-0.17627,-0.00018832
1119,-0.01827,-0.18294,-0.00026668
1120,-0.019037,-0.18948,-2.7867e-05
1121,-0.019614,-0.19582,-0.00015847
1122,-0.020186,-0.20173,-0.00028906
1123,-0.020853,-0.20772,-3.9061e-05
1124,-0.021467,-0.21314,-0.00024802
1125,-0.022028,-0.21835,-0.00031145
1126,-0.022579,-0.22342,-0.00024429
1127,-0.022983,-0.22764,-0.00024802
1128,-0.023492,-0.23177,-2.4135e-05
1129,-0.023952,-0.2356,-0.00019205
1130,-0.024368,-0.23918,-0.00036742
1131,-0.024851,-0.24253,-0.00027414
1132,-0.024956,-0.24538,-0.00028533
1133,-0.02533,-0.24804,-5.3986e-05
1134,-0.025802,-0.2505,-0.00016593
1135,-0.025824,-0.25282,-0.00031892
1136,-0.026086,-0.25492,-0.00012115
1137,-0.026442,-0.25682,-0.0002928
1138,-0.026779,-0.25868,-0.00039727
1139,-0.027086,-0.26039,-0.00012861
1140,-0.027157,-0.26182,-8.7569e-05
1141,-0.027367,-0.26325,-0.00033011
1142,-0.027539,-0.26463,-0.00015847
1143,-0.027647,-0.26569,-0.00010249
1144,-0.027842,-0.26677,-0.00034504
1145,-0.027992,-0.26793,-0.00028533
1146,-0.02834,-0.26892,-0.0001622
1147,-0.028419,-0.26994,-0.00012115
1148,-0.028535,-0.27099,-0.00027414
1149,-0.028939,-0.27208,-0.00024802
1150,-0.028958,-0.27304,-0.00020324
1151,-0.029156,-0.27387,-0.00031518
1152,-0.029373,-0.2751,-0.00019578
1153,-0.029478,-0.27627,-0.00021071
1154,-0.029733,-0.27735,-0.00013981
1155,-0.029856,-0.2785,-2.7867e-05
1156,-0.030126,-0.27944,-0.00026294
1157,-0.030485,-0.28057,-0.00025175
1158,-0.030549,-0.28159,-0.00014727
1159,-0.030609,-0.28225,-0.00030399
1160,-0.030897,-0.28303,-0.00031145
1161,-0.030904,-0.2835,-0.00025548
1162,-0.031028,-0.28354,-0.00023682
1163,-0.031222,-0.28363,-0.00011369
1164,-0.031144,-0.28348,-0.00025548
1165,-0.031099,-0.28314,-0.00046071
1166,-0.031121,-0.28266,-0.00019578
1167,-0.031275,-0.28182,-3.5329e-05
1168,-0.031032,-0.28058,-0.00031145
1169,-0.030882,-0.279,-0.00030772
1170,-0.03077,-0.27739,-0.00011369
1171,-0.030433,-0.2754,-0.00028906
1172,-0.03038,-0.27301,-0.00027414
1173,-0.030096,-0.27059,-0.00015473
1174,-0.029901,-0.26789,-0.00017712
1175,-0.029489,-0.26482,-0.00011369
1176,-0.028961,-0.26146,-8.7569e-05
1177,-0.028898,-0.2579,-0.00011369
1178,-0.02849,-0.25415,-0.00020697
1179,-0.027924,-0.25014,-6.8912e-05
1180,-0.027501,-0.24603,-9.5032e-05
1181,-0.027078,-0.24162,-0.00023309
1182,-0.026565,-0.23686,-0.00015847
1183,-0.025974,-0.23203,-0.00033011
1184,-0.025412,-0.22698,-0.00034504
1185,-0.02484,-0.22172,-0.00020324
1186,-0.024256,-0.21615,-0.00025175
1187,-0.023574,-0.21039,-0.00022936
1188,-0.023054,-0.20459,-0.00016593
1189,-0.022425,-0.19848,-0.00024056
1190,-0.021676,-0.19227,-0.000151
1191,-0.021212,-0.18568,-0.00019578
1192,-0.020396,-0.17883,-0.00030399
1193,-0.019498,-0.17204,-0.00012488
1194,-0.019086,-0.1651,-0.00017712
1195,-0.018307,-0.15806,-0.00020697
1196,-0.017367,-0.15087,-0.00019951
1197,-0.016709,-0.14375,-0.00014727
1198,-0.015986,-0.13654,-0.00010249
1199,-0.015308,-0.12937,-0.0003525
1200,-0.014504,-0.12223,-0.00019951
1201,-0.013699,-0.11499,-3.5329e-05
1202,-0.013029,-0.10798,-0.00028906
1203,-0.012396,-0.10096,-0.00021817
1204,-0.011628,-0.094099,-8.3838e-05
1205,-0.01091,-0.087466,-0.00019951
1206,-0.010348,-0.080927,-0.00020697
1207,-0.0094497,-0.074368,-0.00020697
1208,-0.0089293,-0.067918,-0.00027041
1209,-0.0084277,-0.061745,-0.00015847
1210,-0.0074805,-0.055684,-6.1449e-05
1211,-0.0070388,-0.04954,-0.00019578
1212,-0.0065559,-0.043576,-0.00012488
1213,-0.0058633,-0.037963,-3.9061e-05
1214,-0.0053429,-0.031981,-0.00025175
1215,-0.0046279,-0.026289,-0.0001622
1216,-0.0040814,-0.020628,-7.2643e-05
1217,-0.0037107,-0.014787,-0.00024429
1218,-0.0030781,-0.0094285,-0.00020697
1219,-0.0024716,-0.0035466,-0.00017339
1220,-0.0019887,0.0022493,-0.00012861
1221,-0.0014197,0.0078173,-0.00021444
1222,-0.00086934,0.013486,-0.00042713
1223,-0.00030406,0.019192,-0.0002928
1224,0.0002762,0.025067,-0.00012861
1225,0.00086395,0.030848,-0.00019205
1226,0.0015266,0.036954,-0.00031892
1227,0.0019608,0.042873,-0.00024429
1228,0.0025523,0.048912,-2.0404e-05
1229,0.0033834,0.055306,-4.2792e-05
1230,0.0039711,0.061715,-0.00043086
1231,0.0045514,0.06843,-0.00036742
1232,0.0052477,0.075048,-4.2792e-05
1233,0.0060002,0.081961,-0.00030772
1234,0.0066965,0.089106,-0.0002219
1235,0.0076324,0.096348,-0.00019951
1236,0.0084485,0.104,-0.00030399
1237,0.0090774,0.11146,-0.00014727
1238,0.0099796,0.11902,-0.00026668
1239,0.010627,0.1268,-0.00017339
1240,0.01147,0.13454,-0.00027414
1241,0.012263,0.14229,-0.00021071
1242,0.012993,0.14972,-2.4135e-05
1243,0.01394,0.15727,-0.00027414
1244,0.014435,0.16473,-0.00018832
1245,0.015281,0.17169,-3.9061e-05
1246,0.016168,0.17878,-6.8912e-05
1247,0.016718,0.18562,-0.00012115
1248,0.017418,0.1922,-0.00017712
1249,0.017998,0.19866,-0.00011369
1250,0.018743,0.20461,-0.00023682
1251,0.019556,0.21042,-0.00024056
1252,0.02017,0.21598,-9.8763e-05
1253,0.020649,0.22123,-0.00023682
1254,0.020986,0.22613,-0.00024802
1255,0.021532,0.23058,-0.00015473
1256,0.022094,0.2348,-0.00010249
1257,0.022472,0.23856,-0.00015473
1258,0.022903,0.24206,-0.00023309
1259,0.023187,0.24522,-0.00010623
1260,0.023569,0.24805,-0.00016966
1261,0.023962,0.25074,-0.0001622
1262,0.024209,0.25299,-5.3986e-05
1263,0.024553,0.25525,-0.00024056
1264,0.024699,0.25738,-0.0003413
1265,0.024999,0.25896,-0.00029653
1266,0.025276,0.26057,-0.00016593
1267,0.025343,0.26211,-0.00018459
1268,0.025602,0.26349,-0.00027041
1269,0.025755,0.26488,-0.00016593
1270,0.025957,0.26586,-0.0002219
1271,0.026201,0.26688,-0.00025921
1272,0.026283,0.26803,-0.00025548
1273,0.026246,0.2689,-0.00014727
1274,0.02641,0.26992,-1.7468e-06
1275,0.02674,0.27088,-0.00015473
1276,0.026833,0.27163,-0.0002219
1277,0.027122,0.27258,-0.00011742
1278,0.02741,0.27355,-9.8763e-05
1279,0.027492,0.27443,-0.00015473
1280,0.027627,0.27545,-0.00020697
1281,0.027814,0.27653,-0.00021444
1282,0.028147,0.2774,-0.00011369
1283,0.028323,0.27819,-0.00022936
1284,0.028383,0.27931,-0.00028533
1285,0.028597,0.28033,-9.5032e-05
1286,0.028851,0.28103,-0.00012488
1287,0.028919,0.28168,-6.5181e-05
1288,0.029046,0.28226,-0.00015473
1289,0.029184,0.28269,-0.00025175
1290,0.029124,0.28267,-0.00013981
1291,0.029244,0.28257,-0.0003413
1292,0.029357,0.28244,-0.00031145
1293,0.029338,0.28195,-6.1449e-05
1294,0.029184,0.28143,-0.00018085
1295,0.029334,0.28052,-0.0003413
1296,0.029428,0.27946,-0.00024429
1297,0.029008,0.27807,-0.00010996
1298,0.028922,0.27616,-0.00023309
1299,0.028761,0.2744,-0.00031518
1300,0.028443,0.27209,-0.00018085
1301,0.028301,0.26959,-0.00013235
1302,0.028005,0.26679,-0.00016966
1303,0.027709,0.26351,-0.0002816
1304,0.027365,0.2604,-0.00026668
1305,0.026953,0.25679,-0.00010996
1306,0.026481,0.25304,-0.00023682
1307,0.026006,0.24911,-0.00032638
1308,0.025707,0.24473,-0.0001622
1309,0.025212,0.24028,-0.00021071
1310,0.024651,0.23549,-0.00026668
1311,0.024138,0.23066,-0.00020697
1312,0.023468,0.22565,-0.00030772
1313,0.023067,0.22042,-0.00033757
1314,0.022655,0.21511,-0.00014354
1315,0.022019,0.20943,-0.00013608
1316,0.021326,0.20378,-0.00019578
1317,0.020533,0.19788,-0.00018085
1318,0.019923,0.19156,-0.00024429
1319,0.019384,0.18518,-0.00016593
1320,0.018609,0.17865,-0.00023682
1321,0.017946,0.17198,-0.00026668
1322,0.017381,0.16513,-0.00015473
1323,0.016445,0.15805,-0.00023682
1324,0.015681,0.151,-0.00017712
1325,0.01503,0.14404,-0.00015473
1326,0.014274,0.13698,-0.0002928
1327,0.013671,0.12967,-0.00023309
1328,0.012757,0.12237,-0.00018085
1329,0.011997,0.11543,-0.000151
1330,0.011342,0.10842,-4.6524e-05
1331,0.01056,0.10148,-0.00019951
1332,0.0099909,0.094715,-0.00018085
1333,0.0092646,0.087776,-0.00014727
1334,0.0085046,0.081083,-0.00034877
1335,0.0079244,0.074678,-0.00025921
1336,0.0072805,0.068295,-0.00019951
1337,0.0065318,0.062044,-0.00023682
1338,0.005944,0.055945,-0.00025175
1339,0.0053937,0.049861,-0.00013608
1340,0.0047985,0.043897,-6.1449e-05
1341,0.0041845,0.037997,-0.00027041
1342,0.0034845,0.032092,-0.00021071
1343,0.0029304,0.026379,-0.0001622
1344,0.0024475,0.020564,-0.00023682
1345,0.0018335,0.014731,-0.00026294
1346,0.0011672,0.0091402,-0.00030772
