,0,1,2
683,-8.3121e-06,-0.0044547,-5.3986e-05
684,-0.00079821,-0.010273,-0.00019578
685,-0.0011314,-0.015964,-0.00026294
686,-0.0016293,-0.021768,-0.00010249
687,-0.002217,-0.02762,-0.0002816
688,-0.0029321,-0.033494,-0.00021817
689,-0.0035647,-0.039402,-0.00012488
690,-0.003999,-0.045445,-0.00030026
691,-0.0047103,-0.051697,-0.00019205
692,-0.0053841,-0.057937,-0.0001622
693,-0.0061066,-0.06435,-0.00022936
694,-0.0067094,-0.070919,-0.000151
695,-0.0074094,-0.077612,-0.00013981
696,-0.0081057,-0.084656,-0.00021444
697,-0.0086785,-0.091835,-0.00021817
698,-0.0094759,-0.098953,-0.00019578
699,-0.010247,-0.10622,-0.00021444
700,-0.011123,-0.11368,-0.00012115
701,-0.011883,-0.12127,-0.00016593
702,-0.012695,-0.12902,-0.00024056
703,-0.013579,-0.13671,-0.0001622
704,-0.014212,-0.14424,-0.00017339
705,-0.01496,-0.15188,-0.00019205
706,-0.015716,-0.15962,-0.00024056
707,-0.01654,-0.16708,-0.00024802
708,-0.017326,-0.1741,-0.00013235
709,-0.018,-0.18098,-0.00013608
710,-0.018854,-0.18778,-0.00032265
711,-0.019456,-0.19416,-0.00024056
712,-0.019958,-0.20018,-0.00018832
713,-0.020692,-0.20603,-0.00036369
714,-0.021291,-0.21158,-0.00010249
715,-0.02189,-0.21684,-0.00013981
716,-0.022489,-0.22179,-0.00037862
717,-0.022923,-0.22633,-0.0002219
718,-0.023309,-0.23065,-0.00027414
719,-0.02378,-0.23469,-0.00027041
720,-0.024282,-0.23833,-0.00015473
721,-0.024563,-0.24181,-8.7569e-05
722,-0.024847,-0.24499,-0.00013981
723,-0.025379,-0.24777,-0.00029653
724,-0.025719,-0.2504,-0.00024056
725,-0.025907,-0.2528,-0.00023682
726,-0.026303,-0.25497,-0.00023309
727,-0.026547,-0.25689,-0.0001622
728,-0.026794,-0.25871,-9.13e-05
729,-0.027003,-0.26058,1.9846e-06
730,-0.026936,-0.26223,-0.00015473
731,-0.027325,-0.26366,-0.00027414
732,-0.027606,-0.26488,-0.00023309
733,-0.027692,-0.26637,-0.00015847
734,-0.02804,-0.26774,-0.00014727
735,-0.028052,-0.26878,-0.00023682
736,-0.028284,-0.27015,-4.6524e-05
737,-0.028542,-0.2712,-0.00014354
738,-0.028666,-0.2723,-0.00024056
739,-0.028991,-0.27358,-5.0255e-05
740,-0.029126,-0.27456,-0.00018832
741,-0.029422,-0.27575,-0.0002219
742,-0.029564,-0.27693,-0.00018832
743,-0.029725,-0.27816,-0.00012861
744,-0.02983,-0.2793,-0.0001622
745,-0.029927,-0.28011,-0.00015847
746,-0.030474,-0.28127,-8.3838e-05
747,-0.030575,-0.28237,-0.00023682
748,-0.030616,-0.28316,-0.00023309
749,-0.030826,-0.28404,-0.00026668
750,-0.030953,-0.28465,-0.00031892
751,-0.031125,-0.2851,-0.00016966
752,-0.031118,-0.28547,-9.8763e-05
753,-0.03129,-0.28573,-0.00024429
754,-0.031432,-0.28565,-0.00013235
755,-0.031354,-0.28519,-1.6672e-05
756,-0.03138,-0.28495,-0.000151
757,-0.031267,-0.28442,-5.3986e-05
758,-0.031163,-0.28347,-0.00019205
759,-0.031208,-0.28215,-0.00031518
760,-0.031133,-0.28061,-9.8763e-05
761,-0.031013,-0.27903,-5.3986e-05
762,-0.030807,-0.27679,-9.5032e-05
763,-0.030549,-0.2746,-6.1449e-05
764,-0.030376,-0.27225,-9.5032e-05
765,-0.030081,-0.2694,-0.00021071
766,-0.029594,-0.26659,-9.13e-05
767,-0.029235,-0.26312,-1.7468e-06
768,-0.028961,-0.25923,-0.0001622
769,-0.028441,-0.25544,-7.6375e-05
770,-0.027981,-0.25125,-0.00010249
771,-0.027722,-0.24674,-0.0003525
772,-0.027198,-0.24219,-0.00029653
773,-0.026622,-0.23736,-0.00019205
774,-0.02609,-0.23228,-0.00020697
775,-0.025435,-0.22708,-0.00017712
776,-0.024881,-0.22152,-0.00018459
777,-0.024158,-0.21582,-0.00025921
778,-0.023526,-0.21017,-0.00015473
779,-0.022987,-0.20418,-0.00013608
780,-0.022324,-0.19796,-0.00016593
781,-0.02177,-0.19163,-8.3838e-05
782,-0.020958,-0.18498,-0.00024056
783,-0.020239,-0.17825,-0.00025921
784,-0.019666,-0.17149,-0.00020324
785,-0.018891,-0.16459,-0.00025548
786,-0.01812,-0.15766,-0.00013981
787,-0.017352,-0.1506,-5.7718e-05
788,-0.016712,-0.14357,-3.5329e-05
789,-0.016027,-0.13658,-2.7867e-05
790,-0.015301,-0.12947,-0.00024429
791,-0.014582,-0.12237,-0.0003413
792,-0.013714,-0.11538,-0.00025175
793,-0.012954,-0.10855,-0.00023309
794,-0.012329,-0.1017,-0.00017339
795,-0.011591,-0.094824,-0.00031145
796,-0.010917,-0.088101,-0.00025921
797,-0.010344,-0.081383,5.4224e-05
798,-0.0096481,-0.074955,-0.00012115
799,-0.0089106,-0.068636,-0.00024802
800,-0.0082555,-0.062182,-0.00016593
801,-0.0076378,-0.056114,-0.00024056
802,-0.0070276,-0.05009,-0.00013608
803,-0.0063874,-0.043999,-2.7867e-05
804,-0.0058296,-0.038218,-8.7569e-05
805,-0.0053429,-0.032392,-9.8763e-05
806,-0.0046691,-0.026581,-0.00011742
807,-0.0039803,-0.020905,-0.00010623
808,-0.0035348,-0.015168,-0.00020697
809,-0.0031043,-0.0094247,-0.00035996
810,-0.0024828,-0.0037035,-0.00028906
811,-0.0019512,0.0019429,-0.00033011
812,-0.0014309,0.0076267,-0.00026294
813,-0.00080944,0.013419,-0.00011369
814,-0.00030031,0.019155,-0.00017712
815,0.00035107,0.024884,-0.00010623
816,0.00094631,0.030807,-0.00021444
817,0.0013731,0.036633,-0.00038981
818,0.0019683,0.042567,-0.00022563
819,0.0026197,0.048759,-0.00012488
820,0.0032149,0.054772,-0.00016966
821,0.0039337,0.061053,-0.00014354
822,0.0046525,0.067574,-0.00026668
823,0.0052552,0.074233,-0.00028533
824,0.005929,0.081005,-3.5329e-05
825,0.0066441,0.087944,-3.9061e-05
826,0.0073628,0.095227,-0.00014727
827,0.0080517,0.10256,-0.00017712
828,0.0088154,0.11015,-0.00026668
829,0.0097775,0.11776,-0.00021817
830,0.010732,0.12551,-0.00011742
831,0.011425,0.13347,-0.00016593
832,0.012181,0.14115,-0.00018459
833,0.013038,0.14879,-0.00011742
834,0.013731,0.15652,-0.00011742
835,0.014554,0.16408,-0.0002928
836,0.015344,0.17114,-0.00037862
837,0.0161,0.17799,-0.00016966
838,0.016804,0.18474,-2.7867e-05
839,0.017515,0.19117,-0.00015473
840,0.018227,0.19744,-0.00015847
841,0.01874,0.2034,-1.6672e-05
842,0.019391,0.20899,-0.00025175
843,0.01999,0.2143,-0.00020697
844,0.020447,0.21914,0.00011766
845,0.02087,0.22373,-9.13e-05
846,0.021285,0.22804,-0.00022563
847,0.021798,0.23196,-0.00021071
848,0.022236,0.23566,-0.00024802
849,0.022599,0.23905,-0.00012861
850,0.02294,0.24214,-0.00017339
851,0.023228,0.24506,-0.00030026
852,0.02358,0.24774,-0.00018085
853,0.023999,0.25001,-0.00022936
854,0.024194,0.25226,-0.00016966
855,0.024501,0.25447,-6.5181e-05
856,0.024831,0.25612,-0.00026668
857,0.024744,0.25779,-5.0255e-05
858,0.025048,0.25953,-7.2643e-05
859,0.025396,0.26111,-0.00021817
860,0.025605,0.26248,-0.00013981
861,0.025939,0.26353,-0.00019578
862,0.025793,0.26478,1.9846e-06
863,0.025879,0.26611,-0.00010623
864,0.026231,0.26711,-0.00012861
865,0.026365,0.26809,-0.00012861
866,0.026545,0.26918,-0.00032638
867,0.026893,0.2702,-0.00026294
868,0.02717,0.27118,-0.00012115
869,0.027226,0.27227,-0.00010996
870,0.027432,0.27334,-0.00033011
871,0.027605,0.27429,-6.5181e-05
872,0.027672,0.27523,1.3179e-05
873,0.02796,0.27633,-0.00021817
874,0.02826,0.27728,-0.00012488
875,0.028398,0.27826,-0.00019578
876,0.028597,0.27952,-0.00014727
877,0.028656,0.28027,-0.00016593
878,0.028784,0.28101,-0.00020324
879,0.029031,0.28156,-0.00020697
880,0.02902,0.28173,-0.00016593
881,0.029188,0.28206,-1.7468e-06
882,0.029218,0.28194,-0.00021817
883,0.029233,0.28177,-0.00034877
884,0.029409,0.28139,-0.00019205
885,0.029203,0.28058,-6.8912e-05
886,0.029214,0.27969,-6.8912e-05
887,0.02927,0.27844,-0.00019205
888,0.028997,0.27698,-0.00015847
889,0.028829,0.27518,9.4474e-06
890,0.028731,0.27324,-9.8763e-05
891,0.02851,0.27119,-0.0002219
892,0.028174,0.26873,-0.00013608
893,0.027979,0.26601,-0.00027041
894,0.027657,0.26287,-0.00023682
895,0.027159,0.25953,-5.3986e-05
896,0.026934,0.25612,-0.00018459
897,0.026612,0.25223,-0.00019205
898,0.026028,0.24812,-8.7569e-05
899,0.025583,0.2438,-0.00016593
900,0.025066,0.23922,-0.00018832
901,0.024482,0.23449,-0.00021817
902,0.024172,0.22933,-0.00022936
903,0.02367,0.22425,-0.000151
904,0.022903,0.21895,-0.00021817
905,0.022289,0.21316,-0.0002219
906,0.021768,0.20738,-0.00021444
907,0.021195,0.20147,-0.00025175
908,0.020454,0.19539,-0.00023309
909,0.019728,0.18912,-0.00028906
910,0.019009,0.18274,-0.00021817
911,0.018309,0.17607,-0.00014354
912,0.017759,0.16923,-0.00018832
913,0.017063,0.16239,-0.00010623
914,0.016224,0.15547,-9.13e-05
915,0.015554,0.14865,-8.3838e-05
916,0.014835,0.14167,-9.13e-05
917,0.013952,0.1346,-0.00025548
918,0.013345,0.12761,-0.00023682
919,0.01272,0.12045,-9.5032e-05
920,0.011859,0.11338,-0.00012488
921,0.011178,0.10659,-0.00031892
922,0.010463,0.099577,-0.00031518
923,0.0096764,0.092851,-0.00025548
924,0.0091111,0.086453,-0.0002928
925,0.008456,0.079824,-0.00017339
926,0.0076923,0.073467,-0.00015473
927,0.0071457,0.067197,-0.00011369
928,0.0065655,0.061016,-0.00010623
929,0.005798,0.054996,-0.00021444
930,0.0052065,0.048991,-0.000151
931,0.0046824,0.043109,-0.00016966
932,0.0040348,0.037216,-0.00016593
933,0.0036005,0.031584,-0.00017712
934,0.0031139,0.026046,-0.00026294
935,0.0024138,0.020437,-0.0001622
936,0.0017624,0.014854,-0.00012488
937,0.0012308,0.0092261,-0.00024429
938,0.00077036,0.003703,-0.00027414
939,0.00023128,-0.0018538,-0.00022936
940,-0.00021047,-0.0075264,-0.00015847
941,-0.00077201,-0.013143,-7.2643e-05
942,-0.0014009,-0.018819,-0.00014354
943,-0.0018951,-0.024567,-9.13e-05
944,-0.0025427,-0.030363,-8.7569e-05
945,-0.0031417,-0.036218,-0.0002219
946,-0.003707,-0.04207,-9.8763e-05
947,-0.004291,-0.048076,-0.00014354
948,-0.004875,-0.054133,-0.0001622
949,-0.0056125,-0.060314,-0.00010623
950,-0.0062676,-0.066782,-0.00016593
951,-0.0069115,-0.073273,-0.00011742
952,-0.0075741,-0.080015,-0.00017339
953,-0.0083154,-0.086932,-0.00011369
954,-0.0090641,-0.093785,-7.2643e-05
955,-0.0096893,-0.10102,-0.00021817
956,-0.010487,-0.10851,-0.00018459
957,-0.011344,-0.11614,-0.00010249
958,-0.012066,-0.12396,-9.13e-05
959,-0.012811,-0.13168,-0.00018459
960,-0.013609,-0.13945,-0.00024056
961,-0.014268,-0.14714,-0.000151
962,-0.015207,-0.15468,-0.00014354
963,-0.016136,-0.16201,-9.8763e-05
964,-0.01675,-0.16914,-0.00019951
965,-0.017697,-0.17616,-0.00036742
966,-0.018468,-0.18285,-0.00023309
967,-0.01903,-0.18938,-0.00014354
968,-0.019681,-0.19559,-0.00015473
969,-0.020302,-0.20164,-0.000151
970,-0.020916,-0.2075,-0.00011742
971,-0.021474,-0.21287,-0.00018459
972,-0.022118,-0.21809,-0.00025175
973,-0.02262,-0.22282,-7.6375e-05
974,-0.022975,-0.22718,-0.0002219
975,-0.023578,-0.2314,-0.00022563
976,-0.023979,-0.23511,-5.3986e-05
977,-0.024068,-0.23861,-0.0002219
978,-0.024667,-0.24183,-9.5032e-05
979,-0.025143,-0.24464,-0.00019951
980,-0.025311,-0.24736,-0.00028906
981,-0.025708,-0.24967,-9.13e-05
982,-0.025884,-0.25192,-0.00020324
983,-0.02615,-0.25408,-0.0001622
984,-0.026356,-0.25584,-0.00019951
985,-0.026622,-0.25775,-0.00022936
986,-0.026959,-0.25937,-0.00018459
987,-0.027041,-0.26082,-0.00021817
988,-0.027359,-0.26235,-0.00010249
989,-0.027468,-0.26355,-0.00014354
990,-0.02764,-0.26466,-2.0404e-05
991,-0.027909,-0.26581,-0.00020697
992,-0.027868,-0.26697,-0.00044205
993,-0.028194,-0.26791,-0.00018085
994,-0.028422,-0.26888,-0.00025548
995,-0.028396,-0.26991,-9.8763e-05
996,-0.028639,-0.27097,-0.00011369
997,-0.028909,-0.27197,-0.00036369
998,-0.029111,-0.2729,-0.00013981
999,-0.029235,-0.2741,-0.00010249
1000,-0.029441,-0.27523,-0.00011369
1001,-0.029695,-0.2764,-0.00012115
1002,-0.029882,-0.2774,-0.00027414
1003,-0.030032,-0.27849,-0.00020697
1004,-0.03023,-0.2797,-8.0106e-05
1005,-0.030507,-0.28045,-0.00021817
1006,-0.030519,-0.28138,-0.00020324
1007,-0.030601,-0.28201,-3.5329e-05
1008,-0.030923,-0.2823,-9.5032e-05
1009,-0.031035,-0.28269,-0.00015847
1010,-0.031065,-0.28278,-0.000151
1011,-0.031039,-0.28269,-0.00015847
1012,-0.030975,-0.28222,-0.00021071
1013,-0.031032,-0.28157,-0.00025921
1014,-0.031024,-0.2808,-0.00017712
1015,-0.031009,-0.27958,-0.00017712
1016,-0.030818,-0.27827,-0.00022936
1017,-0.03059,-0.27643,-0.00013981
1018,-0.03056,-0.2743,-0.00012488
1019,-0.030264,-0.27227,-4.6524e-05
1020,-0.030062,-0.2697,-7.6375e-05
1021,-0.02977,-0.26688,-0.00011742
1022,-0.029287,-0.2639,-8.7569e-05
1023,-0.029044,-0.26066,-0.00016966
1024,-0.028666,-0.25714,-6.5181e-05
1025,-0.028419,-0.25332,-4.6524e-05
1026,-0.028052,-0.24958,-9.13e-05
1027,-0.027494,-0.2453,-0.00012861
1028,-0.027063,-0.24062,-0.00015473
1029,-0.026419,-0.23604,-0.00025175
1030,-0.026004,-0.23128,-0.00022563
1031,-0.025577,-0.22622,-6.1449e-05
1032,-0.024847,-0.22077,-0.00020324
1033,-0.024274,-0.21553,-3.1598e-05
1034,-0.023642,-0.20995,-9.5032e-05
1035,-0.022983,-0.2039,-0.00036742
1036,-0.022384,-0.19792,-0.00019951
1037,-0.021717,-0.19164,-0.00030399
1038,-0.020965,-0.18509,-0.00033384
1039,-0.020254,-0.17842,-0.00023682
1040,-0.019632,-0.17152,-9.8763e-05
1041,-0.018756,-0.16439,-0.00010623
1042,-0.018124,-0.1574,-0.00024802
1043,-0.017513,-0.15034,-0.00017339
1044,-0.0166,-0.14295,-0.00030772
1045,-0.015979,-0.13584,-0.00017712
1046,-0.0152,-0.12877,-5.7718e-05
1047,-0.014365,-0.1214,-0.00024429
1048,-0.013759,-0.11429,-0.00025175
1049,-0.012927,-0.10718,-0.00019951
1050,-0.012081,-0.10001,-0.0002928
1051,-0.011464,-0.0933,-0.00032265
1052,-0.01088,-0.086715,-0.00014354
1053,-0.010161,-0.080123,-0.00017712
1054,-0.0094572,-0.073389,-0.00019578
1055,-0.008802,-0.067074,-0.00021444
1056,-0.008087,-0.06111,-0.00017712
1057,-0.0076415,-0.054888,1.3179e-05
1058,-0.0071586,-0.048916,-0.00012861
1059,-0.0062526,-0.042971,-0.00016593
1060,-0.005736,-0.037231,-5.7718e-05
1061,-0.0053729,-0.031562,-0.00010249
1062,-0.0046616,-0.025729,-0.0002928
1063,-0.0040739,-0.020221,-0.0003413
1064,-0.0035835,-0.014716,-0.00012488
1065,-0.002992,-0.0091744,-0.00025921
1066,-0.0024342,-0.0035466,-0.00024429
1067,-0.0020448,0.0021858,-5.4782e-06
1068,-0.0013448,0.0078099,-0.00021817
1069,-0.00069339,0.013486,-0.00015847
1070,-0.00027785,0.019204,-0.00015847
1071,0.00037354,0.025048,-0.00045325
1072,0.00094631,0.030885,-0.00018085
1073,0.0014068,0.036558,-2.4135e-05
1074,0.0019721,0.042709,-3.1598e-05
1075,0.0026646,0.048807,-3.5329e-05
1076,0.0032935,0.054738,-0.00020324
1077,0.0039749,0.061263,-6.5181e-05
1078,0.0045926,0.067709,-8.3838e-05
1079,0.005199,0.074543,-9.8763e-05
1080,0.0060526,0.081565,-9.8763e-05
1081,0.0067002,0.088377,-0.00013235
1082,0.0075238,0.095821,-2.4135e-05
1083,0.0083137,0.10306,-0.0002816
1084,0.008894,0.1105,-0.00023309
1085,0.0098112,0.11834,-0.00016966
1086,0.010597,0.12591,-0.00025548
1087,0.011395,0.13375,-9.5032e-05
1088,0.01217,0.1414,-0.00012488
1089,0.012862,0.14908,-0.00015473
1090,0.013787,0.15657,-0.00031892
1091,0.014749,0.16378,-0.00029653
1092,0.015296,0.1713,-0.00024056
1093,0.015906,0.17833,-0.00039354
1094,0.016842,0.18516,-0.00024802
1095,0.017399,0.19166,-8.3838e-05
1096,0.018186,0.19789,-7.6375e-05
1097,0.018811,0.20411,-0.00019578
1098,0.019387,0.20994,-0.00014727
1099,0.020069,0.2156,-0.00013235
1100,0.020364,0.22069,-0.00015847
1101,0.021192,0.22533,1.9846e-06
1102,0.021731,0.22991,-0.0001622
1103,0.02203,0.23402,-0.00021817
1104,0.022491,0.23769,-0.00020324
1105,0.022738,0.2412,-0.00033757
1106,0.023198,0.24439,-0.00010623
1107,0.023576,0.24724,-0.00016966
1108,0.023876,0.24984,-0.00033011
1109,0.023973,0.25218,-4.2792e-05
1110,0.024224,0.25435,-7.2643e-05
1111,0.024767,0.2563,-0.00025548
1112,0.024875,0.25805,-9.8763e-05
1113,0.025104,0.25964,-0.00010623
1114,0.025283,0.26114,-0.00022563
1115,0.025422,0.26246,9.4474e-06
1116,0.025856,0.26363,-1.6672e-05
1117,0.025882,0.2648,-0.00019951
1118,0.025935,0.26579,-0.00012861
1119,0.026133,0.26675,-0.00014727
1120,0.026328,0.26764,-0.00024056
1121,0.026594,0.26858,-0.00031892
1122,0.026568,0.26958,-0.00017339
1123,0.026684,0.27037,-0.000151
1124,0.027006,0.27129,-0.00024802
1125,0.027196,0.27232,-0.00010623
1126,0.027354,0.27314,-5.4782e-06
1127,0.027582,0.274,-0.000151
1128,0.027721,0.27504,-0.00045698
1129,0.027908,0.27594,-0.00030026
1130,0.028065,0.2769,-2.4135e-05
1131,0.028196,0.27796,-0.00018832
1132,0.028525,0.27884,-0.00021817
1133,0.028656,0.27969,-0.00012488
1134,0.028799,0.28039,-9.8763e-05
1135,0.028855,0.28089,-0.00014727
1136,0.02887,0.28113,-0.00021817
1137,0.029079,0.28128,-0.00019578
1138,0.029113,0.28112,-0.00013608
1139,0.029061,0.28085,-0.00015847
1140,0.029057,0.28063,-0.00027414
1141,0.029143,0.27981,-8.0106e-05
1142,0.029076,0.27893,-5.7718e-05
1143,0.028975,0.27775,-0.0001622
1144,0.028982,0.27624,-0.00015847
1145,0.02866,0.27465,-0.00035623
1146,0.028492,0.27257,-0.0003525
1147,0.028454,0.27042,-0.00037116
1148,0.02805,0.26801,-0.00024056
1149,0.027706,0.26518,-0.00024802
1150,0.027414,0.26224,-0.00027041
1151,0.027073,0.25902,-8.3838e-05
1152,0.026788,0.25553,-0.00039354
1153,0.026418,0.25182,-0.00018459
1154,0.025969,0.24783,-6.8912e-05
1155,0.025564,0.24362,-0.00034504
1156,0.025081,0.23917,-0.00011742
1157,0.024553,0.23456,-0.00021071
1158,0.023984,0.22967,-0.00019578
1159,0.023367,0.2246,-0.00016593
1160,0.022996,0.21943,-0.00023682
1161,0.02248,0.2141,-0.00010996
1162,0.021764,0.20869,-0.00019578
1163,0.021057,0.2029,-0.00024056
1164,0.020443,0.19693,-0.00030399
1165,0.01987,0.19084,-0.00023682
1166,0.01917,0.18451,-0.00018832
1167,0.018609,0.17801,-5.7718e-05
1168,0.017793,0.17125,-6.1449e-05
1169,0.016973,0.16451,-0.00032638
1170,0.016419,0.15744,-0.00022563
1171,0.015651,0.15022,-0.00024429
1172,0.014936,0.14318,-0.00025548
1173,0.014191,0.13606,-0.00027787
1174,0.013375,0.12892,-0.0002928
1175,0.012638,0.12167,-0.00019578
1176,0.011896,0.11452,-0.00016966
1177,0.011095,0.10758,-9.5032e-05
1178,0.010343,0.10066,-0.00033757
1179,0.0097363,0.093605,-0.00030026
1180,0.0091149,0.086857,-0.00013981
1181,0.0084335,0.08047,-0.00019205
1182,0.0077672,0.073878,-0.00011742
1183,0.0071083,0.067518,-0.00026668
1184,0.0063483,0.061345,-0.00012115
1185,0.0057231,0.055231,-0.00012115
1186,0.0051167,0.049207,-0.00033011
1187,0.0045963,0.043213,-0.0001622
1188,0.0040947,0.037361,-0.00028906
1189,0.0034208,0.031521,-0.00024802
1190,0.0029229,0.0259,-0.0002219
1191,0.0022116,0.020269,-0.00024056
1192,0.0017137,0.014521,-0.00013981
1193,0.0013244,0.0090505,-0.00038981
1194,0.00064682,0.0035012,-0.00023682
1195,0.0002163,-0.0022798,-0.00020697
1196,-0.00048375,-0.0078179,-0.00024429
1197,-0.0010341,-0.01327,-0.00012115
1198,-0.0014009,-0.019051,-0.00014354
1199,-0.0021047,-0.02491,-3.1598e-05
1200,-0.0026738,-0.030587,-0.00021444
1201,-0.0033551,-0.036431,-0.0002219
1202,-0.0038268,-0.042508,-0.00021444
1203,-0.0044033,-0.048509,-0.00018459
1204,-0.0050622,-0.054481,-8.0106e-05
1205,-0.0054964,-0.060732,-0.00026668
1206,-0.0063687,-0.067171,-0.00013235
1207,-0.0068142,-0.073748,-0.00019205
1208,-0.0075217,-0.080508,-0.00022936
1209,-0.0083977,-0.087246,-0.00019951
1210,-0.0089518,-0.094406,-0.00035623
1211,-0.0098465,-0.1017,-0.00022563
1212,-0.010386,-0.10901,-0.00026294
1213,-0.011292,-0.11664,-0.0002928
1214,-0.012171,-0.12425,-0.000151
1215,-0.012789,-0.13205,-6.1449e-05
1216,-0.013669,-0.13989,-9.5032e-05
1217,-0.01444,-0.14756,-0.00014727
1218,-0.015387,-0.15511,-0.00013981
1219,-0.016184,-0.16257,-0.00015847
1220,-0.017019,-0.16987,-0.00013608
1221,-0.017824,-0.17698,-0.00023682
1222,-0.018404,-0.18408,-0.00018459
1223,-0.019086,-0.19069,-0.00021444
1224,-0.01979,-0.19704,-0.00025548
1225,-0.020531,-0.20328,-6.5181e-05
1226,-0.021062,-0.20901,-9.8763e-05
1227,-0.021658,-0.21439,-0.00013235
1228,-0.022305,-0.21946,-0.00018459
1229,-0.022732,-0.22432,-6.8912e-05
1230,-0.023177,-0.22875,-0.00010249
1231,-0.023593,-0.23269,-0.00031518
1232,-0.02396,-0.23648,-0.00018459
1233,-0.024394,-0.24002,-0.00019205
1234,-0.024881,-0.24323,-0.00011742
1235,-0.025225,-0.24611,-0.00016966
1236,-0.025532,-0.24888,-0.00032638
1237,-0.025809,-0.25152,-0.00024429
1238,-0.026019,-0.25372,-0.00022936
1239,-0.026258,-0.25557,-0.00021071
1240,-0.026491,-0.25746,-0.00027041
1241,-0.02685,-0.25922,-0.00022936
1242,-0.026973,-0.2606,1.9846e-06
1243,-0.027056,-0.26215,-1.2941e-05
1244,-0.027426,-0.2636,-0.00019951
1245,-0.027636,-0.26474,-9.8763e-05
1246,-0.027718,-0.26565,-2.7867e-05
1247,-0.027797,-0.26653,-0.00013981
1248,-0.028093,-0.26777,2.0642e-05
1249,-0.028355,-0.26871,-7.2643e-05
1250,-0.028407,-0.26962,-0.00031518
1251,-0.028535,-0.27072,-0.00015473
1252,-0.028617,-0.2717,-0.00012115
1253,-0.028916,-0.2726,-0.00017339
1254,-0.02916,-0.27368,-0.0002816
1255,-0.029306,-0.27497,-0.00024429
1256,-0.02965,-0.27599,-0.00012861
1257,-0.029766,-0.27728,-0.00037862
1258,-0.029894,-0.27855,-0.00024429
1259,-0.030152,-0.27937,-0.00010996
1260,-0.030335,-0.28056,-0.00029653
1261,-0.030567,-0.2815,-0.00023309
1262,-0.030695,-0.28204,-0.00038981
1263,-0.030792,-0.2827,-0.00031892
1264,-0.030871,-0.28306,-7.6375e-05
1265,-0.030829,-0.28316,-0.00018832
1266,-0.031058,-0.28311,-0.00012488
1267,-0.031365,-0.28286,-8.0106e-05
1268,-0.031256,-0.28244,-0.00012861
1269,-0.031076,-0.28177,-0.00013981
1270,-0.031069,-0.28096,-0.00012861
1271,-0.030994,-0.27968,-9.8763e-05
1272,-0.03096,-0.27812,-9.8763e-05
1273,-0.030874,-0.27649,-0.00013608
1274,-0.030463,-0.27434,-0.00021071
1275,-0.030302,-0.27215,-0.00013235
1276,-0.030223,-0.26977,-9.13e-05
1277,-0.02977,-0.26696,-0.00017339
1278,-0.029482,-0.26399,-0.00020697
1279,-0.029152,-0.26076,-0.00019951
1280,-0.028673,-0.25744,-0.00011742
1281,-0.028437,-0.25374,-0.00013235
1282,-0.028018,-0.24966,-0.00023309
1283,-0.027382,-0.24541,-0.00024802
1284,-0.026981,-0.241,-0.00010623
1285,-0.026434,-0.23623,-0.00010249
1286,-0.025951,-0.23124,-0.00015847
1287,-0.025454,-0.22629,-6.8912e-05
1288,-0.024671,-0.22102,-0.00013608
1289,-0.024342,-0.21559,-9.8763e-05
1290,-0.02366,-0.21001,-0.00022936
1291,-0.022826,-0.20438,-0.00028906
1292,-0.022526,-0.19833,-6.8912e-05
1293,-0.021953,-0.19195,-0.0001622
1294,-0.021261,-0.18592,-0.00010623
1295,-0.020437,-0.17958,-9.13e-05
1296,-0.019677,-0.17294,-6.5181e-05
1297,-0.019018,-0.16626,-0.00015473
1298,-0.018258,-0.15942,-0.00024802
1299,-0.017659,-0.15245,-5.7718e-05
1300,-0.016843,-0.14538,-0.00015847
1301,-0.016027,-0.13832,-5.3986e-05
1302,-0.015323,-0.13121,-0.00012115
1303,-0.01459,-0.12417,-0.00018459
1304,-0.013942,-0.11713,-8.3838e-05
1305,-0.013227,-0.11013,-8.7569e-05
1306,-0.012433,-0.10328,1.9846e-06
1307,-0.011651,-0.09642,-0.00021817
1308,-0.011127,-0.089761,-0.00016966
1309,-0.010513,-0.083206,-0.00019951
1310,-0.0098016,-0.076554,-0.00025175
1311,-0.0091951,-0.070127,-9.13e-05
1312,-0.0084913,-0.063756,-0.00017339
1313,-0.0078998,-0.057466,-0.00013608
1314,-0.0072971,-0.051349,-0.00021817
1315,-0.0066045,-0.045194,-0.00024802
1316,-0.0059981,-0.039215,-0.00011742
1317,-0.0055189,-0.033453,-0.00023309
1318,-0.005021,-0.027706,-0.0002219
1319,-0.0043509,-0.022108,2.8104e-05
1320,-0.0036546,-0.016663,-9.2096e-06
1321,-0.0031941,-0.011005,-6.5181e-05
1322,-0.0027823,-0.0053141,-0.00019205
1323,-0.002086,0.0004631,-0.00025548
1324,-0.0014346,0.0060984,-0.00013608
1325,-0.0010565,0.01158,-0.00023309
1326,-0.00063349,0.01738,-0.00014354
1327,0.00010025,0.023056,-0.00030772
1328,0.00070297,0.028744,-0.00043086
1329,0.0011822,0.034585,-0.00011369
1330,0.0018822,0.040497,-9.13e-05
1331,0.0024063,0.046498,-0.00012115
1332,0.003039,0.052421,-5.0255e-05
1333,0.0036417,0.058602,-0.00017712
1334,0.0042706,0.065138,-0.00018832
1335,0.005083,0.071666,-0.00010623
1336,0.0055098,0.078213,-0.00027041
1337,0.0062136,0.085018,-0.00022936
