,0,1,2
675,0.025156,0.2415,-0.00015847
676,0.024782,0.23913,-0.000151
677,0.024497,0.23623,2.0642e-05
678,0.024276,0.23363,-0.00020697
679,0.023898,0.231,-0.00032638
680,0.023621,0.22808,-8.0106e-05
681,0.023318,0.22529,-0.00013235
682,0.022903,0.22213,-0.00019951
683,0.022678,0.21872,-0.00015847
684,0.022188,0.21503,-0.00013235
685,0.021622,0.21099,-0.00012861
686,0.021214,0.20692,-0.00024802
687,0.020574,0.20231,-0.00033757
688,0.020076,0.19733,-0.00024429
689,0.019691,0.19227,-0.00016966
690,0.019032,0.1869,-0.00022936
691,0.018369,0.18127,-0.00018832
692,0.017867,0.17556,-0.00025175
693,0.017227,0.16952,-0.00033384
694,0.016445,0.16328,-0.00025548
695,0.015756,0.15704,-0.00026668
696,0.015194,0.15065,-0.00019578
697,0.01442,0.14429,-0.00034877
698,0.0136,0.1377,-0.00039354
699,0.013113,0.1311,-0.00010623
700,0.012488,0.12473,-0.00019951
701,0.011694,0.1183,-0.00031892
702,0.01111,0.11186,-0.0002219
703,0.010537,0.10559,-0.00028533
704,0.0096764,0.099487,-0.00012861
705,0.0089614,0.093292,-1.7468e-06
706,0.0084822,0.087477,-0.00025921
707,0.0079057,0.081602,-0.00020697
708,0.0075313,0.075448,-0.00024429
709,0.0068313,0.069712,-0.00033011
710,0.0060713,0.06386,-0.00021071
711,0.0057531,0.057967,-0.00022936
712,0.0051317,0.052369,-0.00016966
713,0.0044578,0.046681,-0.00022563
714,0.0039,0.041035,-0.00019951
715,0.0033272,0.035612,-0.00018459
716,0.0027694,0.030209,-0.00014727
717,0.0022678,0.024884,-2.0404e-05
718,0.0018747,0.019667,-0.00018832
719,0.0013132,0.014402,-0.00026294
720,0.0007741,0.0090468,-0.00028906
721,0.00038477,0.0040281,-0.00025548
722,-8.6928e-05,-0.0009756,-0.00021071
723,-0.00062975,-0.0062932,-0.00027414
724,-0.0010415,-0.011155,-0.0002928
725,-0.0014833,-0.016162,-0.00028533
726,-0.0021983,-0.021207,-0.00019205
727,-0.0028048,-0.026073,-0.00030399
728,-0.0030893,-0.031308,-0.00032638
729,-0.0034038,-0.03617,-0.00018085
730,-0.0039129,-0.041147,-0.00021071
731,-0.0044482,-0.04642,-0.00016593
732,-0.0050734,-0.051708,-0.00015847
733,-0.005444,-0.057078,-0.00028906
734,-0.0059082,-0.062436,-0.00017712
735,-0.0067992,-0.068292,-0.00018832
736,-0.0071848,-0.074125,-0.00035623
737,-0.0077875,-0.080052,-0.00018459
738,-0.0085063,-0.086237,-0.00025548
739,-0.0089293,-0.092515,-0.00030399
740,-0.0098315,-0.099305,-0.00021071
741,-0.01046,-0.10617,-0.00022936
742,-0.011116,-0.11318,-1.6672e-05
743,-0.012029,-0.12029,-0.00018085
744,-0.012789,-0.12745,-0.00024056
745,-0.013545,-0.13485,-0.00018832
746,-0.014212,-0.14195,-0.00040474
747,-0.014975,-0.14901,-0.00013981
748,-0.015593,-0.15591,-0.00013235
749,-0.016188,-0.16263,-0.00032638
750,-0.017042,-0.16933,-0.00018832
751,-0.017719,-0.17549,-0.00025548
752,-0.01824,-0.18139,-0.00023682
753,-0.01885,-0.18704,-0.00013235
754,-0.019445,-0.19205,-0.00025548
755,-0.019984,-0.19668,-0.00044951
756,-0.020669,-0.20138,-0.00065847
757,-0.021111,-0.2053,-0.00062489
758,-0.021283,-0.20843,-0.00041966
759,-0.021755,-0.21171,-0.00065847
760,-0.022009,-0.21447,-0.00068086
761,-0.022264,-0.2172,-0.00045325
762,-0.022717,-0.21973,-0.00059131
763,-0.022826,-0.22177,-0.00037489
764,-0.02314,-0.22417,-0.00032638
765,-0.023481,-0.22638,-0.00060623
766,-0.023675,-0.22843,-0.00056146
767,-0.023964,-0.23039,-0.0004719
768,-0.023971,-0.23219,-0.00049429
769,-0.024278,-0.23418,-0.00043086
770,-0.024615,-0.23605,-0.00028533
771,-0.02466,-0.23777,-0.00040474
772,-0.025072,-0.23948,-0.00046071
773,-0.02524,-0.24114,-0.00036742
774,-0.025266,-0.24243,-0.00041593
775,-0.025495,-0.24361,-0.00046071
776,-0.025674,-0.24491,-0.00040847
777,-0.025865,-0.24572,-0.00038608
778,-0.026045,-0.24644,-0.00039354
779,-0.02621,-0.24734,-0.0002928
780,-0.026296,-0.24802,-0.00034877
781,-0.026449,-0.24867,-0.00040474
782,-0.026528,-0.24938,-0.00036742
783,-0.026689,-0.25013,-0.00041593
784,-0.02685,-0.2507,-0.00035623
785,-0.026944,-0.25131,-0.00033757
786,-0.02728,-0.25214,-0.00024802
787,-0.027325,-0.25286,-8.7569e-05
788,-0.027355,-0.25364,-0.00015847
789,-0.02767,-0.25431,-0.0002219
790,-0.027752,-0.25485,-0.00019578
791,-0.027677,-0.25526,-0.00018832
792,-0.027722,-0.25532,-0.00019578
793,-0.027902,-0.25518,-0.00011742
794,-0.027909,-0.25475,-0.00019578
795,-0.027842,-0.25413,-0.00022936
796,-0.027835,-0.2535,-0.00017339
797,-0.027771,-0.25262,-0.00024802
798,-0.027756,-0.25126,-0.000151
799,-0.027557,-0.24976,-0.00027787
800,-0.027254,-0.24819,-0.00022936
801,-0.027164,-0.24637,4.303e-05
802,-0.026921,-0.24432,-0.00010996
803,-0.026674,-0.24198,-0.00010249
804,-0.026547,-0.23942,-0.00020324
805,-0.02621,-0.237,-0.00032265
806,-0.025895,-0.23451,-8.7569e-05
807,-0.025487,-0.23154,-0.00017339
808,-0.025173,-0.22887,-0.00010249
809,-0.025132,-0.22606,-5.4782e-06
810,-0.024787,-0.22281,-0.00024056
811,-0.024293,-0.2196,-1.6672e-05
812,-0.023874,-0.21618,-9.2096e-06
813,-0.023484,-0.21238,-0.00014354
814,-0.023125,-0.20829,-4.2792e-05
815,-0.022683,-0.20416,-0.00012488
816,-0.022215,-0.19945,-0.00010996
817,-0.021553,-0.19445,-0.00012115
818,-0.020999,-0.18929,-0.00019205
819,-0.020561,-0.18379,-0.00013235
820,-0.019984,-0.17818,-2.4135e-05
821,-0.019404,-0.17211,-0.00012488
822,-0.018461,-0.16602,-0.00013981
823,-0.017697,-0.15985,-1.2941e-05
824,-0.017221,-0.15339,-1.2941e-05
825,-0.016585,-0.1469,-6.8912e-05
826,-0.015907,-0.14046,-0.00011369
827,-0.015091,-0.13389,-0.00010623
828,-0.014361,-0.12726,-4.6524e-05
829,-0.013695,-0.12075,5.4224e-05
830,-0.013103,-0.11407,1.9846e-06
831,-0.012403,-0.10766,1.3179e-05
832,-0.011737,-0.10152,-1.2941e-05
833,-0.011243,-0.095396,1.691e-05
834,-0.010438,-0.089279,2.8104e-05
835,-0.0098278,-0.083251,-0.00013981
836,-0.0093561,-0.077399,3.9299e-05
837,-0.0087609,-0.071517,0.00013258
838,-0.0082854,-0.065833,-5.7718e-05
839,-0.0074618,-0.060123,-0.00016593
840,-0.006803,-0.054391,-7.2643e-05
841,-0.0065072,-0.048928,8.7807e-05
842,-0.0058671,-0.043356,4.6761e-05
843,-0.005328,-0.03775,-1.6672e-05
844,-0.0048488,-0.032496,-5.7718e-05
845,-0.0042086,-0.027175,-0.00011742
846,-0.0036995,-0.021689,-3.9061e-05
847,-0.0032053,-0.016577,-8.0106e-05
848,-0.0027075,-0.011319,-0.00019951
849,-0.0022432,-0.0061512,-0.00013608
850,-0.001633,-0.0013456,3.9299e-05
851,-0.0011014,0.0039496,6.915e-05
852,-0.00086934,0.0091402,-7.2643e-05
853,-0.0004276,0.014103,5.716e-06
854,0.000104,0.019361,7.2881e-05
855,0.00056072,0.024525,3.9299e-05
856,0.0010549,0.02948,-7.6375e-05
857,0.0016464,0.034562,-0.00015473
858,0.002309,0.039925,0.00010646
859,0.0026422,0.04516,5.4224e-05
860,0.003009,0.050496,-6.1449e-05
861,0.003638,0.055934,6.5418e-05
862,0.004207,0.061255,-4.2792e-05
863,0.0047723,0.066961,1.3179e-05
864,0.0054274,0.072757,3.5567e-05
865,0.005959,0.078684,-3.1598e-05
866,0.0064794,0.084962,-0.00012115
867,0.0072468,0.091266,-0.00029653
868,0.0079543,0.097839,-3.1598e-05
869,0.0086357,0.10469,8.4075e-05
870,0.0094143,0.11156,-2.7867e-05
871,0.010051,0.11849,2.0642e-05
872,0.01065,0.12561,-8.7569e-05
873,0.011485,0.13296,-5.0255e-05
874,0.012233,0.13997,4.303e-05
875,0.012802,0.14686,-8.3838e-05
876,0.013618,0.15386,-0.00010996
877,0.01427,0.16034,5.7956e-05
878,0.014902,0.16677,-3.5329e-05
879,0.015782,0.17318,-0.00026668
880,0.016392,0.17924,-2.4135e-05
881,0.016928,0.18501,0.00012139
882,0.017459,0.19036,-0.00010623
883,0.018092,0.19556,7.6613e-05
884,0.018732,0.2003,0.00037139
885,0.019136,0.20456,0.00025945
886,0.019578,0.2084,0.00019229
887,0.019852,0.21172,0.00024079
888,0.020114,0.21489,0.00021467
889,0.020611,0.21764,0.0002296
890,0.020892,0.22007,0.00013631
891,0.021162,0.22247,4.303e-05
892,0.021532,0.22458,0.0001102
893,0.021727,0.22672,0.00020348
894,0.021952,0.22892,0.00033781
895,0.022086,0.23073,0.00019602
896,0.022274,0.23238,0.00019229
897,0.022622,0.23422,0.00025572
898,0.022861,0.23608,3.5567e-05
899,0.023135,0.2376,0.00015124
900,0.023378,0.23918,0.00010646
901,0.02337,0.24074,1.691e-05
902,0.023599,0.24195,8.7807e-05
903,0.024003,0.24336,8.4075e-05
904,0.023984,0.24472,8.7807e-05
905,0.024127,0.24571,-1.2941e-05
906,0.024306,0.24681,5.0493e-05
907,0.024348,0.24778,2.4373e-05
908,0.024625,0.24866,5.4224e-05
909,0.024763,0.24962,3.9299e-05
910,0.024977,0.25029,2.8104e-05
911,0.025104,0.25106,0.0001102
912,0.025182,0.25198,1.9846e-06
913,0.025373,0.25261,-1.2941e-05
914,0.025459,0.25328,1.691e-05
915,0.025744,0.25397,8.4075e-05
916,0.025853,0.25448,-9.5032e-05
917,0.025871,0.2552,-0.00010996
918,0.026028,0.25574,-2.0404e-05
919,0.026115,0.25611,-0.00012861
920,0.026261,0.25637,-4.6524e-05
921,0.026141,0.25621,-0.00011742
922,0.026227,0.25614,-9.8763e-05
923,0.026358,0.25559,-1.6672e-05
924,0.026137,0.25478,-7.2643e-05
925,0.026257,0.25388,4.6761e-05
926,0.026111,0.25257,5.4224e-05
927,0.025972,0.25121,-9.8763e-05
928,0.026096,0.24937,-0.00012115
929,0.025714,0.24736,-0.00013235
930,0.025429,0.24521,-2.4135e-05
931,0.02525,0.24292,-2.7867e-05
932,0.024909,0.24042,-8.7569e-05
933,0.024718,0.23775,8.4075e-05
934,0.024385,0.23506,-8.0106e-05
935,0.023954,0.23212,-0.00010249
936,0.023737,0.22925,-9.2096e-06
937,0.023228,0.22597,-8.0106e-05
938,0.022712,0.22262,-0.00010996
939,0.022569,0.21923,-0.00021071
940,0.022143,0.21547,-0.00017712
941,0.021723,0.21189,-0.00021444
942,0.021356,0.2079,-0.00014727
943,0.020728,0.20346,-0.00024429
944,0.020413,0.19886,-0.00027041
945,0.020005,0.1942,-8.0106e-05
946,0.019268,0.18907,-0.00022936
947,0.018743,0.18354,-0.00013981
948,0.018141,0.17787,-0.0002928
949,0.017441,0.17194,-0.00045698
950,0.016838,0.16602,-0.0002219
951,0.016145,0.15955,-0.00021817
952,0.015453,0.15309,-0.00027414
953,0.014775,0.14688,-0.00022936
954,0.013989,0.14032,-0.00014727
955,0.013323,0.13375,-0.00021817
956,0.012727,0.12717,-0.00021817
957,0.012065,0.12069,-0.0001622
958,0.011436,0.11419,-0.00014354
959,0.010638,0.10763,-0.00027041
960,0.009931,0.10125,-0.00044951
961,0.0095154,0.094891,-0.00036742
962,0.0088902,0.088691,-0.00029653
963,0.0080779,0.082712,-0.0001622
964,0.0073703,0.076696,-0.0001622
965,0.0067751,0.070631,-0.00016966
966,0.006236,0.064921,-0.00019205
967,0.0056445,0.059297,-0.00028906
968,0.0051916,0.053531,-0.00024802
969,0.0046937,0.047866,-0.00028533
970,0.0040011,0.04238,-0.00028533
971,0.003447,0.036965,-0.00025921
972,0.0029379,0.031397,-0.00023309
973,0.0024138,0.026117,-0.00030772
974,0.0019122,0.020934,-0.00036369
975,0.0013768,0.015601,-0.00026668
976,0.00093133,0.010545,-0.00022563
977,0.00056072,0.0054519,-0.00021444
978,-1.2056e-05,0.0002501,-0.00019951
979,-0.00050996,-0.0048657,-0.00020324
980,-0.00092175,-0.0098134,-0.00023309
981,-0.0014197,-0.014858,-0.00020697
982,-0.0018689,-0.020127,-0.00023682
983,-0.0024866,-0.025217,-0.0003413
984,-0.0028347,-0.03046,-0.00030399
985,-0.0032353,-0.035807,-0.00018832
986,-0.0039915,-0.041256,-0.00016593
987,-0.0045156,-0.04679,-0.00012861
988,-0.0050622,-0.05219,-0.00021817
989,-0.0055152,-0.057896,-0.00045698
990,-0.006058,-0.063677,-0.00033384
991,-0.0067543,-0.069518,-0.00017339
992,-0.0072297,-0.075392,-0.00025921
993,-0.0078699,-0.081405,-0.0002928
994,-0.0084651,-0.087788,-0.00025175
995,-0.0091839,-0.094144,-0.00032265
996,-0.00997,-0.10075,-0.00033384
997,-0.010494,-0.10736,-0.00019951
998,-0.011321,-0.11405,-0.00025175
999,-0.012033,-0.12115,-0.0001622
1000,-0.012662,-0.12806,-9.5032e-05
1001,-0.013444,-0.13494,-0.00019578
1002,-0.014152,-0.14186,-0.00012488
1003,-0.014889,-0.14865,-0.00031892
1004,-0.015503,-0.15536,-0.00037862
1005,-0.016199,-0.16189,-0.00031518
1006,-0.016907,-0.16814,-0.00045698
1007,-0.017532,-0.17418,-0.00033011
1008,-0.018142,-0.1801,-0.00024802
1009,-0.018753,-0.18571,-0.00025175
1010,-0.019269,-0.19117,-0.00022563
1011,-0.019827,-0.19644,-0.00029653
1012,-0.020632,-0.20116,-0.00056146
1013,-0.02116,-0.20546,-0.00071444
1014,-0.021425,-0.20938,-0.00047563
1015,-0.021841,-0.2128,-0.00037116
1016,-0.02223,-0.21593,-0.0006025
1017,-0.022477,-0.2188,-0.00072191
1018,-0.023024,-0.22128,-0.0004719
1019,-0.02329,-0.22351,-0.00052414
1020,-0.023222,-0.22559,-0.00054653
1021,-0.023668,-0.22751,-0.00032265
1022,-0.023803,-0.22958,-0.00062116
1023,-0.023754,-0.23152,-0.00052787
1024,-0.024199,-0.23315,-0.00027041
1025,-0.024514,-0.23486,-0.00043459
1026,-0.024533,-0.23629,-0.00028906
1027,-0.024686,-0.2379,-0.00031145
1028,-0.025057,-0.23961,-0.00047563
1029,-0.02524,-0.2408,-0.00049802
1030,-0.025386,-0.24217,-0.00054653
1031,-0.025652,-0.24353,-0.00044205
1032,-0.025757,-0.24462,-0.00031892
1033,-0.025854,-0.24591,-0.00025548
1034,-0.026199,-0.24698,-0.00031892
1035,-0.026345,-0.24789,-0.00033011
1036,-0.026371,-0.24898,-0.00040847
1037,-0.0267,-0.24992,-0.00039354
1038,-0.026846,-0.25085,-0.0001622
1039,-0.026895,-0.25173,-0.00028533
1040,-0.027071,-0.25224,-0.00023309
1041,-0.02731,-0.25287,-0.00017339
1042,-0.027385,-0.25373,-0.00033384
1043,-0.027393,-0.25416,-0.00020697
1044,-0.027584,-0.25471,-0.00024429
1045,-0.027733,-0.25548,-0.0002928
1046,-0.027894,-0.25591,-0.00031145
1047,-0.027775,-0.25634,-0.00040101
1048,-0.027786,-0.25668,-0.00023309
1049,-0.028213,-0.25683,-0.00017712
1050,-0.028291,-0.25689,-0.00030399
1051,-0.02804,-0.25664,-0.00015847
1052,-0.028067,-0.25608,-0.00010996
1053,-0.028093,-0.2552,-0.00025921
1054,-0.027939,-0.25398,-0.00022563
1055,-0.027928,-0.25251,-0.00027414
1056,-0.0277,-0.25068,-0.00014354
1057,-0.027453,-0.24863,-6.5181e-05
1058,-0.027265,-0.24648,-0.00019951
1059,-0.02709,-0.24413,-0.00011742
1060,-0.026914,-0.24165,-0.00021817
1061,-0.026506,-0.23889,-0.00019951
1062,-0.026191,-0.23606,-0.00011369
1063,-0.025794,-0.23322,-0.00023682
1064,-0.02548,-0.23015,-0.00020324
1065,-0.025207,-0.22693,-7.6375e-05
1066,-0.024701,-0.22346,-3.9061e-05
1067,-0.024417,-0.21996,-0.00012488
1068,-0.024009,-0.21655,-0.00010249
1069,-0.023518,-0.21269,-0.00013235
1070,-0.023237,-0.20849,-5.7718e-05
1071,-0.022736,-0.20448,2.0642e-05
1072,-0.022257,-0.20009,-9.13e-05
1073,-0.021785,-0.19527,3.5567e-05
1074,-0.021059,-0.19032,-7.6375e-05
1075,-0.020546,-0.18507,-0.00013981
1076,-0.020029,-0.17957,-0.000151
1077,-0.019247,-0.17384,-0.00021444
1078,-0.018689,-0.16785,-5.3986e-05
1079,-0.018198,-0.16165,-0.00012488
1080,-0.017525,-0.15533,-4.6524e-05
1081,-0.016757,-0.14873,4.303e-05
1082,-0.016046,-0.14214,-9.2096e-06
1083,-0.015402,-0.13556,-2.7867e-05
1084,-0.014694,-0.12883,-0.00012488
1085,-0.013991,-0.12224,-4.2792e-05
1086,-0.013242,-0.1157,2.4373e-05
1087,-0.012493,-0.10918,8.0344e-05
1088,-0.011905,-0.10266,0.00014751
1089,-0.011258,-0.096177,6.5418e-05
1090,-0.010562,-0.089757,-3.1598e-05
1091,-0.010067,-0.083501,-2.0404e-05
1092,-0.0093112,-0.077309,1.9846e-06
1093,-0.0085325,-0.071368,-0.00012861
1094,-0.0081507,-0.065602,-0.000151
1095,-0.0075854,-0.059709,-1.6672e-05
1096,-0.0069752,-0.054234,-8.0106e-05
1097,-0.0064248,-0.048715,-0.00018085
1098,-0.0057959,-0.043057,-8.3838e-05
1099,-0.0053167,-0.03781,-9.8763e-05
1100,-0.0047365,-0.032571,-1.6672e-05
1101,-0.004291,-0.027171,9.9001e-05
1102,-0.0039728,-0.021962,-3.9061e-05
1103,-0.0034,-0.016921,-5.4782e-06
1104,-0.0029321,-0.011824,2.4373e-05
1105,-0.0024342,-0.0068425,-2.0404e-05
1106,-0.0018801,-0.0016669,2.8104e-05
1107,-0.0014309,0.003632,1.9846e-06
1108,-0.00086185,0.0085871,-0.00014354
1109,-0.00037144,0.013744,-5.7718e-05
1110,5.9073e-05,0.018953,-2.7867e-05
1111,0.00054574,0.024013,-0.00018832
1112,0.00094256,0.029398,-8.3838e-05
1113,0.0016052,0.034611,-0.00011369
1114,0.0022154,0.040085,-3.9061e-05
1115,0.0025972,0.045937,2.8104e-05
1116,0.0031438,0.051483,-0.00013981
1117,0.0037091,0.057399,-5.7718e-05
1118,0.0044017,0.063224,-5.7718e-05
1119,0.0048996,0.069017,-0.00011369
1120,0.0054274,0.075186,-4.6524e-05
1121,0.0062248,0.081322,5.716e-06
1122,0.0068612,0.087724,-3.5329e-05
1123,0.0074789,0.094181,-0.00016966
1124,0.0080928,0.10066,-6.1449e-05
1125,0.0089239,0.10744,-2.7867e-05
1126,0.0095716,0.11442,-0.00010623
1127,0.010245,0.12123,-5.7718e-05
1128,0.01114,0.12792,-9.5032e-05
1129,0.011533,0.13483,-3.9061e-05
1130,0.012286,0.14179,-7.6375e-05
1131,0.013225,0.14865,-0.00015473
1132,0.013832,0.15512,-6.1449e-05
1133,0.014479,0.16176,-6.5181e-05
1134,0.015108,0.16816,-5.3986e-05
1135,0.015827,0.17393,6.915e-05
1136,0.016392,0.18005,9.4474e-06
1137,0.016961,0.18584,-2.4135e-05
1138,0.017568,0.19117,-0.00010623
1139,0.018193,0.19634,-2.0404e-05
1140,0.018889,0.20131,0.00042363
1141,0.019264,0.20576,0.00031915
1142,0.019784,0.20977,0.00021841
1143,0.02029,0.21372,0.00019975
1144,0.020604,0.21703,0.00016243
1145,0.020986,0.22011,0.00035274
1146,0.021244,0.22279,0.00015124
1147,0.021525,0.22517,0.0001699
1148,0.021794,0.22757,0.0003005
1149,0.022034,0.2294,0.00021841
1150,0.022023,0.23114,0.00025945
1151,0.022154,0.23285,6.915e-05
1152,0.022599,0.23434,0.00012885
1153,0.022708,0.23594,0.00030796
1154,0.022955,0.23757,0.00012139
1155,0.023217,0.23897,9.1538e-05
1156,0.023322,0.24056,7.2881e-05
1157,0.023554,0.24198,9.4474e-06
1158,0.023737,0.24322,-1.7468e-06
1159,0.023954,0.24451,3.1836e-05
1160,0.024007,0.24548,8.4075e-05
1161,0.024134,0.24678,-2.0404e-05
1162,0.024475,0.24797,-7.6375e-05
1163,0.02461,0.24909,4.303e-05
1164,0.024902,0.25039,0.00012139
1165,0.025224,0.25125,-7.6375e-05
1166,0.02531,0.25229,-6.5181e-05
1167,0.025471,0.25335,8.4075e-05
1168,0.025489,0.25425,-3.1598e-05
1169,0.025557,0.25515,-7.2643e-05
1170,0.025834,0.25576,1.3179e-05
1171,0.025995,0.25631,0.00014005
1172,0.026103,0.25675,8.0344e-05
1173,0.026204,0.25707,-3.9061e-05
1174,0.026335,0.25734,-0.00014727
1175,0.026433,0.25751,-0.00018832
1176,0.026414,0.25766,-3.1598e-05
1177,0.026425,0.25775,-3.9061e-05
1178,0.026489,0.25752,-5.3986e-05
1179,0.026586,0.25724,-2.4135e-05
1180,0.026568,0.25699,-9.13e-05
1181,0.026362,0.25634,-0.00012861
1182,0.026328,0.25538,-5.7718e-05
1183,0.026392,0.25415,-9.2096e-06
1184,0.026186,0.25248,5.716e-06
1185,0.025954,0.25042,-8.3838e-05
1186,0.025766,0.24813,-0.00018459
1187,0.025534,0.2458,-0.00011369
1188,0.025302,0.24336,-0.00026294
1189,0.024954,0.24062,-0.00018832
1190,0.024756,0.23768,-0.00014354
1191,0.024426,0.23451,-0.00024802
1192,0.023947,0.23111,-0.00010249
1193,0.023692,0.22782,-0.00019578
1194,0.023224,0.22426,-0.00025175
1195,0.022745,0.22028,-0.00020324
1196,0.022232,0.21639,-0.00026668
1197,0.021832,0.21231,-0.00027041
1198,0.021521,0.20792,-0.00020324
1199,0.020821,0.20353,-0.00027041
1200,0.020293,0.19888,-0.00030772
1201,0.019777,0.19386,-0.00027414
1202,0.01929,0.18882,-0.0003525
1203,0.018844,0.18363,-0.00037489
1204,0.018216,0.1781,-0.00034877
1205,0.017579,0.17247,-0.0002928
1206,0.016905,0.1668,-0.00027041
1207,0.016299,0.16082,-0.00024056
1208,0.015685,0.15458,-0.00015473
1209,0.01491,0.14819,-0.00019951
1210,0.014165,0.14177,-0.00016966
1211,0.013663,0.13535,-0.00026668
1212,0.013023,0.12859,-0.00038235
1213,0.012248,0.12177,-0.00013981
1214,0.011383,0.11535,-0.00017339
1215,0.010687,0.10871,-0.00035996
1216,0.010223,0.10214,-0.0003413
1217,0.0094667,0.09578,-0.00027041
1218,0.0087854,0.089091,-0.00027041
1219,0.0081415,0.082738,-0.00022563
1220,0.0074826,0.076539,-0.00025548
1221,0.0069099,0.070325,-0.00039727
1222,0.0063259,0.064469,-0.00014727
1223,0.0057344,0.058602,-0.00010249
1224,0.0049857,0.052754,-0.00031145
1225,0.0044728,0.047088,-0.00026668
1226,0.00393,0.041535,-0.00030399
1227,0.0033871,0.036151,-0.00038981
1228,0.0030876,0.030878,-0.00027041
1229,0.0024625,0.025754,-0.00021071
1230,0.0019496,0.020721,-0.00033757
1231,0.0015865,0.015695,-0.00024429
1232,0.00099872,0.010706,-0.00018832
1233,0.00051579,0.0055752,-0.00026668
1234,0.00013394,0.00062753,-0.00023682
1235,-0.00034524,-0.0043874,-0.00026294
1236,-0.00093673,-0.0096004,-0.00032265
1237,-0.0013897,-0.01457,-0.00029653
1238,-0.0017641,-0.019813,-0.00019205
1239,-0.0023331,-0.024914,-0.00016966
1240,-0.0028272,-0.030052,-0.00018832
1241,-0.003269,-0.035632,-0.00024802
1242,-0.0039803,-0.040998,-0.00037116
1243,-0.0045755,-0.046663,-0.0002219
1244,-0.005021,-0.052668,-0.00024056
1245,-0.0055451,-0.05864,-0.00038608
1246,-0.0062002,-0.064626,-0.00028533
1247,-0.0068928,-0.070676,-0.00027787
1248,-0.0075217,-0.076995,-0.00019578
1249,-0.0082817,-0.08346,-0.00015847
1250,-0.0088282,-0.089992,-0.00013235
1251,-0.0093935,-0.09661,-0.00025548
1252,-0.010262,-0.10335,-0.00038981
1253,-0.010891,-0.11017,-0.0002816
1254,-0.011438,-0.11713,-0.00034504
1255,-0.012168,-0.12396,-0.00024056
1256,-0.012957,-0.13065,-0.00020324
1257,-0.013583,-0.13758,-0.0002219
1258,-0.014354,-0.14424,-0.00020324
1259,-0.015129,-0.15085,-0.00018085
1260,-0.015645,-0.1576,-0.00014727
1261,-0.016443,-0.16388,-0.00025548
1262,-0.017113,-0.17015,-0.00025921
1263,-0.017708,-0.17634,-0.00028533
1264,-0.018393,-0.18213,-0.00026294
1265,-0.018981,-0.18773,-0.00031892
1266,-0.01961,-0.193,-0.00027414
1267,-0.020168,-0.19812,-0.00037489
1268,-0.021014,-0.20303,-0.00070698
1269,-0.021358,-0.20744,-0.00069952
1270,-0.021474,-0.21148,-0.00052041
1271,-0.022152,-0.21526,-0.00037489
1272,-0.022534,-0.21882,-0.00058758
1273,-0.022942,-0.22207,-0.00055026
1274,-0.023174,-0.22508,-0.00040847
1275,-0.023368,-0.2278,-0.00045698
1276,-0.02384,-0.23029,-0.00035996
1277,-0.023986,-0.23256,-0.00056892
1278,-0.024237,-0.23439,-0.00051295
1279,-0.02442,-0.23608,-0.00041966
1280,-0.024563,-0.23773,-0.00044951
1281,-0.024836,-0.23915,-0.00052041
1282,-0.024888,-0.24035,-0.00064355
1283,-0.025169,-0.2416,-0.00031145
1284,-0.025416,-0.243,-0.00029653
1285,-0.025484,-0.24434,-0.00049056
1286,-0.025701,-0.24552,-0.00055026
1287,-0.025779,-0.24644,-0.00042339
1288,-0.02591,-0.24742,-0.00024056
1289,-0.026217,-0.2484,-0.00042339
1290,-0.026214,-0.24944,-0.00027787
1291,-0.026337,-0.2505,-0.00014354
1292,-0.026794,-0.25144,-0.00032638
1293,-0.026801,-0.25246,-0.00025548
1294,-0.026899,-0.25345,-0.00024802
1295,-0.027228,-0.25467,-0.00041966
1296,-0.027194,-0.25566,-0.00038608
1297,-0.027408,-0.25643,-0.00027787
1298,-0.027711,-0.25736,-0.00024429
1299,-0.027793,-0.25803,-0.00021817
1300,-0.027894,-0.25861,-0.00018832
1301,-0.027992,-0.25903,-0.00035623
1302,-0.028216,-0.25917,-0.00032265
1303,-0.028325,-0.2592,-0.00010249
1304,-0.028359,-0.25919,-0.00020697
1305,-0.028362,-0.25897,-0.00016966
1306,-0.028306,-0.25858,-0.00021817
1307,-0.028347,-0.25825,-0.00022563
1308,-0.028284,-0.25757,-0.00029653
1309,-0.028198,-0.25672,-0.00043832
1310,-0.028269,-0.25595,-8.0106e-05
1311,-0.028359,-0.25479,-0.00014727
1312,-0.028112,-0.25334,-0.00022563
1313,-0.027846,-0.25167,-0.0001622
1314,-0.027838,-0.24955,-0.00031145
1315,-0.027546,-0.24723,-0.00017339
1316,-0.027164,-0.24477,-0.00013608
1317,-0.026891,-0.2421,-0.00019951
1318,-0.026498,-0.23949,-0.00017339
1319,-0.026315,-0.23635,-0.00015847
1320,-0.026008,-0.23302,-5.0255e-05
1321,-0.025412,-0.22981,-3.5329e-05
1322,-0.025016,-0.22612,-0.00018832
1323,-0.024716,-0.22233,-0.00019578
1324,-0.024274,-0.21815,-6.5181e-05
1325,-0.023586,-0.21382,-0.00012861
1326,-0.023103,-0.2094,-8.0106e-05
1327,-0.022646,-0.20452,8.4075e-05
1328,-0.022182,-0.19965,-6.8912e-05
1329,-0.021781,-0.19449,-2.7867e-05
1330,-0.021044,-0.1891,6.915e-05
1331,-0.020478,-0.18373,4.6761e-05
1332,-0.019902,-0.17829,1.3179e-05
