,0,1,2
673,0.0016688,0.03852,-0.0002219
674,0.0022379,0.044532,-0.00027041
675,0.0028967,0.050657,-0.00033011
676,0.0034732,0.05704,-0.00012861
677,0.0041022,0.063351,-9.2096e-06
678,0.0048546,0.069921,-9.13e-05
679,0.0055809,0.076651,8.0344e-05
680,0.0061649,0.083422,-2.4135e-05
681,0.0068837,0.090508,-0.00020324
682,0.0077784,0.097679,-0.00028906
683,0.0084822,0.10493,-0.00018832
684,0.009302,0.11246,-0.00012115
685,0.0099197,0.12003,-0.00017712
686,0.010691,0.12768,-0.00013608
687,0.011664,0.13543,-0.00025175
688,0.012248,0.14312,-0.00018832
689,0.013222,0.15075,-0.00018085
690,0.01406,0.15833,-0.00021817
691,0.014566,0.16582,-0.00016593
692,0.015457,0.17305,-0.00023682
693,0.016366,0.17999,-0.000151
694,0.016984,0.18668,-7.6375e-05
695,0.017587,0.1931,-8.3838e-05
696,0.018365,0.19941,-0.00018832
697,0.019013,0.20537,-0.00036369
698,0.019533,0.21085,-0.00018085
699,0.02005,0.21633,-3.9061e-05
700,0.020705,0.22137,-0.00019951
701,0.021214,0.22599,-0.00015473
702,0.021544,0.23037,-0.0002928
703,0.022113,0.23412,-0.00026668
704,0.022618,0.23788,9.527e-05
705,0.022843,0.24142,-0.00010249
706,0.023127,0.24445,-0.00022936
707,0.023591,0.24745,-0.00022563
708,0.023977,0.25005,-0.00038235
709,0.024329,0.25241,-0.00030026
710,0.024557,0.25468,-0.00023682
711,0.024741,0.25673,-0.00024429
712,0.024932,0.25869,-0.00028533
713,0.025152,0.26051,-0.00025921
714,0.025441,0.26211,-0.00014727
715,0.025605,0.26349,-8.0106e-05
716,0.025725,0.26486,-0.00020324
717,0.026002,0.26613,-0.00020324
718,0.02638,0.26721,5.716e-06
719,0.026324,0.26834,-0.00011369
720,0.026335,0.26951,-0.00022563
721,0.026818,0.27042,-0.00029653
722,0.026991,0.2714,-0.00026294
723,0.026961,0.27252,-0.00015847
724,0.027234,0.27336,-0.00011369
725,0.027511,0.27436,-1.7468e-06
726,0.027578,0.27533,-0.00019578
727,0.027822,0.27638,-0.00020697
728,0.028095,0.27746,-0.0001622
729,0.02823,0.27828,-0.00028533
730,0.028364,0.27943,-0.00019578
731,0.028499,0.2806,-0.00013981
732,0.028758,0.28132,-3.5329e-05
733,0.028904,0.28222,-0.00010623
734,0.029012,0.283,-0.00021071
735,0.02924,0.28323,-0.00016966
736,0.029166,0.28343,-0.00018832
737,0.02924,0.28344,-0.00010996
738,0.029435,0.28356,-5.3986e-05
739,0.029357,0.28323,-0.00014727
740,0.029439,0.28245,-0.00021071
741,0.029379,0.28185,-0.00018459
742,0.029327,0.28101,-9.8763e-05
743,0.029252,0.27988,-8.0106e-05
744,0.029023,0.27833,-0.00021071
745,0.029016,0.2766,-0.00030026
746,0.028754,0.27464,-0.00013981
747,0.028458,0.2725,-1.7468e-06
748,0.028387,0.26999,-0.0001622
749,0.027968,0.26718,-0.00022936
750,0.027522,0.26422,-0.00025548
751,0.027391,0.26077,-0.00028533
752,0.026964,0.25737,-0.00011742
753,0.026534,0.25363,-3.1598e-05
754,0.026219,0.24957,-0.00022936
755,0.025662,0.24535,-0.00025921
756,0.025224,0.24063,-5.0255e-05
757,0.024684,0.23578,-0.00030399
758,0.024044,0.23071,-0.00038608
759,0.023505,0.22542,-0.00013608
760,0.022996,0.22011,-0.00015847
761,0.022442,0.21454,-8.3838e-05
762,0.021776,0.20858,-0.00014354
763,0.021046,0.20259,-0.0002816
764,0.020394,0.19633,-0.00027041
765,0.01981,0.18985,-0.00031145
766,0.019196,0.18364,-0.00034504
767,0.018534,0.17697,-0.00027787
768,0.017579,0.16995,-0.0001622
769,0.016935,0.16315,-0.00024429
770,0.016355,0.15635,-0.00022563
771,0.01543,0.14944,-2.4135e-05
772,0.014813,0.14222,-0.00011369
773,0.014068,0.13514,-0.00030026
774,0.013401,0.12812,-0.00024056
775,0.012727,0.12096,-0.00013981
776,0.011784,0.11392,-0.00014727
777,0.011226,0.10676,-0.0001622
778,0.010474,0.09988,-0.00010996
779,0.0096801,0.09309,-4.6524e-05
780,0.0091036,0.086345,-5.3986e-05
781,0.0083437,0.079835,-2.0404e-05
782,0.0076848,0.073224,-9.5032e-05
783,0.0070521,0.067036,-0.00020324
784,0.0064644,0.060788,-0.00011742
785,0.0059702,0.054491,-2.0404e-05
786,0.0052777,0.048568,-9.5032e-05
787,0.004514,0.042582,-0.00018459
788,0.0039112,0.036689,-0.00010623
789,0.0034059,0.03084,-0.00010996
790,0.0028518,0.025216,-0.00013608
791,0.002279,0.019506,-0.00019578
792,0.0018298,0.013819,-0.00012861
793,0.0012421,0.0083592,-9.5032e-05
794,0.00059441,0.0024026,-0.00023309
795,0.00014143,-0.0034307,-9.5032e-05
796,-0.00043508,-0.0089165,-0.00013608
797,-0.0010603,-0.01466,-0.00020697
798,-0.0016592,-0.020471,-0.00015847
799,-0.0022545,-0.026237,-0.00010996
800,-0.0028722,-0.032153,-0.00015847
801,-0.0034,-0.038027,-0.00023309
802,-0.003868,-0.043931,-0.00010249
803,-0.0045119,-0.050191,-0.00010249
804,-0.0050772,-0.0563,-0.00015847
805,-0.0056537,-0.062635,-0.00030399
806,-0.0063874,-0.069275,-0.00024056
807,-0.0071137,-0.0758,-0.00021071
808,-0.0078437,-0.082799,-0.00026294
809,-0.0086822,-0.089727,-0.00013235
810,-0.0094048,-0.096749,-0.00010623
811,-0.01003,-0.10425,-5.3986e-05
812,-0.010805,-0.11174,-0.00024056
813,-0.011557,-0.11953,-0.00021444
814,-0.012463,-0.12721,-0.0001622
815,-0.013272,-0.13496,-0.00031145
816,-0.013897,-0.14301,-0.00028906
817,-0.0149,-0.15041,-0.00028906
818,-0.015795,-0.15799,-0.000151
819,-0.016387,-0.16557,-0.00018832
820,-0.017075,-0.17242,-0.00019205
821,-0.017862,-0.17952,-0.00012861
822,-0.018622,-0.18617,-0.00010996
823,-0.019262,-0.19263,-0.00012861
824,-0.019988,-0.19895,-0.00030399
825,-0.020576,-0.20469,-0.00017712
826,-0.021074,-0.21061,-0.00016593
827,-0.021826,-0.21606,-0.0002928
828,-0.022249,-0.2211,-0.00021071
829,-0.022646,-0.22575,-0.00016966
830,-0.02335,-0.23006,-0.00023309
831,-0.023803,-0.23407,-0.00021817
832,-0.024143,-0.2377,-0.00015473
833,-0.02454,-0.24118,-0.00024802
834,-0.024986,-0.24423,-0.0001622
835,-0.025289,-0.24733,-0.00021071
836,-0.025484,-0.25003,-0.00033384
837,-0.025888,-0.25226,-0.00018832
838,-0.02615,-0.25437,-0.00024056
839,-0.026251,-0.2564,-0.00016966
840,-0.026607,-0.25847,-5.0255e-05
841,-0.026962,-0.26013,-0.00021817
842,-0.027164,-0.2618,-0.00022936
843,-0.027382,-0.26337,-0.00011369
844,-0.02761,-0.2646,-0.00012861
845,-0.02776,-0.26599,-0.00014354
846,-0.02776,-0.26721,-0.0002816
847,-0.028085,-0.26821,-0.00026294
848,-0.028347,-0.26947,-0.00016593
849,-0.028336,-0.27042,-0.00033757
850,-0.028632,-0.27114,-0.00015473
851,-0.028617,-0.27216,-0.00010623
852,-0.028763,-0.2731,-0.00015847
853,-0.029137,-0.27416,-8.7569e-05
854,-0.029212,-0.27508,-0.00033757
855,-0.029459,-0.27606,-0.00027041
856,-0.029609,-0.27705,-0.00018085
857,-0.029777,-0.27791,-0.00025921
858,-0.030051,-0.27913,-0.0002928
859,-0.030324,-0.28005,-0.00021817
860,-0.030429,-0.28095,-8.3838e-05
861,-0.030459,-0.2818,-0.0002928
862,-0.030728,-0.28229,-0.0002816
863,-0.03074,-0.28297,-0.000151
864,-0.030919,-0.28352,-0.00016593
865,-0.031185,-0.28361,-0.00025175
866,-0.03105,-0.28343,-0.00023682
867,-0.031121,-0.28319,9.4474e-06
868,-0.031174,-0.28274,-6.8912e-05
869,-0.031125,-0.28202,-0.00015847
870,-0.031073,-0.28116,-0.00016593
871,-0.030942,-0.27989,-0.00015847
872,-0.030968,-0.2785,-6.5181e-05
873,-0.030747,-0.27685,-0.00010996
874,-0.030522,-0.27486,-0.00015473
875,-0.030376,-0.27266,-0.00025921
876,-0.03004,-0.26998,-0.00024429
877,-0.029923,-0.26726,-7.2643e-05
878,-0.029587,-0.26445,-0.00016966
879,-0.029141,-0.26122,-0.00040847
880,-0.028815,-0.25767,-0.00020324
881,-0.028295,-0.25385,-3.5329e-05
882,-0.027943,-0.24975,-0.00019951
883,-0.027565,-0.24543,-0.00012115
884,-0.02703,-0.24092,-5.0255e-05
885,-0.026438,-0.23621,-8.3838e-05
886,-0.025903,-0.23128,-0.00016966
887,-0.025375,-0.22603,-0.00025175
888,-0.024843,-0.22062,-0.00024429
889,-0.024477,-0.21498,-0.00026294
890,-0.023664,-0.20912,-0.00019578
891,-0.022979,-0.20312,-0.00021071
892,-0.022485,-0.19698,-0.00022563
893,-0.021643,-0.19072,-0.00015473
894,-0.021081,-0.18426,-0.00015847
895,-0.020336,-0.17766,-0.00013235
896,-0.019475,-0.17066,-0.00012115
897,-0.018831,-0.16385,-0.00017712
898,-0.018176,-0.15701,-5.7718e-05
899,-0.017431,-0.14979,-8.0106e-05
900,-0.016679,-0.14285,-0.00018832
901,-0.01608,-0.13569,-0.00010249
902,-0.015263,-0.12847,-0.00016593
903,-0.014481,-0.12137,-0.00020324
904,-0.013762,-0.11423,-0.00023682
905,-0.012965,-0.10747,-0.00012861
906,-0.012362,-0.10056,-0.00011742
907,-0.011666,-0.09361,-0.00020324
908,-0.010895,-0.087059,-6.1449e-05
909,-0.010217,-0.080616,-0.00017339
910,-0.0096107,-0.074267,-0.00021817
911,-0.008978,-0.0679,-0.00024429
912,-0.0083116,-0.061697,-0.00019578
913,-0.0076602,-0.055717,-9.5032e-05
914,-0.0070276,-0.049679,-0.00019578
915,-0.006642,-0.043752,-0.00025548
916,-0.0060393,-0.037863,-0.00032638
917,-0.0053916,-0.032224,-5.7718e-05
918,-0.0048563,-0.026633,-0.00014727
919,-0.0041038,-0.020912,-0.00038235
920,-0.0036321,-0.015482,-0.00019578
921,-0.003123,-0.0098545,-0.00018459
922,-0.0025802,-0.0041669,-5.7718e-05
923,-0.0020111,0.0014534,-0.00014354
924,-0.0014271,0.0071297,-0.00037862
925,-0.0010977,0.012758,-0.0002928
926,-0.00031529,0.018565,-0.00016966
927,0.00033984,0.024278,-0.00021444
928,0.00069549,0.030123,-0.00024429
929,0.0013806,0.036012,-0.00016966
930,0.0021106,0.041976,-0.00019205
931,0.0027882,0.048056,-0.00025548
932,0.0032411,0.054091,-0.00035623
933,0.0038289,0.060429,-0.00021071
934,0.0044578,0.066565,-6.5181e-05
935,0.0050306,0.073168,-0.00012488
936,0.0058841,0.080108,-8.7569e-05
937,0.0065804,0.086905,-0.00019205
938,0.007243,0.094121,-0.00020324
939,0.0079543,0.10128,-0.0002219
940,0.0087405,0.10879,-0.00019951
941,0.0095341,0.11641,6.1687e-05
942,0.010313,0.12404,-0.00012488
943,0.011155,0.13194,-0.00023682
944,0.011997,0.13956,-9.5032e-05
945,0.012963,0.14717,-0.00019205
946,0.013626,0.15474,-8.7569e-05
947,0.014259,0.1621,-0.00021817
948,0.015168,0.16928,-0.00030026
949,0.015999,0.17625,-5.4782e-06
950,0.016602,0.18298,-0.00021071
951,0.017149,0.18956,-0.00027041
952,0.018002,0.19575,-5.3986e-05
953,0.018639,0.20168,-0.00020697
954,0.019122,0.20755,-0.00020697
955,0.019852,0.21297,-0.00010996
956,0.020323,0.21815,-0.00022936
957,0.020791,0.22286,-0.00021817
958,0.021386,0.22734,-0.00017339
959,0.021708,0.23148,-0.00018832
960,0.022214,0.23527,-0.00012861
961,0.022708,0.23886,-0.0002816
962,0.022996,0.24199,-0.00028906
963,0.023329,0.24499,-7.2643e-05
964,0.023573,0.24752,-9.2096e-06
965,0.023958,0.24998,-0.00012861
966,0.024157,0.25221,-0.00025548
967,0.02443,0.25419,-8.3838e-05
968,0.024778,0.25639,-0.00022936
969,0.024823,0.25797,-0.0002816
970,0.025179,0.25963,-6.8912e-05
971,0.025362,0.26124,-0.00024802
972,0.025512,0.26246,-0.00012488
973,0.025875,0.26376,-7.2643e-05
974,0.025924,0.26482,-0.00017712
975,0.026111,0.26605,-4.2792e-05
976,0.026377,0.26707,-0.00021071
977,0.026485,0.26787,-0.00015847
978,0.026695,0.26888,-6.8912e-05
979,0.026837,0.26965,-0.00024429
980,0.026886,0.27052,-8.0106e-05
981,0.027084,0.27159,-0.00012115
982,0.027286,0.27254,-0.00032265
983,0.027432,0.27363,-0.00021444
984,0.027825,0.27463,-0.00012861
985,0.028054,0.27565,-8.3838e-05
986,0.028024,0.27684,-0.00020324
987,0.028331,0.27777,-0.0002219
988,0.028507,0.27856,-0.00010249
989,0.028552,0.27935,-8.0106e-05
990,0.028761,0.28029,2.8104e-05
991,0.028862,0.28082,-0.00012115
992,0.028986,0.28095,-0.00021817
993,0.029109,0.2813,-0.00017339
994,0.028963,0.28123,-0.00023682
995,0.029038,0.28092,-0.000151
996,0.029357,0.28065,-0.00025921
997,0.029229,0.28006,-0.00024056
998,0.029128,0.27919,-0.00011742
999,0.029106,0.27792,-0.00017339
1000,0.028922,0.27643,-4.2792e-05
1001,0.028787,0.27484,-6.5181e-05
1002,0.028641,0.2728,-0.00012115
1003,0.028495,0.27052,-7.2643e-05
1004,0.02823,0.26807,-0.000151
1005,0.027893,0.26527,-0.00023309
1006,0.027548,0.26226,-0.00025548
1007,0.027137,0.25902,-0.00021071
1008,0.026852,0.25562,-0.00022563
1009,0.026676,0.25201,-0.00021071
1010,0.026148,0.24815,-0.00017712
1011,0.025613,0.24386,-0.00025175
1012,0.025149,0.2394,-0.00016593
1013,0.024606,0.23483,-0.00017712
1014,0.024291,0.22978,-0.00025548
1015,0.023752,0.22483,-0.00013981
1016,0.022925,0.2197,-0.00019951
1017,0.022307,0.21411,-0.00022936
1018,0.02172,0.20842,-0.00025175
1019,0.021038,0.20244,-0.00021071
1020,0.020503,0.19619,-7.2643e-05
1021,0.019881,0.18984,-0.00011369
1022,0.019107,0.18341,-4.2792e-05
1023,0.018373,0.17668,-1.2941e-05
1024,0.017721,0.16976,-0.00015473
1025,0.017018,0.16278,-0.00012115
1026,0.016299,0.15568,-3.5329e-05
1027,0.015558,0.14851,-0.0001622
1028,0.014715,0.14121,-0.00019951
1029,0.01403,0.13401,-0.00018832
1030,0.013154,0.12693,-0.00020697
1031,0.012439,0.11956,-0.00018832
1032,0.011848,0.11239,-0.00019951
1033,0.011091,0.10555,-0.00016593
1034,0.010421,0.098411,-0.00026294
1035,0.0095042,0.091483,-0.00016966
1036,0.008894,0.084827,-8.7569e-05
1037,0.0081977,0.078258,-0.00020697
1038,0.0074714,0.071819,-8.3838e-05
1039,0.007112,0.065504,-4.6524e-05
1040,0.0062585,0.059402,-0.00014727
1041,0.0055809,0.053295,-0.00026294
1042,0.0050942,0.047406,-0.00023682
1043,0.0044353,0.041517,-0.00024802
1044,0.0039038,0.035579,-0.00017339
1045,0.0033422,0.02994,6.1687e-05
1046,0.0028443,0.024379,-0.00013235
1047,0.002324,0.018744,-0.00024429
1048,0.0017063,0.013191,-0.00019578
1049,0.0011073,0.0076006,-0.00019578
1050,0.00063559,0.0018644,-0.00018085
1051,0.0001302,-0.0037222,-0.00031518
1052,-0.00056985,-0.0092117,-0.00023309
1053,-0.0011127,-0.015026,-0.00025548
1054,-0.0015357,-0.020755,-0.00028533
1055,-0.0020299,-0.02639,-0.00013981
1056,-0.0026026,-0.03228,-0.00020324
1057,-0.0034337,-0.037982,-6.1449e-05
1058,-0.0040402,-0.044006,-0.000151
1059,-0.004452,-0.050239,-0.00024429
1060,-0.0052044,-0.056289,1.691e-05
1061,-0.005766,-0.062762,-0.00010623
1062,-0.00635,-0.069275,-0.00026668
1063,-0.0071399,-0.075915,-0.00017712
1064,-0.007941,-0.082937,1.9846e-06
1065,-0.0086261,-0.089835,-0.000151
1066,-0.0091876,-0.097104,-0.0003413
1067,-0.010022,-0.10462,-0.0001622
1068,-0.010636,-0.11206,-0.00016966
1069,-0.011318,-0.11984,-0.00026294
1070,-0.012306,-0.12756,-0.00023309
1071,-0.013291,-0.13525,-0.00014354
1072,-0.0142,-0.14291,-0.00011369
1073,-0.014844,-0.15051,-0.00012488
1074,-0.01557,-0.15822,-0.00013981
1075,-0.016353,-0.16558,-0.00018085
1076,-0.017117,-0.17282,-0.00027041
1077,-0.017914,-0.17991,-0.00014727
1078,-0.018554,-0.1866,-3.1598e-05
1079,-0.019153,-0.19325,-0.00034504
1080,-0.019868,-0.19957,-0.00027414
1081,-0.020587,-0.20554,-0.00010996
1082,-0.021317,-0.21152,-0.00032638
1083,-0.021901,-0.21717,-0.00025175
1084,-0.022399,-0.22229,-0.00020697
1085,-0.02299,-0.22693,-0.00031518
1086,-0.023458,-0.23136,-0.0002219
1087,-0.023803,-0.23551,-0.00018459
1088,-0.024136,-0.2392,-0.00031145
1089,-0.024697,-0.24267,-0.0003525
1090,-0.025098,-0.2459,-0.00022563
1091,-0.025251,-0.24881,-9.5032e-05
1092,-0.025663,-0.25137,-8.7569e-05
1093,-0.026116,-0.25351,-0.00025175
1094,-0.026277,-0.25565,-0.00021817
1095,-0.026371,-0.25766,-2.7867e-05
1096,-0.026618,-0.25932,-0.00029653
1097,-0.026857,-0.26093,-0.0002928
1098,-0.027146,-0.26246,-0.00010623
1099,-0.027322,-0.2638,-0.00026668
1100,-0.02749,-0.26491,-0.00016593
1101,-0.027771,-0.26615,-0.00019578
1102,-0.027823,-0.26718,-0.00020324
1103,-0.027969,-0.26804,-0.00014727
1104,-0.028119,-0.26911,-0.00022936
1105,-0.028089,-0.27003,-0.00018085
1106,-0.028299,-0.27095,-0.00018832
1107,-0.028613,-0.27176,-9.8763e-05
1108,-0.028823,-0.27251,-8.7569e-05
1109,-0.028969,-0.27332,-0.00018832
1110,-0.029085,-0.27423,-0.00014354
1111,-0.029302,-0.27518,-6.8912e-05
1112,-0.029605,-0.27591,1.9846e-06
1113,-0.02983,-0.27696,-6.8912e-05
1114,-0.029961,-0.27804,-0.00017339
1115,-0.030092,-0.27886,-0.00010996
1116,-0.030227,-0.27963,-0.00025175
1117,-0.03044,-0.28042,-0.00031518
1118,-0.030537,-0.28125,-0.00019578
1119,-0.030631,-0.28164,-0.00026668
1120,-0.030743,-0.2818,-0.00028533
1121,-0.030665,-0.28206,-0.00023682
1122,-0.030781,-0.28204,-0.00016593
1123,-0.030856,-0.28161,-0.00024802
1124,-0.030848,-0.28118,-0.00010996
1125,-0.030964,-0.28065,3.5567e-05
1126,-0.030975,-0.27992,-0.00025548
1127,-0.030871,-0.27893,-0.00018832
1128,-0.030725,-0.27745,-0.00011369
1129,-0.030609,-0.27559,-0.00025175
1130,-0.03029,-0.27347,-0.00023682
1131,-0.030032,-0.27136,-0.00018085
1132,-0.030013,-0.2689,-0.00026294
1133,-0.029613,-0.26624,-0.00024802
1134,-0.029235,-0.26331,-0.00015473
1135,-0.029074,-0.25994,-0.00030399
1136,-0.028654,-0.25653,-0.00017712
1137,-0.028164,-0.2526,-0.0002219
1138,-0.027606,-0.24868,-0.0002928
1139,-0.027258,-0.24464,-8.3838e-05
1140,-0.026872,-0.24019,-0.00025175
1141,-0.026236,-0.23576,-0.0003525
1142,-0.025835,-0.23094,-0.00018085
1143,-0.025233,-0.22588,-0.00010623
1144,-0.024589,-0.2208,-0.00019578
1145,-0.024072,-0.21554,-0.00024802
1146,-0.023582,-0.20976,-0.00025548
1147,-0.023013,-0.20373,-0.0002219
1148,-0.022227,-0.1979,-0.00015473
1149,-0.021613,-0.19157,-0.00027041
1150,-0.02095,-0.18503,-0.00025548
1151,-0.02031,-0.17867,-0.00018832
1152,-0.019614,-0.17181,-0.00023682
1153,-0.018801,-0.16481,-0.00013981
1154,-0.018146,-0.15793,-0.00012115
1155,-0.017345,-0.15081,-0.00015847
1156,-0.016607,-0.14358,-0.00022563
1157,-0.015851,-0.13634,-0.00033384
1158,-0.015159,-0.12924,-0.00025921
1159,-0.014597,-0.12211,-0.00024802
1160,-0.013687,-0.11488,-0.00025921
1161,-0.013029,-0.10774,-0.00026294
1162,-0.012201,-0.10055,-0.00024429
1163,-0.011269,-0.093763,-0.00017712
1164,-0.010827,-0.087051,-0.00015847
1165,-0.0099663,-0.080288,-0.00014727
1166,-0.0093561,-0.074021,-0.00020324
1167,-0.0089256,-0.06762,-0.00019951
1168,-0.0081432,-0.06133,-0.00024802
1169,-0.0075292,-0.055299,-0.00021071
1170,-0.0068666,-0.049114,-8.3838e-05
1171,-0.0064473,-0.04318,-0.00019951
1172,-0.0058858,-0.037265,-0.00030772
1173,-0.0052232,-0.031592,-0.00023309
1174,-0.0046616,-0.025998,-0.00015847
1175,-0.0039878,-0.020187,-0.00013608
1176,-0.0034786,-0.014783,-0.00016593
1177,-0.0029995,-0.0092155,-9.13e-05
1178,-0.0026513,-0.0033672,-0.000151
1179,-0.0020561,0.0022269,-0.00042339
1180,-0.0012849,0.0079332,-0.00021817
1181,-0.00076826,0.013613,-0.00010249
1182,-0.00030406,0.019163,-0.00037489
1183,0.00030615,0.025,-0.00030026
1184,0.00093133,0.030822,-6.5181e-05
1185,0.0014292,0.036644,-2.7867e-05
1186,0.0022266,0.042608,-0.00010249
1187,0.0028181,0.048572,-0.00024429
1188,0.0032599,0.054727,-0.00014354
1189,0.0040722,0.060975,-5.4782e-06
1190,0.0046749,0.067384,-0.00013235
1191,0.0051579,0.074058,-0.00013235
1192,0.0059328,0.080795,-0.00011369
1193,0.0068425,0.087724,-0.00017712
1194,0.0074976,0.094887,-0.00028906
1195,0.0081041,0.10219,-0.00018085
1196,0.0090325,0.10963,-0.00021444
1197,0.0098224,0.11718,-0.00033011
1198,0.01047,0.125,-0.00012861
1199,0.011342,0.1327,-0.00018459
1200,0.012099,0.14035,-0.00014727
1201,0.012918,0.14832,-0.00018085
1202,0.013716,0.15585,-0.00034504
1203,0.014337,0.16311,-0.00018832
1204,0.015168,0.17059,-0.00019578
1205,0.016029,0.17764,-0.00017712
1206,0.016785,0.18439,-0.00011369
1207,0.017369,0.19116,-0.00028533
1208,0.018021,0.19756,-0.0002928
1209,0.01883,0.20368,-6.1449e-05
1210,0.019432,0.20958,-7.2643e-05
1211,0.019956,0.21508,-8.0106e-05
1212,0.020619,0.22025,-8.7569e-05
1213,0.021139,0.22511,-0.00026668
1214,0.021525,0.22961,-0.00019205
1215,0.02212,0.23374,-0.00031518
1216,0.022614,0.23774,-0.00034504
1217,0.022831,0.24124,-0.00012115
1218,0.02318,0.24445,-0.00025921
1219,0.023662,0.2475,-0.00024802
1220,0.02391,0.24992,-0.00012488
1221,0.024243,0.25234,-0.00021817
1222,0.024546,0.25467,-0.00024802
1223,0.024767,0.2565,-0.00021444
1224,0.025085,0.25815,-0.00010623
1225,0.025134,0.2598,-4.2792e-05
1226,0.025347,0.26137,-0.00012488
1227,0.025605,0.26273,-0.00018085
1228,0.025714,0.26402,-0.00023682
1229,0.025879,0.2652,-0.00030026
1230,0.026088,0.26617,-0.00021071
1231,0.026208,0.26711,-0.00011369
1232,0.026332,0.26817,-0.00021444
1233,0.026605,0.26915,-0.00032265
1234,0.026717,0.26988,-0.00021817
1235,0.026897,0.27088,-0.00018085
1236,0.027039,0.27198,-0.00025548
1237,0.027354,0.27282,-0.00013981
1238,0.02759,0.27388,-0.00021444
1239,0.027593,0.27491,-6.8912e-05
1240,0.02781,0.27585,0.00012139
1241,0.027882,0.27695,-0.00024802
1242,0.02832,0.27801,-0.00020324
1243,0.028503,0.279,-9.13e-05
1244,0.028492,0.27992,-0.00015847
1245,0.028847,0.28052,-0.00015473
1246,0.028844,0.28105,-0.00021071
1247,0.02905,0.28177,-0.00012861
1248,0.029263,0.28195,-0.00014727
1249,0.029181,0.28192,-9.5032e-05
1250,0.029267,0.28196,-0.00014727
1251,0.029327,0.28166,-0.00022563
1252,0.029237,0.28116,-0.00015847
1253,0.029278,0.28038,-0.00027041
1254,0.029315,0.27952,-0.00013235
1255,0.029094,0.27845,-8.0106e-05
1256,0.028907,0.27705,-0.00018832
1257,0.028806,0.27539,-0.00016593
1258,0.028698,0.27335,-0.00024802
1259,0.028567,0.27106,-0.00020324
1260,0.028241,0.26863,-0.0002219
1261,0.027769,0.266,-0.00013981
1262,0.02756,0.26285,-3.5329e-05
1263,0.02735,0.25949,-0.00018832
1264,0.026863,0.2561,-0.00012488
1265,0.026541,0.25231,-0.00011369
1266,0.026092,0.24829,-0.00020697
1267,0.025572,0.24415,-0.00018459
1268,0.025269,0.23974,-6.8912e-05
1269,0.024647,0.23496,-0.00023682
1270,0.024011,0.23014,-0.00037862
1271,0.02355,0.2253,-0.00010249
1272,0.023045,0.22,-0.00020324
1273,0.022539,0.21467,-0.00012861
1274,0.021978,0.20919,-9.5032e-05
1275,0.021304,0.20331,-0.00035996
1276,0.020649,0.19752,-0.00018085
1277,0.020046,0.19145,-0.00025175
1278,0.019268,0.18485,-0.00024802
1279,0.018579,0.17835,9.4474e-06
1280,0.01783,0.17182,-6.5181e-05
1281,0.017104,0.16496,-0.00015847
1282,0.016538,0.15782,-0.00022936
1283,0.015655,0.1506,-0.00015473
1284,0.014884,0.14369,-9.13e-05
1285,0.014154,0.13652,-0.00025175
1286,0.013368,0.12934,-0.00025548
1287,0.012862,0.12236,-0.000151
1288,0.012117,0.11516,-0.00017712
1289,0.011271,0.10808,-0.0001622
1290,0.010515,0.10104,-0.00018459
1291,0.0098112,0.094338,-0.00024429
1292,0.0092084,0.087705,-0.00027414
1293,0.0083549,0.081038,-0.00031892
1294,0.0078869,0.074742,-0.00010996
1295,0.007404,0.068292,-0.00018459
1296,0.0065692,0.062002,-0.00030772
1297,0.0059815,0.055982,-0.000151
1298,0.0052515,0.049839,-0.0002219
1299,0.0045739,0.043684,-0.00011742
1300,0.0039075,0.037731,-0.00024802
1301,0.0034283,0.03198,-0.00043459
1302,0.0030839,0.026166,-0.00021444
1303,0.002455,0.020508,-0.00017712
1304,0.0017924,0.015033,-6.1449e-05
1305,0.001126,0.009271,-9.13e-05
1306,0.00070672,0.0035685,-0.00035996
1307,0.00018636,-0.0020257,-0.00021817
1308,-0.00039016,-0.0079038,-0.00024056
1309,-0.00077949,-0.013681,-0.00030772
1310,-0.0014084,-0.019339,-0.00010996
1311,-0.0020186,-0.025176,-0.00011742
1312,-0.0026176,-0.031035,-0.00013981
1313,-0.0032241,-0.036857,-0.00020697
1314,-0.0038305,-0.042762,-0.00020324
1315,-0.004422,-0.04864,-0.00024056
1316,-0.0049611,-0.054794,-0.00024802
1317,-0.005766,-0.061099,-0.00021444
1318,-0.0062152,-0.067343,-0.00035623
1319,-0.0066944,-0.073778,-0.00010996
1320,-0.0075704,-0.080332,-3.1598e-05
1321,-0.0082405,-0.087246,-0.00031145
1322,-0.0089593,-0.094256,-0.00037116
1323,-0.0097454,-0.10146,-0.00021071
1324,-0.010509,-0.10896,-0.00010249
1325,-0.011247,-0.11637,-0.00018459
1326,-0.012108,-0.12406,-0.00017339
1327,-0.012916,-0.13166,-8.0106e-05
1328,-0.013684,-0.13918,-4.6524e-05
1329,-0.014511,-0.14666,-0.00019578
1330,-0.01523,-0.15401,-0.00016593
1331,-0.016031,-0.16164,-0.00019951
1332,-0.016881,-0.16886,-0.00027041
1333,-0.017768,-0.17588,-9.5032e-05
1334,-0.018333,-0.18272,-0.000151
1335,-0.018895,-0.18922,-0.00015473
1336,-0.019561,-0.19583,-0.00026668
1337,-0.020149,-0.20195,-0.00025175
1338,-0.020868,-0.20773,-5.3986e-05
1339,-0.021366,-0.21325,-0.0001622
1340,-0.022111,-0.21842,-0.00021071
