,0,1,2
674,0.026699,0.26377,5.7956e-05
675,0.02683,0.26446,-0.00010249
676,0.027058,0.26494,-1.6672e-05
677,0.027028,0.26517,0.00014751
678,0.02711,0.26541,-6.8912e-05
679,0.027215,0.2655,-2.4135e-05
680,0.02729,0.26566,1.3179e-05
681,0.027425,0.26559,-0.00015473
682,0.027372,0.26509,-8.7569e-05
683,0.027298,0.26471,-0.00019578
684,0.027256,0.26395,-0.00029653
685,0.02732,0.26316,-0.00030772
686,0.027208,0.26224,-0.00027041
687,0.027208,0.26056,-1.7468e-06
688,0.027107,0.25897,-5.3986e-05
689,0.026691,0.25717,-0.00010249
690,0.026545,0.25481,-2.4135e-05
691,0.026283,0.25235,-8.7569e-05
692,0.026103,0.24982,-9.8763e-05
693,0.025838,0.24721,-0.00018085
694,0.025482,0.24442,-0.00018085
695,0.025201,0.24122,-0.00018085
696,0.024718,0.23781,-0.00025548
697,0.024456,0.23445,-0.00012861
698,0.023962,0.23053,-9.5032e-05
699,0.023341,0.22641,-0.00013981
700,0.022966,0.22209,-0.00015473
701,0.022509,0.21744,-0.00024056
702,0.021888,0.21278,-0.00024056
703,0.021349,0.20766,-0.00017339
704,0.020862,0.20226,-0.00015473
705,0.020245,0.1967,-0.00015847
706,0.019784,0.19126,-0.00018832
707,0.019155,0.18539,-0.00027414
708,0.018418,0.1791,-0.00023682
709,0.017748,0.17322,-0.00025921
710,0.017044,0.16696,-0.00034877
711,0.016385,0.16048,-0.00024802
712,0.015741,0.15411,-0.00022936
713,0.015082,0.14753,-0.0003525
714,0.014289,0.14092,-0.00027041
715,0.013746,0.13442,-0.000151
716,0.013049,0.12788,-0.00031518
717,0.012222,0.12117,-0.00031145
718,0.011623,0.11476,-0.00030772
719,0.010912,0.10842,-0.00026294
720,0.010418,0.10194,-0.00012861
721,0.0096577,0.095564,-0.00035623
722,0.008909,0.089215,-0.00035996
723,0.0084036,0.083067,-0.00019951
724,0.0077409,0.076745,-0.00013981
725,0.0072168,0.070474,-0.00012861
726,0.006513,0.064562,-0.00026294
727,0.0056932,0.058553,-0.00017339
728,0.0051728,0.052791,-0.00019205
729,0.0047536,0.046991,-0.00039727
730,0.0041022,0.041109,-0.0002816
731,0.0035519,0.035661,-0.00027414
732,0.0031251,0.030276,-0.00021817
733,0.0025373,0.024783,-0.00010249
734,0.0018747,0.019435,-0.00024802
735,0.0014068,0.014174,-0.00023309
736,0.0010137,0.0088562,-0.00010249
737,0.00029866,0.0035573,-6.8912e-05
738,-9.0671e-05,-0.0016819,-0.00021071
739,-0.00044257,-0.0068986,-0.00024429
740,-0.001049,-0.012496,-0.000151
741,-0.001532,-0.017934,-0.00022936
742,-0.0021234,-0.022997,-0.00030772
743,-0.0025278,-0.028558,-0.00036369
744,-0.0030668,-0.034088,-0.00029653
745,-0.0036958,-0.039608,-0.00018085
746,-0.0042049,-0.045351,-0.00019205
747,-0.0047926,-0.050987,-0.00031518
748,-0.0052306,-0.056969,-0.00027041
749,-0.0059569,-0.063034,-0.00010623
750,-0.0066869,-0.06923,-0.00027041
751,-0.0071923,-0.075605,-0.00020324
752,-0.0079185,-0.081708,-0.00019951
753,-0.0084838,-0.088135,-0.00041593
754,-0.0090791,-0.094813,-0.00030399
755,-0.0098428,-0.10152,-0.00031145
756,-0.010502,-0.10857,-0.00030399
757,-0.011348,-0.11568,-0.00028906
758,-0.012123,-0.12292,-0.00026294
759,-0.012898,-0.13024,-0.00020324
760,-0.01359,-0.13737,-6.5181e-05
761,-0.014249,-0.14444,-0.00013235
762,-0.015125,-0.15163,-0.00051295
763,-0.015705,-0.15868,-0.00028533
764,-0.016615,-0.16535,-0.00013235
765,-0.017379,-0.17185,-0.00026668
766,-0.017802,-0.17809,-0.00010996
767,-0.018614,-0.18408,-9.8763e-05
768,-0.019089,-0.18977,-0.00025921
769,-0.019614,-0.19521,-0.00036369
770,-0.020246,-0.20034,-0.00019205
771,-0.020841,-0.20514,-0.00027041
772,-0.021586,-0.2098,-0.00062489
773,-0.021901,-0.21405,-0.00059877
774,-0.02232,-0.21801,-0.00042713
775,-0.022822,-0.22165,-0.00035996
776,-0.023073,-0.22501,-0.00058758
777,-0.023537,-0.22832,-0.00069206
778,-0.023791,-0.23123,-0.00047937
779,-0.024016,-0.23374,-0.00046071
780,-0.024491,-0.23628,-0.00045325
781,-0.024671,-0.23873,-0.0004831
782,-0.024836,-0.24097,-0.00056146
783,-0.025016,-0.24327,-0.00064355
784,-0.025281,-0.24529,-0.00059877
785,-0.025678,-0.2472,-0.00042339
786,-0.025794,-0.24913,-0.00045698
787,-0.026101,-0.2509,-0.00044951
788,-0.026412,-0.25255,-0.00039354
789,-0.02655,-0.25383,-0.00049429
790,-0.026771,-0.25501,-0.00046817
791,-0.026929,-0.25612,-0.00035996
792,-0.027142,-0.25711,-0.00040847
793,-0.027284,-0.25808,-0.00031518
794,-0.027367,-0.25889,-0.00018459
795,-0.02755,-0.25974,-0.0002928
796,-0.027674,-0.26065,-0.0004719
797,-0.027876,-0.26175,-0.00032638
798,-0.028127,-0.26271,-0.0002219
799,-0.028082,-0.26343,-0.00038608
800,-0.028321,-0.26432,-0.00028533
801,-0.028542,-0.26517,-0.00037116
802,-0.028516,-0.26585,-0.00033384
803,-0.028827,-0.26632,-6.1449e-05
804,-0.028864,-0.26683,-0.00022563
805,-0.029021,-0.26749,-0.0003525
806,-0.029276,-0.26791,-0.00027787
807,-0.029167,-0.26807,-0.00025175
808,-0.029201,-0.26816,-0.00021817
809,-0.029212,-0.26814,-0.00017339
810,-0.029384,-0.2681,-0.00023309
811,-0.029474,-0.26771,-0.00027414
812,-0.029242,-0.26689,-0.00027041
813,-0.029328,-0.2662,-0.00011369
814,-0.029354,-0.26514,-2.0404e-05
815,-0.029152,-0.26371,-9.5032e-05
816,-0.0291,-0.26207,-0.00023309
817,-0.028815,-0.26004,-0.00040101
818,-0.028527,-0.25806,-0.00017339
819,-0.028302,-0.25575,-0.00012861
820,-0.028014,-0.25327,-0.00015847
821,-0.027767,-0.25063,-0.00010996
822,-0.027569,-0.2475,-0.00032638
823,-0.027288,-0.24433,-0.00018459
824,-0.02655,-0.24091,-2.7867e-05
825,-0.026161,-0.2372,-0.00012115
826,-0.025903,-0.23319,-0.00010623
827,-0.0253,-0.22884,-2.0404e-05
828,-0.024989,-0.22451,1.691e-05
829,-0.024637,-0.21978,6.1687e-05
830,-0.024005,-0.21482,4.303e-05
831,-0.02332,-0.21006,-2.0404e-05
832,-0.022739,-0.20485,-3.9061e-05
833,-0.022208,-0.19923,-0.00013235
834,-0.021654,-0.19349,-4.2792e-05
835,-0.021115,-0.18762,4.6761e-05
836,-0.020415,-0.18178,-2.0404e-05
837,-0.019591,-0.17561,-3.9061e-05
838,-0.018884,-0.16941,-6.8912e-05
839,-0.018315,-0.16309,5.0493e-05
840,-0.017738,-0.15634,9.1538e-05
841,-0.016989,-0.14995,-0.00012488
842,-0.016196,-0.1435,-0.00013608
843,-0.015559,-0.13679,-8.0106e-05
844,-0.014739,-0.13021,-0.00010623
845,-0.014129,-0.12353,-4.6524e-05
846,-0.01362,-0.11695,-4.2792e-05
847,-0.012748,-0.11051,3.9299e-05
848,-0.012183,-0.1038,0.00010646
849,-0.01164,-0.097119,-0.00012488
850,-0.010973,-0.090658,-0.00031518
851,-0.010262,-0.084211,-0.00010996
852,-0.0095395,-0.07812,-1.6672e-05
853,-0.0090416,-0.071895,-5.7718e-05
854,-0.0083004,-0.065729,-1.6672e-05
855,-0.0075629,-0.060015,-3.1598e-05
856,-0.007095,-0.054077,1.3179e-05
857,-0.0066158,-0.048218,-6.5181e-05
858,-0.0058671,-0.042481,-4.2792e-05
859,-0.0053692,-0.036824,-9.2096e-06
860,-0.0049873,-0.031349,-3.9061e-05
861,-0.0042124,-0.025934,1.3179e-05
862,-0.0038268,-0.020703,-3.9061e-05
863,-0.0033551,-0.01537,-5.0255e-05
864,-0.002685,-0.0099367,-0.00012115
865,-0.0022919,-0.0045593,-0.00018459
866,-0.0018015,0.00083306,-0.00011742
867,-0.0013335,0.0060759,-5.3986e-05
868,-0.00088057,0.011304,-3.1598e-05
869,-0.0002479,0.01673,-6.1449e-05
870,0.00040723,0.022055,1.9846e-06
871,0.00087892,0.027563,5.4224e-05
872,0.0013656,0.033292,-0.00014354
873,0.002032,0.038778,-9.8763e-05
874,0.002601,0.044551,-3.1598e-05
875,0.0030989,0.050482,-9.13e-05
876,0.0036604,0.05633,7.2881e-05
877,0.0041209,0.062372,-9.13e-05
878,0.004806,0.068535,-0.00011742
879,0.0055247,0.075011,-1.2941e-05
880,0.0061162,0.081341,-6.8912e-05
881,0.0068462,0.087813,-5.3986e-05
882,0.0074752,0.09476,-7.6375e-05
883,0.0081939,0.10171,-5.4782e-06
884,0.0087966,0.10876,-8.7569e-05
885,0.0095566,0.11606,-0.00010623
886,0.010481,0.12346,-0.00011369
887,0.011088,0.13066,-0.00012115
888,0.011971,0.13818,1.691e-05
889,0.012855,0.1456,-7.2643e-05
890,0.013517,0.15248,1.9846e-06
891,0.014113,0.15941,6.915e-05
892,0.014756,0.16612,-5.7718e-05
893,0.01564,0.17243,-0.00010623
894,0.016291,0.17855,-9.13e-05
895,0.016759,0.18454,1.691e-05
896,0.017437,0.19019,0.00010646
897,0.017983,0.19547,3.9299e-05
898,0.018324,0.20048,-0.00021817
899,0.01911,0.20542,7.6613e-05
900,0.01984,0.21017,0.00033408
901,0.020282,0.21439,7.6613e-05
902,0.020705,0.21828,0.00025945
903,0.02093,0.22195,0.00019229
904,0.021371,0.22541,0.00011766
905,0.021731,0.22831,0.00025572
906,0.022064,0.23122,0.0001699
907,0.022427,0.23422,0.0003005
908,0.022727,0.23665,0.00021841
909,0.023112,0.23904,0.00011393
910,0.023195,0.24157,0.0001102
911,0.023531,0.24378,0.00021467
912,0.02388,0.24574,0.00028184
913,0.023984,0.24762,0.0001102
914,0.024258,0.24919,0.00018855
915,0.024527,0.25086,0.00014751
916,0.024883,0.25216,9.1538e-05
917,0.025051,0.25314,0.00019229
918,0.025104,0.25445,0.0001587
919,0.025246,0.25543,-2.7867e-05
920,0.025347,0.25652,-0.00010623
921,0.025516,0.2575,1.9846e-06
922,0.025643,0.25832,-1.6672e-05
923,0.025789,0.2592,-4.2792e-05
924,0.02592,0.25998,-0.00013608
925,0.026092,0.26093,-4.2792e-05
926,0.026279,0.26165,3.9299e-05
927,0.026448,0.26249,-0.00013981
928,0.026792,0.26335,2.8104e-05
929,0.026841,0.26393,8.4075e-05
930,0.026796,0.26463,-6.5181e-05
931,0.027006,0.2654,-1.7468e-06
932,0.02714,0.26598,-7.6375e-05
933,0.02717,0.26642,-1.6672e-05
934,0.027286,0.26694,6.1687e-05
935,0.027473,0.26731,-0.00010249
936,0.027417,0.26757,-0.00010623
937,0.027451,0.26764,-4.2792e-05
938,0.027627,0.26732,-9.5032e-05
939,0.027582,0.26667,-5.7718e-05
940,0.027541,0.26608,2.0642e-05
941,0.027638,0.2654,-6.8912e-05
942,0.027646,0.26421,-5.7718e-05
943,0.027339,0.26278,5.716e-06
944,0.027155,0.26118,-0.00019951
945,0.027148,0.2593,-0.00023309
946,0.026815,0.25718,-5.0255e-05
947,0.026556,0.25466,-0.00016966
948,0.02632,0.252,-8.3838e-05
949,0.026085,0.24931,-2.4135e-05
950,0.025819,0.24601,-0.00017712
951,0.025269,0.2425,-4.6524e-05
952,0.024834,0.23908,-0.00010623
953,0.024426,0.23533,-0.00021817
954,0.024018,0.23112,-0.0002816
955,0.023543,0.22687,-0.00032265
956,0.02303,0.22261,-0.00022936
957,0.022502,0.21805,-0.00024802
958,0.021959,0.21326,-0.00017339
959,0.021562,0.20797,-0.00026668
960,0.020941,0.2027,-0.00040474
961,0.020338,0.19736,-0.00023309
962,0.019777,0.19152,-0.00039727
963,0.019062,0.1857,-0.00036369
964,0.018429,0.17968,-0.00012115
965,0.017781,0.17352,-0.00035996
966,0.017201,0.16734,-0.00025548
967,0.016598,0.16108,-0.00027041
968,0.015778,0.15475,-0.00041593
969,0.015198,0.14813,-0.00012861
970,0.014532,0.14154,-0.00030026
971,0.013693,0.13496,-0.00045698
972,0.013233,0.12827,-0.00031518
973,0.012435,0.1215,-0.00030026
974,0.011619,0.11479,-0.0002219
975,0.011069,0.1081,-0.0001622
976,0.010208,0.10152,-0.00023682
977,0.0095304,0.095108,-0.00037862
978,0.0089913,0.088572,-0.00025548
979,0.0083437,0.082454,-0.00018459
980,0.0076923,0.076289,-0.0002928
981,0.0071345,0.070055,-0.00019205
982,0.0064681,0.064248,-0.00021071
983,0.0057344,0.058202,-0.0003413
984,0.0051953,0.052272,-0.00034877
985,0.0045776,0.046562,-0.00022563
986,0.0041508,0.040893,-0.0002816
987,0.0036529,0.035478,-0.00037116
988,0.003039,0.029891,-0.00020324
989,0.0025561,0.024383,-0.00015847
990,0.0019196,0.019092,-0.00018832
991,0.0014592,0.01358,-0.00025548
992,0.00092385,0.0084003,-0.00025548
993,0.00045964,0.003135,-0.00026294
994,7.0304e-05,-0.0023059,-0.00035623
995,-0.00064098,-0.0075488,-0.00030026
996,-0.0011314,-0.012993,-0.00014354
997,-0.0016181,-0.018408,-0.00020324
998,-0.002101,-0.023905,-0.00037489
999,-0.0025802,-0.029365,-0.00023682
1000,-0.0032316,-0.034937,-0.0002928
1001,-0.0037856,-0.040665,-0.00036369
1002,-0.0043734,-0.046476,-0.00019951
1003,-0.0049012,-0.052414,-0.00021817
1004,-0.0055189,-0.058221,-0.00036369
1005,-0.0061066,-0.064395,-0.00030026
1006,-0.0065821,-0.070691,-0.00016966
1007,-0.0073308,-0.076962,-0.00025175
1008,-0.0079672,-0.083475,-0.00013235
1009,-0.0087084,-0.090033,-0.00011742
1010,-0.0095508,-0.096823,-0.00024802
1011,-0.0099101,-0.10382,-0.00019205
1012,-0.010737,-0.11077,-0.00019205
1013,-0.011681,-0.11802,-0.00038235
1014,-0.012179,-0.1253,-0.0002928
1015,-0.013029,-0.13244,-9.8763e-05
1016,-0.013755,-0.13979,-0.00027041
1017,-0.014541,-0.14663,-0.00030772
1018,-0.01529,-0.15351,-0.00027414
1019,-0.015904,-0.1605,-0.00022563
1020,-0.016686,-0.16679,-0.00031145
1021,-0.017285,-0.17323,-0.00041966
1022,-0.018112,-0.17942,-0.00035996
1023,-0.018636,-0.18524,-0.00036742
1024,-0.01906,-0.1911,-0.00029653
1025,-0.019745,-0.19637,-0.00032265
1026,-0.020213,-0.20136,-0.00021444
1027,-0.020946,-0.20648,-0.00026294
1028,-0.021688,-0.21114,-0.00051295
1029,-0.022073,-0.21532,-0.00059131
1030,-0.022358,-0.21933,-0.00063235
1031,-0.022657,-0.22289,-0.00051668
1032,-0.023155,-0.22644,-0.00060623
1033,-0.023638,-0.22976,-0.00055399
1034,-0.023971,-0.23257,-0.00041966
1035,-0.024331,-0.23565,-0.00065101
1036,-0.024593,-0.23832,-0.00058011
1037,-0.024959,-0.2406,-0.00053161
1038,-0.025188,-0.24299,-0.00048683
1039,-0.025412,-0.24498,-0.00038235
1040,-0.025761,-0.2468,-0.00055399
1041,-0.025791,-0.24855,-0.00038981
1042,-0.026045,-0.24998,-0.00039354
1043,-0.026258,-0.25136,-0.00054653
1044,-0.026386,-0.25281,-0.00044578
1045,-0.026547,-0.25398,-0.0004122
1046,-0.026625,-0.25511,-0.0002928
1047,-0.026992,-0.25626,-0.00037862
1048,-0.027239,-0.25698,-0.00044578
1049,-0.027318,-0.25788,-0.00036369
1050,-0.02737,-0.25893,-0.00040101
1051,-0.027464,-0.25951,-0.00037489
1052,-0.027674,-0.26016,-0.0003413
1053,-0.027906,-0.2612,-0.00046071
1054,-0.028108,-0.26207,-0.00046071
1055,-0.028089,-0.26297,-0.00033757
1056,-0.02819,-0.2639,-0.00036742
1057,-0.028486,-0.26464,-0.00025175
1058,-0.028606,-0.26556,-0.00031518
1059,-0.028744,-0.26631,-0.00036369
1060,-0.028946,-0.267,-0.00024056
1061,-0.028928,-0.26772,-0.00044205
1062,-0.029062,-0.26815,-0.00034877
1063,-0.029328,-0.26844,-0.00017339
1064,-0.029381,-0.26854,-0.00023309
1065,-0.029377,-0.26855,-0.00026294
1066,-0.029369,-0.26848,-0.00042339
1067,-0.029545,-0.26803,-0.00037116
1068,-0.029422,-0.26747,-6.5181e-05
1069,-0.02931,-0.26676,-5.0255e-05
1070,-0.029437,-0.26568,-0.00028533
1071,-0.029193,-0.26429,-0.00030772
1072,-0.029003,-0.26256,-0.00020324
1073,-0.028827,-0.26068,-0.00019205
1074,-0.028774,-0.25853,-0.00023309
1075,-0.028478,-0.25607,-0.00030026
1076,-0.028029,-0.25336,-0.00024056
1077,-0.027924,-0.25035,-0.00022563
1078,-0.027408,-0.24727,-0.0002219
1079,-0.027071,-0.24383,-0.0001622
1080,-0.026831,-0.24029,-0.0001622
1081,-0.026225,-0.23652,-4.6524e-05
1082,-0.025817,-0.23245,-3.1598e-05
1083,-0.025341,-0.22839,-3.1598e-05
1084,-0.024911,-0.22392,5.4224e-05
1085,-0.024551,-0.21956,-4.6524e-05
1086,-0.023982,-0.21484,-9.5032e-05
1087,-0.023294,-0.20946,-0.00010249
1088,-0.022732,-0.20435,-8.0106e-05
1089,-0.022268,-0.19893,-0.00013235
1090,-0.021676,-0.19313,-0.000151
1091,-0.020909,-0.18744,4.303e-05
1092,-0.020194,-0.18142,3.5567e-05
1093,-0.019692,-0.17548,8.7807e-05
1094,-0.018958,-0.16956,-9.2096e-06
1095,-0.018337,-0.16313,-5.0255e-05
1096,-0.017667,-0.15672,5.7956e-05
1097,-0.016907,-0.15013,-0.00027041
1098,-0.016461,-0.14343,-0.00011742
1099,-0.015642,-0.13706,5.716e-06
1100,-0.014784,-0.13016,-0.00010623
1101,-0.014215,-0.12312,6.5418e-05
1102,-0.013605,-0.1165,-0.0002219
1103,-0.012886,-0.1098,-0.00014354
1104,-0.012104,-0.10314,0.00014378
1105,-0.011351,-0.096502,-6.8912e-05
1106,-0.010779,-0.089936,-5.7718e-05
1107,-0.01018,-0.083509,-7.6375e-05
1108,-0.0094572,-0.077365,-0.0002219
1109,-0.0088657,-0.071091,-7.6375e-05
1110,-0.0082031,-0.064731,9.1538e-05
1111,-0.0075292,-0.058894,-3.5329e-05
1112,-0.0070425,-0.053098,-9.13e-05
1113,-0.0065297,-0.047433,4.303e-05
1114,-0.0058745,-0.041857,1.691e-05
1115,-0.0053841,-0.036297,3.9299e-05
1116,-0.0049199,-0.030916,8.0344e-05
1117,-0.004306,-0.025478,1.9846e-06
1118,-0.0038043,-0.020187,-0.00012861
1119,-0.0032128,-0.014851,-9.8763e-05
1120,-0.0027,-0.0095256,3.9299e-05
1121,-0.0022657,-0.0042902,2.4373e-05
1122,-0.0017117,0.0011208,5.716e-06
1123,-0.0011688,0.0064459,-3.5329e-05
1124,-0.0007196,0.011853,-1.2941e-05
1125,-0.0001618,0.017358,-0.00013235
1126,0.00049333,0.022814,-0.00018085
1127,0.00081154,0.028404,0.00013258
1128,0.0013207,0.033897,7.2881e-05
1129,0.0019683,0.039432,-0.00011742
1130,0.0024026,0.045287,-0.00017339
1131,0.0030876,0.051334,-0.00013608
1132,0.0038738,0.057227,-3.5329e-05
1133,0.0043418,0.063374,-0.0002219
1134,0.0048434,0.06979,-2.7867e-05
1135,0.0055697,0.076113,0.00012885
1136,0.0061162,0.082832,-0.00013608
1137,0.0069323,0.089562,-6.1449e-05
1138,0.0078233,0.096337,-4.2792e-05
1139,0.008471,0.10339,-8.3838e-05
1140,0.009171,0.11049,9.4474e-06
1141,0.0098374,0.11766,2.8104e-05
1142,0.010755,0.12465,-9.2096e-06
1143,0.01141,0.13175,-5.3986e-05
1144,0.011908,0.13898,-0.00012488
1145,0.012757,0.14582,-8.7569e-05
1146,0.013502,0.15257,1.3179e-05
1147,0.014378,0.15952,-0.00010996
1148,0.01506,0.16607,-6.8912e-05
1149,0.01552,0.17244,1.9846e-06
1150,0.016366,0.17875,-3.5329e-05
1151,0.016969,0.18461,-0.00014727
1152,0.01734,0.19043,-0.00018085
1153,0.018036,0.19592,4.303e-05
1154,0.018639,0.20115,-6.5181e-05
1155,0.019133,0.20627,-1.6672e-05
1156,0.019968,0.21074,0.00021094
1157,0.020439,0.21501,0.00012885
1158,0.020574,0.21898,0.00025199
1159,0.021177,0.22268,0.00032288
1160,0.021566,0.22645,0.0002296
1161,0.021836,0.22962,0.0003005
1162,0.022262,0.23238,0.00023706
1163,0.022517,0.23515,0.00018855
1164,0.02291,0.23772,0.00015497
1165,0.023146,0.23978,0.00015124
1166,0.02337,0.24177,0.0003005
1167,0.02364,0.24393,9.9001e-05
1168,0.023711,0.24556,2.4373e-05
1169,0.023951,0.24714,0.00016617
1170,0.024325,0.24891,0.00017363
1171,0.024494,0.25028,0.00012512
1172,0.024542,0.25156,4.303e-05
1173,0.024752,0.25271,0.00013258
1174,0.024962,0.2539,5.4224e-05
1175,0.025093,0.25485,8.4075e-05
1176,0.025209,0.2554,5.4224e-05
1177,0.025366,0.25647,-0.00010623
1178,0.025553,0.25718,-5.3986e-05
1179,0.025632,0.25785,-2.4135e-05
1180,0.025793,0.25902,6.1687e-05
1181,0.025969,0.25977,2.4373e-05
1182,0.026171,0.26084,0.0001587
1183,0.02647,0.26185,3.5567e-05
1184,0.026568,0.2627,-0.00018832
1185,0.026684,0.26376,3.5567e-05
1186,0.026785,0.26446,3.9299e-05
1187,0.026923,0.26512,2.8104e-05
1188,0.027226,0.2659,-4.2792e-05
1189,0.027283,0.2664,-8.0106e-05
1190,0.027391,0.26666,-8.7569e-05
1191,0.027455,0.26689,-0.00018459
1192,0.027496,0.26693,-4.2792e-05
1193,0.027676,0.26705,-3.1598e-05
1194,0.027507,0.26695,-3.5329e-05
1195,0.027548,0.26648,-8.0106e-05
1196,0.027679,0.26584,-0.00019578
1197,0.027488,0.26489,-5.0255e-05
1198,0.027503,0.26385,0.00011393
1199,0.027444,0.26247,5.716e-06
1200,0.02717,0.26069,-0.00010996
1201,0.027054,0.25865,4.303e-05
1202,0.026912,0.25617,-0.00015473
1203,0.026601,0.25364,-0.0002928
1204,0.026212,0.25094,-6.5181e-05
1205,0.025931,0.24788,-0.00016966
1206,0.025587,0.24479,-9.8763e-05
1207,0.025141,0.24144,-0.00013981
1208,0.024804,0.238,-0.00027041
1209,0.024325,0.23437,-0.00013235
1210,0.023969,0.23032,-0.00025548
1211,0.023621,0.22636,-0.00017339
1212,0.022936,0.22199,-0.00026668
1213,0.022491,0.21718,-0.00049056
1214,0.021952,0.21241,-0.00021444
1215,0.021285,0.20744,-0.00018832
1216,0.021027,0.20228,-0.00025175
1217,0.020245,0.19685,-0.00022563
1218,0.019477,0.19132,-0.00033757
1219,0.0192,0.18582,-0.00028533
1220,0.01853,0.17996,-0.00015847
1221,0.01783,0.17391,-0.00026294
1222,0.017152,0.16784,-0.0002219
1223,0.016576,0.16139,-1.2941e-05
1224,0.015913,0.15477,-0.00022563
1225,0.01512,0.14815,-0.00026294
1226,0.014513,0.14154,-0.00011742
1227,0.013682,0.13488,-0.00027041
1228,0.013016,0.12815,-0.00033011
1229,0.012417,0.12146,-0.00022563
1230,0.011627,0.11451,-0.00019205
1231,0.011024,0.10778,-0.00025921
1232,0.010324,0.10128,-0.00014727
1233,0.0094892,0.094536,-0.00018459
1234,0.0088191,0.088108,-0.00032638
1235,0.0082763,0.081789,-0.00031145
1236,0.0076099,0.075347,-0.00024056
1237,0.0070222,0.069147,-0.00016966
1238,0.0063558,0.063224,-0.00033011
1239,0.0056782,0.057365,-0.00024802
1240,0.0051653,0.051651,-0.00019578
1241,0.0045027,0.04599,-0.00033384
1242,0.0040086,0.040321,-0.00021071
1243,0.0034994,0.034917,-0.00022936
1244,0.0029604,0.029432,-0.00023309
1245,0.0024026,0.024062,-0.00028533
1246,0.0019084,0.018808,-0.00035996
1247,0.0015004,0.013471,-0.00030772
1248,0.00076287,0.0081462,-0.00038235
1249,0.00032113,0.0028323,-0.00037489
1250,-2.703e-05,-0.0023246,-0.00023309
1251,-0.00062226,-0.0076871,-0.00020324
1252,-0.0010752,-0.013128,-0.00030772
1253,-0.0015806,-0.018588,-0.00015473
1254,-0.0022096,-0.023887,-0.00015847
1255,-0.0027599,-0.029182,-0.00042713
1256,-0.0030781,-0.034869,-0.00039727
1257,-0.0035685,-0.040437,-0.00030399
1258,-0.0042386,-0.046229,-0.00031145
1259,-0.0048563,-0.052209,-0.00021071
1260,-0.0055189,-0.058109,-0.00013235
1261,-0.0059756,-0.06438,-0.00031892
1262,-0.0066757,-0.070788,-0.00037862
1263,-0.007488,-0.077156,-0.00013608
1264,-0.0080496,-0.083602,-0.00017712
1265,-0.0088432,-0.09019,-0.00021444
1266,-0.0093598,-0.096984,-6.8912e-05
1267,-0.0099626,-0.10382,-0.00033757
1268,-0.010943,-0.11079,-0.0003525
1269,-0.011595,-0.11771,-0.00013608
1270,-0.012355,-0.12444,-0.00026668
1271,-0.0131,-0.13161,-0.00019578
1272,-0.013628,-0.13855,-0.00020324
1273,-0.014316,-0.14538,-0.00028533
1274,-0.015054,-0.1524,-0.00017712
1275,-0.015776,-0.15888,-0.0002219
1276,-0.016536,-0.1656,-0.0002219
1277,-0.017214,-0.172,-0.00020697
1278,-0.017906,-0.1781,-0.00035996
1279,-0.018532,-0.18419,-0.00031518
1280,-0.019052,-0.18978,-0.00010623
1281,-0.019853,-0.19553,-0.00031145
1282,-0.020246,-0.2008,-0.00035996
1283,-0.020639,-0.20579,-0.00033757
1284,-0.02153,-0.21074,-0.00070698
1285,-0.021972,-0.21509,-0.00054653
1286,-0.0225,-0.21911,-0.00050549
1287,-0.022957,-0.22278,-0.00067713
1288,-0.023091,-0.22623,-0.00046817
1289,-0.023593,-0.22938,-0.0005428
1290,-0.02387,-0.23235,-0.00069206
1291,-0.024237,-0.23488,-0.00071444
1292,-0.024742,-0.23702,-0.00058011
1293,-0.024739,-0.23933,-0.00038608
1294,-0.024986,-0.24132,-0.00049802
1295,-0.025229,-0.24318,-0.00049429
1296,-0.025394,-0.24497,-0.00039354
1297,-0.025648,-0.24657,-0.0004719
1298,-0.025701,-0.24821,-0.00036742
1299,-0.026124,-0.24937,-0.00024429
1300,-0.026296,-0.25059,-0.00031145
1301,-0.026378,-0.25177,-0.00035623
1302,-0.026711,-0.25253,-0.00036369
1303,-0.026592,-0.25345,-0.0002928
1304,-0.026629,-0.2543,-0.0003413
1305,-0.026857,-0.25525,-0.0003525
1306,-0.027052,-0.25618,-0.00030772
1307,-0.027228,-0.25705,-0.00044205
1308,-0.027378,-0.25799,-0.00032265
1309,-0.027681,-0.2589,-0.00038981
1310,-0.027756,-0.26013,-0.00042339
1311,-0.02782,-0.26114,-0.00021817
1312,-0.028153,-0.26188,-0.00041966
1313,-0.02828,-0.26281,-0.00027414
1314,-0.028415,-0.26363,-0.00020324
1315,-0.028542,-0.26449,-0.00031892
1316,-0.028505,-0.2652,-0.00022936
1317,-0.028804,-0.26564,-0.0003413
1318,-0.029036,-0.26618,-0.00016593
1319,-0.028946,-0.2664,-0.00021071
1320,-0.02895,-0.26657,-0.00037116
1321,-0.029096,-0.26668,-0.00026668
1322,-0.029193,-0.26637,-0.00021444
1323,-0.02928,-0.26607,-0.00018459
1324,-0.029268,-0.26534,-0.00026294
1325,-0.029003,-0.26432,-0.0002219
1326,-0.02907,-0.26327,-0.00025921
1327,-0.029044,-0.26171,-0.00025175
1328,-0.028692,-0.25992,-0.0002928
1329,-0.028613,-0.25789,-0.00040847
1330,-0.028351,-0.25556,-0.00023682
1331,-0.028055,-0.25324,-0.00012115
1332,-0.027861,-0.25062,-0.00012115
1333,-0.027441,-0.24771,-0.00023682
