,0,1,2
673,-0.0060917,-0.040845,8.7807e-05
674,-0.0055526,-0.03512,-5.4782e-06
675,-0.0049985,-0.029361,0.00015497
676,-0.0044108,-0.023745,-5.4782e-06
677,-0.0039503,-0.018188,-0.00018459
678,-0.0033588,-0.012709,1.3179e-05
679,-0.0027337,-0.0072387,-0.00016593
680,-0.0023406,-0.0017566,-9.13e-05
681,-0.0017978,0.0038674,7.6613e-05
682,-0.0010715,0.0094466,0.00014005
683,-0.00058483,0.014985,0.00010646
684,-6.0723e-05,0.020743,-0.00025548
685,0.00040723,0.026521,-0.0001622
686,0.0009201,0.032272,0.0001699
687,0.0016052,0.038071,8.0344e-05
688,0.0021517,0.043991,-6.5181e-05
689,0.0028406,0.049936,-2.7867e-05
690,0.0035144,0.055829,3.9299e-05
691,0.0040423,0.062103,0.0001102
692,0.0047461,0.068755,0.00012512
693,0.0054311,0.07519,1.3179e-05
694,0.0059478,0.081778,1.3179e-05
695,0.0067077,0.088736,0.00018109
696,0.0074864,0.095661,0.00011766
697,0.0081303,0.10267,1.3179e-05
698,0.0089501,0.10994,-1.2941e-05
699,0.0098748,0.11739,2.4373e-05
700,0.010507,0.12469,0.0001587
701,0.011065,0.13203,8.0344e-05
702,0.012009,0.13957,0.0001587
703,0.01278,0.14693,0.00020721
704,0.013484,0.15415,6.5418e-05
705,0.014311,0.16143,3.9299e-05
706,0.015172,0.16829,5.716e-06
707,0.015853,0.17501,1.691e-05
708,0.01634,0.18174,-1.6672e-05
709,0.017149,0.18794,2.4373e-05
710,0.017841,0.19399,6.5418e-05
711,0.018489,0.19974,5.0493e-05
712,0.018976,0.20501,9.9001e-05
713,0.019339,0.21011,4.6761e-05
714,0.020061,0.21499,0.00020721
715,0.020563,0.21938,0.00031542
716,0.021064,0.22316,0.00019602
717,0.021589,0.22677,0.00024453
718,0.021847,0.23017,0.00030796
719,0.022352,0.23327,0.00027811
720,0.02273,0.23628,0.0003005
721,0.022925,0.23896,0.000349
722,0.023266,0.24147,0.00029303
723,0.023505,0.24387,0.00031169
724,0.023816,0.24586,0.00022214
725,0.024014,0.24807,0.00027065
726,0.024168,0.2502,0.00041244
727,0.02458,0.25195,0.00024826
728,0.024789,0.25373,0.00028184
729,0.024909,0.25526,0.00018109
730,0.025224,0.25689,0.0001699
731,0.025448,0.25838,0.00031542
732,0.025527,0.25954,0.00016243
733,0.025639,0.26082,0.00014378
734,0.025909,0.26183,0.00016617
735,0.026107,0.26264,0.00016617
736,0.026261,0.26372,0.0001587
737,0.026459,0.26464,0.00014005
738,0.026669,0.26557,0.00020348
739,0.026807,0.26662,0.00022214
740,0.026946,0.26755,0.0001102
741,0.027185,0.26862,0.00020348
742,0.027264,0.26954,0.00033408
743,0.027466,0.27048,0.00015124
744,0.02759,0.27162,0.00014005
745,0.027751,0.27237,0.00016243
746,0.028035,0.27286,9.9001e-05
747,0.028076,0.27351,0.0001102
748,0.028177,0.27397,4.303e-05
749,0.028271,0.27406,-5.4782e-06
750,0.028473,0.27416,5.716e-06
751,0.028495,0.27412,-0.00012488
752,0.028357,0.27391,-8.7569e-05
753,0.028514,0.2736,0.00012885
754,0.028492,0.27304,-1.2941e-05
755,0.028387,0.27224,-0.00011369
756,0.028451,0.27126,-4.2792e-05
757,0.028245,0.27026,-9.5032e-05
758,0.028102,0.26884,-2.4135e-05
759,0.028267,0.26688,-2.7867e-05
760,0.027837,0.26465,-0.00016966
761,0.027395,0.26232,-8.7569e-05
762,0.027417,0.25989,4.303e-05
763,0.027009,0.25683,-1.7468e-06
764,0.026605,0.25388,-0.00011369
765,0.026362,0.25108,-0.00010249
766,0.026006,0.2476,2.8104e-05
767,0.025647,0.24409,-0.00022563
768,0.025179,0.24036,-0.0003413
769,0.024752,0.23621,-7.2643e-05
770,0.02437,0.23202,-4.6524e-05
771,0.023823,0.22738,1.9846e-06
772,0.023228,0.22232,-0.00014727
773,0.022779,0.2173,-0.00027414
774,0.02224,0.21201,-3.1598e-05
775,0.021562,0.20639,-2.4135e-05
776,0.020821,0.20054,-6.1449e-05
777,0.020226,0.19427,-0.00012861
778,0.019672,0.18841,-0.0002219
779,0.018852,0.18223,-1.7468e-06
780,0.018275,0.17555,-0.00010623
781,0.017632,0.16927,-0.00022563
782,0.016812,0.16245,-0.00010623
783,0.016123,0.15562,-0.00023682
784,0.015322,0.14885,-0.00015473
785,0.014689,0.14191,-7.6375e-05
786,0.01406,0.13513,-0.0001622
787,0.013379,0.12809,-0.00017339
788,0.012701,0.12129,-0.00014354
789,0.011863,0.11459,-0.000151
790,0.011279,0.10787,-0.000151
791,0.01065,0.10131,-8.0106e-05
792,0.0098935,0.094753,-0.00012115
793,0.0092534,0.088187,-0.00017339
794,0.008602,0.081647,-0.00027787
795,0.0079057,0.075291,-0.00025921
796,0.0071345,0.069005,-0.000151
797,0.0066216,0.062806,-0.00012861
798,0.0060114,0.056696,-0.00022563
799,0.0053563,0.050575,-0.0002816
800,0.0048322,0.044674,2.0642e-05
801,0.0040834,0.038785,-0.00012861
802,0.0036342,0.033038,-0.00034877
803,0.0031738,0.02763,-0.00014727
804,0.0025336,0.022044,-0.00022936
805,0.0020544,0.016476,-0.00024056
806,0.0014255,0.011005,-0.00022936
807,0.0010249,0.0055939,-0.00027041
808,0.00046713,0.00011557,-0.00018085
809,-0.0002479,-0.0056617,-0.00021444
810,-0.00061852,-0.011196,-0.00019578
811,-0.00124,-0.016757,-0.00011742
812,-0.0019138,-0.022399,-0.00013235
813,-0.002378,-0.028087,-0.00023682
814,-0.0027711,-0.033913,-0.00016966
815,-0.0034674,-0.039559,-0.00012488
816,-0.0041188,-0.045557,-0.00026668
817,-0.0046317,-0.051517,-0.00010249
818,-0.0053355,-0.057455,-6.1449e-05
819,-0.0057285,-0.063737,-0.00024056
820,-0.0065821,-0.070138,-0.00025175
821,-0.0073158,-0.07676,-0.00023682
822,-0.0078025,-0.083341,-0.00021817
823,-0.008701,-0.090175,-0.00020697
824,-0.0093374,-0.097096,-0.00013235
825,-0.010146,-0.10413,-0.00010249
826,-0.010846,-0.11123,-0.00014354
827,-0.011617,-0.11849,-0.00019205
828,-0.012478,-0.12615,-0.00023309
829,-0.013197,-0.13337,-0.00019951
830,-0.013979,-0.14087,-0.00010249
831,-0.014522,-0.14833,-0.00015473
832,-0.015432,-0.15556,-0.000151
833,-0.016218,-0.16305,-7.6375e-05
834,-0.016911,-0.16988,-0.00018832
835,-0.017678,-0.17661,-0.00013608
836,-0.018243,-0.18319,-0.00024802
837,-0.019089,-0.18926,-0.00034504
838,-0.019655,-0.19507,-0.00020697
839,-0.020123,-0.2008,-0.00021817
840,-0.020778,-0.20612,-0.00010249
841,-0.021373,-0.21082,-0.00014354
842,-0.022002,-0.21579,-0.00032265
843,-0.02253,-0.22025,-0.00045325
844,-0.022942,-0.22401,-0.00049056
845,-0.023252,-0.2278,-0.00055026
846,-0.023619,-0.23099,-0.00055026
847,-0.024057,-0.23409,-0.00049802
848,-0.024443,-0.23704,-0.00057638
849,-0.024757,-0.23965,-0.00050175
850,-0.025057,-0.24225,-0.00068459
851,-0.025446,-0.24452,-0.00056519
852,-0.025674,-0.2468,-0.00031892
853,-0.025768,-0.24898,-0.00049429
854,-0.025981,-0.25074,-0.00039354
855,-0.02633,-0.25257,-0.00033384
856,-0.026569,-0.2544,-0.00042339
857,-0.02676,-0.25606,-0.00036369
858,-0.027045,-0.25774,-0.00029653
859,-0.027123,-0.25912,-0.00040474
860,-0.027295,-0.26033,-0.00029653
861,-0.027546,-0.26144,-0.00038981
862,-0.027647,-0.2624,-0.00043086
863,-0.027849,-0.26338,-9.2096e-06
864,-0.028104,-0.26403,-0.00014354
865,-0.02819,-0.26479,-0.00018459
866,-0.02825,-0.26582,-0.00016593
867,-0.028441,-0.26685,-0.00029653
868,-0.028688,-0.26778,-0.00027414
869,-0.02889,-0.26865,-0.00026668
870,-0.028995,-0.26979,-0.00021817
871,-0.029257,-0.27071,-0.00035623
872,-0.029377,-0.27144,-0.00017712
873,-0.0295,-0.2723,-0.00012115
874,-0.029706,-0.273,-0.00018832
875,-0.029676,-0.27358,-1.7468e-06
876,-0.029766,-0.2738,-0.00015473
877,-0.029995,-0.27399,-0.00017339
878,-0.030107,-0.27436,-0.00010996
879,-0.030148,-0.27434,-0.00021817
880,-0.030354,-0.2742,1.9846e-06
881,-0.030264,-0.27392,-2.0404e-05
882,-0.030219,-0.27356,-0.00032265
883,-0.030257,-0.27296,-0.00015473
884,-0.030148,-0.27192,-9.13e-05
885,-0.030245,-0.27082,-0.00019205
886,-0.029871,-0.26937,-0.00012861
887,-0.029699,-0.26749,-0.00016966
888,-0.029691,-0.2654,-0.00015473
889,-0.029343,-0.26309,-2.7867e-05
890,-0.029096,-0.26047,5.0493e-05
891,-0.028778,-0.25778,-0.00017712
892,-0.028576,-0.25497,-0.00013235
893,-0.028216,-0.25179,0.00014378
894,-0.027846,-0.24846,3.1836e-05
895,-0.027475,-0.2449,2.8104e-05
896,-0.02697,-0.24111,-9.2096e-06
897,-0.026547,-0.23711,-0.00011369
898,-0.026041,-0.2326,-6.1449e-05
899,-0.0256,-0.22794,-8.0106e-05
900,-0.025124,-0.22331,-6.1449e-05
901,-0.02454,-0.21823,-1.2941e-05
902,-0.023893,-0.21272,3.9299e-05
903,-0.023372,-0.20704,0.00012885
904,-0.02265,-0.20139,-4.6524e-05
905,-0.021882,-0.1954,-0.00017712
906,-0.021467,-0.1892,5.0493e-05
907,-0.02071,-0.1831,9.1538e-05
908,-0.019943,-0.17648,-2.4135e-05
909,-0.019363,-0.16989,-9.2096e-06
910,-0.018734,-0.16331,0.00019229
911,-0.018112,-0.15641,-3.9061e-05
912,-0.017326,-0.1497,-0.00018832
913,-0.016506,-0.143,0.00010273
914,-0.015885,-0.13591,2.0642e-05
915,-0.01499,-0.12901,0.0002296
916,-0.014268,-0.12247,6.5418e-05
917,-0.013871,-0.11566,-0.00013235
918,-0.012965,-0.10901,0.00014378
919,-0.012422,-0.10231,-9.5032e-05
920,-0.011935,-0.095665,-7.2643e-05
921,-0.011003,-0.089387,0.00014751
922,-0.010318,-0.082814,0.00012512
923,-0.0096968,-0.076398,9.4474e-06
924,-0.0090828,-0.070138,5.4224e-05
925,-0.0084501,-0.063883,0.00011766
926,-0.007941,-0.057739,-4.6524e-05
927,-0.0073009,-0.051551,7.2881e-05
928,-0.0065634,-0.045564,0.00025572
929,-0.0061328,-0.039731,0.00015497
930,-0.0054627,-0.034058,2.8104e-05
931,-0.0048001,-0.028558,3.5567e-05
932,-0.0043846,-0.023057,6.915e-05
933,-0.0037931,-0.017392,2.8104e-05
934,-0.0032765,-0.011779,-7.2643e-05
935,-0.002816,-0.0063455,-4.6524e-05
936,-0.0022058,-0.00074018,7.6613e-05
937,-0.0015881,0.0048054,-2.4135e-05
938,-0.0011239,0.010358,-4.6524e-05
939,-0.00057734,0.016012,0.00010273
940,1.0406e-05,0.021629,0.00017736
941,0.00048959,0.027522,0.00014378
942,0.0010661,0.033127,-0.00011742
943,0.0016276,0.038815,1.691e-05
944,0.0023165,0.045007,0.00010646
945,0.0030764,0.050923,-8.0106e-05
946,0.003623,0.056916,0.00015124
947,0.004177,0.063138,6.5418e-05
948,0.0048771,0.069697,-9.2096e-06
949,0.0055622,0.076244,0.00010273
950,0.0061836,0.082847,7.6613e-05
951,0.0068238,0.089775,8.7807e-05
952,0.0074639,0.096531,-2.7867e-05
953,0.0082913,0.1037,9.527e-05
954,0.0091074,0.11114,0.00016243
955,0.009785,0.11855,5.716e-06
956,0.010624,0.12582,5.0493e-05
957,0.011425,0.13321,6.5418e-05
958,0.012181,0.14093,-2.4135e-05
959,0.012937,0.14836,0.00011766
960,0.013652,0.15581,0.00024079
961,0.01442,0.16313,5.7956e-05
962,0.015292,0.16984,-6.8912e-05
963,0.015962,0.17646,5.716e-06
964,0.016553,0.18292,0.00013631
965,0.017392,0.18903,0.00018855
966,0.017931,0.19498,2.0642e-05
967,0.018425,0.2005,-1.6672e-05
968,0.019005,0.20566,7.2881e-05
969,0.019574,0.21052,0.00010273
970,0.020353,0.21516,0.0003602
971,0.020829,0.21957,0.00034527
972,0.021151,0.22359,0.00029677
973,0.021611,0.22741,0.0004908
974,0.021978,0.23059,0.00027065
975,0.022262,0.23361,0.00022214
976,0.022629,0.23665,0.00039751
977,0.023075,0.23921,0.00024453
978,0.023385,0.2418,0.0001587
979,0.023655,0.24425,0.00015497
980,0.023887,0.24649,0.00023706
981,0.024115,0.24862,0.00033035
982,0.024411,0.25051,7.2881e-05
983,0.024613,0.2524,9.527e-05
984,0.024868,0.25422,0.00019602
985,0.02504,0.25587,0.0001587
986,0.025317,0.25751,0.00035274
987,0.025605,0.25891,0.00038632
988,0.02568,0.2601,0.00027065
989,0.025931,0.26127,0.00018855
990,0.025924,0.26213,0.00021467
991,0.025957,0.26296,0.00019229
992,0.026276,0.26404,0.00015124
993,0.026474,0.26494,0.00026318
994,0.026702,0.26581,0.00020721
995,0.026833,0.26684,0.00014005
996,0.026912,0.26776,0.00022214
997,0.027189,0.26875,0.00023333
998,0.027436,0.2698,0.00018855
999,0.027399,0.2707,0.00014751
1000,0.027608,0.27146,9.1538e-05
1001,0.027956,0.27217,0.00011766
1002,0.02796,0.27282,5.7956e-05
1003,0.028013,0.27321,2.0642e-05
1004,0.028222,0.27363,0.00011393
1005,0.028361,0.27405,2.4373e-05
1006,0.028357,0.27428,8.7807e-05
1007,0.028413,0.27425,4.303e-05
1008,0.028443,0.27407,-0.00016593
1009,0.028458,0.27377,-7.6375e-05
1010,0.02854,0.27334,3.9299e-05
1011,0.028495,0.27264,7.6613e-05
1012,0.028436,0.27143,3.1836e-05
1013,0.02826,0.27016,-2.0404e-05
1014,0.02814,0.26862,-2.7867e-05
1015,0.028087,0.26664,-8.3838e-05
1016,0.027882,0.2645,-5.0255e-05
1017,0.027687,0.26216,9.4474e-06
1018,0.027324,0.25977,2.4373e-05
1019,0.027032,0.25715,5.716e-06
1020,0.026856,0.25406,-0.00020697
1021,0.026335,0.25078,-8.7569e-05
1022,0.02592,0.24742,3.1836e-05
1023,0.025677,0.24374,-0.00016966
1024,0.025257,0.23977,1.9846e-06
1025,0.024606,0.23556,-3.1598e-05
1026,0.023988,0.23102,-0.000151
1027,0.023715,0.22644,-0.00013235
1028,0.023288,0.2216,-0.00019951
1029,0.022749,0.21639,-0.000151
1030,0.022158,0.21109,-0.00014354
1031,0.021386,0.20545,-0.00017339
1032,0.02084,0.19974,-0.0002219
1033,0.02029,0.1938,-5.3986e-05
1034,0.01953,0.18741,-2.7867e-05
1035,0.018871,0.18127,-0.00029653
1036,0.018126,0.17489,-0.00012488
1037,0.017381,0.16809,-2.0404e-05
1038,0.016763,0.16157,-0.00016593
1039,0.015981,0.15487,-9.5032e-05
1040,0.015232,0.14808,-0.00020324
1041,0.014607,0.14113,-0.00019205
1042,0.014023,0.13413,-9.13e-05
1043,0.013274,0.12759,-0.00022563
1044,0.012589,0.1206,-0.00012861
1045,0.011997,0.11369,-0.00012488
1046,0.011088,0.10705,-0.00019205
1047,0.010403,0.10028,-0.00010996
1048,0.0098673,0.093736,-0.00016966
1049,0.009171,0.087126,-9.13e-05
1050,0.0084635,0.080803,-6.1449e-05
1051,0.0078158,0.074312,-0.00027414
1052,0.0072318,0.06791,-0.00017712
1053,0.0065355,0.062021,-8.0106e-05
1054,0.0058542,0.055766,-0.00019205
1055,0.0052215,0.049876,-0.00016966
1056,0.0046525,0.044028,-0.00020324
1057,0.0041396,0.038012,-0.00026294
1058,0.0035668,0.032511,-0.00016593
1059,0.0030315,0.026767,-9.8763e-05
1060,0.0024437,0.021162,-0.0001622
1061,0.0018597,0.015848,-0.00010623
1062,0.0013094,0.010246,-6.8912e-05
1063,0.0007142,0.0046709,-0.00012861
1064,0.0003623,-0.00081118,-0.00019951
1065,-0.00025165,-0.0063493,-0.00027787
1066,-0.00092924,-0.011999,-0.00015473
1067,-0.0011613,-0.017541,-0.00023309
1068,-0.001824,-0.023139,-0.00013608
1069,-0.0024941,-0.028972,-3.5329e-05
1070,-0.0029508,-0.034623,-0.00031145
1071,-0.0037032,-0.040217,-0.00020324
1072,-0.004115,-0.046155,-0.00013981
1073,-0.0046466,-0.052283,-0.00017712
1074,-0.0055039,-0.058423,-0.00024802
1075,-0.0060205,-0.064578,-0.00033011
1076,-0.0066682,-0.07096,-0.00017712
1077,-0.0073196,-0.077627,-0.00017339
1078,-0.0079223,-0.084215,-0.0002219
1079,-0.0087234,-0.090867,-0.00015847
1080,-0.0093748,-0.097832,-0.00029653
1081,-0.010206,-0.10505,-0.00031145
1082,-0.011067,-0.1123,-0.00018459
1083,-0.011685,-0.11944,-0.00027414
1084,-0.012418,-0.12678,-0.00014727
1085,-0.013126,-0.13436,-0.00014727
1086,-0.013923,-0.14183,-0.00024802
1087,-0.014811,-0.14917,-0.00018459
1088,-0.015436,-0.15642,-0.0002928
1089,-0.016184,-0.16354,-0.00030772
1090,-0.017079,-0.17051,-0.00024429
1091,-0.017641,-0.17715,-0.00022936
1092,-0.018243,-0.18347,-0.00028906
1093,-0.019146,-0.18964,-0.00023682
1094,-0.019834,-0.1955,-0.00012115
1095,-0.020284,-0.20101,-0.00021817
1096,-0.020797,-0.20626,-0.00020697
1097,-0.021354,-0.21121,-0.0002816
1098,-0.022118,-0.21608,-0.00048683
1099,-0.022601,-0.22047,-0.00052041
1100,-0.022713,-0.22424,-0.00050549
1101,-0.023346,-0.22784,-0.00050175
1102,-0.023833,-0.23128,-0.00046444
1103,-0.023975,-0.23439,-0.00041593
1104,-0.02442,-0.23715,-0.00044205
1105,-0.024798,-0.23988,-0.00045698
1106,-0.025147,-0.24226,-0.00047937
1107,-0.025502,-0.24454,-0.00040847
1108,-0.025686,-0.24686,-0.00032638
1109,-0.025835,-0.24886,-0.00038981
1110,-0.026079,-0.25074,-0.00037862
1111,-0.026371,-0.25266,-0.0004122
1112,-0.026663,-0.25472,-0.00037489
1113,-0.026966,-0.25609,-0.00027414
1114,-0.027056,-0.25736,-0.0003413
1115,-0.027142,-0.25897,-0.00034504
1116,-0.027295,-0.26001,-0.00039727
1117,-0.027456,-0.26091,-0.00036369
1118,-0.027696,-0.26201,-0.00025548
1119,-0.027745,-0.26295,-0.00024429
1120,-0.027883,-0.26365,-0.00023309
1121,-0.028089,-0.26464,-0.00025175
1122,-0.02828,-0.26554,-0.00013608
1123,-0.028538,-0.26636,-0.00024056
1124,-0.028725,-0.26742,-0.00026294
1125,-0.028961,-0.26819,-0.00012861
1126,-0.029062,-0.269,-0.00021444
1127,-0.02922,-0.27006,-0.00019578
1128,-0.029302,-0.2709,-0.00025175
1129,-0.029373,-0.27155,-0.00029653
1130,-0.029796,-0.27236,-0.00027787
1131,-0.029864,-0.27298,-9.5032e-05
1132,-0.029796,-0.27355,-1.6672e-05
1133,-0.029897,-0.27404,-0.00016593
1134,-0.030002,-0.274,-0.00014727
1135,-0.030163,-0.27426,-0.00015847
1136,-0.030156,-0.27445,-5.0255e-05
1137,-0.030167,-0.27417,-8.3838e-05
1138,-0.030332,-0.27359,-0.00017712
1139,-0.030227,-0.27275,-0.00018085
1140,-0.030054,-0.27192,-0.00021444
1141,-0.030189,-0.27059,-0.00011742
1142,-0.029946,-0.26903,-8.7569e-05
1143,-0.029718,-0.26736,-0.00016966
1144,-0.029673,-0.2652,-0.00010996
1145,-0.02922,-0.26298,0.00011766
1146,-0.029107,-0.26065,-3.9061e-05
1147,-0.028849,-0.25797,-9.13e-05
1148,-0.02843,-0.25498,-1.6672e-05
1149,-0.028254,-0.25182,-0.00013981
1150,-0.027786,-0.24841,1.9846e-06
1151,-0.027449,-0.24474,-0.00010623
1152,-0.026914,-0.24074,-0.00020324
1153,-0.026509,-0.23665,-0.00010623
1154,-0.026232,-0.23232,-0.00011369
1155,-0.025513,-0.2275,8.4075e-05
1156,-0.024941,-0.22276,1.9846e-06
1157,-0.024293,-0.21774,-0.00010623
1158,-0.023893,-0.21253,4.303e-05
1159,-0.023305,-0.20713,-5.7718e-05
1160,-0.022522,-0.20131,-9.13e-05
1161,-0.022159,-0.19544,3.5567e-05
1162,-0.021362,-0.1892,7.6613e-05
1163,-0.020767,-0.18286,4.303e-05
1164,-0.020119,-0.17663,8.4075e-05
1165,-0.019164,-0.17016,0.00015124
1166,-0.01876,-0.1636,0.00013631
1167,-0.018026,-0.15668,0.00012512
1168,-0.017105,-0.14968,3.9299e-05
1169,-0.016488,-0.14293,3.5567e-05
1170,-0.015799,-0.13612,9.9001e-05
1171,-0.015207,-0.12929,0.0001699
1172,-0.014477,-0.1223,0.00015497
1173,-0.013583,-0.11549,6.5418e-05
1174,-0.01295,-0.10878,3.9299e-05
1175,-0.012512,-0.1019,3.9299e-05
1176,-0.011853,-0.095232,1.3179e-05
1177,-0.010936,-0.088673,-2.0404e-05
1178,-0.010232,-0.082373,7.6613e-05
1179,-0.0096518,-0.07608,2.0642e-05
1180,-0.0089106,-0.069679,6.5418e-05
1181,-0.0083341,-0.063539,8.0344e-05
1182,-0.0076902,-0.057504,-0.00020697
1183,-0.0069789,-0.051484,-0.00016593
1184,-0.0065596,-0.045422,1.691e-05
1185,-0.0058633,-0.039623,0.00012139
1186,-0.0054141,-0.034021,0.00014751
1187,-0.0050397,-0.028345,5.7956e-05
1188,-0.0042798,-0.022653,-0.00010623
1189,-0.0037444,-0.017141,-0.00016593
1190,-0.0031455,-0.011596,-0.00014354
1191,-0.0025839,-0.0059083,-9.8763e-05
1192,-0.0021272,-0.00040012,6.915e-05
1193,-0.001663,0.0052351,-2.0404e-05
1194,-0.001049,0.010613,-5.4782e-06
1195,-0.00054365,0.016162,0.00013631
1196,-8.3184e-05,0.021917,2.4373e-05
1197,0.00074041,0.02744,3.1836e-05
1198,0.0012383,0.033385,0.00012512
1199,0.0017549,0.039308,0.0001587
1200,0.0024175,0.045261,0.00010646
1201,0.0028892,0.051068,8.0344e-05
1202,0.0035855,0.057141,0.0001102
1203,0.0043043,0.063639,1.3179e-05
1204,0.0048621,0.069872,5.7956e-05
1205,0.0054985,0.076431,0.00019602
1206,0.0062735,0.083075,-9.2096e-06
1207,0.006966,0.089738,-4.2792e-05
1208,0.0077073,0.096845,0.00011393
1209,0.0083961,0.10415,-9.8763e-05
1210,0.0090475,0.11142,-0.00011742
1211,0.0099235,0.11898,-9.8763e-05
1212,0.010755,0.12659,-7.2643e-05
1213,0.011541,0.13417,9.527e-05
1214,0.012252,0.14168,1.691e-05
1215,0.012982,0.14888,1.691e-05
1216,0.013843,0.15625,5.716e-06
1217,0.014491,0.16334,-4.2792e-05
1218,0.015247,0.17011,-7.2643e-05
1219,0.015992,0.1767,1.9846e-06
1220,0.016452,0.18296,5.0493e-05
1221,0.017227,0.18908,-6.8912e-05
1222,0.017845,0.19482,-8.0106e-05
1223,0.018373,0.20026,-4.6524e-05
1224,0.019047,0.20532,-9.2096e-06
1225,0.01953,0.21039,-2.7867e-05
1226,0.020233,0.21518,0.0002893
1227,0.020746,0.21943,0.00052065
1228,0.021053,0.22352,0.00027065
1229,0.021428,0.22724,0.00024453
1230,0.021877,0.23065,0.00033035
1231,0.022442,0.23354,0.00021467
1232,0.022693,0.23652,0.00014378
1233,0.022929,0.23931,0.00027811
1234,0.023239,0.24158,0.00032288
1235,0.023546,0.2442,0.00025945
1236,0.023917,0.24651,0.00019229
1237,0.024071,0.2486,0.00021094
1238,0.02419,0.25072,0.00031169
1239,0.024606,0.25245,0.00030423
1240,0.02489,0.25419,0.0002296
1241,0.02492,0.25578,0.00015497
1242,0.025239,0.25708,0.00027811
1243,0.025441,0.25829,0.00032662
1244,0.025456,0.2594,6.5418e-05
1245,0.025647,0.26039,0.00015497
1246,0.025864,0.26136,0.00031915
1247,0.026047,0.26227,0.00012885
1248,0.026118,0.263,0.00022587
1249,0.026328,0.26388,0.00027065
1250,0.026575,0.26498,8.4075e-05
1251,0.026714,0.26588,0.00015124
1252,0.026927,0.26671,0.00023333
1253,0.027054,0.26772,6.1687e-05
1254,0.027129,0.2685,2.0642e-05
1255,0.027436,0.26925,0.00011766
1256,0.027702,0.27016,0.00016617
1257,0.027717,0.27092,0.0002893
1258,0.02784,0.27168,0.00012512
1259,0.028031,0.27232,-5.4782e-06
1260,0.028087,0.27282,-4.6524e-05
1261,0.028286,0.27332,-4.2792e-05
1262,0.028406,0.27362,7.6613e-05
1263,0.028338,0.27378,-1.2941e-05
1264,0.028522,0.27356,4.303e-05
1265,0.028507,0.27307,7.6613e-05
1266,0.028443,0.27267,0.00010646
1267,0.028529,0.27186,5.716e-06
1268,0.028443,0.2708,-0.00010996
1269,0.028357,0.26946,0.00016243
1270,0.028084,0.26783,0.00012512
1271,0.027964,0.26621,0.00013258
1272,0.027848,0.26405,0.00013258
1273,0.027563,0.26167,-7.2643e-05
1274,0.027406,0.25929,0.00010273
1275,0.027107,0.25653,-1.2941e-05
1276,0.026669,0.25339,-9.8763e-05
1277,0.026148,0.25002,9.4474e-06
1278,0.02586,0.24656,-0.00014354
1279,0.025497,0.24284,-8.0106e-05
1280,0.02498,0.23873,-0.00012488
1281,0.024651,0.23457,-0.00015473
1282,0.024112,0.23021,-3.1598e-05
1283,0.023513,0.22551,-0.00011742
1284,0.023052,0.22073,-7.6375e-05
1285,0.022509,0.21572,-0.00010996
1286,0.021862,0.21038,-0.00021444
1287,0.02136,0.20465,-5.0255e-05
1288,0.020855,0.19895,-0.00012488
1289,0.020233,0.19316,-0.0002219
1290,0.019473,0.18695,-0.00011369
1291,0.018743,0.18075,-8.0106e-05
1292,0.018148,0.17443,-8.7569e-05
1293,0.017381,0.16784,-7.2643e-05
1294,0.016692,0.16122,-5.3986e-05
1295,0.016112,0.1547,-0.00019951
1296,0.015531,0.148,-0.00026294
1297,0.014753,0.14103,-0.00024429
1298,0.013877,0.13411,-0.00016966
1299,0.013252,0.12718,-0.00012115
1300,0.012522,0.12022,-0.0002816
1301,0.011709,0.11348,-0.00012115
1302,0.011065,0.10668,-0.00012488
1303,0.010463,0.099854,-0.0002816
1304,0.0097363,0.09315,-6.5181e-05
1305,0.0091261,0.086737,-0.00023682
1306,0.0084822,0.080399,-0.00026668
1307,0.0077073,0.07383,-2.7867e-05
1308,0.0071757,0.067705,-0.00015847
1309,0.0065318,0.061588,-0.00012861
1310,0.0058355,0.055698,-0.00017712
1311,0.005229,0.049962,-0.00021444
1312,0.004761,0.043624,-0.00019578
1313,0.0041284,0.037813,-0.00027041
1314,0.0033684,0.032186,-0.00012488
1315,0.003009,0.026408,-0.00014727
1316,0.0025486,0.020896,-0.00019578
1317,0.0019945,0.015392,-7.6375e-05
1318,0.0012495,0.0098315,-0.00014727
1319,0.00073292,0.0041028,-0.00023309
1320,0.00038851,-0.0012409,-6.1449e-05
1321,-0.0003078,-0.0065884,-0.00012115
1322,-0.00070837,-0.012272,-0.00023682
1323,-0.0014009,-0.017859,-0.00010623
1324,-0.0020149,-0.023524,-0.00019951
1325,-0.0023705,-0.029253,-0.00022936
1326,-0.0030668,-0.034989,-9.8763e-05
1327,-0.003561,-0.040777,-0.00018085
1328,-0.004291,-0.04685,-0.00017712
1329,-0.0049948,-0.052836,-9.8763e-05
1330,-0.0054066,-0.058935,-0.00019578
1331,-0.0060393,-0.065243,-0.00019205
1332,-0.0066944,-0.071469,-0.00017712
1333,-0.0074169,-0.078165,-0.00019578
1334,-0.0080234,-0.084798,-0.00024802
1335,-0.0087047,-0.091569,-0.00022563
1336,-0.0095957,-0.098696,-0.00021444
1337,-0.010232,-0.10599,-0.00019951
1338,-0.010955,-0.11337,-6.8912e-05
1339,-0.011722,-0.12068,-0.00030399
1340,-0.012403,-0.12828,-0.00013608
