,0,1,2
675,-0.017401,-0.15432,6.915e-05
676,-0.01669,-0.14783,-0.00010249
677,-0.016278,-0.14124,-4.2792e-05
678,-0.015597,-0.13488,8.0344e-05
679,-0.014777,-0.12837,-9.2096e-06
680,-0.014069,-0.12182,-6.1449e-05
681,-0.013339,-0.11515,-2.4135e-05
682,-0.012579,-0.10847,-2.4135e-05
683,-0.012164,-0.10197,-0.00022936
684,-0.011471,-0.095534,-0.00024056
685,-0.010543,-0.089178,-2.7867e-05
686,-0.010067,-0.082885,3.5567e-05
687,-0.0095171,-0.076569,1.3179e-05
688,-0.0088357,-0.070523,9.9001e-05
689,-0.0081694,-0.064544,9.527e-05
690,-0.0076228,-0.05833,-5.3986e-05
691,-0.006949,-0.052567,-6.1449e-05
692,-0.0062901,-0.046891,-4.2792e-05
693,-0.0057959,-0.041162,-0.00010623
694,-0.0052943,-0.035676,6.1687e-05
695,-0.0048413,-0.030187,0.00011393
696,-0.0043097,-0.024821,-8.0106e-05
697,-0.0037519,-0.019492,2.4373e-05
698,-0.0030706,-0.01435,9.4474e-06
699,-0.0027861,-0.0091482,-6.5181e-05
700,-0.0023593,-0.0038194,1.3179e-05
701,-0.0015432,0.001345,-1.2941e-05
702,-0.0012549,0.0064534,4.6761e-05
703,-0.00087308,0.01161,-5.3986e-05
704,-0.00027036,0.016861,-0.00018459
705,0.00030989,0.022077,-9.8763e-05
706,0.00083026,0.027507,-0.00013608
707,0.001257,0.032997,-0.00011369
708,0.0018298,0.038568,-9.2096e-06
709,0.0023389,0.04426,8.0344e-05
710,0.0029566,0.049977,9.9001e-05
711,0.0035968,0.055979,-2.4135e-05
712,0.0041508,0.061797,6.1687e-05
713,0.0048771,0.067832,2.0642e-05
714,0.0054761,0.074259,-6.8912e-05
715,0.0061387,0.080523,9.4474e-06
716,0.0068874,0.087163,-8.7569e-05
717,0.0073516,0.093972,-9.13e-05
718,0.008003,0.10076,1.9846e-06
719,0.0089202,0.10793,-1.6672e-05
720,0.0096876,0.11518,-9.5032e-05
721,0.01032,0.12235,-3.5329e-05
722,0.011065,0.12975,-0.00015473
723,0.01184,0.13702,-0.00015847
724,0.012477,0.14405,3.1836e-05
725,0.013345,0.15129,-0.00013608
726,0.014038,0.15812,-5.7718e-05
727,0.014715,0.16448,8.0344e-05
728,0.015644,0.17093,8.7807e-05
729,0.016059,0.17699,-5.4782e-06
730,0.016512,0.18271,-0.00019578
731,0.01713,0.18844,-2.4135e-05
732,0.017725,0.19359,5.4224e-05
733,0.018369,0.19865,-5.7718e-05
734,0.019005,0.20378,2.0642e-05
735,0.019646,0.20825,0.00010646
736,0.019968,0.21248,0.00024826
737,0.020417,0.21631,0.00027438
738,0.020907,0.22003,0.00011766
739,0.021203,0.22334,0.00018482
740,0.021577,0.22621,0.00017363
741,0.021832,0.22924,0.00022587
742,0.022105,0.23175,0.00027811
743,0.022363,0.23416,0.00016243
744,0.022558,0.23655,0.00022587
745,0.023011,0.23878,0.00024453
746,0.023385,0.24098,0.00011766
747,0.023614,0.24278,0.00013258
748,0.023812,0.24464,0.0002296
749,0.02394,0.24628,0.00022587
750,0.024138,0.24767,0.00033781
751,0.024261,0.24908,9.1538e-05
752,0.024643,0.25018,-1.2941e-05
753,0.024729,0.25121,0.00031915
754,0.024688,0.25235,7.6613e-05
755,0.025025,0.25338,-1.2941e-05
756,0.025021,0.2543,0.00026318
757,0.02525,0.25531,0.00013258
758,0.025497,0.25618,0.00012512
759,0.025628,0.25699,0.00018482
760,0.025927,0.25809,0.0001699
761,0.025991,0.25905,0.00016243
762,0.026193,0.25976,5.716e-06
763,0.026362,0.26067,2.8104e-05
764,0.026339,0.2616,-6.1449e-05
765,0.026523,0.26227,4.6761e-05
766,0.026785,0.26309,0.00011766
767,0.026803,0.26376,-3.1598e-05
768,0.026912,0.26415,2.8104e-05
769,0.027095,0.26448,-0.000151
770,0.027114,0.26474,5.716e-06
771,0.027211,0.26501,0.0001102
772,0.027335,0.26485,-0.00011369
773,0.027342,0.26446,-1.6672e-05
774,0.027185,0.26409,-0.00012115
775,0.027294,0.26341,-0.00014727
776,0.027395,0.26245,-0.00010249
777,0.027178,0.26143,-9.5032e-05
778,0.027013,0.2601,1.3179e-05
779,0.026781,0.25841,-0.00021071
780,0.026702,0.25656,-0.00021444
781,0.026627,0.25452,5.716e-06
782,0.026268,0.25221,8.4075e-05
783,0.025984,0.24958,-5.3986e-05
784,0.02586,0.24703,-0.00014727
785,0.025474,0.24416,3.5567e-05
786,0.025025,0.24078,-8.7569e-05
787,0.024729,0.23728,-8.3838e-05
788,0.024209,0.23363,-3.1598e-05
789,0.023868,0.22988,-0.00016966
790,0.023438,0.22538,-6.5181e-05
791,0.022835,0.22078,-0.00020697
792,0.022494,0.21641,-0.00031892
793,0.021843,0.21146,-0.00019205
794,0.021341,0.20648,-0.00021817
795,0.020892,0.20115,-0.00024429
796,0.020005,0.19552,-0.00033384
797,0.019571,0.18987,-0.00032265
798,0.018871,0.18387,-0.00027041
799,0.018148,0.17805,-0.00031892
800,0.01777,0.17182,-0.00031145
801,0.016804,0.16538,-0.00031892
802,0.01625,0.15912,-0.00026294
803,0.015625,0.15276,-0.00030399
804,0.014809,0.14656,-0.00032265
805,0.014382,0.13998,-0.00017339
806,0.013611,0.13335,-0.000151
807,0.012896,0.12697,-0.00024429
808,0.012271,0.12024,-0.00021071
809,0.011604,0.11358,-0.00016966
810,0.010923,0.10728,-0.00028906
811,0.010238,0.10083,-0.00022563
812,0.0094593,0.094271,-0.00019951
813,0.0087442,0.087951,-0.00026668
814,0.0082763,0.081718,-0.00031518
815,0.0076511,0.075459,-0.00041593
816,0.0070446,0.069338,-0.00018085
817,0.0063334,0.063419,-7.6375e-05
818,0.0057344,0.057466,-0.00022936
819,0.0051953,0.051707,-0.00014727
820,0.0045177,0.046094,-0.00017712
821,0.0039674,0.040414,-0.00030399
822,0.0034695,0.03497,-0.00019578
823,0.0030989,0.029607,-0.00013981
824,0.0025149,0.024293,-9.13e-05
825,0.0019458,0.019043,-0.00013608
826,0.0015078,0.013673,-0.00033011
827,0.00084523,0.0083965,-0.00017712
828,0.00043718,0.0032097,-8.3838e-05
829,-2.3286e-05,-0.0020929,-0.00020697
830,-0.00067842,-0.0072461,-0.00038608
831,-0.0010266,-0.012467,-0.0002928
832,-0.0015394,-0.017829,-0.00018832
833,-0.0021646,-0.022945,-0.00039354
834,-0.0025016,-0.028375,-0.00025921
835,-0.002977,-0.03401,-0.00018832
836,-0.0037295,-0.039354,-0.00019578
837,-0.0042311,-0.045052,-0.00017712
838,-0.0046616,-0.051013,-0.00029653
839,-0.0055077,-0.056779,-0.00035623
840,-0.0060804,-0.062706,-0.00027414
841,-0.006466,-0.068737,-0.00025921
842,-0.0071549,-0.075011,-0.00040474
843,-0.00781,-0.081472,-0.00018459
844,-0.0085662,-0.087784,-0.00027041
845,-0.0092513,-0.094492,-0.00030399
846,-0.0098765,-0.10139,-9.8763e-05
847,-0.010693,-0.10836,-0.00039727
848,-0.011381,-0.11568,-0.00031892
849,-0.012108,-0.12307,-0.00027041
850,-0.012924,-0.1303,-0.00042713
851,-0.01356,-0.13749,-0.00027787
852,-0.014301,-0.14481,-0.00021817
853,-0.015234,-0.15178,-0.00016593
854,-0.015949,-0.15859,-0.00018832
855,-0.016518,-0.16522,-0.00010996
856,-0.017278,-0.17147,-0.00011369
857,-0.018008,-0.17779,-0.00030399
858,-0.01852,-0.1838,-0.00025921
859,-0.019052,-0.18938,-0.00015847
860,-0.019617,-0.19476,-0.00015473
861,-0.02016,-0.19989,-0.00038981
862,-0.02083,-0.20484,-0.00041966
863,-0.021556,-0.20952,-0.00034877
864,-0.021905,-0.21382,-0.0004831
865,-0.02226,-0.21776,-0.00043086
866,-0.022799,-0.22132,-0.00047937
867,-0.023159,-0.22452,-0.00050175
868,-0.023571,-0.22758,-0.0004719
869,-0.023758,-0.23055,-0.0006734
870,-0.023964,-0.23339,-0.00060623
871,-0.02445,-0.23579,-0.00044205
872,-0.024757,-0.23818,-0.00047937
873,-0.025016,-0.24066,-0.0004122
874,-0.025251,-0.24265,-0.00052787
875,-0.025457,-0.24467,-0.00057638
876,-0.025686,-0.24653,-0.00044578
877,-0.025903,-0.24803,-0.00035623
878,-0.026225,-0.2497,-0.00040101
879,-0.026393,-0.25128,-0.00058011
880,-0.026524,-0.25257,-0.00041966
881,-0.026667,-0.25367,-0.00031145
882,-0.02676,-0.25456,-0.00028533
883,-0.027097,-0.25554,-0.00038608
884,-0.027123,-0.25663,-0.00035623
885,-0.027202,-0.25764,-0.00016593
886,-0.027528,-0.25864,-0.00043832
887,-0.027543,-0.25948,-0.0003413
888,-0.027763,-0.26035,-0.00027041
889,-0.028052,-0.26128,-0.00046817
890,-0.028179,-0.26202,-0.00038981
891,-0.02822,-0.26284,-0.00039354
892,-0.028302,-0.26368,-0.00042339
893,-0.028553,-0.26453,-0.00042339
894,-0.028853,-0.26517,-0.00022563
895,-0.028976,-0.26585,-0.00017712
896,-0.028939,-0.26636,-0.00026668
897,-0.029149,-0.26658,-0.00017339
898,-0.029235,-0.26706,-0.00031145
899,-0.029242,-0.26713,-0.00021444
900,-0.029332,-0.26701,-3.9061e-05
901,-0.029276,-0.26682,-0.00018459
902,-0.029321,-0.26638,-0.00024429
903,-0.029261,-0.266,-0.00027414
904,-0.029134,-0.26502,-0.00018459
905,-0.029141,-0.26381,-0.000151
906,-0.029096,-0.26244,-0.00025548
907,-0.028898,-0.26084,-0.00022936
908,-0.028681,-0.25919,-9.8763e-05
909,-0.02846,-0.25698,-0.00011742
910,-0.028258,-0.25454,-0.00019951
911,-0.027947,-0.25205,-0.00014354
912,-0.02758,-0.24939,-9.8763e-05
913,-0.027393,-0.24627,-0.00021444
914,-0.026996,-0.24288,-0.00031518
915,-0.026592,-0.23948,-2.4135e-05
916,-0.026281,-0.23575,-8.0106e-05
917,-0.025937,-0.2319,-0.00028533
918,-0.02545,-0.22753,-0.00012115
919,-0.024918,-0.22291,-0.00023682
920,-0.02448,-0.21844,-9.2096e-06
921,-0.023878,-0.21348,1.3179e-05
922,-0.023338,-0.20838,-0.00017712
923,-0.02268,-0.20306,0.00015497
924,-0.022047,-0.19744,-3.9061e-05
925,-0.021474,-0.19171,-0.00014354
926,-0.020699,-0.18578,8.4075e-05
927,-0.020224,-0.17985,-9.13e-05
928,-0.019606,-0.17361,-1.6672e-05
929,-0.018809,-0.16723,0.00011393
930,-0.018176,-0.16097,-2.4135e-05
931,-0.017416,-0.15461,-5.3986e-05
932,-0.016802,-0.14808,5.716e-06
933,-0.016136,-0.14144,-6.1449e-05
934,-0.015541,-0.13496,1.9846e-06
935,-0.014919,-0.12834,9.527e-05
936,-0.014009,-0.12165,-7.2643e-05
937,-0.01344,-0.11506,3.9299e-05
938,-0.012767,-0.1083,0.0001102
939,-0.011999,-0.1017,-2.7867e-05
940,-0.011419,-0.095194,7.6613e-05
941,-0.010779,-0.088733,0.00010273
942,-0.010056,-0.082578,1.691e-05
943,-0.0093598,-0.076412,-9.5032e-05
944,-0.0088807,-0.07028,-5.3986e-05
945,-0.0083041,-0.064286,9.1538e-05
946,-0.0075891,-0.05843,-3.1598e-05
947,-0.0069265,-0.052549,-5.7718e-05
948,-0.0063387,-0.046842,5.4224e-05
949,-0.0058446,-0.041349,-3.9061e-05
950,-0.0054403,-0.035703,-6.5181e-05
951,-0.0047664,-0.030322,7.6613e-05
952,-0.0041899,-0.02494,6.5418e-05
953,-0.0039166,-0.019552,-0.00012488
954,-0.003269,-0.01444,-8.7569e-05
955,-0.0026738,-0.0090959,5.4224e-05
956,-0.0022245,-0.0036587,-2.0404e-05
957,-0.001663,0.001416,0.00010273
958,-0.0011127,0.0065991,7.6613e-05
959,-0.00052867,0.012204,-6.1449e-05
960,-9.4415e-05,0.01753,5.0493e-05
961,0.00030241,0.022855,-9.2096e-06
962,0.00087143,0.02849,5.7956e-05
963,0.0014405,0.033972,1.691e-05
964,0.0019384,0.039503,-0.00010249
965,0.002601,0.045156,-3.9061e-05
966,0.0031401,0.051169,-3.5329e-05
967,0.0036005,0.057219,-4.2792e-05
968,0.004323,0.063116,-2.4135e-05
969,0.0049595,0.069301,5.4224e-05
970,0.0055996,0.075586,-6.1449e-05
971,0.0062697,0.082182,-9.5032e-05
972,0.0067938,0.088789,-0.00017339
973,0.0075126,0.095444,-0.00012115
974,0.0083212,0.1025,-5.0255e-05
975,0.009055,0.10964,-0.00019578
976,0.0097513,0.1168,0.00015497
977,0.010403,0.12403,9.1538e-05
978,0.011301,0.13162,-0.00012861
979,0.01214,0.13894,5.4224e-05
980,0.012802,0.146,2.4373e-05
981,0.013491,0.15324,-0.00010249
982,0.014139,0.15994,-0.00023309
983,0.014861,0.16646,1.691e-05
984,0.015565,0.17295,0.00013631
985,0.01622,0.17884,-3.1598e-05
986,0.016853,0.18467,5.0493e-05
987,0.017493,0.19026,-6.1449e-05
988,0.017998,0.19546,-8.7569e-05
989,0.018485,0.20059,6.915e-05
990,0.019136,0.20532,8.0344e-05
991,0.019792,0.2102,0.00021841
992,0.020349,0.21445,0.00030423
993,0.02066,0.21796,0.00024453
994,0.020982,0.22181,0.00024826
995,0.021499,0.22512,0.00025199
996,0.021922,0.22797,0.00025199
997,0.022071,0.23084,0.00021094
998,0.022341,0.23339,0.00022587
999,0.022753,0.23596,0.00028184
1000,0.022936,0.2384,0.00022214
1001,0.023352,0.24051,0.00027811
1002,0.02352,0.24272,0.0002893
1003,0.023479,0.24467,0.0001102
1004,0.023887,0.24625,6.1687e-05
1005,0.02416,0.24789,0.0001699
1006,0.02437,0.24954,9.9001e-05
1007,0.024583,0.25081,5.0493e-05
1008,0.024651,0.25185,0.00021094
1009,0.024853,0.25308,0.00012885
1010,0.025104,0.25417,3.1836e-05
1011,0.025074,0.25514,0.00013631
1012,0.025212,0.25597,0.00022587
1013,0.025527,0.25688,6.5418e-05
1014,0.025609,0.25784,2.4373e-05
1015,0.025864,0.2586,0.00025572
1016,0.026036,0.25959,8.7807e-05
1017,0.026163,0.26042,9.1538e-05
1018,0.026339,0.26127,0.00012885
1019,0.026451,0.26227,-0.00016966
1020,0.026792,0.26303,-9.2096e-06
1021,0.026803,0.26385,0.00015124
1022,0.026732,0.26452,-4.6524e-05
1023,0.027084,0.26517,-6.5181e-05
1024,0.027241,0.26582,-5.3986e-05
1025,0.027354,0.26618,-0.00010623
1026,0.027444,0.26657,0.00011393
1027,0.027425,0.26677,0.00012885
1028,0.027507,0.26664,1.9846e-06
1029,0.027511,0.26645,5.0493e-05
1030,0.027477,0.26604,-1.6672e-05
1031,0.027414,0.26534,-7.6375e-05
1032,0.027414,0.26448,-0.00018459
1033,0.027286,0.26331,-3.9061e-05
1034,0.027193,0.26187,5.7956e-05
1035,0.027133,0.26029,-6.5181e-05
1036,0.026953,0.25838,-1.6672e-05
1037,0.02686,0.25629,-6.5181e-05
1038,0.02641,0.25395,2.0642e-05
1039,0.026115,0.25132,-1.2941e-05
1040,0.025946,0.24851,-0.00023309
1041,0.025598,0.24541,-0.00014354
1042,0.025291,0.24202,-2.7867e-05
1043,0.024662,0.23837,-0.0001622
1044,0.024348,0.2347,-0.00021444
1045,0.024108,0.23058,-0.00013235
1046,0.02352,0.22629,-0.00023682
1047,0.023052,0.22193,-0.00019205
1048,0.022532,0.21704,-0.00031145
1049,0.022038,0.21214,-0.00043832
1050,0.021443,0.20697,-0.00024056
1051,0.020885,0.20172,-0.0002816
1052,0.020308,0.19619,-0.00030026
1053,0.019515,0.19014,-0.00034504
1054,0.019002,0.18424,-0.00019205
1055,0.01832,0.17813,-0.00012861
1056,0.017545,0.17204,-0.0004719
1057,0.016976,0.16593,-0.00031892
1058,0.0161,0.15931,-0.00018459
1059,0.015464,0.15272,-0.00033011
1060,0.014831,0.14626,-0.0002219
1061,0.014056,0.13963,-0.00025921
1062,0.013603,0.13306,-0.00038608
1063,0.012877,0.12652,-0.00025548
1064,0.012222,0.11982,-0.00025175
1065,0.011466,0.11319,-0.00024056
1066,0.010672,0.1067,-0.00018459
1067,0.010294,0.10026,-0.00034504
1068,0.0095491,0.09374,-0.00022563
1069,0.0086244,0.087342,-0.00020697
1070,0.0080479,0.081229,-0.00025548
1071,0.0076586,0.075115,-0.000151
1072,0.0070222,0.068916,-0.00028533
1073,0.0063334,0.062959,-0.00015473
1074,0.0058804,0.057301,-0.0002219
1075,0.0051616,0.051651,-0.00029653
1076,0.0043455,0.045822,-0.00023309
1077,0.0039786,0.040164,-0.00035996
1078,0.0035144,0.034861,-8.7569e-05
1079,0.0028668,0.029301,-0.00012115
1080,0.0023839,0.023822,-0.00024429
1081,0.0018373,0.018636,-0.00012115
1082,0.0014292,0.013359,-0.00016593
1083,0.00092385,0.0080976,-0.00016966
1084,0.00037728,0.0026679,-0.00019205
1085,-0.00011313,-0.0024704,-0.00016966
1086,-0.00072334,-0.0076049,-0.00027787
1087,-0.0011875,-0.013109,-0.00027041
1088,-0.0017379,-0.018405,-0.00015473
1089,-0.0021459,-0.023831,-0.00023309
1090,-0.0025951,-0.029335,-0.00018832
1091,-0.0032915,-0.034776,-0.00020324
1092,-0.0037819,-0.040419,-0.00028533
1093,-0.0043135,-0.04611,-0.00016966
1094,-0.0049274,-0.051768,-0.00016966
1095,-0.0054253,-0.057791,-0.00027787
1096,-0.006043,-0.063789,-0.00021817
1097,-0.0068292,-0.069634,-0.00019951
1098,-0.0074394,-0.075994,-0.00021071
1099,-0.0079672,-0.082403,-0.00020324
1100,-0.0086598,-0.088871,-0.00018459
1101,-0.0093523,-0.095751,-0.00015847
1102,-0.010049,-0.10266,-0.00027041
1103,-0.010827,-0.1095,-0.00028906
1104,-0.011471,-0.11676,-0.00018832
1105,-0.012212,-0.12406,-0.00024802
1106,-0.013085,-0.13118,-0.00033384
1107,-0.013826,-0.13868,-0.00030026
1108,-0.014556,-0.14586,-0.00023309
1109,-0.015204,-0.1529,-0.00018832
1110,-0.016061,-0.1599,-0.00019578
1111,-0.016697,-0.16623,-0.00021444
1112,-0.017214,-0.17269,-0.0001622
1113,-0.017921,-0.17889,-0.00021071
1114,-0.018476,-0.18451,-0.00031892
1115,-0.019142,-0.19032,-8.3838e-05
1116,-0.019726,-0.19577,-0.00011742
1117,-0.020347,-0.20087,-0.00031892
1118,-0.021014,-0.20575,-0.00021817
1119,-0.02162,-0.21023,-0.00037862
1120,-0.021994,-0.21454,-0.00044205
1121,-0.022197,-0.21825,-0.00053907
1122,-0.022784,-0.22186,-0.00065474
1123,-0.023312,-0.22514,-0.00049429
1124,-0.023533,-0.22809,-0.00052414
1125,-0.023825,-0.23115,-0.00045698
1126,-0.024196,-0.2336,-0.00030399
1127,-0.024462,-0.23589,-0.00029653
1128,-0.024746,-0.23839,-0.00038235
1129,-0.024896,-0.24071,-0.00043459
1130,-0.025057,-0.24265,-0.0003525
1131,-0.025412,-0.24432,-0.00040101
1132,-0.02563,-0.24617,-0.00053161
1133,-0.025989,-0.24797,-0.00050175
1134,-0.026176,-0.24938,-0.00041966
1135,-0.026202,-0.25067,-0.00027041
1136,-0.026509,-0.25188,-0.00025175
1137,-0.026659,-0.25294,-0.00034877
1138,-0.02682,-0.25396,-0.00033384
1139,-0.02694,-0.25485,-0.00037116
1140,-0.026925,-0.25576,-0.00027041
1141,-0.027168,-0.25657,-0.00028533
1142,-0.027382,-0.25751,-0.00027414
1143,-0.027546,-0.25851,-0.00020697
1144,-0.027748,-0.2593,-0.00039727
1145,-0.027947,-0.26026,-0.00040847
1146,-0.028097,-0.2611,-0.00048683
1147,-0.028112,-0.26193,-0.00034504
1148,-0.028347,-0.26268,-0.00010996
1149,-0.028497,-0.26325,-0.00023309
1150,-0.028583,-0.26409,-0.00021817
1151,-0.02883,-0.26482,-0.00014354
1152,-0.028842,-0.26533,-0.00027414
1153,-0.029085,-0.26575,-0.00031518
1154,-0.029134,-0.26606,-0.00021817
1155,-0.028991,-0.26625,-0.00033384
1156,-0.029328,-0.26621,-0.0003413
1157,-0.029238,-0.26587,-0.00018085
1158,-0.02916,-0.26534,-0.00016966
1159,-0.029265,-0.26454,-0.0002219
1160,-0.029145,-0.26356,-0.00011369
1161,-0.029059,-0.26245,9.4474e-06
1162,-0.028823,-0.26116,-9.13e-05
1163,-0.02883,-0.25958,-0.0001622
1164,-0.028632,-0.25742,-0.00021071
1165,-0.028291,-0.25533,-0.00014354
1166,-0.028216,-0.25305,-0.00017712
1167,-0.027939,-0.25035,-0.00031145
1168,-0.027614,-0.24781,-0.00018459
1169,-0.027254,-0.24491,-6.8912e-05
1170,-0.026869,-0.24163,-8.0106e-05
1171,-0.026468,-0.23823,-0.00023682
1172,-0.026195,-0.2345,-0.0002219
1173,-0.025618,-0.23043,-5.4782e-06
1174,-0.025016,-0.2262,-1.6672e-05
1175,-0.024821,-0.22185,-4.2792e-05
1176,-0.024188,-0.21744,-5.7718e-05
1177,-0.023728,-0.21268,-9.5032e-05
1178,-0.0232,-0.20752,-5.3986e-05
1179,-0.022492,-0.20222,-1.2941e-05
1180,-0.022107,-0.19677,-4.6524e-05
1181,-0.021448,-0.19111,-2.0404e-05
1182,-0.02074,-0.18498,5.4224e-05
1183,-0.020022,-0.1789,5.7956e-05
1184,-0.019483,-0.17294,0.00014005
1185,-0.018899,-0.16668,5.716e-06
1186,-0.018026,-0.16015,-9.13e-05
1187,-0.017375,-0.15355,-4.2792e-05
1188,-0.016776,-0.14705,-9.13e-05
1189,-0.016095,-0.14048,-2.7867e-05
1190,-0.015402,-0.13394,-0.00010623
1191,-0.014608,-0.12726,-4.2792e-05
1192,-0.01392,-0.12062,1.3179e-05
1193,-0.013309,-0.11416,-6.8912e-05
1194,-0.012673,-0.10748,8.0344e-05
1195,-0.011995,-0.10093,5.7956e-05
1196,-0.011175,-0.094477,-2.4135e-05
1197,-0.010681,-0.08809,7.6613e-05
1198,-0.010052,-0.081887,3.1836e-05
1199,-0.0091689,-0.075803,-9.8763e-05
1200,-0.0087534,-0.069779,1.691e-05
1201,-0.0082442,-0.063737,3.1836e-05
1202,-0.0075816,-0.057844,-3.5329e-05
1203,-0.0070238,-0.051999,-8.3838e-05
1204,-0.0064436,-0.046499,-0.00012115
1205,-0.0058371,-0.041013,1.9846e-06
1206,-0.0052344,-0.035288,-4.6524e-05
1207,-0.004729,-0.029993,-0.00010623
1208,-0.0042423,-0.024694,-0.00010996
1209,-0.0037407,-0.019085,5.4224e-05
1210,-0.0031492,-0.013875,9.527e-05
1211,-0.002655,-0.0088941,-6.8912e-05
1212,-0.0022358,-0.0035466,-9.2096e-06
1213,-0.0016181,0.0018047,-3.9061e-05
1214,-0.0011464,0.0070326,-4.6524e-05
1215,-0.00076078,0.012231,-0.00013235
1216,-0.00019175,0.017518,-0.00013235
1217,0.00032113,0.022997,3.9299e-05
1218,0.00085646,0.028258,5.0493e-05
1219,0.0014779,0.033733,9.9001e-05
1220,0.0019646,0.039484,6.1687e-05
1221,0.0024999,0.045052,2.0642e-05
1222,0.0031775,0.050781,-3.1598e-05
1223,0.0037877,0.056685,-5.7718e-05
1224,0.0042032,0.062604,0.00016617
1225,0.0047311,0.068598,4.303e-05
1226,0.0056108,0.074891,-0.000151
1227,0.0063221,0.081367,9.9001e-05
1228,0.0068612,0.087922,8.7807e-05
1229,0.0074714,0.094741,-5.0255e-05
1230,0.0081789,0.10172,9.1538e-05
1231,0.0089352,0.10886,3.9299e-05
1232,0.009639,0.11608,-9.13e-05
1233,0.010414,0.12321,1.9846e-06
1234,0.011144,0.13057,2.0642e-05
1235,0.011994,0.13786,3.1836e-05
1236,0.012727,0.14484,0.00014005
1237,0.013304,0.1519,1.691e-05
1238,0.014101,0.15872,-4.6524e-05
1239,0.014858,0.16533,-1.2941e-05
1240,0.015382,0.17162,-7.2643e-05
1241,0.015876,0.17778,8.7807e-05
1242,0.016703,0.18363,9.1538e-05
1243,0.017433,0.18896,-7.2643e-05
1244,0.017961,0.19464,5.0493e-05
1245,0.018496,0.19973,1.691e-05
1246,0.01908,0.20426,0.00012512
1247,0.019582,0.20903,0.00040124
1248,0.020005,0.21328,0.00019602
1249,0.02066,0.21698,0.00018855
1250,0.020888,0.22029,0.00032288
1251,0.021124,0.22349,0.00014751
1252,0.021742,0.22666,0.0001102
1253,0.021884,0.22937,0.00014378
1254,0.022154,0.23187,0.00016243
1255,0.022663,0.23414,0.00022587
1256,0.02276,0.23644,0.00018109
1257,0.022936,0.23871,0.0001699
1258,0.023318,0.24059,0.00018109
1259,0.023588,0.24255,0.00023706
1260,0.023685,0.2444,0.00031542
1261,0.023838,0.24595,0.00027065
1262,0.024276,0.24732,0.0003005
1263,0.024392,0.24855,0.00031542
1264,0.024389,0.2497,0.00022587
1265,0.024733,0.2508,0.00022214
1266,0.024887,0.25193,0.0001699
1267,0.024913,0.25284,0.00020348
1268,0.02501,0.25363,0.00025572
1269,0.025257,0.25457,3.9299e-05
1270,0.025534,0.25552,4.6761e-05
1271,0.025572,0.25638,5.4224e-05
1272,0.025811,0.25726,-5.4782e-06
1273,0.026036,0.25821,7.6613e-05
1274,0.026081,0.25921,0.00010646
1275,0.026287,0.26012,0.00014378
1276,0.026429,0.26085,0.00010646
1277,0.026594,0.2617,0.00014751
1278,0.026699,0.26252,4.303e-05
1279,0.026624,0.26298,-3.1598e-05
1280,0.026781,0.26341,-3.1598e-05
1281,0.027073,0.26393,-9.5032e-05
1282,0.027193,0.26424,-9.2096e-06
1283,0.027174,0.26436,-9.2096e-06
1284,0.027196,0.2642,-8.3838e-05
1285,0.02726,0.26375,-4.2792e-05
1286,0.027256,0.26327,5.4224e-05
1287,0.027155,0.26248,-6.1449e-05
1288,0.02708,0.26133,-9.5032e-05
1289,0.027114,0.26028,-5.4782e-06
1290,0.026983,0.25896,-5.0255e-05
1291,0.026815,0.25723,-4.2792e-05
1292,0.02668,0.25536,-6.5181e-05
1293,0.02635,0.25332,-0.00010996
1294,0.026058,0.25115,-9.13e-05
1295,0.025856,0.24861,-0.00018085
1296,0.025669,0.24576,-0.00021071
1297,0.02528,0.24288,-0.00012861
1298,0.024857,0.23977,-0.00021444
1299,0.024565,0.23639,-0.00019578
1300,0.024097,0.23269,-0.00012115
1301,0.023722,0.22869,-0.00017712
1302,0.023359,0.2246,-0.00017712
1303,0.022764,0.22032,-0.00016966
1304,0.022244,0.21588,-0.00020324
1305,0.021847,0.21127,-0.00034504
1306,0.021218,0.20614,-0.00030772
1307,0.020518,0.20091,-0.00022563
1308,0.020087,0.19542,-0.00024429
1309,0.019545,0.18954,-0.00012115
1310,0.018841,0.1837,-0.00026294
1311,0.018227,0.17754,-0.00024802
1312,0.017512,0.17144,-7.2643e-05
1313,0.016789,0.16522,-0.00026294
1314,0.016231,0.15872,-0.00021444
1315,0.01552,0.15244,-7.6375e-05
1316,0.014674,0.14599,-0.00015473
1317,0.01412,0.13952,-0.00018832
1318,0.013618,0.13309,-0.00026294
1319,0.012791,0.12636,-0.00033011
1320,0.012136,0.11977,-0.00032265
1321,0.011529,0.11316,-0.0002816
1322,0.010811,0.10655,-0.00028906
1323,0.010219,0.10021,-0.00032638
1324,0.0094892,0.093691,-0.00032265
1325,0.0088004,0.08744,-0.00015473
1326,0.0081677,0.081292,-0.00010996
1327,0.0075762,0.07519,-0.00029653
1328,0.0068762,0.06902,-0.00024802
1329,0.0062585,0.063019,-0.00039727
1330,0.0057905,0.057316,-0.0003413
1331,0.0051878,0.051334,-0.00014727
1332,0.0047199,0.045837,-0.00032638
1333,0.0039599,0.040284,-0.00032638
1334,0.0034133,0.034678,-0.00041593
1335,0.0029753,0.029338,-0.00031518
1336,0.0022416,0.02383,-0.00024056
1337,0.0018672,0.018748,-0.00032265
