,0,1,2
681,-0.028984,-0.26658,-0.00032265
682,-0.029119,-0.26712,-0.00016966
683,-0.029164,-0.26736,-0.00025921
684,-0.029358,-0.26738,-0.00030026
685,-0.029456,-0.2673,-9.8763e-05
686,-0.029366,-0.26712,-0.00031892
687,-0.029362,-0.26658,-9.5032e-05
688,-0.029291,-0.26594,1.9846e-06
689,-0.02916,-0.26494,-0.00031892
690,-0.02913,-0.26332,-0.00016966
691,-0.028991,-0.26162,-1.6672e-05
692,-0.028744,-0.25984,-6.1449e-05
693,-0.028497,-0.25749,-0.00037862
694,-0.028299,-0.25498,-0.00019951
695,-0.028127,-0.25247,0.00012139
696,-0.027718,-0.24968,-0.00016593
697,-0.027382,-0.24671,-0.00034504
698,-0.027078,-0.2436,-0.00033757
699,-0.026644,-0.24023,-0.00010996
700,-0.02636,-0.23655,-0.00010996
701,-0.025922,-0.23283,-0.00013608
702,-0.025461,-0.22884,-3.1598e-05
703,-0.025004,-0.22453,-0.00012115
704,-0.024491,-0.22003,-0.00015847
705,-0.024065,-0.21549,-0.00024802
706,-0.023511,-0.21079,-6.5181e-05
707,-0.022972,-0.20586,9.4474e-06
708,-0.022335,-0.20081,-6.8912e-05
709,-0.021751,-0.19547,-0.00019578
710,-0.021238,-0.18991,-0.00024429
711,-0.020632,-0.18403,2.0642e-05
712,-0.020048,-0.17814,-0.00010249
713,-0.019348,-0.17201,-0.00016593
714,-0.018678,-0.16549,-5.3986e-05
715,-0.017835,-0.15922,-1.7468e-06
716,-0.017169,-0.15271,-1.2941e-05
717,-0.016697,-0.14602,-8.3838e-05
718,-0.015919,-0.13931,-3.1598e-05
719,-0.015192,-0.13237,-5.0255e-05
720,-0.014504,-0.1256,5.716e-06
721,-0.013878,-0.11886,-0.00021071
722,-0.013231,-0.11197,-0.00023682
723,-0.012411,-0.10515,5.716e-06
724,-0.011599,-0.098565,-0.00010249
725,-0.010906,-0.092074,4.6761e-05
726,-0.010367,-0.085639,0.00010273
727,-0.0097941,-0.079286,-8.3838e-05
728,-0.0090192,-0.073027,-9.5032e-05
729,-0.0083828,-0.066913,6.5418e-05
730,-0.0078849,-0.060938,-1.2941e-05
731,-0.0072335,-0.055172,-0.00024056
732,-0.0067318,-0.049421,-3.9061e-05
733,-0.0061628,-0.0437,5.716e-06
734,-0.0055526,-0.038109,-0.00011742
735,-0.0049386,-0.032698,-0.00020324
736,-0.0044295,-0.027384,-0.00012488
737,-0.0040589,-0.021962,1.691e-05
738,-0.0035123,-0.016573,-0.00010996
739,-0.0029658,-0.011282,-6.1449e-05
740,-0.0023144,-0.0061251,2.0642e-05
741,-0.0018876,-0.00094197,-7.6375e-05
742,-0.0014608,0.0043345,-0.0001622
743,-0.0008656,0.0096933,-5.3986e-05
744,-0.00045754,0.015067,3.9299e-05
745,7.0304e-05,0.02022,-0.00010623
746,0.00062436,0.025527,-2.4135e-05
747,0.0011335,0.030919,0.00011766
748,0.0015415,0.036457,-5.0255e-05
749,0.0020956,0.04229,-9.2096e-06
750,0.0027732,0.047888,8.0344e-05
751,0.0033534,0.053613,-0.00015847
752,0.0041134,0.059764,-0.00012115
753,0.0046076,0.065952,9.1538e-05
754,0.0050718,0.072219,-4.2792e-05
755,0.0058804,0.078658,-7.2643e-05
756,0.0065842,0.085156,3.9299e-05
757,0.0072917,0.091868,-4.6524e-05
758,0.0079169,0.098654,-0.00015473
759,0.0085458,0.10541,-0.00013981
760,0.0092571,0.11239,1.3179e-05
761,0.0099572,0.11936,-0.00013235
762,0.010784,0.12638,-0.00013981
763,0.011529,0.13353,0.00012885
764,0.012177,0.14068,-5.0255e-05
765,0.012832,0.14763,-7.2643e-05
766,0.013607,0.15435,0.00012139
767,0.01433,0.161,1.3179e-05
768,0.01491,0.1673,-0.000151
769,0.01567,0.17372,-0.00010249
770,0.016303,0.17998,-0.00010996
771,0.01686,0.18556,-0.00014727
772,0.017643,0.19136,-2.7867e-05
773,0.018163,0.19687,-8.0106e-05
774,0.01865,0.20207,-4.6524e-05
775,0.019458,0.20721,0.00022587
776,0.019998,0.21181,0.00024826
777,0.020413,0.21599,0.00017736
778,0.020866,0.2196,0.00023706
779,0.021117,0.2231,0.0001699
780,0.021499,0.22643,6.1687e-05
781,0.021869,0.22924,0.00013631
782,0.022131,0.23186,0.00033408
783,0.022468,0.23424,0.00020721
784,0.022648,0.23644,4.303e-05
785,0.02288,0.2385,9.9001e-05
786,0.023341,0.24044,0.00010273
787,0.023352,0.24224,0.00026318
788,0.023438,0.24399,0.00019602
789,0.024029,0.24587,0.00011393
790,0.024149,0.24713,5.0493e-05
791,0.024209,0.24827,-0.00010623
792,0.024449,0.24982,0.00020348
793,0.024583,0.25075,0.00021094
794,0.024774,0.25172,0.00013258
795,0.024894,0.25293,0.00014751
796,0.024977,0.2537,-0.00010996
797,0.025145,0.25457,-5.7718e-05
798,0.025456,0.25566,-2.0404e-05
799,0.025587,0.25682,-2.4135e-05
800,0.025677,0.25783,1.9846e-06
801,0.025987,0.25877,-5.4782e-06
802,0.026294,0.25996,0.00012139
803,0.026362,0.26098,0.00017736
804,0.026399,0.26178,8.4075e-05
805,0.026646,0.26265,-0.00010249
806,0.026815,0.26352,-3.5329e-05
807,0.026912,0.26421,-2.7867e-05
808,0.026968,0.26483,-4.2792e-05
809,0.027159,0.26542,8.4075e-05
810,0.02729,0.26576,-0.00010996
811,0.027211,0.26606,-0.00014727
812,0.027354,0.26602,-8.3838e-05
813,0.027384,0.2657,-7.2643e-05
814,0.027324,0.26538,-9.5032e-05
815,0.027387,0.26489,-0.00025548
816,0.027316,0.26408,-0.00014354
817,0.027275,0.26287,-8.0106e-05
818,0.027185,0.26146,-0.000151
819,0.027069,0.25964,-0.00013981
820,0.026919,0.25774,-5.7718e-05
821,0.02656,0.25564,-2.4135e-05
822,0.026317,0.25322,-0.00011742
823,0.0261,0.25067,-3.9061e-05
824,0.025748,0.2478,-2.7867e-05
825,0.025542,0.24505,-9.8763e-05
826,0.025246,0.24215,-0.00021817
827,0.024793,0.23878,-0.00033384
828,0.024482,0.23517,-0.00021817
829,0.024052,0.2314,-0.00019578
830,0.023528,0.22748,-0.00016966
831,0.023176,0.22338,-0.00013608
832,0.022581,0.21914,-0.00027787
833,0.021959,0.2145,-0.00030026
834,0.021615,0.20981,-0.00019578
835,0.021016,0.20501,-0.00027414
836,0.02045,0.19967,-0.00030772
837,0.019949,0.19438,-0.00025548
838,0.01932,0.18878,-0.00038235
839,0.018833,0.18295,-0.00030772
840,0.018066,0.17681,-0.0002928
841,0.017508,0.17049,-0.00038235
842,0.016976,0.1644,-0.00016593
843,0.016022,0.15768,-0.00019578
844,0.015434,0.15112,-0.00037862
845,0.014738,0.14451,-0.00014354
846,0.013967,0.13746,-0.00012488
847,0.013398,0.13087,-0.00024429
848,0.012533,0.12419,-0.00010249
849,0.01175,0.1174,-0.00027787
850,0.011208,0.11054,-0.00035996
851,0.010549,0.10375,-9.5032e-05
852,0.0098074,0.097047,-0.00012488
853,0.0090961,0.09041,-0.00026294
854,0.0084185,0.084282,-0.0002928
855,0.0077035,0.077929,-0.00038235
856,0.0070708,0.071591,-0.00026294
857,0.0067152,0.065721,-0.00014727
858,0.0059515,0.059757,-0.00031892
859,0.0051317,0.053897,-0.00024802
860,0.0048733,0.048041,-0.00018085
861,0.004192,0.042212,-0.00037116
862,0.0034882,0.03664,-0.00033757
863,0.0030951,0.031087,-0.00027787
864,0.0025598,0.025687,-0.00028533
865,0.0020132,0.020396,-0.00025175
866,0.001549,0.015071,-0.00038235
867,0.0010811,0.0097456,-0.00030772
868,0.00042595,0.0044579,-0.000151
869,-8.3121e-06,-0.00067291,-0.0002816
870,-0.0004538,-0.0059158,-0.00031892
871,-0.0009517,-0.011189,-0.00030399
872,-0.0013934,-0.016226,-0.00038608
873,-0.0018839,-0.021499,-0.00033011
874,-0.0023705,-0.026876,-0.00030772
875,-0.0030369,-0.032115,-0.00033384
876,-0.0034936,-0.037732,-0.00015473
877,-0.0040701,-0.043404,-0.00025548
878,-0.0047814,-0.048961,-0.00036742
879,-0.0053317,-0.055011,-0.00021817
880,-0.0059457,-0.06117,-0.00028533
881,-0.0064248,-0.067156,-0.00017339
882,-0.0069789,-0.07349,-0.00023309
883,-0.0077239,-0.079865,-0.00038981
884,-0.0084539,-0.086136,-0.00022936
885,-0.0090678,-0.092616,-0.00021817
886,-0.0096855,-0.099267,-0.00015473
887,-0.010389,-0.10617,-0.00019951
888,-0.011044,-0.11311,-0.00036369
889,-0.011793,-0.12006,-0.00024056
890,-0.01268,-0.12713,-0.00010996
891,-0.013365,-0.13413,-0.00020697
892,-0.013931,-0.14109,-0.00013981
893,-0.014811,-0.14806,-0.000151
894,-0.015552,-0.15493,-0.00026294
895,-0.016147,-0.16158,-0.00018085
896,-0.016731,-0.16807,-0.00025548
897,-0.017251,-0.17442,-0.00025175
898,-0.018094,-0.18048,-0.0002219
899,-0.018603,-0.18643,-0.00021817
900,-0.019269,-0.19236,-0.00040474
901,-0.020138,-0.19769,-0.00037862
902,-0.020538,-0.20293,-0.00025921
903,-0.021268,-0.20805,-0.00065101
904,-0.021804,-0.21232,-0.00051668
905,-0.022148,-0.21641,-0.00046444
906,-0.022601,-0.22028,-0.0006734
907,-0.023013,-0.22364,-0.00063608
908,-0.023421,-0.22671,-0.00060623
909,-0.023589,-0.22948,-0.00040847
910,-0.023975,-0.23208,-0.00052041
911,-0.024214,-0.23434,-0.00053161
912,-0.024447,-0.23656,-0.00043832
913,-0.024765,-0.23873,-0.00056146
914,-0.024885,-0.24073,-0.00043459
915,-0.02521,-0.24281,-0.00041966
916,-0.025379,-0.24446,-0.0004719
917,-0.0256,-0.24591,-0.0003525
918,-0.025963,-0.24736,-0.00024056
919,-0.025974,-0.24889,-0.00029653
920,-0.026176,-0.25026,-0.00046444
921,-0.026446,-0.25118,-0.00033757
922,-0.026393,-0.25239,-0.00038981
923,-0.026756,-0.25351,-0.00041593
924,-0.02694,-0.25426,-0.00024802
925,-0.026996,-0.25531,-0.00043086
926,-0.027243,-0.2565,-0.00028533
927,-0.027149,-0.25751,-0.00029653
928,-0.027505,-0.25867,-0.00045325
929,-0.027715,-0.25992,-0.00021817
930,-0.027793,-0.26082,-0.00031145
931,-0.028119,-0.26175,-0.00036742
932,-0.02807,-0.26281,-0.0003525
933,-0.028426,-0.26361,-0.00042713
934,-0.028666,-0.26443,-0.00034504
935,-0.028594,-0.26536,-0.00029653
936,-0.028943,-0.26596,-0.00024802
937,-0.029059,-0.26641,-0.0002928
938,-0.029066,-0.26696,-0.00033757
939,-0.029265,-0.26725,-0.00025548
940,-0.029411,-0.26716,-0.00016966
941,-0.029261,-0.26698,-0.00025175
942,-0.029047,-0.26653,-0.0003525
943,-0.029257,-0.26589,-0.00011742
944,-0.029392,-0.2651,-0.00020697
945,-0.029313,-0.26389,-0.00042713
946,-0.029059,-0.26238,-0.00032265
947,-0.028815,-0.26075,-0.00024802
948,-0.028696,-0.25889,-8.3838e-05
949,-0.028362,-0.25684,-0.00011742
950,-0.028276,-0.25453,-0.00017712
951,-0.028164,-0.25196,-0.00028533
952,-0.027763,-0.24924,-0.00028533
953,-0.027505,-0.24639,-0.00015847
954,-0.027116,-0.24337,-0.00021817
955,-0.026693,-0.23975,-0.00010623
956,-0.026251,-0.23608,-0.00017339
957,-0.025719,-0.23248,-0.00014727
958,-0.025394,-0.22846,-0.00013235
959,-0.025079,-0.22431,-0.00013981
960,-0.024518,-0.22022,2.8104e-05
961,-0.023964,-0.21592,5.716e-06
962,-0.023443,-0.21086,9.1538e-05
963,-0.022841,-0.20588,-0.00011369
964,-0.022399,-0.20094,-0.00022936
965,-0.021878,-0.19525,4.6761e-05
966,-0.021231,-0.18946,-9.2096e-06
967,-0.020617,-0.18357,-8.0106e-05
968,-0.019909,-0.1775,-9.2096e-06
969,-0.019108,-0.17131,-2.0404e-05
970,-0.018434,-0.16488,-9.13e-05
971,-0.01785,-0.15828,-0.0001622
972,-0.017105,-0.15176,-0.00013235
973,-0.016518,-0.14523,-1.6672e-05
974,-0.01593,-0.13841,-1.6672e-05
975,-0.015204,-0.1316,-4.2792e-05
976,-0.014391,-0.12481,5.716e-06
977,-0.013661,-0.11802,1.691e-05
978,-0.01307,-0.11143,8.4075e-05
979,-0.012362,-0.10488,1.691e-05
980,-0.011696,-0.098255,-6.8912e-05
981,-0.010936,-0.091678,-8.0106e-05
982,-0.010352,-0.085303,-0.00015473
983,-0.0098016,-0.079032,-9.5032e-05
984,-0.0091128,-0.072956,-3.9061e-05
985,-0.0084951,-0.066973,-6.5181e-05
986,-0.0078175,-0.060852,-0.00014354
987,-0.0072484,-0.055093,-0.00020324
988,-0.0065035,-0.049241,-5.4782e-06
989,-0.0060131,-0.043431,-5.3986e-05
990,-0.00559,-0.038068,-0.00020324
991,-0.0049274,-0.032459,1.691e-05
992,-0.0045081,-0.026786,-6.8912e-05
993,-0.0039503,-0.02148,-9.8763e-05
994,-0.0034038,-0.016289,-6.5181e-05
995,-0.0029021,-0.010893,-0.00018832
996,-0.0024454,-0.005486,5.716e-06
997,-0.0019176,-0.00025064,-0.00011369
998,-0.0014122,0.0049474,-0.00024056
999,-0.00091801,0.010452,-2.0404e-05
1000,-0.00037519,0.015878,-1.7468e-06
1001,3.2868e-05,0.021102,-5.4782e-06
1002,0.00074415,0.026577,-4.2792e-05
1003,0.0012271,0.032122,-0.00016593
1004,0.0018073,0.037828,-0.00010996
1005,0.0023726,0.043568,-5.4782e-06
1006,0.0027732,0.049383,-3.1598e-05
1007,0.0036529,0.055269,-4.2792e-05
1008,0.0041433,0.06127,-4.2792e-05
1009,0.0045776,0.067503,-0.0001622
1010,0.0052926,0.073789,-3.9061e-05
1011,0.005959,0.080209,0.00017363
1012,0.0065991,0.086857,-7.6375e-05
1013,0.0072805,0.093501,-0.00025921
1014,0.0080554,0.10008,-0.000151
1015,0.0087367,0.10723,-0.00014727
1016,0.0094555,0.11417,-0.00013235
1017,0.01026,0.12112,-1.6672e-05
1018,0.011084,0.12855,2.4373e-05
1019,0.011578,0.13558,-8.3838e-05
1020,0.012259,0.14266,-0.00012861
1021,0.013162,0.14952,-5.0255e-05
1022,0.013858,0.15638,-4.6524e-05
1023,0.014629,0.16315,-0.0001622
1024,0.01512,0.16958,-0.00012488
1025,0.015778,0.17604,-4.6524e-05
1026,0.016493,0.18217,-0.00010249
1027,0.017145,0.18825,-9.8763e-05
1028,0.017864,0.19391,-0.00013981
1029,0.018328,0.19927,-0.0002219
1030,0.019028,0.20468,4.303e-05
1031,0.019747,0.20952,0.00028184
1032,0.020226,0.21402,0.00028184
1033,0.020495,0.21794,0.00030796
1034,0.020874,0.22147,0.0001699
1035,0.021446,0.22504,0.00013258
1036,0.021708,0.22788,0.00013631
1037,0.021881,0.2306,0.00014751
1038,0.022274,0.23336,0.00020348
1039,0.022667,0.23573,0.00030423
1040,0.022816,0.23825,0.00032288
1041,0.023108,0.24048,2.8104e-05
1042,0.023445,0.24251,0.00023706
1043,0.023595,0.24442,0.00033035
1044,0.023797,0.24615,0.00011393
1045,0.023928,0.24792,0.00020721
1046,0.02419,0.24925,5.7956e-05
1047,0.024568,0.25068,4.6761e-05
1048,0.024655,0.25215,0.00014751
1049,0.024733,0.25323,0.00017736
1050,0.024988,0.25443,0.00021094
1051,0.025205,0.25545,-5.4782e-06
1052,0.025415,0.25658,-5.3986e-05
1053,0.025444,0.25802,2.0642e-05
1054,0.02565,0.25891,3.1836e-05
1055,0.025984,0.25975,6.5418e-05
1056,0.026077,0.26102,9.4474e-06
1057,0.026332,0.26217,-9.13e-05
1058,0.02647,0.2631,-4.2792e-05
1059,0.026665,0.26396,0.00014005
1060,0.026923,0.26502,-1.2941e-05
1061,0.026886,0.26617,-8.0106e-05
1062,0.027062,0.26693,-6.5181e-05
1063,0.027298,0.26765,-0.00022563
1064,0.027331,0.26834,-0.00014354
1065,0.027518,0.2687,-0.00015473
1066,0.027649,0.26923,-5.0255e-05
1067,0.027578,0.26948,9.4474e-06
1068,0.027773,0.26915,-3.1598e-05
1069,0.027874,0.2687,7.6613e-05
1070,0.027657,0.26812,-0.00011369
1071,0.027619,0.2674,-8.7569e-05
1072,0.027627,0.2664,-0.00012115
1073,0.027661,0.26531,-0.00015847
1074,0.027518,0.26403,5.7956e-05
1075,0.027279,0.26232,-4.2792e-05
1076,0.027185,0.26032,-0.00011742
1077,0.026964,0.25819,-8.0106e-05
1078,0.026687,0.25596,-0.00010996
1079,0.026384,0.25327,-0.0002928
1080,0.026092,0.2504,-0.00013235
1081,0.025714,0.24744,-5.0255e-05
1082,0.025415,0.24433,-0.00024056
1083,0.025145,0.24088,-0.00011369
1084,0.024643,0.2371,-0.00028906
1085,0.024157,0.23349,-0.00020697
1086,0.023715,0.22957,-9.13e-05
1087,0.023393,0.22529,-0.0002816
1088,0.022918,0.22106,-0.00032638
1089,0.02239,0.21644,-0.00032638
1090,0.021888,0.21137,-0.00016593
1091,0.021282,0.20622,-0.00027414
1092,0.020735,0.20076,-0.00017712
1093,0.019975,0.1949,-4.6524e-05
1094,0.019402,0.18895,-0.00015847
1095,0.018803,0.18281,-0.00013981
1096,0.018148,0.17648,-0.00030026
1097,0.01756,0.17016,-0.00027414
1098,0.016744,0.1637,-0.00021817
1099,0.016157,0.1571,-0.00024429
1100,0.015408,0.1504,-0.00027787
1101,0.014595,0.14349,-0.00028533
1102,0.013925,0.13657,-0.00017712
1103,0.013091,0.12978,-0.00021071
1104,0.012473,0.1231,-0.00028906
1105,0.011874,0.11627,-0.00037862
1106,0.011062,0.10956,-0.00036742
1107,0.010373,0.10298,-0.00030026
1108,0.0097812,0.096315,-0.00032265
1109,0.0090961,0.090018,-0.00013235
1110,0.0084036,0.083811,-6.5181e-05
1111,0.0077672,0.077455,-0.00038608
1112,0.0071158,0.071206,-0.00029653
1113,0.006543,0.065179,-0.00024802
1114,0.0059478,0.059166,-0.00044578
1115,0.0051728,0.053086,-0.00028533
1116,0.0046937,0.047384,-0.0002816
1117,0.0042557,0.041786,-0.00030399
1118,0.0036604,0.03602,-0.00021817
1119,0.0031438,0.03037,-0.00021817
1120,0.0024812,0.024992,-0.00033757
1121,0.0019795,0.019667,-0.00037116
1122,0.0015378,0.014192,-0.00014354
1123,0.00099123,0.0088076,-0.00014354
1124,0.00040723,0.0035311,-0.00024056
1125,-0.0001019,-0.0017454,-0.00023682
1126,-0.00052867,-0.0070817,-0.00020697
1127,-0.0011164,-0.012519,-0.00020697
1128,-0.0017079,-0.01784,-0.00019578
1129,-0.0022432,-0.023315,-0.00011742
1130,-0.0027299,-0.029017,-5.0255e-05
1131,-0.0032241,-0.034537,-0.00013235
1132,-0.0037332,-0.040161,-0.00038235
1133,-0.0043359,-0.046013,-0.00036742
1134,-0.0050098,-0.051883,-0.00021444
1135,-0.0054852,-0.05781,-0.0001622
1136,-0.006073,-0.063763,-0.00027414
1137,-0.0068329,-0.069903,-0.00035996
1138,-0.0074132,-0.076117,-0.0002219
1139,-0.0080084,-0.082294,-0.00020697
1140,-0.0086635,-0.088883,-0.00025175
1141,-0.0092962,-0.095732,-0.00031518
1142,-0.010011,-0.1024,-0.00027041
1143,-0.0107,-0.10922,-0.00019951
1144,-0.011445,-0.1164,-0.00018832
1145,-0.012261,-0.12355,-0.00018832
1146,-0.012954,-0.13059,-0.00025921
1147,-0.013594,-0.1377,-0.00024429
1148,-0.014451,-0.14474,-0.00038235
1149,-0.01517,-0.15173,-0.00033011
1150,-0.01572,-0.1588,-0.00012115
1151,-0.016592,-0.16539,-0.00025175
1152,-0.017225,-0.17175,-0.00026668
1153,-0.017843,-0.17818,-0.0001622
1154,-0.018577,-0.18438,-0.00027787
1155,-0.019202,-0.19052,-0.00035996
1156,-0.019872,-0.19617,-0.00023682
1157,-0.020224,-0.20152,-0.00025921
1158,-0.021006,-0.20676,-0.00044578
1159,-0.021856,-0.21139,-0.00055773
1160,-0.022204,-0.21576,-0.00063235
1161,-0.022537,-0.21958,-0.00052787
1162,-0.022844,-0.22295,-0.0004122
1163,-0.023342,-0.22634,-0.00057265
1164,-0.023563,-0.22935,-0.00049802
1165,-0.023683,-0.23205,-0.00041593
1166,-0.024158,-0.23461,-0.00059877
1167,-0.024596,-0.23702,-0.00046071
1168,-0.024866,-0.2393,-0.0004122
1169,-0.025072,-0.24134,-0.00051668
1170,-0.025281,-0.2435,-0.00036369
1171,-0.025562,-0.24548,-0.00043459
1172,-0.025847,-0.24709,-0.00043086
1173,-0.025839,-0.24874,-0.00030772
1174,-0.026116,-0.25028,-0.00042339
1175,-0.026419,-0.25174,-0.00039354
1176,-0.026333,-0.25316,-0.00043832
1177,-0.026539,-0.2543,-0.00040474
1178,-0.026835,-0.25543,-0.00044205
1179,-0.027075,-0.2566,-0.00046444
1180,-0.027333,-0.25764,-0.00035623
1181,-0.027382,-0.25869,-0.0005428
1182,-0.027456,-0.25963,-0.00025175
1183,-0.027786,-0.26063,-0.00026668
1184,-0.027973,-0.26172,-0.00052041
1185,-0.028093,-0.26274,-0.00036742
1186,-0.028235,-0.26363,-0.00056146
1187,-0.028351,-0.26466,-0.00037116
1188,-0.028662,-0.26582,-0.00031518
1189,-0.028793,-0.26671,-0.00055773
1190,-0.028875,-0.26748,-0.00030026
1191,-0.029047,-0.26821,-0.00015847
1192,-0.029062,-0.26898,-0.00019951
1193,-0.029272,-0.26929,-0.00014354
1194,-0.029452,-0.26933,-0.00023309
1195,-0.029422,-0.26952,-0.00044951
1196,-0.029407,-0.26923,-0.00028906
1197,-0.029392,-0.26891,-0.00019205
1198,-0.02956,-0.26847,-0.00028533
1199,-0.029572,-0.26786,-0.00011742
1200,-0.029306,-0.26702,-0.00022936
1201,-0.029328,-0.26568,-0.00025548
1202,-0.029246,-0.26433,-0.00015473
1203,-0.028931,-0.26271,-0.00027787
1204,-0.029032,-0.26079,-0.00018459
1205,-0.028782,-0.25858,-0.0002219
1206,-0.028258,-0.25609,-0.00025921
1207,-0.028183,-0.2534,-0.00018085
1208,-0.02782,-0.25053,-0.00033011
1209,-0.027509,-0.2475,-0.00019578
1210,-0.027292,-0.24413,-0.000151
1211,-0.026715,-0.24085,-0.00026668
1212,-0.026277,-0.23731,-0.00014727
1213,-0.025918,-0.23345,-5.3986e-05
1214,-0.025536,-0.22949,-3.1598e-05
1215,-0.025075,-0.22514,-0.00024429
1216,-0.024521,-0.22073,-0.00020324
1217,-0.024057,-0.21599,-0.00010996
1218,-0.023567,-0.21084,-0.00020324
1219,-0.022908,-0.20538,-1.7468e-06
1220,-0.02229,-0.19989,5.0493e-05
1221,-0.021804,-0.19442,-6.1449e-05
1222,-0.021186,-0.18839,-2.7867e-05
1223,-0.020276,-0.18213,-2.0404e-05
1224,-0.019621,-0.17589,-1.2941e-05
1225,-0.019089,-0.16956,-4.2792e-05
1226,-0.018356,-0.16315,-0.00013981
1227,-0.017921,-0.15656,-6.1449e-05
1228,-0.017147,-0.14985,-6.1449e-05
1229,-0.016233,-0.14314,1.9846e-06
1230,-0.015638,-0.13644,0.00017736
1231,-0.014818,-0.12976,-4.6524e-05
1232,-0.014182,-0.12308,-4.6524e-05
1233,-0.013766,-0.11649,0.00010273
1234,-0.012935,-0.11001,-8.7569e-05
1235,-0.0121,-0.10344,-0.00010249
1236,-0.011591,-0.097036,1.691e-05
1237,-0.010767,-0.090639,-1.6672e-05
1238,-0.010187,-0.084305,-0.00017712
1239,-0.0097155,-0.078045,-0.00013235
1240,-0.0088807,-0.07182,5.4224e-05
1241,-0.008394,-0.065893,-1.7468e-06
1242,-0.007795,-0.060011,-9.2096e-06
1243,-0.0070126,-0.054148,-0.00014354
1244,-0.0065334,-0.048161,-0.00018832
1245,-0.0061066,-0.042366,-2.0404e-05
1246,-0.0055376,-0.036902,-0.00027041
1247,-0.0049124,-0.031245,-0.00025921
1248,-0.0043359,-0.025904,-5.0255e-05
1249,-0.003853,-0.020621,-8.3838e-05
1250,-0.0033963,-0.015266,-3.9061e-05
1251,-0.0027524,-0.010019,7.6613e-05
1252,-0.002232,-0.0045593,0.00015497
1253,-0.0019176,0.00063127,-0.00014354
1254,-0.0014122,0.0060348,-0.00010249
1255,-0.00082067,0.011745,5.0493e-05
1256,-0.00025165,0.01713,-0.00014354
1257,0.00024625,0.022447,1.691e-05
1258,0.00069549,0.027989,-0.00017712
1259,0.0012458,0.03371,-0.00019578
1260,0.0019047,0.039304,0.00018109
1261,0.0024887,0.044958,-3.1598e-05
1262,0.0029491,0.050724,-5.3986e-05
1263,0.0035968,0.05652,1.3179e-05
1264,0.0041321,0.062511,-0.00010996
1265,0.004761,0.068572,9.4474e-06
1266,0.0055622,0.074835,-9.13e-05
1267,0.005974,0.081188,-0.00017339
1268,0.0067077,0.087634,-5.7718e-05
1269,0.0074976,0.094562,-9.5032e-05
1270,0.0081827,0.10144,-6.5181e-05
1271,0.0090063,0.1083,2.0642e-05
1272,0.0095603,0.11546,-2.7867e-05
1273,0.010361,0.12267,-8.7569e-05
1274,0.011133,0.12994,-0.00011369
1275,0.011694,0.13701,-8.0106e-05
1276,0.012439,0.14419,-0.00012115
1277,0.01315,0.15131,-0.00011369
1278,0.013869,0.15794,8.0344e-05
1279,0.014828,0.16489,-6.8912e-05
1280,0.015486,0.17163,-0.00021817
1281,0.015958,0.17777,-0.00020324
1282,0.016797,0.18396,-0.00020697
1283,0.017478,0.18989,-6.5181e-05
1284,0.018002,0.1955,-8.7569e-05
1285,0.018399,0.20071,-9.5032e-05
1286,0.018949,0.20565,8.4075e-05
1287,0.019728,0.21054,0.00027438
1288,0.020151,0.21455,0.00016617
1289,0.02051,0.2183,0.00014378
1290,0.021023,0.22208,0.00037886
1291,0.021428,0.22534,0.00017736
1292,0.021675,0.22842,9.1538e-05
1293,0.022116,0.23122,0.00024826
1294,0.022322,0.23375,0.00023333
1295,0.02264,0.23622,0.00016243
1296,0.023064,0.23859,0.00012139
1297,0.023097,0.24082,0.00015497
1298,0.023449,0.24293,0.00019229
1299,0.023561,0.24486,0.00019975
1300,0.023876,0.24653,3.5567e-05
1301,0.024254,0.24816,0.00012512
1302,0.024232,0.2499,0.0001699
1303,0.024606,0.25165,-5.7718e-05
1304,0.024677,0.25306,9.9001e-05
1305,0.02489,0.25426,0.00013258
1306,0.025194,0.25548,4.6761e-05
1307,0.025265,0.2566,8.4075e-05
1308,0.025549,0.25765,0.00011393
1309,0.025594,0.25865,0.00020348
1310,0.025766,0.25959,0.00014378
1311,0.025999,0.26048,5.716e-06
1312,0.026013,0.26152,-5.0255e-05
1313,0.026279,0.26266,-8.3838e-05
1314,0.02665,0.26378,5.716e-06
1315,0.026796,0.26485,0.00021467
1316,0.026901,0.26582,0.0001102
1317,0.027021,0.26679,-4.2792e-05
1318,0.027178,0.26764,3.5567e-05
1319,0.027372,0.26827,-1.2941e-05
1320,0.027357,0.2687,9.4474e-06
1321,0.02744,0.26901,5.7956e-05
1322,0.027709,0.26927,-6.1449e-05
1323,0.027706,0.26922,2.4373e-05
1324,0.027642,0.26902,6.1687e-05
1325,0.027754,0.26877,-9.8763e-05
1326,0.027706,0.26822,-0.00016593
1327,0.027571,0.26759,-0.00013608
1328,0.027646,0.26683,-0.00010996
1329,0.027762,0.26582,-9.5032e-05
1330,0.027537,0.26451,2.0642e-05
1331,0.027245,0.26267,-0.00013608
1332,0.02717,0.26082,-0.00018459
1333,0.026991,0.25868,-5.0255e-05
1334,0.0268,0.25591,-6.8912e-05
1335,0.026459,0.25329,-0.00013235
1336,0.026051,0.25072,-0.00017712
1337,0.025804,0.24768,-1.6672e-05
1338,0.025568,0.24445,-6.8912e-05
1339,0.025197,0.24116,-0.000151
1340,0.02464,0.23734,-0.00022936
