,0,1,2
680,-0.021661,-0.21159,-0.00042339
681,-0.022212,-0.21586,-0.00042339
682,-0.022661,-0.21997,-0.00052041
683,-0.02305,-0.22388,-0.00041966
684,-0.023481,-0.22705,-0.00049056
685,-0.023713,-0.23033,-0.00053907
686,-0.023971,-0.23313,-0.00042339
687,-0.024345,-0.23557,-0.00045698
688,-0.024667,-0.23821,-0.00044205
689,-0.024915,-0.24034,-0.00037862
690,-0.025124,-0.24241,-0.00041593
691,-0.025345,-0.24441,-0.00031518
692,-0.025611,-0.24611,-0.00022563
693,-0.025854,-0.24787,-0.00051295
694,-0.02609,-0.2494,-0.00036369
695,-0.02627,-0.25089,-0.00019951
696,-0.026401,-0.25226,-0.00043459
697,-0.02655,-0.25325,-0.00040101
698,-0.026839,-0.25434,-0.00044578
699,-0.027048,-0.25529,-0.00038235
700,-0.027056,-0.25615,-0.00025921
701,-0.027262,-0.25703,-0.0002928
702,-0.027367,-0.25789,-0.0002816
703,-0.027344,-0.25883,-0.00026294
704,-0.027528,-0.25973,-0.00018459
705,-0.027838,-0.26075,-0.00026668
706,-0.028082,-0.26187,-0.00040101
707,-0.028145,-0.26301,-0.00033011
708,-0.028317,-0.26386,-0.00021817
709,-0.028538,-0.26478,-0.00022936
710,-0.028696,-0.26582,-0.0003525
711,-0.028767,-0.26629,-0.00034504
712,-0.02889,-0.26707,-8.0106e-05
713,-0.029111,-0.26782,-5.0255e-05
714,-0.02919,-0.26798,-0.00031892
715,-0.029287,-0.26841,-0.00017339
716,-0.029321,-0.26859,-9.8763e-05
717,-0.029467,-0.26843,-0.00014354
718,-0.029508,-0.26817,-4.6524e-05
719,-0.029429,-0.2678,-0.00022936
720,-0.029549,-0.26745,-0.00021444
721,-0.029482,-0.26649,-0.00025175
722,-0.029433,-0.26531,-0.00019578
723,-0.029134,-0.26403,-8.0106e-05
724,-0.028916,-0.26209,-0.00020324
725,-0.028849,-0.25995,-9.8763e-05
726,-0.028594,-0.25772,-0.00018832
727,-0.028456,-0.2551,-5.3986e-05
728,-0.028097,-0.2523,0.00015124
729,-0.027748,-0.2496,-0.00011369
730,-0.027385,-0.24657,-0.00011742
731,-0.027078,-0.24327,1.3179e-05
732,-0.026756,-0.23994,-2.4135e-05
733,-0.026165,-0.23622,-1.6672e-05
734,-0.025858,-0.23219,2.8104e-05
735,-0.02536,-0.22798,5.4224e-05
736,-0.024787,-0.22366,-8.7569e-05
737,-0.024484,-0.21909,1.3179e-05
738,-0.023878,-0.21427,0.00017363
739,-0.023353,-0.20927,-2.4135e-05
740,-0.022859,-0.20397,8.7807e-05
741,-0.022257,-0.19872,0.00012139
742,-0.021695,-0.19336,-1.2941e-05
743,-0.021014,-0.1876,1.3179e-05
744,-0.020456,-0.18167,5.4224e-05
745,-0.019812,-0.17563,7.6613e-05
746,-0.019022,-0.16926,6.915e-05
747,-0.018446,-0.16275,9.527e-05
748,-0.017884,-0.15642,-0.00010249
749,-0.016997,-0.14978,0.00014005
750,-0.016293,-0.14304,0.00022214
751,-0.015724,-0.13639,-0.00012488
752,-0.014833,-0.1295,3.5567e-05
753,-0.014193,-0.12248,-2.0404e-05
754,-0.013594,-0.11563,6.1687e-05
755,-0.012834,-0.10902,0.0001587
756,-0.012156,-0.10231,7.2881e-05
757,-0.011456,-0.095564,0.00010273
758,-0.010715,-0.089036,-5.3986e-05
759,-0.010105,-0.082702,1.691e-05
760,-0.0094272,-0.076166,1.3179e-05
761,-0.0086523,-0.069892,-5.4782e-06
762,-0.0081544,-0.064178,-1.7468e-06
763,-0.0076003,-0.058274,-9.5032e-05
764,-0.00708,-0.052265,3.5567e-05
765,-0.0064997,-0.046558,3.1836e-05
766,-0.0057809,-0.041088,8.0344e-05
767,-0.0052119,-0.035605,-4.2792e-05
768,-0.0046916,-0.030161,-0.00026668
769,-0.0042049,-0.024664,0.00015497
770,-0.0036958,-0.019103,0.00013258
771,-0.0032652,-0.013812,-0.00025548
772,-0.0025577,-0.0085129,1.691e-05
773,-0.0019587,-0.0031168,0.00011766
774,-0.0016592,0.0024325,5.4224e-05
775,-0.001049,0.0079294,9.1538e-05
776,-0.00056985,0.013157,2.8104e-05
777,-0.00013559,0.018621,-3.1598e-05
778,0.00048584,0.02405,-0.0001622
779,0.0011709,0.029484,-0.00011742
780,0.0016838,0.035213,-5.4782e-06
781,0.0020806,0.04087,6.1687e-05
782,0.0028031,0.046804,5.7956e-05
783,0.0033647,0.052746,1.3179e-05
784,0.0037727,0.05874,1.9846e-06
785,0.0044316,0.065287,-0.00017339
786,0.0051728,0.071588,5.716e-06
787,0.005929,0.078008,0.00020348
788,0.0066179,0.084753,3.5567e-05
789,0.0071307,0.091356,4.6761e-05
790,0.0078308,0.09822,0.00011766
791,0.0086694,0.1051,0.0001587
792,0.0092571,0.11197,5.716e-06
793,0.010025,0.11897,-3.5329e-05
794,0.010871,0.12596,-0.00010623
795,0.011548,0.13308,-0.00029653
796,0.012207,0.13983,-3.1598e-05
797,0.012888,0.14657,9.9001e-05
798,0.013588,0.15357,4.6761e-05
799,0.014311,0.16016,9.1538e-05
800,0.015048,0.16681,0.00012139
801,0.015584,0.17329,7.6613e-05
802,0.016276,0.17945,-6.1449e-05
803,0.017014,0.18547,-4.2792e-05
804,0.017538,0.19127,-3.9061e-05
805,0.018126,0.19688,3.5567e-05
806,0.01868,0.20185,9.527e-05
807,0.019294,0.20676,7.2881e-05
808,0.019934,0.21164,0.00027065
809,0.020503,0.21616,0.00021841
810,0.020975,0.22038,0.0001587
811,0.021248,0.22403,0.00022587
812,0.021697,0.22737,0.00024826
813,0.02212,0.23049,0.00046841
814,0.022304,0.23349,0.00031542
815,0.022633,0.23613,0.00020721
816,0.022876,0.23835,0.00033035
817,0.023277,0.24069,0.00037512
818,0.023543,0.2428,0.00031169
819,0.02349,0.24468,0.00010646
820,0.023883,0.24653,0.00025572
821,0.024145,0.24812,0.00020348
822,0.024325,0.24985,0.0001699
823,0.024595,0.25142,0.00021841
824,0.024763,0.25266,7.2881e-05
825,0.024905,0.25396,0.00032288
826,0.025096,0.25502,0.00031915
827,0.025336,0.25601,0.00017363
828,0.025407,0.25693,0.00016617
829,0.025692,0.25769,0.0001587
830,0.025823,0.25866,0.00029677
831,0.025916,0.25971,8.7807e-05
832,0.026186,0.26068,0.00013258
833,0.026189,0.26166,0.00017736
834,0.02644,0.26272,5.0493e-05
835,0.026571,0.26377,0.00029677
836,0.026624,0.26483,0.00014751
837,0.02705,0.26564,9.1538e-05
838,0.027167,0.26632,0.00011393
839,0.027219,0.26731,9.4474e-06
840,0.027402,0.26802,8.0344e-05
841,0.027552,0.26831,-2.0404e-05
842,0.027605,0.26867,-8.7569e-05
843,0.02753,0.26899,-0.00013235
844,0.02781,0.26915,-2.0404e-05
845,0.027938,0.26921,1.691e-05
846,0.027795,0.26897,-1.6672e-05
847,0.027758,0.26848,5.0493e-05
848,0.027788,0.26783,-2.4135e-05
849,0.027859,0.26701,-9.5032e-05
850,0.027638,0.26591,-0.00022936
851,0.027447,0.26425,-9.5032e-05
852,0.027391,0.26248,-2.4135e-05
853,0.027223,0.26051,-0.00011742
854,0.026916,0.25812,7.2881e-05
855,0.026639,0.25553,1.691e-05
856,0.026339,0.25276,1.691e-05
857,0.026066,0.24991,9.1538e-05
858,0.025867,0.24679,-1.7468e-06
859,0.025295,0.24346,-1.2941e-05
860,0.02489,0.24004,-0.00018459
861,0.024651,0.23639,-0.00010996
862,0.024243,0.23233,-8.0106e-05
863,0.023775,0.22813,-0.00019951
864,0.02321,0.22369,-0.00011742
865,0.022786,0.21912,-0.00027041
866,0.022195,0.21452,-0.00033384
867,0.021645,0.20927,-0.00027787
868,0.021061,0.204,-0.00024056
869,0.020409,0.19869,-0.00021071
870,0.019983,0.19299,-0.00022563
871,0.019282,0.18727,-0.00016593
872,0.01871,0.18119,-0.00020697
873,0.018152,0.1751,-0.00019578
874,0.017381,0.16892,-0.00011742
875,0.016647,0.16232,-0.00021817
876,0.015917,0.15568,-0.00024802
877,0.015266,0.14902,-0.00019205
878,0.014494,0.14226,-0.00021071
879,0.013813,0.13539,-0.000151
880,0.013135,0.12846,-0.00010249
881,0.012585,0.12171,-0.00012115
882,0.011836,0.11507,-0.000151
883,0.010897,0.10813,-0.00027041
884,0.010335,0.10122,-0.0002928
885,0.0095566,0.094573,-0.000151
886,0.0088191,0.088082,-0.00014354
887,0.0082875,0.081741,-0.00023682
888,0.0077222,0.07541,-0.00029653
889,0.0070821,0.069286,-0.00030399
890,0.0063296,0.063295,-0.00030026
891,0.0057381,0.057432,-0.00035996
892,0.005199,0.051707,-0.00021071
893,0.0045739,0.045881,-0.00016593
894,0.0040273,0.040119,-0.00024056
895,0.0034845,0.034753,-0.00021444
896,0.0029229,0.029263,-0.00035996
897,0.0023502,0.023639,-0.00016593
898,0.0017549,0.018486,-0.00010249
899,0.0013618,0.013008,-0.00030772
900,0.0009201,0.0075483,-5.0255e-05
901,0.00048959,0.0023951,-6.1449e-05
902,-0.00015806,-0.0031056,-0.00020697
903,-0.00085062,-0.0085839,-0.00026668
904,-0.0011688,-0.014029,-0.0003413
905,-0.0018502,-0.019451,-0.00022563
906,-0.002378,-0.02491,-0.00020697
907,-0.0027411,-0.030366,-0.00022563
908,-0.0035722,-0.035968,-0.0002816
909,-0.0040252,-0.041805,-0.00022936
910,-0.0044333,-0.04759,-0.00019205
911,-0.0050509,-0.053498,-0.00011742
912,-0.00559,-0.059555,2.0642e-05
913,-0.0063912,-0.065788,-8.7569e-05
914,-0.0069901,-0.072298,-0.00019578
915,-0.0076453,-0.078815,-0.00031518
916,-0.008379,-0.085329,-0.00012115
917,-0.0089256,-0.091932,2.0642e-05
918,-0.0096181,-0.098707,-0.00022936
919,-0.010378,-0.10569,-0.00027041
920,-0.011101,-0.11236,-0.00017712
921,-0.011756,-0.1192,-8.0106e-05
922,-0.012609,-0.12633,-0.00017339
923,-0.013145,-0.13305,-0.00021444
924,-0.013803,-0.14002,-6.1449e-05
925,-0.014728,-0.14706,-3.1598e-05
926,-0.01532,-0.15368,-6.5181e-05
927,-0.016143,-0.16028,-0.0002219
928,-0.016765,-0.16665,-0.00019578
929,-0.017386,-0.17305,-8.7569e-05
930,-0.018243,-0.17955,-9.8763e-05
931,-0.018861,-0.18539,-8.0106e-05
932,-0.019224,-0.19101,-0.00019205
933,-0.019707,-0.19655,-0.00019951
934,-0.020478,-0.20174,-0.00010249
935,-0.02101,-0.20687,-0.00017712
936,-0.021635,-0.21152,-0.00041966
937,-0.022275,-0.21595,-0.00052041
938,-0.02259,-0.22019,-0.00044205
939,-0.022994,-0.22397,-0.00040101
940,-0.023387,-0.22747,-0.00031892
941,-0.023649,-0.23041,-0.00039727
942,-0.023971,-0.23321,-0.00049802
943,-0.024278,-0.23606,-0.00031518
944,-0.024645,-0.23853,-0.00029653
945,-0.025057,-0.2406,-0.00042713
946,-0.025255,-0.2427,-0.00043832
947,-0.025386,-0.24466,-0.00028533
948,-0.025701,-0.24636,-0.00018459
949,-0.025925,-0.24803,-0.00033011
950,-0.025974,-0.24958,-0.00037116
951,-0.026262,-0.25116,-0.00023309
952,-0.026517,-0.25238,-0.00017339
953,-0.026622,-0.25344,-0.00037116
954,-0.026779,-0.25449,-0.00032638
955,-0.026992,-0.25543,-0.0002816
956,-0.027217,-0.25636,-0.00040474
957,-0.027265,-0.25723,-0.00026294
958,-0.027348,-0.2581,-0.00028533
959,-0.02752,-0.25886,-0.00019205
960,-0.027703,-0.26,-0.00020324
961,-0.027958,-0.26092,-0.00035623
962,-0.028089,-0.26176,-0.00029653
963,-0.02819,-0.263,-0.00022563
964,-0.028456,-0.264,-0.00027414
965,-0.028583,-0.26486,-0.00036369
966,-0.028606,-0.26557,-0.0002219
967,-0.028827,-0.26629,-0.00019578
968,-0.029017,-0.26696,-0.00015847
969,-0.029032,-0.26759,-6.8912e-05
970,-0.029085,-0.2682,-0.00014727
971,-0.02931,-0.26836,-0.00034877
972,-0.029485,-0.2684,-0.00023309
973,-0.029384,-0.26865,-6.1449e-05
974,-0.029414,-0.26843,-0.00014727
975,-0.029579,-0.26792,-4.6524e-05
976,-0.029463,-0.26776,-0.00024429
977,-0.029429,-0.26697,-0.00020324
978,-0.029429,-0.26565,-0.00011369
979,-0.029167,-0.26418,-0.00027414
980,-0.029055,-0.26253,-6.8912e-05
981,-0.028939,-0.26063,-9.2096e-06
982,-0.028632,-0.25811,-2.7867e-05
983,-0.028366,-0.25559,-0.00011369
984,-0.028138,-0.25288,-0.00013608
985,-0.02773,-0.25004,-1.6672e-05
986,-0.027333,-0.24693,-0.00010623
987,-0.027078,-0.2436,-0.00011742
988,-0.026655,-0.24031,-4.2792e-05
989,-0.026446,-0.23653,-5.7718e-05
990,-0.026056,-0.23246,5.0493e-05
991,-0.025401,-0.22821,8.7807e-05
992,-0.02487,-0.22398,-9.2096e-06
993,-0.024372,-0.21942,6.1687e-05
994,-0.024076,-0.21443,5.4224e-05
995,-0.023376,-0.20941,0.00017736
996,-0.022743,-0.2042,0.00015124
997,-0.022294,-0.19886,-5.0255e-05
998,-0.021504,-0.19324,2.8104e-05
999,-0.021029,-0.18762,5.0493e-05
1000,-0.020568,-0.18182,-1.2941e-05
1001,-0.019797,-0.17562,-0.00010623
1002,-0.01903,-0.16945,1.9846e-06
1003,-0.018446,-0.16306,1.9846e-06
1004,-0.017697,-0.15656,-8.0106e-05
1005,-0.01681,-0.1499,8.7807e-05
1006,-0.016282,-0.14301,3.5567e-05
1007,-0.015694,-0.13624,3.9299e-05
1008,-0.014986,-0.12941,9.9001e-05
1009,-0.014298,-0.12247,4.303e-05
1010,-0.013455,-0.1156,7.6613e-05
1011,-0.012654,-0.1089,0.0001102
1012,-0.012145,-0.10216,8.4075e-05
1013,-0.011576,-0.095396,-9.2096e-06
1014,-0.010764,-0.088841,0.00014751
1015,-0.010056,-0.08238,0.00019602
1016,-0.0093224,-0.076054,-1.7468e-06
1017,-0.0087234,-0.069929,3.9299e-05
1018,-0.0081881,-0.06392,-1.6672e-05
1019,-0.0075741,-0.057956,-5.4782e-06
1020,-0.0071249,-0.052197,0.00013631
1021,-0.0064099,-0.04651,8.0344e-05
1022,-0.0057473,-0.040953,5.4224e-05
1023,-0.0052456,-0.035564,6.5418e-05
1024,-0.0047253,-0.029974,8.0344e-05
1025,-0.004276,-0.024619,3.9299e-05
1026,-0.0036097,-0.019421,3.9299e-05
1027,-0.0031455,-0.014025,5.716e-06
1028,-0.0027449,-0.0086064,-1.2941e-05
1029,-0.002116,-0.0031393,0.00011766
1030,-0.0014983,0.0022307,6.5418e-05
1031,-0.00096667,0.0074922,8.7807e-05
1032,-0.00059231,0.012866,8.4075e-05
1033,-8.3184e-05,0.018359,-5.0255e-05
1034,0.000542,0.023935,-0.00011369
1035,0.0012196,0.029753,-5.0255e-05
1036,0.0016801,0.035254,8.7807e-05
1037,0.0020918,0.040672,8.0344e-05
1038,0.0027283,0.046603,0.00014005
1039,0.0031925,0.052391,9.9001e-05
1040,0.0038588,0.058594,4.6761e-05
1041,0.0046749,0.065089,0.00011393
1042,0.0051803,0.071337,4.6761e-05
1043,0.005637,0.077866,0.00012139
1044,0.0064382,0.084379,0.00017363
1045,0.007288,0.091079,6.915e-05
1046,0.0078795,0.097809,0.00013258
1047,0.0085945,0.10472,0.00016617
1048,0.0093207,0.11183,4.6761e-05
1049,0.0099497,0.11864,7.6613e-05
1050,0.010627,0.1258,6.5418e-05
1051,0.011376,0.13267,0.00010646
1052,0.012147,0.13955,0.00016243
1053,0.012862,0.14673,2.8104e-05
1054,0.013603,0.15341,-1.6672e-05
1055,0.014217,0.16011,-8.3838e-05
1056,0.014936,0.16658,-2.4135e-05
1057,0.015674,0.17303,0.0001102
1058,0.016198,0.17939,0.00015497
1059,0.016931,0.18535,0.0001102
1060,0.017564,0.19117,-2.0404e-05
1061,0.018186,0.19653,-1.7468e-06
1062,0.0188,0.20174,1.9846e-06
1063,0.019238,0.2068,0.00014378
1064,0.019889,0.21152,0.00037512
1065,0.020439,0.21607,0.00032288
1066,0.020877,0.22023,0.00030796
1067,0.02127,0.22389,0.00034527
1068,0.021499,0.22727,0.00030796
1069,0.021881,0.23041,0.00028557
1070,0.022367,0.23319,0.00025945
1071,0.022674,0.23582,0.00021841
1072,0.022884,0.23831,0.00012885
1073,0.023131,0.2406,0.00020721
1074,0.023419,0.24268,0.00033035
1075,0.023625,0.24456,0.00030796
1076,0.023846,0.24629,0.00020721
1077,0.024157,0.248,0.00014005
1078,0.024333,0.24966,0.00017736
1079,0.02437,0.25103,0.00022214
1080,0.024538,0.25224,0.00034154
1081,0.024793,0.25339,0.00018482
1082,0.025018,0.25464,8.4075e-05
1083,0.025332,0.25572,0.00024079
1084,0.025373,0.25644,0.00019975
1085,0.025534,0.25727,0.00014378
1086,0.025819,0.25826,0.00017736
1087,0.025766,0.25914,0.00012139
1088,0.025924,0.25998,2.0642e-05
1089,0.026208,0.26106,0.00014378
1090,0.026459,0.26201,0.00010273
1091,0.026526,0.26292,2.4373e-05
1092,0.026635,0.26393,4.6761e-05
1093,0.026931,0.26476,0.00011393
1094,0.027024,0.26554,0.00021094
1095,0.027069,0.26636,7.2881e-05
1096,0.027163,0.26708,4.6761e-05
1097,0.027511,0.2675,5.716e-06
1098,0.027634,0.26787,-1.6672e-05
1099,0.027567,0.26804,-0.00012488
1100,0.027724,0.26808,-7.2643e-05
1101,0.027664,0.26818,-2.4135e-05
1102,0.027612,0.26805,-2.7867e-05
1103,0.027754,0.26771,0.00021841
1104,0.027855,0.26709,-9.2096e-06
1105,0.027545,0.26619,-3.1598e-05
1106,0.027331,0.26508,7.2881e-05
1107,0.027432,0.26362,0.00017363
1108,0.027234,0.26183,0.00012885
1109,0.026931,0.25984,-0.00028533
1110,0.026777,0.25751,-3.5329e-05
1111,0.026676,0.255,3.9299e-05
1112,0.026231,0.25224,-7.2643e-05
1113,0.025894,0.24936,-5.3986e-05
1114,0.025808,0.2463,-0.00012861
1115,0.025351,0.24284,1.3179e-05
1116,0.02486,0.23939,-9.5032e-05
1117,0.024557,0.2357,-0.00011369
1118,0.024172,0.23192,-1.7468e-06
1119,0.023558,0.22773,-0.00012488
1120,0.023011,0.22325,-0.00017339
1121,0.022562,0.21875,-0.00018832
1122,0.022064,0.21387,-0.00015473
1123,0.021633,0.20895,-3.1598e-05
1124,0.021117,0.20363,-0.00013235
1125,0.020488,0.19823,-0.00022563
1126,0.019807,0.19284,-0.00017712
1127,0.019282,0.18707,-0.00019205
1128,0.018732,0.18119,-3.5329e-05
1129,0.01804,0.17508,2.4373e-05
1130,0.017463,0.16887,-0.00010996
1131,0.016778,0.1625,-8.3838e-05
1132,0.016063,0.15587,-0.0002219
1133,0.015303,0.14907,-0.0003413
1134,0.014547,0.14237,-0.00013235
1135,0.013892,0.13556,-0.00023682
1136,0.013293,0.12864,-0.00030399
1137,0.012529,0.12188,-0.00017712
1138,0.011548,0.11491,-0.00037862
1139,0.010934,0.10806,-0.00034504
1140,0.010283,0.10154,-0.00020324
1141,0.0096502,0.094812,-0.00032638
1142,0.0089651,0.088187,-0.00018832
1143,0.0081789,0.081857,-0.00010996
1144,0.0078008,0.075579,-0.00027041
1145,0.0069323,0.06933,-4.2792e-05
1146,0.0062098,0.063232,-6.8912e-05
1147,0.0058579,0.057436,-0.00034504
1148,0.0051429,0.051704,-0.00016593
1149,0.0046412,0.045967,-0.00017712
1150,0.0039711,0.040343,-0.0002928
1151,0.0033422,0.03476,-0.00015473
1152,0.0029753,0.029361,-0.00022936
1153,0.0023801,0.024125,-0.00029653
1154,0.0018448,0.018688,-0.00019951
1155,0.0012832,0.013344,-9.5032e-05
1156,0.0007479,0.0080453,-9.5032e-05
1157,0.00025748,0.002567,-0.00025175
1158,-0.00037893,-0.0025638,-0.00025921
1159,-0.00071211,-0.0078216,-0.00027787
1160,-0.0010752,-0.013367,-0.00013608
1161,-0.0017229,-0.018808,-6.1449e-05
1162,-0.0022507,-0.024197,-0.00017339
1163,-0.0027936,-0.029664,-0.00013235
1164,-0.0032428,-0.035217,-0.00025921
1165,-0.0037968,-0.040676,-0.00012861
1166,-0.004422,-0.046443,-0.00025548
1167,-0.004845,-0.052377,-0.00032638
1168,-0.0055526,-0.0583,-2.0404e-05
1169,-0.0062526,-0.064525,-0.00017339
1170,-0.0068441,-0.070901,-0.00016966
1171,-0.0075929,-0.077317,-0.00011369
1172,-0.0082068,-0.083748,-9.8763e-05
1173,-0.0088507,-0.090415,-0.00018832
1174,-0.0095358,-0.097283,-0.0001622
1175,-0.010168,-0.10393,-5.4782e-06
1176,-0.010869,-0.11071,-0.0002219
1177,-0.011595,-0.11768,-0.00016593
1178,-0.012358,-0.12454,-9.13e-05
1179,-0.013059,-0.13151,-0.00018085
1180,-0.013725,-0.13851,-4.6524e-05
1181,-0.0145,-0.14538,2.0642e-05
1182,-0.01517,-0.15205,-0.00019951
1183,-0.015829,-0.15874,-0.00031145
1184,-0.016555,-0.16523,-0.00021817
1185,-0.017229,-0.17151,-0.00021444
1186,-0.017858,-0.17783,-0.0001622
1187,-0.018502,-0.18376,-0.00012488
1188,-0.019273,-0.18945,-0.00020697
1189,-0.019778,-0.19489,-0.0001622
1190,-0.020145,-0.20009,-6.8912e-05
1191,-0.020838,-0.20515,-0.00026294
1192,-0.021512,-0.20973,-0.00037489
1193,-0.021923,-0.21424,-0.00046444
1194,-0.022283,-0.21861,-0.00057638
1195,-0.022777,-0.22231,-0.00039354
1196,-0.023286,-0.22571,-0.0004719
1197,-0.02366,-0.22879,-0.00049429
1198,-0.023964,-0.23176,-0.0002928
1199,-0.024222,-0.23457,-0.00032265
1200,-0.024473,-0.23685,-0.00041966
1201,-0.024694,-0.23904,-0.00052787
1202,-0.025001,-0.24098,-0.00055773
1203,-0.025195,-0.2429,-0.00042339
1204,-0.02533,-0.24474,-0.0003413
1205,-0.025719,-0.24624,-0.00043086
1206,-0.025854,-0.2478,-0.00037116
1207,-0.025989,-0.2492,-0.00035996
1208,-0.026169,-0.25051,-0.00037489
1209,-0.026288,-0.2516,-0.00040474
1210,-0.026539,-0.25253,-0.00039727
1211,-0.0267,-0.25361,-0.00021071
1212,-0.026854,-0.25446,-0.00037489
1213,-0.026902,-0.25521,-0.00037116
1214,-0.027011,-0.25586,-0.00027787
1215,-0.02728,-0.25673,-0.00050549
1216,-0.027501,-0.25788,-0.00044205
1217,-0.027572,-0.25864,-0.00030399
1218,-0.0277,-0.25945,-0.00027787
1219,-0.0281,-0.26053,-0.00031145
1220,-0.028254,-0.2615,-0.00022936
1221,-0.028291,-0.2624,-2.0404e-05
1222,-0.028422,-0.26324,-0.00021817
1223,-0.028452,-0.264,-0.00040101
1224,-0.028684,-0.26455,-0.00017712
1225,-0.028924,-0.26513,-0.00010996
1226,-0.028991,-0.26575,-0.00019205
1227,-0.0291,-0.26605,-0.00019951
1228,-0.029156,-0.26612,-0.00020697
1229,-0.029227,-0.26609,-0.00018832
1230,-0.029167,-0.26603,-0.00013235
1231,-0.02913,-0.26571,-0.00018085
1232,-0.029235,-0.26522,-0.00025921
1233,-0.029152,-0.2645,-0.00015847
1234,-0.029137,-0.26338,-7.2643e-05
1235,-0.02904,-0.26219,-0.00021071
1236,-0.028845,-0.26038,-0.00012861
1237,-0.02874,-0.25843,-1.6672e-05
1238,-0.02849,-0.25631,-0.00012115
1239,-0.028123,-0.25362,-4.2792e-05
1240,-0.027887,-0.25115,-0.00014354
1241,-0.0277,-0.24825,-0.00022936
1242,-0.027303,-0.24527,-0.00013235
1243,-0.026932,-0.24227,-0.00023309
1244,-0.026543,-0.23862,-0.00013235
1245,-0.02618,-0.23499,8.4075e-05
1246,-0.025869,-0.23135,5.0493e-05
1247,-0.025341,-0.22724,-2.7867e-05
1248,-0.024847,-0.2227,-1.6672e-05
1249,-0.024334,-0.21834,3.9299e-05
1250,-0.023743,-0.21375,4.6761e-05
1251,-0.023226,-0.20869,1.3179e-05
1252,-0.022766,-0.20355,-0.00012115
1253,-0.022249,-0.1982,-0.00016593
1254,-0.021538,-0.19278,-9.8763e-05
1255,-0.020958,-0.18715,1.3179e-05
1256,-0.020407,-0.18138,0.0001699
1257,-0.019595,-0.17529,4.303e-05
1258,-0.019026,-0.16915,2.8104e-05
1259,-0.018326,-0.16301,5.0493e-05
1260,-0.017517,-0.15642,-9.2096e-06
1261,-0.017053,-0.14985,-1.6672e-05
1262,-0.016222,-0.14305,-3.5329e-05
1263,-0.015507,-0.13623,0.0001587
1264,-0.014904,-0.12964,7.6613e-05
1265,-0.014152,-0.1228,-5.3986e-05
1266,-0.013523,-0.11583,5.0493e-05
1267,-0.012673,-0.10895,-9.2096e-06
1268,-0.011995,-0.10221,4.303e-05
1269,-0.011336,-0.09559,6.5418e-05
1270,-0.01067,-0.089081,-5.4782e-06
1271,-0.0099962,-0.082571,-9.2096e-06
1272,-0.0093299,-0.076278,5.7956e-05
1273,-0.0089406,-0.070138,0.00010273
1274,-0.0082255,-0.064013,-0.00013608
1275,-0.0075292,-0.058154,-5.4782e-06
1276,-0.0068666,-0.052377,6.915e-05
1277,-0.0061216,-0.046622,-0.00024429
1278,-0.0057697,-0.04099,7.2881e-05
1279,-0.0052793,-0.03546,0.00021467
1280,-0.0046916,-0.030206,-2.7867e-05
1281,-0.004276,-0.024967,5.716e-06
1282,-0.0036845,-0.019529,4.303e-05
1283,-0.0031604,-0.014174,0.00024826
1284,-0.0027561,-0.0089427,0.00023706
1285,-0.002232,-0.0038642,3.1836e-05
1286,-0.0016443,0.001487,0.00015124
1287,-0.0010153,0.0068046,5.0493e-05
1288,-0.00061478,0.01204,5.4224e-05
1289,-0.00017677,0.017548,9.1538e-05
1290,0.00038851,0.022683,-0.00017339
1291,0.00077784,0.028038,-5.7718e-05
1292,0.001433,0.033602,4.6761e-05
1293,0.0019458,0.038991,-6.5181e-05
1294,0.0024101,0.044716,-1.7468e-06
1295,0.0032149,0.050672,4.303e-05
1296,0.0036642,0.056763,-4.6524e-05
1297,0.0041621,0.062821,2.8104e-05
1298,0.0049669,0.069076,0.00012885
1299,0.0055622,0.075433,5.716e-06
1300,0.0062547,0.081782,2.4373e-05
1301,0.0069361,0.088486,8.4075e-05
1302,0.0074939,0.095313,2.4373e-05
1303,0.0083287,0.10217,-4.6524e-05
1304,0.0090624,0.10897,3.1836e-05
1305,0.0097775,0.11586,7.6613e-05
1306,0.010395,0.12284,-5.7718e-05
1307,0.011002,0.12972,-4.6524e-05
1308,0.01202,0.13673,-1.6672e-05
1309,0.012716,0.14361,-1.2941e-05
1310,0.013267,0.15044,9.4474e-06
1311,0.01391,0.15714,4.303e-05
1312,0.014704,0.16363,1.691e-05
1313,0.015535,0.17007,-3.1598e-05
1314,0.015951,0.17615,6.1687e-05
1315,0.016565,0.18226,-0.00010996
1316,0.017201,0.18796,-0.00016593
1317,0.017807,0.19329,0.00016617
1318,0.0185,0.19862,9.527e-05
1319,0.018897,0.20351,-6.1449e-05
1320,0.019593,0.20847,0.0002893
1321,0.020211,0.21285,0.00038632
1322,0.020439,0.21673,0.00013258
1323,0.020918,0.22069,0.00027811
1324,0.02136,0.22415,0.0002893
1325,0.021742,0.22729,0.00020348
1326,0.022034,0.2301,0.00021841
1327,0.022255,0.23276,0.00021841
1328,0.022682,0.23521,0.00044229
1329,0.022831,0.23736,0.00041617
1330,0.02297,0.23944,0.00030796
1331,0.023277,0.2414,0.00021094
1332,0.02349,0.24311,0.00021841
1333,0.023689,0.24458,0.00040124
1334,0.023782,0.24627,0.00020721
1335,0.024157,0.24778,4.6761e-05
1336,0.024404,0.24905,0.00017736
1337,0.024467,0.25019,0.00017363
1338,0.024823,0.25141,6.5418e-05
