,0,1,2
684,-0.020692,-0.20683,-0.00028906
685,-0.021396,-0.21241,-0.00022936
686,-0.021994,-0.21762,-0.00013235
687,-0.022403,-0.22252,-0.00013608
688,-0.022792,-0.22693,-9.13e-05
689,-0.02335,-0.23134,-6.1449e-05
690,-0.023907,-0.23519,-0.00016966
691,-0.024331,-0.23869,-0.00022936
692,-0.024667,-0.24213,-0.00015473
693,-0.024948,-0.2452,-0.00012115
694,-0.025274,-0.24807,-0.00020697
695,-0.025712,-0.25053,-0.00016593
696,-0.025974,-0.25284,-0.00021444
697,-0.026157,-0.25495,-0.00025921
698,-0.026431,-0.25694,-0.00018085
699,-0.026667,-0.25895,-0.00014727
700,-0.027071,-0.26069,-0.00013981
701,-0.027273,-0.26238,-0.0002816
702,-0.027408,-0.26383,-0.00026294
703,-0.027681,-0.26511,-0.00021444
704,-0.027703,-0.26641,-0.0002816
705,-0.027891,-0.26745,-0.00019951
706,-0.028123,-0.26864,-0.00019578
707,-0.02825,-0.2698,-0.00028533
708,-0.028572,-0.27061,-0.00010249
709,-0.028681,-0.27159,-3.9061e-05
710,-0.028916,-0.27271,-0.00021444
711,-0.029077,-0.27371,-0.00024056
712,-0.029104,-0.27468,-0.00026668
713,-0.029497,-0.27575,-0.00019951
714,-0.029605,-0.27692,-0.00019951
715,-0.029762,-0.27792,-0.00019205
716,-0.029908,-0.27895,-0.00013608
717,-0.030096,-0.28013,-0.00021444
718,-0.030335,-0.28103,-0.0001622
719,-0.030489,-0.28172,-0.00011369
720,-0.030867,-0.28239,-8.0106e-05
721,-0.030863,-0.28286,-0.00016593
722,-0.030897,-0.28325,-0.00021817
723,-0.030912,-0.28356,-0.00017339
724,-0.030983,-0.28343,-0.00022563
725,-0.031151,-0.28314,-0.00013981
726,-0.031069,-0.28277,-0.00010623
727,-0.031095,-0.28209,-0.000151
728,-0.030908,-0.2813,-0.00016966
729,-0.030882,-0.28023,-0.00023682
730,-0.030818,-0.27858,-0.00021071
731,-0.030713,-0.27683,-0.00017712
732,-0.030732,-0.2751,-0.00022563
733,-0.030193,-0.27297,-0.00020324
734,-0.029901,-0.27042,-0.00027414
735,-0.029894,-0.26769,-0.00038981
736,-0.029452,-0.26485,-0.00028906
737,-0.029122,-0.26151,-0.00017712
738,-0.028785,-0.2581,-0.00022936
739,-0.028355,-0.25465,-0.00020697
740,-0.027995,-0.25056,-6.1449e-05
741,-0.027456,-0.24627,-5.3986e-05
742,-0.027112,-0.24183,-9.8763e-05
743,-0.026588,-0.23713,-0.00020697
744,-0.025996,-0.23232,-0.00013608
745,-0.02563,-0.2274,-4.2792e-05
746,-0.025008,-0.22232,-0.00016593
747,-0.02442,-0.21684,-0.00020324
748,-0.023634,-0.2108,-0.00030399
749,-0.023091,-0.20491,-0.00011742
750,-0.022638,-0.19894,-7.6375e-05
751,-0.021661,-0.19252,-0.00029653
752,-0.021017,-0.18628,-0.0002219
753,-0.0204,-0.17957,-0.00018459
754,-0.0197,-0.17262,-0.00011742
755,-0.018992,-0.16581,-0.00013608
756,-0.01815,-0.1587,-0.00019578
757,-0.01754,-0.15166,-0.00032638
758,-0.016757,-0.14461,-0.0002816
759,-0.016046,-0.13748,-0.000151
760,-0.015335,-0.1304,-0.00025921
761,-0.014507,-0.12326,-0.0001622
762,-0.013845,-0.11624,-0.0002219
763,-0.013044,-0.10932,-0.00028906
764,-0.012366,-0.10243,-0.00016593
765,-0.011643,-0.095691,-0.00021817
766,-0.010913,-0.089099,-0.00020324
767,-0.010412,-0.082593,-0.00021071
768,-0.0096706,-0.076099,-0.00024429
769,-0.0090828,-0.069578,-0.00012488
770,-0.0084913,-0.063236,-0.00021444
771,-0.0077426,-0.05701,-0.00021444
772,-0.0072709,-0.050833,-0.00017339
773,-0.0065708,-0.044813,-0.0002219
774,-0.0059045,-0.038872,-0.00014727
775,-0.0053729,-0.03312,-0.00023682
776,-0.0047477,-0.027298,-0.00014727
777,-0.0041375,-0.021644,-0.00028906
778,-0.0036321,-0.015983,-0.00024056
779,-0.0032615,-0.010082,-1.2941e-05
780,-0.0024941,-0.0047349,-0.0002928
781,-0.00194,0.0010535,-0.00019578
782,-0.0014683,0.006913,-0.00027041
783,-0.00074955,0.01244,-0.00031892
784,-0.00035272,0.018329,-0.00021071
785,0.00021256,0.023931,-0.00035623
786,0.00081528,0.029966,-0.00022936
787,0.0013918,0.035986,-0.00031145
788,0.0019795,0.041939,-0.00023682
789,0.002455,0.048236,-8.3838e-05
790,0.0032561,0.054271,-0.00021071
791,0.0039487,0.060736,-0.00017339
792,0.004499,0.067372,-0.00013235
793,0.0052365,0.074136,-9.13e-05
794,0.0058804,0.080986,-0.00015473
795,0.0065243,0.08788,-0.00018085
796,0.0072767,0.095093,-0.00021071
797,0.0081078,0.10246,-0.00017339
798,0.0089015,0.11008,-0.00012488
799,0.0095716,0.11753,-0.00015847
800,0.010343,0.12519,3.9299e-05
801,0.011196,0.13296,-0.00017712
802,0.012125,0.14053,-0.00026668
803,0.013057,0.14826,-0.00010623
804,0.013652,0.15581,-0.00025921
805,0.014356,0.16321,-0.00014727
806,0.015307,0.1704,-0.00012115
807,0.015876,0.17738,-0.00027414
808,0.016546,0.1842,-0.00023682
809,0.017418,0.19069,-0.00013981
810,0.017995,0.19686,-0.00011369
811,0.018661,0.20292,-2.4135e-05
812,0.01938,0.20873,-0.00012115
813,0.019885,0.2141,-0.00027414
814,0.0202,0.21919,-0.00010996
815,0.020769,0.22391,-0.00022563
816,0.021431,0.22829,-0.00019205
817,0.021828,0.23234,-0.00015473
818,0.022326,0.23618,-0.00027414
819,0.022708,0.23987,-7.2643e-05
820,0.02315,0.24316,-0.00015473
821,0.023404,0.24601,-0.00015473
822,0.02364,0.24864,-0.00019578
823,0.024142,0.25116,-0.00022936
824,0.02425,0.25339,-5.4782e-06
825,0.024572,0.25549,-0.00017339
826,0.024797,0.25741,-0.00024802
827,0.025036,0.25911,-0.00012488
828,0.025415,0.26063,-9.13e-05
829,0.025377,0.26205,-0.00024802
830,0.025587,0.26356,-0.00023682
831,0.025718,0.26481,-3.1598e-05
832,0.025912,0.26611,-5.4782e-06
833,0.026234,0.26736,-6.5181e-05
834,0.026283,0.26817,-0.00020324
835,0.026418,0.26909,-0.00015847
836,0.026583,0.27013,-0.00014354
837,0.026841,0.27101,-0.00027414
838,0.027032,0.2718,-0.00030399
839,0.02717,0.27272,-0.00012488
840,0.027354,0.27359,-0.00012115
841,0.02741,0.27442,-0.00024056
842,0.027631,0.27543,-8.7569e-05
843,0.027904,0.27627,-0.00016966
844,0.028054,0.27715,-0.00022563
845,0.028185,0.27809,-5.7718e-05
846,0.028305,0.27886,2.0642e-05
847,0.028484,0.27963,-8.7569e-05
848,0.028649,0.28035,-0.00018459
849,0.028844,0.28073,-0.00024056
850,0.028963,0.28097,-0.00025921
851,0.02899,0.28129,-0.00010623
852,0.029087,0.28112,-0.00012861
853,0.029038,0.28089,-0.00015473
854,0.028986,0.28067,-0.0003413
855,0.029061,0.28001,-0.00027041
856,0.029128,0.27927,3.5567e-05
857,0.029113,0.2782,-0.0002219
858,0.028862,0.27683,-0.00020697
859,0.02875,0.27532,-0.00016966
860,0.02866,0.2735,-0.0002816
861,0.028346,0.27121,-0.00028533
862,0.028192,0.2688,-0.00032265
863,0.027852,0.26624,-8.7569e-05
864,0.02741,0.26325,-0.00011369
865,0.02732,0.26004,-0.00024056
866,0.026957,0.25665,-0.00026668
867,0.02632,0.25317,-0.00030772
868,0.025935,0.24915,-0.00017712
869,0.025624,0.24494,-3.1598e-05
870,0.025021,0.24066,-9.13e-05
871,0.024415,0.23596,-0.00027414
872,0.024261,0.23132,-6.5181e-05
873,0.023887,0.22619,-8.7569e-05
874,0.023105,0.22109,-0.00033757
875,0.022547,0.21581,-0.00024429
876,0.022064,0.20982,-0.00031518
877,0.021409,0.20425,-0.00016966
878,0.02066,0.19829,-9.5032e-05
879,0.019915,0.1919,-0.00023309
880,0.019286,0.18542,-0.00010623
881,0.018556,0.17874,-0.00024056
882,0.017778,0.17217,-0.00020324
883,0.017179,0.1653,-5.7718e-05
884,0.016445,0.15828,-0.00013235
885,0.015666,0.15118,-0.00019951
886,0.014884,0.14402,-0.00014727
887,0.01415,0.13688,-3.5329e-05
888,0.013532,0.12969,-0.00025548
889,0.012911,0.12262,-7.6375e-05
890,0.012248,0.11568,-1.2941e-05
891,0.011267,0.10887,-0.0002219
892,0.010612,0.10199,-5.0255e-05
893,0.010028,0.095227,-0.00022563
894,0.0090662,0.088714,-0.00016593
895,0.0085458,0.082047,-0.00013608
896,0.0079768,0.075481,-0.00023309
897,0.0071682,0.068994,-1.6672e-05
898,0.0064868,0.062679,-6.1449e-05
899,0.0058205,0.056722,-0.000151
900,0.005345,0.050564,-0.00021817
901,0.0048434,0.044663,-0.00011369
902,0.0042706,0.038815,-0.000151
903,0.0037016,0.03306,-0.00020324
904,0.0030352,0.027473,-7.2643e-05
905,0.0025635,0.021629,-0.00016593
906,0.0021068,0.016027,-3.9061e-05
907,0.0014742,0.010306,-9.13e-05
908,0.00093133,0.004783,-0.00036742
909,0.00030989,-0.00072897,-0.00030772
910,-0.00028908,-0.0065249,-0.00031518
911,-0.00082816,-0.011981,-0.00026668
912,-0.001386,-0.017653,-0.00018459
913,-0.0018839,-0.023472,-0.00030026
914,-0.0024866,-0.029129,-0.00016966
915,-0.002992,-0.034925,-0.00015473
916,-0.0035423,-0.040871,-0.0002219
917,-0.003984,-0.04691,-0.00019578
918,-0.0045156,-0.052945,-0.00033757
919,-0.0054253,-0.059103,-0.00019951
920,-0.0060505,-0.065538,-7.6375e-05
921,-0.0067468,-0.072186,-0.00013981
922,-0.0075404,-0.078972,-0.00026668
923,-0.0080758,-0.085758,-0.00023682
924,-0.0088357,-0.092922,-8.0106e-05
925,-0.0097604,-0.10031,-0.00026668
926,-0.010397,-0.10781,-0.00019578
927,-0.011149,-0.11544,-4.6524e-05
928,-0.012066,-0.12308,-0.00010623
929,-0.012658,-0.13111,-7.2643e-05
930,-0.013714,-0.13887,-0.00012115
931,-0.014728,-0.14666,-9.13e-05
932,-0.015241,-0.1546,-0.00017339
933,-0.016095,-0.16201,-0.00030772
934,-0.016866,-0.1693,-0.00019205
935,-0.017558,-0.17639,-0.00016966
936,-0.018296,-0.18328,-0.00019578
937,-0.019074,-0.18982,-0.00013608
938,-0.019737,-0.19599,-0.00014727
939,-0.020224,-0.20213,-9.5032e-05
940,-0.020976,-0.20768,-6.1449e-05
941,-0.021459,-0.21307,-0.00017712
942,-0.021916,-0.21832,-0.00019578
943,-0.02271,-0.22292,-0.00013608
944,-0.023106,-0.22745,-0.00013981
945,-0.023563,-0.23155,-0.00020697
946,-0.024162,-0.23537,-0.00017339
947,-0.024353,-0.23909,-0.00012115
948,-0.02469,-0.24225,-0.00016966
949,-0.025053,-0.24529,-0.00012115
950,-0.025427,-0.248,-8.7569e-05
951,-0.025783,-0.25058,-0.00012861
952,-0.025791,-0.25297,-0.00014727
953,-0.026191,-0.25494,-0.00019578
954,-0.026607,-0.25691,-0.00019578
955,-0.02676,-0.25868,-0.00015847
956,-0.027022,-0.2603,-0.00016966
957,-0.027149,-0.26187,-0.00021444
958,-0.027314,-0.26339,-0.00024429
959,-0.027557,-0.26469,-0.00024056
960,-0.027617,-0.26578,-0.00021071
961,-0.027748,-0.2671,-0.00013981
962,-0.028108,-0.26812,-7.2643e-05
963,-0.028261,-0.26905,-0.0002219
964,-0.028385,-0.27029,-0.00037489
965,-0.028636,-0.27136,-8.7569e-05
966,-0.028827,-0.27233,-0.00010623
967,-0.028954,-0.27338,-0.00039354
968,-0.028995,-0.27446,-0.00018085
969,-0.029317,-0.27545,-0.00016593
970,-0.029688,-0.27647,-0.00027787
971,-0.029789,-0.2776,-0.00022563
972,-0.029953,-0.27867,-0.00028533
973,-0.030077,-0.27962,-0.00016966
974,-0.030223,-0.28053,-8.7569e-05
975,-0.030418,-0.28127,-0.00017712
976,-0.030571,-0.28189,-0.00017712
977,-0.030811,-0.28241,-0.00021444
978,-0.030818,-0.2829,-0.00020697
979,-0.030916,-0.28329,-0.00022936
980,-0.031047,-0.28318,-0.00034504
981,-0.030979,-0.28315,-0.0003413
982,-0.031189,-0.28296,-0.00019205
983,-0.031178,-0.28235,-0.00011369
984,-0.031062,-0.28173,-0.00040847
985,-0.031035,-0.28069,-0.00038235
986,-0.030889,-0.27939,-0.00014727
987,-0.030844,-0.27788,-0.0002219
988,-0.030725,-0.27603,-0.00013235
989,-0.03056,-0.27403,-0.00018832
990,-0.030245,-0.27178,-0.0002219
991,-0.029983,-0.26918,-9.8763e-05
992,-0.029721,-0.26629,-0.00020697
993,-0.029242,-0.2631,-0.00031145
994,-0.02886,-0.25969,-0.00024802
995,-0.028542,-0.25603,-0.00017339
996,-0.028231,-0.25198,-0.00031518
997,-0.027718,-0.24785,-0.00030772
998,-0.027157,-0.24343,-6.8912e-05
999,-0.026693,-0.23868,-2.0404e-05
1000,-0.026214,-0.23381,-4.2792e-05
1001,-0.025596,-0.22867,-0.00017712
1002,-0.025083,-0.22358,-0.00018459
1003,-0.02451,-0.21819,-8.7569e-05
1004,-0.023844,-0.2125,-0.00017339
1005,-0.023402,-0.2067,-0.00024056
1006,-0.022691,-0.20058,-0.00025175
1007,-0.021819,-0.19453,-0.00020324
1008,-0.021118,-0.18813,-0.00038235
1009,-0.020692,-0.18141,-0.00033011
1010,-0.019876,-0.17466,-0.00019951
1011,-0.019007,-0.16768,-0.00033011
1012,-0.018472,-0.1608,-0.00025175
1013,-0.017588,-0.15385,-0.00027414
1014,-0.017004,-0.14671,-9.8763e-05
1015,-0.016274,-0.1395,-0.00014354
1016,-0.015323,-0.13249,-0.00030399
1017,-0.014661,-0.12557,-0.0001622
1018,-0.013949,-0.11847,-0.00035623
1019,-0.013332,-0.11152,-0.0002928
1020,-0.012531,-0.10451,-0.0001622
1021,-0.011849,-0.0975,-0.00027041
1022,-0.011269,-0.090829,-0.00024802
1023,-0.010419,-0.084144,-0.00021817
1024,-0.0097866,-0.077448,-0.00010249
1025,-0.0091839,-0.07099,-1.6672e-05
1026,-0.0084464,-0.064593,-0.00021444
1027,-0.0078549,-0.058322,-0.00045325
1028,-0.0072559,-0.052306,-0.00034877
1029,-0.0066906,-0.046353,-0.00019205
1030,-0.0060542,-0.040449,-0.00025548
1031,-0.0053617,-0.034757,-0.0002816
1032,-0.0049648,-0.029141,-0.00024429
1033,-0.0044258,-0.023274,-0.00025175
1034,-0.0037482,-0.017635,-0.00017712
1035,-0.0033401,-0.012287,-0.00017712
1036,-0.0027411,-0.0066034,-0.00018085
1037,-0.0020411,-0.0009046,-0.00023309
1038,-0.0016405,0.0048129,-0.00028906
1039,-0.0011501,0.010456,-9.8763e-05
1040,-0.00056985,0.015897,-0.0002219
1041,-2.3286e-05,0.021554,-0.00018085
1042,0.00065431,0.027216,-3.9061e-05
1043,0.0011934,0.033,-0.000151
1044,0.001594,0.038778,-0.00018832
1045,0.0022154,0.044461,-0.00028533
1046,0.0028818,0.050508,-9.5032e-05
1047,0.0033722,0.056659,-0.00019578
1048,0.0040011,0.062839,-0.00026294
1049,0.0047461,0.06939,-2.0404e-05
1050,0.0053712,0.076184,-0.00014354
1051,0.0061537,0.082858,-0.00010249
1052,0.0068986,0.089734,-9.13e-05
1053,0.0075725,0.096995,-0.00020697
1054,0.0085196,0.10438,-0.00022563
1055,0.0093095,0.11187,-0.00012488
1056,0.010025,0.11957,-0.0001622
1057,0.010792,0.1275,-0.00036742
1058,0.01147,0.13527,-0.00013981
1059,0.012368,0.143,-8.7569e-05
1060,0.01321,0.15083,-0.00025175
1061,0.01391,0.15846,-0.00015847
1062,0.014738,0.16581,-0.00023309
1063,0.015531,0.17305,-0.00027041
1064,0.016325,0.1801,-0.00015473
1065,0.017033,0.18685,-0.00025175
1066,0.017602,0.19323,-0.00030399
1067,0.018347,0.19918,-0.00014354
1068,0.018964,0.20507,-0.00013235
1069,0.019533,0.21065,-0.00029653
1070,0.020136,0.21578,-0.00029653
1071,0.020503,0.22059,-0.00021444
1072,0.021053,0.22511,-0.0003413
1073,0.021547,0.22943,-0.0004122
1074,0.02197,0.23317,-0.00028533
1075,0.02245,0.23673,-0.00023682
1076,0.022674,0.24008,-0.00013608
1077,0.023015,0.24309,1.3179e-05
1078,0.023468,0.24603,-0.00016593
1079,0.023655,0.24847,-0.00026294
1080,0.023913,0.25072,-0.00019578
1081,0.024288,0.25294,-0.00019951
1082,0.024486,0.25489,-0.00014727
1083,0.024718,0.2567,-0.00011742
1084,0.024924,0.25838,-0.00010996
1085,0.025145,0.25986,-0.00017339
1086,0.02537,0.26115,-0.00013235
1087,0.025546,0.26251,-9.5032e-05
1088,0.025823,0.2636,-0.00032638
1089,0.025785,0.2645,-0.00034504
1090,0.025931,0.2657,-0.00023309
1091,0.026268,0.2667,-0.00025548
1092,0.026358,0.26762,-0.00013981
1093,0.026616,0.26871,-0.00026668
1094,0.026807,0.2695,-0.00030026
1095,0.026931,0.27031,-8.0106e-05
1096,0.02711,0.27143,-0.00025921
1097,0.02732,0.27248,-0.00014354
1098,0.027507,0.27342,-6.1449e-05
1099,0.027698,0.27438,-0.0002219
1100,0.027964,0.27536,-0.00016593
1101,0.028069,0.27638,-0.0002816
1102,0.028312,0.27731,-0.00020324
1103,0.028436,0.27807,-9.13e-05
1104,0.028421,0.27879,-0.00012115
1105,0.028754,0.27929,-0.00019205
1106,0.028889,0.27962,-0.00023682
1107,0.028773,0.27993,-0.00024056
1108,0.028896,0.27996,-0.00021071
1109,0.029053,0.27971,-5.7718e-05
1110,0.028933,0.27935,-0.00023309
1111,0.029027,0.27874,-0.00026294
1112,0.029035,0.27806,-5.3986e-05
1113,0.028933,0.2772,-8.7569e-05
1114,0.029068,0.27585,-0.00014727
1115,0.028814,0.27449,-0.00032638
1116,0.028679,0.2728,-0.00043459
1117,0.028361,0.27057,-0.00021071
1118,0.028072,0.26846,-0.00012115
1119,0.028013,0.26599,-0.00014727
1120,0.027578,0.26293,-8.0106e-05
1121,0.027372,0.25988,-0.000151
1122,0.026987,0.25652,-0.00024802
1123,0.026481,0.25291,-0.00040474
1124,0.026118,0.24922,-0.00025921
1125,0.025684,0.24514,-6.5181e-05
1126,0.025175,0.24067,-0.00021817
1127,0.024718,0.23601,-0.00013981
1128,0.024321,0.2313,-0.00013235
1129,0.023644,0.22619,-0.00019951
1130,0.023,0.22102,-0.00022936
1131,0.022554,0.21573,-0.00030026
1132,0.021944,0.2099,-0.00013981
1133,0.021222,0.2041,-6.1449e-05
1134,0.020563,0.19798,-0.00013981
1135,0.019938,0.19172,-0.00026294
1136,0.019399,0.18562,-0.00031518
1137,0.01874,0.179,-0.00021444
1138,0.017987,0.17238,-0.0002219
1139,0.017145,0.16556,-0.00024802
1140,0.016407,0.15841,-6.5181e-05
1141,0.015835,0.1516,-7.2643e-05
1142,0.01506,0.1445,-0.00014727
1143,0.014378,0.13733,-9.5032e-05
1144,0.013678,0.13017,-0.00025548
1145,0.012858,0.1231,-0.00028906
1146,0.012203,0.11619,-0.00024056
1147,0.011586,0.10903,-4.2792e-05
1148,0.01071,0.10222,-0.00010249
1149,0.0098149,0.09541,-0.00030399
1150,0.009302,0.088647,-0.00010249
1151,0.0086881,0.082081,-0.00023309
1152,0.007988,0.075437,-0.00024429
1153,0.0073029,0.069013,-0.00024429
1154,0.0065467,0.062727,-0.00029653
1155,0.0060451,0.056681,-6.5181e-05
1156,0.0054686,0.050814,-0.00017339
1157,0.004761,0.044831,-0.00018459
1158,0.004222,0.038991,-0.0002219
1159,0.0037465,0.033314,-0.00023682
1160,0.0030652,0.027615,-1.6672e-05
1161,0.0025149,0.022055,-0.00014354
1162,0.0020694,0.016367,-0.00020324
1163,0.0013394,0.010665,-0.00031518
1164,0.00094631,0.0051903,-0.00031892
1165,0.0004222,-0.0002768,-1.6672e-05
1166,-0.00025165,-0.0057887,-0.00032265
1167,-0.00062975,-0.011559,-0.00036742
1168,-0.0012549,-0.017194,5.716e-06
1169,-0.0018127,-0.022638,-0.00018085
1170,-0.0023518,-0.028333,-0.00016966
1171,-0.002977,-0.034137,-0.00015847
1172,-0.0035198,-0.039993,-0.00030399
1173,-0.0042011,-0.045938,-0.00025921
1174,-0.0048338,-0.052093,-0.00032265
1175,-0.005182,-0.058285,-0.00020324
1176,-0.0057435,-0.06432,-0.00020324
1177,-0.0064698,-0.070744,-0.00033757
1178,-0.0071436,-0.077459,-0.00036742
1179,-0.0079747,-0.084047,-0.00025921
1180,-0.0087197,-0.091013,-7.6375e-05
1181,-0.0095171,-0.098113,-8.3838e-05
1182,-0.010127,-0.10532,-0.00021071
1183,-0.010794,-0.11294,-0.00032638
1184,-0.01167,-0.12047,-0.00021071
1185,-0.012418,-0.12803,-0.00010249
1186,-0.013291,-0.13571,-0.00011369
1187,-0.014095,-0.14352,-0.00017339
1188,-0.014908,-0.15134,-0.0002219
1189,-0.015615,-0.15885,-0.0002219
1190,-0.016424,-0.16598,-0.00022936
1191,-0.017285,-0.17293,-6.5181e-05
1192,-0.017944,-0.17995,-0.000151
1193,-0.018745,-0.18654,-0.00030026
1194,-0.019374,-0.19303,-0.00014354
1195,-0.019902,-0.19925,-0.00012115
1196,-0.020523,-0.20504,-0.00030772
1197,-0.021212,-0.21072,-0.00024802
1198,-0.021819,-0.21591,-0.00011742
1199,-0.022249,-0.22092,-0.00043086
1200,-0.022822,-0.22548,-0.00018832
1201,-0.023342,-0.22958,4.303e-05
1202,-0.023735,-0.23346,-0.00032638
1203,-0.024143,-0.23702,-8.3838e-05
1204,-0.02454,-0.24053,-0.00012861
1205,-0.024877,-0.24351,-0.00036369
1206,-0.025072,-0.24627,-0.0002219
1207,-0.025304,-0.24886,-0.00033011
1208,-0.025671,-0.25116,-0.00025548
1209,-0.026056,-0.25346,-0.00023309
1210,-0.026326,-0.25537,-0.00018459
1211,-0.026562,-0.25727,-2.0404e-05
1212,-0.026711,-0.25903,-0.00022936
1213,-0.026895,-0.26049,-0.00019578
1214,-0.027101,-0.2619,-0.00012488
1215,-0.027221,-0.2631,-0.0002928
1216,-0.02755,-0.26432,-0.00014727
1217,-0.027748,-0.26527,-7.2643e-05
1218,-0.027771,-0.26605,-0.00031892
1219,-0.027876,-0.26711,-0.00033384
1220,-0.028175,-0.26807,-0.00015847
1221,-0.028422,-0.26878,-0.00015473
1222,-0.028415,-0.26964,-0.00022936
1223,-0.028583,-0.27066,-0.00020697
1224,-0.028748,-0.27158,-0.00016593
1225,-0.028838,-0.27251,-0.00031145
1226,-0.029111,-0.27336,-0.00026668
1227,-0.029474,-0.27434,-8.7569e-05
1228,-0.029572,-0.27538,-0.00022563
1229,-0.029676,-0.27619,-0.00027787
1230,-0.02992,-0.2772,-0.00018832
1231,-0.029957,-0.27813,-0.00013235
1232,-0.030238,-0.2789,-0.00015473
1233,-0.030373,-0.27951,-0.00023309
1234,-0.030444,-0.2799,-0.00027787
1235,-0.030713,-0.28016,-0.00021444
1236,-0.03068,-0.28029,-6.5181e-05
1237,-0.030721,-0.28025,-0.000151
1238,-0.030665,-0.27991,-0.00019951
1239,-0.030657,-0.27932,-0.00023309
1240,-0.030736,-0.27859,-0.00030772
1241,-0.030552,-0.27778,-0.00024056
1242,-0.030601,-0.27644,-0.00020324
1243,-0.03056,-0.27489,-0.000151
1244,-0.030343,-0.27315,-0.00021817
1245,-0.030062,-0.27088,-0.00012861
1246,-0.029673,-0.26903,-0.00011742
1247,-0.029602,-0.26692,-0.00037862
1248,-0.029373,-0.26384,-0.00022936
1249,-0.029017,-0.26086,-0.00013608
1250,-0.028845,-0.25793,-0.00016966
1251,-0.028385,-0.25434,-0.00015473
1252,-0.027921,-0.25051,-0.00021817
1253,-0.027696,-0.24651,-0.00013981
1254,-0.027262,-0.24209,-0.000151
1255,-0.02667,-0.23779,-0.00013608
1256,-0.026165,-0.23307,-0.00018085
1257,-0.025656,-0.22791,-0.00021071
1258,-0.025049,-0.22291,-8.3838e-05
1259,-0.024469,-0.21759,-0.00033757
1260,-0.023971,-0.21201,-0.00047563
1261,-0.023286,-0.2063,-0.00018832
1262,-0.022545,-0.2002,-0.00021444
1263,-0.021972,-0.19382,-0.00021071
1264,-0.021388,-0.18749,-0.00013981
1265,-0.020523,-0.18108,-0.00019578
1266,-0.019711,-0.17438,-0.00013235
1267,-0.019176,-0.16776,-0.00015847
1268,-0.018431,-0.1609,-5.7718e-05
1269,-0.017581,-0.15386,-9.5032e-05
1270,-0.016866,-0.14694,-9.5032e-05
1271,-0.016184,-0.13969,-0.00010996
1272,-0.015526,-0.1326,-0.00016966
1273,-0.014874,-0.12558,-9.13e-05
1274,-0.013998,-0.11819,-0.00021817
1275,-0.013283,-0.11114,-0.00018085
1276,-0.012591,-0.10404,-0.00019951
1277,-0.011827,-0.097025,-9.8763e-05
1278,-0.01122,-0.090486,-0.00010249
1279,-0.010401,-0.08361,-0.00024056
1280,-0.0097866,-0.076958,-0.00024802
1281,-0.0091202,-0.070676,-0.00038235
1282,-0.0085437,-0.064432,-0.00022563
1283,-0.007926,-0.058341,-1.7468e-06
1284,-0.0071024,-0.05204,-0.00012115
1285,-0.0066008,-0.046039,-0.00031518
1286,-0.0060093,-0.040236,-0.00025175
1287,-0.0055451,-0.034238,-0.00022936
1288,-0.0049611,-0.028614,-0.00015847
1289,-0.0043097,-0.023203,-6.8912e-05
1290,-0.003677,-0.017523,-0.00013981
1291,-0.0031267,-0.011843,-0.00021817
1292,-0.0027973,-0.0062558,-0.00018832
1293,-0.0020523,-0.00072523,-5.0255e-05
1294,-0.001517,0.0048241,-0.00024802
1295,-0.0011014,0.010478,-0.00031518
1296,-0.00052867,0.016106,-0.00017339
1297,4.0355e-05,0.02179,-0.00013608
1298,0.00057569,0.027604,-0.00014727
1299,0.0010811,0.03349,-0.00031892
1300,0.0019122,0.039409,-0.00038608
1301,0.002425,0.045455,-0.00023309
1302,0.0029042,0.051367,-0.00010249
1303,0.0036305,0.057634,-0.00023682
1304,0.0041471,0.064129,-0.00026668
1305,0.0047161,0.070437,-0.00017712
1306,0.0054836,0.0772,-0.00029653
1307,0.0062772,0.083975,-0.00015473
1308,0.00685,0.090806,-7.6375e-05
1309,0.0075725,0.097862,-0.00027041
1310,0.0084447,0.10509,-0.00010623
1311,0.0092234,0.11257,-0.00012115
1312,0.010062,0.11998,-0.00032265
1313,0.010661,0.12773,-0.00027041
1314,0.011425,0.13548,-0.0003525
1315,0.012492,0.14299,-0.00023682
1316,0.013102,0.15071,-8.7569e-05
1317,0.013851,0.15813,-0.00024802
1318,0.014895,0.16554,-0.00024429
1319,0.015576,0.17275,-0.00016966
1320,0.016205,0.17955,-0.00013235
1321,0.01692,0.18649,-1.6672e-05
1322,0.017504,0.19296,-0.00011369
1323,0.018114,0.1991,-0.00033384
1324,0.018931,0.20504,-0.00016593
1325,0.019623,0.21078,1.3179e-05
1326,0.020087,0.2164,-0.00014354
1327,0.02072,0.2213,-0.00017712
1328,0.021225,0.22595,-0.00019578
1329,0.021514,0.23031,-0.00026294
1330,0.022116,0.23416,-0.00017712
1331,0.022453,0.23798,-0.0001622
1332,0.022801,0.24124,-9.5032e-05
1333,0.023468,0.24413,-4.6524e-05
1334,0.023576,0.24692,-0.00021071
1335,0.023741,0.2495,-0.00019951
1336,0.024056,0.25196,-0.00013235
1337,0.024243,0.25397,-0.00019205
1338,0.024696,0.25584,-0.00016593
1339,0.024999,0.25764,-0.00027787
1340,0.025209,0.25925,-0.00033757
1341,0.025388,0.26078,-0.00024429
1342,0.025444,0.26214,-0.00030772
1343,0.025665,0.26345,-0.00029653
1344,0.025838,0.26468,-0.00021071
1345,0.026066,0.26593,-0.00018832
