,0,1,2
687,-0.02478,-0.24335,-0.00030399
688,-0.025162,-0.2463,-0.00022563
689,-0.02551,-0.24879,-5.0255e-05
690,-0.025805,-0.25147,-0.00012488
691,-0.025937,-0.2537,-0.00015473
692,-0.026236,-0.25568,-0.00024429
693,-0.026513,-0.25753,-0.00043086
694,-0.026715,-0.25923,-0.00022936
695,-0.027078,-0.26093,-0.00018832
696,-0.027209,-0.26256,-0.00024056
697,-0.027322,-0.26397,-5.4782e-06
698,-0.02764,-0.26506,-0.00018085
699,-0.027805,-0.26637,-0.00021817
700,-0.027786,-0.26761,-4.2792e-05
701,-0.028138,-0.26866,-0.00011742
702,-0.028486,-0.2698,-0.00018832
703,-0.02843,-0.27085,-0.00024802
704,-0.028748,-0.27213,-0.00019578
705,-0.02901,-0.27313,-0.00031518
706,-0.029081,-0.27398,-0.00021071
707,-0.029283,-0.27523,-8.7569e-05
708,-0.029437,-0.27639,-0.00027041
709,-0.029792,-0.27745,-0.00015847
710,-0.02995,-0.27828,-0.00021444
711,-0.029923,-0.27914,-0.00034877
712,-0.030111,-0.28021,-0.00026294
713,-0.03044,-0.28109,-0.00022936
714,-0.030567,-0.28179,-0.00031145
715,-0.03065,-0.28243,-0.00016593
716,-0.030882,-0.28288,-9.5032e-05
717,-0.030762,-0.28303,-0.00032265
718,-0.030916,-0.28338,-0.00028906
719,-0.031069,-0.28341,-0.00025548
720,-0.030942,-0.28294,-0.00017339
721,-0.031151,-0.28267,-0.00016593
722,-0.031024,-0.28199,-0.00027414
723,-0.030979,-0.28116,-0.00013235
724,-0.031024,-0.28014,-0.00023309
725,-0.03071,-0.27868,-0.00030026
726,-0.030661,-0.27698,-0.00016593
727,-0.030601,-0.27474,-0.00021071
728,-0.030298,-0.27258,-0.00021071
729,-0.030002,-0.27024,-0.00018085
730,-0.029819,-0.26746,-0.00019578
731,-0.029403,-0.26449,-0.00019951
732,-0.029066,-0.26111,-0.00011369
733,-0.028834,-0.25735,-0.00010249
734,-0.028179,-0.2535,-7.6375e-05
735,-0.027864,-0.2495,-0.00015473
736,-0.02752,-0.24492,-0.00022563
737,-0.026783,-0.24033,-5.0255e-05
738,-0.026367,-0.23562,-0.00024802
739,-0.025925,-0.23071,-0.00024056
740,-0.025244,-0.22549,-0.0002219
741,-0.024769,-0.21991,-0.00037116
742,-0.024263,-0.21445,-0.00018085
743,-0.023447,-0.20861,-0.0002816
744,-0.022788,-0.20259,-0.00032265
745,-0.022264,-0.19638,-0.00024056
746,-0.02156,-0.18992,-0.00021817
747,-0.020718,-0.18325,-0.00024802
748,-0.02007,-0.17634,-0.00021444
749,-0.019408,-0.16963,-0.00025921
750,-0.018569,-0.16241,-0.00037116
751,-0.017944,-0.15518,-0.00015473
752,-0.017165,-0.14831,-0.00020697
753,-0.016402,-0.14118,-0.00024802
754,-0.015705,-0.13418,-0.00016966
755,-0.014964,-0.12716,-0.00030772
756,-0.014241,-0.12011,-0.00030772
757,-0.013399,-0.11313,-0.00030026
758,-0.01277,-0.10618,-0.0003525
759,-0.012108,-0.099424,-0.00021071
760,-0.011408,-0.092702,-0.00014727
761,-0.010767,-0.085927,-0.00026668
762,-0.010082,-0.079324,-0.00018459
763,-0.0093561,-0.072889,-0.00019205
764,-0.0086897,-0.066648,-0.00018459
765,-0.0081581,-0.060415,-0.00014727
766,-0.0075142,-0.054193,-0.00029653
767,-0.0069789,-0.048311,-0.00016966
768,-0.0063575,-0.042425,-0.00013608
769,-0.0056836,-0.03657,-0.00019951
770,-0.0052606,-0.030647,-0.00018832
771,-0.0046728,-0.024881,-0.00024056
772,-0.0039765,-0.019275,-0.00025175
773,-0.0034711,-0.013326,-0.00025175
774,-0.0030219,-0.0077207,-0.00023309
775,-0.0022957,-0.002149,-0.00025548
776,-0.0016555,0.0037067,-0.0002219
777,-0.0012549,0.0095363,-0.00039354
778,-0.00063349,0.015254,-0.00038981
779,-8.2487e-07,0.020994,-0.0001622
780,0.00053825,0.026864,-0.00021071
781,0.0010511,0.032586,-0.00026294
782,0.0016164,0.038632,-0.00032265
783,0.0022379,0.044738,-0.00020697
784,0.002762,0.050687,-9.8763e-05
785,0.0033796,0.056842,-0.00012115
786,0.0041059,0.063224,-0.00020697
787,0.0047461,0.069831,-0.00019578
788,0.0054199,0.076483,-2.0404e-05
789,0.0062248,0.083314,-0.00021817
790,0.0068762,0.090496,-0.00027041
791,0.0076137,0.09778,-0.00017712
792,0.0084073,0.10498,-0.00024056
793,0.0091411,0.11266,-0.00016966
794,0.0099946,0.12052,-0.00031892
795,0.010717,0.12815,-0.00042339
796,0.011578,0.13595,-0.00026668
797,0.012465,0.14383,-0.00023682
798,0.013304,0.15165,-0.00027041
799,0.01406,0.15914,-0.0001622
800,0.014697,0.16665,-0.00013608
801,0.015588,0.17399,-0.00033011
802,0.016344,0.18079,-0.0002816
803,0.016939,0.18757,-0.00010996
804,0.017639,0.19388,-0.00011369
805,0.01835,0.19991,-8.0106e-05
806,0.018927,0.20584,-0.00016593
807,0.019406,0.21126,-0.00013608
808,0.020076,0.21646,-7.2643e-05
809,0.020653,0.22135,-0.000151
810,0.021087,0.2259,-0.00014354
811,0.021723,0.23008,-0.00023682
812,0.02212,0.234,-0.00017712
813,0.022483,0.23783,-0.0001622
814,0.02282,0.2411,-0.00022936
815,0.023108,0.24419,-0.000151
816,0.023722,0.24715,-0.00033011
817,0.023887,0.24969,-0.00035623
818,0.024168,0.25221,-0.00026294
819,0.024535,0.2544,-0.00032638
820,0.02455,0.25646,-0.00013981
821,0.024924,0.25842,-0.00014727
822,0.025078,0.2598,-0.0002928
823,0.025194,0.2614,-0.00023309
824,0.025516,0.26291,-0.00029653
825,0.02571,0.26402,-0.00021071
826,0.025905,0.26524,-1.6672e-05
827,0.025969,0.26631,-6.1449e-05
828,0.026118,0.26742,-0.0001622
829,0.026354,0.26852,-0.00010996
830,0.0265,0.26925,-0.000151
831,0.026732,0.27009,-0.00025175
832,0.026968,0.27093,-0.00024429
833,0.026987,0.27186,-0.00017712
834,0.027118,0.27289,-0.00012115
835,0.027518,0.27376,-0.00014354
836,0.027616,0.27472,-0.00010996
837,0.027676,0.27568,-0.00027414
838,0.02796,0.27685,-0.00028533
839,0.028166,0.27783,-0.00011369
840,0.02829,0.27854,-0.00012861
841,0.028454,0.2794,-0.00016593
842,0.028686,0.28002,-0.00030772
843,0.028784,0.28064,-0.00019205
844,0.028855,0.2811,-0.00013235
845,0.028948,0.28137,-9.13e-05
846,0.029072,0.28139,5.0493e-05
847,0.029117,0.28125,-0.00012861
848,0.029177,0.28114,-0.00012115
849,0.0293,0.28054,-0.00010249
850,0.029177,0.27989,-0.00012488
851,0.028982,0.2791,-0.00023309
852,0.028915,0.27797,-0.00022936
853,0.028911,0.27668,-0.00010249
854,0.028784,0.27499,-0.00027787
855,0.028552,0.273,-0.00031892
856,0.028275,0.27063,-0.00028533
857,0.028233,0.26826,-0.00014354
858,0.027923,0.26574,-0.00023682
859,0.027399,0.2626,-0.00030399
860,0.027301,0.25943,-0.00012115
861,0.026912,0.25609,-0.00033757
862,0.026463,0.25222,-0.00032265
863,0.026058,0.24817,-0.0001622
864,0.025489,0.24386,-0.00019578
865,0.0251,0.23924,-0.00017712
866,0.024602,0.23441,-0.00024056
867,0.024026,0.2295,-0.00036369
868,0.023543,0.22441,-0.00025548
869,0.023045,0.219,-0.00021071
870,0.022375,0.21341,-0.00021444
871,0.021577,0.20748,-8.7569e-05
872,0.020978,0.20148,-0.00025548
873,0.020394,0.19552,-0.00010249
874,0.019743,0.18912,-7.2643e-05
875,0.019084,0.18251,-0.00024056
876,0.018246,0.17587,-0.00011369
877,0.017545,0.1689,-0.00034877
878,0.016887,0.16201,-0.00018459
879,0.016085,0.15522,-0.00011369
880,0.015284,0.14803,-0.00030399
881,0.014667,0.1408,-9.8763e-05
882,0.014026,0.1337,-0.00010249
883,0.013139,0.1267,-0.00012115
884,0.012492,0.11966,-9.13e-05
885,0.011836,0.11254,-0.00010996
886,0.011043,0.10577,-0.00020324
887,0.010332,0.098912,-0.00018085
888,0.0096277,0.092055,-0.00010249
889,0.0089464,0.085395,-0.0002928
890,0.0082126,0.078695,-0.00030399
891,0.0075126,0.072447,-0.00027787
892,0.0068649,0.066319,-0.00027414
893,0.0063184,0.05997,-0.00012115
894,0.0056895,0.053863,-0.00027041
895,0.0050792,0.048023,-0.00031145
896,0.0046899,0.042159,-0.000151
897,0.004046,0.036352,-0.00032638
898,0.0033272,0.030635,-0.00034877
899,0.0028481,0.024977,-0.00024429
900,0.0022903,0.019368,-0.00023309
901,0.00171,0.013703,-0.00020324
902,0.0011035,0.0081013,-0.00016966
903,0.00059815,0.0024997,-0.00015847
904,4.0355e-05,-0.0031692,-0.00016593
905,-0.00064847,-0.0088679,-0.00018832
906,-0.00093298,-0.014544,-0.00022936
907,-0.0015432,-0.020202,-0.000151
908,-0.0021609,-0.026013,-0.00019951
909,-0.0025951,-0.031835,-0.00013235
910,-0.0033326,-0.03762,-5.4782e-06
911,-0.0038043,-0.043629,-0.0002219
912,-0.0044857,-0.049757,-0.00024429
913,-0.0050584,-0.055714,-0.000151
914,-0.0057136,-0.061951,-0.00017712
915,-0.0064473,-0.068606,-0.00013981
916,-0.0068554,-0.075404,-0.00012861
917,-0.0078362,-0.082167,-0.00017712
918,-0.0084239,-0.089174,-0.00027041
919,-0.0090678,-0.096666,-0.00023309
920,-0.010127,-0.10399,-0.00030026
921,-0.010786,-0.11157,-0.00027414
922,-0.011711,-0.11954,3.1836e-05
923,-0.012441,-0.12736,-7.6375e-05
924,-0.01316,-0.13518,-0.00010249
925,-0.014095,-0.1429,-0.00010996
926,-0.014829,-0.15076,-0.00024429
927,-0.015649,-0.15855,-0.00010249
928,-0.01648,-0.16587,-0.00021444
929,-0.01727,-0.17309,-0.00019951
930,-0.017963,-0.18005,-7.6375e-05
931,-0.018685,-0.18676,-0.0001622
932,-0.01949,-0.19333,-0.00013608
933,-0.020141,-0.19948,-5.0255e-05
934,-0.020692,-0.20541,-0.0001622
935,-0.021223,-0.21102,-0.00044951
936,-0.021848,-0.21612,-0.00030026
937,-0.022444,-0.22112,-0.00017339
938,-0.022826,-0.22584,-0.00028906
939,-0.023417,-0.2299,-0.00015473
940,-0.023795,-0.23388,-0.00013608
941,-0.023975,-0.23767,-0.00016966
942,-0.024619,-0.24091,-0.00018085
943,-0.024922,-0.24423,-0.00019951
944,-0.025188,-0.24725,-0.00018832
945,-0.025581,-0.24976,-0.00021444
946,-0.025813,-0.25233,-0.00015847
947,-0.026195,-0.25449,-0.00013235
948,-0.026404,-0.25643,-0.00014354
949,-0.026599,-0.25848,-5.7718e-05
950,-0.02685,-0.26019,-4.6524e-05
951,-0.027063,-0.26174,-0.00024429
952,-0.027258,-0.26335,-0.00023682
953,-0.02755,-0.26473,-0.00019578
954,-0.027805,-0.26602,-0.00022936
955,-0.027864,-0.26729,-0.00018085
956,-0.027981,-0.26826,-0.00025175
957,-0.028276,-0.26932,-0.00011369
958,-0.028486,-0.27034,-9.5032e-05
959,-0.02843,-0.27113,-0.00024429
960,-0.028703,-0.27217,-0.00023682
961,-0.028939,-0.27329,-0.0003413
962,-0.029025,-0.27437,-0.00031892
963,-0.029302,-0.27533,-0.00027787
964,-0.029474,-0.27638,-0.00020324
965,-0.029751,-0.27747,-0.00023682
966,-0.029942,-0.27832,-0.00018459
967,-0.030126,-0.27941,-5.0255e-05
968,-0.030335,-0.28056,-0.00018459
969,-0.030448,-0.28162,-0.00014727
970,-0.03062,-0.2825,-0.00033384
971,-0.030799,-0.28308,-0.00037116
972,-0.030964,-0.28372,-0.00027414
973,-0.031065,-0.28411,-0.00021817
974,-0.031058,-0.2841,-1.2941e-05
975,-0.031017,-0.28412,-0.00013235
976,-0.031118,-0.28404,-0.00016966
977,-0.031133,-0.28351,-0.00024802
978,-0.031211,-0.28279,-0.00018459
979,-0.031148,-0.2819,-0.00021444
980,-0.031013,-0.28069,-0.00032638
981,-0.031017,-0.27934,-0.0001622
982,-0.030751,-0.27773,-0.00012115
983,-0.030597,-0.27577,-0.00010249
984,-0.030365,-0.27352,-0.00030772
985,-0.030182,-0.27115,-0.0002219
986,-0.029961,-0.26853,-1.7468e-06
987,-0.029575,-0.26551,-0.00016966
988,-0.029351,-0.26237,-0.00013608
989,-0.028931,-0.25906,-0.0001622
990,-0.028594,-0.25518,-0.00033757
991,-0.028093,-0.25099,-0.0002816
992,-0.027535,-0.24696,-0.00018085
993,-0.027127,-0.2424,-0.00019951
994,-0.026622,-0.23754,-0.00024056
995,-0.026146,-0.23266,-0.00021071
996,-0.025472,-0.22741,-0.00015473
997,-0.025038,-0.22206,-0.00018085
998,-0.024394,-0.21641,-0.00019205
999,-0.023563,-0.21083,-0.00016966
1000,-0.023148,-0.20488,-0.00019578
1001,-0.022406,-0.19839,-0.00013608
1002,-0.02165,-0.19212,-0.00013235
1003,-0.02104,-0.18577,-0.00019205
1004,-0.020366,-0.17928,-0.0002219
1005,-0.019632,-0.17245,-0.00019578
1006,-0.018869,-0.16547,-1.6672e-05
1007,-0.018232,-0.15851,-0.00012115
1008,-0.017491,-0.1513,-0.00013981
1009,-0.016813,-0.14398,-5.0255e-05
1010,-0.016053,-0.13691,-0.00019205
1011,-0.015204,-0.12986,-0.00016966
1012,-0.014436,-0.12259,-0.00021817
1013,-0.013725,-0.11549,-0.00018085
1014,-0.013047,-0.10825,-8.3838e-05
1015,-0.012171,-0.10126,-0.00021071
1016,-0.011587,-0.094387,-0.00022936
1017,-0.010973,-0.08741,-0.00011369
1018,-0.01021,-0.080744,-0.00014354
1019,-0.0096593,-0.074286,-0.00018832
1020,-0.008847,-0.068064,-0.00021817
1021,-0.0081843,-0.061756,-0.00035623
1022,-0.0076378,-0.055706,-0.0003413
1023,-0.0068853,-0.049832,-0.00027787
1024,-0.0062938,-0.043801,-0.00033757
1025,-0.0058671,-0.038109,-0.00023682
1026,-0.0052419,-0.032358,-0.00013235
1027,-0.0046129,-0.026499,-0.00023682
1028,-0.0042498,-0.020942,-0.00010623
1029,-0.0036658,-0.015351,-0.00017339
1030,-0.0030406,-0.0097947,-0.00018832
1031,-0.0024828,-0.0042267,-6.1449e-05
1032,-0.0019849,0.0015618,-0.0002219
1033,-0.0014571,0.0070998,-0.00014354
1034,-0.00075703,0.012634,-0.0002928
1035,-0.00026288,0.018382,-0.00024429
1036,0.00029118,0.024017,-0.0001622
1037,0.00075538,0.029555,-0.00043832
1038,0.0012945,0.035317,-0.00025175
1039,0.0020507,0.041349,-0.00013608
1040,0.0025486,0.047473,-0.00027414
1041,0.0031064,0.05371,-0.00018459
1042,0.0037578,0.059842,-8.3838e-05
1043,0.0044279,0.0663,-0.00020697
1044,0.0051317,0.072985,-0.00010623
1045,0.0058242,0.079585,-0.00013981
1046,0.0064082,0.086524,-0.00033384
1047,0.0070821,0.093699,-0.00012488
1048,0.0081003,0.10096,-0.00031892
1049,0.0088266,0.10845,-0.00041593
1050,0.0095154,0.11633,-0.00016966
1051,0.010478,0.12412,-0.00030026
1052,0.011189,0.13172,-0.00020697
1053,0.01205,0.1396,-0.00012115
1054,0.012937,0.14748,-0.00021817
1055,0.013588,0.15506,-0.00030026
1056,0.014435,0.16254,-0.00033384
1057,0.015254,0.16998,-0.00021071
1058,0.015924,0.17711,-0.00028906
1059,0.016669,0.18406,-0.0002219
1060,0.017426,0.19071,-0.00018085
1061,0.018114,0.19711,-0.00015473
1062,0.018807,0.20322,-0.00018459
1063,0.019297,0.20898,-0.00028533
1064,0.019844,0.21458,-0.00017339
1065,0.02057,0.21968,-0.00030026
1066,0.021053,0.22454,-0.00015847
1067,0.021521,0.22891,-0.00019578
1068,0.02203,0.23278,-0.00040101
1069,0.022423,0.23658,-0.00027041
1070,0.022734,0.23994,-0.00043086
1071,0.022992,0.24307,-0.00034504
1072,0.023314,0.24606,-9.8763e-05
1073,0.02379,0.24857,-0.00013608
1074,0.02413,0.2509,-0.00016966
1075,0.024378,0.253,-0.00011742
1076,0.024509,0.25498,-0.00020324
1077,0.024726,0.25697,-0.00025921
1078,0.025167,0.25858,-0.00015847
1079,0.025246,0.2601,-0.00027414
1080,0.025474,0.26159,-0.00020697
1081,0.025673,0.26292,-0.00010623
1082,0.025811,0.26417,-0.00024056
1083,0.026047,0.26509,-0.00026668
1084,0.026088,0.26607,-0.00015847
1085,0.026365,0.2671,-9.5032e-05
1086,0.026444,0.26792,-0.00032638
1087,0.026575,0.26889,-0.0002928
1088,0.026788,0.26974,-0.000151
1089,0.026856,0.27048,-0.00023682
1090,0.027137,0.27139,-0.00011369
1091,0.027271,0.27233,-0.00013235
1092,0.027466,0.27323,-0.00015473
1093,0.027698,0.27417,-0.00012488
1094,0.027721,0.27527,-0.00021071
1095,0.027882,0.27637,-9.8763e-05
1096,0.028327,0.27726,-0.00013608
1097,0.028604,0.27811,-0.00027414
1098,0.028582,0.27901,-0.00018832
1099,0.028694,0.2797,-0.00016593
1100,0.028806,0.28028,-0.00020324
1101,0.02893,0.28051,-0.00024429
1102,0.02902,0.28063,-0.00021817
1103,0.029173,0.2807,-0.00010996
1104,0.029207,0.28028,-0.00021071
1105,0.028915,0.27988,-0.00025175
1106,0.029162,0.27925,-0.00012115
1107,0.029244,0.27834,-0.00022563
1108,0.028922,0.27714,-0.00030399
1109,0.029012,0.27571,-0.00016966
1110,0.028855,0.27411,-0.00014354
1111,0.028383,0.27205,-0.00015847
1112,0.02826,0.26976,-0.00010249
1113,0.028222,0.26733,-0.00011369
1114,0.027852,0.26485,-0.00025548
1115,0.027623,0.26202,-0.00041966
1116,0.027283,0.25881,-0.00031145
1117,0.026747,0.25543,-0.00019578
1118,0.026466,0.25184,-0.00026294
1119,0.025995,0.24779,-0.00018085
1120,0.025557,0.24343,-0.00027414
1121,0.025081,0.23916,-0.0002816
1122,0.024538,0.23449,-0.00010249
1123,0.024119,0.22949,-0.00030026
1124,0.023419,0.22451,-0.00018085
1125,0.022846,0.21931,-0.00016966
1126,0.022386,0.21366,-0.00040474
1127,0.021772,0.20781,-0.00019951
1128,0.021166,0.20212,-0.00013608
1129,0.020454,0.19602,-0.00018085
1130,0.019642,0.18963,-0.00026294
1131,0.019148,0.18332,-0.00019205
1132,0.018538,0.17662,-0.00015473
1133,0.017699,0.16977,-0.00030399
1134,0.017115,0.16292,-0.00019578
1135,0.016333,0.1558,-0.00021444
1136,0.015617,0.14875,-0.00019951
1137,0.014925,0.14177,-9.2096e-06
1138,0.01409,0.1346,-0.00010996
1139,0.013323,0.12739,-0.00015473
1140,0.012551,0.12014,-2.7867e-05
1141,0.011851,0.11311,-0.00018085
1142,0.010998,0.10621,-0.00020697
1143,0.010287,0.099058,-0.00027041
1144,0.0095791,0.092103,-0.00038235
1145,0.0089614,0.085534,-0.00019578
1146,0.0084635,0.078871,-0.00026294
1147,0.0075575,0.072466,-0.00018459
1148,0.0069361,0.066427,-4.6524e-05
1149,0.0064007,0.060085,-0.00019205
1150,0.0057456,0.054002,-0.00010249
1151,0.0053301,0.04809,-9.8763e-05
1152,0.0047199,0.042074,-0.0002219
1153,0.0039711,0.03624,-0.0001622
1154,0.0034957,0.030515,-0.00013981
1155,0.003054,0.025003,-0.00022936
1156,0.0023389,0.019196,-0.00021817
1157,0.0016875,0.013591,-0.00025175
1158,0.0010661,0.0082284,-0.00023682
1159,0.00053077,0.0025333,-0.00016593
1160,0.00022379,-0.0030458,-0.00028906
1161,-0.00041636,-0.0085989,-0.000151
1162,-0.0010341,-0.014163,-0.00013235
1163,-0.001502,-0.019839,-0.00030026
1164,-0.0020598,-0.025512,-0.00018832
1165,-0.0024978,-0.031413,-0.00026668
1166,-0.0031717,-0.037395,-0.00026668
1167,-0.0037444,-0.043094,-0.00013981
1168,-0.0043734,-0.049088,-0.00031892
1169,-0.0050397,-0.055209,-0.00026668
1170,-0.0055039,-0.061521,-0.00021817
1171,-0.0063462,-0.067859,-0.00030772
1172,-0.0068479,-0.07423,-0.000151
1173,-0.0074843,-0.081076,-0.00020697
1174,-0.0084277,-0.087806,-0.00017712
1175,-0.0089331,-0.094783,-9.5032e-05
1176,-0.0097604,-0.10206,-0.00010996
1177,-0.01055,-0.10925,3.5567e-05
1178,-0.011142,-0.11679,-0.00014354
1179,-0.01198,-0.12427,-0.00027414
1180,-0.012752,-0.13187,-0.00027041
1181,-0.013643,-0.13975,-0.00023309
1182,-0.014582,-0.14729,-5.3986e-05
1183,-0.015162,-0.15479,-0.00013235
1184,-0.016012,-0.16208,-0.00018459
1185,-0.016926,-0.16925,-0.00024056
1186,-0.017525,-0.17647,-0.00021444
1187,-0.018292,-0.18329,-5.0255e-05
1188,-0.01891,-0.18997,-0.00024056
1189,-0.019587,-0.19646,-0.00029653
1190,-0.020411,-0.20258,-0.00025548
1191,-0.020999,-0.20836,-0.00019951
1192,-0.02147,-0.21383,-0.00018459
1193,-0.022107,-0.2191,-0.0003413
1194,-0.022773,-0.22401,-0.0001622
1195,-0.023054,-0.2285,-0.00024056
1196,-0.023574,-0.23269,-0.00030772
1197,-0.024046,-0.23651,-0.0002219
1198,-0.024375,-0.23988,-0.00010996
1199,-0.024798,-0.24308,-5.7718e-05
1200,-0.025012,-0.24626,-0.00036742
1201,-0.025442,-0.24869,-0.00021444
1202,-0.025719,-0.25108,-0.00028906
1203,-0.02597,-0.25343,-0.00037489
1204,-0.026225,-0.25525,-0.00014354
1205,-0.026401,-0.25727,-0.00016593
1206,-0.026723,-0.25889,-8.0106e-05
1207,-0.026813,-0.26033,-0.00015847
1208,-0.027082,-0.26179,-0.00016593
1209,-0.027419,-0.26318,-6.1449e-05
1210,-0.027501,-0.26445,-0.00017712
1211,-0.027644,-0.26538,-0.00018085
1212,-0.027857,-0.26658,-7.6375e-05
1213,-0.028067,-0.26762,-0.00010996
1214,-0.0281,-0.26834,-0.00019578
1215,-0.028287,-0.26915,-0.00020697
1216,-0.028617,-0.26991,-9.5032e-05
1217,-0.028692,-0.27064,-8.0106e-05
1218,-0.028812,-0.27159,-0.00019578
1219,-0.028965,-0.27253,-0.00014727
1220,-0.029119,-0.27333,-0.00019205
1221,-0.029201,-0.27421,-0.00022563
1222,-0.0295,-0.27527,-0.00017339
1223,-0.029894,-0.27649,-0.00030772
1224,-0.02983,-0.27737,-0.00027414
1225,-0.030069,-0.27819,-0.00016593
1226,-0.030268,-0.27895,-0.00021444
1227,-0.030197,-0.27961,-0.0001622
1228,-0.030403,-0.28018,-0.00015473
1229,-0.030492,-0.28044,-0.00033757
1230,-0.030579,-0.28076,-0.0002928
1231,-0.030713,-0.28077,-6.1449e-05
1232,-0.030773,-0.2807,-0.00021444
1233,-0.030755,-0.28033,-0.00022936
1234,-0.030818,-0.27949,-0.000151
1235,-0.030904,-0.27873,-0.00026668
1236,-0.030803,-0.27745,-0.00019951
1237,-0.03059,-0.27607,-0.00021817
1238,-0.03038,-0.27464,-0.0002219
1239,-0.030346,-0.27269,-0.00015847
1240,-0.030137,-0.27059,-0.00014354
1241,-0.029935,-0.26818,-0.00021071
1242,-0.029624,-0.26541,-0.00021071
1243,-0.029119,-0.2626,-0.00014354
1244,-0.028931,-0.25944,-0.00024056
1245,-0.028632,-0.2559,-0.00018085
1246,-0.028261,-0.25258,-7.6375e-05
1247,-0.027973,-0.24881,-0.00013981
1248,-0.027438,-0.24466,-0.00020697
1249,-0.026876,-0.24039,-0.00014727
1250,-0.026352,-0.23558,-6.1449e-05
1251,-0.025749,-0.2309,-0.00021071
1252,-0.025293,-0.22604,-0.00023309
1253,-0.024862,-0.22069,-9.5032e-05
1254,-0.024244,-0.21537,-0.0001622
1255,-0.023574,-0.20976,-0.00030026
1256,-0.023005,-0.20383,-0.00016593
1257,-0.022358,-0.19775,-3.5329e-05
1258,-0.021601,-0.19149,-0.00024429
1259,-0.020935,-0.18519,-0.00028533
1260,-0.020168,-0.17861,-0.00025548
1261,-0.019445,-0.17174,-0.00020697
1262,-0.018842,-0.16486,-0.00014727
1263,-0.018097,-0.15765,-0.00018832
1264,-0.017397,-0.15056,-5.0255e-05
1265,-0.016641,-0.1435,-0.00019578
1266,-0.015844,-0.13623,-0.00029653
1267,-0.01514,-0.12911,-0.00014354
1268,-0.014354,-0.12189,-0.00015847
1269,-0.013672,-0.11468,-0.00011742
1270,-0.012868,-0.10754,-0.00014727
1271,-0.012149,-0.10061,-0.00013235
1272,-0.011569,-0.093755,-0.00016966
1273,-0.010861,-0.086857,-0.00028906
1274,-0.010213,-0.080232,-0.00013235
1275,-0.0093636,-0.073636,-0.00011742
1276,-0.0087571,-0.067223,-0.00023682
1277,-0.0081956,-0.061117,-0.00022936
1278,-0.0074543,-0.054955,-0.0001622
1279,-0.006934,-0.0488,-0.00024802
1280,-0.0062788,-0.042915,-0.00043086
1281,-0.0057248,-0.036988,-0.00039354
1282,-0.0051745,-0.031136,-0.00027041
1283,-0.0044595,-0.025557,-0.00018832
1284,-0.0039091,-0.019825,-0.00024429
1285,-0.0035086,-0.014126,-0.00024056
1286,-0.0029545,-0.0085765,-0.00015847
1287,-0.0022882,-0.0030384,-0.00030772
1288,-0.001824,0.0026828,-0.00032265
1289,-0.0012924,0.0083106,-0.00017339
1290,-0.00076452,0.013968,-0.00023682
1291,-0.0001618,0.019854,-0.00021071
1292,0.00050456,0.025504,-0.00018832
1293,0.0008602,0.031315,-0.0002219
1294,0.0015116,0.037216,-0.00024056
1295,0.0022416,0.043101,-0.00022936
1296,0.0026946,0.049043,-2.0404e-05
1297,0.003316,0.055063,-0.00024429
1298,0.0039674,0.061502,-0.00042713
1299,0.0045851,0.067993,-0.00031892
1300,0.0051728,0.074405,-0.00034877
1301,0.0060339,0.081147,-0.00010996
1302,0.0067863,0.088015,-9.13e-05
1303,0.0072693,0.094887,-0.0002816
1304,0.0081827,0.10212,-0.00016966
1305,0.0087929,0.10942,-0.00019578
1306,0.0095491,0.1169,-0.0003413
1307,0.010545,0.12466,-0.00022936
1308,0.011185,0.13229,-0.00016966
1309,0.012099,0.13991,-0.0002816
1310,0.012806,0.14755,-0.00022936
1311,0.013603,0.1551,-0.00016966
1312,0.014521,0.16247,-0.00024056
1313,0.015198,0.16969,-0.00027041
1314,0.015962,0.17682,-0.00024429
1315,0.016508,0.18366,-0.00018459
1316,0.017298,0.19029,-0.00013235
1317,0.018028,0.19674,-6.8912e-05
1318,0.018564,0.20287,-2.0404e-05
1319,0.019354,0.20877,-0.00019951
1320,0.019837,0.21437,-0.00017712
1321,0.020436,0.21982,-0.00011369
1322,0.021008,0.22474,-7.2643e-05
1323,0.021428,0.22904,-0.00010249
1324,0.022042,0.23336,-0.00035623
1325,0.022401,0.23712,-4.6524e-05
1326,0.022835,0.24063,-0.00011369
1327,0.023307,0.24392,-0.00023682
1328,0.02355,0.24667,-0.00010623
1329,0.023868,0.24951,-0.00024056
1330,0.024202,0.25181,-0.00013235
1331,0.024325,0.25373,-0.0002816
1332,0.024568,0.25581,-0.00023309
1333,0.024831,0.25764,-0.00010249
1334,0.024965,0.25932,-9.5032e-05
1335,0.025257,0.2609,-9.8763e-05
1336,0.02534,0.26223,-0.00036742
1337,0.025624,0.26368,-0.00017712
1338,0.025984,0.26499,-6.5181e-05
1339,0.025969,0.26592,-0.00019205
1340,0.026178,0.26696,-9.13e-05
1341,0.026425,0.26815,-0.00025548
1342,0.026418,0.26922,-0.00021444
1343,0.026586,0.27007,-6.1449e-05
1344,0.027006,0.27095,-0.00022936
1345,0.027069,0.27187,-0.00018459
1346,0.027148,0.27269,-0.00023309
1347,0.027466,0.27347,-0.00023309
1348,0.027518,0.27425,-0.00021817
1349,0.027627,0.27518,-0.00033011
1350,0.027848,0.27611,-0.00018085
1351,0.028121,0.27702,-0.00023309
