,0,1,2
676,0.0050381,0.071236,-0.00021444
677,0.005682,0.077417,-7.2643e-05
678,0.0064868,0.08386,-0.00024802
679,0.0071607,0.090395,-0.00021817
680,0.0076586,0.09717,-0.00039727
681,0.0085496,0.10399,-0.00018085
682,0.0091485,0.11077,-4.2792e-05
683,0.0098299,0.11782,-0.00040474
684,0.010683,0.12494,-0.00011369
685,0.011305,0.13192,-8.0106e-05
686,0.01205,0.13894,-0.00011742
687,0.012604,0.14574,-0.00010996
688,0.013461,0.15226,-0.00024056
689,0.014431,0.15901,-9.8763e-05
690,0.014899,0.16553,-0.00017712
691,0.015464,0.17179,-0.00012488
692,0.016228,0.17797,-0.00012488
693,0.016838,0.18371,-0.00017339
694,0.01731,0.18926,-0.00018459
695,0.017946,0.19459,-0.00025921
696,0.018481,0.19964,-0.00013608
697,0.018863,0.20442,-0.00025175
698,0.019406,0.20878,-0.00028906
699,0.019949,0.21285,-0.00019578
700,0.020256,0.21671,-0.00026668
701,0.020675,0.22023,-0.00024056
702,0.021087,0.22355,-0.00019205
703,0.02124,0.22649,-0.0001622
704,0.021566,0.22916,-0.00023309
705,0.021922,0.23174,-0.00027414
706,0.022214,0.23383,-0.00019205
707,0.022536,0.2359,-0.00021071
708,0.02285,0.2381,-0.00019578
709,0.022962,0.23978,-0.00014354
710,0.023011,0.24122,-0.00021071
711,0.023382,0.24288,-0.00024802
712,0.023614,0.24422,-0.00036742
713,0.023737,0.24549,-0.00024056
714,0.023962,0.2468,-0.00013981
715,0.024145,0.2478,-0.00033757
716,0.024157,0.24893,-0.00037489
717,0.024273,0.24997,-0.00028533
718,0.024572,0.25078,-8.0106e-05
719,0.024782,0.25167,-0.00024802
720,0.025063,0.25265,-0.00019205
721,0.02498,0.25344,-0.00012115
722,0.025123,0.2544,-0.0002928
723,0.025523,0.25547,-6.8912e-05
724,0.025441,0.25622,-0.00013608
725,0.025624,0.25726,-0.00027787
726,0.025882,0.25823,-0.00030399
727,0.026002,0.25903,-0.00021444
728,0.026268,0.25993,-0.00026668
729,0.026369,0.26062,-0.00030772
730,0.026425,0.26124,-4.6524e-05
731,0.026612,0.26173,-0.00012861
732,0.026721,0.26206,-0.00022563
733,0.02683,0.26225,-0.00033011
734,0.026949,0.26217,-0.00033011
735,0.026871,0.26168,-0.000151
736,0.02677,0.26127,-0.00016593
737,0.026871,0.26076,-8.7569e-05
738,0.026788,0.25964,-0.00012861
739,0.026672,0.25859,-0.00018085
740,0.026669,0.2572,-9.5032e-05
741,0.026463,0.25537,-0.00012115
742,0.026294,0.25348,-0.00015847
743,0.026062,0.25125,-0.00020324
744,0.025841,0.24906,-0.00014354
745,0.025703,0.24652,-0.00015847
746,0.025336,0.24368,-0.00018832
747,0.024943,0.24083,-9.5032e-05
748,0.024684,0.2376,-0.0002219
749,0.024254,0.23417,-0.00019205
750,0.023726,0.23062,-9.13e-05
751,0.02343,0.22689,-0.00010249
752,0.022992,0.22282,-0.00014727
753,0.022494,0.21857,-3.5329e-05
754,0.022064,0.21403,3.9299e-05
755,0.021517,0.20937,-0.00025175
756,0.021008,0.20478,-0.00014727
757,0.020492,0.19948,-0.00019205
758,0.020031,0.19415,-0.00027041
759,0.019365,0.18881,-8.0106e-05
760,0.01874,0.18305,-0.00019578
761,0.018219,0.17744,-0.0002219
762,0.017403,0.17139,-0.00020324
763,0.016808,0.16536,-2.0404e-05
764,0.016318,0.15935,3.1836e-05
765,0.01558,0.15303,-0.00027414
766,0.014798,0.1469,-0.0003413
767,0.01421,0.14059,-0.00019205
768,0.013622,0.13412,-0.00025175
769,0.012851,0.12769,-0.00025548
770,0.012136,0.12124,-0.00021071
771,0.011507,0.1148,-0.00025175
772,0.011017,0.10836,-7.2643e-05
773,0.010343,0.10195,-5.7718e-05
774,0.0094593,0.095567,9.4474e-06
775,0.0089015,0.089286,-0.00012115
776,0.0084036,0.082966,-0.00033384
777,0.0077372,0.076546,-0.00019578
778,0.0071307,0.070407,-0.00032638
779,0.0064344,0.064439,-0.00019951
780,0.0058392,0.058434,-8.0106e-05
781,0.005229,0.052514,-0.00022936
782,0.0045289,0.046595,-0.00023682
783,0.0040834,0.040762,-0.00033757
784,0.0035219,0.035254,-0.00024056
785,0.0028743,0.029757,-5.3986e-05
786,0.0024138,0.024301,-1.7468e-06
787,0.0019683,0.019062,-9.5032e-05
788,0.0014742,0.013714,-0.00012488
789,0.00095005,0.0085273,-0.00024056
790,0.00035107,0.0034003,-0.00025921
791,-0.00012062,-0.0019248,-9.5032e-05
792,-0.00055488,-0.0071004,-0.00025921
793,-0.0011276,-0.012194,-0.00023682
794,-0.0015806,-0.017141,-0.00012115
795,-0.0021309,-0.022313,-6.5181e-05
796,-0.0026288,-0.027836,-7.2643e-05
797,-0.0030519,-0.033038,-0.00019205
798,-0.0037369,-0.038408,-0.00016966
799,-0.0042236,-0.044144,-0.00022936
800,-0.0046728,-0.04988,-0.00025548
801,-0.0053317,-0.05583,-9.5032e-05
802,-0.0057997,-0.061846,-0.00011369
803,-0.006511,-0.068046,-0.00027414
804,-0.0072971,-0.074473,-0.00027414
805,-0.0077763,-0.080953,-0.00021817
806,-0.0085887,-0.087638,-0.00013608
807,-0.0093673,-0.094301,-9.13e-05
808,-0.0099775,-0.10111,-0.00021071
809,-0.010569,-0.10806,-0.00030399
810,-0.011288,-0.11516,-0.00015847
811,-0.012284,-0.12217,-0.00015847
812,-0.012819,-0.12882,-0.00024802
813,-0.013388,-0.13589,-8.7569e-05
814,-0.014301,-0.14276,-5.7718e-05
815,-0.015013,-0.14933,-9.13e-05
816,-0.01566,-0.15607,-0.00020324
817,-0.016293,-0.16226,-0.00025921
818,-0.016806,-0.16846,-0.00022563
819,-0.017446,-0.17472,-0.0002219
820,-0.018281,-0.18049,-0.0001622
821,-0.018921,-0.18613,-0.00022936
822,-0.019396,-0.19148,-0.00016966
823,-0.019876,-0.19675,-8.0106e-05
824,-0.020452,-0.20182,-0.00010249
825,-0.020916,-0.20645,-0.00022563
826,-0.021343,-0.21083,-0.00033757
827,-0.021935,-0.21473,-0.00010623
828,-0.022283,-0.2185,8.7807e-05
829,-0.022593,-0.22191,-5.7718e-05
830,-0.022938,-0.22497,-0.00027414
831,-0.023237,-0.228,-0.00019578
832,-0.023645,-0.23063,-0.00016966
833,-0.024009,-0.23303,-0.00032638
834,-0.024233,-0.2353,-0.00016593
835,-0.02439,-0.23722,-0.00019205
836,-0.024615,-0.23897,-0.00033011
837,-0.024933,-0.2407,-0.00016966
838,-0.025113,-0.24229,-0.00013235
839,-0.025293,-0.24383,-8.0106e-05
840,-0.02557,-0.24525,-0.00019205
841,-0.025573,-0.24643,-0.00030026
842,-0.025697,-0.24776,-0.00010996
843,-0.025929,-0.24898,-0.00018085
844,-0.02609,-0.24992,-0.00022563
845,-0.026423,-0.25103,-0.00021444
846,-0.026513,-0.2521,-0.0002816
847,-0.026554,-0.25307,-0.00017712
848,-0.02676,-0.25404,-0.00015847
849,-0.026977,-0.25494,-8.0106e-05
850,-0.027176,-0.25581,-3.1598e-05
851,-0.027265,-0.25656,-0.00012488
852,-0.027393,-0.25742,-0.00021817
853,-0.027576,-0.25828,-0.00022563
854,-0.027782,-0.259,-0.00013981
855,-0.027909,-0.25988,-0.00011369
856,-0.027995,-0.2606,1.691e-05
857,-0.028078,-0.26108,-0.00010996
858,-0.028228,-0.26152,-0.00021071
859,-0.028426,-0.2618,-8.3838e-05
860,-0.028422,-0.26196,-0.00014727
861,-0.028478,-0.26193,-9.8763e-05
862,-0.028486,-0.2619,-0.00028906
863,-0.028497,-0.26168,-0.0002928
864,-0.028684,-0.26115,-0.00018459
865,-0.028643,-0.26063,-0.00026668
866,-0.028478,-0.25984,-3.1598e-05
867,-0.028411,-0.25876,-0.00016593
868,-0.028467,-0.25754,-0.00012115
869,-0.028351,-0.25609,-5.0255e-05
870,-0.028093,-0.25416,-0.0002219
871,-0.027966,-0.25208,-6.1449e-05
872,-0.02767,-0.25002,-0.00015473
873,-0.027363,-0.24745,-0.00010249
874,-0.027127,-0.24472,-4.6524e-05
875,-0.026846,-0.24183,-2.0404e-05
876,-0.026584,-0.23855,-0.00010249
877,-0.026157,-0.23508,-0.00033011
878,-0.025648,-0.2314,-0.00010996
879,-0.025169,-0.22745,-0.00024429
880,-0.024787,-0.22328,-0.00021817
881,-0.024368,-0.21909,-2.7867e-05
882,-0.023949,-0.21459,-0.00013981
883,-0.023477,-0.20994,-1.6672e-05
884,-0.022732,-0.20521,-0.00024056
885,-0.022208,-0.19993,-0.00037489
886,-0.021789,-0.1947,-0.00019951
887,-0.021118,-0.1892,-0.0002816
888,-0.020531,-0.18328,-0.00030026
889,-0.019876,-0.17747,-0.00022563
890,-0.019127,-0.17157,-9.8763e-05
891,-0.018569,-0.1655,-0.00016593
892,-0.017981,-0.15921,-0.00025548
893,-0.017356,-0.153,-0.00025175
894,-0.016675,-0.14654,-0.00035623
895,-0.015922,-0.13993,-0.00025921
896,-0.015159,-0.13338,-0.00026668
897,-0.014459,-0.12666,-0.00024429
898,-0.013848,-0.12031,-8.0106e-05
899,-0.013126,-0.11381,-0.00015473
900,-0.012478,-0.10722,-0.00028906
901,-0.011838,-0.10099,-0.00031892
902,-0.011198,-0.09445,-0.00017712
903,-0.010603,-0.088172,-0.0001622
904,-0.010037,-0.082145,-0.00030026
905,-0.0095246,-0.075826,-0.00021071
906,-0.0088357,-0.069791,-0.00018459
907,-0.0080645,-0.063942,-0.00027787
908,-0.0074581,-0.057963,-0.00020697
909,-0.0069115,-0.05216,-0.00023682
910,-0.006335,-0.046566,-0.00011742
911,-0.0058783,-0.040901,-0.00014354
912,-0.0052718,-0.035523,-0.00033757
913,-0.0047365,-0.030284,-0.00013981
914,-0.004276,-0.024993,-0.000151
915,-0.0037032,-0.019963,-0.00018832
916,-0.003269,-0.014638,-0.00014727
917,-0.0026663,-0.0093799,-9.8763e-05
918,-0.002232,-0.0045369,-6.5181e-05
919,-0.0018202,0.00057147,-0.00014354
920,-0.0012138,0.005762,-3.9061e-05
921,-0.00077949,0.010784,-0.00018459
922,-0.00015057,0.015964,-0.00017712
923,0.00030241,0.02133,-0.00013981
924,0.00059815,0.026651,-0.00023682
925,0.0011971,0.031999,-0.00010623
926,0.0016763,0.037511,-0.00030399
927,0.0021742,0.043161,-0.00030772
928,0.0028331,0.049002,-0.0002219
929,0.0035032,0.054831,-0.0002816
930,0.0041658,0.060829,-0.00013981
931,0.0046824,0.067324,-0.00012488
932,0.0053862,0.07368,-0.00020697
933,0.0061387,0.080044,-0.00028533
934,0.0067339,0.086931,-0.00022563
935,0.0073292,0.093796,-0.00025175
936,0.0080741,0.1006,-0.00030399
937,0.0089689,0.10775,-0.00021071
938,0.0096165,0.115,-0.00010996
939,0.010294,0.12215,-7.6375e-05
940,0.011103,0.12933,-0.00016593
941,0.011777,0.13652,-0.00016966
942,0.012473,0.14356,-0.00011369
943,0.013248,0.15025,-9.2096e-06
944,0.013963,0.15687,-9.13e-05
945,0.014554,0.16356,-3.1598e-05
946,0.015251,0.16992,2.8104e-05
947,0.015954,0.17607,-0.00026668
948,0.016471,0.18196,-0.00017712
949,0.016976,0.18733,-9.13e-05
950,0.017632,0.19267,-0.00019205
951,0.018302,0.19792,-0.00020324
952,0.018792,0.20255,-0.00021817
953,0.019361,0.20696,-0.00027787
954,0.019881,0.21125,-0.00021444
955,0.020106,0.215,-8.0106e-05
956,0.020488,0.2184,-0.00023682
957,0.020937,0.2216,-0.00023309
958,0.021195,0.22469,-0.00026668
959,0.02166,0.22762,-0.00024802
960,0.021877,0.23015,-0.00010996
961,0.021963,0.23249,-0.00016966
962,0.022416,0.23473,1.3179e-05
963,0.022566,0.23673,-0.00021071
964,0.022738,0.23857,-0.00032265
965,0.023071,0.2403,-1.2941e-05
966,0.023206,0.24192,-0.00017712
967,0.023438,0.24352,-0.00022936
968,0.023644,0.245,-0.00012861
969,0.023872,0.24648,-0.00028533
970,0.024138,0.24785,-0.00032638
971,0.024243,0.24909,-7.2643e-05
972,0.024396,0.25052,-0.00012115
973,0.024666,0.25186,-0.00014727
974,0.024875,0.25316,-9.8763e-05
975,0.025029,0.25444,-0.00021071
976,0.025141,0.25551,-9.13e-05
977,0.025385,0.25679,-0.00019205
978,0.025665,0.25791,-0.00025921
979,0.025778,0.2588,-0.00021071
980,0.025965,0.25996,-0.00023682
981,0.026167,0.26105,-0.00011742
982,0.026384,0.26201,-0.00010996
983,0.026575,0.26295,-0.00025548
984,0.026594,0.26378,-0.00031518
985,0.026646,0.26441,-0.00013981
986,0.026777,0.26491,-0.00014354
987,0.027028,0.26542,-0.00033757
988,0.027088,0.26562,-0.00026668
989,0.027047,0.26545,-0.00015473
990,0.027155,0.26533,-0.00016966
991,0.027174,0.26502,-0.00023309
992,0.027107,0.26437,-0.00025175
993,0.027088,0.26369,-0.00023309
994,0.027163,0.26281,-0.00022936
995,0.027047,0.26164,-0.00024802
996,0.026904,0.26032,-0.00037489
997,0.026729,0.25881,-0.0002219
998,0.026538,0.25703,-0.00010996
999,0.026493,0.25511,-0.00029653
1000,0.026197,0.25317,-0.00015473
1001,0.025984,0.25084,-0.00013235
1002,0.025811,0.24806,-0.00019951
1003,0.025407,0.24535,-8.7569e-05
1004,0.025111,0.24244,-0.00030772
1005,0.024801,0.23899,-0.00018459
1006,0.024381,0.23548,7.6613e-05
1007,0.023958,0.23169,-0.00018085
1008,0.023479,0.22762,-0.00015473
1009,0.02303,0.22345,-0.00016966
1010,0.022614,0.21897,-0.00020697
1011,0.022094,0.21435,-0.00010249
1012,0.021581,0.20942,-0.00017712
1013,0.020911,0.20419,-9.13e-05
1014,0.020286,0.19881,-0.00013981
1015,0.019904,0.19313,-0.00016593
1016,0.019234,0.18729,-0.00011742
1017,0.018564,0.18143,-0.00025548
1018,0.017822,0.17529,-0.0002928
1019,0.017066,0.16904,-0.00016593
1020,0.016535,0.16266,-0.00020697
1021,0.015689,0.15616,-0.00035996
1022,0.015037,0.14955,-0.00023682
1023,0.014371,0.14287,-0.00015847
1024,0.013611,0.13633,-0.00025548
1025,0.013113,0.12961,-0.00025921
1026,0.012428,0.1229,-0.00013608
1027,0.011754,0.11612,-6.1449e-05
1028,0.010972,0.10941,-9.5032e-05
1029,0.010313,0.10301,-0.00026294
1030,0.0097063,0.096524,-0.00022936
1031,0.0089726,0.089951,-0.00012861
1032,0.0084485,0.083561,-0.00032265
1033,0.0077447,0.077369,-0.00015847
1034,0.0070559,0.071195,-0.00011369
1035,0.0063895,0.065052,-0.00037489
1036,0.0058355,0.058923,-0.00024802
1037,0.0053638,0.053053,-0.00017712
1038,0.0045027,0.047219,-0.00021444
1039,0.0039973,0.041524,-0.00020697
1040,0.0035706,0.036035,-0.00021817
1041,0.002908,0.030313,-0.00016593
1042,0.0024662,0.024828,-0.00012488
1043,0.0019234,0.019518,-0.00015847
1044,0.0013918,0.014219,-0.00012115
1045,0.00094256,0.0089945,-0.00010996
1046,0.00046713,0.003845,-0.00037862
1047,-0.00012811,-0.001353,-0.0002928
1048,-0.0006859,-0.0066333,-9.5032e-05
1049,-0.001064,-0.011689,-0.00011742
1050,-0.0016106,-0.017063,5.716e-06
1051,-0.0021459,-0.02259,-0.00021071
1052,-0.0025914,-0.027855,-0.00031145
1053,-0.0030331,-0.033274,-0.00015473
1054,-0.0035872,-0.038965,-5.0255e-05
1055,-0.0043359,-0.044716,-0.000151
1056,-0.0048713,-0.050407,-0.00030772
1057,-0.0052456,-0.056454,-7.2643e-05
1058,-0.0059569,-0.062593,-9.5032e-05
1059,-0.0069153,-0.068901,-0.00017712
1060,-0.0074356,-0.075426,-0.00012861
1061,-0.0078849,-0.081902,-5.3986e-05
1062,-0.0086036,-0.088744,-9.13e-05
1063,-0.0092625,-0.095519,-0.0002219
1064,-0.010097,-0.10251,-9.13e-05
1065,-0.010839,-0.10967,-9.8763e-05
1066,-0.011636,-0.11665,-7.6375e-05
1067,-0.012329,-0.12388,-0.00021444
1068,-0.012916,-0.13134,-0.00028906
1069,-0.013815,-0.13874,-8.7569e-05
1070,-0.014571,-0.14565,-0.00017339
1071,-0.01529,-0.15269,-0.0002219
1072,-0.015922,-0.1597,-0.00033011
1073,-0.016637,-0.16636,-0.00023309
1074,-0.017337,-0.17298,-0.00010249
1075,-0.018038,-0.17912,-0.00031145
1076,-0.018805,-0.1851,-9.13e-05
1077,-0.019202,-0.1909,-1.7468e-06
1078,-0.019834,-0.19644,-0.0001622
1079,-0.020531,-0.20174,-0.00017712
1080,-0.021036,-0.20662,-0.00022936
1081,-0.021538,-0.21122,-7.6375e-05
1082,-0.021931,-0.21535,-0.00013235
1083,-0.022316,-0.21925,-0.00035623
1084,-0.022833,-0.223,-0.00026294
1085,-0.023316,-0.22637,-0.00024056
1086,-0.023447,-0.22945,-0.00030399
1087,-0.023743,-0.23224,-0.00012488
1088,-0.024331,-0.23481,-0.00013235
1089,-0.024506,-0.23717,-0.00030399
1090,-0.024637,-0.23919,-0.0001622
1091,-0.024915,-0.24108,-0.00018085
1092,-0.024993,-0.24283,-0.00030772
1093,-0.025356,-0.24448,-0.00023309
1094,-0.025495,-0.24627,-0.00016966
1095,-0.025596,-0.24785,-0.00023682
1096,-0.025974,-0.24938,-0.00012861
1097,-0.025948,-0.25085,5.716e-06
1098,-0.026221,-0.25212,-0.000151
1099,-0.02655,-0.25353,-6.5181e-05
1100,-0.02676,-0.2547,-0.00016593
1101,-0.026891,-0.25584,-0.00027041
1102,-0.026981,-0.257,-5.0255e-05
1103,-0.02737,-0.25806,-0.00012488
1104,-0.027367,-0.25937,-0.00021444
1105,-0.027404,-0.26032,-0.00023682
1106,-0.027745,-0.26133,-0.00017339
1107,-0.027981,-0.26251,-0.00017339
1108,-0.028067,-0.26326,-0.00024056
1109,-0.028231,-0.26438,-0.00019578
1110,-0.028598,-0.26541,-0.00022936
1111,-0.028737,-0.26619,-0.00016593
1112,-0.028823,-0.26713,-0.00013235
1113,-0.029003,-0.26787,-0.00016593
1114,-0.029122,-0.26848,-0.00018832
1115,-0.029066,-0.26872,-0.00024056
1116,-0.029152,-0.26893,-0.00025548
1117,-0.029343,-0.26894,-0.00025921
1118,-0.029272,-0.26877,-0.00013608
1119,-0.029328,-0.26862,-0.0002219
1120,-0.029287,-0.26805,-0.00017712
1121,-0.029216,-0.26744,-6.8912e-05
1122,-0.029403,-0.26639,-0.00027041
1123,-0.02931,-0.26507,-5.0255e-05
1124,-0.029047,-0.26372,-8.7569e-05
1125,-0.02892,-0.26206,-0.00030399
1126,-0.028748,-0.2602,-0.00012488
1127,-0.028621,-0.25776,-0.00027787
1128,-0.028441,-0.25544,-0.0003525
1129,-0.028085,-0.25301,-0.00018085
1130,-0.02773,-0.25011,-0.00014727
1131,-0.027404,-0.24729,-0.00017712
1132,-0.027022,-0.24374,-0.000151
1133,-0.026719,-0.24015,-0.000151
1134,-0.026427,-0.23649,-0.00021071
1135,-0.02582,-0.2323,-5.0255e-05
1136,-0.025281,-0.22828,-0.00013608
1137,-0.024817,-0.22382,-0.00024429
1138,-0.024379,-0.2191,-5.7718e-05
1139,-0.023997,-0.21434,-0.00023309
1140,-0.023368,-0.20924,-0.00023682
1141,-0.022796,-0.20391,-0.00011369
1142,-0.022197,-0.19838,-0.0003525
1143,-0.021643,-0.19267,-0.00025175
1144,-0.021036,-0.18667,-0.00020324
1145,-0.020242,-0.18057,-0.00031518
1146,-0.019572,-0.1743,-5.7718e-05
1147,-0.019104,-0.16779,-9.8763e-05
1148,-0.018416,-0.16136,-0.00010996
1149,-0.017468,-0.15489,-6.8912e-05
1150,-0.01681,-0.14825,-0.0002219
1151,-0.016091,-0.14149,-0.00012115
1152,-0.015537,-0.13478,-6.5181e-05
1153,-0.014942,-0.12806,-8.3838e-05
1154,-0.014182,-0.1214,-0.00025175
1155,-0.013646,-0.11482,-0.00021444
1156,-0.012759,-0.10809,-0.00014727
1157,-0.012044,-0.10154,-0.00024056
1158,-0.011441,-0.095131,-0.00013235
1159,-0.010734,-0.088655,-0.00030026
1160,-0.010157,-0.082309,-0.0002928
1161,-0.0094272,-0.076121,-8.3838e-05
1162,-0.008832,-0.069955,-0.00023309
1163,-0.0082779,-0.063838,-0.00026294
1164,-0.007679,-0.057922,-0.00017339
1165,-0.00708,-0.051857,-0.00012115
1166,-0.0063799,-0.045942,-8.7569e-05
1167,-0.0057847,-0.040351,-0.00014727
1168,-0.0052344,-0.034608,-0.00016593
1169,-0.0046317,-0.029193,-0.00021071
1170,-0.004115,-0.023793,-0.00013608
1171,-0.0037557,-0.018233,-0.00019951
1172,-0.0033214,-0.012979,-0.00029653
1173,-0.0027262,-0.0075413,-9.13e-05
1174,-0.0022283,-0.0022723,-5.4782e-06
1175,-0.0016817,0.0030154,-0.00014727
1176,-0.0012474,0.0085386,-0.0002928
1177,-0.00078698,0.013602,-8.3838e-05
1178,7.4047e-05,0.018972,-0.000151
1179,0.00050831,0.024368,-0.00033384
1180,0.00081528,0.029607,-0.00017712
1181,0.001403,0.035366,-0.0002816
1182,0.0020731,0.040945,-0.00021817
1183,0.0026384,0.046625,-0.00018459
1184,0.0030053,0.052455,-0.00033757
1185,0.003638,0.058273,-0.0002928
1186,0.0042893,0.06442,-0.00039727
1187,0.0049632,0.070713,-0.00030026
1188,0.0056183,0.077249,-9.2096e-06
1189,0.0061911,0.083867,-0.00015847
1190,0.0069473,0.090564,-0.00019205
1191,0.0077672,0.097391,-1.2941e-05
1192,0.0083474,0.10436,-9.8763e-05
1193,0.009055,0.1116,-0.00020324
1194,0.0098711,0.1189,-0.00018832
1195,0.010582,0.12622,-6.5181e-05
1196,0.011485,0.13366,-7.6375e-05
1197,0.012147,0.14115,-0.00017712
1198,0.012956,0.14848,-0.00010249
1199,0.013761,0.15535,-0.00012115
1200,0.014435,0.1622,-0.00022563
1201,0.015221,0.169,-0.00019578
1202,0.015767,0.17525,-6.5181e-05
1203,0.016568,0.18169,-0.00010249
1204,0.017223,0.18787,-0.00017712
1205,0.017665,0.19336,-0.00015473
1206,0.018223,0.19884,-0.00028533
1207,0.018758,0.20399,-9.5032e-05
1208,0.019462,0.20886,-5.0255e-05
1209,0.019874,0.21345,-0.00024429
1210,0.02014,0.21748,-0.00010623
1211,0.020765,0.22132,-0.00019205
1212,0.021121,0.22497,-0.00013608
1213,0.021502,0.22836,-0.0002219
1214,0.022019,0.23145,-0.00032265
1215,0.02212,0.23442,-0.00016966
1216,0.022554,0.23698,-0.00022563
1217,0.02291,0.2392,-2.7867e-05
1218,0.02303,0.24165,-0.00013608
1219,0.023284,0.24359,-0.00020697
1220,0.0234,0.24532,-0.000151
1221,0.023741,0.24721,-0.00032638
1222,0.023996,0.2488,-0.00025175
1223,0.024063,0.25042,-0.00030026
1224,0.024318,0.25187,-0.00024802
1225,0.024647,0.2532,-0.00020324
1226,0.024752,0.25455,-0.00029653
1227,0.024864,0.25575,-0.00033384
1228,0.025167,0.25692,-0.00024802
1229,0.025347,0.25803,-0.00012861
1230,0.025489,0.2591,-0.00040101
1231,0.025609,0.26025,-0.00032638
1232,0.025834,0.2614,-0.00018459
1233,0.026021,0.26241,-0.0002928
1234,0.026171,0.26349,-0.00013981
1235,0.026455,0.26467,-0.00019205
1236,0.026526,0.2658,-0.00014727
1237,0.026781,0.26697,7.6613e-05
1238,0.027006,0.26793,5.716e-06
1239,0.027032,0.26897,-9.13e-05
1240,0.027391,0.26993,-0.00021071
1241,0.027515,0.27053,-0.00017339
1242,0.027511,0.2714,-3.1598e-05
1243,0.027694,0.27186,-0.00033757
1244,0.02784,0.2719,-0.00025921
1245,0.027934,0.2721,-2.4135e-05
1246,0.028039,0.27196,-0.00031145
1247,0.028196,0.27162,-0.00025921
1248,0.0279,0.2713,-0.00021071
1249,0.027833,0.27062,-0.00027414
1250,0.027994,0.26968,-0.00024056
1251,0.027829,0.2686,-0.00023682
1252,0.027814,0.26705,-0.00010996
1253,0.027541,0.26528,-0.00010623
1254,0.027395,0.26329,-0.00024429
1255,0.027301,0.26116,-0.00020324
1256,0.026927,0.25889,-0.00010623
1257,0.02668,0.2561,-0.00024802
1258,0.026298,0.25317,-0.00021444
1259,0.025987,0.24993,-0.00020697
1260,0.025665,0.24644,-0.00033757
1261,0.025182,0.24271,-0.00036742
1262,0.024816,0.23857,-0.0002816
1263,0.024258,0.23445,-0.00010249
1264,0.023644,0.22999,-0.00021071
1265,0.023356,0.22531,-0.00024429
1266,0.022779,0.22041,-0.00025921
1267,0.02218,0.21513,-0.00026294
1268,0.021667,0.20989,-0.00018832
1269,0.020945,0.20451,-0.00027787
1270,0.020552,0.19887,-0.00025921
1271,0.019915,0.19289,-0.00030026
1272,0.019208,0.18686,-0.0002219
1273,0.018695,0.18078,-0.00021071
1274,0.017927,0.17431,-0.00034504
1275,0.017205,0.16785,-0.00022936
1276,0.016493,0.16117,-0.00013981
1277,0.015812,0.15443,-0.00013608
1278,0.015288,0.1477,-0.00018832
1279,0.014524,0.14088,-0.00021071
1280,0.0136,0.13422,-0.00028906
1281,0.012952,0.12737,-0.0002816
1282,0.012226,0.12041,-0.00015847
1283,0.011496,0.11356,-0.00013608
1284,0.010889,0.10667,-0.00010623
1285,0.010144,0.099913,-0.00020697
1286,0.0094967,0.093351,-0.00025548
1287,0.0087892,0.086834,-0.0001622
1288,0.0081041,0.08028,-0.00019205
1289,0.0075388,0.073762,-0.00018085
1290,0.0068313,0.067541,-0.00015847
1291,0.0062248,0.061487,-0.00021817
1292,0.0055809,0.055549,-0.00025175
1293,0.0048921,0.049704,-0.00023682
1294,0.0044915,0.043792,-0.00017339
1295,0.0039674,0.03818,-0.00023309
1296,0.0033347,0.032679,-0.00028533
1297,0.0028106,0.026935,-3.5329e-05
1298,0.0021817,0.021319,-2.4135e-05
1299,0.0017662,0.015889,-0.00025548
1300,0.0013356,0.010527,-0.00016966
1301,0.0006281,0.005052,-0.00021444
1302,0.00023128,-0.00043375,-0.00021817
1303,-0.00037893,-0.0057962,-0.00013981
1304,-0.0010827,-0.011312,-0.0002928
1305,-0.0013523,-0.016738,-0.00015847
1306,-0.0019849,-0.02219,-0.00020324
1307,-0.0025951,-0.027721,-0.00036742
1308,-0.0028946,-0.033289,-9.8763e-05
1309,-0.0035161,-0.039002,-9.13e-05
1310,-0.0042199,-0.044664,-0.00029653
1311,-0.0047702,-0.050497,-0.00038608
1312,-0.0053429,-0.056364,-0.00031892
1313,-0.0058596,-0.062511,-0.00017712
1314,-0.006511,-0.068868,-0.00013981
1315,-0.0073795,-0.075306,-0.000151
1316,-0.0079485,-0.082037,-0.00024429
1317,-0.0085512,-0.088632,-0.00022936
1318,-0.0093636,-0.095523,-0.00021071
1319,-0.010045,-0.10273,-0.00016593
1320,-0.010794,-0.11012,-0.00019951
1321,-0.011569,-0.11763,-0.00032265
1322,-0.012231,-0.1252,-0.00010623
1323,-0.013118,-0.13279,-0.00010623
1324,-0.013886,-0.14033,-0.00026294
1325,-0.014504,-0.148,-0.00016966
1326,-0.015503,-0.15528,-0.00019578
1327,-0.016308,-0.16245,-0.00025175
1328,-0.017034,-0.16943,-0.00025175
1329,-0.017637,-0.17623,-0.0001622
1330,-0.018213,-0.18281,-0.00018085
1331,-0.018985,-0.18892,-0.00029653
1332,-0.019561,-0.19511,-0.00018085
1333,-0.020306,-0.20086,-0.00017339
1334,-0.020823,-0.20645,-0.00021071
1335,-0.021313,-0.21162,-0.00016593
1336,-0.021968,-0.21617,-0.00019951
1337,-0.022485,-0.22071,-0.00014727
1338,-0.022912,-0.22472,-0.00021071
1339,-0.023256,-0.22854,-0.00030399
1340,-0.023728,-0.23225,-0.00016966
1341,-0.024024,-0.23532,-0.00020324
1342,-0.024387,-0.23814,-0.00025548
