,0,1,2
677,0.028263,0.27241,-4.2792e-05
678,0.028248,0.27232,-8.0106e-05
679,0.028305,0.27188,5.4224e-05
680,0.028357,0.27128,0.00010273
681,0.028383,0.27055,-9.2096e-06
682,0.028286,0.2695,0.0001102
683,0.028215,0.26821,0.00019229
684,0.027923,0.26647,-9.2096e-06
685,0.027874,0.26457,-9.13e-05
686,0.02778,0.2626,-6.5181e-05
687,0.027241,0.26034,-2.7867e-05
688,0.027107,0.25775,2.0642e-05
689,0.026934,0.25498,-3.5329e-05
690,0.02659,0.25212,-0.000151
691,0.026197,0.24915,-0.00011742
692,0.025695,0.24568,6.5418e-05
693,0.025332,0.2417,-8.0106e-05
694,0.024864,0.2377,-0.00024429
695,0.02443,0.23339,-6.8912e-05
696,0.024003,0.22894,-7.2643e-05
697,0.023385,0.22421,-0.00024429
698,0.022932,0.21918,-0.00015847
699,0.022539,0.21398,-0.00013981
700,0.021776,0.20846,-0.00031145
701,0.021214,0.20296,-0.00019951
702,0.020653,0.1971,-0.00024056
703,0.019893,0.191,-0.00030026
704,0.019406,0.18484,-0.00021071
705,0.018582,0.17847,-0.00022563
706,0.017841,0.17225,-3.5329e-05
707,0.017287,0.16568,-0.00014727
708,0.016479,0.15887,-0.0003525
709,0.015805,0.15232,-0.00015473
710,0.015243,0.14568,-0.00020697
711,0.014554,0.13883,-0.00023309
712,0.013645,0.13208,-8.3838e-05
713,0.013079,0.12532,-0.00024802
714,0.012424,0.11844,-0.00027787
715,0.011631,0.11171,-0.00018459
716,0.011062,0.10499,-0.00020697
717,0.010272,0.09834,-0.00015847
718,0.0097625,0.091819,-0.00016966
719,0.009025,0.085358,-0.00020324
720,0.0081677,0.078901,-0.00019951
721,0.0076474,0.072481,-0.000151
722,0.0069997,0.066434,-0.00019951
723,0.006397,0.060366,-0.0001622
724,0.0057868,0.054286,-0.00012115
725,0.0051728,0.048396,-0.00013235
726,0.0044915,0.042593,-0.00010623
727,0.0039861,0.036875,-0.00017339
728,0.0034807,0.031319,-0.00013608
729,0.0027133,0.025919,-0.00020324
730,0.002309,0.020276,-0.00026668
731,0.0019009,0.014895,-0.00024802
732,0.0012832,0.0096148,-0.00013981
733,0.00080405,0.0040393,-0.00019205
734,0.00027246,-0.0013941,-0.00029653
735,-0.00033775,-0.0068313,-0.00021817
736,-0.00086185,-0.012377,-0.00024429
737,-0.0013635,-0.017777,-0.00012488
738,-0.0018839,-0.023199,-0.000151
739,-0.0023855,-0.028875,-9.13e-05
740,-0.0028909,-0.034391,-8.7569e-05
741,-0.0034375,-0.040206,-0.00022936
742,-0.0041749,-0.046256,-0.00017712
743,-0.0047852,-0.05207,-0.00029653
744,-0.0052943,-0.058154,-0.00030026
745,-0.0060168,-0.064189,-0.00027787
746,-0.0066495,-0.070422,-0.00020324
747,-0.0071623,-0.077007,-0.00018459
748,-0.0077688,-0.083475,-0.00021071
749,-0.0085138,-0.090179,-0.00017712
750,-0.0093299,-0.097298,-0.00033757
751,-0.010052,-0.10448,-0.0003413
752,-0.010812,-0.11166,-0.000151
753,-0.011643,-0.11903,-5.4782e-06
754,-0.012284,-0.12641,-0.00021444
755,-0.013118,-0.13391,-0.00035623
756,-0.014021,-0.14131,-0.00028906
757,-0.014687,-0.14856,-0.00037489
758,-0.015447,-0.15602,-0.00031892
759,-0.016158,-0.16296,-0.00021817
760,-0.016787,-0.16969,-0.00010996
761,-0.017577,-0.17629,-0.00012861
762,-0.018344,-0.18238,-0.0002816
763,-0.018816,-0.18846,-0.00029653
764,-0.019576,-0.19414,-0.00031518
765,-0.020302,-0.1996,-0.0003413
766,-0.020594,-0.20484,-0.00017339
767,-0.021231,-0.20964,-0.00017712
768,-0.021938,-0.21443,-0.00053534
769,-0.02241,-0.2187,-0.00043832
770,-0.022725,-0.22259,-0.00036742
771,-0.023151,-0.22633,-0.00060623
772,-0.023683,-0.22959,-0.00047563
773,-0.023945,-0.23268,-0.00050175
774,-0.024293,-0.23559,-0.00056146
775,-0.0246,-0.23831,-0.00049056
776,-0.024825,-0.24077,-0.00040101
777,-0.025225,-0.24316,-0.0002816
778,-0.025607,-0.24541,-0.0004122
779,-0.025802,-0.24742,-0.00044578
780,-0.025963,-0.24952,-0.00033384
781,-0.026262,-0.25145,-0.00043459
782,-0.026423,-0.25315,-0.00036742
783,-0.026689,-0.25464,-0.00027787
784,-0.026959,-0.25606,-0.00047937
785,-0.026996,-0.25752,-0.00036369
786,-0.027288,-0.25855,-0.0002219
787,-0.027408,-0.25958,-0.0003413
788,-0.02746,-0.26075,-0.00019205
789,-0.027741,-0.26156,-8.7569e-05
790,-0.027936,-0.26263,-0.00023682
791,-0.028093,-0.26376,-0.00027041
792,-0.028183,-0.26451,-0.00033384
793,-0.028441,-0.26553,-0.00034877
794,-0.028609,-0.26655,-0.00024802
795,-0.028755,-0.26751,-0.00018085
796,-0.028988,-0.26852,-0.00024802
797,-0.028961,-0.26936,-0.00038235
798,-0.029186,-0.27013,-0.00027787
799,-0.029422,-0.27084,-0.00020697
800,-0.029628,-0.2717,-0.00022563
801,-0.029867,-0.27229,-0.00022563
802,-0.0298,-0.27272,-0.00019205
803,-0.030028,-0.27318,-0.00019578
804,-0.030148,-0.27338,-0.00022563
805,-0.030107,-0.27347,-0.00019578
806,-0.0302,-0.27336,-0.00020697
807,-0.030092,-0.27315,-0.00011369
808,-0.030186,-0.27279,-0.00016966
809,-0.030208,-0.27183,-8.3838e-05
810,-0.030163,-0.27067,-1.6672e-05
811,-0.030129,-0.26954,-0.00019578
812,-0.029781,-0.26793,-0.00021817
813,-0.029557,-0.26618,-0.00025175
814,-0.029478,-0.26422,-2.7867e-05
815,-0.02928,-0.26184,-8.0106e-05
816,-0.028988,-0.25948,-0.0002816
817,-0.028722,-0.25675,-6.8912e-05
818,-0.028392,-0.25365,-1.6672e-05
819,-0.02807,-0.25048,2.0642e-05
820,-0.027801,-0.24705,-6.1449e-05
821,-0.027355,-0.24319,-0.00010623
822,-0.026985,-0.23918,-2.4135e-05
823,-0.026554,-0.23495,-0.00013235
824,-0.025824,-0.23034,-2.0404e-05
825,-0.025326,-0.22559,0.00021841
826,-0.024956,-0.22075,0.00018109
827,-0.024312,-0.21567,0.00011393
828,-0.023758,-0.21013,1.9846e-06
829,-0.023091,-0.20457,-5.0255e-05
830,-0.022313,-0.19878,6.5418e-05
831,-0.021856,-0.19265,-4.2792e-05
832,-0.021163,-0.18652,-2.7867e-05
833,-0.020415,-0.18019,6.915e-05
834,-0.019797,-0.17374,5.7956e-05
835,-0.019071,-0.1671,0.00010273
836,-0.018401,-0.16068,9.4474e-06
837,-0.017689,-0.1541,4.6761e-05
838,-0.017034,-0.14717,9.1538e-05
839,-0.016375,-0.14046,-4.6524e-05
840,-0.015619,-0.13368,-3.1598e-05
841,-0.014964,-0.12687,1.691e-05
842,-0.014365,-0.11997,-3.1598e-05
843,-0.01353,-0.11316,-7.6375e-05
844,-0.01277,-0.10633,-8.7569e-05
845,-0.012194,-0.099308,3.9299e-05
846,-0.011546,-0.092911,-2.0404e-05
847,-0.010887,-0.086394,-8.7569e-05
848,-0.010131,-0.079544,8.7807e-05
849,-0.0094572,-0.073468,8.0344e-05
850,-0.0088245,-0.067231,-1.2941e-05
851,-0.0080908,-0.060803,-0.00012861
852,-0.0075292,-0.055019,1.691e-05
853,-0.0069901,-0.049155,0.00013631
854,-0.0063051,-0.0433,-5.4782e-06
855,-0.0058109,-0.037642,-1.6672e-05
856,-0.0052232,-0.031984,-5.0255e-05
857,-0.0046766,-0.026461,2.8104e-05
858,-0.0043434,-0.020919,5.7956e-05
859,-0.0036583,-0.015486,-5.0255e-05
860,-0.003093,-0.010049,-1.6672e-05
861,-0.0026438,-0.0044584,0.00019229
862,-0.0021197,0.00090406,0.0001102
863,-0.001532,0.0062889,-5.7718e-05
864,-0.00083565,0.01182,0.00019229
865,-0.00040888,0.017212,-1.7468e-06
866,1.0406e-05,0.022851,-0.00010623
867,0.00057943,0.028572,0.00018109
868,0.0012383,0.034308,1.3179e-05
869,0.0018448,0.04031,6.1687e-05
870,0.0022678,0.046281,7.2881e-05
871,0.0029566,0.052316,-0.00010249
872,0.0036604,0.058411,-1.7468e-06
873,0.004207,0.06473,-6.5181e-05
874,0.0048808,0.071184,-3.5329e-05
875,0.0054611,0.077671,3.9299e-05
876,0.0061462,0.084577,4.303e-05
877,0.0068612,0.091468,4.6761e-05
878,0.0075201,0.09846,0.00013258
879,0.0085046,0.10572,0.00010273
880,0.0092833,0.1131,-0.00019205
881,0.0099759,0.12059,9.1538e-05
882,0.010874,0.128,7.6613e-05
883,0.011515,0.13562,-9.8763e-05
884,0.012364,0.14299,0.00015124
885,0.013162,0.15012,-9.2096e-06
886,0.013671,0.15751,3.5567e-05
887,0.014536,0.16446,1.691e-05
888,0.01537,0.1711,8.0344e-05
889,0.016078,0.17754,0.00017363
890,0.016669,0.18374,-3.5329e-05
891,0.017242,0.18987,-2.0404e-05
892,0.018025,0.19548,-7.2643e-05
893,0.018627,0.20082,5.4224e-05
894,0.01911,0.20594,-5.7718e-05
895,0.01972,0.21085,4.303e-05
896,0.020443,0.2157,0.00044975
897,0.02081,0.21982,0.00022214
898,0.021162,0.22364,0.00023333
899,0.021645,0.22733,0.00037886
900,0.021847,0.23069,0.0003005
901,0.022405,0.23378,0.00040498
902,0.022723,0.23651,0.00036766
903,0.022831,0.23929,0.00025572
904,0.023288,0.24173,0.0003602
905,0.023588,0.24396,0.00029303
906,0.02388,0.24637,0.00026691
907,0.024086,0.24853,0.00027438
908,0.024306,0.25041,6.5418e-05
909,0.02464,0.25217,0.00021841
910,0.024838,0.25386,0.00020721
911,0.025164,0.25533,0.00012139
912,0.025366,0.25659,0.00024826
913,0.025272,0.2577,6.915e-05
914,0.025497,0.25873,0.00014751
915,0.025823,0.25996,0.00019229
916,0.025995,0.26101,8.4075e-05
917,0.026107,0.26171,0.00027065
918,0.026178,0.26269,0.00019975
919,0.02641,0.26363,7.6613e-05
920,0.026672,0.26456,0.00010273
921,0.02677,0.26568,7.2881e-05
922,0.026743,0.26659,0.00017736
923,0.027129,0.2675,0.00015124
924,0.027432,0.26841,7.6613e-05
925,0.027305,0.26927,0.00010273
926,0.027593,0.27017,0.00021467
927,0.027777,0.27112,9.527e-05
928,0.027852,0.27169,-0.00018459
929,0.02814,0.2722,-1.6672e-05
930,0.028106,0.27292,3.9299e-05
931,0.028245,0.27322,2.0642e-05
932,0.028454,0.27359,3.5567e-05
933,0.028481,0.2737,-6.1449e-05
934,0.028402,0.27346,1.3179e-05
935,0.028312,0.27331,8.0344e-05
936,0.028492,0.27262,0.00012139
937,0.028417,0.27193,2.0642e-05
938,0.028424,0.27097,-1.7468e-06
939,0.028443,0.26949,0.0001102
940,0.028069,0.26789,-3.5329e-05
941,0.027863,0.2661,-0.00011369
942,0.027724,0.2642,3.9299e-05
943,0.02747,0.26192,-5.4782e-06
944,0.027253,0.2593,-9.8763e-05
945,0.026957,0.25645,-2.7867e-05
946,0.026571,0.25331,-1.6672e-05
947,0.02632,0.24985,-8.7569e-05
948,0.025909,0.24631,-0.00010249
949,0.025542,0.24258,5.0493e-05
950,0.0251,0.23854,6.5418e-05
951,0.024411,0.23421,-3.1598e-05
952,0.024205,0.22939,-0.00011742
953,0.023734,0.22474,-0.00031892
954,0.023071,0.2198,-0.00020697
955,0.022764,0.21446,-0.00015473
956,0.021944,0.20924,-0.00031518
957,0.021195,0.2036,-0.00027787
958,0.020739,0.19776,-0.00031145
959,0.019911,0.19173,-0.00017339
960,0.019279,0.18551,-5.7718e-05
961,0.01871,0.17933,-0.00024802
962,0.017871,0.17297,-0.00033384
963,0.01719,0.16651,-0.00035996
964,0.016726,0.15986,-0.00020697
965,0.016085,0.15331,-0.00017712
966,0.015352,0.14668,-0.00031145
967,0.014648,0.13981,-0.0001622
968,0.013806,0.13288,-0.00011742
969,0.013195,0.12599,-0.00018459
970,0.012581,0.1192,-0.000151
971,0.01175,0.11227,-0.00015847
972,0.011043,0.10546,-0.00021071
973,0.010429,0.098736,-0.00024056
974,0.0097475,0.09217,-0.00021817
975,0.0089726,0.085806,-0.0002219
976,0.00828,0.079424,-0.00018085
977,0.0076698,0.073034,-0.00017339
978,0.0071083,0.066786,-0.00027787
979,0.0064007,0.060848,-0.00021817
980,0.005682,0.054872,-5.7718e-05
981,0.0051429,0.048923,-0.00013981
982,0.0046076,0.043075,-0.00022936
983,0.0040385,0.037264,-0.00020697
984,0.003477,0.031666,-0.00020324
985,0.0029604,0.026218,-0.00015847
986,0.0023801,0.020769,-0.00010249
987,0.0018335,0.015276,-5.0255e-05
988,0.0012121,0.009753,-0.00012861
989,0.00069549,0.0041963,-0.00019951
990,0.00024251,-0.0012596,-0.00030026
991,-0.00025165,-0.0066258,-0.00027414
992,-0.00065596,-0.011973,-0.0001622
993,-0.001341,-0.017556,-0.00022936
994,-0.0018951,-0.023382,-0.00010249
995,-0.0023818,-0.028969,-0.0001622
996,-0.0028871,-0.034626,-0.00020697
997,-0.0034487,-0.040669,-7.2643e-05
998,-0.0041338,-0.046622,-0.00019578
999,-0.0046953,-0.052511,-0.00016966
1000,-0.0053617,-0.058629,-0.00012488
1001,-0.0059719,-0.064757,-0.00018085
1002,-0.0067431,-0.07117,-0.00024429
1003,-0.0073757,-0.077795,-0.00017712
1004,-0.0079148,-0.084301,-5.7718e-05
1005,-0.0087571,-0.091091,-0.00021817
1006,-0.0093261,-0.098079,-0.00015847
1007,-0.010019,-0.10523,-0.00011742
1008,-0.010947,-0.11254,-0.00017712
1009,-0.011681,-0.11998,-0.00012488
1010,-0.012321,-0.12762,-0.00024429
1011,-0.013133,-0.13494,-2.7867e-05
1012,-0.014114,-0.14234,-0.00010249
1013,-0.014994,-0.14992,-0.00021444
1014,-0.015728,-0.15686,-6.8912e-05
1015,-0.016256,-0.16376,-0.00038608
1016,-0.016967,-0.17078,-0.00018085
1017,-0.017682,-0.17729,-0.00021444
1018,-0.01833,-0.18339,-0.00036369
1019,-0.019168,-0.1892,1.3179e-05
1020,-0.019688,-0.19504,-0.00014354
1021,-0.020153,-0.20054,-0.00022936
1022,-0.020752,-0.20561,-0.00018459
1023,-0.021283,-0.21072,-0.0003413
1024,-0.022024,-0.21543,-0.00052787
1025,-0.022646,-0.21975,-0.00060623
1026,-0.022859,-0.22374,-0.00058384
1027,-0.023252,-0.22736,-0.00037862
1028,-0.023668,-0.23084,-0.00036369
1029,-0.024012,-0.23393,-0.00063235
1030,-0.024462,-0.23679,-0.00034504
1031,-0.024645,-0.23937,-0.00038608
1032,-0.024929,-0.24193,-0.00053907
1033,-0.025184,-0.24458,-0.00038981
1034,-0.025439,-0.24674,-0.00052414
1035,-0.026019,-0.24897,-0.00049056
1036,-0.026142,-0.25103,-0.00047563
1037,-0.026318,-0.25269,-0.00046444
1038,-0.026674,-0.25443,-0.00038235
1039,-0.026798,-0.25595,-0.00024056
1040,-0.027018,-0.25737,-0.00042339
1041,-0.027172,-0.25844,-0.00055399
1042,-0.027382,-0.25968,-0.00026668
1043,-0.027591,-0.26084,-0.00028533
1044,-0.027745,-0.26175,-0.00022936
1045,-0.027797,-0.26286,-0.00024802
1046,-0.027962,-0.26363,-0.00026294
1047,-0.028153,-0.26474,-0.00012861
1048,-0.028329,-0.26563,-0.00018459
1049,-0.028654,-0.26631,-0.00024802
1050,-0.028699,-0.26745,-0.00043832
1051,-0.028845,-0.26829,-0.00040474
1052,-0.029062,-0.26924,-0.00027041
1053,-0.02922,-0.2701,-0.00025175
1054,-0.029418,-0.27074,-0.00017339
1055,-0.029444,-0.27174,-0.00027787
1056,-0.029729,-0.27266,-0.00021817
1057,-0.030043,-0.27319,-8.7569e-05
1058,-0.029946,-0.27382,-0.00019205
1059,-0.030099,-0.2744,-0.00018832
1060,-0.030283,-0.27469,-0.00030399
1061,-0.030141,-0.2749,-0.0003413
1062,-0.030242,-0.27477,-8.0106e-05
1063,-0.03038,-0.27452,-0.00015847
1064,-0.030376,-0.27393,-0.00018459
1065,-0.030275,-0.27306,-7.6375e-05
1066,-0.030111,-0.27226,-0.00023682
1067,-0.030126,-0.271,-0.00021444
1068,-0.030025,-0.26932,-0.00015473
1069,-0.029762,-0.26738,-0.00020697
1070,-0.029624,-0.26527,-0.00016593
1071,-0.029422,-0.26309,-8.7569e-05
1072,-0.029122,-0.2606,-8.3838e-05
1073,-0.028849,-0.25766,-0.00013608
1074,-0.028527,-0.2546,-0.00011369
1075,-0.028127,-0.25119,5.716e-06
1076,-0.027756,-0.24748,4.6761e-05
1077,-0.027288,-0.24382,-5.7718e-05
1078,-0.026756,-0.23966,-8.0106e-05
1079,-0.026356,-0.23524,-9.5032e-05
1080,-0.025903,-0.23078,-4.2792e-05
1081,-0.025592,-0.22611,-8.7569e-05
1082,-0.025117,-0.22122,-9.13e-05
1083,-0.024267,-0.21601,0.0001102
1084,-0.023747,-0.21053,1.691e-05
1085,-0.023241,-0.20486,2.4373e-05
1086,-0.022485,-0.19923,1.3179e-05
1087,-0.021882,-0.19334,3.1836e-05
1088,-0.021235,-0.18702,0.00027811
1089,-0.020549,-0.1808,6.915e-05
1090,-0.019909,-0.1744,-0.000151
1091,-0.019112,-0.16767,2.0642e-05
1092,-0.018479,-0.1613,0.0001102
1093,-0.017921,-0.1547,3.5567e-05
1094,-0.017128,-0.14765,5.0493e-05
1095,-0.016488,-0.14096,3.5567e-05
1096,-0.015848,-0.13401,4.6761e-05
1097,-0.014938,-0.12702,0.00018855
1098,-0.014283,-0.12021,6.1687e-05
1099,-0.01362,-0.11312,-6.1449e-05
1100,-0.012796,-0.10635,6.1687e-05
1101,-0.01219,-0.099678,8.7807e-05
1102,-0.011441,-0.092948,8.4075e-05
1103,-0.010801,-0.08645,6.1687e-05
1104,-0.010243,-0.079981,1.691e-05
1105,-0.0094871,-0.073572,-8.0106e-05
1106,-0.0088432,-0.067541,-2.4135e-05
1107,-0.0082817,-0.061543,0.00010273
1108,-0.007664,-0.055419,-8.0106e-05
1109,-0.0070575,-0.049376,9.1538e-05
1110,-0.0064024,-0.043584,6.915e-05
1111,-0.0057435,-0.037956,-0.00019578
1112,-0.0052943,-0.032175,0.00011393
1113,-0.0047253,-0.026671,-5.3986e-05
1114,-0.0041637,-0.021189,-0.00019951
1115,-0.003722,-0.015546,6.915e-05
1116,-0.0030781,-0.010082,-1.7468e-06
1117,-0.0025951,-0.0045967,-6.8912e-05
1118,-0.002086,0.00079569,-5.4782e-06
1119,-0.0015095,0.0062478,-4.6524e-05
1120,-0.0010191,0.011947,-7.6375e-05
1121,-0.00043134,0.017619,1.3179e-05
1122,7.0304e-05,0.023225,-6.8912e-05
1123,0.00067677,0.028905,0.00010273
1124,0.0013094,0.034566,0.00019975
1125,0.0017512,0.040515,9.4474e-06
1126,0.0023502,0.046491,0.00010646
1127,0.0029229,0.05238,3.1836e-05
1128,0.0035593,0.058766,1.9846e-06
1129,0.0043717,0.065186,-9.2096e-06
1130,0.0049295,0.071535,-2.7867e-05
1131,0.0056333,0.078097,6.5418e-05
1132,0.0064981,0.084775,5.716e-06
1133,0.0069997,0.091625,8.4075e-05
1134,0.0076773,0.09877,3.9299e-05
1135,0.0086469,0.10611,-5.3986e-05
1136,0.0092534,0.11352,7.2881e-05
1137,0.0099534,0.12108,9.1538e-05
1138,0.010886,0.12855,2.4373e-05
1139,0.011623,0.13594,1.3179e-05
1140,0.01251,0.14337,6.915e-05
1141,0.013128,0.15074,-2.7867e-05
1142,0.013802,0.15791,-6.1449e-05
1143,0.014764,0.16479,0.00012139
1144,0.015337,0.17147,2.8104e-05
1145,0.016022,0.17782,-1.7468e-06
1146,0.016782,0.18412,-6.5181e-05
1147,0.017403,0.19014,-9.2096e-06
1148,0.017991,0.19578,0.00013631
1149,0.018541,0.20125,-5.3986e-05
1150,0.019077,0.20627,-2.4135e-05
1151,0.01978,0.21127,9.4474e-06
1152,0.020537,0.21605,0.00032288
1153,0.020888,0.22034,0.00041617
1154,0.021233,0.22424,0.00012139
1155,0.021637,0.22773,0.00028184
1156,0.021948,0.23121,0.00018855
1157,0.022356,0.23413,0.00016617
1158,0.022685,0.23676,0.00040124
1159,0.022985,0.23957,0.00018855
1160,0.023483,0.24207,0.00013258
1161,0.02385,0.24457,0.00033408
1162,0.023857,0.24685,0.00029677
1163,0.024078,0.24871,0.00026691
1164,0.024546,0.25065,0.00016243
1165,0.024598,0.2524,0.00023706
1166,0.02467,0.25396,0.0003005
1167,0.024995,0.2553,5.4224e-05
1168,0.025231,0.25652,0.00025199
1169,0.025474,0.25783,0.00031169
1170,0.025564,0.25893,0.00020721
1171,0.025647,0.25995,0.0002893
1172,0.025946,0.2608,0.0001699
1173,0.026085,0.26171,0.00013258
1174,0.026174,0.26269,1.691e-05
1175,0.026313,0.26353,3.1836e-05
1176,0.026362,0.26439,0.00024079
1177,0.026616,0.26533,0.00010646
1178,0.026942,0.26628,3.5567e-05
1179,0.02705,0.26708,0.00020721
1180,0.027208,0.26819,9.1538e-05
1181,0.027485,0.2692,2.4373e-05
1182,0.027634,0.26995,0.00017736
1183,0.027664,0.27084,8.4075e-05
1184,0.02781,0.27156,0.00014751
1185,0.028069,0.27249,0.00016617
1186,0.028263,0.27313,4.6761e-05
1187,0.028361,0.27332,4.6761e-05
1188,0.028323,0.27378,-6.5181e-05
1189,0.028466,0.27385,-8.0106e-05
1190,0.028525,0.27359,-3.9061e-05
1191,0.028507,0.27347,-3.1598e-05
1192,0.028694,0.27293,-3.5329e-05
1193,0.028387,0.272,5.4224e-05
1194,0.028293,0.27107,9.1538e-05
1195,0.028451,0.26991,-9.2096e-06
1196,0.028099,0.26826,-1.2941e-05
1197,0.027889,0.26633,-7.6375e-05
1198,0.027683,0.26422,-6.5181e-05
1199,0.027451,0.26195,-0.00010249
1200,0.027354,0.2593,1.691e-05
1201,0.026946,0.25625,0.00019229
1202,0.026594,0.253,-5.7718e-05
1203,0.02635,0.24964,-8.0106e-05
1204,0.025879,0.24612,-9.5032e-05
1205,0.025512,0.24212,-0.00019951
1206,0.025055,0.23801,-5.3986e-05
1207,0.024482,0.23383,-0.00019578
1208,0.024134,0.2292,-0.00033384
1209,0.023535,0.22468,-0.00027787
1210,0.022959,0.21976,-0.00025921
1211,0.022521,0.21442,-0.00020697
1212,0.021884,0.20934,-0.00025175
1213,0.021323,0.2036,-0.00020697
1214,0.020675,0.19765,-0.00014727
1215,0.020084,0.19181,-0.00017339
1216,0.019428,0.18563,-0.00024802
1217,0.0185,0.17945,-0.00040101
1218,0.017864,0.17303,-0.00024802
1219,0.017369,0.16648,-0.00021444
1220,0.016632,0.15995,-0.0002219
1221,0.016119,0.15334,-0.0002219
1222,0.015434,0.14647,-0.00042339
1223,0.014412,0.13967,-0.00028906
1224,0.013738,0.13278,-0.00020697
1225,0.013109,0.12583,-0.00013235
1226,0.012477,0.11911,-5.3986e-05
1227,0.011735,0.11211,-0.00021817
1228,0.011009,0.10531,-0.0001622
1229,0.010507,0.098654,-0.0002219
1230,0.0096801,0.091984,-0.00038608
1231,0.0088865,0.085474,-0.00027414
1232,0.0083062,0.079147,-0.00031518
1233,0.0077484,0.073008,-0.00036369
1234,0.0070708,0.066748,-0.00016593
1235,0.0063334,0.060728,-0.00016593
1236,0.0058242,0.054887,-0.0002816
1237,0.005214,0.04883,-0.00013608
1238,0.0046225,0.042952,-0.00019205
1239,0.00393,0.037316,-0.00021444
1240,0.0033647,0.031689,-3.9061e-05
1241,0.003054,0.026248,-0.00016966
1242,0.0024138,0.020725,-7.6375e-05
1243,0.0018073,0.015127,-8.3838e-05
1244,0.0012271,0.0096783,-0.00024429
1245,0.00075913,0.0043196,-0.00020324
1246,0.00029492,-0.0011251,-0.00024056
1247,-0.0002816,-0.006794,-0.0002219
1248,-0.00062975,-0.012321,-0.00023682
1249,-0.0012063,-0.017878,-0.00014354
1250,-0.0018951,-0.023528,-0.00012861
1251,-0.0024941,-0.029193,-0.00024429
1252,-0.0030331,-0.035015,-0.00016966
1253,-0.0035984,-0.040875,-0.00021817
1254,-0.0043584,-0.046689,-0.00024056
1255,-0.0049312,-0.052522,-6.5181e-05
1256,-0.0053654,-0.058677,-0.0001622
1257,-0.0059307,-0.064978,-0.00022936
1258,-0.0065446,-0.071383,-0.00017339
1259,-0.0071511,-0.077851,-0.00021817
1260,-0.0080009,-0.084495,-0.00013235
1261,-0.0086972,-0.091319,-8.7569e-05
1262,-0.0093074,-0.098202,-8.7569e-05
1263,-0.010314,-0.10552,-0.00022563
1264,-0.010988,-0.1128,-0.00027414
1265,-0.011617,-0.12022,-0.00012861
1266,-0.012527,-0.12774,-0.00011369
1267,-0.013152,-0.13497,-0.00011369
1268,-0.013953,-0.1425,-0.000151
1269,-0.014874,-0.14978,-0.00016966
1270,-0.015454,-0.15694,-0.00024056
1271,-0.016293,-0.16392,-0.00022563
1272,-0.017184,-0.17049,-0.00015847
1273,-0.01779,-0.17725,-0.00017712
1274,-0.018416,-0.18356,-0.00010996
1275,-0.019037,-0.18945,-0.00018459
1276,-0.019741,-0.19518,-0.00017712
1277,-0.020231,-0.2007,-9.13e-05
1278,-0.020744,-0.20594,-0.00014727
1279,-0.021399,-0.21082,-0.00030026
1280,-0.022028,-0.21581,-0.00050549
1281,-0.022579,-0.22014,-0.0005428
1282,-0.022841,-0.22391,-0.00049056
1283,-0.023275,-0.22761,-0.00046071
1284,-0.023784,-0.23087,-0.00051668
1285,-0.024226,-0.23401,-0.00064355
1286,-0.024559,-0.23696,-0.00057265
1287,-0.024754,-0.23975,-0.00046444
1288,-0.025064,-0.24225,-0.00053907
1289,-0.025353,-0.24477,-0.00051668
1290,-0.025652,-0.24719,-0.00037862
1291,-0.025937,-0.24908,-0.00053161
1292,-0.026169,-0.25117,-0.0006025
1293,-0.026367,-0.2528,-0.00029653
1294,-0.026573,-0.25408,-0.00044951
1295,-0.026884,-0.25569,-0.00049056
1296,-0.026884,-0.25709,-0.00030026
1297,-0.027045,-0.25837,-0.00057638
1298,-0.027557,-0.25938,-0.00040474
1299,-0.027647,-0.26043,-0.00035623
1300,-0.027891,-0.2614,-0.0004719
1301,-0.027984,-0.26231,-0.00019951
1302,-0.027936,-0.26345,-0.00030026
1303,-0.028228,-0.26416,-0.00025921
1304,-0.028314,-0.26492,-0.00019951
1305,-0.028602,-0.26598,-0.00033384
1306,-0.028793,-0.26693,-0.00028906
1307,-0.028737,-0.26782,-0.00019951
1308,-0.02901,-0.26871,-0.00013235
1309,-0.029261,-0.26976,-0.00024802
1310,-0.029422,-0.27068,-0.00018832
1311,-0.029504,-0.2715,-0.00012488
1312,-0.02965,-0.27252,-0.00020324
1313,-0.029923,-0.27336,-0.00019951
1314,-0.029972,-0.27399,-0.00012861
1315,-0.030122,-0.27449,-0.00011742
1316,-0.030223,-0.27458,-0.00019578
1317,-0.030212,-0.2747,5.716e-06
1318,-0.030249,-0.2746,-2.7867e-05
1319,-0.030189,-0.27426,-0.00013235
1320,-0.03044,-0.27398,-9.8763e-05
1321,-0.030403,-0.2731,-0.00021071
1322,-0.030171,-0.2721,-3.5329e-05
1323,-0.030186,-0.27115,-4.6524e-05
1324,-0.029968,-0.26953,-0.00012115
1325,-0.029849,-0.2676,-5.7718e-05
1326,-0.029721,-0.26551,-0.00027414
1327,-0.029392,-0.26306,-0.00027041
1328,-0.029145,-0.26053,-0.00010623
1329,-0.028733,-0.25766,-4.2792e-05
1330,-0.028228,-0.25442,-0.00021071
1331,-0.028093,-0.25105,-0.0002928
1332,-0.027752,-0.24728,-8.7569e-05
1333,-0.027202,-0.24354,-0.00013235
1334,-0.026944,-0.23961,-6.8912e-05
1335,-0.026397,-0.23525,-0.00014354
1336,-0.025787,-0.23085,-0.00020324
