,0,1,2
677,-0.027033,-0.26151,-0.00025175
678,-0.027123,-0.26286,-1.2941e-05
679,-0.027483,-0.26437,-0.000151
680,-0.027703,-0.2657,-9.5032e-05
681,-0.027876,-0.26686,-0.00014354
682,-0.027984,-0.26825,-0.00028533
683,-0.028104,-0.26925,-6.5181e-05
684,-0.028291,-0.27022,-0.000151
685,-0.02852,-0.27143,-0.00016966
686,-0.028722,-0.27238,-0.00024056
687,-0.028827,-0.27324,-0.00025921
688,-0.028965,-0.27436,-9.2096e-06
689,-0.029178,-0.27545,-0.00023682
690,-0.029527,-0.27651,-0.00030399
691,-0.029714,-0.27745,-0.000151
692,-0.029811,-0.27844,-0.00020697
693,-0.030021,-0.27961,-0.00015847
694,-0.030249,-0.28046,-0.00015473
695,-0.03032,-0.28143,-0.00012488
696,-0.030552,-0.28224,-8.3838e-05
697,-0.030867,-0.28295,-0.00013235
698,-0.030844,-0.28371,-0.00021444
699,-0.031002,-0.2839,-0.00018832
700,-0.031058,-0.28409,-0.00016966
701,-0.031062,-0.28408,-0.00020697
702,-0.031099,-0.28393,-0.00018085
703,-0.03117,-0.28373,-0.00015847
704,-0.031327,-0.28296,-0.00014354
705,-0.030979,-0.28223,-0.00020697
706,-0.030904,-0.2813,-0.00015847
707,-0.031039,-0.28003,-0.00010623
708,-0.030814,-0.27854,-0.00023682
709,-0.030646,-0.27664,-0.00018085
710,-0.030317,-0.27461,5.716e-06
711,-0.030234,-0.27227,-0.00019951
712,-0.030129,-0.2696,-0.00043832
713,-0.029725,-0.26686,-0.00027787
714,-0.029512,-0.26379,-0.00013608
715,-0.028988,-0.26042,-0.00012488
716,-0.028512,-0.25697,-8.0106e-05
717,-0.028325,-0.2531,-0.00013981
718,-0.027932,-0.24905,-0.00026294
719,-0.027393,-0.24476,-0.00012861
720,-0.026827,-0.24012,-0.00016593
721,-0.026345,-0.23552,-0.00024056
722,-0.025749,-0.23053,-3.1598e-05
723,-0.025345,-0.22541,-6.5181e-05
724,-0.024956,-0.22037,-0.000151
725,-0.02417,-0.21487,-0.00017339
726,-0.023548,-0.20919,-9.8763e-05
727,-0.022882,-0.20316,-6.1449e-05
728,-0.022148,-0.19699,-0.0003413
729,-0.021658,-0.19087,-0.00028906
730,-0.020999,-0.18428,-0.00012861
731,-0.020168,-0.17766,-0.00018085
732,-0.019434,-0.1709,-6.1449e-05
733,-0.01873,-0.16372,-0.00017712
734,-0.01794,-0.15673,-0.00022563
735,-0.017259,-0.14973,-8.0106e-05
736,-0.016469,-0.14233,-0.00014354
737,-0.015694,-0.13512,-4.2792e-05
738,-0.015159,-0.12803,-8.3838e-05
739,-0.014387,-0.12069,-0.00015847
740,-0.013575,-0.1137,-0.000151
741,-0.012838,-0.10664,-0.00030399
742,-0.012066,-0.099551,-0.00018459
743,-0.011348,-0.092922,-8.0106e-05
744,-0.010756,-0.08633,-0.00012488
745,-0.010064,-0.079746,-0.00012488
746,-0.009255,-0.073292,-0.00021817
747,-0.0087084,-0.066831,-0.00025548
748,-0.0081731,-0.060549,-0.00018459
749,-0.0075105,-0.054671,-0.00012115
750,-0.0068404,-0.048614,-6.8912e-05
751,-0.006189,-0.04247,-0.00012861
752,-0.0055563,-0.036697,-0.00018459
753,-0.0050285,-0.031054,-0.00015473
754,-0.0045306,-0.025247,-0.00017712
755,-0.0039503,-0.019593,-8.7569e-05
756,-0.0034337,-0.014062,-0.00012115
757,-0.0030032,-0.0082364,-0.00027787
758,-0.002509,-0.0025638,-0.00018832
759,-0.0017528,0.003049,-0.00012115
760,-0.0011426,0.0087777,-0.00017712
761,-0.00063349,0.014633,-0.00018459
762,1.7893e-05,0.020437,-0.00012488
763,0.00044841,0.026166,-0.00013235
764,0.0010474,0.032118,-0.00022936
765,0.0016913,0.038172,-0.00012488
766,0.0022341,0.044308,-9.8763e-05
767,0.0029416,0.050317,-0.00029653
768,0.0034171,0.05664,-0.0001622
769,0.0040984,0.063034,-7.2643e-05
770,0.0047423,0.069443,-0.00019951
771,0.0054237,0.076262,-0.00013981
772,0.0064157,0.083157,-0.00017712
773,0.0069248,0.090257,-9.8763e-05
774,0.0076474,0.097294,-8.7569e-05
775,0.0084635,0.10454,-0.00031892
776,0.0091935,0.11211,-0.00015473
777,0.010054,0.11976,-0.00013981
778,0.010687,0.12743,-0.00030772
779,0.011571,0.13495,-7.6375e-05
780,0.012413,0.14279,-2.4135e-05
781,0.013237,0.15057,-0.00010249
782,0.014075,0.15791,-7.6375e-05
783,0.014745,0.16532,-6.1449e-05
784,0.015475,0.1727,-0.00010249
785,0.016153,0.17964,-8.3838e-05
786,0.016958,0.18639,-2.7867e-05
787,0.017661,0.19294,-0.00027787
788,0.018275,0.1992,-0.00035623
789,0.01899,0.20517,-0.00011742
790,0.019563,0.21068,-4.6524e-05
791,0.020076,0.2161,-0.00019205
792,0.020742,0.22112,-0.00019951
793,0.021151,0.22578,-8.3838e-05
794,0.021484,0.23026,-0.00014354
795,0.022259,0.23422,-9.8763e-05
796,0.022577,0.23793,-3.9061e-05
797,0.02285,0.24136,-0.0002219
798,0.023472,0.24457,-0.00015473
799,0.023715,0.24753,-0.00012488
800,0.023861,0.25007,-0.00017712
801,0.024078,0.25248,9.4474e-06
802,0.024471,0.25455,-0.00027041
803,0.024789,0.25658,-0.00023309
804,0.024958,0.25856,5.7956e-05
805,0.02522,0.26023,-0.00033384
806,0.025482,0.26187,-0.00030399
807,0.025546,0.26298,-0.00020324
808,0.025725,0.2641,-0.0002816
809,0.025987,0.26546,-0.00011369
810,0.026025,0.2665,-0.00014727
811,0.026313,0.26745,-0.00012861
812,0.026526,0.26851,-0.00018459
813,0.026586,0.26951,-0.00024056
814,0.026732,0.2704,-0.00016593
815,0.027009,0.27138,-5.3986e-05
816,0.02723,0.27227,-1.6672e-05
817,0.02732,0.27306,-0.00026668
818,0.027653,0.27407,-0.00023309
819,0.027885,0.27516,-5.7718e-05
820,0.027949,0.27612,-0.00010623
821,0.028136,0.27714,-8.7569e-05
822,0.028286,0.27816,-0.00012115
823,0.028335,0.27888,-0.00024802
824,0.028608,0.27958,-0.00019205
825,0.028739,0.28022,-1.2941e-05
826,0.028743,0.28078,6.1687e-05
827,0.028956,0.28109,-9.13e-05
828,0.029027,0.28113,-0.00010249
829,0.029057,0.28109,-3.5329e-05
830,0.029094,0.28069,-0.00016593
831,0.029076,0.28025,-0.00018832
832,0.029094,0.27964,-0.00013608
833,0.029016,0.27881,-5.0255e-05
834,0.028956,0.27785,-0.00012861
835,0.029038,0.27646,-0.00021817
836,0.028889,0.27503,9.4474e-06
837,0.028589,0.27329,1.691e-05
838,0.028364,0.27109,-0.0002816
839,0.02826,0.26867,-0.00018085
840,0.027986,0.26617,7.2881e-05
841,0.027518,0.26351,-0.00010623
842,0.027384,0.26026,-0.00015847
843,0.026923,0.25707,-2.0404e-05
844,0.026388,0.25374,-0.00011369
845,0.026133,0.24969,-0.00017339
846,0.025838,0.24574,-8.3838e-05
847,0.025523,0.24144,-0.00011369
848,0.024909,0.2368,-0.00014727
849,0.024501,0.23244,-0.00018459
850,0.023797,0.22728,-9.8763e-05
851,0.023198,0.22193,1.3179e-05
852,0.02282,0.21688,-0.00012488
853,0.021959,0.2112,-0.00012115
854,0.021544,0.20555,-0.000151
855,0.020855,0.1998,-0.00019951
856,0.02011,0.19371,-0.00014727
857,0.019732,0.18757,-0.00010996
858,0.019009,0.18107,-0.00018459
859,0.018234,0.17448,-0.00020324
860,0.017482,0.16763,-0.00010996
861,0.016838,0.16058,-0.00027414
862,0.01616,0.15369,-0.00026668
863,0.015266,0.14651,-0.00020324
864,0.014566,0.13934,-0.00025175
865,0.013907,0.13234,-0.00018832
866,0.013113,0.12519,-0.00013608
867,0.012405,0.1182,-9.8763e-05
868,0.011653,0.11118,-0.00019578
869,0.011005,0.10423,-0.00022936
870,0.010268,0.097496,-0.0002928
871,0.0094892,0.090638,-0.00032265
872,0.0088341,0.083871,-0.00012115
873,0.008149,0.077331,-2.0404e-05
874,0.0076249,0.07099,-8.3838e-05
875,0.0069099,0.064495,-0.00011742
876,0.006251,0.058209,-1.2941e-05
877,0.0055285,0.052137,-0.000151
878,0.0048771,0.046165,-0.0002219
879,0.0045027,0.040287,5.0493e-05
880,0.0036679,0.034207,-8.0106e-05
881,0.0032074,0.028591,-0.00030772
882,0.0029641,0.022933,-0.00014354
883,0.002148,0.017294,-9.13e-05
884,0.0015827,0.011793,-9.13e-05
885,0.0012533,0.0059676,-1.2941e-05
886,0.00061313,0.00038089,-0.00018459
887,-4.5748e-05,-0.005359,-0.00020697
888,-0.00049498,-0.010987,-3.9061e-05
889,-0.0011314,-0.016566,-7.2643e-05
890,-0.0017079,-0.022422,-3.5329e-05
891,-0.0021684,-0.028132,-4.2792e-05
892,-0.0028759,-0.034223,-0.00016966
893,-0.0034599,-0.039989,-0.00011369
894,-0.0040252,-0.04574,-0.00018459
895,-0.0046803,-0.052085,-0.000151
896,-0.005313,-0.058154,1.9846e-06
897,-0.0059007,-0.064395,-0.00012488
898,-0.0065184,-0.070844,-0.00015473
899,-0.0072559,-0.077433,-0.00010623
900,-0.0078586,-0.084305,-0.00013235
901,-0.0085138,-0.091117,-0.00016966
902,-0.0093823,-0.098191,-0.00013608
903,-0.010067,-0.10542,-0.00013608
904,-0.010775,-0.1126,-0.00015473
905,-0.011628,-0.12001,-0.00011369
906,-0.012317,-0.12754,-0.00025548
907,-0.013294,-0.13519,-0.00013235
908,-0.014189,-0.14266,2.8104e-05
909,-0.014878,-0.15024,-0.00025921
910,-0.01569,-0.15793,-0.0002219
911,-0.01636,-0.16498,4.303e-05
912,-0.017038,-0.17222,-8.3838e-05
913,-0.017678,-0.17929,-0.00026668
914,-0.018468,-0.18589,-0.00014354
915,-0.019206,-0.19257,-3.9061e-05
916,-0.01995,-0.1987,-0.0002219
917,-0.020669,-0.2047,-0.00026668
918,-0.021122,-0.21049,-0.00013608
919,-0.021822,-0.21581,-0.00015473
920,-0.02235,-0.22074,-0.00025921
921,-0.02271,-0.22533,-0.0002816
922,-0.023177,-0.22975,-0.00015847
923,-0.023683,-0.2337,-9.5032e-05
924,-0.024244,-0.2375,-0.00014727
925,-0.024623,-0.2409,-0.00019205
926,-0.024922,-0.24404,-0.00031518
927,-0.025218,-0.24714,-0.00030772
928,-0.025543,-0.24969,-0.00014354
929,-0.025865,-0.25208,-0.00021071
930,-0.026083,-0.25436,-0.00024429
931,-0.026363,-0.25651,-0.00016593
932,-0.026637,-0.25846,-0.00018085
933,-0.026805,-0.26004,-9.2096e-06
934,-0.027018,-0.26162,-3.1598e-05
935,-0.027232,-0.2633,-0.00020697
936,-0.027423,-0.26453,-0.00017712
937,-0.027587,-0.26556,-0.00021071
938,-0.027681,-0.2668,-0.0002219
939,-0.027835,-0.26793,-0.00020324
940,-0.028134,-0.26896,-6.5181e-05
941,-0.028362,-0.26981,-9.2096e-06
942,-0.028456,-0.27079,-0.00021071
943,-0.028542,-0.27182,-0.00024429
944,-0.028681,-0.2727,-0.00013981
945,-0.029044,-0.27361,-8.7569e-05
946,-0.029433,-0.27446,-0.00021444
947,-0.029478,-0.27563,-0.00011369
948,-0.029474,-0.27666,2.0642e-05
949,-0.029684,-0.27741,-0.00018459
950,-0.029983,-0.27847,-0.00013235
951,-0.030114,-0.27952,-1.6672e-05
952,-0.030148,-0.2802,-0.00011742
953,-0.03041,-0.2809,-0.00013235
954,-0.030638,-0.28162,-0.00012488
955,-0.030758,-0.2819,-0.00017712
956,-0.030867,-0.28211,-0.00016593
957,-0.03093,-0.28223,-0.00017712
958,-0.030927,-0.28194,-0.00016966
959,-0.030856,-0.28155,-1.6672e-05
960,-0.030859,-0.28089,3.1836e-05
961,-0.030882,-0.28007,-1.7468e-06
962,-0.030837,-0.27931,-8.0106e-05
963,-0.030747,-0.27797,-0.00010249
964,-0.030582,-0.27634,-5.3986e-05
965,-0.030429,-0.27457,-5.3986e-05
966,-0.030227,-0.2726,-5.4782e-06
967,-0.029856,-0.27031,-0.00010623
968,-0.029744,-0.26764,-0.00021817
969,-0.029508,-0.2649,-0.00020324
970,-0.029055,-0.26179,-0.00019951
971,-0.028819,-0.25851,-0.00010249
972,-0.028377,-0.25494,-0.00012115
973,-0.027969,-0.25118,-0.00022936
974,-0.027715,-0.24729,-0.00024056
975,-0.027269,-0.2429,-0.00021071
976,-0.026678,-0.23835,-0.000151
977,-0.026045,-0.23366,-8.3838e-05
978,-0.025461,-0.22871,-0.00012861
979,-0.024963,-0.2234,-0.00010996
980,-0.024473,-0.2181,-1.2941e-05
981,-0.023851,-0.21277,-0.00023309
982,-0.023166,-0.20685,-0.00018832
983,-0.022623,-0.20086,-8.0106e-05
984,-0.022111,-0.19483,-0.00014354
985,-0.021309,-0.18848,-8.7569e-05
986,-0.020501,-0.18209,-0.00030026
987,-0.019917,-0.17547,-0.00019578
988,-0.019172,-0.16859,-5.3986e-05
989,-0.018434,-0.16179,-5.3986e-05
990,-0.017828,-0.15487,-3.9061e-05
991,-0.017132,-0.14775,-0.00024429
992,-0.016319,-0.14047,-0.00019578
993,-0.015447,-0.13334,-0.00018085
994,-0.014818,-0.12633,-0.00013235
995,-0.014215,-0.1191,-0.00032265
996,-0.013395,-0.11215,-0.00031518
997,-0.012561,-0.10516,-1.7468e-06
998,-0.011902,-0.098045,-0.00025548
999,-0.011254,-0.091304,-0.00010249
1000,-0.010464,-0.084492,-0.00012488
1001,-0.010022,-0.077855,-0.0002928
1002,-0.0093786,-0.07142,-0.00013981
1003,-0.00851,-0.064776,-0.00026294
1004,-0.0079972,-0.058449,-0.00018832
1005,-0.0071885,-0.052332,-0.00015847
1006,-0.0065783,-0.046084,-0.00016966
1007,-0.0060767,-0.039989,-0.00024429
1008,-0.0053654,-0.034051,-0.00026668
1009,-0.0048525,-0.028262,-0.00012115
1010,-0.0042573,-0.022653,-0.00024802
1011,-0.0037931,-0.01691,-0.00024429
1012,-0.0032465,-0.011192,-3.1598e-05
1013,-0.0026887,-0.005643,-0.00010623
1014,-0.0021609,2.215e-05,-0.00019951
1015,-0.0015544,0.0056126,-7.2643e-05
1016,-0.0010977,0.011225,-0.00012861
1017,-0.00038267,0.017021,-0.00022563
1018,8.5278e-05,0.022806,-0.00025548
1019,0.00052702,0.028658,-0.0002928
1020,0.0013618,0.034663,-0.00025548
1021,0.0018972,0.040586,-0.00018459
1022,0.0025149,0.046644,-0.00024429
1023,0.0031513,0.052817,-0.00035623
1024,0.0036192,0.058811,-0.00023309
1025,0.0043642,0.065433,-0.00019578
1026,0.0051204,0.072171,-8.7569e-05
1027,0.0057344,0.078714,-3.1598e-05
1028,0.0063745,0.08553,-0.00021444
1029,0.0070109,0.092477,-0.00016966
1030,0.0077634,0.099812,-7.6375e-05
1031,0.0087068,0.10688,-0.00013235
1032,0.009347,0.11421,-0.00015847
1033,0.010017,0.12192,-8.7569e-05
1034,0.010953,0.12938,-8.7569e-05
1035,0.011642,0.13709,-8.7569e-05
1036,0.012495,0.14471,-0.00021444
1037,0.013353,0.15246,-0.0002219
1038,0.014101,0.16009,1.9846e-06
1039,0.014936,0.16741,-0.00014354
1040,0.015573,0.17467,-0.00027041
1041,0.016359,0.18143,-0.00012861
1042,0.017186,0.1881,-0.00010249
1043,0.017864,0.19457,-7.6375e-05
1044,0.018575,0.20091,9.4474e-06
1045,0.019125,0.20699,-2.0404e-05
1046,0.019713,0.21232,-6.1449e-05
1047,0.020301,0.21743,-0.00013608
1048,0.020817,0.22247,-0.00013608
1049,0.021375,0.2273,-9.5032e-05
1050,0.021652,0.23146,-0.00025921
1051,0.022064,0.23516,-0.00019951
1052,0.022596,0.23897,-8.0106e-05
1053,0.02291,0.24252,-7.2643e-05
1054,0.023307,0.24562,-1.2941e-05
1055,0.023737,0.24827,-0.00020324
1056,0.024029,0.25088,-0.00015473
1057,0.024213,0.25335,-5.0255e-05
1058,0.024613,0.25556,-0.00022563
1059,0.024789,0.25754,-0.00034504
1060,0.024875,0.25941,-0.00039354
1061,0.025254,0.26136,-0.00015473
1062,0.025471,0.26288,-0.00018085
1063,0.025751,0.26437,-0.00017712
1064,0.026055,0.26587,6.5418e-05
1065,0.026219,0.26715,-0.00027414
1066,0.026189,0.26829,-0.0003413
1067,0.026332,0.26941,-0.00019578
1068,0.026665,0.27055,-0.00027041
1069,0.026822,0.27144,-8.0106e-05
1070,0.02708,0.27223,3.5567e-05
1071,0.027196,0.2731,-7.2643e-05
1072,0.027283,0.27406,-0.00018459
1073,0.027473,0.27475,-0.00028533
1074,0.027597,0.27564,-0.00024429
1075,0.027724,0.27673,-0.00018459
1076,0.02796,0.27748,-0.00026668
1077,0.028233,0.27842,-9.13e-05
1078,0.028342,0.27937,-5.7718e-05
1079,0.028495,0.28009,-0.00021817
1080,0.028627,0.28097,-0.00020324
1081,0.028814,0.28165,-0.00016966
1082,0.02899,0.28201,-0.00018085
1083,0.028896,0.2824,-0.00028906
1084,0.029042,0.28254,-0.00014727
1085,0.029327,0.28255,-0.00016593
1086,0.029353,0.28258,-0.00022563
1087,0.029297,0.2822,-6.8912e-05
1088,0.029248,0.28158,-9.8763e-05
1089,0.02924,0.28075,-0.00013608
1090,0.029188,0.27967,-0.00019578
1091,0.029079,0.27842,-0.00023309
1092,0.0289,0.27672,-0.00026668
1093,0.028656,0.2747,-0.00022563
1094,0.028544,0.27263,-0.00021817
1095,0.028346,0.27038,-0.00028906
1096,0.028016,0.26772,-0.00021444
1097,0.027844,0.26486,-0.00015847
1098,0.027556,0.26177,-0.00012488
1099,0.027122,0.25838,-0.00024056
1100,0.026788,0.25488,-0.00032265
1101,0.026283,0.251,-0.00021071
1102,0.025897,0.24696,-0.00020324
1103,0.025508,0.24257,-0.00022936
1104,0.024808,0.23802,-0.00012115
1105,0.024471,0.23336,-0.00011742
1106,0.024029,0.22826,-0.000151
1107,0.023273,0.22326,-0.00018459
1108,0.022753,0.21797,-0.00013608
1109,0.022128,0.21228,4.303e-05
1110,0.02151,0.20667,-0.00020324
1111,0.02093,0.2007,-0.00024802
1112,0.020267,0.19441,-0.00013235
1113,0.019589,0.18812,-0.00025548
1114,0.018777,0.18175,-0.00013981
1115,0.018156,0.17514,-0.00021444
1116,0.017647,0.16838,-0.0002816
1117,0.016804,0.16149,-0.00014354
1118,0.015921,0.15438,-0.00010996
1119,0.015254,0.14728,-0.00017339
1120,0.014588,0.14032,-0.00020324
1121,0.013914,0.13343,-0.00011369
1122,0.013233,0.1265,-1.2941e-05
1123,0.012398,0.11947,1.9846e-06
1124,0.011649,0.1126,-0.00030772
1125,0.011088,0.10579,-0.00033757
1126,0.010343,0.09899,-0.00010623
1127,0.009624,0.092241,-0.00019951
1128,0.0089314,0.085291,-0.00022936
1129,0.0081752,0.078897,-0.00016593
1130,0.0076548,0.072589,5.716e-06
1131,0.006951,0.065982,-9.8763e-05
1132,0.006236,0.059603,-0.00023309
1133,0.0056782,0.053344,-5.3986e-05
1134,0.0050867,0.04735,-0.00017339
1135,0.0045252,0.041274,-6.1449e-05
1136,0.0039899,0.035325,-9.5032e-05
1137,0.003477,0.029495,-0.00036369
1138,0.0027507,0.023766,-0.00023682
1139,0.0022528,0.018322,-0.00025921
1140,0.0017437,0.012429,-0.00028906
1141,0.0010212,0.0065879,-0.00015847
1142,0.00053451,0.00098253,-0.00014727
1143,-9.8159e-05,-0.0046415,-0.00031518
1144,-0.00070088,-0.010195,-0.00024056
1145,-0.0010865,-0.016032,-2.4135e-05
1146,-0.0016892,-0.021943,-1.2941e-05
1147,-0.0023106,-0.027825,-9.2096e-06
1148,-0.0029658,-0.03364,-0.00016966
1149,-0.003677,-0.039604,-0.00023309
1150,-0.0041225,-0.045785,-0.00018832
1151,-0.0046541,-0.051812,-6.1449e-05
1152,-0.0054665,-0.058277,-4.2792e-05
1153,-0.0061815,-0.064802,-0.00027787
1154,-0.0066944,-0.071226,-0.00011742
1155,-0.0073495,-0.07818,-8.0106e-05
1156,-0.0080383,-0.08497,-5.7718e-05
1157,-0.0087833,-0.091823,-1.7468e-06
1158,-0.0095208,-0.099024,-0.00024429
1159,-0.010112,-0.10621,-0.00013981
1160,-0.011018,-0.11361,-0.00020697
1161,-0.01195,-0.1212,-0.00023682
1162,-0.012602,-0.12882,-0.00013235
1163,-0.013253,-0.13642,-0.00019205
1164,-0.014133,-0.14418,-0.00012488
1165,-0.015024,-0.15166,-0.00020697
1166,-0.015821,-0.15901,-0.00014354
1167,-0.01654,-0.16651,-0.00015847
1168,-0.017173,-0.17354,-0.00016966
1169,-0.018004,-0.18053,-7.2643e-05
1170,-0.0187,-0.18725,-0.00023309
1171,-0.019277,-0.19355,-5.3986e-05
1172,-0.02013,-0.19992,-1.6672e-05
1173,-0.020737,-0.20581,-0.0002816
1174,-0.02119,-0.21133,-0.00021817
1175,-0.021852,-0.21671,-0.00010623
1176,-0.022447,-0.22169,-0.00022936
1177,-0.023024,-0.22629,-0.00030399
1178,-0.023443,-0.23051,-0.00026668
1179,-0.023791,-0.23454,-0.00028906
1180,-0.024286,-0.23822,-0.00018085
1181,-0.024731,-0.24164,-0.00015847
1182,-0.024986,-0.24483,-0.00016966
1183,-0.025341,-0.2477,-0.00019578
1184,-0.025723,-0.25042,-0.00026294
1185,-0.025865,-0.25274,-3.9061e-05
1186,-0.026375,-0.25495,-0.00013235
1187,-0.026603,-0.25704,-0.00028533
1188,-0.026603,-0.25889,-0.0001622
1189,-0.027007,-0.26068,-0.00025175
1190,-0.027179,-0.26226,-0.00025548
1191,-0.027471,-0.26382,-0.00016966
1192,-0.027584,-0.26541,-0.00025921
1193,-0.027543,-0.26666,-0.00018085
1194,-0.027879,-0.26777,-5.0255e-05
1195,-0.02801,-0.26914,-0.00018085
1196,-0.028258,-0.27024,-0.00025175
1197,-0.028609,-0.27133,-0.0002816
1198,-0.028688,-0.27244,-0.00021071
1199,-0.028901,-0.27335,-0.0002219
1200,-0.029092,-0.27416,-0.00043086
1201,-0.029119,-0.27503,-0.00031892
1202,-0.029313,-0.27617,-0.00029653
1203,-0.029613,-0.27707,-0.00032265
1204,-0.029837,-0.27811,-0.00019578
1205,-0.030103,-0.27908,-0.00022936
1206,-0.03023,-0.28,-0.00016966
1207,-0.030354,-0.28096,-9.8763e-05
1208,-0.030638,-0.28153,-0.00012861
1209,-0.030713,-0.28249,-5.3986e-05
1210,-0.030736,-0.28303,-0.00018085
1211,-0.030874,-0.2834,-0.00025175
1212,-0.031091,-0.2839,-0.00010249
1213,-0.031144,-0.28392,-0.00018085
1214,-0.031148,-0.28395,-0.0002816
1215,-0.031193,-0.28365,-0.00025175
1216,-0.03111,-0.28312,-8.7569e-05
1217,-0.031062,-0.28254,-4.6524e-05
1218,-0.030975,-0.28148,-0.00015473
1219,-0.03108,-0.28012,-0.00014727
1220,-0.031076,-0.2787,-0.00017712
1221,-0.030687,-0.27685,-0.00024802
1222,-0.030537,-0.27481,-0.00024056
1223,-0.030343,-0.27255,-0.00010249
1224,-0.030036,-0.26983,-0.00022563
1225,-0.029699,-0.26691,-0.0002928
1226,-0.029332,-0.26366,-6.5181e-05
1227,-0.029141,-0.26031,-0.00018459
1228,-0.028763,-0.25671,-0.00019578
1229,-0.028392,-0.25278,-0.00018085
1230,-0.027913,-0.24878,-0.00037862
1231,-0.027329,-0.24434,-0.00029653
1232,-0.026891,-0.23969,-0.00024056
1233,-0.026303,-0.23492,-0.00022936
1234,-0.02585,-0.23002,-0.0002928
1235,-0.025244,-0.22485,-0.00035623
1236,-0.024679,-0.21927,-0.00020697
1237,-0.024143,-0.21373,-0.00013981
1238,-0.02341,-0.20788,-6.8912e-05
1239,-0.022811,-0.2019,-0.00013608
1240,-0.022054,-0.19574,-0.00021071
1241,-0.021392,-0.18926,-0.0002928
1242,-0.020718,-0.18287,-0.00025921
1243,-0.020089,-0.17601,-8.3838e-05
1244,-0.019505,-0.16909,-0.00019951
1245,-0.018607,-0.16232,-0.0001622
1246,-0.017981,-0.15529,-0.00016593
1247,-0.017278,-0.14835,-0.00025548
1248,-0.016379,-0.14145,-0.00027787
1249,-0.015825,-0.13458,-0.00037489
1250,-0.015121,-0.12739,-0.00023309
1251,-0.014343,-0.12039,-9.2096e-06
1252,-0.013676,-0.11377,-6.5181e-05
1253,-0.012939,-0.10702,-0.00028906
1254,-0.012212,-0.10033,-0.00023309
1255,-0.011419,-0.093498,-0.00016593
1256,-0.010861,-0.086887,-0.00025175
1257,-0.010266,-0.080374,-0.00020324
1258,-0.009431,-0.073774,-0.00020697
1259,-0.0089218,-0.067489,-0.00027787
1260,-0.0082742,-0.0613,-0.00012861
1261,-0.0075255,-0.055224,-7.6375e-05
1262,-0.0070201,-0.049032,-0.00015847
1263,-0.0064511,-0.042941,-0.000151
1264,-0.0057847,-0.037164,-0.00026668
1265,-0.0051782,-0.031387,-0.00023309
1266,-0.0047702,-0.025632,-0.0001622
1267,-0.0041188,-0.019813,-9.13e-05
1268,-0.0033701,-0.014073,-0.00016966
1269,-0.002947,-0.0083784,-0.00026294
1270,-0.0024828,-0.0025675,-0.00019205
1271,-0.0018577,0.0031537,-0.00030772
1272,-0.0012063,0.0088188,-7.6375e-05
1273,-0.00077201,0.014525,-0.00012115
1274,-0.00018426,0.020201,-0.00030399
1275,0.00047836,0.026072,-0.0001622
1276,0.00094256,0.032133,-0.00024802
1277,0.001594,0.037899,-4.6524e-05
1278,0.002148,0.043725,-7.6375e-05
1279,0.0028031,0.049902,-0.00019578
1280,0.0035069,0.056121,-0.00012115
1281,0.0040123,0.062447,-0.00028533
1282,0.0047985,0.069005,-0.00017339
1283,0.0054648,0.075803,-0.00012488
1284,0.0060002,0.082593,-3.9061e-05
1285,0.0066778,0.089491,-8.3838e-05
1286,0.0075276,0.096621,-0.00025175
1287,0.0083362,0.10388,-0.00012861
1288,0.0089464,0.11133,-0.00023309
1289,0.0097999,0.11878,-0.00027041
1290,0.010616,0.12636,-0.00024802
1291,0.011398,0.13409,-0.00025548
1292,0.012338,0.14186,-0.00019951
1293,0.013012,0.14957,-0.00015473
1294,0.013693,0.15717,-0.00013981
1295,0.014517,0.16443,-0.00014727
1296,0.015224,0.17158,-0.00010996
1297,0.016041,0.17868,-0.00025175
1298,0.016726,0.18513,-0.00016966
1299,0.017418,0.19165,-7.6375e-05
1300,0.01826,0.19804,-0.00016966
1301,0.018657,0.20387,-0.00010623
1302,0.019133,0.20949,-0.00027414
1303,0.01987,0.21456,-0.00021444
1304,0.020499,0.21942,-9.2096e-06
1305,0.021109,0.2241,-3.5329e-05
1306,0.02151,0.22853,-8.7569e-05
1307,0.021779,0.23254,-0.00031145
1308,0.022304,0.23615,-0.00010249
1309,0.02276,0.23978,2.4373e-05
1310,0.023037,0.24298,-0.00018832
1311,0.023464,0.24569,-7.2643e-05
1312,0.023726,0.24834,-0.00018085
1313,0.024078,0.25086,-0.00025548
1314,0.024336,0.25287,-0.00012861
1315,0.024392,0.25501,-0.00011369
1316,0.024707,0.25712,-4.6524e-05
1317,0.025018,0.25869,-8.7569e-05
1318,0.025306,0.26043,-0.00018459
1319,0.025426,0.26193,-0.0001622
1320,0.02559,0.26329,-8.7569e-05
1321,0.025819,0.26455,-6.5181e-05
1322,0.025987,0.26559,-0.00014354
1323,0.026223,0.2668,-0.00014727
1324,0.026328,0.26804,-8.3838e-05
1325,0.026583,0.2691,-0.00011369
1326,0.0268,0.27002,-0.0002219
1327,0.026934,0.27114,-0.00017712
1328,0.027181,0.2722,-5.0255e-05
1329,0.027331,0.27344,-0.00020324
1330,0.027507,0.27452,-0.00016966
1331,0.027526,0.27515,-0.00019578
1332,0.027679,0.27634,-0.00034504
1333,0.028203,0.27747,-7.2643e-05
1334,0.028331,0.27837,-0.00010623
