,0,1,2
675,0.027047,0.26158,-9.2096e-06
676,0.026946,0.26082,-0.00012861
677,0.026983,0.25966,-6.8912e-05
678,0.026833,0.2586,3.1836e-05
679,0.026654,0.25687,-0.00022563
680,0.026365,0.2552,-0.0002816
681,0.026317,0.25325,1.3179e-05
682,0.02613,0.25076,-0.00011369
683,0.025875,0.24853,-0.0002219
684,0.025538,0.24591,-2.7867e-05
685,0.025025,0.24297,-5.4782e-06
686,0.024958,0.23984,5.716e-06
687,0.024583,0.23652,-9.5032e-05
688,0.024127,0.23316,-0.00022936
689,0.023775,0.22963,-0.00012861
690,0.023221,0.22576,-0.00018832
691,0.022768,0.22158,-0.0002816
692,0.022337,0.21726,-0.00023309
693,0.021974,0.21269,-0.00018832
694,0.02148,0.208,-4.2792e-05
695,0.020847,0.20303,-0.000151
696,0.020278,0.19759,-0.00019951
697,0.019672,0.19216,-0.00012488
698,0.018961,0.18656,-0.00040847
699,0.018485,0.18061,-0.0003525
700,0.018017,0.1748,-0.00019951
701,0.017347,0.16894,-0.00019951
702,0.016752,0.16284,-0.00012488
703,0.015962,0.15653,-0.00027414
704,0.015209,0.15024,-0.00015847
705,0.014543,0.14395,-0.00012861
706,0.013933,0.13723,-0.0003525
707,0.013401,0.13068,-0.00032638
708,0.012555,0.12419,-0.00031518
709,0.011769,0.11753,-0.00023309
710,0.011204,0.11087,-0.00025548
711,0.010549,0.10429,-0.0003413
712,0.0098598,0.09788,-0.00024429
713,0.0092496,0.091333,-0.00022563
714,0.0086095,0.084921,-0.00027787
715,0.0079731,0.078609,-0.00019951
716,0.0072917,0.072514,-0.0001622
717,0.0065542,0.066393,-0.00030772
718,0.0059515,0.060141,-0.00031518
719,0.0053376,0.054282,-0.00026668
720,0.0047798,0.048415,-0.00018832
721,0.0041883,0.042705,-0.00024802
722,0.0035855,0.03704,-0.0002816
723,0.0030839,0.031468,-0.00020324
724,0.0025561,0.026158,-0.00038981
725,0.0020694,0.020672,-0.00023309
726,0.0016239,0.015527,-0.00015847
727,0.001111,0.0105,-0.00040101
728,0.00048959,0.0052987,-0.0003413
729,6.2816e-05,0.00013052,-0.00025548
730,-0.00035647,-0.0051385,-0.00015847
731,-0.0008656,-0.01018,-5.3986e-05
732,-0.0013672,-0.015411,-0.00013608
733,-0.0019662,-0.020811,-0.00023682
734,-0.0023518,-0.026043,-0.00025548
735,-0.002801,-0.031443,-0.0002816
736,-0.00343,-0.03685,-0.00027787
737,-0.003984,-0.042366,-0.00016966
738,-0.0044557,-0.047851,-7.6375e-05
739,-0.0051296,-0.053673,-0.00019578
740,-0.0058745,-0.059701,-0.00035623
741,-0.0061291,-0.065527,-0.00023682
742,-0.0068254,-0.071711,-0.00018459
743,-0.0077501,-0.078139,-0.00033011
744,-0.0081057,-0.084753,-0.00030772
745,-0.0088956,-0.09145,-0.00031145
746,-0.0097604,-0.0983,-0.00033757
747,-0.010273,-0.10516,-0.000151
748,-0.011063,-0.11218,-0.00014354
749,-0.011905,-0.11964,-0.00026294
750,-0.012658,-0.12671,-0.00019205
751,-0.013257,-0.1338,-9.13e-05
752,-0.013837,-0.14093,-4.2792e-05
753,-0.014691,-0.14776,-0.00019951
754,-0.015286,-0.15463,-0.00033757
755,-0.015975,-0.16109,-0.00013981
756,-0.016813,-0.16745,-0.00010249
757,-0.017367,-0.17387,-0.0001622
758,-0.018008,-0.17994,-0.00016593
759,-0.018693,-0.18543,-0.00035623
760,-0.019374,-0.19079,-0.00031892
761,-0.019831,-0.19643,-0.000151
762,-0.020381,-0.20147,-0.0004719
763,-0.021152,-0.20618,-0.00068459
764,-0.021639,-0.21046,-0.00049802
765,-0.022032,-0.21421,-0.00051668
766,-0.022376,-0.21796,-0.00049802
767,-0.022687,-0.22155,-0.00053534
768,-0.023125,-0.22485,-0.0006734
769,-0.023499,-0.22756,-0.00056146
770,-0.023754,-0.23034,-0.00050175
771,-0.024158,-0.23293,-0.00053907
772,-0.024469,-0.23541,-0.00059504
773,-0.02466,-0.23785,-0.00062862
774,-0.024806,-0.23976,-0.00041593
775,-0.025001,-0.24185,-0.00041593
776,-0.025394,-0.24351,-0.00055026
777,-0.025397,-0.24504,-0.00048683
778,-0.02563,-0.24654,-0.00049802
779,-0.02606,-0.24782,-0.00028533
780,-0.026094,-0.24922,-0.00031145
781,-0.026315,-0.25023,-0.00044951
782,-0.026468,-0.2514,-0.00027787
783,-0.026532,-0.25245,-0.00030399
784,-0.026618,-0.25336,-0.00031145
785,-0.026839,-0.25455,-0.00017339
786,-0.027108,-0.25529,-0.00012488
787,-0.027183,-0.25615,-0.00036369
788,-0.027441,-0.25722,-0.00042339
789,-0.027644,-0.25785,-0.00024429
790,-0.027748,-0.25871,-0.00037862
791,-0.027745,-0.25962,-0.00038235
792,-0.027909,-0.2605,-0.00024429
793,-0.028216,-0.26143,-0.00038981
794,-0.028209,-0.26209,-0.0004719
795,-0.028404,-0.26267,-0.00031145
796,-0.028591,-0.26343,-0.00025921
797,-0.028774,-0.26405,-0.00022563
798,-0.028789,-0.26418,-0.00013235
799,-0.028628,-0.26433,-0.00023309
800,-0.028823,-0.26417,-0.0002928
801,-0.028871,-0.26387,-0.00035996
802,-0.028725,-0.26347,-0.00034504
803,-0.028733,-0.2626,-0.00021817
804,-0.02892,-0.26187,-0.0003413
805,-0.028759,-0.2609,-0.00030399
806,-0.028553,-0.2596,-0.00034877
807,-0.028553,-0.25797,-0.00031145
808,-0.028344,-0.25617,-5.4782e-06
809,-0.028246,-0.25418,-0.000151
810,-0.027906,-0.2518,-0.00014354
811,-0.027576,-0.24948,-3.1598e-05
812,-0.027419,-0.24671,-0.00025921
813,-0.027067,-0.24373,-0.00017712
814,-0.026685,-0.24073,-5.4782e-06
815,-0.026236,-0.23727,-7.6375e-05
816,-0.02591,-0.2337,-0.00013235
817,-0.025588,-0.22999,-0.00020697
818,-0.025064,-0.22615,-0.00015473
819,-0.024619,-0.22211,-5.0255e-05
820,-0.024181,-0.21781,-8.0106e-05
821,-0.023492,-0.21328,-0.00012861
822,-0.023061,-0.20844,-4.2792e-05
823,-0.02268,-0.20346,-5.4782e-06
824,-0.021935,-0.19818,-6.1449e-05
825,-0.021343,-0.19285,-2.4135e-05
826,-0.020849,-0.18723,-3.1598e-05
827,-0.020254,-0.18115,0.00012885
828,-0.01955,-0.17523,4.6761e-05
829,-0.01885,-0.16918,-0.00019205
830,-0.018273,-0.16288,3.5567e-05
831,-0.017498,-0.15652,4.6761e-05
832,-0.016742,-0.15021,-8.0106e-05
833,-0.0163,-0.14387,9.9001e-05
834,-0.015623,-0.13726,8.4075e-05
835,-0.01487,-0.13057,-0.00014727
836,-0.014286,-0.12391,-5.0255e-05
837,-0.013605,-0.11726,-3.5329e-05
838,-0.0128,-0.11055,-9.2096e-06
839,-0.012149,-0.10402,6.5418e-05
840,-0.011651,-0.097791,-0.00014354
841,-0.010812,-0.091192,1.3179e-05
842,-0.010221,-0.084749,5.716e-06
843,-0.0097978,-0.078711,-5.0255e-05
844,-0.008978,-0.072474,-3.9061e-05
845,-0.0083715,-0.066551,-0.00016966
846,-0.0078175,-0.060534,6.5418e-05
847,-0.0071399,-0.05451,-0.00010623
848,-0.0066195,-0.048913,-0.00020324
849,-0.006043,-0.043068,2.4373e-05
850,-0.0054365,-0.037418,-7.2643e-05
851,-0.0048787,-0.032134,-0.00010249
852,-0.0043584,-0.026764,-8.0106e-05
853,-0.0038867,-0.021443,-4.6524e-05
854,-0.003385,-0.016185,9.4474e-06
855,-0.0029208,-0.011002,-2.0404e-05
856,-0.0023818,-0.0057514,-4.6524e-05
857,-0.0018876,-0.00056454,-4.6524e-05
858,-0.0014421,0.004342,-3.1598e-05
859,-0.0008918,0.0096372,9.1538e-05
860,-0.00025539,0.015011,-6.1449e-05
861,0.00023502,0.020063,-0.00026668
862,0.00063559,0.025429,-4.6524e-05
863,0.0011934,0.030881,-7.6375e-05
864,0.0016164,0.036184,-0.00013235
865,0.0022304,0.041827,5.0493e-05
866,0.0028481,0.047526,-3.5329e-05
867,0.0033235,0.053131,-6.5181e-05
868,0.0039637,0.05908,-2.7867e-05
869,0.0045888,0.065097,-0.000151
870,0.0052028,0.071169,-9.8763e-05
871,0.0057194,0.07744,-3.1598e-05
872,0.0064644,0.083897,-0.00010996
873,0.0071944,0.090567,-1.2941e-05
874,0.0076998,0.097163,-2.0404e-05
875,0.0084522,0.10421,-3.5329e-05
876,0.0093544,0.11144,0.0001102
877,0.010006,0.11815,8.4075e-05
878,0.01065,0.12523,-4.6524e-05
879,0.011642,0.13256,-3.5329e-05
880,0.012267,0.13956,1.9846e-06
881,0.012787,0.14661,-0.00011742
882,0.013562,0.15333,-3.9061e-05
883,0.014172,0.1599,0.00013258
884,0.014899,0.16633,5.0493e-05
885,0.015505,0.1724,-2.0404e-05
886,0.016112,0.17838,-3.5329e-05
887,0.016928,0.18403,-0.00010996
888,0.017482,0.1897,-3.1598e-05
889,0.017867,0.19489,-7.2643e-05
890,0.018433,0.1996,-0.00015473
891,0.01911,0.20467,0.00030423
892,0.019653,0.20908,0.00027811
893,0.020144,0.21296,3.1836e-05
894,0.020563,0.21677,0.0002893
895,0.020892,0.22025,0.00019229
896,0.021218,0.22335,7.2881e-05
897,0.02148,0.22595,0.00018855
898,0.021858,0.2286,0.00021094
899,0.022304,0.23131,0.00027438
900,0.022513,0.23372,0.00038259
901,0.022663,0.23614,0.00019975
902,0.022989,0.23844,9.1538e-05
903,0.023258,0.24028,0.00020348
904,0.023427,0.24202,0.00010646
905,0.023554,0.24393,0.00014005
906,0.023648,0.24537,0.00015124
907,0.024018,0.24661,8.4075e-05
908,0.024284,0.24812,9.1538e-05
909,0.024318,0.24935,0.00021094
910,0.024632,0.25041,0.00016617
911,0.024831,0.25147,-5.7718e-05
912,0.024827,0.2524,-1.2941e-05
913,0.025018,0.25332,-0.00012861
914,0.025164,0.25432,-6.8912e-05
915,0.025336,0.25542,1.3179e-05
916,0.025639,0.25632,1.9846e-06
917,0.025721,0.25709,0.0001102
918,0.025733,0.25812,0.00010273
919,0.02598,0.25897,0.00019229
920,0.026156,0.25954,2.4373e-05
921,0.026197,0.26035,6.5418e-05
922,0.0265,0.26129,0.00018109
923,0.026639,0.26192,2.0642e-05
924,0.026534,0.26249,-1.7468e-06
925,0.026702,0.26305,1.691e-05
926,0.026781,0.26328,4.303e-05
927,0.026987,0.26356,-0.00010249
928,0.02729,0.26363,-5.0255e-05
929,0.027092,0.26326,-5.4782e-06
930,0.027084,0.26289,-2.0404e-05
931,0.027185,0.26245,0.00015124
932,0.02705,0.26152,-3.9061e-05
933,0.026957,0.26038,-0.00012115
934,0.026901,0.2593,-0.00011369
935,0.026908,0.25771,-0.00022563
936,0.026545,0.25597,-0.00013608
937,0.026291,0.25403,-0.00010249
938,0.02632,0.25159,-0.000151
939,0.025916,0.2492,-0.00017712
940,0.025605,0.24666,-1.2941e-05
941,0.025321,0.24388,-1.7468e-06
942,0.024913,0.24086,-0.00017712
943,0.024767,0.23745,-0.00010249
944,0.024396,0.23395,-8.3838e-05
945,0.023805,0.23035,-0.00019951
946,0.023344,0.22637,-0.00021817
947,0.022865,0.22218,-0.00022936
948,0.022465,0.21781,-0.00021817
949,0.022086,0.21337,-0.0002219
950,0.021574,0.20871,-0.00033757
951,0.020971,0.20358,-0.00025548
952,0.020248,0.19838,-0.00017339
953,0.019724,0.19292,-0.00028533
954,0.019226,0.18734,-0.00028906
955,0.018421,0.18143,-0.00026294
956,0.017867,0.17544,-0.00013608
957,0.017414,0.16952,-0.00014354
958,0.016714,0.163,-0.00020697
959,0.015951,0.15657,-0.00016593
960,0.015254,0.15015,-0.00026294
961,0.014603,0.14369,-0.00020697
962,0.013854,0.13719,-0.00038981
963,0.013064,0.1305,-0.00050175
964,0.012473,0.1239,-0.00027787
965,0.011997,0.11714,-0.00032638
966,0.01114,0.11057,-0.00021444
967,0.010391,0.10417,-0.00025921
968,0.0097924,0.097589,-0.00036369
969,0.0090961,0.091023,-0.00014727
970,0.0086394,0.084543,-0.00021444
971,0.0079094,0.078262,-0.00031145
972,0.0071083,0.072088,-0.00022563
973,0.006659,0.065971,-0.0001622
974,0.0061125,0.05991,-0.00023682
975,0.0053675,0.054103,-0.0002928
976,0.0048397,0.048508,-0.00025548
977,0.004323,0.042903,-0.00023682
978,0.0036604,0.037305,-0.00024802
979,0.0031251,0.031786,-0.00026294
980,0.0027021,0.026476,-0.00029653
981,0.0022229,0.021192,-0.00025175
982,0.0015977,0.015938,-0.00016966
983,0.0011597,0.010695,-0.00029653
984,0.00066179,0.0056275,-0.00011742
985,0.00015641,0.00041079,-0.00010996
986,-0.00036021,-0.0048732,-0.00031518
987,-0.00088432,-0.0099629,-9.5032e-05
988,-0.001386,-0.01531,-0.00024802
989,-0.0019812,-0.020366,-0.0002928
990,-0.0023181,-0.025662,-0.00026294
991,-0.0028385,-0.031121,-0.00038608
992,-0.0034749,-0.036472,-0.00016966
993,-0.0039541,-0.042201,-0.0001622
994,-0.0045905,-0.047747,-0.00025921
995,-0.0051969,-0.053658,-0.00021071
996,-0.0056237,-0.059652,-0.00013981
997,-0.0062489,-0.065568,-0.00013981
998,-0.0067655,-0.071797,-0.00015473
999,-0.0074394,-0.077952,-0.000151
1000,-0.0082817,-0.084518,-0.00018085
1001,-0.0086935,-0.091181,-9.13e-05
1002,-0.0095395,-0.097788,-0.00010996
1003,-0.010341,-0.10485,-0.00032265
1004,-0.010932,-0.11196,-0.00018459
1005,-0.011741,-0.11914,-0.00011742
1006,-0.012463,-0.12658,-0.00023309
1007,-0.013238,-0.13377,-0.00014727
1008,-0.013953,-0.14105,-0.00027414
1009,-0.014657,-0.14839,-0.00025548
1010,-0.015492,-0.15517,-0.00014727
1011,-0.016252,-0.16188,-0.00026294
1012,-0.016776,-0.16843,-0.00027787
1013,-0.01745,-0.17475,-0.00019578
1014,-0.018161,-0.18076,-0.00024802
1015,-0.018835,-0.18648,-0.00033757
1016,-0.019464,-0.19219,-6.8912e-05
1017,-0.02001,-0.19739,-8.3838e-05
1018,-0.020632,-0.20245,-0.0003413
1019,-0.02116,-0.20717,-0.00040847
1020,-0.021729,-0.21147,-0.00053161
1021,-0.022114,-0.21565,-0.00055026
1022,-0.022485,-0.21918,-0.00064728
1023,-0.02296,-0.22253,-0.00052414
1024,-0.023159,-0.22563,-0.00045698
1025,-0.023447,-0.22838,-0.00056146
1026,-0.023881,-0.23121,-0.0004122
1027,-0.024068,-0.23365,-0.00042339
1028,-0.024375,-0.23585,-0.00043832
1029,-0.02472,-0.23806,-0.00049802
1030,-0.024858,-0.24011,-0.0004831
1031,-0.025124,-0.24208,-0.00040847
1032,-0.025248,-0.24398,-0.00046071
1033,-0.025536,-0.2456,-0.00040847
1034,-0.025892,-0.24707,-0.00048683
1035,-0.026064,-0.24862,-0.00063982
1036,-0.026277,-0.24995,-0.00052414
1037,-0.02624,-0.25101,-0.00034877
1038,-0.026438,-0.25201,-0.00036742
1039,-0.026693,-0.25302,-0.00028906
1040,-0.02676,-0.25399,-0.00031145
1041,-0.026977,-0.2548,-0.00039727
1042,-0.027134,-0.25574,-0.00033011
1043,-0.027105,-0.25676,-0.00029653
1044,-0.027389,-0.2578,-0.00028533
1045,-0.027891,-0.25891,-0.00032265
1046,-0.027883,-0.25967,-0.00031892
1047,-0.027924,-0.26044,-0.0003413
1048,-0.028108,-0.26129,-0.00022936
1049,-0.028239,-0.26189,-0.00011742
1050,-0.028392,-0.2626,-0.00026668
1051,-0.028531,-0.26325,-0.0002219
1052,-0.028632,-0.26359,-0.00010623
1053,-0.028598,-0.26398,-0.00020324
1054,-0.028748,-0.26427,-0.00031892
1055,-0.028827,-0.2643,-0.00032638
1056,-0.028973,-0.26419,-0.00013981
1057,-0.028991,-0.26401,-0.00018085
1058,-0.028849,-0.26386,-0.00026294
1059,-0.028969,-0.26327,-5.3986e-05
1060,-0.028984,-0.26239,-5.3986e-05
1061,-0.028804,-0.26142,-8.3838e-05
1062,-0.028583,-0.26006,-0.00018459
1063,-0.028666,-0.25854,-0.00016593
1064,-0.02849,-0.25671,-0.00010623
1065,-0.02816,-0.25468,-0.00027041
1066,-0.028097,-0.25253,-0.00013235
1067,-0.027838,-0.25006,-0.00020324
1068,-0.027565,-0.24744,-0.00025175
1069,-0.027217,-0.24466,-6.5181e-05
1070,-0.026711,-0.24156,-0.00022936
1071,-0.026367,-0.23832,-0.00027787
1072,-0.026079,-0.23493,-1.2941e-05
1073,-0.025611,-0.23105,0.00013631
1074,-0.025139,-0.22707,-9.5032e-05
1075,-0.02472,-0.22286,-0.00020697
1076,-0.024286,-0.21846,-3.9061e-05
1077,-0.023795,-0.21398,-0.00013235
1078,-0.023309,-0.20911,-0.00016966
1079,-0.022717,-0.20396,7.2881e-05
1080,-0.022144,-0.19861,0.00010273
1081,-0.021658,-0.19335,8.7807e-05
1082,-0.020838,-0.18764,9.4474e-06
1083,-0.020272,-0.18175,-0.000151
1084,-0.019688,-0.17576,-0.00011369
1085,-0.018902,-0.16953,-0.00022563
1086,-0.018408,-0.16344,-8.7569e-05
1087,-0.017644,-0.15683,0.00014751
1088,-0.017019,-0.15049,1.9846e-06
1089,-0.016398,-0.14397,-6.1449e-05
1090,-0.015589,-0.13703,2.0642e-05
1091,-0.01505,-0.13055,1.9846e-06
1092,-0.014275,-0.12396,-2.4135e-05
1093,-0.013568,-0.1174,2.4373e-05
1094,-0.012957,-0.11072,-0.00016593
1095,-0.012149,-0.1041,-0.00015473
1096,-0.011486,-0.097806,-5.0255e-05
1097,-0.010958,-0.091315,-0.00013235
1098,-0.010386,-0.084944,8.0344e-05
1099,-0.0095845,-0.078868,2.0642e-05
1100,-0.0088657,-0.072743,-6.5181e-05
1101,-0.0083528,-0.066655,1.3179e-05
1102,-0.0077239,-0.060777,-0.00017339
1103,-0.0069826,-0.054903,-4.6524e-05
1104,-0.0064847,-0.049144,0.00014005
1105,-0.0059756,-0.043487,0.00018109
1106,-0.0054403,-0.037848,0.00015124
1107,-0.0050884,-0.032541,-0.00015473
1108,-0.0043434,-0.027384,-0.00019205
1109,-0.0038904,-0.021981,-3.5329e-05
1110,-0.0035647,-0.016757,4.303e-05
1111,-0.0028946,-0.011555,-1.7468e-06
1112,-0.0024716,-0.0063194,-0.000151
1113,-0.0017978,-0.0013493,-0.00011742
1114,-0.0013148,0.0039459,-0.00021444
1115,-0.00095544,0.0092785,-0.0001622
1116,-0.00035272,0.014607,8.4075e-05
1117,7.7791e-05,0.019876,-3.1598e-05
1118,0.00060938,0.025052,-7.2643e-05
1119,0.0010886,0.030455,6.915e-05
1120,0.0017287,0.035717,-0.00015473
1121,0.0022491,0.041375,-6.1449e-05
1122,0.0025486,0.047062,0.00020348
1123,0.0032823,0.052604,-0.00013235
1124,0.0039749,0.058673,3.1836e-05
1125,0.0044091,0.064626,-1.2941e-05
1126,0.0051092,0.070657,-0.00022936
1127,0.0058092,0.076778,0.00012885
1128,0.006221,0.083045,-0.00014354
1129,0.0070259,0.089753,-0.00010623
1130,0.007696,0.096427,5.7956e-05
1131,0.0082838,0.1034,-4.6524e-05
1132,0.0091785,0.11044,0.00019602
1133,0.0097588,0.1174,5.7956e-05
1134,0.010537,0.12448,-2.7867e-05
1135,0.011267,0.13165,3.5567e-05
1136,0.011915,0.13906,-6.8912e-05
1137,0.012881,0.14607,5.716e-06
1138,0.013671,0.15294,0.00013258
1139,0.014225,0.15987,-5.0255e-05
1140,0.01482,0.16631,-0.00018832
1141,0.015584,0.17266,-0.00013608
1142,0.016269,0.17869,-0.00019578
1143,0.016808,0.18427,1.9846e-06
1144,0.017362,0.18982,0.00011393
1145,0.017953,0.19521,-4.6524e-05
1146,0.018489,0.20021,2.0642e-05
1147,0.019028,0.20481,0.00019602
1148,0.019619,0.20917,0.00025945
1149,0.020173,0.21331,0.00018855
1150,0.020589,0.21706,0.00021841
1151,0.020814,0.22038,0.00029677
1152,0.02121,0.22358,0.00021841
1153,0.021671,0.2265,0.00025945
1154,0.021776,0.22917,0.00018855
1155,0.022161,0.23177,0.00015124
1156,0.022633,0.23423,0.00039005
1157,0.022779,0.23648,0.00019975
1158,0.022959,0.23837,0.00010273
1159,0.023176,0.2402,0.00020721
1160,0.023408,0.24203,5.716e-06
1161,0.023513,0.24385,0.00015497
1162,0.023786,0.24566,0.00031542
1163,0.024071,0.24701,0.00024079
1164,0.02428,0.24831,0.00017736
1165,0.024494,0.24957,9.527e-05
1166,0.024568,0.25061,0.00015497
1167,0.024756,0.25172,1.3179e-05
1168,0.024898,0.25255,-5.3986e-05
1169,0.025137,0.25347,9.527e-05
1170,0.025306,0.25437,-7.6375e-05
1171,0.025381,0.25531,-5.3986e-05
1172,0.025538,0.25644,0.00012512
1173,0.02574,0.25739,0.00013631
1174,0.025987,0.25851,0.00021841
1175,0.026002,0.25929,0.00015497
1176,0.026148,0.25993,0.00017736
1177,0.026294,0.26083,9.527e-05
1178,0.026433,0.26157,-5.4782e-06
1179,0.026695,0.26217,0.00011766
1180,0.026815,0.2626,-5.7718e-05
1181,0.026923,0.263,4.6761e-05
1182,0.026893,0.26331,0.00013258
1183,0.027069,0.26339,-2.7867e-05
1184,0.027178,0.26328,1.9846e-06
1185,0.027095,0.26303,-0.00010249
1186,0.027234,0.26272,-9.5032e-05
1187,0.027174,0.26221,-0.00010996
1188,0.027077,0.2615,-5.7718e-05
1189,0.027065,0.26059,5.716e-06
1190,0.026949,0.25939,2.0642e-05
1191,0.026729,0.25783,0.00013258
1192,0.026568,0.25597,-0.00013981
1193,0.026437,0.25405,-0.00013235
1194,0.026197,0.25189,-4.6524e-05
1195,0.02598,0.24932,-0.00024056
1196,0.025707,0.2469,1.3179e-05
1197,0.025403,0.24433,2.4373e-05
1198,0.02504,0.24117,-0.00026294
1199,0.024643,0.23785,-0.00028533
1200,0.024295,0.23456,-0.00025548
1201,0.023958,0.231,-0.00020324
1202,0.023599,0.22704,-0.00016593
1203,0.023067,0.22283,-8.0106e-05
1204,0.022536,0.21844,-0.00021817
1205,0.022079,0.21399,-0.00040474
1206,0.0216,0.2091,-0.00024802
1207,0.021042,0.2038,-0.00019951
1208,0.020334,0.19855,-0.00017712
1209,0.019728,0.1931,-0.000151
1210,0.019271,0.18744,-0.00021444
1211,0.018605,0.18148,-0.00023682
1212,0.017912,0.17552,-0.00028906
1213,0.017265,0.16946,-8.0106e-05
1214,0.016538,0.16284,-4.2792e-05
1215,0.015909,0.15641,-0.00030026
1216,0.015213,0.15003,-0.0002219
1217,0.014652,0.14349,-0.00012861
1218,0.014,0.13686,-0.0002816
1219,0.013064,0.13008,-0.00037862
1220,0.012514,0.12341,-0.00026294
1221,0.011908,0.11679,-0.00010249
1222,0.011114,0.11031,-0.00015473
1223,0.010597,0.10386,-0.00019951
1224,0.0097924,0.097249,-0.00019205
1225,0.0090325,0.090735,-0.00020697
1226,0.0085608,0.084476,-0.000151
1227,0.0078196,0.078265,-0.00021817
1228,0.0072243,0.072085,-0.00028533
1229,0.0066628,0.066012,-0.00018459
1230,0.0059852,0.060141,-0.00021817
1231,0.0054611,0.054151,-0.00032265
1232,0.0047273,0.048295,-0.00037489
1233,0.0041845,0.042817,-0.00033011
1234,0.0037989,0.037055,-0.00016593
1235,0.0030802,0.031685,-0.00015473
1236,0.0026871,0.026663,-0.00022936
1237,0.0023389,0.021233,-0.00028533
1238,0.0016202,0.016091,-0.00022936
1239,0.0011971,0.011057,-0.00027414
1240,0.00065056,0.0058256,-0.00033757
1241,2.9124e-05,0.00065369,-0.00016966
1242,-0.00029283,-0.0045145,-0.00018085
1243,-0.00085062,-0.0096826,-0.00022563
1244,-0.0013672,-0.015023,-0.00015847
1245,-0.0019737,-0.020314,-0.00011742
1246,-0.0024641,-0.025579,-0.00022563
1247,-0.0027299,-0.030927,-0.00031518
1248,-0.0034075,-0.036319,-0.0001622
1249,-0.0038193,-0.041883,-0.00023682
1250,-0.0042723,-0.047328,-0.00027414
1251,-0.0049798,-0.053147,-0.00022936
1252,-0.0056087,-0.059155,-0.0002816
1253,-0.0063163,-0.064892,-0.0002219
1254,-0.0068142,-0.071136,-0.0002219
1255,-0.0074431,-0.077485,-0.00017712
1256,-0.0081432,-0.083778,-0.0001622
1257,-0.0087534,-0.090467,-9.13e-05
1258,-0.0094834,-0.097205,-0.00013608
1259,-0.010165,-0.10428,-0.00030026
1260,-0.010902,-0.11144,-0.00012488
1261,-0.011718,-0.11852,-4.6524e-05
1262,-0.012422,-0.12587,-0.0002928
1263,-0.013178,-0.13299,-0.00033011
1264,-0.013935,-0.14016,-0.00010996
1265,-0.014672,-0.14738,-0.00023309
1266,-0.015451,-0.15432,-0.00032638
1267,-0.01611,-0.16137,-0.00020697
1268,-0.016817,-0.168,-0.00021071
1269,-0.01742,-0.17438,-0.00019205
1270,-0.01812,-0.18086,-0.00037489
1271,-0.018801,-0.18674,-0.00023682
1272,-0.019217,-0.19213,-0.00014354
1273,-0.019924,-0.19741,-0.00035996
1274,-0.020594,-0.20244,-0.0002219
1275,-0.021231,-0.20712,-0.00038608
1276,-0.02174,-0.21137,-0.00063235
1277,-0.022047,-0.21534,-0.0004831
1278,-0.022537,-0.21912,-0.00053161
1279,-0.022979,-0.22256,-0.00057265
1280,-0.02329,-0.22566,-0.00044951
1281,-0.023526,-0.22847,-0.00064728
1282,-0.02375,-0.23121,-0.00053161
1283,-0.023994,-0.23374,-0.00024429
1284,-0.024357,-0.23596,-0.00050549
1285,-0.02463,-0.23816,-0.00054653
1286,-0.024862,-0.24018,-0.0004719
1287,-0.025203,-0.24222,-0.00043459
1288,-0.025259,-0.24398,-0.0004122
1289,-0.025435,-0.24546,-0.00049429
1290,-0.025918,-0.24699,-0.00035623
1291,-0.026038,-0.24837,-0.00034504
1292,-0.026157,-0.24985,-0.00045325
1293,-0.026506,-0.25123,-0.00045698
1294,-0.026509,-0.25231,-0.0002928
1295,-0.026633,-0.25313,-0.00040474
1296,-0.026708,-0.25393,-0.00049429
1297,-0.026723,-0.25485,-0.00023682
1298,-0.027063,-0.25553,-0.00038608
1299,-0.027258,-0.25644,-0.00032638
1300,-0.027426,-0.25744,-0.00032265
1301,-0.027576,-0.25832,-0.00050549
1302,-0.027805,-0.25935,-0.00032265
1303,-0.027857,-0.2601,-0.00042339
1304,-0.027917,-0.26105,-0.0002816
1305,-0.028291,-0.26217,-0.00020697
1306,-0.028419,-0.26277,-0.00038608
1307,-0.028527,-0.26348,-0.00012488
1308,-0.028583,-0.26402,-5.4782e-06
1309,-0.028797,-0.26427,-9.5032e-05
1310,-0.028965,-0.26453,-0.00026294
1311,-0.028744,-0.2646,-0.00032265
1312,-0.028845,-0.2644,-0.0002219
1313,-0.028973,-0.26407,-0.00015847
1314,-0.02889,-0.2637,-0.00025548
1315,-0.028991,-0.26306,-0.00028906
1316,-0.028988,-0.26241,-9.8763e-05
1317,-0.028789,-0.26146,-0.00024802
1318,-0.028669,-0.26019,-0.00024802
1319,-0.028594,-0.2588,-0.00012861
1320,-0.028433,-0.25683,-0.00024802
1321,-0.0281,-0.25469,-0.00020324
1322,-0.027943,-0.25253,-0.0001622
1323,-0.027726,-0.24995,-0.00019578
1324,-0.027288,-0.24717,-0.00023309
1325,-0.027209,-0.24445,-4.6524e-05
1326,-0.02688,-0.24143,-0.00015473
1327,-0.026416,-0.23819,-0.00031518
1328,-0.026068,-0.23482,-0.00011742
1329,-0.025645,-0.23116,-0.00015473
1330,-0.025319,-0.22729,-1.7468e-06
1331,-0.024836,-0.22301,1.3179e-05
1332,-0.024454,-0.21862,-0.00011742
1333,-0.023878,-0.21414,-2.7867e-05
1334,-0.023207,-0.20924,-5.4782e-06
1335,-0.022751,-0.20408,1.9846e-06
