,0,1,2
672,-0.0027973,-0.010292,-9.8763e-05
673,-0.002408,-0.0049031,-9.8763e-05
674,-0.0017341,0.00042947,1.3179e-05
675,-0.0012063,0.0056387,-3.5329e-05
676,-0.00077201,0.011166,-0.00014354
677,-0.00025165,0.016734,-6.1449e-05
678,0.00038477,0.022133,-0.000151
679,0.000834,0.027552,-3.9061e-05
680,0.0013394,0.033292,-5.7718e-05
681,0.0021068,0.039189,-0.00013981
682,0.0024849,0.044932,2.8104e-05
683,0.0030502,0.050889,-0.00014354
684,0.003769,0.056935,-1.6672e-05
685,0.004323,0.06306,-5.7718e-05
686,0.0050231,0.069443,-0.00024056
687,0.0055884,0.075848,8.0344e-05
688,0.0061611,0.082185,-9.13e-05
689,0.0067751,0.088759,-0.00017712
690,0.0074714,0.095597,-5.3986e-05
691,0.0083624,0.10237,-0.000151
692,0.0090325,0.10921,9.4474e-06
693,0.0097176,0.11623,7.2881e-05
694,0.01053,0.12338,2.8104e-05
695,0.01123,0.13058,-1.2941e-05
696,0.01199,0.13756,-0.00013981
697,0.012694,0.14462,-5.3986e-05
698,0.013375,0.15142,7.6613e-05
699,0.014034,0.15815,-6.8912e-05
700,0.014854,0.16508,-0.00015847
701,0.015629,0.17144,8.0344e-05
702,0.015988,0.17787,-3.1598e-05
703,0.016729,0.18409,-0.0001622
704,0.017384,0.1899,2.0642e-05
705,0.017946,0.19565,-6.5181e-05
706,0.018717,0.20082,-3.9061e-05
707,0.019181,0.20609,0.00021467
708,0.019769,0.21109,0.00040498
709,0.020275,0.21518,0.00035647
710,0.020649,0.21899,0.00050945
711,0.021143,0.22258,0.00044602
712,0.021472,0.22584,0.00015497
713,0.021798,0.22886,0.0003602
714,0.022154,0.23154,0.00021467
715,0.022397,0.23403,0.00014378
716,0.022693,0.23653,0.00021841
717,0.023078,0.23868,0.00018109
718,0.023311,0.241,0.00032662
719,0.023468,0.24317,0.00027811
720,0.023857,0.2449,0.00024453
721,0.024071,0.24675,3.1836e-05
722,0.024014,0.24822,2.4373e-05
723,0.024321,0.24964,9.527e-05
724,0.024583,0.25115,-0.00010623
725,0.024576,0.25245,6.1687e-05
726,0.024827,0.25351,-3.5329e-05
727,0.025171,0.25446,-3.5329e-05
728,0.025209,0.25569,0.00018482
729,0.02522,0.2568,1.9846e-06
730,0.025572,0.25773,0.00018482
731,0.025785,0.25874,0.00013258
732,0.02586,0.2598,-3.9061e-05
733,0.026204,0.26083,0.00017736
734,0.026362,0.26191,0.00017363
735,0.026362,0.26285,3.5567e-05
736,0.026654,0.26354,-0.00012861
737,0.026848,0.26466,-1.6672e-05
738,0.026904,0.26562,7.2881e-05
739,0.027043,0.26613,-0.00010249
740,0.027324,0.2668,-8.7569e-05
741,0.027541,0.26733,-3.5329e-05
742,0.027432,0.26785,-2.7867e-05
743,0.027619,0.26801,-5.4782e-06
744,0.027773,0.26792,-7.6375e-05
745,0.027623,0.26784,-5.3986e-05
746,0.027721,0.26729,-2.4135e-05
747,0.027634,0.26668,-9.5032e-05
748,0.027548,0.26591,-0.00011369
749,0.02753,0.26488,-0.00015473
750,0.027429,0.26379,-0.00011742
751,0.027384,0.26222,-1.2941e-05
752,0.027238,0.26046,2.0642e-05
753,0.027039,0.25876,-0.00018085
754,0.02671,0.25652,-0.00030399
755,0.026474,0.25398,-0.00013608
756,0.026249,0.25126,-0.00013608
757,0.025939,0.24844,-0.00015847
758,0.025695,0.24554,-0.00011742
759,0.025377,0.24204,-5.3986e-05
760,0.024898,0.23875,-6.5181e-05
761,0.024344,0.23529,-0.00033384
762,0.024104,0.23118,-0.00025175
763,0.023734,0.22726,-0.00019205
764,0.023075,0.22311,-0.00038608
765,0.022524,0.21852,-0.00018832
766,0.021989,0.21371,-0.0002219
767,0.021577,0.20879,-0.00031892
768,0.021072,0.20359,-0.00027041
769,0.020402,0.198,-0.00039727
770,0.019724,0.19218,-0.00010996
771,0.019148,0.18618,-6.1449e-05
772,0.018496,0.18021,-0.00033757
773,0.017778,0.17404,-0.00024429
774,0.01731,0.16758,-0.00022936
775,0.016568,0.16114,-0.00023682
776,0.015883,0.15462,-0.00014727
777,0.015239,0.14806,-0.00035996
778,0.014449,0.14137,-0.00047937
779,0.013776,0.13464,-0.00015473
780,0.012937,0.128,-0.00025175
781,0.012409,0.12122,-0.0003413
782,0.011679,0.11475,-0.00020324
783,0.010901,0.10834,-0.00048683
784,0.01047,0.10169,-0.00043832
785,0.0097063,0.095223,-0.00032265
786,0.0089913,0.089013,-0.00027041
787,0.0082651,0.082895,-0.00015847
788,0.0078083,0.076632,-0.00016966
789,0.007419,0.070545,-0.00019578
790,0.0065393,0.064648,-0.00027041
791,0.0058654,0.058579,-0.00019205
792,0.0054237,0.052604,-0.00032638
793,0.0048733,0.046864,-0.00041966
794,0.0041134,0.0413,-0.00027041
795,0.0034508,0.035549,-0.00021817
796,0.0030165,0.02991,-0.00022936
797,0.0025224,0.02466,-0.00031518
798,0.0019421,0.01917,-0.00029653
799,0.0014629,0.013938,-0.0002928
800,0.0010362,0.0088001,-0.00031518
801,0.00033236,0.0032919,-0.00015847
802,-4.9492e-05,-0.0020107,-0.00019205
803,-0.00036021,-0.0074479,-0.00033757
804,-0.0011164,-0.012919,-0.00028533
805,-0.0017379,-0.018348,-0.00033757
806,-0.0022358,-0.023913,-0.00030399
807,-0.0027599,-0.029361,-0.00023309
808,-0.0032465,-0.034974,-0.00032638
809,-0.0036134,-0.040512,-0.00031145
810,-0.0043247,-0.046256,-0.00023682
811,-0.0050809,-0.052276,-0.00025548
812,-0.0055526,-0.058031,-0.00024056
813,-0.0063462,-0.064155,-0.00026294
814,-0.006803,-0.070456,-0.00029653
815,-0.0073121,-0.076629,-0.00021817
816,-0.0081918,-0.083135,-0.00032265
817,-0.0086635,-0.089783,-0.00022936
818,-0.0094085,-0.096431,-0.00024802
819,-0.01009,-0.10333,-0.00040101
820,-0.010752,-0.11049,-0.00010249
821,-0.011643,-0.11734,-0.00022563
822,-0.012063,-0.12446,-0.00030399
823,-0.012957,-0.13184,-0.00025175
824,-0.013905,-0.13872,-0.00040101
825,-0.014436,-0.1459,-0.00024056
826,-0.015252,-0.153,-0.00028906
827,-0.016125,-0.15981,-0.00028906
828,-0.016742,-0.16653,-0.00030399
829,-0.017266,-0.1729,-0.00038235
830,-0.018067,-0.17936,-0.00031892
831,-0.018666,-0.18531,-0.00032638
832,-0.019288,-0.19109,-0.00019205
833,-0.019842,-0.19689,-0.00033757
834,-0.020329,-0.20188,-0.00024802
835,-0.021081,-0.2067,-0.00022936
836,-0.021613,-0.2113,-0.00072937
837,-0.022122,-0.21546,-0.00050922
838,-0.022328,-0.2194,-0.00035623
839,-0.022773,-0.22279,-0.00056146
840,-0.023346,-0.22592,-0.00049056
841,-0.023481,-0.22918,-0.00057638
842,-0.023866,-0.23203,-0.00055399
843,-0.024136,-0.23449,-0.00049429
844,-0.024398,-0.23704,-0.00050549
845,-0.024675,-0.23927,-0.00038235
846,-0.024967,-0.24148,-0.00047937
847,-0.025296,-0.24354,-0.00044951
848,-0.025386,-0.24528,-0.00035996
849,-0.025712,-0.24741,-0.00038235
850,-0.025974,-0.24916,-0.00037116
851,-0.026199,-0.25051,-0.0004719
852,-0.026464,-0.25214,-0.00036742
853,-0.026434,-0.25356,-0.00046071
854,-0.02658,-0.25477,-0.00049802
855,-0.026932,-0.25568,-0.00028533
856,-0.027045,-0.2566,-0.00046817
857,-0.027224,-0.25791,-0.00037116
858,-0.027378,-0.25874,-0.00037862
859,-0.027456,-0.25956,-0.00057638
860,-0.027745,-0.26066,-0.00032265
861,-0.027812,-0.26135,-0.00032638
862,-0.02801,-0.26243,-0.00037489
863,-0.028295,-0.26352,-0.00038235
864,-0.028385,-0.26415,-0.00035623
865,-0.028553,-0.26516,-0.0002816
866,-0.028553,-0.26605,-0.00042339
867,-0.028714,-0.26677,-0.0003525
868,-0.028984,-0.26746,-0.00030399
869,-0.02907,-0.26778,-0.00030026
870,-0.029149,-0.26805,-0.00027414
871,-0.029122,-0.26816,-0.00037116
872,-0.029317,-0.26807,-0.00043086
873,-0.029366,-0.26797,-0.00025548
874,-0.029268,-0.26772,-0.00010996
875,-0.029441,-0.26724,-0.00028906
876,-0.029414,-0.26659,-0.00018459
877,-0.029321,-0.26591,-0.00010996
878,-0.029156,-0.26499,-0.00025175
879,-0.029167,-0.26335,-0.00014727
880,-0.0291,-0.26168,-0.00011369
881,-0.028718,-0.25986,-0.00016966
882,-0.028568,-0.25749,-0.00016593
883,-0.028471,-0.25515,-0.00010249
884,-0.028201,-0.25253,-9.13e-05
885,-0.0277,-0.24972,-0.00012115
886,-0.027453,-0.24685,-0.00021071
887,-0.027142,-0.24361,-0.00026668
888,-0.02661,-0.24035,-0.00014727
889,-0.026307,-0.23667,-0.0002928
890,-0.025813,-0.23263,-0.00033011
891,-0.025525,-0.22862,1.3179e-05
892,-0.025053,-0.22421,-6.8912e-05
893,-0.024259,-0.21957,-0.00023309
894,-0.023941,-0.2147,-2.0404e-05
895,-0.023338,-0.20953,-4.2792e-05
896,-0.022732,-0.2043,-3.1598e-05
897,-0.02226,-0.19869,2.0642e-05
898,-0.02153,-0.19308,5.0493e-05
899,-0.020943,-0.18726,0.00012139
900,-0.020209,-0.18097,-8.3838e-05
901,-0.019617,-0.175,-0.00015473
902,-0.019003,-0.16861,-0.00012115
903,-0.018202,-0.16205,-5.3986e-05
904,-0.017618,-0.1557,-4.6524e-05
905,-0.016896,-0.14901,-0.00018832
906,-0.016248,-0.14248,-0.00028533
907,-0.015664,-0.1359,-2.7867e-05
908,-0.014769,-0.12928,0.00018109
909,-0.014047,-0.1226,-3.5329e-05
910,-0.013534,-0.11604,-2.4135e-05
911,-0.012707,-0.10965,-3.1598e-05
912,-0.0121,-0.10315,0.0001102
913,-0.011636,-0.096917,-1.7468e-06
914,-0.010876,-0.090486,-0.00024429
915,-0.010221,-0.084271,0.00012512
916,-0.0095133,-0.078165,3.5567e-05
917,-0.0089892,-0.071883,-7.6375e-05
918,-0.0084838,-0.065856,6.1687e-05
919,-0.0078699,-0.059813,-5.7718e-05
920,-0.0072859,-0.053972,-2.7867e-05
921,-0.0064174,-0.048169,-5.7718e-05
922,-0.0059419,-0.042459,-0.00013235
923,-0.0054852,-0.036682,1.3179e-05
924,-0.0047215,-0.031054,-0.00013608
925,-0.0042236,-0.025848,-0.00026294
926,-0.0037182,-0.020419,-2.4135e-05
927,-0.0033177,-0.015079,2.0642e-05
928,-0.0028871,-0.0095368,5.4224e-05
929,-0.0021646,-0.0040772,-5.0255e-05
930,-0.0015844,0.0010498,-7.2643e-05
931,-0.0012362,0.0065169,0.00011393
932,-0.00076826,0.011991,-3.1598e-05
933,-0.0001618,0.01747,-6.1449e-05
934,0.00038102,0.022907,-7.6375e-05
935,0.00080779,0.028415,-0.00020324
936,0.0013806,0.034035,-2.7867e-05
937,0.0020245,0.039693,0.00018482
938,0.0025111,0.045526,0.0001699
939,0.0030764,0.051233,5.716e-06
940,0.0036118,0.057298,-0.00012861
941,0.0043006,0.063385,-0.00021444
942,0.0050006,0.069383,-9.13e-05
943,0.0055472,0.075919,8.0344e-05
944,0.0063034,0.082432,-6.5181e-05
945,0.0069248,0.089136,-0.00015473
946,0.0076024,0.096005,-0.00012488
947,0.0083661,0.10287,-7.2643e-05
948,0.0089876,0.10992,-2.7867e-05
949,0.0098636,0.11691,-4.2792e-05
950,0.010612,0.12422,-1.7468e-06
951,0.011264,0.13167,-1.6672e-05
952,0.012113,0.13895,-7.6375e-05
953,0.01287,0.1463,-0.00011742
954,0.013506,0.15333,-0.00023309
955,0.014191,0.16013,-0.00022563
956,0.014921,0.16684,-5.3986e-05
957,0.015588,0.17323,-5.0255e-05
958,0.0164,0.17952,-4.2792e-05
959,0.016879,0.18531,9.4474e-06
960,0.017366,0.19088,-5.0255e-05
961,0.018208,0.19641,-3.9061e-05
962,0.018691,0.20128,-6.8912e-05
963,0.019275,0.20625,2.4373e-05
964,0.019706,0.21096,0.00021467
965,0.020256,0.21491,0.00026691
966,0.020739,0.21884,0.00031542
967,0.020941,0.22237,0.00027811
968,0.021592,0.22559,0.00029303
969,0.021682,0.2289,0.00021094
970,0.021985,0.23179,4.303e-05
971,0.022577,0.23454,0.00010273
972,0.022614,0.23691,0.00024079
973,0.022918,0.23921,0.00021467
974,0.023247,0.24162,9.527e-05
975,0.023599,0.24347,0.00019975
976,0.023883,0.2455,0.00026691
977,0.024026,0.24763,0.00020721
978,0.024303,0.24944,0.00015124
979,0.024415,0.25118,0.00021094
980,0.024655,0.25253,5.4224e-05
981,0.02498,0.25372,-2.7867e-05
982,0.02513,0.25511,0.0001587
983,0.025295,0.25619,-5.7718e-05
984,0.025403,0.25714,6.915e-05
985,0.025557,0.25818,-1.2941e-05
986,0.025557,0.25893,-9.8763e-05
987,0.025725,0.25979,0.00018109
988,0.026043,0.26058,-6.5181e-05
989,0.025995,0.26155,4.303e-05
990,0.026193,0.26259,7.2881e-05
991,0.026403,0.2633,-8.7569e-05
992,0.026586,0.26427,7.6613e-05
993,0.026841,0.26507,2.0642e-05
994,0.026931,0.26577,-3.5329e-05
995,0.027017,0.26647,-2.7867e-05
996,0.027211,0.26691,-2.7867e-05
997,0.027526,0.26735,9.4474e-06
998,0.027466,0.2677,-0.00010249
999,0.027399,0.26794,-9.13e-05
1000,0.027605,0.26798,-3.9061e-05
1001,0.027713,0.26779,-6.5181e-05
1002,0.027619,0.26761,0.00013258
1003,0.027616,0.26724,9.527e-05
1004,0.027653,0.26652,-0.00010623
1005,0.027488,0.26563,-9.8763e-05
1006,0.027503,0.26455,1.691e-05
1007,0.027346,0.26314,-3.1598e-05
1008,0.02705,0.26133,-0.00031145
1009,0.027069,0.25926,-0.00019951
1010,0.026919,0.2572,-9.5032e-05
1011,0.026672,0.25491,-7.2643e-05
1012,0.026392,0.25224,1.691e-05
1013,0.026006,0.24951,-0.00013235
1014,0.025811,0.24638,-5.3986e-05
1015,0.025373,0.24302,-0.0001622
1016,0.02498,0.23958,-0.00015473
1017,0.024677,0.23569,2.0642e-05
1018,0.024123,0.23163,-0.00026294
1019,0.023812,0.22726,-0.00028533
1020,0.023258,0.22282,-0.00018832
1021,0.022708,0.21818,-0.00026668
1022,0.022158,0.21318,-0.00035996
1023,0.021454,0.20816,-0.00031892
1024,0.021064,0.20283,-0.00022563
1025,0.020387,0.19736,-0.00035996
1026,0.019698,0.19161,-0.00040474
1027,0.01911,0.18554,-0.0002219
1028,0.01844,0.17976,-0.00024056
1029,0.017729,0.17361,-0.00028906
1030,0.017036,0.16721,-0.00012488
1031,0.016467,0.16091,-0.00018459
1032,0.01573,0.15435,-0.00018085
1033,0.015101,0.1479,-0.00019578
1034,0.014401,0.14132,-0.00019951
1035,0.013678,0.13477,-0.00021071
1036,0.013072,0.12819,-0.00034504
1037,0.012346,0.12144,-0.00030772
1038,0.011743,0.1151,-0.00036369
1039,0.011009,0.10841,-0.00016593
1040,0.01035,0.1018,-0.00022563
1041,0.0098374,0.095459,-0.00043459
1042,0.0089614,0.088736,-0.00027041
1043,0.0082164,0.08257,-0.0003525
1044,0.0077447,0.076461,-0.00036369
1045,0.0071008,0.070216,-0.00030772
1046,0.0064157,0.064345,-0.00023682
1047,0.0057681,0.058385,-0.00011742
1048,0.0052103,0.052544,-0.00021071
1049,0.0046674,0.046722,-0.00037489
1050,0.0039861,0.040971,-0.00028906
1051,0.0033647,0.035497,-0.000151
1052,0.0029828,0.029947,-0.00025921
1053,0.0024587,0.024368,-0.00030399
1054,0.0017624,0.018908,-0.00022563
1055,0.0014367,0.013602,-0.00025548
1056,0.00094631,0.008277,-0.00039727
1057,0.00026497,0.0028286,-0.00025175
1058,-4.5748e-05,-0.0025302,-0.00010249
1059,-0.00052493,-0.0078179,-0.00028533
1060,-0.0012287,-0.013154,-0.00028906
1061,-0.0017341,-0.018584,-0.00024056
1062,-0.0021983,-0.024137,-0.00038608
1063,-0.0027262,-0.029604,-0.00040101
1064,-0.0032989,-0.035168,-0.00019205
1065,-0.0039653,-0.041031,-0.00017712
1066,-0.0045231,-0.046786,-0.00037116
1067,-0.0049798,-0.052762,-0.0004122
1068,-0.0054889,-0.058744,-0.00032265
1069,-0.0062639,-0.064544,-0.0001622
1070,-0.0068928,-0.07074,-0.00018832
1071,-0.0072073,-0.07716,-0.00041593
1072,-0.008087,-0.083737,-0.00043086
1073,-0.0088058,-0.090374,-0.00031892
1074,-0.0092438,-0.09716,-0.00026294
1075,-0.010213,-0.10408,-0.00035996
1076,-0.010932,-0.1111,-0.00041593
1077,-0.011673,-0.11854,-0.00026294
1078,-0.012639,-0.12582,-0.00019578
1079,-0.013257,-0.13296,-0.0002928
1080,-0.013893,-0.14037,-0.00031518
1081,-0.014728,-0.14753,-0.00010996
1082,-0.015488,-0.15447,-0.00018459
1083,-0.015971,-0.16134,-0.00036369
1084,-0.016671,-0.16773,-0.00016593
1085,-0.017487,-0.17417,-0.00024802
1086,-0.018,-0.1804,-0.00029653
1087,-0.018689,-0.18595,-0.00023682
1088,-0.019206,-0.19162,-0.00033757
1089,-0.019748,-0.19712,-0.0002219
1090,-0.020448,-0.20207,-0.00021817
1091,-0.02092,-0.20696,-0.00038981
1092,-0.021714,-0.2118,-0.00061743
1093,-0.02223,-0.21613,-0.00066594
1094,-0.02247,-0.21987,-0.0004719
1095,-0.022897,-0.22347,-0.00041593
1096,-0.023275,-0.22679,-0.00043459
1097,-0.023675,-0.22992,-0.00044951
1098,-0.023922,-0.23285,-0.00052041
1099,-0.024286,-0.23534,-0.00051295
1100,-0.02463,-0.23795,-0.00053161
1101,-0.024795,-0.24035,-0.00052041
1102,-0.025117,-0.24277,-0.00037862
1103,-0.025349,-0.24508,-0.00059877
1104,-0.025577,-0.2469,-0.00059877
1105,-0.025959,-0.24874,-0.0002928
1106,-0.026161,-0.25018,-0.00031518
1107,-0.026251,-0.25169,-0.00040474
1108,-0.026401,-0.25301,-0.00050175
1109,-0.026577,-0.25404,-0.00042339
1110,-0.026794,-0.25533,-0.00022563
1111,-0.02691,-0.25625,-0.00022563
1112,-0.027112,-0.25713,-0.00045698
1113,-0.027292,-0.25795,-0.00041966
1114,-0.027367,-0.25878,-0.00031145
1115,-0.027505,-0.25971,-0.00037116
1116,-0.027569,-0.26039,-0.00025921
1117,-0.027823,-0.26129,-0.00033384
1118,-0.027966,-0.26223,-0.00036742
1119,-0.028082,-0.2628,-0.00037489
1120,-0.028347,-0.26351,-0.0003525
1121,-0.028445,-0.26446,-0.00019951
1122,-0.028658,-0.26535,-0.0003413
1123,-0.028774,-0.26617,-0.00030026
1124,-0.028943,-0.26688,-8.7569e-05
1125,-0.029164,-0.26739,-0.00018459
1126,-0.029265,-0.26791,-0.0002816
1127,-0.029313,-0.26822,-0.00015473
1128,-0.029287,-0.26824,-7.2643e-05
1129,-0.029403,-0.26846,-0.00033757
1130,-0.029497,-0.26819,-0.00047563
1131,-0.029497,-0.26753,-0.00032638
1132,-0.029377,-0.267,-0.00027787
1133,-0.02931,-0.26617,-9.8763e-05
1134,-0.02928,-0.26526,-0.00014354
1135,-0.029182,-0.26395,-0.00032638
1136,-0.02901,-0.26235,-0.00020697
1137,-0.028834,-0.26045,-0.00014354
1138,-0.028699,-0.25818,-5.0255e-05
1139,-0.028385,-0.25577,-6.1449e-05
1140,-0.028265,-0.25302,-0.00011742
1141,-0.027921,-0.25023,-8.7569e-05
1142,-0.027449,-0.24707,-0.00013608
1143,-0.027239,-0.24377,-0.00019205
1144,-0.026786,-0.24022,-0.00018459
1145,-0.026363,-0.23627,-0.00011369
1146,-0.025966,-0.23246,-0.00015847
1147,-0.025536,-0.22814,-0.00010623
1148,-0.024982,-0.22366,-4.2792e-05
1149,-0.024443,-0.21927,-8.3838e-05
1150,-0.023945,-0.21439,3.1836e-05
1151,-0.023305,-0.20947,0.00012139
1152,-0.022814,-0.2042,2.0642e-05
1153,-0.022253,-0.19858,-0.00018085
1154,-0.021504,-0.193,1.3179e-05
1155,-0.02083,-0.18709,0.00020348
1156,-0.020374,-0.18125,-0.00010623
1157,-0.019688,-0.1752,1.9846e-06
1158,-0.018985,-0.16898,0.00011766
1159,-0.018386,-0.16302,-5.7718e-05
1160,-0.017674,-0.15667,3.5567e-05
1161,-0.017124,-0.1502,-0.00012488
1162,-0.016327,-0.14359,-0.00015847
1163,-0.015514,-0.13701,-3.1598e-05
1164,-0.014994,-0.13035,-1.7468e-06
1165,-0.014313,-0.12337,0.00018109
1166,-0.013624,-0.1168,6.1687e-05
1167,-0.013002,-0.11001,1.691e-05
1168,-0.012235,-0.10323,9.4474e-06
1169,-0.011569,-0.096737,-0.0002219
1170,-0.010913,-0.090183,-2.0404e-05
1171,-0.010198,-0.084017,9.1538e-05
1172,-0.009532,-0.077832,-1.7468e-06
1173,-0.0089406,-0.071659,4.303e-05
1174,-0.0084726,-0.065684,-0.00012861
1175,-0.0076902,-0.059682,-5.3986e-05
1176,-0.0069826,-0.053729,0.00014751
1177,-0.0064847,-0.047904,5.716e-06
1178,-0.0058334,-0.042403,-4.6524e-05
1179,-0.0053317,-0.036749,0.00010646
1180,-0.0048563,-0.031065,0.00013631
1181,-0.0043097,-0.025751,5.716e-06
1182,-0.0037519,-0.020288,-6.1449e-05
1183,-0.003239,-0.014825,-0.00010623
1184,-0.0027299,-0.0095294,-9.8763e-05
1185,-0.0022096,-0.0041819,-0.00012115
1186,-0.0017304,0.001147,-0.00020324
1187,-0.00121,0.0064384,-8.7569e-05
1188,-0.00067467,0.011861,-0.00011369
1189,-0.00018052,0.017421,-0.00019951
1190,0.00026123,0.022918,-7.2643e-05
1191,0.00081154,0.028415,-0.00014354
1192,0.0013881,0.03408,-0.00013235
1193,0.0020881,0.039693,-2.0404e-05
1194,0.0027283,0.045485,-2.0404e-05
1195,0.0031625,0.051375,-2.0404e-05
1196,0.0037952,0.057257,-0.00029653
1197,0.0043829,0.063456,-0.00020324
1198,0.0048509,0.069633,5.716e-06
1199,0.0054985,0.076023,-0.00010623
1200,0.0062809,0.082806,5.4224e-05
1201,0.0069922,0.089562,4.6761e-05
1202,0.0075575,0.096274,-5.0255e-05
1203,0.0083474,0.10337,-6.1449e-05
1204,0.0092421,0.11054,-2.7867e-05
1205,0.009901,0.11769,9.4474e-06
1206,0.010579,0.12516,-9.5032e-05
1207,0.011488,0.13237,-5.3986e-05
1208,0.012226,0.13939,-0.0001622
1209,0.012769,0.14656,-8.7569e-05
1210,0.013502,0.15353,9.527e-05
1211,0.014064,0.1601,-2.4135e-05
1212,0.01473,0.16666,-2.0404e-05
1213,0.015617,0.17314,6.1687e-05
1214,0.016258,0.1792,1.9846e-06
1215,0.016771,0.18503,-2.0404e-05
1216,0.017388,0.19071,5.4224e-05
1217,0.018137,0.19613,-5.0255e-05
1218,0.018661,0.20141,5.716e-06
1219,0.0192,0.20637,3.5567e-05
1220,0.019859,0.21088,0.00017736
1221,0.020207,0.21529,0.00044602
1222,0.020735,0.21928,0.00022587
1223,0.021255,0.22283,0.00019975
1224,0.02133,0.22633,9.527e-05
1225,0.021847,0.2296,6.5418e-05
1226,0.022281,0.23263,0.00032288
1227,0.022483,0.23536,0.00026318
1228,0.022899,0.23784,0.00021467
1229,0.022992,0.24029,0.00022214
1230,0.023367,0.24233,0.00011766
1231,0.023633,0.24415,-7.6375e-05
1232,0.023659,0.24607,8.0344e-05
1233,0.024145,0.24765,0.0002893
1234,0.024299,0.24917,0.00019229
1235,0.024363,0.25059,9.9001e-05
1236,0.024763,0.25161,9.527e-05
1237,0.024823,0.25283,0.00018109
1238,0.024831,0.25401,6.915e-05
1239,0.025115,0.25492,4.6761e-05
1240,0.025295,0.25579,0.00017363
1241,0.025351,0.25653,0.00020721
1242,0.025519,0.25731,0.00015497
1243,0.025721,0.25818,-3.1598e-05
1244,0.025823,0.25894,3.9299e-05
1245,0.026025,0.25976,9.527e-05
1246,0.026249,0.26073,2.4373e-05
1247,0.026448,0.26165,3.1836e-05
1248,0.026605,0.26255,-1.7468e-06
1249,0.026481,0.26355,3.9299e-05
1250,0.026691,0.26454,-0.00011742
1251,0.027065,0.26539,-2.7867e-05
1252,0.027099,0.26602,0.00012512
1253,0.027305,0.26661,-0.00011369
1254,0.027451,0.26705,-2.7867e-05
1255,0.027399,0.26721,-6.8912e-05
1256,0.027357,0.26733,-0.00024429
1257,0.027556,0.26733,-3.9061e-05
1258,0.027679,0.26718,-9.2096e-06
1259,0.027646,0.26693,-9.13e-05
1260,0.027721,0.26631,-0.00010996
1261,0.027563,0.26535,-0.00021817
1262,0.027567,0.26414,-9.5032e-05
1263,0.027492,0.26284,5.716e-06
1264,0.027241,0.26122,-0.00018459
1265,0.02705,0.25884,-0.00024056
1266,0.026781,0.25663,-0.0001622
1267,0.026481,0.25425,-0.00024802
1268,0.026163,0.2511,-0.00013981
1269,0.025931,0.24812,4.303e-05
1270,0.025538,0.24504,-0.00018459
1271,0.025287,0.24167,-0.00032638
1272,0.02489,0.23819,-0.00026668
1273,0.024246,0.23445,-0.00012115
1274,0.023887,0.23034,-0.00020697
1275,0.02355,0.22618,-0.00037489
1276,0.023056,0.22191,-0.00024802
1277,0.022412,0.21707,-0.00021071
1278,0.021914,0.21235,-0.00015847
1279,0.021409,0.20733,-0.0001622
1280,0.020836,0.20196,-0.00021817
1281,0.020387,0.19681,-0.00027041
1282,0.019773,0.19116,-0.00021817
1283,0.01914,0.18548,-0.00018085
1284,0.018418,0.17991,-0.00021444
1285,0.01765,0.1739,-0.00014354
1286,0.017141,0.16768,-0.00038608
1287,0.016557,0.16132,-0.0003413
1288,0.015763,0.15492,-0.00017339
1289,0.015052,0.14828,-0.00024056
1290,0.014446,0.14156,-0.00025921
1291,0.013772,0.13523,-0.00029653
1292,0.013173,0.12845,-0.00023309
1293,0.012462,0.12155,-0.0003525
1294,0.011683,0.11506,-0.00030772
1295,0.011073,0.10827,-0.00016966
1296,0.010346,0.10161,-0.00020324
1297,0.0095641,0.095033,-0.00021817
1298,0.008864,0.088501,-0.00036742
1299,0.008295,0.082279,-0.00024429
1300,0.007726,0.075975,-0.00014727
1301,0.0071682,0.069824,-0.00028533
1302,0.006528,0.063804,-0.0002928
1303,0.0057231,0.057828,-0.00041593
1304,0.0051129,0.05198,-0.00028533
1305,0.0045888,0.04621,-0.00023682
1306,0.004061,0.040732,-0.00025175
1307,0.0035294,0.035328,-5.0255e-05
1308,0.0029491,0.029667,-0.00025548
1309,0.0023576,0.024342,-0.00024802
1310,0.0018186,0.019095,-0.00033011
1311,0.0013169,0.013557,-0.00034504
1312,0.00078908,0.0083816,-9.8763e-05
1313,0.00039974,0.00312,-0.0002816
1314,-8.6928e-05,-0.0024816,-0.00021444
1315,-0.00067842,-0.0078889,-0.00013608
1316,-0.0012287,-0.013158,-0.00035996
1317,-0.0017566,-0.018636,-0.00040474
1318,-0.0022096,-0.024055,-0.00025548
1319,-0.0026625,-0.029593,-0.00037116
1320,-0.0030257,-0.035284,-0.0002816
1321,-0.0037369,-0.040833,-0.00014727
1322,-0.0045044,-0.046719,-0.00035623
1323,-0.0048825,-0.05275,-0.00024056
1324,-0.0055563,-0.05883,-0.00028906
1325,-0.006219,-0.065078,-0.00030026
1326,-0.0067618,-0.071525,-0.00023309
1327,-0.0075479,-0.078031,-0.00034504
1328,-0.0082442,-0.084559,-0.0002816
1329,-0.0089218,-0.091382,-0.00019205
1330,-0.0095508,-0.098113,-0.00014727
1331,-0.010105,-0.10485,-0.0002816
1332,-0.010869,-0.11196,-0.00032638
1333,-0.011688,-0.11905,-0.00031145
1334,-0.012392,-0.12617,-0.00030026
1335,-0.013077,-0.13329,-0.0002816
1336,-0.013848,-0.14028,-0.00043459
