,0,1,2
671,-0.00032277,0.014506,-9.2096e-06
672,2.9187e-06,0.01951,-0.00021071
673,0.00055697,0.024297,-9.8763e-05
674,0.00098749,0.029402,-9.13e-05
675,0.0015153,0.034738,-1.7468e-06
676,0.0020582,0.039936,-0.00011369
677,0.0024737,0.045377,-0.00021444
678,0.0031326,0.050837,-0.00016966
679,0.0035818,0.056513,-0.00020324
680,0.0042294,0.062503,-5.0255e-05
681,0.0048733,0.068535,-0.00017339
682,0.0054573,0.074697,-9.8763e-05
683,0.0061986,0.081098,-2.0404e-05
684,0.0068687,0.0876,-7.6375e-05
685,0.0076024,0.094121,5.7956e-05
686,0.0081078,0.10091,-8.3838e-05
687,0.0088116,0.10779,-6.8912e-05
688,0.0096502,0.11476,-9.5032e-05
689,0.010193,0.12175,-9.13e-05
690,0.010953,0.12869,6.1687e-05
691,0.011784,0.1356,-0.00012115
692,0.01242,0.14232,-0.00011742
693,0.013173,0.14909,-6.8912e-05
694,0.013757,0.15565,-9.2096e-06
695,0.014244,0.16196,-8.3838e-05
696,0.015093,0.16813,-0.00023309
697,0.015805,0.17386,-6.8912e-05
698,0.016333,0.1794,-0.00018459
699,0.016946,0.18486,-0.00013235
700,0.017355,0.19022,-1.6672e-05
701,0.017965,0.19508,-8.0106e-05
702,0.018859,0.19976,6.915e-05
703,0.019256,0.20444,0.00019229
704,0.019589,0.20848,0.0002296
705,0.019998,0.21244,0.00019229
706,0.020409,0.21609,0.00031915
707,0.02084,0.21923,0.00029677
708,0.021061,0.2225,0.00019975
709,0.021487,0.22539,0.00026318
710,0.021866,0.22794,2.8104e-05
711,0.022161,0.23052,0.00011393
712,0.022423,0.23267,0.00018109
713,0.022652,0.23462,-1.7468e-06
714,0.022929,0.23662,0.00012139
715,0.023037,0.23832,0.00010273
716,0.023191,0.24002,0.0001102
717,0.023337,0.24155,7.2881e-05
718,0.023685,0.2428,0.00018855
719,0.023898,0.244,0.00013631
720,0.023868,0.2448,-4.2792e-05
721,0.024276,0.24567,0.00023706
722,0.024381,0.2465,-2.4135e-05
723,0.024321,0.24707,-3.1598e-05
724,0.024602,0.24787,0.00025199
725,0.024673,0.24882,-4.2792e-05
726,0.024816,0.24982,-8.0106e-05
727,0.024999,0.25079,9.527e-05
728,0.025212,0.25175,8.4075e-05
729,0.025422,0.25288,-9.5032e-05
730,0.025459,0.2542,-9.2096e-06
731,0.025718,0.2555,0.00012139
732,0.025875,0.25646,-6.1449e-05
733,0.026028,0.25731,-4.6524e-05
734,0.026365,0.25823,-3.9061e-05
735,0.026496,0.25888,-3.5329e-05
736,0.026541,0.25945,3.5567e-05
737,0.026508,0.25999,3.1836e-05
738,0.026624,0.26014,-2.4135e-05
739,0.02686,0.26028,-5.7718e-05
740,0.026807,0.26014,2.4373e-05
741,0.026863,0.25957,-3.9061e-05
742,0.026871,0.25909,-8.0106e-05
743,0.026732,0.25829,-7.2643e-05
744,0.02671,0.25714,-0.00010249
745,0.026586,0.25566,-7.6375e-05
746,0.02656,0.25394,-9.5032e-05
747,0.026302,0.25208,-7.6375e-05
748,0.025924,0.24981,-0.00020697
749,0.025856,0.24769,-0.00021071
750,0.025643,0.24519,-0.00010249
751,0.025429,0.24261,-0.00027041
752,0.025081,0.24024,-8.3838e-05
753,0.024587,0.23727,3.1836e-05
754,0.024306,0.2343,-0.00011369
755,0.024037,0.23109,-9.8763e-05
756,0.023621,0.22767,-0.00031145
757,0.023269,0.22424,-0.00024429
758,0.022921,0.22034,-0.00013608
759,0.02224,0.21613,-0.0002928
760,0.021858,0.21175,-0.00033011
761,0.021514,0.20724,-0.0003525
762,0.020832,0.20227,-0.00033757
763,0.020144,0.19694,-0.00025921
764,0.019642,0.19171,-0.00011742
765,0.01923,0.18621,-0.00021444
766,0.018508,0.18036,-0.00030399
767,0.017894,0.17438,-0.00012488
768,0.017111,0.16816,-9.13e-05
769,0.01646,0.16194,-0.00021817
770,0.015891,0.15561,-0.00031892
771,0.015093,0.14899,-0.00024802
772,0.014644,0.1426,-0.00018459
773,0.013925,0.13601,-0.00031145
774,0.013117,0.12928,-0.00030399
775,0.012409,0.12268,-0.00029653
776,0.01181,0.11605,-0.00036742
777,0.011208,0.10971,-0.0001622
778,0.010459,0.10307,-0.00021444
779,0.0098261,0.096666,-0.00027414
780,0.0091036,0.090597,-0.00014354
781,0.0085795,0.084155,-0.00030026
782,0.0079057,0.077948,-0.00024429
783,0.0071644,0.071782,-0.00027787
784,0.0065879,0.065691,-0.00025921
785,0.0059403,0.059805,-0.00013235
786,0.0053525,0.053863,-0.00027787
787,0.0046862,0.048015,-0.00010623
788,0.0041508,0.042115,-0.00030026
789,0.0036417,0.036476,-0.00044578
790,0.003054,0.031154,-0.00018832
791,0.0025486,0.025777,-0.00039354
792,0.0020956,0.020601,-0.0003525
793,0.0015865,0.015489,-0.00030399
794,0.0011709,0.01037,-0.00033757
795,0.00075913,0.0053659,-0.00018085
796,8.9022e-05,0.00019405,-0.00037862
797,-0.0003677,-0.0048657,-0.00040847
798,-0.00089555,-0.0098769,-0.00018085
799,-0.0014159,-0.015105,-0.00028906
800,-0.0017603,-0.020254,-0.00032638
801,-0.0022694,-0.02546,-0.00017339
802,-0.0027112,-0.030804,-0.00027787
803,-0.0034337,-0.036028,-0.00027414
804,-0.0039878,-0.041416,-0.00026668
805,-0.0043771,-0.046947,-0.00032265
806,-0.0050996,-0.052526,-0.00018085
807,-0.0055414,-0.058483,-0.0002928
808,-0.0060018,-0.064413,-0.00033384
809,-0.0068591,-0.070437,-0.00022936
810,-0.007518,-0.076906,-0.00026668
811,-0.0079747,-0.083356,-0.00020697
812,-0.008686,-0.089735,-0.00026294
813,-0.0094122,-0.096457,-0.00035996
814,-0.010112,-0.10335,-0.0003413
815,-0.010906,-0.11023,-0.00037862
816,-0.011565,-0.11739,-0.0003413
817,-0.012314,-0.12461,-0.00019951
818,-0.013047,-0.13172,-0.00020324
819,-0.013628,-0.13884,-0.00025175
820,-0.014548,-0.14582,-0.00015473
821,-0.015335,-0.15256,-0.00016966
822,-0.015855,-0.15927,-0.00026294
823,-0.016555,-0.16583,-0.00027787
824,-0.017285,-0.17215,-0.00031145
825,-0.017966,-0.17829,-0.00019578
826,-0.018502,-0.18399,-0.0001622
827,-0.019112,-0.18961,-0.00045698
828,-0.019629,-0.19499,-0.00043832
829,-0.020231,-0.1999,-0.0003525
830,-0.02092,-0.20455,-0.00062489
831,-0.021216,-0.20878,-0.00059877
832,-0.021665,-0.21276,-0.00047563
833,-0.022242,-0.21639,-0.00059504
834,-0.022653,-0.21964,-0.00059504
835,-0.022945,-0.22296,-0.00046444
836,-0.023335,-0.22603,-0.00058011
837,-0.023717,-0.22869,-0.00065847
838,-0.023848,-0.23136,-0.00049429
839,-0.024125,-0.23374,-0.00052787
840,-0.024435,-0.23584,-0.00039727
841,-0.024656,-0.23792,-0.00033384
842,-0.024888,-0.23993,-0.00063982
843,-0.025061,-0.24176,-0.00050922
844,-0.025323,-0.24329,-0.00046071
845,-0.025499,-0.24492,-0.00062116
846,-0.025637,-0.24622,-0.00044205
847,-0.025862,-0.24745,-0.00043832
848,-0.02588,-0.24872,-0.00049056
849,-0.026199,-0.24952,-0.00051668
850,-0.026554,-0.25049,-0.00044205
851,-0.026494,-0.25135,-0.00025921
852,-0.026674,-0.25206,-0.00033384
853,-0.026835,-0.25282,-0.00037489
854,-0.026846,-0.25357,-0.00028533
855,-0.02697,-0.25445,-0.00026294
856,-0.027228,-0.25525,-0.00027041
857,-0.027453,-0.25624,-0.00027787
858,-0.02749,-0.25725,-0.00025548
859,-0.027689,-0.2581,-0.00023309
860,-0.027835,-0.25899,-0.00037489
861,-0.027992,-0.25998,-0.00031518
862,-0.02828,-0.26079,-0.00019205
863,-0.028359,-0.26148,-0.00032265
864,-0.028426,-0.26198,-0.00021071
865,-0.028527,-0.26227,-0.00027041
866,-0.028594,-0.26251,-0.00035623
867,-0.028647,-0.26237,-0.00028906
868,-0.0288,-0.26213,-0.00021817
869,-0.028797,-0.26161,-0.00011742
870,-0.028699,-0.26093,-0.00019205
871,-0.028688,-0.26029,-7.6375e-05
872,-0.02846,-0.25904,-0.00022936
873,-0.028404,-0.2577,-0.00032638
874,-0.028299,-0.25611,-0.00011742
875,-0.028127,-0.25408,-0.00014354
876,-0.02801,-0.25205,-0.00030399
877,-0.02755,-0.24971,-0.00037862
878,-0.027382,-0.24708,-7.6375e-05
879,-0.027149,-0.24432,-6.5181e-05
880,-0.026674,-0.24133,-0.00016966
881,-0.026487,-0.23834,-0.00020324
882,-0.026068,-0.23515,-0.00020697
883,-0.025813,-0.23173,4.303e-05
884,-0.025495,-0.22828,-8.3838e-05
885,-0.024915,-0.22452,-0.00020324
886,-0.024634,-0.22056,-1.6672e-05
887,-0.024098,-0.21627,5.4224e-05
888,-0.023544,-0.21182,-3.1598e-05
889,-0.023099,-0.20719,-1.6672e-05
890,-0.022474,-0.20208,-9.8763e-05
891,-0.022002,-0.19698,-5.3986e-05
892,-0.021504,-0.19151,1.691e-05
893,-0.020838,-0.18567,-0.00022936
894,-0.020104,-0.17995,-4.6524e-05
895,-0.019475,-0.17401,-5.0255e-05
896,-0.018805,-0.16785,-0.00019578
897,-0.018112,-0.16168,-3.9061e-05
898,-0.017678,-0.15535,-6.1449e-05
899,-0.016813,-0.14884,-1.7468e-06
900,-0.01602,-0.14244,2.0642e-05
901,-0.015657,-0.13598,-3.9061e-05
902,-0.014938,-0.12934,-0.00011369
903,-0.014095,-0.12281,-7.6375e-05
904,-0.013437,-0.11627,-1.2941e-05
905,-0.012849,-0.10965,-8.3838e-05
906,-0.012025,-0.10319,-9.2096e-06
907,-0.011351,-0.096891,-4.2792e-05
908,-0.010932,-0.090773,-0.00015473
909,-0.010292,-0.084604,-0.00010996
910,-0.0095994,-0.078303,-0.00017339
911,-0.0090079,-0.072175,-0.00019578
912,-0.0084314,-0.066222,-5.7718e-05
913,-0.0077763,-0.060265,-5.7718e-05
914,-0.0071511,-0.05432,-7.6375e-05
915,-0.0065297,-0.04855,-8.3838e-05
916,-0.0059269,-0.042934,-0.000151
917,-0.005298,-0.037418,-5.7718e-05
918,-0.0046129,-0.031895,9.9001e-05
919,-0.0042124,-0.02642,5.7956e-05
920,-0.0039316,-0.021162,-0.00014354
921,-0.0034487,-0.015927,-5.3986e-05
922,-0.002816,-0.010688,5.4224e-05
923,-0.0022133,-0.005699,-0.00013608
924,-0.0018764,-0.00068786,-7.2643e-05
925,-0.0014983,0.0044691,-3.5329e-05
926,-0.00094796,0.0095513,-0.00027041
927,-0.00047626,0.014727,-0.00017339
928,2.1637e-05,0.01997,-2.4135e-05
929,0.00057569,0.025284,-3.5329e-05
930,0.0010212,0.030646,4.303e-05
931,0.0014592,0.036188,-0.00018832
932,0.0022341,0.041946,-0.00018085
933,0.0029229,0.047447,-7.2643e-05
934,0.003316,0.05312,-0.00023309
935,0.0037727,0.0592,-1.2941e-05
936,0.0043979,0.065235,4.303e-05
937,0.0051391,0.071154,1.3179e-05
938,0.0057419,0.077361,3.5567e-05
939,0.0063783,0.083744,-4.6524e-05
940,0.0070821,0.090268,-8.0106e-05
941,0.007872,0.097122,-0.00020697
942,0.0084859,0.10376,-0.00011369
943,0.00904,0.1108,-0.00017712
944,0.009931,0.11803,-0.00017712
945,0.010564,0.12498,-2.0404e-05
946,0.011339,0.13212,-8.3838e-05
947,0.012128,0.1391,-2.7867e-05
948,0.012683,0.14615,-0.0002219
949,0.013551,0.15297,-9.13e-05
950,0.014161,0.15939,5.7956e-05
951,0.014768,0.16611,-0.00028533
952,0.015636,0.17251,-6.1449e-05
953,0.016216,0.17849,-1.7468e-06
954,0.016729,0.18463,-0.00027414
955,0.017399,0.19037,-0.00013235
956,0.017946,0.19559,-8.0106e-05
957,0.018605,0.20069,-0.00013235
958,0.019275,0.20558,7.6613e-05
959,0.019571,0.21007,0.00032288
960,0.020121,0.2141,0.00034154
961,0.020683,0.21784,0.00022587
962,0.020982,0.22121,0.00010273
963,0.021334,0.22424,0.00012512
964,0.02166,0.22699,0.00026691
965,0.021997,0.22986,0.00019229
966,0.022311,0.2325,0.00020348
967,0.022611,0.23465,0.00029677
968,0.022779,0.23714,0.00012885
969,0.023015,0.2393,0.0001102
970,0.023329,0.24131,0.00024826
971,0.023573,0.24315,0.00027065
972,0.023775,0.24451,9.527e-05
973,0.023902,0.24622,9.9001e-05
974,0.024164,0.24765,0.00035647
975,0.024321,0.24884,0.00027811
976,0.024561,0.25013,5.7956e-05
977,0.024774,0.25121,2.4373e-05
978,0.024812,0.25211,0.00012512
979,0.025066,0.25303,7.2881e-05
980,0.02519,0.25418,-6.1449e-05
981,0.025257,0.25525,4.303e-05
982,0.025542,0.25614,-9.2096e-06
983,0.025744,0.25706,-3.9061e-05
984,0.025931,0.2581,1.9846e-06
985,0.026223,0.25914,-0.00012488
986,0.026253,0.26014,-6.1449e-05
987,0.026219,0.26105,5.7956e-05
988,0.026384,0.26184,0.00014751
989,0.026624,0.2628,6.5418e-05
990,0.026822,0.26348,-8.0106e-05
991,0.026953,0.26422,-2.7867e-05
992,0.027208,0.26496,-9.8763e-05
993,0.027234,0.26523,-6.8912e-05
994,0.027241,0.26566,-8.3838e-05
995,0.027515,0.26563,-8.3838e-05
996,0.027399,0.26522,6.5418e-05
997,0.027223,0.2649,-5.3986e-05
998,0.027365,0.2642,3.5567e-05
999,0.027444,0.26323,-8.3838e-05
1000,0.027215,0.26202,-0.00015847
1001,0.02705,0.26061,0.00015497
1002,0.026964,0.25907,-2.7867e-05
1003,0.026665,0.25707,-4.6524e-05
1004,0.026575,0.25481,-8.3838e-05
1005,0.026425,0.2525,-0.00019578
1006,0.026077,0.25005,-0.00012488
1007,0.025808,0.24756,-0.00027414
1008,0.025463,0.24445,-5.0255e-05
1009,0.025209,0.2411,-7.6375e-05
1010,0.024699,0.23795,-0.00035996
1011,0.024198,0.23423,-0.00017339
1012,0.023954,0.23047,-0.00016966
1013,0.023636,0.22667,-0.00023682
1014,0.023138,0.22238,-0.00011742
1015,0.022405,0.21798,-0.00022563
1016,0.022056,0.21367,-0.00040474
1017,0.021581,0.20892,-0.00025548
1018,0.020862,0.20375,-0.00025548
1019,0.020484,0.19873,-0.00041593
1020,0.019975,0.19328,-0.00024429
1021,0.019414,0.18752,-0.00010249
1022,0.018676,0.18168,-0.00019951
1023,0.017983,0.17547,-0.00028906
1024,0.017418,0.16935,-0.00021071
1025,0.016812,0.16319,-0.00028533
1026,0.016127,0.15668,-0.00043459
1027,0.015176,0.15016,-0.00027041
1028,0.014577,0.1437,-0.00030026
1029,0.013918,0.13715,-0.00032638
1030,0.01315,0.13047,-0.00024429
1031,0.012544,0.12365,-0.00034877
1032,0.011792,0.11689,-0.0002928
1033,0.011271,0.11012,-0.00016966
1034,0.010609,0.1034,-0.00018459
1035,0.0097176,0.096913,-0.00012861
1036,0.0090437,0.090597,-0.00015847
1037,0.0083774,0.084293,-0.00038608
1038,0.007726,0.078015,-0.00024429
1039,0.0074003,0.071872,-0.00012115
1040,0.0067826,0.065822,-0.00022936
1041,0.005959,0.059876,-0.00031892
1042,0.0055098,0.053972,-0.00043459
1043,0.0048584,0.048254,-0.00019951
1044,0.004177,0.042574,-0.00014727
1045,0.0035781,0.03689,-0.0003413
1046,0.0031663,0.031435,-0.00022563
1047,0.0027582,0.025982,-0.00019205
1048,0.002032,0.020698,-0.00021817
1049,0.0016688,0.015366,-9.8763e-05
1050,0.0012009,0.0099548,-0.00017339
1051,0.00059815,0.0047867,-0.00033384
1052,0.00015641,-0.00059444,-0.00023682
1053,-0.00043883,-0.0059307,-0.00021444
1054,-0.00092924,-0.011162,-0.00025921
1055,-0.0015282,-0.016454,-0.00036369
1056,-0.0019849,-0.021629,-0.00040474
1057,-0.0023331,-0.027063,-0.00016593
1058,-0.0030069,-0.032534,-0.00024056
1059,-0.0035086,-0.038165,-0.00031892
1060,-0.0040626,-0.044081,-0.00014727
1061,-0.0046953,-0.049772,-0.00025921
1062,-0.0052681,-0.055699,-0.00029653
1063,-0.0059232,-0.061809,-0.00014727
1064,-0.0064436,-0.067997,-0.00017339
1065,-0.0072559,-0.074679,-0.00023309
1066,-0.0079635,-0.08127,-0.00026294
1067,-0.0084202,-0.087784,-0.00030026
1068,-0.009255,-0.094551,-0.00021071
1069,-0.0099401,-0.1013,-0.00019578
1070,-0.010528,-0.10846,-0.0002219
1071,-0.011415,-0.11564,-0.00026668
1072,-0.012272,-0.12252,-0.00033011
1073,-0.012886,-0.1297,-0.00025175
1074,-0.01353,-0.13674,-0.00027414
1075,-0.014245,-0.14383,-0.00024802
1076,-0.014945,-0.15096,-0.00023309
1077,-0.015769,-0.15772,-0.00025175
1078,-0.016446,-0.16465,-0.00024056
1079,-0.017079,-0.17126,-0.00026294
1080,-0.01779,-0.17756,-0.00013235
1081,-0.018505,-0.1838,-0.00016593
1082,-0.019112,-0.18955,-0.00021817
1083,-0.019692,-0.19515,-0.00029653
1084,-0.020287,-0.20063,-0.00029653
1085,-0.020748,-0.20573,-0.00018832
1086,-0.021414,-0.21066,-0.00048683
1087,-0.022077,-0.21529,-0.00059504
1088,-0.022481,-0.21929,-0.00062862
1089,-0.022822,-0.223,-0.00060996
1090,-0.023215,-0.22641,-0.00051295
1091,-0.023548,-0.22959,-0.00064728
1092,-0.023934,-0.23244,-0.00054653
1093,-0.024185,-0.23487,-0.00050175
1094,-0.024353,-0.23738,-0.00062489
1095,-0.024888,-0.23961,-0.00058384
1096,-0.025001,-0.24152,-0.00037116
1097,-0.025143,-0.24352,-0.00047563
1098,-0.02557,-0.24543,-0.00052041
1099,-0.025622,-0.24701,-0.00026294
1100,-0.026004,-0.24869,-0.00039354
1101,-0.026236,-0.25018,-0.00046071
1102,-0.026397,-0.25133,-0.00049056
1103,-0.026599,-0.25275,-0.00048683
1104,-0.026554,-0.25389,-0.00047937
1105,-0.026876,-0.25467,-0.00055773
1106,-0.026869,-0.25562,-0.00028906
1107,-0.026981,-0.25642,-0.00035623
1108,-0.027273,-0.25702,-0.0004122
1109,-0.027247,-0.25794,-0.0003525
1110,-0.027475,-0.25888,-0.00055026
1111,-0.027655,-0.25971,-0.00038608
1112,-0.027857,-0.26084,-0.00031145
1113,-0.028138,-0.2618,-0.00035996
1114,-0.028299,-0.26278,-0.00039354
1115,-0.028396,-0.26383,-0.00049802
1116,-0.028617,-0.2646,-0.00040101
1117,-0.028827,-0.26545,-0.00025921
1118,-0.028793,-0.26611,-0.0002219
1119,-0.028954,-0.2667,-0.00026668
1120,-0.029003,-0.26735,-0.00026668
1121,-0.029115,-0.26766,-0.00037116
1122,-0.029485,-0.26789,-0.0003525
1123,-0.029298,-0.26801,-0.00023682
1124,-0.029291,-0.26772,-0.00028906
1125,-0.029467,-0.26736,-0.00015473
1126,-0.029295,-0.26697,-0.00020697
1127,-0.029291,-0.26589,-0.00031145
1128,-0.029171,-0.26465,-0.00024802
1129,-0.029134,-0.26342,-0.00033757
1130,-0.02907,-0.26153,-0.00010623
1131,-0.028785,-0.25949,-3.5329e-05
1132,-0.028643,-0.25731,-0.00026668
1133,-0.028426,-0.2547,-0.00010623
1134,-0.028115,-0.25198,-0.00013235
1135,-0.027685,-0.24924,-0.00031145
1136,-0.027355,-0.24625,-0.00019578
1137,-0.027067,-0.24293,-0.00012488
1138,-0.026708,-0.23951,-0.00019951
1139,-0.026419,-0.23596,-0.00021444
1140,-0.025895,-0.23205,-0.00024056
1141,-0.025341,-0.22793,-0.00018085
1142,-0.024855,-0.22348,1.691e-05
1143,-0.024357,-0.21881,6.915e-05
1144,-0.023997,-0.21409,3.1836e-05
1145,-0.023451,-0.20921,-7.6375e-05
1146,-0.022762,-0.20414,-9.5032e-05
1147,-0.022197,-0.19875,-8.3838e-05
1148,-0.02171,-0.19337,-0.00014354
1149,-0.021051,-0.18775,-0.00011742
1150,-0.020377,-0.1819,-0.00017712
1151,-0.019902,-0.17607,-0.00012115
1152,-0.019179,-0.16975,-6.5181e-05
1153,-0.018517,-0.16343,-5.0255e-05
1154,-0.017948,-0.15722,7.2881e-05
1155,-0.017214,-0.15075,-8.7569e-05
1156,-0.016379,-0.14419,-0.00010996
1157,-0.015634,-0.13736,0.0001102
1158,-0.015099,-0.1307,-9.2096e-06
1159,-0.014316,-0.12402,-6.5181e-05
1160,-0.013669,-0.11716,5.7956e-05
1161,-0.013032,-0.1108,8.7807e-05
1162,-0.012239,-0.10416,7.2881e-05
1163,-0.011711,-0.097545,-2.7867e-05
1164,-0.010988,-0.091188,-5.7718e-05
1165,-0.010288,-0.084735,9.4474e-06
1166,-0.0096668,-0.07855,-1.6672e-05
1167,-0.0089518,-0.07238,-0.00010623
1168,-0.0084988,-0.066435,-9.8763e-05
1169,-0.0079298,-0.060445,-9.13e-05
1170,-0.0073083,-0.054574,-9.8763e-05
1171,-0.0067543,-0.048999,9.4474e-06
1172,-0.006043,-0.043285,-2.0404e-05
1173,-0.00562,-0.037736,-6.1449e-05
1174,-0.0051595,-0.03219,-2.0404e-05
1175,-0.0043846,-0.026846,-9.13e-05
1176,-0.0038942,-0.021487,-0.00010996
1177,-0.0034524,-0.016058,-0.00011742
1178,-0.0029583,-0.010901,-0.00013608
1179,-0.0024604,-0.0055944,-8.0106e-05
1180,-0.0019026,-0.00018712,1.3179e-05
1181,-0.0015058,0.0052202,-9.13e-05
1182,-0.00098165,0.010482,-0.00017339
1183,-0.00037144,0.015702,-0.00011369
1184,0.0001901,0.021001,-0.00011742
1185,0.00068051,0.026349,-3.1598e-05
1186,0.0011297,0.031902,3.1836e-05
1187,0.0016913,0.037466,9.527e-05
1188,0.0022715,0.043139,-5.0255e-05
1189,0.0029229,0.048964,-0.0001622
1190,0.003623,0.05473,-0.00012488
1191,0.0041883,0.060818,-0.00012861
1192,0.0047011,0.067283,-6.8912e-05
1193,0.005375,0.073699,-0.00022563
1194,0.0059852,0.080168,-2.0404e-05
1195,0.0066066,0.086617,1.691e-05
1196,0.0073142,0.093377,-0.00027414
1197,0.0080854,0.10042,-5.3986e-05
1198,0.008879,0.10728,2.4373e-05
1199,0.0093919,0.11445,-2.0404e-05
1200,0.010126,0.12146,-5.7718e-05
1201,0.010934,0.12861,-8.7569e-05
1202,0.011642,0.13602,2.4373e-05
1203,0.012488,0.14282,9.4474e-06
1204,0.01318,0.14983,-6.5181e-05
1205,0.01391,0.15676,-2.7867e-05
1206,0.014723,0.16334,-4.6524e-05
1207,0.015419,0.17001,-0.00017339
1208,0.015943,0.17625,-0.00010249
1209,0.016493,0.18239,3.5567e-05
1210,0.017175,0.18844,0.00014005
1211,0.017785,0.19411,0.00011766
1212,0.018347,0.19945,-0.00011369
1213,0.019039,0.20454,9.4474e-06
1214,0.019623,0.20942,0.0002893
1215,0.02005,0.21375,0.00034154
1216,0.020563,0.21775,0.0002893
1217,0.020896,0.22171,5.4224e-05
1218,0.021368,0.22536,0.00018482
1219,0.021817,0.22856,0.00028557
1220,0.022116,0.23155,7.2881e-05
1221,0.022397,0.23432,0.00025199
1222,0.022509,0.23685,0.00029303
1223,0.022903,0.23933,0.00026318
1224,0.023112,0.24152,0.00022587
1225,0.023374,0.24351,0.00018109
1226,0.023749,0.24536,0.00025199
1227,0.023831,0.24711,0.00016617
1228,0.0241,0.24883,0.00020348
1229,0.024295,0.25021,0.0001102
1230,0.024632,0.25178,9.527e-05
1231,0.024913,0.25317,0.00016617
1232,0.024909,0.25416,6.1687e-05
1233,0.02516,0.25531,9.527e-05
1234,0.025362,0.25624,9.1538e-05
1235,0.025531,0.25726,0.00012885
1236,0.025703,0.25816,1.9846e-06
1237,0.025781,0.2589,3.5567e-05
1238,0.02598,0.2599,0.00035274
1239,0.026178,0.26076,0.00022587
1240,0.026219,0.2618,0.00015124
1241,0.026347,0.26284,0.00015124
1242,0.026665,0.26371,-1.7468e-06
1243,0.026863,0.26468,-3.5329e-05
1244,0.026961,0.26558,-1.6672e-05
1245,0.027017,0.26662,-9.2096e-06
1246,0.02714,0.26748,-0.00012488
1247,0.027414,0.26794,-0.00013981
1248,0.027683,0.26862,-8.3838e-05
1249,0.027739,0.26916,-4.6524e-05
1250,0.027698,0.26916,5.4224e-05
1251,0.027762,0.26907,-6.8912e-05
1252,0.027732,0.26904,-0.00016593
1253,0.027885,0.26881,-6.1449e-05
1254,0.027953,0.26825,-2.7867e-05
1255,0.027709,0.2675,-2.0404e-05
1256,0.027702,0.26649,-2.4135e-05
1257,0.027664,0.26519,-0.00011742
1258,0.027331,0.26362,-7.2643e-05
1259,0.027178,0.2618,-8.0106e-05
1260,0.027065,0.25952,-0.00023309
1261,0.026882,0.25698,-8.3838e-05
1262,0.02668,0.25436,-5.3986e-05
1263,0.026208,0.25141,-8.7569e-05
1264,0.025894,0.24832,-6.5181e-05
1265,0.025725,0.24493,-0.00025175
1266,0.025306,0.2414,-0.00013608
1267,0.024711,0.23783,-7.2643e-05
1268,0.024318,0.23398,-0.000151
1269,0.023936,0.2299,-8.3838e-05
1270,0.023299,0.22551,-0.00021817
1271,0.022936,0.2208,-0.00022936
1272,0.022435,0.21605,-0.00011742
1273,0.021648,0.21112,-0.00025921
1274,0.02124,0.20585,-0.00021444
1275,0.020825,0.20056,-0.00017712
1276,0.020057,0.19492,-0.00037116
1277,0.0195,0.18893,-0.00026294
1278,0.018998,0.18312,-0.00023682
1279,0.018171,0.17712,-0.00023682
1280,0.017632,0.17094,-0.00024429
1281,0.017021,0.16492,-0.00029653
1282,0.016183,0.1584,-0.00013235
1283,0.015696,0.15179,-0.00033384
1284,0.01491,0.14531,-0.00024429
1285,0.013993,0.13848,-4.6524e-05
1286,0.013334,0.13162,-0.0003525
1287,0.01263,0.12491,-0.00030399
1288,0.012005,0.11821,-0.00024429
1289,0.01129,0.11128,-0.00029653
1290,0.010665,0.10458,-0.00025921
1291,0.009931,0.097963,-0.00025175
1292,0.0091523,0.091337,-0.00020324
1293,0.0087218,0.08516,-0.0003525
1294,0.0081228,0.078998,-0.00024056
1295,0.0074864,0.072839,-0.00021444
1296,0.0067077,0.066782,-0.00040474
1297,0.0060226,0.060747,-0.00019578
1298,0.0056258,0.054719,-0.00025548
1299,0.0049295,0.048886,-0.00024802
1300,0.0042557,0.043206,-0.00018085
1301,0.0037241,0.03775,-0.00033757
1302,0.003155,0.03232,-0.00022563
1303,0.0026459,0.026793,-0.00030026
1304,0.002163,0.021461,-0.00025175
1305,0.0016501,0.016113,-0.00019205
1306,0.0011559,0.01087,-0.00030026
1307,0.00066179,0.0054481,-0.00031892
1308,0.00018636,7.2025e-06,-0.00030772
1309,-0.00039765,-0.0053515,-0.00014727
1310,-0.0008656,-0.01086,-0.00025548
1311,-0.0012999,-0.016368,-0.00035996
1312,-0.0018726,-0.021798,-0.00029653
1313,-0.0023743,-0.027201,-0.00019951
1314,-0.0029882,-0.033072,-0.00018832
1315,-0.0034974,-0.038763,-0.00032638
1316,-0.0041413,-0.044271,-0.00020697
1317,-0.0048001,-0.050157,-0.00024056
1318,-0.0053242,-0.056334,-0.00039354
1319,-0.0059831,-0.062586,-0.00023309
1320,-0.0065559,-0.068744,-0.00025548
1321,-0.0072634,-0.075205,-0.00032265
1322,-0.0078437,-0.081719,-0.00030772
1323,-0.0085213,-0.0884,-0.00033384
1324,-0.0093261,-0.095441,-0.0002219
1325,-0.010037,-0.10245,-0.00032638
1326,-0.010835,-0.10957,-0.00025921
1327,-0.011389,-0.11685,-0.00016966
1328,-0.012194,-0.12416,-0.00024056
1329,-0.01313,-0.13147,-0.00012488
1330,-0.013706,-0.13885,-0.00027414
1331,-0.014511,-0.14609,-0.00039727
1332,-0.015263,-0.15303,-0.00024429
1333,-0.015848,-0.16007,-0.00030399
