,0,1,2
682,0.010298,0.098549,2.0642e-05
683,0.0096539,0.0918,-0.00015473
684,0.0089763,0.085388,-0.00034504
685,0.0080966,0.078624,-0.0002816
686,0.0075313,0.072163,-0.00032638
687,0.0068912,0.06593,-0.0002219
688,0.0062884,0.059491,-0.00020697
689,0.005828,0.05331,-0.00025175
690,0.0050867,0.047365,-9.13e-05
691,0.0045027,0.041274,-0.00016593
692,0.0039487,0.035276,-0.00021817
693,0.0031738,0.029652,-0.00026294
694,0.0027058,0.023953,-0.00025921
695,0.0022079,0.018247,-0.00016966
696,0.0016127,0.012604,-0.00016593
697,0.0012495,0.0068196,-0.00011742
698,0.0006281,0.0011395,-0.00011369
699,-3.0774e-05,-0.0044846,-0.00018459
700,-0.00061478,-0.010049,-0.00028533
701,-0.0011913,-0.015927,-0.00017339
702,-0.0016518,-0.021783,-0.0001622
703,-0.0022245,-0.027418,-0.00020324
704,-0.0028048,-0.033782,-0.00014354
705,-0.0034786,-0.039813,-0.00029653
706,-0.0041562,-0.045703,-0.00022936
707,-0.0047477,-0.052171,-0.00018832
708,-0.0053654,-0.058345,-0.00014354
709,-0.0060467,-0.064791,-0.00010623
710,-0.0067618,-0.071412,-0.00019578
711,-0.0074731,-0.078232,-0.00021817
712,-0.0080795,-0.08531,-0.00030399
713,-0.0087384,-0.092279,-9.8763e-05
714,-0.0096032,-0.099551,-0.00020697
715,-0.010322,-0.10697,-0.00039727
716,-0.011179,-0.1145,-0.0001622
717,-0.011879,-0.122,-0.00021071
718,-0.012534,-0.12951,-0.00027414
719,-0.013571,-0.13708,-0.00022936
720,-0.014234,-0.14449,-0.00024056
721,-0.014975,-0.15214,-0.00018085
722,-0.015919,-0.15957,-0.00012115
723,-0.016551,-0.16661,-1.6672e-05
724,-0.017334,-0.17383,-0.00013235
725,-0.018142,-0.18071,-0.00033384
726,-0.018753,-0.18745,-0.00017339
727,-0.01943,-0.19405,-0.00019578
728,-0.020052,-0.20013,-0.00021071
729,-0.020632,-0.20625,-0.00014727
730,-0.021298,-0.21179,-0.00033757
731,-0.022002,-0.21704,-0.00020324
732,-0.022537,-0.22222,-0.00019951
733,-0.022867,-0.22684,-0.00022563
734,-0.023376,-0.23125,-9.5032e-05
735,-0.023952,-0.23513,-0.00017712
736,-0.024394,-0.23888,-7.6375e-05
737,-0.024795,-0.24231,-0.00023309
738,-0.025098,-0.24537,-0.00032265
739,-0.02545,-0.24843,-0.00020324
740,-0.025746,-0.2512,-0.00023682
741,-0.025974,-0.25362,-7.6375e-05
742,-0.026348,-0.25569,-5.3986e-05
743,-0.02661,-0.25778,-0.00010996
744,-0.026719,-0.25983,-0.00014354
745,-0.02691,-0.26182,-0.00014354
746,-0.027254,-0.26353,-0.000151
747,-0.027501,-0.26482,-0.00016593
748,-0.027659,-0.26632,-4.2792e-05
749,-0.027969,-0.26772,-0.0001622
750,-0.02804,-0.26877,-0.00029653
751,-0.028228,-0.2698,-0.0002219
752,-0.028553,-0.27103,-0.00016593
753,-0.028613,-0.27213,-0.00021817
754,-0.02886,-0.27305,-0.00021817
755,-0.028875,-0.27409,-0.00021071
756,-0.028924,-0.27503,-0.00016966
757,-0.029283,-0.27593,-8.0106e-05
758,-0.029388,-0.27703,-0.00018459
759,-0.029725,-0.27818,-0.00019951
760,-0.030051,-0.27924,-0.00019578
761,-0.030099,-0.28029,-0.00024429
762,-0.030204,-0.2813,-0.00025548
763,-0.030418,-0.28223,-0.00018459
764,-0.030661,-0.28315,-3.9061e-05
765,-0.030841,-0.28379,-0.00020697
766,-0.030998,-0.28426,-0.00025548
767,-0.03108,-0.28482,-9.5032e-05
768,-0.031125,-0.28529,-0.000151
769,-0.031073,-0.28535,-0.00015473
770,-0.031234,-0.28518,-0.00030772
771,-0.031376,-0.28497,-0.00030772
772,-0.031301,-0.28436,-9.13e-05
773,-0.031342,-0.28366,-0.00019578
774,-0.031136,-0.28274,-0.00012861
775,-0.031058,-0.28137,-0.00013608
776,-0.031069,-0.27997,-0.00025548
777,-0.030841,-0.27824,-0.00024802
778,-0.030601,-0.27609,-0.0002219
779,-0.030365,-0.27389,-4.2792e-05
780,-0.030223,-0.27141,-0.00013235
781,-0.029849,-0.26841,-9.5032e-05
782,-0.029388,-0.26542,-0.00027041
783,-0.029134,-0.26217,-0.00033384
784,-0.028748,-0.2585,5.0493e-05
785,-0.028355,-0.25479,-0.00019951
786,-0.02801,-0.25076,-0.00026294
787,-0.027539,-0.24637,-0.00022563
788,-0.026985,-0.24177,-0.00021444
789,-0.026468,-0.23718,-0.00012115
790,-0.02597,-0.23211,-0.0002219
791,-0.02542,-0.22686,-0.00012861
792,-0.024915,-0.22169,-7.6375e-05
793,-0.024263,-0.21597,-8.0106e-05
794,-0.023541,-0.21025,-0.00030026
795,-0.022964,-0.20429,-0.00027787
796,-0.022391,-0.19798,-0.00023309
797,-0.02159,-0.19176,-0.00031892
798,-0.020905,-0.18521,-6.8912e-05
799,-0.020359,-0.17851,-7.6375e-05
800,-0.019483,-0.17164,-0.00017712
801,-0.018857,-0.16472,-0.00022563
802,-0.018157,-0.1577,-0.00023682
803,-0.017233,-0.15039,-0.00018085
804,-0.016484,-0.14335,-0.00023682
805,-0.015649,-0.13633,-0.00023682
806,-0.01517,-0.12927,-0.00020324
807,-0.014582,-0.12223,-0.00028533
808,-0.013643,-0.11505,-0.0004122
809,-0.013044,-0.10808,-0.00033384
810,-0.012269,-0.10121,-0.00015473
811,-0.011531,-0.094518,-0.00018832
812,-0.011018,-0.087918,-0.00027041
813,-0.010176,-0.08142,-0.00019951
814,-0.0094684,-0.074992,-3.1598e-05
815,-0.0088657,-0.068401,-0.00011369
816,-0.0082517,-0.062085,-0.00020324
817,-0.0077538,-0.055942,-8.3838e-05
818,-0.0070276,-0.049682,-0.00019951
819,-0.006335,-0.043685,-0.00029653
820,-0.0057473,-0.037821,-0.00019205
821,-0.0052232,-0.031835,-6.1449e-05
822,-0.0046392,-0.026106,-0.000151
823,-0.0039017,-0.020441,-0.00016966
824,-0.0035236,-0.014739,-0.00010996
825,-0.0030144,-0.0091818,-0.00024429
826,-0.0023855,-0.0034868,-0.00017712
827,-0.0018839,0.0022606,-0.00014727
828,-0.00124,0.0079519,-6.8912e-05
829,-0.00082067,0.013692,-0.00020324
830,-0.00020672,0.019465,-0.00031892
831,0.00044841,0.025269,-0.00016966
832,0.00092759,0.031195,-0.00022936
833,0.0016052,0.037223,-0.00019951
834,0.0022341,0.043224,-0.00030772
835,0.0027245,0.04939,-0.00018459
836,0.0034283,0.055668,-0.00012488
837,0.0041396,0.062129,-0.00037489
838,0.0046001,0.068777,-0.00023682
839,0.005345,0.075429,-0.00019951
840,0.0060638,0.082241,-0.00028906
841,0.0067002,0.089188,-0.0002219
842,0.0076062,0.096558,-7.6375e-05
843,0.0083399,0.10394,-0.00015473
844,0.0090849,0.11122,-0.00031145
845,0.009916,0.11898,-0.00014727
846,0.010635,0.12664,-6.8912e-05
847,0.011398,0.13434,-9.13e-05
848,0.012125,0.14205,-0.0002219
849,0.013031,0.14955,-0.00021071
850,0.013952,0.15726,-0.00020324
851,0.01461,0.16472,-0.00039354
852,0.015434,0.17172,-0.00020324
853,0.016108,0.17847,-0.00010249
854,0.016752,0.18521,-0.00012488
855,0.017602,0.19168,-0.00015847
856,0.018077,0.19776,-0.00030026
857,0.01874,0.20383,-0.00022563
858,0.019384,0.2093,-0.00023682
859,0.019807,0.21454,-0.00014727
860,0.020596,0.21962,-0.00016593
861,0.02102,0.22414,-0.00026668
862,0.021364,0.2284,-0.00018459
863,0.021948,0.23256,-0.00016966
864,0.022337,0.23644,-6.1449e-05
865,0.022697,0.23964,-0.00024429
866,0.023123,0.24283,-0.00025548
867,0.023438,0.24577,-5.3986e-05
868,0.023558,0.24821,-0.00015847
869,0.023921,0.25077,-0.00017339
870,0.024228,0.25297,-0.00017712
871,0.024542,0.25505,-9.5032e-05
872,0.02504,0.25698,-0.000151
873,0.025137,0.25878,-0.00020697
874,0.02519,0.26044,-6.1449e-05
875,0.025415,0.26159,-9.8763e-05
876,0.025587,0.263,-0.00015473
877,0.025823,0.26445,-0.0001622
878,0.02607,0.26572,-0.00016593
879,0.026279,0.26702,-0.00022563
880,0.026496,0.2681,-0.00024429
881,0.026583,0.26926,-0.00012115
882,0.026725,0.27016,-0.00019205
883,0.026845,0.27092,-0.00022936
884,0.026968,0.27198,-0.00013981
885,0.02723,0.27304,-0.00013608
886,0.027414,0.27399,-0.00018459
887,0.027758,0.27498,-0.00025175
888,0.027889,0.27606,-0.00021817
889,0.027998,0.27695,-0.00020324
890,0.028263,0.2777,-0.00011742
891,0.028211,0.27854,-6.1449e-05
892,0.028503,0.27933,-8.3838e-05
893,0.028859,0.28,-0.00021817
894,0.028847,0.28069,-0.00035996
895,0.028889,0.28106,-0.00025175
896,0.029027,0.28109,-0.00011369
897,0.029192,0.28119,-3.9061e-05
898,0.029192,0.2811,-0.00010249
899,0.029199,0.28093,-0.00023682
900,0.029293,0.28055,-0.00035996
901,0.029188,0.27989,-0.00011369
902,0.029147,0.27899,-0.00012861
903,0.029061,0.27782,-0.00037489
904,0.028967,0.27649,-0.00013608
905,0.028885,0.27451,-0.00019578
906,0.028615,0.27239,-0.00018459
907,0.028533,0.27037,-0.00015847
908,0.028102,0.26793,-0.00022936
909,0.027724,0.26509,-0.00012488
910,0.027608,0.26202,-0.00025921
911,0.027039,0.25882,-9.5032e-05
912,0.026736,0.25529,-5.7718e-05
913,0.026594,0.25151,-0.00024802
914,0.026085,0.24749,-0.00013981
915,0.025512,0.24331,-0.00024056
916,0.02504,0.23877,-0.00022936
917,0.024647,0.23403,-0.00019578
918,0.024202,0.22924,-0.00031145
919,0.023344,0.2239,-0.00017339
920,0.022663,0.21857,-0.00013608
921,0.022472,0.21309,-0.00018085
922,0.021768,0.20743,-0.00011369
923,0.020975,0.2015,-2.7867e-05
924,0.020454,0.19497,-9.13e-05
925,0.019713,0.18881,-0.00033384
926,0.019017,0.18235,-0.00026668
927,0.018313,0.17553,4.303e-05
928,0.017587,0.16866,3.1836e-05
929,0.016931,0.1616,-0.00019205
930,0.016194,0.15464,-0.00018085
931,0.015382,0.14752,-0.00010996
932,0.014663,0.14052,-0.00018085
933,0.014071,0.13347,-0.00016966
934,0.013315,0.12636,-0.00019578
935,0.012469,0.11929,-0.000151
936,0.011634,0.1123,-0.00013981
937,0.011039,0.1055,-0.00033757
938,0.010526,0.098654,-0.00016966
939,0.0097775,0.09204,-0.00016593
940,0.0090025,0.085339,-0.00023682
941,0.0081789,0.078826,-0.00010996
942,0.0075463,0.072488,-0.00035623
943,0.0069773,0.066016,-0.00029653
944,0.0064344,0.059805,-0.00012488
945,0.0057381,0.053613,-0.00027041
946,0.0050119,0.047761,-0.00014727
947,0.0045739,0.041943,-0.00011742
948,0.0039524,0.035896,-0.00031145
949,0.0034658,0.030328,-0.00019951
950,0.0029716,0.024626,-0.00020697
951,0.0022977,0.01886,-0.0002816
952,0.0017587,0.013352,-0.00014727
953,0.0012683,0.0076791,-0.00028533
954,0.00068425,0.0020812,-0.00026668
955,5.9073e-05,-0.0035354,-6.5181e-05
956,-0.0003939,-0.0091706,-0.00018459
957,-0.00094047,-0.014791,-0.00021817
958,-0.0015731,-0.020378,-0.00020324
959,-0.0020299,-0.026039,-0.00032265
960,-0.0024828,-0.031913,-0.00027041
961,-0.0031305,-0.037687,-0.00027414
962,-0.0037332,-0.043531,-0.00030772
963,-0.0042985,-0.049462,-0.00012861
964,-0.0050772,-0.055553,-4.2792e-05
965,-0.0057772,-0.061659,-5.0255e-05
966,-0.0063088,-0.067937,-8.7569e-05
967,-0.0069527,-0.074619,-0.00021817
968,-0.0077126,-0.081297,-0.0002928
969,-0.0084277,-0.088243,-0.00012488
970,-0.0090866,-0.095254,-9.8763e-05
971,-0.009869,-0.10233,-0.00026294
972,-0.010599,-0.10973,-0.00010996
973,-0.011307,-0.11732,-0.00018832
974,-0.012138,-0.12514,-0.00024056
975,-0.012916,-0.13279,-5.0255e-05
976,-0.013706,-0.14044,-2.7867e-05
977,-0.014526,-0.14829,-2.7867e-05
978,-0.015342,-0.15591,-0.00018459
979,-0.016091,-0.16334,-9.8763e-05
980,-0.016825,-0.17062,-0.00014727
981,-0.017622,-0.17761,-0.00022936
982,-0.018479,-0.18435,-0.00019205
983,-0.019191,-0.19079,-0.00027041
984,-0.019726,-0.19688,-8.7569e-05
985,-0.020325,-0.20275,-0.0002219
986,-0.020868,-0.20836,-0.00031892
987,-0.021515,-0.21368,-0.00010623
988,-0.022043,-0.21861,-0.00013235
989,-0.022459,-0.22316,-0.0003413
990,-0.023099,-0.2275,-0.0002816
991,-0.023481,-0.23151,-0.00010249
992,-0.023896,-0.23538,-0.00024429
993,-0.024424,-0.23881,-0.00013608
994,-0.024686,-0.24182,-8.0106e-05
995,-0.024933,-0.24493,-0.00027787
996,-0.025319,-0.24752,-0.00010249
997,-0.025618,-0.24991,-3.9061e-05
998,-0.025798,-0.25225,-0.00025175
999,-0.026124,-0.25423,-0.00020697
1000,-0.026202,-0.25621,-0.00025548
1001,-0.026408,-0.25776,-0.00038981
1002,-0.026801,-0.25929,-6.8912e-05
1003,-0.027048,-0.26105,-1.7468e-06
1004,-0.027382,-0.26236,-0.00019951
1005,-0.027397,-0.26361,-0.00022563
1006,-0.027539,-0.26472,-0.00027414
1007,-0.027805,-0.26578,-0.00014354
1008,-0.027936,-0.26708,-0.00012115
1009,-0.02819,-0.26804,-0.00012861
1010,-0.028317,-0.26909,-0.00016593
1011,-0.028374,-0.27011,-0.0001622
1012,-0.028505,-0.27105,-2.7867e-05
1013,-0.028842,-0.2723,-0.0002928
1014,-0.029253,-0.2731,-0.00015847
1015,-0.029347,-0.27404,-5.0255e-05
1016,-0.029336,-0.27508,-0.00031145
1017,-0.029587,-0.27602,-0.00016593
1018,-0.029845,-0.27699,-0.00032638
1019,-0.030099,-0.27781,-0.00033384
1020,-0.030212,-0.27894,-0.00018459
1021,-0.030204,-0.27967,-0.00025175
1022,-0.030451,-0.28012,-0.00011369
1023,-0.030537,-0.28068,-0.00027414
1024,-0.030609,-0.28116,-0.00025921
1025,-0.030811,-0.28145,-0.00019951
1026,-0.030889,-0.28138,-0.00030772
1027,-0.030923,-0.28136,-9.5032e-05
1028,-0.030886,-0.28114,-0.00020324
1029,-0.03093,-0.28047,-0.00027414
1030,-0.030938,-0.27973,-0.00011369
1031,-0.030762,-0.27866,-0.00020324
1032,-0.030668,-0.27729,-0.00025175
1033,-0.030616,-0.27572,-0.0002928
1034,-0.030451,-0.27375,-0.00021444
1035,-0.030302,-0.27166,-0.0001622
1036,-0.030036,-0.26928,-0.00019578
1037,-0.029748,-0.26672,-0.00022936
1038,-0.029448,-0.26374,-0.0003413
1039,-0.028958,-0.26041,-0.00015473
1040,-0.028576,-0.25708,-0.00013981
1041,-0.028239,-0.25321,-0.00018459
1042,-0.027951,-0.24927,-0.00019578
1043,-0.02749,-0.24491,-0.0003525
1044,-0.026865,-0.24024,-0.00019578
1045,-0.026419,-0.23559,-0.0002928
1046,-0.025776,-0.23061,-0.00025921
1047,-0.025266,-0.22548,-1.6672e-05
1048,-0.024873,-0.2201,-0.00015473
1049,-0.024188,-0.21479,-0.00021444
1050,-0.023544,-0.20894,-0.00023682
1051,-0.022882,-0.20274,-0.00026668
1052,-0.02223,-0.19688,-0.0002219
1053,-0.021598,-0.19034,-2.7867e-05
1054,-0.020782,-0.18367,-0.00011742
1055,-0.020119,-0.17701,-0.00031145
1056,-0.019572,-0.16997,-0.00012488
1057,-0.018842,-0.16312,-0.00017339
1058,-0.017989,-0.15602,-0.00020697
1059,-0.017135,-0.14867,-0.00020697
1060,-0.016364,-0.14146,-0.00032638
1061,-0.015541,-0.13437,-0.00019205
1062,-0.01493,-0.12717,-0.00012115
1063,-0.014328,-0.11989,-0.00023309
1064,-0.01341,-0.11284,-0.00025548
1065,-0.012639,-0.10573,-0.00013981
1066,-0.011935,-0.098744,-0.00014354
1067,-0.011232,-0.091909,-0.00030399
1068,-0.010539,-0.085157,-0.00029653
1069,-0.0097941,-0.078621,-8.3838e-05
1070,-0.009285,-0.07207,-9.8763e-05
1071,-0.0088395,-0.065602,-0.00021444
1072,-0.0081282,-0.059339,-0.0001622
1073,-0.0074132,-0.053199,-0.00019205
1074,-0.0067917,-0.047134,-0.00025921
1075,-0.0061478,-0.041226,-0.00016966
1076,-0.0055601,-0.035475,-2.7867e-05
1077,-0.0050285,-0.029854,-0.00015847
1078,-0.0045605,-0.024156,-0.00033011
1079,-0.0038792,-0.018419,-0.00018459
1080,-0.0032615,-0.012859,-0.00012488
1081,-0.0027973,-0.0072798,-0.00017339
1082,-0.0021571,-0.0017006,-0.00012861
1083,-0.0017641,0.0039571,-0.00021444
1084,-0.001341,0.0095363,-0.000151
1085,-0.00064098,0.015082,-0.00012488
1086,-0.00010565,0.020848,-0.00025175
1087,0.00041472,0.026573,-0.00019951
1088,0.0011223,0.032163,-0.00025921
1089,0.0017212,0.03781,-0.00013608
1090,0.002163,0.043755,-0.00012488
1091,0.0027021,0.049805,-0.00030026
1092,0.0032935,0.055773,-0.00026294
1093,0.0039225,0.061774,-0.00020697
1094,0.0046562,0.068292,-4.6524e-05
1095,0.0052814,0.075003,-3.9061e-05
1096,0.005974,0.081715,-9.5032e-05
1097,0.0067976,0.088889,-0.00025548
1098,0.0074564,0.095993,-0.0002219
1099,0.0081116,0.10333,6.5418e-05
1100,0.0090025,0.11094,-8.0106e-05
1101,0.0099609,0.11851,-0.00016966
1102,0.010638,0.12642,-0.00017339
1103,0.011485,0.13433,-0.00026668
1104,0.012443,0.14205,-0.00012861
1105,0.013008,0.14973,-8.7569e-05
1106,0.013783,0.15746,-0.00025921
1107,0.014618,0.165,-9.8763e-05
1108,0.015311,0.1722,-4.6524e-05
1109,0.016187,0.17935,-0.00023309
1110,0.016887,0.18605,-0.00016593
1111,0.017669,0.19247,-0.00023309
1112,0.018309,0.19886,-7.6375e-05
1113,0.018785,0.20473,-8.0106e-05
1114,0.019417,0.21027,-0.00031518
1115,0.01987,0.21561,-9.5032e-05
1116,0.020626,0.2206,-0.00015847
1117,0.021079,0.22529,-0.00013981
1118,0.021304,0.22947,1.9846e-06
1119,0.021952,0.23337,-0.00031892
1120,0.022412,0.23722,-0.00024429
1121,0.022914,0.24068,-0.00010623
1122,0.023172,0.2439,-0.00026294
1123,0.0234,0.24665,-0.00030026
1124,0.023707,0.24926,-0.00023682
1125,0.023925,0.25178,-5.7718e-05
1126,0.024407,0.25374,-0.00031145
1127,0.024587,0.2557,-0.00042339
1128,0.024786,0.25752,-0.00012861
1129,0.025179,0.25938,-0.00019578
1130,0.025411,0.26119,-0.00021817
1131,0.025557,0.26236,-0.00020697
1132,0.025635,0.26353,-0.00013235
1133,0.025785,0.26478,-0.00010249
1134,0.025984,0.26584,-0.00019951
1135,0.026171,0.2668,-0.00021071
1136,0.026347,0.26769,-0.00028906
1137,0.026601,0.26866,-0.00026294
1138,0.026815,0.26961,-0.00027041
1139,0.026766,0.27051,-0.00024802
1140,0.026856,0.27116,-0.00019578
1141,0.027215,0.27198,-0.00018832
1142,0.027342,0.27312,-0.00012861
1143,0.027481,0.274,-0.00012115
1144,0.027762,0.2752,-4.2792e-05
1145,0.027848,0.27605,-0.00013608
1146,0.02793,0.27668,-0.00020697
1147,0.028136,0.27786,-0.00015473
1148,0.028469,0.27856,-0.00020324
1149,0.028641,0.27924,-0.00022936
1150,0.028668,0.27983,-0.00032265
1151,0.028862,0.2802,-0.00027787
1152,0.028881,0.28057,-0.00025548
1153,0.028851,0.28056,-0.00030399
1154,0.028919,0.2804,-0.00016966
1155,0.028855,0.28011,-8.0106e-05
1156,0.029094,0.27993,-0.00010996
1157,0.029173,0.27931,-0.00029653
1158,0.028855,0.27829,-0.00028533
1159,0.028963,0.27729,-0.0001622
1160,0.028836,0.27587,-0.00026294
1161,0.028525,0.2743,-0.00025548
1162,0.028473,0.2725,-0.0002219
1163,0.028308,0.27029,-0.00014727
1164,0.02811,0.26785,-0.00024056
1165,0.027679,0.26518,-0.00039727
1166,0.027522,0.26227,-0.00016593
1167,0.027271,0.25928,-0.00010623
1168,0.026751,0.25591,-0.00022563
1169,0.026601,0.25204,-0.00013608
1170,0.026073,0.24821,-0.00014354
1171,0.025557,0.24388,-0.00024802
1172,0.025137,0.23941,-0.00015473
1173,0.024486,0.23495,-0.00013608
1174,0.024026,0.22978,-0.00022563
1175,0.023487,0.22471,-0.00023682
1176,0.022977,0.21957,-0.00023309
1177,0.022382,0.21397,-0.000151
1178,0.021589,0.20824,-7.2643e-05
1179,0.021098,0.20226,-0.00014354
1180,0.020656,0.19609,-0.00020324
1181,0.019855,0.18989,-0.00026668
1182,0.019039,0.18358,-0.00030772
1183,0.018414,0.17686,-7.6375e-05
1184,0.01774,0.1702,-0.00020324
1185,0.016991,0.16344,-0.00038981
1186,0.016239,0.15636,-0.00026668
1187,0.015449,0.14937,-0.00027787
1188,0.014745,0.14222,-0.00019578
1189,0.014056,0.13514,-0.00027787
1190,0.013274,0.12803,-0.0002928
1191,0.012596,0.12072,-0.00012861
1192,0.01187,0.11372,-0.00019205
1193,0.011084,0.10667,-0.00024802
1194,0.01032,0.099644,-0.00021817
1195,0.0096053,0.092937,-0.00027041
1196,0.0090624,0.086195,-0.00030026
1197,0.0083699,0.079566,-0.00027041
1198,0.0077073,0.072985,-0.00017339
1199,0.0070559,0.066651,-5.0255e-05
1200,0.006367,0.06056,-0.00013235
1201,0.0058355,0.054368,-0.00023682
1202,0.0051579,0.048419,-0.0002928
1203,0.0045514,0.042604,-0.00031518
1204,0.0040048,0.036816,-0.00029653
1205,0.0034395,0.031016,-0.00024056
1206,0.0028368,0.02534,-0.00016966
1207,0.0022566,0.01979,-0.0002219
1208,0.0017662,0.014077,-0.00033011
1209,0.0011185,0.0085386,-0.00021071
1210,0.00051205,0.0029706,-0.00019578
1211,-2.3286e-05,-0.002717,-0.0002816
1212,-0.0005137,-0.0082887,-0.00010623
1213,-0.00091801,-0.013976,-0.00010996
1214,-0.0014459,-0.019675,-0.00021071
1215,-0.0021646,-0.025355,-0.00021444
1216,-0.0027299,-0.031106,-7.6375e-05
1217,-0.0031342,-0.037003,-0.00021444
1218,-0.0037407,-0.042859,-0.00038235
1219,-0.0044295,-0.048726,-0.0002219
1220,-0.0049611,-0.054839,-0.00025175
1221,-0.0056275,-0.06093,-0.00027041
1222,-0.0063724,-0.067365,-0.00028533
1223,-0.0069265,-0.074028,-0.00012115
1224,-0.0076116,-0.080519,-8.7569e-05
1225,-0.0083191,-0.0875,-0.0002928
1226,-0.0090117,-0.094622,-0.00022936
1227,-0.0097978,-0.10168,-9.13e-05
1228,-0.010558,-0.1093,-0.00021071
1229,-0.01137,-0.11694,-0.00022936
1230,-0.012205,-0.12455,-0.00013235
1231,-0.012972,-0.13241,-0.00031518
1232,-0.013807,-0.14008,-8.7569e-05
1233,-0.014623,-0.14773,-0.00011369
1234,-0.015391,-0.15553,-0.00029653
1235,-0.016252,-0.1631,-0.00013981
1236,-0.016907,-0.17032,-0.00034504
1237,-0.017723,-0.17738,-0.00014727
1238,-0.018584,-0.18427,-1.2941e-05
1239,-0.019187,-0.19093,-0.00017712
1240,-0.019936,-0.1973,-0.00019951
1241,-0.020475,-0.20337,-0.00029653
1242,-0.021115,-0.20928,-0.00019951
1243,-0.02177,-0.21471,-0.00018832
1244,-0.022208,-0.21968,-0.00025921
1245,-0.022758,-0.22445,-0.00027787
1246,-0.023136,-0.22877,-0.00021817
1247,-0.023672,-0.2328,-0.00015847
1248,-0.024136,-0.23676,-0.00016966
1249,-0.024439,-0.2402,-8.3838e-05
1250,-0.024843,-0.24327,-0.00019578
1251,-0.025105,-0.24637,-0.00021071
1252,-0.025499,-0.24893,-0.00016593
1253,-0.025779,-0.25117,-0.00034504
1254,-0.026019,-0.25357,-0.00023309
1255,-0.026345,-0.25567,-0.00019578
1256,-0.026461,-0.25765,-0.0003525
1257,-0.026745,-0.25956,-0.00018832
1258,-0.027026,-0.26102,-6.8912e-05
1259,-0.027119,-0.26252,-0.0001622
1260,-0.027404,-0.26374,-0.0001622
1261,-0.027602,-0.26464,-0.00015847
1262,-0.02776,-0.26586,-0.00013235
1263,-0.028018,-0.26689,-5.7718e-05
1264,-0.027981,-0.26778,-0.00011369
1265,-0.028119,-0.2688,-0.00019951
1266,-0.028546,-0.26966,-9.13e-05
1267,-0.028737,-0.27041,-0.00012861
1268,-0.028729,-0.27137,-0.00031518
1269,-0.028793,-0.27233,-0.00021071
1270,-0.028958,-0.27319,-0.00026294
1271,-0.029212,-0.27411,-0.00027787
1272,-0.029602,-0.27513,-0.00015473
1273,-0.029718,-0.2762,-0.00033757
1274,-0.029819,-0.27721,-0.00022936
1275,-0.030077,-0.27829,-0.00015473
1276,-0.0302,-0.27926,-0.00027787
1277,-0.03041,-0.28007,-0.00019205
1278,-0.030612,-0.28077,-0.00010996
1279,-0.030721,-0.28135,-8.7569e-05
1280,-0.030777,-0.28173,-0.00021071
1281,-0.030841,-0.28185,-0.00015847
1282,-0.030841,-0.28187,-0.00019205
1283,-0.030871,-0.28169,-0.00026668
1284,-0.030964,-0.28135,-0.00019205
1285,-0.030979,-0.28062,-0.00033757
1286,-0.030987,-0.27961,-0.00026668
1287,-0.030818,-0.27858,-0.00024429
1288,-0.030747,-0.27729,-0.00038235
1289,-0.030594,-0.27563,-0.00028533
1290,-0.030313,-0.27362,-0.0003525
1291,-0.030249,-0.27148,-0.00036742
1292,-0.029987,-0.26924,-0.000151
1293,-0.029669,-0.26659,-8.7569e-05
1294,-0.029441,-0.26365,-0.00018832
1295,-0.029295,-0.26067,-0.00030026
1296,-0.028871,-0.25736,-0.00018459
1297,-0.028321,-0.25368,-0.00011742
1298,-0.02801,-0.24966,-0.000151
1299,-0.027393,-0.24545,-0.00016966
1300,-0.026959,-0.24126,-0.00022563
1301,-0.02658,-0.23643,-0.00013981
1302,-0.025914,-0.23147,-0.00031518
1303,-0.025424,-0.22653,-0.00026668
1304,-0.024806,-0.22117,-0.00010623
1305,-0.024158,-0.21568,-0.00010623
1306,-0.023499,-0.2097,-1.7468e-06
1307,-0.022953,-0.20393,-0.00019205
1308,-0.022515,-0.19793,-0.00013235
1309,-0.021665,-0.19153,-0.00011742
1310,-0.020916,-0.18532,-0.00024429
1311,-0.020366,-0.17854,-0.00026668
1312,-0.019786,-0.17182,-0.00034504
1313,-0.019011,-0.16518,-0.00026668
1314,-0.018079,-0.15822,-0.00026294
1315,-0.017424,-0.15117,-0.00019951
1316,-0.016671,-0.14411,-0.00016593
1317,-0.015997,-0.137,-0.00012115
1318,-0.015406,-0.1299,-0.00021071
1319,-0.01447,-0.12282,-0.00034877
1320,-0.013826,-0.11568,-0.0001622
1321,-0.013137,-0.10866,-0.00025175
1322,-0.012276,-0.1017,-0.00028906
1323,-0.011834,-0.094925,-6.8912e-05
1324,-0.011063,-0.088333,-0.00018085
1325,-0.010183,-0.081667,-0.00024056
1326,-0.0095845,-0.075026,-0.0001622
1327,-0.0088844,-0.068718,-0.00031145
1328,-0.0084015,-0.062545,-0.0002928
1329,-0.0077276,-0.056409,-0.00012488
1330,-0.0070014,-0.050523,-3.9061e-05
1331,-0.0065035,-0.04454,-0.00029653
1332,-0.0059307,-0.038602,-0.00037862
1333,-0.0054028,-0.032878,-0.00012861
1334,-0.0047739,-0.027265,-0.00033011
1335,-0.0043022,-0.021629,-0.00017339
1336,-0.0037407,-0.015968,-0.0001622
1337,-0.0031192,-0.010374,-0.00038235
1338,-0.0026812,-0.0047835,-0.00014354
1339,-0.0019999,0.00072469,-0.00021817
