,0,1,2
680,0.005199,0.050433,-4.2792e-05
681,0.0045289,0.044566,-0.00021444
682,0.0040797,0.038935,-9.5032e-05
683,0.0035706,0.033172,-0.00010249
684,0.0028593,0.027537,-0.00017339
685,0.0022453,0.022148,-6.8912e-05
686,0.0017811,0.016663,-0.00016966
687,0.0014554,0.011207,-0.00021071
688,0.00093882,0.0056948,-0.00020697
689,0.00019759,0.00025758,-0.00020697
690,-0.00029657,-0.0051647,-0.00027414
691,-0.00082816,-0.010635,-0.00036369
692,-0.0014908,-0.016099,-0.00028533
693,-0.0018577,-0.021678,-0.00016593
694,-0.0023818,-0.027063,-0.00019951
695,-0.0030856,-0.032814,-0.00021071
696,-0.0036134,-0.038472,-0.00016593
697,-0.0041862,-0.04407,-0.00025548
698,-0.0047777,-0.050019,-0.00018832
699,-0.005298,-0.055818,-2.7867e-05
700,-0.0058184,-0.061936,-0.0001622
701,-0.0063762,-0.068001,-0.00025175
702,-0.0070425,-0.074436,-0.00015847
703,-0.0078175,-0.081076,-0.0001622
704,-0.0084314,-0.08741,-0.00010249
705,-0.0090641,-0.094282,3.9299e-05
706,-0.0097978,-0.10138,-0.00010623
707,-0.010509,-0.10843,-0.00024056
708,-0.011329,-0.11552,-0.00018832
709,-0.011977,-0.12295,-0.00022563
710,-0.012868,-0.13031,-0.00018832
711,-0.013774,-0.13767,-0.0002219
712,-0.014339,-0.14509,-0.00018085
713,-0.015215,-0.1521,-5.0255e-05
714,-0.01596,-0.15924,-0.00012488
715,-0.01657,-0.16606,-0.00017712
716,-0.017218,-0.17261,-0.00021444
717,-0.017847,-0.1791,-0.00013981
718,-0.018573,-0.18538,-0.00012488
719,-0.019041,-0.19145,-0.00019578
720,-0.019745,-0.19685,-0.00021071
721,-0.020448,-0.20226,-0.00023682
722,-0.020785,-0.2074,-0.00024429
723,-0.021414,-0.21207,-0.00027414
724,-0.02198,-0.21671,-0.00027414
725,-0.02238,-0.22074,-0.00020697
726,-0.022949,-0.22449,-0.00015473
727,-0.023279,-0.22821,-0.00027041
728,-0.023507,-0.23158,-0.00025921
729,-0.023829,-0.23457,-2.4135e-05
730,-0.024248,-0.23726,-7.2643e-05
731,-0.024754,-0.23994,-0.00039727
732,-0.024944,-0.24233,-0.00042339
733,-0.025102,-0.24436,-0.00020697
734,-0.02542,-0.24638,-6.1449e-05
735,-0.025682,-0.24827,-8.7569e-05
736,-0.025865,-0.24995,-0.00012488
737,-0.025993,-0.25163,-7.2643e-05
738,-0.026255,-0.25322,-0.00022563
739,-0.026562,-0.25445,-0.0002928
740,-0.026644,-0.25553,-0.00035623
741,-0.026753,-0.25675,-0.00030772
742,-0.027015,-0.25798,-0.0002219
743,-0.027187,-0.25915,-0.00033011
744,-0.027359,-0.26012,-9.8763e-05
745,-0.027494,-0.261,-4.6524e-05
746,-0.027707,-0.26211,-0.00012488
747,-0.027924,-0.26319,-0.00021817
748,-0.027966,-0.26411,-0.00034877
749,-0.028156,-0.26516,-8.0106e-05
750,-0.028404,-0.26629,-5.0255e-05
751,-0.028576,-0.26742,-0.00012861
752,-0.028763,-0.26862,-9.13e-05
753,-0.028961,-0.26957,-0.00025921
754,-0.029167,-0.27042,-0.00028906
755,-0.029351,-0.27145,-8.0106e-05
756,-0.029549,-0.27216,-2.4135e-05
757,-0.029594,-0.27267,-0.00020697
758,-0.029654,-0.27317,-0.00022563
759,-0.0298,-0.27335,-3.9061e-05
760,-0.029856,-0.27342,2.8104e-05
761,-0.029961,-0.27334,-0.00010996
762,-0.029942,-0.27307,-0.00019951
763,-0.029976,-0.27254,-0.00026294
764,-0.029942,-0.27168,-0.00027041
765,-0.029725,-0.27062,-0.00012488
766,-0.029691,-0.26948,-0.00018085
767,-0.029654,-0.26807,-0.00013981
768,-0.029482,-0.2662,-6.1449e-05
769,-0.029171,-0.26432,-0.0002816
770,-0.029085,-0.26219,-0.00045698
771,-0.028842,-0.25969,-0.00023309
772,-0.028344,-0.25691,1.9846e-06
773,-0.028205,-0.25389,-0.00019205
774,-0.027816,-0.25072,-0.00024429
775,-0.027483,-0.24717,-0.00010996
776,-0.02728,-0.24352,-5.3986e-05
777,-0.026659,-0.23939,-0.00033384
778,-0.026165,-0.235,-0.00037489
779,-0.025712,-0.23065,-4.6524e-05
780,-0.02512,-0.22579,-0.00027787
781,-0.024634,-0.22087,-0.0002928
782,-0.02414,-0.21588,-0.00011742
783,-0.023589,-0.21048,-0.00031518
784,-0.023035,-0.20493,-0.00030772
785,-0.022399,-0.19948,-0.00026668
786,-0.021721,-0.19365,-0.00032265
787,-0.021156,-0.18737,-0.00018085
788,-0.02046,-0.18124,-3.5329e-05
789,-0.019756,-0.17502,-0.00014354
790,-0.019138,-0.16854,-0.00033757
791,-0.01849,-0.16195,-0.00022936
792,-0.017794,-0.15531,-5.4782e-06
793,-0.017019,-0.14868,3.1836e-05
794,-0.016402,-0.14197,-4.2792e-05
795,-0.015552,-0.13517,-0.00018085
796,-0.014792,-0.12843,-0.00019578
797,-0.014275,-0.12151,-0.00029653
798,-0.013534,-0.11446,-0.00029653
799,-0.01286,-0.10777,-0.00024802
800,-0.012108,-0.10104,-0.00037116
801,-0.011307,-0.094103,-8.3838e-05
802,-0.0107,-0.08759,-9.5032e-05
803,-0.010187,-0.081341,-0.00031518
804,-0.0094459,-0.074835,-5.0255e-05
805,-0.0087197,-0.068528,-8.0106e-05
806,-0.0081507,-0.062556,-0.00024429
807,-0.0074543,-0.05651,-0.00017712
808,-0.0068666,-0.050564,-0.00017339
809,-0.0061853,-0.044679,-0.0001622
810,-0.0056574,-0.038898,-0.00019951
811,-0.0051895,-0.03336,-0.00019205
812,-0.0045231,-0.027747,-0.00020697
813,-0.0041637,-0.022183,-0.00019205
814,-0.0036284,-0.016809,-2.4135e-05
815,-0.0031417,-0.011282,-2.7867e-05
816,-0.0026476,-0.0057999,-0.00015847
817,-0.0019138,-0.0004487,-0.00021444
818,-0.0015619,0.0050819,-0.00020324
819,-0.0010378,0.010463,-0.00031518
820,-0.00035272,0.016091,-0.00032638
821,0.00013394,0.021853,-0.00016593
822,0.00065431,0.027212,-0.00015473
823,0.0012308,0.032795,-0.0002816
824,0.0018523,0.038553,-0.00037862
825,0.0024512,0.044379,-0.00021444
826,0.0029491,0.05031,-0.00021817
827,0.0035519,0.056266,-0.00025175
828,0.0043717,0.062406,-0.00019951
829,0.0050381,0.068691,-0.00024802
830,0.0055771,0.075119,-0.00024802
831,0.0061537,0.081666,-0.00037862
832,0.0068238,0.088456,-0.00035996
833,0.0074789,0.095321,-0.00027787
834,0.0082463,0.10219,-0.00012861
835,0.0090437,0.10942,-0.00017339
836,0.0096914,0.11682,-0.00033757
837,0.010489,0.12413,-8.0106e-05
838,0.011133,0.13147,-0.00021444
839,0.01199,0.13892,-0.00028906
840,0.012829,0.14621,-8.0106e-05
841,0.013424,0.15331,-0.000151
842,0.014277,0.1604,-0.0001622
843,0.014902,0.16722,-0.0002219
844,0.015696,0.17375,-0.00021444
845,0.01646,0.18038,-0.00012488
846,0.017029,0.18687,-9.13e-05
847,0.01774,0.19279,-0.00019578
848,0.018347,0.19856,-0.0002816
849,0.019148,0.20406,-0.00020697
850,0.019533,0.2093,-0.00022563
851,0.019881,0.21427,-0.00019578
852,0.020589,0.21849,-0.00023309
853,0.020784,0.22272,-0.00026294
854,0.021079,0.22671,-0.00010996
855,0.021615,0.2301,-0.00014727
856,0.022049,0.23341,-0.00020697
857,0.02233,0.23636,-0.00017339
858,0.022611,0.23895,-0.00031518
859,0.023064,0.24167,-0.00027041
860,0.023344,0.24403,-8.7569e-05
861,0.023662,0.24602,-0.00010623
862,0.023771,0.24806,-0.00012115
863,0.023827,0.24975,-0.00015847
864,0.024093,0.25138,-0.00019578
865,0.024276,0.25307,-0.0001622
866,0.024684,0.25465,9.4474e-06
867,0.024879,0.25614,2.0642e-05
868,0.024954,0.2574,-0.00033011
869,0.025257,0.25856,-0.00030772
870,0.025392,0.25982,-0.00017339
871,0.025564,0.26094,-0.00021817
872,0.025864,0.26196,-0.00015473
873,0.025897,0.2631,-0.00020697
874,0.025946,0.26409,-0.00020697
875,0.026216,0.26517,-0.00012861
876,0.026433,0.26609,-9.13e-05
877,0.026642,0.26698,-2.4135e-05
878,0.026837,0.26819,-0.00013608
879,0.027028,0.26922,-0.00020697
880,0.027181,0.27025,-0.00013981
881,0.027316,0.27135,-0.00017712
882,0.027653,0.27241,-0.000151
883,0.027732,0.27317,-0.00027787
884,0.027702,0.27368,-0.0002816
885,0.027971,0.27433,-9.8763e-05
886,0.028035,0.27484,-0.00021817
887,0.028189,0.27505,-4.2792e-05
888,0.028349,0.2751,-4.2792e-05
889,0.028233,0.27491,-0.00033757
890,0.028297,0.27448,-0.0002219
891,0.028207,0.27398,-0.00018459
892,0.02817,0.2732,-0.00018085
893,0.028263,0.27208,-0.00023682
894,0.028061,0.27077,-0.0002816
895,0.027904,0.26924,-8.0106e-05
896,0.027807,0.26736,-8.7569e-05
897,0.027582,0.26526,-0.00010623
898,0.027342,0.26313,-8.3838e-05
899,0.027084,0.2604,-8.7569e-05
900,0.026785,0.2575,-0.00017712
901,0.026564,0.25463,-0.00027787
902,0.026291,0.25118,-0.00012488
903,0.025819,0.24784,-0.0002219
904,0.02534,0.24431,-0.00021071
905,0.02486,0.24024,-0.00017712
906,0.024542,0.23596,-0.0003413
907,0.024157,0.2314,-0.00016593
908,0.023453,0.22694,-0.000151
909,0.023067,0.22227,-0.00024056
910,0.022543,0.21713,-0.00023682
911,0.021735,0.21186,-0.00018459
912,0.021334,0.20655,-6.1449e-05
913,0.020814,0.20096,-9.13e-05
914,0.020151,0.19501,-0.0002219
915,0.019451,0.18895,-0.00018832
916,0.018755,0.18279,-9.13e-05
917,0.0181,0.17642,-0.00024802
918,0.017414,0.16992,-0.00027414
919,0.016875,0.16346,-0.00011369
920,0.015962,0.15673,-0.00018832
921,0.015191,0.14992,-0.00028533
922,0.014663,0.14322,-0.00022563
923,0.013914,0.13629,-0.00016593
924,0.013353,0.12943,-0.00017339
925,0.012668,0.12261,-0.00021817
926,0.011889,0.11564,-0.00012115
927,0.011174,0.10874,-8.0106e-05
928,0.010421,0.10195,-0.00019578
929,0.0097325,0.095186,-9.8763e-05
930,0.0089614,0.088676,-0.00017712
931,0.0082426,0.082271,-0.00022936
932,0.0076698,0.075829,2.4373e-05
933,0.0069773,0.069543,9.4474e-06
934,0.006397,0.063322,-6.8912e-05
935,0.005798,0.057253,-0.00017339
936,0.0050343,0.051334,-0.00033757
937,0.0046188,0.045519,-0.00029653
938,0.0038963,0.03982,-0.00015473
939,0.0032074,0.03414,-0.00017339
940,0.0029229,0.028453,-0.00023309
941,0.0023539,0.02278,-0.00017339
942,0.0018448,0.017414,-0.0002219
943,0.0012046,0.012006,-0.00022936
944,0.00060564,0.0064907,-0.00012861
945,0.00018636,0.0010535,-0.00012861
946,-0.00031903,-0.0044958,-0.00032265
947,-0.00080944,-0.009862,-0.00024056
948,-0.001356,-0.015168,-5.0255e-05
949,-0.0018876,-0.020579,-0.00014727
950,-0.0024454,-0.026136,-0.00015473
951,-0.0029021,-0.031753,-0.00012488
952,-0.0035048,-0.037399,-2.4135e-05
953,-0.0041712,-0.043203,-0.00018459
954,-0.0046691,-0.049092,-0.00015847
955,-0.0053018,-0.05506,-3.9061e-05
956,-0.0059269,-0.061099,-0.00037116
957,-0.006481,-0.067455,-0.00020324
958,-0.0071024,-0.074028,-0.00020697
959,-0.0079185,-0.080684,-0.00030026
960,-0.0085512,-0.087287,-0.00020697
961,-0.0090341,-0.094058,-0.00036742
962,-0.0098952,-0.10123,-0.00016593
963,-0.010775,-0.10843,-0.00022936
964,-0.011497,-0.11577,-0.00041593
965,-0.012227,-0.12306,-0.0002219
966,-0.012909,-0.13039,-0.00016593
967,-0.013646,-0.13777,-0.00022936
968,-0.014496,-0.14494,-0.00013235
969,-0.015256,-0.1522,-0.00018459
970,-0.015907,-0.15909,-0.00033384
971,-0.016592,-0.16574,-8.7569e-05
972,-0.017274,-0.17255,-2.0404e-05
973,-0.017906,-0.17892,-0.00012861
974,-0.018614,-0.18502,-7.2643e-05
975,-0.019299,-0.19118,-8.3838e-05
976,-0.019965,-0.19688,-0.00013981
977,-0.020666,-0.20232,-0.00025175
978,-0.021186,-0.20766,-0.00013981
979,-0.021643,-0.21254,3.5567e-05
980,-0.022167,-0.21728,-8.3838e-05
981,-0.02268,-0.2215,-0.00020324
982,-0.023069,-0.2253,-0.00025175
983,-0.023391,-0.22902,-0.0001622
984,-0.023814,-0.23234,-8.7569e-05
985,-0.024151,-0.23539,-0.00017712
986,-0.024454,-0.23813,-0.00020324
987,-0.024798,-0.24072,-0.00021444
988,-0.025057,-0.24284,-0.00016966
989,-0.025308,-0.24489,-0.00020324
990,-0.025517,-0.24704,-0.00021444
991,-0.025776,-0.24863,-0.00011369
992,-0.025978,-0.25041,-0.0001622
993,-0.026131,-0.252,-0.00024056
994,-0.026416,-0.25324,-0.00037489
995,-0.026517,-0.25475,-0.00030026
996,-0.026618,-0.25599,-6.5181e-05
997,-0.026977,-0.25717,-0.000151
998,-0.027127,-0.25847,-0.00015847
999,-0.027258,-0.25964,-0.00011742
1000,-0.02755,-0.26079,-0.00011369
1001,-0.027629,-0.26177,-3.5329e-05
1002,-0.027748,-0.26284,-0.00010623
1003,-0.027951,-0.2638,-5.0255e-05
1004,-0.028112,-0.26475,-0.000151
1005,-0.028302,-0.26587,-0.00024429
1006,-0.028505,-0.26685,-0.00013981
1007,-0.028669,-0.26788,-0.00025175
1008,-0.028752,-0.26895,-0.00019951
1009,-0.029029,-0.27001,-0.00019205
1010,-0.029268,-0.27081,-0.00020324
1011,-0.029287,-0.27166,-0.00015847
1012,-0.029463,-0.27242,-0.00020697
1013,-0.029575,-0.27285,-0.00011742
1014,-0.029718,-0.27322,-8.3838e-05
1015,-0.029894,-0.27331,-0.00010623
1016,-0.029811,-0.2735,-0.00013608
1017,-0.029905,-0.27337,-0.00020697
1018,-0.029927,-0.27289,-0.00016593
1019,-0.029908,-0.2724,-0.00012861
1020,-0.029912,-0.27158,-0.00013981
1021,-0.029714,-0.27069,-0.00013235
1022,-0.029856,-0.2694,-0.00019578
1023,-0.029774,-0.26784,-0.00012115
1024,-0.029407,-0.26615,-0.00018085
1025,-0.029358,-0.26395,-0.00029653
1026,-0.02919,-0.26158,-0.00012861
1027,-0.028875,-0.25899,-0.00013235
1028,-0.028437,-0.25608,-0.00019951
1029,-0.028089,-0.25312,-0.00021817
1030,-0.027894,-0.2499,-6.5181e-05
1031,-0.027307,-0.2462,-2.4135e-05
1032,-0.02691,-0.24238,-0.00022563
1033,-0.026783,-0.23829,-0.00021071
1034,-0.026229,-0.23397,-0.00019205
1035,-0.025585,-0.22974,-0.0002219
1036,-0.025132,-0.22515,-0.00024056
1037,-0.024589,-0.2204,-0.00012488
1038,-0.024046,-0.21549,-0.00017339
1039,-0.023511,-0.21032,-0.00027787
1040,-0.022811,-0.20503,-0.00024056
1041,-0.022343,-0.19941,-0.00022563
1042,-0.021961,-0.19357,-0.00011742
1043,-0.021186,-0.18776,-0.00018459
1044,-0.020329,-0.1817,-9.8763e-05
1045,-0.019737,-0.17518,-3.5329e-05
1046,-0.019273,-0.16896,-0.00011742
1047,-0.018524,-0.16234,-0.00015473
1048,-0.017641,-0.15541,-0.00029653
1049,-0.017139,-0.14892,-0.00020697
1050,-0.016491,-0.14211,-9.8763e-05
1051,-0.015559,-0.13525,-0.00020324
1052,-0.015088,-0.12843,-0.00016966
1053,-0.014444,-0.12149,-0.00014354
1054,-0.013444,-0.11481,-0.00031145
1055,-0.012707,-0.10806,-0.00027787
1056,-0.012186,-0.1014,-0.00013981
1057,-0.011718,-0.094839,-0.00010996
1058,-0.010951,-0.088307,-0.00025921
1059,-0.010251,-0.082081,-0.00027414
1060,-0.0095021,-0.075852,-8.0106e-05
1061,-0.0087946,-0.069798,-0.0002219
1062,-0.008379,-0.063617,-7.6375e-05
1063,-0.0076453,-0.057567,2.4373e-05
1064,-0.0070912,-0.05179,-0.00019578
1065,-0.0064361,-0.045919,-8.0106e-05
1066,-0.0057023,-0.040329,-0.00010996
1067,-0.0054253,-0.034671,-0.0002219
1068,-0.0049237,-0.029275,-0.00021071
1069,-0.0043022,-0.023816,-6.1449e-05
1070,-0.0038043,-0.018326,-5.3986e-05
1071,-0.0031904,-0.012997,-0.00019578
1072,-0.0025764,-0.0073769,2.0642e-05
1073,-0.0021085,-0.0021527,-6.5181e-05
1074,-0.0016967,0.0031948,-0.0001622
1075,-0.0011801,0.0087254,-1.2941e-05
1076,-0.00062226,0.014222,-0.00028906
1077,-0.00017303,0.01982,-0.00033757
1078,0.00032113,0.025328,-0.00018832
1079,0.00084897,0.030945,-0.00027414
1080,0.001594,0.036483,-0.00015473
1081,0.0022079,0.042167,-0.00014727
1082,0.0025897,0.048153,-0.00021817
1083,0.0033684,0.05411,-0.00011369
1084,0.0039599,0.060022,-0.00012488
1085,0.0045477,0.0663,-0.000151
1086,0.005199,0.072739,-0.00032265
1087,0.0057718,0.079181,-0.0002816
1088,0.0065018,0.085799,-3.1598e-05
1089,0.0071719,0.092638,-0.00020697
1090,0.0080292,0.09979,-0.00019578
1091,0.0087143,0.10693,-8.3838e-05
1092,0.0093956,0.11409,-0.00014727
1093,0.010159,0.12121,-8.7569e-05
1094,0.010945,0.1285,-0.00019205
1095,0.01178,0.13588,-0.00020697
1096,0.012402,0.14298,-9.13e-05
1097,0.01318,0.15016,-0.00025175
1098,0.013843,0.15716,-0.00039354
1099,0.014543,0.1638,-0.00018832
1100,0.015266,0.17042,-8.0106e-05
1101,0.015969,0.17696,-0.00012488
1102,0.016726,0.18301,-0.00010996
1103,0.01728,0.18895,-0.00010623
1104,0.017987,0.19488,2.4373e-05
1105,0.018478,0.20026,-9.13e-05
1106,0.019032,0.20542,-0.00024802
1107,0.019604,0.21034,-0.00026668
1108,0.019855,0.21489,-0.00017339
1109,0.020409,0.21919,-0.00014354
1110,0.020978,0.2231,-0.00022563
1111,0.021398,0.22695,-5.7718e-05
1112,0.021779,0.23045,-0.0002219
1113,0.022154,0.23359,-0.00018832
1114,0.022551,0.23651,-0.00012115
1115,0.022801,0.23899,-0.00024429
1116,0.023004,0.24135,-5.0255e-05
1117,0.023277,0.24364,-0.00012115
1118,0.023531,0.24566,-0.0001622
1119,0.023775,0.24747,-0.00022936
1120,0.023887,0.24928,-0.00028906
1121,0.024011,0.25075,-0.00011742
1122,0.024407,0.25207,-0.00020697
1123,0.02452,0.25352,-0.00030026
1124,0.024662,0.25469,-0.00024429
1125,0.025014,0.2559,-0.0002928
1126,0.025066,0.25715,-0.00016966
1127,0.025209,0.25836,-0.00012861
1128,0.025418,0.25957,-0.00012115
1129,0.025557,0.26054,-8.0106e-05
1130,0.025856,0.26157,-0.00032638
1131,0.026115,0.26274,-0.00014354
1132,0.026253,0.26396,2.8104e-05
1133,0.026583,0.26507,-0.00027414
1134,0.026642,0.26609,-0.00018085
1135,0.02665,0.26742,-4.2792e-05
1136,0.02708,0.26854,-0.00023682
1137,0.027253,0.26952,-0.00010249
1138,0.02753,0.27053,-7.6375e-05
1139,0.027679,0.27118,-0.00027041
1140,0.027657,0.27208,-0.00028906
1141,0.027938,0.27272,-0.00025548
1142,0.0279,0.27294,-8.7569e-05
1143,0.027964,0.27335,-8.0106e-05
1144,0.028155,0.27323,-0.0001622
1145,0.028132,0.27292,-0.00029653
1146,0.028087,0.27279,-0.00028906
1147,0.02814,0.27216,-0.00018832
1148,0.028117,0.27143,-0.00019951
1149,0.027878,0.2705,-0.00010623
1150,0.027956,0.26909,-0.00023309
1151,0.027859,0.26757,-0.0002928
1152,0.027683,0.26569,-0.00025175
1153,0.027459,0.26356,-0.00028906
1154,0.027103,0.26141,-0.00027041
1155,0.027047,0.25903,-0.00020324
1156,0.026609,0.25633,-0.00011369
1157,0.026242,0.25326,-7.6375e-05
1158,0.02595,0.24991,-2.0404e-05
1159,0.025486,0.24623,-0.00010623
1160,0.025197,0.24242,-0.000151
1161,0.024812,0.23842,-0.00016593
1162,0.024321,0.23407,-0.00031145
1163,0.023756,0.2297,-0.00028533
1164,0.023284,0.22501,-6.1449e-05
1165,0.022697,0.22008,2.8104e-05
1166,0.02215,0.21514,-0.00013981
1167,0.021633,0.20983,-0.00013981
1168,0.021094,0.20426,-0.00013981
1169,0.020507,0.19872,-0.00013981
1170,0.019844,0.19314,-6.1449e-05
1171,0.01938,0.18709,-0.00025548
1172,0.018605,0.18079,-0.00033011
1173,0.018058,0.17464,-0.00028906
1174,0.017403,0.16826,-0.00029653
1175,0.016441,0.16147,-0.00021071
1176,0.015838,0.15458,-0.00021444
1177,0.014996,0.14791,-0.00036369
1178,0.014393,0.14115,-0.00013235
1179,0.013697,0.13411,0.00013631
1180,0.012814,0.12702,-0.0001622
1181,0.012323,0.12009,-0.00015473
1182,0.011529,0.11328,-7.6375e-05
1183,0.010762,0.10639,-0.00025548
1184,0.010204,0.099715,-0.00015473
1185,0.0094892,0.093082,-0.00013235
1186,0.0088154,0.086602,-0.0002816
1187,0.0082164,0.080253,-0.00024429
1188,0.0076324,0.073863,-0.00019578
1189,0.0069623,0.067873,-0.00017339
1190,0.0063146,0.061726,-0.00011742
1191,0.0056932,0.055556,-0.00016593
1192,0.005053,0.049861,-0.00021071
1193,0.0045364,0.044125,-0.00020697
1194,0.0038775,0.03837,-4.6524e-05
1195,0.0033684,0.03275,-0.00010249
1196,0.0029828,0.027227,-0.00023682
1197,0.0022641,0.021726,-0.00012861
1198,0.0016576,0.016252,-0.00025548
1199,0.0011223,0.010781,-0.00018832
1200,0.0006281,0.0053584,-6.8912e-05
1201,0.00025,-9.7431e-05,-0.00024056
1202,-0.00033026,-0.0055421,-0.00019205
1203,-0.0009255,-0.011032,-0.00018459
1204,-0.0014346,-0.016633,-8.7569e-05
1205,-0.0020111,-0.022183,-5.4782e-06
1206,-0.0026625,-0.028031,-0.00028906
1207,-0.0031979,-0.033666,-0.00011742
1208,-0.0036546,-0.039279,-0.00017339
1209,-0.0043322,-0.045381,-0.0003413
1210,-0.0049723,-0.0513,-8.3838e-05
1211,-0.0054365,-0.057276,-0.00021444
1212,-0.0060467,-0.063457,-8.7569e-05
1213,-0.006758,-0.06975,-0.00013608
1214,-0.0073682,-0.076226,-0.00021071
1215,-0.0080346,-0.082799,2.4373e-05
1216,-0.0086935,-0.089712,-0.00015847
1217,-0.0092588,-0.096719,-0.00012861
1218,-0.01021,-0.10371,-5.7718e-05
1219,-0.011048,-0.111,-0.00010623
1220,-0.011789,-0.11835,-0.00015847
1221,-0.012632,-0.12572,-0.00017712
1222,-0.013264,-0.13308,-0.00024429
1223,-0.014051,-0.14037,-0.00031892
1224,-0.014713,-0.14778,-0.00016966
1225,-0.015458,-0.15504,-0.00021444
1226,-0.016222,-0.162,-0.00029653
1227,-0.016907,-0.16872,-0.00023682
1228,-0.017573,-0.17535,-0.000151
1229,-0.018109,-0.18178,-0.00024056
1230,-0.018876,-0.18794,-0.00021444
1231,-0.019535,-0.19404,-0.00013608
1232,-0.020284,-0.19975,-0.00036742
1233,-0.020871,-0.20498,-0.00023682
1234,-0.021231,-0.21,-0.00012488
1235,-0.021755,-0.21479,-0.00023309
1236,-0.022208,-0.21914,-0.00015847
1237,-0.022653,-0.22315,-0.00014727
1238,-0.023095,-0.22714,-0.00018085
1239,-0.023507,-0.2306,-0.00026668
1240,-0.023896,-0.23376,-0.00023309
1241,-0.024304,-0.23678,-1.6672e-05
1242,-0.024521,-0.23936,-0.00010623
1243,-0.024746,-0.24213,-0.00025548
1244,-0.025177,-0.24445,-0.00012115
1245,-0.025427,-0.24644,-0.00023309
1246,-0.025573,-0.24859,-0.00030772
1247,-0.025907,-0.25029,-0.000151
1248,-0.026154,-0.25192,-0.00016593
1249,-0.026273,-0.25338,-8.0106e-05
1250,-0.026554,-0.25475,-6.5181e-05
1251,-0.026667,-0.25612,-0.00028533
1252,-0.026749,-0.2572,-0.00028533
1253,-0.026914,-0.25832,-0.00021071
1254,-0.027153,-0.25934,-0.00031518
1255,-0.027295,-0.26028,-0.00019951
1256,-0.027445,-0.26122,-7.6375e-05
1257,-0.027805,-0.26211,-0.0003525
1258,-0.027782,-0.26299,-0.00037489
1259,-0.027831,-0.26393,-0.00027041
1260,-0.028104,-0.26491,-0.00025175
1261,-0.028355,-0.26591,-0.00018832
1262,-0.028471,-0.26698,-0.0002816
1263,-0.028538,-0.26793,-0.00025175
1264,-0.028913,-0.26892,-0.00018085
1265,-0.028961,-0.26993,-0.00021817
1266,-0.029077,-0.27093,-0.00023682
1267,-0.029339,-0.2718,-7.6375e-05
1268,-0.029369,-0.27241,-0.00016966
1269,-0.02959,-0.27311,-0.0002816
1270,-0.029605,-0.27353,-0.00018085
1271,-0.029725,-0.27351,-0.00022936
1272,-0.030088,-0.27354,-0.000151
1273,-0.030084,-0.2733,-0.0003413
1274,-0.030032,-0.27283,-0.00027787
1275,-0.029961,-0.27249,-0.00015473
1276,-0.02989,-0.2717,-0.00037862
1277,-0.029867,-0.27043,-9.5032e-05
1278,-0.029669,-0.26919,-3.5329e-05
1279,-0.029643,-0.26765,-0.00017339
1280,-0.02956,-0.26563,-5.0255e-05
1281,-0.029328,-0.26352,-4.2792e-05
1282,-0.029055,-0.26132,-9.8763e-05
1283,-0.028658,-0.25878,-0.00019578
1284,-0.028508,-0.25604,-0.00025921
1285,-0.028209,-0.25303,-0.00013235
1286,-0.027707,-0.2497,-0.00018832
1287,-0.027423,-0.24617,-0.00025175
1288,-0.027045,-0.24254,-0.00019205
1289,-0.026565,-0.23849,-0.00018832
1290,-0.026157,-0.23411,-0.00013235
1291,-0.025469,-0.22976,-0.00018085
1292,-0.024885,-0.22488,-0.00013981
1293,-0.024626,-0.22,-0.00014354
1294,-0.023964,-0.2151,-0.00018832
1295,-0.023387,-0.20977,-0.0002219
1296,-0.022885,-0.20437,-0.00016593
1297,-0.022182,-0.19869,-0.00013235
1298,-0.021571,-0.19281,-0.00025548
1299,-0.020946,-0.18686,-0.00015473
1300,-0.020422,-0.18068,-0.00027787
1301,-0.01967,-0.17422,-0.00021817
1302,-0.019,-0.16784,-5.7718e-05
1303,-0.018262,-0.16136,-0.00013608
1304,-0.017405,-0.15455,-9.13e-05
1305,-0.016944,-0.14785,-0.00025175
1306,-0.016278,-0.14098,-0.00026668
1307,-0.015503,-0.13396,-0.0001622
1308,-0.014724,-0.12723,-8.7569e-05
1309,-0.013976,-0.12052,-0.00010623
1310,-0.013403,-0.1136,-0.00023309
1311,-0.012699,-0.10686,-0.00011369
1312,-0.011894,-0.10027,-0.00018085
1313,-0.01128,-0.093569,-0.00027041
1314,-0.010666,-0.087137,-0.00012861
1315,-0.0099438,-0.080755,-8.0106e-05
1316,-0.0095208,-0.074368,-0.00017712
1317,-0.0088769,-0.068232,-0.00021071
1318,-0.0080683,-0.062078,-0.00012115
1319,-0.0075479,-0.056016,-0.00015473
1320,-0.0068816,-0.050146,-0.00020697
1321,-0.0063125,-0.04432,-0.00029653
1322,-0.0058521,-0.038423,-0.00033757
1323,-0.0051221,-0.032922,-0.00028533
1324,-0.0046579,-0.027496,-0.00022563
1325,-0.0041712,-0.021884,3.5567e-05
1326,-0.0034562,-0.016708,5.716e-06
1327,-0.0030743,-0.01139,-0.00027787
1328,-0.0025203,-0.0058336,-0.00015473
1329,-0.00197,-0.00049354,-8.0106e-05
1330,-0.0015657,0.0047643,-0.00024429
1331,-0.00096293,0.010261,-0.00024056
1332,-0.00050621,0.015799,-0.00029653
1333,-1.5799e-05,0.021188,-0.0002219
1334,0.00061687,0.026603,-8.3838e-05
1335,0.0011822,0.032145,-0.00025548
