,0,1,2
682,-0.024417,-0.23517,-0.00044951
683,-0.02469,-0.23749,-0.00033757
684,-0.024877,-0.23994,-0.00038608
685,-0.0253,-0.24216,-0.0006137
686,-0.025401,-0.24396,-0.00037116
687,-0.025596,-0.24605,-0.00030399
688,-0.026,-0.24791,-0.0003525
689,-0.025966,-0.24964,-0.00030026
690,-0.026449,-0.25139,-0.0004719
691,-0.026674,-0.25273,-0.00038981
692,-0.026363,-0.25397,-0.00027414
693,-0.026839,-0.25517,-0.0004122
694,-0.027011,-0.25638,-0.00049429
695,-0.027127,-0.25726,-0.00020324
696,-0.027359,-0.25794,-0.00025921
697,-0.02734,-0.25903,-0.00043832
698,-0.027629,-0.26008,-0.00015473
699,-0.027876,-0.26091,-0.00036369
700,-0.028033,-0.26187,-0.00040847
701,-0.02819,-0.26283,-0.00018832
702,-0.028463,-0.26363,-0.00033011
703,-0.028535,-0.26436,-0.00039354
704,-0.028542,-0.26521,-0.00030772
705,-0.028793,-0.26594,-0.00022936
706,-0.028886,-0.26641,-0.00033757
707,-0.029122,-0.26693,-0.00019205
708,-0.029205,-0.26722,-9.13e-05
709,-0.028995,-0.26741,-0.00010623
710,-0.029295,-0.26753,5.716e-06
711,-0.029418,-0.26745,-0.00019578
712,-0.029246,-0.26729,-0.00020324
713,-0.029433,-0.26703,-0.00014727
714,-0.029238,-0.26659,-0.00024802
715,-0.029089,-0.26575,-0.000151
716,-0.02919,-0.26469,-0.00019578
717,-0.029059,-0.26337,-0.0001622
718,-0.029051,-0.26194,-2.0404e-05
719,-0.028767,-0.26018,-0.000151
720,-0.028452,-0.25785,-4.6524e-05
721,-0.028411,-0.25556,-3.5329e-05
722,-0.028108,-0.25318,-0.00018832
723,-0.027771,-0.25047,-6.1449e-05
724,-0.02749,-0.24759,-0.00020324
725,-0.027082,-0.24442,-0.00024802
726,-0.026756,-0.24103,-9.8763e-05
727,-0.026404,-0.23744,-0.0002219
728,-0.026112,-0.23361,-0.00014727
729,-0.025746,-0.22967,-3.1598e-05
730,-0.025008,-0.22525,-9.8763e-05
731,-0.02454,-0.22033,-2.4135e-05
732,-0.023922,-0.21566,5.4224e-05
733,-0.023297,-0.21073,8.4075e-05
734,-0.022927,-0.2053,-5.3986e-05
735,-0.0222,-0.19982,-0.00016593
736,-0.021751,-0.19412,7.6613e-05
737,-0.021152,-0.18829,9.9001e-05
738,-0.020377,-0.18223,-1.2941e-05
739,-0.019857,-0.17599,0.00024826
740,-0.019194,-0.16966,0.00012885
741,-0.018588,-0.16327,-0.00012115
742,-0.017884,-0.15682,7.6613e-05
743,-0.017135,-0.14998,4.303e-05
744,-0.016387,-0.14333,6.915e-05
745,-0.015589,-0.13676,0.00012512
746,-0.014889,-0.12998,2.0642e-05
747,-0.014215,-0.12328,7.6613e-05
748,-0.0135,-0.11658,9.4474e-06
749,-0.012939,-0.11007,-5.7718e-05
750,-0.012358,-0.10361,2.4373e-05
751,-0.01161,-0.097193,7.6613e-05
752,-0.010906,-0.090859,1.3179e-05
753,-0.010213,-0.084387,-5.4782e-06
754,-0.0095919,-0.078113,-1.2941e-05
755,-0.0088994,-0.071995,2.8104e-05
756,-0.0082817,-0.065815,1.691e-05
757,-0.0077688,-0.059817,-1.6672e-05
758,-0.0071736,-0.053898,2.0642e-05
759,-0.0065446,-0.048109,-9.2096e-06
760,-0.0059307,-0.042448,0.0002296
761,-0.0053617,-0.036805,9.1538e-05
762,-0.0047926,-0.03145,-0.00013235
763,-0.0043172,-0.026002,3.9299e-05
764,-0.0038156,-0.020755,-0.00013981
765,-0.0033476,-0.015564,-4.6524e-05
766,-0.0027711,-0.01,0.00012885
767,-0.0020598,-0.0047573,3.9299e-05
768,-0.001779,0.00061632,0.00010273
769,-0.0015694,0.005975,-9.2096e-06
770,-0.00076826,0.011195,1.3179e-05
771,-9.8159e-05,0.016797,6.915e-05
772,0.00027995,0.022287,-1.2941e-05
773,0.0007741,0.027608,9.9001e-05
774,0.0012308,0.033135,-3.1598e-05
775,0.0019346,0.038793,3.5567e-05
776,0.0025411,0.044271,0.00011393
777,0.0030352,0.050093,-0.00010996
778,0.0037503,0.056113,2.4373e-05
779,0.0042968,0.061931,-2.0404e-05
780,0.0048808,0.068105,-0.00010249
781,0.0054461,0.074398,5.7956e-05
782,0.0060676,0.080717,-3.9061e-05
783,0.00682,0.08729,-4.6524e-05
784,0.0074302,0.093923,5.4224e-05
785,0.0081864,0.10066,-2.7867e-05
786,0.0088753,0.10766,2.8104e-05
787,0.0094967,0.11494,-6.1449e-05
788,0.010395,0.12219,-0.00017712
789,0.011204,0.12929,-3.5329e-05
790,0.011795,0.13665,-3.1598e-05
791,0.012514,0.14402,-5.7718e-05
792,0.013465,0.15106,1.9846e-06
793,0.014232,0.15808,1.9846e-06
794,0.014824,0.16473,-9.13e-05
795,0.015494,0.17115,5.0493e-05
796,0.016055,0.17767,0.00012885
797,0.016669,0.18365,-3.5329e-05
798,0.017392,0.18936,6.5418e-05
799,0.018032,0.19498,8.4075e-05
800,0.018418,0.20002,-5.4782e-06
801,0.018713,0.2047,5.4224e-05
802,0.019593,0.20938,0.00025945
803,0.020278,0.21387,0.00053557
804,0.020495,0.21775,0.00032662
805,0.021068,0.22135,0.00019975
806,0.021532,0.22478,0.00041244
807,0.021791,0.22782,0.00025572
808,0.022101,0.23066,0.00033408
809,0.022408,0.23337,0.00040124
810,0.022558,0.23595,0.00024079
811,0.022809,0.23825,0.00031542
812,0.023198,0.24048,0.00023333
813,0.023483,0.24263,0.00021094
814,0.023786,0.24445,0.00024079
815,0.023913,0.24641,0.00023333
816,0.024138,0.24837,0.00021094
817,0.024295,0.24998,0.00014751
818,0.024572,0.25155,0.00025199
819,0.024864,0.25293,0.00026318
820,0.024752,0.25405,9.1538e-05
821,0.025108,0.25522,6.5418e-05
822,0.025351,0.25611,0.00013631
823,0.025347,0.25692,3.9299e-05
824,0.025605,0.25794,1.3179e-05
825,0.025774,0.25877,0.00015124
826,0.025942,0.25975,0.00015497
827,0.026032,0.26072,0.00011393
828,0.026156,0.2615,0.00011393
829,0.026433,0.26248,0.00014378
830,0.026586,0.26334,0.00019975
831,0.026583,0.26407,8.7807e-05
832,0.026792,0.2647,7.6613e-05
833,0.027065,0.26538,3.9299e-05
834,0.027077,0.26606,-3.9061e-05
835,0.027133,0.26648,-9.2096e-06
836,0.027275,0.26676,-3.1598e-05
837,0.027313,0.2669,9.527e-05
838,0.027395,0.26707,-2.0404e-05
839,0.027515,0.2671,-0.00013981
840,0.027515,0.2669,-3.5329e-05
841,0.027485,0.26645,-2.4135e-05
842,0.02753,0.26596,6.5418e-05
843,0.027537,0.2653,5.4224e-05
844,0.027455,0.26413,-6.8912e-05
845,0.027313,0.26282,-8.0106e-05
846,0.027073,0.2612,-2.0404e-05
847,0.02683,0.25924,9.4474e-06
848,0.026747,0.25707,-0.00010996
849,0.026639,0.25472,-0.00013608
850,0.026276,0.25246,1.9846e-06
851,0.026032,0.24986,-1.2941e-05
852,0.025684,0.24678,9.4474e-06
853,0.025321,0.2437,1.691e-05
854,0.02507,0.24035,-5.7718e-05
855,0.024456,0.23675,2.0642e-05
856,0.024041,0.23293,-2.4135e-05
857,0.023655,0.22875,-8.7569e-05
858,0.023217,0.2244,-6.8912e-05
859,0.02279,0.2198,-0.00010623
860,0.022135,0.21502,-3.5329e-05
861,0.021604,0.20989,-0.00023309
862,0.021087,0.2046,-0.00024429
863,0.0206,0.19931,-9.5032e-05
864,0.020054,0.1936,-0.00030026
865,0.019215,0.18768,-0.00018459
866,0.018436,0.18178,-0.00019578
867,0.017991,0.17581,-0.0002816
868,0.017298,0.16938,-9.8763e-05
869,0.016486,0.16276,-9.5032e-05
870,0.015962,0.15632,-0.00021071
871,0.015273,0.1497,-0.00025175
872,0.014592,0.14303,-0.00017339
873,0.013952,0.13634,-0.00019205
874,0.013207,0.12958,-0.00019205
875,0.012507,0.12295,-0.00021444
876,0.011709,0.11631,-0.00033011
877,0.01093,0.1099,-0.00024429
878,0.010433,0.10332,-0.00014354
879,0.0098411,0.096554,-0.00014727
880,0.0090849,0.090272,-0.00013608
881,0.0084784,0.084084,-0.00011369
882,0.0078121,0.077892,-0.00017339
883,0.0072131,0.071647,-0.00024429
884,0.0065617,0.065496,-0.00010249
885,0.0058654,0.059686,-0.00013235
886,0.0053113,0.053822,-0.00025921
887,0.0046525,0.048094,-9.5032e-05
888,0.0042332,0.042245,-0.00015847
889,0.0037578,0.036704,-0.00021817
890,0.0030914,0.031476,-5.3986e-05
891,0.0027208,0.025751,-0.00020324
892,0.0021255,0.020358,-0.00032265
893,0.0014592,0.015224,-0.00013608
894,0.0010174,0.0099025,-0.00017339
895,0.00044092,0.0044728,-0.00033384
896,-0.00011688,-0.00079249,-0.00011742
897,-0.00057734,-0.0060055,-0.00014727
898,-0.00099288,-0.011491,-0.00030772
899,-0.0015132,-0.016742,-0.00014727
900,-0.0020411,-0.022156,-0.00025548
901,-0.002524,-0.027493,-0.00033384
902,-0.0032578,-0.032911,-0.00016966
903,-0.0037894,-0.03858,-0.00020697
904,-0.0041675,-0.043961,-0.00032638
905,-0.0046541,-0.049697,-0.00025921
906,-0.005328,-0.055703,-0.00012488
907,-0.0060992,-0.061637,-0.00010249
908,-0.0065821,-0.067403,-0.00027414
909,-0.0072934,-0.073464,-0.00027041
910,-0.0079859,-0.07988,-8.7569e-05
911,-0.00851,-0.085994,-0.000151
912,-0.0092887,-0.092608,-7.6375e-05
913,-0.0099176,-0.099447,-0.0001622
914,-0.010535,-0.10619,-0.0003413
915,-0.011273,-0.11317,-8.0106e-05
916,-0.011894,-0.12015,-0.00011369
917,-0.012647,-0.12757,-0.00025175
918,-0.01341,-0.13482,-0.000151
919,-0.014118,-0.14171,-0.00022936
920,-0.014968,-0.14881,-0.00024429
921,-0.015687,-0.15575,-0.00015473
922,-0.016263,-0.16251,-8.0106e-05
923,-0.016907,-0.16908,-9.5032e-05
924,-0.017701,-0.1754,-0.00019205
925,-0.018359,-0.18128,-7.6375e-05
926,-0.018749,-0.18691,-0.000151
927,-0.019352,-0.1925,-0.00025175
928,-0.019992,-0.19756,-0.00010996
929,-0.020508,-0.20252,-0.00025548
930,-0.021208,-0.20736,-0.00030772
931,-0.021878,-0.21162,-0.0004831
932,-0.022305,-0.2156,-0.00056519
933,-0.022593,-0.21937,-0.00036369
934,-0.023005,-0.22284,-0.00046444
935,-0.023335,-0.22594,-0.00037489
936,-0.023526,-0.22888,-0.00050175
937,-0.023986,-0.23153,-0.00055773
938,-0.024267,-0.23411,-0.00034504
939,-0.024398,-0.23672,-0.00040474
940,-0.024701,-0.23899,-0.00033011
941,-0.025083,-0.24108,-0.00047563
942,-0.025461,-0.24291,-0.00059877
943,-0.025671,-0.24486,-0.00029653
944,-0.025787,-0.24689,-0.00020697
945,-0.025929,-0.24866,-0.0002928
946,-0.026236,-0.25016,-0.00035996
947,-0.026438,-0.25144,-0.00040101
948,-0.026521,-0.25278,-0.00037489
949,-0.026715,-0.25378,-0.00033757
950,-0.026895,-0.25455,-0.00017339
951,-0.026996,-0.25559,-0.00022936
952,-0.02706,-0.25654,-0.00031518
953,-0.027247,-0.25736,-0.00019578
954,-0.027419,-0.25837,-0.00035996
955,-0.02758,-0.25921,-0.00028533
956,-0.027745,-0.26011,-0.00014727
957,-0.027936,-0.26119,-0.00032265
958,-0.028183,-0.26195,-0.00024802
959,-0.028216,-0.26269,-0.00022563
960,-0.028314,-0.26349,-0.00017712
961,-0.028598,-0.2641,-0.00011369
962,-0.028819,-0.26472,-0.00018085
963,-0.028834,-0.26523,-0.00014727
964,-0.028804,-0.26561,-0.00025921
965,-0.028913,-0.26589,-9.8763e-05
966,-0.02904,-0.26603,-6.1449e-05
967,-0.02907,-0.26599,-0.00018085
968,-0.029115,-0.26581,-9.8763e-05
969,-0.029231,-0.26571,-0.00020324
970,-0.029066,-0.26537,-0.00012861
971,-0.028916,-0.26461,-0.00021444
972,-0.029081,-0.26346,-0.00021071
973,-0.028984,-0.26213,-3.1598e-05
974,-0.0288,-0.26048,-0.00010623
975,-0.028639,-0.2586,-3.5329e-05
976,-0.028374,-0.25671,1.3179e-05
977,-0.028246,-0.25455,-0.00010623
978,-0.028037,-0.25205,-0.00021444
979,-0.027782,-0.24935,-0.0001622
980,-0.027438,-0.24683,-0.00013235
981,-0.027026,-0.24366,-0.00014354
982,-0.026764,-0.2402,-0.00022936
983,-0.026337,-0.23696,-4.6524e-05
984,-0.02588,-0.23301,0.00012512
985,-0.025618,-0.22902,-8.0106e-05
986,-0.025165,-0.22475,2.8104e-05
987,-0.02451,-0.2201,0.00019975
988,-0.024035,-0.21534,0.00023706
989,-0.023503,-0.21041,-5.3986e-05
990,-0.022878,-0.20561,-7.2643e-05
991,-0.022373,-0.20013,0.00012885
992,-0.0218,-0.1943,-5.4782e-06
993,-0.021089,-0.18856,0.00018482
994,-0.020546,-0.18253,0.00016243
995,-0.019943,-0.17633,5.716e-06
996,-0.018996,-0.16994,5.7956e-05
997,-0.018524,-0.16346,6.5418e-05
998,-0.017895,-0.15705,1.691e-05
999,-0.017068,-0.15057,4.6761e-05
1000,-0.016555,-0.14387,4.6761e-05
1001,-0.015664,-0.13714,-6.8912e-05
1002,-0.015013,-0.13045,-1.2941e-05
1003,-0.01435,-0.12378,5.7956e-05
1004,-0.013485,-0.11715,8.0344e-05
1005,-0.012819,-0.11057,3.5567e-05
1006,-0.012284,-0.10395,-2.4135e-05
1007,-0.011718,-0.097298,2.8104e-05
1008,-0.010861,-0.090956,9.4474e-06
1009,-0.010281,-0.084626,-9.2096e-06
1010,-0.0097379,-0.078389,0.00012512
1011,-0.0090866,-0.072324,3.9299e-05
1012,-0.0084951,-0.066222,4.303e-05
1013,-0.0077838,-0.060191,9.527e-05
1014,-0.007095,-0.054365,-0.00010623
1015,-0.006612,-0.048688,4.6761e-05
1016,-0.0061665,-0.042821,9.527e-05
1017,-0.0054103,-0.037239,-5.7718e-05
1018,-0.0049162,-0.031831,8.4075e-05
1019,-0.0043397,-0.026345,0.00011393
1020,-0.0037407,-0.021099,-7.6375e-05
1021,-0.0034936,-0.015748,-9.2096e-06
1022,-0.0028048,-0.010527,9.4474e-06
1023,-0.0023219,-0.0052469,-3.5329e-05
1024,-0.0020299,4.4572e-05,0.00012885
1025,-0.0014271,0.0052351,-5.4782e-06
1026,-0.00093298,0.010796,-9.2096e-06
1027,-0.00022918,0.01608,0.00010273
1028,0.0003361,0.021222,-8.3838e-05
1029,0.00062061,0.02658,-6.8912e-05
1030,0.0011559,0.031958,-3.1598e-05
1031,0.0017212,0.037503,-5.3986e-05
1032,0.002425,0.043172,0.00014005
1033,0.003039,0.048934,0.00014751
1034,0.003331,0.054809,2.4373e-05
1035,0.0039899,0.060736,5.0493e-05
1036,0.0047985,0.066644,-1.7468e-06
1037,0.0052627,0.072888,-5.7718e-05
1038,0.0059028,0.079308,1.3179e-05
1039,0.0066927,0.085545,0.00010646
1040,0.007273,0.09217,8.7807e-05
1041,0.0079356,0.099001,8.0344e-05
1042,0.0086057,0.10588,9.527e-05
1043,0.0093881,0.11316,7.2881e-05
1044,0.010223,0.12026,0.00014005
1045,0.010743,0.12741,0.0001587
1046,0.011571,0.13487,0.00018482
1047,0.012424,0.14214,7.2881e-05
1048,0.013068,0.14927,-5.4782e-06
1049,0.013907,0.15642,7.2881e-05
1050,0.014652,0.16338,-6.5181e-05
1051,0.015296,0.1698,5.716e-06
1052,0.015999,0.17606,9.1538e-05
1053,0.016598,0.18213,3.5567e-05
1054,0.01716,0.18773,4.303e-05
1055,0.017807,0.19319,-6.1449e-05
1056,0.018201,0.19825,-4.6524e-05
1057,0.018672,0.20308,8.7807e-05
1058,0.01938,0.20794,0.00024826
1059,0.020001,0.21235,0.00021841
1060,0.020522,0.21638,0.00025945
1061,0.020978,0.22017,0.000349
1062,0.021428,0.22352,0.00015124
1063,0.021581,0.22653,0.00018109
1064,0.021806,0.22946,0.00031169
1065,0.022135,0.23223,0.00030423
1066,0.022446,0.23465,0.00020721
1067,0.022839,0.2371,0.00026318
1068,0.023127,0.2394,0.00037512
1069,0.023352,0.24148,0.00027438
1070,0.023445,0.24371,0.00026318
1071,0.023749,0.24556,0.00025199
1072,0.024086,0.24739,0.00022214
1073,0.024295,0.24907,0.00014751
1074,0.02452,0.25049,0.00010646
1075,0.024647,0.25198,0.00014751
1076,0.024894,0.25312,0.0002296
1077,0.024935,0.25417,0.00017736
1078,0.025074,0.25503,8.4075e-05
1079,0.025422,0.25589,0.00014378
1080,0.025546,0.25692,5.4224e-05
1081,0.025643,0.25788,0.0001102
1082,0.025759,0.2587,0.0001102
1083,0.025969,0.25947,0.00011393
1084,0.026006,0.26049,0.00018482
1085,0.026283,0.26137,3.5567e-05
1086,0.02662,0.26223,7.6613e-05
1087,0.026496,0.26293,5.4224e-05
1088,0.026766,0.2635,1.691e-05
1089,0.026875,0.26423,0.00015497
1090,0.0268,0.26479,9.527e-05
1091,0.027189,0.26521,9.1538e-05
1092,0.027241,0.26578,4.6761e-05
1093,0.026976,0.2661,-5.4782e-06
1094,0.027125,0.26599,0.0001102
1095,0.027402,0.26616,-8.3838e-05
1096,0.027365,0.26604,3.5567e-05
1097,0.027399,0.26561,0.00011766
1098,0.027552,0.26526,-0.000151
1099,0.027459,0.26425,-5.0255e-05
1100,0.02732,0.26308,-3.9061e-05
1101,0.02729,0.26193,-7.2643e-05
1102,0.027077,0.2603,-6.5181e-05
1103,0.026878,0.25838,-6.5181e-05
1104,0.02671,0.25659,1.3179e-05
1105,0.026429,0.25463,-6.8912e-05
1106,0.026294,0.25207,-0.00010249
1107,0.026081,0.24936,5.0493e-05
1108,0.02571,0.24644,5.4224e-05
1109,0.025272,0.2434,6.1687e-05
1110,0.024984,0.24029,-3.1598e-05
1111,0.02464,0.23679,-0.00021444
1112,0.024029,0.23287,-8.7569e-05
1113,0.023692,0.22862,-9.8763e-05
1114,0.023296,0.22444,-0.00018085
1115,0.022678,0.22001,-0.0002816
1116,0.022027,0.21513,-0.00030772
1117,0.021701,0.21023,-8.7569e-05
1118,0.021356,0.20504,-0.00011742
1119,0.020522,0.19958,-5.0255e-05
1120,0.019953,0.19408,9.4474e-06
1121,0.01941,0.18811,-0.00019951
1122,0.018844,0.18192,-0.00010996
1123,0.018144,0.17585,-0.00014354
1124,0.017287,0.1696,-0.00019205
1125,0.016782,0.16321,2.4373e-05
1126,0.016145,0.15678,-0.00011369
1127,0.015277,0.15023,-0.00019578
1128,0.014476,0.1436,-0.0001622
1129,0.013884,0.13685,-0.00022936
1130,0.013315,0.13031,-0.00026294
1131,0.0126,0.12378,-0.0002219
1132,0.011777,0.11709,-2.7867e-05
1133,0.011121,0.11061,-0.00010996
1134,0.010582,0.10409,-0.00016966
1135,0.0096839,0.097563,-8.3838e-05
1136,0.0091186,0.091076,-0.00014354
1137,0.0087068,0.084596,-0.00010996
1138,0.0078645,0.078449,-0.00027787
1139,0.0072655,0.072357,-0.00024802
1140,0.0066553,0.066221,-0.00010996
1141,0.0059627,0.060134,-0.00031145
1142,0.0054162,0.05423,-0.00013981
1143,0.0048509,0.04852,-0.00017339
1144,0.0043043,0.042746,-0.00030399
1145,0.0036904,0.037159,-0.00022936
1146,0.0031401,0.031648,-0.00031518
1147,0.0025748,0.026203,-0.00016593
1148,0.0020918,0.020911,-0.00013608
1149,0.0016426,0.015504,-0.00013981
1150,0.0010961,0.010216,-0.00021817
1151,0.0006019,0.0049287,-0.00026294
1152,-8.3121e-06,-0.00037396,-8.3838e-05
1153,-0.00062226,-0.0055795,-0.00013981
1154,-0.0010827,-0.010934,-0.00023682
1155,-0.0015245,-0.016274,-0.00024802
1156,-0.0019999,-0.021502,-0.00011742
1157,-0.0025278,-0.026955,-0.00019205
1158,-0.0031717,-0.032388,-0.00031145
1159,-0.0036845,-0.037683,-0.00019578
1160,-0.004115,-0.043378,-0.00017712
1161,-0.0047926,-0.049088,-0.00013235
1162,-0.0053579,-0.05472,-4.2792e-05
1163,-0.0058446,-0.060699,-7.2643e-05
1164,-0.0065409,-0.0667,-0.00027041
1165,-0.0071099,-0.07278,-0.00018832
1166,-0.007649,-0.078957,-0.0002219
1167,-0.0083303,-0.085355,-0.0002928
1168,-0.0089817,-0.091921,-0.00012861
1169,-0.0096743,-0.098438,-0.0003413
1170,-0.010397,-0.10545,-0.00013608
1171,-0.011131,-0.11254,-0.00011369
1172,-0.011883,-0.11956,-0.00035623
1173,-0.012643,-0.12689,-6.1449e-05
1174,-0.013354,-0.13399,-0.00028533
1175,-0.014032,-0.14107,-0.00043459
1176,-0.014908,-0.14818,-0.00012488
1177,-0.015702,-0.15506,-8.7569e-05
1178,-0.016263,-0.16185,-0.00032638
1179,-0.017034,-0.16833,-0.00035623
1180,-0.017663,-0.17449,-0.00010623
1181,-0.017996,-0.18045,-0.00011369
1182,-0.01864,-0.18617,-0.00010249
1183,-0.019337,-0.19154,-0.00011742
1184,-0.01995,-0.19667,-0.0001622
1185,-0.020613,-0.20156,-0.00021817
1186,-0.021182,-0.20629,-0.00042339
1187,-0.021751,-0.21089,-0.00044205
1188,-0.022111,-0.21474,-0.00048683
1189,-0.022515,-0.21843,-0.0005428
1190,-0.022998,-0.2221,-0.00053534
1191,-0.023155,-0.22509,-0.00053534
1192,-0.023425,-0.22799,-0.00052414
1193,-0.02384,-0.23078,-0.0004831
1194,-0.024177,-0.23341,-0.00049429
1195,-0.024551,-0.23591,-0.00045698
1196,-0.024821,-0.23809,-0.00043832
1197,-0.024993,-0.24019,-0.00039354
1198,-0.025225,-0.24238,-0.00038981
1199,-0.025525,-0.24455,-0.00074429
1200,-0.025824,-0.2463,-0.00046444
1201,-0.026008,-0.24799,-0.00024802
1202,-0.02606,-0.24963,-0.0004831
1203,-0.026247,-0.25082,-0.00032638
1204,-0.026491,-0.25199,-0.0004122
1205,-0.026685,-0.25304,-0.00038981
1206,-0.02691,-0.25409,-0.0004122
1207,-0.02688,-0.2551,-0.00042713
1208,-0.026944,-0.25578,-0.00023309
1209,-0.027224,-0.25663,-0.00019951
1210,-0.02734,-0.25751,-9.5032e-05
1211,-0.02761,-0.25845,-0.00037489
1212,-0.02773,-0.25934,-0.00045325
1213,-0.027801,-0.2601,-0.00013981
1214,-0.028018,-0.26102,-0.00027041
1215,-0.028085,-0.26177,-0.0002816
1216,-0.028377,-0.26239,-0.0002219
1217,-0.028433,-0.26295,-0.00026668
1218,-0.02843,-0.26363,-0.000151
1219,-0.028774,-0.26427,-0.00023682
1220,-0.028883,-0.26469,-0.00022936
1221,-0.028808,-0.26508,-0.00017712
1222,-0.028939,-0.26522,-0.0002816
1223,-0.029059,-0.26529,-0.00024429
1224,-0.029089,-0.26514,-8.3838e-05
1225,-0.02928,-0.26484,-3.1598e-05
1226,-0.029141,-0.26445,-0.00019951
1227,-0.028909,-0.26366,-0.00020324
1228,-0.028969,-0.26259,-0.00019951
1229,-0.028931,-0.26133,-0.00016593
1230,-0.028744,-0.25986,-6.5181e-05
1231,-0.028557,-0.25806,-0.00019205
1232,-0.02843,-0.25629,-0.00018459
1233,-0.028201,-0.25437,-7.6375e-05
1234,-0.027909,-0.25181,-6.5181e-05
1235,-0.027733,-0.24921,-9.13e-05
1236,-0.027475,-0.24658,-0.00023682
1237,-0.02703,-0.24355,-0.00016593
1238,-0.026711,-0.24019,2.0642e-05
1239,-0.026472,-0.23671,-0.00015473
1240,-0.025948,-0.23296,-0.00015473
1241,-0.02551,-0.22886,-5.7718e-05
1242,-0.025109,-0.22463,-7.2643e-05
1243,-0.024417,-0.22006,3.5567e-05
1244,-0.023926,-0.21529,-1.6672e-05
1245,-0.023398,-0.21038,1.9846e-06
1246,-0.022826,-0.20515,-5.3986e-05
1247,-0.022376,-0.19985,6.1687e-05
1248,-0.021695,-0.19447,0.00011393
1249,-0.021171,-0.18865,-8.7569e-05
1250,-0.020583,-0.18245,9.1538e-05
1251,-0.019715,-0.1764,-1.7468e-06
1252,-0.019041,-0.17025,5.7956e-05
1253,-0.018502,-0.16387,0.00021467
1254,-0.017809,-0.15751,4.303e-05
1255,-0.017102,-0.15093,8.0344e-05
1256,-0.016495,-0.14436,4.303e-05
1257,-0.015825,-0.13788,-9.13e-05
1258,-0.015091,-0.13124,-0.00012861
1259,-0.014331,-0.12458,6.5418e-05
1260,-0.013684,-0.11802,0.00011393
1261,-0.012965,-0.11142,-5.3986e-05
1262,-0.012224,-0.10479,1.9846e-06
1263,-0.011554,-0.098322,4.303e-05
1264,-0.010861,-0.091685,4.6761e-05
1265,-0.010236,-0.085291,2.8104e-05
1266,-0.0096256,-0.079058,-4.2792e-05
1267,-0.0091202,-0.072657,7.2881e-05
1268,-0.0083528,-0.066723,0.0001102
1269,-0.0076902,-0.06068,-9.5032e-05
1270,-0.0072185,-0.054671,-0.00011742
1271,-0.006612,-0.048984,-5.0255e-05
1272,-0.0060767,-0.04318,-0.00010996
1273,-0.0054403,-0.037534,-3.9061e-05
1274,-0.0048713,-0.0321,-7.6375e-05
1275,-0.0041712,-0.026671,-5.0255e-05
1276,-0.0037257,-0.02126,0.00017363
1277,-0.0033364,-0.016084,2.8104e-05
1278,-0.002816,-0.010695,-1.2941e-05
1279,-0.0024417,-0.0053403,8.4075e-05
1280,-0.001794,-0.0003067,7.2881e-05
1281,-0.0013373,0.0049511,7.2881e-05
1282,-0.00088806,0.010216,-0.00010249
1283,-0.00027036,0.015351,-8.7569e-05
1284,0.00025748,0.020725,-5.4782e-06
1285,0.00072918,0.026214,5.4224e-05
1286,0.0013319,0.031509,5.716e-06
1287,0.0018111,0.03701,-7.2643e-05
1288,0.0021667,0.042679,0.00025945
1289,0.0028818,0.048295,9.527e-05
1290,0.0034395,0.054151,-0.00014354
1291,0.004046,0.060074,-3.1598e-05
1292,0.0047086,0.066057,-7.6375e-05
1293,0.0053301,0.072316,0.00012512
1294,0.0059403,0.078632,0.00011393
1295,0.0065093,0.084958,5.716e-06
1296,0.0072805,0.091692,5.0493e-05
1297,0.0077859,0.098572,9.4474e-06
1298,0.0086057,0.10538,5.4224e-05
1299,0.0095529,0.11244,-0.00015847
1300,0.010159,0.11969,-1.6672e-05
1301,0.010792,0.12712,5.7956e-05
1302,0.011421,0.13444,-0.00018832
1303,0.012192,0.14153,0.00014378
1304,0.013008,0.1487,3.1836e-05
1305,0.013802,0.15565,-2.7867e-05
1306,0.014464,0.16245,0.00016243
1307,0.015258,0.16903,-1.6672e-05
1308,0.015947,0.17513,-5.4782e-06
1309,0.016531,0.18123,-1.7468e-06
1310,0.017182,0.18694,-3.5329e-05
1311,0.017639,0.19224,-4.2792e-05
1312,0.018275,0.19752,0.00018855
1313,0.018728,0.20246,0.00011766
1314,0.019327,0.20714,0.00012512
1315,0.019971,0.21146,0.00037886
1316,0.020327,0.21542,0.00016617
1317,0.020937,0.21924,0.00033781
1318,0.021267,0.22268,0.00038259
1319,0.021495,0.22593,0.00023706
1320,0.021802,0.22896,0.00024453
1321,0.022139,0.23159,0.00021094
1322,0.022427,0.23425,0.00025945
1323,0.022558,0.2366,0.00010646
1324,0.022947,0.23878,0.00011393
1325,0.023262,0.24118,0.00024826
1326,0.023599,0.24325,0.00018482
1327,0.023827,0.24517,0.00014005
1328,0.023902,0.24688,0.00031169
1329,0.024149,0.2485,0.00033408
1330,0.024434,0.25017,0.00021094
1331,0.024778,0.25135,0.00016617
1332,0.024868,0.25235,9.1538e-05
1333,0.024883,0.25356,0.00019229
1334,0.025104,0.25466,0.00020348
1335,0.025186,0.25551,0.00027438
1336,0.02525,0.25632,0.0002893
1337,0.025546,0.25721,3.1836e-05
1338,0.025755,0.25813,0.00016243
1339,0.025879,0.25912,0.00023333
