,0,1,2
680,-0.011142,-0.090224,-6.1449e-05
681,-0.010498,-0.08358,-0.0001622
682,-0.0097379,-0.077115,-0.00021071
683,-0.0090828,-0.070736,-0.0001622
684,-0.0084913,-0.064238,-0.00012115
685,-0.0076977,-0.057941,-9.2096e-06
686,-0.0071923,-0.051835,-9.2096e-06
687,-0.006642,-0.045691,-8.3838e-05
688,-0.0059868,-0.039727,-1.6672e-05
689,-0.0053916,-0.033984,-0.00013981
690,-0.0047664,-0.02824,-0.00025921
691,-0.0044857,-0.022579,-0.00023682
692,-0.0039503,-0.01707,-0.0002219
693,-0.0033401,-0.011439,-3.5329e-05
694,-0.0026887,-0.0059008,-9.8763e-05
695,-0.0020785,-0.00032912,-0.00031518
696,-0.0016892,0.0052613,-0.00017339
697,-0.001094,0.010725,-4.6524e-05
698,-0.00062226,0.016349,-0.00014354
699,8.5278e-05,0.022033,-0.0002219
700,0.00064308,0.027821,-0.00016966
701,0.001141,0.033662,-0.000151
702,0.0018298,0.039465,-0.00025921
703,0.0023464,0.045515,-0.00027787
704,0.0030914,0.051651,-9.8763e-05
705,0.0036941,0.05775,-2.7867e-05
706,0.0042519,0.064297,-0.00010623
707,0.0049632,0.071053,-0.00017712
708,0.0056782,0.077597,-0.00028533
709,0.0063184,0.08448,-0.00030026
710,0.0070746,0.091561,-0.00018459
711,0.0078308,0.098456,-0.0001622
712,0.0082725,0.10562,-0.00019205
713,0.0092159,0.11304,-5.0255e-05
714,0.010215,0.12075,-0.00011742
715,0.010743,0.12849,-0.00019578
716,0.01147,0.13609,-0.00013235
717,0.012301,0.1438,-0.00027414
718,0.01327,0.1513,-6.5181e-05
719,0.014217,0.15881,-0.00012115
720,0.014828,0.16597,-0.00039727
721,0.015494,0.1729,-0.00018085
722,0.016246,0.17977,-0.00032265
723,0.016976,0.18633,-0.00021817
724,0.017706,0.19294,-1.2941e-05
725,0.018275,0.19896,-0.00025548
726,0.018897,0.20455,-0.000151
727,0.019646,0.2102,-0.00026294
728,0.020106,0.21551,-0.00027041
729,0.020574,0.22042,-8.3838e-05
730,0.021169,0.22471,-0.00020324
731,0.021502,0.22881,-0.00020324
732,0.02191,0.23283,-0.00025921
733,0.022341,0.23643,-0.00016966
734,0.02276,0.23985,-0.00012861
735,0.023277,0.24276,-0.00031145
736,0.023494,0.24562,-0.00028906
737,0.023719,0.24826,-0.00019951
738,0.024056,0.25011,-0.00012488
739,0.024149,0.25234,-0.000151
740,0.02455,0.25445,-0.00026294
741,0.024883,0.25623,-0.00022936
742,0.025025,0.25801,-0.00015847
743,0.0254,0.25941,-0.00011742
744,0.025355,0.26086,-0.00010623
745,0.025512,0.26217,-0.00021071
746,0.025927,0.26353,-0.00014354
747,0.02601,0.26473,-0.00013981
748,0.026201,0.26575,-0.0002219
749,0.026313,0.26682,-0.0001622
750,0.026313,0.26765,-0.00013235
751,0.026616,0.26863,-0.00015473
752,0.026878,0.26946,-0.00019951
753,0.026953,0.27027,-0.00012861
754,0.026998,0.27122,-9.8763e-05
755,0.027196,0.27208,-0.00019578
756,0.027706,0.27306,-0.00027787
757,0.027747,0.27389,-0.00024802
758,0.027649,0.2748,-0.00020697
759,0.027998,0.27583,-9.5032e-05
760,0.028147,0.2766,-0.00011742
761,0.028308,0.27727,-0.00036742
762,0.028559,0.27792,-0.00018832
763,0.028548,0.27847,-9.8763e-05
764,0.02875,0.27891,-0.00021817
765,0.029068,0.27911,-9.8763e-05
766,0.028948,0.27896,-0.00014354
767,0.028926,0.27908,-0.00027787
768,0.029031,0.27894,-0.00028533
769,0.028911,0.27829,-0.00021071
770,0.028859,0.27773,-0.00021071
771,0.028776,0.27671,-0.00031892
772,0.028795,0.27551,-0.00024056
773,0.028829,0.27411,-0.00011742
774,0.028641,0.27227,-0.00016966
775,0.028361,0.27027,-0.00016593
776,0.027915,0.26791,-0.00013235
777,0.027736,0.2653,-0.00025548
778,0.027612,0.26253,-0.00026668
779,0.027174,0.25952,-8.0106e-05
780,0.026856,0.25613,-0.00011369
781,0.026526,0.25274,-0.00025175
782,0.026133,0.24906,-0.00020697
783,0.02571,0.24473,-0.00013608
784,0.025096,0.2405,-0.00016966
785,0.024621,0.2361,-0.00014354
786,0.024243,0.23133,-0.000151
787,0.023752,0.22631,-0.00014727
788,0.023202,0.22104,-9.5032e-05
789,0.022539,0.2158,-0.0001622
790,0.022034,0.21026,-9.8763e-05
791,0.02145,0.2044,-0.00011369
792,0.020645,0.19843,-0.00015473
793,0.020039,0.19209,-0.00019578
794,0.019395,0.18572,-0.00025548
795,0.018661,0.17928,-0.00012488
796,0.017942,0.17261,-0.00020697
797,0.01722,0.16593,-0.00023682
798,0.016598,0.15892,-0.00013981
799,0.015838,0.15183,-0.00023309
800,0.015015,0.1449,-0.00010623
801,0.014262,0.1379,-8.3838e-05
802,0.013514,0.13089,-0.0002219
803,0.012776,0.12391,-0.00010623
804,0.01217,0.11699,-0.00014354
805,0.011619,0.10995,-0.00022563
806,0.010788,0.10313,-0.00018459
807,0.010043,0.096535,-0.0002816
808,0.0094855,0.089786,-0.00023682
809,0.0087854,0.083161,-0.00017712
810,0.0081153,0.076625,-9.8763e-05
811,0.0074265,0.070216,-7.2643e-05
812,0.0068275,0.064017,-0.00020697
813,0.0060825,0.057761,-0.00019578
814,0.005345,0.051696,-0.00025548
815,0.0049108,0.045855,-0.00018459
816,0.004207,0.039962,-6.5181e-05
817,0.003739,0.034017,-0.00010249
818,0.0032935,0.028363,-8.7569e-05
819,0.0023876,0.022802,-0.00014727
820,0.002017,0.017152,-8.0106e-05
821,0.0016426,0.011674,9.4474e-06
822,0.00096128,0.0061133,-6.5181e-05
823,0.0006019,0.00061632,-0.00015847
824,-8.3121e-06,-0.005004,-0.00021817
825,-0.00064472,-0.010531,-0.00018459
826,-0.0011314,-0.015976,-0.000151
827,-0.0017641,-0.021532,-0.00012115
828,-0.0022545,-0.027055,-0.00014354
829,-0.0028347,-0.032952,-0.00015473
830,-0.0033401,-0.038576,-0.00010996
831,-0.003868,-0.044447,-0.00014354
832,-0.0045755,-0.050445,-0.00015847
833,-0.0051296,-0.056525,-0.00021444
834,-0.0058671,-0.063124,-0.00018459
835,-0.0064885,-0.069301,-0.00015847
836,-0.0070089,-0.075889,-0.00032638
837,-0.0078549,-0.082676,-0.00027414
838,-0.0085774,-0.089286,-0.00012115
839,-0.0093336,-0.096375,-8.3838e-05
840,-0.010034,-0.10364,-0.00023309
841,-0.010648,-0.11108,-0.00030772
842,-0.011482,-0.11846,-2.0404e-05
843,-0.01225,-0.12606,-5.0255e-05
844,-0.01313,-0.13392,-0.00014727
845,-0.013863,-0.14144,-7.2643e-05
846,-0.014601,-0.14896,-0.00021817
847,-0.01557,-0.15655,-0.00017712
848,-0.016244,-0.16378,-0.00019578
849,-0.016922,-0.17078,-0.00039727
850,-0.017734,-0.17772,-0.00032265
851,-0.018431,-0.18444,-0.00021071
852,-0.019074,-0.19092,-0.00014727
853,-0.01976,-0.19695,-9.13e-05
854,-0.020306,-0.20264,-0.00013235
855,-0.020871,-0.20826,-0.00012488
856,-0.021463,-0.21351,-0.00024056
857,-0.021961,-0.21833,-0.00034504
858,-0.022526,-0.22285,-0.00021071
859,-0.022975,-0.2271,-0.0002219
860,-0.023529,-0.23108,-0.00011742
861,-0.024024,-0.23472,-7.2643e-05
862,-0.024244,-0.23793,-0.0002928
863,-0.024469,-0.24107,-0.00018085
864,-0.024832,-0.24395,-0.00018459
865,-0.025296,-0.24639,-0.00023309
866,-0.025461,-0.24872,-0.00010623
867,-0.025656,-0.25074,-0.00015473
868,-0.026105,-0.25283,-5.7718e-05
869,-0.026389,-0.2548,-0.00023682
870,-0.026506,-0.25635,-0.00040847
871,-0.026715,-0.25789,-0.00018832
872,-0.027,-0.25918,-0.0002816
873,-0.027082,-0.26065,-0.00019205
874,-0.027228,-0.262,-0.00016966
875,-0.027397,-0.26307,-0.00032265
876,-0.027554,-0.26421,-0.00014727
877,-0.027898,-0.26513,-0.00023682
878,-0.027999,-0.26618,-0.00024429
879,-0.028123,-0.26718,-0.00014727
880,-0.028377,-0.26815,-0.00014727
881,-0.028538,-0.26935,-0.00014727
882,-0.028759,-0.27036,-0.00032265
883,-0.028849,-0.27137,-0.00028906
884,-0.029059,-0.27242,-0.00022936
885,-0.029332,-0.27324,-0.00021817
886,-0.029459,-0.27409,-5.0255e-05
887,-0.029579,-0.2752,-1.7468e-06
888,-0.029703,-0.27604,-0.00010623
889,-0.030002,-0.27657,-0.0001622
890,-0.030167,-0.27738,-0.00010249
891,-0.03026,-0.2779,-9.13e-05
892,-0.030403,-0.27816,-9.8763e-05
893,-0.03041,-0.27845,-0.000151
894,-0.030481,-0.27855,-0.00025921
895,-0.03047,-0.27848,-0.00020324
896,-0.030571,-0.27819,-8.3838e-05
897,-0.030762,-0.27773,-9.8763e-05
898,-0.030683,-0.27699,-0.00021817
899,-0.030534,-0.27615,-0.00021444
900,-0.030399,-0.27511,-0.00014727
901,-0.030361,-0.27365,-0.00024429
902,-0.030208,-0.27205,-8.0106e-05
903,-0.030032,-0.27006,9.527e-05
904,-0.029912,-0.26782,-0.00017712
905,-0.029676,-0.26556,-0.00031518
906,-0.029452,-0.26288,-0.0001622
907,-0.02901,-0.2597,-5.7718e-05
908,-0.028579,-0.25651,-0.0002219
909,-0.02819,-0.25327,-0.00019951
910,-0.027823,-0.24937,-8.0106e-05
911,-0.027494,-0.24538,-0.00029653
912,-0.026917,-0.24119,-0.00027414
913,-0.026491,-0.23661,-0.00025548
914,-0.025978,-0.23197,-0.00022936
915,-0.025338,-0.22679,-0.00020324
916,-0.024806,-0.22167,-0.0002816
917,-0.024222,-0.21645,-0.00014354
918,-0.02366,-0.21072,-0.00028533
919,-0.022964,-0.20495,-0.00027041
920,-0.022406,-0.19898,-0.00012115
921,-0.021897,-0.19259,-0.00022563
922,-0.021074,-0.18606,-0.00019578
923,-0.020381,-0.17971,-0.00013608
924,-0.019718,-0.17292,-0.00014354
925,-0.018925,-0.16596,-0.00018832
926,-0.018251,-0.15915,-0.00010996
927,-0.017547,-0.15211,-0.00012115
928,-0.016851,-0.14502,-0.00021444
929,-0.016169,-0.13779,-0.00015473
930,-0.015323,-0.13083,-0.00010996
931,-0.014552,-0.12387,-0.00019578
932,-0.013961,-0.11686,-0.0002219
933,-0.013272,-0.10996,-5.0255e-05
934,-0.012456,-0.10293,-0.00013608
935,-0.011655,-0.096143,-0.00025175
936,-0.010936,-0.089387,-0.0002219
937,-0.010333,-0.082698,-0.00018085
938,-0.0097117,-0.076229,-0.00010623
939,-0.0090978,-0.069787,-0.00013981
940,-0.0084052,-0.063539,-0.00010623
941,-0.007664,-0.057358,-0.00022563
942,-0.0071249,-0.051401,-0.00024802
943,-0.0064997,-0.045519,-5.7718e-05
944,-0.0059831,-0.039458,-0.000151
945,-0.0054964,-0.033875,-0.0001622
946,-0.0048338,-0.028191,-0.00011742
947,-0.004261,-0.022392,-0.00012115
948,-0.0037145,-0.017026,-0.00012115
949,-0.0033364,-0.011267,-0.00027414
950,-0.0026513,-0.005643,-0.00015847
951,-0.0021796,-0.00025064,-0.000151
952,-0.0018202,0.0053584,-0.00027041
953,-0.0010303,0.010971,-0.000151
954,-0.00051744,0.016547,-0.00022563
955,0.00014892,0.021939,-0.00015847
956,0.00052328,0.02769,-0.00014727
957,0.00096128,0.033501,-0.00013981
958,0.0018111,0.039073,-0.00012115
959,0.0022603,0.045029,-0.0002219
960,0.0028743,0.051266,1.9846e-06
961,0.0036604,0.057466,-5.7718e-05
962,0.0042519,0.063594,-0.00016593
963,0.0048097,0.070059,-0.00019205
964,0.0054985,0.076905,-0.0002219
965,0.0061761,0.083673,-0.00011369
966,0.0069436,0.090672,-0.00032265
967,0.007696,0.098007,-0.00029653
968,0.0083324,0.10533,-9.13e-05
969,0.0091336,0.11294,-0.0002219
970,0.0099235,0.12056,-0.00021817
971,0.010848,0.12819,-0.00029653
972,0.011709,0.13601,-0.00020324
973,0.012454,0.14347,-1.2941e-05
974,0.013289,0.15112,-0.00011742
975,0.013813,0.15859,-0.00010249
976,0.014521,0.16566,-0.00029653
977,0.015535,0.17298,-0.00015473
978,0.01628,0.17972,-5.3986e-05
979,0.016834,0.18609,-0.00027787
980,0.017579,0.19255,-0.00013608
981,0.018436,0.1987,-0.00019578
982,0.018852,0.20452,-0.00019951
983,0.019417,0.20988,-0.00021817
984,0.020069,0.21504,-0.00012115
985,0.020364,0.21993,9.4474e-06
986,0.020896,0.22429,-0.0002928
987,0.021353,0.22835,-0.00022936
988,0.021832,0.23219,-5.3986e-05
989,0.02227,0.23584,-0.00020324
990,0.022577,0.23896,-0.00020697
991,0.023041,0.24199,-0.00018832
992,0.023221,0.24499,-0.00026294
993,0.023498,0.24739,-0.00014727
994,0.023895,0.24966,-0.00018085
995,0.0241,0.25174,-0.0002928
996,0.024318,0.25363,-0.00011369
997,0.024509,0.25533,-0.00015847
998,0.02467,0.25698,-0.00030399
999,0.024928,0.25861,-0.00025175
1000,0.025254,0.25987,-0.00012861
1001,0.025358,0.26112,-0.00010249
1002,0.025639,0.26214,-0.00025175
1003,0.025826,0.26303,-0.00018085
1004,0.02586,0.26412,-0.00010623
1005,0.026055,0.26518,-0.00026668
1006,0.026167,0.266,-0.00030399
1007,0.026451,0.26688,-0.00021071
1008,0.026425,0.2679,-0.00018832
1009,0.02659,0.2686,-0.00019205
1010,0.026893,0.26954,-0.00010996
1011,0.02686,0.27049,-0.00013981
1012,0.027279,0.27127,-0.00014727
1013,0.027421,0.27232,-0.00018085
1014,0.027548,0.27316,-0.0002816
1015,0.027844,0.27383,-0.000151
1016,0.027938,0.27468,-0.00011369
1017,0.028136,0.27556,-0.00014354
1018,0.02802,0.27611,-0.00015847
1019,0.028155,0.27638,-0.00020697
1020,0.028387,0.27664,-0.00017339
1021,0.028466,0.27691,-0.00030026
1022,0.028649,0.27695,-0.00033757
1023,0.028548,0.2767,-0.00013235
1024,0.02866,0.27647,-3.9061e-05
1025,0.028743,0.27597,-9.5032e-05
1026,0.028608,0.27509,-0.00011369
1027,0.02857,0.27428,-6.8912e-05
1028,0.028376,0.2732,-0.00020324
1029,0.028349,0.27167,-0.00031145
1030,0.02832,0.27005,-0.00025175
1031,0.028009,0.26816,-0.00023682
1032,0.027964,0.26594,-0.00011369
1033,0.027795,0.26379,-8.7569e-05
1034,0.027283,0.26112,-0.00012488
1035,0.027032,0.25804,-0.000151
1036,0.026714,0.25514,-0.00035996
1037,0.026302,0.25164,-0.00032265
1038,0.025916,0.24779,-9.5032e-05
1039,0.025429,0.24394,-2.7867e-05
1040,0.025066,0.23968,-8.0106e-05
1041,0.024501,0.23519,-8.3838e-05
1042,0.023808,0.23055,-0.00012488
1043,0.023385,0.22561,-0.00022936
1044,0.022989,0.22062,-0.00019578
1045,0.022457,0.21547,-0.00021817
1046,0.021869,0.20969,-0.00019578
1047,0.021203,0.20382,-0.00022936
1048,0.020623,0.198,-0.00031892
1049,0.019964,0.19184,-0.00011742
1050,0.019316,0.18547,-0.00013981
1051,0.018818,0.17898,-0.00027787
1052,0.017871,0.17244,-0.00017712
1053,0.017081,0.16565,-7.6375e-05
1054,0.016531,0.15859,-7.6375e-05
1055,0.015741,0.15171,-0.00022563
1056,0.015022,0.14466,-0.00030399
1057,0.014195,0.13746,-0.00013981
1058,0.013559,0.13051,-0.00017339
1059,0.012791,0.12328,-0.00025921
1060,0.011941,0.11628,-8.3838e-05
1061,0.011402,0.10954,-0.00014354
1062,0.010579,0.10247,-0.00014727
1063,0.0098523,0.095657,-0.00021071
1064,0.0091485,0.088889,-0.00025548
1065,0.0084784,0.082268,-1.6672e-05
1066,0.0080629,0.07602,-0.00014727
1067,0.0072505,0.069506,-0.00011369
1068,0.0065093,0.063206,-9.13e-05
1069,0.0060002,0.057085,-0.00031518
1070,0.0053263,0.050829,-0.00012861
1071,0.004791,0.044925,-0.00016593
1072,0.0041658,0.039271,-0.00037116
1073,0.0034695,0.033755,-0.00023309
1074,0.0030577,0.028027,-0.00016593
1075,0.0025448,0.022406,-0.00018832
1076,0.0019945,0.016947,-0.0002219
1077,0.0014929,0.011397,-0.00015473
1078,0.00084897,0.0058256,-0.00016966
1079,0.00030241,0.00025384,-0.00018085
1080,-0.00021795,-0.0050712,6.915e-05
1081,-0.00070088,-0.010733,-5.0255e-05
1082,-0.001225,-0.016368,-0.00015847
1083,-0.0017042,-0.022052,-0.00012488
1084,-0.0021908,-0.027534,-0.00023309
1085,-0.0028946,-0.032907,-0.00023309
1086,-0.0034936,-0.038976,-0.00018085
1087,-0.0041675,-0.044817,-0.00010996
1088,-0.0047028,-0.050964,-0.00020697
1089,-0.0051895,-0.057253,-0.00024429
1090,-0.0058596,-0.063516,-0.00018832
1091,-0.0064847,-0.070097,-0.00014727
1092,-0.0071848,-0.076794,-9.5032e-05
1093,-0.0078624,-0.083826,-0.00010623
1094,-0.0086336,-0.090829,-0.00010996
1095,-0.0093973,-0.098236,-5.0255e-05
1096,-0.010183,-0.10567,-3.5329e-05
1097,-0.010947,-0.11313,-0.00023682
1098,-0.011655,-0.121,-0.00023682
1099,-0.012489,-0.12863,-0.00015847
1100,-0.013306,-0.13632,-0.00018085
1101,-0.014279,-0.14412,-0.00012861
1102,-0.014986,-0.15181,-0.00019951
1103,-0.015657,-0.15931,-0.00014727
1104,-0.016555,-0.16658,-0.00011742
1105,-0.017281,-0.1736,-0.00019578
1106,-0.018038,-0.18046,-0.00019205
1107,-0.018719,-0.18724,-0.00013608
1108,-0.019381,-0.19355,-9.13e-05
1109,-0.020014,-0.19977,-0.00033757
1110,-0.020673,-0.20565,-0.00013608
1111,-0.021313,-0.21108,3.5567e-05
1112,-0.021804,-0.21639,-0.00028533
1113,-0.02241,-0.22105,-0.0001622
1114,-0.022799,-0.22575,-0.00012861
1115,-0.02323,-0.23004,-0.00024429
1116,-0.023784,-0.23365,-0.00024056
1117,-0.02405,-0.2375,-0.00019951
1118,-0.024432,-0.24085,-3.9061e-05
1119,-0.024866,-0.24383,-0.00012488
1120,-0.025311,-0.24656,-0.00018085
1121,-0.025611,-0.2491,-0.00021071
1122,-0.025716,-0.25172,-0.00024056
1123,-0.026131,-0.25382,-4.2792e-05
1124,-0.026438,-0.25581,-0.00027414
1125,-0.026502,-0.2577,-0.00030399
1126,-0.026715,-0.25938,-5.0255e-05
1127,-0.027075,-0.26107,-0.00022563
1128,-0.027322,-0.26249,-0.00030026
1129,-0.027471,-0.26381,-0.00025921
1130,-0.027711,-0.26496,-0.00013981
1131,-0.027894,-0.26616,-0.00020324
1132,-0.028007,-0.26744,-0.00028533
1133,-0.028201,-0.26829,-0.00025548
1134,-0.028344,-0.26934,-0.00044205
1135,-0.028419,-0.27048,-0.00024056
1136,-0.028718,-0.27148,-6.5181e-05
1137,-0.028901,-0.27266,-0.00018832
1138,-0.028995,-0.27376,-8.7569e-05
1139,-0.029201,-0.27471,-7.2643e-05
1140,-0.029347,-0.27571,-0.00025175
1141,-0.029643,-0.27676,-0.00031518
1142,-0.029789,-0.27774,-0.00013235
1143,-0.029931,-0.2788,-0.00010249
1144,-0.030249,-0.27977,-0.00035996
1145,-0.030418,-0.28054,-0.00030772
1146,-0.030492,-0.28139,-7.6375e-05
1147,-0.030668,-0.2821,-0.00011369
1148,-0.030882,-0.28252,-0.00025548
1149,-0.030871,-0.28272,-0.00021444
1150,-0.03102,-0.28277,-6.5181e-05
1151,-0.031065,-0.28256,-0.00015473
1152,-0.030829,-0.28229,-0.00023309
1153,-0.030975,-0.28202,-6.1449e-05
1154,-0.030983,-0.28119,-7.2643e-05
1155,-0.03074,-0.28011,-8.0106e-05
1156,-0.030762,-0.27897,-0.00017712
1157,-0.030653,-0.27726,-0.00033384
1158,-0.030455,-0.27544,-0.00021071
1159,-0.030399,-0.27362,-0.00016966
1160,-0.030163,-0.2714,-8.3838e-05
1161,-0.029965,-0.26902,-0.00016966
1162,-0.029594,-0.26633,-0.0002219
1163,-0.029306,-0.26334,-5.0255e-05
1164,-0.029175,-0.26019,-0.00013981
1165,-0.028636,-0.25656,-0.00016593
1166,-0.028359,-0.25284,-0.00018459
1167,-0.027921,-0.24895,-0.00017339
1168,-0.027359,-0.24471,-0.00013608
1169,-0.026959,-0.2403,-0.00020324
1170,-0.026386,-0.23548,-7.6375e-05
1171,-0.025918,-0.23057,-4.2792e-05
1172,-0.025244,-0.22545,-0.0002219
1173,-0.024664,-0.22004,-0.0002219
1174,-0.024039,-0.21453,-0.00017712
1175,-0.023357,-0.20872,-0.000151
1176,-0.02293,-0.20278,-8.7569e-05
1177,-0.022129,-0.19654,-0.00015473
1178,-0.021373,-0.19019,-9.13e-05
1179,-0.020823,-0.18375,-0.00020324
1180,-0.020123,-0.17695,-0.00027414
1181,-0.019494,-0.17023,-0.00010623
1182,-0.018689,-0.16327,-0.00018085
1183,-0.017966,-0.15619,-9.13e-05
1184,-0.017289,-0.14923,-0.0001622
1185,-0.01639,-0.14193,-0.00019951
1186,-0.015731,-0.13466,-8.3838e-05
1187,-0.015024,-0.12735,-0.00017339
1188,-0.014178,-0.12011,-0.00018459
1189,-0.013549,-0.11316,-0.00033757
1190,-0.012823,-0.10606,-0.000151
1191,-0.011905,-0.098961,-3.5329e-05
1192,-0.011205,-0.092029,-0.00024429
1193,-0.010681,-0.085377,-0.000151
1194,-0.010019,-0.078763,-0.00017339
1195,-0.0093336,-0.072261,-0.00014727
1196,-0.008701,-0.066024,-0.00019205
1197,-0.0080196,-0.059738,-0.00019205
1198,-0.0073383,-0.053569,-0.00018832
1199,-0.0067543,-0.047508,-0.00037116
1200,-0.0063088,-0.041704,-0.00017339
1201,-0.005736,-0.036043,-0.00027787
1202,-0.0049836,-0.030295,-0.0004122
1203,-0.0044969,-0.024612,-0.00011369
1204,-0.0040439,-0.018961,-0.00012488
1205,-0.0034262,-0.013468,-0.00017712
1206,-0.0028946,-0.0078665,-0.00023682
1207,-0.0022844,-0.0022536,-0.0002928
1208,-0.0017978,0.0032359,-0.00021071
1209,-0.0012624,0.0089085,-0.00023682
1210,-0.00058108,0.014525,-0.000151
1211,-0.00019924,0.020115,-0.00026294
1212,0.0006281,0.025796,-0.00032638
1213,0.0011971,0.031707,-7.6375e-05
1214,0.0014704,0.037653,-0.00028533
1215,0.0022229,0.043535,-0.00030399
1216,0.0027021,0.049682,-0.00018832
1217,0.0034171,0.056027,-0.00036369
1218,0.0039674,0.062526,-0.00010249
1219,0.004645,0.06899,-9.8763e-05
1220,0.0055285,0.075665,-0.00027787
1221,0.0059478,0.082529,-7.2643e-05
1222,0.0067264,0.089431,-6.1449e-05
1223,0.007434,0.096651,-0.00015847
1224,0.0081827,0.10399,-0.00021444
1225,0.0091635,0.11141,-0.00016593
1226,0.009901,0.11908,-0.00016966
1227,0.010605,0.12671,-0.00027787
1228,0.01147,0.13439,-0.00018832
1229,0.012263,0.1422,-0.00021817
1230,0.013053,0.14989,-0.00022936
1231,0.013873,0.15745,-0.00010249
1232,0.014543,0.16466,-0.00016966
1233,0.01543,0.17199,-0.00017712
1234,0.016138,0.17914,-0.00019205
1235,0.016763,0.18591,-0.00019205
1236,0.017489,0.19254,-8.7569e-05
1237,0.018264,0.19878,-0.00012488
1238,0.019144,0.20507,-5.0255e-05
1239,0.019578,0.21077,-0.00018832
1240,0.020162,0.21609,-0.00027414
1241,0.020757,0.22131,-2.4135e-05
1242,0.021147,0.22583,-0.00011742
1243,0.021611,0.23025,-9.8763e-05
1244,0.021952,0.23438,-4.6524e-05
1245,0.022416,0.23793,-0.00016593
1246,0.022816,0.24133,-6.5181e-05
1247,0.023303,0.24445,-6.1449e-05
1248,0.023674,0.24714,-0.00013235
1249,0.023917,0.2498,-0.00012115
1250,0.024202,0.25218,-0.0002219
1251,0.02434,0.25419,-0.00025175
1252,0.024759,0.25628,-8.3838e-05
1253,0.024965,0.25796,-0.00013608
1254,0.02507,0.25951,-0.00035996
1255,0.025471,0.26115,-0.00019951
1256,0.025632,0.26241,-9.5032e-05
1257,0.025647,0.26375,-0.00026294
1258,0.025897,0.26494,-0.00011742
1259,0.026111,0.26614,-0.000151
1260,0.026204,0.26711,-0.00025921
1261,0.026377,0.26792,-8.7569e-05
1262,0.026534,0.26899,-0.00019951
1263,0.026758,0.26976,-0.00024056
1264,0.026946,0.27081,-6.5181e-05
1265,0.027189,0.2717,-0.00015473
1266,0.027238,0.27248,-0.00026668
1267,0.02732,0.27356,-0.00025175
1268,0.027683,0.2743,-0.00033384
1269,0.02781,0.27524,-0.00033384
1270,0.02799,0.27618,-0.00020697
1271,0.02814,0.27708,-0.00013235
1272,0.028413,0.27807,-0.00022563
1273,0.028619,0.27896,-0.00026294
1274,0.02863,0.27959,-0.00019205
1275,0.028851,0.28017,-0.0002219
1276,0.028907,0.28073,-0.00016966
1277,0.029087,0.28076,-0.00025548
1278,0.029124,0.28087,-0.00031145
1279,0.029079,0.28077,-0.00023682
1280,0.029229,0.28044,-0.00030399
1281,0.029087,0.28003,-0.00022936
1282,0.028967,0.27924,-0.00020697
1283,0.028978,0.27838,-0.00032265
1284,0.029005,0.27688,-0.00024802
1285,0.028963,0.27526,-0.00020324
1286,0.028664,0.27353,-0.00027787
1287,0.028424,0.27127,-0.00017339
1288,0.028353,0.26911,-0.00010623
1289,0.028065,0.26646,-0.00018085
1290,0.027747,0.26364,-0.00021071
1291,0.027507,0.26084,-0.00014354
1292,0.027144,0.25751,-0.00024056
1293,0.026665,0.2541,-0.00026668
1294,0.026328,0.25031,9.527e-05
1295,0.026017,0.24619,-9.8763e-05
1296,0.025321,0.24208,-0.00025921
1297,0.024887,0.23762,-8.7569e-05
1298,0.02455,0.2329,-0.00025548
1299,0.024003,0.22803,-0.00018459
1300,0.02349,0.22294,-0.00018832
1301,0.022801,0.21771,-0.00018085
1302,0.022251,0.21215,-8.7569e-05
1303,0.021611,0.20633,-9.13e-05
1304,0.020937,0.20036,-9.5032e-05
1305,0.02045,0.19418,-0.00024802
1306,0.019691,0.18785,-0.00013981
1307,0.018901,0.18139,-9.13e-05
1308,0.018287,0.17467,-0.00016593
1309,0.017564,0.16784,-0.00012861
1310,0.016853,0.16106,-0.00023309
1311,0.016123,0.15398,-0.0002219
1312,0.015228,0.14665,-0.00018085
1313,0.014487,0.13948,-0.00016966
1314,0.013854,0.13232,-5.7718e-05
1315,0.013158,0.12516,-2.4135e-05
1316,0.012293,0.11803,-7.6375e-05
1317,0.011601,0.11089,-0.00013608
1318,0.010942,0.10379,-0.00024429
1319,0.010186,0.09683,-0.00026294
1320,0.0095753,0.090179,-9.5032e-05
1321,0.0086918,0.083572,-7.6375e-05
1322,0.0080891,0.076972,-0.00023682
1323,0.0075425,0.070571,-0.00023682
1324,0.0067863,0.064162,-0.00027787
1325,0.0063034,0.057982,-0.00034504
1326,0.0056183,0.051913,-0.000151
1327,0.0049632,0.045941,-0.00014727
1328,0.0044728,0.040257,-0.0002219
1329,0.0039562,0.034136,-0.00026668
1330,0.0033272,0.028352,-0.00040847
1331,0.0026983,0.02284,-0.00013608
1332,0.0021705,0.016991,-0.00011369
1333,0.0014966,0.011536,-0.0002816
1334,0.0010099,0.0058405,-0.00013235
1335,0.00053077,0.00017536,-0.00016966
1336,-9.0671e-05,-0.0052506,-0.00016966
1337,-0.00064098,-0.010979,-0.00016966
1338,-0.0012624,-0.016674,-0.00028533
1339,-0.0017191,-0.022369,-0.00019578
1340,-0.0022807,-0.028143,-8.7569e-05
1341,-0.0028198,-0.033972,-0.00018832
1342,-0.0032428,-0.039914,-0.00020324
1343,-0.0040252,-0.045916,-0.00023309
1344,-0.0046953,-0.051981,-0.00030399
1345,-0.0052905,-0.058296,-0.00018832
