,0,1,2
679,-0.029572,-0.26933,-0.00013981
680,-0.029527,-0.26948,-0.00032265
681,-0.029624,-0.26919,-0.00019578
682,-0.029572,-0.26873,-0.00012861
683,-0.029616,-0.26819,-0.00021071
684,-0.029598,-0.26704,-0.00023309
685,-0.029381,-0.26601,-0.00023682
686,-0.029302,-0.26476,-0.00018085
687,-0.029208,-0.2631,-0.00011742
688,-0.028913,-0.26128,-0.00015473
689,-0.028785,-0.25897,-0.000151
690,-0.028748,-0.25643,-2.7867e-05
691,-0.028419,-0.25387,-0.00019205
692,-0.027988,-0.25098,-0.00020697
693,-0.027606,-0.24785,-6.5181e-05
694,-0.027262,-0.2444,-0.00016593
695,-0.026861,-0.24073,-0.00028906
696,-0.026434,-0.23687,-0.00013608
697,-0.026011,-0.23282,9.527e-05
698,-0.025491,-0.22852,5.716e-06
699,-0.024817,-0.22382,6.915e-05
700,-0.024274,-0.21924,1.9846e-06
701,-0.024039,-0.2144,8.4075e-05
702,-0.023264,-0.20912,0.00020721
703,-0.022556,-0.20381,-8.0106e-05
704,-0.022328,-0.19822,9.9001e-05
705,-0.021549,-0.19247,0.00013631
706,-0.020856,-0.18658,-5.7718e-05
707,-0.020276,-0.18045,3.9299e-05
708,-0.019546,-0.17421,-2.0404e-05
709,-0.018936,-0.16801,-0.00011369
710,-0.018318,-0.16157,-7.2643e-05
711,-0.017671,-0.15486,1.3179e-05
712,-0.016832,-0.14845,-0.00010249
713,-0.016256,-0.14189,-0.00011742
714,-0.015608,-0.1351,0.00014378
715,-0.014724,-0.12838,-5.4782e-06
716,-0.014077,-0.1216,-2.7867e-05
717,-0.013302,-0.11492,0.00012885
718,-0.01268,-0.10816,2.0642e-05
719,-0.012171,-0.1013,6.1687e-05
720,-0.01137,-0.094843,-5.0255e-05
721,-0.010797,-0.088576,-5.7718e-05
722,-0.010131,-0.082227,-7.6375e-05
723,-0.0092251,-0.076046,-0.00011369
724,-0.0087609,-0.069951,0.00015497
725,-0.0082555,-0.063901,0.00011393
726,-0.0075816,-0.057945,8.0344e-05
727,-0.0070276,-0.052096,0.00012139
728,-0.0063387,-0.046315,2.4373e-05
729,-0.0057173,-0.040695,4.303e-05
730,-0.0051445,-0.035161,-3.9061e-05
731,-0.0046279,-0.029638,-1.6672e-05
732,-0.0041562,-0.024249,1.3179e-05
733,-0.0036097,-0.018898,-5.3986e-05
734,-0.003254,-0.013505,0.00011766
735,-0.0026476,-0.0080907,-5.4782e-06
736,-0.0019887,-0.0029524,-0.00013235
737,-0.0016143,0.0023988,5.0493e-05
738,-0.0010228,0.0078211,6.1687e-05
739,-0.00052493,0.013098,-3.9061e-05
740,5.1586e-05,0.018613,-0.00012488
741,0.00065431,0.024092,-0.00010996
742,0.0010249,0.029678,-0.00014354
743,0.0014966,0.03522,-3.9061e-05
744,0.0020394,0.040866,0.00018482
745,0.002586,0.04661,2.4373e-05
746,0.0031213,0.052466,-0.00013981
747,0.0038813,0.058452,2.8104e-05
748,0.0045065,0.064424,0.00012512
749,0.0049969,0.070762,6.5418e-05
750,0.0057943,0.077077,-7.6375e-05
751,0.0064232,0.083624,-6.1449e-05
752,0.0069885,0.090388,-2.0404e-05
753,0.0077447,0.097114,-0.00015473
754,0.0083624,0.10414,-2.7867e-05
755,0.0091897,0.11128,2.8104e-05
756,0.010051,0.11854,5.7956e-05
757,0.01059,0.12572,6.915e-05
758,0.011391,0.13305,-7.2643e-05
759,0.012207,0.14032,5.4224e-05
760,0.012814,0.14734,-3.9061e-05
761,0.013607,0.15442,-6.8912e-05
762,0.014476,0.16119,5.716e-06
763,0.015101,0.1677,-0.00017712
764,0.015715,0.17401,-6.1449e-05
765,0.016374,0.17982,4.6761e-05
766,0.016954,0.18557,-9.2096e-06
767,0.017579,0.19134,5.716e-06
768,0.018118,0.19661,3.1836e-05
769,0.01868,0.20162,-3.5329e-05
770,0.019305,0.20639,-7.6375e-05
771,0.01996,0.21094,0.00014005
772,0.020278,0.21509,4.303e-05
773,0.02057,0.21888,-9.13e-05
774,0.021177,0.22247,0.00019975
775,0.021487,0.22582,0.0002296
776,0.021847,0.22897,0.00014378
777,0.022281,0.23167,0.00019229
778,0.022551,0.23434,0.00031542
779,0.02279,0.23692,0.00036766
780,0.02309,0.23945,0.00018855
781,0.023382,0.24185,0.0003005
782,0.023554,0.24391,0.00032662
783,0.023685,0.24596,0.00013258
784,0.023812,0.24774,0.00012512
785,0.024228,0.24951,9.9001e-05
786,0.024509,0.25099,0.00014005
787,0.024681,0.25231,0.00021467
788,0.024932,0.25352,0.00016617
789,0.025033,0.25451,3.1836e-05
790,0.025291,0.25573,-1.7468e-06
791,0.0254,0.25672,0.0001102
792,0.025519,0.25764,7.6613e-05
793,0.025774,0.25844,-7.6375e-05
794,0.02583,0.25928,7.6613e-05
795,0.026021,0.2604,0.00013258
796,0.02635,0.26127,-2.0404e-05
797,0.026388,0.26205,9.9001e-05
798,0.026373,0.26301,7.2881e-05
799,0.026612,0.26402,7.6613e-05
800,0.026788,0.26476,0.00014378
801,0.027017,0.26559,3.9299e-05
802,0.027137,0.26646,3.9299e-05
803,0.027133,0.26692,8.0344e-05
804,0.02747,0.26751,2.0642e-05
805,0.027672,0.2681,-0.00012861
806,0.027698,0.26849,2.4373e-05
807,0.027728,0.26871,2.4373e-05
808,0.027728,0.26847,-0.00013235
809,0.027721,0.2682,8.7807e-05
810,0.027683,0.26783,-1.6672e-05
811,0.027874,0.26715,-6.1449e-05
812,0.027743,0.26629,2.0642e-05
813,0.027556,0.26525,1.9846e-06
814,0.02756,0.26395,0.00011393
815,0.027286,0.26228,-5.0255e-05
816,0.027249,0.26036,-4.2792e-05
817,0.02708,0.2582,-3.9061e-05
818,0.026732,0.25589,-0.00028906
819,0.026478,0.25321,-0.00023682
820,0.026085,0.25021,-1.7468e-06
821,0.02577,0.24715,1.3179e-05
822,0.025265,0.24384,-0.00013235
823,0.02492,0.24024,-0.00020324
824,0.024729,0.23636,-0.0002219
825,0.024056,0.23222,-0.00027787
826,0.023618,0.22795,-0.00028906
827,0.023344,0.22367,-0.00020324
828,0.022652,0.2189,-0.00027414
829,0.021952,0.21387,-0.00025548
830,0.021476,0.20887,-0.00017712
831,0.021064,0.20351,-0.0002928
832,0.020443,0.19801,-0.00027414
833,0.01984,0.19227,-0.00014354
834,0.019245,0.18633,-0.00021071
835,0.018395,0.1802,-0.00050549
836,0.017785,0.17403,-0.0004122
837,0.017212,0.16772,-0.00020697
838,0.016508,0.16127,-0.00020697
839,0.015898,0.15489,-0.00013981
840,0.015161,0.14841,-0.0002928
841,0.014506,0.14184,-0.00024056
842,0.013749,0.13503,-0.00014354
843,0.012948,0.12818,-0.00027787
844,0.012402,0.12151,-0.00027787
845,0.011593,0.11476,-0.00028533
846,0.010829,0.10785,-0.00017712
847,0.010272,0.10117,-0.00011369
848,0.0097101,0.094715,-0.00012488
849,0.0089838,0.088221,-9.8763e-05
850,0.0081789,0.082043,-0.00026294
851,0.0076137,0.075911,-0.00031892
852,0.0069548,0.069723,-0.00028533
853,0.0064531,0.063856,-0.00027414
854,0.0058617,0.057925,-0.00021071
855,0.0051616,0.051931,-0.00031518
856,0.0045963,0.046087,-0.00031892
857,0.0039711,0.040526,-0.00017339
858,0.0035481,0.035048,-0.00011369
859,0.0030614,0.029488,-0.00012115
860,0.00244,0.02411,-0.00020697
861,0.0017587,0.018535,-0.00020697
862,0.0014292,0.013225,-0.00023682
863,0.0010549,0.0081013,-0.00027414
864,0.00030241,0.0026305,-0.00026668
865,-0.00018052,-0.0026946,-0.0002219
866,-0.00061103,-0.0080122,-3.9061e-05
867,-0.0011052,-0.013322,-0.00017712
868,-0.0017416,-0.018752,-0.00036369
869,-0.0023743,-0.024279,-0.00027414
870,-0.0028797,-0.029813,-0.00021817
871,-0.003269,-0.035501,-0.00019578
872,-0.0037894,-0.041151,-0.00024056
873,-0.0044295,-0.046891,-0.00038235
874,-0.0049124,-0.052754,-0.00038608
875,-0.0055788,-0.058737,-0.0001622
876,-0.0062077,-0.064888,-0.00026294
877,-0.0068816,-0.071072,-0.00036742
878,-0.0074805,-0.077504,-0.00015847
879,-0.0080758,-0.084081,-0.00018085
880,-0.0089892,-0.090508,-0.00029653
881,-0.0096107,-0.097328,-0.00023682
882,-0.010326,-0.10427,-9.13e-05
883,-0.011003,-0.11143,-0.0002816
884,-0.011621,-0.11882,-0.00043832
885,-0.012534,-0.12586,-0.00019951
886,-0.013208,-0.13321,-2.4135e-05
887,-0.013942,-0.14044,-0.00020324
888,-0.014736,-0.1475,-0.00033757
889,-0.015439,-0.15461,-0.00012861
890,-0.016154,-0.16124,-0.00021071
891,-0.01675,-0.16772,-0.00029653
892,-0.017416,-0.17418,-0.00018832
893,-0.01812,-0.18032,-0.00025548
894,-0.018857,-0.18615,-0.0001622
895,-0.019445,-0.19176,-0.00018832
896,-0.019842,-0.19688,-0.00025921
897,-0.020411,-0.20206,-1.2941e-05
898,-0.021107,-0.20711,-0.00023682
899,-0.0218,-0.21166,-0.00059131
900,-0.022253,-0.21592,-0.00036369
901,-0.022481,-0.21972,-0.00037862
902,-0.022919,-0.22343,-0.00049056
903,-0.023294,-0.22683,-0.00038981
904,-0.023574,-0.22973,-0.00043832
905,-0.02402,-0.2325,-0.00043832
906,-0.02436,-0.23525,-0.00043459
907,-0.024701,-0.23787,-0.00043832
908,-0.024971,-0.24032,-0.00038981
909,-0.025244,-0.2426,-0.00037116
910,-0.025499,-0.2447,-0.0004831
911,-0.025528,-0.24662,-0.00056146
912,-0.025757,-0.2484,-0.00041966
913,-0.02618,-0.25017,-0.00045325
914,-0.026311,-0.25166,-0.0004719
915,-0.026446,-0.25299,-0.00041966
916,-0.026831,-0.25437,-0.00050175
917,-0.026831,-0.25553,-0.00051668
918,-0.026985,-0.25652,-0.00047563
919,-0.027382,-0.25749,-0.00024056
920,-0.027445,-0.25846,-0.00023682
921,-0.02746,-0.25936,-0.00034877
922,-0.027606,-0.26023,-0.00018085
923,-0.027981,-0.26104,-0.00024802
924,-0.028044,-0.26198,-0.00027041
925,-0.02816,-0.26294,-0.00027041
926,-0.028422,-0.26368,-0.00040847
927,-0.028437,-0.26453,-0.00027787
928,-0.028778,-0.26541,-0.00023309
929,-0.028931,-0.26619,-0.00042713
930,-0.028961,-0.26694,-0.00041966
931,-0.02913,-0.26766,-0.0001622
932,-0.029231,-0.2684,-9.8763e-05
933,-0.029377,-0.26895,-0.00028533
934,-0.029272,-0.26915,-0.0001622
935,-0.029433,-0.26923,-0.0002219
936,-0.029718,-0.269,-0.00038981
937,-0.029508,-0.26877,-0.00012488
938,-0.029448,-0.26849,-0.00011742
939,-0.029534,-0.26753,-0.00024429
940,-0.029332,-0.26682,-0.00014727
941,-0.029257,-0.26586,-0.00015847
942,-0.029268,-0.26422,-0.00032265
943,-0.02913,-0.26268,-0.000151
944,-0.02895,-0.26077,-0.00016966
945,-0.028669,-0.25858,-0.00020697
946,-0.028508,-0.2563,3.1836e-05
947,-0.028314,-0.25355,-0.00010623
948,-0.027894,-0.25052,-4.6524e-05
949,-0.027528,-0.24752,-3.9061e-05
950,-0.027157,-0.24411,-5.3986e-05
951,-0.026831,-0.24035,1.691e-05
952,-0.026479,-0.23667,-0.00019951
953,-0.025937,-0.2326,-0.00018832
954,-0.025416,-0.22818,-0.00016966
955,-0.024918,-0.22384,-9.13e-05
956,-0.024413,-0.21938,3.9299e-05
957,-0.023971,-0.21441,-4.6524e-05
958,-0.023484,-0.20916,-3.9061e-05
959,-0.022841,-0.20394,-5.0255e-05
960,-0.022148,-0.19842,-6.1449e-05
961,-0.021459,-0.1925,-6.8912e-05
962,-0.020823,-0.1867,1.3179e-05
963,-0.020359,-0.18056,4.6761e-05
964,-0.019602,-0.17414,-6.5181e-05
965,-0.018876,-0.16802,-8.7569e-05
966,-0.018344,-0.1615,-0.00010623
967,-0.01751,-0.15507,4.303e-05
968,-0.016881,-0.14863,1.691e-05
969,-0.016286,-0.14183,-5.4782e-06
970,-0.015533,-0.13524,-2.0404e-05
971,-0.014803,-0.12845,-0.00013981
972,-0.014133,-0.12159,6.1687e-05
973,-0.013437,-0.11485,-4.2792e-05
974,-0.012624,-0.10814,-2.4135e-05
975,-0.01192,-0.10138,9.1538e-05
976,-0.011303,-0.094802,-7.6375e-05
977,-0.010737,-0.088449,1.3179e-05
978,-0.0098577,-0.082152,5.0493e-05
979,-0.0092288,-0.075998,-4.2792e-05
980,-0.0088208,-0.069671,-9.13e-05
981,-0.0080945,-0.063696,-2.4135e-05
982,-0.007503,-0.057945,8.4075e-05
983,-0.0069078,-0.051977,-7.2643e-05
984,-0.0064698,-0.046196,-0.00016593
985,-0.0058708,-0.040392,-8.3838e-05
986,-0.0052157,-0.034966,-0.00012488
987,-0.0046242,-0.029638,-9.8763e-05
988,-0.0040289,-0.024077,-0.000151
989,-0.003707,-0.018838,-0.00013608
990,-0.0030856,-0.013449,5.0493e-05
991,-0.0025577,-0.0081094,3.5567e-05
992,-0.0021085,-0.0029188,-5.7718e-05
993,-0.0015731,0.0024623,4.303e-05
994,-0.00121,0.0076305,0.00020348
995,-0.00064847,0.013019,5.7956e-05
996,-1.9543e-05,0.018606,-6.5181e-05
997,0.00055697,0.024006,-5.0255e-05
998,0.00098,0.029596,-0.00011369
999,0.001418,0.035149,-4.2792e-05
1000,0.002032,0.040695,-6.1449e-05
1001,0.0026272,0.046334,-0.00012115
1002,0.003316,0.051928,-1.6672e-05
1003,0.0039637,0.058056,-7.6375e-05
1004,0.0044878,0.064233,-7.2643e-05
1005,0.0050493,0.070392,7.2881e-05
1006,0.0056857,0.076857,-6.5181e-05
1007,0.0064045,0.083194,-5.0255e-05
1008,0.0070521,0.089805,9.527e-05
1009,0.0076773,0.096569,-9.5032e-05
1010,0.0084447,0.10363,-0.000151
1011,0.0092272,0.11087,-1.6672e-05
1012,0.009901,0.11798,-0.00010249
1013,0.010549,0.12537,-0.00012488
1014,0.011462,0.13271,-7.2643e-05
1015,0.012372,0.13997,-5.0255e-05
1016,0.012945,0.14714,-2.4135e-05
1017,0.013712,0.15408,-0.00010623
1018,0.014476,0.16056,-0.00018459
1019,0.014981,0.16705,-0.00012488
1020,0.015591,0.17352,1.3179e-05
1021,0.016243,0.17939,-7.6375e-05
1022,0.016898,0.18529,-3.5329e-05
1023,0.017515,0.19095,9.9001e-05
1024,0.018073,0.1963,1.9846e-06
1025,0.018504,0.20134,-1.2941e-05
1026,0.019088,0.20611,0.00011766
1027,0.019956,0.21082,0.00027438
1028,0.020353,0.21489,0.00025199
1029,0.020518,0.21873,0.00030796
1030,0.021109,0.22247,0.0003005
1031,0.021652,0.22566,0.00025199
1032,0.021914,0.22867,0.000349
1033,0.022199,0.23158,0.00025572
1034,0.022386,0.23439,0.00012139
1035,0.02267,0.23719,0.00016243
1036,0.023251,0.2395,0.0001102
1037,0.023311,0.24153,8.4075e-05
1038,0.02346,0.24387,0.00026318
1039,0.023932,0.24572,0.00028184
1040,0.023853,0.24717,0.00014751
1041,0.024097,0.24888,8.0344e-05
1042,0.024505,0.25028,0.0001587
1043,0.024707,0.25175,0.0002296
1044,0.024883,0.25322,0.00021094
1045,0.024947,0.25414,0.00013631
1046,0.025123,0.25526,0.00022214
1047,0.025239,0.25622,0.00023333
1048,0.025474,0.2572,0.00014378
1049,0.025639,0.25826,0.00011766
1050,0.025766,0.25894,-5.4782e-06
1051,0.025972,0.25986,4.303e-05
1052,0.026115,0.26067,3.5567e-05
1053,0.02632,0.26146,6.1687e-05
1054,0.026511,0.26255,4.6761e-05
1055,0.02674,0.26342,-6.1449e-05
1056,0.026822,0.26431,1.691e-05
1057,0.026972,0.26513,-1.6672e-05
1058,0.027107,0.26591,-8.0106e-05
1059,0.02717,0.26672,-3.5329e-05
1060,0.027365,0.26734,0.00014005
1061,0.027518,0.26794,0.00014378
1062,0.027657,0.26816,3.1836e-05
1063,0.027556,0.26821,5.4224e-05
1064,0.027552,0.26828,-4.6524e-05
1065,0.027657,0.268,-0.00013981
1066,0.027702,0.26769,-6.8912e-05
1067,0.027825,0.26704,9.4474e-06
1068,0.027653,0.26609,-8.7569e-05
1069,0.027593,0.26535,-0.00014727
1070,0.027612,0.26409,5.7956e-05
1071,0.02726,0.26218,7.6613e-05
1072,0.027155,0.26039,-0.00013608
1073,0.026949,0.25838,-0.000151
1074,0.026549,0.25587,-6.8912e-05
1075,0.026395,0.25327,-0.00013608
1076,0.026006,0.25039,-6.1449e-05
1077,0.025748,0.24717,9.4474e-06
1078,0.025512,0.24387,-0.00013608
1079,0.024887,0.24031,-1.6672e-05
1080,0.02458,0.23645,-6.1449e-05
1081,0.024209,0.23252,-0.00012861
1082,0.023561,0.22823,-0.00010996
1083,0.02309,0.22367,-0.00033011
1084,0.022569,0.21913,-0.00018085
1085,0.02218,0.21434,-0.00021817
1086,0.021622,0.2093,-0.00021071
1087,0.020933,0.20405,-3.1598e-05
1088,0.020462,0.19842,-0.00024802
1089,0.019773,0.19263,-0.00033011
1090,0.019114,0.18686,-0.00030772
1091,0.018538,0.18082,-0.00012861
1092,0.017845,0.1746,-0.00017339
1093,0.017175,0.16846,-0.00031518
1094,0.016561,0.16213,-0.00015473
1095,0.015917,0.15574,-0.0002219
1096,0.015198,0.14916,-0.00018832
1097,0.014517,0.14238,-0.00024429
1098,0.013817,0.13572,-0.00026668
1099,0.012971,0.1291,-0.00011369
1100,0.012282,0.12224,-0.00026294
1101,0.011739,0.11524,-0.00018459
1102,0.010964,0.10857,-0.00018832
1103,0.010275,0.10181,-0.00032638
1104,0.0096277,0.095227,-0.00016966
1105,0.0088453,0.08905,-0.00024429
1106,0.0082276,0.082477,-0.00031518
1107,0.0076062,0.07612,-0.00012488
1108,0.0069286,0.070093,-4.2792e-05
1109,0.0064157,0.06399,-0.0002219
1110,0.0058317,0.058247,-0.0002928
1111,0.0052028,0.052443,-0.00021071
1112,0.0046974,0.046562,-0.00033011
1113,0.0040797,0.040911,-0.00033384
1114,0.0034208,0.035194,-0.00022936
1115,0.0029566,0.029645,-0.00031892
1116,0.0024849,0.024353,-0.00032265
1117,0.0017886,0.019129,-0.00019578
1118,0.0012945,0.013654,-0.00012488
1119,0.00088267,0.0083554,-0.0002219
1120,0.00036605,0.0033069,-0.00043832
1121,-9.8159e-05,-0.0022387,-0.00035996
1122,-0.00070462,-0.0074442,-0.00024056
1123,-0.0011688,-0.012751,-0.00031145
1124,-0.0015357,-0.018382,-0.00034877
1125,-0.0021759,-0.023674,-0.00033011
1126,-0.0027,-0.029174,-0.00024802
1127,-0.0032278,-0.034641,-0.00019951
1128,-0.0038605,-0.040486,-0.0002928
1129,-0.0042573,-0.046315,-0.0002928
1130,-0.0049761,-0.051928,-6.5181e-05
1131,-0.0055713,-0.058075,-0.0001622
1132,-0.0060018,-0.064215,-0.00028906
1133,-0.0068104,-0.070392,-0.00023682
1134,-0.0074169,-0.07673,-0.00033384
1135,-0.008218,-0.083232,-0.00025175
1136,-0.008847,-0.089903,-0.00015847
1137,-0.0094122,-0.096711,-0.00033011
1138,-0.010221,-0.10383,-0.00050175
1139,-0.010812,-0.11081,-0.00024802
1140,-0.011711,-0.11788,-1.7468e-06
1141,-0.01231,-0.12549,-0.00021444
1142,-0.012965,-0.13257,-0.00036369
1143,-0.014051,-0.13946,-0.00031892
1144,-0.014717,-0.14673,-0.00030772
1145,-0.015342,-0.1535,-0.00023682
1146,-0.016023,-0.16032,-0.00019205
1147,-0.016731,-0.16695,-0.00038981
1148,-0.017397,-0.17312,-0.00033011
1149,-0.018,-0.17931,-4.6524e-05
1150,-0.018741,-0.18526,-5.3986e-05
1151,-0.019389,-0.19095,-0.00021444
1152,-0.019913,-0.19623,-0.00031518
1153,-0.020482,-0.20141,-0.00020324
1154,-0.021137,-0.20633,-0.00040101
1155,-0.021688,-0.2109,-0.00056892
1156,-0.022114,-0.21531,-0.00035996
1157,-0.022414,-0.21905,-0.00057638
1158,-0.022803,-0.22265,-0.00055026
1159,-0.02329,-0.22625,-0.0004831
1160,-0.023593,-0.22925,-0.00060623
1161,-0.023975,-0.23224,-0.0004719
1162,-0.024364,-0.23526,-0.00063982
1163,-0.024652,-0.2377,-0.00053161
1164,-0.02484,-0.23998,-0.00035623
1165,-0.024978,-0.24223,-0.00051295
1166,-0.025353,-0.24438,-0.00047563
1167,-0.025678,-0.24646,-0.00051295
1168,-0.025734,-0.24815,-0.00046071
1169,-0.026116,-0.24969,-0.00035996
1170,-0.026502,-0.25113,-0.00056146
1171,-0.026498,-0.25241,-0.00052414
1172,-0.026659,-0.25375,-0.00028533
1173,-0.02682,-0.25485,-0.00047937
1174,-0.027056,-0.25589,-0.00053161
1175,-0.027273,-0.25675,-0.00044578
1176,-0.027179,-0.25758,-0.00038235
1177,-0.027397,-0.25863,-0.00016593
1178,-0.027763,-0.25935,-0.00027414
1179,-0.027805,-0.26011,-0.00032265
1180,-0.027883,-0.26108,-0.00044951
1181,-0.028055,-0.262,-0.00049429
1182,-0.028156,-0.26285,-0.00019951
1183,-0.028433,-0.26369,-0.00043086
1184,-0.028594,-0.26455,-0.00042339
1185,-0.028673,-0.26537,-0.00013981
1186,-0.029003,-0.26612,-0.00038235
1187,-0.029074,-0.26677,-0.00039354
1188,-0.02907,-0.26765,-0.0002928
1189,-0.029298,-0.26809,-0.00026668
1190,-0.029459,-0.26825,-0.00015473
1191,-0.029489,-0.26845,-0.00028533
1192,-0.029459,-0.26821,-0.00030399
1193,-0.029426,-0.26813,-0.00012488
1194,-0.029388,-0.26782,-0.00012488
1195,-0.029396,-0.26716,-0.00025921
1196,-0.029396,-0.26643,-0.00012115
1197,-0.029392,-0.26554,-6.5181e-05
1198,-0.029347,-0.26418,-0.00024429
1199,-0.029208,-0.26218,-0.00010249
1200,-0.02901,-0.26036,-0.00013608
1201,-0.028744,-0.25847,-0.00021444
1202,-0.02846,-0.25603,-7.2643e-05
1203,-0.028074,-0.25318,-0.000151
1204,-0.027879,-0.25022,-0.00019951
1205,-0.027569,-0.2472,-0.00018832
1206,-0.027101,-0.24375,-2.4135e-05
1207,-0.026846,-0.24004,8.7807e-05
1208,-0.026333,-0.23622,-0.00027414
1209,-0.02597,-0.23219,-0.00019578
1210,-0.025536,-0.228,9.9001e-05
1211,-0.024855,-0.22365,-0.00014354
1212,-0.024491,-0.21901,-2.4135e-05
1213,-0.023964,-0.21411,-5.3986e-05
1214,-0.02344,-0.2091,-0.00025548
1215,-0.022856,-0.20388,-6.8912e-05
1216,-0.022107,-0.19831,-2.4135e-05
1217,-0.021545,-0.19254,0.00013258
1218,-0.020871,-0.1867,-4.2792e-05
1219,-0.020276,-0.18067,-9.5032e-05
1220,-0.019587,-0.17463,0.00011393
1221,-0.018842,-0.16844,-0.000151
1222,-0.018352,-0.16214,-9.2096e-06
1223,-0.017693,-0.15585,1.691e-05
1224,-0.017105,-0.14916,-3.1598e-05
1225,-0.016379,-0.1424,0.00024453
1226,-0.015514,-0.13579,9.9001e-05
1227,-0.014788,-0.12895,3.9299e-05
1228,-0.014062,-0.12208,6.915e-05
1229,-0.013579,-0.11537,5.0493e-05
1230,-0.012804,-0.10865,1.9846e-06
1231,-0.011995,-0.10194,-7.2643e-05
1232,-0.011482,-0.09531,-2.7867e-05
1233,-0.010812,-0.0888,-9.5032e-05
1234,-0.010225,-0.08247,-0.00011369
1235,-0.0095021,-0.076349,-6.5181e-05
1236,-0.0086897,-0.070034,-5.0255e-05
1237,-0.0082929,-0.063842,2.0642e-05
1238,-0.007679,-0.058031,2.4373e-05
1239,-0.0069003,-0.052115,-0.00013235
1240,-0.0062788,-0.046319,-2.4135e-05
1241,-0.0057323,-0.040718,-1.7468e-06
1242,-0.0054028,-0.035209,-0.00018832
1243,-0.004744,-0.029791,-3.9061e-05
1244,-0.00416,-0.02426,-5.0255e-05
1245,-0.0036508,-0.018905,-4.2792e-05
1246,-0.0030781,-0.013786,1.3179e-05
1247,-0.0027149,-0.0085316,-3.5329e-05
1248,-0.0021871,-0.0033074,3.5567e-05
1249,-0.0017079,0.0018121,-8.0106e-05
1250,-0.0011576,0.0071783,-8.7569e-05
1251,-0.00073831,0.012496,-1.2941e-05
1252,-0.00016929,0.017817,-6.8912e-05
1253,0.00052702,0.023423,-7.2643e-05
1254,0.00090887,0.028841,-0.00011742
1255,0.0015153,0.034375,-0.00013981
1256,0.001987,0.039906,-7.2643e-05
1257,0.0024924,0.045448,2.4373e-05
1258,0.0032037,0.051393,2.0642e-05
1259,0.0037578,0.057178,-1.6672e-05
1260,0.0043193,0.063105,-0.00015847
1261,0.0049482,0.069372,-0.00010996
1262,0.0055734,0.075698,5.4224e-05
1263,0.0061649,0.082163,-6.1449e-05
1264,0.0069248,0.088781,1.9846e-06
1265,0.0075014,0.095713,1.9846e-06
1266,0.0081677,0.10265,1.691e-05
1267,0.0090213,0.10956,-6.5181e-05
1268,0.0096876,0.11673,-0.00014727
1269,0.010549,0.12401,5.4224e-05
1270,0.011339,0.13124,-9.5032e-05
1271,0.012091,0.13826,-7.6375e-05
1272,0.012742,0.14519,6.5418e-05
1273,0.013281,0.15195,8.0344e-05
1274,0.014098,0.15881,5.716e-06
1275,0.014824,0.16549,-0.00010249
1276,0.015516,0.1716,-4.6524e-05
1277,0.015992,0.17781,-0.00015473
1278,0.01658,0.1836,-3.9061e-05
1279,0.017328,0.18902,-5.4782e-06
1280,0.017841,0.19439,-0.00012115
1281,0.018496,0.19948,-0.00012861
1282,0.018949,0.20458,-0.00010249
1283,0.019642,0.2092,0.00035647
1284,0.020267,0.21334,0.00035274
1285,0.020563,0.2174,0.00015497
1286,0.020956,0.22092,0.00033781
1287,0.021162,0.22412,0.0002296
1288,0.021559,0.22738,0.00023333
1289,0.021862,0.2303,0.00025199
1290,0.022401,0.23315,0.00017736
1291,0.022753,0.23581,0.00021467
1292,0.022843,0.23795,0.00029677
1293,0.023262,0.24018,0.0003005
1294,0.023438,0.24217,7.2881e-05
1295,0.023659,0.24381,5.0493e-05
1296,0.023786,0.24563,0.00013631
1297,0.023996,0.24716,8.7807e-05
1298,0.024265,0.24856,8.0344e-05
1299,0.024404,0.24997,0.00019229
1300,0.024568,0.25109,0.0001699
1301,0.024628,0.25211,7.2881e-05
1302,0.024935,0.2532,0.00010646
1303,0.02525,0.25434,0.00015124
1304,0.025239,0.25526,0.00014751
1305,0.025396,0.25601,-1.6672e-05
1306,0.025692,0.2568,9.4474e-06
1307,0.025748,0.25773,3.9299e-05
1308,0.025976,0.25874,-1.2941e-05
1309,0.026137,0.25957,4.303e-05
1310,0.026159,0.2605,-2.4135e-05
1311,0.026399,0.26159,6.5418e-05
1312,0.026523,0.26254,-0.00010623
1313,0.026661,0.26348,-0.00022563
1314,0.026889,0.26418,5.7956e-05
1315,0.027107,0.26488,5.716e-06
1316,0.027279,0.26574,-6.8912e-05
1317,0.027316,0.26592,2.0642e-05
1318,0.027327,0.26607,2.4373e-05
1319,0.027268,0.26655,-0.00017712
1320,0.027331,0.26661,-0.00019578
1321,0.027477,0.26625,-0.00010996
1322,0.027402,0.26576,-0.00023682
1323,0.027429,0.26532,-8.3838e-05
1324,0.027518,0.26465,-3.1598e-05
1325,0.027518,0.26366,-9.8763e-05
1326,0.027429,0.26245,-2.0404e-05
1327,0.027137,0.26094,-7.2643e-05
1328,0.026912,0.25903,-0.00013235
1329,0.02674,0.25693,-0.0001622
1330,0.026519,0.25454,-6.8912e-05
1331,0.026365,0.2517,-0.00011369
1332,0.026021,0.24886,-0.0001622
1333,0.025692,0.24578,-5.7718e-05
1334,0.025385,0.2424,-0.00020324
1335,0.024864,0.23893,-0.00021071
1336,0.024482,0.2351,9.4474e-06
1337,0.023966,0.23109,-0.00013235
