,0,1,2
673,0.022202,0.23202,0.00033408
674,0.022498,0.23478,0.00010273
675,0.022846,0.23727,0.00027811
676,0.022974,0.23958,0.00033408
677,0.023337,0.24201,0.00017363
678,0.023707,0.244,0.00022587
679,0.023805,0.24607,0.00019975
680,0.024018,0.2477,0.00010646
681,0.024273,0.24929,9.4474e-06
682,0.024378,0.2509,0.00014751
683,0.024561,0.25205,0.00027065
684,0.024722,0.25338,6.5418e-05
685,0.024988,0.25449,3.5567e-05
686,0.02531,0.25559,1.3179e-05
687,0.025351,0.25648,-1.6672e-05
688,0.025486,0.25737,-4.2792e-05
689,0.025778,0.25838,-0.00011369
690,0.02589,0.25904,0.00011766
691,0.02595,0.26011,0.00012139
692,0.026148,0.26095,9.9001e-05
693,0.02641,0.26183,0.00027438
694,0.026553,0.26275,9.1538e-05
695,0.026646,0.26335,-5.0255e-05
696,0.026803,0.26429,1.691e-05
697,0.026923,0.26504,4.6761e-05
698,0.027073,0.26579,-5.7718e-05
699,0.027223,0.26632,-3.9061e-05
700,0.027245,0.26681,4.303e-05
701,0.027496,0.2674,-5.4782e-06
702,0.027649,0.26758,1.9846e-06
703,0.02747,0.26767,-0.00010249
704,0.027597,0.2673,-9.13e-05
705,0.027694,0.26676,-6.1449e-05
706,0.027676,0.26633,-0.000151
707,0.027612,0.26556,-3.5329e-05
708,0.027391,0.26463,-7.6375e-05
709,0.02738,0.26343,-0.00021817
710,0.027365,0.26183,-0.00013235
711,0.027144,0.26008,-0.00023682
712,0.026863,0.25809,-0.00012488
713,0.026758,0.25591,3.9299e-05
714,0.026553,0.25353,-0.00021817
715,0.026081,0.25074,-7.6375e-05
716,0.025808,0.2477,1.9846e-06
717,0.025444,0.24434,-0.00012115
718,0.02504,0.24088,-0.00010996
719,0.024774,0.2374,-0.0002219
720,0.024224,0.23355,-0.00022936
721,0.023797,0.22938,-0.00021817
722,0.023509,0.2252,-0.00016593
723,0.02291,0.22077,-0.00021444
724,0.022348,0.21594,-0.00025175
725,0.021787,0.21114,-0.00027787
726,0.021207,0.20607,-0.00038608
727,0.02069,0.20068,-0.00023682
728,0.019971,0.19516,-0.00027414
729,0.019466,0.18941,-0.00036369
730,0.018867,0.18346,-0.0002816
731,0.01801,0.17728,-0.00021444
732,0.017575,0.17111,-9.13e-05
733,0.01692,0.16484,-0.00018085
734,0.0161,0.15846,-0.00024802
735,0.015501,0.15204,-0.00013608
736,0.014779,0.14548,-0.00025175
737,0.014101,0.13869,-0.00024429
738,0.013386,0.1318,-0.00016593
739,0.01272,0.1252,-0.00033757
740,0.011964,0.1185,-0.00025548
741,0.011294,0.11164,-0.00025548
742,0.010807,0.10512,-0.00039354
743,0.010144,0.098437,-0.00038981
744,0.0093881,0.091946,-0.00033011
745,0.0084635,0.085724,-0.00018085
746,0.0078757,0.079215,-0.00021817
747,0.0074003,0.073209,-0.0002816
748,0.0066216,0.067189,-0.00035623
749,0.0060863,0.061091,-0.00028906
750,0.0055697,0.055347,-0.00017712
751,0.0050081,0.049439,-0.00024802
752,0.0043792,0.04374,-0.00013608
753,0.0037503,0.038075,-0.00021817
754,0.0032823,0.032578,-0.00028906
755,0.0025373,0.0271,-0.00021071
756,0.0020656,0.021603,-0.00026668
757,0.0017437,0.016364,-0.00019578
758,0.0012608,0.010829,-0.00027787
759,0.00078908,0.0055752,-0.00027041
760,4.7842e-05,0.00038463,-0.00012488
761,-0.00040513,-0.0049778,-0.00020697
762,-0.00093298,-0.010161,-0.00014727
763,-0.0016068,-0.015714,-0.00013235
764,-0.0019812,-0.021248,-0.0002816
765,-0.0024267,-0.026626,-0.00037862
766,-0.0030556,-0.032055,-0.00028906
767,-0.0036845,-0.037556,-0.00012861
768,-0.0039616,-0.043397,-0.00022563
769,-0.004598,-0.049152,-0.00025548
770,-0.0052793,-0.05472,-0.00022563
771,-0.0056462,-0.060863,-0.00024056
772,-0.0063949,-0.06707,-0.00024802
773,-0.0069864,-0.073158,-0.00028906
774,-0.0076864,-0.079817,-0.00023682
775,-0.0084389,-0.086282,-0.00022936
776,-0.0090304,-0.092885,-0.00018459
777,-0.0099214,-0.09994,-0.00020697
778,-0.010569,-0.10685,-0.00025175
779,-0.011213,-0.11399,-0.00018832
780,-0.012059,-0.12129,-0.00022563
781,-0.012781,-0.12848,-0.0002219
782,-0.013373,-0.13561,-0.00027041
783,-0.014021,-0.14282,-0.00017712
784,-0.014919,-0.14992,-0.00012488
785,-0.015675,-0.15672,-0.00027041
786,-0.016345,-0.16324,-0.00025175
787,-0.016971,-0.16951,-0.00043459
788,-0.017551,-0.17589,-0.00032265
789,-0.018344,-0.18191,-0.00014354
790,-0.018869,-0.18762,-0.00027041
791,-0.019479,-0.19333,-0.00021817
792,-0.020156,-0.19851,-0.00023309
793,-0.020505,-0.2035,-0.00024429
794,-0.021354,-0.20827,-0.00044951
795,-0.021905,-0.21259,-0.00057265
796,-0.022058,-0.21666,-0.00047563
797,-0.022687,-0.22045,-0.00056519
798,-0.022964,-0.2241,-0.00049056
799,-0.023215,-0.22732,-0.00034504
800,-0.023754,-0.23032,-0.0004122
801,-0.024061,-0.23325,-0.00040474
802,-0.024473,-0.23592,-0.00042713
803,-0.024836,-0.23835,-0.00053534
804,-0.024937,-0.24052,-0.00040474
805,-0.025079,-0.24267,-0.00049056
806,-0.025326,-0.2445,-0.00057638
807,-0.025603,-0.2462,-0.00033011
808,-0.025746,-0.2479,-0.00033757
809,-0.025981,-0.2495,-0.00043086
810,-0.026315,-0.25089,-0.00036369
811,-0.026408,-0.25198,-0.00040474
812,-0.026491,-0.2533,-0.00039727
813,-0.0267,-0.25426,-0.00034504
814,-0.026947,-0.25503,-0.00037489
815,-0.027071,-0.25613,-0.00048683
816,-0.027048,-0.25699,-0.00059877
817,-0.027292,-0.25782,-0.00036369
818,-0.027662,-0.25875,-0.00032638
819,-0.027831,-0.25952,-0.00048683
820,-0.027958,-0.26031,-0.00026294
821,-0.028037,-0.26151,-0.00032265
822,-0.028089,-0.26254,-0.00034504
823,-0.028295,-0.26323,-8.7569e-05
824,-0.028523,-0.26439,-0.00022936
825,-0.028632,-0.26544,-0.00030772
826,-0.028965,-0.26613,-0.0002928
827,-0.029171,-0.2667,-0.00041593
828,-0.029047,-0.26721,-0.00037489
829,-0.029182,-0.26788,-0.0002928
830,-0.029321,-0.26792,-0.00027787
831,-0.029317,-0.26784,-0.00026668
832,-0.029332,-0.26795,-0.0002219
833,-0.029358,-0.26763,-0.00014354
834,-0.029336,-0.26719,-0.00021071
835,-0.029328,-0.26646,-0.00024802
836,-0.029388,-0.2656,-0.00014727
837,-0.029261,-0.26457,-0.00022936
838,-0.029066,-0.26296,-0.00020697
839,-0.028886,-0.26116,-0.0001622
840,-0.02877,-0.25905,-0.00019205
841,-0.028632,-0.2566,-0.00013235
842,-0.028404,-0.25404,-0.00026294
843,-0.028093,-0.25119,-0.00021817
844,-0.027674,-0.24803,-0.00025175
845,-0.027142,-0.24489,-0.00024056
846,-0.026599,-0.24161,3.9299e-05
847,-0.026479,-0.23781,-0.000151
848,-0.02606,-0.23393,-0.00014727
849,-0.025457,-0.22995,9.4474e-06
850,-0.025143,-0.22574,-9.5032e-05
851,-0.024435,-0.22128,-9.2096e-06
852,-0.024042,-0.21644,-1.2941e-05
853,-0.023672,-0.21164,-0.000151
854,-0.022975,-0.20651,-0.00019951
855,-0.022507,-0.20108,2.0642e-05
856,-0.022002,-0.19577,6.1687e-05
857,-0.021455,-0.19022,-9.8763e-05
858,-0.020598,-0.1846,1.3179e-05
859,-0.019947,-0.17863,2.0642e-05
860,-0.019546,-0.17254,-4.2792e-05
861,-0.018753,-0.16642,-1.6672e-05
862,-0.018082,-0.15988,-0.00011369
863,-0.017337,-0.15352,-0.00010249
864,-0.016679,-0.14693,-3.5329e-05
865,-0.016076,-0.14025,-0.00015847
866,-0.015181,-0.13368,-8.7569e-05
867,-0.01462,-0.12656,-1.6672e-05
868,-0.013833,-0.11982,-1.6672e-05
869,-0.012976,-0.11322,0.00013258
870,-0.012538,-0.10626,-1.7468e-06
871,-0.011801,-0.099581,-0.00013608
872,-0.011097,-0.092986,-1.2941e-05
873,-0.010528,-0.086513,-0.00010623
874,-0.009824,-0.080329,-9.13e-05
875,-0.0091839,-0.074092,-6.1449e-05
876,-0.0085175,-0.067926,-0.00027787
877,-0.0078137,-0.061977,-6.5181e-05
878,-0.0073083,-0.05605,0.00010273
879,-0.0068179,-0.050333,-9.2096e-06
880,-0.0061179,-0.0446,5.4224e-05
881,-0.0055713,-0.039081,1.9846e-06
882,-0.0051146,-0.03373,-8.0106e-05
883,-0.0045194,-0.028031,-0.00011742
884,-0.0040664,-0.022724,-3.5329e-05
885,-0.0036845,-0.017452,0.00010273
886,-0.0030631,-0.011977,-8.3838e-05
887,-0.0025727,-0.0066258,5.4224e-05
888,-0.0020523,-0.0013007,0.00012512
889,-0.0013747,0.0040543,-0.00019205
890,-0.0010378,0.0095475,-3.9061e-05
891,-0.00042385,0.014876,-6.1449e-05
892,0.00013769,0.020254,-0.00024802
893,0.00059441,0.025837,-5.0255e-05
894,0.0013057,0.031229,5.4224e-05
895,0.0016538,0.036745,-9.8763e-05
896,0.0022828,0.042548,-8.0106e-05
897,0.0029753,0.048288,9.4474e-06
898,0.0034246,0.054334,9.4474e-06
899,0.0040909,0.060534,0.00017736
900,0.0045926,0.066842,2.4373e-05
901,0.0051653,0.073378,-0.00013608
902,0.0060114,0.079745,-3.9061e-05
903,0.0067639,0.086363,-8.7569e-05
904,0.0072505,0.093022,-0.00014727
905,0.0079019,0.099704,-4.2792e-05
906,0.0087105,0.10662,-5.4782e-06
907,0.0094069,0.11354,-0.00020324
908,0.010208,0.12076,-0.00014354
909,0.010882,0.12782,-0.00014727
910,0.011668,0.13474,-0.00012861
911,0.012435,0.14183,5.7956e-05
912,0.013031,0.14866,-5.7718e-05
913,0.013884,0.15545,3.9299e-05
914,0.014558,0.16205,0.00011393
915,0.015135,0.16868,-1.7468e-06
916,0.015928,0.17516,-8.7569e-05
917,0.01649,0.18106,-3.5329e-05
918,0.016995,0.18701,5.7956e-05
919,0.017755,0.19271,-8.3838e-05
920,0.018186,0.19807,-0.00017712
921,0.018657,0.20325,-6.1449e-05
922,0.019537,0.20822,0.00023706
923,0.020031,0.21278,0.00028184
924,0.020469,0.21701,0.00022214
925,0.020911,0.22112,0.00024079
926,0.021338,0.2246,0.00020721
927,0.021776,0.2279,0.00012885
928,0.021963,0.23102,0.00013631
929,0.022315,0.23374,0.00026691
930,0.022633,0.23619,0.00018855
931,0.022977,0.23844,0.00028184
932,0.023217,0.24076,0.00022587
933,0.023468,0.24283,0.00014378
934,0.023786,0.24459,0.00021094
935,0.023868,0.24627,0.00013258
936,0.02416,0.24798,0.00027811
937,0.024314,0.24956,0.00011393
938,0.024452,0.25103,9.1538e-05
939,0.02467,0.25231,0.00019229
940,0.024834,0.25334,3.5567e-05
941,0.02519,0.25438,0.0001587
942,0.025212,0.25528,0.00014005
943,0.025179,0.25621,0.0001102
944,0.025403,0.25704,0.00017363
945,0.025658,0.25802,0.0001587
946,0.025916,0.25921,-2.4135e-05
947,0.026013,0.26017,3.1836e-05
948,0.026204,0.26134,0.00034527
949,0.026448,0.26242,0.00015124
950,0.026549,0.26341,-5.4782e-06
951,0.026788,0.26444,-9.5032e-05
952,0.026919,0.2652,-4.2792e-05
953,0.027039,0.26625,3.9299e-05
954,0.027234,0.26707,-7.6375e-05
955,0.027189,0.26743,0.00016243
956,0.02738,0.26812,0.00016243
957,0.027593,0.26863,5.716e-06
958,0.027518,0.26873,-0.00011742
959,0.027672,0.26881,-0.00010249
960,0.027736,0.26878,-1.6672e-05
961,0.027721,0.26848,-0.00011742
962,0.027863,0.26794,-4.2792e-05
963,0.027721,0.26707,-0.00010249
964,0.027533,0.26585,-6.5181e-05
965,0.027503,0.26459,-2.7867e-05
966,0.027432,0.26293,-8.3838e-05
967,0.027163,0.26085,-7.6375e-05
968,0.026979,0.25865,-9.8763e-05
969,0.026852,0.25622,-2.4135e-05
970,0.026508,0.25376,-0.00012861
971,0.026145,0.25085,-0.00010996
972,0.025785,0.24784,4.6761e-05
973,0.025452,0.24482,-0.00011742
974,0.024958,0.24137,-0.00021071
975,0.024752,0.23779,-3.9061e-05
976,0.02443,0.23377,-5.0255e-05
977,0.023767,0.22966,-0.00019205
978,0.023397,0.22559,-0.00025921
979,0.022783,0.22117,-0.00021817
980,0.02236,0.21649,-8.3838e-05
981,0.022004,0.21159,-0.00016593
982,0.0213,0.20673,-0.00024802
983,0.02084,0.20158,-0.00011742
984,0.020282,0.19598,-0.00019205
985,0.019533,0.19041,-0.00020324
986,0.018923,0.1846,-0.00012115
987,0.018264,0.17841,-0.00022563
988,0.017594,0.17208,-0.00021071
989,0.016913,0.16559,-0.00024802
990,0.016224,0.15915,-0.00024056
991,0.01552,0.15244,-0.0002928
992,0.014745,0.14573,-0.00025921
993,0.014105,0.13896,-5.0255e-05
994,0.013356,0.13193,-0.00024429
995,0.012563,0.12514,-0.00030026
996,0.011855,0.11806,-0.00031145
997,0.011163,0.11129,-0.00047563
998,0.010564,0.10476,-0.00024429
999,0.0099422,0.09791,-0.00010623
1000,0.0092197,0.091315,-0.0003525
1001,0.0085159,0.08482,-0.00036369
1002,0.0079206,0.078419,-0.00013981
1003,0.0072655,0.072365,-0.00013608
1004,0.006558,0.066311,-0.00024056
1005,0.0060077,0.060261,-0.00023309
1006,0.0055547,0.054387,-0.00020324
1007,0.004922,0.048542,-0.00023309
1008,0.0043081,0.043026,-0.00028533
1009,0.0036829,0.037485,-0.0002816
1010,0.0032074,0.031868,-0.00021444
1011,0.0027769,0.026595,-0.00023682
1012,0.0020582,0.021121,-0.00021444
1013,0.0016426,0.01559,-0.00020697
1014,0.0010624,0.01028,-0.00025921
1015,0.00043718,0.0048465,-0.00025921
1016,2.538e-05,-0.00047112,-0.00021817
1017,-0.00050996,-0.0058336,-0.00016966
1018,-0.00096667,-0.011263,-0.00027787
1019,-0.0015058,-0.016424,-0.00018832
1020,-0.0020037,-0.021899,-9.13e-05
1021,-0.0026101,-0.027392,-0.00011369
1022,-0.003123,-0.032863,-0.00010249
1023,-0.0035385,-0.038659,-0.00024802
1024,-0.0041749,-0.044223,-0.0002928
1025,-0.0046953,-0.049981,-0.00023309
1026,-0.0053018,-0.05605,-0.00019578
1027,-0.0060131,-0.062018,-0.00024429
1028,-0.0065671,-0.068053,-0.00030399
1029,-0.0072484,-0.074335,-0.00023682
1030,-0.0079672,-0.080747,-0.00015473
1031,-0.0086149,-0.087171,-0.00020324
1032,-0.0093336,-0.093838,-0.00031145
1033,-0.0098502,-0.10058,-0.00022936
1034,-0.010603,-0.10737,-7.2643e-05
1035,-0.011374,-0.11437,-0.00012861
1036,-0.011913,-0.12158,-0.00023309
1037,-0.012853,-0.12873,-0.00023682
1038,-0.013586,-0.13553,-0.00032265
1039,-0.014185,-0.14266,-0.00028533
1040,-0.014912,-0.14977,-0.0003525
1041,-0.015552,-0.15651,-0.00045698
1042,-0.016274,-0.16321,-0.00037116
1043,-0.016967,-0.16958,-0.00030026
1044,-0.017641,-0.17611,-0.00012115
1045,-0.018251,-0.18241,-0.0002219
1046,-0.018857,-0.18823,-0.00035996
1047,-0.019512,-0.19405,-0.00024056
1048,-0.020126,-0.19955,-0.00025548
1049,-0.020774,-0.20482,-0.0002816
1050,-0.021425,-0.20986,-0.00044205
1051,-0.021946,-0.21447,-0.00062116
1052,-0.022335,-0.21846,-0.00049056
1053,-0.022803,-0.2219,-0.00050922
1054,-0.02311,-0.22533,-0.00070698
1055,-0.023402,-0.22854,-0.00062489
1056,-0.023848,-0.23121,-0.00039727
1057,-0.024185,-0.2338,-0.00046817
1058,-0.024473,-0.23627,-0.00044951
1059,-0.024619,-0.23835,-0.00025548
1060,-0.025057,-0.24057,-0.00056519
1061,-0.025244,-0.24269,-0.00052414
1062,-0.025139,-0.24448,-0.00037489
1063,-0.025697,-0.24636,-0.00062489
1064,-0.025974,-0.2481,-0.00052414
1065,-0.026045,-0.24963,-0.00049429
1066,-0.026217,-0.25094,-0.00036369
1067,-0.026382,-0.25223,-0.00029653
1068,-0.02664,-0.2535,-0.00045325
1069,-0.026824,-0.25454,-0.0003525
1070,-0.027093,-0.25567,-0.00037489
1071,-0.027033,-0.25672,-0.00039727
1072,-0.027232,-0.25769,-0.00040474
1073,-0.027505,-0.25874,-0.00039354
1074,-0.027505,-0.25963,-0.00038235
1075,-0.027771,-0.26072,-0.00036742
1076,-0.027835,-0.26177,-0.00024802
1077,-0.028097,-0.26272,-0.0003413
1078,-0.02834,-0.26384,-0.00032265
1079,-0.028302,-0.26461,-0.00028533
1080,-0.028579,-0.26552,-0.00033757
1081,-0.028718,-0.26658,-0.00026668
1082,-0.0288,-0.26744,-0.00029653
1083,-0.02913,-0.26817,-0.0002928
1084,-0.029235,-0.26864,-0.00022936
1085,-0.029369,-0.26905,-0.00024056
1086,-0.02953,-0.26924,-0.00024056
1087,-0.029456,-0.26899,-0.00026294
1088,-0.029504,-0.26863,-0.00034504
1089,-0.029527,-0.26842,-0.00019205
1090,-0.029429,-0.26785,-3.9061e-05
1091,-0.029369,-0.26677,-0.00019951
1092,-0.029396,-0.26563,-0.00027414
1093,-0.029246,-0.26458,-0.00016593
1094,-0.029025,-0.26299,-0.00010996
1095,-0.028984,-0.26079,-0.00021444
1096,-0.028733,-0.25874,-0.00020324
1097,-0.028422,-0.25651,-9.5032e-05
1098,-0.02822,-0.25393,-0.00017712
1099,-0.027872,-0.25108,-0.00019205
1100,-0.02755,-0.24804,-3.1598e-05
1101,-0.027299,-0.24508,-0.000151
1102,-0.026891,-0.24167,-0.00024802
1103,-0.026614,-0.23805,3.1836e-05
1104,-0.026176,-0.23423,-3.9061e-05
1105,-0.025521,-0.23022,-0.00030399
1106,-0.025248,-0.22639,-0.00027787
1107,-0.024769,-0.22192,-1.7468e-06
1108,-0.024158,-0.21734,5.0493e-05
1109,-0.023791,-0.21263,-0.00019951
1110,-0.023125,-0.20733,-0.00011369
1111,-0.022564,-0.202,-5.3986e-05
1112,-0.022126,-0.19617,-5.4782e-06
1113,-0.021332,-0.19032,-9.2096e-06
1114,-0.020684,-0.18452,5.716e-06
1115,-0.02007,-0.17819,0.00019229
1116,-0.019337,-0.17183,-5.4782e-06
1117,-0.018775,-0.16535,-6.1449e-05
1118,-0.018011,-0.15873,1.691e-05
1119,-0.017289,-0.15222,-0.00010996
1120,-0.016581,-0.14559,-9.13e-05
1121,-0.015739,-0.1389,-3.5329e-05
1122,-0.01508,-0.13221,9.4474e-06
1123,-0.014384,-0.1254,0.00012139
1124,-0.013755,-0.11869,0.00014378
1125,-0.013107,-0.11197,7.6613e-05
1126,-0.012422,-0.1056,-0.00014727
1127,-0.01167,-0.099129,-0.00022936
1128,-0.010966,-0.092548,-2.0404e-05
1129,-0.010468,-0.086424,3.9299e-05
1130,-0.0097342,-0.080157,-4.6524e-05
1131,-0.0091577,-0.074054,-0.00020697
1132,-0.0086149,-0.067993,-5.7718e-05
1133,-0.0078886,-0.061857,5.7956e-05
1134,-0.0072709,-0.055949,-0.000151
1135,-0.0065896,-0.050075,2.8104e-05
1136,-0.0061403,-0.044372,3.9299e-05
1137,-0.0057847,-0.038782,-0.00019951
1138,-0.0052381,-0.033266,-7.2643e-05
1139,-0.0046541,-0.027736,8.4075e-05
1140,-0.0040215,-0.022351,5.0493e-05
1141,-0.0035236,-0.017052,-0.00010996
1142,-0.0029358,-0.011727,-2.0404e-05
1143,-0.0023855,-0.0064165,1.3179e-05
1144,-0.0020561,-0.0010317,-0.00030026
1145,-0.0014945,0.0042187,-0.00022936
1146,-0.00093298,0.0096185,-0.00014354
1147,-0.00046503,0.014988,-9.8763e-05
1148,0.00016764,0.020366,3.1836e-05
1149,0.00069549,0.026001,-0.00010996
1150,0.0012009,0.031412,-0.00013608
1151,0.001695,0.03695,-0.00017712
1152,0.0022004,0.042761,1.9846e-06
1153,0.002863,0.048591,0.00012139
1154,0.0033759,0.054301,-4.6524e-05
1155,0.0039225,0.059928,1.3179e-05
1156,0.0045364,0.066001,-6.8912e-05
1157,0.0051541,0.072443,-9.13e-05
1158,0.0059328,0.078733,-9.5032e-05
1159,0.0065879,0.085018,-0.00018832
1160,0.007243,0.091685,-3.5329e-05
1161,0.0078607,0.098605,-9.2096e-06
1162,0.008602,0.1057,-5.0255e-05
1163,0.0094443,0.11286,1.9846e-06
1164,0.010032,0.11985,3.9299e-05
1165,0.010747,0.12692,2.8104e-05
1166,0.011473,0.13415,-1.7468e-06
1167,0.0122,0.14138,-6.1449e-05
1168,0.013072,0.14858,-0.00010623
1169,0.013675,0.15537,-8.0106e-05
1170,0.014322,0.16199,-3.1598e-05
1171,0.015146,0.16877,8.0344e-05
1172,0.015719,0.17522,-2.0404e-05
1173,0.016362,0.18134,3.9299e-05
1174,0.016973,0.18732,0.00014751
1175,0.017519,0.19319,-2.7867e-05
1176,0.01835,0.19855,-2.0404e-05
1177,0.018758,0.20336,2.0642e-05
1178,0.01929,0.20818,0.00016617
1179,0.020076,0.21274,0.00030796
1180,0.020383,0.21663,0.00036393
1181,0.020885,0.22007,0.00027438
1182,0.021237,0.22346,0.00018855
1183,0.02148,0.22665,0.00020721
1184,0.021873,0.22951,0.00027065
1185,0.022169,0.23229,0.00030423
1186,0.022532,0.23502,0.00013631
1187,0.022685,0.23742,0.0002296
1188,0.023071,0.23964,0.00013631
1189,0.023468,0.24188,6.915e-05
1190,0.023573,0.2438,0.00015124
1191,0.02382,0.24558,-1.2941e-05
1192,0.023943,0.2474,5.0493e-05
1193,0.024123,0.24896,0.00014751
1194,0.024494,0.25043,0.00019229
1195,0.024718,0.25193,9.527e-05
1196,0.024943,0.25328,0.00021094
1197,0.025055,0.25458,0.00024826
1198,0.025156,0.25556,2.8104e-05
1199,0.02534,0.25646,0.00017736
1200,0.02531,0.25767,-3.1598e-05
1201,0.025632,0.25847,3.1836e-05
1202,0.025838,0.25936,0.00018855
1203,0.025871,0.26053,-8.0106e-05
1204,0.026223,0.26161,0.00014005
1205,0.026403,0.26275,6.915e-05
1206,0.026519,0.26377,-9.8763e-05
1207,0.026669,0.26472,-3.9061e-05
1208,0.026841,0.26558,-6.1449e-05
1209,0.027024,0.26655,6.5418e-05
1210,0.027211,0.26726,4.6761e-05
1211,0.02726,0.26779,-8.0106e-05
1212,0.027369,0.26833,5.716e-06
1213,0.027541,0.26834,6.915e-05
1214,0.027556,0.26836,-3.9061e-05
1215,0.027694,0.26833,5.0493e-05
1216,0.027724,0.26796,-8.0106e-05
1217,0.027679,0.26763,-0.00018832
1218,0.027619,0.267,-2.4135e-05
1219,0.027623,0.26618,-6.8912e-05
1220,0.027605,0.26535,-1.6672e-05
1221,0.027387,0.26404,-9.5032e-05
1222,0.027279,0.26248,-7.2643e-05
1223,0.02711,0.26073,-0.00012488
1224,0.026927,0.2585,-0.00018832
1225,0.026766,0.25628,3.1836e-05
1226,0.026448,0.25377,-0.00023682
1227,0.026159,0.25092,-0.00013608
1228,0.025942,0.2481,3.9299e-05
1229,0.025572,0.24504,-0.00016593
1230,0.025123,0.24188,-0.00014354
1231,0.024774,0.23842,-0.00024056
1232,0.024437,0.23454,-0.0002928
1233,0.023977,0.23048,-0.00026294
1234,0.023412,0.22628,-0.00022936
1235,0.022951,0.22176,-0.00033384
1236,0.022393,0.21687,-0.00026294
1237,0.021896,0.21181,-0.00018832
1238,0.021435,0.20642,-0.0003413
1239,0.020596,0.20096,-0.00016593
1240,0.019941,0.19532,-0.00013981
1241,0.019428,0.18932,-0.00024429
1242,0.018773,0.18324,-0.00028533
1243,0.018227,0.177,-0.00032265
1244,0.017545,0.17067,-0.00031518
1245,0.016726,0.16424,-0.00032638
1246,0.016123,0.15776,-0.000151
1247,0.015513,0.15104,-0.00011742
1248,0.014741,0.14432,-0.00017339
1249,0.013918,0.13784,-0.00019951
1250,0.013218,0.13106,-0.00030026
1251,0.01266,0.12432,-0.0003413
1252,0.011859,0.11774,-0.00028533
1253,0.011159,0.11106,-0.00021444
1254,0.010657,0.10448,-0.00021071
1255,0.0098636,0.097981,-9.5032e-05
1256,0.0090512,0.091744,-0.00024429
1257,0.0085496,0.085437,-0.00037489
1258,0.0080217,0.079069,-0.00029653
1259,0.0072468,0.072903,-0.00038981
1260,0.0065467,0.066632,-0.00029653
1261,0.0060339,0.060672,-0.00033757
1262,0.00536,0.054742,-0.00029653
1263,0.0047423,0.048707,-0.00017712
1264,0.0042669,0.043011,-0.00033757
1265,0.0036529,0.037343,-0.00024802
1266,0.003346,0.031905,-0.0002816
1267,0.0028555,0.026573,-0.00022936
1268,0.0021031,0.021192,-0.00010249
1269,0.0016389,0.015691,-0.0003413
1270,0.0011335,0.010347,-0.00027787
1271,0.00063933,0.0053472,-0.000151
1272,3.2868e-05,-7.8746e-05,-0.00024802
1273,-0.0004276,-0.0056056,-0.00018832
1274,-0.00083939,-0.010976,-0.00028533
1275,-0.0014983,-0.016338,-0.00041966
1276,-0.0020411,-0.021764,-0.00024429
1277,-0.0025016,-0.027235,-0.00018459
1278,-0.0029246,-0.032668,-0.00021817
1279,-0.0035872,-0.03827,-0.000151
1280,-0.0041637,-0.043853,-0.00016593
1281,-0.0046167,-0.049529,-0.00030026
1282,-0.0052793,-0.055415,-0.00034877
1283,-0.0058072,-0.061469,-0.00021817
1284,-0.0064248,-0.067425,-0.00018459
1285,-0.0071549,-0.073557,-0.00016966
1286,-0.00778,-0.079776,-0.00013608
1287,-0.0084501,-0.08608,-0.00021444
1288,-0.009139,-0.092844,-0.00021817
1289,-0.009824,-0.099394,-0.00021071
1290,-0.010475,-0.10632,-0.00033384
1291,-0.011011,-0.11345,-0.00027041
1292,-0.011816,-0.12037,-0.00013608
1293,-0.012737,-0.12751,-0.00025548
1294,-0.013407,-0.13458,-0.00033011
1295,-0.014103,-0.14182,-0.00033384
1296,-0.014788,-0.14893,-0.00031518
1297,-0.015541,-0.15589,-0.00040847
1298,-0.016278,-0.16276,-0.00043832
1299,-0.016866,-0.16924,-0.00023682
1300,-0.017637,-0.17565,-0.00026668
1301,-0.018315,-0.18176,-0.00031518
1302,-0.018842,-0.18747,-0.00021071
1303,-0.01952,-0.19304,-0.00018085
1304,-0.02004,-0.19816,-0.0001622
1305,-0.020542,-0.20293,-0.00020697
1306,-0.021163,-0.20776,-0.00053534
1307,-0.021699,-0.2122,-0.00068832
1308,-0.022092,-0.2161,-0.00060623
1309,-0.022477,-0.21988,-0.00072191
1310,-0.023061,-0.22335,-0.00053534
1311,-0.023372,-0.22658,-0.00054653
1312,-0.023571,-0.22951,-0.00062489
1313,-0.023893,-0.23214,-0.00046071
1314,-0.024192,-0.23479,-0.00046817
1315,-0.024544,-0.23716,-0.00033384
1316,-0.02481,-0.23934,-0.00042339
1317,-0.025053,-0.24153,-0.00046071
1318,-0.025203,-0.24362,-0.00043086
1319,-0.025484,-0.24554,-0.00055026
1320,-0.025794,-0.24746,-0.00047563
1321,-0.026038,-0.24931,-0.00041966
1322,-0.02621,-0.25079,-0.00031145
1323,-0.026386,-0.25213,-0.0003413
1324,-0.02676,-0.25334,-0.0004122
1325,-0.026749,-0.25434,-0.00037489
1326,-0.026876,-0.25531,-0.0002928
1327,-0.026973,-0.25618,-0.00013981
1328,-0.027056,-0.25722,-0.00033011
1329,-0.027572,-0.25842,-0.00036369
1330,-0.027606,-0.25918,-0.00027041
1331,-0.027748,-0.26008,-0.0003525
1332,-0.027977,-0.26145,-0.00018832
1333,-0.028055,-0.26247,-0.00031518
1334,-0.028295,-0.26325,-0.00044205
1335,-0.028295,-0.26416,-0.00023682
1336,-0.028475,-0.26501,-0.00018085
