,0,1,2
679,0.0085795,0.084827,-0.00018085
680,0.0078869,0.07865,-0.00026294
681,0.007243,0.072223,-1.6672e-05
682,0.006543,0.06624,-9.5032e-05
683,0.005959,0.060156,-0.0003525
684,0.0053937,0.054211,-0.00021444
685,0.0047685,0.048333,-0.00021817
686,0.0041621,0.04266,-0.00030399
687,0.0036454,0.037376,-0.00030026
688,0.0029753,0.031644,-0.00020697
689,0.0024288,0.02633,-0.00021444
690,0.0020282,0.02121,-0.00027041
691,0.0014966,0.015747,-0.00020697
692,0.001141,0.010568,-0.00024056
693,0.00056072,0.0055565,-6.5181e-05
694,6.6623e-06,0.000422,-0.0001622
695,-0.00032277,-0.0048059,-0.0003525
696,-0.00090678,-0.0098096,-0.0001622
697,-0.0012886,-0.01481,-0.00026668
698,-0.0017379,-0.020011,-0.00029653
699,-0.0024454,-0.025198,-0.0001622
700,-0.002846,-0.030478,-0.00030399
701,-0.0032802,-0.035796,-0.00038981
702,-0.0039091,-0.041151,-0.00024056
703,-0.0045268,-0.04676,-0.00023682
704,-0.0051296,-0.052649,-0.00033011
705,-0.0056275,-0.05864,-0.00025175
706,-0.0062152,-0.064847,-0.00026294
707,-0.0069078,-0.071166,-0.00032265
708,-0.0075816,-0.077369,-0.00030399
709,-0.0081731,-0.084066,-0.00011742
710,-0.0088282,-0.09068,-0.00010623
711,-0.0096518,-0.097122,-0.00038981
712,-0.010322,-0.10414,-0.00024429
713,-0.010973,-0.111,-6.1449e-05
714,-0.011703,-0.11785,-0.00019578
715,-0.012422,-0.12484,-0.00012861
716,-0.013137,-0.1318,-0.00021817
717,-0.013774,-0.13873,-0.00021817
718,-0.014447,-0.14553,-0.00015473
719,-0.01514,-0.15239,-0.00033384
720,-0.01584,-0.15895,-0.00016593
721,-0.0166,-0.16534,-0.00017339
722,-0.017319,-0.17165,-0.00024802
723,-0.017847,-0.17775,-0.00023309
724,-0.018472,-0.18341,-0.00025175
725,-0.019157,-0.18899,-7.2643e-05
726,-0.019625,-0.19452,-0.00027787
727,-0.020336,-0.1993,-0.00022563
728,-0.020965,-0.20416,-0.00031892
729,-0.021321,-0.20886,-0.00059877
730,-0.021841,-0.21301,-0.00033011
731,-0.02229,-0.21707,-0.00055026
732,-0.022792,-0.22065,-0.0006025
733,-0.02308,-0.22404,-0.00046071
734,-0.023275,-0.22714,-0.00056519
735,-0.023799,-0.22991,-0.00043459
736,-0.023956,-0.23251,-0.00046071
737,-0.024248,-0.23476,-0.00059877
738,-0.024694,-0.23706,-0.00062116
739,-0.02478,-0.23926,-0.00049056
740,-0.025128,-0.24131,-0.0003413
741,-0.025379,-0.24307,-0.00024429
742,-0.025461,-0.24472,-0.00030026
743,-0.025731,-0.24655,-0.00043832
744,-0.025914,-0.24799,-0.00039354
745,-0.026202,-0.24935,-0.00033011
746,-0.026333,-0.25046,-0.00039727
747,-0.026229,-0.25143,-0.0004719
748,-0.026562,-0.25248,-0.0004122
749,-0.026805,-0.25317,-0.00040101
750,-0.026809,-0.25388,-0.00040847
751,-0.02709,-0.25479,-0.00037116
752,-0.027329,-0.25573,-0.00029653
753,-0.027408,-0.25674,-0.00025175
754,-0.027513,-0.25776,-0.0003413
755,-0.027707,-0.25871,-0.00029653
756,-0.027947,-0.25966,-0.00024429
757,-0.028052,-0.26062,-0.00020697
758,-0.028205,-0.26156,-0.00012115
759,-0.028538,-0.26242,-0.00024429
760,-0.028624,-0.26328,-0.00030772
761,-0.02855,-0.26381,-0.0002219
762,-0.028583,-0.26411,-0.00021444
763,-0.028684,-0.26463,-0.00018832
764,-0.028935,-0.26495,-0.00016966
765,-0.029119,-0.26497,-0.0002219
766,-0.028988,-0.26476,-0.00023682
767,-0.029074,-0.26442,-0.0001622
768,-0.029227,-0.26411,-9.8763e-05
769,-0.02919,-0.26357,-0.00018832
770,-0.02913,-0.26276,-0.00023682
771,-0.028849,-0.26167,-0.00018459
772,-0.028759,-0.26017,-0.00016593
773,-0.028553,-0.25828,-0.00012115
774,-0.028396,-0.25611,-0.00012115
775,-0.028359,-0.25396,-0.00019578
776,-0.027835,-0.25156,-0.00021071
777,-0.027576,-0.24873,-0.00016593
778,-0.027355,-0.24596,-0.00023309
779,-0.027048,-0.24287,-0.00021444
780,-0.026786,-0.23961,-8.7569e-05
781,-0.026296,-0.23628,-0.00010623
782,-0.025925,-0.23233,-0.00010623
783,-0.025499,-0.22837,-0.00013981
784,-0.025139,-0.22426,-0.00017712
785,-0.024578,-0.21969,-0.00017712
786,-0.023941,-0.21516,-0.00012861
787,-0.023541,-0.21025,-3.5329e-05
788,-0.022799,-0.20513,-0.00010249
789,-0.022268,-0.20022,-0.00011742
790,-0.021819,-0.19488,-1.2941e-05
791,-0.021089,-0.18927,2.8104e-05
792,-0.020486,-0.18361,-1.6672e-05
793,-0.019977,-0.17778,-6.1449e-05
794,-0.019232,-0.1719,-2.7867e-05
795,-0.018446,-0.16566,-1.2941e-05
796,-0.018045,-0.15926,2.4373e-05
797,-0.017352,-0.1529,0.00015124
798,-0.016622,-0.14642,0.0001699
799,-0.015982,-0.13987,1.691e-05
800,-0.015256,-0.13316,3.1836e-05
801,-0.014661,-0.12633,-2.0404e-05
802,-0.013927,-0.11956,-0.00017712
803,-0.013399,-0.1129,-0.00013608
804,-0.012613,-0.10623,-6.1449e-05
805,-0.0117,-0.099615,-1.7468e-06
806,-0.011153,-0.092903,-4.2792e-05
807,-0.010464,-0.086255,7.6613e-05
808,-0.0098053,-0.080011,0.0001699
809,-0.0091727,-0.073658,5.7956e-05
810,-0.0085662,-0.067377,-7.6375e-05
811,-0.0080496,-0.061465,-7.6375e-05
812,-0.007387,-0.055575,1.3179e-05
813,-0.0066944,-0.049765,-8.3838e-05
814,-0.0060655,-0.044062,-6.5181e-05
815,-0.0055938,-0.038475,-1.7468e-06
816,-0.0051333,-0.033012,5.0493e-05
817,-0.004452,-0.027493,-9.2096e-06
818,-0.0038605,-0.022239,-0.0001622
819,-0.0034262,-0.017126,-6.1449e-05
820,-0.002992,-0.011686,-2.4135e-05
821,-0.0024566,-0.006495,-6.8912e-05
822,-0.0019737,-0.0014539,-2.0404e-05
823,-0.0014758,0.0038263,-5.7718e-05
824,-0.00085811,0.0090206,-5.7718e-05
825,-0.00047626,0.014237,8.4075e-05
826,2.9124e-05,0.019521,1.3179e-05
827,0.00062436,0.024731,-2.4135e-05
828,0.0011073,0.03022,2.0642e-05
829,0.0015977,0.035837,-0.00015847
830,0.0019795,0.041192,-0.00022563
831,0.0025523,0.047021,-0.00013608
832,0.0033235,0.052993,-3.5329e-05
833,0.0040011,0.05902,-6.1449e-05
834,0.0044503,0.065369,-0.00010996
835,0.0051129,0.071438,3.9299e-05
836,0.0058916,0.077922,-2.7867e-05
837,0.0064606,0.084547,-0.00013235
838,0.0071457,0.091079,-9.2096e-06
839,0.0078682,0.097985,9.4474e-06
840,0.0086057,0.10464,5.4224e-05
841,0.0091673,0.11138,9.1538e-05
842,0.0097438,0.11839,5.4224e-05
843,0.010605,0.12525,8.4075e-05
844,0.011324,0.13202,4.6761e-05
845,0.011904,0.13878,-3.5329e-05
846,0.012686,0.1457,6.5418e-05
847,0.013525,0.15231,3.1836e-05
848,0.014139,0.15872,-0.0001622
849,0.01473,0.16523,-8.7569e-05
850,0.015393,0.17153,-9.5032e-05
851,0.016097,0.17749,-0.00012115
852,0.016729,0.18321,1.691e-05
853,0.017194,0.18891,9.527e-05
854,0.017778,0.19424,-1.6672e-05
855,0.018493,0.19912,-7.6375e-05
856,0.018972,0.20414,0.0001699
857,0.019406,0.20893,0.00025572
858,0.02002,0.21319,0.00020348
859,0.020604,0.21702,0.00013631
860,0.020975,0.22062,0.0001699
861,0.021225,0.22393,0.00026318
862,0.021712,0.22677,0.00013631
863,0.022075,0.22965,0.00022587
864,0.022139,0.23231,0.0001587
865,0.022506,0.23448,3.5567e-05
866,0.022884,0.23667,0.00018855
867,0.022899,0.23873,0.00015497
868,0.023198,0.2405,0.00017363
869,0.023487,0.24235,0.00014751
870,0.023546,0.24423,9.527e-05
871,0.023872,0.24567,0.00017363
872,0.024086,0.24698,0.00010646
873,0.024284,0.24838,0.00018482
874,0.02446,0.24943,0.00024826
875,0.024591,0.25036,0.00010646
876,0.024879,0.25139,0.00015497
877,0.025006,0.25244,0.00012139
878,0.025066,0.2535,-3.9061e-05
879,0.025347,0.25449,-1.7468e-06
880,0.025575,0.25539,0.00012885
881,0.025643,0.25652,0.00013631
882,0.025826,0.25756,6.915e-05
883,0.026017,0.25865,2.0642e-05
884,0.026219,0.25992,-5.4782e-06
885,0.026365,0.26084,-5.0255e-05
886,0.026508,0.26173,-3.9061e-05
887,0.026743,0.26268,-1.2941e-05
888,0.026837,0.26341,-0.00016593
889,0.026908,0.26396,-1.7468e-06
890,0.027062,0.2644,-1.2941e-05
891,0.027275,0.2647,-0.00024802
892,0.027305,0.26498,-1.7468e-06
893,0.027234,0.26521,1.3179e-05
894,0.027436,0.26517,-7.2643e-05
895,0.027316,0.26499,-0.00015847
896,0.027238,0.26461,-0.0001622
897,0.027477,0.26403,4.303e-05
898,0.027268,0.26302,2.0642e-05
899,0.027234,0.26166,-2.0404e-05
900,0.027084,0.26029,-0.00012488
901,0.026833,0.25826,-0.000151
902,0.026871,0.25601,-0.00018085
903,0.026538,0.25376,-8.0106e-05
904,0.026182,0.25106,2.8104e-05
905,0.025811,0.24844,-7.2643e-05
906,0.025587,0.24544,-7.6375e-05
907,0.025257,0.24204,-0.00024056
908,0.024726,0.23878,-0.00011742
909,0.02437,0.23519,-3.1598e-05
910,0.023861,0.23141,-0.00028533
911,0.023565,0.22743,-0.00018459
912,0.023157,0.22316,-0.00014354
913,0.022655,0.21858,-0.00028906
914,0.022259,0.21402,-0.00019578
915,0.021529,0.20921,-0.00027041
916,0.020948,0.20394,-0.00037489
917,0.020559,0.19897,-0.00027787
918,0.020039,0.1938,-0.00028533
919,0.019391,0.18826,-0.00014727
920,0.018762,0.18258,-0.00010996
921,0.018171,0.17665,-0.00018832
922,0.017463,0.1707,-0.0002219
923,0.016774,0.16448,-0.00028906
924,0.016145,0.15809,-0.00030026
925,0.015382,0.15167,-0.00024429
926,0.014693,0.14524,-0.00025921
927,0.014172,0.13868,-0.00034504
928,0.013364,0.13192,-0.00027787
929,0.012679,0.12526,-0.00028533
930,0.01211,0.11839,-0.00026294
931,0.011181,0.11166,-0.00031518
932,0.01065,0.10511,-0.00032265
933,0.010062,0.098426,-0.00014727
934,0.0090961,0.091909,-0.00019205
935,0.0086244,0.085403,-0.00033011
936,0.0080517,0.079106,-0.00027414
937,0.0072131,0.072929,-9.13e-05
938,0.0066478,0.066752,-0.00019205
939,0.0061424,0.060878,-0.00022936
940,0.0055172,0.055085,-0.00018459
941,0.0048209,0.049185,-0.0002219
942,0.0041883,0.04349,-0.00024056
943,0.0037166,0.038034,-0.00032265
944,0.0033422,0.032619,-0.00022563
945,0.0027657,0.027268,-0.00012488
946,0.002133,0.021849,-0.00019578
947,0.001594,0.016625,-0.0003525
948,0.0010511,0.011457,-0.00027041
949,0.00059815,0.006188,-0.00018832
950,0.00014518,0.0009078,-0.00023309
951,-0.00047626,-0.0045406,-0.000151
952,-0.0010228,-0.0097685,-0.00030026
953,-0.0012811,-0.014985,-0.00024802
954,-0.0018726,-0.020322,-0.00022936
955,-0.0024566,-0.025762,-0.00037862
956,-0.0028946,-0.031125,-0.00016966
957,-0.0035385,-0.036454,-0.00025921
958,-0.0038942,-0.042235,-0.00037116
959,-0.0045867,-0.047945,-0.000151
960,-0.0053167,-0.053901,-0.00019578
961,-0.0056574,-0.060004,-0.00033384
962,-0.0064436,-0.066129,-0.00021817
963,-0.0070613,-0.072481,-0.00028533
964,-0.0075816,-0.078748,-0.00027787
965,-0.0082967,-0.085332,-0.00013608
966,-0.0088395,-0.091984,-0.00032638
967,-0.0097492,-0.098524,-0.00019205
968,-0.010595,-0.10532,-0.00017712
969,-0.011123,-0.1122,-0.00042339
970,-0.011774,-0.1188,-0.00036742
971,-0.012381,-0.12583,-0.0002928
972,-0.013092,-0.13289,-0.00027041
973,-0.013856,-0.13953,-0.00044205
974,-0.01462,-0.14643,-0.0003525
975,-0.015342,-0.15308,-0.00022563
976,-0.01605,-0.15969,-0.00019205
977,-0.01666,-0.16623,-0.00016966
978,-0.017248,-0.17253,-0.00035996
979,-0.018052,-0.17865,-0.00030772
980,-0.018592,-0.18452,-0.00031892
981,-0.019157,-0.1902,-0.00021444
982,-0.019767,-0.1955,-0.00019578
983,-0.02028,-0.20076,-0.00040847
984,-0.021096,-0.20577,-0.00042339
985,-0.021695,-0.21028,-0.0007928
986,-0.02223,-0.21462,-0.00070698
987,-0.022653,-0.21858,-0.00034504
988,-0.022777,-0.22215,-0.00059504
989,-0.023275,-0.22555,-0.00054653
990,-0.023672,-0.22851,-0.00044951
991,-0.023964,-0.23114,-0.00049802
992,-0.024166,-0.23364,-0.00042713
993,-0.024342,-0.23603,-0.0004719
994,-0.02478,-0.23821,-0.00044205
995,-0.024929,-0.24018,-0.00042339
996,-0.025109,-0.24214,-0.00047563
997,-0.025382,-0.24405,-0.00049429
998,-0.025626,-0.24576,-0.00033384
999,-0.025768,-0.24728,-0.0002816
1000,-0.026034,-0.24874,-0.00043832
1001,-0.026345,-0.24988,-0.0004122
1002,-0.02636,-0.25088,-0.00038235
1003,-0.026629,-0.25212,-0.00045325
1004,-0.026798,-0.25297,-0.00041593
1005,-0.026816,-0.25366,-0.00027041
1006,-0.026925,-0.25464,-0.00030026
1007,-0.027131,-0.25561,-0.0002816
1008,-0.027389,-0.25637,-0.00023682
1009,-0.027415,-0.25733,-0.00043459
1010,-0.027659,-0.25872,-0.00049802
1011,-0.027988,-0.25963,-0.00037862
1012,-0.028153,-0.26064,-0.00026294
1013,-0.028261,-0.26183,-0.00032265
1014,-0.028299,-0.26261,-0.00021817
1015,-0.02852,-0.26347,-0.00024429
1016,-0.028759,-0.26414,-0.00027414
1017,-0.028767,-0.26492,-5.3986e-05
1018,-0.028767,-0.26556,-0.0002816
1019,-0.028995,-0.26578,-0.00024429
1020,-0.029104,-0.26616,-0.00014354
1021,-0.029164,-0.2663,-0.00025921
1022,-0.029276,-0.26605,-0.00020697
1023,-0.02919,-0.26571,-0.00021817
1024,-0.02928,-0.26528,-0.00031518
1025,-0.029167,-0.26479,-0.00040474
1026,-0.02901,-0.26369,-0.00025548
1027,-0.02907,-0.26225,-0.00033011
1028,-0.028793,-0.2608,-0.00023682
1029,-0.028729,-0.25877,-9.13e-05
1030,-0.028587,-0.2564,-0.00036369
1031,-0.028205,-0.25389,-0.00018459
1032,-0.028067,-0.25137,-0.00010249
1033,-0.027722,-0.24874,-0.00030399
1034,-0.027314,-0.24562,-0.00011742
1035,-0.027037,-0.24247,-3.5329e-05
1036,-0.026655,-0.23908,-9.5032e-05
1037,-0.02621,-0.2355,-0.00015847
1038,-0.025746,-0.2317,-0.00016966
1039,-0.025412,-0.22759,-0.00013981
1040,-0.025004,-0.22353,-0.00021817
1041,-0.024293,-0.21906,-9.5032e-05
1042,-0.023866,-0.21441,-7.6375e-05
1043,-0.023432,-0.20965,-2.7867e-05
1044,-0.022833,-0.20457,-1.6672e-05
1045,-0.022399,-0.19948,-0.00019578
1046,-0.021695,-0.19429,8.7807e-05
1047,-0.02095,-0.18888,6.1687e-05
1048,-0.020403,-0.18299,-8.7569e-05
1049,-0.019943,-0.17708,1.691e-05
1050,-0.019385,-0.17119,-0.00021444
1051,-0.018614,-0.16489,-0.000151
1052,-0.017948,-0.15848,-0.00015473
1053,-0.017289,-0.15192,-0.00027414
1054,-0.016578,-0.14546,-7.6375e-05
1055,-0.015892,-0.13882,-7.2643e-05
1056,-0.015159,-0.13197,-1.7468e-06
1057,-0.01453,-0.12541,3.9299e-05
1058,-0.013833,-0.11838,-0.00012861
1059,-0.013137,-0.11162,2.0642e-05
1060,-0.012463,-0.10506,5.7956e-05
1061,-0.011677,-0.098146,-2.7867e-05
1062,-0.010951,-0.091741,2.4373e-05
1063,-0.010266,-0.085299,-0.00013608
1064,-0.0097117,-0.078819,-0.00013981
1065,-0.0091053,-0.072657,-9.5032e-05
1066,-0.0084052,-0.066599,4.6761e-05
1067,-0.00781,-0.060624,2.8104e-05
1068,-0.0072222,-0.054735,-0.00022563
1069,-0.0065596,-0.04892,-6.1449e-05
1070,-0.0059831,-0.043371,-3.1598e-05
1071,-0.0055601,-0.037926,1.9846e-06
1072,-0.0050023,-0.032253,-8.7569e-05
1073,-0.0044557,-0.027003,-0.00014727
1074,-0.0039466,-0.021828,2.4373e-05
1075,-0.003415,-0.01636,-0.00020697
1076,-0.0029695,-0.011114,-0.0001622
1077,-0.0023892,-0.0059419,4.6761e-05
1078,-0.0018427,-0.00075886,-9.13e-05
1079,-0.0014047,0.0044952,-0.00019578
1080,-0.00080196,0.0097643,-0.00013235
1081,-0.00037144,0.01516,-2.4135e-05
1082,6.2816e-05,0.020392,9.4474e-06
1083,0.00070672,0.025534,-9.5032e-05
1084,0.0011335,0.031132,-1.6672e-05
1085,0.0017175,0.036543,0.00020721
1086,0.0022641,0.042178,6.5418e-05
1087,0.0028406,0.048183,-4.2792e-05
1088,0.0035294,0.054032,-0.000151
1089,0.0039861,0.060164,-0.0002928
1090,0.0045626,0.066408,-9.13e-05
1091,0.0050942,0.072821,-1.6672e-05
1092,0.0058579,0.079256,4.303e-05
1093,0.0066516,0.085698,-6.5181e-05
1094,0.0073366,0.092391,-0.00019205
1095,0.0080554,0.099046,6.915e-05
1096,0.0085907,0.10584,-3.5329e-05
1097,0.0094106,0.11286,-0.000151
1098,0.010058,0.11971,-0.00012115
1099,0.010706,0.12651,-0.00012115
1100,0.011631,0.13341,-3.5329e-05
1101,0.012323,0.14021,-0.00017339
1102,0.013147,0.14711,-0.00019951
1103,0.013779,0.15366,-6.8912e-05
1104,0.014214,0.1602,5.7956e-05
1105,0.015026,0.1666,3.1836e-05
1106,0.015617,0.17266,-0.00013235
1107,0.016127,0.17906,-2.0404e-05
1108,0.016913,0.18482,-2.4135e-05
1109,0.017426,0.19028,-0.00013981
1110,0.017968,0.19571,-5.7718e-05
1111,0.018594,0.20057,1.9846e-06
1112,0.019219,0.20542,0.00012885
1113,0.019788,0.20999,0.00019975
1114,0.02014,0.21414,0.00017736
1115,0.020604,0.21816,0.0001587
1116,0.020945,0.22159,0.00018109
1117,0.02124,0.22482,0.00019602
1118,0.0216,0.22797,8.7807e-05
1119,0.022034,0.23042,0.00026318
1120,0.022427,0.23274,0.0002893
1121,0.022517,0.23502,0.00014378
1122,0.022745,0.23721,0.0002296
1123,0.022989,0.23917,-1.7468e-06
1124,0.023015,0.24096,3.1836e-05
1125,0.023337,0.24277,0.00018482
1126,0.023794,0.24445,-1.6672e-05
1127,0.023977,0.24616,6.5418e-05
1128,0.024224,0.24747,8.7807e-05
1129,0.024336,0.24861,6.1687e-05
1130,0.02428,0.24993,0.00019975
1131,0.024583,0.25098,0.00011393
1132,0.024812,0.25189,4.6761e-05
1133,0.024879,0.25288,0.00010273
1134,0.0251,0.25364,-9.13e-05
1135,0.025149,0.25449,-9.5032e-05
1136,0.025254,0.25567,0.00014378
1137,0.025542,0.25677,3.1836e-05
1138,0.025811,0.25789,-5.3986e-05
1139,0.026073,0.25901,9.4474e-06
1140,0.026167,0.26007,0.00010273
1141,0.026324,0.26112,0.00010646
1142,0.02659,0.26215,-5.7718e-05
1143,0.026758,0.26284,4.303e-05
1144,0.026792,0.26348,1.9846e-06
1145,0.026785,0.26423,-4.6524e-05
1146,0.027054,0.26451,3.1836e-05
1147,0.027275,0.26493,-0.00011369
1148,0.027174,0.26538,4.303e-05
1149,0.027215,0.26538,0.0001102
1150,0.027414,0.26526,-5.7718e-05
1151,0.027391,0.26499,-0.00010623
1152,0.027455,0.2645,-9.13e-05
1153,0.027395,0.26371,-6.1449e-05
1154,0.027215,0.26281,-0.00014354
1155,0.027099,0.26167,-0.00014727
1156,0.026803,0.26004,-6.1449e-05
1157,0.026807,0.258,-5.0255e-05
1158,0.026568,0.25579,-0.00014727
1159,0.026425,0.25339,-0.00023682
1160,0.026272,0.25082,-0.00020324
1161,0.025707,0.24814,-8.7569e-05
1162,0.025557,0.24507,-2.7867e-05
1163,0.02525,0.2418,-0.00014727
1164,0.024801,0.23856,-0.00021817
1165,0.024314,0.23501,-9.8763e-05
1166,0.023943,0.23093,-5.7718e-05
1167,0.023513,0.22691,-0.00012115
1168,0.022989,0.22283,-0.00019578
1169,0.022659,0.21825,-0.00031892
1170,0.022008,0.21365,-0.00019951
1171,0.021439,0.2089,-0.00019578
1172,0.020933,0.20399,-0.00031518
1173,0.020458,0.1989,-9.5032e-05
1174,0.019911,0.19353,-0.00012115
1175,0.019279,0.18804,-0.00022936
1176,0.018785,0.18227,-0.00027041
1177,0.018013,0.17638,-0.0003525
1178,0.017343,0.17043,-0.00019578
1179,0.016763,0.16421,-0.00026294
1180,0.016011,0.15771,-0.00033757
1181,0.015434,0.15136,-9.5032e-05
1182,0.014846,0.14488,-8.3838e-05
1183,0.013993,0.138,-0.00010996
1184,0.013188,0.1314,-0.00013235
1185,0.012581,0.12483,-0.00033384
1186,0.0119,0.11808,-0.0002928
1187,0.011163,0.11131,-0.00025548
1188,0.010586,0.10456,-0.00027414
1189,0.0098711,0.098045,-0.00023682
1190,0.0090849,0.091509,-0.00024429
1191,0.0085945,0.084932,-0.00012861
1192,0.0079581,0.078785,-0.00023309
1193,0.0072505,0.072649,-0.0003525
1194,0.0067302,0.06639,-0.00017712
1195,0.0061611,0.060597,-0.00015473
1196,0.0054948,0.054674,-0.00019578
1197,0.0048209,0.0488,-0.00027041
1198,0.0042669,0.043456,-0.00043832
1199,0.0036492,0.03784,-0.00024802
1200,0.003155,0.032264,-0.00010249
1201,0.002747,0.026861,-0.00031892
1202,0.0021555,0.021472,-0.00032638
1203,0.0015565,0.016181,-0.00021817
1204,0.0011148,0.010829,-0.00028906
1205,0.00072169,0.0056761,-0.0003413
1206,0.00010774,0.00050421,-0.00024056
1207,-0.00040139,-0.0047573,-0.00018832
1208,-0.00082816,-0.010038,-0.0002219
1209,-0.0014721,-0.015277,-0.00023682
1210,-0.0019101,-0.020426,-0.00021444
1211,-0.0023892,-0.025804,-0.00023682
1212,-0.003093,-0.031132,-0.00019578
1213,-0.0034824,-0.036555,-0.00025548
1214,-0.0039017,-0.042261,-0.00034877
1215,-0.004583,-0.047971,-0.00019205
1216,-0.0052905,-0.053871,-0.00026668
1217,-0.0057772,-0.059936,-0.00024056
1218,-0.0062152,-0.066248,-0.00018832
1219,-0.0069227,-0.072642,-0.00024056
1220,-0.007679,-0.079036,-0.0002928
1221,-0.0084389,-0.085654,-0.00032265
1222,-0.009094,-0.092313,-0.00013981
1223,-0.0096593,-0.098879,-0.0002816
1224,-0.010318,-0.10556,-0.00034504
1225,-0.011104,-0.11253,-0.00018085
1226,-0.011771,-0.11949,-0.00021071
1227,-0.012493,-0.12631,-0.00028906
1228,-0.013272,-0.13316,-0.00028533
1229,-0.013796,-0.1402,-0.00019205
1230,-0.014687,-0.14706,-0.00024802
1231,-0.015451,-0.15367,-0.00028906
1232,-0.016005,-0.16018,-0.00019205
1233,-0.016926,-0.16674,-0.00033757
1234,-0.017435,-0.17324,-0.00027787
1235,-0.01803,-0.1791,-0.00020324
1236,-0.01873,-0.18496,-0.00037489
1237,-0.019262,-0.1906,-0.00021817
1238,-0.019921,-0.19585,-0.0003413
1239,-0.020272,-0.20112,-0.00043086
1240,-0.021025,-0.20605,-0.00039354
1241,-0.021702,-0.21069,-0.00062489
1242,-0.021983,-0.21484,-0.00059504
1243,-0.022556,-0.2188,-0.00058384
1244,-0.022927,-0.22243,-0.00058384
1245,-0.023342,-0.22558,-0.00055026
1246,-0.023668,-0.22862,-0.00066594
1247,-0.023874,-0.23134,-0.00057638
1248,-0.024102,-0.23379,-0.00050922
1249,-0.024263,-0.23588,-0.00055773
1250,-0.024769,-0.23815,-0.00041966
1251,-0.02509,-0.24033,-0.00056146
1252,-0.025199,-0.24211,-0.00063982
1253,-0.025513,-0.24408,-0.00046817
1254,-0.025693,-0.24569,-0.00044951
1255,-0.025865,-0.2472,-0.00032638
1256,-0.026086,-0.24864,-0.00032265
1257,-0.026172,-0.24979,-0.00033384
1258,-0.026416,-0.251,-0.00038981
1259,-0.026588,-0.25199,-0.00049802
1260,-0.026622,-0.2528,-0.00031892
1261,-0.026917,-0.25368,-0.00033011
1262,-0.027097,-0.25466,-0.00031145
1263,-0.027078,-0.25545,-0.00011742
1264,-0.027277,-0.25641,-0.00024802
1265,-0.027513,-0.2575,-0.00030772
1266,-0.027632,-0.25848,-0.00032638
1267,-0.027838,-0.25963,-0.00042339
1268,-0.027966,-0.26073,-0.00030026
1269,-0.028171,-0.26173,-0.00027787
1270,-0.028542,-0.26266,-0.000151
1271,-0.028579,-0.26349,-0.00014727
1272,-0.028583,-0.26419,-0.00030026
1273,-0.028815,-0.26474,-0.0002928
1274,-0.028875,-0.26511,-0.00031518
1275,-0.028946,-0.26562,-0.00017339
1276,-0.029145,-0.26601,-0.0002928
1277,-0.029141,-0.26597,-0.00038981
1278,-0.029081,-0.26601,-0.00019205
1279,-0.029126,-0.26575,-0.00025548
1280,-0.029287,-0.26518,-0.00020697
1281,-0.029298,-0.26464,-0.000151
1282,-0.029059,-0.26373,-0.00023309
1283,-0.029085,-0.26227,-0.00011742
1284,-0.028965,-0.26078,-0.00014354
1285,-0.028617,-0.25908,-0.00018459
1286,-0.02855,-0.2567,-7.2643e-05
1287,-0.028261,-0.25448,-9.8763e-05
1288,-0.027936,-0.25205,-6.5181e-05
1289,-0.027883,-0.2492,-0.00012488
1290,-0.027426,-0.24631,-0.00015473
1291,-0.027007,-0.24318,-0.00014354
1292,-0.026719,-0.23994,-0.00019578
1293,-0.02621,-0.23634,-0.00017712
1294,-0.02591,-0.23258,-0.00019205
1295,-0.025461,-0.22857,-2.4135e-05
1296,-0.025004,-0.22413,-2.0404e-05
1297,-0.02451,-0.21972,-2.4135e-05
1298,-0.024027,-0.2151,0.0001102
1299,-0.023679,-0.21028,-8.0106e-05
1300,-0.022975,-0.2055,-0.00012488
1301,-0.022361,-0.20038,-0.00010249
1302,-0.021717,-0.19492,-0.0001622
1303,-0.021227,-0.18946,-7.2643e-05
1304,-0.020636,-0.18371,2.0642e-05
1305,-0.019928,-0.17768,-2.0404e-05
1306,-0.019404,-0.1718,-0.00010623
1307,-0.01855,-0.16556,4.303e-05
1308,-0.018071,-0.15898,2.0642e-05
1309,-0.017401,-0.15264,-8.7569e-05
1310,-0.016581,-0.14601,-7.2643e-05
1311,-0.016027,-0.13925,-8.0106e-05
1312,-0.015162,-0.13273,0.00018109
1313,-0.01444,-0.12587,0.00011766
1314,-0.013691,-0.11899,-2.0404e-05
1315,-0.013167,-0.11229,-1.7468e-06
1316,-0.012609,-0.10545,-9.13e-05
1317,-0.011767,-0.098785,0.00010646
1318,-0.011022,-0.09207,1.691e-05
1319,-0.010247,-0.085445,-7.2643e-05
1320,-0.0098053,-0.079208,6.5418e-05
1321,-0.0090117,-0.072967,-6.1449e-05
1322,-0.0082779,-0.06679,-5.3986e-05
1323,-0.0080683,-0.060882,-5.4782e-06
1324,-0.0073046,-0.055105,-7.6375e-05
1325,-0.0066382,-0.049327,9.4474e-06
1326,-0.006219,-0.043588,2.0642e-05
1327,-0.0055339,-0.038135,-7.6375e-05
1328,-0.004991,-0.032732,1.9846e-06
1329,-0.0044557,-0.027433,4.303e-05
1330,-0.0040289,-0.02222,-1.7468e-06
1331,-0.0035797,-0.016637,-3.9061e-05
1332,-0.002846,-0.011387,-0.000151
1333,-0.0024716,-0.0063792,-0.00019205
