,0,1,2
677,-0.0013972,-0.018319,-0.00031518
678,-0.0020299,-0.023475,-8.3838e-05
679,-0.0026213,-0.028789,-0.00021071
680,-0.0032503,-0.034073,-0.00027787
681,-0.0038979,-0.039522,-0.00025548
682,-0.0043209,-0.045067,-0.00027787
683,-0.0048114,-0.050945,-0.00026294
684,-0.0053429,-0.056599,-0.00031145
685,-0.0060131,-0.062328,-0.00012488
686,-0.0066757,-0.068513,-0.00022563
687,-0.0072222,-0.074686,-0.00037489
688,-0.0077688,-0.081125,-0.00019205
689,-0.0084614,-0.087395,-0.00021444
690,-0.0091502,-0.093808,-0.00031892
691,-0.0097454,-0.10061,-0.00031145
692,-0.010532,-0.10746,-0.00012488
693,-0.011292,-0.11427,-6.8912e-05
694,-0.011868,-0.12099,-0.00020697
695,-0.012583,-0.12799,-0.00018459
696,-0.013437,-0.13479,-0.00028906
697,-0.014084,-0.14161,-0.00032265
698,-0.014781,-0.14853,-5.0255e-05
699,-0.015529,-0.15508,-0.00012115
700,-0.016106,-0.16172,-0.00035623
701,-0.016888,-0.16812,-0.00033011
702,-0.017487,-0.17424,-0.00030399
703,-0.018019,-0.18017,-0.00012861
704,-0.018726,-0.18568,-0.00015847
705,-0.019352,-0.19109,-0.00031892
706,-0.019969,-0.19627,-0.00018085
707,-0.0204,-0.20119,-0.00044951
708,-0.021044,-0.20558,-0.00063608
709,-0.0215,-0.20962,-0.00052041
710,-0.021819,-0.21354,-0.00059877
711,-0.022361,-0.21701,-0.00046817
712,-0.022638,-0.22016,-0.00044951
713,-0.023054,-0.22295,-0.00052414
714,-0.023177,-0.22543,-0.00037489
715,-0.023391,-0.22766,-0.00044578
716,-0.023765,-0.22966,-0.00055773
717,-0.023735,-0.23151,-0.00055399
718,-0.024136,-0.23327,-0.00056146
719,-0.024357,-0.23492,-0.00043459
720,-0.024544,-0.23648,-0.00031892
721,-0.024851,-0.23811,-0.00035996
722,-0.024866,-0.23981,-0.00041966
723,-0.025236,-0.24121,-0.00043832
724,-0.025323,-0.2424,-0.00053907
725,-0.025431,-0.24365,-0.00047937
726,-0.025776,-0.24482,-0.00038608
727,-0.025895,-0.24587,-0.00047937
728,-0.026161,-0.2468,-0.00033757
729,-0.026206,-0.24794,-0.00031892
730,-0.026345,-0.24917,-0.00034504
731,-0.026498,-0.25028,-0.00032265
732,-0.026652,-0.25146,-0.00048683
733,-0.02691,-0.25238,-0.00037489
734,-0.027075,-0.25344,-0.00042339
735,-0.027258,-0.25429,-0.00040847
736,-0.027221,-0.25494,-0.00025548
737,-0.027498,-0.2559,-0.0003525
738,-0.027741,-0.25641,-0.00019578
739,-0.027775,-0.25686,-0.00015847
740,-0.027913,-0.25747,-0.00033757
741,-0.027906,-0.25776,-0.00016966
742,-0.027921,-0.258,-9.8763e-05
743,-0.028003,-0.25812,-0.00031145
744,-0.028138,-0.2581,-0.00016966
745,-0.028194,-0.25802,-0.00021071
746,-0.028239,-0.25768,-0.00038608
747,-0.028246,-0.25726,-0.00032638
748,-0.02819,-0.25665,-0.00020697
749,-0.028198,-0.25573,-0.00017339
750,-0.028067,-0.25446,-0.00030026
751,-0.027808,-0.25268,-0.00016593
752,-0.027528,-0.25059,-0.00026668
753,-0.027367,-0.24854,-0.00028533
754,-0.027318,-0.24637,-0.00015473
755,-0.027082,-0.24362,-0.00025548
756,-0.026719,-0.24095,-0.00012861
757,-0.026468,-0.23808,-5.4782e-06
758,-0.02624,-0.23483,1.9846e-06
759,-0.025742,-0.2318,-3.5329e-05
760,-0.025218,-0.22828,1.3179e-05
761,-0.024993,-0.22469,2.4373e-05
762,-0.024533,-0.22104,-5.7718e-05
763,-0.023979,-0.21709,-0.00013235
764,-0.023645,-0.21296,-0.00014354
765,-0.023088,-0.20851,-5.0255e-05
766,-0.022579,-0.20424,-0.00010249
767,-0.022204,-0.19972,-0.00010249
768,-0.021725,-0.19482,-9.13e-05
769,-0.021257,-0.1896,-0.00012861
770,-0.020568,-0.18426,-2.4135e-05
771,-0.019861,-0.17898,4.303e-05
772,-0.019277,-0.17313,5.0493e-05
773,-0.018633,-0.16727,-1.2941e-05
774,-0.018079,-0.16129,-4.6524e-05
775,-0.01751,-0.15493,-1.7468e-06
776,-0.016832,-0.14875,-3.1598e-05
777,-0.015874,-0.14239,3.9299e-05
778,-0.01529,-0.13565,-5.4782e-06
779,-0.014822,-0.1291,-0.00011742
780,-0.013886,-0.12264,0.00010273
781,-0.013399,-0.11592,0.00010273
782,-0.01271,-0.10943,-5.3986e-05
783,-0.011924,-0.10305,-4.2792e-05
784,-0.011359,-0.096521,-5.3986e-05
785,-0.010591,-0.090239,2.4373e-05
786,-0.0099626,-0.08398,-3.1598e-05
787,-0.0092962,-0.077679,-0.00012488
788,-0.0087459,-0.071603,-0.00012861
789,-0.0081806,-0.065744,-0.00016966
790,-0.0075068,-0.059933,1.691e-05
791,-0.0070014,-0.054301,2.0642e-05
792,-0.0064286,-0.048759,-0.00014727
793,-0.0057847,-0.043363,1.3179e-05
794,-0.0053504,-0.038023,5.7956e-05
795,-0.0048151,-0.032627,3.1836e-05
796,-0.0042536,-0.027582,-5.3986e-05
797,-0.0038829,-0.022534,-0.00016966
798,-0.0033738,-0.017541,-7.2643e-05
799,-0.002962,-0.012564,-5.3986e-05
800,-0.0026139,-0.0074479,-0.00011742
801,-0.0020149,-0.0024592,-9.8763e-05
802,-0.0014833,0.0026791,-0.00010996
803,-0.0010827,0.00778,-0.00012861
804,-0.00049498,0.012851,2.4373e-05
805,-6.4466e-05,0.017989,-6.8912e-05
806,0.00036979,0.023157,-0.00017339
807,0.001111,0.028527,-0.00014354
808,0.0015453,0.033785,-0.00015473
809,0.0019608,0.039241,-9.5032e-05
810,0.0025186,0.044958,-6.1449e-05
811,0.0030614,0.050425,7.2881e-05
812,0.0036192,0.056203,-0.00010249
813,0.0042257,0.062234,-0.0001622
814,0.0049295,0.068198,2.8104e-05
815,0.0054985,0.074353,4.6761e-05
816,0.0061162,0.080616,2.0642e-05
817,0.0067339,0.087021,-4.2792e-05
818,0.0072805,0.093557,6.1687e-05
819,0.0079468,0.10015,5.716e-06
820,0.0087517,0.10677,-5.7718e-05
821,0.0095566,0.11366,2.4373e-05
822,0.010212,0.12065,5.716e-06
823,0.010904,0.12756,5.0493e-05
824,0.01169,0.13466,5.4224e-05
825,0.012473,0.14148,1.3179e-05
826,0.013083,0.14806,-5.7718e-05
827,0.013701,0.15478,-8.7569e-05
828,0.014468,0.16127,-6.5181e-05
829,0.015179,0.16747,-0.00010623
830,0.015752,0.17361,-4.6524e-05
831,0.016295,0.17971,-1.6672e-05
832,0.016958,0.18547,-0.00013981
833,0.017527,0.19082,-0.00011742
834,0.018219,0.19606,2.0642e-05
835,0.018908,0.20098,0.0001699
836,0.019256,0.20563,0.00031542
837,0.019687,0.20983,0.00024079
838,0.020226,0.21355,0.00033408
839,0.02057,0.21705,0.00029677
840,0.02093,0.22015,2.4373e-05
841,0.021297,0.22299,0.00018109
842,0.021514,0.22547,0.00012139
843,0.021761,0.2278,7.6613e-05
844,0.021959,0.22991,0.00025199
845,0.022363,0.23172,0.00019229
846,0.022648,0.23346,0.00024453
847,0.022566,0.23496,0.00019229
848,0.022816,0.23685,9.9001e-05
849,0.023135,0.23858,4.6761e-05
850,0.023288,0.23999,3.1836e-05
851,0.023434,0.2415,0.00011766
852,0.023689,0.24276,0.00012512
853,0.023902,0.24398,0.00020721
854,0.023887,0.24509,6.915e-05
855,0.024138,0.24636,2.4373e-05
856,0.024546,0.24745,5.4224e-05
857,0.024628,0.24832,-5.3986e-05
858,0.024643,0.24955,0.00020721
859,0.024909,0.25044,0.00014378
860,0.025156,0.25146,5.0493e-05
861,0.025265,0.25258,0.00014378
862,0.025328,0.25327,1.691e-05
863,0.025557,0.25405,4.303e-05
864,0.025849,0.25455,5.716e-06
865,0.025755,0.25519,7.2881e-05
866,0.025853,0.25587,9.9001e-05
867,0.026088,0.25591,3.9299e-05
868,0.026002,0.25627,-4.6524e-05
869,0.026122,0.25664,-5.0255e-05
870,0.026291,0.25678,0.00019602
871,0.026414,0.25685,-9.8763e-05
872,0.026343,0.25677,-7.6375e-05
873,0.026309,0.25686,0.00011393
874,0.026534,0.25652,-0.00020324
875,0.02638,0.25601,-6.5181e-05
876,0.026283,0.25528,-3.5329e-05
877,0.026216,0.25422,-7.6375e-05
878,0.0261,0.25306,-2.0404e-05
879,0.026171,0.2511,-5.0255e-05
880,0.02598,0.24911,-5.4782e-06
881,0.025632,0.24721,-5.3986e-05
882,0.02531,0.24491,-3.1598e-05
883,0.025212,0.24234,-9.8763e-05
884,0.02498,0.23942,-0.00013981
885,0.024497,0.23666,-6.5181e-05
886,0.024265,0.23376,-8.3838e-05
887,0.023872,0.23046,-7.2643e-05
888,0.023442,0.22712,-9.8763e-05
889,0.023142,0.22352,-0.00011369
890,0.022719,0.21976,-9.5032e-05
891,0.022322,0.21596,-0.00013981
892,0.021888,0.21204,-0.00022563
893,0.021461,0.2079,-0.00027414
894,0.020888,0.20334,-0.00018085
895,0.020353,0.19877,-0.00031145
896,0.020009,0.19406,-0.00042339
897,0.019372,0.18891,-0.00018085
898,0.01877,0.1838,-0.00020697
899,0.018171,0.17839,-0.00032265
900,0.017467,0.17252,-0.00018459
901,0.016924,0.16665,-0.00019205
902,0.016198,0.16049,-0.00037116
903,0.015632,0.15433,-0.00027414
904,0.014981,0.14798,-0.00013235
905,0.014184,0.14139,-0.00025921
906,0.013607,0.13485,-0.00024429
907,0.012712,0.12792,-0.00027787
908,0.01211,0.12132,-0.0002928
909,0.011548,0.11472,-0.00016593
910,0.010758,0.10798,-0.00024802
911,0.010148,0.10148,-0.00020324
912,0.0094293,0.094812,-0.00010249
913,0.0087929,0.088519,-0.00014354
914,0.0081041,0.082167,-9.8763e-05
915,0.0074602,0.075889,-0.00028533
916,0.0068238,0.069928,-0.00046817
917,0.0062622,0.064061,-0.00027414
918,0.0057157,0.058464,-0.00024802
919,0.0050119,0.052664,-0.00027414
920,0.0045888,0.0471,-0.00025175
921,0.0039487,0.041973,-0.00035623
922,0.0034545,0.036733,-0.00028906
923,0.0031101,0.031356,-0.00025548
924,0.0025186,0.026296,-0.00032638
925,0.0021667,0.021472,-0.00038608
926,0.0016688,0.016438,-0.00024429
927,0.0010586,0.011412,-0.00013608
928,0.00061687,0.0064197,-0.00018832
929,0.0001901,0.001345,-0.00024802
930,-0.00033775,-0.0036512,-0.00030399
931,-0.00082442,-0.0087745,-0.00010623
932,-0.0013036,-0.014066,-0.00018459
933,-0.0017453,-0.019066,-0.00032638
934,-0.0021422,-0.024047,-0.00021071
935,-0.0028347,-0.02944,-0.00025175
936,-0.0034038,-0.034895,-0.00013608
937,-0.0038043,-0.040348,-6.1449e-05
938,-0.0044857,-0.045904,-0.0002219
939,-0.0051707,-0.051513,-0.00032638
940,-0.0054889,-0.057347,-0.00043832
941,-0.005912,-0.063371,-0.00032265
942,-0.0067243,-0.069297,-0.00019951
943,-0.0073645,-0.075456,-0.00026668
944,-0.0079148,-0.08188,-7.2643e-05
945,-0.0085325,-0.088262,-0.00011369
946,-0.0092213,-0.094936,-0.00026668
947,-0.0098989,-0.1017,-0.00010996
948,-0.010494,-0.10845,-0.00020324
949,-0.011449,-0.11529,-0.00026294
950,-0.012175,-0.12229,-0.00017712
951,-0.012695,-0.12946,-0.00019578
952,-0.013538,-0.13636,-0.00020324
953,-0.014197,-0.14329,-0.0003525
954,-0.01493,-0.15019,-0.00018832
955,-0.015773,-0.1569,-7.6375e-05
956,-0.016252,-0.16354,-0.00035996
957,-0.016738,-0.16979,-0.00029653
958,-0.017641,-0.1759,-0.0003525
959,-0.018397,-0.18184,-0.00032638
960,-0.018906,-0.18746,-0.00020324
961,-0.019509,-0.19276,-0.00034877
962,-0.020164,-0.19784,-0.00035623
963,-0.020763,-0.20279,-0.00061743
964,-0.021216,-0.20728,-0.00065847
965,-0.021804,-0.21139,-0.00043832
966,-0.022051,-0.21517,-0.00037116
967,-0.022234,-0.21854,-0.00035623
968,-0.022848,-0.22145,-0.00059504
969,-0.023114,-0.2242,-0.0004719
970,-0.023368,-0.22687,-0.00030026
971,-0.023705,-0.22896,-0.00063235
972,-0.023863,-0.23085,-0.00059131
973,-0.024113,-0.23288,-0.00045325
974,-0.024293,-0.23445,-0.00061743
975,-0.024462,-0.23616,-0.00052787
976,-0.024656,-0.23796,-0.00053534
977,-0.024948,-0.23938,-0.00044951
978,-0.025218,-0.24094,-0.00034877
979,-0.025311,-0.24207,-0.00053161
980,-0.025469,-0.24326,-0.00043832
981,-0.025585,-0.2445,-0.00051295
982,-0.025753,-0.24536,-0.00052787
983,-0.02606,-0.24665,-0.00030772
984,-0.026187,-0.24762,-0.00022563
985,-0.026225,-0.24855,-0.00038235
986,-0.026393,-0.24987,-0.0004831
987,-0.026539,-0.25083,-0.00021444
988,-0.026768,-0.25179,-0.00025175
989,-0.026951,-0.25289,-0.00031518
990,-0.027048,-0.2539,-0.00024429
991,-0.027359,-0.25467,-0.000151
992,-0.027528,-0.2554,-7.6375e-05
993,-0.027475,-0.25613,-0.00010996
994,-0.027505,-0.25662,-0.00018085
995,-0.027756,-0.25705,-0.00027787
996,-0.027969,-0.25755,-0.00023309
997,-0.027992,-0.25778,-0.00035996
998,-0.028164,-0.25794,-0.00028906
999,-0.028138,-0.2581,-0.00017712
1000,-0.028044,-0.25807,-0.00027787
1001,-0.028306,-0.2581,-0.00024802
1002,-0.028321,-0.25785,-0.00030399
1003,-0.028168,-0.25712,-0.00034504
1004,-0.028198,-0.25643,-0.00033384
1005,-0.028127,-0.25559,-0.00021444
1006,-0.028025,-0.25423,-0.00013608
1007,-0.027891,-0.25255,-0.00015847
1008,-0.027715,-0.25082,-0.00014727
1009,-0.027498,-0.24891,-0.00014354
1010,-0.027191,-0.24667,-8.0106e-05
1011,-0.02706,-0.2443,-0.0001622
1012,-0.026842,-0.24179,-4.2792e-05
1013,-0.026479,-0.23897,5.7956e-05
1014,-0.026176,-0.2359,-0.00030399
1015,-0.025865,-0.23279,-0.00026294
1016,-0.025551,-0.22927,-9.2096e-06
1017,-0.025079,-0.22548,-0.00013981
1018,-0.024667,-0.22176,-0.00013981
1019,-0.024211,-0.21766,1.9846e-06
1020,-0.023589,-0.21335,-8.7569e-05
1021,-0.023222,-0.20886,9.4474e-06
1022,-0.022803,-0.20424,0.00012139
1023,-0.022272,-0.19949,-0.00013608
1024,-0.021732,-0.19437,-9.2096e-06
1025,-0.021066,-0.18908,0.00013258
1026,-0.020452,-0.18362,-6.8912e-05
1027,-0.019703,-0.17794,3.5567e-05
1028,-0.019056,-0.1721,-3.5329e-05
1029,-0.018663,-0.1661,-0.00031145
1030,-0.017955,-0.15979,-0.00017339
1031,-0.017304,-0.15361,2.0642e-05
1032,-0.016682,-0.14728,-0.00012861
1033,-0.015851,-0.14059,-0.00012488
1034,-0.015245,-0.13411,-4.6524e-05
1035,-0.014635,-0.12761,-0.00010996
1036,-0.013826,-0.12101,3.9299e-05
1037,-0.013163,-0.11439,1.3179e-05
1038,-0.012594,-0.10784,-3.9061e-05
1039,-0.011857,-0.10141,-2.7867e-05
1040,-0.011138,-0.094974,-2.0404e-05
1041,-0.010468,-0.088662,-9.13e-05
1042,-0.0098877,-0.082492,-0.00027414
1043,-0.0093299,-0.076364,-0.00013608
1044,-0.008701,-0.070321,-9.13e-05
1045,-0.0080496,-0.064473,-7.6375e-05
1046,-0.0073982,-0.058815,-8.3838e-05
1047,-0.0069602,-0.053188,-9.5032e-05
1048,-0.0064511,-0.04765,-8.3838e-05
1049,-0.0058671,-0.042306,-0.00010249
1050,-0.0052718,-0.037011,-1.7468e-06
1051,-0.0047627,-0.03176,-2.0404e-05
1052,-0.0043584,-0.026585,7.2881e-05
1053,-0.0037781,-0.021402,2.8104e-05
1054,-0.0032652,-0.016218,2.4373e-05
1055,-0.0028085,-0.011218,-5.4782e-06
1056,-0.0024042,-0.0061886,-5.7718e-05
1057,-0.0018726,-0.001013,4.6761e-05
1058,-0.0012811,0.0041514,-7.6375e-05
1059,-0.00099662,0.0093121,1.691e-05
1060,-0.00062975,0.014372,5.716e-06
1061,2.9124e-05,0.019585,3.1836e-05
1062,0.00057569,0.024955,0.00012885
1063,0.0010624,0.030205,-4.6524e-05
1064,0.0016014,0.035586,-1.6672e-05
1065,0.002178,0.041214,3.9299e-05
1066,0.0028518,0.046715,-9.13e-05
1067,0.0032411,0.05226,-5.7718e-05
1068,0.0037989,0.058318,3.5567e-05
1069,0.0044204,0.064263,-9.5032e-05
1070,0.0048958,0.07019,-5.4782e-06
1071,0.0057494,0.076524,-2.0404e-05
1072,0.0064045,0.082851,-0.00013981
1073,0.0070147,0.089454,9.4474e-06
1074,0.0077484,0.096229,2.4373e-05
1075,0.0084373,0.10315,-8.7569e-05
1076,0.0091336,0.11033,-6.5181e-05
1077,0.0098486,0.11744,-0.00012115
1078,0.010725,0.12454,-0.00013981
1079,0.011357,0.13186,9.9001e-05
1080,0.01211,0.13929,1.3179e-05
1081,0.012915,0.14646,-8.7569e-05
1082,0.013502,0.15345,-2.4135e-05
1083,0.014202,0.1603,4.303e-05
1084,0.014891,0.16686,5.7956e-05
1085,0.015696,0.17322,-0.00011369
1086,0.016359,0.17946,-3.9061e-05
1087,0.016875,0.18517,-5.4782e-06
1088,0.017564,0.19064,-6.1449e-05
1089,0.018107,0.19601,-6.5181e-05
1090,0.018676,0.20106,5.4224e-05
1091,0.019275,0.20603,0.00028184
1092,0.019747,0.21037,0.0001699
1093,0.02026,0.21414,0.0001587
1094,0.020574,0.21788,0.00036766
1095,0.020911,0.2214,0.000349
1096,0.021319,0.2245,0.00027065
1097,0.021633,0.22734,7.6613e-05
1098,0.021974,0.22998,3.5567e-05
1099,0.02233,0.23242,0.00025572
1100,0.022648,0.23484,0.00019975
1101,0.022674,0.23701,0.00011393
1102,0.023,0.23899,0.00019229
1103,0.023554,0.24096,0.00012512
1104,0.023595,0.24282,6.915e-05
1105,0.023677,0.24461,4.6761e-05
1106,0.023954,0.24619,9.9001e-05
1107,0.024127,0.24766,0.00021094
1108,0.024284,0.24901,0.00011393
1109,0.024434,0.25011,0.00020721
1110,0.024598,0.25115,0.00026318
1111,0.024778,0.2523,0.00012139
1112,0.024913,0.25336,6.1687e-05
1113,0.025051,0.25425,-0.00013608
1114,0.025242,0.25525,-0.00010249
1115,0.025538,0.25617,3.5567e-05
1116,0.025748,0.25716,9.4474e-06
1117,0.025796,0.25827,7.2881e-05
1118,0.02601,0.25905,6.915e-05
1119,0.026167,0.25986,4.303e-05
1120,0.026249,0.2607,7.2881e-05
1121,0.026541,0.26148,1.3179e-05
1122,0.026508,0.26221,-2.0404e-05
1123,0.026489,0.2627,7.2881e-05
1124,0.026882,0.26342,0.00011766
1125,0.026949,0.26394,1.3179e-05
1126,0.026976,0.2642,5.716e-06
1127,0.027178,0.26461,-1.7468e-06
1128,0.027148,0.26466,-0.00012861
1129,0.027283,0.2645,-5.3986e-05
1130,0.027444,0.26428,0.00013258
1131,0.027223,0.26385,6.915e-05
1132,0.027125,0.26303,-0.00014354
1133,0.027178,0.26196,-6.8912e-05
1134,0.027193,0.26084,6.5418e-05
1135,0.026968,0.25911,-6.8912e-05
1136,0.026706,0.25735,-0.00019951
1137,0.026642,0.25548,-8.0106e-05
1138,0.026313,0.25328,-0.00012488
1139,0.0261,0.25111,-0.00029653
1140,0.025871,0.24823,-0.00019205
1141,0.025493,0.24538,-9.13e-05
1142,0.025145,0.24258,-0.00017339
1143,0.024733,0.23905,-0.00018459
1144,0.024389,0.23539,1.9846e-06
1145,0.023928,0.23162,-9.13e-05
1146,0.023502,0.2276,-0.00017339
1147,0.022932,0.22327,-9.8763e-05
1148,0.022431,0.21883,-0.00022936
1149,0.022105,0.21416,-0.00018459
1150,0.02157,0.20915,-0.00018085
1151,0.021128,0.20409,-0.00021444
1152,0.020488,0.19895,-0.0002219
1153,0.019743,0.19334,-0.00018832
1154,0.019253,0.18738,-0.00018832
1155,0.018695,0.18158,-0.00042713
1156,0.018017,0.1755,-0.00031518
1157,0.017246,0.16912,-0.0001622
1158,0.016523,0.16275,-0.00023309
1159,0.015943,0.15652,-0.00036742
1160,0.015367,0.15009,-0.00024802
1161,0.014629,0.14348,-0.00022563
1162,0.013783,0.13698,-0.00051668
1163,0.013121,0.13023,-0.00016593
1164,0.012417,0.12356,-0.00023309
1165,0.011874,0.11691,-0.0004719
1166,0.011271,0.11037,-0.00011369
1167,0.010388,0.1037,-0.00018459
1168,0.0098561,0.096946,-0.00018832
1169,0.0090924,0.090608,-0.00027041
1170,0.0083886,0.084308,-0.00049056
1171,0.0079581,0.078172,-0.00019578
1172,0.0071158,0.072043,-0.000151
1173,0.006543,0.065934,-0.00031892
1174,0.0061012,0.060037,-0.00022563
1175,0.0054648,0.054189,-0.0002928
1176,0.0048696,0.048475,-0.00032265
1177,0.0042107,0.042948,-0.00028906
1178,0.0035781,0.037402,-0.00029653
1179,0.0030989,0.031988,-0.00023682
1180,0.0026646,0.02655,-0.00024429
1181,0.0020095,0.021016,-0.00020324
1182,0.0015378,0.015949,-0.00033757
1183,0.0011934,0.010695,-0.00036742
1184,0.00057943,0.005407,-0.00027041
1185,0.00015641,0.00018657,-0.00030399
1186,-0.00037144,-0.005288,-0.00024429
1187,-0.00097791,-0.010434,-0.00028906
1188,-0.0014533,-0.015692,-0.00027041
1189,-0.0020673,-0.021151,-0.00025548
1190,-0.0024342,-0.026734,-0.00019951
1191,-0.0029321,-0.032149,-0.0002219
1192,-0.0035835,-0.037418,-0.00027414
1193,-0.0040589,-0.043244,-0.00018085
1194,-0.0045418,-0.04895,-0.00035623
1195,-0.0050734,-0.054753,-0.00043086
1196,-0.005766,-0.060889,-0.0003525
1197,-0.0062938,-0.06679,-0.00013981
1198,-0.0069302,-0.073042,-9.8763e-05
1199,-0.0076677,-0.079566,-0.00022563
1200,-0.0083416,-0.086117,-0.00019951
1201,-0.0090004,-0.092933,-0.00034504
1202,-0.0095807,-0.099947,-0.00035996
1203,-0.010445,-0.10711,-0.00021071
1204,-0.011183,-0.11434,-0.00027414
1205,-0.01201,-0.12175,-0.00032638
1206,-0.012763,-0.12908,-0.00025921
1207,-0.01344,-0.13625,-0.00027414
1208,-0.014459,-0.14368,-0.00020324
1209,-0.015013,-0.15092,-0.00018085
1210,-0.015716,-0.15774,-0.00027414
1211,-0.016491,-0.16454,-0.00033384
1212,-0.017001,-0.17084,-0.00032638
1213,-0.017805,-0.17686,-0.00029653
1214,-0.018419,-0.18313,-0.0002928
1215,-0.018988,-0.18868,-0.00024429
1216,-0.019572,-0.19399,-0.00035623
1217,-0.020022,-0.19933,-0.00028906
1218,-0.020722,-0.20421,-0.00038981
1219,-0.021388,-0.20892,-0.00065474
1220,-0.021852,-0.21316,-0.00052414
1221,-0.022253,-0.21722,-0.00052787
1222,-0.022668,-0.22088,-0.00055773
1223,-0.0232,-0.2242,-0.00057265
1224,-0.023428,-0.22732,-0.00047937
1225,-0.023687,-0.23008,-0.00048683
1226,-0.024143,-0.23287,-0.00053907
1227,-0.024323,-0.23532,-0.00049802
1228,-0.024521,-0.2376,-0.00074429
1229,-0.02481,-0.24006,-0.00049429
1230,-0.025143,-0.24229,-0.00049056
1231,-0.025397,-0.24414,-0.00069952
1232,-0.025499,-0.24602,-0.00031145
1233,-0.025798,-0.24774,-0.00049429
1234,-0.026019,-0.24916,-0.00063982
1235,-0.026109,-0.25059,-0.00034504
1236,-0.026311,-0.25168,-0.0004719
1237,-0.026423,-0.2527,-0.00059877
1238,-0.026681,-0.25385,-0.00050922
1239,-0.026861,-0.25469,-0.00044951
1240,-0.02691,-0.25554,-0.00030399
1241,-0.027221,-0.25638,-0.00018085
1242,-0.027337,-0.25721,-0.0002928
1243,-0.02749,-0.25827,-0.00046444
1244,-0.027737,-0.25924,-0.00036742
1245,-0.027883,-0.26004,-0.00025921
1246,-0.028018,-0.26086,-0.00034877
1247,-0.028052,-0.2619,-0.00030399
1248,-0.028295,-0.26272,-0.00020324
1249,-0.028404,-0.26332,-0.00026294
1250,-0.028396,-0.26411,-0.00031518
1251,-0.028639,-0.26474,-0.00031145
1252,-0.028812,-0.26548,-0.0002928
1253,-0.029047,-0.26602,-0.000151
1254,-0.029074,-0.26619,-0.00017712
1255,-0.029036,-0.26656,-0.00020697
1256,-0.029201,-0.26644,-0.00017712
1257,-0.029137,-0.26615,-0.00031518
1258,-0.029291,-0.26588,-0.00025548
1259,-0.029339,-0.26522,-0.00030026
1260,-0.029152,-0.26457,-0.00030399
1261,-0.029164,-0.26344,-0.00012861
1262,-0.028924,-0.26196,-0.00028533
1263,-0.028827,-0.26053,-0.00033757
1264,-0.028774,-0.2588,-0.00013608
1265,-0.028392,-0.25677,-5.7718e-05
1266,-0.028254,-0.25447,-0.00024056
1267,-0.028093,-0.25192,-0.0002928
1268,-0.027655,-0.24916,-0.00017339
1269,-0.027348,-0.24628,-0.00025921
1270,-0.027048,-0.24293,-0.00017712
1271,-0.026618,-0.23919,-0.00013981
1272,-0.026266,-0.23556,-0.00028906
1273,-0.025877,-0.23142,-0.00013981
1274,-0.025416,-0.22714,-7.6375e-05
1275,-0.024858,-0.22292,-8.7569e-05
1276,-0.024308,-0.2182,2.0642e-05
1277,-0.02381,-0.21346,-1.2941e-05
1278,-0.023192,-0.20851,-3.9061e-05
1279,-0.022698,-0.20321,-6.8912e-05
1280,-0.02217,-0.19777,-0.00017712
1281,-0.021418,-0.19217,-7.2643e-05
1282,-0.02071,-0.18641,-1.6672e-05
1283,-0.02019,-0.18034,-7.6375e-05
1284,-0.019554,-0.17432,-9.2096e-06
1285,-0.018794,-0.16812,-2.7867e-05
1286,-0.0183,-0.16176,-2.0404e-05
1287,-0.017577,-0.15551,8.0344e-05
1288,-0.016956,-0.14913,1.9846e-06
1289,-0.016327,-0.14272,1.9846e-06
1290,-0.015353,-0.13624,0.00012139
1291,-0.014825,-0.12958,-0.00010623
1292,-0.014275,-0.12282,-0.00017339
1293,-0.013519,-0.11633,-3.1598e-05
1294,-0.012778,-0.10979,-3.9061e-05
1295,-0.012212,-0.10323,8.7807e-05
1296,-0.011632,-0.096894,-8.3838e-05
1297,-0.010809,-0.090437,-0.00014354
1298,-0.010195,-0.084208,-9.13e-05
1299,-0.0095508,-0.078012,-0.00019951
1300,-0.008993,-0.071977,-5.7718e-05
1301,-0.0084801,-0.066009,9.4474e-06
1302,-0.0078175,-0.060123,-7.2643e-05
1303,-0.0071923,-0.054555,-0.00025921
1304,-0.0064773,-0.0487,-8.7569e-05
1305,-0.0059419,-0.042993,5.7956e-05
1306,-0.0055751,-0.037608,-2.4135e-05
1307,-0.0049274,-0.0321,3.5567e-05
1308,-0.0043883,-0.026771,-0.00014727
1309,-0.0039503,-0.021555,-5.0255e-05
1310,-0.0033701,-0.016103,0.00014005
1311,-0.0028609,-0.01089,4.6761e-05
1312,-0.002247,-0.005714,-0.00012488
1313,-0.0018502,-0.00029549,-0.0001622
1314,-0.0014159,0.0049474,-0.00010996
1315,-0.00083939,0.010209,-0.00022563
1316,-0.00037893,0.015545,-9.5032e-05
1317,9.6509e-05,0.020994,9.9001e-05
1318,0.0004821,0.02645,2.0642e-05
1319,0.0012458,0.032077,-0.00015473
1320,0.002032,0.037742,-3.1598e-05
1321,0.0024363,0.043266,0.00019602
1322,0.0030015,0.049118,-0.00010249
1323,0.0036267,0.054973,-0.0002928
1324,0.0039711,0.060859,1.9846e-06
1325,0.0045851,0.067111,0.00014378
1326,0.00539,0.073348,8.4075e-05
1327,0.0058991,0.079618,-0.00012861
1328,0.0066403,0.086195,-0.00016593
1329,0.0073516,0.09288,3.5567e-05
