,0,1,2
675,-0.017906,-0.15667,-0.00016966
676,-0.01727,-0.15011,0.00016243
677,-0.016458,-0.14333,-3.9061e-05
678,-0.015866,-0.1363,-9.5032e-05
679,-0.015155,-0.12919,6.1687e-05
680,-0.014444,-0.12237,-0.00010249
681,-0.013695,-0.11544,5.716e-06
682,-0.012898,-0.10845,1.9846e-06
683,-0.012332,-0.10175,8.4075e-05
684,-0.011718,-0.095112,0.00015124
685,-0.011146,-0.088546,5.716e-06
686,-0.01027,-0.082093,9.1538e-05
687,-0.0094759,-0.075725,4.6761e-05
688,-0.0090641,-0.069581,8.4075e-05
689,-0.0084314,-0.063483,7.6613e-05
690,-0.0077838,-0.057485,-0.00012115
691,-0.0072297,-0.05142,0.00016617
692,-0.0065671,-0.045624,0.00012139
693,-0.0059307,-0.040209,1.3179e-05
694,-0.0055488,-0.034608,0.00016617
695,-0.0049611,-0.029077,-8.0106e-05
696,-0.0042423,-0.023535,0.00017736
697,-0.0038567,-0.01824,0.00034154
698,-0.0031604,-0.013057,-5.7718e-05
699,-0.0026064,-0.0075114,-3.5329e-05
700,-0.0023855,-0.0020668,8.7807e-05
701,-0.0017379,0.0032733,5.0493e-05
702,-0.0012175,0.0086245,9.4474e-06
703,-0.00075329,0.014178,-1.6672e-05
704,-0.00014683,0.019753,7.2881e-05
705,0.00031364,0.025198,-1.7468e-06
706,0.00090887,0.030788,-2.4135e-05
707,0.001433,0.036431,9.527e-05
708,0.0018972,0.042417,1.3179e-05
709,0.0026796,0.048307,0.00015124
710,0.0033909,0.054237,0.00014378
711,0.0039038,0.060564,-5.0255e-05
712,0.0045289,0.066804,-1.6672e-05
713,0.0051354,0.073217,3.5567e-05
714,0.0058617,0.07976,8.4075e-05
715,0.0066254,0.086722,8.0344e-05
716,0.0073104,0.093811,0.00013258
717,0.0079431,0.10081,-5.4782e-06
718,0.0086244,0.10794,-0.000151
719,0.0096614,0.11529,-3.1598e-05
720,0.010343,0.12278,7.6613e-05
721,0.011035,0.13002,7.2881e-05
722,0.011945,0.1376,-2.4135e-05
723,0.012548,0.14498,3.1836e-05
724,0.013435,0.15207,-4.6524e-05
725,0.014251,0.1591,-3.5329e-05
726,0.014929,0.16569,0.00010273
727,0.015666,0.17245,1.9846e-06
728,0.016291,0.17906,2.8104e-05
729,0.016935,0.18523,-1.2941e-05
730,0.017474,0.19117,-0.0001622
731,0.018118,0.1969,-8.3838e-05
732,0.018755,0.20226,9.1538e-05
733,0.019253,0.20742,-5.4782e-06
734,0.019941,0.21237,9.527e-05
735,0.020585,0.21682,0.00043483
736,0.020993,0.22094,0.00029677
737,0.02133,0.22478,0.00027438
738,0.02175,0.22835,0.00031169
739,0.022173,0.2315,0.00023706
740,0.022442,0.23458,0.00033035
741,0.022794,0.23759,0.00034527
742,0.023034,0.24007,0.0003602
743,0.023292,0.24228,0.00035647
744,0.023674,0.24461,0.00028184
745,0.024033,0.24666,0.00020348
746,0.024134,0.24841,0.00037886
747,0.024258,0.25009,0.00030423
748,0.024655,0.25153,9.527e-05
749,0.024741,0.253,0.00029303
750,0.024999,0.25433,0.00019229
751,0.025209,0.2555,0.00013258
752,0.025216,0.25656,0.00024079
753,0.025415,0.25744,0.00021094
754,0.025501,0.25849,0.00010273
755,0.025624,0.25934,2.0642e-05
756,0.025879,0.26005,0.00023706
757,0.026133,0.26093,0.00025199
758,0.026272,0.26173,-9.2096e-06
759,0.026339,0.26251,5.0493e-05
760,0.026553,0.26324,0.0001587
761,0.026788,0.26417,-1.6672e-05
762,0.026773,0.26519,-1.2941e-05
763,0.027028,0.26607,-5.4782e-06
764,0.027234,0.2671,-5.4782e-06
765,0.027309,0.26802,0.00017363
766,0.027586,0.26899,0.0001102
767,0.027721,0.26984,-3.1598e-05
768,0.0279,0.27026,-8.7569e-05
769,0.028043,0.27095,-4.2792e-05
770,0.028065,0.27134,5.716e-06
771,0.028039,0.27116,4.6761e-05
772,0.02823,0.27116,-7.2643e-05
773,0.028241,0.27104,-0.00014354
774,0.028132,0.27067,8.0344e-05
775,0.028417,0.2701,-9.5032e-05
776,0.028308,0.26935,-9.5032e-05
777,0.02805,0.26829,0.00014751
778,0.02799,0.26678,6.915e-05
779,0.027777,0.26514,-5.3986e-05
780,0.02759,0.26327,-0.00013981
781,0.02741,0.26104,2.4373e-05
782,0.027095,0.25835,-3.9061e-05
783,0.026863,0.2555,-9.5032e-05
784,0.026508,0.25237,-3.5329e-05
785,0.02613,0.24898,-0.00019205
786,0.025796,0.24576,5.716e-06
787,0.025283,0.24223,5.0493e-05
788,0.025078,0.23838,-3.1598e-05
789,0.024677,0.23438,6.915e-05
790,0.024056,0.23002,-9.5032e-05
791,0.023674,0.22546,-0.00019205
792,0.023217,0.22081,-0.00018832
793,0.022659,0.21592,-0.0002219
794,0.021967,0.21064,-0.00020697
795,0.021368,0.20525,-0.00018085
796,0.020892,0.19974,-0.00023309
797,0.020102,0.19371,-0.00017712
798,0.019447,0.18766,-0.00017712
799,0.018972,0.18173,-0.0003525
800,0.018231,0.17555,-0.00019578
801,0.01765,0.16929,-0.00013235
802,0.016815,0.16273,-0.00023682
803,0.016033,0.15621,-0.00019205
804,0.015591,0.14948,-0.000151
805,0.014914,0.14253,-6.5181e-05
806,0.014101,0.13567,-0.00020324
807,0.013356,0.12856,-0.00027041
808,0.012754,0.1217,-0.00011742
809,0.01184,0.11485,-0.00021444
810,0.011181,0.10795,-0.00036742
811,0.010601,0.10111,-0.00024056
812,0.0098149,0.094158,-0.00012488
813,0.0093245,0.087563,-0.00026668
814,0.0085533,0.081061,-0.00027414
815,0.0077784,0.074723,-0.00018085
816,0.0071832,0.06871,-0.00021444
817,0.0065804,0.062574,-0.00022563
818,0.0060676,0.056423,-0.00017339
819,0.0054836,0.050556,-8.0106e-05
820,0.0047573,0.044846,-0.00012115
821,0.0041097,0.039118,-0.00022563
822,0.0036829,0.033609,-0.00014727
823,0.0030727,0.02806,-0.00012488
824,0.0023988,0.022462,-0.00031518
825,0.0020095,0.017208,-0.00035996
826,0.0015153,0.011861,-0.00027787
827,0.00086769,0.006345,-0.00018085
828,0.00043343,0.0010573,-0.00022936
829,-7.5697e-05,-0.0044136,-0.00038981
830,-0.00060355,-0.0099629,-0.00024429
831,-0.0010116,-0.015224,-0.00018832
832,-0.0016929,-0.021032,-0.00017339
833,-0.0023256,-0.02679,-0.00011369
834,-0.0026812,-0.032093,-0.00027787
835,-0.0032053,-0.0379,-0.00032265
836,-0.003853,-0.043774,-0.00035623
837,-0.004553,-0.049596,-0.00028906
838,-0.0051745,-0.055628,-0.00025548
839,-0.0056275,-0.061928,-0.00034504
840,-0.0064061,-0.068307,-0.00017712
841,-0.0071174,-0.074802,-0.00012861
842,-0.0077314,-0.081689,-0.00019951
843,-0.0084464,-0.08852,-0.00014727
844,-0.0091689,-0.095504,-9.8763e-05
845,-0.0098652,-0.10281,-0.00024056
846,-0.010423,-0.11015,-0.0003525
847,-0.011475,-0.1177,-0.00020324
848,-0.012381,-0.12526,-0.00013981
849,-0.013002,-0.13261,-0.00018832
850,-0.01383,-0.14018,-9.5032e-05
851,-0.014552,-0.14755,-0.00012861
852,-0.015346,-0.15464,-0.00028906
853,-0.016106,-0.16188,-0.0002928
854,-0.016836,-0.16869,-0.00025548
855,-0.017551,-0.17511,-0.00012115
856,-0.018228,-0.18148,-0.00024802
857,-0.018835,-0.1877,-0.00024802
858,-0.01943,-0.19363,-6.1449e-05
859,-0.020115,-0.19927,-0.0002219
860,-0.020598,-0.20466,-7.6375e-05
861,-0.021216,-0.20981,-0.00010623
862,-0.021987,-0.21458,-0.00042713
863,-0.022462,-0.21904,-0.00058011
864,-0.02302,-0.22316,-0.00058758
865,-0.023492,-0.22668,-0.00050922
866,-0.023642,-0.23021,-0.0004122
867,-0.023926,-0.23342,-0.00038981
868,-0.024293,-0.23632,-0.00058011
869,-0.024637,-0.23924,-0.00044951
870,-0.024956,-0.24167,-0.00043832
871,-0.025266,-0.24411,-0.00046444
872,-0.0256,-0.24633,-0.00030772
873,-0.025787,-0.24818,-0.00044578
874,-0.025929,-0.2501,-0.00046071
875,-0.026191,-0.25161,-0.00038608
876,-0.026345,-0.25301,-0.00019205
877,-0.026565,-0.25445,-0.00026294
878,-0.026899,-0.25559,-0.00057638
879,-0.026955,-0.25677,-0.00045698
880,-0.027146,-0.25784,-0.0004122
881,-0.02743,-0.25869,-0.00042713
882,-0.027367,-0.25952,-0.00039354
883,-0.027385,-0.26039,-0.00029653
884,-0.027602,-0.26115,-0.00010996
885,-0.027786,-0.26187,-0.00037862
886,-0.028003,-0.26261,-0.00041966
887,-0.02816,-0.26318,-0.00021071
888,-0.028355,-0.26412,-0.00043832
889,-0.028557,-0.26515,-0.0003413
890,-0.028576,-0.26597,-0.000151
891,-0.02874,-0.26693,-0.00027041
892,-0.029029,-0.26783,-0.00015847
893,-0.029085,-0.26861,-0.00027041
894,-0.029152,-0.26944,-0.00036369
895,-0.029429,-0.27019,-0.00011369
896,-0.029579,-0.27061,-0.00012861
897,-0.029654,-0.27122,-0.00020324
898,-0.029826,-0.27147,-0.00033384
899,-0.02986,-0.27129,-0.00026668
900,-0.029882,-0.27139,-6.1449e-05
901,-0.029976,-0.27117,-0.00016966
902,-0.030002,-0.27086,-0.00022936
903,-0.029976,-0.2701,-0.00021071
904,-0.029849,-0.26909,-0.00013235
905,-0.029766,-0.26837,-4.2792e-05
906,-0.029695,-0.26693,2.4373e-05
907,-0.029545,-0.26507,4.6761e-05
908,-0.029328,-0.26319,-4.2792e-05
909,-0.029077,-0.26089,-0.00010996
910,-0.028823,-0.2583,-0.00014354
911,-0.028415,-0.25551,-0.00016966
912,-0.028179,-0.25247,-0.00020324
913,-0.027913,-0.24929,-9.8763e-05
914,-0.027411,-0.2459,5.7956e-05
915,-0.027071,-0.24211,3.5567e-05
916,-0.026637,-0.23826,-5.0255e-05
917,-0.026157,-0.23419,-0.00012861
918,-0.025843,-0.22983,-8.7569e-05
919,-0.025338,-0.22528,-8.3838e-05
920,-0.024791,-0.22061,-0.0001622
921,-0.024188,-0.21585,-1.6672e-05
922,-0.023529,-0.21065,0.00014751
923,-0.023084,-0.20518,6.915e-05
924,-0.022492,-0.19948,-6.8912e-05
925,-0.021848,-0.19373,-2.4135e-05
926,-0.021238,-0.18782,-5.7718e-05
927,-0.020594,-0.18164,-8.0106e-05
928,-0.019846,-0.17547,-1.2941e-05
929,-0.019074,-0.16902,-0.00017712
930,-0.018547,-0.16256,2.8104e-05
931,-0.017929,-0.15604,0.00022214
932,-0.017147,-0.14928,-4.2792e-05
933,-0.016435,-0.14251,8.7807e-05
934,-0.015739,-0.1358,0.00022214
935,-0.014994,-0.12883,6.1687e-05
936,-0.014399,-0.12177,3.1836e-05
937,-0.01374,-0.11506,7.2881e-05
938,-0.012965,-0.10836,4.303e-05
939,-0.012257,-0.10155,-5.0255e-05
940,-0.011501,-0.094891,-1.7468e-06
941,-0.011018,-0.088329,1.3179e-05
942,-0.010442,-0.081891,-9.2096e-06
943,-0.0095358,-0.075669,2.8104e-05
944,-0.0089293,-0.069466,-3.9061e-05
945,-0.0083303,-0.063311,-5.4782e-06
946,-0.007518,-0.057313,8.0344e-05
947,-0.006919,-0.051315,4.303e-05
948,-0.0065259,-0.045691,5.7956e-05
949,-0.0058858,-0.040045,2.0642e-05
950,-0.0052306,-0.034283,-1.6672e-05
951,-0.0048188,-0.028924,8.0344e-05
952,-0.0041637,-0.023363,-1.2941e-05
953,-0.0036284,-0.018046,1.691e-05
954,-0.0032166,-0.012825,0.00010646
955,-0.0027337,-0.0072723,-1.2941e-05
956,-0.0022245,-0.0021415,3.9299e-05
957,-0.0017154,0.0031387,4.303e-05
958,-0.0012512,0.0086843,5.4224e-05
959,-0.00061103,0.0142,-9.2096e-06
960,-0.00016554,0.019779,-5.0255e-05
961,0.00040348,0.025145,5.4224e-05
962,0.00097626,0.030695,6.5418e-05
963,0.0013806,0.036513,0.00014005
964,0.0020881,0.042324,2.0642e-05
965,0.0026983,0.048168,-7.6375e-05
966,0.0032973,0.054084,5.716e-06
967,0.0040048,0.060265,5.4224e-05
968,0.0045664,0.066468,0.00012139
969,0.0051055,0.072765,5.4224e-05
970,0.0058542,0.079405,5.0493e-05
971,0.0065505,0.086132,3.9299e-05
972,0.0072019,0.092996,-8.7569e-05
973,0.0080629,0.1001,2.0642e-05
974,0.0087255,0.10741,6.1687e-05
975,0.0094443,0.11479,-1.6672e-05
976,0.01023,0.12213,-2.0404e-05
977,0.011073,0.12973,6.915e-05
978,0.011893,0.13732,7.6613e-05
979,0.012525,0.14446,3.1836e-05
980,0.013495,0.15165,0.0001102
981,0.01412,0.1588,5.716e-06
982,0.014715,0.16561,5.716e-06
983,0.015603,0.17225,3.9299e-05
984,0.016261,0.17859,-0.00010623
985,0.016868,0.18468,-9.2096e-06
986,0.017418,0.19061,8.0344e-05
987,0.018085,0.19624,-9.13e-05
988,0.01859,0.20166,-2.0404e-05
989,0.019223,0.20671,7.6613e-05
990,0.020001,0.21145,0.00021094
991,0.020447,0.21606,0.00044229
992,0.020903,0.22019,0.0003602
993,0.021338,0.22398,0.00051692
994,0.021626,0.22754,0.00041617
995,0.02209,0.23063,0.00015124
996,0.022468,0.2336,0.00028184
997,0.022682,0.23643,0.00021094
998,0.023168,0.23907,0.00029677
999,0.023363,0.24156,0.00040871
1000,0.02355,0.24379,0.00018109
1001,0.023984,0.24594,0.00016243
1002,0.023999,0.24782,0.00022587
1003,0.024134,0.24954,6.915e-05
1004,0.024479,0.25106,0.00020348
1005,0.024737,0.25243,0.00027811
1006,0.024909,0.25388,6.915e-05
1007,0.024999,0.255,0.0001587
1008,0.02528,0.25595,0.00027065
1009,0.025351,0.257,0.00018855
1010,0.025429,0.25795,7.6613e-05
1011,0.025733,0.25886,0.00010646
1012,0.025796,0.25989,0.00017736
1013,0.02598,0.26069,9.1538e-05
1014,0.026118,0.26142,1.691e-05
1015,0.026276,0.26228,8.7807e-05
1016,0.026541,0.26304,0.00018482
1017,0.026616,0.26396,0.00025572
1018,0.026732,0.26482,0.00024826
1019,0.026949,0.26557,0.00016617
1020,0.027354,0.26653,0.00014378
1021,0.027429,0.26739,7.2881e-05
1022,0.027346,0.2681,2.4373e-05
1023,0.027653,0.26907,6.915e-05
1024,0.027893,0.26973,0.00015497
1025,0.027926,0.26996,0.0001699
1026,0.027923,0.27026,-1.7468e-06
1027,0.028035,0.27042,-0.00013235
1028,0.028102,0.27036,-0.00014727
1029,0.028087,0.27008,-4.2792e-05
1030,0.028151,0.26966,9.4474e-06
1031,0.028028,0.26894,4.6761e-05
1032,0.027986,0.26817,7.2881e-05
1033,0.028091,0.2672,-8.3838e-05
1034,0.027747,0.26564,-9.5032e-05
1035,0.027582,0.26415,4.303e-05
1036,0.027578,0.26212,0.00012512
1037,0.027286,0.2598,1.691e-05
1038,0.027069,0.25761,-6.8912e-05
1039,0.02686,0.25469,-2.4135e-05
1040,0.026575,0.25168,-3.9061e-05
1041,0.026006,0.24851,0.00010646
1042,0.025751,0.2451,-4.6524e-05
1043,0.025493,0.24164,-0.00022936
1044,0.024849,0.2377,-7.2643e-05
1045,0.024486,0.23367,-0.00021071
1046,0.024063,0.22946,-0.00024056
1047,0.023554,0.22501,-5.0255e-05
1048,0.022854,0.22041,-5.7718e-05
1049,0.022285,0.21528,-0.00033757
1050,0.021944,0.21003,-0.00022936
1051,0.021401,0.20477,-2.4135e-05
1052,0.020679,0.19906,-0.00019951
1053,0.01999,0.19315,-0.00013235
1054,0.019522,0.18719,-0.00029653
1055,0.018826,0.18102,-0.00034504
1056,0.018186,0.17485,-0.00016593
1057,0.017688,0.16849,-0.00021817
1058,0.016812,0.16203,-7.6375e-05
1059,0.016033,0.15555,-0.00011369
1060,0.015558,0.14875,-0.00021071
1061,0.014771,0.14209,-0.00023682
1062,0.013985,0.13534,-0.00018832
1063,0.013405,0.12833,-7.2643e-05
1064,0.012578,0.12148,-0.00019951
1065,0.011788,0.11445,-7.6375e-05
1066,0.011084,0.1075,-2.4135e-05
1067,0.01041,0.10092,-0.00022563
1068,0.0097999,0.094177,-0.0001622
1069,0.0092047,0.087447,-0.00017712
1070,0.0084335,0.081034,-0.0002219
1071,0.0077784,0.074678,-0.00021071
1072,0.0072842,0.068501,-0.00014354
1073,0.0064719,0.062313,-0.00019578
1074,0.0059815,0.05624,-0.00017712
1075,0.0054648,0.050384,-1.2941e-05
1076,0.0045963,0.044461,-0.00025175
1077,0.0040385,0.038763,-0.00020324
1078,0.0035406,0.03318,-0.00018832
1079,0.0030465,0.027567,-0.00023309
1080,0.0024475,0.022059,-0.00014727
1081,0.0018373,0.016707,-0.0003413
1082,0.0014779,0.011379,-0.00010623
1083,0.0009201,0.0060722,-0.0001622
1084,0.00043718,0.0008069,-0.00028906
1085,1.415e-05,-0.0046004,-0.00011369
1086,-0.00073831,-0.0099815,-0.00023309
1087,-0.0012212,-0.015422,-0.00024429
1088,-0.0015806,-0.020867,-0.00027414
1089,-0.0021833,-0.026364,-0.00017712
1090,-0.0027037,-0.032022,-5.3986e-05
1091,-0.0032615,-0.037642,-0.00027041
1092,-0.0039466,-0.043446,-0.00028906
1093,-0.0044969,-0.049342,-2.0404e-05
1094,-0.0050023,-0.0554,-0.00011742
1095,-0.00562,-0.06145,-0.00021071
1096,-0.0062414,-0.067713,-2.7867e-05
1097,-0.0069976,-0.074264,-0.00031518
1098,-0.0077838,-0.080815,-0.0004831
1099,-0.0083678,-0.087698,-0.00018085
1100,-0.0091315,-0.094671,-0.00016593
1101,-0.0098353,-0.10177,-0.00018085
1102,-0.010427,-0.10909,-0.00010996
1103,-0.011273,-0.11654,-0.00010623
1104,-0.012093,-0.12407,-4.2792e-05
1105,-0.012972,-0.13156,-0.00015847
1106,-0.013586,-0.1391,-0.00030026
1107,-0.014313,-0.1466,-0.00027041
1108,-0.015293,-0.15383,-0.00013235
1109,-0.016012,-0.16084,-0.00019205
1110,-0.016712,-0.16781,-0.00033384
1111,-0.017341,-0.17421,-0.00016966
1112,-0.018116,-0.18039,-0.00028533
1113,-0.018663,-0.18667,-0.00040847
1114,-0.019213,-0.19258,-0.00015847
1115,-0.019849,-0.19805,-0.00024802
1116,-0.020336,-0.20315,-0.00028533
1117,-0.021104,-0.20842,-0.00018085
1118,-0.021729,-0.21329,-0.00046444
1119,-0.022335,-0.21755,-0.00060996
1120,-0.022818,-0.22175,-0.00049802
1121,-0.023095,-0.2255,-0.00041966
1122,-0.023529,-0.22891,-0.00044578
1123,-0.023982,-0.23199,-0.00046817
1124,-0.02439,-0.23495,-0.00044951
1125,-0.024484,-0.23756,-0.00045325
1126,-0.024626,-0.23994,-0.00043459
1127,-0.025147,-0.24262,-0.00061743
1128,-0.025484,-0.24474,-0.00063608
1129,-0.025686,-0.24661,-0.00056146
1130,-0.025787,-0.2484,-0.00046817
1131,-0.026056,-0.25004,-0.00025175
1132,-0.026472,-0.25174,-0.000151
1133,-0.026382,-0.25303,-0.00019578
1134,-0.026543,-0.2541,-0.0004122
1135,-0.026809,-0.25533,-0.00024802
1136,-0.026951,-0.25656,-0.00034504
1137,-0.027265,-0.25737,-0.00053907
1138,-0.027265,-0.25832,-0.00013981
1139,-0.027374,-0.25901,-0.00030026
1140,-0.027587,-0.25961,-0.00029653
1141,-0.027752,-0.26072,-5.3986e-05
1142,-0.027932,-0.26147,-0.00032265
1143,-0.028134,-0.26233,-0.00024802
1144,-0.028235,-0.26319,-0.00018085
1145,-0.028269,-0.26399,-0.00016593
1146,-0.028613,-0.26488,-0.00015847
1147,-0.028699,-0.26566,-0.00040474
1148,-0.028815,-0.26644,-0.00030772
1149,-0.029036,-0.26714,-0.00024429
1150,-0.028999,-0.26796,-0.0002219
1151,-0.029246,-0.26853,-8.0106e-05
1152,-0.029399,-0.269,-0.00018459
1153,-0.029452,-0.26946,-0.00016966
1154,-0.029643,-0.26961,-0.00016966
1155,-0.029418,-0.26982,-0.00012488
1156,-0.029437,-0.26964,-3.5329e-05
1157,-0.029804,-0.26895,-0.00015847
1158,-0.029849,-0.26859,-8.0106e-05
1159,-0.029703,-0.26789,-0.00018832
1160,-0.02956,-0.26669,-0.00025175
1161,-0.029748,-0.26573,-0.00015847
1162,-0.029497,-0.26424,-4.6524e-05
1163,-0.029092,-0.26238,0.00011766
1164,-0.029104,-0.26052,-0.00019205
1165,-0.028808,-0.25828,-0.00015473
1166,-0.028587,-0.25592,5.7956e-05
1167,-0.028321,-0.25349,-0.00021071
1168,-0.027992,-0.25058,-0.00013608
1169,-0.027715,-0.24738,-1.7468e-06
1170,-0.027232,-0.24406,-9.5032e-05
1171,-0.026951,-0.24043,2.8104e-05
1172,-0.026565,-0.2368,-0.00013981
1173,-0.025951,-0.23286,-0.0001622
1174,-0.025521,-0.22847,6.1687e-05
1175,-0.025012,-0.22396,-0.00010996
1176,-0.024529,-0.21938,3.1836e-05
1177,-0.024113,-0.21464,3.9299e-05
1178,-0.023552,-0.20958,-0.00013235
1179,-0.023065,-0.2042,3.5567e-05
1180,-0.022305,-0.19871,9.4474e-06
1181,-0.021609,-0.19295,2.0642e-05
1182,-0.021145,-0.18691,9.527e-05
1183,-0.02046,-0.18084,2.0642e-05
1184,-0.019823,-0.17451,-8.0106e-05
1185,-0.019138,-0.16819,-0.00015473
1186,-0.018468,-0.16191,-2.0404e-05
1187,-0.017723,-0.1552,7.6613e-05
1188,-0.01706,-0.14856,6.1687e-05
1189,-0.016405,-0.14192,6.1687e-05
1190,-0.015642,-0.135,7.6613e-05
1191,-0.01514,-0.12847,0.00017363
1192,-0.014301,-0.12177,-2.7867e-05
1193,-0.0135,-0.1148,-8.0106e-05
1194,-0.012939,-0.10824,3.1836e-05
1195,-0.012216,-0.1014,-0.00011369
1196,-0.011512,-0.09469,-2.7867e-05
1197,-0.01082,-0.088389,5.7956e-05
1198,-0.010101,-0.081865,3.5567e-05
1199,-0.0093673,-0.075501,-3.9061e-05
1200,-0.0088807,-0.069282,5.4224e-05
1201,-0.0083116,-0.063031,0.00018109
1202,-0.0077126,-0.057145,-1.6672e-05
1203,-0.0070575,-0.051263,-5.4782e-06
1204,-0.00632,-0.045385,1.691e-05
1205,-0.0060131,-0.039836,8.7807e-05
1206,-0.0054927,-0.034096,3.5567e-05
1207,-0.0047964,-0.028644,-7.6375e-05
1208,-0.0043471,-0.023326,1.691e-05
1209,-0.0036958,-0.017795,-5.3986e-05
1210,-0.0031192,-0.012616,0.0001587
1211,-0.0029508,-0.0073732,0.00010646
1212,-0.0024491,-0.002205,-9.8763e-05
1213,-0.001678,0.0030827,8.7807e-05
1214,-0.0012549,0.0084974,1.3179e-05
1215,-0.00062601,0.013699,-5.3986e-05
1216,-0.00020298,0.019017,-7.2643e-05
1217,9.6509e-05,0.024342,-0.00011369
1218,0.00089764,0.029858,5.7956e-05
1219,0.0014217,0.035295,3.5567e-05
1220,0.0019122,0.040855,2.0642e-05
1221,0.002455,0.04661,0.00017736
1222,0.0029903,0.052365,3.9299e-05
1223,0.0037278,0.058527,-7.2643e-05
1224,0.0043193,0.064446,5.716e-06
1225,0.0049857,0.070556,0.00016243
1226,0.0055247,0.077156,7.6613e-05
1227,0.0062173,0.083553,-2.7867e-05
1228,0.0070409,0.090257,0.00018109
1229,0.0076736,0.097357,4.6761e-05
1230,0.0084784,0.10434,-5.4782e-06
1231,0.0090737,0.11143,-9.2096e-06
1232,0.0097962,0.1189,5.0493e-05
1233,0.010676,0.12625,0.00016243
1234,0.011481,0.13348,1.3179e-05
1235,0.012267,0.14079,0.00011766
1236,0.013001,0.14798,9.527e-05
1237,0.013738,0.15499,0.00023706
1238,0.014315,0.16188,0.00020348
1239,0.015116,0.16858,-5.3986e-05
1240,0.015846,0.17495,0.00015124
1241,0.016415,0.18106,-3.9061e-05
1242,0.017081,0.18679,-3.9061e-05
1243,0.017714,0.19251,0.0002296
1244,0.018388,0.19807,2.4373e-05
1245,0.018818,0.20309,8.7807e-05
1246,0.01944,0.20793,0.00033035
1247,0.020065,0.21255,0.00043856
1248,0.020413,0.21659,0.00037139
1249,0.020915,0.22012,0.00028557
1250,0.021405,0.22358,0.00044602
1251,0.021824,0.22674,0.00030423
1252,0.022038,0.22948,0.00034527
1253,0.022274,0.23192,0.00047587
1254,0.022573,0.2344,0.00025572
1255,0.022843,0.23691,0.00037512
1256,0.023067,0.23888,0.00029303
1257,0.023251,0.24087,0.00021094
1258,0.02358,0.24286,0.00033781
1259,0.023689,0.24472,0.00012139
1260,0.023895,0.24639,0.00021841
1261,0.024363,0.24775,0.00033408
1262,0.024621,0.2493,0.00014005
1263,0.024643,0.25062,0.00019975
1264,0.024748,0.25152,0.00012139
1265,0.02495,0.25261,0.00011393
1266,0.025078,0.25368,0.00028557
1267,0.025302,0.25453,-9.2096e-06
1268,0.025351,0.25562,-1.2941e-05
1269,0.025471,0.25658,0.0002296
1270,0.025695,0.25735,0.00019602
1271,0.025733,0.25822,0.00018855
1272,0.026043,0.25918,0.00024826
1273,0.026276,0.26011,0.00027811
1274,0.026369,0.26081,8.0344e-05
1275,0.026564,0.2615,0.00018109
1276,0.026654,0.26235,0.00011766
1277,0.026762,0.26326,-0.00011742
1278,0.026998,0.26393,9.9001e-05
1279,0.0272,0.26455,-9.2096e-06
1280,0.027275,0.26504,-9.8763e-05
1281,0.027331,0.26535,9.1538e-05
1282,0.027376,0.26573,0.00017363
1283,0.027451,0.2657,9.1538e-05
1284,0.027619,0.26547,5.7956e-05
1285,0.027586,0.26529,4.303e-05
1286,0.027447,0.26468,5.0493e-05
1287,0.027578,0.26374,0.00015124
1288,0.027485,0.26252,2.0642e-05
1289,0.027253,0.26119,7.2881e-05
1290,0.02708,0.25974,5.0493e-05
1291,0.026897,0.25791,-1.6672e-05
1292,0.026893,0.25589,9.9001e-05
1293,0.026687,0.25366,5.716e-06
1294,0.026328,0.25126,-4.6524e-05
1295,0.026036,0.24879,-0.00010249
1296,0.025781,0.24596,-9.13e-05
1297,0.025452,0.24297,-5.7718e-05
1298,0.025239,0.24004,-6.8912e-05
1299,0.024842,0.23672,-8.3838e-05
1300,0.02434,0.23316,-8.0106e-05
1301,0.023996,0.22949,7.2881e-05
1302,0.023546,0.22559,-5.3986e-05
1303,0.023206,0.22143,-0.00018832
1304,0.022626,0.21717,-0.00017712
1305,0.022214,0.21267,-0.00020697
1306,0.021697,0.20773,-0.00010623
1307,0.020971,0.20264,-0.00010623
1308,0.020563,0.19722,-0.00018459
1309,0.019885,0.19167,-0.00031892
1310,0.019271,0.18581,-0.00014354
1311,0.018609,0.17973,0.00010273
1312,0.017867,0.17364,-0.00013608
1313,0.017246,0.16704,-0.00018085
1314,0.016542,0.16029,-6.5181e-05
1315,0.015924,0.15364,-0.00021071
1316,0.015251,0.14706,-0.0002816
1317,0.014592,0.14023,-0.00022936
1318,0.013753,0.13331,-0.00015847
1319,0.01287,0.12644,-0.00020324
1320,0.012237,0.11951,-0.00023309
1321,0.011522,0.11278,-0.00018459
1322,0.010886,0.10594,-0.00021444
1323,0.010268,0.099237,-0.00013235
1324,0.0095117,0.092821,-0.00022563
1325,0.0087293,0.086393,-0.00023309
1326,0.0081565,0.080067,-3.5329e-05
1327,0.0075687,0.07389,-6.8912e-05
1328,0.006951,0.067821,-0.00018459
1329,0.0063708,0.061733,-0.00033384
1330,0.0056558,0.055859,-0.00013235
1331,0.0052515,0.050033,-0.00011742
1332,0.0046113,0.044219,-0.00030772
1333,0.0040086,0.038714,-0.00017712
1334,0.0036155,0.033239,-0.00027414
1335,0.0029454,0.027836,-0.00019205
1336,0.0024962,0.022522,-0.00012861
1337,0.0017699,0.017253,-0.00025175
1338,0.0011784,0.01192,-5.7718e-05
