,0,1,2
680,-0.014399,-0.14565,-0.00019205
681,-0.01523,-0.15294,-0.00014727
682,-0.015907,-0.16006,-0.00031518
683,-0.016675,-0.16715,-9.2096e-06
684,-0.01733,-0.17418,-0.00018832
685,-0.018056,-0.18075,-0.00025921
686,-0.018861,-0.18721,-0.00019578
687,-0.019355,-0.19335,-0.00014354
688,-0.019992,-0.19908,2.8104e-05
689,-0.020643,-0.20475,-0.00013235
690,-0.021122,-0.20985,-0.00013608
691,-0.021983,-0.21466,-0.0004122
692,-0.022575,-0.21896,-0.00062862
693,-0.022695,-0.22288,-0.00055026
694,-0.023215,-0.22662,-0.0004719
695,-0.023702,-0.22975,-0.00028533
696,-0.024005,-0.23284,-0.00034504
697,-0.024177,-0.23563,-0.00048683
698,-0.024417,-0.23808,-0.00040101
699,-0.024971,-0.24051,-0.00037489
700,-0.025135,-0.24282,-0.00042339
701,-0.025356,-0.24495,-0.00027414
702,-0.025648,-0.24681,-0.00031145
703,-0.025813,-0.24862,-0.00032265
704,-0.026232,-0.25028,-0.00041966
705,-0.026363,-0.25172,-0.00033384
706,-0.026442,-0.25322,-0.00027787
707,-0.026644,-0.25469,-0.00058758
708,-0.026801,-0.2558,-0.00033384
709,-0.027007,-0.25676,-0.00039354
710,-0.027157,-0.25785,-0.00034504
711,-0.027411,-0.25889,-0.00010249
712,-0.027606,-0.25994,-0.00030399
713,-0.027629,-0.26082,-0.00024429
714,-0.027737,-0.2616,-0.00035623
715,-0.028022,-0.26263,-0.00029653
716,-0.02816,-0.26347,-0.00016966
717,-0.028273,-0.26426,-0.0002219
718,-0.028542,-0.26514,-0.00017339
719,-0.028576,-0.26609,-0.00023309
720,-0.028778,-0.26725,-0.00028533
721,-0.02901,-0.26825,-0.00035996
722,-0.02913,-0.26918,-0.00024429
723,-0.029362,-0.2699,-0.00016966
724,-0.029433,-0.27046,-0.00025548
725,-0.02968,-0.27127,-0.0002928
726,-0.029789,-0.27164,-0.00023309
727,-0.029796,-0.27159,-0.00010623
728,-0.029834,-0.27141,-0.00023309
729,-0.029815,-0.27117,-9.8763e-05
730,-0.029976,-0.27077,-2.7867e-05
731,-0.029995,-0.26994,-0.00023309
732,-0.029781,-0.26923,-0.00010623
733,-0.029538,-0.2684,-0.00013235
734,-0.029643,-0.26704,-0.00017339
735,-0.029538,-0.26536,-0.00011369
736,-0.02925,-0.2635,-3.1598e-05
737,-0.029137,-0.26152,-9.2096e-06
738,-0.028853,-0.25929,-0.00023309
739,-0.028711,-0.25692,-0.00014354
740,-0.0284,-0.25396,-1.7468e-06
741,-0.028037,-0.25093,-0.00014354
742,-0.027831,-0.24804,-0.00013608
743,-0.02746,-0.24461,2.4373e-05
744,-0.026959,-0.24112,-9.5032e-05
745,-0.026498,-0.2375,-0.00010996
746,-0.026202,-0.23356,-2.7867e-05
747,-0.025813,-0.22955,-0.00027041
748,-0.025334,-0.225,-9.5032e-05
749,-0.02472,-0.22032,6.915e-05
750,-0.024192,-0.21575,-0.00014727
751,-0.023747,-0.21049,-8.3838e-05
752,-0.023076,-0.205,-1.7468e-06
753,-0.022511,-0.19936,9.527e-05
754,-0.021927,-0.19339,0.0001587
755,-0.021152,-0.18727,3.1836e-05
756,-0.020508,-0.18095,-4.6524e-05
757,-0.019939,-0.17466,9.4474e-06
758,-0.019217,-0.16808,-1.7468e-06
759,-0.018479,-0.16155,-8.0106e-05
760,-0.017734,-0.15495,-3.1598e-05
761,-0.016974,-0.14801,-5.0255e-05
762,-0.016259,-0.14127,2.4373e-05
763,-0.015593,-0.13424,-9.2096e-06
764,-0.014769,-0.1272,-0.00013235
765,-0.014066,-0.12041,2.8104e-05
766,-0.013485,-0.11357,2.0642e-05
767,-0.012677,-0.10691,-5.4782e-06
768,-0.012104,-0.10031,3.9299e-05
769,-0.011453,-0.093841,-9.5032e-05
770,-0.010779,-0.087433,-0.00014354
771,-0.010172,-0.08105,2.8104e-05
772,-0.0094534,-0.074761,0.00011393
773,-0.0090379,-0.068546,4.6761e-05
774,-0.0083603,-0.062605,0.00013258
775,-0.0074768,-0.056465,1.9846e-06
776,-0.0068404,-0.050512,-2.0404e-05
777,-0.0064473,-0.044966,0.00020721
778,-0.0059868,-0.039092,0.00013631
779,-0.0052456,-0.033449,3.5567e-05
780,-0.004744,-0.027952,-5.3986e-05
781,-0.0042274,-0.022295,5.716e-06
782,-0.0036321,-0.016869,-1.2941e-05
783,-0.0032128,-0.011446,-0.00010996
784,-0.0026326,-0.0061662,-1.2941e-05
785,-0.0021197,-0.00084107,5.7956e-05
786,-0.0016742,0.0046783,1.9846e-06
787,-0.0010341,0.0099474,-2.4135e-05
788,-0.00056985,0.015388,4.6761e-05
789,-0.00012436,0.021001,-0.00012115
790,0.00042595,0.026558,-3.1598e-05
791,0.0010773,0.032268,0.00012512
792,0.0017175,0.037899,-1.6672e-05
793,0.002133,0.04386,5.4224e-05
794,0.002863,0.049906,7.6613e-05
795,0.0034358,0.055896,0.00011766
796,0.003915,0.062182,2.0642e-05
797,0.0046637,0.068344,-5.3986e-05
798,0.0053188,0.074955,0.00015497
799,0.0061012,0.081673,6.915e-05
800,0.0067526,0.08815,0.00014751
801,0.0075538,0.095175,0.00019975
802,0.0082725,0.10233,-4.2792e-05
803,0.0087442,0.10944,-6.8912e-05
804,0.0096277,0.11668,-0.00015847
805,0.010522,0.12394,-2.7867e-05
806,0.011252,0.13121,-1.2941e-05
807,0.012001,0.13859,-7.2643e-05
808,0.012772,0.14593,0.00010646
809,0.01339,0.15295,-0.00019578
810,0.014128,0.16009,-0.00020324
811,0.014917,0.16713,-1.6672e-05
812,0.015603,0.17365,-3.1598e-05
813,0.016422,0.1801,0.00015124
814,0.016995,0.18656,2.4373e-05
815,0.017579,0.19274,-4.2792e-05
816,0.018313,0.19851,0.00014751
817,0.018815,0.20405,1.691e-05
818,0.019365,0.20914,-5.4782e-06
819,0.020151,0.21411,0.00034527
820,0.02063,0.21881,0.00039005
821,0.021034,0.22253,0.0002296
822,0.021499,0.22594,0.00025199
823,0.021738,0.22933,0.00030796
824,0.022109,0.23234,0.00027438
825,0.022367,0.23502,0.00033035
826,0.022873,0.23749,0.00041617
827,0.023198,0.23981,0.00026318
828,0.023183,0.24201,0.00013631
829,0.023644,0.24402,0.00024826
830,0.023902,0.24593,0.00039005
831,0.024183,0.24772,0.00015497
832,0.024392,0.2494,-4.2792e-05
833,0.024363,0.25096,3.5567e-05
834,0.024576,0.25229,4.303e-05
835,0.024771,0.25347,0.0001587
836,0.025093,0.25464,0.00027438
837,0.025302,0.25575,0.00024079
838,0.025377,0.25663,0.00022214
839,0.025523,0.25774,0.00012512
840,0.02562,0.25866,6.915e-05
841,0.025875,0.25957,7.6613e-05
842,0.026002,0.26057,-0.00015473
843,0.026313,0.26132,6.5418e-05
844,0.026504,0.26258,0.00014005
845,0.026298,0.26351,-5.7718e-05
846,0.026758,0.26417,0.00024453
847,0.026953,0.26526,3.1836e-05
848,0.026983,0.26622,-9.5032e-05
849,0.027421,0.26717,1.3179e-05
850,0.027395,0.26811,2.8104e-05
851,0.0275,0.26889,0.0001102
852,0.027747,0.26969,-6.5181e-05
853,0.027814,0.27029,3.5567e-05
854,0.027904,0.27066,0.00010646
855,0.028028,0.27094,3.5567e-05
856,0.028144,0.27089,-1.6672e-05
857,0.028102,0.27068,-1.6672e-05
858,0.028095,0.27015,0.00013258
859,0.028155,0.26967,0.00013258
860,0.028043,0.26894,-9.13e-05
861,0.027953,0.26752,-0.00025921
862,0.027878,0.26641,2.0642e-05
863,0.027691,0.26494,9.1538e-05
864,0.027556,0.26292,-5.0255e-05
865,0.027369,0.26101,9.1538e-05
866,0.027271,0.25861,-3.5329e-05
867,0.026908,0.25594,-0.00013981
868,0.02647,0.25329,-2.0404e-05
869,0.026328,0.25032,-0.00011369
870,0.025939,0.24727,-0.00012488
871,0.025478,0.24412,-3.5329e-05
872,0.025224,0.24053,-2.7867e-05
873,0.024883,0.23672,-0.00012115
874,0.02431,0.23284,-0.00015847
875,0.024063,0.22885,-0.0001622
876,0.023603,0.22455,-0.00017339
877,0.022918,0.21982,-7.2643e-05
878,0.022521,0.21497,-0.00016593
879,0.021779,0.21,-9.13e-05
880,0.021308,0.20465,-4.2792e-05
881,0.020746,0.19902,-0.00025175
882,0.020005,0.19296,-0.00026294
883,0.019548,0.18701,-0.00024056
884,0.01874,0.18105,-0.00012488
885,0.018058,0.17454,-0.00010996
886,0.017474,0.16798,2.0642e-05
887,0.016692,0.16134,-6.8912e-05
888,0.015999,0.15478,-0.00031145
889,0.015322,0.14796,-0.00017339
890,0.014693,0.141,-0.00016966
891,0.013989,0.13424,-0.00013235
892,0.013158,0.12717,-0.00040847
893,0.012518,0.12015,-0.00036369
894,0.011829,0.11337,4.303e-05
895,0.011024,0.10651,-0.00019578
896,0.010425,0.099704,-0.00019205
897,0.009785,0.093161,-0.00012861
898,0.0091223,0.086602,-0.00025548
899,0.0083062,0.080276,-0.00014354
900,0.0075575,0.073901,-0.00013235
901,0.0071794,0.067638,-0.00022563
902,0.0064719,0.061662,-0.00018832
903,0.0056932,0.055407,1.691e-05
904,0.0051728,0.049532,-7.2643e-05
905,0.0046188,0.04386,-0.00019578
906,0.0040647,0.038213,-0.00016593
907,0.0034732,0.032455,-0.00030399
908,0.0028331,0.026827,-0.0002219
909,0.0023502,0.021719,-0.00026294
910,0.0018148,0.016132,-0.00033011
911,0.0012196,0.010661,-0.00013981
912,0.00074041,0.0050707,-0.00013608
913,0.00023128,-0.0005496,-0.00021444
914,-0.00018052,-0.0055757,-0.00025921
915,-0.00071211,-0.011181,-0.00019578
916,-0.0011875,-0.016629,-0.00021071
917,-0.0017453,-0.022059,-0.00032265
918,-0.002393,-0.027803,-0.00025548
919,-0.0027936,-0.033367,-0.00018085
920,-0.0034711,-0.039361,-0.000151
921,-0.0040926,-0.045243,-0.000151
922,-0.0046092,-0.051241,-0.00012115
923,-0.0053579,-0.057369,-2.7867e-05
924,-0.0060205,-0.063528,-7.6375e-05
925,-0.0065147,-0.070153,-0.00017339
926,-0.0072709,-0.076483,-0.0001622
927,-0.0080982,-0.083113,-0.00018085
928,-0.0085961,-0.090026,-0.00022563
929,-0.0092475,-0.096752,-0.00015847
930,-0.01003,-0.10375,-0.00010249
931,-0.010835,-0.11088,-4.2792e-05
932,-0.011587,-0.11827,-0.00014354
933,-0.012433,-0.12562,-0.00025175
934,-0.013309,-0.13288,-6.8912e-05
935,-0.013987,-0.14035,-0.00012861
936,-0.014676,-0.14776,-0.00025921
937,-0.015421,-0.15482,-0.00012861
938,-0.016173,-0.16189,-6.5181e-05
939,-0.016768,-0.16891,-0.00019205
940,-0.017491,-0.17559,-0.00021071
941,-0.018247,-0.18224,-0.00018832
942,-0.018988,-0.18857,-0.00026668
943,-0.01964,-0.19468,-0.00023682
944,-0.020153,-0.20056,-0.00021817
945,-0.020868,-0.20597,-6.5181e-05
946,-0.021437,-0.21131,-7.2643e-05
947,-0.022069,-0.21637,-0.00038981
948,-0.022635,-0.22079,-0.0004122
949,-0.02302,-0.22471,-0.00043086
950,-0.023604,-0.22845,-0.00049429
951,-0.023941,-0.23169,-0.00043459
952,-0.024218,-0.23463,-0.00040847
953,-0.024559,-0.23748,-0.00043086
954,-0.024727,-0.24001,-0.00044951
955,-0.025109,-0.2423,-0.00040847
956,-0.025311,-0.24428,-0.00043832
957,-0.025405,-0.24629,-0.00042713
958,-0.025832,-0.2482,-0.00055026
959,-0.025989,-0.25,-0.00050175
960,-0.026161,-0.25164,-0.00022936
961,-0.026416,-0.25301,-0.0002816
962,-0.026558,-0.25453,-0.00012488
963,-0.026786,-0.2556,-1.2941e-05
964,-0.02691,-0.25678,-0.0003413
965,-0.027063,-0.25799,-0.00033757
966,-0.027303,-0.25872,-0.00027414
967,-0.027475,-0.25968,-0.00047937
968,-0.027591,-0.26048,-0.00030772
969,-0.027587,-0.26134,-0.00013235
970,-0.027812,-0.26265,-0.00021817
971,-0.028067,-0.26365,-0.00025175
972,-0.028048,-0.26433,-0.00027787
973,-0.028392,-0.26544,-0.00016966
974,-0.028684,-0.26662,-0.0002219
975,-0.028804,-0.26751,-0.00032638
976,-0.02907,-0.26835,-0.00022936
977,-0.029092,-0.26921,-0.00023682
978,-0.029253,-0.27017,-0.00010996
979,-0.029497,-0.2709,-0.00019205
980,-0.029658,-0.27169,-0.00025548
981,-0.029822,-0.27232,-6.8912e-05
982,-0.02965,-0.2726,-0.00024429
983,-0.029781,-0.27296,-0.00015473
984,-0.030036,-0.273,-0.0001622
985,-0.02992,-0.27281,-0.00023682
986,-0.030208,-0.27248,-4.2792e-05
987,-0.030227,-0.27173,-0.00016966
988,-0.02995,-0.27073,-7.2643e-05
989,-0.029923,-0.26954,-8.0106e-05
990,-0.0298,-0.26805,-0.00021071
991,-0.029706,-0.26638,-0.000151
992,-0.029448,-0.26458,-0.00025921
993,-0.029208,-0.26245,-0.00012115
994,-0.028984,-0.26007,-2.7867e-05
995,-0.028703,-0.25741,-0.00020324
996,-0.028531,-0.25476,-0.00013608
997,-0.028295,-0.25198,5.7956e-05
998,-0.027846,-0.24861,9.1538e-05
999,-0.027419,-0.24517,5.0493e-05
1000,-0.027176,-0.24158,8.4075e-05
1001,-0.026685,-0.2377,-1.6672e-05
1002,-0.026229,-0.23381,-9.13e-05
1003,-0.025787,-0.22964,3.5567e-05
1004,-0.025326,-0.22527,4.303e-05
1005,-0.024903,-0.22074,-2.7867e-05
1006,-0.024345,-0.21589,-7.2643e-05
1007,-0.023866,-0.21081,1.3179e-05
1008,-0.023196,-0.20548,1.9846e-06
1009,-0.022545,-0.20009,2.8104e-05
1010,-0.02192,-0.1942,9.1538e-05
1011,-0.021216,-0.18804,-0.00011369
1012,-0.020722,-0.18199,-0.00010249
1013,-0.019973,-0.17555,4.303e-05
1014,-0.019164,-0.16911,5.0493e-05
1015,-0.018666,-0.16234,-2.7867e-05
1016,-0.017993,-0.15556,-2.0404e-05
1017,-0.017191,-0.14897,4.6761e-05
1018,-0.016439,-0.14198,-3.1598e-05
1019,-0.015776,-0.13524,-9.2096e-06
1020,-0.01517,-0.12819,-8.0106e-05
1021,-0.014417,-0.12114,-0.00013235
1022,-0.013605,-0.11425,-4.2792e-05
1023,-0.012849,-0.10711,-5.3986e-05
1024,-0.012235,-0.10048,6.915e-05
1025,-0.011471,-0.093912,0.00011766
1026,-0.010674,-0.087369,-3.9061e-05
1027,-0.010161,-0.080983,-7.2643e-05
1028,-0.0094759,-0.07448,1.9846e-06
1029,-0.0088133,-0.068273,6.1687e-05
1030,-0.0081993,-0.062306,9.4474e-06
1031,-0.007503,-0.056215,-7.2643e-05
1032,-0.007095,-0.050112,5.0493e-05
1033,-0.0065634,-0.044481,9.9001e-05
1034,-0.0057809,-0.038883,-0.00013608
1035,-0.0052306,-0.033057,-0.00013608
1036,-0.0048413,-0.027616,3.1836e-05
1037,-0.0042423,-0.022074,5.716e-06
1038,-0.003707,-0.016428,-1.6672e-05
1039,-0.0031305,-0.010976,5.716e-06
1040,-0.0024791,-0.005486,4.303e-05
1041,-0.0020448,-0.00015348,6.1687e-05
1042,-0.0014009,0.0053024,1.9846e-06
1043,-0.00090303,0.010811,-4.6524e-05
1044,-0.00055113,0.01624,-6.1449e-05
1045,-1.9543e-05,0.021834,-8.0106e-05
1046,0.00056072,0.027253,3.9299e-05
1047,0.0011035,0.032847,8.4075e-05
1048,0.0015453,0.038875,1.9846e-06
1049,0.0022865,0.044816,0.0001699
1050,0.0029903,0.05093,8.0344e-05
1051,0.0035556,0.057268,-0.00011369
1052,0.0042519,0.063516,6.915e-05
1053,0.0048172,0.069958,-9.2096e-06
1054,0.0054461,0.07673,-5.0255e-05
1055,0.0061462,0.083392,3.5567e-05
1056,0.0069174,0.090156,-8.0106e-05
1057,0.0077634,0.097159,1.691e-05
1058,0.0083287,0.10412,9.4474e-06
1059,0.0090325,0.1114,-0.00016966
1060,0.0098299,0.11868,-5.0255e-05
1061,0.010466,0.1258,3.9299e-05
1062,0.011413,0.13311,-2.0404e-05
1063,0.012121,0.14041,1.9846e-06
1064,0.012746,0.14756,-0.00012488
1065,0.013544,0.15474,-3.1598e-05
1066,0.014199,0.16178,0.00012885
1067,0.015093,0.16847,-0.00015473
1068,0.01573,0.17518,-9.2096e-06
1069,0.016254,0.1816,0.00020348
1070,0.016984,0.18783,0.00010273
1071,0.017714,0.1939,0.00014751
1072,0.018519,0.19959,0.00011766
1073,0.019039,0.20515,5.716e-06
1074,0.019604,0.21031,-5.4782e-06
1075,0.020364,0.21538,0.00012512
1076,0.020784,0.22005,0.00016617
1077,0.021143,0.22393,0.00028184
1078,0.02163,0.22756,0.0003602
1079,0.021974,0.23094,0.00024079
1080,0.022345,0.23409,0.00021467
1081,0.022749,0.23688,0.0003602
1082,0.02303,0.23943,0.00032288
1083,0.02312,0.24174,9.9001e-05
1084,0.023419,0.24372,0.0001699
1085,0.023831,0.2457,0.0002893
1086,0.023913,0.24759,0.00034154
1087,0.024224,0.2493,0.00018482
1088,0.024505,0.25097,0.00011393
1089,0.024647,0.25258,0.00016617
1090,0.024868,0.25387,0.00020348
1091,0.024977,0.25498,0.00028557
1092,0.0251,0.25615,0.00010646
1093,0.025272,0.25715,0.00028557
1094,0.025519,0.25802,0.00036766
1095,0.02562,0.25891,0.00011766
1096,0.025721,0.25981,0.00015497
1097,0.025867,0.26076,0.00021094
1098,0.026107,0.26157,0.00024453
1099,0.026455,0.26249,0.00017736
1100,0.026586,0.26363,0.00026691
1101,0.026579,0.26457,0.00025572
1102,0.026788,0.26548,0.00010273
1103,0.027193,0.26655,0.00014751
1104,0.027305,0.26765,-3.1598e-05
1105,0.027384,0.26863,7.6613e-05
1106,0.027436,0.2694,0.00016617
1107,0.027556,0.27001,1.3179e-05
1108,0.027765,0.27067,8.4075e-05
1109,0.02787,0.2714,0.00010646
1110,0.028072,0.27177,0.00010273
1111,0.02811,0.27203,2.0642e-05
1112,0.02817,0.27223,1.3179e-05
1113,0.028207,0.27209,-8.0106e-05
1114,0.028297,0.27176,5.7956e-05
1115,0.028312,0.27118,0.00018855
1116,0.028189,0.27047,-1.6672e-05
1117,0.028192,0.26932,0.00010646
1118,0.027953,0.26786,-9.2096e-06
1119,0.027844,0.26627,-0.00015473
1120,0.027657,0.26429,-0.0001622
1121,0.027436,0.2622,-0.00015473
1122,0.027286,0.25976,-0.00011742
1123,0.026893,0.2572,-0.00010996
1124,0.026773,0.25454,5.4224e-05
1125,0.026489,0.25154,1.691e-05
1126,0.026028,0.2484,9.9001e-05
1127,0.025677,0.24505,1.3179e-05
1128,0.025283,0.24146,-0.00010623
1129,0.024872,0.23755,7.2881e-05
1130,0.024396,0.23357,-9.5032e-05
1131,0.0241,0.22944,-0.00013981
1132,0.023475,0.22492,-6.1449e-05
1133,0.022932,0.22035,-0.00019951
1134,0.022757,0.21572,-0.00012115
1135,0.021948,0.21087,5.716e-06
1136,0.021323,0.20558,-0.00010249
1137,0.020971,0.19988,-0.00017339
1138,0.020158,0.19432,-9.5032e-05
1139,0.019601,0.18859,-9.13e-05
1140,0.01905,0.18227,-0.0001622
1141,0.018257,0.17591,-0.00021444
1142,0.017568,0.16946,-0.00020324
1143,0.016902,0.16288,-0.00019205
1144,0.016306,0.15612,-0.00024802
1145,0.015554,0.14922,-0.0002219
1146,0.014835,0.14248,-0.00016593
1147,0.014187,0.13554,-0.00010996
1148,0.013405,0.12846,-0.00024429
1149,0.012634,0.12154,-0.00026668
1150,0.01181,0.11458,-5.7718e-05
1151,0.011174,0.1076,-0.00018832
1152,0.010526,0.10079,-0.000151
1153,0.0097662,0.093942,-5.7718e-05
1154,0.0091149,0.087301,-0.00024802
1155,0.0084447,0.080878,-0.00018459
1156,0.0078083,0.074435,-0.00014727
1157,0.0071719,0.068217,-0.00015847
1158,0.0065318,0.062081,6.1687e-05
1159,0.0058729,0.056106,-8.3838e-05
1160,0.0053226,0.05031,-0.00032265
1161,0.0047423,0.044435,-0.00019205
1162,0.0039674,0.038538,-0.00022936
1163,0.003462,0.032963,-0.00015847
1164,0.0029566,0.027466,-0.00010996
1165,0.0024437,0.021876,-0.00025548
1166,0.0019271,0.016558,-8.7569e-05
1167,0.0013394,0.011039,-6.8912e-05
1168,0.00099872,0.0052463,-0.00014727
1169,0.00032113,-0.00020206,-0.00019205
1170,-0.00015431,-0.005501,-0.00023682
1171,-0.00062226,-0.011065,-8.7569e-05
1172,-0.0013111,-0.016667,-0.00019951
1173,-0.0017266,-0.022212,-0.00022936
1174,-0.0024267,-0.027911,-0.00023682
1175,-0.0028048,-0.033685,-0.00033757
1176,-0.0033888,-0.039354,-0.00011742
1177,-0.0041974,-0.045318,-0.0001622
1178,-0.0046204,-0.051566,-0.00024802
1179,-0.0052793,-0.057784,-0.00012861
1180,-0.0059606,-0.064185,-0.00021071
1181,-0.0066307,-0.070654,-0.00014727
1182,-0.007196,-0.07738,-0.00020697
1183,-0.0078849,-0.084226,-0.00038235
1184,-0.0086972,-0.091106,-0.00018459
1185,-0.0093261,-0.097952,-0.000151
1186,-0.010124,-0.10474,-0.00021444
1187,-0.010928,-0.1121,-0.00018085
1188,-0.011636,-0.11926,-0.00019578
1189,-0.012411,-0.12655,-0.00011742
1190,-0.013231,-0.13408,-0.00011742
1191,-0.013942,-0.14112,-9.8763e-05
1192,-0.014533,-0.14835,-8.7569e-05
1193,-0.015342,-0.15553,-0.00031518
1194,-0.016233,-0.16252,-0.0003525
1195,-0.016847,-0.16937,-0.00021817
1196,-0.017468,-0.17607,-0.00027041
1197,-0.01827,-0.18265,-0.000151
1198,-0.01888,-0.18868,-0.000151
1199,-0.01943,-0.1946,-0.00031145
1200,-0.020216,-0.20063,-0.0002219
1201,-0.020954,-0.20612,-0.00013235
1202,-0.021549,-0.21124,-0.00011742
1203,-0.022099,-0.21638,-0.00040474
1204,-0.022732,-0.22111,-0.00053161
1205,-0.023241,-0.22519,-0.00045325
1206,-0.023574,-0.22893,-0.00052414
1207,-0.023919,-0.2324,-0.00053534
1208,-0.024222,-0.23552,-0.00060996
1209,-0.024596,-0.23834,-0.0004719
1210,-0.024896,-0.24095,-0.00044951
1211,-0.025203,-0.24319,-0.00058011
1212,-0.025484,-0.24531,-0.00042713
1213,-0.02563,-0.2474,-0.00030399
1214,-0.025948,-0.24917,-0.00028906
1215,-0.026221,-0.25101,-0.0003413
1216,-0.026345,-0.2527,-0.00040101
1217,-0.026655,-0.25428,-0.00034877
1218,-0.026865,-0.25582,-0.00028533
1219,-0.026887,-0.25685,-0.00042713
1220,-0.027003,-0.25781,-0.00036369
1221,-0.027108,-0.25889,-0.00022563
1222,-0.027505,-0.25985,-0.00038608
1223,-0.027748,-0.26054,-0.00034877
1224,-0.027655,-0.26134,-0.00024802
1225,-0.027842,-0.26231,-0.0002219
1226,-0.028037,-0.26308,-0.00024429
1227,-0.028127,-0.26387,-0.00027787
1228,-0.028381,-0.26501,-0.00026668
1229,-0.028651,-0.26636,-0.00039354
1230,-0.028722,-0.2674,-0.00024802
1231,-0.028973,-0.26828,-0.00012115
1232,-0.029257,-0.26937,-0.00026668
1233,-0.029178,-0.27032,-0.00024429
1234,-0.029242,-0.27113,-0.00033384
1235,-0.029545,-0.27187,-0.00031518
1236,-0.029729,-0.27246,-0.00020324
1237,-0.029837,-0.27298,-0.00013608
1238,-0.030069,-0.27342,-0.00011742
1239,-0.030092,-0.27373,-0.00025548
1240,-0.029957,-0.27388,-0.00012115
1241,-0.030238,-0.27379,-8.0106e-05
1242,-0.030212,-0.27346,-8.3838e-05
1243,-0.030066,-0.27288,-0.00015473
1244,-0.03035,-0.27219,-0.00021444
1245,-0.030167,-0.27095,-5.4782e-06
1246,-0.029946,-0.26935,-0.00012488
1247,-0.029811,-0.26786,-0.00017339
1248,-0.029572,-0.26575,-9.5032e-05
1249,-0.029369,-0.26341,-0.00018459
1250,-0.029051,-0.26101,-0.00019951
1251,-0.028916,-0.25825,-9.8763e-05
1252,-0.028433,-0.25536,-3.5329e-05
1253,-0.028022,-0.25231,-7.6375e-05
1254,-0.02782,-0.24926,-9.5032e-05
1255,-0.027408,-0.2458,-7.6375e-05
1256,-0.027033,-0.24206,-4.6524e-05
1257,-0.026644,-0.23818,-0.00015847
1258,-0.026277,-0.23407,-0.00015847
1259,-0.025731,-0.22979,-2.7867e-05
1260,-0.025296,-0.22528,-9.2096e-06
1261,-0.024896,-0.22071,2.8104e-05
1262,-0.024259,-0.21575,-5.7718e-05
1263,-0.023619,-0.21057,-0.00013235
1264,-0.023155,-0.20541,4.6761e-05
1265,-0.022545,-0.19992,-3.1598e-05
1266,-0.02189,-0.19421,-0.00012115
1267,-0.021444,-0.18826,7.2881e-05
1268,-0.020695,-0.1822,-4.6524e-05
1269,-0.019936,-0.17593,-2.7867e-05
1270,-0.01925,-0.16939,5.4224e-05
1271,-0.018674,-0.16275,-0.00015847
1272,-0.017978,-0.15583,-6.8912e-05
1273,-0.017173,-0.14909,0.00012512
1274,-0.016626,-0.14233,8.7807e-05
1275,-0.015833,-0.13519,9.1538e-05
1276,-0.015088,-0.1283,4.6761e-05
1277,-0.014436,-0.12144,-8.0106e-05
1278,-0.013609,-0.11449,6.915e-05
1279,-0.012856,-0.10753,1.691e-05
1280,-0.01219,-0.10062,-6.1449e-05
1281,-0.011584,-0.094107,4.303e-05
1282,-0.010925,-0.087462,-3.1598e-05
1283,-0.010217,-0.08093,1.3179e-05
1284,-0.0095845,-0.074738,1.691e-05
1285,-0.0088245,-0.068412,5.7956e-05
1286,-0.0081244,-0.062336,3.9299e-05
1287,-0.0075854,-0.056312,4.303e-05
1288,-0.0069115,-0.050363,2.8104e-05
1289,-0.0063799,-0.044697,-0.00013981
1290,-0.0058146,-0.039025,5.4224e-05
1291,-0.0052082,-0.03349,9.9001e-05
1292,-0.0048226,-0.027777,8.0344e-05
1293,-0.0042423,-0.022123,-1.7468e-06
1294,-0.0037631,-0.016693,-0.00010623
1295,-0.003269,-0.011215,9.9001e-05
1296,-0.0024417,-0.0058224,-5.3986e-05
1297,-0.0020037,-0.0001049,-0.00010249
1298,-0.0015432,0.0053921,5.0493e-05
1299,-0.00093673,0.010826,1.691e-05
1300,-0.00055862,0.016666,9.1538e-05
1301,0.000104,0.022212,3.9299e-05
1302,0.00069549,0.027892,-0.00012861
1303,0.0012158,0.033624,-0.00011742
1304,0.0017699,0.039316,-2.0404e-05
1305,0.0022903,0.045227,-3.1598e-05
1306,0.0029941,0.051352,1.9846e-06
1307,0.0036005,0.057881,0.00013258
1308,0.004192,0.064237,3.5567e-05
1309,0.0048621,0.070765,-1.6672e-05
1310,0.0055622,0.077533,3.9299e-05
1311,0.0061948,0.084267,-3.5329e-05
1312,0.007112,0.091322,8.4075e-05
1313,0.0079094,0.098187,0.00015124
1314,0.0083437,0.10529,-7.6375e-05
1315,0.0092983,0.11261,-0.00010623
1316,0.01001,0.11976,-4.2792e-05
1317,0.010492,0.12704,-0.00015473
1318,0.011413,0.13417,-5.4782e-06
1319,0.012241,0.14138,0.00018109
1320,0.013004,0.14854,9.9001e-05
1321,0.013806,0.15561,0.0001699
1322,0.014483,0.16251,9.4474e-06
1323,0.015075,0.16923,-9.13e-05
1324,0.015865,0.17597,0.00014751
1325,0.016654,0.18241,1.691e-05
1326,0.017134,0.18843,-6.8912e-05
1327,0.017691,0.19426,-3.5329e-05
1328,0.018395,0.20013,-1.7468e-06
1329,0.018949,0.20546,9.4474e-06
1330,0.019608,0.21055,2.0642e-05
1331,0.020275,0.21556,0.00028184
1332,0.020829,0.22011,0.00026691
1333,0.021446,0.22434,0.0002296
1334,0.021764,0.22811,0.00034154
1335,0.022015,0.23139,0.00044229
1336,0.022304,0.23447,0.00040498
