,0,1,2
669,0.014944,0.16682,-0.00019205
670,0.015722,0.17306,-1.7468e-06
671,0.016269,0.17899,-9.2096e-06
672,0.016872,0.18511,-4.6524e-05
673,0.017583,0.19068,-3.9061e-05
674,0.017897,0.19587,-0.00010996
675,0.018466,0.20102,1.3179e-05
676,0.019301,0.20594,0.0001699
677,0.01984,0.2104,0.00029303
678,0.02029,0.21449,0.00025199
679,0.020716,0.2184,0.00024826
680,0.021147,0.22199,0.0002296
681,0.021487,0.22529,0.00013258
682,0.021798,0.22828,0.00021094
683,0.022161,0.23119,0.00011766
684,0.022416,0.23383,8.7807e-05
685,0.022663,0.23586,0.00024826
686,0.022959,0.23795,0.00018109
687,0.023123,0.24023,0.00017736
688,0.023183,0.24211,0.00020721
689,0.023524,0.24385,4.6761e-05
690,0.023876,0.24543,0.00011766
691,0.023996,0.24695,8.7807e-05
692,0.024145,0.24855,-5.4782e-06
693,0.024396,0.2497,0.00012885
694,0.024598,0.25085,0.00021094
695,0.024707,0.25195,0.00028557
696,0.024928,0.25294,9.4474e-06
697,0.025006,0.25385,-3.5329e-05
698,0.025025,0.25446,0.0001699
699,0.025351,0.25541,-1.6672e-05
700,0.025587,0.25644,-4.2792e-05
701,0.02565,0.25729,8.4075e-05
702,0.025886,0.25827,0.00014005
703,0.026193,0.25937,9.1538e-05
704,0.026276,0.26049,3.9299e-05
705,0.026287,0.26159,6.1687e-05
706,0.026455,0.26254,1.691e-05
707,0.026586,0.26325,1.9846e-06
708,0.026856,0.26411,-1.7468e-06
709,0.027114,0.26476,-1.6672e-05
710,0.027088,0.26516,-1.7468e-06
711,0.027286,0.26564,-3.9061e-05
712,0.027436,0.26585,-3.1598e-05
713,0.027406,0.26586,9.4474e-06
714,0.027417,0.26582,9.527e-05
715,0.027421,0.26551,3.5567e-05
716,0.027462,0.2648,-0.00022563
717,0.027342,0.2642,-6.8912e-05
718,0.027387,0.26342,4.303e-05
719,0.027286,0.26201,-0.00014727
720,0.027006,0.26039,-1.6672e-05
721,0.026886,0.25841,-5.7718e-05
722,0.026639,0.2562,-0.00017712
723,0.026395,0.25378,-0.00010996
724,0.026178,0.25109,-0.00024429
725,0.025987,0.24835,-0.00020697
726,0.025613,0.24532,-6.5181e-05
727,0.025182,0.24211,-0.00014727
728,0.024789,0.23873,-0.00012115
729,0.024452,0.23525,1.691e-05
730,0.024157,0.23147,-9.8763e-05
731,0.02358,0.22745,-0.00022936
732,0.022996,0.22328,-0.00016593
733,0.022588,0.21875,-0.00012488
734,0.022262,0.21409,2.4373e-05
735,0.021633,0.20924,-0.00019951
736,0.02099,0.20429,-0.00030399
737,0.020537,0.19914,-5.4782e-06
738,0.019908,0.19383,-0.00025548
739,0.01932,0.18832,-0.00025175
740,0.01877,0.18257,-0.00014727
741,0.018107,0.17671,-0.00026294
742,0.017377,0.17044,-0.00012861
743,0.016887,0.16422,-0.00021817
744,0.016175,0.1579,-0.00032638
745,0.015352,0.15129,-0.00031145
746,0.014798,0.14465,-0.00013608
747,0.013974,0.13793,-0.00022936
748,0.013244,0.13127,-0.00045325
749,0.012578,0.12443,-0.00028906
750,0.011803,0.11768,-0.00031145
751,0.011208,0.11087,-0.00027787
752,0.010522,0.10405,-0.00037116
753,0.0098673,0.097514,-0.00036742
754,0.0091785,0.090885,-0.00012861
755,0.0084859,0.084457,-0.00032265
756,0.0077859,0.078064,-0.00025921
757,0.0070671,0.071703,-0.00023682
758,0.0067152,0.065653,-0.00025175
759,0.0060189,0.059644,-5.3986e-05
760,0.0051092,0.053733,-0.00021071
761,0.00466,0.047993,-0.00033757
762,0.004222,0.042201,-0.0002928
763,0.0036267,0.036621,-0.00031145
764,0.0029529,0.031379,-0.00033757
765,0.0024737,0.025919,-0.0001622
766,0.002032,0.020639,-6.5181e-05
767,0.0013806,0.015485,-9.5032e-05
768,0.00095005,0.010089,-0.00014727
769,0.00051205,0.0048353,-0.00027041
770,-5.6979e-05,-0.00043749,-0.00026668
771,-0.00047626,-0.0056542,-0.00021444
772,-0.00097416,-0.010837,-5.0255e-05
773,-0.0014346,-0.016159,-0.00016966
774,-0.0018464,-0.021357,-0.00025548
775,-0.0024753,-0.026674,-5.3986e-05
776,-0.0030818,-0.032156,-0.00016593
777,-0.0034711,-0.03765,-0.00013608
778,-0.0040477,-0.043262,-0.00011369
779,-0.004699,-0.048931,-0.0002219
780,-0.005182,-0.055037,-0.00021071
781,-0.0058034,-0.061297,-0.00021817
782,-0.0063837,-0.067373,-0.00015473
783,-0.0071249,-0.073711,-0.00033384
784,-0.0078998,-0.080127,-0.00021444
785,-0.0084763,-0.086779,-2.4135e-05
786,-0.0092251,-0.093371,-0.00028906
787,-0.0099738,-0.10006,-0.00019578
788,-0.010513,-0.10707,-0.00020697
789,-0.011149,-0.11376,-0.00023309
790,-0.011962,-0.1208,-6.8912e-05
791,-0.012624,-0.12771,-0.00024429
792,-0.013392,-0.13441,-0.00027414
793,-0.01414,-0.14149,-0.00030772
794,-0.014747,-0.14808,-0.00042339
795,-0.015585,-0.15467,-0.00027041
796,-0.016229,-0.16136,-0.00020697
797,-0.016738,-0.16758,-0.00027041
798,-0.01745,-0.17374,-0.00018459
799,-0.018124,-0.17978,-0.00014727
800,-0.018749,-0.18553,-0.00025921
801,-0.019209,-0.19091,-0.00038608
802,-0.019651,-0.19613,-0.00040474
803,-0.020381,-0.20143,-0.00031892
804,-0.021193,-0.20626,-0.00050922
805,-0.02174,-0.21073,-0.00059131
806,-0.0222,-0.21494,-0.0004831
807,-0.022519,-0.21878,-0.00053534
808,-0.022784,-0.22237,-0.00050175
809,-0.023309,-0.2255,-0.00057638
810,-0.023571,-0.22853,-0.00063235
811,-0.023818,-0.23112,-0.00060996
812,-0.024166,-0.23353,-0.00058384
813,-0.024402,-0.23603,-0.00049802
814,-0.024679,-0.23793,-0.00053161
815,-0.024974,-0.23981,-0.00038235
816,-0.02521,-0.24169,-0.00035623
817,-0.025375,-0.24344,-0.00049056
818,-0.025551,-0.24517,-0.00038608
819,-0.025817,-0.24664,-0.00054653
820,-0.026154,-0.24801,-0.00060623
821,-0.026202,-0.24937,-0.00036742
822,-0.026375,-0.25059,-0.00052414
823,-0.02664,-0.2514,-0.00052414
824,-0.026644,-0.25238,-0.00036369
825,-0.026865,-0.25345,-0.00043086
826,-0.026929,-0.25419,-0.00034877
827,-0.026996,-0.25528,-0.00030399
828,-0.027295,-0.25623,-0.00019205
829,-0.027382,-0.25726,-0.00034877
830,-0.027685,-0.25857,-0.00043459
831,-0.027943,-0.25952,-8.7569e-05
832,-0.028059,-0.26066,-0.00027414
833,-0.02822,-0.26173,-0.00040101
834,-0.028404,-0.26254,-0.00033384
835,-0.028681,-0.26353,-0.00038235
836,-0.028651,-0.26426,-0.00019205
837,-0.028714,-0.26488,-0.00018085
838,-0.028875,-0.26525,-0.00026294
839,-0.029085,-0.26558,-0.0002816
840,-0.029175,-0.26607,-0.00022936
841,-0.029074,-0.266,-7.2643e-05
842,-0.029268,-0.26591,-0.00016593
843,-0.029317,-0.26567,-0.00018085
844,-0.029193,-0.26513,-0.00014354
845,-0.029197,-0.26449,-0.00017712
846,-0.029201,-0.26331,-0.00017712
847,-0.029017,-0.26194,-0.00027414
848,-0.028853,-0.26011,-0.00015847
849,-0.028576,-0.25813,-6.1449e-05
850,-0.028291,-0.25611,-0.00025921
851,-0.028179,-0.25357,-0.00030772
852,-0.027812,-0.25088,-0.00013981
853,-0.027535,-0.24798,-0.00020697
854,-0.027318,-0.24503,-0.00022936
855,-0.027,-0.24199,-0.00013981
856,-0.026562,-0.23856,-0.00017339
857,-0.026127,-0.23479,-0.00012488
858,-0.025791,-0.23099,-0.00012115
859,-0.025367,-0.2271,-6.8912e-05
860,-0.024933,-0.22293,-8.3838e-05
861,-0.024334,-0.21847,-1.6672e-05
862,-0.023889,-0.21376,2.4373e-05
863,-0.023458,-0.20886,-0.00013981
864,-0.022829,-0.20382,5.716e-06
865,-0.022391,-0.19895,0.00010646
866,-0.021717,-0.19371,6.915e-05
867,-0.020984,-0.18802,5.716e-06
868,-0.020508,-0.18222,3.9299e-05
869,-0.019849,-0.17634,0.00018855
870,-0.019209,-0.17038,-9.2096e-06
871,-0.018595,-0.16411,-0.00014354
872,-0.017817,-0.15776,-6.5181e-05
873,-0.016997,-0.15112,-0.00011742
874,-0.01639,-0.14466,-5.3986e-05
875,-0.015922,-0.13816,8.4075e-05
876,-0.015147,-0.13128,0.0001102
877,-0.014425,-0.12454,8.0344e-05
878,-0.013777,-0.11776,3.9299e-05
879,-0.01304,-0.11121,4.6761e-05
880,-0.0124,-0.1045,8.7807e-05
881,-0.011636,-0.097743,0.00016617
882,-0.010869,-0.091311,8.4075e-05
883,-0.010124,-0.085138,-0.00011742
884,-0.0095919,-0.078927,-4.6524e-05
885,-0.0091951,-0.07259,0.00014378
886,-0.0084389,-0.066663,3.5567e-05
887,-0.0077276,-0.060703,-9.8763e-05
888,-0.0071736,-0.054836,-9.2096e-06
889,-0.006627,-0.049208,-5.7718e-05
890,-0.0060767,-0.043606,-9.8763e-05
891,-0.0055488,-0.038064,5.7956e-05
892,-0.0050697,-0.032523,6.1687e-05
893,-0.0044707,-0.027126,0.00010273
894,-0.0038492,-0.021842,5.716e-06
895,-0.0033364,-0.016532,-0.00020697
896,-0.0028871,-0.011099,1.9846e-06
897,-0.0023293,-0.0059569,0.00015497
898,-0.0018015,-0.00068412,3.1836e-05
899,-0.0013897,0.004839,-2.0404e-05
900,-0.0008656,0.010037,5.0493e-05
901,-0.00043883,0.015396,8.7807e-05
902,-3.0774e-05,0.020627,2.0642e-05
903,0.00054574,0.025859,-8.7569e-05
904,0.0010811,0.031442,-6.8912e-05
905,0.0016801,0.036913,-3.5329e-05
906,0.0022903,0.042589,-0.00016593
907,0.0029566,0.048437,-0.00012115
908,0.0035032,0.054465,-9.8763e-05
909,0.0039973,0.060668,-0.00015473
910,0.0046824,0.066756,-0.00014354
911,0.0051953,0.073108,-7.6375e-05
912,0.0060151,0.079671,5.0493e-05
913,0.0068125,0.086229,-7.2643e-05
914,0.0074115,0.092832,0.00011766
915,0.008134,0.099599,0.00015497
916,0.0085758,0.10653,-8.0106e-05
917,0.0094031,0.11327,1.691e-05
918,0.0102,0.11992,-8.7569e-05
919,0.010856,0.12693,-6.8912e-05
920,0.011544,0.13406,-4.6524e-05
921,0.012061,0.14096,-2.4135e-05
922,0.013027,0.14765,0.00020721
923,0.01369,0.15429,9.1538e-05
924,0.014232,0.16089,-4.2792e-05
925,0.014959,0.16742,1.9846e-06
926,0.015573,0.17375,-1.6672e-05
927,0.016381,0.1797,-0.00013235
928,0.016924,0.18557,-5.0255e-05
929,0.017564,0.19128,5.7956e-05
930,0.018178,0.19656,-0.00010249
931,0.018639,0.20167,2.4373e-05
932,0.019417,0.20667,0.00023333
933,0.019915,0.21139,0.0003602
934,0.020211,0.21563,0.00041617
935,0.020593,0.21933,0.00015497
936,0.02102,0.22289,0.00019975
937,0.021487,0.2263,0.00030796
938,0.021896,0.22927,0.00017363
939,0.022064,0.2319,0.00025945
940,0.022319,0.2343,0.0003005
941,0.02276,0.23675,0.00020721
942,0.022962,0.23891,0.00030796
943,0.023329,0.24079,0.00030796
944,0.023528,0.24278,8.0344e-05
945,0.023543,0.24469,8.4075e-05
946,0.023917,0.24638,8.0344e-05
947,0.024175,0.2479,1.9846e-06
948,0.024415,0.24944,7.6613e-05
949,0.024535,0.25077,0.00012139
950,0.024583,0.2519,9.9001e-05
951,0.02489,0.25295,5.7956e-05
952,0.025025,0.25376,5.4224e-05
953,0.025134,0.25464,7.6613e-05
954,0.025358,0.2557,0.00018855
955,0.025531,0.25656,0.00015497
956,0.025721,0.25744,1.9846e-06
957,0.025789,0.25871,6.1687e-05
958,0.025969,0.25981,1.691e-05
959,0.026339,0.26097,-2.7867e-05
960,0.026485,0.2623,5.4224e-05
961,0.026612,0.26314,8.0344e-05
962,0.026889,0.26412,7.6613e-05
963,0.027043,0.26526,-1.6672e-05
964,0.027095,0.26583,-2.4135e-05
965,0.027152,0.26647,0.00016243
966,0.027305,0.26714,9.1538e-05
967,0.027657,0.26757,-9.8763e-05
968,0.027773,0.26801,-7.2643e-05
969,0.027732,0.26799,-9.8763e-05
970,0.027736,0.26785,5.0493e-05
971,0.027691,0.26763,0.00015124
972,0.027799,0.26706,-2.0404e-05
973,0.027732,0.26633,-6.1449e-05
974,0.027578,0.26509,-0.00010623
975,0.027466,0.26375,-0.00016966
976,0.027286,0.26221,-7.2643e-05
977,0.027084,0.26019,-7.2643e-05
978,0.026863,0.25791,-0.0002816
979,0.026654,0.25556,-9.8763e-05
980,0.026317,0.253,-9.5032e-05
981,0.026077,0.25008,-0.00025548
982,0.025766,0.24725,-3.9061e-05
983,0.025377,0.24395,-0.00015473
984,0.024977,0.24039,-9.13e-05
985,0.024583,0.23702,-0.00013235
986,0.024265,0.23315,-0.00021444
987,0.023696,0.22907,-9.2096e-06
988,0.023183,0.22473,-0.0001622
989,0.022674,0.22028,-0.00010996
990,0.022229,0.21565,-0.00018832
991,0.021851,0.21071,-0.00031518
992,0.021098,0.20579,-0.00017339
993,0.020671,0.20069,-0.0002816
994,0.020188,0.19534,-0.0003525
995,0.019342,0.1897,-0.00026668
996,0.018815,0.18387,-0.00019205
997,0.018092,0.17765,-0.00031145
998,0.017471,0.17127,-0.00030772
999,0.01695,0.16509,-0.00028533
1000,0.016142,0.15855,-0.00033757
1001,0.015546,0.15188,-0.00010623
1002,0.014824,0.14523,-0.00015847
1003,0.014011,0.1384,-0.00025175
1004,0.01336,0.13157,-0.00025548
1005,0.012645,0.1248,-0.00036369
1006,0.011964,0.118,-0.00024429
1007,0.011256,0.11105,-0.00021444
1008,0.010444,0.10429,-0.00030026
1009,0.0096764,0.097439,-0.00022936
1010,0.0090287,0.090627,-0.00014354
1011,0.0085159,0.084252,-0.00029653
1012,0.0079768,0.077895,-0.00039354
1013,0.0072543,0.071786,-0.00032638
1014,0.0065954,0.065885,-0.00033384
1015,0.0059889,0.059775,-0.00036742
1016,0.0054311,0.053841,-0.00023682
1017,0.0048471,0.048239,9.4474e-06
1018,0.004076,0.04263,-0.00020324
1019,0.0035182,0.03689,-0.00035623
1020,0.0030951,0.031521,-0.00023682
1021,0.0025935,0.026311,-0.00033757
1022,0.0020769,0.020747,-0.00016593
1023,0.0013918,0.015385,-4.6524e-05
1024,0.00093508,0.010089,-0.00018459
1025,0.00051205,0.0047643,-0.00024429
1026,-0.00012062,-0.0005197,-0.00037862
1027,-0.00059231,-0.0059681,-0.00032638
1028,-0.0010041,-0.011226,-8.0106e-05
1029,-0.0014571,-0.016555,-0.0002219
1030,-0.0021309,-0.022063,-0.0003525
1031,-0.0026625,-0.027496,-7.6375e-05
1032,-0.0032166,-0.033016,-5.3986e-05
1033,-0.0037894,-0.038632,-0.00017339
1034,-0.0040814,-0.044369,-0.00014727
1035,-0.004875,-0.050235,-0.00010623
1036,-0.0055526,-0.056368,-0.00010623
1037,-0.0058933,-0.062608,-0.00019578
1038,-0.0066607,-0.068819,-0.00021444
1039,-0.0074319,-0.075385,-0.00023309
1040,-0.0080047,-0.081883,-0.00020697
1041,-0.0086897,-0.08827,-0.00025921
1042,-0.0093898,-0.095026,-0.00034504
1043,-0.010011,-0.10185,-0.00035996
1044,-0.010681,-0.10874,-0.00026668
1045,-0.011494,-0.11567,-0.00019205
1046,-0.012156,-0.12265,-0.0004122
1047,-0.01277,-0.12969,-0.00030399
1048,-0.013691,-0.1365,-0.00010996
1049,-0.014275,-0.14343,-0.00025921
1050,-0.01502,-0.15026,-0.00026294
1051,-0.015806,-0.15689,-0.00018459
1052,-0.016259,-0.1636,-0.00024429
1053,-0.01712,-0.16994,-0.00019578
1054,-0.017731,-0.17614,-0.00022936
1055,-0.018374,-0.18222,-0.00031145
1056,-0.018958,-0.18802,-0.00016593
1057,-0.01952,-0.19361,-0.00018085
1058,-0.020194,-0.19878,-0.00013981
1059,-0.020594,-0.2039,-0.00027414
1060,-0.021422,-0.20892,-0.00050922
1061,-0.021893,-0.21362,-0.00042713
1062,-0.022309,-0.21762,-0.00051295
1063,-0.022841,-0.22122,-0.00052414
1064,-0.023114,-0.2249,-0.00050922
1065,-0.023582,-0.22804,-0.00067713
1066,-0.023713,-0.23086,-0.00064728
1067,-0.024057,-0.23341,-0.00042339
1068,-0.024454,-0.23585,-0.00052787
1069,-0.024611,-0.23809,-0.00062116
1070,-0.024956,-0.2402,-0.00038235
1071,-0.025177,-0.24217,-0.00033011
1072,-0.025382,-0.24393,-0.00039727
1073,-0.025603,-0.24604,-0.00033384
1074,-0.025922,-0.24759,-0.00026294
1075,-0.026135,-0.24905,-0.00031892
1076,-0.026221,-0.25064,-0.00035996
1077,-0.026449,-0.25165,-0.00039727
1078,-0.026599,-0.25274,-0.00037489
1079,-0.026622,-0.25381,-0.00033011
1080,-0.026824,-0.25473,-0.00029653
1081,-0.027153,-0.2556,-0.00032638
1082,-0.027202,-0.25658,-0.00031145
1083,-0.027236,-0.25758,-0.00019205
1084,-0.027411,-0.25859,-0.00032638
1085,-0.027707,-0.25977,-0.00025921
1086,-0.027981,-0.2607,-0.00019205
1087,-0.028025,-0.26169,-0.00040474
1088,-0.028186,-0.26281,-0.00035996
1089,-0.028437,-0.2638,-0.00025921
1090,-0.028681,-0.26469,-0.00034504
1091,-0.028842,-0.26557,-0.00026294
1092,-0.02895,-0.26631,-0.00012861
1093,-0.029115,-0.26682,-0.00030399
1094,-0.029197,-0.2674,-0.00038608
1095,-0.029407,-0.26794,-0.00026668
1096,-0.029448,-0.26807,-0.00025175
1097,-0.029399,-0.26801,-0.00019205
1098,-0.029624,-0.26802,-0.00010623
1099,-0.029478,-0.2677,-0.0001622
1100,-0.029426,-0.2672,-0.00010623
1101,-0.029519,-0.26633,-0.00014354
1102,-0.029201,-0.26513,-0.00031145
1103,-0.0291,-0.26379,-0.00029653
1104,-0.029044,-0.26186,-0.00018832
1105,-0.028898,-0.2598,-4.6524e-05
1106,-0.028658,-0.25759,-0.00016966
1107,-0.02828,-0.25514,-0.00017339
1108,-0.028175,-0.25259,5.716e-06
1109,-0.027909,-0.24983,-0.00011742
1110,-0.027498,-0.24677,-0.00019951
1111,-0.027138,-0.24347,-0.00024802
1112,-0.026753,-0.24009,-0.00021071
1113,-0.026457,-0.23627,-5.0255e-05
1114,-0.025914,-0.23234,-1.7468e-06
1115,-0.025364,-0.22838,-9.5032e-05
1116,-0.024933,-0.22396,-0.00018085
1117,-0.024368,-0.2193,-0.00013235
1118,-0.023967,-0.21482,-0.00012861
1119,-0.023499,-0.21013,-7.6375e-05
1120,-0.022859,-0.20497,-0.00011742
1121,-0.022298,-0.19982,-7.6375e-05
1122,-0.021834,-0.1944,5.0493e-05
1123,-0.021197,-0.18873,-2.7867e-05
1124,-0.020546,-0.18286,5.0493e-05
1125,-0.019984,-0.17664,-2.0404e-05
1126,-0.019041,-0.17047,-0.00012488
1127,-0.018517,-0.1641,-6.8912e-05
1128,-0.018023,-0.15765,-8.7569e-05
1129,-0.017188,-0.1512,-8.7569e-05
1130,-0.01657,-0.14458,-9.13e-05
1131,-0.015765,-0.13794,-9.5032e-05
1132,-0.01514,-0.13122,-2.0404e-05
1133,-0.014376,-0.12441,8.0344e-05
1134,-0.013631,-0.11762,-9.2096e-06
1135,-0.013088,-0.111,1.691e-05
1136,-0.012265,-0.10436,5.4224e-05
1137,-0.011673,-0.097765,1.3179e-05
1138,-0.010955,-0.091229,4.6761e-05
1139,-0.010243,-0.084854,-8.7569e-05
1140,-0.009678,-0.078685,-5.3986e-05
1141,-0.0089256,-0.07244,9.9001e-05
1142,-0.0085138,-0.066498,3.9299e-05
1143,-0.0078324,-0.060463,-1.7468e-06
1144,-0.0070875,-0.054548,8.0344e-05
1145,-0.0067094,-0.049178,9.4474e-06
1146,-0.0059719,-0.043408,3.5567e-05
1147,-0.0055376,-0.037616,3.9299e-05
1148,-0.0050809,-0.032339,2.0642e-05
1149,-0.0042274,-0.027003,0.00010273
1150,-0.003838,-0.021596,-0.00010249
1151,-0.0035685,-0.016469,-6.1449e-05
1152,-0.0028946,-0.011013,-1.2941e-05
1153,-0.0024229,-0.0055982,-0.00010249
1154,-0.0020149,-0.00052344,-5.0255e-05
1155,-0.00121,0.0051193,-2.7867e-05
1156,-0.00085811,0.010385,4.6761e-05
1157,-0.0003939,0.015448,-8.3838e-05
1158,0.00019384,0.020956,-4.2792e-05
1159,0.00057569,0.026349,4.6761e-05
1160,0.0013394,0.031834,-0.00012488
1161,0.0016726,0.03732,9.4474e-06
1162,0.0021368,0.043172,8.4075e-05
1163,0.0029454,0.048994,-2.7867e-05
1164,0.0034508,0.054783,-5.4782e-06
1165,0.0042519,0.06099,-4.2792e-05
1166,0.0049595,0.067111,-0.00013235
1167,0.0052552,0.073587,-0.000151
1168,0.0058766,0.080014,-7.2643e-05
1169,0.0066927,0.086416,-5.4782e-06
1170,0.0073029,0.093228,-6.5181e-05
1171,0.0080666,0.099913,-1.2941e-05
1172,0.0087966,0.10671,0.00016243
1173,0.0094331,0.11368,8.0344e-05
1174,0.010156,0.12055,-8.7569e-05
1175,0.010859,0.12752,-4.6524e-05
1176,0.011646,0.13467,2.8104e-05
1177,0.012372,0.14141,2.4373e-05
1178,0.013102,0.14812,-0.00011369
1179,0.013813,0.15493,-7.6375e-05
1180,0.014449,0.1614,5.716e-06
1181,0.015004,0.16797,-6.5181e-05
1182,0.015662,0.17409,2.0642e-05
1183,0.016318,0.1801,3.5567e-05
1184,0.016879,0.18608,-1.6672e-05
1185,0.017647,0.19155,-9.8763e-05
1186,0.017991,0.19713,-0.00012115
1187,0.01859,0.20233,-8.0106e-05
1188,0.019578,0.20728,-5.4782e-06
1189,0.019878,0.21201,0.00019229
1190,0.020286,0.21603,0.0002296
1191,0.020866,0.21981,0.00031915
1192,0.021121,0.22333,0.00043483
1193,0.021525,0.22655,0.00030423
1194,0.022086,0.22951,0.0002296
1195,0.022236,0.23215,0.00025199
1196,0.022476,0.23458,0.00028184
1197,0.022805,0.23693,0.00026318
1198,0.02282,0.23923,0.00014005
1199,0.023232,0.2413,0.00022587
1200,0.023648,0.24327,0.00027438
1201,0.023831,0.24519,0.00018855
1202,0.024003,0.24683,0.0002296
1203,0.024183,0.24834,0.00026691
1204,0.024479,0.24989,0.00020721
1205,0.024568,0.25107,0.0001102
1206,0.024733,0.25218,0.00015124
1207,0.024902,0.25334,0.00011393
1208,0.024932,0.25417,1.3179e-05
1209,0.025212,0.25522,2.8104e-05
1210,0.025504,0.25621,8.7807e-05
1211,0.025508,0.25715,8.0344e-05
1212,0.02562,0.25835,5.716e-06
1213,0.026028,0.25938,9.1538e-05
1214,0.026126,0.26054,0.00010273
1215,0.026249,0.26169,0.00011766
1216,0.02647,0.26262,0.00016243
1217,0.026545,0.26381,4.6761e-05
1218,0.026777,0.26467,3.9299e-05
1219,0.026923,0.26528,-6.1449e-05
1220,0.027155,0.26621,-0.00012488
1221,0.027256,0.26687,-1.7468e-06
1222,0.027331,0.26745,-5.0255e-05
1223,0.027545,0.268,-0.00012488
1224,0.027552,0.26817,-5.0255e-05
1225,0.027691,0.26837,-9.13e-05
1226,0.027743,0.26831,-0.00011369
1227,0.027664,0.26789,-1.7468e-06
1228,0.027653,0.26739,-8.0106e-05
1229,0.027683,0.26654,-8.7569e-05
1230,0.027575,0.26546,-9.2096e-06
1231,0.027357,0.26406,-9.5032e-05
1232,0.027354,0.26224,-7.6375e-05
1233,0.027238,0.26049,-3.5329e-05
1234,0.026908,0.25846,-0.00018085
1235,0.026579,0.25602,-0.00018085
1236,0.026343,0.25353,-0.00013981
1237,0.026159,0.25075,-0.00021817
1238,0.025942,0.24783,-5.3986e-05
1239,0.025628,0.24464,-0.00014727
1240,0.025156,0.24108,-0.00036369
1241,0.024741,0.23756,-0.00018459
1242,0.024269,0.23373,-0.00010623
1243,0.023767,0.22961,-0.00014354
1244,0.023277,0.22537,-0.00020697
1245,0.022865,0.22075,-0.00018085
1246,0.022412,0.21618,-7.6375e-05
1247,0.021761,0.21162,-0.00022563
1248,0.021323,0.20644,-0.00025175
1249,0.020742,0.20111,-9.5032e-05
1250,0.020102,0.19578,-0.00022563
1251,0.019545,0.18994,-0.00031518
1252,0.0188,0.18386,-0.00021817
1253,0.018227,0.17777,-0.00024429
1254,0.017553,0.17162,-0.00015473
1255,0.01689,0.16528,-0.00019951
1256,0.016291,0.15873,-0.00026668
1257,0.015531,0.15212,-0.00012115
1258,0.014801,0.14544,-0.00020697
1259,0.014079,0.13869,-0.00031518
1260,0.013401,0.13182,-0.00030026
1261,0.012623,0.12506,-0.00032265
1262,0.011949,0.11813,-0.00041966
1263,0.011316,0.11118,-0.00025548
1264,0.010691,0.10447,-0.00014354
1265,0.0099347,0.09772,-0.00027041
1266,0.0090961,0.091296,-0.00019578
1267,0.0086731,0.084749,-0.00019951
1268,0.0079768,0.078213,-0.00030399
1269,0.0072805,0.072279,-0.00030772
1270,0.0067115,0.066206,-0.00026294
1271,0.0059964,0.060112,-0.00023682
1272,0.0054012,0.054312,-0.00027414
1273,0.004806,0.048523,-0.00028906
1274,0.004338,0.04278,-0.00022936
1275,0.0037016,0.037156,-0.0002928
1276,0.0031775,0.031861,-0.00033384
1277,0.0027395,0.026573,-0.00020697
1278,0.0021443,0.02099,-9.13e-05
1279,0.0017512,0.015639,-0.0001622
1280,0.0011223,0.010332,-0.00019951
1281,0.00045215,0.0048951,-6.1449e-05
1282,-4.5748e-05,-0.00032912,-0.00025548
1283,-0.00058108,-0.0055272,-0.00030026
1284,-0.00098539,-0.010822,-0.00023309
1285,-0.0014721,-0.016155,-0.00031892
1286,-0.0017678,-0.021502,-0.00037116
1287,-0.0021459,-0.026936,-0.00044578
1288,-0.0030107,-0.032556,-0.00024802
1289,-0.003531,-0.038203,-0.00021071
1290,-0.003984,-0.043894,-0.00030772
1291,-0.0047103,-0.049866,-0.00025548
1292,-0.0053504,-0.056001,-0.00025921
1293,-0.0060617,-0.062089,-0.00023682
1294,-0.0067767,-0.068337,-0.00020697
1295,-0.0073682,-0.074839,-0.00036369
1296,-0.0079298,-0.081207,-0.0004719
1297,-0.008555,-0.08769,-0.00020697
1298,-0.0092737,-0.094521,-0.00018085
1299,-0.010011,-0.10115,-0.00033757
1300,-0.010715,-0.10792,-0.00018085
1301,-0.011396,-0.11501,-0.000151
1302,-0.012138,-0.12196,-0.00027414
1303,-0.012927,-0.12889,-0.00026294
1304,-0.013583,-0.13571,-0.00023309
1305,-0.014264,-0.14265,-0.00030026
1306,-0.014979,-0.14966,-0.00017712
1307,-0.0156,-0.15636,-0.00014727
1308,-0.016233,-0.16282,-0.00028533
1309,-0.016862,-0.16924,-0.00011369
1310,-0.017727,-0.17569,-2.4135e-05
1311,-0.018348,-0.18163,-0.00014354
1312,-0.018812,-0.18747,-0.00028906
1313,-0.019572,-0.19319,-0.00030772
1314,-0.02004,-0.19841,-0.00021071
1315,-0.020621,-0.20382,-0.00022936
1316,-0.021396,-0.20877,-0.00040474
1317,-0.021935,-0.21327,-0.00058011
1318,-0.022279,-0.21747,-0.00060996
1319,-0.022687,-0.22113,-0.00052787
1320,-0.023245,-0.22459,-0.00041593
1321,-0.023417,-0.22761,-0.00043832
1322,-0.023698,-0.23051,-0.00051295
1323,-0.024185,-0.23319,-0.00039727
1324,-0.02436,-0.23556,-0.0003525
1325,-0.024619,-0.23804,-0.00045325
1326,-0.024974,-0.24016,-0.00046071
1327,-0.025207,-0.24198,-0.0004719
1328,-0.025356,-0.244,-0.00031518
1329,-0.025562,-0.24584,-0.00032265
1330,-0.025828,-0.24747,-0.00053534
1331,-0.026041,-0.24893,-0.00047563
