,0,1,2
676,-0.024203,-0.21787,-0.00016966
677,-0.023851,-0.21287,-0.00013981
678,-0.023204,-0.20784,-8.3838e-05
679,-0.022616,-0.2027,-0.00015473
680,-0.022024,-0.19713,-9.2096e-06
681,-0.021437,-0.19128,0.0002296
682,-0.020826,-0.18561,-1.7468e-06
683,-0.020123,-0.17966,-2.0404e-05
684,-0.019468,-0.17347,6.5418e-05
685,-0.018775,-0.1675,-9.8763e-05
686,-0.01821,-0.16122,-0.00010996
687,-0.017588,-0.15483,-0.00027414
688,-0.016753,-0.14842,-0.00020697
689,-0.016154,-0.14167,-4.6524e-05
690,-0.015499,-0.13495,-8.3838e-05
691,-0.014814,-0.128,2.4373e-05
692,-0.014009,-0.12121,6.5418e-05
693,-0.013287,-0.11453,-1.7468e-06
694,-0.012654,-0.10772,-3.5329e-05
695,-0.011868,-0.10112,-4.2792e-05
696,-0.011359,-0.094365,-1.2941e-05
697,-0.010633,-0.087705,5.716e-06
698,-0.0099738,-0.081371,-9.8763e-05
699,-0.0095021,-0.075119,-1.2941e-05
700,-0.0087946,-0.068935,1.691e-05
701,-0.0080309,-0.062926,-5.4782e-06
702,-0.0074094,-0.057022,0.00015124
703,-0.0068778,-0.051185,2.8104e-05
704,-0.006219,-0.04546,5.716e-06
705,-0.0056087,-0.039798,-0.00010996
706,-0.0050659,-0.034316,-0.00017339
707,-0.0047028,-0.02886,-6.1449e-05
708,-0.0040963,-0.02339,-0.00012488
709,-0.0035273,-0.018192,1.9846e-06
710,-0.003138,-0.012993,1.691e-05
711,-0.0024192,-0.0075488,3.9299e-05
712,-0.0019662,-0.0024592,6.5418e-05
713,-0.0015619,0.0027538,-3.5329e-05
714,-0.0010116,0.0082433,-9.5032e-05
715,-0.00052867,0.013512,-0.000151
716,-8.3184e-05,0.018983,-3.1598e-05
717,0.00045215,0.024278,-0.00017712
718,0.0010362,0.029603,-0.00012488
719,0.0016239,0.035175,0.00011766
720,0.0022341,0.040803,-8.7569e-05
721,0.0026833,0.046595,-7.6375e-05
722,0.0032486,0.052305,-6.5181e-05
723,0.0037989,0.058318,-8.7569e-05
724,0.0045327,0.064517,-2.4135e-05
725,0.0052103,0.07065,-7.6375e-05
726,0.005637,0.076939,-2.7867e-05
727,0.0064232,0.083422,1.9846e-06
728,0.0070521,0.090044,-3.5329e-05
729,0.0076586,0.096688,-0.00012861
730,0.0084822,0.10361,-7.2643e-05
731,0.0092234,0.11065,-0.00010996
732,0.0099122,0.11763,-0.00010623
733,0.010575,0.12472,3.5567e-05
734,0.011342,0.13159,-0.00010996
735,0.012039,0.13851,-0.00011742
736,0.012724,0.14544,5.716e-06
737,0.013484,0.15205,-5.4782e-06
738,0.014116,0.15865,-1.7468e-06
739,0.014865,0.16511,-9.5032e-05
740,0.01549,0.17142,-0.00016593
741,0.015954,0.17741,5.4224e-05
742,0.016771,0.1831,-1.6672e-05
743,0.017321,0.18878,-9.13e-05
744,0.017736,0.19428,0.00012139
745,0.018373,0.19942,5.0493e-05
746,0.019073,0.20417,7.2881e-05
747,0.01984,0.20878,0.00028557
748,0.020076,0.21308,0.00046841
749,0.020391,0.217,0.00034154
750,0.021057,0.22059,0.00019602
751,0.021195,0.22396,0.00029303
752,0.021532,0.22722,0.00018855
753,0.022131,0.23016,0.00012512
754,0.022236,0.23291,0.0002893
755,0.022573,0.23543,0.00021094
756,0.022996,0.23765,4.303e-05
757,0.02318,0.2397,0.00019602
758,0.023479,0.24164,0.00014751
759,0.02361,0.24359,3.5567e-05
760,0.023812,0.24523,0.00012139
761,0.023958,0.24665,0.00020348
762,0.024123,0.2481,0.0002893
763,0.024359,0.24954,0.0001699
764,0.02443,0.25081,5.4224e-05
765,0.024849,0.25194,8.4075e-05
766,0.025021,0.25306,0.00016243
767,0.025081,0.25402,0.00017736
768,0.025392,0.25495,6.1687e-05
769,0.025452,0.25578,3.5567e-05
770,0.025557,0.25665,3.9299e-05
771,0.025658,0.25766,5.7956e-05
772,0.025965,0.25865,0.00010646
773,0.026242,0.25966,-6.1449e-05
774,0.026145,0.26069,-1.2941e-05
775,0.026403,0.26168,0.00018482
776,0.026631,0.26273,-4.6524e-05
777,0.026687,0.26362,-9.5032e-05
778,0.027043,0.26429,8.7807e-05
779,0.027208,0.2652,-3.1598e-05
780,0.027241,0.26561,-5.7718e-05
781,0.027331,0.26593,5.716e-06
782,0.027369,0.26637,-1.2941e-05
783,0.027492,0.26625,-5.4782e-06
784,0.027354,0.26632,2.0642e-05
785,0.027283,0.26604,5.0493e-05
786,0.027571,0.26567,-0.00012488
787,0.027511,0.26523,-9.5032e-05
788,0.027444,0.26408,-0.00013608
789,0.027496,0.2631,-0.00028906
790,0.027271,0.26177,-5.3986e-05
791,0.027092,0.25995,-0.00021071
792,0.026923,0.25809,-0.00031892
793,0.026654,0.25582,-0.00012115
794,0.026433,0.25324,-3.9061e-05
795,0.026167,0.25051,-8.0106e-05
796,0.025789,0.24742,-0.00024802
797,0.025504,0.24406,-0.00013235
798,0.025156,0.2407,-0.00018459
799,0.024613,0.23732,-0.00027787
800,0.024273,0.23348,-0.00016966
801,0.023857,0.22914,-0.00020324
802,0.023299,0.22508,-0.00027414
803,0.022858,0.22079,-0.00020697
804,0.022315,0.21592,-4.6524e-05
805,0.02191,0.21116,-0.00022563
806,0.0213,0.20619,-0.00018459
807,0.020548,0.20094,-9.5032e-05
808,0.020144,0.1954,-0.00025175
809,0.019496,0.18977,-0.00016593
810,0.018901,0.18422,-0.0002816
811,0.018294,0.17846,-0.00030772
812,0.017602,0.17256,-0.00031145
813,0.017092,0.16631,-0.00032265
814,0.016333,0.1601,-0.00013235
815,0.015561,0.15382,-0.00025548
816,0.014974,0.14728,-0.00030399
817,0.014363,0.14074,-0.00021817
818,0.013585,0.13396,-0.0002219
819,0.012866,0.12717,-0.00019205
820,0.012316,0.12044,-0.00022563
821,0.011526,0.11373,-0.00019578
822,0.010758,0.10699,-0.00012861
823,0.010212,0.10023,-0.00019951
824,0.0094855,0.093852,-0.00021444
825,0.0088154,0.087335,-5.0255e-05
826,0.0081977,0.080881,-1.2941e-05
827,0.0075014,0.074756,-0.00020697
828,0.0069099,0.068628,-0.00031518
829,0.0063745,0.062694,-0.00021071
830,0.0057269,0.056576,-0.00013981
831,0.0049707,0.050713,-0.00021071
832,0.0043942,0.04519,-0.00025175
833,0.0038775,0.039581,-0.0002928
834,0.0034133,0.034177,-0.00030772
835,0.0029379,0.028617,-0.0002816
836,0.0022491,0.023236,-0.00025548
837,0.001725,0.018105,-0.00019951
838,0.0013431,0.01275,-0.00019205
839,0.00075913,0.0074922,-0.00025921
840,0.00024251,0.0022344,-0.00040847
841,-0.00021795,-0.003016,-0.00032638
842,-0.00081319,-0.0083111,-0.00021817
843,-0.0012325,-0.013603,-0.00023309
844,-0.0016967,-0.018793,-0.00018459
845,-0.0023331,-0.024294,-0.0003413
846,-0.0027936,-0.029832,-0.00033757
847,-0.0031754,-0.035243,-0.00020324
848,-0.0037332,-0.04083,-0.00022563
849,-0.0043958,-0.046577,-0.00025921
850,-0.0049686,-0.052474,-0.00031892
851,-0.0055114,-0.058337,-0.00025921
852,-0.0061815,-0.064387,-9.13e-05
853,-0.0068703,-0.070844,-0.00019951
854,-0.0074768,-0.077257,-0.00030026
855,-0.0080271,-0.083789,-0.00015847
856,-0.0087384,-0.090374,-0.00018832
857,-0.0095021,-0.096913,-0.00025175
858,-0.010109,-0.10375,-0.00017712
859,-0.010842,-0.11062,-0.00015473
860,-0.011557,-0.1176,-0.00037862
861,-0.012261,-0.12455,-0.00032638
862,-0.013088,-0.1315,-0.00010996
863,-0.013774,-0.13848,-0.00023309
864,-0.014447,-0.14526,-0.00018085
865,-0.015237,-0.15212,-0.00010623
866,-0.015967,-0.1588,-0.00013981
867,-0.016634,-0.16523,-0.00019951
868,-0.017236,-0.17164,-0.00027787
869,-0.017746,-0.17783,-0.00025548
870,-0.018348,-0.18365,-0.00017712
871,-0.019082,-0.18938,-0.00021444
872,-0.019651,-0.19495,-0.0002219
873,-0.020171,-0.20001,-0.00010249
874,-0.021017,-0.20504,-0.00035996
875,-0.02159,-0.20989,-0.00056519
876,-0.021755,-0.21398,-0.00053161
877,-0.022223,-0.21785,-0.00052787
878,-0.022833,-0.22154,-0.0005428
879,-0.023181,-0.22501,-0.0006734
880,-0.023395,-0.22824,-0.00052041
881,-0.023874,-0.23102,-0.00042713
882,-0.024312,-0.23375,-0.00049056
883,-0.024417,-0.23628,-0.0004719
884,-0.024682,-0.23858,-0.00053907
885,-0.025001,-0.24061,-0.00046444
886,-0.025244,-0.24254,-0.00040474
887,-0.02539,-0.24448,-0.00038235
888,-0.02554,-0.246,-0.00045698
889,-0.025832,-0.24766,-0.00061743
890,-0.026034,-0.24921,-0.00044205
891,-0.026247,-0.2504,-0.00040101
892,-0.026341,-0.2519,-0.00064728
893,-0.02655,-0.25299,-0.00049429
894,-0.026869,-0.2538,-0.0002816
895,-0.026831,-0.25485,-0.00030026
896,-0.026921,-0.25557,-0.00031145
897,-0.027164,-0.25633,-0.00031518
898,-0.027367,-0.25727,-0.0002816
899,-0.027535,-0.25838,-0.00023309
900,-0.027625,-0.25939,-0.00019205
901,-0.027816,-0.26018,-0.00031518
902,-0.027988,-0.26144,-0.00038608
903,-0.028284,-0.26248,-0.00028906
904,-0.028482,-0.26346,-0.00034504
905,-0.028497,-0.26446,-0.00042339
906,-0.028778,-0.26525,-0.00033011
907,-0.028988,-0.26607,-0.00016593
908,-0.029017,-0.26665,-0.00017339
909,-0.029059,-0.26705,-0.00023309
910,-0.02916,-0.26712,-0.00020697
911,-0.029182,-0.26728,-0.00026294
912,-0.029227,-0.26744,-0.00019951
913,-0.029351,-0.26722,-0.00025548
914,-0.029291,-0.26696,-0.00037116
915,-0.029396,-0.26628,-0.00023682
916,-0.029414,-0.26526,-0.00019205
917,-0.029231,-0.26415,-0.00012861
918,-0.029238,-0.26282,-0.00020324
919,-0.029014,-0.2611,-0.00025175
920,-0.028643,-0.25886,-0.00015847
921,-0.02855,-0.2564,-0.00019205
922,-0.028239,-0.25393,-7.6375e-05
923,-0.027849,-0.25119,-6.5181e-05
924,-0.027685,-0.2482,-0.000151
925,-0.02728,-0.24509,-0.0001622
926,-0.026899,-0.24187,-0.00013981
927,-0.026483,-0.23832,-6.5181e-05
928,-0.026015,-0.23459,-0.00018085
929,-0.025746,-0.23062,-0.00019951
930,-0.025218,-0.22627,-5.7718e-05
931,-0.024694,-0.22198,-0.00019951
932,-0.024323,-0.21744,-0.00021071
933,-0.023818,-0.21262,-7.2643e-05
934,-0.023226,-0.20771,-7.6375e-05
935,-0.02265,-0.20242,7.6613e-05
936,-0.022103,-0.19699,-1.6672e-05
937,-0.021448,-0.19142,-9.5032e-05
938,-0.020782,-0.18581,-4.6524e-05
939,-0.02025,-0.18004,-3.1598e-05
940,-0.019629,-0.17414,5.0493e-05
941,-0.019011,-0.16809,-6.1449e-05
942,-0.018371,-0.16173,5.4224e-05
943,-0.017562,-0.15525,-1.7468e-06
944,-0.016881,-0.14855,-8.7569e-05
945,-0.016136,-0.14187,6.1687e-05
946,-0.015406,-0.13519,-0.00011369
947,-0.014904,-0.12843,-0.00010623
948,-0.014193,-0.12157,-6.8912e-05
949,-0.013354,-0.11469,-4.6524e-05
950,-0.012591,-0.10793,7.2881e-05
951,-0.011977,-0.10102,-2.7867e-05
952,-0.011411,-0.094477,-5.0255e-05
953,-0.010674,-0.088116,-5.0255e-05
954,-0.0099626,-0.081599,-6.5181e-05
955,-0.0093187,-0.075273,-0.00015473
956,-0.0086822,-0.069182,-6.5181e-05
957,-0.0081244,-0.063251,3.5567e-05
958,-0.0074581,-0.057059,-0.00011742
959,-0.0067805,-0.051241,-0.00013981
960,-0.00632,-0.045792,-8.7569e-05
961,-0.0057435,-0.040004,2.8104e-05
962,-0.0051408,-0.034398,9.4474e-06
963,-0.0046541,-0.029096,6.915e-05
964,-0.0041113,-0.023834,-1.7468e-06
965,-0.0035947,-0.018517,-0.00021444
966,-0.0030556,-0.013173,-3.1598e-05
967,-0.0024941,-0.0078926,3.9299e-05
968,-0.0019737,-0.0026198,-3.1598e-05
969,-0.0015582,0.002765,-8.7569e-05
970,-0.001079,0.0080864,-9.5032e-05
971,-0.00047626,0.013243,-3.9061e-05
972,-8.6928e-05,0.018602,-1.6672e-05
973,0.00038851,0.023987,-5.0255e-05
974,0.0010736,0.029308,-3.1598e-05
975,0.0016501,0.034865,2.4373e-05
976,0.0021705,0.040523,-8.0106e-05
977,0.0026871,0.04627,-9.2096e-06
978,0.0032187,0.052189,3.9299e-05
979,0.0037652,0.058135,-9.8763e-05
980,0.0044129,0.064304,-4.6524e-05
981,0.0051728,0.070747,-3.1598e-05
982,0.0059403,0.077141,-1.6672e-05
983,0.0064457,0.083804,0.00018109
984,0.006951,0.090575,7.6613e-05
985,0.0078046,0.097264,-0.00012488
986,0.0086057,0.10418,-0.00012861
987,0.0093507,0.11108,-9.8763e-05
988,0.010043,0.1179,2.4373e-05
989,0.010695,0.12475,-8.3838e-05
990,0.011294,0.13176,-0.00026294
991,0.011908,0.13871,-6.1449e-05
992,0.012683,0.14561,-4.2792e-05
993,0.013338,0.15247,-0.00023682
994,0.014098,0.1588,-2.4135e-05
995,0.014869,0.16516,-3.1598e-05
996,0.015363,0.17157,-0.000151
997,0.016018,0.1776,2.0642e-05
998,0.016804,0.18361,-0.00015847
999,0.017347,0.18922,-0.00013235
1000,0.017882,0.19454,8.7807e-05
1001,0.018335,0.19973,-2.7867e-05
1002,0.018957,0.2046,5.0493e-05
1003,0.019765,0.20933,0.00026318
1004,0.020102,0.21367,0.00033781
1005,0.020626,0.21758,0.00018482
1006,0.021008,0.22131,0.00011766
1007,0.021229,0.22479,0.00020348
1008,0.021881,0.22792,0.00015124
1009,0.022176,0.2307,0.00029303
1010,0.022416,0.23338,0.00028557
1011,0.022648,0.2358,0.00033035
1012,0.022903,0.23792,0.00032288
1013,0.023281,0.24006,6.1687e-05
1014,0.023415,0.24196,0.00018482
1015,0.023524,0.24383,0.00022587
1016,0.023666,0.24548,0.00020721
1017,0.024074,0.24701,0.00014751
1018,0.024321,0.24859,0.0001102
1019,0.024441,0.24987,8.7807e-05
1020,0.024801,0.25115,9.4474e-06
1021,0.024977,0.25221,0.0001699
1022,0.025014,0.25318,0.00019229
1023,0.025029,0.25416,0.0002296
1024,0.025179,0.25508,0.00022214
1025,0.025407,0.25607,5.716e-06
1026,0.025557,0.25704,1.691e-05
1027,0.025826,0.25809,0.00015497
1028,0.02604,0.25903,3.1836e-05
1029,0.026085,0.26015,-2.0404e-05
1030,0.026399,0.26137,0.00013631
1031,0.026579,0.26251,0.0001699
1032,0.026642,0.26354,-3.1598e-05
1033,0.026882,0.26452,-0.00019578
1034,0.026949,0.26537,8.7807e-05
1035,0.027223,0.26584,0.00011393
1036,0.027365,0.26646,1.9846e-06
1037,0.027339,0.26693,1.3179e-05
1038,0.027496,0.26698,-5.0255e-05
1039,0.027477,0.2672,6.5418e-05
1040,0.027567,0.26739,1.691e-05
1041,0.027773,0.26712,-2.7867e-05
1042,0.027687,0.26666,-7.2643e-05
1043,0.027676,0.2662,-0.00018459
1044,0.027657,0.26521,-0.00023682
1045,0.027339,0.26396,-6.8912e-05
1046,0.027316,0.26256,5.716e-06
1047,0.027148,0.26056,-0.00019578
1048,0.026788,0.25846,-0.00010996
1049,0.026642,0.25614,-8.0106e-05
1050,0.026515,0.25345,-0.00017712
1051,0.026223,0.25064,-0.00021071
1052,0.025793,0.2477,-0.00012115
1053,0.025504,0.24468,-9.13e-05
1054,0.025021,0.24124,-7.6375e-05
1055,0.024617,0.23763,-3.9061e-05
1056,0.024303,0.23402,-0.00022936
1057,0.023943,0.23005,-0.00014727
1058,0.023483,0.22587,-8.3838e-05
1059,0.022891,0.22136,-0.000151
1060,0.022457,0.21678,-0.00022936
1061,0.021802,0.21205,-0.00036742
1062,0.021315,0.20705,-0.00030772
1063,0.020825,0.20198,-0.00028906
1064,0.020293,0.19653,-0.00018085
1065,0.019747,0.19111,-0.00018832
1066,0.019013,0.18554,-0.00035623
1067,0.018609,0.17967,-0.00019951
1068,0.017897,0.17359,-0.00014354
1069,0.017074,0.16733,-0.00025175
1070,0.016377,0.16112,-0.00019205
1071,0.015662,0.1547,-0.00018459
1072,0.015097,0.14809,-0.0002219
1073,0.014464,0.14147,-0.00036369
1074,0.013749,0.13488,-0.00042339
1075,0.012855,0.12805,-0.00032265
1076,0.012304,0.12112,-0.00032638
1077,0.011657,0.1143,-0.00031518
1078,0.010927,0.10768,-0.00028906
1079,0.010391,0.10118,-0.00039354
1080,0.0094817,0.09439,-0.0004831
1081,0.0089015,0.087746,-0.00019951
1082,0.0083399,0.081371,-0.00014727
1083,0.0076062,0.075168,-0.00037489
1084,0.0069922,0.06923,-0.00028533
1085,0.0064007,0.063348,-0.00027787
1086,0.0057943,0.057294,-0.00031518
1087,0.0050643,0.05142,-0.00025175
1088,0.0045477,0.04593,-0.00036742
1089,0.0039899,0.040295,-0.00040847
1090,0.0034283,0.034689,-0.00028533
1091,0.002893,0.02929,-0.00033384
1092,0.0023913,0.02392,-0.00022936
1093,0.0019758,0.01852,-0.00017339
1094,0.0013918,0.013161,-0.00030399
1095,0.00085646,0.0078771,-0.00027041
1096,0.00023128,0.0025072,-0.00027787
1097,-0.00022918,-0.0029113,-0.00035996
1098,-0.00070088,-0.0081878,-0.0002816
1099,-0.0012849,-0.013476,-0.00014354
1100,-0.0016854,-0.018939,-0.00028533
1101,-0.0021497,-0.024144,-0.00027787
1102,-0.0026887,-0.029615,-0.00014354
1103,-0.0033102,-0.035348,-0.00023682
1104,-0.0037968,-0.040852,-0.00021444
1105,-0.0043359,-0.046558,-0.0002928
1106,-0.0049873,-0.052541,-0.00032638
1107,-0.00559,-0.058744,-0.00021444
1108,-0.0062339,-0.064918,-0.00027414
1109,-0.0068853,-0.071327,-0.00030026
1110,-0.0075517,-0.077806,-0.00025175
1111,-0.0081394,-0.084301,-0.00012861
1112,-0.008847,-0.09111,-0.00022563
1113,-0.0094871,-0.097717,-0.00031145
1114,-0.010176,-0.10457,-0.00022936
1115,-0.011037,-0.11154,-0.00040474
1116,-0.011718,-0.1183,-0.0004122
1117,-0.012358,-0.12519,-0.00024056
1118,-0.012961,-0.13219,-0.00016966
1119,-0.013747,-0.13923,-0.00022936
1120,-0.014601,-0.14606,-0.00032638
1121,-0.015234,-0.15276,-0.0002928
1122,-0.016046,-0.15945,-0.00018085
1123,-0.016776,-0.16591,-0.00022936
1124,-0.017184,-0.17216,-0.00025175
1125,-0.017813,-0.1785,-0.00020697
1126,-0.018449,-0.18451,-0.0002816
1127,-0.019078,-0.19023,-0.00033757
1128,-0.019816,-0.19577,-0.00037116
1129,-0.020228,-0.20093,-0.00012488
1130,-0.020901,-0.20611,-0.00031518
1131,-0.021598,-0.21083,-0.00065847
1132,-0.02198,-0.21514,-0.00044578
1133,-0.022541,-0.21919,-0.00052787
1134,-0.022807,-0.22295,-0.00053534
1135,-0.023136,-0.22633,-0.00041966
1136,-0.023638,-0.22952,-0.00044578
1137,-0.023885,-0.2325,-0.00044951
1138,-0.024278,-0.23489,-0.00062116
1139,-0.024682,-0.23737,-0.00062489
1140,-0.024888,-0.23952,-0.00051295
1141,-0.025053,-0.24162,-0.00056892
1142,-0.025285,-0.24387,-0.00051668
1143,-0.025487,-0.24559,-0.00043459
1144,-0.025686,-0.24719,-0.00046817
1145,-0.026038,-0.24885,-0.00051295
1146,-0.026202,-0.25043,-0.00047563
1147,-0.02627,-0.25167,-0.00042713
1148,-0.026521,-0.25282,-0.00053534
1149,-0.026625,-0.25399,-0.00059504
1150,-0.026827,-0.25485,-0.00048683
1151,-0.027045,-0.25565,-0.00039727
1152,-0.027041,-0.25662,-0.00035996
1153,-0.027236,-0.25753,-0.00033757
1154,-0.02746,-0.25838,-0.00031518
1155,-0.027644,-0.25953,-0.00027787
1156,-0.02782,-0.26066,-0.00026294
1157,-0.028085,-0.2616,-0.00027041
1158,-0.028433,-0.26292,-0.00034877
1159,-0.028377,-0.26407,-0.00034877
1160,-0.028437,-0.26492,-0.00032265
1161,-0.028778,-0.26591,-0.00030026
1162,-0.028958,-0.26671,-0.00029653
1163,-0.029074,-0.26746,-0.00040474
1164,-0.029149,-0.26801,-0.0002219
1165,-0.029283,-0.2683,-0.00010996
1166,-0.029298,-0.26875,-0.00020324
1167,-0.029384,-0.26905,-0.00032638
1168,-0.029616,-0.26902,-0.00046444
1169,-0.029572,-0.26881,-0.00023309
1170,-0.029515,-0.26832,-0.00024056
1171,-0.029545,-0.2677,-0.00027414
1172,-0.029437,-0.26674,5.716e-06
1173,-0.029384,-0.26541,-0.00018459
1174,-0.029324,-0.26395,-0.00024056
1175,-0.029089,-0.26205,-0.000151
1176,-0.02889,-0.25988,-0.00025175
1177,-0.028572,-0.25754,-0.00012488
1178,-0.028355,-0.25501,-0.00010249
1179,-0.02816,-0.25221,-0.00015847
1180,-0.027741,-0.24914,-0.00014727
1181,-0.0274,-0.24618,-0.00021817
1182,-0.02697,-0.24278,-0.00027041
1183,-0.026521,-0.23925,-6.5181e-05
1184,-0.026281,-0.23565,-6.8912e-05
1185,-0.025925,-0.23144,-0.00020697
1186,-0.025315,-0.22729,-9.8763e-05
1187,-0.024761,-0.22287,-4.6524e-05
1188,-0.024342,-0.21816,5.7956e-05
1189,-0.02384,-0.21353,-8.3838e-05
1190,-0.023294,-0.20854,-6.5181e-05
1191,-0.022811,-0.20345,0.00010646
1192,-0.022066,-0.19826,9.4474e-06
1193,-0.021373,-0.19267,2.4373e-05
1194,-0.020924,-0.18684,-2.0404e-05
1195,-0.020287,-0.18097,3.5567e-05
1196,-0.019707,-0.17486,-9.2096e-06
1197,-0.019093,-0.16856,-0.00010623
1198,-0.018363,-0.16223,-9.2096e-06
1199,-0.017727,-0.15559,1.691e-05
1200,-0.016967,-0.14893,4.6761e-05
1201,-0.016188,-0.14223,-9.2096e-06
1202,-0.015578,-0.13542,-0.00013608
1203,-0.014766,-0.12873,-0.00011742
1204,-0.013935,-0.1218,6.915e-05
1205,-0.013384,-0.11493,-2.4135e-05
1206,-0.01265,-0.10817,-3.5329e-05
1207,-0.011988,-0.10126,0.0001587
1208,-0.011318,-0.094686,-0.00013235
1209,-0.010472,-0.088128,-8.3838e-05
1210,-0.0098839,-0.081674,0.00016243
1211,-0.0093673,-0.075452,-7.6375e-05
1212,-0.0087159,-0.069241,-0.00012488
1213,-0.0079597,-0.0633,-1.6672e-05
1214,-0.0073944,-0.057422,5.0493e-05
1215,-0.0068703,-0.05157,-5.7718e-05
1216,-0.0062976,-0.0458,-0.00014727
1217,-0.0057285,-0.04034,2.8104e-05
1218,-0.0051146,-0.034903,-5.0255e-05
1219,-0.0046916,-0.02944,-0.00010623
1220,-0.0041375,-0.0241,-7.2643e-05
1221,-0.0035872,-0.01861,-8.3838e-05
1222,-0.0030406,-0.013386,6.5418e-05
1223,-0.0023967,-0.0081691,-8.0106e-05
1224,-0.0020598,-0.0027394,-0.00021444
1225,-0.0015694,0.0027501,-9.8763e-05
1226,-0.00098165,0.0081088,-4.6524e-05
1227,-0.00055488,0.013292,-2.0404e-05
1228,-0.00010939,0.018658,-1.2941e-05
1229,0.0003623,0.024118,-3.1598e-05
1230,0.00099497,0.029581,1.3179e-05
1231,0.0015191,0.035171,4.303e-05
1232,0.0021555,0.040926,-0.00014727
1233,0.0026759,0.046849,-5.3986e-05
1234,0.0031251,0.052896,6.5418e-05
1235,0.0039412,0.058961,-9.5032e-05
1236,0.0045252,0.065209,-6.8912e-05
1237,0.0051242,0.071494,-0.00010623
1238,0.0058691,0.077873,-7.6375e-05
1239,0.0065018,0.08454,6.5418e-05
1240,0.0070484,0.091176,9.4474e-06
1241,0.0077784,0.09791,-0.00015473
1242,0.0086244,0.10492,-3.1598e-05
1243,0.0091822,0.11184,1.3179e-05
1244,0.0099796,0.11862,-0.00021071
1245,0.010706,0.12557,-2.7867e-05
1246,0.011342,0.13257,-6.5181e-05
1247,0.012245,0.13941,-0.00011369
1248,0.012888,0.1462,-4.6524e-05
1249,0.013592,0.15288,-0.00027787
1250,0.014236,0.15948,-0.00011369
1251,0.014809,0.16613,-4.6524e-05
1252,0.015644,0.17234,-0.00012115
1253,0.016201,0.17829,-5.3986e-05
1254,0.016756,0.18427,-0.00011742
1255,0.017403,0.1899,-0.00011742
1256,0.01798,0.19545,-9.13e-05
1257,0.018661,0.20058,9.4474e-06
1258,0.0192,0.20553,5.4224e-05
1259,0.019709,0.21048,0.00019229
1260,0.020353,0.21473,0.00027065
1261,0.020825,0.21871,0.00022214
1262,0.021087,0.22234,0.00017736
1263,0.021439,0.22552,-2.0404e-05
1264,0.021809,0.22858,0.00014378
1265,0.022158,0.23134,0.00023706
1266,0.022554,0.23384,6.5418e-05
1267,0.02294,0.23622,0.00024453
1268,0.023034,0.23842,0.00027811
1269,0.023168,0.24054,0.00012139
1270,0.023558,0.24242,0.00023333
1271,0.023666,0.24422,0.00027065
1272,0.023876,0.24603,0.00010646
1273,0.024232,0.24754,-5.7718e-05
1274,0.024359,0.24919,0.00013631
1275,0.024509,0.25057,0.00031169
1276,0.02464,0.25152,7.2881e-05
1277,0.024793,0.25268,0.00016617
1278,0.025029,0.25382,0.00017363
1279,0.02513,0.25476,3.1836e-05
1280,0.025272,0.25555,9.1538e-05
1281,0.025474,0.25645,-1.7468e-06
1282,0.025654,0.25755,6.5418e-05
1283,0.02586,0.25863,6.915e-05
1284,0.026107,0.25961,4.303e-05
1285,0.02635,0.26084,4.6761e-05
1286,0.026549,0.26207,1.691e-05
1287,0.026624,0.26302,8.0344e-05
1288,0.02662,0.26418,-6.8912e-05
1289,0.026878,0.26507,-0.00024056
1290,0.027039,0.26565,-2.4135e-05
1291,0.027253,0.26636,0.00012885
1292,0.02753,0.26698,-0.00017712
1293,0.027485,0.26748,-0.0002219
1294,0.027511,0.26785,-4.2792e-05
1295,0.027567,0.2681,-1.2941e-05
1296,0.027724,0.2681,5.716e-06
1297,0.027878,0.26777,-6.1449e-05
1298,0.027818,0.26746,-6.5181e-05
1299,0.027792,0.26683,-4.2792e-05
1300,0.027758,0.26553,-6.5181e-05
1301,0.027518,0.26451,-0.00012861
1302,0.02735,0.26304,-0.0002219
1303,0.027305,0.26097,-0.00021071
1304,0.027009,0.25902,-0.00018832
1305,0.026848,0.25652,-5.3986e-05
1306,0.026605,0.25391,2.8104e-05
1307,0.026163,0.25124,-6.8912e-05
1308,0.025984,0.24824,5.716e-06
1309,0.025474,0.24508,-0.0001622
1310,0.025152,0.24173,-0.00025175
1311,0.024984,0.23818,-9.8763e-05
1312,0.024325,0.23436,-0.00028533
1313,0.023872,0.23022,-0.00024802
1314,0.023531,0.22598,-8.7569e-05
1315,0.023142,0.22164,-0.00025921
1316,0.022626,0.21681,-0.00033011
1317,0.022034,0.21202,-0.000151
1318,0.021502,0.20729,-0.00022936
1319,0.020847,0.2022,-0.00029653
1320,0.020334,0.19702,-6.8912e-05
1321,0.019754,0.19139,-0.00015847
1322,0.018938,0.18537,-0.0002816
1323,0.018414,0.17963,-0.00024429
1324,0.017886,0.17336,-0.00023309
1325,0.017156,0.16689,-0.00010623
1326,0.016467,0.16081,-0.00035623
1327,0.01579,0.15416,-0.00044205
1328,0.015202,0.14757,-0.00016966
1329,0.014464,0.14095,-0.00025548
1330,0.01369,0.13417,-0.00031145
1331,0.012971,0.1276,-0.0003413
1332,0.012274,0.12078,-0.00032638
1333,0.011544,0.11397,-0.00019951
1334,0.010822,0.10711,-6.5181e-05
1335,0.010219,0.10044,-6.1449e-05
1336,0.0094368,0.094039,-0.00026668
