,0,1,2
687,0.0035743,0.034992,-0.00012488
688,0.0028406,0.029432,-0.00021817
689,0.0024063,0.024207,-0.00028906
690,0.0019571,0.018632,-0.00013608
691,0.0015116,0.013411,-0.00018085
692,0.0010436,0.0083442,-0.00035996
693,0.00040723,0.0030079,-0.00017712
694,-0.00010565,-0.0021639,-0.00027041
695,-0.00061478,-0.0071527,-0.00017712
696,-0.00098914,-0.012265,1.3179e-05
697,-0.001502,-0.017612,-0.0002816
698,-0.0021571,-0.022829,-0.00025921
699,-0.0026812,-0.02815,-0.0002219
700,-0.0031717,-0.033726,-0.00032265
701,-0.0035872,-0.039357,-0.00027787
702,-0.0041787,-0.044963,-0.00015473
703,-0.0049461,-0.050628,-9.5032e-05
704,-0.0053766,-0.056708,-0.00010996
705,-0.0059906,-0.063027,-8.7569e-05
706,-0.0066906,-0.069417,-0.00023682
707,-0.007095,-0.075807,-0.00023309
708,-0.0080196,-0.082332,-0.00012115
709,-0.0087534,-0.08901,-0.00021071
710,-0.0093411,-0.095983,-0.00025548
711,-0.01018,-0.10303,-0.00023309
712,-0.010693,-0.11011,-0.00024429
713,-0.011572,-0.11763,-0.00035623
714,-0.0124,-0.12483,-0.00022936
715,-0.012991,-0.13195,-7.2643e-05
716,-0.013897,-0.13924,-0.00016593
717,-0.014567,-0.14644,-8.0106e-05
718,-0.015271,-0.15353,-0.00022936
719,-0.016098,-0.16019,-0.00025175
720,-0.016731,-0.16695,-6.5181e-05
721,-0.017431,-0.17352,-0.00026668
722,-0.018082,-0.17976,-0.0002219
723,-0.018599,-0.18586,-0.00018085
724,-0.019292,-0.19144,-0.0002816
725,-0.019943,-0.19702,-0.00024056
726,-0.020538,-0.20244,-0.00013235
727,-0.021055,-0.20748,-0.00014354
728,-0.021422,-0.21207,-0.00027414
729,-0.021916,-0.21625,-0.00013981
730,-0.022294,-0.22009,-0.00024802
731,-0.022856,-0.22365,-0.00028906
732,-0.023368,-0.22728,-0.00010623
733,-0.023473,-0.23027,-0.0002219
734,-0.023732,-0.23301,-0.00020324
735,-0.024091,-0.23556,-0.00013981
736,-0.024499,-0.23769,-0.00027787
737,-0.024765,-0.24,-0.00027787
738,-0.024941,-0.24187,-0.00011742
739,-0.025105,-0.24354,-0.00016966
740,-0.025233,-0.24527,-0.00027787
741,-0.025581,-0.24659,-0.0002219
742,-0.025813,-0.24804,-0.00031145
743,-0.025944,-0.24948,-0.00039354
744,-0.026199,-0.25066,-0.00018459
745,-0.026333,-0.25192,-0.00010249
746,-0.026423,-0.25297,-0.00020697
747,-0.026674,-0.25418,-0.000151
748,-0.026929,-0.25532,-0.000151
749,-0.026981,-0.25622,-0.00015847
750,-0.026981,-0.25714,-9.8763e-05
751,-0.027157,-0.25808,-0.00025548
752,-0.027438,-0.25924,-0.00020324
753,-0.027718,-0.25997,-0.00018832
754,-0.027883,-0.26101,-0.00040847
755,-0.027868,-0.26212,-0.00024429
756,-0.027962,-0.263,-0.00011369
757,-0.028329,-0.26417,-0.00019205
758,-0.028475,-0.26465,-0.0002219
759,-0.028501,-0.26538,-0.00021444
760,-0.028819,-0.26625,-0.00011742
761,-0.028868,-0.26669,-0.00014354
762,-0.028894,-0.26703,-0.00015473
763,-0.029096,-0.26719,-0.00014354
764,-0.029134,-0.26738,-0.00023682
765,-0.029223,-0.26711,-0.00026294
766,-0.029111,-0.26677,-0.000151
767,-0.029149,-0.26633,2.0642e-05
768,-0.029324,-0.26567,-0.00012861
769,-0.029246,-0.26484,-0.00011369
770,-0.02913,-0.26362,-2.7867e-05
771,-0.02889,-0.26238,-0.00027787
772,-0.028793,-0.26074,-0.00019951
773,-0.028583,-0.25889,-0.00012488
774,-0.028332,-0.25674,-0.00030399
775,-0.028231,-0.25431,-0.00027414
776,-0.027973,-0.25195,-9.5032e-05
777,-0.027696,-0.24921,-0.00025175
778,-0.027258,-0.24621,-0.00029653
779,-0.027007,-0.24295,-0.00017339
780,-0.026681,-0.23949,-0.00025921
781,-0.026124,-0.2359,-0.00013608
782,-0.025719,-0.2319,-0.00024429
783,-0.025296,-0.22781,-0.00037489
784,-0.024892,-0.22359,-0.00026668
785,-0.024417,-0.21926,-0.00024056
786,-0.02402,-0.2147,-8.0106e-05
787,-0.023432,-0.20973,-0.00019205
788,-0.022811,-0.20478,-0.00041593
789,-0.022391,-0.19947,-0.00024056
790,-0.021695,-0.19374,-8.0106e-05
791,-0.02104,-0.18806,-0.00015473
792,-0.020557,-0.18226,-0.00011742
793,-0.019928,-0.17629,-5.0255e-05
794,-0.019138,-0.16992,-0.00013981
795,-0.018479,-0.16344,-0.00015847
796,-0.017835,-0.15723,-0.000151
797,-0.017075,-0.15059,-3.1598e-05
798,-0.016304,-0.14372,-0.00011742
799,-0.015612,-0.13722,-0.00027041
800,-0.014938,-0.13054,-0.00020324
801,-0.014197,-0.12364,-0.00030026
802,-0.013684,-0.11692,-0.00013981
803,-0.013025,-0.11016,-0.00025548
804,-0.012081,-0.10347,-0.00030399
805,-0.011531,-0.096846,-0.00010623
806,-0.011067,-0.090317,-0.00022563
807,-0.010195,-0.083942,9.4474e-06
808,-0.0096256,-0.077507,-0.00010623
809,-0.0091165,-0.07133,-0.00030772
810,-0.0083079,-0.065086,-0.00010623
811,-0.0077351,-0.058875,-0.00014354
812,-0.0071474,-0.053094,-0.00023682
813,-0.0065783,-0.047242,-0.00019205
814,-0.0059569,-0.041469,-0.00017339
815,-0.0052868,-0.035837,-0.0002928
816,-0.0048937,-0.030452,-0.00024802
817,-0.0044295,-0.02503,-0.00012861
818,-0.0037968,-0.019477,-0.00010623
819,-0.0033888,-0.01438,-9.13e-05
820,-0.0028984,-0.0091893,-0.00024056
821,-0.0022957,-0.0038979,-0.00022563
822,-0.0019138,0.0013712,-0.00012488
823,-0.0013073,0.0066365,-0.00013235
824,-0.00086934,0.011715,-0.00022563
825,-0.00037893,0.016965,-0.0003413
826,0.00036979,0.022313,-0.00010623
827,0.00082277,0.027761,-3.9061e-05
828,0.0014517,0.033195,-0.00010996
829,0.0020057,0.038639,-0.0002219
830,0.0023165,0.044349,-0.00026668
831,0.0030165,0.050156,-9.2096e-06
832,0.003638,0.056072,-0.00011369
833,0.004061,0.062148,-0.00027041
834,0.0048247,0.068497,-0.0001622
835,0.0054162,0.075093,-0.00010249
836,0.0061012,0.081707,-0.00014354
837,0.0069436,0.088198,-0.00013981
838,0.0075014,0.095164,-0.00025921
839,0.0083137,0.10238,-0.00012115
840,0.0090961,0.1093,5.0493e-05
841,0.0098112,0.11663,-0.00021071
842,0.010534,0.12397,-0.00014354
843,0.011301,0.1313,-0.00028906
844,0.012173,0.13884,-0.00023682
845,0.012847,0.14612,-6.5181e-05
846,0.013566,0.15327,-0.00031518
847,0.014307,0.16028,-0.00012115
848,0.015033,0.16702,-9.13e-05
849,0.015711,0.17356,-0.00031518
850,0.016258,0.18001,-0.00021817
851,0.016917,0.18612,-0.00010996
852,0.017583,0.19196,-0.00012861
853,0.018085,0.19759,-8.0106e-05
854,0.018867,0.20273,-6.8912e-05
855,0.019541,0.20764,-9.2096e-06
856,0.019754,0.21236,-0.00010249
857,0.020196,0.21669,-0.00030026
858,0.02069,0.22072,-0.00012861
859,0.021128,0.22453,-0.00014354
860,0.021607,0.22785,-0.00018085
861,0.021929,0.23088,-0.00010623
862,0.022244,0.23374,-0.00021444
863,0.022363,0.23639,-0.00024056
864,0.022592,0.23877,-0.0002219
865,0.023045,0.24065,-0.00010623
866,0.023232,0.24268,-9.8763e-05
867,0.023569,0.24449,-0.00015473
868,0.023715,0.24599,-0.00023309
869,0.023722,0.24772,-0.00019205
870,0.024067,0.24906,-9.8763e-05
871,0.024363,0.25027,-0.00024056
872,0.024602,0.25152,-0.0001622
873,0.024666,0.25268,-0.00028533
874,0.024875,0.25396,-0.00030026
875,0.025051,0.25527,-8.3838e-05
876,0.025081,0.25643,-0.00037116
877,0.025298,0.25744,-0.00034504
878,0.025538,0.2586,-0.00021444
879,0.025748,0.25982,-0.0002816
880,0.025766,0.26087,-0.00025175
881,0.026028,0.26196,-0.00023309
882,0.026328,0.26316,-0.0002928
883,0.026549,0.26446,-0.00041593
884,0.026811,0.2657,-0.00015847
885,0.026773,0.26679,-0.00011369
886,0.027077,0.26803,-0.00025921
887,0.027414,0.26898,-0.00013981
888,0.027357,0.26964,-0.00011742
889,0.027492,0.27036,-0.00022563
890,0.027721,0.27065,-0.00038981
891,0.027679,0.27094,-0.00030026
892,0.027762,0.27113,-0.00011742
893,0.027923,0.27084,-0.00010623
894,0.027754,0.27039,-6.5181e-05
895,0.02778,0.26984,-0.00018085
896,0.027762,0.26933,-0.00026668
897,0.027638,0.2684,-0.00028533
898,0.027631,0.26703,-0.00026668
899,0.027406,0.26571,-0.00010623
900,0.027429,0.26412,-0.00021817
901,0.027283,0.26212,-0.00021444
902,0.026957,0.25992,-0.00034504
903,0.026897,0.25748,-0.00036742
904,0.026609,0.25514,-9.5032e-05
905,0.026182,0.25234,-0.00024056
906,0.025781,0.24899,-0.00022936
907,0.025572,0.24583,-0.00018459
908,0.025272,0.24226,-0.00019578
909,0.024651,0.23846,-0.00027414
910,0.02428,0.23446,-0.00027041
911,0.023981,0.23007,-6.8912e-05
912,0.023509,0.2257,-0.00019205
913,0.022899,0.2209,-0.00014354
914,0.022363,0.21598,-0.00013608
915,0.021952,0.21107,-0.0002816
916,0.021267,0.20576,-0.00015847
917,0.020608,0.20045,-0.00016966
918,0.019964,0.19504,-0.000151
919,0.01929,0.18928,-6.5181e-05
920,0.018837,0.18338,-0.00010996
921,0.018197,0.17733,-0.00011742
922,0.017527,0.17116,-0.00036742
923,0.01686,0.16475,-0.00035623
924,0.016115,0.15813,-2.4135e-05
925,0.015524,0.15152,-0.0002219
926,0.01479,0.14493,-0.00033011
927,0.014128,0.13829,-0.00027041
928,0.013401,0.13148,-0.0003413
929,0.012589,0.12454,-0.00024056
930,0.012065,0.11773,-0.00024056
931,0.011335,0.11115,-0.00014727
932,0.010511,0.10443,-1.2941e-05
933,0.0098149,0.097533,-0.00013608
934,0.0091485,0.090889,-0.00018085
935,0.0084859,0.084532,-0.00011742
936,0.0077859,0.078052,-7.2643e-05
937,0.0071981,0.071685,-0.00013981
938,0.006659,0.065672,-0.00022936
939,0.0060938,0.059629,-0.00021071
940,0.0054049,0.05346,-0.00024429
941,0.0047498,0.047425,-0.00031518
942,0.0041695,0.041801,-0.00018832
943,0.0036043,0.036102,-6.5181e-05
944,0.0031438,0.030399,-0.00010249
945,0.0024812,0.024932,-4.2792e-05
946,0.0019084,0.019458,-0.00019578
947,0.0015191,0.014107,-0.00033384
948,0.00089764,0.0088001,-0.00015847
949,0.00045964,0.0036357,-0.000151
950,3.6611e-05,-0.0018426,-0.0002219
951,-0.00052493,-0.0074218,-0.00023309
952,-0.00089555,-0.012567,-0.00027414
953,-0.0015357,-0.017885,-0.0001622
954,-0.0021497,-0.023539,-0.00010996
955,-0.0025802,-0.029238,-0.0002816
956,-0.0031904,-0.034783,-0.00019951
957,-0.0035984,-0.040389,-1.6672e-05
958,-0.0043172,-0.046117,-9.5032e-05
959,-0.0050435,-0.052007,-0.00019205
960,-0.0053916,-0.058102,-0.00023309
961,-0.0060804,-0.06417,-0.00033757
962,-0.0068554,-0.070407,-0.00030399
963,-0.0075741,-0.076835,-0.00010249
964,-0.0080159,-0.083363,-0.00022563
965,-0.0087459,-0.09009,-0.0002816
966,-0.0096743,-0.096835,-0.00012115
967,-0.01021,-0.10384,-0.00019951
968,-0.010962,-0.11099,-0.00020324
969,-0.011557,-0.11803,-0.00019205
970,-0.012396,-0.12536,-0.00028533
971,-0.013175,-0.13269,-0.00019578
972,-0.0138,-0.14003,-0.00012115
973,-0.014788,-0.14714,-0.00017712
974,-0.015383,-0.15404,-0.00020697
975,-0.016083,-0.16105,-0.00014727
976,-0.016851,-0.16779,-0.00014727
977,-0.017506,-0.17445,-0.00026294
978,-0.018232,-0.18079,-0.00024056
979,-0.01879,-0.18685,-0.00018459
980,-0.019486,-0.19267,-0.00012115
981,-0.020186,-0.1982,-5.0255e-05
982,-0.020699,-0.20365,5.716e-06
983,-0.021223,-0.2086,-6.5181e-05
984,-0.021729,-0.21321,-0.00028533
985,-0.022215,-0.21758,-0.00024429
986,-0.022612,-0.22167,-0.00019578
987,-0.022908,-0.22542,-0.00022563
988,-0.023383,-0.22877,-0.0002928
989,-0.023709,-0.23182,-0.00031892
990,-0.023911,-0.23462,-0.00017712
991,-0.024271,-0.23738,-0.00012861
992,-0.02463,-0.23985,-0.00021071
993,-0.024926,-0.24207,-0.0002928
994,-0.025154,-0.2442,-0.00021444
995,-0.025476,-0.24608,-0.00026668
996,-0.025674,-0.24788,-0.00018832
997,-0.025809,-0.24958,-2.7867e-05
998,-0.02612,-0.25106,-0.00020697
999,-0.026243,-0.2524,-0.00020324
1000,-0.026457,-0.25366,-0.000151
1001,-0.026775,-0.25492,-0.00018459
1002,-0.026798,-0.25618,-0.0003413
1003,-0.027007,-0.25738,-0.00038608
1004,-0.027131,-0.25838,-0.000151
1005,-0.027131,-0.25933,-0.000151
1006,-0.02746,-0.26041,-0.00020697
1007,-0.027685,-0.26145,-0.00022936
1008,-0.027909,-0.26247,-0.0002219
1009,-0.027973,-0.26364,-0.00014727
1010,-0.028048,-0.26458,-0.00013235
1011,-0.028351,-0.26557,-0.00022563
1012,-0.028538,-0.26666,-0.00038608
1013,-0.028812,-0.26772,-0.0003525
1014,-0.02895,-0.26887,-0.0002816
1015,-0.029006,-0.26968,-0.00023309
1016,-0.029152,-0.27047,-0.00013235
1017,-0.029422,-0.27117,-0.00027041
1018,-0.029542,-0.27166,-0.00030772
1019,-0.029583,-0.27193,-0.00020324
1020,-0.029819,-0.27203,-0.00012861
1021,-0.029766,-0.27199,-0.00016593
1022,-0.029759,-0.27146,-0.00023682
1023,-0.029766,-0.27103,-6.8912e-05
1024,-0.029729,-0.27028,-0.00019205
1025,-0.029777,-0.26904,-0.00028533
1026,-0.029587,-0.26784,-0.00024429
1027,-0.029422,-0.26634,-0.00024429
1028,-0.029261,-0.26457,9.4474e-06
1029,-0.029115,-0.2627,-2.0404e-05
1030,-0.028883,-0.26047,-0.00030772
1031,-0.028606,-0.25791,-0.00027414
1032,-0.028433,-0.25517,-8.7569e-05
1033,-0.028044,-0.25218,-0.00020697
1034,-0.027636,-0.24908,-0.00018459
1035,-0.027284,-0.2457,-0.00011742
1036,-0.026932,-0.24218,-0.00024429
1037,-0.026483,-0.23827,-0.00017339
1038,-0.026041,-0.23404,-0.00013608
1039,-0.02563,-0.2298,-0.00017712
1040,-0.025135,-0.22516,-0.00030772
1041,-0.024765,-0.22056,-0.00028533
1042,-0.024214,-0.21564,-0.00015473
1043,-0.023473,-0.21033,-0.00036742
1044,-0.022829,-0.20496,-0.00036742
1045,-0.022425,-0.1993,-8.3838e-05
1046,-0.021848,-0.19374,-0.00019951
1047,-0.021074,-0.18787,-0.00033757
1048,-0.02052,-0.18171,-0.00021817
1049,-0.019745,-0.17562,-0.00022563
1050,-0.019131,-0.16919,-0.00024802
1051,-0.018599,-0.1628,-0.00018459
1052,-0.017742,-0.15634,-0.00028533
1053,-0.017162,-0.14965,-0.00028533
1054,-0.016563,-0.143,-0.00018085
1055,-0.015716,-0.13637,-0.00025548
1056,-0.015144,-0.12973,-0.00018459
1057,-0.014485,-0.12293,-0.00016593
1058,-0.013538,-0.11628,-0.00019951
1059,-0.012957,-0.10956,-0.00014354
1060,-0.012381,-0.10282,-0.00019578
1061,-0.011602,-0.09633,-0.00022936
1062,-0.01091,-0.089735,-0.00010996
1063,-0.010329,-0.083378,-0.00013235
1064,-0.0097342,-0.077025,-0.00022563
1065,-0.0089069,-0.070646,-5.3986e-05
1066,-0.0083004,-0.064421,-0.00010623
1067,-0.0079223,-0.058203,-0.00024802
1068,-0.0071736,-0.052261,-0.00020324
1069,-0.0064698,-0.046416,-0.00033384
1070,-0.0060804,-0.040673,-0.00040474
1071,-0.0054178,-0.034787,-0.00024056
1072,-0.0048413,-0.029137,-0.00024056
1073,-0.0044333,-0.02373,-0.00017339
1074,-0.0038979,-0.018135,-0.00018085
1075,-0.0033476,-0.012683,-0.00032265
1076,-0.002655,-0.0071153,-0.00021071
1077,-0.0021833,-0.0019547,-0.00033757
1078,-0.0017117,0.0033517,-0.00025175
1079,-0.0011576,0.0090393,-0.00014727
1080,-0.00060729,0.014331,-0.00022936
1081,4.7842e-05,0.019768,-0.00018832
1082,0.00041097,0.025246,-0.00033011
1083,0.00093882,0.03093,-0.00024056
1084,0.0016801,0.036719,-0.00022563
1085,0.0021592,0.042455,-0.00021071
1086,0.0026684,0.048423,-4.2792e-05
1087,0.0033534,0.054331,-5.3986e-05
1088,0.0040011,0.0605,-6.8912e-05
1089,0.0045888,0.06689,-0.00012488
1090,0.0052065,0.07315,-8.3838e-05
1091,0.0058167,0.079573,-0.00021071
1092,0.0064344,0.086195,-0.00018459
1093,0.0071832,0.093123,-9.8763e-05
1094,0.0080067,0.10009,-0.00038608
1095,0.0086956,0.1069,-0.00023309
1096,0.0094705,0.114,-0.00012488
1097,0.010219,0.12114,-0.00016966
1098,0.010859,0.1283,-0.00012861
1099,0.011788,0.13556,-0.0003525
1100,0.012477,0.1428,-0.00022936
1101,0.013001,0.14989,-0.00014354
1102,0.013802,0.15677,-0.00021071
1103,0.014554,0.16368,-0.00021071
1104,0.015224,0.17026,-0.00032265
1105,0.015936,0.17667,-0.00025921
1106,0.016692,0.18305,-0.00017339
1107,0.017261,0.18903,-4.6524e-05
1108,0.017766,0.1948,-0.00011369
1109,0.018429,0.2002,-0.0004122
1110,0.018949,0.20536,-0.00027414
1111,0.019601,0.21034,-0.00012488
1112,0.020166,0.2148,-0.00021071
1113,0.020267,0.21903,-0.00017712
1114,0.020761,0.22294,-0.00026668
1115,0.021274,0.22661,-0.00024429
1116,0.021547,0.23005,-0.00017712
1117,0.022086,0.23323,-0.00033384
1118,0.022363,0.23605,-0.00027041
1119,0.022659,0.23842,-0.0002816
1120,0.023071,0.24084,-0.00034504
1121,0.023172,0.24295,-9.13e-05
1122,0.023404,0.24501,-0.00019578
1123,0.023711,0.24712,-0.00031518
1124,0.023835,0.24861,-0.00014354
1125,0.024086,0.25013,-0.00021071
1126,0.024422,0.25179,-0.00019578
1127,0.024606,0.25318,-0.00032265
1128,0.024737,0.25446,-0.00037489
1129,0.024816,0.25592,-0.00015847
1130,0.024988,0.25734,-0.00024429
1131,0.025328,0.2584,-0.00014727
1132,0.025429,0.25961,-3.5329e-05
1133,0.025534,0.26069,-0.00018459
1134,0.0258,0.26161,-0.00030399
1135,0.025946,0.2627,-0.00032638
1136,0.026073,0.26377,-0.00012115
1137,0.026309,0.26485,-0.00010623
1138,0.026579,0.26589,-0.00024802
1139,0.026781,0.26687,-0.00022563
1140,0.026934,0.26791,-0.0001622
1141,0.02711,0.2689,-7.6375e-05
1142,0.027219,0.26992,-0.00013981
1143,0.027316,0.27092,-0.0001622
1144,0.027631,0.27148,-0.000151
1145,0.027777,0.27208,-0.00032265
1146,0.027773,0.27264,-0.00026294
1147,0.027863,0.27283,-5.7718e-05
1148,0.027953,0.27301,-0.0001622
1149,0.028039,0.27277,-0.00037116
1150,0.028005,0.27262,-0.00025175
1151,0.028031,0.2723,-7.6375e-05
1152,0.028069,0.27139,-0.00013608
1153,0.027968,0.27063,-0.00010249
1154,0.027773,0.26945,-0.00012861
1155,0.027661,0.26782,-0.00020324
1156,0.027612,0.2661,-0.00011369
1157,0.02732,0.26404,-0.00025921
1158,0.027114,0.26164,-0.0003525
1159,0.027028,0.25922,-0.00023309
1160,0.026717,0.25655,-0.00024429
1161,0.02635,0.25345,-0.00027414
1162,0.025897,0.25026,-0.00022936
1163,0.025587,0.24668,-0.00013981
1164,0.025302,0.24302,-0.000151
1165,0.02467,0.23908,-5.3986e-05
1166,0.024235,0.23478,-0.00010996
1167,0.023857,0.23052,-0.00020324
1168,0.023314,0.22573,-0.00013608
1169,0.022884,0.22087,-0.00024429
1170,0.022307,0.21598,-0.00010996
1171,0.021589,0.21072,-0.00024056
1172,0.021136,0.20539,-0.00037862
1173,0.020746,0.19963,-0.0002219
1174,0.019968,0.19378,-0.0002219
1175,0.019264,0.18782,-9.8763e-05
1176,0.01871,0.18157,-0.00018832
1177,0.017957,0.17544,-0.00033011
1178,0.017253,0.16889,-0.00028906
1179,0.016568,0.16237,-0.00018085
1180,0.015793,0.15583,-0.00024429
1181,0.015209,0.14906,-0.00030026
1182,0.014644,0.1424,-0.00021071
1183,0.013716,0.13538,-0.00028533
1184,0.013064,0.12863,-0.00016593
1185,0.012443,0.12195,-0.00014354
1186,0.011616,0.11529,-0.00011742
1187,0.011043,0.10862,-6.1449e-05
1188,0.010388,0.10182,-0.00024056
1189,0.0097325,0.095511,-0.00023682
1190,0.0090063,0.088912,-0.00024429
1191,0.0082913,0.082387,-0.00024056
1192,0.0076324,0.076053,-0.00016593
1193,0.0068949,0.069581,-7.6375e-05
1194,0.0063521,0.063456,-0.00013981
1195,0.0057606,0.057402,-0.00040101
1196,0.0051204,0.051278,-0.00021444
1197,0.0045701,0.045313,-0.00013235
1198,0.0039262,0.039779,-0.00030026
1199,0.0032636,0.03402,-0.00015847
1200,0.0028967,0.028221,-0.00022563
1201,0.0024512,0.022683,-0.00032638
1202,0.00171,0.017081,-0.00020697
1203,0.0012533,0.011805,-0.00016593
1204,0.0007741,0.006117,-0.00019578
1205,7.0304e-05,0.00052663,-0.00026294
1206,-0.00035272,-0.0047349,-0.00022563
1207,-0.00085811,-0.010419,-0.00019578
1208,-0.0014833,-0.015882,-0.00031518
1209,-0.0019812,-0.021562,-0.00019578
1210,-0.0024454,-0.027283,-7.2643e-05
1211,-0.0029695,-0.032739,-0.00031518
1212,-0.0036696,-0.038479,-0.00018085
1213,-0.0041263,-0.044208,-8.7569e-05
1214,-0.0046841,-0.050064,-0.00033011
1215,-0.0054253,-0.056241,-0.00021071
1216,-0.0060355,-0.062384,-0.00025175
1217,-0.0066719,-0.068655,-0.00013235
1218,-0.0071399,-0.075149,-1.6672e-05
1219,-0.0078474,-0.08173,-0.00019951
1220,-0.0086972,-0.088572,-0.00018085
1221,-0.0094385,-0.095459,-0.00024056
1222,-0.010127,-0.10244,-0.0001622
1223,-0.010752,-0.10966,-0.0001622
1224,-0.01149,-0.11697,-0.00016966
1225,-0.012224,-0.12436,-0.00024429
1226,-0.013088,-0.13167,-0.00041966
1227,-0.01383,-0.13912,-0.00023682
1228,-0.014402,-0.14654,-0.0002219
1229,-0.01529,-0.15364,-0.00018459
1230,-0.016098,-0.1607,-7.2643e-05
1231,-0.016622,-0.16763,-0.00019951
1232,-0.017375,-0.17433,-0.0003525
1233,-0.018225,-0.18065,-0.00034877
1234,-0.018801,-0.18666,-0.00017712
1235,-0.019385,-0.19278,-0.00025548
1236,-0.020014,-0.19865,-0.000151
1237,-0.020557,-0.20392,5.716e-06
1238,-0.021201,-0.2089,-0.00023309
1239,-0.021744,-0.21376,-0.00024056
1240,-0.022163,-0.21827,-0.00022936
1241,-0.022657,-0.22249,-0.00016966
1242,-0.022994,-0.22641,-6.8912e-05
1243,-0.023387,-0.23003,-0.00016593
1244,-0.023806,-0.23347,-0.00026668
1245,-0.024237,-0.23653,-0.00031518
1246,-0.024686,-0.23939,-0.00025921
1247,-0.024795,-0.24195,-0.00040847
1248,-0.025057,-0.24419,-0.00028906
1249,-0.025367,-0.24648,-0.00021071
1250,-0.025532,-0.24853,-0.00031892
1251,-0.025835,-0.2505,-0.0001622
1252,-0.026079,-0.25227,-0.00024802
1253,-0.026255,-0.25375,-0.00012861
1254,-0.026464,-0.25541,-6.1449e-05
1255,-0.026719,-0.25692,-0.00022936
1256,-0.026884,-0.25824,-0.00018459
1257,-0.027052,-0.25951,-0.00019951
1258,-0.027262,-0.2608,-0.00032638
1259,-0.027382,-0.26195,-0.00033011
1260,-0.02749,-0.26293,-0.00015847
1261,-0.02779,-0.26403,-0.00016593
1262,-0.028022,-0.26516,-0.00016593
1263,-0.028078,-0.26616,-0.00018085
1264,-0.028314,-0.26713,-0.00026668
1265,-0.028493,-0.26831,-0.00019951
1266,-0.028755,-0.26937,-0.00017339
1267,-0.029104,-0.27044,-0.0003525
1268,-0.029186,-0.27156,-0.00027041
1269,-0.029238,-0.2725,-0.00017339
1270,-0.029497,-0.27352,-0.00031145
1271,-0.029733,-0.2743,-0.00010623
1272,-0.02989,-0.27496,-0.00023309
1273,-0.030002,-0.27568,-0.00031892
1274,-0.029961,-0.27616,-0.00013235
1275,-0.030069,-0.2763,-0.00029653
1276,-0.030137,-0.27622,-0.00036369
1277,-0.030137,-0.276,-0.00041593
1278,-0.030302,-0.27568,-0.00023682
1279,-0.030253,-0.27534,-0.00012115
1280,-0.030062,-0.27454,-0.00031145
1281,-0.030073,-0.27351,-0.00015847
1282,-0.030069,-0.27239,-0.00015473
1283,-0.029725,-0.27091,-0.00031518
1284,-0.029587,-0.26902,-0.00016966
1285,-0.029631,-0.2669,-0.00015473
1286,-0.029332,-0.26479,-0.00020697
1287,-0.029062,-0.2623,-0.00016593
1288,-0.028785,-0.25946,-0.00011742
1289,-0.028579,-0.25645,-0.00014727
1290,-0.028276,-0.2531,-0.00026294
1291,-0.027677,-0.24951,-0.00012861
1292,-0.027325,-0.24563,-9.8763e-05
1293,-0.026854,-0.24137,-0.00024429
1294,-0.026427,-0.23704,-0.00024056
1295,-0.025884,-0.23256,-0.00014354
1296,-0.025195,-0.22784,-6.8912e-05
1297,-0.024918,-0.22284,-7.6375e-05
1298,-0.024375,-0.21763,-0.00010623
1299,-0.02378,-0.21244,-0.00027041
1300,-0.023192,-0.20698,-0.00030772
1301,-0.022511,-0.20125,-9.8763e-05
1302,-0.02186,-0.19538,-0.00010996
1303,-0.021216,-0.18917,-0.00026668
1304,-0.020651,-0.18307,-0.00028533
1305,-0.019947,-0.17675,-0.00026668
1306,-0.019292,-0.17003,-0.0002219
1307,-0.01858,-0.16353,-0.00027414
1308,-0.017824,-0.15691,-0.00027041
1309,-0.017094,-0.15032,-0.00011369
1310,-0.016548,-0.14354,-0.00011369
1311,-0.0159,-0.13649,-0.00018832
1312,-0.014942,-0.12994,-0.00025175
1313,-0.014313,-0.1232,-0.00019578
1314,-0.013699,-0.1163,-0.00014354
1315,-0.012954,-0.10961,-0.00019205
1316,-0.012306,-0.10296,-0.00021817
1317,-0.011565,-0.096468,-0.00018459
1318,-0.010936,-0.089835,-0.00012861
1319,-0.010326,-0.083371,-0.00021071
1320,-0.0096369,-0.07704,-0.00015847
1321,-0.0089855,-0.070676,-0.00010623
1322,-0.0083004,-0.064499,-0.00011369
1323,-0.0077239,-0.058438,-0.00019578
1324,-0.0071137,-0.05253,-0.00013235
1325,-0.0064248,-0.046622,-1.6672e-05
1326,-0.0058483,-0.04083,-0.00033011
1327,-0.0053392,-0.035165,-0.00021071
1328,-0.004845,-0.029488,-8.0106e-05
1329,-0.0043734,-0.024044,-0.00021071
1330,-0.0038156,-0.01852,-0.00011742
1331,-0.0032241,-0.012997,-0.00018832
1332,-0.0027411,-0.0074031,-0.00014354
1333,-0.0020261,-0.0017417,-0.00017712
1334,-0.0015095,0.0036133,-0.00012488
1335,-0.0011464,0.0091178,-6.8912e-05
1336,-0.00038267,0.01476,-0.00023309
1337,-7.9441e-05,0.020317,-0.00018832
1338,0.00040723,0.025777,-0.00021817
1339,0.0011559,0.031405,-0.00011369
1340,0.0016276,0.037021,-5.7718e-05
1341,0.0023015,0.042597,-0.00013981
1342,0.0026908,0.048613,-0.00010249
1343,0.003346,0.054435,-0.00027787
1344,0.0041022,0.060433,-0.00037862
1345,0.0046038,0.066913,-0.00030026
