,0,1,2
678,-0.003531,-0.037855,-0.00025175
679,-0.0040888,-0.043543,-0.00049802
680,-0.0046317,-0.049387,-0.00047937
681,-0.0051071,-0.055235,-0.00037489
682,-0.0057847,-0.0613,-0.00030772
683,-0.0064436,-0.067395,-0.00028906
684,-0.0070687,-0.073636,-0.00028533
685,-0.0076752,-0.080213,-0.00020324
686,-0.0084277,-0.086723,-0.00018459
687,-0.0092326,-0.093408,-0.0002219
688,-0.0097903,-0.10043,-0.00012115
689,-0.010472,-0.10748,-0.00019578
690,-0.011265,-0.11471,-0.00027414
691,-0.012059,-0.12206,-0.0002219
692,-0.012808,-0.12935,-9.8763e-05
693,-0.013452,-0.13671,-0.00011369
694,-0.014354,-0.14385,-0.00032638
695,-0.015162,-0.15099,-0.00021444
696,-0.015735,-0.15788,-0.00019951
697,-0.016372,-0.1644,-0.00032638
698,-0.017012,-0.171,-0.00027787
699,-0.017764,-0.17718,-0.00031518
700,-0.018502,-0.18331,-0.00022563
701,-0.019022,-0.18904,-9.8763e-05
702,-0.01955,-0.19426,-0.00030399
703,-0.020078,-0.19967,-0.00027041
704,-0.020516,-0.20466,-0.00021817
705,-0.021343,-0.20941,-0.00057265
706,-0.021994,-0.21375,-0.00053907
707,-0.022182,-0.21775,-0.00035623
708,-0.022721,-0.22156,-0.00045698
709,-0.023159,-0.22494,-0.0006137
710,-0.023462,-0.22818,-0.00057638
711,-0.023825,-0.23113,-0.00054653
712,-0.024001,-0.23392,-0.00068086
713,-0.024364,-0.23682,-0.00063235
714,-0.024724,-0.23938,-0.00058011
715,-0.025027,-0.24157,-0.00058758
716,-0.025296,-0.24381,-0.00056146
717,-0.025536,-0.24578,-0.00052041
718,-0.025757,-0.24767,-0.00045698
719,-0.02582,-0.24938,-0.00050549
720,-0.026139,-0.25071,-0.00044951
721,-0.02636,-0.25223,-0.0003413
722,-0.026446,-0.25329,-0.00050922
723,-0.026756,-0.25436,-0.00033757
724,-0.026809,-0.25544,-0.0002816
725,-0.026884,-0.25626,-0.00045698
726,-0.027191,-0.2575,-0.00022936
727,-0.027355,-0.25832,-0.00021444
728,-0.027625,-0.25903,-0.0002816
729,-0.02782,-0.25991,-0.00032638
730,-0.027879,-0.26063,-0.0003525
731,-0.028014,-0.26154,-0.00037489
732,-0.028078,-0.26236,-0.00045698
733,-0.028269,-0.26322,-0.00027041
734,-0.028385,-0.26418,-0.0002219
735,-0.028505,-0.26483,-0.00036742
736,-0.028812,-0.26575,-0.00023309
737,-0.028916,-0.26656,-0.00021071
738,-0.02892,-0.26711,-0.00021071
739,-0.029119,-0.268,-9.13e-05
740,-0.029246,-0.2683,-0.00030772
741,-0.02928,-0.26841,-0.00024056
742,-0.02928,-0.26851,-0.00021071
743,-0.029283,-0.2684,-0.00032638
744,-0.029478,-0.26808,-0.00013235
745,-0.029474,-0.26738,-0.00030026
746,-0.029328,-0.2668,-0.00034877
747,-0.029332,-0.26596,-0.00024056
748,-0.029336,-0.26489,-0.0001622
749,-0.029089,-0.26341,-9.8763e-05
750,-0.028864,-0.26157,-0.00010996
751,-0.028823,-0.25967,4.6761e-05
752,-0.028561,-0.25725,-0.00017339
753,-0.028179,-0.25466,-0.00032265
754,-0.027902,-0.25181,-0.00031892
755,-0.027775,-0.2487,-0.00025175
756,-0.027325,-0.2455,9.4474e-06
757,-0.026711,-0.24196,-0.000151
758,-0.026423,-0.23825,-0.00020324
759,-0.026079,-0.23434,-0.00010249
760,-0.02563,-0.23035,-9.5032e-05
761,-0.025162,-0.22602,-5.4782e-06
762,-0.02457,-0.22129,-4.6524e-05
763,-0.024102,-0.2166,-0.000151
764,-0.023645,-0.21168,-0.00010623
765,-0.022964,-0.20647,-0.00010249
766,-0.022429,-0.20109,-0.00027787
767,-0.021834,-0.19557,-0.00016593
768,-0.02122,-0.18989,-9.2096e-06
769,-0.020707,-0.18398,-2.7867e-05
770,-0.020018,-0.17786,-9.2096e-06
771,-0.019352,-0.17191,-7.6375e-05
772,-0.018524,-0.16596,-9.2096e-06
773,-0.017877,-0.15964,2.8104e-05
774,-0.017315,-0.15304,-0.00012115
775,-0.016491,-0.14648,-0.000151
776,-0.016008,-0.14006,-6.8912e-05
777,-0.015335,-0.13316,6.5418e-05
778,-0.014444,-0.12634,0.00014378
779,-0.013916,-0.11973,0.00013631
780,-0.013201,-0.11279,3.9299e-05
781,-0.012471,-0.10606,9.1538e-05
782,-0.011853,-0.099477,0.00012885
783,-0.011123,-0.092836,-3.5329e-05
784,-0.010509,-0.086285,1.691e-05
785,-0.0098727,-0.080078,5.4224e-05
786,-0.0092475,-0.073957,5.716e-06
787,-0.0085699,-0.067799,-5.7718e-05
788,-0.007956,-0.061846,-2.0404e-05
789,-0.0073196,-0.055938,2.0642e-05
790,-0.0066757,-0.050217,5.0493e-05
791,-0.0062863,-0.044555,-3.9061e-05
792,-0.0054964,-0.038969,-0.00023309
793,-0.0048937,-0.033509,5.4224e-05
794,-0.0046878,-0.028005,0.00012512
795,-0.0039953,-0.02259,-3.5329e-05
796,-0.0034375,-0.017414,-0.00014727
797,-0.0029732,-0.012212,-0.00016966
798,-0.0024192,-0.0068052,-4.2792e-05
799,-0.0020748,-0.0015175,-0.0001622
800,-0.0015058,0.0037964,-7.2643e-05
801,-0.00096667,0.0091477,6.915e-05
802,-0.00049498,0.014615,6.1687e-05
803,1.7893e-05,0.02,2.0642e-05
804,0.00069549,0.025261,-2.0404e-05
805,0.0012982,0.030938,-9.5032e-05
806,0.0015902,0.03652,-0.00019205
807,0.002279,0.042111,5.716e-06
808,0.0027994,0.048008,-1.7468e-06
809,0.0033085,0.053811,-0.00011369
810,0.0041059,0.059816,1.691e-05
811,0.0045214,0.066214,-5.4782e-06
812,0.0050942,0.072593,-3.1598e-05
813,0.0058879,0.079017,-8.0106e-05
814,0.0066179,0.085612,-0.00018459
815,0.007258,0.092294,-0.00010623
816,0.0079431,0.0992,-0.00011742
817,0.0087068,0.10625,-6.1449e-05
818,0.0093769,0.11341,3.5567e-05
819,0.010223,0.12054,-0.00011742
820,0.010938,0.12765,-1.7468e-06
821,0.011383,0.13501,6.1687e-05
822,0.012237,0.14208,-3.9061e-05
823,0.013199,0.14895,-1.2941e-05
824,0.013828,0.15582,-9.2096e-06
825,0.014438,0.16244,9.1538e-05
826,0.015209,0.169,-3.1598e-05
827,0.016018,0.17529,-0.00015473
828,0.016464,0.18133,-9.13e-05
829,0.01701,0.18718,-2.7867e-05
830,0.017826,0.19282,4.303e-05
831,0.018212,0.19813,-9.5032e-05
832,0.018833,0.20303,-6.5181e-05
833,0.019657,0.20801,0.00025945
834,0.019994,0.2126,0.00035647
835,0.020361,0.21664,0.00017363
836,0.02087,0.22044,0.00018482
837,0.021424,0.224,0.00019229
838,0.021798,0.22742,0.00016617
839,0.022045,0.23057,0.00023333
840,0.022375,0.23336,0.00022587
841,0.022697,0.23604,0.00039005
842,0.023011,0.23853,0.00021094
843,0.023195,0.24058,0.00011766
844,0.023378,0.24254,0.00020348
845,0.023666,0.24441,0.00010273
846,0.023902,0.24607,0.00038259
847,0.023988,0.24769,0.00022214
848,0.024288,0.2493,0.00015497
849,0.024494,0.25071,0.00035647
850,0.024509,0.25191,9.527e-05
851,0.024756,0.2531,8.4075e-05
852,0.024894,0.25415,9.527e-05
853,0.025175,0.25499,6.1687e-05
854,0.025418,0.25585,5.716e-06
855,0.025512,0.2567,1.691e-05
856,0.025602,0.25748,9.4474e-06
857,0.025564,0.25837,-5.3986e-05
858,0.025811,0.25925,6.915e-05
859,0.026002,0.26014,-8.0106e-05
860,0.026133,0.26111,3.5567e-05
861,0.026373,0.2621,8.7807e-05
862,0.02656,0.26301,9.4474e-06
863,0.026781,0.26385,0.00010273
864,0.026856,0.26472,1.3179e-05
865,0.027065,0.26544,4.6761e-05
866,0.027271,0.26593,3.1836e-05
867,0.027432,0.26654,5.4224e-05
868,0.027473,0.26701,-0.00017339
869,0.027253,0.26704,-0.0001622
870,0.027432,0.26706,0.00016617
871,0.027567,0.26702,-2.7867e-05
872,0.027455,0.26681,2.0642e-05
873,0.027451,0.26644,3.1836e-05
874,0.027346,0.2657,-0.00021071
875,0.027357,0.2647,-3.9061e-05
876,0.027459,0.26365,2.4373e-05
877,0.027249,0.26224,-0.00020324
878,0.027009,0.2602,-0.00027041
879,0.026923,0.25796,-0.00016593
880,0.026605,0.25554,-8.0106e-05
881,0.026474,0.25285,-0.00020697
882,0.026182,0.24997,-0.00016593
883,0.025598,0.24692,-5.0255e-05
884,0.025415,0.24371,-0.00011742
885,0.024962,0.24016,-7.6375e-05
886,0.024531,0.2365,-0.00024429
887,0.024246,0.23267,-0.000151
888,0.023722,0.22863,-1.6672e-05
889,0.023273,0.22445,-0.00025548
890,0.022753,0.21987,-0.00023309
891,0.022214,0.21513,-0.0002219
892,0.021697,0.21038,-0.00013235
893,0.021139,0.20516,-0.00021071
894,0.020555,0.19992,-0.00042339
895,0.020039,0.19461,-0.00017339
896,0.019436,0.18895,-0.00015847
897,0.018728,0.18348,-0.00025548
898,0.018223,0.17745,-0.00015847
899,0.017665,0.17118,-0.00022936
900,0.016973,0.16507,-0.00022936
901,0.016258,0.15862,-0.00028533
902,0.015655,0.15213,-0.00026294
903,0.014917,0.14541,-8.7569e-05
904,0.014116,0.13853,-0.00024802
905,0.013521,0.13174,-0.00019578
906,0.012675,0.12493,-0.00018085
907,0.011881,0.11809,-0.00036369
908,0.011305,0.11125,-0.00021071
909,0.010545,0.10449,-0.00023309
910,0.009886,0.097798,-0.00027787
911,0.0092459,0.091289,-0.00016966
912,0.0084447,0.084693,-0.00019951
913,0.0078832,0.078288,-0.00022563
914,0.0072356,0.072133,-0.00021071
915,0.0065318,0.065844,-0.00025175
916,0.0060077,0.059824,-0.00019951
917,0.0053712,0.053908,-0.00027787
918,0.0047985,0.048165,-0.00035996
919,0.0040722,0.042533,-0.00028533
920,0.0034246,0.036965,-0.0002928
921,0.0030951,0.031737,-0.00015847
922,0.0026234,0.026319,-0.00032265
923,0.002133,0.020934,-0.00045698
924,0.0016014,0.015575,-0.00027787
925,0.0010773,0.010325,-0.00026668
926,0.00064682,0.0051753,-0.00021444
927,7.0304e-05,-0.00027307,-0.00021817
928,-0.00033401,-0.0054935,-0.00023309
929,-0.00082442,-0.010785,-0.00018459
930,-0.0014758,-0.016129,-0.0002219
931,-0.0019625,-0.021274,-0.00029653
932,-0.002524,-0.026626,-0.00024429
933,-0.0029396,-0.032085,-0.00018832
934,-0.0033776,-0.037523,-0.00026668
935,-0.0040102,-0.043031,-0.00030026
936,-0.0046579,-0.048767,-0.00019578
937,-0.0052943,-0.054716,-0.00018459
938,-0.0057023,-0.060736,-0.00029653
939,-0.0062901,-0.066936,-0.00026668
940,-0.0071623,-0.073386,-0.00018459
941,-0.0077725,-0.079679,-0.00019951
942,-0.0083715,-0.086102,-0.00030772
943,-0.0090678,-0.092866,-0.00028906
944,-0.0097903,-0.099619,-0.00030399
945,-0.010505,-0.10644,-0.00042339
946,-0.011175,-0.11331,-0.00028906
947,-0.011935,-0.12055,-0.00022936
948,-0.012583,-0.12771,-0.00024429
949,-0.013298,-0.13459,-0.00031892
950,-0.014017,-0.14168,-0.00035996
951,-0.014638,-0.14861,-0.00016593
952,-0.015346,-0.15542,-0.00016966
953,-0.016046,-0.16208,-0.00025921
954,-0.016765,-0.16856,-0.00034504
955,-0.017525,-0.17486,-0.00027414
956,-0.018213,-0.18091,-0.00026668
957,-0.018659,-0.18673,-0.00039727
958,-0.019374,-0.19229,-0.00027787
959,-0.019921,-0.19765,-0.00024056
960,-0.020347,-0.20266,-0.00031145
961,-0.02125,-0.20765,-0.00053161
962,-0.021661,-0.21226,-0.00062489
963,-0.022118,-0.21634,-0.00057265
964,-0.02262,-0.22029,-0.00063235
965,-0.022964,-0.22377,-0.00051668
966,-0.023398,-0.22701,-0.00046444
967,-0.023533,-0.2299,-0.00042339
968,-0.024068,-0.23254,-0.00045698
969,-0.024331,-0.23501,-0.0006137
970,-0.024398,-0.23713,-0.00044578
971,-0.024813,-0.23923,-0.00041593
972,-0.024993,-0.2412,-0.0004122
973,-0.025285,-0.24291,-0.00031892
974,-0.025484,-0.24458,-0.0006137
975,-0.025577,-0.24604,-0.00048683
976,-0.025689,-0.24753,-0.00031518
977,-0.025835,-0.24904,-0.00052041
978,-0.026146,-0.25,-0.00045698
979,-0.0263,-0.25109,-0.00053161
980,-0.026543,-0.25215,-0.00033011
981,-0.026685,-0.25284,-0.00033757
982,-0.026715,-0.25374,-0.00058758
983,-0.026921,-0.25464,-0.00021444
984,-0.027041,-0.25567,-0.00024802
985,-0.027269,-0.25642,-0.00029653
986,-0.027378,-0.25726,-0.0002928
987,-0.027539,-0.25857,-0.00038235
988,-0.027835,-0.25957,-0.00018085
989,-0.027838,-0.26063,-0.00035996
990,-0.028033,-0.26138,-0.00040847
991,-0.028239,-0.26214,-0.00015473
992,-0.028366,-0.26323,-0.00023309
993,-0.028565,-0.2639,-0.0003525
994,-0.028654,-0.2646,-0.00022936
995,-0.028875,-0.26511,-0.00018832
996,-0.028991,-0.2654,-0.00017339
997,-0.028999,-0.2656,-0.00020324
998,-0.029104,-0.26568,-0.0003525
999,-0.029272,-0.26568,-0.00020324
1000,-0.02922,-0.26542,-0.00011742
1001,-0.029036,-0.26495,-0.00033011
1002,-0.029212,-0.26414,-0.00032638
1003,-0.029096,-0.26317,-0.00012861
1004,-0.028883,-0.26185,-0.00027041
1005,-0.02877,-0.26011,-0.00037489
1006,-0.028445,-0.25815,-0.00016593
1007,-0.028381,-0.25596,-0.00022936
1008,-0.028093,-0.25365,-0.00033757
1009,-0.027771,-0.25106,-0.00027041
1010,-0.027692,-0.24845,-0.00024802
1011,-0.02731,-0.24549,-0.00024802
1012,-0.026899,-0.24227,-0.00022936
1013,-0.026446,-0.23904,-0.00013608
1014,-0.02609,-0.23554,-7.6375e-05
1015,-0.025719,-0.23176,-9.8763e-05
1016,-0.02521,-0.22766,-6.8912e-05
1017,-0.024885,-0.22355,-3.9061e-05
1018,-0.024375,-0.21923,-6.8912e-05
1019,-0.023937,-0.2146,-5.7718e-05
1020,-0.023372,-0.20976,-1.7468e-06
1021,-0.022818,-0.2049,-4.6524e-05
1022,-0.022429,-0.2,-0.00016593
1023,-0.021575,-0.1946,-0.00012861
1024,-0.021107,-0.18903,-4.6524e-05
1025,-0.020531,-0.18345,-0.00011369
1026,-0.019778,-0.17772,-0.00014354
1027,-0.019322,-0.17172,2.0642e-05
1028,-0.018449,-0.16521,3.5567e-05
1029,-0.017877,-0.15862,-0.00012488
1030,-0.017442,-0.15225,-6.8912e-05
1031,-0.016491,-0.14573,4.6761e-05
1032,-0.015608,-0.13899,4.303e-05
1033,-0.015129,-0.13222,-6.8912e-05
1034,-0.014474,-0.12563,1.691e-05
1035,-0.013702,-0.11882,3.5567e-05
1036,-0.01307,-0.11187,-8.3838e-05
1037,-0.012276,-0.1053,5.716e-06
1038,-0.011599,-0.098658,5.716e-06
1039,-0.010921,-0.092036,-0.00010623
1040,-0.010311,-0.085534,-7.2643e-05
1041,-0.0097342,-0.079297,-3.1598e-05
1042,-0.0090341,-0.073191,-0.00014354
1043,-0.0084277,-0.067014,1.3179e-05
1044,-0.0078474,-0.061188,-6.5181e-05
1045,-0.0072522,-0.055404,-0.00021444
1046,-0.0066307,-0.049503,4.6761e-05
1047,-0.0060692,-0.043815,-1.2941e-05
1048,-0.0055825,-0.038285,-1.7468e-06
1049,-0.0050247,-0.032754,-3.5329e-05
1050,-0.0043771,-0.027392,-0.00018085
1051,-0.0036246,-0.022108,-4.2792e-05
1052,-0.0030893,-0.016794,-4.6524e-05
1053,-0.0027748,-0.011603,-0.00012488
1054,-0.0023106,-0.006439,-5.3986e-05
1055,-0.0019363,-0.0013007,-0.00011369
1056,-0.001487,0.0039347,-9.8763e-05
1057,-0.00088432,0.0091776,6.915e-05
1058,-0.00046878,0.014308,-5.4782e-06
1059,8.9022e-05,0.019559,-0.00012861
1060,0.00059815,0.024768,-5.0255e-05
1061,0.0010062,0.030044,5.4224e-05
1062,0.0016239,0.035553,6.5418e-05
1063,0.002133,0.041173,3.9299e-05
1064,0.002601,0.046786,-0.000151
1065,0.003331,0.052567,-0.00010249
1066,0.0039112,0.058579,-3.5329e-05
1067,0.0042631,0.064592,-0.00018085
1068,0.0050456,0.070978,-6.1449e-05
1069,0.0057194,0.07735,-6.8912e-05
1070,0.0063371,0.08365,-7.2643e-05
1071,0.0072655,0.090321,-0.00015473
1072,0.0078046,0.096999,-0.00010249
1073,0.0084335,0.10372,3.5567e-05
1074,0.0092197,0.11071,-2.7867e-05
1075,0.0098748,0.11787,5.7956e-05
1076,0.01062,0.12483,-0.00011369
1077,0.011406,0.13186,2.0642e-05
1078,0.012177,0.13895,9.9001e-05
1079,0.012727,0.14578,-0.00020324
1080,0.013364,0.15259,-0.00012488
1081,0.014229,0.15934,-8.7569e-05
1082,0.014891,0.16583,2.8104e-05
1083,0.015427,0.17201,0.00011766
1084,0.016119,0.17812,-9.5032e-05
1085,0.016767,0.184,-0.00015847
1086,0.017418,0.18963,-3.9061e-05
1087,0.01798,0.19504,-0.00013981
1088,0.018421,0.20039,-9.13e-05
1089,0.01923,0.20549,0.0003005
1090,0.019803,0.20996,0.00035274
1091,0.020256,0.21419,0.00022214
1092,0.020735,0.21801,0.00027811
1093,0.020967,0.22154,0.00031169
1094,0.021334,0.22481,0.00017736
1095,0.021705,0.22753,0.00013631
1096,0.02206,0.23001,0.00017363
1097,0.022337,0.23249,0.00012139
1098,0.022626,0.23493,0.0001699
1099,0.02279,0.23691,0.00022587
1100,0.022951,0.23893,0.00022214
1101,0.023341,0.24113,0.00027065
1102,0.023513,0.24278,0.00016617
1103,0.023655,0.24409,5.4224e-05
1104,0.024014,0.24567,3.1836e-05
1105,0.0241,0.24724,9.527e-05
1106,0.024127,0.24829,0.0002296
1107,0.024441,0.24928,0.00014005
1108,0.024625,0.2503,0.00016617
1109,0.024812,0.25127,0.00011393
1110,0.024857,0.25228,9.4474e-06
1111,0.025018,0.2533,0.00015497
1112,0.025362,0.25432,0.00014378
1113,0.025418,0.2554,1.9846e-06
1114,0.025643,0.25661,6.1687e-05
1115,0.02586,0.2576,0.0001587
1116,0.02589,0.25858,-3.1598e-05
1117,0.02607,0.25955,9.4474e-06
1118,0.026238,0.26039,-9.2096e-06
1119,0.026395,0.26141,-0.00011369
1120,0.026616,0.26232,2.0642e-05
1121,0.026725,0.26303,-1.2941e-05
1122,0.026927,0.26362,1.691e-05
1123,0.027058,0.26416,-9.13e-05
1124,0.027196,0.26454,-0.00013235
1125,0.02723,0.26479,-1.2941e-05
1126,0.027148,0.26476,3.5567e-05
1127,0.027253,0.26451,8.7807e-05
1128,0.027223,0.26416,-0.00010249
1129,0.027346,0.26353,9.4474e-06
1130,0.027305,0.26263,1.9846e-06
1131,0.027088,0.26137,-0.00017339
1132,0.026916,0.26002,-5.7718e-05
1133,0.026762,0.2585,-0.00025921
1134,0.026755,0.25668,-0.00017712
1135,0.026485,0.25456,-2.7867e-05
1136,0.026294,0.25224,-0.00027414
1137,0.026077,0.2499,-0.0001622
1138,0.025703,0.24732,-7.6375e-05
1139,0.025493,0.24451,-0.00011742
1140,0.025134,0.24134,-0.00013608
1141,0.024696,0.2381,-0.0002219
1142,0.02425,0.23466,-0.00032638
1143,0.023812,0.23084,-0.00038981
1144,0.023528,0.22692,-0.00018459
1145,0.023071,0.2228,-0.0002219
1146,0.022457,0.21867,-0.0002816
1147,0.021929,0.21436,-9.13e-05
1148,0.021574,0.20978,-0.000151
1149,0.021274,0.20483,-0.0002219
1150,0.02057,0.19965,-0.00025175
1151,0.019983,0.19423,-0.00029653
1152,0.019503,0.18831,-0.00018085
1153,0.018766,0.18261,-0.00019951
1154,0.018013,0.17662,-0.0002219
1155,0.01725,0.1703,-0.00013608
1156,0.016737,0.1641,-0.0002219
1157,0.016078,0.15765,-0.00025548
1158,0.015359,0.15104,-0.00021817
1159,0.014727,0.14435,-0.0001622
1160,0.013918,0.13775,-0.00027787
1161,0.013218,0.13094,-0.00031518
1162,0.01248,0.12414,-0.00022563
1163,0.011777,0.11743,-0.00034504
1164,0.011211,0.11059,-0.00033011
1165,0.010605,0.10401,-0.00035623
1166,0.009916,0.097305,-0.00019951
1167,0.0092309,0.090859,-0.00011742
1168,0.0085645,0.084629,-0.00038235
1169,0.0077559,0.078206,-0.00027041
1170,0.0071307,0.072159,-0.00027041
1171,0.0066853,0.066035,-0.00029653
1172,0.0060264,0.060029,-9.5032e-05
1173,0.0053525,0.054286,-0.00021071
1174,0.0047985,0.048307,-0.00026668
1175,0.0043268,0.042784,-0.00023682
1176,0.003754,0.037122,-0.00031145
1177,0.0031101,0.031446,-0.00020697
1178,0.0025186,0.026162,-0.00018459
1179,0.0019795,0.020683,-0.00030772
1180,0.001549,0.015418,-0.00027041
1181,0.0010998,0.010187,-0.00019578
1182,0.00059815,0.0049324,-0.00025175
1183,0.0001302,-0.00028054,-0.00033757
1184,-0.0003677,-0.0053328,-0.00027787
1185,-0.00095919,-0.010322,-0.00016593
1186,-0.001386,-0.015587,-0.00011369
1187,-0.0018277,-0.020886,-0.00012488
1188,-0.0024267,-0.026278,-0.00032638
1189,-0.0029133,-0.03151,-0.00024429
1190,-0.0034786,-0.036857,-9.8763e-05
1191,-0.0040664,-0.042534,-0.00027414
1192,-0.0045268,-0.048147,-0.00028533
1193,-0.005182,-0.053935,-0.00027041
1194,-0.0058109,-0.060007,-0.00025921
1195,-0.006204,-0.06614,-0.00024802
1196,-0.0068179,-0.072227,-0.00021071
1197,-0.0075741,-0.078509,-0.0001622
1198,-0.0082892,-0.084933,-0.00036369
1199,-0.0089218,-0.091506,-0.0004122
1200,-0.0096668,-0.098214,-0.0002816
1201,-0.010337,-0.10482,-0.0002219
1202,-0.010943,-0.11171,-0.00026668
1203,-0.011834,-0.11868,-0.00037489
1204,-0.012452,-0.12574,-0.00031518
1205,-0.013036,-0.13293,-0.00035996
1206,-0.013785,-0.13986,-0.00039727
1207,-0.014563,-0.14674,-0.00021444
1208,-0.015376,-0.15363,-0.00018832
1209,-0.016102,-0.16038,-0.0002928
1210,-0.016738,-0.1666,-0.00020697
1211,-0.017326,-0.17294,-0.00023309
1212,-0.018041,-0.17957,-0.00037862
1213,-0.018461,-0.18545,-0.00030026
1214,-0.019018,-0.19108,-0.00035623
1215,-0.019797,-0.19663,-0.0002219
1216,-0.020467,-0.20187,-0.00020697
1217,-0.021216,-0.2068,-0.00064728
1218,-0.021695,-0.21128,-0.00067713
1219,-0.022103,-0.21527,-0.00052787
1220,-0.022447,-0.21883,-0.00045325
1221,-0.022784,-0.22224,-0.00050175
1222,-0.023207,-0.22526,-0.00060996
1223,-0.023615,-0.2281,-0.00052041
1224,-0.023952,-0.23067,-0.00053534
1225,-0.024024,-0.23313,-0.0006025
1226,-0.024229,-0.2356,-0.00047563
1227,-0.02448,-0.23771,-0.0004719
1228,-0.024757,-0.23981,-0.00057638
1229,-0.025221,-0.24158,-0.00045698
1230,-0.02533,-0.24324,-0.00043832
1231,-0.025435,-0.245,-0.00040101
1232,-0.025742,-0.24651,-0.00039354
1233,-0.025839,-0.248,-0.00052041
1234,-0.026068,-0.24937,-0.00038608
1235,-0.02627,-0.25038,-0.00042713
1236,-0.026288,-0.25153,-0.0004831
1237,-0.026509,-0.25272,-0.0003413
1238,-0.026741,-0.25386,-0.00046444
1239,-0.026895,-0.25492,-0.00047937
1240,-0.027033,-0.25587,-0.00039727
1241,-0.027202,-0.25692,-0.00030772
1242,-0.027513,-0.2577,-0.00027787
1243,-0.027606,-0.25882,-0.00049802
1244,-0.027707,-0.26,-0.00047937
1245,-0.028112,-0.26085,-0.00046071
1246,-0.028224,-0.26187,-0.0004122
1247,-0.028325,-0.26286,-0.00021071
1248,-0.028497,-0.26379,-0.00027414
1249,-0.028621,-0.26449,-0.00040101
1250,-0.028774,-0.26528,-0.00035996
1251,-0.028815,-0.26587,-0.0003525
1252,-0.029025,-0.26612,-0.00030772
1253,-0.028995,-0.26621,-0.00019951
1254,-0.02901,-0.266,-0.00027041
1255,-0.029092,-0.26577,-0.00027787
1256,-0.029021,-0.26528,-0.0002219
1257,-0.029115,-0.26461,-0.00030399
1258,-0.028883,-0.2638,-0.00030772
1259,-0.028793,-0.26273,-0.0002219
1260,-0.02889,-0.26145,-0.00024802
1261,-0.028763,-0.26007,-0.00020324
1262,-0.028572,-0.25814,-0.00024056
1263,-0.028291,-0.25588,-0.00037489
1264,-0.02807,-0.25376,-0.00024802
1265,-0.027932,-0.25116,-0.00032638
1266,-0.027662,-0.24853,-0.00031518
1267,-0.027292,-0.24568,-1.6672e-05
1268,-0.026996,-0.24257,-0.00012488
1269,-0.026614,-0.23922,-0.00026668
1270,-0.026146,-0.23569,-0.00016593
1271,-0.025776,-0.23246,-8.3838e-05
1272,-0.025525,-0.2285,-9.8763e-05
1273,-0.025049,-0.22431,-0.00010996
1274,-0.024327,-0.22019,-9.13e-05
1275,-0.024024,-0.21555,-8.3838e-05
1276,-0.023604,-0.21078,-2.4135e-05
1277,-0.022852,-0.20558,-3.5329e-05
1278,-0.022489,-0.20028,-7.6375e-05
1279,-0.021796,-0.19471,-1.7468e-06
1280,-0.020961,-0.18884,2.0642e-05
1281,-0.020523,-0.183,-9.2096e-06
1282,-0.019872,-0.17691,-9.5032e-05
1283,-0.019206,-0.17068,-0.00026668
1284,-0.018494,-0.16419,5.716e-06
1285,-0.017768,-0.15785,9.527e-05
1286,-0.017188,-0.15131,-0.000151
1287,-0.016327,-0.14447,4.6761e-05
1288,-0.015548,-0.13802,-0.00017339
1289,-0.015024,-0.13132,-0.0001622
1290,-0.014227,-0.12458,9.9001e-05
1291,-0.013511,-0.11811,-0.00010249
1292,-0.013036,-0.11155,-2.4135e-05
1293,-0.012276,-0.10503,-9.2096e-06
1294,-0.01155,-0.098587,5.4224e-05
1295,-0.011022,-0.092167,-2.4135e-05
1296,-0.010329,-0.08599,-0.00010249
1297,-0.0095807,-0.079951,2.0642e-05
1298,-0.0090042,-0.073606,-0.00010623
1299,-0.0085512,-0.067522,-6.5181e-05
1300,-0.0078512,-0.061573,-0.00017339
1301,-0.007211,-0.05549,-0.00015847
1302,-0.0066832,-0.049645,3.9299e-05
1303,-0.0060056,-0.043957,-2.4135e-05
1304,-0.0054815,-0.038348,-0.000151
1305,-0.0049499,-0.032773,-0.00026668
1306,-0.0044108,-0.027272,-3.1598e-05
1307,-0.0039391,-0.021857,2.8104e-05
1308,-0.0033813,-0.016693,-0.00020697
1309,-0.0029508,-0.011443,-0.00015473
1310,-0.0024342,-0.0062185,3.9299e-05
1311,-0.0018052,-0.00114,-0.00010249
1312,-0.0014833,0.0043719,-0.00019951
1313,-0.0010266,0.0097007,-7.2643e-05
1314,-0.00039016,0.014959,-2.0404e-05
1315,0.00012271,0.020478,5.0493e-05
1316,0.00069174,0.025855,-0.00018085
1317,0.0011447,0.031345,-9.5032e-05
1318,0.0016913,0.03698,-4.6524e-05
1319,0.0022641,0.042526,-0.00014727
1320,0.0027582,0.048191,2.8104e-05
1321,0.0035818,0.054118,-0.00018832
1322,0.0041621,0.060082,-7.2643e-05
1323,0.0045402,0.066053,-5.7718e-05
1324,0.0052926,0.072204,-0.00020324
1325,0.0057943,0.078534,3.1836e-05
1326,0.0064756,0.08513,-7.6375e-05
1327,0.0073965,0.091868,-9.8763e-05
1328,0.0078682,0.098467,-5.7718e-05
1329,0.0086244,0.10535,-0.00016593
1330,0.0094405,0.11242,-3.9061e-05
1331,0.0099572,0.1195,2.0642e-05
1332,0.010766,0.12671,-0.00018832
1333,0.011563,0.13386,-0.00012488
